5.53600e+05 1.50160e+03 1.78093e+02 2.79613e+02 7.65739e+01 2.00148e+02 2.11822e+02 1.88475e+02
5.54240e+05 1.50400e+03 1.99069e+02 2.59335e+02 1.38803e+02 2.00015e+02 2.11418e+02 1.88613e+02
5.54880e+05 1.50540e+03 1.75223e+02 2.73331e+02 7.71140e+01 1.99943e+02 2.11253e+02 1.88634e+02
5.55520e+05 1.50700e+03 2.24629e+02 2.46022e+02 2.03237e+02 2.00047e+02 2.11319e+02 1.88775e+02
5.56160e+05 1.50860e+03 1.51248e+02 2.49371e+02 5.31250e+01 2.00421e+02 2.11583e+02 1.89260e+02
5.56800e+05 1.51040e+03 2.18406e+02 2.92249e+02 1.44562e+02 2.01101e+02 2.11996e+02 1.90205e+02
5.57440e+05 1.51160e+03 1.96745e+02 2.61630e+02 1.31861e+02 2.02044e+02 2.12483e+02 1.91604e+02
5.58080e+05 1.51380e+03 1.45252e+02 2.77496e+02 1.30081e+01 2.03134e+02 2.12938e+02 1.93329e+02
5.58720e+05 1.51560e+03 1.96907e+02 2.85148e+02 1.08667e+02 2.04202e+02 2.13278e+02 1.95126e+02
5.59360e+05 1.51780e+03 2.31457e+02 2.56799e+02 2.06115e+02 2.05070e+02 2.13523e+02 1.96616e+02
5.60000e+05 1.51980e+03 2.26733e+02 2.55330e+02 1.98137e+02 2.05594e+02 2.13847e+02 1.97341e+02
5.60640e+05 1.52140e+03 1.45523e+02 2.77927e+02 1.31196e+01 2.05705e+02 2.14513e+02 1.96897e+02
5.61280e+05 1.52340e+03 1.86307e+02 2.89738e+02 8.28760e+01 2.05421e+02 2.15673e+02 1.95168e+02
5.61920e+05 1.52520e+03 2.41887e+02 2.50352e+02 2.33423e+02 2.04831e+02 2.17256e+02 1.92407e+02
5.62560e+05 1.52740e+03 2.61314e+02 2.74430e+02 2.48198e+02 2.04073e+02 2.19040e+02 1.89107e+02
5.63200e+05 1.52960e+03 2.18681e+02 2.38342e+02 1.99020e+02 2.03287e+02 2.20739e+02 1.85835e+02
5.63840e+05 1.53140e+03 1.21434e+02 3.08408e+02 -6.55399e+01 2.02582e+02 2.22051e+02 1.83113e+02
5.64480e+05 1.53360e+03 2.05568e+02 2.45408e+02 1.65728e+02 2.02032e+02 2.22733e+02 1.81332e+02
5.65120e+05 1.53540e+03 2.24932e+02 2.67034e+02 1.82830e+02 2.01702e+02 2.22687e+02 1.80718e+02
5.65760e+05 1.53720e+03 1.10480e+02 2.46391e+02 -2.54304e+01 2.01658e+02 2.21986e+02 1.81330e+02
5.66400e+05 1.53920e+03 1.87277e+02 2.78517e+02 9.60375e+01 2.01943e+02 2.20803e+02 1.83083e+02
5.67040e+05 1.54060e+03 1.66194e+02 2.48432e+02 8.39552e+01 2.02529e+02 2.19284e+02 1.85773e+02
5.67680e+05 1.54260e+03 1.96708e+02 2.58005e+02 1.35412e+02 2.03305e+02 2.17502e+02 1.89109e+02
5.68320e+05 1.54400e+03 1.70973e+02 2.58044e+02 8.39014e+01 2.04106e+02 2.15526e+02 1.92686e+02
5.68960e+05 1.54580e+03 1.28697e+02 2.38221e+02 1.91723e+01 2.04757e+02 2.13620e+02 1.95894e+02
5.69600e+05 1.54700e+03 8.06175e+01 2.37865e+02 -7.66305e+01 2.05121e+02 2.12464e+02 1.97778e+02
5.70240e+05 1.54900e+03 2.18641e+02 2.73998e+02 1.63285e+02 2.05116e+02 2.12696e+02 1.97536e+02
5.70880e+05 1.55080e+03 1.65586e+02 2.49937e+02 8.12346e+01 2.04722e+02 2.13738e+02 1.95707e+02
5.71520e+05 1.55220e+03 2.23101e+02 2.39466e+02 2.06735e+02 2.03952e+02 2.14523e+02 1.93381e+02
5.72160e+05 1.55380e+03 1.91037e+02 2.80681e+02 1.01393e+02 2.02809e+02 2.14461e+02 1.91157e+02
5.72800e+05 1.55560e+03 1.74840e+02 2.63444e+02 8.62353e+01 2.01263e+02 2.13410e+02 1.89116e+02
5.73440e+05 1.55780e+03 1.91286e+02 2.68291e+02 1.14280e+02 1.99265e+02 2.11637e+02 1.86893e+02
5.74080e+05 1.56000e+03 2.39460e+02 2.59921e+02 2.18999e+02 1.96794e+02 2.09813e+02 1.83774e+02
5.74720e+05 1.56200e+03 1.55634e+02 2.52095e+02 5.91742e+01 1.93911e+02 2.08666e+02 1.79156e+02
5.75360e+05 1.56360e+03 1.98240e+02 2.56048e+02 1.40432e+02 1.90788e+02 2.08417e+02 1.73159e+02
5.76000e+05 1.56600e+03 1.56156e+02 2.89492e+02 2.28189e+01 1.87702e+02 2.08805e+02 1.66599e+02
5.76640e+05 1.56780e+03 1.84605e+02 3.09224e+02 5.99870e+01 1.84995e+02 2.09488e+02 1.60501e+02
5.77280e+05 1.57000e+03 2.37728e+02 2.54823e+02 2.20634e+02 1.83004e+02 2.10253e+02 1.55754e+02
5.77920e+05 1.57140e+03 1.48204e+02 2.48068e+02 4.83400e+01 1.81973e+02 2.10998e+02 1.52947e+02
5.78560e+05 1.57320e+03 2.17931e+02 2.54791e+02 1.81071e+02 1.81984e+02 2.11658e+02 1.52310e+02
5.79200e+05 1.57560e+03 1.92631e+02 2.89955e+02 9.53073e+01 1.82931e+02 2.12105e+02 1.53757e+02
5.79840e+05 1.57680e+03 1.42011e+02 2.44132e+02 3.98899e+01 1.84550e+02 2.12127e+02 1.56973e+02
5.80480e+05 1.57820e+03 2.03564e+02 2.27025e+02 1.80102e+02 1.86500e+02 2.11513e+02 1.61487e+02
5.81120e+05 1.58000e+03 2.15307e+02 2.56607e+02 1.74007e+02 1.88453e+02 2.10191e+02 1.66716e+02
5.81760e+05 1.58220e+03 2.26825e+02 2.58967e+02 1.94682e+02 1.90164e+02 2.08334e+02 1.71995e+02
5.82400e+05 1.58380e+03 1.32213e+02 2.07496e+02 5.69299e+01 1.91484e+02 2.06340e+02 1.76628e+02
5.83040e+05 1.58540e+03 2.20064e+02 2.59096e+02 1.81033e+02 1.92345e+02 2.04664e+02 1.80025e+02
5.83680e+05 1.58740e+03 2.45742e+02 2.60231e+02 2.31252e+02 1.92743e+02 2.03526e+02 1.81960e+02
5.84320e+05 1.58960e+03 2.07261e+02 2.38666e+02 1.75855e+02 1.92736e+02 2.02789e+02 1.82683e+02
5.84960e+05 1.59160e+03 1.76755e+02 2.74092e+02 7.94173e+01 1.92420e+02 2.02236e+02 1.82605e+02
5.85600e+05 1.59380e+03 2.27775e+02 2.51913e+02 2.03636e+02 1.91911e+02 2.01840e+02 1.81982e+02
5.86240e+05 1.59620e+03 2.36927e+02 2.67100e+02 2.06755e+02 1.91324e+02 2.01674e+02 1.80975e+02
5.86880e+05 1.59780e+03 2.24540e+02 2.52314e+02 1.96766e+02 1.90771e+02 2.01716e+02 1.79825e+02
5.87520e+05 1.60020e+03 2.11694e+02 2.29304e+02 1.94084e+02 1.90343e+02 2.01822e+02 1.78864e+02
5.88160e+05 1.60200e+03 2.27840e+02 2.58108e+02 1.97573e+02 1.90102e+02 2.01827e+02 1.78377e+02
5.88800e+05 1.60420e+03 1.55360e+02 2.99189e+02 1.15302e+01 1.90075e+02 2.01647e+02 1.78503e+02
5.89440e+05 1.60600e+03 2.35839e+02 2.47097e+02 2.24580e+02 1.90274e+02 2.01326e+02 1.79222e+02
5.90080e+05 1.60760e+03 1.51672e+02 3.10690e+02 -7.34596e+00 1.90718e+02 2.01025e+02 1.80411e+02
5.90720e+05 1.60940e+03 1.53486e+02 2.54055e+02 5.29172e+01 1.91444e+02 2.00962e+02 1.81927e+02
5.91360e+05 1.61140e+03 2.40105e+02 2.64003e+02 2.16207e+02 1.92491e+02 2.01346e+02 1.83636e+02
5.92000e+05 1.61280e+03 2.17091e+02 2.48553e+02 1.85630e+02 1.93850e+02 2.02303e+02 1.85398e+02
5.92640e+05 1.61480e+03 1.94985e+02 2.34642e+02 1.55328e+02 1.95429e+02 2.03755e+02 1.87103e+02
5.93280e+05 1.61680e+03 1.74620e+02 3.07608e+02 4.16317e+01 1.97024e+02 2.05365e+02 1.88682e+02
5.93920e+05 1.61880e+03 2.33777e+02 2.73404e+02 1.94150e+02 1.98358e+02 2.06677e+02 1.90040e+02
5.94560e+05 1.62100e+03 1.61602e+02 2.86033e+02 3.71707e+01 1.99179e+02 2.07362e+02 1.90996e+02
5.95200e+05 1.62260e+03 2.25805e+02 2.41815e+02 2.09796e+02 1.99338e+02 2.07328e+02 1.91348e+02
5.95840e+05 1.62460e+03 2.02662e+02 2.58216e+02 1.47108e+02 1.98821e+02 2.06650e+02 1.90992e+02
5.96480e+05 1.62660e+03 2.27050e+02 3.01209e+02 1.52891e+02 1.97714e+02 2.05416e+02 1.90012e+02
5.97120e+05 1.62820e+03 2.33308e+02 2.56987e+02 2.09628e+02 1.96173e+02 2.03670e+02 1.88676e+02
5.97760e+05 1.63040e+03 1.80136e+02 2.72871e+02 8.74003e+01 1.94398e+02 2.01519e+02 1.87277e+02
5.98400e+05 1.63240e+03 2.04392e+02 3.00357e+02 1.08427e+02 1.92629e+02 1.99371e+02 1.85886e+02
5.99040e+05 1.63440e+03 2.31201e+02 2.61951e+02 2.00450e+02 1.91109e+02 1.98040e+02 1.84178e+02
5.99680e+05 1.63640e+03 2.36081e+02 2.65641e+02 2.06521e+02 1.90052e+02 1.98229e+02 1.81875e+02
6.00320e+05 1.63880e+03 2.32963e+02 2.65849e+02 2.00076e+02 1.89606e+02 1.99804e+02 1.79409e+02
6.00960e+05 1.64060e+03 2.40435e+02 2.63419e+02 2.17451e+02 1.89839e+02 2.02161e+02 1.77517e+02
6.01600e+05 1.64240e+03 2.34134e+02 2.49395e+02 2.18873e+02 1.90739e+02 2.04786e+02 1.76692e+02
6.02240e+05 1.64460e+03 2.41928e+02 2.62673e+02 2.21184e+02 1.92235e+02 2.07375e+02 1.77095e+02
6.02880e+05 1.64680e+03 2.05724e+02 3.11812e+02 9.96369e+01 1.94227e+02 2.09800e+02 1.78654e+02
6.03520e+05 1.64900e+03 2.34794e+02 2.59456e+02 2.10132e+02 1.96606e+02 2.12046e+02 1.81166e+02
6.04160e+05 1.65060e+03 2.27869e+02 2.56126e+02 1.99611e+02 1.99261e+02 2.14158e+02 1.84365e+02
6.04800e+05 1.65280e+03 1.88075e+02 2.90635e+02 8.55152e+01 2.02082e+02 2.16205e+02 1.87959e+02
6.05440e+05 1.65480e+03 1.99906e+02 2.88495e+02 1.11318e+02 2.04951e+02 2.18239e+02 1.91664e+02
6.06080e+05 1.65700e+03 1.46734e+02 2.71529e+02 2.19398e+01 2.07757e+02 2.20255e+02 1.95260e+02
6.06720e+05 1.65900e+03 2.25142e+02 2.39393e+02 2.10891e+02 2.10401e+02 2.22180e+02 1.98621e+02
6.07360e+05 1.66100e+03 1.85615e+02 2.91580e+02 7.96502e+01 2.12808e+02 2.23896e+02 2.01719e+02
6.08000e+05 1.66320e+03 1.79797e+02 2.67631e+02 9.19637e+01 2.14921e+02 2.25278e+02 2.04563e+02
6.08640e+05 1.66520e+03 1.66300e+02 2.80342e+02 5.22585e+01 2.16679e+02 2.26222e+02 2.07135e+02
6.09280e+05 1.66720e+03 2.39370e+02 2.55129e+02 2.23611e+02 2.17999e+02 2.26650e+02 2.09348e+02
6.09920e+05 1.66880e+03 2.08874e+02 2.65896e+02 1.51852e+02 2.18771e+02 2.26484e+02 2.11059e+02
6.10560e+05 1.67060e+03 1.82381e+02 2.35366e+02 1.29397e+02 2.18874e+02 2.25689e+02 2.12058e+02
6.11200e+05 1.67240e+03 1.84827e+02 3.00640e+02 6.90130e+01 2.18219e+02 2.24446e+02 2.11991e+02
6.11840e+05 1.67440e+03 9.32145e+01 2.30274e+02 -4.38448e+01 2.16803e+02 2.23267e+02 2.10340e+02
6.12480e+05 1.67620e+03 1.82462e+02 2.71407e+02 9.35171e+01 2.14729e+02 2.22571e+02 2.06887e+02
6.13120e+05 1.67820e+03 1.62937e+02 3.30078e+02 -4.20339e+00 2.12165e+02 2.22237e+02 2.02093e+02
6.13760e+05 1.68020e+03 2.15427e+02 2.30516e+02 2.00337e+02 2.09288e+02 2.21917e+02 1.96659e+02
6.14400e+05 1.68200e+03 1.52335e+02 2.66622e+02 3.80481e+01 2.06236e+02 2.21281e+02 1.91191e+02
6.15040e+05 1.68420e+03 2.36726e+02 2.50043e+02 2.23408e+02 2.03092e+02 2.20063e+02 1.86121e+02
6.15680e+05 1.68600e+03 2.33308e+02 2.61359e+02 2.05257e+02 1.99915e+02 2.18148e+02 1.81683e+02
6.16320e+05 1.68800e+03 1.85307e+02 2.81419e+02 8.91948e+01 1.96773e+02 2.15680e+02 1.77866e+02
6.16960e+05 1.69020e+03 2.27401e+02 2.52578e+02 2.02224e+02 1.93754e+02 2.13117e+02 1.74391e+02
6.17600e+05 1.69220e+03 1.86085e+02 2.90557e+02 8.16128e+01 1.90976e+02 2.11135e+02 1.70816e+02
6.18240e+05 1.69400e+03 2.27792e+02 2.63524e+02 1.92059e+02 1.88570e+02 2.10306e+02 1.66835e+02
6.18880e+05 1.69600e+03 2.24473e+02 2.48892e+02 2.00054e+02 1.86675e+02 2.10755e+02 1.62596e+02
6.19520e+05 1.69800e+03 1.58203e+02 2.92735e+02 2.36713e+01 1.85402e+02 2.12155e+02 1.58649e+02
6.20160e+05 1.69980e+03 1.91926e+02 2.76593e+02 1.07260e+02 1.84811e+02 2.14005e+02 1.55617e+02
6.20800e+05 1.70180e+03 1.55491e+02 2.75806e+02 3.51754e+01 1.84920e+02 2.15887e+02 1.53953e+02
6.21440e+05 1.70380e+03 2.42797e+02 2.60516e+02 2.25077e+02 1.85710e+02 2.17569e+02 1.53851e+02
6.22080e+05 1.70600e+03 2.46345e+02 2.68467e+02 2.24224e+02 1.87130e+02 2.18987e+02 1.55272e+02
6.22720e+05 1.70780e+03 2.36095e+02 2.54560e+02 2.17630e+02 1.89072e+02 2.20159e+02 1.57984e+02
6.23360e+05 1.71000e+03 2.23827e+02 2.34100e+02 2.13554e+02 1.91364e+02 2.21097e+02 1.61632e+02
6.24000e+05 1.71180e+03 2.39474e+02 2.84978e+02 1.93970e+02 1.93799e+02 2.21787e+02 1.65810e+02
6.24640e+05 1.71400e+03 1.55137e+02 3.09047e+02 1.22644e+00 1.96192e+02 2.22238e+02 1.70146e+02
6.25280e+05 1.71580e+03 1.98413e+02 2.53381e+02 1.43445e+02 1.98444e+02 2.22524e+02 1.74364e+02
6.25920e+05 1.71740e+03 1.66012e+02 2.59153e+02 7.28704e+01 2.00546e+02 2.22760e+02 1.78333e+02
6.26560e+05 1.71920e+03 2.35231e+02 2.55396e+02 2.15065e+02 2.02547e+02 2.23038e+02 1.82056e+02
6.27200e+05 1.72140e+03 2.46342e+02 2.62474e+02 2.30211e+02 2.04491e+02 2.23384e+02 1.85599e+02
6.27840e+05 1.72340e+03 2.27771e+02 2.62962e+02 1.92579e+02 2.06365e+02 2.23762e+02 1.88967e+02
6.28480e+05 1.72560e+03 2.28843e+02 2.54317e+02 2.03368e+02 2.08075e+02 2.24114e+02 1.92037e+02
6.29120e+05 1.72720e+03 2.26386e+02 2.39781e+02 2.12991e+02 2.09494e+02 2.24383e+02 1.94605e+02
6.29760e+05 1.72920e+03 2.23206e+02 2.49993e+02 1.96420e+02 2.10528e+02 2.24538e+02 1.96518e+02
6.30400e+05 1.73120e+03 2.45961e+02 2.68070e+02 2.23853e+02 2.11183e+02 2.24575e+02 1.97792e+02
6.31040e+05 1.73320e+03 2.25936e+02 2.62238e+02 1.89635e+02 2.11575e+02 2.24513e+02 1.98636e+02
6.31680e+05 1.73540e+03 2.21052e+02 2.80551e+02 1.61552e+02 2.11872e+02 2.24391e+02 1.99354e+02
6.32320e+05 1.73700e+03 1.41416e+02 2.36627e+02 4.62053e+01 2.12234e+02 2.24261e+02 2.00207e+02
6.32960e+05 1.73880e+03 2.41395e+02 2.62975e+02 2.19816e+02 2.12748e+02 2.24183e+02 2.01314e+02
6.33600e+05 1.74080e+03 2.17586e+02 2.33917e+02 2.01256e+02 2.13432e+02 2.24220e+02 2.02644e+02
6.34240e+05 1.74300e+03 1.35132e+02 2.46829e+02 2.34351e+01 2.14248e+02 2.24437e+02 2.04058e+02
6.34880e+05 1.74500e+03 2.20349e+02 2.40470e+02 2.00227e+02 2.15116e+02 2.24891e+02 2.05340e+02
6.35520e+05 1.74720e+03 2.02928e+02 2.36269e+02 1.69586e+02 2.15930e+02 2.25584e+02 2.06275e+02
6.36160e+05 1.74860e+03 1.23540e+02 2.65534e+02 -1.84535e+01 2.16575e+02 2.26403e+02 2.06747e+02
6.36800e+05 1.75040e+03 1.76769e+02 2.76266e+02 7.72723e+01 2.16946e+02 2.27094e+02 2.06798e+02
6.37440e+05 1.75240e+03 2.01984e+02 2.43020e+02 1.60948e+02 2.16964e+02 2.27362e+02 2.06567e+02
6.38080e+05 1.75420e+03 1.88399e+02 2.51066e+02 1.25732e+02 2.16598e+02 2.27049e+02 2.06148e+02
6.38720e+05 1.75560e+03 2.13587e+02 2.72376e+02 1.54798e+02 2.15869e+02 2.26265e+02 2.05473e+02
6.39360e+05 1.75740e+03 1.79381e+02 2.37468e+02 1.21295e+02 2.14836e+02 2.25350e+02 2.04322e+02
6.40000e+05 1.75880e+03 2.09686e+02 2.67153e+02 1.52219e+02 2.13581e+02 2.24660e+02 2.02501e+02
6.40640e+05 1.76100e+03 2.27744e+02 2.54976e+02 2.00512e+02 2.12194e+02 2.24337e+02 2.00051e+02
6.41280e+05 1.76260e+03 2.17677e+02 2.44791e+02 1.90564e+02 2.10766e+02 2.24299e+02 1.97233e+02
6.41920e+05 1.76460e+03 2.02959e+02 2.61299e+02 1.44619e+02 2.09382e+02 2.24381e+02 1.94383e+02
6.42560e+05 1.76580e+03 2.00528e+02 2.56967e+02 1.44089e+02 2.08116e+02 2.24406e+02 1.91826e+02
6.43200e+05 1.76780e+03 2.35631e+02 2.56973e+02 2.14289e+02 2.07036e+02 2.24228e+02 1.89844e+02
6.43840e+05 1.76940e+03 2.33595e+02 2.48976e+02 2.18215e+02 2.06208e+02 2.23772e+02 1.88644e+02
6.44480e+05 1.77140e+03 1.78332e+02 2.76528e+02 8.01363e+01 2.05698e+02 2.23060e+02 1.88336e+02
6.45120e+05 1.77320e+03 2.19810e+02 2.37867e+02 2.01753e+02 2.05548e+02 2.22178e+02 1.88919e+02
6.45760e+05 1.77500e+03 2.03267e+02 2.65375e+02 1.41159e+02 2.05762e+02 2.21228e+02 1.90296e+02
6.46400e+05 1.77680e+03 2.29826e+02 2.48608e+02 2.11045e+02 2.06301e+02 2.20324e+02 1.92277e+02
6.47040e+05 1.77840e+03 2.18160e+02 2.28757e+02 2.07563e+02 2.07095e+02 2.19599e+02 1.94591e+02
6.47680e+05 1.78020e+03 2.20532e+02 2.49059e+02 1.92004e+02 2.08052e+02 2.19183e+02 1.96922e+02
6.48320e+05 1.78220e+03 2.35616e+02 2.57896e+02 2.13337e+02 2.09067e+02 2.19151e+02 1.98982e+02
6.48960e+05 1.78400e+03 2.24767e+02 2.41331e+02 2.08204e+02 2.10029e+02 2.19471e+02 2.00588e+02
6.49600e+05 1.78560e+03 1.28766e+02 2.55782e+02 1.75013e+00 2.10854e+02 2.19999e+02 2.01708e+02
6.50240e+05 1.78780e+03 2.26587e+02 2.46295e+02 2.06880e+02 2.11496e+02 2.20555e+02 2.02438e+02
6.50880e+05 1.78960e+03 2.21236e+02 2.58629e+02 1.83844e+02 2.11973e+02 2.21016e+02 2.02931e+02
6.51520e+05 1.79120e+03 2.39642e+02 2.70838e+02 2.08446e+02 2.12352e+02 2.21374e+02 2.03330e+02
6.52160e+05 1.79340e+03 2.38926e+02 2.79928e+02 1.97923e+02 2.12714e+02 2.21701e+02 2.03726e+02
6.52800e+05 1.79520e+03 2.44855e+02 2.58606e+02 2.31103e+02 2.13111e+02 2.22087e+02 2.04134e+02
6.53440e+05 1.79760e+03 1.66362e+02 3.25282e+02 7.44297e+00 2.13537e+02 2.22588e+02 2.04486e+02
6.54080e+05 1.79900e+03 2.43332e+02 2.83239e+02 2.03425e+02 2.13934e+02 2.23211e+02 2.04657e+02
6.54720e+05 1.80060e+03 2.10972e+02 2.58288e+02 1.63657e+02 2.14228e+02 2.23910e+02 2.04547e+02
6.55360e+05 1.80220e+03 2.32629e+02 2.48029e+02 2.17229e+02 2.14374e+02 2.24577e+02 2.04171e+02
6.56000e+05 1.80400e+03 2.36718e+02 2.48312e+02 2.25124e+02 2.14377e+02 2.25075e+02 2.03679e+02
6.56640e+05 1.80580e+03 2.00004e+02 2.58928e+02 1.41080e+02 2.14278e+02 2.25267e+02 2.03288e+02
6.57280e+05 1.80760e+03 2.41545e+02 2.67337e+02 2.15753e+02 2.14128e+02 2.25078e+02 2.03179e+02
6.57920e+05 1.80960e+03 2.33946e+02 2.80854e+02 1.87038e+02 2.13974e+02 2.24562e+02 2.03386e+02
6.58560e+05 1.81180e+03 2.32314e+02 2.62400e+02 2.02228e+02 2.13852e+02 2.23936e+02 2.03769e+02
6.59200e+05 1.81400e+03 2.35319e+02 2.52778e+02 2.17860e+02 2.13789e+02 2.23507e+02 2.04072e+02
6.59840e+05 1.81600e+03 2.02369e+02 2.48604e+02 1.56134e+02 2.13802e+02 2.23469e+02 2.04135e+02
6.60480e+05 1.81780e+03 1.16778e+02 2.22279e+02 1.12762e+01 2.13901e+02 2.23743e+02 2.04059e+02
6.61120e+05 1.81960e+03 1.84018e+02 2.62893e+02 1.05142e+02 2.14100e+02 2.24075e+02 2.04126e+02
6.61760e+05 1.82180e+03 1.45751e+02 2.21802e+02 6.97002e+01 2.14415e+02 2.24248e+02 2.04583e+02
6.62400e+05 1.82360e+03 2.02095e+02 2.27391e+02 1.76799e+02 2.14846e+02 2.24173e+02 2.05518e+02
6.63040e+05 1.82560e+03 1.97850e+02 2.19944e+02 1.75756e+02 2.15347e+02 2.23850e+02 2.06845e+02
6.63680e+05 1.82720e+03 1.74725e+02 3.26905e+02 2.25458e+01 2.15809e+02 2.23315e+02 2.08302e+02
6.64320e+05 1.82940e+03 1.88551e+02 2.45703e+02 1.31399e+02 2.16067e+02 2.22697e+02 2.09438e+02
6.64960e+05 1.83020e+03 2.24994e+02 2.74948e+02 1.75039e+02 2.15959e+02 2.22291e+02 2.09628e+02
6.65600e+05 1.83220e+03 1.71030e+02 2.56203e+02 8.58577e+01 2.15378e+02 2.22343e+02 2.08414e+02
6.66240e+05 1.83380e+03 1.80128e+02 2.48774e+02 1.11483e+02 2.14309e+02 2.22633e+02 2.05985e+02
6.66880e+05 1.83540e+03 1.98430e+02 2.76361e+02 1.20499e+02 2.12824e+02 2.22686e+02 2.02962e+02
6.67520e+05 1.83700e+03 2.24945e+02 2.53018e+02 1.96871e+02 2.11053e+02 2.22164e+02 1.99943e+02
6.68160e+05 1.83880e+03 1.64198e+02 2.35887e+02 9.25087e+01 2.09144e+02 2.20945e+02 1.97343e+02
6.68800e+05 1.84100e+03 2.29878e+02 2.44303e+02 2.15453e+02 2.07221e+02 2.19083e+02 1.95359e+02
6.69440e+05 1.84300e+03 1.85629e+02 2.69660e+02 1.01598e+02 2.05367e+02 2.16756e+02 1.93978e+02
6.70080e+05 1.84520e+03 2.27385e+02 2.55027e+02 1.99743e+02 2.03632e+02 2.14222e+02 1.93042e+02
6.70720e+05 1.84680e+03 1.72587e+02 2.79560e+02 6.56146e+01 2.02066e+02 2.11779e+02 1.92354e+02
6.71360e+05 1.84880e+03 2.12841e+02 2.39330e+02 1.86352e+02 2.00737e+02 2.09702e+02 1.91773e+02
6.72000e+05 1.85060e+03 2.41445e+02 2.69646e+02 2.13244e+02 1.99732e+02 2.08196e+02 1.91268e+02
6.72640e+05 1.85240e+03 5.96165e+01 2.34871e+02 -1.15638e+02 1.99123e+02 2.07356e+02 1.90890e+02
6.73280e+05 1.85420e+03 1.77329e+02 2.55526e+02 9.91307e+01 1.98947e+02 2.07182e+02 1.90712e+02
6.73920e+05 1.85640e+03 2.42440e+02 2.52692e+02 2.32188e+02 1.99199e+02 2.07612e+02 1.90787e+02
6.74560e+05 1.85860e+03 2.21205e+02 2.32482e+02 2.09928e+02 1.99840e+02 2.08523e+02 1.91156e+02
6.75200e+05 1.86080e+03 2.22594e+02 2.58161e+02 1.87028e+02 2.00785e+02 2.09707e+02 1.91863e+02
6.75840e+05 1.86300e+03 2.19861e+02 2.79029e+02 1.60692e+02 2.01905e+02 2.10847e+02 1.92963e+02
6.76480e+05 1.86480e+03 2.47934e+02 2.70510e+02 2.25357e+02 2.03053e+02 2.11602e+02 1.94505e+02
6.77120e+05 1.86660e+03 2.40387e+02 2.53837e+02 2.26937e+02 2.04121e+02 2.11764e+02 1.96477e+02
6.77760e+05 1.86860e+03 1.63753e+02 2.55280e+02 7.22264e+01 2.05081e+02 2.11430e+02 1.98732e+02
6.78400e+05 1.87040e+03 2.46564e+02 2.59798e+02 2.33329e+02 2.05998e+02 2.11147e+02 2.00849e+02
6.79040e+05 1.87260e+03 1.70959e+02 2.59416e+02 8.25010e+01 2.06987e+02 2.11841e+02 2.02134e+02
6.79680e+05 1.87460e+03 1.66068e+02 2.29459e+02 1.02677e+02 2.08169e+02 2.13821e+02 2.02516e+02
6.80320e+05 1.87580e+03 1.41680e+02 2.34535e+02 4.88252e+01 2.09608e+02 2.16343e+02 2.02873e+02
6.80960e+05 1.87780e+03 2.03501e+02 3.00401e+02 1.06601e+02 2.11291e+02 2.18666e+02 2.03916e+02
6.81600e+05 1.88000e+03 2.34700e+02 2.66921e+02 2.02479e+02 2.13124e+02 2.20381e+02 2.05867e+02
6.82240e+05 1.88180e+03 2.10759e+02 2.62666e+02 1.58853e+02 2.14947e+02 2.21324e+02 2.08570e+02
6.82880e+05 1.88400e+03 2.02330e+02 3.04323e+02 1.00336e+02 2.16558e+02 2.21534e+02 2.11582e+02
6.83520e+05 1.88600e+03 1.56443e+02 2.78793e+02 3.40937e+01 2.17752e+02 2.21335e+02 2.14169e+02
6.84160e+05 1.88780e+03 2.49459e+02 2.79667e+02 2.19251e+02 2.18382e+02 2.21624e+02 2.15141e+02
6.84800e+05 1.88960e+03 1.72691e+02 2.69829e+02 7.55533e+01 2.18408e+02 2.22844e+02 2.13971e+02
6.85440e+05 1.89160e+03 2.25450e+02 2.79927e+02 1.70974e+02 2.17897e+02 2.24131e+02 2.11663e+02
6.86080e+05 1.89320e+03 2.42510e+02 2.51946e+02 2.33074e+02 2.16988e+02 2.25005e+02 2.08972e+02
6.86720e+05 1.89540e+03 2.50110e+02 2.72600e+02 2.27620e+02 2.15837e+02 2.25387e+02 2.06286e+02
6.87360e+05 1.89780e+03 1.00994e+02 2.12311e+02 -1.03237e+01 2.14572e+02 2.25321e+02 2.03822e+02
6.88000e+05 1.90000e+03 2.14103e+02 2.41688e+02 1.86518e+02 2.13287e+02 2.24870e+02 2.01704e+02
6.88640e+05 1.90200e+03 1.97508e+02 2.60484e+02 1.34533e+02 2.12047e+02 2.24103e+02 1.99991e+02
6.89280e+05 1.90360e+03 2.05057e+02 2.66794e+02 1.43320e+02 2.10914e+02 2.23131e+02 1.98697e+02
6.89920e+05 1.90640e+03 1.64728e+02 2.85791e+02 4.36645e+01 2.09950e+02 2.22115e+02 1.97785e+02
6.90560e+05 1.90820e+03 2.18648e+02 2.84976e+02 1.52321e+02 2.09203e+02 2.21251e+02 1.97155e+02
6.91200e+05 1.91020e+03 2.15304e+02 2.76111e+02 1.54498e+02 2.08684e+02 2.20690e+02 1.96678e+02
6.91840e+05 1.91240e+03 1.83423e+02 2.65082e+02 1.01763e+02 2.08364e+02 2.20468e+02 1.96259e+02
6.92480e+05 1.91460e+03 1.68639e+02 2.81923e+02 5.53551e+01 2.08184e+02 2.20490e+02 1.95878e+02
