5.53600e+05 9.53800e+02 8.25949e+01 1.52494e+02 1.26955e+01 1.08807e+02 1.39071e+02 7.85435e+01
5.54240e+05 9.55000e+02 1.48195e+02 2.07493e+02 8.88977e+01 1.08426e+02 1.37822e+02 7.90289e+01
5.54880e+05 9.55200e+02 1.01820e+02 1.46852e+02 5.67887e+01 1.08628e+02 1.37402e+02 7.98542e+01
5.55520e+05 9.56400e+02 1.28288e+02 1.60957e+02 9.56182e+01 1.09464e+02 1.37821e+02 8.11079e+01
5.56160e+05 9.56800e+02 9.32224e+01 1.54890e+02 3.15553e+01 1.10896e+02 1.39027e+02 8.27647e+01
5.56800e+05 9.58000e+02 9.40625e+01 1.77833e+02 1.02923e+01 1.12788e+02 1.40922e+02 8.46531e+01
5.57440e+05 9.59000e+02 1.71758e+02 2.27328e+02 1.16187e+02 1.14933e+02 1.43349e+02 8.65177e+01
5.58080e+05 9.59600e+02 8.64896e+01 1.69512e+02 3.46700e+00 1.17100e+02 1.46072e+02 8.81274e+01
5.58720e+05 9.60600e+02 9.44416e+01 1.76924e+02 1.19593e+01 1.19065e+02 1.48801e+02 8.93286e+01
5.59360e+05 9.61600e+02 1.26179e+02 1.87903e+02 6.44556e+01 1.20642e+02 1.51261e+02 9.00220e+01
5.60000e+05 9.62400e+02 1.22851e+02 1.90488e+02 5.52141e+01 1.21705e+02 1.53267e+02 9.01433e+01
5.60640e+05 9.63200e+02 1.30664e+02 1.69912e+02 9.14149e+01 1.22225e+02 1.54760e+02 8.96902e+01
5.61280e+05 9.63600e+02 8.09274e+01 2.13637e+02 -5.17824e+01 1.22270e+02 1.55784e+02 8.87566e+01
5.61920e+05 9.64800e+02 1.03722e+02 1.51583e+02 5.58617e+01 1.21976e+02 1.56434e+02 8.75183e+01
5.62560e+05 9.65200e+02 9.71451e+01 1.41898e+02 5.23924e+01 1.21494e+02 1.56827e+02 8.61615e+01
5.63200e+05 9.65800e+02 9.96316e+01 1.33490e+02 6.57729e+01 1.20939e+02 1.57071e+02 8.48062e+01
5.63840e+05 9.67000e+02 1.65277e+02 2.06714e+02 1.23839e+02 1.20359e+02 1.57256e+02 8.34619e+01
5.64480e+05 9.67800e+02 1.02327e+02 1.38690e+02 6.59647e+01 1.19734e+02 1.57437e+02 8.20318e+01
5.65120e+05 9.68400e+02 1.27514e+02 1.66205e+02 8.88240e+01 1.18996e+02 1.57624e+02 8.03688e+01
5.65760e+05 9.69600e+02 1.21570e+02 2.23611e+02 1.95291e+01 1.18070e+02 1.57781e+02 7.83589e+01
5.66400e+05 9.70400e+02 1.22908e+02 1.67455e+02 7.83603e+01 1.16920e+02 1.57839e+02 7.60012e+01
5.67040e+05 9.71000e+02 1.19093e+02 1.58357e+02 7.98289e+01 1.15590e+02 1.57730e+02 7.34504e+01
5.67680e+05 9.72000e+02 8.96974e+01 1.69630e+02 9.76433e+00 1.14203e+02 1.57419e+02 7.09864e+01
5.68320e+05 9.72800e+02 1.37139e+02 1.56266e+02 1.18013e+02 1.12924e+02 1.56944e+02 6.89050e+01
5.68960e+05 9.73600e+02 1.26102e+02 1.49092e+02 1.03112e+02 1.11907e+02 1.56412e+02 6.74011e+01
5.69600e+05 9.74400e+02 1.45794e+02 1.79167e+02 1.12421e+02 1.11244e+02 1.55972e+02 6.65160e+01
5.70240e+05 9.75200e+02 7.10724e+01 2.21851e+02 -7.97065e+01 1.10953e+02 1.55748e+02 6.61574e+01
5.70880e+05 9.75800e+02 9.96140e+01 1.22431e+02 7.67971e+01 1.10981e+02 1.55797e+02 6.61654e+01
5.71520e+05 9.76400e+02 1.10782e+02 1.47417e+02 7.41471e+01 1.11244e+02 1.56086e+02 6.64028e+01
5.72160e+05 9.77200e+02 1.25949e+02 1.70813e+02 8.10841e+01 1.11664e+02 1.56498e+02 6.68297e+01
5.72800e+05 9.78000e+02 1.10188e+02 1.77142e+02 4.32347e+01 1.12185e+02 1.56864e+02 6.75060e+01
5.73440e+05 9.78800e+02 1.15815e+02 1.46436e+02 8.51942e+01 1.12768e+02 1.57014e+02 6.85213e+01
5.74080e+05 9.79400e+02 9.10358e+01 1.55223e+02 2.68487e+01 1.13366e+02 1.56826e+02 6.99055e+01
5.74720e+05 9.80600e+02 5.85423e+01 1.92364e+02 -7.52790e+01 1.13925e+02 1.56261e+02 7.15883e+01
5.75360e+05 9.81200e+02 1.06053e+02 1.77439e+02 3.46663e+01 1.14395e+02 1.55365e+02 7.34247e+01
5.76000e+05 9.82400e+02 1.75259e+02 2.31067e+02 1.19451e+02 1.14750e+02 1.54234e+02 7.52652e+01
5.76640e+05 9.83000e+02 1.53663e+02 2.07627e+02 9.96982e+01 1.14981e+02 1.52960e+02 7.70028e+01
5.77280e+05 9.83600e+02 8.73148e+01 1.85274e+02 -1.06447e+01 1.15079e+02 1.51594e+02 7.85643e+01
5.77920e+05 9.84800e+02 4.35350e+01 1.24884e+02 -3.78141e+01 1.15020e+02 1.50170e+02 7.98700e+01
5.78560e+05 9.85600e+02 1.13038e+02 1.56481e+02 6.95951e+01 1.14790e+02 1.48751e+02 8.08285e+01
5.79200e+05 9.86400e+02 1.10643e+02 1.39402e+02 8.18841e+01 1.14424e+02 1.47465e+02 8.13833e+01
5.79840e+05 9.86800e+02 1.13771e+02 1.46211e+02 8.13312e+01 1.14021e+02 1.46496e+02 8.15461e+01
5.80480e+05 9.87400e+02 1.42128e+02 1.91968e+02 9.22880e+01 1.13702e+02 1.46023e+02 8.13805e+01
5.81120e+05 9.88400e+02 1.33832e+02 1.64642e+02 1.03022e+02 1.13549e+02 1.46131e+02 8.09663e+01
5.81760e+05 9.89800e+02 8.13640e+01 2.01149e+02 -3.84209e+01 1.13574e+02 1.46761e+02 8.03865e+01
5.82400e+05 9.90200e+02 8.11660e+01 1.62959e+02 -6.26758e-01 1.13729e+02 1.47721e+02 7.97364e+01
5.83040e+05 9.91200e+02 9.67429e+01 1.85033e+02 8.45309e+00 1.13940e+02 1.48758e+02 7.91220e+01
5.83680e+05 9.92000e+02 1.06533e+02 1.42611e+02 7.04552e+01 1.14147e+02 1.49657e+02 7.86374e+01
5.84320e+05 9.92200e+02 1.12202e+02 1.58378e+02 6.60259e+01 1.14307e+02 1.50304e+02 7.83091e+01
5.84960e+05 9.93400e+02 1.56494e+02 1.80136e+02 1.32853e+02 1.14372e+02 1.50705e+02 7.80384e+01
5.85600e+05 9.94400e+02 1.14440e+02 2.29908e+02 -1.02767e+00 1.14281e+02 1.50968e+02 7.75938e+01
5.86240e+05 9.95000e+02 1.60454e+02 2.21817e+02 9.90909e+01 1.13964e+02 1.51243e+02 7.66850e+01
5.86880e+05 9.95800e+02 1.24396e+02 1.62186e+02 8.66065e+01 1.13385e+02 1.51670e+02 7.51003e+01
5.87520e+05 9.96600e+02 1.48307e+02 1.78680e+02 1.17933e+02 1.12577e+02 1.52325e+02 7.28287e+01
5.88160e+05 9.97400e+02 1.26637e+02 1.48675e+02 1.04599e+02 1.11656e+02 1.53225e+02 7.00869e+01
5.88800e+05 9.98000e+02 1.30311e+02 1.52972e+02 1.07651e+02 1.10794e+02 1.54350e+02 6.72373e+01
5.89440e+05 9.98600e+02 1.42937e+02 1.59902e+02 1.25972e+02 1.10179e+02 1.55688e+02 6.46705e+01
5.90080e+05 1.00020e+03 6.78937e+01 2.08007e+02 -7.22191e+01 1.09968e+02 1.57224e+02 6.27131e+01
5.90720e+05 1.00100e+03 1.29981e+02 1.64536e+02 9.54256e+01 1.10252e+02 1.58923e+02 6.15810e+01
5.91360e+05 1.00200e+03 1.15348e+02 1.58984e+02 7.17126e+01 1.11033e+02 1.60707e+02 6.13581e+01
5.92000e+05 1.00240e+03 1.30057e+02 1.81754e+02 7.83595e+01 1.12222e+02 1.62449e+02 6.19936e+01
5.92640e+05 1.00340e+03 1.62342e+02 2.14410e+02 1.10274e+02 1.13652e+02 1.63996e+02 6.33082e+01
5.93280e+05 1.00400e+03 1.49096e+02 1.95088e+02 1.03103e+02 1.15114e+02 1.65199e+02 6.50290e+01
5.93920e+05 1.00480e+03 1.33189e+02 1.53109e+02 1.13269e+02 1.16399e+02 1.65939e+02 6.68588e+01
5.94560e+05 1.00560e+03 1.30474e+02 1.53838e+02 1.07110e+02 1.17363e+02 1.66159e+02 6.85680e+01
5.95200e+05 1.00640e+03 8.77026e+01 1.68067e+02 7.33806e+00 1.17971e+02 1.65870e+02 7.00732e+01
5.95840e+05 1.00720e+03 1.03220e+02 1.75217e+02 3.12228e+01 1.18310e+02 1.65143e+02 7.14772e+01
5.96480e+05 1.00840e+03 7.35890e+01 1.54300e+02 -7.12199e+00 1.18556e+02 1.64078e+02 7.30339e+01
5.97120e+05 1.00900e+03 1.32342e+02 1.56414e+02 1.08270e+02 1.18896e+02 1.62774e+02 7.50185e+01
5.97760e+05 1.00940e+03 1.26651e+02 1.61900e+02 9.14031e+01 1.19444e+02 1.61337e+02 7.75506e+01
5.98400e+05 1.01100e+03 7.86784e+01 1.57898e+02 -5.41222e-01 1.20179e+02 1.59894e+02 8.04641e+01
5.99040e+05 1.01180e+03 1.14707e+02 1.40549e+02 8.88642e+01 1.20949e+02 1.58575e+02 8.33224e+01
5.99680e+05 1.01240e+03 1.39836e+02 1.92736e+02 8.69351e+01 1.21528e+02 1.57467e+02 8.55898e+01
6.00320e+05 1.01300e+03 1.26053e+02 1.59317e+02 9.27897e+01 1.21697e+02 1.56550e+02 8.68444e+01
6.00960e+05 1.01380e+03 1.22511e+02 1.66237e+02 7.87856e+01 1.21301e+02 1.55713e+02 8.68886e+01
6.01600e+05 1.01480e+03 1.21040e+02 1.80702e+02 6.13788e+01 1.20283e+02 1.54832e+02 8.57341e+01
6.02240e+05 1.01560e+03 8.68665e+01 1.35139e+02 3.85937e+01 1.18701e+02 1.53843e+02 8.35600e+01
6.02880e+05 1.01660e+03 7.91339e+01 1.77396e+02 -1.91285e+01 1.16734e+02 1.52774e+02 8.06937e+01
6.03520e+05 1.01720e+03 1.32459e+02 1.54913e+02 1.10005e+02 1.14650e+02 1.51724e+02 7.75756e+01
6.04160e+05 1.01820e+03 1.19100e+02 1.58514e+02 7.96854e+01 1.12738e+02 1.50810e+02 7.46659e+01
6.04800e+05 1.01920e+03 9.79377e+01 1.48502e+02 4.73736e+01 1.11217e+02 1.50126e+02 7.23090e+01
6.05440e+05 1.01960e+03 1.13117e+02 1.57764e+02 6.84704e+01 1.10175e+02 1.49713e+02 7.06371e+01
6.06080e+05 1.02060e+03 1.40953e+02 2.02370e+02 7.95358e+01 1.09568e+02 1.49564e+02 6.95714e+01
6.06720e+05 1.02120e+03 1.46364e+02 1.70582e+02 1.22146e+02 1.09277e+02 1.49634e+02 6.89191e+01
6.07360e+05 1.02220e+03 1.06145e+02 2.03144e+02 9.14551e+00 1.09183e+02 1.49877e+02 6.84898e+01
6.08000e+05 1.02280e+03 1.27826e+02 1.65630e+02 9.00229e+01 1.09207e+02 1.50243e+02 6.81719e+01
6.08640e+05 1.02360e+03 1.53822e+02 2.08358e+02 9.92856e+01 1.09320e+02 1.50680e+02 6.79606e+01
6.09280e+05 1.02460e+03 1.08280e+02 2.01268e+02 1.52922e+01 1.09543e+02 1.51132e+02 6.79534e+01
6.09920e+05 1.02540e+03 1.10706e+02 1.61432e+02 5.99790e+01 1.09933e+02 1.51555e+02 6.83111e+01
6.10560e+05 1.02620e+03 1.44427e+02 1.90995e+02 9.78586e+01 1.10565e+02 1.51950e+02 6.91812e+01
6.11200e+05 1.02700e+03 1.01007e+02 1.65210e+02 3.68034e+01 1.11502e+02 1.52394e+02 7.06104e+01
6.11840e+05 1.02780e+03 1.42969e+02 2.00205e+02 8.57320e+01 1.12761e+02 1.53048e+02 7.24749e+01
6.12480e+05 1.02840e+03 1.25668e+02 1.42730e+02 1.08605e+02 1.14290e+02 1.54093e+02 7.44868e+01
6.13120e+05 1.02920e+03 1.08752e+02 1.56116e+02 6.13873e+01 1.15968e+02 1.55644e+02 7.62925e+01
6.13760e+05 1.02980e+03 9.88675e+01 1.39679e+02 5.80560e+01 1.17641e+02 1.57680e+02 7.76011e+01
6.14400e+05 1.03040e+03 1.05697e+02 1.34648e+02 7.67455e+01 1.19164e+02 1.60060e+02 7.82693e+01
6.15040e+05 1.03140e+03 9.44033e+01 1.28589e+02 6.02177e+01 1.20445e+02 1.62559e+02 7.83297e+01
6.15680e+05 1.03180e+03 9.64654e+01 1.33463e+02 5.94681e+01 1.21447e+02 1.64929e+02 7.79645e+01
6.16320e+05 1.03280e+03 1.13706e+02 1.39900e+02 8.75123e+01 1.22178e+02 1.66918e+02 7.74373e+01
6.16960e+05 1.03320e+03 1.19080e+02 1.48123e+02 9.00368e+01 1.22648e+02 1.68300e+02 7.69962e+01
6.17600e+05 1.03380e+03 1.08822e+02 1.42598e+02 7.50454e+01 1.22846e+02 1.68895e+02 7.67970e+01
6.18240e+05 1.03460e+03 1.32574e+02 1.69280e+02 9.58681e+01 1.22733e+02 1.68586e+02 7.68811e+01
6.18880e+05 1.03540e+03 9.99574e+01 1.90454e+02 9.46057e+00 1.22265e+02 1.67330e+02 7.72008e+01
6.19520e+05 1.03600e+03 1.34044e+02 1.59250e+02 1.08839e+02 1.21425e+02 1.65178e+02 7.76721e+01
6.20160e+05 1.03700e+03 1.11215e+02 1.45114e+02 7.73171e+01 1.20250e+02 1.62281e+02 7.82204e+01
6.20800e+05 1.03740e+03 9.94905e+01 1.35772e+02 6.32086e+01 1.18844e+02 1.58880e+02 7.88086e+01
6.21440e+05 1.03840e+03 1.05464e+02 1.76387e+02 3.45414e+01 1.17361e+02 1.55282e+02 7.94405e+01
6.22080e+05 1.03920e+03 1.67314e+02 2.19934e+02 1.14693e+02 1.15978e+02 1.51814e+02 8.01434e+01
6.22720e+05 1.03980e+03 1.33787e+02 1.90325e+02 7.72495e+01 1.14851e+02 1.48760e+02 8.09422e+01
6.23360e+05 1.04040e+03 9.17737e+01 1.32836e+02 5.07110e+01 1.14072e+02 1.46312e+02 8.18312e+01
6.24000e+05 1.04120e+03 6.68702e+01 1.27752e+02 5.98886e+00 1.13653e+02 1.44551e+02 8.27546e+01
6.24640e+05 1.04220e+03 8.11192e+01 1.89104e+02 -2.68658e+01 1.13544e+02 1.43467e+02 8.36213e+01
6.25280e+05 1.04300e+03 1.26691e+02 1.51997e+02 1.01385e+02 1.13685e+02 1.43023e+02 8.43463e+01
6.25920e+05 1.04340e+03 1.20702e+02 1.45927e+02 9.54766e+01 1.14023e+02 1.43175e+02 8.48716e+01
6.26560e+05 1.04440e+03 1.47304e+02 1.90460e+02 1.04149e+02 1.14502e+02 1.43849e+02 8.51550e+01
6.27200e+05 1.04540e+03 9.79749e+01 1.50612e+02 4.53378e+01 1.15037e+02 1.44922e+02 8.51514e+01
6.27840e+05 1.04580e+03 1.14233e+02 1.35932e+02 9.25337e+01 1.15520e+02 1.46207e+02 8.48340e+01
6.28480e+05 1.04700e+03 1.62796e+02 2.21504e+02 1.04089e+02 1.15864e+02 1.47483e+02 8.42449e+01
6.29120e+05 1.04740e+03 1.54053e+02 2.12616e+02 9.54903e+01 1.16031e+02 1.48535e+02 8.35274e+01
6.29760e+05 1.04840e+03 6.49608e+01 1.56169e+02 -2.62475e+01 1.16042e+02 1.49181e+02 8.29031e+01
6.30400e+05 1.04960e+03 1.14517e+02 1.91299e+02 3.77351e+01 1.15958e+02 1.49321e+02 8.25941e+01
6.31040e+05 1.05000e+03 1.57200e+02 1.84868e+02 1.29532e+02 1.15848e+02 1.48954e+02 8.27424e+01
6.31680e+05 1.05100e+03 8.08763e+01 1.81818e+02 -2.00657e+01 1.15788e+02 1.48206e+02 8.33700e+01
6.32320e+05 1.05220e+03 1.14017e+02 1.50050e+02 7.79848e+01 1.15838e+02 1.47309e+02 8.43662e+01
6.32960e+05 1.05280e+03 1.52584e+02 2.05850e+02 9.93186e+01 1.16011e+02 1.46527e+02 8.54945e+01
6.33600e+05 1.05360e+03 1.17095e+02 1.40918e+02 9.32720e+01 1.16265e+02 1.46080e+02 8.64507e+01
6.34240e+05 1.05480e+03 1.42839e+02 1.70982e+02 1.14697e+02 1.16523e+02 1.46064e+02 8.69826e+01
6.34880e+05 1.05500e+03 9.75691e+01 1.72495e+02 2.26430e+01 1.16712e+02 1.46419e+02 8.70047e+01
6.35520e+05 1.05640e+03 1.35188e+02 2.04069e+02 6.63067e+01 1.16796e+02 1.46960e+02 8.66319e+01
6.36160e+05 1.05700e+03 1.22487e+02 1.53926e+02 9.10490e+01 1.16793e+02 1.47467e+02 8.61189e+01
6.36800e+05 1.05740e+03 1.37500e+02 1.75215e+02 9.97848e+01 1.16761e+02 1.47764e+02 8.57583e+01
6.37440e+05 1.05860e+03 1.15577e+02 1.80178e+02 5.09767e+01 1.16770e+02 1.47765e+02 8.57739e+01
6.38080e+05 1.05960e+03 9.44200e+01 1.74147e+02 1.46929e+01 1.16875e+02 1.47486e+02 8.62635e+01
6.38720e+05 1.06040e+03 1.22660e+02 1.54774e+02 9.05468e+01 1.17108e+02 1.47017e+02 8.71986e+01
6.39360e+05 1.06120e+03 1.00242e+02 1.99288e+02 1.19652e+00 1.17474e+02 1.46471e+02 8.84770e+01
6.40000e+05 1.06220e+03 1.40673e+02 1.98905e+02 8.24411e+01 1.17957e+02 1.45946e+02 8.99683e+01
6.40640e+05 1.06300e+03 1.56874e+02 1.98331e+02 1.15416e+02 1.18510e+02 1.45504e+02 9.15166e+01
6.41280e+05 1.06360e+03 1.56934e+02 2.03398e+02 1.10470e+02 1.19056e+02 1.45188e+02 9.29249e+01
6.41920e+05 1.06440e+03 1.47691e+02 1.98482e+02 9.69000e+01 1.19508e+02 1.45054e+02 9.39618e+01
6.42560e+05 1.06540e+03 1.31245e+02 1.50515e+02 1.11975e+02 1.19816e+02 1.45219e+02 9.44138e+01
6.43200e+05 1.06560e+03 1.19096e+02 1.47899e+02 9.02935e+01 1.20009e+02 1.45840e+02 9.41789e+01
6.43840e+05 1.06660e+03 1.11469e+02 1.33602e+02 8.93362e+01 1.20200e+02 1.47044e+02 9.33559e+01
6.44480e+05 1.06740e+03 1.03022e+02 1.45570e+02 6.04734e+01 1.20555e+02 1.48870e+02 9.22392e+01
6.45120e+05 1.06780e+03 1.11901e+02 1.56733e+02 6.70691e+01 1.21230e+02 1.51250e+02 9.12106e+01
6.45760e+05 1.06900e+03 1.31262e+02 1.51768e+02 1.10756e+02 1.22311e+02 1.54017e+02 9.06045e+01
6.46400e+05 1.06940e+03 1.31716e+02 2.08044e+02 5.53872e+01 1.23761e+02 1.56919e+02 9.06021e+01
6.47040e+05 1.07020e+03 1.11125e+02 1.69183e+02 5.30671e+01 1.25419e+02 1.59654e+02 9.11833e+01
6.47680e+05 1.07120e+03 9.37496e+01 1.74763e+02 1.27364e+01 1.27038e+02 1.61927e+02 9.21489e+01
6.48320e+05 1.07140e+03 1.25673e+02 1.46558e+02 1.04787e+02 1.28362e+02 1.63517e+02 9.32080e+01
6.48960e+05 1.07260e+03 1.08752e+02 1.72096e+02 4.54082e+01 1.29212e+02 1.64338e+02 9.40851e+01
6.49600e+05 1.07300e+03 1.18800e+02 1.91728e+02 4.58714e+01 1.29516e+02 1.64446e+02 9.45866e+01
6.50240e+05 1.07400e+03 1.55386e+02 2.07413e+02 1.03358e+02 1.29309e+02 1.64012e+02 9.46071e+01
6.50880e+05 1.07460e+03 1.17304e+02 1.61087e+02 7.35216e+01 1.28685e+02 1.63258e+02 9.41121e+01
6.51520e+05 1.07520e+03 9.86511e+01 2.07387e+02 -1.00845e+01 1.27755e+02 1.62391e+02 9.31184e+01
6.52160e+05 1.07660e+03 9.03960e+01 1.32683e+02 4.81085e+01 1.26625e+02 1.61573e+02 9.16779e+01
6.52800e+05 1.07740e+03 1.22558e+02 1.77860e+02 6.72573e+01 1.25390e+02 1.60911e+02 8.98687e+01
6.53440e+05 1.07780e+03 1.13315e+02 1.33851e+02 9.27796e+01 1.24135e+02 1.60477e+02 8.77940e+01
6.54080e+05 1.07860e+03 1.15193e+02 1.45676e+02 8.47087e+01 1.22941e+02 1.60303e+02 8.55786e+01
6.54720e+05 1.07960e+03 1.61782e+02 2.03947e+02 1.19617e+02 1.21859e+02 1.60363e+02 8.33547e+01
6.55360e+05 1.08020e+03 1.64185e+02 2.19531e+02 1.08838e+02 1.20906e+02 1.60561e+02 8.12515e+01
6.56000e+05 1.08100e+03 8.39206e+01 1.76678e+02 -8.83643e+00 1.20069e+02 1.60747e+02 7.93897e+01
6.56640e+05 1.08200e+03 1.44498e+02 2.10360e+02 7.86370e+01 1.19321e+02 1.60769e+02 7.78726e+01
6.57280e+05 1.08280e+03 1.06651e+02 1.92976e+02 2.03257e+01 1.18655e+02 1.60526e+02 7.67837e+01
6.57920e+05 1.08400e+03 1.60597e+02 1.95360e+02 1.25834e+02 1.18100e+02 1.60015e+02 7.61864e+01
6.58560e+05 1.08440e+03 1.32820e+02 1.47155e+02 1.18484e+02 1.17723e+02 1.59337e+02 7.61100e+01
6.59200e+05 1.08520e+03 1.21283e+02 1.47535e+02 9.50310e+01 1.17590e+02 1.58660e+02 7.65205e+01
6.59840e+05 1.08620e+03 1.24460e+02 1.50393e+02 9.85263e+01 1.17735e+02 1.58155e+02 7.73150e+01
6.60480e+05 1.08660e+03 1.20487e+02 1.57467e+02 8.35074e+01 1.18147e+02 1.57941e+02 7.83522e+01
6.61120e+05 1.08740e+03 1.69558e+02 2.32464e+02 1.06653e+02 1.18787e+02 1.58066e+02 7.95078e+01
6.61760e+05 1.08820e+03 7.95182e+01 1.58786e+02 2.50553e-01 1.19603e+02 1.58509e+02 8.06973e+01
6.62400e+05 1.08900e+03 1.08544e+02 1.49233e+02 6.78542e+01 1.20524e+02 1.59187e+02 8.18621e+01
6.63040e+05 1.08960e+03 1.26521e+02 1.47185e+02 1.05857e+02 1.21463e+02 1.59972e+02 8.29545e+01
6.63680e+05 1.09020e+03 1.43703e+02 1.64853e+02 1.22554e+02 1.22334e+02 1.60722e+02 8.39462e+01
6.64320e+05 1.09100e+03 1.40074e+02 1.63296e+02 1.16852e+02 1.23075e+02 1.61308e+02 8.48420e+01
6.64960e+05 1.09160e+03 1.22548e+02 1.48801e+02 9.62952e+01 1.23657e+02 1.61642e+02 8.56713e+01
6.65600e+05 1.09260e+03 1.25072e+02 1.59122e+02 9.10217e+01 1.24067e+02 1.61672e+02 8.64629e+01
6.66240e+05 1.09300e+03 1.24817e+02 1.63108e+02 8.65258e+01 1.24313e+02 1.61383e+02 8.72426e+01
6.66880e+05 1.09380e+03 1.27845e+02 1.91068e+02 6.46230e+01 1.24408e+02 1.60775e+02 8.80409e+01
6.67520e+05 1.09480e+03 9.02707e+01 1.91612e+02 -1.10704e+01 1.24369e+02 1.59855e+02 8.88823e+01
6.68160e+05 1.09580e+03 1.27054e+02 1.57889e+02 9.62198e+01 1.24206e+02 1.58652e+02 8.97599e+01
6.68800e+05 1.09640e+03 1.30598e+02 1.54121e+02 1.07075e+02 1.23922e+02 1.57224e+02 9.06197e+01
6.69440e+05 1.09720e+03 1.23044e+02 1.49052e+02 9.70360e+01 1.23531e+02 1.55692e+02 9.13694e+01
6.70080e+05 1.09760e+03 1.19643e+02 1.42767e+02 9.65197e+01 1.23066e+02 1.54226e+02 9.19048e+01
6.70720e+05 1.09900e+03 1.23716e+02 1.40042e+02 1.07391e+02 1.22579e+02 1.53018e+02 9.21394e+01
6.71360e+05 1.09920e+03 1.10744e+02 1.33499e+02 8.79899e+01 1.22126e+02 1.52222e+02 9.20307e+01
6.72000e+05 1.10000e+03 9.66814e+01 2.20347e+02 -2.69841e+01 1.21751e+02 1.51920e+02 9.15823e+01
6.72640e+05 1.10100e+03 1.22197e+02 1.61593e+02 8.28001e+01 1.21461e+02 1.52088e+02 9.08350e+01
6.73280e+05 1.10180e+03 1.44479e+02 1.85444e+02 1.03513e+02 1.21228e+02 1.52600e+02 8.98553e+01
6.73920e+05 1.10280e+03 1.11149e+02 1.85771e+02 3.65280e+01 1.20989e+02 1.53255e+02 8.87227e+01
6.74560e+05 1.10380e+03 1.73806e+02 2.07444e+02 1.40168e+02 1.20679e+02 1.53850e+02 8.75078e+01
6.75200e+05 1.10480e+03 1.32228e+02 1.54971e+02 1.09486e+02 1.20246e+02 1.54237e+02 8.62551e+01
6.75840e+05 1.10520e+03 1.23092e+02 1.48158e+02 9.80252e+01 1.19683e+02 1.54375e+02 8.49915e+01
6.76480e+05 1.10620e+03 1.00834e+02 1.92142e+02 9.52631e+00 1.19040e+02 1.54315e+02 8.37657e+01
6.77120e+05 1.10700e+03 1.27066e+02 1.72552e+02 8.15796e+01 1.18429e+02 1.54158e+02 8.27002e+01
6.77760e+05 1.10780e+03 8.94995e+01 1.80798e+02 -1.79918e+00 1.18000e+02 1.53995e+02 8.20061e+01
6.78400e+05 1.10840e+03 1.32934e+02 1.52740e+02 1.13128e+02 1.17899e+02 1.53864e+02 8.19332e+01
6.79040e+05 1.10960e+03 1.44078e+02 1.96539e+02 9.16178e+01 1.18212e+02 1.53755e+02 8.26686e+01
6.79680e+05 1.11020e+03 1.57498e+02 1.86901e+02 1.28094e+02 1.18933e+02 1.53624e+02 8.42415e+01
6.80320e+05 1.11120e+03 1.42783e+02 1.85110e+02 1.00456e+02 1.19957e+02 1.53425e+02 8.64901e+01
6.80960e+05 1.11180e+03 9.21557e+01 1.95991e+02 -1.16793e+01 1.21112e+02 1.53119e+02 8.91051e+01
6.81600e+05 1.11260e+03 1.24380e+02 1.52179e+02 9.65816e+01 1.22209e+02 1.52692e+02 9.17256e+01
6.82240e+05 1.11320e+03 1.17872e+02 1.48803e+02 8.69409e+01 1.23106e+02 1.52155e+02 9.40576e+01
6.82880e+05 1.11380e+03 1.16143e+02 1.42196e+02 9.00891e+01 1.23754e+02 1.51534e+02 9.59743e+01
6.83520e+05 1.11460e+03 1.36998e+02 1.80529e+02 9.34672e+01 1.24195e+02 1.50849e+02 9.75404e+01
6.84160e+05 1.11540e+03 1.39750e+02 1.97340e+02 8.21599e+01 1.24520e+02 1.50108e+02 9.89318e+01
6.84800e+05 1.11600e+03 1.06885e+02 1.36610e+02 7.71602e+01 1.24825e+02 1.49333e+02 1.00318e+02
6.85440e+05 1.11700e+03 1.24304e+02 1.55478e+02 9.31290e+01 1.25173e+02 1.48570e+02 1.01775e+02
6.86080e+05 1.11740e+03 1.45769e+02 1.80490e+02 1.11047e+02 1.25591e+02 1.47906e+02 1.03276e+02
6.86720e+05 1.11840e+03 1.22972e+02 1.74048e+02 7.18954e+01 1.26084e+02 1.47454e+02 1.04713e+02
6.87360e+05 1.11920e+03 1.47534e+02 2.04655e+02 9.04121e+01 1.26643e+02 1.47329e+02 1.05958e+02
6.88000e+05 1.12000e+03 1.43694e+02 1.62115e+02 1.25272e+02 1.27248e+02 1.47597e+02 1.06898e+02
6.88640e+05 1.12100e+03 1.55320e+02 1.93978e+02 1.16662e+02 1.27860e+02 1.48238e+02 1.07482e+02
6.89280e+05 1.12180e+03 1.22553e+02 1.62695e+02 8.24101e+01 1.28441e+02 1.49153e+02 1.07728e+02
6.89920e+05 1.12220e+03 1.15368e+02 1.44755e+02 8.59805e+01 1.28966e+02 1.50213e+02 1.07720e+02
6.90560e+05 1.12340e+03 1.30400e+02 2.21151e+02 3.96501e+01 1.29445e+02 1.51308e+02 1.07582e+02
6.91200e+05 1.12380e+03 1.42489e+02 1.60792e+02 1.24186e+02 1.29921e+02 1.52382e+02 1.07461e+02
6.91840e+05 1.12500e+03 1.32553e+02 1.94999e+02 7.01063e+01 1.30460e+02 1.53424e+02 1.07495e+02
6.92480e+05 1.12520e+03 1.59075e+02 1.93238e+02 1.24911e+02 1.31107e+02 1.54440e+02 1.07774e+02
