5.52960e+05 1.46660e+03 1.42049e+02 2.59971e+02 2.41268e+01 2.02396e+02 2.18735e+02 1.86058e+02
5.53600e+05 1.46840e+03 2.08803e+02 2.37751e+02 1.79854e+02 2.01762e+02 2.16418e+02 1.87107e+02
5.54240e+05 1.47000e+03 1.50365e+02 2.39598e+02 6.11327e+01 2.00842e+02 2.13834e+02 1.87851e+02
5.54880e+05 1.47160e+03 1.71294e+02 2.60206e+02 8.23822e+01 1.99764e+02 2.11326e+02 1.88202e+02
5.55520e+05 1.47360e+03 2.10522e+02 2.36670e+02 1.84374e+02 1.98706e+02 2.09403e+02 1.88009e+02
5.56160e+05 1.47520e+03 1.61693e+02 3.17541e+02 5.84584e+00 1.97838e+02 2.08536e+02 1.87140e+02
5.56800e+05 1.47720e+03 1.78498e+02 2.62006e+02 9.49902e+01 1.97263e+02 2.08815e+02 1.85712e+02
5.57440e+05 1.47920e+03 1.93525e+02 2.36020e+02 1.51030e+02 1.96983e+02 2.09900e+02 1.84065e+02
5.58080e+05 1.48100e+03 1.95428e+02 2.23451e+02 1.67406e+02 1.96915e+02 2.11319e+02 1.82512e+02
5.58720e+05 1.48300e+03 2.31470e+02 2.59589e+02 2.03351e+02 1.96939e+02 2.12659e+02 1.81220e+02
5.59360e+05 1.48500e+03 9.29446e+01 2.06377e+02 -2.04883e+01 1.96944e+02 2.13625e+02 1.80263e+02
5.60000e+05 1.48700e+03 1.60437e+02 2.40096e+02 8.07790e+01 1.96856e+02 2.14040e+02 1.79671e+02
5.60640e+05 1.48900e+03 2.03660e+02 2.34562e+02 1.72758e+02 1.96652e+02 2.13864e+02 1.79440e+02
5.61280e+05 1.49080e+03 2.27145e+02 2.55364e+02 1.98925e+02 1.96363e+02 2.13212e+02 1.79513e+02
5.61920e+05 1.49300e+03 1.84680e+02 2.81415e+02 8.79447e+01 1.96041e+02 2.12318e+02 1.79764e+02
5.62560e+05 1.49500e+03 2.13482e+02 2.59152e+02 1.67811e+02 1.95721e+02 2.11456e+02 1.79986e+02
5.63200e+05 1.49680e+03 1.95496e+02 2.39926e+02 1.51066e+02 1.95385e+02 2.10812e+02 1.79959e+02
5.63840e+05 1.49840e+03 2.36383e+02 2.58487e+02 2.14279e+02 1.94982e+02 2.10426e+02 1.79537e+02
5.64480e+05 1.49980e+03 2.24678e+02 2.73805e+02 1.75552e+02 1.94458e+02 2.10235e+02 1.78682e+02
5.65120e+05 1.50140e+03 2.23595e+02 2.69399e+02 1.77790e+02 1.93803e+02 2.10181e+02 1.77424e+02
5.65760e+05 1.50340e+03 2.03648e+02 2.71413e+02 1.35884e+02 1.93057e+02 2.10247e+02 1.75868e+02
5.66400e+05 1.50480e+03 1.30708e+02 2.40477e+02 2.09381e+01 1.92321e+02 2.10406e+02 1.74235e+02
5.67040e+05 1.50680e+03 2.04324e+02 2.54699e+02 1.53949e+02 1.91734e+02 2.10593e+02 1.72876e+02
5.67680e+05 1.50840e+03 1.99067e+02 2.45531e+02 1.52603e+02 1.91455e+02 2.10733e+02 1.72176e+02
5.68320e+05 1.51020e+03 2.35013e+02 2.49894e+02 2.20133e+02 1.91611e+02 2.10794e+02 1.72429e+02
5.68960e+05 1.51180e+03 1.96256e+02 2.67739e+02 1.24774e+02 1.92255e+02 2.10759e+02 1.73751e+02
5.69600e+05 1.51360e+03 1.90833e+02 2.45947e+02 1.35719e+02 1.93324e+02 2.10564e+02 1.76084e+02
5.70240e+05 1.51540e+03 1.52394e+02 3.01646e+02 3.14192e+00 1.94668e+02 2.10095e+02 1.79241e+02
5.70880e+05 1.51740e+03 6.24298e+01 2.71842e+02 -1.46983e+02 1.96114e+02 2.09286e+02 1.82942e+02
5.71520e+05 1.51940e+03 1.71827e+02 2.67430e+02 7.62241e+01 1.97529e+02 2.08305e+02 1.86753e+02
5.72160e+05 1.52100e+03 1.18139e+02 1.97111e+02 3.91669e+01 1.98828e+02 2.07656e+02 1.90001e+02
5.72800e+05 1.52240e+03 2.09711e+02 2.78841e+02 1.40581e+02 1.99937e+02 2.07928e+02 1.91946e+02
5.73440e+05 1.52420e+03 1.48054e+02 2.74222e+02 2.18859e+01 2.00742e+02 2.08950e+02 1.92534e+02
5.74080e+05 1.52640e+03 1.98454e+02 2.50690e+02 1.46217e+02 2.01081e+02 2.09702e+02 1.92459e+02
5.74720e+05 1.52840e+03 1.94164e+02 2.90628e+02 9.77004e+01 2.00769e+02 2.09322e+02 1.92216e+02
5.75360e+05 1.53000e+03 2.33329e+02 2.58985e+02 2.07674e+02 1.99670e+02 2.07670e+02 1.91670e+02
5.76000e+05 1.53140e+03 2.32877e+02 2.51076e+02 2.14677e+02 1.97747e+02 2.05377e+02 1.90117e+02
5.76640e+05 1.53320e+03 2.13491e+02 2.22806e+02 2.04177e+02 1.95089e+02 2.03427e+02 1.86750e+02
5.77280e+05 1.53500e+03 1.53941e+02 3.09695e+02 -1.81211e+00 1.91915e+02 2.02165e+02 1.81665e+02
5.77920e+05 1.53700e+03 1.20713e+02 2.31105e+02 1.03210e+01 1.88558e+02 2.01279e+02 1.75837e+02
5.78560e+05 1.53860e+03 1.93385e+02 2.57338e+02 1.29431e+02 1.85431e+02 2.00543e+02 1.70318e+02
5.79200e+05 1.54060e+03 2.13103e+02 2.50751e+02 1.75456e+02 1.82954e+02 1.99972e+02 1.65936e+02
5.79840e+05 1.54220e+03 2.39296e+02 2.61928e+02 2.16665e+02 1.81460e+02 1.99701e+02 1.63219e+02
5.80480e+05 1.54400e+03 1.99901e+02 2.47423e+02 1.52379e+02 1.81091e+02 1.99859e+02 1.62323e+02
5.81120e+05 1.54580e+03 2.14571e+02 2.47488e+02 1.81655e+02 1.81767e+02 2.00473e+02 1.63062e+02
5.81760e+05 1.54800e+03 2.11497e+02 2.46346e+02 1.76648e+02 1.83228e+02 2.01425e+02 1.65031e+02
5.82400e+05 1.55000e+03 1.63063e+02 2.59283e+02 6.68442e+01 1.85142e+02 2.02497e+02 1.67788e+02
5.83040e+05 1.55180e+03 1.87420e+02 2.95276e+02 7.95642e+01 1.87214e+02 2.03452e+02 1.70976e+02
5.83680e+05 1.55400e+03 1.75745e+02 2.68697e+02 8.27933e+01 1.89256e+02 2.04137e+02 1.74376e+02
5.84320e+05 1.55560e+03 1.78250e+02 2.74389e+02 8.21112e+01 1.91193e+02 2.04534e+02 1.77851e+02
5.84960e+05 1.55760e+03 1.88729e+02 2.57121e+02 1.20337e+02 1.93024e+02 2.04776e+02 1.81271e+02
5.85600e+05 1.55920e+03 2.13344e+02 2.62462e+02 1.64226e+02 1.94771e+02 2.05129e+02 1.84413e+02
5.86240e+05 1.56140e+03 2.45404e+02 2.70436e+02 2.20373e+02 1.96445e+02 2.05957e+02 1.86933e+02
5.86880e+05 1.56360e+03 1.53613e+02 2.25991e+02 8.12346e+01 1.98035e+02 2.07560e+02 1.88510e+02
5.87520e+05 1.56460e+03 1.81982e+02 2.37908e+02 1.26056e+02 1.99515e+02 2.09897e+02 1.89134e+02
5.88160e+05 1.56680e+03 1.17800e+02 2.42371e+02 -6.77060e+00 2.00862e+02 2.12592e+02 1.89132e+02
5.88800e+05 1.56880e+03 1.31335e+02 3.45093e+02 -8.24233e+01 2.02067e+02 2.15229e+02 1.88904e+02
5.89440e+05 1.57020e+03 1.53297e+02 3.02616e+02 3.97877e+00 2.03136e+02 2.17521e+02 1.88751e+02
5.90080e+05 1.57220e+03 1.85708e+02 2.74195e+02 9.72212e+01 2.04066e+02 2.19279e+02 1.88854e+02
5.90720e+05 1.57380e+03 1.85903e+02 2.73907e+02 9.78995e+01 2.04809e+02 2.20317e+02 1.89300e+02
5.91360e+05 1.57600e+03 2.12784e+02 2.72049e+02 1.53518e+02 2.05237e+02 2.20381e+02 1.90093e+02
5.92000e+05 1.57760e+03 2.01975e+02 2.91538e+02 1.12413e+02 2.05165e+02 2.19176e+02 1.91154e+02
5.92640e+05 1.57940e+03 1.97406e+02 2.57702e+02 1.37110e+02 2.04416e+02 2.16552e+02 1.92281e+02
5.93280e+05 1.58100e+03 2.22398e+02 2.51450e+02 1.93346e+02 2.02929e+02 2.12826e+02 1.93032e+02
5.93920e+05 1.58280e+03 1.25929e+02 2.71699e+02 -1.98409e+01 2.00800e+02 2.09129e+02 1.92472e+02
5.94560e+05 1.58500e+03 2.30891e+02 2.51563e+02 2.10218e+02 1.98265e+02 2.07046e+02 1.89483e+02
5.95200e+05 1.58680e+03 2.25186e+02 2.47607e+02 2.02765e+02 1.95619e+02 2.06660e+02 1.84579e+02
5.95840e+05 1.58860e+03 2.25544e+02 2.50778e+02 2.00310e+02 1.93147e+02 2.06888e+02 1.79406e+02
5.96480e+05 1.59040e+03 2.03338e+02 2.51147e+02 1.55529e+02 1.91049e+02 2.07083e+02 1.75015e+02
5.97120e+05 1.59200e+03 1.64651e+02 2.41398e+02 8.79044e+01 1.89426e+02 2.07108e+02 1.71743e+02
5.97760e+05 1.59400e+03 2.49658e+02 2.65207e+02 2.34109e+02 1.88302e+02 2.07104e+02 1.69499e+02
5.98400e+05 1.59580e+03 2.00808e+02 2.23769e+02 1.77848e+02 1.87677e+02 2.07288e+02 1.68066e+02
5.99040e+05 1.59780e+03 2.18192e+02 2.33875e+02 2.02510e+02 1.87557e+02 2.07783e+02 1.67331e+02
5.99680e+05 1.59980e+03 2.14072e+02 2.53643e+02 1.74502e+02 1.87941e+02 2.08546e+02 1.67337e+02
6.00320e+05 1.60120e+03 1.20812e+02 2.00589e+02 4.10356e+01 1.88801e+02 2.09419e+02 1.68184e+02
6.00960e+05 1.60280e+03 2.27402e+02 2.83994e+02 1.70811e+02 1.90071e+02 2.10241e+02 1.69902e+02
6.01600e+05 1.60460e+03 1.21825e+02 2.26713e+02 1.69381e+01 1.91660e+02 2.10921e+02 1.72398e+02
6.02240e+05 1.60680e+03 2.38873e+02 2.48207e+02 2.29538e+02 1.93461e+02 2.11448e+02 1.75473e+02
6.02880e+05 1.60880e+03 2.05996e+02 2.56318e+02 1.55674e+02 1.95342e+02 2.11834e+02 1.78851e+02
6.03520e+05 1.61040e+03 2.06949e+02 2.57346e+02 1.56553e+02 1.97130e+02 2.12057e+02 1.82202e+02
6.04160e+05 1.61240e+03 1.87071e+02 2.76883e+02 9.72589e+01 1.98619e+02 2.12068e+02 1.85170e+02
6.04800e+05 1.61440e+03 2.40353e+02 2.58003e+02 2.22703e+02 1.99632e+02 2.11857e+02 1.87407e+02
6.05440e+05 1.61640e+03 2.26301e+02 2.51805e+02 2.00797e+02 2.00081e+02 2.11539e+02 1.88623e+02
6.06080e+05 1.61840e+03 2.34224e+02 2.67506e+02 2.00942e+02 2.00005e+02 2.11339e+02 1.88670e+02
6.06720e+05 1.62000e+03 1.71474e+02 2.79810e+02 6.31366e+01 1.99554e+02 2.11461e+02 1.87648e+02
6.07360e+05 1.62180e+03 2.24834e+02 2.61673e+02 1.87996e+02 1.98956e+02 2.11997e+02 1.85915e+02
6.08000e+05 1.62420e+03 2.35844e+02 2.78205e+02 1.93483e+02 1.98456e+02 2.12953e+02 1.83959e+02
6.08640e+05 1.62600e+03 2.21455e+02 2.53355e+02 1.89555e+02 1.98279e+02 2.14315e+02 1.82243e+02
6.09280e+05 1.62780e+03 2.39469e+02 2.68395e+02 2.10542e+02 1.98585e+02 2.16060e+02 1.81111e+02
6.09920e+05 1.63000e+03 2.47570e+02 2.75112e+02 2.20028e+02 1.99439e+02 2.18130e+02 1.80749e+02
6.10560e+05 1.63200e+03 2.16896e+02 2.48966e+02 1.84827e+02 2.00804e+02 2.20408e+02 1.81201e+02
6.11200e+05 1.63380e+03 2.02052e+02 2.20584e+02 1.83519e+02 2.02568e+02 2.22726e+02 1.82409e+02
6.11840e+05 1.63600e+03 2.14702e+02 2.35006e+02 1.94399e+02 2.04592e+02 2.24920e+02 1.84264e+02
6.12480e+05 1.63760e+03 1.82860e+02 2.28638e+02 1.37082e+02 2.06754e+02 2.26881e+02 1.86626e+02
6.13120e+05 1.63920e+03 1.73844e+02 2.13435e+02 1.34253e+02 2.08961e+02 2.28584e+02 1.89339e+02
6.13760e+05 1.64100e+03 2.06511e+02 2.57257e+02 1.55764e+02 2.11143e+02 2.30066e+02 1.92219e+02
6.14400e+05 1.64260e+03 2.09440e+02 2.62594e+02 1.56286e+02 2.13217e+02 2.31390e+02 1.95045e+02
6.15040e+05 1.64440e+03 2.45762e+02 2.68300e+02 2.23223e+02 2.15077e+02 2.32600e+02 1.97554e+02
6.15680e+05 1.64640e+03 1.81853e+02 3.05712e+02 5.79942e+01 2.16581e+02 2.33695e+02 1.99467e+02
6.16320e+05 1.64820e+03 1.91766e+02 2.51816e+02 1.31716e+02 2.17576e+02 2.34583e+02 2.00568e+02
6.16960e+05 1.64980e+03 2.54809e+02 2.73994e+02 2.35625e+02 2.17940e+02 2.35086e+02 2.00793e+02
6.17600e+05 1.65180e+03 2.38259e+02 2.51320e+02 2.25198e+02 2.17631e+02 2.34989e+02 2.00274e+02
6.18240e+05 1.65400e+03 2.30612e+02 2.41635e+02 2.19590e+02 2.16710e+02 2.34129e+02 1.99292e+02
6.18880e+05 1.65620e+03 2.56324e+02 2.68581e+02 2.44068e+02 2.15310e+02 2.32443e+02 1.98177e+02
6.19520e+05 1.65800e+03 1.21450e+02 2.44966e+02 -2.06577e+00 2.13606e+02 2.29994e+02 1.97219e+02
6.20160e+05 1.66020e+03 2.33930e+02 2.65532e+02 2.02328e+02 2.11795e+02 2.26996e+02 1.96595e+02
6.20800e+05 1.66220e+03 2.21752e+02 2.38918e+02 2.04586e+02 2.10081e+02 2.23794e+02 1.96368e+02
6.21440e+05 1.66360e+03 2.24803e+02 2.41709e+02 2.07897e+02 2.08647e+02 2.20774e+02 1.96520e+02
6.22080e+05 1.66620e+03 2.06422e+02 2.91810e+02 1.21033e+02 2.07614e+02 2.18223e+02 1.97006e+02
6.22720e+05 1.66840e+03 2.27689e+02 2.45220e+02 2.10158e+02 2.06997e+02 2.16213e+02 1.97781e+02
6.23360e+05 1.67020e+03 2.33101e+02 2.58929e+02 2.07274e+02 2.06712e+02 2.14624e+02 1.98800e+02
6.24000e+05 1.67280e+03 2.30275e+02 2.48938e+02 2.11612e+02 2.06629e+02 2.13305e+02 1.99952e+02
6.24640e+05 1.67500e+03 2.11385e+02 2.49629e+02 1.73140e+02 2.06644e+02 2.12281e+02 2.01007e+02
6.25280e+05 1.67700e+03 1.70750e+02 3.09757e+02 3.17419e+01 2.06725e+02 2.11833e+02 2.01617e+02
6.25920e+05 1.67820e+03 1.52243e+02 2.92067e+02 1.24185e+01 2.06913e+02 2.12248e+02 2.01579e+02
6.26560e+05 1.68020e+03 2.31202e+02 2.53214e+02 2.09191e+02 2.07291e+02 2.13427e+02 2.01156e+02
6.27200e+05 1.68180e+03 2.21191e+02 2.56371e+02 1.86010e+02 2.07934e+02 2.15044e+02 2.00825e+02
6.27840e+05 1.68320e+03 2.18954e+02 2.41021e+02 1.96886e+02 2.08858e+02 2.16837e+02 2.00880e+02
6.28480e+05 1.68480e+03 2.25713e+02 2.38117e+02 2.13309e+02 2.09990e+02 2.18639e+02 2.01342e+02
6.29120e+05 1.68680e+03 2.45388e+02 2.67896e+02 2.22881e+02 2.11179e+02 2.20350e+02 2.02008e+02
6.29760e+05 1.68880e+03 2.08102e+02 2.73729e+02 1.42476e+02 2.12252e+02 2.21924e+02 2.02580e+02
6.30400e+05 1.69040e+03 1.82236e+02 2.31153e+02 1.33318e+02 2.13077e+02 2.23369e+02 2.02785e+02
6.31040e+05 1.69200e+03 2.25103e+02 2.50039e+02 2.00168e+02 2.13595e+02 2.24725e+02 2.02465e+02
6.31680e+05 1.69380e+03 2.34817e+02 2.42326e+02 2.27307e+02 2.13813e+02 2.26033e+02 2.01593e+02
6.32320e+05 1.69600e+03 1.65598e+02 3.29298e+02 1.89703e+00 2.13777e+02 2.27311e+02 2.00243e+02
6.32960e+05 1.69820e+03 2.11166e+02 2.35361e+02 1.86970e+02 2.13536e+02 2.28518e+02 1.98553e+02
6.33600e+05 1.70000e+03 2.54688e+02 2.66084e+02 2.43292e+02 2.13129e+02 2.29567e+02 1.96692e+02
6.34240e+05 1.70220e+03 1.91234e+02 2.90142e+02 9.23262e+01 2.12601e+02 2.30369e+02 1.94833e+02
6.34880e+05 1.70400e+03 2.14846e+02 2.71735e+02 1.57957e+02 2.12007e+02 2.30906e+02 1.93107e+02
6.35520e+05 1.70560e+03 2.13986e+02 2.34812e+02 1.93160e+02 2.11408e+02 2.31235e+02 1.91581e+02
6.36160e+05 1.70760e+03 2.38383e+02 2.74577e+02 2.02189e+02 2.10871e+02 2.31463e+02 1.90278e+02
6.36800e+05 1.70960e+03 2.02222e+02 2.97605e+02 1.06840e+02 2.10456e+02 2.31683e+02 1.89228e+02
6.37440e+05 1.71180e+03 2.40566e+02 2.70864e+02 2.10267e+02 2.10203e+02 2.31938e+02 1.88468e+02
6.38080e+05 1.71360e+03 1.69165e+02 2.69721e+02 6.86095e+01 2.10119e+02 2.32219e+02 1.88020e+02
6.38720e+05 1.71480e+03 1.84815e+02 2.66345e+02 1.03286e+02 2.10184e+02 2.32501e+02 1.87867e+02
6.39360e+05 1.71700e+03 2.50549e+02 2.65670e+02 2.35428e+02 2.10362e+02 2.32764e+02 1.87959e+02
6.40000e+05 1.71880e+03 2.34747e+02 2.43766e+02 2.25728e+02 2.10625e+02 2.33004e+02 1.88247e+02
6.40640e+05 1.72100e+03 2.22476e+02 2.47707e+02 1.97245e+02 2.10952e+02 2.33225e+02 1.88679e+02
6.41280e+05 1.72320e+03 2.15885e+02 2.68981e+02 1.62789e+02 2.11299e+02 2.33443e+02 1.89155e+02
6.41920e+05 1.72460e+03 1.98304e+02 2.41737e+02 1.54871e+02 2.11581e+02 2.33665e+02 1.89498e+02
6.42560e+05 1.72660e+03 2.37976e+02 2.58543e+02 2.17409e+02 2.11700e+02 2.33883e+02 1.89518e+02
6.43200e+05 1.72880e+03 1.73324e+02 2.50661e+02 9.59883e+01 2.11585e+02 2.34061e+02 1.89109e+02
6.43840e+05 1.73040e+03 1.78636e+02 2.65876e+02 9.13967e+01 2.11215e+02 2.34110e+02 1.88321e+02
6.44480e+05 1.73220e+03 2.03563e+02 2.53398e+02 1.53727e+02 2.10617e+02 2.33891e+02 1.87342e+02
6.45120e+05 1.73340e+03 1.51420e+02 2.27261e+02 7.55800e+01 2.09833e+02 2.33253e+02 1.86413e+02
6.45760e+05 1.73540e+03 2.43003e+02 2.74122e+02 2.11885e+02 2.08899e+02 2.32080e+02 1.85718e+02
6.46400e+05 1.73760e+03 2.48923e+02 2.59602e+02 2.38245e+02 2.07829e+02 2.30332e+02 1.85327e+02
6.47040e+05 1.73960e+03 1.65379e+02 3.05268e+02 2.54903e+01 2.06633e+02 2.28064e+02 1.85202e+02
6.47680e+05 1.74120e+03 2.10797e+02 2.65592e+02 1.56003e+02 2.05328e+02 2.25431e+02 1.85225e+02
6.48320e+05 1.74320e+03 2.18939e+02 2.46565e+02 1.91312e+02 2.03956e+02 2.22690e+02 1.85222e+02
6.48960e+05 1.74460e+03 1.10108e+02 2.64262e+02 -4.40457e+01 2.02597e+02 2.20173e+02 1.85021e+02
6.49600e+05 1.74660e+03 2.28573e+02 2.57777e+02 1.99369e+02 2.01359e+02 2.18157e+02 1.84561e+02
6.50240e+05 1.74840e+03 2.30691e+02 2.44605e+02 2.16778e+02 2.00346e+02 2.16727e+02 1.83966e+02
6.50880e+05 1.75020e+03 1.62846e+02 2.82505e+02 4.31865e+01 1.99616e+02 2.15738e+02 1.83494e+02
6.51520e+05 1.75180e+03 2.33391e+02 2.55573e+02 2.11210e+02 1.99157e+02 2.14919e+02 1.83395e+02
6.52160e+05 1.75360e+03 2.26427e+02 2.61739e+02 1.91114e+02 1.98892e+02 2.13975e+02 1.83809e+02
6.52800e+05 1.75580e+03 2.18387e+02 2.76251e+02 1.60524e+02 1.98712e+02 2.12682e+02 1.84742e+02
6.53440e+05 1.75780e+03 2.07418e+02 2.51422e+02 1.63414e+02 1.98535e+02 2.11032e+02 1.86038e+02
6.54080e+05 1.75960e+03 2.41392e+02 2.53290e+02 2.29493e+02 1.98340e+02 2.09372e+02 1.87308e+02
6.54720e+05 1.76160e+03 2.25290e+02 2.67299e+02 1.83282e+02 1.98177e+02 2.08393e+02 1.87961e+02
6.55360e+05 1.76300e+03 1.18301e+02 3.20164e+02 -8.35616e+01 1.98139e+02 2.08651e+02 1.87627e+02
6.56000e+05 1.76520e+03 1.95335e+02 2.94387e+02 9.62828e+01 1.98317e+02 2.09987e+02 1.86646e+02
6.56640e+05 1.76760e+03 2.41704e+02 2.52527e+02 2.30881e+02 1.98764e+02 2.11816e+02 1.85712e+02
6.57280e+05 1.77020e+03 2.49830e+02 2.65538e+02 2.34121e+02 1.99482e+02 2.13695e+02 1.85269e+02
6.57920e+05 1.77160e+03 2.13958e+02 2.62336e+02 1.65579e+02 2.00401e+02 2.15464e+02 1.85339e+02
6.58560e+05 1.77340e+03 2.16764e+02 2.62439e+02 1.71089e+02 2.01380e+02 2.17219e+02 1.85541e+02
6.59200e+05 1.77520e+03 1.67884e+02 2.64909e+02 7.08593e+01 2.02239e+02 2.19229e+02 1.85248e+02
6.59840e+05 1.77700e+03 2.34298e+02 2.50817e+02 2.17779e+02 2.02830e+02 2.21769e+02 1.83892e+02
6.60480e+05 1.77940e+03 1.59840e+02 3.09646e+02 1.00340e+01 2.03101e+02 2.24884e+02 1.81318e+02
6.61120e+05 1.78100e+03 2.27524e+02 2.48233e+02 2.06814e+02 2.03099e+02 2.28312e+02 1.77887e+02
6.61760e+05 1.78260e+03 1.79229e+02 2.74696e+02 8.37629e+01 2.02935e+02 2.31599e+02 1.74271e+02
6.62400e+05 1.78460e+03 2.48327e+02 2.72007e+02 2.24648e+02 2.02713e+02 2.34278e+02 1.71147e+02
6.63040e+05 1.78660e+03 2.02769e+02 2.51242e+02 1.54296e+02 2.02491e+02 2.35992e+02 1.68990e+02
6.63680e+05 1.78840e+03 2.20321e+02 2.67568e+02 1.73073e+02 2.02269e+02 2.36548e+02 1.67989e+02
6.64320e+05 1.79040e+03 2.24199e+02 2.51505e+02 1.96894e+02 2.02010e+02 2.35921e+02 1.68100e+02
6.64960e+05 1.79260e+03 2.51705e+02 2.85501e+02 2.17909e+02 2.01688e+02 2.34218e+02 1.69158e+02
6.65600e+05 1.79480e+03 2.04686e+02 2.32038e+02 1.77333e+02 2.01320e+02 2.31654e+02 1.70985e+02
6.66240e+05 1.79680e+03 2.15427e+02 2.47384e+02 1.83470e+02 2.00986e+02 2.28545e+02 1.73428e+02
6.66880e+05 1.79900e+03 2.19299e+02 2.68543e+02 1.70055e+02 2.00817e+02 2.25278e+02 1.76356e+02
6.67520e+05 1.80040e+03 2.04701e+02 2.53248e+02 1.56154e+02 2.00954e+02 2.22263e+02 1.79645e+02
6.68160e+05 1.80260e+03 2.23597e+02 2.77408e+02 1.69785e+02 2.01517e+02 2.19873e+02 1.83162e+02
6.68800e+05 1.80400e+03 1.83178e+02 2.80013e+02 8.63438e+01 2.02570e+02 2.18374e+02 1.86766e+02
6.69440e+05 1.80640e+03 1.85809e+02 2.76399e+02 9.52195e+01 2.04101e+02 2.17877e+02 1.90325e+02
6.70080e+05 1.80920e+03 2.37225e+02 2.72626e+02 2.01823e+02 2.06022e+02 2.18331e+02 1.93712e+02
6.70720e+05 1.81080e+03 1.94830e+02 2.46171e+02 1.43488e+02 2.08186e+02 2.19562e+02 1.96810e+02
6.71360e+05 1.81240e+03 1.99933e+02 2.49678e+02 1.50188e+02 2.10418e+02 2.21339e+02 1.99497e+02
6.72000e+05 1.81400e+03 2.35523e+02 2.99763e+02 1.71282e+02 2.12534e+02 2.23395e+02 2.01674e+02
6.72640e+05 1.81600e+03 2.19936e+02 2.46749e+02 1.93123e+02 2.14355e+02 2.25427e+02 2.03284e+02
6.73280e+05 1.81760e+03 1.53879e+02 2.54018e+02 5.37408e+01 2.15726e+02 2.27147e+02 2.04305e+02
6.73920e+05 1.81920e+03 2.11389e+02 2.55448e+02 1.67329e+02 2.16541e+02 2.28352e+02 2.04729e+02
6.74560e+05 1.82080e+03 2.19962e+02 2.66102e+02 1.73822e+02 2.16767e+02 2.28966e+02 2.04568e+02
6.75200e+05 1.82300e+03 2.31138e+02 2.49830e+02 2.12446e+02 2.16447e+02 2.29029e+02 2.03864e+02
6.75840e+05 1.82460e+03 2.23965e+02 2.69001e+02 1.78929e+02 2.15671e+02 2.28661e+02 2.02681e+02
6.76480e+05 1.82680e+03 2.32629e+02 2.58373e+02 2.06884e+02 2.14547e+02 2.28014e+02 2.01081e+02
6.77120e+05 1.82940e+03 1.73167e+02 2.57260e+02 8.90744e+01 2.13189e+02 2.27244e+02 1.99133e+02
6.77760e+05 1.83120e+03 1.63375e+02 2.53075e+02 7.36746e+01 2.11722e+02 2.26490e+02 1.96954e+02
6.78400e+05 1.83300e+03 2.46282e+02 2.53615e+02 2.38950e+02 2.10302e+02 2.25853e+02 1.94751e+02
6.79040e+05 1.83520e+03 1.45011e+02 2.79534e+02 1.04878e+01 2.09090e+02 2.25374e+02 1.92807e+02
6.79680e+05 1.83740e+03 8.01676e+01 2.01070e+02 -4.07352e+01 2.08212e+02 2.25039e+02 1.91384e+02
6.80320e+05 1.83880e+03 1.26702e+02 2.02907e+02 5.04963e+01 2.07697e+02 2.24800e+02 1.90593e+02
6.80960e+05 1.84080e+03 2.30975e+02 2.43096e+02 2.18855e+02 2.07468e+02 2.24596e+02 1.90341e+02
6.81600e+05 1.84300e+03 2.44234e+02 2.67328e+02 2.21140e+02 2.07384e+02 2.24350e+02 1.90418e+02
6.82240e+05 1.84520e+03 2.46592e+02 2.55111e+02 2.38073e+02 2.07273e+02 2.23922e+02 1.90624e+02
6.82880e+05 1.84740e+03 2.10899e+02 2.61963e+02 1.59835e+02 2.06958e+02 2.23081e+02 1.90834e+02
6.83520e+05 1.84960e+03 2.32259e+02 2.78402e+02 1.86116e+02 2.06276e+02 2.21587e+02 1.90964e+02
6.84160e+05 1.85100e+03 2.06586e+02 2.57043e+02 1.56130e+02 2.05132e+02 2.19343e+02 1.90921e+02
6.84800e+05 1.85280e+03 2.04679e+02 2.30308e+02 1.79049e+02 2.03548e+02 2.16492e+02 1.90603e+02
6.85440e+05 1.85500e+03 1.75913e+02 2.69197e+02 8.26279e+01 2.01665e+02 2.13379e+02 1.89951e+02
6.86080e+05 1.85720e+03 2.16118e+02 2.39374e+02 1.92863e+02 1.99702e+02 2.10416e+02 1.88988e+02
6.86720e+05 1.85920e+03 2.49331e+02 2.70585e+02 2.28076e+02 1.97903e+02 2.07968e+02 1.87837e+02
6.87360e+05 1.86120e+03 1.98559e+02 2.94482e+02 1.02636e+02 1.96482e+02 2.06327e+02 1.86638e+02
6.88000e+05 1.86340e+03 2.28690e+02 2.40462e+02 2.16917e+02 1.95592e+02 2.05705e+02 1.85479e+02
6.88640e+05 1.86580e+03 2.36984e+02 2.62427e+02 2.11540e+02 1.95303e+02 2.06168e+02 1.84439e+02
6.89280e+05 1.86780e+03 1.74019e+02 2.63370e+02 8.46678e+01 1.95625e+02 2.07579e+02 1.83670e+02
6.89920e+05 1.87000e+03 2.51595e+02 2.65320e+02 2.37870e+02 1.96524e+02 2.09651e+02 1.83396e+02
6.90560e+05 1.87260e+03 1.59011e+02 3.13741e+02 4.28093e+00 1.97943e+02 2.12081e+02 1.83804e+02
6.91200e+05 1.87440e+03 2.27774e+02 2.64749e+02 1.90800e+02 1.99798e+02 2.14636e+02 1.84960e+02
6.91840e+05 1.87600e+03 2.29046e+02 2.53918e+02 2.04173e+02 2.01968e+02 2.17152e+02 1.86783e+02
