5.58080e+05 2.57160e+03 5.07818e+03 5.10055e+03 5.05581e+03 4.92603e+03 5.08160e+03 4.77047e+03
5.58720e+05 2.57220e+03 4.35978e+03 5.70899e+03 3.01057e+03 4.95461e+03 5.10686e+03 4.80237e+03
5.59360e+05 2.57280e+03 4.99638e+03 5.09838e+03 4.89439e+03 4.96478e+03 5.08068e+03 4.84888e+03
5.60000e+05 2.57380e+03 5.02359e+03 5.40513e+03 4.64204e+03 5.01431e+03 5.13655e+03 4.89208e+03
5.60640e+05 2.57400e+03 5.16461e+03 5.27044e+03 5.05878e+03 5.02144e+03 5.14373e+03 4.89915e+03
5.61280e+05 2.57500e+03 4.64360e+03 5.59441e+03 3.69279e+03 4.98661e+03 5.12162e+03 4.85160e+03
5.61920e+05 2.57580e+03 5.07283e+03 5.16000e+03 4.98566e+03 4.96730e+03 5.11480e+03 4.81980e+03
5.62560e+05 2.57620e+03 5.07755e+03 5.16399e+03 4.99112e+03 4.96406e+03 5.11330e+03 4.81481e+03
5.63200e+05 2.57680e+03 5.08208e+03 5.14954e+03 5.01462e+03 4.96344e+03 5.11568e+03 4.81120e+03
5.63840e+05 2.57740e+03 5.13285e+03 5.26909e+03 4.99661e+03 5.00395e+03 5.13864e+03 4.86926e+03
5.64480e+05 2.57820e+03 4.45054e+03 5.86128e+03 3.03979e+03 5.03158e+03 5.17172e+03 4.89144e+03
5.65120e+05 2.57900e+03 4.66119e+03 5.38425e+03 3.93813e+03 4.98926e+03 5.19168e+03 4.78684e+03
5.65760e+05 2.57960e+03 5.11176e+03 5.25547e+03 4.96805e+03 4.95108e+03 5.16790e+03 4.73426e+03
5.66400e+05 2.58020e+03 5.15676e+03 5.26125e+03 5.05227e+03 4.99870e+03 5.15206e+03 4.84534e+03
5.67040e+05 2.58100e+03 4.54041e+03 5.77475e+03 3.30607e+03 4.97909e+03 5.16793e+03 4.79025e+03
5.67680e+05 2.58180e+03 4.88023e+03 5.42539e+03 4.33506e+03 4.95705e+03 5.18363e+03 4.73047e+03
5.68320e+05 2.58260e+03 4.53075e+03 5.61424e+03 3.44725e+03 4.88660e+03 5.13339e+03 4.63980e+03
5.68960e+05 2.58300e+03 5.10567e+03 5.29457e+03 4.91677e+03 4.88397e+03 5.13006e+03 4.63789e+03
5.69600e+05 2.58380e+03 5.15278e+03 5.25158e+03 5.05397e+03 4.90063e+03 5.11995e+03 4.68132e+03
5.70240e+05 2.58420e+03 5.16769e+03 5.26271e+03 5.07267e+03 4.96677e+03 5.13471e+03 4.79884e+03
5.70880e+05 2.58520e+03 5.15499e+03 5.25783e+03 5.05216e+03 4.94582e+03 5.11237e+03 4.77927e+03
5.71520e+05 2.58580e+03 4.86639e+03 5.38199e+03 4.35078e+03 4.93643e+03 5.10319e+03 4.76968e+03
5.72160e+05 2.58640e+03 5.00629e+03 5.12328e+03 4.88929e+03 4.94203e+03 5.11721e+03 4.76684e+03
5.72800e+05 2.58720e+03 5.07391e+03 5.15727e+03 4.99055e+03 4.94749e+03 5.13227e+03 4.76270e+03
5.73440e+05 2.58780e+03 5.14079e+03 5.19207e+03 5.08951e+03 5.01857e+03 5.17687e+03 4.86028e+03
5.74080e+05 2.58820e+03 5.13362e+03 5.16358e+03 5.10366e+03 5.02165e+03 5.16686e+03 4.87643e+03
5.74720e+05 2.58920e+03 4.15162e+03 5.41127e+03 2.89197e+03 4.91853e+03 5.07898e+03 4.75809e+03
5.75360e+05 2.59000e+03 5.10796e+03 5.17927e+03 5.03665e+03 4.89286e+03 5.06150e+03 4.72422e+03
5.76000e+05 2.59100e+03 4.33550e+03 5.90515e+03 2.76584e+03 4.87018e+03 4.97779e+03 4.76256e+03
5.76640e+05 2.59140e+03 4.84765e+03 5.35196e+03 4.34334e+03 4.84511e+03 4.98388e+03 4.70634e+03
5.77280e+05 2.59280e+03 4.14138e+03 6.09039e+03 2.19238e+03 4.79773e+03 5.08837e+03 4.50709e+03
5.77920e+05 2.59460e+03 3.98038e+03 5.88101e+03 2.07976e+03 4.69246e+03 5.20268e+03 4.18224e+03
5.78560e+05 2.59940e+03 4.02400e+03 5.99346e+03 2.05453e+03 4.55496e+03 5.31428e+03 3.79564e+03
5.79200e+05 2.60620e+03 3.33826e+03 5.04573e+03 1.63079e+03 4.37451e+03 5.37698e+03 3.37204e+03
5.79840e+05 2.61140e+03 3.90951e+03 5.77161e+03 2.04742e+03 4.26082e+03 5.50950e+03 3.01213e+03
5.80480e+05 2.61360e+03 4.13228e+03 6.09771e+03 2.16684e+03 4.14526e+03 5.64459e+03 2.64593e+03
5.81120e+05 2.61620e+03 4.07848e+03 6.01114e+03 2.14583e+03 4.08256e+03 5.69349e+03 2.47163e+03
5.81760e+05 2.61840e+03 3.85775e+03 5.66180e+03 2.05371e+03 3.99013e+03 5.77189e+03 2.20836e+03
5.82400e+05 2.62040e+03 2.86001e+03 4.92186e+03 7.98161e+02 3.86463e+03 5.64809e+03 2.08117e+03
5.83040e+05 2.62240e+03 4.13484e+03 5.99752e+03 2.27216e+03 3.85048e+03 5.62892e+03 2.07203e+03
5.83680e+05 2.62460e+03 3.17512e+03 5.44129e+03 9.08952e+02 3.83066e+03 5.57622e+03 2.08511e+03
5.84320e+05 2.62820e+03 3.20889e+03 5.52096e+03 8.96822e+02 3.78274e+03 5.51076e+03 2.05472e+03
5.84960e+05 2.63160e+03 3.18367e+03 5.48137e+03 8.85961e+02 3.78903e+03 5.54799e+03 2.03008e+03
5.85600e+05 2.63500e+03 3.16423e+03 5.42469e+03 9.03776e+02 3.66827e+03 5.43736e+03 1.89919e+03
5.86240e+05 2.63860e+03 3.26895e+03 5.49704e+03 1.04085e+03 3.55574e+03 5.38663e+03 1.72485e+03
5.86880e+05 2.64200e+03 3.29976e+03 5.55542e+03 1.04409e+03 3.45258e+03 5.38698e+03 1.51817e+03
5.87520e+05 2.64440e+03 3.30517e+03 5.57356e+03 1.03679e+03 3.46251e+03 5.46218e+03 1.46283e+03
5.88160e+05 2.64680e+03 3.29852e+03 5.40762e+03 1.18942e+03 3.36328e+03 5.46822e+03 1.25833e+03
5.88800e+05 2.64920e+03 2.99932e+03 4.87720e+03 1.12143e+03 3.30731e+03 5.44454e+03 1.17008e+03
5.89440e+05 2.65080e+03 3.18677e+03 4.82305e+03 1.55049e+03 3.33838e+03 5.38669e+03 1.29007e+03
5.90080e+05 2.65300e+03 2.84174e+03 4.75785e+03 9.25638e+02 3.27768e+03 5.25301e+03 1.30235e+03
5.90720e+05 2.65440e+03 3.96814e+03 5.50949e+03 2.42680e+03 3.34138e+03 5.20583e+03 1.47692e+03
5.91360e+05 2.65600e+03 3.76084e+03 5.31036e+03 2.21132e+03 3.40619e+03 5.18227e+03 1.63012e+03
5.92000e+05 2.65700e+03 4.32306e+03 5.97916e+03 2.66697e+03 3.53911e+03 5.17437e+03 1.90385e+03
5.92640e+05 2.65820e+03 4.07844e+03 5.63705e+03 2.51983e+03 3.60979e+03 5.10780e+03 2.11177e+03
5.93280e+05 2.65920e+03 4.47276e+03 5.83774e+03 3.10779e+03 3.72779e+03 5.14045e+03 2.31512e+03
5.93920e+05 2.66000e+03 4.77586e+03 5.29034e+03 4.26138e+03 3.89126e+03 5.24152e+03 2.54101e+03
5.94560e+05 2.66080e+03 5.11454e+03 5.19614e+03 5.03294e+03 4.06079e+03 5.31291e+03 2.80867e+03
5.95200e+05 2.66120e+03 5.11034e+03 5.17032e+03 5.05036e+03 4.34247e+03 5.41863e+03 3.26631e+03
5.95840e+05 2.66220e+03 4.86312e+03 5.24848e+03 4.47776e+03 4.44167e+03 5.33768e+03 3.54565e+03
5.96480e+05 2.66280e+03 5.08332e+03 5.14331e+03 5.02333e+03 4.58665e+03 5.33491e+03 3.83839e+03
5.97120e+05 2.66340e+03 5.14270e+03 5.18883e+03 5.09658e+03 4.70259e+03 5.25222e+03 4.15297e+03
5.97760e+05 2.66420e+03 5.12026e+03 5.18093e+03 5.05960e+03 4.83954e+03 5.22683e+03 4.45225e+03
5.98400e+05 2.66480e+03 5.14516e+03 5.22404e+03 5.06628e+03 4.93650e+03 5.15689e+03 4.71611e+03
5.99040e+05 2.66540e+03 5.18935e+03 5.27941e+03 5.09929e+03 5.01888e+03 5.11298e+03 4.92479e+03
5.99680e+05 2.66620e+03 4.39776e+03 5.70984e+03 3.08569e+03 4.98452e+03 5.12312e+03 4.84592e+03
6.00320e+05 2.66700e+03 5.03255e+03 5.16920e+03 4.89590e+03 4.95692e+03 5.11271e+03 4.80113e+03
6.00960e+05 2.66760e+03 4.39649e+03 5.51519e+03 3.27779e+03 4.98846e+03 5.09788e+03 4.87903e+03
6.01600e+05 2.66820e+03 4.99528e+03 5.08958e+03 4.90098e+03 4.94897e+03 5.10065e+03 4.79729e+03
6.02240e+05 2.66900e+03 4.77760e+03 5.42416e+03 4.13103e+03 4.90745e+03 5.05544e+03 4.75946e+03
6.02880e+05 2.66960e+03 5.12918e+03 5.25955e+03 4.99881e+03 4.89542e+03 5.04220e+03 4.74864e+03
6.03520e+05 2.67040e+03 4.97165e+03 5.02459e+03 4.91871e+03 4.88848e+03 5.02739e+03 4.74957e+03
6.04160e+05 2.67080e+03 4.98843e+03 5.05633e+03 4.92052e+03 4.86034e+03 5.00787e+03 4.71282e+03
6.04800e+05 2.67160e+03 5.04388e+03 5.13096e+03 4.95679e+03 4.93077e+03 5.03252e+03 4.82901e+03
6.05440e+05 2.67240e+03 3.91076e+03 5.64374e+03 2.17779e+03 4.92812e+03 5.02388e+03 4.83236e+03
6.06080e+05 2.67320e+03 4.99486e+03 5.11859e+03 4.87113e+03 4.90945e+03 5.04561e+03 4.77329e+03
6.06720e+05 2.67380e+03 4.47404e+03 5.78141e+03 3.16667e+03 4.91898e+03 5.12439e+03 4.71358e+03
6.07360e+05 2.67460e+03 5.10855e+03 5.19126e+03 5.02585e+03 4.94036e+03 5.12369e+03 4.75702e+03
6.08000e+05 2.67520e+03 3.48714e+03 5.14725e+03 1.82704e+03 4.89509e+03 5.10629e+03 4.68389e+03
6.08640e+05 2.67660e+03 5.01048e+03 5.17663e+03 4.84433e+03 4.74543e+03 5.03205e+03 4.45881e+03
6.09280e+05 2.67700e+03 5.03905e+03 5.18743e+03 4.89067e+03 4.75031e+03 5.04476e+03 4.45587e+03
6.09920e+05 2.67760e+03 4.48330e+03 5.59869e+03 3.36792e+03 4.70536e+03 4.96025e+03 4.45048e+03
6.10560e+05 2.67840e+03 5.10654e+03 5.28273e+03 4.93034e+03 4.74700e+03 4.96371e+03 4.53030e+03
6.11200e+05 2.67920e+03 5.08873e+03 5.25065e+03 4.92681e+03 4.73324e+03 4.95304e+03 4.51345e+03
6.11840e+05 2.67960e+03 5.07438e+03 5.24170e+03 4.90705e+03 4.77496e+03 4.94859e+03 4.60133e+03
6.12480e+05 2.68060e+03 5.12862e+03 5.21761e+03 5.03964e+03 4.78168e+03 4.95143e+03 4.61193e+03
6.13120e+05 2.68120e+03 4.75118e+03 5.57289e+03 3.92948e+03 4.85424e+03 4.99751e+03 4.71097e+03
6.13760e+05 2.68200e+03 5.10848e+03 5.30714e+03 4.90982e+03 4.90547e+03 5.07498e+03 4.73596e+03
6.14400e+05 2.68260e+03 5.02917e+03 5.25034e+03 4.80800e+03 4.90666e+03 5.06451e+03 4.74882e+03
6.15040e+05 2.68340e+03 5.12176e+03 5.21559e+03 5.02793e+03 4.95380e+03 5.17365e+03 4.73395e+03
6.15680e+05 2.68380e+03 5.10254e+03 5.21923e+03 4.98585e+03 4.96254e+03 5.16436e+03 4.76072e+03
6.16320e+05 2.68460e+03 5.06769e+03 5.13140e+03 5.00398e+03 4.99848e+03 5.15270e+03 4.84425e+03
6.16960e+05 2.68540e+03 4.39052e+03 5.84961e+03 2.93143e+03 4.98737e+03 5.13078e+03 4.84396e+03
6.17600e+05 2.68580e+03 5.11855e+03 5.19064e+03 5.04645e+03 4.95879e+03 5.11605e+03 4.80153e+03
6.18240e+05 2.68660e+03 4.96517e+03 5.25258e+03 4.67777e+03 4.95834e+03 5.12085e+03 4.79582e+03
6.18880e+05 2.68720e+03 5.18663e+03 5.28998e+03 5.08328e+03 5.02147e+03 5.17337e+03 4.86958e+03
6.19520e+05 2.68780e+03 5.15576e+03 5.28478e+03 5.02673e+03 5.04145e+03 5.18401e+03 4.89890e+03
6.20160e+05 2.68840e+03 5.04122e+03 5.17948e+03 4.90296e+03 5.04037e+03 5.18034e+03 4.90040e+03
6.20800e+05 2.68920e+03 5.12574e+03 5.22234e+03 5.02914e+03 5.03710e+03 5.17973e+03 4.89447e+03
6.21440e+05 2.68980e+03 5.16494e+03 5.28077e+03 5.04912e+03 5.04673e+03 5.19570e+03 4.89775e+03
6.22080e+05 2.69040e+03 4.74602e+03 5.41602e+03 4.07601e+03 5.04802e+03 5.18359e+03 4.91245e+03
6.22720e+05 2.69120e+03 5.08858e+03 5.16933e+03 5.00784e+03 5.04733e+03 5.19227e+03 4.90240e+03
6.23360e+05 2.69200e+03 4.79541e+03 5.39718e+03 4.19365e+03 5.05826e+03 5.19537e+03 4.92114e+03
6.24000e+05 2.69260e+03 5.12445e+03 5.22771e+03 5.02118e+03 5.01882e+03 5.21239e+03 4.82525e+03
6.24640e+05 2.69320e+03 5.08682e+03 5.18926e+03 4.98438e+03 5.01177e+03 5.20680e+03 4.81674e+03
6.25280e+05 2.69400e+03 5.04344e+03 5.11314e+03 4.97374e+03 5.01398e+03 5.20264e+03 4.82532e+03
6.25920e+05 2.69440e+03 5.09197e+03 5.20649e+03 4.97746e+03 5.00855e+03 5.19218e+03 4.82493e+03
6.26560e+05 2.69520e+03 4.55781e+03 5.60746e+03 3.50815e+03 4.95778e+03 5.13665e+03 4.77890e+03
6.27200e+05 2.69600e+03 4.99834e+03 5.07730e+03 4.91939e+03 4.94308e+03 5.12183e+03 4.76433e+03
6.27840e+05 2.69640e+03 5.03278e+03 5.11920e+03 4.94636e+03 4.93985e+03 5.12273e+03 4.75697e+03
6.28480e+05 2.69740e+03 5.03746e+03 5.08666e+03 4.98826e+03 4.89808e+03 5.04042e+03 4.75574e+03
6.29120e+05 2.69800e+03 5.07305e+03 5.14219e+03 5.00392e+03 4.92069e+03 5.07835e+03 4.76303e+03
6.29760e+05 2.69880e+03 5.14473e+03 5.24201e+03 5.04745e+03 4.88533e+03 5.06946e+03 4.70120e+03
6.30400e+05 2.69940e+03 4.38479e+03 5.40516e+03 3.36442e+03 4.84582e+03 4.99777e+03 4.69388e+03
6.31040e+05 2.70020e+03 4.86682e+03 5.40180e+03 4.33184e+03 4.81104e+03 4.94312e+03 4.67896e+03
6.31680e+05 2.70100e+03 5.08221e+03 5.22113e+03 4.94329e+03 4.86468e+03 4.97770e+03 4.75166e+03
6.32320e+05 2.70140e+03 5.12434e+03 5.23802e+03 5.01066e+03 4.90643e+03 5.05676e+03 4.75610e+03
6.32960e+05 2.70220e+03 5.09942e+03 5.21359e+03 4.98524e+03 4.92234e+03 5.07337e+03 4.77131e+03
6.33600e+05 2.70300e+03 5.01705e+03 5.29193e+03 4.74217e+03 4.96106e+03 5.11738e+03 4.80475e+03
6.34240e+05 2.70340e+03 4.82130e+03 5.27396e+03 4.36863e+03 4.94133e+03 5.09954e+03 4.78313e+03
6.34880e+05 2.70420e+03 4.78653e+03 5.34272e+03 4.23034e+03 4.93914e+03 5.13031e+03 4.74797e+03
6.35520e+05 2.70480e+03 4.49339e+03 5.45825e+03 3.52854e+03 4.96083e+03 5.16570e+03 4.75596e+03
6.36160e+05 2.70560e+03 5.11548e+03 5.20796e+03 5.02300e+03 4.92954e+03 5.10194e+03 4.75714e+03
6.36800e+05 2.70640e+03 5.09415e+03 5.21975e+03 4.96855e+03 4.88638e+03 5.10693e+03 4.66583e+03
6.37440e+05 2.70680e+03 5.11417e+03 5.22205e+03 5.00629e+03 4.88621e+03 5.10566e+03 4.66677e+03
6.38080e+05 2.70800e+03 5.14240e+03 5.21285e+03 5.07195e+03 4.85738e+03 5.03857e+03 4.67619e+03
6.38720e+05 2.70840e+03 5.10097e+03 5.14874e+03 5.05319e+03 4.87396e+03 5.05531e+03 4.69261e+03
6.39360e+05 2.70920e+03 5.08795e+03 5.20691e+03 4.96900e+03 4.85613e+03 5.03599e+03 4.67628e+03
6.40000e+05 2.70980e+03 5.06279e+03 5.17458e+03 4.95100e+03 4.89138e+03 5.04136e+03 4.74139e+03
6.40640e+05 2.71060e+03 5.04654e+03 5.08853e+03 5.00455e+03 4.88109e+03 5.03601e+03 4.72617e+03
6.41280e+05 2.71120e+03 5.13323e+03 5.26310e+03 5.00336e+03 4.89002e+03 5.02095e+03 4.75909e+03
6.41920e+05 2.71220e+03 4.90504e+03 5.25273e+03 4.55734e+03 4.92025e+03 5.06889e+03 4.77162e+03
6.42560e+05 2.71260e+03 5.08223e+03 5.10617e+03 5.05830e+03 4.91474e+03 5.07578e+03 4.75370e+03
6.43200e+05 2.71340e+03 5.15055e+03 5.19523e+03 5.10587e+03 4.94060e+03 5.12469e+03 4.75651e+03
6.43840e+05 2.71400e+03 5.13813e+03 5.19513e+03 5.08113e+03 4.94388e+03 5.12531e+03 4.76245e+03
6.44480e+05 2.71440e+03 4.98171e+03 5.31356e+03 4.64987e+03 4.97735e+03 5.09643e+03 4.85827e+03
6.45120e+05 2.71540e+03 4.69286e+03 5.53191e+03 3.85381e+03 4.93586e+03 5.03953e+03 4.83219e+03
6.45760e+05 2.71640e+03 5.04185e+03 5.12621e+03 4.95748e+03 4.94721e+03 5.12926e+03 4.76517e+03
6.46400e+05 2.71660e+03 5.03997e+03 5.12107e+03 4.95887e+03 4.96095e+03 5.13881e+03 4.78310e+03
6.47040e+05 2.71740e+03 4.55381e+03 5.71494e+03 3.39269e+03 4.94239e+03 5.13012e+03 4.75467e+03
6.47680e+05 2.71800e+03 5.10463e+03 5.15374e+03 5.05551e+03 4.93491e+03 5.12939e+03 4.74042e+03
6.48320e+05 2.71880e+03 5.05744e+03 5.14710e+03 4.96778e+03 4.92487e+03 5.12170e+03 4.72804e+03
6.48960e+05 2.71940e+03 5.10283e+03 5.18232e+03 5.02335e+03 4.91773e+03 5.11206e+03 4.72339e+03
6.49600e+05 2.72000e+03 5.10225e+03 5.12405e+03 5.08044e+03 4.93862e+03 5.13212e+03 4.74512e+03
6.50240e+05 2.72080e+03 5.10990e+03 5.17896e+03 5.04085e+03 4.99344e+03 5.10402e+03 4.88286e+03
6.50880e+05 2.72140e+03 5.13440e+03 5.21713e+03 5.05167e+03 5.03930e+03 5.12281e+03 4.95579e+03
6.51520e+05 2.72180e+03 5.09330e+03 5.18183e+03 5.00478e+03 5.04805e+03 5.11964e+03 4.97646e+03
6.52160e+05 2.72260e+03 5.04384e+03 5.12857e+03 4.95911e+03 5.08803e+03 5.12999e+03 5.04608e+03
6.52800e+05 2.72340e+03 4.79482e+03 5.26102e+03 4.32862e+03 5.04726e+03 5.07176e+03 5.02276e+03
6.53440e+05 2.72380e+03 5.00276e+03 5.08972e+03 4.91580e+03 5.03542e+03 5.07788e+03 4.99296e+03
6.54080e+05 2.72460e+03 5.14254e+03 5.22202e+03 5.06306e+03 5.03486e+03 5.08897e+03 4.98075e+03
6.54720e+05 2.72520e+03 4.30719e+03 5.84126e+03 2.77313e+03 5.03488e+03 5.08511e+03 4.98465e+03
6.55360e+05 2.72600e+03 5.12357e+03 5.22597e+03 5.02117e+03 4.99864e+03 5.03998e+03 4.95729e+03
6.56000e+05 2.72680e+03 5.15134e+03 5.21315e+03 5.08953e+03 5.00038e+03 5.03463e+03 4.96614e+03
6.56640e+05 2.72720e+03 5.13338e+03 5.21205e+03 5.05470e+03 5.00449e+03 5.03499e+03 4.97399e+03
6.57280e+05 2.72800e+03 5.11235e+03 5.15564e+03 5.06906e+03 5.02073e+03 5.04999e+03 4.99147e+03
6.57920e+05 2.72840e+03 5.13932e+03 5.20234e+03 5.07630e+03 5.06427e+03 5.12544e+03 5.00310e+03
6.58560e+05 2.72940e+03 4.86269e+03 5.16633e+03 4.55906e+03 4.96993e+03 5.12158e+03 4.81828e+03
6.59200e+05 2.73020e+03 5.05179e+03 5.13477e+03 4.96881e+03 4.94153e+03 5.10803e+03 4.77504e+03
6.59840e+05 2.73080e+03 5.07343e+03 5.13065e+03 5.01622e+03 4.95556e+03 5.10175e+03 4.80936e+03
6.60480e+05 2.73160e+03 5.13053e+03 5.17744e+03 5.08362e+03 4.93247e+03 5.12580e+03 4.73914e+03
6.61120e+05 2.73220e+03 5.07052e+03 5.13316e+03 5.00788e+03 4.92736e+03 5.12489e+03 4.72983e+03
6.61760e+05 2.73300e+03 5.10363e+03 5.24098e+03 4.96629e+03 4.92152e+03 5.11521e+03 4.72783e+03
6.62400e+05 2.73360e+03 4.06660e+03 5.37479e+03 2.75842e+03 4.87546e+03 5.06220e+03 4.68873e+03
6.63040e+05 2.73440e+03 5.16165e+03 5.24876e+03 5.07454e+03 4.84509e+03 5.07524e+03 4.61494e+03
6.63680e+05 2.73500e+03 5.05640e+03 5.14790e+03 4.96489e+03 4.93538e+03 5.10566e+03 4.76511e+03
6.64320e+05 2.73540e+03 5.05611e+03 5.19332e+03 4.91890e+03 4.95215e+03 5.09266e+03 4.81165e+03
6.64960e+05 2.73640e+03 4.50437e+03 5.68218e+03 3.32656e+03 4.90689e+03 5.04295e+03 4.77082e+03
6.65600e+05 2.73700e+03 4.86210e+03 5.33039e+03 4.39382e+03 4.93528e+03 5.06888e+03 4.80168e+03
6.66240e+05 2.73760e+03 4.63602e+03 5.09284e+03 4.17920e+03 4.89095e+03 5.07144e+03 4.71046e+03
6.66880e+05 2.73860e+03 4.76744e+03 5.40114e+03 4.13374e+03 4.82743e+03 5.00720e+03 4.64767e+03
6.67520e+05 2.73900e+03 4.63112e+03 5.64150e+03 3.62074e+03 4.83999e+03 5.01955e+03 4.66042e+03
6.68160e+05 2.73980e+03 4.66156e+03 5.58301e+03 3.74011e+03 4.83805e+03 5.10623e+03 4.56987e+03
6.68800e+05 2.74060e+03 5.10400e+03 5.18774e+03 5.02026e+03 4.81867e+03 5.11801e+03 4.51933e+03
6.69440e+05 2.74120e+03 5.09883e+03 5.24611e+03 4.95154e+03 4.82758e+03 5.12419e+03 4.53097e+03
6.70080e+05 2.74180e+03 5.05145e+03 5.19346e+03 4.90944e+03 4.87831e+03 5.10820e+03 4.64841e+03
6.70720e+05 2.74240e+03 5.02811e+03 5.17473e+03 4.88149e+03 4.88251e+03 5.10094e+03 4.66408e+03
6.71360e+05 2.74300e+03 5.10788e+03 5.16033e+03 5.05542e+03 4.92743e+03 5.14283e+03 4.71203e+03
6.72000e+05 2.74380e+03 5.06640e+03 5.12573e+03 5.00708e+03 4.98815e+03 5.14089e+03 4.83541e+03
6.72640e+05 2.74440e+03 5.09690e+03 5.15964e+03 5.03416e+03 5.03569e+03 5.15542e+03 4.91595e+03
6.73280e+05 2.74500e+03 5.12363e+03 5.24412e+03 5.00315e+03 5.02959e+03 5.19113e+03 4.86805e+03
6.73920e+05 2.74600e+03 5.16031e+03 5.29846e+03 5.02216e+03 4.99228e+03 5.18606e+03 4.79851e+03
6.74560e+05 2.74680e+03 4.63526e+03 5.74777e+03 3.52275e+03 4.93781e+03 5.23255e+03 4.64308e+03
6.75200e+05 2.74740e+03 5.06979e+03 5.16899e+03 4.97058e+03 4.91612e+03 5.25108e+03 4.58116e+03
6.75840e+05 2.74840e+03 5.14244e+03 5.21252e+03 5.07236e+03 4.91972e+03 5.24934e+03 4.59010e+03
6.76480e+05 2.74860e+03 5.15697e+03 5.23191e+03 5.08203e+03 4.92971e+03 5.25842e+03 4.60100e+03
6.77120e+05 2.74940e+03 5.12860e+03 5.23027e+03 5.02694e+03 4.93780e+03 5.26771e+03 4.60789e+03
6.77760e+05 2.74980e+03 5.07476e+03 5.18427e+03 4.96525e+03 4.94550e+03 5.26503e+03 4.62597e+03
6.78400e+05 2.75060e+03 5.13461e+03 5.23858e+03 5.03064e+03 4.99247e+03 5.22355e+03 4.76139e+03
6.79040e+05 2.75140e+03 4.93552e+03 5.30961e+03 4.56143e+03 5.02684e+03 5.23761e+03 4.81607e+03
6.79680e+05 2.75200e+03 5.15537e+03 5.23292e+03 5.07781e+03 5.07285e+03 5.12064e+03 5.02506e+03
6.80320e+05 2.75240e+03 5.14209e+03 5.20620e+03 5.07797e+03 5.09350e+03 5.13062e+03 5.05638e+03
6.80960e+05 2.75340e+03 5.12163e+03 5.16829e+03 5.07497e+03 5.10183e+03 5.14380e+03 5.05986e+03
6.81600e+05 2.75380e+03 5.08667e+03 5.11137e+03 5.06197e+03 5.09788e+03 5.13048e+03 5.06529e+03
6.82240e+05 2.75440e+03 5.14076e+03 5.21399e+03 5.06752e+03 5.09754e+03 5.13006e+03 5.06501e+03
6.82880e+05 2.75540e+03 5.16270e+03 5.19185e+03 5.13355e+03 5.10476e+03 5.14077e+03 5.06875e+03
6.83520e+05 2.75560e+03 5.16346e+03 5.19135e+03 5.13558e+03 5.10986e+03 5.14862e+03 5.07109e+03
6.84160e+05 2.75640e+03 5.10451e+03 5.15195e+03 5.05707e+03 5.12069e+03 5.13902e+03 5.10236e+03
6.84800e+05 2.75700e+03 5.08594e+03 5.12715e+03 5.04472e+03 5.13315e+03 5.16214e+03 5.10416e+03
6.85440e+05 2.75760e+03 5.12327e+03 5.16864e+03 5.07791e+03 5.12768e+03 5.15373e+03 5.10163e+03
6.86080e+05 2.75840e+03 5.13077e+03 5.21269e+03 5.04886e+03 5.12556e+03 5.15816e+03 5.09296e+03
6.86720e+05 2.75900e+03 5.11812e+03 5.19130e+03 5.04494e+03 5.12721e+03 5.17032e+03 5.08410e+03
6.87360e+05 2.75940e+03 5.10532e+03 5.17963e+03 5.03102e+03 5.12337e+03 5.16798e+03 5.07875e+03
6.88000e+05 2.76040e+03 4.57080e+03 5.60641e+03 3.53518e+03 5.06621e+03 5.18305e+03 4.94938e+03
6.88640e+05 2.76100e+03 5.13045e+03 5.19693e+03 5.06397e+03 5.05670e+03 5.17814e+03 4.93527e+03
6.89280e+05 2.76160e+03 5.07584e+03 5.18052e+03 4.97117e+03 5.05410e+03 5.17453e+03 4.93367e+03
6.89920e+05 2.76240e+03 5.07119e+03 5.14451e+03 4.99787e+03 5.05080e+03 5.17260e+03 4.92900e+03
6.90560e+05 2.76280e+03 4.92134e+03 5.20502e+03 4.63767e+03 5.03088e+03 5.18266e+03 4.87910e+03
6.91200e+05 2.76360e+03 5.04132e+03 5.13365e+03 4.94899e+03 5.01079e+03 5.16932e+03 4.85227e+03
6.91840e+05 2.76440e+03 5.15551e+03 5.21447e+03 5.09654e+03 5.00379e+03 5.15439e+03 4.85319e+03
6.92480e+05 2.76480e+03 5.10088e+03 5.20651e+03 4.99525e+03 5.00587e+03 5.16478e+03 4.84695e+03
6.93120e+05 2.76560e+03 5.04393e+03 5.17340e+03 4.91446e+03 5.05408e+03 5.13691e+03 4.97126e+03
6.93760e+05 2.76600e+03 5.01521e+03 5.10510e+03 4.92532e+03 5.04666e+03 5.14046e+03 4.95287e+03
6.94400e+05 2.76680e+03 5.05707e+03 5.13522e+03 4.97892e+03 5.04300e+03 5.13322e+03 4.95278e+03
6.95040e+05 2.76760e+03 5.04065e+03 5.10208e+03 4.97923e+03 5.04205e+03 5.13001e+03 4.95408e+03
6.95680e+05 2.76800e+03 5.05042e+03 5.14515e+03 4.95570e+03 5.05822e+03 5.11972e+03 4.99672e+03
6.96320e+05 2.76860e+03 4.77110e+03 5.24170e+03 4.30050e+03 5.03931e+03 5.11848e+03 4.96014e+03
6.96960e+05 2.76980e+03 5.12875e+03 5.22192e+03 5.03558e+03 4.97377e+03 5.16113e+03 4.78641e+03
