5.58080e+05 6.86420e+03 5.18945e+02 5.92804e+02 4.45086e+02 4.93940e+02 5.13004e+02 4.74876e+02
5.58720e+05 6.87100e+03 4.73556e+02 5.42501e+02 4.04612e+02 4.93499e+02 5.11941e+02 4.75056e+02
5.59360e+05 6.87820e+03 4.93514e+02 5.65081e+02 4.21947e+02 4.92973e+02 5.10565e+02 4.75381e+02
5.60000e+05 6.88520e+03 5.63023e+02 6.32974e+02 4.93073e+02 4.92423e+02 5.09250e+02 4.75596e+02
5.60640e+05 6.89260e+03 5.62272e+02 6.32732e+02 4.91812e+02 4.91926e+02 5.08306e+02 4.75546e+02
5.61280e+05 6.89960e+03 4.96543e+02 6.13557e+02 3.79529e+02 4.91568e+02 5.07891e+02 4.75245e+02
5.61920e+05 6.90660e+03 4.53381e+02 5.20830e+02 3.85932e+02 4.91424e+02 5.07986e+02 4.74863e+02
5.62560e+05 6.91400e+03 4.56225e+02 5.43407e+02 3.69042e+02 4.91543e+02 5.08432e+02 4.74655e+02
5.63200e+05 6.92100e+03 4.75622e+02 5.57896e+02 3.93347e+02 4.91929e+02 5.08988e+02 4.74870e+02
5.63840e+05 6.92780e+03 4.85501e+02 5.20906e+02 4.50097e+02 4.92534e+02 5.09393e+02 4.75674e+02
5.64480e+05 6.93500e+03 5.31181e+02 6.83575e+02 3.78787e+02 4.93263e+02 5.09439e+02 4.77086e+02
5.65120e+05 6.94220e+03 4.58920e+02 5.23902e+02 3.93938e+02 4.93991e+02 5.09015e+02 4.78967e+02
5.65760e+05 6.94920e+03 5.29167e+02 6.81168e+02 3.77166e+02 4.94599e+02 5.08113e+02 4.81085e+02
5.66400e+05 6.95660e+03 4.96883e+02 6.20529e+02 3.73238e+02 4.95004e+02 5.06804e+02 4.83204e+02
5.67040e+05 6.96360e+03 5.23218e+02 6.21055e+02 4.25380e+02 4.95174e+02 5.05216e+02 4.85132e+02
5.67680e+05 6.97040e+03 5.11794e+02 7.13948e+02 3.09641e+02 4.95114e+02 5.03568e+02 4.86661e+02
5.68320e+05 6.97760e+03 6.47013e+02 7.22754e+02 5.71272e+02 4.94848e+02 5.02248e+02 4.87447e+02
5.68960e+05 6.98460e+03 5.40462e+02 5.88820e+02 4.92104e+02 4.94400e+02 5.01712e+02 4.87088e+02
5.69600e+05 6.99160e+03 4.48959e+02 5.11580e+02 3.86339e+02 4.93804e+02 5.02009e+02 4.85598e+02
5.70240e+05 6.99900e+03 4.78201e+02 5.54376e+02 4.02025e+02 4.93107e+02 5.02696e+02 4.83517e+02
5.70880e+05 7.00640e+03 4.56858e+02 5.75256e+02 3.38460e+02 4.92380e+02 5.03318e+02 4.81442e+02
5.71520e+05 7.01340e+03 4.22974e+02 5.17177e+02 3.28772e+02 4.91703e+02 5.03628e+02 4.79779e+02
5.72160e+05 7.01980e+03 6.05897e+02 7.25745e+02 4.86049e+02 4.91136e+02 5.03556e+02 4.78717e+02
5.72800e+05 7.02680e+03 5.00251e+02 5.65228e+02 4.35274e+02 4.90692e+02 5.03174e+02 4.78211e+02
5.73440e+05 7.03380e+03 5.11476e+02 6.00086e+02 4.22865e+02 4.90340e+02 5.02658e+02 4.78021e+02
5.74080e+05 7.04080e+03 5.34619e+02 6.50966e+02 4.18271e+02 4.90027e+02 5.02219e+02 4.77836e+02
5.74720e+05 7.04760e+03 4.29952e+02 4.86506e+02 3.73397e+02 4.89736e+02 5.01995e+02 4.77477e+02
5.75360e+05 7.05440e+03 4.94512e+02 6.13972e+02 3.75051e+02 4.89504e+02 5.01984e+02 4.77024e+02
5.76000e+05 7.06160e+03 4.55671e+02 5.34146e+02 3.77197e+02 4.89416e+02 5.02110e+02 4.76722e+02
5.76640e+05 7.06880e+03 4.47302e+02 5.08418e+02 3.86187e+02 4.89556e+02 5.02327e+02 4.76785e+02
5.77280e+05 7.07640e+03 4.34794e+02 5.10611e+02 3.58977e+02 4.89975e+02 5.02649e+02 4.77301e+02
5.77920e+05 7.08360e+03 4.98179e+02 6.32565e+02 3.63793e+02 4.90677e+02 5.03102e+02 4.78251e+02
5.78560e+05 7.09100e+03 5.16344e+02 5.85080e+02 4.47607e+02 4.91614e+02 5.03671e+02 4.79557e+02
5.79200e+05 7.09760e+03 4.99717e+02 6.29214e+02 3.70220e+02 4.92694e+02 5.04308e+02 4.81079e+02
5.79840e+05 7.10500e+03 5.27006e+02 6.73943e+02 3.80069e+02 4.93778e+02 5.04961e+02 4.82596e+02
5.80480e+05 7.11160e+03 5.71884e+02 6.80129e+02 4.63639e+02 4.94702e+02 5.05586e+02 4.83818e+02
5.81120e+05 7.11860e+03 4.53226e+02 5.44979e+02 3.61473e+02 4.95306e+02 5.06121e+02 4.84492e+02
5.81760e+05 7.12640e+03 4.01639e+02 5.02469e+02 3.00810e+02 4.95493e+02 5.06453e+02 4.84532e+02
5.82400e+05 7.13340e+03 5.16139e+02 5.93286e+02 4.38991e+02 4.95259e+02 5.06449e+02 4.84069e+02
5.83040e+05 7.14040e+03 5.82404e+02 6.94187e+02 4.70620e+02 4.94702e+02 5.06048e+02 4.83356e+02
5.83680e+05 7.14700e+03 5.25879e+02 6.00417e+02 4.51342e+02 4.93976e+02 5.05340e+02 4.82612e+02
5.84320e+05 7.15400e+03 5.85341e+02 7.72280e+02 3.98402e+02 4.93233e+02 5.04570e+02 4.81896e+02
5.84960e+05 7.16080e+03 4.46740e+02 5.08916e+02 3.84563e+02 4.92578e+02 5.04033e+02 4.81123e+02
5.85600e+05 7.16740e+03 5.77250e+02 7.81938e+02 3.72563e+02 4.92060e+02 5.03926e+02 4.80194e+02
5.86240e+05 7.17420e+03 5.58925e+02 7.26440e+02 3.91410e+02 4.91700e+02 5.04267e+02 4.79132e+02
5.86880e+05 7.18200e+03 4.93378e+02 5.92365e+02 3.94391e+02 4.91517e+02 5.04958e+02 4.78076e+02
5.87520e+05 7.18860e+03 5.10369e+02 6.19694e+02 4.01044e+02 4.91545e+02 5.05881e+02 4.77208e+02
5.88160e+05 7.19560e+03 5.24562e+02 5.55038e+02 4.94087e+02 4.91823e+02 5.06950e+02 4.76697e+02
5.88800e+05 7.20220e+03 5.45626e+02 6.87907e+02 4.03346e+02 4.92383e+02 5.08116e+02 4.76651e+02
5.89440e+05 7.20940e+03 4.51374e+02 5.18140e+02 3.84607e+02 4.93226e+02 5.09353e+02 4.77099e+02
5.90080e+05 7.21680e+03 4.79868e+02 5.82205e+02 3.77531e+02 4.94315e+02 5.10617e+02 4.78013e+02
5.90720e+05 7.22340e+03 4.17866e+02 4.83767e+02 3.51965e+02 4.95590e+02 5.11812e+02 4.79367e+02
5.91360e+05 7.23040e+03 5.02573e+02 6.25447e+02 3.79698e+02 4.96981e+02 5.12786e+02 4.81177e+02
5.92000e+05 7.23780e+03 5.06315e+02 6.61492e+02 3.51139e+02 4.98426e+02 5.13377e+02 4.83475e+02
5.92640e+05 7.24520e+03 4.07735e+02 4.53853e+02 3.61616e+02 4.99854e+02 5.13482e+02 4.86226e+02
5.93280e+05 7.25240e+03 5.69877e+02 6.68815e+02 4.70939e+02 5.01189e+02 5.13106e+02 4.89272e+02
5.93920e+05 7.25900e+03 5.21511e+02 7.38071e+02 3.04951e+02 5.02340e+02 5.12395e+02 4.92285e+02
5.94560e+05 7.26620e+03 4.71736e+02 6.00921e+02 3.42552e+02 5.03202e+02 5.11625e+02 4.94779e+02
5.95200e+05 7.27360e+03 5.07816e+02 6.28234e+02 3.87398e+02 5.03667e+02 5.11114e+02 4.96220e+02
5.95840e+05 7.28060e+03 5.49661e+02 8.39898e+02 2.59424e+02 5.03639e+02 5.10912e+02 4.96367e+02
5.96480e+05 7.28780e+03 4.80810e+02 5.49653e+02 4.11967e+02 5.03084e+02 5.10687e+02 4.95481e+02
5.97120e+05 7.29480e+03 4.24055e+02 5.02594e+02 3.45515e+02 5.02052e+02 5.10100e+02 4.94005e+02
5.97760e+05 7.30220e+03 5.10038e+02 6.22513e+02 3.97562e+02 5.00676e+02 5.09080e+02 4.92272e+02
5.98400e+05 7.30940e+03 5.08937e+02 5.85757e+02 4.32117e+02 4.99144e+02 5.07760e+02 4.90528e+02
5.99040e+05 7.31660e+03 4.92316e+02 5.38706e+02 4.45925e+02 4.97661e+02 5.06337e+02 4.88985e+02
5.99680e+05 7.32380e+03 4.71664e+02 5.90312e+02 3.53017e+02 4.96397e+02 5.04981e+02 4.87813e+02
6.00320e+05 7.33080e+03 4.86409e+02 6.21090e+02 3.51727e+02 4.95447e+02 5.03814e+02 4.87079e+02
6.00960e+05 7.33800e+03 5.24436e+02 7.10071e+02 3.38800e+02 4.94807e+02 5.02921e+02 4.86693e+02
6.01600e+05 7.34500e+03 5.55510e+02 6.71452e+02 4.39567e+02 4.94397e+02 5.02383e+02 4.86410e+02
6.02240e+05 7.35200e+03 5.15856e+02 6.59874e+02 3.71837e+02 4.94095e+02 5.02281e+02 4.85908e+02
6.02880e+05 7.35880e+03 5.21845e+02 6.18518e+02 4.25173e+02 4.93796e+02 5.02656e+02 4.84936e+02
6.03520e+05 7.36620e+03 5.36334e+02 6.53553e+02 4.19115e+02 4.93442e+02 5.03467e+02 4.83417e+02
6.04160e+05 7.37300e+03 4.53391e+02 5.34850e+02 3.71932e+02 4.93024e+02 5.04614e+02 4.81434e+02
6.04800e+05 7.37960e+03 5.11071e+02 5.72955e+02 4.49187e+02 4.92581e+02 5.06010e+02 4.79152e+02
6.05440e+05 7.38680e+03 5.29940e+02 5.85396e+02 4.74485e+02 4.92176e+02 5.07595e+02 4.76757e+02
6.06080e+05 7.39340e+03 4.67442e+02 5.10680e+02 4.24205e+02 4.91874e+02 5.09306e+02 4.74442e+02
6.06720e+05 7.40120e+03 4.69552e+02 5.52006e+02 3.87098e+02 4.91720e+02 5.11031e+02 4.72409e+02
6.07360e+05 7.40800e+03 4.91672e+02 5.67792e+02 4.15553e+02 4.91739e+02 5.12603e+02 4.70874e+02
6.08000e+05 7.41520e+03 4.49073e+02 5.08782e+02 3.89365e+02 4.91939e+02 5.13841e+02 4.70037e+02
6.08640e+05 7.42200e+03 5.85024e+02 6.78826e+02 4.91223e+02 4.92312e+02 5.14605e+02 4.70020e+02
6.09280e+05 7.42940e+03 3.98146e+02 4.47411e+02 3.48882e+02 4.92823e+02 5.14826e+02 4.70821e+02
6.09920e+05 7.43640e+03 5.22968e+02 7.19130e+02 3.26807e+02 4.93396e+02 5.14500e+02 4.72292e+02
6.10560e+05 7.44360e+03 5.08231e+02 6.81420e+02 3.35042e+02 4.93924e+02 5.13666e+02 4.74182e+02
6.11200e+05 7.45080e+03 4.21934e+02 4.83423e+02 3.60445e+02 4.94308e+02 5.12403e+02 4.76213e+02
6.11840e+05 7.45780e+03 5.10398e+02 5.95949e+02 4.24846e+02 4.94494e+02 5.10826e+02 4.78162e+02
6.12480e+05 7.46500e+03 4.27497e+02 4.74886e+02 3.80107e+02 4.94493e+02 5.09068e+02 4.79918e+02
6.13120e+05 7.47200e+03 5.38219e+02 6.58781e+02 4.17657e+02 4.94363e+02 5.07259e+02 4.81466e+02
6.13760e+05 7.47900e+03 4.39482e+02 4.83453e+02 3.95511e+02 4.94172e+02 5.05506e+02 4.82838e+02
6.14400e+05 7.48620e+03 5.58624e+02 6.50565e+02 4.66684e+02 4.93967e+02 5.03896e+02 4.84039e+02
6.15040e+05 7.49260e+03 4.90601e+02 5.09618e+02 4.71584e+02 4.93764e+02 5.02494e+02 4.85034e+02
6.15680e+05 7.50000e+03 4.06479e+02 4.54236e+02 3.58721e+02 4.93559e+02 5.01321e+02 4.85797e+02
6.16320e+05 7.50660e+03 5.35798e+02 5.98236e+02 4.73360e+02 4.93352e+02 5.00357e+02 4.86347e+02
6.16960e+05 7.51360e+03 5.49539e+02 6.68520e+02 4.30559e+02 4.93168e+02 4.99601e+02 4.86735e+02
6.17600e+05 7.52100e+03 4.54619e+02 5.35001e+02 3.74238e+02 4.93044e+02 4.99111e+02 4.86978e+02
6.18240e+05 7.52820e+03 4.90642e+02 5.54546e+02 4.26738e+02 4.93025e+02 4.98990e+02 4.87060e+02
6.18880e+05 7.53500e+03 4.36951e+02 4.68500e+02 4.05402e+02 4.93152e+02 4.99301e+02 4.87004e+02
6.19520e+05 7.54180e+03 5.44320e+02 7.54372e+02 3.34268e+02 4.93457e+02 4.99990e+02 4.86923e+02
6.20160e+05 7.54880e+03 4.55866e+02 5.85062e+02 3.26670e+02 4.93932e+02 5.00900e+02 4.86964e+02
6.20800e+05 7.55520e+03 4.98310e+02 6.88147e+02 3.08473e+02 4.94514e+02 5.01842e+02 4.87186e+02
6.21440e+05 7.56260e+03 6.95468e+02 8.04224e+02 5.86712e+02 4.95093e+02 5.02676e+02 4.87511e+02
6.22080e+05 7.57000e+03 5.16340e+02 5.93072e+02 4.39607e+02 4.95566e+02 5.03343e+02 4.87789e+02
6.22720e+05 7.57700e+03 5.24392e+02 6.47077e+02 4.01706e+02 4.95895e+02 5.03884e+02 4.87905e+02
6.23360e+05 7.58380e+03 4.29412e+02 5.09568e+02 3.49255e+02 4.96128e+02 5.04415e+02 4.87841e+02
6.24000e+05 7.59080e+03 4.87828e+02 5.42705e+02 4.32951e+02 4.96377e+02 5.05082e+02 4.87672e+02
6.24640e+05 7.59780e+03 6.15145e+02 9.45567e+02 2.84723e+02 4.96757e+02 5.05977e+02 4.87536e+02
6.25280e+05 7.60500e+03 4.66173e+02 5.06795e+02 4.25551e+02 4.97323e+02 5.07075e+02 4.87572e+02
6.25920e+05 7.61200e+03 5.17069e+02 6.66329e+02 3.67809e+02 4.98050e+02 5.08220e+02 4.87879e+02
6.26560e+05 7.61960e+03 4.81009e+02 5.54352e+02 4.07666e+02 4.98836e+02 5.09196e+02 4.88476e+02
6.27200e+05 7.62680e+03 4.52768e+02 5.32060e+02 3.73477e+02 4.99563e+02 5.09820e+02 4.89306e+02
6.27840e+05 7.63380e+03 5.64974e+02 7.13026e+02 4.16922e+02 5.00143e+02 5.10038e+02 4.90248e+02
6.28480e+05 7.64040e+03 4.70135e+02 5.38645e+02 4.01624e+02 5.00531e+02 5.09973e+02 4.91090e+02
6.29120e+05 7.64720e+03 5.34671e+02 5.78377e+02 4.90964e+02 5.00702e+02 5.09900e+02 4.91504e+02
6.29760e+05 7.65400e+03 5.03574e+02 6.02209e+02 4.04939e+02 5.00615e+02 5.10046e+02 4.91185e+02
6.30400e+05 7.66100e+03 4.70295e+02 5.37555e+02 4.03036e+02 5.00227e+02 5.10337e+02 4.90116e+02
6.31040e+05 7.66780e+03 4.62445e+02 5.80289e+02 3.44601e+02 4.99539e+02 5.10459e+02 4.88619e+02
6.31680e+05 7.67440e+03 4.70264e+02 5.34699e+02 4.05830e+02 4.98651e+02 5.10139e+02 4.87162e+02
6.32320e+05 7.68160e+03 4.96004e+02 5.98080e+02 3.93927e+02 4.97754e+02 5.09315e+02 4.86194e+02
6.32960e+05 7.68860e+03 5.31538e+02 6.01778e+02 4.61298e+02 4.97080e+02 5.08115e+02 4.86045e+02
6.33600e+05 7.69560e+03 5.35918e+02 6.64862e+02 4.06974e+02 4.96818e+02 5.06767e+02 4.86868e+02
6.34240e+05 7.70240e+03 3.87766e+02 4.44725e+02 3.30807e+02 4.97058e+02 5.05512e+02 4.88604e+02
6.34880e+05 7.71000e+03 5.04698e+02 5.69769e+02 4.39627e+02 4.97776e+02 5.04553e+02 4.90999e+02
6.35520e+05 7.71680e+03 5.08497e+02 6.50836e+02 3.66158e+02 4.98846e+02 5.04040e+02 4.93653e+02
6.36160e+05 7.72420e+03 4.47806e+02 5.30136e+02 3.65476e+02 5.00092e+02 5.04091e+02 4.96092e+02
6.36800e+05 7.73160e+03 5.76551e+02 7.72893e+02 3.80210e+02 5.01323e+02 5.04782e+02 4.97864e+02
6.37440e+05 7.73820e+03 5.75527e+02 6.83688e+02 4.67365e+02 5.02364e+02 5.06001e+02 4.98728e+02
6.38080e+05 7.74560e+03 5.09743e+02 6.09214e+02 4.10272e+02 5.03068e+02 5.07366e+02 4.98770e+02
6.38720e+05 7.75200e+03 4.70480e+02 5.61929e+02 3.79031e+02 5.03326e+02 5.08476e+02 4.98176e+02
6.39360e+05 7.75880e+03 4.64591e+02 5.37147e+02 3.92034e+02 5.03092e+02 5.09090e+02 4.97094e+02
6.40000e+05 7.76600e+03 5.05944e+02 6.10053e+02 4.01834e+02 5.02396e+02 5.09149e+02 4.95643e+02
6.40640e+05 7.77320e+03 4.70943e+02 5.27258e+02 4.14628e+02 5.01343e+02 5.08751e+02 4.93935e+02
6.41280e+05 7.78040e+03 5.17154e+02 6.29537e+02 4.04770e+02 5.00093e+02 5.08096e+02 4.92090e+02
6.41920e+05 7.78680e+03 6.71203e+02 8.38563e+02 5.03842e+02 4.98814e+02 5.07386e+02 4.90242e+02
6.42560e+05 7.79480e+03 5.29912e+02 6.87187e+02 3.72638e+02 4.97651e+02 5.06754e+02 4.88547e+02
6.43200e+05 7.80160e+03 4.98339e+02 6.44145e+02 3.52533e+02 4.96696e+02 5.06234e+02 4.87158e+02
6.43840e+05 7.80820e+03 4.59594e+02 5.09832e+02 4.09356e+02 4.95990e+02 5.05786e+02 4.86195e+02
6.44480e+05 7.81460e+03 5.95488e+02 7.02666e+02 4.88310e+02 4.95532e+02 5.05335e+02 4.85729e+02
6.45120e+05 7.82160e+03 4.53871e+02 5.27534e+02 3.80208e+02 4.95285e+02 5.04797e+02 4.85774e+02
6.45760e+05 7.82880e+03 4.82451e+02 5.52896e+02 4.12005e+02 4.95196e+02 5.04124e+02 4.86267e+02
6.46400e+05 7.83640e+03 4.02613e+02 4.69240e+02 3.35986e+02 4.95211e+02 5.03374e+02 4.87049e+02
6.47040e+05 7.84400e+03 4.89693e+02 5.35082e+02 4.44303e+02 4.95327e+02 5.02799e+02 4.87855e+02
6.47680e+05 7.85100e+03 5.65580e+02 7.34088e+02 3.97071e+02 4.95588e+02 5.02780e+02 4.88395e+02
6.48320e+05 7.85800e+03 5.89532e+02 7.13706e+02 4.65358e+02 4.96044e+02 5.03534e+02 4.88553e+02
6.48960e+05 7.86460e+03 5.81332e+02 6.46089e+02 5.16574e+02 4.96678e+02 5.04882e+02 4.88474e+02
6.49600e+05 7.87140e+03 3.95762e+02 4.36039e+02 3.55485e+02 4.97372e+02 5.06389e+02 4.88356e+02
6.50240e+05 7.87900e+03 4.89394e+02 5.71723e+02 4.07064e+02 4.97940e+02 5.07616e+02 4.88264e+02
6.50880e+05 7.88580e+03 4.39440e+02 5.13569e+02 3.65311e+02 4.98215e+02 5.08276e+02 4.88155e+02
6.51520e+05 7.89280e+03 4.50392e+02 5.29472e+02 3.71313e+02 4.98137e+02 5.08294e+02 4.87980e+02
6.52160e+05 7.89980e+03 4.95139e+02 5.67958e+02 4.22321e+02 4.97769e+02 5.07818e+02 4.87720e+02
6.52800e+05 7.90700e+03 3.98969e+02 4.72444e+02 3.25494e+02 4.97258e+02 5.07152e+02 4.87363e+02
6.53440e+05 7.91360e+03 4.57028e+02 5.27043e+02 3.87012e+02 4.96765e+02 5.06638e+02 4.86892e+02
6.54080e+05 7.92060e+03 5.01941e+02 6.11044e+02 3.92838e+02 4.96419e+02 5.06512e+02 4.86326e+02
6.54720e+05 7.92800e+03 4.99027e+02 6.49512e+02 3.48543e+02 4.96299e+02 5.06846e+02 4.85751e+02
6.55360e+05 7.93540e+03 5.63455e+02 7.20114e+02 4.06796e+02 4.96439e+02 5.07617e+02 4.85261e+02
6.56000e+05 7.94260e+03 5.23550e+02 6.32854e+02 4.14245e+02 4.96841e+02 5.08791e+02 4.84892e+02
6.56640e+05 7.94900e+03 4.58875e+02 5.10199e+02 4.07551e+02 4.97474e+02 5.10323e+02 4.84624e+02
6.57280e+05 7.95600e+03 5.42432e+02 6.25620e+02 4.59243e+02 4.98257e+02 5.12093e+02 4.84421e+02
6.57920e+05 7.96340e+03 4.96561e+02 5.96385e+02 3.96737e+02 4.99067e+02 5.13862e+02 4.84272e+02
6.58560e+05 7.97040e+03 5.35214e+02 6.37571e+02 4.32857e+02 4.99763e+02 5.15293e+02 4.84233e+02
6.59200e+05 7.97720e+03 5.63750e+02 6.88030e+02 4.39470e+02 5.00244e+02 5.16059e+02 4.84430e+02
6.59840e+05 7.98480e+03 5.11045e+02 6.53460e+02 3.68630e+02 5.00480e+02 5.15943e+02 4.85016e+02
6.60480e+05 7.99100e+03 5.50622e+02 6.57214e+02 4.44030e+02 5.00498e+02 5.14904e+02 4.86091e+02
6.61120e+05 7.99820e+03 4.63149e+02 5.30945e+02 3.95352e+02 5.00360e+02 5.13094e+02 4.87626e+02
6.61760e+05 8.00520e+03 5.00403e+02 6.25350e+02 3.75455e+02 5.00134e+02 5.10848e+02 4.89420e+02
6.62400e+05 8.01200e+03 4.91216e+02 5.71432e+02 4.11000e+02 4.99883e+02 5.08716e+02 4.91049e+02
6.63040e+05 8.01880e+03 5.08236e+02 6.29869e+02 3.86603e+02 4.99680e+02 5.07447e+02 4.91914e+02
6.63680e+05 8.02520e+03 4.49899e+02 5.51557e+02 3.48241e+02 4.99621e+02 5.07481e+02 4.91761e+02
6.64320e+05 8.03220e+03 5.24103e+02 6.51298e+02 3.96909e+02 4.99800e+02 5.08436e+02 4.91164e+02
6.64960e+05 8.03940e+03 5.10399e+02 6.64837e+02 3.55961e+02 5.00293e+02 5.09751e+02 4.90834e+02
6.65600e+05 8.04640e+03 5.43121e+02 6.64958e+02 4.21284e+02 5.01134e+02 5.11330e+02 4.90937e+02
6.66240e+05 8.05380e+03 5.56860e+02 6.62757e+02 4.50962e+02 5.02315e+02 5.13458e+02 4.91173e+02
6.66880e+05 8.06020e+03 5.33619e+02 6.69166e+02 3.98072e+02 5.03782e+02 5.16376e+02 4.91188e+02
6.67520e+05 8.06720e+03 4.89293e+02 5.91471e+02 3.87116e+02 5.05429e+02 5.19917e+02 4.90941e+02
6.68160e+05 8.07460e+03 4.48738e+02 5.51518e+02 3.45959e+02 5.07105e+02 5.23536e+02 4.90675e+02
6.68800e+05 8.08160e+03 5.38975e+02 7.57901e+02 3.20050e+02 5.08640e+02 5.26628e+02 4.90652e+02
6.69440e+05 8.08800e+03 5.57192e+02 6.01578e+02 5.12807e+02 5.09881e+02 5.28747e+02 4.91015e+02
6.70080e+05 8.09540e+03 4.98356e+02 6.09024e+02 3.87687e+02 5.10726e+02 5.29687e+02 4.91766e+02
6.70720e+05 8.10240e+03 4.38910e+02 5.67353e+02 3.10468e+02 5.11123e+02 5.29440e+02 4.92805e+02
6.71360e+05 8.10940e+03 4.39553e+02 4.79233e+02 3.99873e+02 5.11071e+02 5.28147e+02 4.93994e+02
6.72000e+05 8.11600e+03 5.19655e+02 6.21955e+02 4.17356e+02 5.10624e+02 5.26082e+02 4.95166e+02
6.72640e+05 8.12320e+03 4.51519e+02 5.84980e+02 3.18057e+02 5.09882e+02 5.23680e+02 4.96085e+02
6.73280e+05 8.13020e+03 5.35748e+02 6.36425e+02 4.35072e+02 5.08970e+02 5.21562e+02 4.96379e+02
6.73920e+05 8.13740e+03 4.44844e+02 5.35020e+02 3.54669e+02 5.08021e+02 5.20395e+02 4.95647e+02
6.74560e+05 8.14440e+03 6.57034e+02 8.46741e+02 4.67327e+02 5.07166e+02 5.20456e+02 4.93876e+02
6.75200e+05 8.15160e+03 5.22170e+02 5.88474e+02 4.55865e+02 5.06509e+02 5.21396e+02 4.91621e+02
6.75840e+05 8.15800e+03 5.05721e+02 5.87853e+02 4.23588e+02 5.06100e+02 5.22606e+02 4.89594e+02
6.76480e+05 8.16560e+03 5.13433e+02 6.38857e+02 3.88009e+02 5.05927e+02 5.23575e+02 4.88280e+02
6.77120e+05 8.17280e+03 6.10488e+02 8.95543e+02 3.25433e+02 5.05944e+02 5.24021e+02 4.87867e+02
6.77760e+05 8.17940e+03 4.77160e+02 5.69850e+02 3.84469e+02 5.06102e+02 5.23892e+02 4.88312e+02
6.78400e+05 8.18660e+03 4.80543e+02 5.55204e+02 4.05883e+02 5.06364e+02 5.23297e+02 4.89431e+02
6.79040e+05 8.19380e+03 4.75496e+02 6.05643e+02 3.45350e+02 5.06682e+02 5.22393e+02 4.90971e+02
6.79680e+05 8.20080e+03 5.81822e+02 6.62771e+02 5.00873e+02 5.06992e+02 5.21322e+02 4.92662e+02
6.80320e+05 8.20760e+03 4.48272e+02 5.38254e+02 3.58291e+02 5.07227e+02 5.20209e+02 4.94245e+02
6.80960e+05 8.21400e+03 6.08779e+02 7.47141e+02 4.70417e+02 5.07343e+02 5.19180e+02 4.95506e+02
6.81600e+05 8.22100e+03 5.32364e+02 6.86889e+02 3.77840e+02 5.07314e+02 5.18347e+02 4.96282e+02
6.82240e+05 8.22800e+03 4.60361e+02 5.51806e+02 3.68915e+02 5.07136e+02 5.17789e+02 4.96483e+02
6.82880e+05 8.23480e+03 4.91374e+02 5.95134e+02 3.87614e+02 5.06817e+02 5.17517e+02 4.96118e+02
6.83520e+05 8.24220e+03 3.17018e+02 4.23517e+02 2.10519e+02 5.06399e+02 5.17472e+02 4.95326e+02
6.84160e+05 8.24920e+03 5.02917e+02 5.75844e+02 4.29990e+02 5.05958e+02 5.17556e+02 4.94360e+02
6.84800e+05 8.25600e+03 4.62875e+02 5.49411e+02 3.76338e+02 5.05589e+02 5.17649e+02 4.93529e+02
6.85440e+05 8.26320e+03 4.85464e+02 6.21055e+02 3.49874e+02 5.05354e+02 5.17600e+02 4.93108e+02
6.86080e+05 8.27020e+03 5.63653e+02 7.66803e+02 3.60504e+02 5.05249e+02 5.17256e+02 4.93241e+02
6.86720e+05 8.27700e+03 5.05940e+02 6.64837e+02 3.47042e+02 5.05201e+02 5.16530e+02 4.93871e+02
6.87360e+05 8.28460e+03 3.96723e+02 4.11509e+02 3.81938e+02 5.05102e+02 5.15474e+02 4.94731e+02
6.88000e+05 8.29160e+03 4.90155e+02 6.22084e+02 3.58226e+02 5.04856e+02 5.14312e+02 4.95400e+02
6.88640e+05 8.29860e+03 4.70732e+02 5.76656e+02 3.64808e+02 5.04410e+02 5.13355e+02 4.95464e+02
6.89280e+05 8.30520e+03 4.58244e+02 5.11340e+02 4.05148e+02 5.03765e+02 5.12747e+02 4.94783e+02
6.89920e+05 8.31240e+03 4.90143e+02 5.72189e+02 4.08097e+02 5.02955e+02 5.12294e+02 4.93617e+02
6.90560e+05 8.31900e+03 5.37464e+02 5.91033e+02 4.83895e+02 5.02018e+02 5.11653e+02 4.92383e+02
6.91200e+05 8.32620e+03 4.36693e+02 4.86541e+02 3.86846e+02 5.00987e+02 5.10596e+02 4.91378e+02
6.91840e+05 8.33240e+03 5.00147e+02 5.98561e+02 4.01734e+02 4.99904e+02 5.09102e+02 4.90706e+02
6.92480e+05 8.33920e+03 4.71545e+02 5.33193e+02 4.09897e+02 4.98834e+02 5.07321e+02 4.90347e+02
6.93120e+05 8.34640e+03 5.24450e+02 5.97262e+02 4.51638e+02 4.97877e+02 5.05473e+02 4.90281e+02
6.93760e+05 8.35360e+03 6.50595e+02 8.14038e+02 4.87153e+02 4.97155e+02 5.03794e+02 4.90516e+02
6.94400e+05 8.36040e+03 5.38615e+02 6.71698e+02 4.05532e+02 4.96791e+02 5.02553e+02 4.91029e+02
6.95040e+05 8.36720e+03 5.37641e+02 6.62848e+02 4.12433e+02 4.96872e+02 5.02110e+02 4.91634e+02
6.95680e+05 8.37400e+03 6.30840e+02 8.98395e+02 3.63285e+02 4.97411e+02 5.02827e+02 4.91996e+02
6.96320e+05 8.38120e+03 5.02964e+02 5.80526e+02 4.25403e+02 4.98333e+02 5.04709e+02 4.91956e+02
6.96960e+05 8.38840e+03 5.02370e+02 5.94824e+02 4.09917e+02 4.99502e+02 5.07358e+02 4.91646e+02
