5.58080e+05 3.66216e+04 7.42282e+01 9.00748e+01 5.83815e+01 7.32019e+01 8.69882e+01 5.94156e+01
5.58720e+05 3.66640e+04 7.13006e+01 8.14332e+01 6.11679e+01 7.32019e+01 8.69784e+01 5.94253e+01
5.59360e+05 3.67062e+04 7.26057e+01 8.50604e+01 6.01510e+01 7.32656e+01 8.71625e+01 5.93688e+01
5.60000e+05 3.67486e+04 7.39491e+01 8.91974e+01 5.87009e+01 7.32562e+01 8.71408e+01 5.93716e+01
5.60640e+05 3.67908e+04 7.42392e+01 8.99599e+01 5.85185e+01 7.32620e+01 8.71564e+01 5.93675e+01
5.61280e+05 3.68328e+04 7.17895e+01 8.29437e+01 6.06352e+01 7.32643e+01 8.71615e+01 5.93671e+01
5.61920e+05 3.68752e+04 7.25295e+01 8.48668e+01 6.01921e+01 7.33034e+01 8.72831e+01 5.93236e+01
5.62560e+05 3.69178e+04 7.39933e+01 8.92562e+01 5.87305e+01 7.33093e+01 8.72999e+01 5.93186e+01
5.63200e+05 3.69598e+04 7.40544e+01 8.94097e+01 5.86991e+01 7.32727e+01 8.71956e+01 5.93498e+01
5.63840e+05 3.70020e+04 7.27039e+01 8.55101e+01 5.98977e+01 7.32933e+01 8.72598e+01 5.93269e+01
5.64480e+05 3.70446e+04 7.38514e+01 8.90725e+01 5.86302e+01 7.32312e+01 8.70768e+01 5.93857e+01
5.65120e+05 3.70866e+04 7.34948e+01 8.76622e+01 5.93273e+01 7.32530e+01 8.71338e+01 5.93722e+01
5.65760e+05 3.71288e+04 7.18377e+01 8.29837e+01 6.06916e+01 7.32533e+01 8.71332e+01 5.93733e+01
5.66400e+05 3.71712e+04 7.34741e+01 8.76947e+01 5.92535e+01 7.32959e+01 8.72572e+01 5.93347e+01
5.67040e+05 3.72134e+04 7.35151e+01 8.79355e+01 5.90947e+01 7.32792e+01 8.72076e+01 5.93508e+01
5.67680e+05 3.72560e+04 7.33412e+01 8.72171e+01 5.94653e+01 7.32527e+01 8.71284e+01 5.93771e+01
5.68320e+05 3.72982e+04 7.25857e+01 8.51056e+01 6.00658e+01 7.32616e+01 8.71564e+01 5.93667e+01
5.68960e+05 3.73404e+04 7.17237e+01 8.27349e+01 6.07125e+01 7.32860e+01 8.72255e+01 5.93464e+01
5.69600e+05 3.73826e+04 7.19610e+01 8.30924e+01 6.08296e+01 7.32345e+01 8.70770e+01 5.93920e+01
5.70240e+05 3.74248e+04 7.25600e+01 8.51957e+01 5.99244e+01 7.32384e+01 8.70883e+01 5.93885e+01
5.70880e+05 3.74672e+04 7.33205e+01 8.75976e+01 5.90434e+01 7.32376e+01 8.70918e+01 5.93834e+01
5.71520e+05 3.75096e+04 7.26960e+01 8.56529e+01 5.97391e+01 7.32485e+01 8.71204e+01 5.93766e+01
5.72160e+05 3.75518e+04 7.26156e+01 8.52642e+01 5.99670e+01 7.32297e+01 8.70677e+01 5.93916e+01
5.72800e+05 3.75938e+04 7.39765e+01 8.91261e+01 5.88269e+01 7.32621e+01 8.71626e+01 5.93615e+01
5.73440e+05 3.76364e+04 7.28120e+01 8.57138e+01 5.99102e+01 7.32753e+01 8.72049e+01 5.93456e+01
5.74080e+05 3.76786e+04 7.39309e+01 8.90457e+01 5.88161e+01 7.32864e+01 8.72364e+01 5.93364e+01
5.74720e+05 3.77206e+04 7.26591e+01 8.54140e+01 5.99043e+01 7.33514e+01 8.74317e+01 5.92711e+01
5.75360e+05 3.77630e+04 7.26883e+01 8.54105e+01 5.99660e+01 7.33114e+01 8.73147e+01 5.93080e+01
5.76000e+05 3.78056e+04 7.27121e+01 8.54387e+01 5.99855e+01 7.32923e+01 8.72572e+01 5.93274e+01
5.76640e+05 3.78476e+04 7.34465e+01 8.77189e+01 5.91741e+01 7.32736e+01 8.72049e+01 5.93424e+01
5.77280e+05 3.78898e+04 7.26732e+01 8.52586e+01 6.00878e+01 7.32777e+01 8.72150e+01 5.93405e+01
5.77920e+05 3.79322e+04 7.26991e+01 8.55004e+01 5.98978e+01 7.32622e+01 8.71658e+01 5.93586e+01
5.78560e+05 3.79742e+04 7.25682e+01 8.51001e+01 6.00363e+01 7.32592e+01 8.71541e+01 5.93644e+01
5.79200e+05 3.80166e+04 7.39932e+01 8.91950e+01 5.87914e+01 7.32723e+01 8.71908e+01 5.93537e+01
5.79840e+05 3.80590e+04 7.33961e+01 8.75344e+01 5.92578e+01 7.32939e+01 8.72517e+01 5.93362e+01
5.80480e+05 3.81012e+04 7.23810e+01 8.47248e+01 6.00372e+01 7.32977e+01 8.72624e+01 5.93330e+01
5.81120e+05 3.81434e+04 7.35417e+01 8.79825e+01 5.91010e+01 7.32876e+01 8.72375e+01 5.93377e+01
5.81760e+05 3.81858e+04 7.32571e+01 8.72975e+01 5.92167e+01 7.33000e+01 8.72772e+01 5.93228e+01
5.82400e+05 3.82282e+04 7.49208e+01 9.19462e+01 5.78954e+01 7.32832e+01 8.72331e+01 5.93334e+01
5.83040e+05 3.82706e+04 7.32465e+01 8.72251e+01 5.92678e+01 7.32307e+01 8.70753e+01 5.93860e+01
5.83680e+05 3.83126e+04 7.34742e+01 8.76726e+01 5.92758e+01 7.32033e+01 8.69937e+01 5.94129e+01
5.84320e+05 3.83550e+04 7.32410e+01 8.71080e+01 5.93739e+01 7.31723e+01 8.69012e+01 5.94434e+01
5.84960e+05 3.83976e+04 7.33272e+01 8.72988e+01 5.93555e+01 7.31349e+01 8.67916e+01 5.94781e+01
5.85600e+05 3.84398e+04 7.49866e+01 9.21457e+01 5.78275e+01 7.31371e+01 8.67968e+01 5.94774e+01
5.86240e+05 3.84818e+04 7.27228e+01 8.55015e+01 5.99440e+01 7.31592e+01 8.68525e+01 5.94660e+01
5.86880e+05 3.85242e+04 7.33412e+01 8.73711e+01 5.93112e+01 7.31487e+01 8.68207e+01 5.94768e+01
5.87520e+05 3.85668e+04 7.25449e+01 8.51070e+01 5.99829e+01 7.32071e+01 8.69926e+01 5.94216e+01
5.88160e+05 3.86086e+04 7.17294e+01 8.27385e+01 6.07203e+01 7.32302e+01 8.70609e+01 5.93995e+01
5.88800e+05 3.86510e+04 7.35206e+01 8.78613e+01 5.91800e+01 7.32622e+01 8.71605e+01 5.93639e+01
5.89440e+05 3.86932e+04 7.35257e+01 8.79339e+01 5.91174e+01 7.33252e+01 8.73419e+01 5.93085e+01
5.90080e+05 3.87354e+04 7.32604e+01 8.71600e+01 5.93608e+01 7.33354e+01 8.73734e+01 5.92974e+01
5.90720e+05 3.87778e+04 7.41094e+01 8.96100e+01 5.86087e+01 7.33356e+01 8.73731e+01 5.92980e+01
5.91360e+05 3.88202e+04 7.26313e+01 8.54162e+01 5.98465e+01 7.33230e+01 8.73317e+01 5.93143e+01
5.92000e+05 3.88624e+04 7.39723e+01 8.92211e+01 5.87236e+01 7.33262e+01 8.73385e+01 5.93140e+01
5.92640e+05 3.89046e+04 7.33289e+01 8.71039e+01 5.95539e+01 7.33174e+01 8.73148e+01 5.93200e+01
5.93280e+05 3.89470e+04 7.32003e+01 8.69527e+01 5.94479e+01 7.32924e+01 8.72418e+01 5.93430e+01
5.93920e+05 3.89892e+04 7.20195e+01 8.33805e+01 6.06585e+01 7.32675e+01 8.71676e+01 5.93673e+01
5.94560e+05 3.90314e+04 7.19645e+01 8.32709e+01 6.06580e+01 7.32225e+01 8.70391e+01 5.94059e+01
5.95200e+05 3.90736e+04 7.20609e+01 8.36833e+01 6.04385e+01 7.32479e+01 8.71097e+01 5.93861e+01
5.95840e+05 3.91160e+04 7.31996e+01 8.68741e+01 5.95250e+01 7.32521e+01 8.71340e+01 5.93701e+01
5.96480e+05 3.91584e+04 7.40613e+01 8.94731e+01 5.86496e+01 7.32689e+01 8.71873e+01 5.93506e+01
5.97120e+05 3.92004e+04 7.35511e+01 8.80765e+01 5.90258e+01 7.32437e+01 8.71246e+01 5.93628e+01
5.97760e+05 3.92428e+04 7.38909e+01 8.92605e+01 5.85214e+01 7.32311e+01 8.70823e+01 5.93799e+01
5.98400e+05 3.92854e+04 7.20847e+01 8.35442e+01 6.06252e+01 7.32231e+01 8.70595e+01 5.93867e+01
5.99040e+05 3.93278e+04 7.34079e+01 8.75686e+01 5.92473e+01 7.32684e+01 8.71927e+01 5.93440e+01
5.99680e+05 3.93696e+04 7.43085e+01 9.00942e+01 5.85228e+01 7.32278e+01 8.70720e+01 5.93837e+01
6.00320e+05 3.94120e+04 7.32184e+01 8.69978e+01 5.94389e+01 7.32310e+01 8.70808e+01 5.93812e+01
6.00960e+05 3.94546e+04 7.26896e+01 8.53182e+01 6.00611e+01 7.31931e+01 8.69707e+01 5.94155e+01
6.01600e+05 3.94966e+04 7.34857e+01 8.78334e+01 5.91380e+01 7.31698e+01 8.69105e+01 5.94291e+01
6.02240e+05 3.95388e+04 7.34786e+01 8.76724e+01 5.92848e+01 7.32025e+01 8.69969e+01 5.94082e+01
6.02880e+05 3.95812e+04 7.28039e+01 8.55221e+01 6.00857e+01 7.32228e+01 8.70567e+01 5.93889e+01
6.03520e+05 3.96236e+04 7.34257e+01 8.75177e+01 5.93336e+01 7.32324e+01 8.70841e+01 5.93807e+01
6.04160e+05 3.96658e+04 7.19757e+01 8.32989e+01 6.06525e+01 7.31854e+01 8.69431e+01 5.94277e+01
6.04800e+05 3.97082e+04 7.46370e+01 9.10986e+01 5.81754e+01 7.31667e+01 8.68855e+01 5.94478e+01
6.05440e+05 3.97506e+04 7.28737e+01 8.58070e+01 5.99404e+01 7.31615e+01 8.68624e+01 5.94606e+01
6.06080e+05 3.97926e+04 7.63195e+01 9.63988e+01 5.62402e+01 7.32429e+01 8.71059e+01 5.93799e+01
6.06720e+05 3.98350e+04 7.18848e+01 8.32912e+01 6.04784e+01 7.32284e+01 8.70515e+01 5.94052e+01
6.07360e+05 3.98772e+04 7.36569e+01 8.83357e+01 5.89781e+01 7.32031e+01 8.69915e+01 5.94147e+01
6.08000e+05 3.99198e+04 7.55583e+01 9.40535e+01 5.70632e+01 7.32201e+01 8.70418e+01 5.93983e+01
6.08640e+05 3.99618e+04 7.23830e+01 8.47207e+01 6.00454e+01 7.32007e+01 8.69838e+01 5.94176e+01
6.09280e+05 4.00040e+04 7.24999e+01 8.49453e+01 6.00544e+01 7.32462e+01 8.71219e+01 5.93704e+01
6.09920e+05 4.00466e+04 7.39975e+01 8.95762e+01 5.84188e+01 7.32852e+01 8.72367e+01 5.93337e+01
6.10560e+05 4.00892e+04 7.56726e+01 9.41458e+01 5.71993e+01 7.32293e+01 8.70738e+01 5.93847e+01
6.11200e+05 4.01308e+04 7.25497e+01 8.50790e+01 6.00203e+01 7.31770e+01 8.69226e+01 5.94315e+01
6.11840e+05 4.01734e+04 7.27663e+01 8.58780e+01 5.96545e+01 7.31624e+01 8.68811e+01 5.94436e+01
6.12480e+05 4.02160e+04 7.27469e+01 8.54767e+01 6.00170e+01 7.31645e+01 8.68736e+01 5.94554e+01
6.13120e+05 4.02578e+04 7.27177e+01 8.54976e+01 5.99378e+01 7.31496e+01 8.68300e+01 5.94692e+01
6.13760e+05 4.03004e+04 7.33442e+01 8.73332e+01 5.93552e+01 7.31146e+01 8.67271e+01 5.95021e+01
6.14400e+05 4.03426e+04 7.32404e+01 8.73022e+01 5.91786e+01 7.31477e+01 8.68242e+01 5.94712e+01
6.15040e+05 4.03850e+04 7.49711e+01 9.19989e+01 5.79434e+01 7.31759e+01 8.69047e+01 5.94471e+01
6.15680e+05 4.04270e+04 7.45900e+01 9.13082e+01 5.78718e+01 7.32080e+01 8.69854e+01 5.94306e+01
6.16320e+05 4.04696e+04 7.34944e+01 8.75736e+01 5.94152e+01 7.32215e+01 8.70216e+01 5.94214e+01
6.16960e+05 4.05116e+04 7.18693e+01 8.30104e+01 6.07281e+01 7.32599e+01 8.71331e+01 5.93866e+01
6.17600e+05 4.05536e+04 7.20470e+01 8.34097e+01 6.06843e+01 7.32935e+01 8.72313e+01 5.93556e+01
6.18240e+05 4.05962e+04 7.35619e+01 8.81141e+01 5.90098e+01 7.33081e+01 8.72690e+01 5.93471e+01
6.18880e+05 4.06386e+04 7.33907e+01 8.74347e+01 5.93467e+01 7.32916e+01 8.72205e+01 5.93627e+01
6.19520e+05 4.06810e+04 7.33183e+01 8.75253e+01 5.91114e+01 7.32959e+01 8.72344e+01 5.93574e+01
6.20160e+05 4.07228e+04 7.35631e+01 8.80429e+01 5.90833e+01 7.33074e+01 8.72713e+01 5.93435e+01
6.20800e+05 4.07650e+04 7.32817e+01 8.73119e+01 5.92515e+01 7.32979e+01 8.72603e+01 5.93355e+01
6.21440e+05 4.08078e+04 7.23829e+01 8.47241e+01 6.00417e+01 7.32723e+01 8.71922e+01 5.93524e+01
6.22080e+05 4.08498e+04 7.32074e+01 8.70503e+01 5.93645e+01 7.32931e+01 8.72590e+01 5.93272e+01
6.22720e+05 4.08920e+04 7.19124e+01 8.31454e+01 6.06794e+01 7.32285e+01 8.70715e+01 5.93856e+01
6.23360e+05 4.09344e+04 7.18435e+01 8.30354e+01 6.06516e+01 7.32594e+01 8.71711e+01 5.93477e+01
6.24000e+05 4.09768e+04 7.40888e+01 8.94395e+01 5.87380e+01 7.33276e+01 8.73759e+01 5.92793e+01
6.24640e+05 4.10188e+04 7.26523e+01 8.56749e+01 5.96298e+01 7.32640e+01 8.71933e+01 5.93347e+01
6.25280e+05 4.10612e+04 7.35402e+01 8.77869e+01 5.92935e+01 7.32503e+01 8.71495e+01 5.93511e+01
6.25920e+05 4.11036e+04 7.33677e+01 8.75200e+01 5.92154e+01 7.32712e+01 8.72066e+01 5.93358e+01
6.26560e+05 4.11458e+04 7.39710e+01 8.93599e+01 5.85821e+01 7.32895e+01 8.72544e+01 5.93246e+01
6.27200e+05 4.11880e+04 7.34360e+01 8.76726e+01 5.91995e+01 7.32518e+01 8.71408e+01 5.93627e+01
6.27840e+05 4.12304e+04 7.27262e+01 8.55962e+01 5.98562e+01 7.32740e+01 8.72057e+01 5.93422e+01
6.28480e+05 4.12728e+04 7.34688e+01 8.78797e+01 5.90579e+01 7.32197e+01 8.70401e+01 5.93994e+01
6.29120e+05 4.13148e+04 7.46533e+01 9.13077e+01 5.79990e+01 7.32013e+01 8.69852e+01 5.94174e+01
6.29760e+05 4.13574e+04 7.32574e+01 8.71751e+01 5.93397e+01 7.32077e+01 8.69986e+01 5.94168e+01
6.30400e+05 4.13996e+04 7.17980e+01 8.27013e+01 6.08946e+01 7.32053e+01 8.69883e+01 5.94222e+01
6.31040e+05 4.14418e+04 7.46454e+01 9.13886e+01 5.79023e+01 7.32066e+01 8.69947e+01 5.94184e+01
6.31680e+05 4.14840e+04 7.34385e+01 8.75121e+01 5.93649e+01 7.32162e+01 8.70193e+01 5.94130e+01
6.32320e+05 4.15264e+04 7.39214e+01 8.91053e+01 5.87376e+01 7.32398e+01 8.70925e+01 5.93871e+01
6.32960e+05 4.15688e+04 7.32826e+01 8.74511e+01 5.91142e+01 7.32402e+01 8.71016e+01 5.93787e+01
6.33600e+05 4.16112e+04 7.25808e+01 8.52327e+01 5.99289e+01 7.32393e+01 8.71012e+01 5.93774e+01
6.34240e+05 4.16532e+04 7.32520e+01 8.71919e+01 5.93121e+01 7.32667e+01 8.71906e+01 5.93429e+01
6.34880e+05 4.16956e+04 7.42175e+01 8.98202e+01 5.86148e+01 7.33046e+01 8.73029e+01 5.93064e+01
6.35520e+05 4.17378e+04 7.25711e+01 8.50906e+01 6.00517e+01 7.32910e+01 8.72648e+01 5.93172e+01
6.36160e+05 4.17798e+04 7.24957e+01 8.49501e+01 6.00412e+01 7.32761e+01 8.72156e+01 5.93367e+01
6.36800e+05 4.18224e+04 7.42432e+01 8.99680e+01 5.85185e+01 7.32398e+01 8.71104e+01 5.93692e+01
6.37440e+05 4.18648e+04 7.33491e+01 8.74334e+01 5.92647e+01 7.32559e+01 8.71588e+01 5.93530e+01
6.38080e+05 4.19070e+04 7.32626e+01 8.71829e+01 5.93423e+01 7.32548e+01 8.71511e+01 5.93585e+01
6.38720e+05 4.19492e+04 7.34245e+01 8.76984e+01 5.91506e+01 7.32557e+01 8.71540e+01 5.93573e+01
6.39360e+05 4.19916e+04 7.39157e+01 8.89723e+01 5.88590e+01 7.32216e+01 8.70465e+01 5.93967e+01
6.40000e+05 4.20338e+04 7.31276e+01 8.68154e+01 5.94397e+01 7.31862e+01 8.69384e+01 5.94339e+01
6.40640e+05 4.20760e+04 7.47883e+01 9.14621e+01 5.81146e+01 7.31709e+01 8.68886e+01 5.94532e+01
6.41280e+05 4.21186e+04 7.18389e+01 8.29688e+01 6.07090e+01 7.31673e+01 8.68807e+01 5.94538e+01
6.41920e+05 4.21608e+04 7.27965e+01 8.58893e+01 5.97038e+01 7.31849e+01 8.69309e+01 5.94390e+01
6.42560e+05 4.22030e+04 7.35564e+01 8.78410e+01 5.92717e+01 7.32021e+01 8.69802e+01 5.94241e+01
6.43200e+05 4.22454e+04 7.41918e+01 8.99966e+01 5.83870e+01 7.32551e+01 8.71389e+01 5.93714e+01
6.43840e+05 4.22876e+04 7.25340e+01 8.51445e+01 5.99235e+01 7.32409e+01 8.70973e+01 5.93846e+01
6.44480e+05 4.23298e+04 7.19573e+01 8.33299e+01 6.05848e+01 7.32699e+01 8.71827e+01 5.93571e+01
6.45120e+05 4.23720e+04 7.27020e+01 8.54917e+01 5.99123e+01 7.32893e+01 8.72452e+01 5.93334e+01
6.45760e+05 4.24142e+04 7.25595e+01 8.50851e+01 6.00340e+01 7.32565e+01 8.71518e+01 5.93613e+01
6.46400e+05 4.24568e+04 7.24879e+01 8.47832e+01 6.01927e+01 7.32782e+01 8.72190e+01 5.93374e+01
6.47040e+05 4.24990e+04 7.34962e+01 8.76128e+01 5.93796e+01 7.32716e+01 8.71995e+01 5.93437e+01
6.47680e+05 4.25412e+04 7.36025e+01 8.80524e+01 5.91526e+01 7.32175e+01 8.70387e+01 5.93963e+01
6.48320e+05 4.25836e+04 7.25782e+01 8.51533e+01 6.00030e+01 7.31893e+01 8.69543e+01 5.94244e+01
6.48960e+05 4.26260e+04 7.33609e+01 8.73302e+01 5.93917e+01 7.32184e+01 8.70379e+01 5.93989e+01
6.49600e+05 4.26680e+04 7.25476e+01 8.50222e+01 6.00731e+01 7.31660e+01 8.68852e+01 5.94468e+01
6.50240e+05 4.27106e+04 7.28148e+01 8.58520e+01 5.97776e+01 7.31750e+01 8.69095e+01 5.94405e+01
6.50880e+05 4.27530e+04 7.40260e+01 8.93553e+01 5.86968e+01 7.31843e+01 8.69398e+01 5.94288e+01
6.51520e+05 4.27952e+04 7.33402e+01 8.76214e+01 5.90590e+01 7.32128e+01 8.70171e+01 5.94085e+01
6.52160e+05 4.28372e+04 7.41103e+01 8.96454e+01 5.85752e+01 7.32293e+01 8.70681e+01 5.93905e+01
6.52800e+05 4.28798e+04 7.26823e+01 8.54301e+01 5.99346e+01 7.32571e+01 8.71473e+01 5.93668e+01
6.53440e+05 4.29218e+04 7.35315e+01 8.79209e+01 5.91421e+01 7.32793e+01 8.72104e+01 5.93482e+01
6.54080e+05 4.29638e+04 7.25595e+01 8.52243e+01 5.98948e+01 7.32899e+01 8.72456e+01 5.93343e+01
6.54720e+05 4.30066e+04 7.34418e+01 8.76881e+01 5.91955e+01 7.32691e+01 8.71811e+01 5.93570e+01
6.55360e+05 4.30488e+04 7.42123e+01 8.97834e+01 5.86412e+01 7.32845e+01 8.72285e+01 5.93405e+01
6.56000e+05 4.30910e+04 7.31996e+01 8.70440e+01 5.93552e+01 7.32768e+01 8.72057e+01 5.93479e+01
6.56640e+05 4.31332e+04 7.47492e+01 9.15711e+01 5.79274e+01 7.32997e+01 8.72878e+01 5.93117e+01
6.57280e+05 4.31756e+04 7.33422e+01 8.73316e+01 5.93529e+01 7.32981e+01 8.72781e+01 5.93181e+01
6.57920e+05 4.32180e+04 7.19875e+01 8.33290e+01 6.06459e+01 7.33178e+01 8.73411e+01 5.92945e+01
6.58560e+05 4.32602e+04 7.26468e+01 8.52126e+01 6.00809e+01 7.32733e+01 8.72189e+01 5.93277e+01
6.59200e+05 4.33022e+04 7.41053e+01 8.95214e+01 5.86892e+01 7.32565e+01 8.71641e+01 5.93489e+01
6.59840e+05 4.33448e+04 7.39999e+01 8.91987e+01 5.88012e+01 7.32867e+01 8.72579e+01 5.93154e+01
6.60480e+05 4.33870e+04 7.24418e+01 8.48734e+01 6.00101e+01 7.32708e+01 8.72103e+01 5.93313e+01
6.61120e+05 4.34290e+04 7.35790e+01 8.79005e+01 5.92576e+01 7.32500e+01 8.71429e+01 5.93570e+01
6.61760e+05 4.34714e+04 7.35260e+01 8.77664e+01 5.92856e+01 7.32655e+01 8.71827e+01 5.93482e+01
6.62400e+05 4.35138e+04 7.18742e+01 8.32160e+01 6.05324e+01 7.32246e+01 8.70621e+01 5.93872e+01
6.63040e+05 4.35560e+04 7.31336e+01 8.67922e+01 5.94751e+01 7.32285e+01 8.70674e+01 5.93896e+01
6.63680e+05 4.35984e+04 7.46500e+01 9.11774e+01 5.81226e+01 7.32383e+01 8.70872e+01 5.93894e+01
6.64320e+05 4.36408e+04 7.25702e+01 8.52333e+01 5.99072e+01 7.32646e+01 8.71656e+01 5.93635e+01
6.64960e+05 4.36828e+04 7.25487e+01 8.51511e+01 5.99464e+01 7.32443e+01 8.71065e+01 5.93820e+01
6.65600e+05 4.37252e+04 7.19542e+01 8.32220e+01 6.06863e+01 7.32718e+01 8.71912e+01 5.93524e+01
6.66240e+05 4.37678e+04 7.17535e+01 8.27208e+01 6.07862e+01 7.32103e+01 8.70138e+01 5.94068e+01
6.66880e+05 4.38100e+04 7.40554e+01 8.96654e+01 5.84454e+01 7.31802e+01 8.69222e+01 5.94382e+01
6.67520e+05 4.38522e+04 7.33690e+01 8.74648e+01 5.92732e+01 7.31875e+01 8.69463e+01 5.94287e+01
6.68160e+05 4.38946e+04 7.32161e+01 8.71824e+01 5.92498e+01 7.31640e+01 8.68815e+01 5.94464e+01
6.68800e+05 4.39368e+04 7.35205e+01 8.80126e+01 5.90284e+01 7.31694e+01 8.69016e+01 5.94371e+01
6.69440e+05 4.39790e+04 7.27586e+01 8.55045e+01 6.00127e+01 7.31832e+01 8.69388e+01 5.94276e+01
6.70080e+05 4.40212e+04 7.41474e+01 8.97847e+01 5.85101e+01 7.32041e+01 8.69988e+01 5.94094e+01
6.70720e+05 4.40634e+04 7.32958e+01 8.73669e+01 5.92246e+01 7.32208e+01 8.70480e+01 5.93936e+01
6.71360e+05 4.41060e+04 7.46297e+01 9.11498e+01 5.81097e+01 7.32528e+01 8.71417e+01 5.93639e+01
6.72000e+05 4.41482e+04 7.35492e+01 8.80835e+01 5.90149e+01 7.32470e+01 8.71267e+01 5.93674e+01
6.72640e+05 4.41902e+04 7.40317e+01 8.93186e+01 5.87447e+01 7.32829e+01 8.72286e+01 5.93372e+01
6.73280e+05 4.42326e+04 7.49428e+01 9.22105e+01 5.76750e+01 7.32792e+01 8.72237e+01 5.93347e+01
6.73920e+05 4.42750e+04 7.26432e+01 8.53358e+01 5.99507e+01 7.33068e+01 8.73065e+01 5.93070e+01
6.74560e+05 4.43172e+04 7.25960e+01 8.52547e+01 5.99373e+01 7.32725e+01 8.72087e+01 5.93362e+01
6.75200e+05 4.43594e+04 7.31954e+01 8.70342e+01 5.93566e+01 7.32383e+01 8.71071e+01 5.93696e+01
6.75840e+05 4.44020e+04 7.27794e+01 8.57013e+01 5.98575e+01 7.32258e+01 8.70655e+01 5.93861e+01
6.76480e+05 4.44438e+04 7.24976e+01 8.49344e+01 6.00608e+01 7.32551e+01 8.71564e+01 5.93539e+01
6.77120e+05 4.44862e+04 7.28252e+01 8.58614e+01 5.97891e+01 7.32445e+01 8.71222e+01 5.93667e+01
6.77760e+05 4.45288e+04 7.19668e+01 8.34294e+01 6.05043e+01 7.31994e+01 8.69844e+01 5.94144e+01
6.78400e+05 4.45708e+04 7.34601e+01 8.76323e+01 5.92878e+01 7.32060e+01 8.70009e+01 5.94112e+01
6.79040e+05 4.46132e+04 7.25918e+01 8.49280e+01 6.02556e+01 7.32006e+01 8.69803e+01 5.94208e+01
6.79680e+05 4.46556e+04 7.47832e+01 9.16544e+01 5.79119e+01 7.32355e+01 8.70774e+01 5.93935e+01
6.80320e+05 4.46978e+04 7.33962e+01 8.75800e+01 5.92123e+01 7.32892e+01 8.72352e+01 5.93432e+01
6.80960e+05 4.47400e+04 7.19729e+01 8.32262e+01 6.07196e+01 7.33093e+01 8.72995e+01 5.93191e+01
6.81600e+05 4.47822e+04 7.38586e+01 8.90675e+01 5.86496e+01 7.32670e+01 8.71699e+01 5.93640e+01
6.82240e+05 4.48246e+04 7.25488e+01 8.52260e+01 5.98716e+01 7.33016e+01 8.72758e+01 5.93274e+01
6.82880e+05 4.48668e+04 7.40141e+01 8.93536e+01 5.86747e+01 7.33365e+01 8.73822e+01 5.92908e+01
6.83520e+05 4.49092e+04 7.37764e+01 8.87685e+01 5.87844e+01 7.33116e+01 8.73133e+01 5.93099e+01
6.84160e+05 4.49512e+04 7.34968e+01 8.76525e+01 5.93411e+01 7.32995e+01 8.72813e+01 5.93177e+01
6.84800e+05 4.49936e+04 7.39069e+01 8.90345e+01 5.87793e+01 7.32903e+01 8.72552e+01 5.93253e+01
6.85440e+05 4.50360e+04 7.39745e+01 8.94740e+01 5.84749e+01 7.32830e+01 8.72412e+01 5.93249e+01
6.86080e+05 4.50782e+04 7.31396e+01 8.67746e+01 5.95046e+01 7.32810e+01 8.72316e+01 5.93305e+01
6.86720e+05 4.51204e+04 7.18378e+01 8.30785e+01 6.05972e+01 7.32758e+01 8.72198e+01 5.93317e+01
6.87360e+05 4.51626e+04 7.25168e+01 8.51751e+01 5.98584e+01 7.32824e+01 8.72463e+01 5.93184e+01
6.88000e+05 4.52050e+04 7.26417e+01 8.52498e+01 6.00337e+01 7.32461e+01 8.71359e+01 5.93563e+01
6.88640e+05 4.52472e+04 7.27515e+01 8.56787e+01 5.98243e+01 7.32941e+01 8.72715e+01 5.93167e+01
6.89280e+05 4.52896e+04 7.26961e+01 8.54703e+01 5.99219e+01 7.33121e+01 8.73271e+01 5.92972e+01
6.89920e+05 4.53316e+04 7.21406e+01 8.37615e+01 6.05197e+01 7.33297e+01 8.73815e+01 5.92779e+01
6.90560e+05 4.53740e+04 7.25763e+01 8.52974e+01 5.98552e+01 7.33489e+01 8.74347e+01 5.92630e+01
6.91200e+05 4.54162e+04 7.46691e+01 9.13448e+01 5.79934e+01 7.33603e+01 8.74676e+01 5.92530e+01
6.91840e+05 4.54582e+04 7.47357e+01 9.17194e+01 5.77521e+01 7.33844e+01 8.75336e+01 5.92352e+01
6.92480e+05 4.55006e+04 7.34536e+01 8.74904e+01 5.94169e+01 7.34143e+01 8.76102e+01 5.92183e+01
6.93120e+05 4.55428e+04 7.27511e+01 8.57024e+01 5.97998e+01 7.34211e+01 8.76314e+01 5.92107e+01
6.93760e+05 4.55852e+04 7.25148e+01 8.50621e+01 5.99675e+01 7.33908e+01 8.75514e+01 5.92302e+01
6.94400e+05 4.56274e+04 7.33134e+01 8.72787e+01 5.93481e+01 7.33416e+01 8.74046e+01 5.92787e+01
6.95040e+05 4.56698e+04 7.19163e+01 8.31221e+01 6.07106e+01 7.33309e+01 8.73722e+01 5.92897e+01
6.95680e+05 4.57118e+04 7.33263e+01 8.73427e+01 5.93099e+01 7.32742e+01 8.71986e+01 5.93498e+01
6.96320e+05 4.57544e+04 7.34855e+01 8.79807e+01 5.89902e+01 7.32707e+01 8.71854e+01 5.93559e+01
6.96960e+05 4.57968e+04 7.39856e+01 8.92657e+01 5.87056e+01 7.32148e+01 8.70215e+01 5.94082e+01
