5.49760e+05 1.52533e+03 2.42039e+02 2.59395e+02 2.24683e+02 2.23836e+02 2.48744e+02 1.98927e+02
5.50400e+05 1.52700e+03 2.40079e+02 2.85770e+02 1.94388e+02 2.26400e+02 2.53291e+02 1.99509e+02
5.51040e+05 1.52933e+03 2.85501e+02 2.96734e+02 2.74268e+02 2.38451e+02 2.64822e+02 2.12080e+02
5.51680e+05 1.53133e+03 2.29323e+02 2.81023e+02 1.77624e+02 2.39580e+02 2.58571e+02 2.20590e+02
5.52320e+05 1.53333e+03 2.14168e+02 3.15769e+02 1.12566e+02 2.33339e+02 2.55800e+02 2.10878e+02
5.52960e+05 1.53500e+03 2.57060e+02 2.68841e+02 2.45278e+02 2.30055e+02 2.54486e+02 2.05623e+02
5.53600e+05 1.53767e+03 7.26983e+01 1.58922e+02 -1.35256e+01 2.21446e+02 2.44256e+02 1.98637e+02
5.54240e+05 1.53933e+03 2.46689e+02 3.34128e+02 1.59250e+02 2.21068e+02 2.50654e+02 1.91482e+02
5.54880e+05 1.54133e+03 2.46897e+02 2.58942e+02 2.34852e+02 2.21432e+02 2.55340e+02 1.87524e+02
5.55520e+05 1.54300e+03 2.72777e+02 2.94548e+02 2.51007e+02 2.23617e+02 2.51672e+02 1.95562e+02
5.56160e+05 1.54533e+03 2.53379e+02 2.66656e+02 2.40102e+02 2.21149e+02 2.45968e+02 1.96330e+02
5.56800e+05 1.54767e+03 2.58423e+02 2.89608e+02 2.27238e+02 2.26742e+02 2.52364e+02 2.01120e+02
5.57440e+05 1.54967e+03 1.48923e+02 2.23000e+02 7.48458e+01 2.33231e+02 2.52811e+02 2.13652e+02
5.58080e+05 1.55100e+03 1.40491e+02 2.02658e+02 7.83232e+01 2.18996e+02 2.37193e+02 2.00799e+02
5.58720e+05 1.55333e+03 2.75272e+02 2.85198e+02 2.65345e+02 2.23255e+02 2.42516e+02 2.03994e+02
5.59360e+05 1.55600e+03 2.02157e+02 3.05703e+02 9.86110e+01 2.29248e+02 2.38344e+02 2.20152e+02
5.60000e+05 1.55733e+03 1.87211e+02 2.81310e+02 9.31125e+01 2.24047e+02 2.32550e+02 2.15543e+02
5.60640e+05 1.55967e+03 2.47481e+02 2.81737e+02 2.13225e+02 2.19730e+02 2.32393e+02 2.07066e+02
5.61280e+05 1.56133e+03 2.37417e+02 2.68904e+02 2.05931e+02 2.17206e+02 2.30059e+02 2.04353e+02
5.61920e+05 1.56367e+03 2.69634e+02 2.75737e+02 2.63531e+02 2.18993e+02 2.29964e+02 2.08022e+02
5.62560e+05 1.56600e+03 1.19314e+02 2.95443e+02 -5.68153e+01 2.15471e+02 2.37171e+02 1.93770e+02
5.63200e+05 1.56867e+03 1.38738e+02 3.03875e+02 -2.64000e+01 2.20568e+02 2.47917e+02 1.93219e+02
5.63840e+05 1.57067e+03 2.35582e+02 2.92604e+02 1.78560e+02 2.19241e+02 2.54875e+02 1.83607e+02
5.64480e+05 1.57267e+03 2.58970e+02 2.81155e+02 2.36785e+02 2.18914e+02 2.58833e+02 1.78996e+02
5.65120e+05 1.57567e+03 2.56881e+02 2.63901e+02 2.49861e+02 2.21390e+02 2.63280e+02 1.79501e+02
5.65760e+05 1.57767e+03 2.35300e+02 2.96776e+02 1.73824e+02 2.21124e+02 2.66711e+02 1.75536e+02
5.66400e+05 1.57967e+03 1.26513e+02 2.40173e+02 1.28520e+01 2.12872e+02 2.63830e+02 1.61915e+02
5.67040e+05 1.58100e+03 1.58303e+02 2.15995e+02 1.00611e+02 1.95423e+02 2.54578e+02 1.36268e+02
5.67680e+05 1.58267e+03 2.04230e+02 2.83575e+02 1.24885e+02 1.95979e+02 2.54560e+02 1.37397e+02
5.68320e+05 1.58500e+03 1.78673e+02 2.99059e+02 5.82876e+01 2.03470e+02 2.53659e+02 1.53281e+02
5.68960e+05 1.58667e+03 1.74490e+02 2.66556e+02 8.24236e+01 1.95865e+02 2.54236e+02 1.37495e+02
5.69600e+05 1.58900e+03 2.22771e+02 2.92694e+02 1.52847e+02 1.87845e+02 2.51232e+02 1.24458e+02
5.70240e+05 1.59100e+03 2.19433e+02 2.87647e+02 1.51219e+02 1.89151e+02 2.50182e+02 1.28120e+02
5.70880e+05 1.59367e+03 2.59379e+02 2.66903e+02 2.51855e+02 1.92515e+02 2.52054e+02 1.32975e+02
5.71520e+05 1.59600e+03 1.82501e+02 3.09240e+02 5.57625e+01 2.02772e+02 2.53276e+02 1.52267e+02
5.72160e+05 1.59867e+03 1.87897e+02 2.88816e+02 8.69769e+01 2.17371e+02 2.58770e+02 1.75971e+02
5.72800e+05 1.60167e+03 1.46379e+02 2.51934e+02 4.08245e+01 2.22056e+02 2.62936e+02 1.81175e+02
5.73440e+05 1.60333e+03 2.26309e+02 3.06443e+02 1.46175e+02 2.22821e+02 2.67756e+02 1.77886e+02
5.74080e+05 1.60600e+03 2.69784e+02 2.79402e+02 2.60166e+02 2.33585e+02 2.71145e+02 1.96025e+02
5.74720e+05 1.60833e+03 2.39016e+02 2.81649e+02 1.96384e+02 2.41664e+02 2.72674e+02 2.10653e+02
5.75360e+05 1.60967e+03 1.98281e+02 3.24315e+02 7.22471e+01 2.36594e+02 2.65944e+02 2.07244e+02
5.76000e+05 1.61167e+03 2.62306e+02 2.91593e+02 2.33019e+02 2.28204e+02 2.63802e+02 1.92605e+02
5.76640e+05 1.61400e+03 2.58349e+02 2.74544e+02 2.42154e+02 2.32463e+02 2.65268e+02 1.99658e+02
5.77280e+05 1.61567e+03 1.65827e+02 2.34801e+02 9.68527e+01 2.22948e+02 2.52127e+02 1.93768e+02
5.77920e+05 1.61733e+03 2.66754e+02 2.87865e+02 2.45643e+02 2.16332e+02 2.40469e+02 1.92195e+02
5.78560e+05 1.61967e+03 2.80164e+02 2.98428e+02 2.61900e+02 2.21738e+02 2.39150e+02 2.04326e+02
5.79200e+05 1.62200e+03 2.83855e+02 3.06439e+02 2.61270e+02 2.23929e+02 2.42297e+02 2.05562e+02
5.79840e+05 1.62433e+03 2.58424e+02 2.91951e+02 2.24897e+02 2.26345e+02 2.43215e+02 2.09475e+02
5.80480e+05 1.62667e+03 2.47517e+02 2.86338e+02 2.08695e+02 2.33848e+02 2.48057e+02 2.19640e+02
5.81120e+05 1.62900e+03 1.85003e+02 2.95610e+02 7.43955e+01 2.35660e+02 2.58080e+02 2.13240e+02
5.81760e+05 1.63167e+03 2.50669e+02 2.57507e+02 2.43830e+02 2.34028e+02 2.57174e+02 2.10882e+02
5.82400e+05 1.63433e+03 2.81568e+02 2.91712e+02 2.71424e+02 2.45435e+02 2.68040e+02 2.22831e+02
5.83040e+05 1.63700e+03 2.61614e+02 2.76024e+02 2.47204e+02 2.54519e+02 2.76718e+02 2.32321e+02
5.83680e+05 1.63933e+03 2.81750e+02 2.96132e+02 2.67367e+02 2.54970e+02 2.76599e+02 2.33342e+02
5.84320e+05 1.64200e+03 2.50978e+02 3.26255e+02 1.75701e+02 2.51456e+02 2.77509e+02 2.25403e+02
5.84960e+05 1.64433e+03 2.61622e+02 2.84256e+02 2.38989e+02 2.46841e+02 2.81187e+02 2.12495e+02
5.85600e+05 1.64633e+03 2.01342e+02 3.07854e+02 9.48288e+01 2.46704e+02 2.87425e+02 2.05982e+02
5.86240e+05 1.64967e+03 2.70307e+02 2.86081e+02 2.54533e+02 2.53005e+02 2.85710e+02 2.20300e+02
5.86880e+05 1.65133e+03 2.68714e+02 2.82700e+02 2.54728e+02 2.53601e+02 2.85915e+02 2.21287e+02
5.87520e+05 1.65400e+03 1.98702e+02 3.23526e+02 7.38790e+01 2.51492e+02 2.86517e+02 2.16468e+02
5.88160e+05 1.65600e+03 1.89546e+02 3.07087e+02 7.20061e+01 2.43829e+02 2.89980e+02 1.97679e+02
5.88800e+05 1.65767e+03 2.29488e+02 2.68542e+02 1.90434e+02 2.35350e+02 2.85420e+02 1.85280e+02
5.89440e+05 1.66000e+03 2.69799e+02 2.80883e+02 2.58716e+02 2.35206e+02 2.78243e+02 1.92169e+02
5.90080e+05 1.66267e+03 2.71622e+02 2.89325e+02 2.53919e+02 2.39296e+02 2.77971e+02 2.00622e+02
5.90720e+05 1.66533e+03 2.17232e+02 2.76138e+02 1.58326e+02 2.42365e+02 2.77986e+02 2.06744e+02
5.91360e+05 1.66667e+03 2.23114e+02 2.89418e+02 1.56810e+02 2.35827e+02 2.76759e+02 1.94894e+02
5.92000e+05 1.66967e+03 2.80526e+02 2.94506e+02 2.66546e+02 2.35518e+02 2.75234e+02 1.95802e+02
5.92640e+05 1.67267e+03 2.71347e+02 2.80734e+02 2.61959e+02 2.39730e+02 2.72828e+02 2.06632e+02
5.93280e+05 1.67500e+03 2.81237e+02 3.01117e+02 2.61358e+02 2.51071e+02 2.68995e+02 2.33148e+02
5.93920e+05 1.67833e+03 3.00132e+02 3.15867e+02 2.84397e+02 2.53825e+02 2.65058e+02 2.42592e+02
5.94560e+05 1.68100e+03 2.63548e+02 2.84660e+02 2.42436e+02 2.55216e+02 2.69504e+02 2.40927e+02
5.95200e+05 1.68367e+03 2.11870e+02 3.01149e+02 1.22590e+02 2.54547e+02 2.70107e+02 2.38987e+02
5.95840e+05 1.68567e+03 2.07925e+02 2.94376e+02 1.21474e+02 2.42899e+02 2.65341e+02 2.20457e+02
5.96480e+05 1.68767e+03 2.29551e+02 2.59104e+02 1.99997e+02 2.43741e+02 2.64835e+02 2.22647e+02
5.97120e+05 1.69033e+03 2.61295e+02 2.79617e+02 2.42972e+02 2.42341e+02 2.64934e+02 2.19749e+02
5.97760e+05 1.69267e+03 2.43283e+02 2.70509e+02 2.16056e+02 2.40255e+02 2.64833e+02 2.15677e+02
5.98400e+05 1.69500e+03 2.75481e+02 2.90323e+02 2.60639e+02 2.39705e+02 2.63677e+02 2.15734e+02
5.99040e+05 1.69700e+03 2.20907e+02 3.19220e+02 1.22593e+02 2.36472e+02 2.64594e+02 2.08351e+02
5.99680e+05 1.69900e+03 2.54855e+02 2.77210e+02 2.32500e+02 2.31898e+02 2.62114e+02 2.01683e+02
6.00320e+05 1.70133e+03 2.16297e+02 3.00388e+02 1.32206e+02 2.32992e+02 2.56667e+02 2.09317e+02
6.00960e+05 1.70300e+03 2.25986e+02 3.18416e+02 1.33557e+02 2.39074e+02 2.48720e+02 2.29427e+02
6.01600e+05 1.70533e+03 2.92029e+02 2.96164e+02 2.87893e+02 2.42625e+02 2.54184e+02 2.31067e+02
6.02240e+05 1.70767e+03 2.26515e+02 2.91657e+02 1.61373e+02 2.38093e+02 2.55585e+02 2.20601e+02
6.02880e+05 1.71000e+03 2.69740e+02 2.81849e+02 2.57631e+02 2.34461e+02 2.57068e+02 2.11854e+02
6.03520e+05 1.71267e+03 2.59543e+02 2.73282e+02 2.45803e+02 2.34212e+02 2.55744e+02 2.12680e+02
6.04160e+05 1.71533e+03 2.26804e+02 2.79024e+02 1.74584e+02 2.39503e+02 2.66120e+02 2.12886e+02
6.04800e+05 1.71733e+03 2.29591e+02 2.86654e+02 1.72529e+02 2.40155e+02 2.66172e+02 2.14138e+02
6.05440e+05 1.71933e+03 2.77346e+02 2.86260e+02 2.68432e+02 2.42838e+02 2.67029e+02 2.18647e+02
6.06080e+05 1.72167e+03 1.24922e+02 3.39964e+02 -9.01194e+01 2.48706e+02 2.63224e+02 2.34187e+02
6.06720e+05 1.72400e+03 1.91690e+02 3.07641e+02 7.57395e+01 2.32145e+02 2.40853e+02 2.23436e+02
6.07360e+05 1.72700e+03 2.49737e+02 2.66486e+02 2.32988e+02 2.34355e+02 2.54740e+02 2.13971e+02
6.08000e+05 1.72867e+03 2.68044e+02 2.78625e+02 2.57463e+02 2.37925e+02 2.60658e+02 2.15191e+02
6.08640e+05 1.73133e+03 2.66199e+02 2.91022e+02 2.41377e+02 2.40110e+02 2.62710e+02 2.17510e+02
6.09280e+05 1.73433e+03 2.15510e+02 2.80821e+02 1.50199e+02 2.41005e+02 2.61639e+02 2.20371e+02
6.09920e+05 1.73600e+03 2.09757e+02 2.70652e+02 1.48861e+02 2.38624e+02 2.49066e+02 2.28182e+02
6.10560e+05 1.73833e+03 2.79632e+02 3.01180e+02 2.58084e+02 2.36016e+02 2.46126e+02 2.25906e+02
6.11200e+05 1.74033e+03 2.36112e+02 2.78482e+02 1.93743e+02 2.38720e+02 2.42181e+02 2.35258e+02
6.11840e+05 1.74167e+03 2.42947e+02 2.72021e+02 2.13873e+02 2.49262e+02 2.65695e+02 2.32829e+02
6.12480e+05 1.74467e+03 2.91476e+02 2.97685e+02 2.85266e+02 2.48543e+02 2.64905e+02 2.32182e+02
6.13120e+05 1.74633e+03 2.36228e+02 2.61312e+02 2.11144e+02 2.44791e+02 2.59867e+02 2.29715e+02
6.13760e+05 1.74867e+03 2.76592e+02 2.86631e+02 2.66553e+02 2.41443e+02 2.55260e+02 2.27626e+02
6.14400e+05 1.75133e+03 2.49929e+02 2.55587e+02 2.44271e+02 2.42734e+02 2.50960e+02 2.34507e+02
6.15040e+05 1.75367e+03 2.10578e+02 2.53762e+02 1.67394e+02 2.44932e+02 2.49634e+02 2.40229e+02
6.15680e+05 1.75533e+03 2.47488e+02 3.34989e+02 1.59987e+02 2.34110e+02 2.42274e+02 2.25946e+02
6.16320e+05 1.75733e+03 2.83672e+02 3.05688e+02 2.61657e+02 2.34468e+02 2.50656e+02 2.18279e+02
6.16960e+05 1.76067e+03 2.64450e+02 2.65932e+02 2.62969e+02 2.38308e+02 2.53554e+02 2.23063e+02
6.17600e+05 1.76300e+03 2.61058e+02 2.87318e+02 2.34798e+02 2.40347e+02 2.55807e+02 2.24888e+02
6.18240e+05 1.76533e+03 2.43978e+02 2.99846e+02 1.88110e+02 2.42995e+02 2.56118e+02 2.29872e+02
6.18880e+05 1.76667e+03 2.29653e+02 2.71763e+02 1.87543e+02 2.40192e+02 2.54497e+02 2.25887e+02
6.19520e+05 1.76900e+03 5.26153e+01 1.22708e+02 -1.74773e+01 2.34151e+02 2.52905e+02 2.15397e+02
6.20160e+05 1.77033e+03 1.10927e+02 2.28453e+02 -6.59956e+00 2.19746e+02 2.25956e+02 2.13537e+02
6.20800e+05 1.77200e+03 1.73271e+02 2.40475e+02 1.06067e+02 2.17180e+02 2.24070e+02 2.10290e+02
6.21440e+05 1.77367e+03 2.80063e+02 3.07428e+02 2.52698e+02 2.11909e+02 2.24302e+02 1.99516e+02
6.22080e+05 1.77667e+03 2.33038e+02 2.70790e+02 1.95287e+02 2.11263e+02 2.22171e+02 2.00354e+02
6.22720e+05 1.77833e+03 2.37952e+02 2.78588e+02 1.97316e+02 2.07654e+02 2.19187e+02 1.96121e+02
6.23360e+05 1.78100e+03 2.57857e+02 2.93848e+02 2.21866e+02 2.08340e+02 2.24154e+02 1.92527e+02
6.24000e+05 1.78367e+03 2.19235e+02 3.01403e+02 1.37068e+02 2.11876e+02 2.28568e+02 1.95184e+02
6.24640e+05 1.78500e+03 2.21445e+02 3.02573e+02 1.40317e+02 2.17403e+02 2.28898e+02 2.05907e+02
6.25280e+05 1.78767e+03 2.49567e+02 2.69762e+02 2.29372e+02 2.35087e+02 2.42252e+02 2.27922e+02
6.25920e+05 1.79100e+03 2.57028e+02 3.02534e+02 2.11522e+02 2.43548e+02 2.56396e+02 2.30701e+02
6.26560e+05 1.79267e+03 2.34641e+02 2.63598e+02 2.05684e+02 2.44033e+02 2.65733e+02 2.22334e+02
6.27200e+05 1.79500e+03 2.38599e+02 2.68479e+02 2.08720e+02 2.42086e+02 2.65207e+02 2.18964e+02
6.27840e+05 1.79700e+03 2.36561e+02 3.15093e+02 1.58030e+02 2.40657e+02 2.61117e+02 2.20196e+02
6.28480e+05 1.79867e+03 1.08120e+02 1.73854e+02 4.23867e+01 2.33780e+02 2.53401e+02 2.14159e+02
6.29120e+05 1.80033e+03 2.28307e+02 2.64088e+02 1.92527e+02 2.30528e+02 2.49626e+02 2.11430e+02
6.29760e+05 1.80367e+03 2.87402e+02 3.03721e+02 2.71082e+02 2.35505e+02 2.46388e+02 2.24622e+02
6.30400e+05 1.80567e+03 2.39206e+02 2.67422e+02 2.10991e+02 2.32547e+02 2.39373e+02 2.25722e+02
6.31040e+05 1.80767e+03 2.77393e+02 2.94531e+02 2.60255e+02 2.32967e+02 2.37618e+02 2.28316e+02
6.31680e+05 1.81033e+03 2.68714e+02 2.83600e+02 2.53828e+02 2.39056e+02 2.44048e+02 2.34064e+02
6.32320e+05 1.81267e+03 2.41815e+02 2.54103e+02 2.29527e+02 2.41457e+02 2.47888e+02 2.35026e+02
6.32960e+05 1.81600e+03 2.80045e+02 2.98976e+02 2.61114e+02 2.44395e+02 2.52169e+02 2.36621e+02
6.33600e+05 1.81833e+03 2.89003e+02 3.09235e+02 2.68771e+02 2.55416e+02 2.59883e+02 2.50950e+02
6.34240e+05 1.82067e+03 2.71822e+02 2.98909e+02 2.44735e+02 2.61745e+02 2.73729e+02 2.49761e+02
6.34880e+05 1.82300e+03 2.77096e+02 3.03512e+02 2.50681e+02 2.62556e+02 2.77176e+02 2.47935e+02
6.35520e+05 1.82567e+03 2.98652e+02 3.04420e+02 2.92885e+02 2.68474e+02 2.84139e+02 2.52809e+02
6.36160e+05 1.82767e+03 2.21376e+02 2.91580e+02 1.51171e+02 2.66394e+02 2.88743e+02 2.44046e+02
6.36800e+05 1.82967e+03 1.54657e+02 2.60680e+02 4.86347e+01 2.58808e+02 2.90946e+02 2.26669e+02
6.37440e+05 1.83167e+03 2.25764e+02 2.70100e+02 1.81427e+02 2.58162e+02 2.86352e+02 2.29972e+02
6.38080e+05 1.83433e+03 2.63898e+02 3.22754e+02 2.05042e+02 2.60925e+02 2.84517e+02 2.37333e+02
6.38720e+05 1.83533e+03 1.97916e+02 2.45173e+02 1.50658e+02 2.51792e+02 2.75092e+02 2.28492e+02
6.39360e+05 1.83767e+03 2.31352e+02 2.58585e+02 2.04119e+02 2.41751e+02 2.65589e+02 2.17913e+02
6.40000e+05 1.83967e+03 2.57786e+02 2.62625e+02 2.52948e+02 2.39521e+02 2.61731e+02 2.17311e+02
6.40640e+05 1.84233e+03 2.35773e+02 2.88224e+02 1.83321e+02 2.36279e+02 2.60414e+02 2.12145e+02
6.41280e+05 1.84367e+03 1.78860e+02 2.53353e+02 1.04367e+02 2.32317e+02 2.51818e+02 2.12816e+02
6.41920e+05 1.84567e+03 2.67914e+02 2.78483e+02 2.57344e+02 2.31289e+02 2.47324e+02 2.15254e+02
6.42560e+05 1.84833e+03 2.64371e+02 2.83457e+02 2.45286e+02 2.35198e+02 2.49791e+02 2.20606e+02
6.43200e+05 1.85100e+03 2.56558e+02 2.71942e+02 2.41174e+02 2.32298e+02 2.46797e+02 2.17799e+02
6.43840e+05 1.85400e+03 2.00784e+02 3.14295e+02 8.72721e+01 2.36172e+02 2.56284e+02 2.16060e+02
6.44480e+05 1.85667e+03 1.13837e+02 3.34115e+02 -1.06441e+02 2.39353e+02 2.63787e+02 2.14919e+02
6.45120e+05 1.85933e+03 2.80507e+02 2.84953e+02 2.76061e+02 2.29583e+02 2.61598e+02 1.97568e+02
6.45760e+05 1.86133e+03 2.40540e+02 2.49840e+02 2.31241e+02 2.31490e+02 2.61567e+02 2.01412e+02
6.46400e+05 1.86300e+03 1.99419e+02 2.43825e+02 1.55013e+02 2.35488e+02 2.53409e+02 2.17567e+02
6.47040e+05 1.86433e+03 2.72578e+02 2.77505e+02 2.67652e+02 2.33874e+02 2.44038e+02 2.23711e+02
6.47680e+05 1.86700e+03 2.33961e+02 3.04037e+02 1.63884e+02 2.31119e+02 2.43770e+02 2.18468e+02
6.48320e+05 1.86867e+03 2.35058e+02 3.07816e+02 1.62299e+02 2.26687e+02 2.46133e+02 2.07241e+02
6.48960e+05 1.87133e+03 2.74691e+02 2.80014e+02 2.69367e+02 2.29873e+02 2.39367e+02 2.20378e+02
6.49600e+05 1.87367e+03 2.39662e+02 2.98094e+02 1.81231e+02 2.34234e+02 2.51618e+02 2.16850e+02
6.50240e+05 1.87600e+03 2.75736e+02 2.90503e+02 2.60969e+02 2.34962e+02 2.61700e+02 2.08225e+02
6.50880e+05 1.87833e+03 2.71429e+02 2.78582e+02 2.64276e+02 2.37432e+02 2.62714e+02 2.12150e+02
6.51520e+05 1.88100e+03 2.51368e+02 2.67377e+02 2.35360e+02 2.45708e+02 2.66720e+02 2.24696e+02
6.52160e+05 1.88400e+03 2.76703e+02 2.87627e+02 2.65778e+02 2.49451e+02 2.62370e+02 2.36532e+02
6.52800e+05 1.88700e+03 2.60697e+02 2.77908e+02 2.43486e+02 2.52913e+02 2.63649e+02 2.42176e+02
6.53440e+05 1.88967e+03 2.86200e+02 3.04718e+02 2.67683e+02 2.57914e+02 2.66033e+02 2.49796e+02
6.54080e+05 1.89267e+03 1.80264e+02 3.11222e+02 4.93060e+01 2.57632e+02 2.62446e+02 2.52818e+02
6.54720e+05 1.89533e+03 2.89284e+02 3.09902e+02 2.68667e+02 2.59621e+02 2.69369e+02 2.49874e+02
6.55360e+05 1.89733e+03 1.53516e+02 2.81823e+02 2.52077e+01 2.53283e+02 2.72804e+02 2.33763e+02
6.56000e+05 1.89967e+03 2.47320e+02 2.68909e+02 2.25732e+02 2.40909e+02 2.76110e+02 2.05708e+02
6.56640e+05 1.90133e+03 1.88401e+02 2.79717e+02 9.70845e+01 2.35982e+02 2.76813e+02 1.95152e+02
6.57280e+05 1.90267e+03 2.05072e+02 3.07152e+02 1.02991e+02 2.27390e+02 2.76370e+02 1.78410e+02
6.57920e+05 1.90567e+03 2.31870e+02 3.04800e+02 1.58939e+02 2.25955e+02 2.77769e+02 1.74141e+02
6.58560e+05 1.90767e+03 2.27467e+02 2.98002e+02 1.56932e+02 2.19551e+02 2.70708e+02 1.68394e+02
6.59200e+05 1.90967e+03 2.67622e+02 2.93198e+02 2.42047e+02 2.21299e+02 2.65465e+02 1.77132e+02
6.59840e+05 1.91233e+03 2.81059e+02 2.97209e+02 2.64909e+02 2.20190e+02 2.61876e+02 1.78504e+02
6.60480e+05 1.91533e+03 2.84855e+02 3.00349e+02 2.69362e+02 2.33298e+02 2.63065e+02 2.03530e+02
6.61120e+05 1.91767e+03 2.45896e+02 2.62629e+02 2.29164e+02 2.41660e+02 2.64804e+02 2.18517e+02
6.61760e+05 1.92067e+03 2.66018e+02 2.79601e+02 2.52435e+02 2.46088e+02 2.62699e+02 2.29478e+02
6.62400e+05 1.92367e+03 1.86479e+02 3.03957e+02 6.90019e+01 2.53599e+02 2.67557e+02 2.39641e+02
6.63040e+05 1.92600e+03 1.92926e+02 2.40642e+02 1.45211e+02 2.50001e+02 2.64860e+02 2.35143e+02
6.63680e+05 1.92800e+03 2.23386e+02 2.91303e+02 1.55469e+02 2.50729e+02 2.64650e+02 2.36808e+02
6.64320e+05 1.93000e+03 2.12116e+02 2.72221e+02 1.52011e+02 2.45237e+02 2.64117e+02 2.26357e+02
6.64960e+05 1.93200e+03 2.23547e+02 2.91202e+02 1.55892e+02 2.39247e+02 2.63650e+02 2.14843e+02
6.65600e+05 1.93367e+03 1.11754e+02 2.61600e+02 -3.80931e+01 2.26132e+02 2.43229e+02 2.09034e+02
6.66240e+05 1.93533e+03 1.51253e+02 3.14690e+02 -1.21838e+01 2.12832e+02 2.33136e+02 1.92528e+02
6.66880e+05 1.93833e+03 2.71180e+02 2.80815e+02 2.61546e+02 2.11914e+02 2.34098e+02 1.89730e+02
6.67520e+05 1.94100e+03 1.93192e+02 3.13608e+02 7.27761e+01 2.15239e+02 2.32913e+02 1.97565e+02
6.68160e+05 1.94233e+03 1.55597e+02 2.71001e+02 4.01933e+01 2.07021e+02 2.34805e+02 1.79236e+02
6.68800e+05 1.94433e+03 2.66920e+02 2.81463e+02 2.52377e+02 2.03483e+02 2.39864e+02 1.67102e+02
6.69440e+05 1.94633e+03 1.82062e+02 2.95469e+02 6.86536e+01 2.08178e+02 2.45507e+02 1.70849e+02
6.70080e+05 1.94967e+03 2.77042e+02 2.91971e+02 2.62113e+02 2.14756e+02 2.57697e+02 1.71815e+02
6.70720e+05 1.95167e+03 2.27794e+02 2.98343e+02 1.57245e+02 2.25819e+02 2.63610e+02 1.88028e+02
6.71360e+05 1.95367e+03 1.57601e+02 3.22237e+02 -7.03562e+00 2.25424e+02 2.58944e+02 1.91904e+02
6.72000e+05 1.95600e+03 2.71252e+02 2.96390e+02 2.46115e+02 2.12520e+02 2.63223e+02 1.61817e+02
6.72640e+05 1.95767e+03 2.82125e+02 2.95332e+02 2.68917e+02 2.12590e+02 2.64380e+02 1.60801e+02
6.73280e+05 1.96033e+03 2.57537e+02 2.78436e+02 2.36637e+02 2.29381e+02 2.68673e+02 1.90089e+02
6.73920e+05 1.96300e+03 2.67406e+02 2.88824e+02 2.45988e+02 2.36662e+02 2.70744e+02 2.02581e+02
6.74560e+05 1.96600e+03 1.92376e+02 3.11566e+02 7.31869e+01 2.38383e+02 2.71069e+02 2.05697e+02
6.75200e+05 1.96833e+03 1.97959e+02 3.04391e+02 9.15270e+01 2.36509e+02 2.67293e+02 2.05726e+02
6.75840e+05 1.97100e+03 2.64028e+02 2.78414e+02 2.49641e+02 2.26868e+02 2.70709e+02 1.83026e+02
6.76480e+05 1.97367e+03 1.80562e+02 2.87127e+02 7.39971e+01 2.33810e+02 2.76990e+02 1.90630e+02
6.77120e+05 1.97600e+03 2.62846e+02 2.71863e+02 2.53829e+02 2.38013e+02 2.72092e+02 2.03934e+02
6.77760e+05 1.97900e+03 2.74507e+02 3.01446e+02 2.47568e+02 2.38849e+02 2.72496e+02 2.05201e+02
6.78400e+05 1.98100e+03 2.38039e+02 3.03538e+02 1.72541e+02 2.34500e+02 2.66226e+02 2.02774e+02
6.79040e+05 1.98333e+03 2.59902e+02 2.72021e+02 2.47784e+02 2.29929e+02 2.62404e+02 1.97454e+02
6.79680e+05 1.98500e+03 9.24524e+01 1.28308e+02 5.65967e+01 2.18599e+02 2.58825e+02 1.78374e+02
6.80320e+05 1.98733e+03 2.68303e+02 2.97902e+02 2.38703e+02 2.12639e+02 2.58058e+02 1.67220e+02
6.80960e+05 1.99067e+03 2.02359e+02 3.21915e+02 8.28019e+01 2.24516e+02 2.56748e+02 1.92284e+02
6.81600e+05 1.99167e+03 1.38195e+02 2.23907e+02 5.24818e+01 2.20226e+02 2.54345e+02 1.86106e+02
6.82240e+05 1.99267e+03 2.64649e+02 2.80357e+02 2.48941e+02 2.13457e+02 2.49864e+02 1.77051e+02
6.82880e+05 1.99500e+03 2.24343e+02 2.71052e+02 1.77634e+02 2.10616e+02 2.45201e+02 1.76031e+02
6.83520e+05 1.99700e+03 2.33807e+02 2.85648e+02 1.81966e+02 2.09849e+02 2.41335e+02 1.78364e+02
6.84160e+05 1.99933e+03 1.35169e+02 2.23950e+02 4.63886e+01 2.07598e+02 2.38370e+02 1.76825e+02
6.84800e+05 2.00167e+03 2.76798e+02 2.96837e+02 2.56758e+02 2.19393e+02 2.51012e+02 1.87775e+02
6.85440e+05 2.00433e+03 2.71108e+02 2.80266e+02 2.61950e+02 2.25732e+02 2.52886e+02 1.98578e+02
6.86080e+05 2.00767e+03 2.82279e+02 2.88532e+02 2.76026e+02 2.29000e+02 2.57682e+02 2.00318e+02
6.86720e+05 2.01033e+03 1.52351e+02 3.14454e+02 -9.75238e+00 2.41642e+02 2.65016e+02 2.18268e+02
6.87360e+05 2.01267e+03 1.57265e+02 3.23680e+02 -9.14912e+00 2.31163e+02 2.48429e+02 2.13896e+02
6.88000e+05 2.01533e+03 2.84413e+02 2.95716e+02 2.73111e+02 2.26384e+02 2.47657e+02 2.05111e+02
6.88640e+05 2.01767e+03 2.53946e+02 2.98633e+02 2.09260e+02 2.32482e+02 2.57627e+02 2.07337e+02
