6.40000e+04 3.20000e+02 -1.60743e+02 -1.05745e+01 -3.10912e+02 -2.38750e+02 -1.89123e+02 -2.88377e+02
6.40800e+04 3.20000e+02 -1.60743e+02 -1.05745e+01 -3.10912e+02 -2.38754e+02 -1.87675e+02 -2.89832e+02
6.41600e+04 3.20000e+02 -1.60743e+02 -1.05745e+01 -3.10912e+02 -2.38758e+02 -1.86222e+02 -2.91294e+02
6.42400e+04 3.21000e+02 -2.07983e+02 -1.47512e+02 -2.68455e+02 -2.36953e+02 -1.86321e+02 -2.87585e+02
6.43200e+04 3.21000e+02 -2.07983e+02 -1.47512e+02 -2.68455e+02 -2.34063e+02 -1.87350e+02 -2.80775e+02
6.44000e+04 3.22000e+02 -1.61875e+02 -4.79811e+01 -2.75768e+02 -2.31605e+02 -1.88536e+02 -2.74675e+02
6.44800e+04 3.22000e+02 -1.61875e+02 -4.79811e+01 -2.75768e+02 -2.32185e+02 -1.90882e+02 -2.73487e+02
6.45600e+04 3.22000e+02 -1.61875e+02 -4.79811e+01 -2.75768e+02 -2.32764e+02 -1.93227e+02 -2.72301e+02
6.46400e+04 3.23000e+02 -2.50194e+02 -1.48957e+02 -3.51432e+02 -2.34640e+02 -1.95022e+02 -2.74258e+02
6.47200e+04 3.23000e+02 -2.50194e+02 -1.48957e+02 -3.51432e+02 -2.37295e+02 -1.96438e+02 -2.78152e+02
6.48000e+04 3.24000e+02 -2.43593e+02 -1.40427e+02 -3.46758e+02 -2.39409e+02 -1.97369e+02 -2.81448e+02
6.48800e+04 3.24000e+02 -2.43593e+02 -1.40427e+02 -3.46758e+02 -2.37734e+02 -1.95249e+02 -2.80220e+02
6.49600e+04 3.24000e+02 -2.43593e+02 -1.40427e+02 -3.46758e+02 -2.36059e+02 -1.93063e+02 -2.79056e+02
6.50400e+04 3.25000e+02 -8.13596e+01 -2.51301e+01 -1.37589e+02 -2.33470e+02 -1.90079e+02 -2.76862e+02
6.51200e+04 3.25000e+02 -8.13596e+01 -2.51301e+01 -1.37589e+02 -2.30332e+02 -1.86593e+02 -2.74072e+02
6.52000e+04 3.26000e+02 -2.25064e+02 -5.27094e+01 -3.97418e+02 -2.27623e+02 -1.83675e+02 -2.71570e+02
6.52800e+04 3.26000e+02 -2.25064e+02 -5.27094e+01 -3.97418e+02 -2.27909e+02 -1.85090e+02 -2.70728e+02
6.53600e+04 3.26000e+02 -2.25064e+02 -5.27094e+01 -3.97418e+02 -2.28196e+02 -1.86452e+02 -2.69940e+02
6.54400e+04 3.27000e+02 -2.33028e+02 -1.44328e+02 -3.21728e+02 -2.27966e+02 -1.86954e+02 -2.68977e+02
6.55200e+04 3.27000e+02 -2.33028e+02 -1.44328e+02 -3.21728e+02 -2.27427e+02 -1.86966e+02 -2.67888e+02
6.56000e+04 3.28000e+02 -1.64458e+02 -5.00039e+01 -2.78911e+02 -2.26963e+02 -1.87288e+02 -2.66638e+02
6.56800e+04 3.28000e+02 -1.64458e+02 -5.00039e+01 -2.78911e+02 -2.27029e+02 -1.89777e+02 -2.64281e+02
6.57600e+04 3.28000e+02 -1.64458e+02 -5.00039e+01 -2.78911e+02 -2.27094e+02 -1.92232e+02 -2.61956e+02
6.58400e+04 3.29000e+02 -2.00850e+02 -9.18191e+01 -3.09882e+02 -2.27454e+02 -1.93502e+02 -2.61406e+02
6.59200e+04 3.29000e+02 -2.00850e+02 -9.18191e+01 -3.09882e+02 -2.27988e+02 -1.94060e+02 -2.61916e+02
6.60000e+04 3.30000e+02 -1.22155e+02 -1.19016e+02 -1.25294e+02 -2.27938e+02 -1.94651e+02 -2.61225e+02
6.60800e+04 3.30000e+02 -1.22155e+02 -1.19016e+02 -1.25294e+02 -2.23795e+02 -1.95398e+02 -2.52193e+02
6.61600e+04 3.30000e+02 -1.22155e+02 -1.19016e+02 -1.25294e+02 -2.19652e+02 -1.95730e+02 -2.43575e+02
6.62400e+04 3.31000e+02 -1.62114e+02 -1.06324e+02 -2.17903e+02 -2.17315e+02 -1.96516e+02 -2.38113e+02
6.63200e+04 3.31000e+02 -1.62114e+02 -1.06324e+02 -2.17903e+02 -2.16061e+02 -1.97681e+02 -2.34441e+02
6.64000e+04 3.32000e+02 -2.49108e+02 -7.35779e+01 -4.24637e+02 -2.15209e+02 -1.98924e+02 -2.31495e+02
6.64800e+04 3.32000e+02 -2.49108e+02 -7.35779e+01 -4.24637e+02 -2.17178e+02 -2.02147e+02 -2.32208e+02
6.65600e+04 3.32000e+02 -2.49108e+02 -7.35779e+01 -4.24637e+02 -2.19146e+02 -2.04910e+02 -2.33382e+02
6.66400e+04 3.33000e+02 -2.04483e+02 -9.42145e+01 -3.14752e+02 -2.19880e+02 -2.05496e+02 -2.34264e+02
6.67200e+04 3.33000e+02 -2.04483e+02 -9.42145e+01 -3.14752e+02 -2.19874e+02 -2.04620e+02 -2.35128e+02
6.68000e+04 3.34000e+02 -1.23480e+02 -2.58109e+01 -2.21148e+02 -2.19064e+02 -2.02666e+02 -2.35462e+02
6.68800e+04 3.34000e+02 -1.23480e+02 -2.58109e+01 -2.21148e+02 -2.12624e+02 -1.95384e+02 -2.29865e+02
6.69600e+04 3.34000e+02 -1.23480e+02 -2.58109e+01 -2.21148e+02 -2.06185e+02 -1.87483e+02 -2.24886e+02
6.70400e+04 3.35000e+02 -8.45968e+01 -2.54780e+01 -1.43716e+02 -2.00591e+02 -1.83534e+02 -2.17647e+02
6.71200e+04 3.35000e+02 -8.45968e+01 -2.54780e+01 -1.43716e+02 -1.95504e+02 -1.82134e+02 -2.08874e+02
6.72000e+04 3.36000e+02 -1.62384e+02 -4.89028e+01 -2.75864e+02 -1.91137e+02 -1.81132e+02 -2.01142e+02
6.72800e+04 3.36000e+02 -1.62384e+02 -4.89028e+01 -2.75864e+02 -1.91814e+02 -1.83464e+02 -2.00163e+02
6.73600e+04 3.36000e+02 -1.62384e+02 -4.89028e+01 -2.75864e+02 -1.92489e+02 -1.85721e+02 -1.99257e+02
6.74400e+04 3.37000e+02 -1.21832e+02 -2.19773e+01 -2.21686e+02 -1.92247e+02 -1.86563e+02 -1.97930e+02
6.75200e+04 3.37000e+02 -1.21832e+02 -2.19773e+01 -2.21686e+02 -1.91453e+02 -1.86548e+02 -1.96359e+02
6.76000e+04 3.38000e+02 -8.14588e+01 3.20596e+01 -1.94977e+02 -1.90673e+02 -1.86259e+02 -1.95088e+02
6.76800e+04 3.38000e+02 -8.14588e+01 3.20596e+01 -1.94977e+02 -1.89990e+02 -1.84462e+02 -1.95518e+02
6.77600e+04 3.38000e+02 -8.14588e+01 3.20596e+01 -1.94977e+02 -1.89306e+02 -1.82359e+02 -1.96253e+02
6.78400e+04 3.39000e+02 -1.56567e+02 -1.05921e+02 -2.07212e+02 -1.88476e+02 -1.80417e+02 -1.96536e+02
6.79200e+04 3.39000e+02 -1.56567e+02 -1.05921e+02 -2.07212e+02 -1.87559e+02 -1.78159e+02 -1.96960e+02
6.80000e+04 3.40000e+02 -1.22200e+02 -2.42248e+01 -2.20175e+02 -1.86379e+02 -1.75831e+02 -1.96927e+02
6.80800e+04 3.40000e+02 -1.22200e+02 -2.42248e+01 -2.20175e+02 -1.83351e+02 -1.75633e+02 -1.91070e+02
6.81600e+04 3.40000e+02 -1.22200e+02 -2.42248e+01 -2.20175e+02 -1.80324e+02 -1.75213e+02 -1.85435e+02
6.82400e+04 3.41000e+02 -2.01097e+02 -5.03414e+01 -3.51853e+02 -1.78377e+02 -1.74183e+02 -1.82572e+02
6.83200e+04 3.41000e+02 -2.01097e+02 -5.03414e+01 -3.51853e+02 -1.77080e+02 -1.71313e+02 -1.82847e+02
6.84000e+04 3.42000e+02 -2.00029e+02 -1.43436e+02 -2.56623e+02 -1.75816e+02 -1.67510e+02 -1.84122e+02
6.84800e+04 3.42000e+02 -2.00029e+02 -1.43436e+02 -2.56623e+02 -1.74789e+02 -1.63864e+02 -1.85713e+02
6.85600e+04 3.42000e+02 -2.00029e+02 -1.43436e+02 -2.56623e+02 -1.73762e+02 -1.60106e+02 -1.87418e+02
6.86400e+04 3.43000e+02 -1.19023e+02 -1.15331e+02 -1.22715e+02 -1.72495e+02 -1.56690e+02 -1.88300e+02
6.87200e+04 3.43000e+02 -1.19023e+02 -1.15331e+02 -1.22715e+02 -1.71084e+02 -1.53505e+02 -1.88663e+02
6.88000e+04 3.44000e+02 -3.24495e+02 -2.65384e+02 -3.83605e+02 -1.70086e+02 -1.51122e+02 -1.89050e+02
6.88800e+04 3.44000e+02 -3.24495e+02 -2.65384e+02 -3.83605e+02 -1.71973e+02 -1.54314e+02 -1.89631e+02
6.89600e+04 3.44000e+02 -3.24495e+02 -2.65384e+02 -3.83605e+02 -1.73859e+02 -1.57450e+02 -1.90268e+02
6.90400e+04 3.45000e+02 -1.67052e+02 -1.24979e+01 -3.21605e+02 -1.74630e+02 -1.61440e+02 -1.87819e+02
6.91200e+04 3.45000e+02 -1.67052e+02 -1.24979e+01 -3.21605e+02 -1.74731e+02 -1.65677e+02 -1.83785e+02
6.92000e+04 3.46000e+02 -8.09372e+01 -2.43900e+01 -1.37484e+02 -1.74565e+02 -1.68111e+02 -1.81019e+02
6.92800e+04 3.46000e+02 -8.09372e+01 -2.43900e+01 -1.37484e+02 -1.72532e+02 -1.64433e+02 -1.80631e+02
6.93600e+04 3.46000e+02 -8.09372e+01 -2.43900e+01 -1.37484e+02 -1.70499e+02 -1.60755e+02 -1.80243e+02
6.94400e+04 3.47000e+02 -2.37667e+02 -1.47126e+02 -3.28208e+02 -1.70495e+02 -1.59594e+02 -1.81396e+02
6.95200e+04 3.47000e+02 -2.37667e+02 -1.47126e+02 -3.28208e+02 -1.71708e+02 -1.59923e+02 -1.83492e+02
6.96000e+04 3.48000e+02 -1.26885e+02 -1.25456e+02 -1.28315e+02 -1.72522e+02 -1.60084e+02 -1.84960e+02
6.96800e+04 3.48000e+02 -1.26885e+02 -1.25456e+02 -1.28315e+02 -1.70549e+02 -1.59134e+02 -1.81964e+02
6.97600e+04 3.48000e+02 -1.26885e+02 -1.25456e+02 -1.28315e+02 -1.68576e+02 -1.58040e+02 -1.79112e+02
6.98400e+04 3.49000e+02 -1.61712e+02 -1.12659e+02 -2.10764e+02 -1.67018e+02 -1.57475e+02 -1.76560e+02
6.99200e+04 3.49000e+02 -1.61712e+02 -1.12659e+02 -2.10764e+02 -1.65708e+02 -1.56903e+02 -1.74512e+02
7.00000e+04 3.50000e+02 -2.43460e+02 -2.39795e+02 -2.47125e+02 -1.64885e+02 -1.56360e+02 -1.73410e+02
7.00800e+04 3.50000e+02 -2.43460e+02 -2.39795e+02 -2.47125e+02 -1.67479e+02 -1.59881e+02 -1.75077e+02
7.01600e+04 3.50000e+02 -2.43460e+02 -2.39795e+02 -2.47125e+02 -1.70073e+02 -1.63400e+02 -1.76746e+02
7.02400e+04 3.51000e+02 -1.96800e+02 -9.62979e+01 -2.97303e+02 -1.70762e+02 -1.65268e+02 -1.76256e+02
7.03200e+04 3.51000e+02 -1.96800e+02 -9.62979e+01 -2.97303e+02 -1.70310e+02 -1.64868e+02 -1.75753e+02
7.04000e+04 3.52000e+02 -1.62688e+02 -1.24587e+01 -3.12917e+02 -1.69774e+02 -1.63326e+02 -1.76222e+02
7.04800e+04 3.52000e+02 -1.62688e+02 -1.24587e+01 -3.12917e+02 -1.68649e+02 -1.63685e+02 -1.73612e+02
7.05600e+04 3.52000e+02 -1.62688e+02 -1.24587e+01 -3.12917e+02 -1.67523e+02 -1.63173e+02 -1.71873e+02
7.06400e+04 3.53000e+02 -1.60110e+02 -1.11797e+02 -2.08422e+02 -1.67058e+02 -1.62360e+02 -1.71756e+02
7.07200e+04 3.53000e+02 -1.60110e+02 -1.11797e+02 -2.08422e+02 -1.66988e+02 -1.61481e+02 -1.72495e+02
7.08000e+04 3.54000e+02 -2.00513e+02 -8.73814e+01 -3.13644e+02 -1.66926e+02 -1.60446e+02 -1.73407e+02
7.08800e+04 3.54000e+02 -2.00513e+02 -8.73814e+01 -3.13644e+02 -1.66921e+02 -1.60444e+02 -1.73398e+02
7.09600e+04 3.54000e+02 -2.00513e+02 -8.73814e+01 -3.13644e+02 -1.66916e+02 -1.60442e+02 -1.73389e+02
7.10400e+04 3.55000e+02 -1.97918e+02 -1.45637e+02 -2.50200e+02 -1.67671e+02 -1.60825e+02 -1.74518e+02
7.11200e+04 3.55000e+02 -1.97918e+02 -1.45637e+02 -2.50200e+02 -1.68883e+02 -1.61409e+02 -1.76358e+02
7.12000e+04 3.56000e+02 -8.30281e+01 -2.51335e+01 -1.40923e+02 -1.69786e+02 -1.61744e+02 -1.77828e+02
7.12800e+04 3.56000e+02 -8.30281e+01 -2.51335e+01 -1.40923e+02 -1.68521e+02 -1.60482e+02 -1.76560e+02
7.13600e+04 3.56000e+02 -8.30281e+01 -2.51335e+01 -1.40923e+02 -1.67255e+02 -1.59122e+02 -1.75388e+02
7.14400e+04 3.57000e+02 -1.62870e+02 -1.06951e+02 -2.18789e+02 -1.65919e+02 -1.56960e+02 -1.74877e+02
7.15200e+04 3.57000e+02 -1.62870e+02 -1.06951e+02 -2.18789e+02 -1.64539e+02 -1.53423e+02 -1.75654e+02
7.16000e+04 3.58000e+02 -1.18006e+02 -2.26596e+01 -2.13353e+02 -1.63158e+02 -1.49590e+02 -1.76726e+02
7.16800e+04 3.58000e+02 -1.18006e+02 -2.26596e+01 -2.13353e+02 -1.61775e+02 -1.48128e+02 -1.75422e+02
7.17600e+04 3.58000e+02 -1.18006e+02 -2.26596e+01 -2.13353e+02 -1.60391e+02 -1.46613e+02 -1.74169e+02
7.18400e+04 3.59000e+02 -1.26224e+02 -1.24431e+02 -1.28016e+02 -1.59900e+02 -1.45719e+02 -1.74080e+02
7.19200e+04 3.59000e+02 -1.26224e+02 -1.24431e+02 -1.28016e+02 -1.59944e+02 -1.45098e+02 -1.74789e+02
7.20000e+04 3.60000e+02 -2.38186e+02 -1.41325e+02 -3.35047e+02 -1.60289e+02 -1.44659e+02 -1.75920e+02
7.20800e+04 3.60000e+02 -2.38186e+02 -1.41325e+02 -3.35047e+02 -1.62747e+02 -1.46367e+02 -1.79126e+02
7.21600e+04 3.60000e+02 -2.38186e+02 -1.41325e+02 -3.35047e+02 -1.65204e+02 -1.48066e+02 -1.82342e+02
7.22400e+04 3.61000e+02 -2.67165e+02 -2.22283e+02 -3.12048e+02 -1.67173e+02 -1.48315e+02 -1.86031e+02
7.23200e+04 3.61000e+02 -2.67165e+02 -2.22283e+02 -3.12048e+02 -1.68850e+02 -1.47654e+02 -1.90046e+02
7.24000e+04 3.62000e+02 -1.21247e+02 -1.17800e+02 -1.24693e+02 -1.70316e+02 -1.47230e+02 -1.93402e+02
7.24800e+04 3.62000e+02 -1.21247e+02 -1.17800e+02 -1.24693e+02 -1.70307e+02 -1.48736e+02 -1.91877e+02
7.25600e+04 3.62000e+02 -1.21247e+02 -1.17800e+02 -1.24693e+02 -1.70297e+02 -1.50237e+02 -1.90357e+02
7.26400e+04 3.63000e+02 -1.59212e+02 -1.07976e+02 -2.10449e+02 -1.71071e+02 -1.50775e+02 -1.91367e+02
7.27200e+04 3.63000e+02 -1.59212e+02 -1.07976e+02 -2.10449e+02 -1.72315e+02 -1.50598e+02 -1.94032e+02
7.28000e+04 3.64000e+02 -2.37430e+02 -1.43306e+02 -3.31553e+02 -1.73565e+02 -1.50437e+02 -1.96694e+02
7.28800e+04 3.64000e+02 -2.37430e+02 -1.43306e+02 -3.31553e+02 -1.74859e+02 -1.51231e+02 -1.98488e+02
7.29600e+04 3.64000e+02 -2.37430e+02 -1.43306e+02 -3.31553e+02 -1.76153e+02 -1.51825e+02 -2.00481e+02
7.30400e+04 3.65000e+02 -2.09894e+02 -9.31693e+01 -3.26619e+02 -1.77515e+02 -1.52684e+02 -2.02346e+02
7.31200e+04 3.65000e+02 -2.09894e+02 -9.31693e+01 -3.26619e+02 -1.78918e+02 -1.53753e+02 -2.04083e+02
7.32000e+04 3.66000e+02 -2.04413e+02 -8.76464e+01 -3.21179e+02 -1.80152e+02 -1.54835e+02 -2.05469e+02
7.32800e+04 3.66000e+02 -2.04413e+02 -8.76464e+01 -3.21179e+02 -1.80205e+02 -1.56195e+02 -2.04216e+02
7.33600e+04 3.66000e+02 -2.04413e+02 -8.76464e+01 -3.21179e+02 -1.80258e+02 -1.57518e+02 -2.02999e+02
7.34400e+04 3.67000e+02 -2.42951e+02 -1.47031e+02 -3.38871e+02 -1.80708e+02 -1.57641e+02 -2.03775e+02
7.35200e+04 3.67000e+02 -2.42951e+02 -1.47031e+02 -3.38871e+02 -1.81395e+02 -1.57003e+02 -2.05786e+02
7.36000e+04 3.68000e+02 -1.93084e+02 -4.99035e+01 -3.36264e+02 -1.82143e+02 -1.56277e+02 -2.08009e+02
7.36800e+04 3.68000e+02 -1.93084e+02 -4.99035e+01 -3.36264e+02 -1.83329e+02 -1.55342e+02 -2.11316e+02
7.37600e+04 3.68000e+02 -1.93084e+02 -4.99035e+01 -3.36264e+02 -1.84513e+02 -1.54384e+02 -2.14643e+02
7.38400e+04 3.69000e+02 -2.77430e+02 -1.41181e+02 -4.13680e+02 -1.84487e+02 -1.53748e+02 -2.15226e+02
7.39200e+04 3.69000e+02 -2.77430e+02 -1.41181e+02 -4.13680e+02 -1.83734e+02 -1.53243e+02 -2.14225e+02
7.40000e+04 3.70000e+02 -3.09880e+02 -2.59123e+02 -3.60637e+02 -1.83361e+02 -1.53196e+02 -2.13526e+02
7.40800e+04 3.70000e+02 -3.09880e+02 -2.59123e+02 -3.60637e+02 -1.85646e+02 -1.56860e+02 -2.14432e+02
7.41600e+04 3.70000e+02 -3.09880e+02 -2.59123e+02 -3.60637e+02 -1.87931e+02 -1.60381e+02 -2.15481e+02
7.42400e+04 3.71000e+02 -4.36654e+01 1.66629e+01 -1.03994e+02 -1.88416e+02 -1.60817e+02 -2.16015e+02
7.43200e+04 3.71000e+02 -4.36654e+01 1.66629e+01 -1.03994e+02 -1.87819e+02 -1.59457e+02 -2.16181e+02
7.44000e+04 3.72000e+02 -8.52058e+01 -2.71116e+01 -1.43300e+02 -1.86993e+02 -1.58043e+02 -2.15942e+02
7.44800e+04 3.72000e+02 -8.52058e+01 -2.71116e+01 -1.43300e+02 -1.84553e+02 -1.56312e+02 -2.12795e+02
7.45600e+04 3.72000e+02 -8.52058e+01 -2.71116e+01 -1.43300e+02 -1.82114e+02 -1.54576e+02 -2.09651e+02
7.46400e+04 3.73000e+02 -1.25030e+02 -1.24194e+02 -1.25867e+02 -1.81181e+02 -1.53898e+02 -2.08463e+02
7.47200e+04 3.73000e+02 -1.25030e+02 -1.24194e+02 -1.25867e+02 -1.81151e+02 -1.53857e+02 -2.08445e+02
7.48000e+04 3.74000e+02 -1.68639e+02 -1.09036e+02 -2.28242e+02 -1.81139e+02 -1.53852e+02 -2.08425e+02
7.48800e+04 3.74000e+02 -1.68639e+02 -1.09036e+02 -2.28242e+02 -1.81250e+02 -1.54099e+02 -2.08401e+02
7.49600e+04 3.74000e+02 -1.68639e+02 -1.09036e+02 -2.28242e+02 -1.81360e+02 -1.54344e+02 -2.08376e+02
7.50400e+04 3.75000e+02 -2.06950e+02 -8.21055e+01 -3.31795e+02 -1.81037e+02 -1.54211e+02 -2.07863e+02
7.51200e+04 3.75000e+02 -2.06950e+02 -8.21055e+01 -3.31795e+02 -1.80453e+02 -1.53733e+02 -2.07172e+02
7.52000e+04 3.76000e+02 -2.39604e+02 -1.52525e+02 -3.26683e+02 -1.80027e+02 -1.53234e+02 -2.06820e+02
7.52800e+04 3.76000e+02 -2.39604e+02 -1.52525e+02 -3.26683e+02 -1.80712e+02 -1.53349e+02 -2.08074e+02
7.53600e+04 3.76000e+02 -2.39604e+02 -1.52525e+02 -3.26683e+02 -1.81397e+02 -1.53167e+02 -2.09626e+02
7.54400e+04 3.77000e+02 -1.61695e+02 -1.09939e+02 -2.13452e+02 -1.81644e+02 -1.54588e+02 -2.08700e+02
7.55200e+04 3.77000e+02 -1.61695e+02 -1.09939e+02 -2.13452e+02 -1.81628e+02 -1.57052e+02 -2.06203e+02
7.56000e+04 3.78000e+02 -2.40246e+02 -1.36667e+02 -3.43824e+02 -1.81774e+02 -1.59236e+02 -2.04312e+02
7.56800e+04 3.78000e+02 -2.40246e+02 -1.36667e+02 -3.43824e+02 -1.83056e+02 -1.59741e+02 -2.06371e+02
7.57600e+04 3.78000e+02 -2.40246e+02 -1.36667e+02 -3.43824e+02 -1.84338e+02 -1.60222e+02 -2.08455e+02
7.58400e+04 3.79000e+02 -8.28229e+01 -2.45749e+01 -1.41071e+02 -1.83642e+02 -1.59687e+02 -2.07598e+02
7.59200e+04 3.79000e+02 -8.28229e+01 -2.45749e+01 -1.41071e+02 -1.81760e+02 -1.58488e+02 -2.05031e+02
7.60000e+04 3.80000e+02 -8.60781e+01 -2.58930e+01 -1.46263e+02 -1.79888e+02 -1.57019e+02 -2.02757e+02
7.60800e+04 3.80000e+02 -8.60781e+01 -2.58930e+01 -1.46263e+02 -1.78098e+02 -1.54184e+02 -2.02013e+02
7.61600e+04 3.80000e+02 -8.60781e+01 -2.58930e+01 -1.46263e+02 -1.76309e+02 -1.51297e+02 -2.01321e+02
7.62400e+04 3.81000e+02 -8.20574e+01 -2.45682e+01 -1.39547e+02 -1.75629e+02 -1.50188e+02 -2.01070e+02
7.63200e+04 3.81000e+02 -8.20574e+01 -2.45682e+01 -1.39547e+02 -1.75613e+02 -1.50164e+02 -2.01061e+02
7.64000e+04 3.82000e+02 -1.22672e+02 -1.17817e+02 -1.27527e+02 -1.75519e+02 -1.50147e+02 -2.00891e+02
7.64800e+04 3.82000e+02 -1.22672e+02 -1.17817e+02 -1.27527e+02 -1.74876e+02 -1.50169e+02 -1.99583e+02
7.65600e+04 3.82000e+02 -1.22672e+02 -1.17817e+02 -1.27527e+02 -1.74233e+02 -1.50179e+02 -1.98286e+02
7.66400e+04 3.83000e+02 -1.24662e+02 -1.21619e+02 -1.27706e+02 -1.74058e+02 -1.50472e+02 -1.97644e+02
7.67200e+04 3.83000e+02 -1.24662e+02 -1.21619e+02 -1.27706e+02 -1.74165e+02 -1.50857e+02 -1.97472e+02
7.68000e+04 3.84000e+02 -1.24609e+02 -1.22040e+02 -1.27178e+02 -1.74255e+02 -1.51112e+02 -1.97397e+02
7.68800e+04 3.84000e+02 -1.24609e+02 -1.22040e+02 -1.27178e+02 -1.74229e+02 -1.51136e+02 -1.97322e+02
7.69600e+04 3.84000e+02 -1.24609e+02 -1.22040e+02 -1.27178e+02 -1.74203e+02 -1.51160e+02 -1.97246e+02
7.70400e+04 3.85000e+02 -1.63793e+02 -1.06146e+02 -2.21440e+02 -1.73449e+02 -1.50998e+02 -1.95900e+02
7.71200e+04 3.85000e+02 -1.63793e+02 -1.06146e+02 -2.21440e+02 -1.72259e+02 -1.50725e+02 -1.93793e+02
7.72000e+04 3.86000e+02 -1.61223e+02 -1.10404e+02 -2.12042e+02 -1.71005e+02 -1.50432e+02 -1.91579e+02
7.72800e+04 3.86000e+02 -1.61223e+02 -1.10404e+02 -2.12042e+02 -1.69311e+02 -1.49999e+02 -1.88622e+02
7.73600e+04 3.86000e+02 -1.61223e+02 -1.10404e+02 -2.12042e+02 -1.67615e+02 -1.49554e+02 -1.85677e+02
7.74400e+04 3.87000e+02 -1.21141e+02 -2.50200e+01 -2.17262e+02 -1.66978e+02 -1.48524e+02 -1.85433e+02
7.75200e+04 3.87000e+02 -1.21141e+02 -2.50200e+01 -2.17262e+02 -1.66977e+02 -1.47133e+02 -1.86821e+02
7.76000e+04 3.88000e+02 -1.58310e+02 -1.05698e+02 -2.10922e+02 -1.66974e+02 -1.45899e+02 -1.88048e+02
7.76800e+04 3.88000e+02 -1.58310e+02 -1.05698e+02 -2.10922e+02 -1.66959e+02 -1.45871e+02 -1.88047e+02
7.77600e+04 3.88000e+02 -1.58310e+02 -1.05698e+02 -2.10922e+02 -1.66945e+02 -1.45843e+02 -1.88046e+02
7.78400e+04 3.89000e+02 -1.24587e+02 -1.22466e+02 -1.26709e+02 -1.65811e+02 -1.45511e+02 -1.86111e+02
7.79200e+04 3.89000e+02 -1.24587e+02 -1.22466e+02 -1.26709e+02 -1.64006e+02 -1.44971e+02 -1.83040e+02
7.80000e+04 3.90000e+02 -2.97626e+02 -1.73002e+02 -4.22250e+02 -1.62601e+02 -1.44466e+02 -1.80736e+02
7.80800e+04 3.90000e+02 -2.97626e+02 -1.73002e+02 -4.22250e+02 -1.64005e+02 -1.44372e+02 -1.83637e+02
7.81600e+04 3.90000e+02 -2.97626e+02 -1.73002e+02 -4.22250e+02 -1.65409e+02 -1.44173e+02 -1.86645e+02
7.82400e+04 3.91000e+02 -2.39421e+02 -7.59999e+01 -4.02843e+02 -1.66285e+02 -1.44863e+02 -1.87707e+02
7.83200e+04 3.91000e+02 -2.39421e+02 -7.59999e+01 -4.02843e+02 -1.66845e+02 -1.46123e+02 -1.87568e+02
7.84000e+04 3.92000e+02 -1.21463e+02 -1.16760e+02 -1.26167e+02 -1.67093e+02 -1.47176e+02 -1.87009e+02
7.84800e+04 3.92000e+02 -1.21463e+02 -1.16760e+02 -1.26167e+02 -1.65148e+02 -1.46810e+02 -1.83487e+02
7.85600e+04 3.92000e+02 -1.21463e+02 -1.16760e+02 -1.26167e+02 -1.63205e+02 -1.46442e+02 -1.79967e+02
7.86400e+04 3.93000e+02 -1.63225e+02 -4.94372e+01 -2.77012e+02 -1.62177e+02 -1.48314e+02 -1.76041e+02
7.87200e+04 3.93000e+02 -1.63225e+02 -4.94372e+01 -2.77012e+02 -1.61700e+02 -1.51432e+02 -1.71967e+02
7.88000e+04 3.94000e+02 -3.06295e+02 -2.14216e+02 -3.98374e+02 -1.61339e+02 -1.54103e+02 -1.68576e+02
7.88800e+04 3.94000e+02 -3.06295e+02 -2.14216e+02 -3.98374e+02 -1.61801e+02 -1.54813e+02 -1.68789e+02
7.89600e+04 3.94000e+02 -3.06295e+02 -2.14216e+02 -3.98374e+02 -1.62263e+02 -1.54418e+02 -1.70108e+02
7.90400e+04 3.95000e+02 -3.26332e+02 -2.58645e+02 -3.94019e+02 -1.62601e+02 -1.53505e+02 -1.71696e+02
7.91200e+04 3.95000e+02 -3.26332e+02 -2.58645e+02 -3.94019e+02 -1.62864e+02 -1.52586e+02 -1.73141e+02
7.92000e+04 3.96000e+02 -1.21917e+02 -2.42610e+01 -2.19573e+02 -1.63251e+02 -1.51942e+02 -1.74560e+02
7.92800e+04 3.96000e+02 -1.21917e+02 -2.42610e+01 -2.19573e+02 -1.64503e+02 -1.53436e+02 -1.75569e+02
7.93600e+04 3.96000e+02 -1.21917e+02 -2.42610e+01 -2.19573e+02 -1.65755e+02 -1.54637e+02 -1.76872e+02
7.94400e+04 3.97000e+02 -3.73475e+02 -1.88005e+02 -5.58944e+02 -1.69107e+02 -1.59327e+02 -1.78887e+02
7.95200e+04 3.97000e+02 -3.73475e+02 -1.88005e+02 -5.58944e+02 -1.73719e+02 -1.65651e+02 -1.81787e+02
7.96000e+04 3.98000e+02 -1.98093e+02 -9.34305e+01 -3.02756e+02 -1.77901e+02 -1.70239e+02 -1.85563e+02
7.96800e+04 3.98000e+02 -1.98093e+02 -9.34305e+01 -3.02756e+02 -1.79070e+02 -1.69941e+02 -1.88200e+02
7.97600e+04 3.98000e+02 -1.98093e+02 -9.34305e+01 -3.02756e+02 -1.80239e+02 -1.69577e+02 -1.90901e+02
7.98400e+04 3.99000e+02 -2.37175e+02 -1.49246e+02 -3.25105e+02 -1.81363e+02 -1.69925e+02 -1.92800e+02
7.99200e+04 3.99000e+02 -2.37175e+02 -1.49246e+02 -3.25105e+02 -1.82459e+02 -1.70682e+02 -1.94236e+02
