5.50400e+05 1.73667e+03 2.00099e+02 3.07095e+02 9.31040e+01 2.23718e+02 2.47560e+02 1.99877e+02
5.51040e+05 1.74000e+03 2.38227e+02 3.14652e+02 1.61803e+02 2.29785e+02 2.43710e+02 2.15861e+02
5.51680e+05 1.74067e+03 1.39466e+02 1.47776e+02 1.31157e+02 2.19591e+02 2.35915e+02 2.03267e+02
5.52320e+05 1.74233e+03 2.15448e+02 2.71576e+02 1.59320e+02 2.09866e+02 2.29285e+02 1.90447e+02
5.52960e+05 1.74500e+03 1.82885e+02 2.38313e+02 1.27458e+02 2.08973e+02 2.20482e+02 1.97465e+02
5.53600e+05 1.74667e+03 2.28784e+02 3.14103e+02 1.43464e+02 2.13162e+02 2.23355e+02 2.02969e+02
5.54240e+05 1.74833e+03 7.66873e+01 1.13182e+02 4.01925e+01 2.11647e+02 2.21136e+02 2.02158e+02
5.54880e+05 1.75100e+03 1.63828e+02 3.25006e+02 2.65135e+00 2.01994e+02 2.14984e+02 1.89004e+02
5.55520e+05 1.75300e+03 2.25830e+02 2.88995e+02 1.62664e+02 1.94155e+02 2.11408e+02 1.76902e+02
5.56160e+05 1.75567e+03 2.36855e+02 3.07313e+02 1.66396e+02 1.86975e+02 2.11569e+02 1.62382e+02
5.56800e+05 1.75833e+03 2.06940e+02 2.64920e+02 1.48959e+02 1.96117e+02 2.25521e+02 1.66713e+02
5.57440e+05 1.75967e+03 1.37588e+02 2.48648e+02 2.65275e+01 1.91501e+02 2.12398e+02 1.70604e+02
5.58080e+05 1.76100e+03 2.26567e+02 2.78534e+02 1.74600e+02 1.83611e+02 1.89649e+02 1.77572e+02
5.58720e+05 1.76400e+03 2.72837e+02 2.85466e+02 2.60208e+02 1.89430e+02 1.97376e+02 1.81484e+02
5.59360e+05 1.76733e+03 2.63415e+02 2.86355e+02 2.40475e+02 2.01055e+02 2.21485e+02 1.80626e+02
5.60000e+05 1.76933e+03 2.00528e+02 3.04793e+02 9.62627e+01 2.10678e+02 2.26914e+02 1.94442e+02
5.60640e+05 1.77167e+03 5.58957e+01 3.32154e+02 -2.20363e+02 1.96854e+02 2.19419e+02 1.74289e+02
5.61280e+05 1.77433e+03 2.74933e+02 3.05892e+02 2.43974e+02 2.03058e+02 2.37757e+02 1.68359e+02
5.61920e+05 1.77767e+03 2.80472e+02 3.12571e+02 2.48373e+02 2.05996e+02 2.44536e+02 1.67456e+02
5.62560e+05 1.78067e+03 2.56078e+02 2.63968e+02 2.48188e+02 2.21203e+02 2.46998e+02 1.95409e+02
5.63200e+05 1.78300e+03 2.21224e+02 2.87881e+02 1.54567e+02 2.29176e+02 2.45773e+02 2.12579e+02
5.63840e+05 1.78600e+03 2.60103e+02 2.69197e+02 2.51009e+02 2.26706e+02 2.43997e+02 2.09415e+02
5.64480e+05 1.78833e+03 2.77945e+02 3.05182e+02 2.50708e+02 2.29661e+02 2.47357e+02 2.11965e+02
5.65120e+05 1.79033e+03 2.44687e+02 3.23383e+02 1.65992e+02 2.30584e+02 2.43301e+02 2.17867e+02
5.65760e+05 1.79233e+03 2.73021e+02 2.83428e+02 2.62614e+02 2.50225e+02 2.73540e+02 2.26910e+02
5.66400e+05 1.79567e+03 2.84751e+02 2.88767e+02 2.80735e+02 2.49208e+02 2.67457e+02 2.30959e+02
5.67040e+05 1.79967e+03 1.85445e+02 3.00042e+02 7.08494e+01 2.44862e+02 2.62530e+02 2.27193e+02
5.67680e+05 1.80167e+03 2.80261e+02 2.95740e+02 2.64783e+02 2.45028e+02 2.61918e+02 2.28139e+02
5.68320e+05 1.80400e+03 2.65176e+02 2.81622e+02 2.48730e+02 2.45661e+02 2.59790e+02 2.31532e+02
5.68960e+05 1.80700e+03 2.80173e+02 3.03155e+02 2.57191e+02 2.48550e+02 2.62816e+02 2.34283e+02
5.69600e+05 1.80867e+03 1.97210e+02 2.49461e+02 1.44958e+02 2.44660e+02 2.65239e+02 2.24081e+02
5.70240e+05 1.81033e+03 2.23006e+02 2.77531e+02 1.68480e+02 2.39697e+02 2.58089e+02 2.21304e+02
5.70880e+05 1.81167e+03 1.82249e+02 2.31909e+02 1.32589e+02 2.34296e+02 2.45178e+02 2.23415e+02
5.71520e+05 1.81333e+03 2.54543e+02 2.57363e+02 2.51723e+02 2.28199e+02 2.43882e+02 2.12516e+02
5.72160e+05 1.81633e+03 -2.52340e+01 1.09263e+02 -1.59731e+02 2.21986e+02 2.43748e+02 2.00225e+02
5.72800e+05 1.81900e+03 2.57894e+02 2.78320e+02 2.37469e+02 2.12299e+02 2.37973e+02 1.86625e+02
5.73440e+05 1.82133e+03 1.74971e+02 2.24155e+02 1.25786e+02 2.07666e+02 2.31985e+02 1.83346e+02
5.74080e+05 1.82300e+03 2.15571e+02 3.09306e+02 1.21837e+02 1.95472e+02 2.24913e+02 1.66030e+02
5.74720e+05 1.82500e+03 2.13083e+02 3.00662e+02 1.25504e+02 1.83286e+02 2.11811e+02 1.54761e+02
5.75360e+05 1.82667e+03 2.37716e+02 2.87741e+02 1.87691e+02 1.86243e+02 2.13498e+02 1.58988e+02
5.76000e+05 1.82833e+03 1.57598e+02 2.53782e+02 6.14145e+01 1.82994e+02 2.15484e+02 1.50505e+02
5.76640e+05 1.83100e+03 1.67728e+02 2.88161e+02 4.72953e+01 1.79799e+02 2.16015e+02 1.43583e+02
5.77280e+05 1.83367e+03 1.70443e+02 2.47865e+02 9.30216e+01 1.90512e+02 2.23432e+02 1.57592e+02
5.77920e+05 1.83500e+03 2.39305e+02 3.24395e+02 1.54215e+02 1.85119e+02 2.12246e+02 1.57992e+02
5.78560e+05 1.83667e+03 2.22418e+02 3.06075e+02 1.38761e+02 1.88649e+02 2.20384e+02 1.56913e+02
5.79200e+05 1.83933e+03 2.04261e+02 2.52681e+02 1.55841e+02 1.92172e+02 2.27928e+02 1.56416e+02
5.79840e+05 1.84100e+03 2.12825e+02 2.87254e+02 1.38397e+02 2.06085e+02 2.39132e+02 1.73038e+02
5.80480e+05 1.84333e+03 1.86327e+02 3.08884e+02 6.37695e+01 2.07646e+02 2.40981e+02 1.74311e+02
5.81120e+05 1.84733e+03 2.74950e+02 2.93851e+02 2.56049e+02 2.14790e+02 2.41547e+02 1.88033e+02
5.81760e+05 1.85000e+03 2.88929e+02 3.00210e+02 2.77648e+02 2.21759e+02 2.47558e+02 1.95961e+02
5.82400e+05 1.85333e+03 2.67923e+02 2.80040e+02 2.55805e+02 2.26270e+02 2.44769e+02 2.07771e+02
5.83040e+05 1.85633e+03 2.17866e+02 2.91900e+02 1.43833e+02 2.33253e+02 2.60027e+02 2.06479e+02
5.83680e+05 1.85900e+03 2.22396e+02 3.01913e+02 1.42879e+02 2.26072e+02 2.53924e+02 1.98220e+02
5.84320e+05 1.86133e+03 2.27608e+02 2.77495e+02 1.77720e+02 2.26085e+02 2.53366e+02 1.98804e+02
5.84960e+05 1.86433e+03 1.13675e+02 2.10950e+02 1.64008e+01 2.25203e+02 2.45868e+02 2.04537e+02
5.85600e+05 1.86700e+03 2.44277e+02 3.00956e+02 1.87598e+02 2.21151e+02 2.44955e+02 1.97347e+02
5.86240e+05 1.86933e+03 2.71998e+02 2.83209e+02 2.60788e+02 2.18227e+02 2.47615e+02 1.88839e+02
5.86880e+05 1.87200e+03 2.94827e+02 3.14198e+02 2.75455e+02 2.20175e+02 2.50787e+02 1.89563e+02
5.87520e+05 1.87467e+03 2.70294e+02 2.77986e+02 2.62602e+02 2.25331e+02 2.55714e+02 1.94948e+02
5.88160e+05 1.87767e+03 2.87985e+02 3.06963e+02 2.69007e+02 2.30499e+02 2.52677e+02 2.08322e+02
5.88800e+05 1.88033e+03 1.48007e+02 2.45212e+02 5.08029e+01 2.36131e+02 2.60373e+02 2.11890e+02
5.89440e+05 1.88167e+03 1.82270e+02 2.78367e+02 8.61728e+01 2.28653e+02 2.52796e+02 2.04510e+02
5.90080e+05 1.88433e+03 1.92378e+02 3.01994e+02 8.27619e+01 2.32202e+02 2.53847e+02 2.10557e+02
5.90720e+05 1.88733e+03 2.76750e+02 2.94753e+02 2.58747e+02 2.38088e+02 2.58676e+02 2.17501e+02
5.91360e+05 1.89000e+03 2.21128e+02 2.69722e+02 1.72533e+02 2.38124e+02 2.60882e+02 2.15366e+02
5.92000e+05 1.89233e+03 2.51380e+02 2.81483e+02 2.21276e+02 2.30641e+02 2.56848e+02 2.04434e+02
5.92640e+05 1.89567e+03 2.33046e+02 2.79772e+02 1.86320e+02 2.21372e+02 2.38601e+02 2.04143e+02
5.93280e+05 1.89767e+03 2.36971e+02 2.86215e+02 1.87726e+02 2.18388e+02 2.39094e+02 1.97681e+02
5.93920e+05 1.90033e+03 1.87871e+02 2.82256e+02 9.34851e+01 2.21575e+02 2.33527e+02 2.09623e+02
5.94560e+05 1.90200e+03 2.64089e+02 2.82828e+02 2.45350e+02 2.26357e+02 2.32108e+02 2.20606e+02
5.95200e+05 1.90467e+03 1.39124e+02 2.57964e+02 2.02852e+01 2.20563e+02 2.33737e+02 2.07389e+02
5.95840e+05 1.90733e+03 2.69113e+02 2.81539e+02 2.56687e+02 2.12929e+02 2.32206e+02 1.93652e+02
5.96480e+05 1.91033e+03 2.20282e+02 3.11039e+02 1.29525e+02 2.14329e+02 2.36987e+02 1.91671e+02
5.97120e+05 1.91233e+03 2.15682e+02 3.02926e+02 1.28438e+02 2.11793e+02 2.40475e+02 1.83111e+02
5.97760e+05 1.91533e+03 2.01641e+02 3.50809e+02 5.24731e+01 2.01629e+02 2.40748e+02 1.62511e+02
5.98400e+05 1.91733e+03 1.94673e+02 3.38844e+02 5.05035e+01 1.95645e+02 2.46475e+02 1.44815e+02
5.99040e+05 1.91967e+03 2.15973e+02 2.71630e+02 1.60317e+02 1.92917e+02 2.53177e+02 1.32657e+02
5.99680e+05 1.92167e+03 1.29263e+02 2.66791e+02 -8.26574e+00 1.93129e+02 2.67843e+02 1.18415e+02
6.00320e+05 1.92433e+03 2.52653e+02 3.20287e+02 1.85018e+02 1.94681e+02 2.63413e+02 1.25950e+02
6.00960e+05 1.92567e+03 2.45462e+02 3.07968e+02 1.82956e+02 1.97443e+02 2.66666e+02 1.28220e+02
6.01600e+05 1.92867e+03 2.25061e+02 2.84185e+02 1.65938e+02 1.88415e+02 2.57525e+02 1.19305e+02
6.02240e+05 1.93067e+03 8.58783e+01 2.71783e+02 -1.00026e+02 1.90648e+02 2.56784e+02 1.24512e+02
6.02880e+05 1.93300e+03 2.23985e+02 2.87307e+02 1.60664e+02 1.98024e+02 2.57752e+02 1.38297e+02
6.03520e+05 1.93567e+03 2.62872e+02 2.77708e+02 2.48036e+02 2.01409e+02 2.58047e+02 1.44770e+02
6.04160e+05 1.93767e+03 2.72278e+02 2.87115e+02 2.57441e+02 2.13768e+02 2.60821e+02 1.66714e+02
6.04800e+05 1.94000e+03 2.15590e+02 2.74631e+02 1.56549e+02 2.16835e+02 2.52443e+02 1.81226e+02
6.05440e+05 1.94233e+03 2.84546e+02 3.02530e+02 2.66562e+02 2.17629e+02 2.43012e+02 1.92246e+02
6.06080e+05 1.94400e+03 1.67160e+02 2.59135e+02 7.51844e+01 2.12988e+02 2.24475e+02 2.01500e+02
6.06720e+05 1.94567e+03 2.34254e+02 3.08545e+02 1.59963e+02 2.14426e+02 2.28658e+02 2.00193e+02
6.07360e+05 1.94800e+03 2.28599e+02 2.97523e+02 1.59675e+02 2.20650e+02 2.47277e+02 1.94024e+02
6.08000e+05 1.95067e+03 2.77578e+02 2.83496e+02 2.71659e+02 2.23852e+02 2.52160e+02 1.95544e+02
6.08640e+05 1.95367e+03 2.76148e+02 2.94623e+02 2.57673e+02 2.22694e+02 2.42772e+02 2.02616e+02
6.09280e+05 1.95667e+03 2.75351e+02 2.91216e+02 2.59486e+02 2.20137e+02 2.36856e+02 2.03419e+02
6.09920e+05 1.96000e+03 2.01073e+02 2.68154e+02 1.33992e+02 2.25312e+02 2.46083e+02 2.04542e+02
6.10560e+05 1.96233e+03 2.60816e+02 2.63563e+02 2.58069e+02 2.21622e+02 2.51410e+02 1.91834e+02
6.11200e+05 1.96467e+03 2.77224e+02 2.90122e+02 2.64326e+02 2.32150e+02 2.60784e+02 2.03517e+02
6.11840e+05 1.96767e+03 2.75838e+02 2.96824e+02 2.54851e+02 2.42030e+02 2.66776e+02 2.17284e+02
6.12480e+05 1.97100e+03 1.58866e+02 2.79820e+02 3.79118e+01 2.42742e+02 2.67478e+02 2.18005e+02
6.13120e+05 1.97300e+03 2.28157e+02 2.82830e+02 1.73485e+02 2.38815e+02 2.68119e+02 2.09511e+02
6.13760e+05 1.97600e+03 2.63140e+02 2.74425e+02 2.51854e+02 2.42546e+02 2.71051e+02 2.14041e+02
6.14400e+05 1.97800e+03 1.96733e+02 2.73165e+02 1.20301e+02 2.40969e+02 2.68291e+02 2.13647e+02
6.15040e+05 1.97933e+03 1.76606e+02 2.49091e+02 1.04121e+02 2.33962e+02 2.61767e+02 2.06157e+02
6.15680e+05 1.98167e+03 2.75706e+02 2.87594e+02 2.63818e+02 2.36626e+02 2.63186e+02 2.10066e+02
6.16320e+05 1.98533e+03 1.62906e+02 3.14808e+02 1.10037e+01 2.29370e+02 2.65370e+02 1.93370e+02
6.16960e+05 1.98800e+03 2.73500e+02 2.86321e+02 2.60679e+02 2.24832e+02 2.68513e+02 1.81151e+02
6.17600e+05 1.98967e+03 1.45796e+02 2.56638e+02 3.49546e+01 2.20094e+02 2.50808e+02 1.89379e+02
6.18240e+05 1.99100e+03 2.70327e+02 3.07133e+02 2.33520e+02 2.12058e+02 2.46263e+02 1.77853e+02
6.18880e+05 1.99300e+03 2.43068e+02 3.03875e+02 1.82261e+02 2.07746e+02 2.41816e+02 1.73676e+02
6.19520e+05 1.99500e+03 1.74866e+02 2.79861e+02 6.98717e+01 2.09570e+02 2.34922e+02 1.84219e+02
6.20160e+05 1.99867e+03 2.83603e+02 3.05939e+02 2.61268e+02 2.18120e+02 2.40543e+02 1.95696e+02
6.20800e+05 2.00100e+03 9.60180e+01 2.87709e+02 -9.56726e+01 1.99901e+02 2.22120e+02 1.77683e+02
6.21440e+05 2.00267e+03 2.50284e+02 2.97688e+02 2.02879e+02 1.98466e+02 2.08128e+02 1.88804e+02
6.22080e+05 2.00567e+03 2.14739e+02 2.79899e+02 1.49579e+02 2.00200e+02 2.10397e+02 1.90002e+02
6.22720e+05 2.00767e+03 2.34974e+02 3.14442e+02 1.55506e+02 2.09946e+02 2.42347e+02 1.77545e+02
6.23360e+05 2.01033e+03 2.73108e+02 2.85519e+02 2.60697e+02 2.17284e+02 2.62179e+02 1.72389e+02
6.24000e+05 2.01300e+03 2.47428e+02 3.24348e+02 1.70508e+02 2.18496e+02 2.67375e+02 1.69617e+02
6.24640e+05 2.01533e+03 2.69078e+02 2.77554e+02 2.60602e+02 2.18840e+02 2.69581e+02 1.68099e+02
6.25280e+05 2.01833e+03 2.79789e+02 2.84037e+02 2.75540e+02 2.15772e+02 2.69775e+02 1.61770e+02
6.25920e+05 2.02133e+03 2.96802e+02 3.29987e+02 2.63616e+02 2.40278e+02 2.77371e+02 2.03186e+02
6.26560e+05 2.02500e+03 2.82248e+02 3.07839e+02 2.56657e+02 2.47677e+02 2.78585e+02 2.16768e+02
6.27200e+05 2.02767e+03 2.38823e+02 3.06335e+02 1.71311e+02 2.46681e+02 2.78501e+02 2.14861e+02
6.27840e+05 2.02933e+03 2.29795e+02 2.84641e+02 1.74949e+02 2.48163e+02 2.78595e+02 2.17731e+02
6.28480e+05 2.03267e+03 1.87505e+02 2.47138e+02 1.27872e+02 2.44102e+02 2.74920e+02 2.13284e+02
6.29120e+05 2.03467e+03 1.52897e+02 2.48763e+02 5.70305e+01 2.40985e+02 2.72746e+02 2.09224e+02
6.29760e+05 2.03833e+03 2.77659e+02 2.92463e+02 2.62855e+02 2.36562e+02 2.67016e+02 2.06108e+02
6.30400e+05 2.04100e+03 2.79371e+02 3.04397e+02 2.54344e+02 2.44567e+02 2.70494e+02 2.18640e+02
6.31040e+05 2.04433e+03 2.71765e+02 2.73668e+02 2.69863e+02 2.43225e+02 2.69536e+02 2.16914e+02
6.31680e+05 2.04633e+03 1.18873e+02 2.44542e+02 -6.79551e+00 2.32556e+02 2.65214e+02 1.99898e+02
6.32320e+05 2.04833e+03 2.09472e+02 2.42279e+02 1.76664e+02 2.26414e+02 2.62428e+02 1.90400e+02
6.32960e+05 2.05000e+03 2.49526e+02 3.03699e+02 1.95353e+02 2.24969e+02 2.59912e+02 1.90025e+02
6.33600e+05 2.05300e+03 1.47497e+02 2.24239e+02 7.07539e+01 2.29136e+02 2.61345e+02 1.96926e+02
6.34240e+05 2.05533e+03 2.49883e+02 3.21199e+02 1.78568e+02 2.31234e+02 2.59507e+02 2.02960e+02
6.34880e+05 2.05800e+03 2.95797e+02 3.01783e+02 2.89811e+02 2.35508e+02 2.66592e+02 2.04423e+02
6.35520e+05 2.06133e+03 2.71274e+02 2.87202e+02 2.55346e+02 2.34101e+02 2.66387e+02 2.01815e+02
6.36160e+05 2.06433e+03 2.41125e+02 3.05592e+02 1.76659e+02 2.33402e+02 2.66912e+02 1.99892e+02
6.36800e+05 2.06667e+03 2.43057e+02 3.04553e+02 1.81561e+02 2.44926e+02 2.77235e+02 2.12617e+02
6.37440e+05 2.06933e+03 2.62227e+02 2.86333e+02 2.38121e+02 2.50717e+02 2.79810e+02 2.21624e+02
6.38080e+05 2.07233e+03 2.94474e+02 3.08620e+02 2.80329e+02 2.52002e+02 2.78432e+02 2.25572e+02
6.38720e+05 2.07400e+03 1.19717e+02 3.17128e+02 -7.76941e+01 2.44341e+02 2.70401e+02 2.18281e+02
6.39360e+05 2.07667e+03 2.47319e+02 3.24750e+02 1.69887e+02 2.33289e+02 2.72415e+02 1.94163e+02
6.40000e+05 2.07767e+03 1.37150e+02 2.37747e+02 3.65528e+01 2.18970e+02 2.46457e+02 1.91483e+02
6.40640e+05 2.07967e+03 2.63845e+02 2.81990e+02 2.45699e+02 2.10617e+02 2.26432e+02 1.94802e+02
6.41280e+05 2.08267e+03 2.70662e+02 2.74641e+02 2.66682e+02 2.11771e+02 2.26849e+02 1.96692e+02
6.41920e+05 2.08600e+03 2.68392e+02 2.84658e+02 2.52125e+02 2.17587e+02 2.35319e+02 1.99855e+02
6.42560e+05 2.08900e+03 2.74864e+02 2.90288e+02 2.59439e+02 2.18579e+02 2.35689e+02 2.01469e+02
6.43200e+05 2.09200e+03 2.44037e+02 3.26309e+02 1.61765e+02 2.21447e+02 2.39582e+02 2.03312e+02
6.43840e+05 2.09367e+03 1.57313e+02 2.59934e+02 5.46929e+01 2.20982e+02 2.37132e+02 2.04833e+02
6.44480e+05 2.09567e+03 2.70588e+02 2.85947e+02 2.55228e+02 2.24942e+02 2.64398e+02 1.85485e+02
6.45120e+05 2.09900e+03 2.67863e+02 2.79683e+02 2.56043e+02 2.40380e+02 2.65665e+02 2.15096e+02
6.45760e+05 2.10200e+03 2.68821e+02 2.74949e+02 2.62692e+02 2.49586e+02 2.68610e+02 2.30561e+02
6.46400e+05 2.10467e+03 1.56816e+02 2.37668e+02 7.59641e+01 2.41871e+02 2.61986e+02 2.21755e+02
6.47040e+05 2.10567e+03 1.57026e+02 2.36391e+02 7.76614e+01 2.23673e+02 2.47045e+02 2.00301e+02
6.47680e+05 2.10700e+03 1.84454e+02 2.39310e+02 1.29598e+02 2.12011e+02 2.30347e+02 1.93675e+02
6.48320e+05 2.10933e+03 1.67809e+02 3.22806e+02 1.28113e+01 2.03771e+02 2.26928e+02 1.80613e+02
6.48960e+05 2.11067e+03 2.55638e+01 1.74990e+02 -1.23862e+02 2.04163e+02 2.30960e+02 1.77366e+02
6.49600e+05 2.11233e+03 1.37574e+02 3.11404e+02 -3.62556e+01 1.89752e+02 2.05998e+02 1.73506e+02
6.50240e+05 2.11533e+03 2.73829e+02 2.80207e+02 2.67451e+02 1.89068e+02 2.08625e+02 1.69512e+02
6.50880e+05 2.11800e+03 1.39362e+02 2.20644e+02 5.80804e+01 1.84076e+02 1.99485e+02 1.68668e+02
6.51520e+05 2.11867e+03 1.45758e+02 2.35727e+02 5.57887e+01 1.77332e+02 2.01052e+02 1.53612e+02
6.52160e+05 2.12133e+03 2.01423e+02 3.11094e+02 9.17517e+01 1.84530e+02 2.02282e+02 1.66777e+02
6.52800e+05 2.12333e+03 2.05932e+02 3.18947e+02 9.29164e+01 1.86348e+02 2.07253e+02 1.65443e+02
6.53440e+05 2.12700e+03 2.36775e+02 2.72559e+02 2.00992e+02 1.95457e+02 2.09475e+02 1.81439e+02
6.54080e+05 2.12833e+03 1.81956e+02 2.49156e+02 1.14757e+02 2.06872e+02 2.32437e+02 1.81308e+02
6.54720e+05 2.13000e+03 2.58030e+02 2.72861e+02 2.43199e+02 2.15531e+02 2.59904e+02 1.71157e+02
6.55360e+05 2.13200e+03 2.57050e+02 2.70878e+02 2.43222e+02 2.13795e+02 2.57812e+02 1.69779e+02
6.56000e+05 2.13433e+03 2.81698e+02 3.10641e+02 2.52754e+02 2.20382e+02 2.60552e+02 1.80213e+02
6.56640e+05 2.13700e+03 1.44446e+02 2.57640e+02 3.12514e+01 2.30972e+02 2.69485e+02 1.92460e+02
6.57280e+05 2.13767e+03 1.53334e+02 2.69058e+02 3.76086e+01 2.18774e+02 2.45916e+02 1.91633e+02
6.57920e+05 2.14033e+03 2.52653e+02 2.65544e+02 2.39762e+02 2.17304e+02 2.37160e+02 1.97448e+02
6.58560e+05 2.14333e+03 2.80256e+02 2.98745e+02 2.61766e+02 2.17916e+02 2.38351e+02 1.97482e+02
6.59200e+05 2.14600e+03 2.27302e+02 2.93794e+02 1.60811e+02 2.25110e+02 2.49491e+02 2.00729e+02
6.59840e+05 2.14833e+03 2.79221e+02 3.00482e+02 2.57961e+02 2.26379e+02 2.54700e+02 1.98057e+02
6.60480e+05 2.15033e+03 1.70664e+02 2.36455e+02 1.04873e+02 2.22218e+02 2.55164e+02 1.89272e+02
6.61120e+05 2.15167e+03 1.99218e+02 2.70558e+02 1.27877e+02 2.08737e+02 2.45848e+02 1.71625e+02
6.61760e+05 2.15333e+03 1.40942e+02 2.51035e+02 3.08487e+01 2.10628e+02 2.36340e+02 1.84916e+02
6.62400e+05 2.15533e+03 1.83849e+02 3.18096e+02 4.96016e+01 2.17671e+02 2.46542e+02 1.88800e+02
6.63040e+05 2.15767e+03 2.75047e+02 3.07517e+02 2.42577e+02 2.19122e+02 2.49610e+02 1.88634e+02
6.63680e+05 2.16000e+03 5.33457e+01 2.75318e+02 -1.68626e+02 2.04948e+02 2.48947e+02 1.60948e+02
6.64320e+05 2.16200e+03 2.78612e+02 3.00563e+02 2.56660e+02 2.02179e+02 2.49556e+02 1.54803e+02
6.64960e+05 2.16467e+03 2.66781e+02 2.87569e+02 2.45994e+02 2.05748e+02 2.53652e+02 1.57843e+02
6.65600e+05 2.16767e+03 2.86286e+02 3.10114e+02 2.62458e+02 2.14315e+02 2.56392e+02 1.72239e+02
6.66240e+05 2.17033e+03 2.97470e+02 3.18338e+02 2.76601e+02 2.29032e+02 2.70913e+02 1.87152e+02
6.66880e+05 2.17300e+03 2.71576e+02 2.82921e+02 2.60231e+02 2.37917e+02 2.80571e+02 1.95264e+02
6.67520e+05 2.17533e+03 2.20509e+02 2.99227e+02 1.41791e+02 2.44878e+02 2.79746e+02 2.10009e+02
6.68160e+05 2.17733e+03 2.08398e+02 2.81069e+02 1.35726e+02 2.38460e+02 2.76132e+02 2.00788e+02
6.68800e+05 2.17967e+03 1.99776e+02 3.10245e+02 8.93068e+01 2.48334e+02 2.77549e+02 2.19119e+02
6.69440e+05 2.18267e+03 1.80362e+02 3.15659e+02 4.50645e+01 2.50524e+02 2.77121e+02 2.23926e+02
6.70080e+05 2.18600e+03 2.47485e+02 2.51775e+02 2.43196e+02 2.51004e+02 2.76424e+02 2.25585e+02
6.70720e+05 2.18833e+03 2.74594e+02 2.99031e+02 2.50157e+02 2.49773e+02 2.74771e+02 2.24775e+02
6.71360e+05 2.19033e+03 2.48940e+02 3.09934e+02 1.87946e+02 2.42905e+02 2.69539e+02 2.16271e+02
6.72000e+05 2.19233e+03 2.66423e+02 2.77567e+02 2.55279e+02 2.38390e+02 2.67324e+02 2.09456e+02
6.72640e+05 2.19567e+03 2.91008e+02 2.92899e+02 2.89117e+02 2.44544e+02 2.70864e+02 2.18224e+02
6.73280e+05 2.19800e+03 2.33917e+02 3.05256e+02 1.62579e+02 2.51020e+02 2.76120e+02 2.25920e+02
6.73920e+05 2.20067e+03 2.77048e+02 3.01535e+02 2.52561e+02 2.54641e+02 2.76032e+02 2.33250e+02
6.74560e+05 2.20367e+03 2.41998e+02 3.17529e+02 1.66466e+02 2.54062e+02 2.75375e+02 2.32749e+02
6.75200e+05 2.20567e+03 1.57363e+02 2.40022e+02 7.47035e+01 2.47524e+02 2.76816e+02 2.18231e+02
6.75840e+05 2.20767e+03 1.62518e+02 2.57843e+02 6.71935e+01 2.33606e+02 2.66192e+02 2.01020e+02
6.76480e+05 2.20900e+03 1.53996e+02 2.36965e+02 7.10275e+01 2.25643e+02 2.65009e+02 1.86277e+02
6.77120e+05 2.21167e+03 2.04003e+02 2.56449e+02 1.51558e+02 2.16857e+02 2.56338e+02 1.77377e+02
6.77760e+05 2.21300e+03 2.20186e+02 2.83196e+02 1.57177e+02 2.09357e+02 2.40677e+02 1.78036e+02
6.78400e+05 2.21533e+03 1.87241e+02 3.01716e+02 7.27658e+01 2.09369e+02 2.37533e+02 1.81205e+02
6.79040e+05 2.21700e+03 1.67876e+02 2.69020e+02 6.67325e+01 1.99777e+02 2.37746e+02 1.61808e+02
6.79680e+05 2.21900e+03 1.65709e+02 2.45705e+02 8.57141e+01 1.90363e+02 2.41158e+02 1.39568e+02
6.80320e+05 2.22100e+03 2.43843e+02 2.99524e+02 1.88161e+02 1.88187e+02 2.46337e+02 1.30037e+02
6.80960e+05 2.22300e+03 2.31653e+02 2.78701e+02 1.84605e+02 1.97170e+02 2.42900e+02 1.51440e+02
6.81600e+05 2.22533e+03 2.00284e+02 3.25551e+02 7.50177e+01 2.04665e+02 2.43641e+02 1.65689e+02
6.82240e+05 2.22733e+03 1.93674e+02 3.14551e+02 7.27962e+01 2.05447e+02 2.53820e+02 1.57075e+02
6.82880e+05 2.23067e+03 2.80628e+02 3.02048e+02 2.59208e+02 2.07769e+02 2.65426e+02 1.50112e+02
6.83520e+05 2.23367e+03 2.61551e+02 2.68588e+02 2.54514e+02 2.12991e+02 2.63452e+02 1.62530e+02
6.84160e+05 2.23700e+03 2.46876e+02 3.20165e+02 1.73588e+02 2.22646e+02 2.61940e+02 1.83351e+02
6.84800e+05 2.23900e+03 1.81302e+02 2.28872e+02 1.33732e+02 2.28790e+02 2.61543e+02 1.96037e+02
6.85440e+05 2.24033e+03 1.62918e+02 2.60325e+02 6.55105e+01 2.26644e+02 2.48792e+02 2.04496e+02
6.86080e+05 2.24133e+03 1.62726e+02 2.61787e+02 6.36653e+01 2.15842e+02 2.46358e+02 1.85326e+02
6.86720e+05 2.24367e+03 2.45821e+02 2.94510e+02 1.97133e+02 2.17833e+02 2.43300e+02 1.92366e+02
6.87360e+05 2.24500e+03 2.47813e+02 2.93796e+02 2.01829e+02 2.21443e+02 2.43111e+02 1.99775e+02
6.88000e+05 2.24800e+03 3.00306e+02 3.12263e+02 2.88349e+02 2.23251e+02 2.43147e+02 2.03356e+02
6.88640e+05 2.25067e+03 2.29539e+02 3.00596e+02 1.58483e+02 2.22332e+02 2.46491e+02 1.98172e+02
6.89280e+05 2.25233e+03 2.42455e+02 3.22894e+02 1.62016e+02 2.20661e+02 2.48384e+02 1.92938e+02
