6.40000e+04 3.20000e+02 -2.83581e+02 -2.20439e+02 -3.46724e+02 -2.12917e+02 -1.69552e+02 -2.56282e+02
6.40800e+04 3.20000e+02 -2.83581e+02 -2.20439e+02 -3.46724e+02 -2.13534e+02 -1.74904e+02 -2.52164e+02
6.41600e+04 3.20000e+02 -2.83581e+02 -2.20439e+02 -3.46724e+02 -2.14152e+02 -1.80214e+02 -2.48089e+02
6.42400e+04 3.21000e+02 -2.09011e+02 -1.48410e+02 -2.69612e+02 -2.15238e+02 -1.82807e+02 -2.47669e+02
6.43200e+04 3.21000e+02 -2.09011e+02 -1.48410e+02 -2.69612e+02 -2.16606e+02 -1.83773e+02 -2.49439e+02
6.44000e+04 3.22000e+02 -1.70827e+02 -1.11262e+01 -3.30527e+02 -2.17555e+02 -1.84573e+02 -2.50536e+02
6.44800e+04 3.22000e+02 -1.70827e+02 -1.11262e+01 -3.30527e+02 -2.15571e+02 -1.84277e+02 -2.46865e+02
6.45600e+04 3.22000e+02 -1.70827e+02 -1.11262e+01 -3.30527e+02 -2.13587e+02 -1.83781e+02 -2.43393e+02
6.46400e+04 3.23000e+02 -8.51954e+01 2.97378e+01 -2.00129e+02 -2.10242e+02 -1.84582e+02 -2.35901e+02
6.47200e+04 3.23000e+02 -8.51954e+01 2.97378e+01 -2.00129e+02 -2.06079e+02 -1.86239e+02 -2.25920e+02
6.48000e+04 3.24000e+02 -1.63564e+02 -1.08816e+02 -2.18311e+02 -2.02421e+02 -1.87991e+02 -2.16851e+02
6.48800e+04 3.24000e+02 -1.63564e+02 -1.08816e+02 -2.18311e+02 -2.02287e+02 -1.90627e+02 -2.13948e+02
6.49600e+04 3.24000e+02 -1.63564e+02 -1.08816e+02 -2.18311e+02 -2.02154e+02 -1.93208e+02 -2.11100e+02
6.50400e+04 3.25000e+02 -3.04105e+02 -1.78444e+02 -4.29767e+02 -2.02175e+02 -1.96191e+02 -2.08160e+02
6.51200e+04 3.25000e+02 -3.04105e+02 -1.78444e+02 -4.29767e+02 -2.02290e+02 -1.99423e+02 -2.05157e+02
6.52000e+04 3.26000e+02 -1.63866e+02 -9.93563e+01 -2.28376e+02 -2.01875e+02 -2.01449e+02 -2.02301e+02
6.52800e+04 3.26000e+02 -1.63866e+02 -9.93563e+01 -2.28376e+02 -1.97746e+02 -1.94627e+02 -2.00865e+02
6.53600e+04 3.26000e+02 -1.63866e+02 -9.93563e+01 -2.28376e+02 -1.93618e+02 -1.87174e+02 -2.00061e+02
6.54400e+04 3.27000e+02 -1.98691e+02 -1.41885e+02 -2.55496e+02 -1.92840e+02 -1.84621e+02 -2.01059e+02
6.55200e+04 3.27000e+02 -1.98691e+02 -1.41885e+02 -2.55496e+02 -1.94072e+02 -1.84586e+02 -2.03558e+02
6.56000e+04 3.28000e+02 -1.67636e+02 -1.05706e+02 -2.29566e+02 -1.95012e+02 -1.84183e+02 -2.05840e+02
6.56800e+04 3.28000e+02 -1.67636e+02 -1.05706e+02 -2.29566e+02 -1.93905e+02 -1.83598e+02 -2.04211e+02
6.57600e+04 3.28000e+02 -1.67636e+02 -1.05706e+02 -2.29566e+02 -1.92797e+02 -1.82943e+02 -2.02651e+02
6.58400e+04 3.29000e+02 -1.65450e+02 -1.15002e+02 -2.15899e+02 -1.92796e+02 -1.83237e+02 -2.02354e+02
6.59200e+04 3.29000e+02 -1.65450e+02 -1.15002e+02 -2.15899e+02 -1.93457e+02 -1.84074e+02 -2.02840e+02
6.60000e+04 3.30000e+02 -3.36657e+02 -3.60791e+01 -6.37234e+02 -1.94224e+02 -1.85199e+02 -2.03249e+02
6.60800e+04 3.30000e+02 -3.36657e+02 -3.60791e+01 -6.37234e+02 -1.95728e+02 -1.87242e+02 -2.04214e+02
6.61600e+04 3.30000e+02 -3.36657e+02 -3.60791e+01 -6.37234e+02 -1.97232e+02 -1.86521e+02 -2.07943e+02
6.62400e+04 3.31000e+02 -3.39233e+02 -1.83845e+02 -4.94620e+02 -1.98551e+02 -1.84742e+02 -2.12360e+02
6.63200e+04 3.31000e+02 -3.39233e+02 -1.83845e+02 -4.94620e+02 -1.99760e+02 -1.82541e+02 -2.16979e+02
6.64000e+04 3.32000e+02 -1.65106e+02 -1.11694e+02 -2.18519e+02 -2.00642e+02 -1.79852e+02 -2.21433e+02
6.64800e+04 3.32000e+02 -1.65106e+02 -1.11694e+02 -2.18519e+02 -1.99242e+02 -1.76187e+02 -2.22296e+02
6.65600e+04 3.32000e+02 -1.65106e+02 -1.11694e+02 -2.18519e+02 -1.97841e+02 -1.72466e+02 -2.23216e+02
6.66400e+04 3.33000e+02 -2.78135e+02 -1.36523e+02 -4.19747e+02 -1.98465e+02 -1.72738e+02 -2.24193e+02
6.67200e+04 3.33000e+02 -2.78135e+02 -1.36523e+02 -4.19747e+02 -2.00303e+02 -1.75390e+02 -2.25216e+02
6.68000e+04 3.34000e+02 -8.34696e+01 -2.47927e+01 -1.42147e+02 -2.01741e+02 -1.77621e+02 -2.25860e+02
6.68800e+04 3.34000e+02 -8.34696e+01 -2.47927e+01 -1.42147e+02 -2.00374e+02 -1.77162e+02 -2.23586e+02
6.69600e+04 3.34000e+02 -8.34696e+01 -2.47927e+01 -1.42147e+02 -1.99008e+02 -1.76696e+02 -2.21319e+02
6.70400e+04 3.35000e+02 -1.25652e+02 -1.20556e+02 -1.30748e+02 -1.98511e+02 -1.76545e+02 -2.20477e+02
6.71200e+04 3.35000e+02 -1.25652e+02 -1.20556e+02 -1.30748e+02 -1.98536e+02 -1.76585e+02 -2.20487e+02
6.72000e+04 3.36000e+02 -2.50186e+02 -7.24386e+01 -4.27933e+02 -1.98733e+02 -1.77130e+02 -2.20336e+02
6.72800e+04 3.36000e+02 -2.50186e+02 -7.24386e+01 -4.27933e+02 -2.00132e+02 -1.81090e+02 -2.19174e+02
6.73600e+04 3.36000e+02 -2.50186e+02 -7.24386e+01 -4.27933e+02 -2.01531e+02 -1.84784e+02 -2.18279e+02
6.74400e+04 3.37000e+02 -2.01670e+02 -1.43935e+02 -2.59404e+02 -2.02395e+02 -1.86621e+02 -2.18169e+02
6.75200e+04 3.37000e+02 -2.01670e+02 -1.43935e+02 -2.59404e+02 -2.02939e+02 -1.87446e+02 -2.18431e+02
6.76000e+04 3.38000e+02 -1.62303e+02 -1.09031e+02 -2.15574e+02 -2.03260e+02 -1.87880e+02 -2.18639e+02
6.76800e+04 3.38000e+02 -1.62303e+02 -1.09031e+02 -2.15574e+02 -2.02027e+02 -1.85838e+02 -2.18215e+02
6.77600e+04 3.38000e+02 -1.62303e+02 -1.09031e+02 -2.15574e+02 -2.00793e+02 -1.83531e+02 -2.18055e+02
6.78400e+04 3.39000e+02 -3.16650e+00 -2.00809e+00 -4.32491e+00 -1.98678e+02 -1.81368e+02 -2.15988e+02
6.79200e+04 3.39000e+02 -3.16650e+00 -2.00809e+00 -4.32491e+00 -1.96032e+02 -1.79362e+02 -2.12702e+02
6.80000e+04 3.40000e+02 -2.06688e+02 -1.49482e+02 -2.63894e+02 -1.93961e+02 -1.77839e+02 -2.10082e+02
6.80800e+04 3.40000e+02 -2.06688e+02 -1.49482e+02 -2.63894e+02 -1.95902e+02 -1.79860e+02 -2.11944e+02
6.81600e+04 3.40000e+02 -2.06688e+02 -1.49482e+02 -2.63894e+02 -1.97843e+02 -1.81880e+02 -2.13806e+02
6.82400e+04 3.41000e+02 -2.73535e+02 -1.61667e+02 -3.85403e+02 -1.98986e+02 -1.81861e+02 -2.16112e+02
6.83200e+04 3.41000e+02 -2.73535e+02 -1.61667e+02 -3.85403e+02 -1.99652e+02 -1.80546e+02 -2.18758e+02
6.84000e+04 3.42000e+02 -4.32094e+01 1.53739e+01 -1.01793e+02 -1.99825e+02 -1.79039e+02 -2.20611e+02
6.84800e+04 3.42000e+02 -4.32094e+01 1.53739e+01 -1.01793e+02 -1.96564e+02 -1.76651e+02 -2.16477e+02
6.85600e+04 3.42000e+02 -4.32094e+01 1.53739e+01 -1.01793e+02 -1.93302e+02 -1.74260e+02 -2.12343e+02
6.86400e+04 3.43000e+02 -1.23395e+02 -2.51019e+01 -2.21688e+02 -1.90890e+02 -1.71822e+02 -2.09958e+02
6.87200e+04 3.43000e+02 -1.23395e+02 -2.51019e+01 -2.21688e+02 -1.88988e+02 -1.69076e+02 -2.08901e+02
6.88000e+04 3.44000e+02 -1.77844e+02 7.20167e+01 -4.27704e+02 -1.87323e+02 -1.66228e+02 -2.08417e+02
6.88800e+04 3.44000e+02 -1.77844e+02 7.20167e+01 -4.27704e+02 -1.87308e+02 -1.64165e+02 -2.10450e+02
6.89600e+04 3.44000e+02 -1.77844e+02 7.20167e+01 -4.27704e+02 -1.87293e+02 -1.61347e+02 -2.13238e+02
6.90400e+04 3.45000e+02 -1.61293e+02 -1.09583e+02 -2.13003e+02 -1.86064e+02 -1.59421e+02 -2.12708e+02
6.91200e+04 3.45000e+02 -1.61293e+02 -1.09583e+02 -2.13003e+02 -1.84107e+02 -1.58207e+02 -2.10007e+02
6.92000e+04 3.46000e+02 -1.63665e+02 -1.32685e+01 -3.14062e+02 -1.82305e+02 -1.57190e+02 -2.07419e+02
6.92800e+04 3.46000e+02 -1.63665e+02 -1.32685e+01 -3.14062e+02 -1.81579e+02 -1.58046e+02 -2.05113e+02
6.93600e+04 3.46000e+02 -1.63665e+02 -1.32685e+01 -3.14062e+02 -1.80854e+02 -1.58852e+02 -2.02856e+02
6.94400e+04 3.47000e+02 -2.93027e+02 -1.36109e+02 -4.49945e+02 -1.81804e+02 -1.60192e+02 -2.03416e+02
6.95200e+04 3.47000e+02 -2.93027e+02 -1.36109e+02 -4.49945e+02 -1.83759e+02 -1.61176e+02 -2.06342e+02
6.96000e+04 3.48000e+02 -2.44978e+02 -2.38883e+02 -2.51073e+02 -1.85789e+02 -1.61567e+02 -2.10012e+02
6.96800e+04 3.48000e+02 -2.44978e+02 -2.38883e+02 -2.51073e+02 -1.88346e+02 -1.62815e+02 -2.13876e+02
6.97600e+04 3.48000e+02 -2.44978e+02 -2.38883e+02 -2.51073e+02 -1.90902e+02 -1.63990e+02 -2.17814e+02
6.98400e+04 3.49000e+02 -1.25799e+02 -1.21511e+02 -1.30086e+02 -1.91483e+02 -1.64551e+02 -2.18415e+02
6.99200e+04 3.49000e+02 -1.25799e+02 -1.21511e+02 -1.30086e+02 -1.90879e+02 -1.64767e+02 -2.16991e+02
7.00000e+04 3.50000e+02 -1.23720e+02 -1.22135e+02 -1.25305e+02 -1.89990e+02 -1.64610e+02 -2.15370e+02
7.00800e+04 3.50000e+02 -1.23720e+02 -1.22135e+02 -1.25305e+02 -1.87103e+02 -1.61777e+02 -2.12430e+02
7.01600e+04 3.50000e+02 -1.23720e+02 -1.22135e+02 -1.25305e+02 -1.84217e+02 -1.58787e+02 -2.09647e+02
7.02400e+04 3.51000e+02 -1.21577e+02 -1.17380e+02 -1.25774e+02 -1.82712e+02 -1.57735e+02 -2.07689e+02
7.03200e+04 3.51000e+02 -1.21577e+02 -1.17380e+02 -1.25774e+02 -1.82035e+02 -1.57899e+02 -2.06172e+02
7.04000e+04 3.52000e+02 -2.47259e+02 -1.53088e+02 -3.41430e+02 -1.81541e+02 -1.58312e+02 -2.04769e+02
7.04800e+04 3.52000e+02 -2.47259e+02 -1.53088e+02 -3.41430e+02 -1.82318e+02 -1.60531e+02 -2.04105e+02
7.05600e+04 3.52000e+02 -2.47259e+02 -1.53088e+02 -3.41430e+02 -1.83095e+02 -1.62689e+02 -2.03500e+02
7.06400e+04 3.53000e+02 -1.64570e+02 -1.02925e+02 -2.26215e+02 -1.83355e+02 -1.63461e+02 -2.03250e+02
7.07200e+04 3.53000e+02 -1.64570e+02 -1.02925e+02 -2.26215e+02 -1.83306e+02 -1.63429e+02 -2.03184e+02
7.08000e+04 3.54000e+02 -1.21427e+02 -2.32357e+01 -2.19618e+02 -1.83175e+02 -1.63514e+02 -2.02836e+02
7.08800e+04 3.54000e+02 -1.21427e+02 -2.32357e+01 -2.19618e+02 -1.82471e+02 -1.64409e+02 -2.00533e+02
7.09600e+04 3.54000e+02 -1.21427e+02 -2.32357e+01 -2.19618e+02 -1.81766e+02 -1.65272e+02 -1.98260e+02
7.10400e+04 3.55000e+02 -1.57668e+02 -1.09163e+02 -2.06173e+02 -1.79713e+02 -1.66135e+02 -1.93290e+02
7.11200e+04 3.55000e+02 -1.57668e+02 -1.09163e+02 -2.06173e+02 -1.76849e+02 -1.65966e+02 -1.87731e+02
7.12000e+04 3.56000e+02 -1.66588e+02 -1.05785e+02 -2.27390e+02 -1.73998e+02 -1.63422e+02 -1.84574e+02
7.12800e+04 3.56000e+02 -1.66588e+02 -1.05785e+02 -2.27390e+02 -1.71235e+02 -1.58252e+02 -1.84219e+02
7.13600e+04 3.56000e+02 -1.66588e+02 -1.05785e+02 -2.27390e+02 -1.68473e+02 -1.53078e+02 -1.83868e+02
7.14400e+04 3.57000e+02 -2.53389e+02 -7.13625e+01 -4.35416e+02 -1.68320e+02 -1.51828e+02 -1.84812e+02
7.15200e+04 3.57000e+02 -2.53389e+02 -7.13625e+01 -4.35416e+02 -1.69732e+02 -1.52735e+02 -1.86730e+02
7.16000e+04 3.58000e+02 -2.08723e+02 -1.50049e+02 -2.67398e+02 -1.70830e+02 -1.53374e+02 -1.88286e+02
7.16800e+04 3.58000e+02 -2.08723e+02 -1.50049e+02 -2.67398e+02 -1.69719e+02 -1.53360e+02 -1.86078e+02
7.17600e+04 3.58000e+02 -2.08723e+02 -1.50049e+02 -2.67398e+02 -1.68608e+02 -1.52811e+02 -1.84406e+02
7.18400e+04 3.59000e+02 -4.05768e+02 -2.58974e+02 -5.52562e+02 -1.71415e+02 -1.54476e+02 -1.88354e+02
7.19200e+04 3.59000e+02 -4.05768e+02 -2.58974e+02 -5.52562e+02 -1.76572e+02 -1.57414e+02 -1.95730e+02
7.20000e+04 3.60000e+02 -1.59589e+02 -1.56383e+01 -3.03540e+02 -1.81152e+02 -1.60099e+02 -2.02205e+02
7.20800e+04 3.60000e+02 -1.59589e+02 -1.56383e+01 -3.03540e+02 -1.81695e+02 -1.62785e+02 -2.00605e+02
7.21600e+04 3.60000e+02 -1.59589e+02 -1.56383e+01 -3.03540e+02 -1.82238e+02 -1.65441e+02 -1.99035e+02
7.22400e+04 3.61000e+02 -1.94858e+02 -9.55970e+01 -2.94120e+02 -1.81888e+02 -1.65665e+02 -1.98111e+02
7.23200e+04 3.61000e+02 -1.94858e+02 -9.55970e+01 -2.94120e+02 -1.81003e+02 -1.64373e+02 -1.97633e+02
7.24000e+04 3.62000e+02 -2.45931e+02 -2.41624e+02 -2.50237e+02 -1.80317e+02 -1.63292e+02 -1.97342e+02
7.24800e+04 3.62000e+02 -2.45931e+02 -2.41624e+02 -2.50237e+02 -1.81025e+02 -1.64212e+02 -1.97838e+02
7.25600e+04 3.62000e+02 -2.45931e+02 -2.41624e+02 -2.50237e+02 -1.81733e+02 -1.65086e+02 -1.98380e+02
7.26400e+04 3.63000e+02 -1.26358e+02 -2.64685e+01 -2.26247e+02 -1.81640e+02 -1.64329e+02 -1.98950e+02
7.27200e+04 3.63000e+02 -1.26358e+02 -2.64685e+01 -2.26247e+02 -1.81064e+02 -1.62422e+02 -1.99706e+02
7.28000e+04 3.64000e+02 -2.13001e+02 -9.00083e+01 -3.35993e+02 -1.80981e+02 -1.61012e+02 -2.00949e+02
7.28800e+04 3.64000e+02 -2.13001e+02 -9.00083e+01 -3.35993e+02 -1.84338e+02 -1.64247e+02 -2.04429e+02
7.29600e+04 3.64000e+02 -2.13001e+02 -9.00083e+01 -3.35993e+02 -1.87695e+02 -1.67293e+02 -2.08098e+02
7.30400e+04 3.65000e+02 -1.56152e+02 -4.69321e+01 -2.65371e+02 -1.88449e+02 -1.68588e+02 -2.08310e+02
7.31200e+04 3.65000e+02 -1.56152e+02 -4.69321e+01 -2.65371e+02 -1.87640e+02 -1.68712e+02 -2.06569e+02
7.32000e+04 3.66000e+02 -8.16279e+01 -2.49342e+01 -1.38322e+02 -1.86549e+02 -1.68318e+02 -2.04780e+02
7.32800e+04 3.66000e+02 -8.16279e+01 -2.49342e+01 -1.38322e+02 -1.83478e+02 -1.66053e+02 -2.00904e+02
7.33600e+04 3.66000e+02 -8.16279e+01 -2.49342e+01 -1.38322e+02 -1.80408e+02 -1.63780e+02 -1.97036e+02
7.34400e+04 3.67000e+02 -4.30260e+01 1.54114e+01 -1.01463e+02 -1.79255e+02 -1.62926e+02 -1.95584e+02
7.35200e+04 3.67000e+02 -4.30260e+01 1.54114e+01 -1.01463e+02 -1.79252e+02 -1.62926e+02 -1.95577e+02
7.36000e+04 3.68000e+02 -2.27327e+02 -8.26812e+01 -3.71972e+02 -1.79457e+02 -1.62792e+02 -1.96122e+02
7.36800e+04 3.68000e+02 -2.27327e+02 -8.26812e+01 -3.71972e+02 -1.81120e+02 -1.61712e+02 -2.00528e+02
7.37600e+04 3.68000e+02 -2.27327e+02 -8.26812e+01 -3.71972e+02 -1.82783e+02 -1.60624e+02 -2.04942e+02
7.38400e+04 3.69000e+02 -8.26644e+01 3.14725e+01 -1.96801e+02 -1.82455e+02 -1.62436e+02 -2.02473e+02
7.39200e+04 3.69000e+02 -8.26644e+01 3.14725e+01 -1.96801e+02 -1.80932e+02 -1.65942e+02 -1.95922e+02
7.40000e+04 3.70000e+02 -2.45550e+02 -1.50196e+02 -3.40904e+02 -1.79768e+02 -1.68894e+02 -1.90642e+02
7.40800e+04 3.70000e+02 -2.45550e+02 -1.50196e+02 -3.40904e+02 -1.81116e+02 -1.68809e+02 -1.93422e+02
7.41600e+04 3.70000e+02 -2.45550e+02 -1.50196e+02 -3.40904e+02 -1.82464e+02 -1.68658e+02 -1.96270e+02
7.42400e+04 3.71000e+02 -1.22669e+02 -1.20939e+02 -1.24399e+02 -1.82560e+02 -1.68607e+02 -1.96512e+02
7.43200e+04 3.71000e+02 -1.22669e+02 -1.20939e+02 -1.24399e+02 -1.81904e+02 -1.68309e+02 -1.95498e+02
7.44000e+04 3.72000e+02 -2.02630e+02 -9.23100e+01 -3.12949e+02 -1.81149e+02 -1.67574e+02 -1.94724e+02
7.44800e+04 3.72000e+02 -2.02630e+02 -9.23100e+01 -3.12949e+02 -1.79703e+02 -1.66566e+02 -1.92840e+02
7.45600e+04 3.72000e+02 -2.02630e+02 -9.23100e+01 -3.12949e+02 -1.78256e+02 -1.65491e+02 -1.91022e+02
7.46400e+04 3.73000e+02 -1.19832e+02 -2.52790e+01 -2.14384e+02 -1.76462e+02 -1.64741e+02 -1.88183e+02
7.47200e+04 3.73000e+02 -1.19832e+02 -2.52790e+01 -2.14384e+02 -1.74460e+02 -1.64193e+02 -1.84727e+02
7.48000e+04 3.74000e+02 -2.01360e+02 -1.41809e+02 -2.60911e+02 -1.72859e+02 -1.63949e+02 -1.81769e+02
7.48800e+04 3.74000e+02 -2.01360e+02 -1.41809e+02 -2.60911e+02 -1.74068e+02 -1.66120e+02 -1.82016e+02
7.49600e+04 3.74000e+02 -2.01360e+02 -1.41809e+02 -2.60911e+02 -1.75277e+02 -1.68290e+02 -1.82265e+02
7.50400e+04 3.75000e+02 -1.64811e+02 -1.10053e+02 -2.19569e+02 -1.76142e+02 -1.68982e+02 -1.83301e+02
7.51200e+04 3.75000e+02 -1.64811e+02 -1.10053e+02 -2.19569e+02 -1.76799e+02 -1.68788e+02 -1.84809e+02
7.52000e+04 3.76000e+02 -2.52364e+02 -2.41768e+02 -2.62959e+02 -1.77636e+02 -1.68881e+02 -1.86390e+02
7.52800e+04 3.76000e+02 -2.52364e+02 -2.41768e+02 -2.62959e+02 -1.79728e+02 -1.70976e+02 -1.88481e+02
7.53600e+04 3.76000e+02 -2.52364e+02 -2.41768e+02 -2.62959e+02 -1.81821e+02 -1.73064e+02 -1.90578e+02
7.54400e+04 3.77000e+02 -2.56159e+02 -1.52640e+02 -3.59677e+02 -1.82695e+02 -1.74067e+02 -1.91323e+02
7.55200e+04 3.77000e+02 -2.56159e+02 -1.52640e+02 -3.59677e+02 -1.82837e+02 -1.74274e+02 -1.91400e+02
7.56000e+04 3.78000e+02 -2.82871e+02 -2.27053e+02 -3.38689e+02 -1.83198e+02 -1.74551e+02 -1.91846e+02
7.56800e+04 3.78000e+02 -2.82871e+02 -2.27053e+02 -3.38689e+02 -1.85091e+02 -1.76524e+02 -1.93658e+02
7.57600e+04 3.78000e+02 -2.82871e+02 -2.27053e+02 -3.38689e+02 -1.86984e+02 -1.78498e+02 -1.95470e+02
7.58400e+04 3.79000e+02 -1.55873e+02 -1.32816e+01 -2.98464e+02 -1.88038e+02 -1.80577e+02 -1.95499e+02
7.59200e+04 3.79000e+02 -1.55873e+02 -1.32816e+01 -2.98464e+02 -1.88589e+02 -1.82654e+02 -1.94524e+02
7.60000e+04 3.80000e+02 -1.23329e+02 -2.50470e+01 -2.21610e+02 -1.89003e+02 -1.84174e+02 -1.93832e+02
7.60800e+04 3.80000e+02 -1.23329e+02 -2.50470e+01 -2.21610e+02 -1.88453e+02 -1.82720e+02 -1.94187e+02
7.61600e+04 3.80000e+02 -1.23329e+02 -2.50470e+01 -2.21610e+02 -1.87904e+02 -1.81241e+02 -1.94566e+02
7.62400e+04 3.81000e+02 -1.23416e+02 -2.42281e+01 -2.22605e+02 -1.87266e+02 -1.80710e+02 -1.93822e+02
7.63200e+04 3.81000e+02 -1.23416e+02 -2.42281e+01 -2.22605e+02 -1.86575e+02 -1.80013e+02 -1.93137e+02
7.64000e+04 3.82000e+02 -1.61641e+02 -1.09718e+02 -2.13564e+02 -1.85787e+02 -1.78510e+02 -1.93065e+02
7.64800e+04 3.82000e+02 -1.61641e+02 -1.09718e+02 -2.13564e+02 -1.84320e+02 -1.76353e+02 -1.92287e+02
7.65600e+04 3.82000e+02 -1.61641e+02 -1.09718e+02 -2.13564e+02 -1.82852e+02 -1.72994e+02 -1.92710e+02
7.66400e+04 3.83000e+02 -1.20743e+02 -1.17401e+02 -1.24085e+02 -1.81421e+02 -1.70200e+02 -1.92643e+02
7.67200e+04 3.83000e+02 -1.20743e+02 -1.17401e+02 -1.24085e+02 -1.80014e+02 -1.68029e+02 -1.91998e+02
7.68000e+04 3.84000e+02 -2.45394e+02 -7.06523e+01 -4.20136e+02 -1.78461e+02 -1.65195e+02 -1.91727e+02
7.68800e+04 3.84000e+02 -2.45394e+02 -7.06523e+01 -4.20136e+02 -1.75895e+02 -1.57764e+02 -1.94026e+02
7.69600e+04 3.84000e+02 -2.45394e+02 -7.06523e+01 -4.20136e+02 -1.73329e+02 -1.50219e+02 -1.96439e+02
7.70400e+04 3.85000e+02 -1.24871e+02 -1.21036e+02 -1.28706e+02 -1.72020e+02 -1.47599e+02 -1.96440e+02
7.71200e+04 3.85000e+02 -1.24871e+02 -1.21036e+02 -1.28706e+02 -1.71464e+02 -1.47812e+02 -1.95117e+02
7.72000e+04 3.86000e+02 -2.35611e+02 -1.39971e+02 -3.31251e+02 -1.71060e+02 -1.48033e+02 -1.94087e+02
7.72800e+04 3.86000e+02 -2.35611e+02 -1.39971e+02 -3.31251e+02 -1.71712e+02 -1.49478e+02 -1.93945e+02
7.73600e+04 3.86000e+02 -2.35611e+02 -1.39971e+02 -3.31251e+02 -1.72364e+02 -1.50721e+02 -1.94007e+02
7.74400e+04 3.87000e+02 -2.57909e+02 -1.40528e+02 -3.75290e+02 -1.72728e+02 -1.52021e+02 -1.93436e+02
7.75200e+04 3.87000e+02 -2.57909e+02 -1.40528e+02 -3.75290e+02 -1.72920e+02 -1.53369e+02 -1.92470e+02
7.76000e+04 3.88000e+02 -1.63618e+02 -1.09737e+02 -2.17499e+02 -1.73162e+02 -1.54551e+02 -1.91773e+02
7.76800e+04 3.88000e+02 -1.63618e+02 -1.09737e+02 -2.17499e+02 -1.73758e+02 -1.55228e+02 -1.92289e+02
7.77600e+04 3.88000e+02 -1.63618e+02 -1.09737e+02 -2.17499e+02 -1.74354e+02 -1.55857e+02 -1.92851e+02
7.78400e+04 3.89000e+02 -1.77301e+02 -1.04883e+02 -2.49720e+02 -1.74221e+02 -1.56666e+02 -1.91776e+02
7.79200e+04 3.89000e+02 -1.77301e+02 -1.04883e+02 -2.49720e+02 -1.73650e+02 -1.57335e+02 -1.89965e+02
7.80000e+04 3.90000e+02 -2.93781e+02 -1.62555e+02 -4.25007e+02 -1.73425e+02 -1.57482e+02 -1.89368e+02
7.80800e+04 3.90000e+02 -2.93781e+02 -1.62555e+02 -4.25007e+02 -1.75627e+02 -1.56454e+02 -1.94801e+02
7.81600e+04 3.90000e+02 -2.93781e+02 -1.62555e+02 -4.25007e+02 -1.77829e+02 -1.55307e+02 -2.00352e+02
7.82400e+04 3.91000e+02 -1.64013e+02 -1.09689e+02 -2.18337e+02 -1.79479e+02 -1.55361e+02 -2.03596e+02
7.83200e+04 3.91000e+02 -1.64013e+02 -1.09689e+02 -2.18337e+02 -1.80797e+02 -1.56074e+02 -2.05520e+02
7.84000e+04 3.92000e+02 -1.93530e+02 -9.39131e+01 -2.93147e+02 -1.82252e+02 -1.56831e+02 -2.07672e+02
7.84800e+04 3.92000e+02 -1.93530e+02 -9.39131e+01 -2.93147e+02 -1.84660e+02 -1.58526e+02 -2.10794e+02
7.85600e+04 3.92000e+02 -1.93530e+02 -9.39131e+01 -2.93147e+02 -1.87068e+02 -1.60059e+02 -2.14077e+02
7.86400e+04 3.93000e+02 -1.65678e+02 -1.02544e+02 -2.28813e+02 -1.87354e+02 -1.58105e+02 -2.16603e+02
7.87200e+04 3.93000e+02 -1.65678e+02 -1.02544e+02 -2.28813e+02 -1.86368e+02 -1.54122e+02 -2.18614e+02
7.88000e+04 3.94000e+02 -8.43779e+01 -2.61587e+01 -1.42597e+02 -1.85508e+02 -1.50712e+02 -2.20304e+02
7.88800e+04 3.94000e+02 -8.43779e+01 -2.61587e+01 -1.42597e+02 -1.85536e+02 -1.51199e+02 -2.19872e+02
7.89600e+04 3.94000e+02 -8.43779e+01 -2.61587e+01 -1.42597e+02 -1.85563e+02 -1.51468e+02 -2.19658e+02
7.90400e+04 3.95000e+02 -2.78861e+02 -1.68562e+02 -3.89160e+02 -1.85906e+02 -1.50303e+02 -2.21510e+02
7.91200e+04 3.95000e+02 -2.78861e+02 -1.68562e+02 -3.89160e+02 -1.86439e+02 -1.48297e+02 -2.24582e+02
7.92000e+04 3.96000e+02 -1.22193e+02 -2.44365e+01 -2.19949e+02 -1.86905e+02 -1.46671e+02 -2.27139e+02
7.92800e+04 3.96000e+02 -1.22193e+02 -2.44365e+01 -2.19949e+02 -1.86897e+02 -1.48203e+02 -2.25591e+02
7.93600e+04 3.96000e+02 -1.22193e+02 -2.44365e+01 -2.19949e+02 -1.86889e+02 -1.49735e+02 -2.24044e+02
7.94400e+04 3.97000e+02 -1.65458e+02 -1.31030e+01 -3.17812e+02 -1.86515e+02 -1.52324e+02 -2.20706e+02
7.95200e+04 3.97000e+02 -1.65458e+02 -1.31030e+01 -3.17812e+02 -1.85920e+02 -1.55519e+02 -2.16321e+02
7.96000e+04 3.98000e+02 -1.65096e+02 -1.10323e+02 -2.19868e+02 -1.85490e+02 -1.58657e+02 -2.12323e+02
7.96800e+04 3.98000e+02 -1.65096e+02 -1.10323e+02 -2.19868e+02 -1.86215e+02 -1.61700e+02 -2.10729e+02
7.97600e+04 3.98000e+02 -1.65096e+02 -1.10323e+02 -2.19868e+02 -1.86939e+02 -1.64743e+02 -2.09135e+02
7.98400e+04 3.99000e+02 -2.02909e+02 -9.18912e+01 -3.13928e+02 -1.87226e+02 -1.65644e+02 -2.08808e+02
7.99200e+04 3.99000e+02 -2.02909e+02 -9.18912e+01 -3.13928e+02 -1.87251e+02 -1.65176e+02 -2.09326e+02
