6.40000e+04 3.20000e+02 -1.59460e+02 -1.09271e+02 -2.09649e+02 -1.41995e+02 -1.29908e+02 -1.54082e+02
6.40800e+04 3.20000e+02 -1.59460e+02 -1.09271e+02 -2.09649e+02 -1.41791e+02 -1.29655e+02 -1.53928e+02
6.41600e+04 3.20000e+02 -1.59460e+02 -1.09271e+02 -2.09649e+02 -1.41596e+02 -1.29415e+02 -1.53777e+02
6.42400e+04 3.21000e+02 -1.57720e+02 -1.04209e+02 -2.11231e+02 -1.41409e+02 -1.29187e+02 -1.53631e+02
6.43200e+04 3.21000e+02 -1.57720e+02 -1.04209e+02 -2.11231e+02 -1.41231e+02 -1.28973e+02 -1.53490e+02
6.44000e+04 3.22000e+02 -1.56504e+02 -1.07343e+02 -2.05664e+02 -1.41063e+02 -1.28772e+02 -1.53353e+02
6.44800e+04 3.22000e+02 -1.56504e+02 -1.07343e+02 -2.05664e+02 -1.40903e+02 -1.28584e+02 -1.53222e+02
6.45600e+04 3.22000e+02 -1.56504e+02 -1.07343e+02 -2.05664e+02 -1.40753e+02 -1.28411e+02 -1.53095e+02
6.46400e+04 3.23000e+02 -1.19168e+02 -2.62078e+01 -2.12128e+02 -1.40612e+02 -1.28252e+02 -1.52973e+02
6.47200e+04 3.23000e+02 -1.19168e+02 -2.62078e+01 -2.12128e+02 -1.40481e+02 -1.28106e+02 -1.52855e+02
6.48000e+04 3.24000e+02 -1.18597e+02 -1.16491e+02 -1.20703e+02 -1.40359e+02 -1.27974e+02 -1.52743e+02
6.48800e+04 3.24000e+02 -1.18597e+02 -1.16491e+02 -1.20703e+02 -1.40246e+02 -1.27857e+02 -1.52636e+02
6.49600e+04 3.24000e+02 -1.18597e+02 -1.16491e+02 -1.20703e+02 -1.40143e+02 -1.27754e+02 -1.52532e+02
6.50400e+04 3.25000e+02 -1.62204e+02 -1.06317e+02 -2.18091e+02 -1.40050e+02 -1.27666e+02 -1.52434e+02
6.51200e+04 3.25000e+02 -1.62204e+02 -1.06317e+02 -2.18091e+02 -1.39965e+02 -1.27591e+02 -1.52340e+02
6.52000e+04 3.26000e+02 -1.20235e+02 -1.15648e+02 -1.24821e+02 -1.39891e+02 -1.27531e+02 -1.52250e+02
6.52800e+04 3.26000e+02 -1.20235e+02 -1.15648e+02 -1.24821e+02 -1.39825e+02 -1.27486e+02 -1.52165e+02
6.53600e+04 3.26000e+02 -1.20235e+02 -1.15648e+02 -1.24821e+02 -1.39769e+02 -1.27455e+02 -1.52083e+02
6.54400e+04 3.27000e+02 -1.62991e+02 -1.14848e+02 -2.11135e+02 -1.39722e+02 -1.27438e+02 -1.52006e+02
6.55200e+04 3.27000e+02 -1.62991e+02 -1.14848e+02 -2.11135e+02 -1.39683e+02 -1.27436e+02 -1.51931e+02
6.56000e+04 3.28000e+02 -2.18659e+02 -1.43676e+02 -2.93643e+02 -1.39654e+02 -1.27448e+02 -1.51861e+02
6.56800e+04 3.28000e+02 -2.18659e+02 -1.43676e+02 -2.93643e+02 -1.39634e+02 -1.27473e+02 -1.51794e+02
6.57600e+04 3.28000e+02 -2.18659e+02 -1.43676e+02 -2.93643e+02 -1.39622e+02 -1.27514e+02 -1.51730e+02
6.58400e+04 3.29000e+02 -8.21651e+01 -2.46434e+01 -1.39687e+02 -1.39618e+02 -1.27568e+02 -1.51668e+02
6.59200e+04 3.29000e+02 -8.21651e+01 -2.46434e+01 -1.39687e+02 -1.39623e+02 -1.27636e+02 -1.51609e+02
6.60000e+04 3.30000e+02 -1.64421e+02 -1.08176e+02 -2.20667e+02 -1.39636e+02 -1.27718e+02 -1.51553e+02
6.60800e+04 3.30000e+02 -1.64421e+02 -1.08176e+02 -2.20667e+02 -1.39657e+02 -1.27814e+02 -1.51500e+02
6.61600e+04 3.30000e+02 -1.64421e+02 -1.08176e+02 -2.20667e+02 -1.39685e+02 -1.27922e+02 -1.51448e+02
6.62400e+04 3.31000e+02 -2.01311e+02 -1.46697e+02 -2.55926e+02 -1.39721e+02 -1.28045e+02 -1.51397e+02
6.63200e+04 3.31000e+02 -2.01311e+02 -1.46697e+02 -2.55926e+02 -1.39765e+02 -1.28180e+02 -1.51349e+02
6.64000e+04 3.32000e+02 -1.21414e+02 -1.19519e+02 -1.23308e+02 -1.39815e+02 -1.28328e+02 -1.51303e+02
6.64800e+04 3.32000e+02 -1.21414e+02 -1.19519e+02 -1.23308e+02 -1.39873e+02 -1.28489e+02 -1.51257e+02
6.65600e+04 3.32000e+02 -1.21414e+02 -1.19519e+02 -1.23308e+02 -1.39937e+02 -1.28660e+02 -1.51213e+02
6.66400e+04 3.33000e+02 -1.57597e+02 -1.05460e+02 -2.09734e+02 -1.40007e+02 -1.28845e+02 -1.51169e+02
6.67200e+04 3.33000e+02 -1.57597e+02 -1.05460e+02 -2.09734e+02 -1.40084e+02 -1.29041e+02 -1.51127e+02
6.68000e+04 3.34000e+02 -1.56691e+02 -4.63557e+01 -2.67027e+02 -1.40167e+02 -1.29248e+02 -1.51085e+02
6.68800e+04 3.34000e+02 -1.56691e+02 -4.63557e+01 -2.67027e+02 -1.40255e+02 -1.29466e+02 -1.51043e+02
6.69600e+04 3.34000e+02 -1.56691e+02 -4.63557e+01 -2.67027e+02 -1.40348e+02 -1.29694e+02 -1.51002e+02
6.70400e+04 3.35000e+02 -1.18088e+02 -2.29849e+01 -2.13191e+02 -1.40447e+02 -1.29932e+02 -1.50962e+02
6.71200e+04 3.35000e+02 -1.18088e+02 -2.29849e+01 -2.13191e+02 -1.40550e+02 -1.30180e+02 -1.50921e+02
6.72000e+04 3.36000e+02 -1.79402e+02 -9.04288e+01 -2.68376e+02 -1.40658e+02 -1.30436e+02 -1.50880e+02
6.72800e+04 3.36000e+02 -1.79402e+02 -9.04288e+01 -2.68376e+02 -1.40771e+02 -1.30702e+02 -1.50839e+02
6.73600e+04 3.36000e+02 -1.79402e+02 -9.04288e+01 -2.68376e+02 -1.40887e+02 -1.30976e+02 -1.50798e+02
6.74400e+04 3.37000e+02 -1.58019e+02 -1.41059e+01 -3.01932e+02 -1.41007e+02 -1.31257e+02 -1.50756e+02
6.75200e+04 3.37000e+02 -1.58019e+02 -1.41059e+01 -3.01932e+02 -1.41130e+02 -1.31546e+02 -1.50714e+02
6.76000e+04 3.38000e+02 -1.62718e+02 -1.10046e+02 -2.15390e+02 -1.41256e+02 -1.31841e+02 -1.50671e+02
6.76800e+04 3.38000e+02 -1.62718e+02 -1.10046e+02 -2.15390e+02 -1.41386e+02 -1.32143e+02 -1.50628e+02
6.77600e+04 3.38000e+02 -1.62718e+02 -1.10046e+02 -2.15390e+02 -1.41518e+02 -1.32451e+02 -1.50585e+02
6.78400e+04 3.39000e+02 -2.32604e+02 -1.41715e+02 -3.23493e+02 -1.41652e+02 -1.32763e+02 -1.50540e+02
6.79200e+04 3.39000e+02 -2.32604e+02 -1.41715e+02 -3.23493e+02 -1.41788e+02 -1.33080e+02 -1.50496e+02
6.80000e+04 3.40000e+02 -1.22841e+02 -1.18541e+02 -1.27140e+02 -1.41926e+02 -1.33402e+02 -1.50451e+02
6.80800e+04 3.40000e+02 -1.22841e+02 -1.18541e+02 -1.27140e+02 -1.42066e+02 -1.33727e+02 -1.50405e+02
6.81600e+04 3.40000e+02 -1.22841e+02 -1.18541e+02 -1.27140e+02 -1.42206e+02 -1.34054e+02 -1.50358e+02
6.82400e+04 3.41000e+02 -2.32776e+02 -1.33710e+02 -3.31841e+02 -1.42348e+02 -1.34385e+02 -1.50312e+02
6.83200e+04 3.41000e+02 -2.32776e+02 -1.33710e+02 -3.31841e+02 -1.42491e+02 -1.34717e+02 -1.50264e+02
6.84000e+04 3.42000e+02 -1.19552e+02 -2.51691e+01 -2.13935e+02 -1.42634e+02 -1.35051e+02 -1.50217e+02
6.84800e+04 3.42000e+02 -1.19552e+02 -2.51691e+01 -2.13935e+02 -1.42777e+02 -1.35384e+02 -1.50170e+02
6.85600e+04 3.42000e+02 -1.19552e+02 -2.51691e+01 -2.13935e+02 -1.42921e+02 -1.35718e+02 -1.50123e+02
6.86400e+04 3.43000e+02 -1.57935e+02 -1.73029e+01 -2.98568e+02 -1.43064e+02 -1.36052e+02 -1.50076e+02
6.87200e+04 3.43000e+02 -1.57935e+02 -1.73029e+01 -2.98568e+02 -1.43207e+02 -1.36385e+02 -1.50030e+02
6.88000e+04 3.44000e+02 -1.20228e+02 -1.19055e+02 -1.21402e+02 -1.43350e+02 -1.36716e+02 -1.49984e+02
6.88800e+04 3.44000e+02 -1.20228e+02 -1.19055e+02 -1.21402e+02 -1.43492e+02 -1.37045e+02 -1.49939e+02
6.89600e+04 3.44000e+02 -1.20228e+02 -1.19055e+02 -1.21402e+02 -1.43634e+02 -1.37372e+02 -1.49895e+02
6.90400e+04 3.45000e+02 -1.59895e+02 -1.05322e+02 -2.14468e+02 -1.43774e+02 -1.37695e+02 -1.49853e+02
6.91200e+04 3.45000e+02 -1.59895e+02 -1.05322e+02 -2.14468e+02 -1.43914e+02 -1.38014e+02 -1.49813e+02
6.92000e+04 3.46000e+02 -1.57876e+02 -1.06371e+02 -2.09380e+02 -1.44052e+02 -1.38330e+02 -1.49774e+02
6.92800e+04 3.46000e+02 -1.57876e+02 -1.06371e+02 -2.09380e+02 -1.44189e+02 -1.38640e+02 -1.49738e+02
6.93600e+04 3.46000e+02 -1.57876e+02 -1.06371e+02 -2.09380e+02 -1.44325e+02 -1.38945e+02 -1.49704e+02
6.94400e+04 3.47000e+02 -1.54568e+02 -1.02974e+02 -2.06162e+02 -1.44459e+02 -1.39244e+02 -1.49674e+02
6.95200e+04 3.47000e+02 -1.54568e+02 -1.02974e+02 -2.06162e+02 -1.44592e+02 -1.39538e+02 -1.49646e+02
6.96000e+04 3.48000e+02 -1.62681e+02 -1.08358e+02 -2.17004e+02 -1.44723e+02 -1.39825e+02 -1.49621e+02
6.96800e+04 3.48000e+02 -1.62681e+02 -1.08358e+02 -2.17004e+02 -1.44853e+02 -1.40105e+02 -1.49601e+02
6.97600e+04 3.48000e+02 -1.62681e+02 -1.08358e+02 -2.17004e+02 -1.44981e+02 -1.40378e+02 -1.49584e+02
6.98400e+04 3.49000e+02 -1.96901e+02 -1.39329e+02 -2.54473e+02 -1.45108e+02 -1.40644e+02 -1.49572e+02
6.99200e+04 3.49000e+02 -1.96901e+02 -1.39329e+02 -2.54473e+02 -1.45233e+02 -1.40902e+02 -1.49564e+02
7.00000e+04 3.50000e+02 -8.31670e+01 -2.50238e+01 -1.41310e+02 -1.45356e+02 -1.41152e+02 -1.49560e+02
7.00800e+04 3.50000e+02 -8.31670e+01 -2.50238e+01 -1.41310e+02 -1.45478e+02 -1.41395e+02 -1.49562e+02
7.01600e+04 3.50000e+02 -8.31670e+01 -2.50238e+01 -1.41310e+02 -1.45599e+02 -1.41629e+02 -1.49569e+02
7.02400e+04 3.51000e+02 -2.48538e+02 -2.16627e+02 -2.80450e+02 -1.45718e+02 -1.41855e+02 -1.49581e+02
7.03200e+04 3.51000e+02 -2.48538e+02 -2.16627e+02 -2.80450e+02 -1.45836e+02 -1.42073e+02 -1.49599e+02
7.04000e+04 3.52000e+02 -1.88389e+02 -1.02461e+02 -2.74317e+02 -1.45953e+02 -1.42283e+02 -1.49622e+02
7.04800e+04 3.52000e+02 -1.88389e+02 -1.02461e+02 -2.74317e+02 -1.46068e+02 -1.42484e+02 -1.49652e+02
7.05600e+04 3.52000e+02 -1.88389e+02 -1.02461e+02 -2.74317e+02 -1.46182e+02 -1.42678e+02 -1.49687e+02
7.06400e+04 3.53000e+02 -1.94149e+02 -1.45446e+02 -2.42851e+02 -1.46296e+02 -1.42863e+02 -1.49728e+02
7.07200e+04 3.53000e+02 -1.94149e+02 -1.45446e+02 -2.42851e+02 -1.46408e+02 -1.43041e+02 -1.49775e+02
7.08000e+04 3.54000e+02 -1.22070e+02 -1.17970e+02 -1.26170e+02 -1.46519e+02 -1.43211e+02 -1.49828e+02
7.08800e+04 3.54000e+02 -1.22070e+02 -1.17970e+02 -1.26170e+02 -1.46630e+02 -1.43373e+02 -1.49887e+02
7.09600e+04 3.54000e+02 -1.22070e+02 -1.17970e+02 -1.26170e+02 -1.46741e+02 -1.43529e+02 -1.49953e+02
7.10400e+04 3.55000e+02 -8.13468e+01 -2.80357e+01 -1.34658e+02 -1.46851e+02 -1.43677e+02 -1.50025e+02
7.11200e+04 3.55000e+02 -8.13468e+01 -2.80357e+01 -1.34658e+02 -1.46961e+02 -1.43819e+02 -1.50103e+02
7.12000e+04 3.56000e+02 -2.26572e+02 -1.50849e+02 -3.02295e+02 -1.47070e+02 -1.43953e+02 -1.50187e+02
7.12800e+04 3.56000e+02 -2.26572e+02 -1.50849e+02 -3.02295e+02 -1.47180e+02 -1.44081e+02 -1.50278e+02
7.13600e+04 3.56000e+02 -2.26572e+02 -1.50849e+02 -3.02295e+02 -1.47289e+02 -1.44203e+02 -1.50375e+02
7.14400e+04 3.57000e+02 -1.21026e+02 -2.39424e+01 -2.18110e+02 -1.47398e+02 -1.44318e+02 -1.50479e+02
7.15200e+04 3.57000e+02 -1.21026e+02 -2.39424e+01 -2.18110e+02 -1.47508e+02 -1.44428e+02 -1.50589e+02
7.16000e+04 3.58000e+02 -2.29084e+02 -1.45238e+02 -3.12929e+02 -1.47619e+02 -1.44532e+02 -1.50706e+02
7.16800e+04 3.58000e+02 -2.29084e+02 -1.45238e+02 -3.12929e+02 -1.47729e+02 -1.44630e+02 -1.50829e+02
7.17600e+04 3.58000e+02 -2.29084e+02 -1.45238e+02 -3.12929e+02 -1.47841e+02 -1.44723e+02 -1.50958e+02
7.18400e+04 3.59000e+02 -2.00144e+02 -1.49578e+02 -2.50710e+02 -1.47953e+02 -1.44811e+02 -1.51094e+02
7.19200e+04 3.59000e+02 -2.00144e+02 -1.49578e+02 -2.50710e+02 -1.48065e+02 -1.44894e+02 -1.51236e+02
7.20000e+04 3.60000e+02 -1.90666e+02 -4.93227e+01 -3.32009e+02 -1.48178e+02 -1.44972e+02 -1.51385e+02
7.20800e+04 3.60000e+02 -1.90666e+02 -4.93227e+01 -3.32009e+02 -1.48293e+02 -1.45046e+02 -1.51540e+02
7.21600e+04 3.60000e+02 -1.90666e+02 -4.93227e+01 -3.32009e+02 -1.48408e+02 -1.45115e+02 -1.51702e+02
7.22400e+04 3.61000e+02 -1.21585e+02 -1.16759e+02 -1.26411e+02 -1.48525e+02 -1.45180e+02 -1.51869e+02
7.23200e+04 3.61000e+02 -1.21585e+02 -1.16759e+02 -1.26411e+02 -1.48642e+02 -1.45240e+02 -1.52043e+02
7.24000e+04 3.62000e+02 -1.61035e+02 -1.10328e+02 -2.11743e+02 -1.48760e+02 -1.45298e+02 -1.52222e+02
7.24800e+04 3.62000e+02 -1.61035e+02 -1.10328e+02 -2.11743e+02 -1.48880e+02 -1.45352e+02 -1.52408e+02
7.25600e+04 3.62000e+02 -1.61035e+02 -1.10328e+02 -2.11743e+02 -1.49001e+02 -1.45403e+02 -1.52599e+02
7.26400e+04 3.63000e+02 -1.20730e+02 -1.18600e+02 -1.22860e+02 -1.49123e+02 -1.45451e+02 -1.52795e+02
7.27200e+04 3.63000e+02 -1.20730e+02 -1.18600e+02 -1.22860e+02 -1.49246e+02 -1.45496e+02 -1.52996e+02
7.28000e+04 3.64000e+02 -1.69229e+02 -1.02765e+02 -2.35694e+02 -1.49371e+02 -1.45539e+02 -1.53203e+02
7.28800e+04 3.64000e+02 -1.69229e+02 -1.02765e+02 -2.35694e+02 -1.49498e+02 -1.45581e+02 -1.53414e+02
7.29600e+04 3.64000e+02 -1.69229e+02 -1.02765e+02 -2.35694e+02 -1.49625e+02 -1.45620e+02 -1.53630e+02
7.30400e+04 3.65000e+02 -1.19113e+02 -1.17832e+02 -1.20394e+02 -1.49754e+02 -1.45658e+02 -1.53850e+02
7.31200e+04 3.65000e+02 -1.19113e+02 -1.17832e+02 -1.20394e+02 -1.49884e+02 -1.45696e+02 -1.54073e+02
7.32000e+04 3.66000e+02 -2.29991e+02 -1.42167e+02 -3.17815e+02 -1.50016e+02 -1.45732e+02 -1.54300e+02
7.32800e+04 3.66000e+02 -2.29991e+02 -1.42167e+02 -3.17815e+02 -1.50149e+02 -1.45769e+02 -1.54529e+02
7.33600e+04 3.66000e+02 -2.29991e+02 -1.42167e+02 -3.17815e+02 -1.50284e+02 -1.45806e+02 -1.54761e+02
7.34400e+04 3.67000e+02 -1.92969e+02 -1.39457e+02 -2.46480e+02 -1.50419e+02 -1.45843e+02 -1.54995e+02
7.35200e+04 3.67000e+02 -1.92969e+02 -1.39457e+02 -2.46480e+02 -1.50557e+02 -1.45882e+02 -1.55232e+02
7.36000e+04 3.68000e+02 -1.21680e+02 -1.18591e+02 -1.24770e+02 -1.50696e+02 -1.45922e+02 -1.55470e+02
7.36800e+04 3.68000e+02 -1.21680e+02 -1.18591e+02 -1.24770e+02 -1.50836e+02 -1.45964e+02 -1.55709e+02
7.37600e+04 3.68000e+02 -1.21680e+02 -1.18591e+02 -1.24770e+02 -1.50978e+02 -1.46007e+02 -1.55948e+02
7.38400e+04 3.69000e+02 -1.58000e+02 -1.03684e+02 -2.12317e+02 -1.51121e+02 -1.46053e+02 -1.56188e+02
7.39200e+04 3.69000e+02 -1.58000e+02 -1.03684e+02 -2.12317e+02 -1.51265e+02 -1.46102e+02 -1.56428e+02
7.40000e+04 3.70000e+02 -8.40445e+01 -2.59577e+01 -1.42131e+02 -1.51411e+02 -1.46155e+02 -1.56667e+02
7.40800e+04 3.70000e+02 -8.40445e+01 -2.59577e+01 -1.42131e+02 -1.51558e+02 -1.46211e+02 -1.56905e+02
7.41600e+04 3.70000e+02 -8.40445e+01 -2.59577e+01 -1.42131e+02 -1.51706e+02 -1.46270e+02 -1.57142e+02
7.42400e+04 3.71000e+02 -1.82545e+02 -1.00766e+02 -2.64325e+02 -1.51856e+02 -1.46334e+02 -1.57377e+02
7.43200e+04 3.71000e+02 -1.82545e+02 -1.00766e+02 -2.64325e+02 -1.52006e+02 -1.46402e+02 -1.57611e+02
7.44000e+04 3.72000e+02 -1.99743e+02 -8.93110e+01 -3.10174e+02 -1.52159e+02 -1.46476e+02 -1.57842e+02
7.44800e+04 3.72000e+02 -1.99743e+02 -8.93110e+01 -3.10174e+02 -1.52312e+02 -1.46553e+02 -1.58071e+02
7.45600e+04 3.72000e+02 -1.99743e+02 -8.93110e+01 -3.10174e+02 -1.52466e+02 -1.46636e+02 -1.58297e+02
7.46400e+04 3.73000e+02 -1.24683e+02 -1.23428e+02 -1.25938e+02 -1.52622e+02 -1.46724e+02 -1.58519e+02
7.47200e+04 3.73000e+02 -1.24683e+02 -1.23428e+02 -1.25938e+02 -1.52779e+02 -1.46818e+02 -1.58739e+02
7.48000e+04 3.74000e+02 -1.61935e+02 -1.10290e+02 -2.13581e+02 -1.52936e+02 -1.46917e+02 -1.58955e+02
7.48800e+04 3.74000e+02 -1.61935e+02 -1.10290e+02 -2.13581e+02 -1.53095e+02 -1.47023e+02 -1.59167e+02
7.49600e+04 3.74000e+02 -1.61935e+02 -1.10290e+02 -2.13581e+02 -1.53255e+02 -1.47134e+02 -1.59375e+02
7.50400e+04 3.75000e+02 -1.87298e+02 -8.96348e+01 -2.84962e+02 -1.53415e+02 -1.47251e+02 -1.59580e+02
7.51200e+04 3.75000e+02 -1.87298e+02 -8.96348e+01 -2.84962e+02 -1.53577e+02 -1.47374e+02 -1.59780e+02
7.52000e+04 3.76000e+02 -8.27673e+01 -2.55313e+01 -1.40003e+02 -1.53739e+02 -1.47503e+02 -1.59975e+02
7.52800e+04 3.76000e+02 -8.27673e+01 -2.55313e+01 -1.40003e+02 -1.53902e+02 -1.47637e+02 -1.60166e+02
7.53600e+04 3.76000e+02 -8.27673e+01 -2.55313e+01 -1.40003e+02 -1.54065e+02 -1.47778e+02 -1.60352e+02
7.54400e+04 3.77000e+02 -4.12654e+01 1.38045e+01 -9.63352e+01 -1.54229e+02 -1.47925e+02 -1.60533e+02
7.55200e+04 3.77000e+02 -4.12654e+01 1.38045e+01 -9.63352e+01 -1.54394e+02 -1.48078e+02 -1.60710e+02
7.56000e+04 3.78000e+02 -1.94722e+02 -1.41402e+02 -2.48042e+02 -1.54558e+02 -1.48236e+02 -1.60881e+02
7.56800e+04 3.78000e+02 -1.94722e+02 -1.41402e+02 -2.48042e+02 -1.54723e+02 -1.48400e+02 -1.61047e+02
7.57600e+04 3.78000e+02 -1.94722e+02 -1.41402e+02 -2.48042e+02 -1.54888e+02 -1.48569e+02 -1.61207e+02
7.58400e+04 3.79000e+02 -2.23462e+02 -1.39511e+02 -3.07412e+02 -1.55054e+02 -1.48745e+02 -1.61363e+02
7.59200e+04 3.79000e+02 -2.23462e+02 -1.39511e+02 -3.07412e+02 -1.55219e+02 -1.48926e+02 -1.61512e+02
7.60000e+04 3.80000e+02 -1.98045e+02 -1.46611e+02 -2.49478e+02 -1.55384e+02 -1.49111e+02 -1.61656e+02
7.60800e+04 3.80000e+02 -1.98045e+02 -1.46611e+02 -2.49478e+02 -1.55548e+02 -1.49302e+02 -1.61794e+02
7.61600e+04 3.80000e+02 -1.98045e+02 -1.46611e+02 -2.49478e+02 -1.55713e+02 -1.49498e+02 -1.61927e+02
7.62400e+04 3.81000e+02 -1.19319e+02 -2.78059e+01 -2.10832e+02 -1.55876e+02 -1.49699e+02 -1.62054e+02
7.63200e+04 3.81000e+02 -1.19319e+02 -2.78059e+01 -2.10832e+02 -1.56039e+02 -1.49905e+02 -1.62174e+02
7.64000e+04 3.82000e+02 -1.63434e+02 -1.10170e+02 -2.16698e+02 -1.56201e+02 -1.50114e+02 -1.62288e+02
7.64800e+04 3.82000e+02 -1.63434e+02 -1.10170e+02 -2.16698e+02 -1.56363e+02 -1.50328e+02 -1.62397e+02
7.65600e+04 3.82000e+02 -1.63434e+02 -1.10170e+02 -2.16698e+02 -1.56523e+02 -1.50547e+02 -1.62499e+02
7.66400e+04 3.83000e+02 -1.21391e+02 -2.51683e+01 -2.17614e+02 -1.56681e+02 -1.50768e+02 -1.62594e+02
7.67200e+04 3.83000e+02 -1.21391e+02 -2.51683e+01 -2.17614e+02 -1.56839e+02 -1.50994e+02 -1.62684e+02
7.68000e+04 3.84000e+02 -1.97762e+02 -8.48204e+01 -3.10704e+02 -1.56994e+02 -1.51222e+02 -1.62766e+02
7.68800e+04 3.84000e+02 -1.97762e+02 -8.48204e+01 -3.10704e+02 -1.57148e+02 -1.51454e+02 -1.62843e+02
7.69600e+04 3.84000e+02 -1.97762e+02 -8.48204e+01 -3.10704e+02 -1.57301e+02 -1.51688e+02 -1.62913e+02
7.70400e+04 3.85000e+02 -8.17347e+01 -2.41640e+01 -1.39305e+02 -1.57451e+02 -1.51925e+02 -1.62976e+02
7.71200e+04 3.85000e+02 -8.17347e+01 -2.41640e+01 -1.39305e+02 -1.57598e+02 -1.52164e+02 -1.63033e+02
7.72000e+04 3.86000e+02 -1.21141e+02 -1.19375e+02 -1.22906e+02 -1.57744e+02 -1.52405e+02 -1.63083e+02
7.72800e+04 3.86000e+02 -1.21141e+02 -1.19375e+02 -1.22906e+02 -1.57886e+02 -1.52646e+02 -1.63127e+02
7.73600e+04 3.86000e+02 -1.21141e+02 -1.19375e+02 -1.22906e+02 -1.58026e+02 -1.52889e+02 -1.63163e+02
7.74400e+04 3.87000e+02 -2.72369e+02 -2.38552e+02 -3.06186e+02 -1.58163e+02 -1.53132e+02 -1.63194e+02
7.75200e+04 3.87000e+02 -2.72369e+02 -2.38552e+02 -3.06186e+02 -1.58297e+02 -1.53375e+02 -1.63219e+02
7.76000e+04 3.88000e+02 -8.26962e+01 -2.70909e+01 -1.38301e+02 -1.58427e+02 -1.53617e+02 -1.63237e+02
7.76800e+04 3.88000e+02 -8.26962e+01 -2.70909e+01 -1.38301e+02 -1.58555e+02 -1.53859e+02 -1.63250e+02
7.77600e+04 3.88000e+02 -8.26962e+01 -2.70909e+01 -1.38301e+02 -1.58678e+02 -1.54099e+02 -1.63257e+02
7.78400e+04 3.89000e+02 -1.57238e+02 -1.06673e+02 -2.07803e+02 -1.58798e+02 -1.54337e+02 -1.63259e+02
7.79200e+04 3.89000e+02 -1.57238e+02 -1.06673e+02 -2.07803e+02 -1.58913e+02 -1.54570e+02 -1.63255e+02
7.80000e+04 3.90000e+02 -1.14992e+02 -2.43024e+01 -2.05682e+02 -1.59024e+02 -1.54801e+02 -1.63248e+02
7.80800e+04 3.90000e+02 -1.14992e+02 -2.43024e+01 -2.05682e+02 -1.59132e+02 -1.55027e+02 -1.63236e+02
7.81600e+04 3.90000e+02 -1.14992e+02 -2.43024e+01 -2.05682e+02 -1.59234e+02 -1.55247e+02 -1.63222e+02
7.82400e+04 3.91000e+02 -2.29417e+02 -1.46214e+02 -3.12621e+02 -1.59332e+02 -1.55460e+02 -1.63204e+02
7.83200e+04 3.91000e+02 -2.29417e+02 -1.46214e+02 -3.12621e+02 -1.59425e+02 -1.55666e+02 -1.63184e+02
7.84000e+04 3.92000e+02 -1.57953e+02 -1.07792e+02 -2.08114e+02 -1.59514e+02 -1.55864e+02 -1.63165e+02
7.84800e+04 3.92000e+02 -1.57953e+02 -1.07792e+02 -2.08114e+02 -1.59598e+02 -1.56052e+02 -1.63144e+02
7.85600e+04 3.92000e+02 -1.57953e+02 -1.07792e+02 -2.08114e+02 -1.59677e+02 -1.56229e+02 -1.63125e+02
7.86400e+04 3.93000e+02 -1.94420e+02 -1.42441e+02 -2.46400e+02 -1.59751e+02 -1.56393e+02 -1.63108e+02
7.87200e+04 3.93000e+02 -1.94420e+02 -1.42441e+02 -2.46400e+02 -1.59819e+02 -1.56544e+02 -1.63093e+02
7.88000e+04 3.94000e+02 -1.25552e+02 -1.19809e+02 -1.31296e+02 -1.59882e+02 -1.56680e+02 -1.63083e+02
7.88800e+04 3.94000e+02 -1.25552e+02 -1.19809e+02 -1.31296e+02 -1.59940e+02 -1.56801e+02 -1.63079e+02
7.89600e+04 3.94000e+02 -1.25552e+02 -1.19809e+02 -1.31296e+02 -1.59992e+02 -1.56904e+02 -1.63080e+02
7.90400e+04 3.95000e+02 -1.22839e+02 -1.17761e+02 -1.27918e+02 -1.60039e+02 -1.56990e+02 -1.63088e+02
7.91200e+04 3.95000e+02 -1.22839e+02 -1.17761e+02 -1.27918e+02 -1.60081e+02 -1.57057e+02 -1.63104e+02
7.92000e+04 3.96000e+02 -2.05386e+02 -1.48331e+02 -2.62440e+02 -1.60117e+02 -1.57106e+02 -1.63127e+02
7.92800e+04 3.96000e+02 -2.05386e+02 -1.48331e+02 -2.62440e+02 -1.60147e+02 -1.57136e+02 -1.63159e+02
7.93600e+04 3.96000e+02 -2.05386e+02 -1.48331e+02 -2.62440e+02 -1.60172e+02 -1.57147e+02 -1.63197e+02
7.94400e+04 3.97000e+02 -2.00371e+02 -8.41500e+01 -3.16591e+02 -1.60192e+02 -1.57141e+02 -1.63243e+02
7.95200e+04 3.97000e+02 -2.00371e+02 -8.41500e+01 -3.16591e+02 -1.60207e+02 -1.57118e+02 -1.63296e+02
7.96000e+04 3.98000e+02 -1.99600e+02 -9.40437e+01 -3.05156e+02 -1.60215e+02 -1.57078e+02 -1.63353e+02
7.96800e+04 3.98000e+02 -1.99600e+02 -9.40437e+01 -3.05156e+02 -1.60219e+02 -1.57024e+02 -1.63414e+02
7.97600e+04 3.98000e+02 -1.99600e+02 -9.40437e+01 -3.05156e+02 -1.60217e+02 -1.56957e+02 -1.63478e+02
7.98400e+04 3.99000e+02 -1.24670e+02 -1.23905e+02 -1.25434e+02 -1.60211e+02 -1.56878e+02 -1.63544e+02
7.99200e+04 3.99000e+02 -1.24670e+02 -1.23905e+02 -1.25434e+02 -1.60199e+02 -1.56788e+02 -1.63610e+02
