4.80000e+04 2.40000e+02 -8.10394e+01 -2.68978e+01 -1.35181e+02 -1.58075e+02 -1.52493e+02 -1.63656e+02
4.80800e+04 2.40000e+02 -8.10394e+01 -2.68978e+01 -1.35181e+02 -1.57950e+02 -1.52372e+02 -1.63528e+02
4.81600e+04 2.40000e+02 -8.10394e+01 -2.68978e+01 -1.35181e+02 -1.57829e+02 -1.52256e+02 -1.63401e+02
4.82400e+04 2.41000e+02 -4.12836e+01 1.22718e+01 -9.48390e+01 -1.57710e+02 -1.52147e+02 -1.63273e+02
4.83200e+04 2.41000e+02 -4.12836e+01 1.22718e+01 -9.48390e+01 -1.57593e+02 -1.52045e+02 -1.63142e+02
4.84000e+04 2.42000e+02 -1.60470e+02 -1.10556e+02 -2.10384e+02 -1.57480e+02 -1.51952e+02 -1.63009e+02
4.84800e+04 2.42000e+02 -1.60470e+02 -1.10556e+02 -2.10384e+02 -1.57370e+02 -1.51868e+02 -1.62872e+02
4.85600e+04 2.42000e+02 -1.60470e+02 -1.10556e+02 -2.10384e+02 -1.57263e+02 -1.51794e+02 -1.62732e+02
4.86400e+04 2.43000e+02 -1.23308e+02 -2.48578e+01 -2.21757e+02 -1.57158e+02 -1.51729e+02 -1.62587e+02
4.87200e+04 2.43000e+02 -1.23308e+02 -2.48578e+01 -2.21757e+02 -1.57056e+02 -1.51675e+02 -1.62438e+02
4.88000e+04 2.44000e+02 -1.59312e+02 -1.07581e+02 -2.11044e+02 -1.56958e+02 -1.51633e+02 -1.62283e+02
4.88800e+04 2.44000e+02 -1.59312e+02 -1.07581e+02 -2.11044e+02 -1.56861e+02 -1.51601e+02 -1.62121e+02
4.89600e+04 2.44000e+02 -1.59312e+02 -1.07581e+02 -2.11044e+02 -1.56767e+02 -1.51581e+02 -1.61954e+02
4.90400e+04 2.45000e+02 -8.32613e+01 -2.52007e+01 -1.41322e+02 -1.56676e+02 -1.51573e+02 -1.61780e+02
4.91200e+04 2.45000e+02 -8.32613e+01 -2.52007e+01 -1.41322e+02 -1.56588e+02 -1.51577e+02 -1.61599e+02
4.92000e+04 2.46000e+02 -1.14802e+02 -2.49864e+01 -2.04618e+02 -1.56501e+02 -1.51592e+02 -1.61410e+02
4.92800e+04 2.46000e+02 -1.14802e+02 -2.49864e+01 -2.04618e+02 -1.56417e+02 -1.51620e+02 -1.61215e+02
4.93600e+04 2.46000e+02 -1.14802e+02 -2.49864e+01 -2.04618e+02 -1.56336e+02 -1.51659e+02 -1.61013e+02
4.94400e+04 2.47000e+02 -8.31794e+01 -2.46100e+01 -1.41749e+02 -1.56256e+02 -1.51709e+02 -1.60802e+02
4.95200e+04 2.47000e+02 -8.31794e+01 -2.46100e+01 -1.41749e+02 -1.56178e+02 -1.51771e+02 -1.60585e+02
4.96000e+04 2.48000e+02 -1.98360e+02 -1.41821e+02 -2.54900e+02 -1.56101e+02 -1.51842e+02 -1.60361e+02
4.96800e+04 2.48000e+02 -1.98360e+02 -1.41821e+02 -2.54900e+02 -1.56027e+02 -1.51924e+02 -1.60131e+02
4.97600e+04 2.48000e+02 -1.98360e+02 -1.41821e+02 -2.54900e+02 -1.55954e+02 -1.52014e+02 -1.59895e+02
4.98400e+04 2.49000e+02 -1.99046e+02 -1.41970e+02 -2.56122e+02 -1.55883e+02 -1.52111e+02 -1.59654e+02
4.99200e+04 2.49000e+02 -1.99046e+02 -1.41970e+02 -2.56122e+02 -1.55812e+02 -1.52214e+02 -1.59411e+02
5.00000e+04 2.50000e+02 -2.41678e+02 -2.34326e+02 -2.49031e+02 -1.55743e+02 -1.52320e+02 -1.59165e+02
5.00800e+04 2.50000e+02 -2.41678e+02 -2.34326e+02 -2.49031e+02 -1.55674e+02 -1.52427e+02 -1.58920e+02
5.01600e+04 2.50000e+02 -2.41678e+02 -2.34326e+02 -2.49031e+02 -1.55606e+02 -1.52533e+02 -1.58679e+02
5.02400e+04 2.51000e+02 -8.38630e+01 -2.58215e+01 -1.41904e+02 -1.55538e+02 -1.52632e+02 -1.58444e+02
5.03200e+04 2.51000e+02 -8.38630e+01 -2.58215e+01 -1.41904e+02 -1.55471e+02 -1.52721e+02 -1.58221e+02
5.04000e+04 2.52000e+02 -1.64701e+02 -1.11222e+02 -2.18180e+02 -1.55404e+02 -1.52793e+02 -1.58015e+02
5.04800e+04 2.52000e+02 -1.64701e+02 -1.11222e+02 -2.18180e+02 -1.55337e+02 -1.52841e+02 -1.57833e+02
5.05600e+04 2.52000e+02 -1.64701e+02 -1.11222e+02 -2.18180e+02 -1.55270e+02 -1.52858e+02 -1.57681e+02
5.06400e+04 2.53000e+02 -2.36361e+02 -1.44739e+02 -3.27983e+02 -1.55201e+02 -1.52835e+02 -1.57567e+02
5.07200e+04 2.53000e+02 -2.36361e+02 -1.44739e+02 -3.27983e+02 -1.55133e+02 -1.52768e+02 -1.57498e+02
5.08000e+04 2.54000e+02 -1.20247e+02 -2.39579e+01 -2.16536e+02 -1.55063e+02 -1.52650e+02 -1.57475e+02
5.08800e+04 2.54000e+02 -1.20247e+02 -2.39579e+01 -2.16536e+02 -1.54992e+02 -1.52484e+02 -1.57500e+02
5.09600e+04 2.54000e+02 -1.20247e+02 -2.39579e+01 -2.16536e+02 -1.54920e+02 -1.52270e+02 -1.57569e+02
5.10400e+04 2.55000e+02 -1.54878e+02 -4.60834e+01 -2.63672e+02 -1.54846e+02 -1.52014e+02 -1.57678e+02
5.11200e+04 2.55000e+02 -1.54878e+02 -4.60834e+01 -2.63672e+02 -1.54770e+02 -1.51720e+02 -1.57820e+02
5.12000e+04 2.56000e+02 -1.96598e+02 -1.41290e+02 -2.51906e+02 -1.54692e+02 -1.51393e+02 -1.57991e+02
5.12800e+04 2.56000e+02 -1.96598e+02 -1.41290e+02 -2.51906e+02 -1.54612e+02 -1.51039e+02 -1.58184e+02
5.13600e+04 2.56000e+02 -1.96598e+02 -1.41290e+02 -2.51906e+02 -1.54529e+02 -1.50663e+02 -1.58394e+02
5.14400e+04 2.57000e+02 -1.20370e+02 -1.17832e+02 -1.22909e+02 -1.54443e+02 -1.50269e+02 -1.58617e+02
5.15200e+04 2.57000e+02 -1.20370e+02 -1.17832e+02 -1.22909e+02 -1.54354e+02 -1.49858e+02 -1.58850e+02
5.16000e+04 2.58000e+02 -1.67122e+02 -9.79905e+01 -2.36253e+02 -1.54262e+02 -1.49434e+02 -1.59091e+02
5.16800e+04 2.58000e+02 -1.67122e+02 -9.79905e+01 -2.36253e+02 -1.54167e+02 -1.49000e+02 -1.59334e+02
5.17600e+04 2.58000e+02 -1.67122e+02 -9.79905e+01 -2.36253e+02 -1.54068e+02 -1.48557e+02 -1.59580e+02
5.18400e+04 2.59000e+02 -1.15901e+02 -2.42471e+01 -2.07555e+02 -1.53966e+02 -1.48107e+02 -1.59825e+02
5.19200e+04 2.59000e+02 -1.15901e+02 -2.42471e+01 -2.07555e+02 -1.53859e+02 -1.47650e+02 -1.60068e+02
5.20000e+04 2.60000e+02 -1.65343e+02 -4.82391e+01 -2.82447e+02 -1.53749e+02 -1.47190e+02 -1.60308e+02
5.20800e+04 2.60000e+02 -1.65343e+02 -4.82391e+01 -2.82447e+02 -1.53634e+02 -1.46726e+02 -1.60542e+02
5.21600e+04 2.60000e+02 -1.65343e+02 -4.82391e+01 -2.82447e+02 -1.53516e+02 -1.46261e+02 -1.60770e+02
5.22400e+04 2.61000e+02 -1.61091e+02 -1.09499e+02 -2.12683e+02 -1.53393e+02 -1.45795e+02 -1.60991e+02
5.23200e+04 2.61000e+02 -1.61091e+02 -1.09499e+02 -2.12683e+02 -1.53266e+02 -1.45329e+02 -1.61203e+02
5.24000e+04 2.62000e+02 -4.19259e+01 1.25939e+01 -9.64458e+01 -1.53135e+02 -1.44864e+02 -1.61406e+02
5.24800e+04 2.62000e+02 -4.19259e+01 1.25939e+01 -9.64458e+01 -1.52999e+02 -1.44400e+02 -1.61597e+02
5.25600e+04 2.62000e+02 -4.19259e+01 1.25939e+01 -9.64458e+01 -1.52859e+02 -1.43940e+02 -1.61778e+02
5.26400e+04 2.63000e+02 -1.24085e+02 -2.80733e+01 -2.20096e+02 -1.52715e+02 -1.43484e+02 -1.61946e+02
5.27200e+04 2.63000e+02 -1.24085e+02 -2.80733e+01 -2.20096e+02 -1.52567e+02 -1.43032e+02 -1.62102e+02
5.28000e+04 2.64000e+02 -2.15330e+02 -1.48885e+02 -2.81775e+02 -1.52416e+02 -1.42587e+02 -1.62245e+02
5.28800e+04 2.64000e+02 -2.15330e+02 -1.48885e+02 -2.81775e+02 -1.52260e+02 -1.42147e+02 -1.62373e+02
5.29600e+04 2.64000e+02 -2.15330e+02 -1.48885e+02 -2.81775e+02 -1.52101e+02 -1.41714e+02 -1.62489e+02
5.30400e+04 2.65000e+02 -1.59369e+02 -1.11247e+02 -2.07492e+02 -1.51939e+02 -1.41289e+02 -1.62589e+02
5.31200e+04 2.65000e+02 -1.59369e+02 -1.11247e+02 -2.07492e+02 -1.51774e+02 -1.40874e+02 -1.62674e+02
5.32000e+04 2.66000e+02 -8.68468e+01 -3.08830e+01 -1.42811e+02 -1.51605e+02 -1.40467e+02 -1.62743e+02
5.32800e+04 2.66000e+02 -8.68468e+01 -3.08830e+01 -1.42811e+02 -1.51435e+02 -1.40071e+02 -1.62798e+02
5.33600e+04 2.66000e+02 -8.68468e+01 -3.08830e+01 -1.42811e+02 -1.51261e+02 -1.39685e+02 -1.62838e+02
5.34400e+04 2.67000e+02 -2.24987e+02 -1.43864e+02 -3.06110e+02 -1.51087e+02 -1.39312e+02 -1.62861e+02
5.35200e+04 2.67000e+02 -2.24987e+02 -1.43864e+02 -3.06110e+02 -1.50910e+02 -1.38951e+02 -1.62869e+02
5.36000e+04 2.68000e+02 -1.20190e+02 -1.19403e+02 -1.20976e+02 -1.50732e+02 -1.38602e+02 -1.62862e+02
5.36800e+04 2.68000e+02 -1.20190e+02 -1.19403e+02 -1.20976e+02 -1.50553e+02 -1.38267e+02 -1.62840e+02
5.37600e+04 2.68000e+02 -1.20190e+02 -1.19403e+02 -1.20976e+02 -1.50374e+02 -1.37947e+02 -1.62802e+02
5.38400e+04 2.69000e+02 -1.22825e+02 -1.17447e+02 -1.28203e+02 -1.50194e+02 -1.37640e+02 -1.62748e+02
5.39200e+04 2.69000e+02 -1.22825e+02 -1.17447e+02 -1.28203e+02 -1.50015e+02 -1.37350e+02 -1.62680e+02
5.40000e+04 2.70000e+02 -1.22401e+02 -1.18029e+02 -1.26773e+02 -1.49837e+02 -1.37075e+02 -1.62598e+02
5.40800e+04 2.70000e+02 -1.22401e+02 -1.18029e+02 -1.26773e+02 -1.49659e+02 -1.36816e+02 -1.62501e+02
5.41600e+04 2.70000e+02 -1.22401e+02 -1.18029e+02 -1.26773e+02 -1.49483e+02 -1.36575e+02 -1.62390e+02
5.42400e+04 2.71000e+02 -8.39121e+01 -2.47703e+01 -1.43054e+02 -1.49308e+02 -1.36351e+02 -1.62265e+02
5.43200e+04 2.71000e+02 -8.39121e+01 -2.47703e+01 -1.43054e+02 -1.49135e+02 -1.36144e+02 -1.62126e+02
5.44000e+04 2.72000e+02 -1.62169e+02 -1.12004e+02 -2.12334e+02 -1.48965e+02 -1.35955e+02 -1.61974e+02
5.44800e+04 2.72000e+02 -1.62169e+02 -1.12004e+02 -2.12334e+02 -1.48797e+02 -1.35785e+02 -1.61810e+02
5.45600e+04 2.72000e+02 -1.62169e+02 -1.12004e+02 -2.12334e+02 -1.48632e+02 -1.35632e+02 -1.61633e+02
5.46400e+04 2.73000e+02 -1.22463e+02 -2.63313e+01 -2.18594e+02 -1.48471e+02 -1.35499e+02 -1.61444e+02
5.47200e+04 2.73000e+02 -1.22463e+02 -2.63313e+01 -2.18594e+02 -1.48314e+02 -1.35384e+02 -1.61243e+02
5.48000e+04 2.74000e+02 -1.65908e+02 -4.97026e+01 -2.82113e+02 -1.48160e+02 -1.35288e+02 -1.61031e+02
5.48800e+04 2.74000e+02 -1.65908e+02 -4.97026e+01 -2.82113e+02 -1.48010e+02 -1.35212e+02 -1.60809e+02
5.49600e+04 2.74000e+02 -1.65908e+02 -4.97026e+01 -2.82113e+02 -1.47865e+02 -1.35154e+02 -1.60576e+02
5.50400e+04 2.75000e+02 -1.20999e+02 -1.18328e+02 -1.23671e+02 -1.47724e+02 -1.35115e+02 -1.60333e+02
5.51200e+04 2.75000e+02 -1.20999e+02 -1.18328e+02 -1.23671e+02 -1.47588e+02 -1.35096e+02 -1.60081e+02
5.52000e+04 2.76000e+02 -1.23317e+02 -1.21041e+02 -1.25594e+02 -1.47457e+02 -1.35095e+02 -1.59818e+02
5.52800e+04 2.76000e+02 -1.23317e+02 -1.21041e+02 -1.25594e+02 -1.47331e+02 -1.35113e+02 -1.59548e+02
5.53600e+04 2.76000e+02 -1.23317e+02 -1.21041e+02 -1.25594e+02 -1.47209e+02 -1.35150e+02 -1.59269e+02
5.54400e+04 2.77000e+02 -8.46550e+01 3.23917e+01 -2.01702e+02 -1.47093e+02 -1.35205e+02 -1.58982e+02
5.55200e+04 2.77000e+02 -8.46550e+01 3.23917e+01 -2.01702e+02 -1.46983e+02 -1.35277e+02 -1.58688e+02
5.56000e+04 2.78000e+02 -8.25690e+01 -2.47765e+01 -1.40361e+02 -1.46877e+02 -1.35368e+02 -1.58386e+02
5.56800e+04 2.78000e+02 -8.25690e+01 -2.47765e+01 -1.40361e+02 -1.46778e+02 -1.35477e+02 -1.58079e+02
5.57600e+04 2.78000e+02 -8.25690e+01 -2.47765e+01 -1.40361e+02 -1.46683e+02 -1.35601e+02 -1.57764e+02
5.58400e+04 2.79000e+02 -1.96847e+02 -8.84029e+01 -3.05292e+02 -1.46593e+02 -1.35743e+02 -1.57443e+02
5.59200e+04 2.79000e+02 -1.96847e+02 -8.84029e+01 -3.05292e+02 -1.46509e+02 -1.35900e+02 -1.57118e+02
5.60000e+04 2.80000e+02 -1.56380e+02 -5.10131e+01 -2.61747e+02 -1.46430e+02 -1.36074e+02 -1.56787e+02
5.60800e+04 2.80000e+02 -1.56380e+02 -5.10131e+01 -2.61747e+02 -1.46356e+02 -1.36261e+02 -1.56451e+02
5.61600e+04 2.80000e+02 -1.56380e+02 -5.10131e+01 -2.61747e+02 -1.46287e+02 -1.36463e+02 -1.56112e+02
5.62400e+04 2.81000e+02 -2.28481e+02 -1.46563e+02 -3.10399e+02 -1.46223e+02 -1.36678e+02 -1.55768e+02
5.63200e+04 2.81000e+02 -2.28481e+02 -1.46563e+02 -3.10399e+02 -1.46164e+02 -1.36907e+02 -1.55421e+02
5.64000e+04 2.82000e+02 -1.66533e+02 -1.34301e+01 -3.19636e+02 -1.46109e+02 -1.37148e+02 -1.55070e+02
5.64800e+04 2.82000e+02 -1.66533e+02 -1.34301e+01 -3.19636e+02 -1.46059e+02 -1.37401e+02 -1.54716e+02
5.65600e+04 2.82000e+02 -1.66533e+02 -1.34301e+01 -3.19636e+02 -1.46012e+02 -1.37665e+02 -1.54360e+02
5.66400e+04 2.83000e+02 -3.08390e+02 -2.55687e+02 -3.61094e+02 -1.45970e+02 -1.37938e+02 -1.54002e+02
5.67200e+04 2.83000e+02 -3.08390e+02 -2.55687e+02 -3.61094e+02 -1.45931e+02 -1.38221e+02 -1.53641e+02
5.68000e+04 2.84000e+02 -1.23571e+02 -2.72882e+01 -2.19854e+02 -1.45896e+02 -1.38513e+02 -1.53279e+02
5.68800e+04 2.84000e+02 -1.23571e+02 -2.72882e+01 -2.19854e+02 -1.45864e+02 -1.38813e+02 -1.52916e+02
5.69600e+04 2.84000e+02 -1.23571e+02 -2.72882e+01 -2.19854e+02 -1.45835e+02 -1.39120e+02 -1.52550e+02
5.70400e+04 2.85000e+02 -1.24381e+02 -1.23380e+02 -1.25382e+02 -1.45809e+02 -1.39433e+02 -1.52185e+02
5.71200e+04 2.85000e+02 -1.24381e+02 -1.23380e+02 -1.25382e+02 -1.45786e+02 -1.39753e+02 -1.51818e+02
5.72000e+04 2.86000e+02 -1.60949e+02 -1.07447e+02 -2.14452e+02 -1.45764e+02 -1.40076e+02 -1.51451e+02
5.72800e+04 2.86000e+02 -1.60949e+02 -1.07447e+02 -2.14452e+02 -1.45744e+02 -1.40403e+02 -1.51085e+02
5.73600e+04 2.86000e+02 -1.60949e+02 -1.07447e+02 -2.14452e+02 -1.45726e+02 -1.40735e+02 -1.50717e+02
5.74400e+04 2.87000e+02 -1.22376e+02 -1.20092e+02 -1.24660e+02 -1.45709e+02 -1.41068e+02 -1.50350e+02
5.75200e+04 2.87000e+02 -1.22376e+02 -1.20092e+02 -1.24660e+02 -1.45693e+02 -1.41403e+02 -1.49983e+02
5.76000e+04 2.88000e+02 -2.05541e+02 -1.48987e+02 -2.62095e+02 -1.45678e+02 -1.41739e+02 -1.49617e+02
5.76800e+04 2.88000e+02 -2.05541e+02 -1.48987e+02 -2.62095e+02 -1.45664e+02 -1.42075e+02 -1.49252e+02
5.77600e+04 2.88000e+02 -2.05541e+02 -1.48987e+02 -2.62095e+02 -1.45649e+02 -1.42410e+02 -1.48888e+02
5.78400e+04 2.89000e+02 -1.23742e+02 -1.18174e+02 -1.29310e+02 -1.45635e+02 -1.42743e+02 -1.48526e+02
5.79200e+04 2.89000e+02 -1.23742e+02 -1.18174e+02 -1.29310e+02 -1.45620e+02 -1.43072e+02 -1.48167e+02
5.80000e+04 2.90000e+02 -1.22270e+02 -2.76704e+01 -2.16869e+02 -1.45604e+02 -1.43397e+02 -1.47811e+02
5.80800e+04 2.90000e+02 -1.22270e+02 -2.76704e+01 -2.16869e+02 -1.45588e+02 -1.43716e+02 -1.47460e+02
5.81600e+04 2.90000e+02 -1.22270e+02 -2.76704e+01 -2.16869e+02 -1.45571e+02 -1.44025e+02 -1.47116e+02
5.82400e+04 2.91000e+02 -2.40301e+02 -1.43229e+02 -3.37373e+02 -1.45552e+02 -1.44318e+02 -1.46786e+02
5.83200e+04 2.91000e+02 -2.40301e+02 -1.43229e+02 -3.37373e+02 -1.45532e+02 -1.44583e+02 -1.46481e+02
5.84000e+04 2.92000e+02 -2.41969e+02 -1.48257e+02 -3.35681e+02 -1.45510e+02 -1.44791e+02 -1.46230e+02
5.84800e+04 2.92000e+02 -2.41969e+02 -1.48257e+02 -3.35681e+02 -1.45487e+02 -1.44879e+02 -1.46095e+02
5.85600e+04 2.92000e+02 -2.41969e+02 -1.48257e+02 -3.35681e+02 -1.45462e+02 -1.44792e+02 -1.46133e+02
5.86400e+04 2.93000e+02 -1.99324e+02 -1.45482e+02 -2.53167e+02 -1.45436e+02 -1.44569e+02 -1.46302e+02
5.87200e+04 2.93000e+02 -1.99324e+02 -1.45482e+02 -2.53167e+02 -1.45407e+02 -1.44282e+02 -1.46533e+02
5.88000e+04 2.94000e+02 -1.62509e+02 -1.07401e+02 -2.17616e+02 -1.45377e+02 -1.43966e+02 -1.46788e+02
5.88800e+04 2.94000e+02 -1.62509e+02 -1.07401e+02 -2.17616e+02 -1.45345e+02 -1.43638e+02 -1.47052e+02
5.89600e+04 2.94000e+02 -1.62509e+02 -1.07401e+02 -2.17616e+02 -1.45311e+02 -1.43304e+02 -1.47319e+02
5.90400e+04 2.95000e+02 -8.20441e+01 -2.62014e+01 -1.37887e+02 -1.45276e+02 -1.42967e+02 -1.47584e+02
5.91200e+04 2.95000e+02 -8.20441e+01 -2.62014e+01 -1.37887e+02 -1.45238e+02 -1.42630e+02 -1.47847e+02
5.92000e+04 2.96000e+02 -8.49635e+01 -2.90146e+01 -1.40912e+02 -1.45200e+02 -1.42293e+02 -1.48106e+02
5.92800e+04 2.96000e+02 -8.49635e+01 -2.90146e+01 -1.40912e+02 -1.45160e+02 -1.41958e+02 -1.48362e+02
5.93600e+04 2.96000e+02 -8.49635e+01 -2.90146e+01 -1.40912e+02 -1.45119e+02 -1.41625e+02 -1.48613e+02
5.94400e+04 2.97000e+02 -1.19617e+02 -2.58205e+01 -2.13413e+02 -1.45077e+02 -1.41295e+02 -1.48860e+02
5.95200e+04 2.97000e+02 -1.19617e+02 -2.58205e+01 -2.13413e+02 -1.45035e+02 -1.40968e+02 -1.49102e+02
5.96000e+04 2.98000e+02 -1.91048e+02 -9.35824e+01 -2.88514e+02 -1.44991e+02 -1.40644e+02 -1.49339e+02
5.96800e+04 2.98000e+02 -1.91048e+02 -9.35824e+01 -2.88514e+02 -1.44948e+02 -1.40323e+02 -1.49573e+02
5.97600e+04 2.98000e+02 -1.91048e+02 -9.35824e+01 -2.88514e+02 -1.44905e+02 -1.40008e+02 -1.49802e+02
5.98400e+04 2.99000e+02 -1.20400e+02 -1.17914e+02 -1.22885e+02 -1.44862e+02 -1.39696e+02 -1.50028e+02
5.99200e+04 2.99000e+02 -1.20400e+02 -1.17914e+02 -1.22885e+02 -1.44820e+02 -1.39390e+02 -1.50250e+02
6.00000e+04 3.00000e+02 -2.42868e+02 -1.46064e+02 -3.39672e+02 -1.44779e+02 -1.39088e+02 -1.50469e+02
6.00800e+04 3.00000e+02 -2.42868e+02 -1.46064e+02 -3.39672e+02 -1.44739e+02 -1.38793e+02 -1.50686e+02
6.01600e+04 3.00000e+02 -2.42868e+02 -1.46064e+02 -3.39672e+02 -1.44701e+02 -1.38502e+02 -1.50899e+02
6.02400e+04 3.01000e+02 -1.22328e+02 -1.20897e+02 -1.23759e+02 -1.44665e+02 -1.38218e+02 -1.51111e+02
6.03200e+04 3.01000e+02 -1.22328e+02 -1.20897e+02 -1.23759e+02 -1.44631e+02 -1.37941e+02 -1.51321e+02
6.04000e+04 3.02000e+02 -1.60278e+02 -1.05145e+02 -2.15410e+02 -1.44600e+02 -1.37670e+02 -1.51530e+02
6.04800e+04 3.02000e+02 -1.60278e+02 -1.05145e+02 -2.15410e+02 -1.44572e+02 -1.37406e+02 -1.51738e+02
6.05600e+04 3.02000e+02 -1.60278e+02 -1.05145e+02 -2.15410e+02 -1.44547e+02 -1.37150e+02 -1.51945e+02
6.06400e+04 3.03000e+02 -1.24895e+02 -1.22658e+02 -1.27133e+02 -1.44526e+02 -1.36901e+02 -1.52152e+02
6.07200e+04 3.03000e+02 -1.24895e+02 -1.22658e+02 -1.27133e+02 -1.44510e+02 -1.36660e+02 -1.52360e+02
6.08000e+04 3.04000e+02 -1.99443e+02 -1.41692e+02 -2.57193e+02 -1.44497e+02 -1.36428e+02 -1.52567e+02
6.08800e+04 3.04000e+02 -1.99443e+02 -1.41692e+02 -2.57193e+02 -1.44490e+02 -1.36204e+02 -1.52776e+02
6.09600e+04 3.04000e+02 -1.99443e+02 -1.41692e+02 -2.57193e+02 -1.44487e+02 -1.35989e+02 -1.52985e+02
6.10400e+04 3.05000e+02 -1.16888e+02 -2.47574e+01 -2.09019e+02 -1.44490e+02 -1.35784e+02 -1.53196e+02
6.11200e+04 3.05000e+02 -1.16888e+02 -2.47574e+01 -2.09019e+02 -1.44498e+02 -1.35587e+02 -1.53409e+02
6.12000e+04 3.06000e+02 -2.70025e+02 -2.18144e+02 -3.21906e+02 -1.44512e+02 -1.35401e+02 -1.53623e+02
6.12800e+04 3.06000e+02 -2.70025e+02 -2.18144e+02 -3.21906e+02 -1.44532e+02 -1.35224e+02 -1.53841e+02
6.13600e+04 3.06000e+02 -2.70025e+02 -2.18144e+02 -3.21906e+02 -1.44559e+02 -1.35057e+02 -1.54060e+02
6.14400e+04 3.07000e+02 -1.20387e+02 -2.43950e+01 -2.16379e+02 -1.44592e+02 -1.34901e+02 -1.54282e+02
6.15200e+04 3.07000e+02 -1.20387e+02 -2.43950e+01 -2.16379e+02 -1.44631e+02 -1.34755e+02 -1.54507e+02
6.16000e+04 3.08000e+02 -4.27695e+01 1.54755e+01 -1.01015e+02 -1.44677e+02 -1.34620e+02 -1.54734e+02
6.16800e+04 3.08000e+02 -4.27695e+01 1.54755e+01 -1.01015e+02 -1.44730e+02 -1.34496e+02 -1.54964e+02
6.17600e+04 3.08000e+02 -4.27695e+01 1.54755e+01 -1.01015e+02 -1.44790e+02 -1.34382e+02 -1.55197e+02
6.18400e+04 3.09000e+02 -1.64366e+02 -1.11664e+02 -2.17067e+02 -1.44857e+02 -1.34280e+02 -1.55433e+02
6.19200e+04 3.09000e+02 -1.64366e+02 -1.11664e+02 -2.17067e+02 -1.44930e+02 -1.34189e+02 -1.55671e+02
6.20000e+04 3.10000e+02 -1.23347e+02 -1.21198e+02 -1.25496e+02 -1.45011e+02 -1.34109e+02 -1.55913e+02
6.20800e+04 3.10000e+02 -1.23347e+02 -1.21198e+02 -1.25496e+02 -1.45098e+02 -1.34040e+02 -1.56156e+02
6.21600e+04 3.10000e+02 -1.23347e+02 -1.21198e+02 -1.25496e+02 -1.45193e+02 -1.33982e+02 -1.56403e+02
6.22400e+04 3.11000e+02 -1.61308e+02 -1.03418e+02 -2.19198e+02 -1.45294e+02 -1.33936e+02 -1.56652e+02
6.23200e+04 3.11000e+02 -1.61308e+02 -1.03418e+02 -2.19198e+02 -1.45402e+02 -1.33900e+02 -1.56903e+02
6.24000e+04 3.12000e+02 -1.59001e+02 -1.10988e+02 -2.07015e+02 -1.45516e+02 -1.33876e+02 -1.57156e+02
6.24800e+04 3.12000e+02 -1.59001e+02 -1.10988e+02 -2.07015e+02 -1.45636e+02 -1.33862e+02 -1.57411e+02
6.25600e+04 3.12000e+02 -1.59001e+02 -1.10988e+02 -2.07015e+02 -1.45763e+02 -1.33859e+02 -1.57667e+02
6.26400e+04 3.13000e+02 -1.98597e+02 -9.50128e+01 -3.02182e+02 -1.45896e+02 -1.33868e+02 -1.57925e+02
6.27200e+04 3.13000e+02 -1.98597e+02 -9.50128e+01 -3.02182e+02 -1.46035e+02 -1.33886e+02 -1.58184e+02
6.28000e+04 3.14000e+02 -2.31445e+02 -1.49331e+02 -3.13559e+02 -1.46179e+02 -1.33915e+02 -1.58443e+02
6.28800e+04 3.14000e+02 -2.31445e+02 -1.49331e+02 -3.13559e+02 -1.46328e+02 -1.33954e+02 -1.58702e+02
6.29600e+04 3.14000e+02 -2.31445e+02 -1.49331e+02 -3.13559e+02 -1.46483e+02 -1.34004e+02 -1.58963e+02
6.30400e+04 3.15000e+02 -8.51534e+01 -2.79788e+01 -1.42328e+02 -1.46643e+02 -1.34063e+02 -1.59223e+02
6.31200e+04 3.15000e+02 -8.51534e+01 -2.79788e+01 -1.42328e+02 -1.46807e+02 -1.34131e+02 -1.59482e+02
6.32000e+04 3.16000e+02 -1.62748e+02 -1.06112e+02 -2.19384e+02 -1.46975e+02 -1.34209e+02 -1.59741e+02
6.32800e+04 3.16000e+02 -1.62748e+02 -1.06112e+02 -2.19384e+02 -1.47146e+02 -1.34295e+02 -1.59997e+02
6.33600e+04 3.16000e+02 -1.62748e+02 -1.06112e+02 -2.19384e+02 -1.47322e+02 -1.34391e+02 -1.60254e+02
6.34400e+04 3.17000e+02 -1.23942e+02 -1.21404e+02 -1.26480e+02 -1.47502e+02 -1.34495e+02 -1.60508e+02
6.35200e+04 3.17000e+02 -1.23942e+02 -1.21404e+02 -1.26480e+02 -1.47683e+02 -1.34607e+02 -1.60760e+02
6.36000e+04 3.18000e+02 -1.21918e+02 -2.92204e+01 -2.14616e+02 -1.47868e+02 -1.34726e+02 -1.61009e+02
6.36800e+04 3.18000e+02 -1.21918e+02 -2.92204e+01 -2.14616e+02 -1.48055e+02 -1.34854e+02 -1.61256e+02
6.37600e+04 3.18000e+02 -1.21918e+02 -2.92204e+01 -2.14616e+02 -1.48244e+02 -1.34988e+02 -1.61499e+02
6.38400e+04 3.19000e+02 -1.60652e+02 -1.06189e+02 -2.15114e+02 -1.48434e+02 -1.35129e+02 -1.61739e+02
6.39200e+04 3.19000e+02 -1.60652e+02 -1.06189e+02 -2.15114e+02 -1.48626e+02 -1.35276e+02 -1.61976e+02
