6.40000e+04 3.20000e+02 -2.79566e+02 -2.25158e+02 -3.33973e+02 -2.06584e+02 -1.95562e+02 -2.17606e+02
6.40800e+04 3.20000e+02 -2.79566e+02 -2.25158e+02 -3.33973e+02 -2.09729e+02 -1.96957e+02 -2.22501e+02
6.41600e+04 3.20000e+02 -2.79566e+02 -2.25158e+02 -3.33973e+02 -2.12873e+02 -1.98342e+02 -2.27404e+02
6.42400e+04 3.21000e+02 -7.99231e+01 -2.43322e+01 -1.35514e+02 -2.13272e+02 -1.97371e+02 -2.29174e+02
6.43200e+04 3.21000e+02 -7.99231e+01 -2.43322e+01 -1.35514e+02 -2.12026e+02 -1.94902e+02 -2.29150e+02
6.44000e+04 3.22000e+02 -1.20012e+02 -2.51667e+01 -2.14858e+02 -2.10530e+02 -1.92087e+02 -2.28973e+02
6.44800e+04 3.22000e+02 -1.20012e+02 -2.51667e+01 -2.14858e+02 -2.07284e+02 -1.87362e+02 -2.27206e+02
6.45600e+04 3.22000e+02 -1.20012e+02 -2.51667e+01 -2.14858e+02 -2.04039e+02 -1.82545e+02 -2.25532e+02
6.46400e+04 3.23000e+02 -1.59773e+02 -1.07560e+02 -2.11987e+02 -2.03210e+02 -1.82504e+02 -2.23917e+02
6.47200e+04 3.23000e+02 -1.59773e+02 -1.07560e+02 -2.11987e+02 -2.03833e+02 -1.85347e+02 -2.22319e+02
6.48000e+04 3.24000e+02 -1.71520e+02 -1.04495e+01 -3.32590e+02 -2.04385e+02 -1.87407e+02 -2.21363e+02
6.48800e+04 3.24000e+02 -1.71520e+02 -1.04495e+01 -3.32590e+02 -2.04447e+02 -1.84155e+02 -2.24739e+02
6.49600e+04 3.24000e+02 -1.71520e+02 -1.04495e+01 -3.32590e+02 -2.04509e+02 -1.80897e+02 -2.28121e+02
6.50400e+04 3.25000e+02 -8.52211e+01 -2.68936e+01 -1.43549e+02 -2.03326e+02 -1.79452e+02 -2.27199e+02
6.51200e+04 3.25000e+02 -8.52211e+01 -2.68936e+01 -1.43549e+02 -2.01396e+02 -1.79097e+02 -2.23696e+02
6.52000e+04 3.26000e+02 -1.60347e+02 -1.03545e+02 -2.17148e+02 -1.99622e+02 -1.78486e+02 -2.20759e+02
6.52800e+04 3.26000e+02 -1.60347e+02 -1.03545e+02 -2.17148e+02 -1.98936e+02 -1.76082e+02 -2.21790e+02
6.53600e+04 3.26000e+02 -1.60347e+02 -1.03545e+02 -2.17148e+02 -1.98249e+02 -1.73664e+02 -2.22835e+02
6.54400e+04 3.27000e+02 -1.61389e+02 -1.13449e+01 -3.11432e+02 -1.97587e+02 -1.71253e+02 -2.23921e+02
6.55200e+04 3.27000e+02 -1.61389e+02 -1.13449e+01 -3.11432e+02 -1.96939e+02 -1.68841e+02 -2.25037e+02
6.56000e+04 3.28000e+02 -1.23251e+02 -2.38148e+01 -2.22687e+02 -1.96209e+02 -1.66705e+02 -2.25713e+02
6.56800e+04 3.28000e+02 -1.23251e+02 -2.38148e+01 -2.22687e+02 -1.94900e+02 -1.66485e+02 -2.23314e+02
6.57600e+04 3.28000e+02 -1.23251e+02 -2.38148e+01 -2.22687e+02 -1.93590e+02 -1.66082e+02 -2.21098e+02
6.58400e+04 3.29000e+02 -2.00354e+02 -1.45218e+02 -2.55489e+02 -1.92631e+02 -1.64335e+02 -2.20926e+02
6.59200e+04 3.29000e+02 -2.00354e+02 -1.45218e+02 -2.55489e+02 -1.91881e+02 -1.61777e+02 -2.21984e+02
6.60000e+04 3.30000e+02 -3.37682e+02 -1.83542e+02 -4.91822e+02 -1.91500e+02 -1.59538e+02 -2.23463e+02
6.60800e+04 3.30000e+02 -3.37682e+02 -1.83542e+02 -4.91822e+02 -1.93702e+02 -1.60112e+02 -2.27292e+02
6.61600e+04 3.30000e+02 -3.37682e+02 -1.83542e+02 -4.91822e+02 -1.95904e+02 -1.60668e+02 -2.31141e+02
6.62400e+04 3.31000e+02 -1.25044e+02 -1.23418e+02 -1.26670e+02 -1.95608e+02 -1.60571e+02 -2.30645e+02
6.63200e+04 3.31000e+02 -1.25044e+02 -1.23418e+02 -1.26670e+02 -1.93813e+02 -1.60081e+02 -2.27544e+02
6.64000e+04 3.32000e+02 -2.79356e+02 -1.72910e+02 -3.85802e+02 -1.92548e+02 -1.60018e+02 -2.25078e+02
6.64800e+04 3.32000e+02 -2.79356e+02 -1.72910e+02 -3.85802e+02 -1.95005e+02 -1.63029e+02 -2.26980e+02
6.65600e+04 3.32000e+02 -2.79356e+02 -1.72910e+02 -3.85802e+02 -1.97461e+02 -1.66023e+02 -2.28899e+02
6.66400e+04 3.33000e+02 -1.58585e+02 -4.73978e+01 -2.69772e+02 -1.98270e+02 -1.67017e+02 -2.29523e+02
6.67200e+04 3.33000e+02 -1.58585e+02 -4.73978e+01 -2.69772e+02 -1.98091e+02 -1.66753e+02 -2.29429e+02
6.68000e+04 3.34000e+02 -1.96728e+02 -1.44581e+02 -2.48875e+02 -1.98080e+02 -1.66525e+02 -2.29635e+02
6.68800e+04 3.34000e+02 -1.96728e+02 -1.44581e+02 -2.48875e+02 -1.99246e+02 -1.67079e+02 -2.31413e+02
6.69600e+04 3.34000e+02 -1.96728e+02 -1.44581e+02 -2.48875e+02 -2.00412e+02 -1.67623e+02 -2.33200e+02
6.70400e+04 3.35000e+02 -1.23976e+02 -1.22243e+02 -1.25710e+02 -2.00473e+02 -1.67063e+02 -2.33884e+02
6.71200e+04 3.35000e+02 -1.23976e+02 -1.22243e+02 -1.25710e+02 -1.99873e+02 -1.65836e+02 -2.33910e+02
6.72000e+04 3.36000e+02 -1.61466e+02 -1.06137e+02 -2.16795e+02 -1.99086e+02 -1.64532e+02 -2.33639e+02
6.72800e+04 3.36000e+02 -1.61466e+02 -1.06137e+02 -2.16795e+02 -1.96990e+02 -1.62763e+02 -2.31217e+02
6.73600e+04 3.36000e+02 -1.61466e+02 -1.06137e+02 -2.16795e+02 -1.94894e+02 -1.60993e+02 -2.28795e+02
6.74400e+04 3.37000e+02 -2.90292e+02 -1.71706e+02 -4.08878e+02 -1.94622e+02 -1.61361e+02 -2.27883e+02
6.75200e+04 3.37000e+02 -2.90292e+02 -1.71706e+02 -4.08878e+02 -1.95445e+02 -1.63002e+02 -2.27889e+02
6.76000e+04 3.38000e+02 -1.60352e+02 -1.04586e+02 -2.16118e+02 -1.95875e+02 -1.64338e+02 -2.27412e+02
6.76800e+04 3.38000e+02 -1.60352e+02 -1.04586e+02 -2.16118e+02 -1.93547e+02 -1.63631e+02 -2.23463e+02
6.77600e+04 3.38000e+02 -1.60352e+02 -1.04586e+02 -2.16118e+02 -1.91220e+02 -1.62909e+02 -2.19532e+02
6.78400e+04 3.39000e+02 -2.56482e+02 -1.41720e+02 -3.71244e+02 -1.90544e+02 -1.64785e+02 -2.16303e+02
6.79200e+04 3.39000e+02 -2.56482e+02 -1.41720e+02 -3.71244e+02 -1.90859e+02 -1.68182e+02 -2.13536e+02
6.80000e+04 3.40000e+02 -1.60920e+02 -1.08323e+02 -2.13517e+02 -1.91134e+02 -1.70940e+02 -2.11328e+02
6.80800e+04 3.40000e+02 -1.60920e+02 -1.08323e+02 -2.13517e+02 -1.91132e+02 -1.69739e+02 -2.12525e+02
6.81600e+04 3.40000e+02 -1.60920e+02 -1.08323e+02 -2.13517e+02 -1.91129e+02 -1.68503e+02 -2.13755e+02
6.82400e+04 3.41000e+02 -1.64788e+02 -1.07194e+02 -2.22382e+02 -1.91550e+02 -1.67907e+02 -2.15193e+02
6.83200e+04 3.41000e+02 -1.64788e+02 -1.07194e+02 -2.22382e+02 -1.92225e+02 -1.67707e+02 -2.16744e+02
6.84000e+04 3.42000e+02 -1.22834e+02 -1.17599e+02 -1.28069e+02 -1.92335e+02 -1.67048e+02 -2.17622e+02
6.84800e+04 3.42000e+02 -1.22834e+02 -1.17599e+02 -1.28069e+02 -1.88488e+02 -1.63188e+02 -2.13787e+02
6.85600e+04 3.42000e+02 -1.22834e+02 -1.17599e+02 -1.28069e+02 -1.84641e+02 -1.59330e+02 -2.09952e+02
6.86400e+04 3.43000e+02 -2.53781e+02 -1.47781e+02 -3.59780e+02 -1.83647e+02 -1.59577e+02 -2.07718e+02
6.87200e+04 3.43000e+02 -2.53781e+02 -1.47781e+02 -3.59780e+02 -1.84366e+02 -1.62181e+02 -2.06551e+02
6.88000e+04 3.44000e+02 -1.58906e+02 -1.06966e+02 -2.10846e+02 -1.84730e+02 -1.63952e+02 -2.05508e+02
6.88800e+04 3.44000e+02 -1.58906e+02 -1.06966e+02 -2.10846e+02 -1.82613e+02 -1.60775e+02 -2.04450e+02
6.89600e+04 3.44000e+02 -1.58906e+02 -1.06966e+02 -2.10846e+02 -1.80496e+02 -1.57296e+02 -2.03695e+02
6.90400e+04 3.45000e+02 -2.52309e+02 -1.33109e+02 -3.71508e+02 -1.79429e+02 -1.56408e+02 -2.02451e+02
6.91200e+04 3.45000e+02 -2.52309e+02 -1.33109e+02 -3.71508e+02 -1.78993e+02 -1.57048e+02 -2.00938e+02
6.92000e+04 3.46000e+02 -1.62781e+02 -1.05219e+02 -2.20342e+02 -1.78777e+02 -1.57732e+02 -1.99822e+02
6.92800e+04 3.46000e+02 -1.62781e+02 -1.05219e+02 -2.20342e+02 -1.80103e+02 -1.59918e+02 -2.00288e+02
6.93600e+04 3.46000e+02 -1.62781e+02 -1.05219e+02 -2.20342e+02 -1.81429e+02 -1.62102e+02 -2.00755e+02
6.94400e+04 3.47000e+02 -8.11869e+01 -2.44366e+01 -1.37937e+02 -1.81538e+02 -1.62374e+02 -2.00702e+02
6.95200e+04 3.47000e+02 -8.11869e+01 -2.44366e+01 -1.37937e+02 -1.80916e+02 -1.61473e+02 -2.00360e+02
6.96000e+04 3.48000e+02 -1.20273e+02 -1.17763e+02 -1.22782e+02 -1.80294e+02 -1.60521e+02 -2.00067e+02
6.96800e+04 3.48000e+02 -1.20273e+02 -1.17763e+02 -1.22782e+02 -1.79662e+02 -1.59385e+02 -1.99938e+02
6.97600e+04 3.48000e+02 -1.20273e+02 -1.17763e+02 -1.22782e+02 -1.79030e+02 -1.58226e+02 -1.99834e+02
6.98400e+04 3.49000e+02 -2.88795e+02 -1.66048e+02 -4.11541e+02 -1.79966e+02 -1.60144e+02 -1.99787e+02
6.99200e+04 3.49000e+02 -2.88795e+02 -1.66048e+02 -4.11541e+02 -1.81842e+02 -1.63673e+02 -2.00012e+02
7.00000e+04 3.50000e+02 -2.83483e+02 -1.35467e+02 -4.31500e+02 -1.83880e+02 -1.66440e+02 -2.01320e+02
7.00800e+04 3.50000e+02 -2.83483e+02 -1.35467e+02 -4.31500e+02 -1.87052e+02 -1.66349e+02 -2.07756e+02
7.01600e+04 3.50000e+02 -2.83483e+02 -1.35467e+02 -4.31500e+02 -1.90225e+02 -1.66256e+02 -2.14194e+02
7.02400e+04 3.51000e+02 -2.00180e+02 -8.72198e+01 -3.13141e+02 -1.91813e+02 -1.67515e+02 -2.16111e+02
7.03200e+04 3.51000e+02 -2.00180e+02 -8.72198e+01 -3.13141e+02 -1.92450e+02 -1.69446e+02 -2.15454e+02
7.04000e+04 3.52000e+02 -2.43259e+02 -2.38806e+02 -2.47711e+02 -1.93172e+02 -1.71446e+02 -2.14898e+02
7.04800e+04 3.52000e+02 -2.43259e+02 -2.38806e+02 -2.47711e+02 -1.94481e+02 -1.75200e+02 -2.13763e+02
7.05600e+04 3.52000e+02 -2.43259e+02 -2.38806e+02 -2.47711e+02 -1.95791e+02 -1.78952e+02 -2.12631e+02
7.06400e+04 3.53000e+02 -8.46213e+01 -2.53553e+01 -1.43887e+02 -1.95896e+02 -1.79919e+02 -2.11873e+02
7.07200e+04 3.53000e+02 -8.46213e+01 -2.53553e+01 -1.43887e+02 -1.95278e+02 -1.79178e+02 -2.11378e+02
7.08000e+04 3.54000e+02 -1.23520e+02 -2.12363e+01 -2.25803e+02 -1.94584e+02 -1.78555e+02 -2.10612e+02
7.08800e+04 3.54000e+02 -1.23520e+02 -2.12363e+01 -2.25803e+02 -1.93354e+02 -1.79060e+02 -2.07649e+02
7.09600e+04 3.54000e+02 -1.23520e+02 -2.12363e+01 -2.25803e+02 -1.92125e+02 -1.79547e+02 -2.04703e+02
7.10400e+04 3.55000e+02 -2.06468e+02 -1.45026e+02 -2.67910e+02 -1.90352e+02 -1.79183e+02 -2.01521e+02
7.11200e+04 3.55000e+02 -2.06468e+02 -1.45026e+02 -2.67910e+02 -1.88252e+02 -1.77586e+02 -1.98918e+02
7.12000e+04 3.56000e+02 -1.62962e+02 -1.05813e+01 -3.15342e+02 -1.86491e+02 -1.75408e+02 -1.97575e+02
7.12800e+04 3.56000e+02 -1.62962e+02 -1.05813e+01 -3.15342e+02 -1.87098e+02 -1.75393e+02 -1.98803e+02
7.13600e+04 3.56000e+02 -1.62962e+02 -1.05813e+01 -3.15342e+02 -1.87704e+02 -1.74939e+02 -2.00469e+02
7.14400e+04 3.57000e+02 -2.03596e+02 -9.19008e+01 -3.15290e+02 -1.87175e+02 -1.74659e+02 -1.99691e+02
7.15200e+04 3.57000e+02 -2.03596e+02 -9.19008e+01 -3.15290e+02 -1.85962e+02 -1.74517e+02 -1.97408e+02
7.16000e+04 3.58000e+02 -1.66652e+02 -1.06151e+02 -2.27154e+02 -1.84918e+02 -1.74080e+02 -1.95755e+02
7.16800e+04 3.58000e+02 -1.66652e+02 -1.06151e+02 -2.27154e+02 -1.85047e+02 -1.72481e+02 -1.97612e+02
7.17600e+04 3.58000e+02 -1.66652e+02 -1.06151e+02 -2.27154e+02 -1.85176e+02 -1.70567e+02 -1.99785e+02
7.18400e+04 3.59000e+02 -1.74930e+02 -9.85551e+01 -2.51306e+02 -1.85006e+02 -1.69024e+02 -2.00989e+02
7.19200e+04 3.59000e+02 -1.74930e+02 -9.85551e+01 -2.51306e+02 -1.84658e+02 -1.67769e+02 -2.01546e+02
7.20000e+04 3.60000e+02 -2.76064e+02 -6.00978e+01 -4.92031e+02 -1.84657e+02 -1.67365e+02 -2.01949e+02
7.20800e+04 3.60000e+02 -2.76064e+02 -6.00978e+01 -4.92031e+02 -1.87090e+02 -1.73020e+02 -2.01159e+02
7.21600e+04 3.60000e+02 -2.76064e+02 -6.00978e+01 -4.92031e+02 -1.89523e+02 -1.78516e+02 -2.00531e+02
7.22400e+04 3.61000e+02 -2.04404e+02 -8.89142e+01 -3.19894e+02 -1.90865e+02 -1.81716e+02 -2.00015e+02
7.23200e+04 3.61000e+02 -2.04404e+02 -8.89142e+01 -3.19894e+02 -1.91552e+02 -1.83216e+02 -1.99889e+02
7.24000e+04 3.62000e+02 -1.66563e+02 -1.05615e+02 -2.27512e+02 -1.91906e+02 -1.83719e+02 -2.00093e+02
7.24800e+04 3.62000e+02 -1.66563e+02 -1.05615e+02 -2.27512e+02 -1.89926e+02 -1.81461e+02 -1.98392e+02
7.25600e+04 3.62000e+02 -1.66563e+02 -1.05615e+02 -2.27512e+02 -1.87947e+02 -1.78957e+02 -1.96937e+02
7.26400e+04 3.63000e+02 -2.48410e+02 -2.44810e+02 -2.52011e+02 -1.88085e+02 -1.78914e+02 -1.97256e+02
7.27200e+04 3.63000e+02 -2.48410e+02 -2.44810e+02 -2.52011e+02 -1.89494e+02 -1.80359e+02 -1.98628e+02
7.28000e+04 3.64000e+02 -2.37755e+02 1.55120e+01 -4.91022e+02 -1.90689e+02 -1.81238e+02 -2.00141e+02
7.28800e+04 3.64000e+02 -2.37755e+02 1.55120e+01 -4.91022e+02 -1.90389e+02 -1.78764e+02 -2.02014e+02
7.29600e+04 3.64000e+02 -2.37755e+02 1.55120e+01 -4.91022e+02 -1.90090e+02 -1.76247e+02 -2.03933e+02
7.30400e+04 3.65000e+02 -2.00654e+02 -1.44734e+02 -2.56573e+02 -1.90375e+02 -1.75127e+02 -2.05623e+02
7.31200e+04 3.65000e+02 -2.00654e+02 -1.44734e+02 -2.56573e+02 -1.91011e+02 -1.74854e+02 -2.07167e+02
7.32000e+04 3.66000e+02 -1.98772e+02 -1.43154e+02 -2.54389e+02 -1.91635e+02 -1.74716e+02 -2.08554e+02
7.32800e+04 3.66000e+02 -1.98772e+02 -1.43154e+02 -2.54389e+02 -1.92179e+02 -1.75511e+02 -2.08846e+02
7.33600e+04 3.66000e+02 -1.98772e+02 -1.43154e+02 -2.54389e+02 -1.92722e+02 -1.76253e+02 -2.09192e+02
7.34400e+04 3.67000e+02 -1.25060e+02 -2.64838e+01 -2.23636e+02 -1.92948e+02 -1.75951e+02 -2.09946e+02
7.35200e+04 3.67000e+02 -1.25060e+02 -2.64838e+01 -2.23636e+02 -1.92984e+02 -1.74972e+02 -2.10996e+02
7.36000e+04 3.68000e+02 -1.60715e+02 -1.03105e+02 -2.18325e+02 -1.92829e+02 -1.74101e+02 -2.11557e+02
7.36800e+04 3.68000e+02 -1.60715e+02 -1.03105e+02 -2.18325e+02 -1.91340e+02 -1.74499e+02 -2.08181e+02
7.37600e+04 3.68000e+02 -1.60715e+02 -1.03105e+02 -2.18325e+02 -1.89851e+02 -1.74888e+02 -2.04814e+02
7.38400e+04 3.69000e+02 -2.38516e+02 -1.42668e+02 -3.34364e+02 -1.90089e+02 -1.74751e+02 -2.05427e+02
7.39200e+04 3.69000e+02 -2.38516e+02 -1.42668e+02 -3.34364e+02 -1.91363e+02 -1.74296e+02 -2.08429e+02
7.40000e+04 3.70000e+02 -4.07891e+01 1.53103e+01 -9.68885e+01 -1.92054e+02 -1.73705e+02 -2.10403e+02
7.40800e+04 3.70000e+02 -4.07891e+01 1.53103e+01 -9.68885e+01 -1.88670e+02 -1.72078e+02 -2.05261e+02
7.41600e+04 3.70000e+02 -4.07891e+01 1.53103e+01 -9.68885e+01 -1.85285e+02 -1.70181e+02 -2.00390e+02
7.42400e+04 3.71000e+02 -2.05100e+02 -8.54319e+01 -3.24768e+02 -1.84439e+02 -1.71329e+02 -1.97549e+02
7.43200e+04 3.71000e+02 -2.05100e+02 -8.54319e+01 -3.24768e+02 -1.85117e+02 -1.74427e+02 -1.95806e+02
7.44000e+04 3.72000e+02 -2.11965e+02 -8.65201e+01 -3.37411e+02 -1.85971e+02 -1.77153e+02 -1.94789e+02
7.44800e+04 3.72000e+02 -2.11965e+02 -8.65201e+01 -3.37411e+02 -1.88063e+02 -1.77510e+02 -1.98617e+02
7.45600e+04 3.72000e+02 -2.11965e+02 -8.65201e+01 -3.37411e+02 -1.90155e+02 -1.77865e+02 -2.02446e+02
7.46400e+04 3.73000e+02 -2.13286e+02 -1.43665e+02 -2.82907e+02 -1.91870e+02 -1.78703e+02 -2.05038e+02
7.47200e+04 3.73000e+02 -2.13286e+02 -1.43665e+02 -2.82907e+02 -1.93358e+02 -1.79769e+02 -2.06948e+02
7.48000e+04 3.74000e+02 -1.22501e+02 -1.19350e+02 -1.25652e+02 -1.94328e+02 -1.80083e+02 -2.08573e+02
7.48800e+04 3.74000e+02 -1.22501e+02 -1.19350e+02 -1.25652e+02 -1.91667e+02 -1.75582e+02 -2.07752e+02
7.49600e+04 3.74000e+02 -1.22501e+02 -1.19350e+02 -1.25652e+02 -1.89007e+02 -1.71067e+02 -2.06947e+02
7.50400e+04 3.75000e+02 -2.10770e+02 4.81676e+00 -4.26356e+02 -1.87282e+02 -1.69100e+02 -2.05464e+02
7.51200e+04 3.75000e+02 -2.10770e+02 4.81676e+00 -4.26356e+02 -1.86118e+02 -1.68632e+02 -2.03604e+02
7.52000e+04 3.76000e+02 -1.61640e+02 -1.05786e+02 -2.17494e+02 -1.85023e+02 -1.68060e+02 -2.01987e+02
7.52800e+04 3.76000e+02 -1.61640e+02 -1.05786e+02 -2.17494e+02 -1.84406e+02 -1.67013e+02 -2.01800e+02
7.53600e+04 3.76000e+02 -1.61640e+02 -1.05786e+02 -2.17494e+02 -1.83790e+02 -1.65929e+02 -2.01651e+02
7.54400e+04 3.77000e+02 -1.20859e+02 -2.52642e+01 -2.16454e+02 -1.82335e+02 -1.64205e+02 -2.00465e+02
7.55200e+04 3.77000e+02 -1.20859e+02 -2.52642e+01 -2.16454e+02 -1.80376e+02 -1.62006e+02 -1.98746e+02
7.56000e+04 3.78000e+02 -1.61166e+02 -1.03213e+02 -2.19118e+02 -1.78816e+02 -1.60052e+02 -1.97580e+02
7.56800e+04 3.78000e+02 -1.61166e+02 -1.03213e+02 -2.19118e+02 -1.80041e+02 -1.60575e+02 -1.99507e+02
7.57600e+04 3.78000e+02 -1.61166e+02 -1.03213e+02 -2.19118e+02 -1.81265e+02 -1.61077e+02 -2.01454e+02
7.58400e+04 3.79000e+02 -1.65264e+02 -1.07193e+02 -2.23335e+02 -1.82142e+02 -1.62396e+02 -2.01888e+02
7.59200e+04 3.79000e+02 -1.65264e+02 -1.07193e+02 -2.23335e+02 -1.82810e+02 -1.64007e+02 -2.01613e+02
7.60000e+04 3.80000e+02 -8.51479e+01 -2.53228e+01 -1.44973e+02 -1.83152e+02 -1.64946e+02 -2.01358e+02
7.60800e+04 3.80000e+02 -8.51479e+01 -2.53228e+01 -1.44973e+02 -1.81210e+02 -1.63056e+02 -1.99364e+02
7.61600e+04 3.80000e+02 -8.51479e+01 -2.53228e+01 -1.44973e+02 -1.79270e+02 -1.61168e+02 -1.97372e+02
7.62400e+04 3.81000e+02 -1.65155e+02 -1.10160e+02 -2.20150e+02 -1.78564e+02 -1.61807e+02 -1.95321e+02
7.63200e+04 3.81000e+02 -1.65155e+02 -1.10160e+02 -2.20150e+02 -1.78599e+02 -1.63793e+02 -1.93405e+02
7.64000e+04 3.82000e+02 -3.31779e+02 -2.70885e+02 -3.92673e+02 -1.78886e+02 -1.65373e+02 -1.92398e+02
7.64800e+04 3.82000e+02 -3.31779e+02 -2.70885e+02 -3.92673e+02 -1.80937e+02 -1.65940e+02 -1.95934e+02
7.65600e+04 3.82000e+02 -3.31779e+02 -2.70885e+02 -3.92673e+02 -1.82987e+02 -1.66448e+02 -1.99526e+02
7.66400e+04 3.83000e+02 -2.33008e+02 -8.24247e+01 -3.83591e+02 -1.84420e+02 -1.69007e+02 -1.99833e+02
7.67200e+04 3.83000e+02 -2.33008e+02 -8.24247e+01 -3.83591e+02 -1.85482e+02 -1.72724e+02 -1.98240e+02
7.68000e+04 3.84000e+02 -1.59050e+02 -1.07359e+02 -2.10742e+02 -1.86379e+02 -1.75836e+02 -1.96922e+02
7.68800e+04 3.84000e+02 -1.59050e+02 -1.07359e+02 -2.10742e+02 -1.86125e+02 -1.75943e+02 -1.96308e+02
7.69600e+04 3.84000e+02 -1.59050e+02 -1.07359e+02 -2.10742e+02 -1.85871e+02 -1.76046e+02 -1.95695e+02
7.70400e+04 3.85000e+02 -1.61204e+02 -1.04802e+02 -2.17605e+02 -1.84627e+02 -1.73414e+02 -1.95840e+02
7.71200e+04 3.85000e+02 -1.61204e+02 -1.04802e+02 -2.17605e+02 -1.82790e+02 -1.69107e+02 -1.96472e+02
7.72000e+04 3.86000e+02 -8.30603e+01 -2.54429e+01 -1.40678e+02 -1.80938e+02 -1.64733e+02 -1.97143e+02
7.72800e+04 3.86000e+02 -8.30603e+01 -2.54429e+01 -1.40678e+02 -1.78997e+02 -1.60067e+02 -1.97927e+02
7.73600e+04 3.86000e+02 -8.30603e+01 -2.54429e+01 -1.40678e+02 -1.77055e+02 -1.55388e+02 -1.98722e+02
7.74400e+04 3.87000e+02 -2.34538e+02 -6.84316e+01 -4.00644e+02 -1.77007e+02 -1.52856e+02 -2.01159e+02
7.75200e+04 3.87000e+02 -2.34538e+02 -6.84316e+01 -4.00644e+02 -1.78095e+02 -1.51583e+02 -2.04606e+02
7.76000e+04 3.88000e+02 -1.21543e+02 -1.17305e+02 -1.25781e+02 -1.78793e+02 -1.50197e+02 -2.07388e+02
7.76800e+04 3.88000e+02 -1.21543e+02 -1.17305e+02 -1.25781e+02 -1.76763e+02 -1.48207e+02 -2.05319e+02
7.77600e+04 3.88000e+02 -1.21543e+02 -1.17305e+02 -1.25781e+02 -1.74733e+02 -1.46216e+02 -2.03250e+02
7.78400e+04 3.89000e+02 -2.78591e+02 -1.69331e+02 -3.87852e+02 -1.74380e+02 -1.46245e+02 -2.02516e+02
7.79200e+04 3.89000e+02 -2.78591e+02 -1.69331e+02 -3.87852e+02 -1.75034e+02 -1.46528e+02 -2.03539e+02
7.80000e+04 3.90000e+02 -2.55902e+02 -1.43093e+02 -3.68710e+02 -1.75716e+02 -1.45980e+02 -2.05452e+02
7.80800e+04 3.90000e+02 -2.55902e+02 -1.43093e+02 -3.68710e+02 -1.76600e+02 -1.47026e+02 -2.06174e+02
7.81600e+04 3.90000e+02 -2.55902e+02 -1.43093e+02 -3.68710e+02 -1.77484e+02 -1.48030e+02 -2.06937e+02
7.82400e+04 3.91000e+02 -8.17044e+01 3.13527e+01 -1.94761e+02 -1.76644e+02 -1.48181e+02 -2.05108e+02
7.83200e+04 3.91000e+02 -8.17044e+01 3.13527e+01 -1.94761e+02 -1.74771e+02 -1.47837e+02 -2.01706e+02
7.84000e+04 3.92000e+02 -2.46437e+02 -1.42741e+02 -3.50133e+02 -1.73375e+02 -1.47651e+02 -1.99100e+02
7.84800e+04 3.92000e+02 -2.46437e+02 -1.42741e+02 -3.50133e+02 -1.75317e+02 -1.48543e+02 -2.02092e+02
7.85600e+04 3.92000e+02 -2.46437e+02 -1.42741e+02 -3.50133e+02 -1.77259e+02 -1.49374e+02 -2.05144e+02
7.86400e+04 3.93000e+02 -4.24836e+01 1.57509e+01 -1.00718e+02 -1.76805e+02 -1.49470e+02 -2.04141e+02
7.87200e+04 3.93000e+02 -4.24836e+01 1.57509e+01 -1.00718e+02 -1.74914e+02 -1.49140e+02 -2.00687e+02
7.88000e+04 3.94000e+02 -4.25948e+01 1.53910e+01 -1.00581e+02 -1.72867e+02 -1.48517e+02 -1.97216e+02
7.88800e+04 3.94000e+02 -4.25948e+01 1.53910e+01 -1.00581e+02 -1.69732e+02 -1.45896e+02 -1.93567e+02
7.89600e+04 3.94000e+02 -4.25948e+01 1.53910e+01 -1.00581e+02 -1.66597e+02 -1.43258e+02 -1.89936e+02
7.90400e+04 3.95000e+02 -2.38668e+02 -1.40559e+02 -3.36776e+02 -1.67400e+02 -1.43140e+02 -1.91660e+02
7.91200e+04 3.95000e+02 -2.38668e+02 -1.40559e+02 -3.36776e+02 -1.70566e+02 -1.44537e+02 -1.96596e+02
7.92000e+04 3.96000e+02 -4.39183e+01 1.66188e+01 -1.04455e+02 -1.73014e+02 -1.45715e+02 -2.00313e+02
7.92800e+04 3.96000e+02 -4.39183e+01 1.66188e+01 -1.04455e+02 -1.70435e+02 -1.45359e+02 -1.95512e+02
7.93600e+04 3.96000e+02 -4.39183e+01 1.66188e+01 -1.04455e+02 -1.67856e+02 -1.44934e+02 -1.90778e+02
7.94400e+04 3.97000e+02 -2.57765e+02 -1.45472e+02 -3.70057e+02 -1.67347e+02 -1.43746e+02 -1.90949e+02
7.95200e+04 3.97000e+02 -2.57765e+02 -1.45472e+02 -3.70057e+02 -1.68080e+02 -1.42059e+02 -1.94101e+02
7.96000e+04 3.98000e+02 -2.01674e+02 -8.79263e+01 -3.15422e+02 -1.68698e+02 -1.40332e+02 -1.97064e+02
7.96800e+04 3.98000e+02 -2.01674e+02 -8.79263e+01 -3.15422e+02 -1.68512e+02 -1.38766e+02 -1.98259e+02
7.97600e+04 3.98000e+02 -2.01674e+02 -8.79263e+01 -3.15422e+02 -1.68327e+02 -1.37152e+02 -1.99501e+02
7.98400e+04 3.99000e+02 -8.16224e+01 -2.47548e+01 -1.38490e+02 -1.67848e+02 -1.36712e+02 -1.98984e+02
7.99200e+04 3.99000e+02 -8.16224e+01 -2.47548e+01 -1.38490e+02 -1.67194e+02 -1.36994e+02 -1.97394e+02
