6.40000e+04 3.20000e+02 -4.59474e+01 1.19224e+01 -1.03817e+02 -1.44886e+02 -1.42978e+02 -1.46795e+02
6.40800e+04 3.20000e+02 -4.59474e+01 1.19224e+01 -1.03817e+02 -1.43105e+02 -1.40667e+02 -1.45543e+02
6.41600e+04 3.20000e+02 -4.59474e+01 1.19224e+01 -1.03817e+02 -1.41323e+02 -1.37811e+02 -1.44835e+02
6.42400e+04 3.21000e+02 -2.39371e+02 -1.35585e+02 -3.43158e+02 -1.41825e+02 -1.37791e+02 -1.45859e+02
6.43200e+04 3.21000e+02 -2.39371e+02 -1.35585e+02 -3.43158e+02 -1.43697e+02 -1.39043e+02 -1.48351e+02
6.44000e+04 3.22000e+02 -1.22048e+02 -2.88411e+01 -2.15255e+02 -1.45344e+02 -1.39740e+02 -1.50947e+02
6.44800e+04 3.22000e+02 -1.22048e+02 -2.88411e+01 -2.15255e+02 -1.45416e+02 -1.39345e+02 -1.51488e+02
6.45600e+04 3.22000e+02 -1.22048e+02 -2.88411e+01 -2.15255e+02 -1.45489e+02 -1.38654e+02 -1.52324e+02
6.46400e+04 3.23000e+02 -2.35643e+02 -2.28717e+02 -2.42569e+02 -1.46640e+02 -1.39400e+02 -1.53879e+02
6.47200e+04 3.23000e+02 -2.35643e+02 -2.28717e+02 -2.42569e+02 -1.48437e+02 -1.41100e+02 -1.55774e+02
6.48000e+04 3.24000e+02 -1.21864e+02 -1.16889e+02 -1.26839e+02 -1.49926e+02 -1.42612e+02 -1.57241e+02
6.48800e+04 3.24000e+02 -1.21864e+02 -1.16889e+02 -1.26839e+02 -1.49265e+02 -1.42805e+02 -1.55725e+02
6.49600e+04 3.24000e+02 -1.21864e+02 -1.16889e+02 -1.26839e+02 -1.48603e+02 -1.42974e+02 -1.54231e+02
6.50400e+04 3.25000e+02 -1.18621e+02 -2.43609e+01 -2.12882e+02 -1.48324e+02 -1.43905e+02 -1.52743e+02
6.51200e+04 3.25000e+02 -1.18621e+02 -2.43609e+01 -2.12882e+02 -1.48276e+02 -1.45306e+02 -1.51246e+02
6.52000e+04 3.26000e+02 -1.95435e+02 -4.94797e+01 -3.41390e+02 -1.48377e+02 -1.46958e+02 -1.49796e+02
6.52800e+04 3.26000e+02 -1.95435e+02 -4.94797e+01 -3.41390e+02 -1.49524e+02 -1.48668e+02 -1.50379e+02
6.53600e+04 3.26000e+02 -1.95435e+02 -4.94797e+01 -3.41390e+02 -1.50670e+02 -1.47540e+02 -1.53800e+02
6.54400e+04 3.27000e+02 -1.22452e+02 -2.38526e+01 -2.21051e+02 -1.51020e+02 -1.48008e+02 -1.54033e+02
6.55200e+04 3.27000e+02 -1.22452e+02 -2.38526e+01 -2.21051e+02 -1.50893e+02 -1.49393e+02 -1.52393e+02
6.56000e+04 3.28000e+02 -1.65097e+02 -1.08495e+02 -2.21700e+02 -1.50941e+02 -1.50117e+02 -1.51765e+02
6.56800e+04 3.28000e+02 -1.65097e+02 -1.08495e+02 -2.21700e+02 -1.52224e+02 -1.49576e+02 -1.54872e+02
6.57600e+04 3.28000e+02 -1.65097e+02 -1.08495e+02 -2.21700e+02 -1.53507e+02 -1.49036e+02 -1.57978e+02
6.58400e+04 3.29000e+02 -1.92864e+02 -1.40721e+02 -2.45007e+02 -1.53852e+02 -1.47947e+02 -1.59757e+02
6.59200e+04 3.29000e+02 -1.92864e+02 -1.40721e+02 -2.45007e+02 -1.53635e+02 -1.46467e+02 -1.60803e+02
6.60000e+04 3.30000e+02 -1.87223e+02 -9.88567e+01 -2.75589e+02 -1.53293e+02 -1.45098e+02 -1.61488e+02
6.60800e+04 3.30000e+02 -1.87223e+02 -9.88567e+01 -2.75589e+02 -1.52074e+02 -1.44260e+02 -1.59888e+02
6.61600e+04 3.30000e+02 -1.87223e+02 -9.88567e+01 -2.75589e+02 -1.50856e+02 -1.42356e+02 -1.59356e+02
6.62400e+04 3.31000e+02 -1.26755e+02 -2.29171e+01 -2.30593e+02 -1.50083e+02 -1.41367e+02 -1.58799e+02
6.63200e+04 3.31000e+02 -1.26755e+02 -2.29171e+01 -2.30593e+02 -1.49577e+02 -1.41234e+02 -1.57921e+02
6.64000e+04 3.32000e+02 -1.62001e+02 -1.13235e+02 -2.10766e+02 -1.49135e+02 -1.41049e+02 -1.57221e+02
6.64800e+04 3.32000e+02 -1.62001e+02 -1.13235e+02 -2.10766e+02 -1.49130e+02 -1.41147e+02 -1.57112e+02
6.65600e+04 3.32000e+02 -1.62001e+02 -1.13235e+02 -2.10766e+02 -1.49125e+02 -1.41244e+02 -1.57007e+02
6.66400e+04 3.33000e+02 -1.20776e+02 -3.05865e+01 -2.10966e+02 -1.49126e+02 -1.41271e+02 -1.56981e+02
6.67200e+04 3.33000e+02 -1.20776e+02 -3.05865e+01 -2.10966e+02 -1.49130e+02 -1.41256e+02 -1.57004e+02
6.68000e+04 3.34000e+02 -1.27196e+02 -1.21140e+02 -1.33252e+02 -1.49138e+02 -1.41436e+02 -1.56839e+02
6.68800e+04 3.34000e+02 -1.27196e+02 -1.21140e+02 -1.33252e+02 -1.49175e+02 -1.42988e+02 -1.55361e+02
6.69600e+04 3.34000e+02 -1.27196e+02 -1.21140e+02 -1.33252e+02 -1.49212e+02 -1.44520e+02 -1.53903e+02
6.70400e+04 3.35000e+02 -2.03188e+02 -1.46722e+02 -2.59654e+02 -1.49679e+02 -1.45145e+02 -1.54213e+02
6.71200e+04 3.35000e+02 -2.03188e+02 -1.46722e+02 -2.59654e+02 -1.50405e+02 -1.45183e+02 -1.55627e+02
6.72000e+04 3.36000e+02 -8.32325e+01 -3.16342e+01 -1.34831e+02 -1.50968e+02 -1.45255e+02 -1.56680e+02
6.72800e+04 3.36000e+02 -8.32325e+01 -3.16342e+01 -1.34831e+02 -1.50389e+02 -1.45458e+02 -1.55319e+02
6.73600e+04 3.36000e+02 -8.32325e+01 -3.16342e+01 -1.34831e+02 -1.49810e+02 -1.44661e+02 -1.54959e+02
6.74400e+04 3.37000e+02 -8.42879e+01 -2.48946e+01 -1.43681e+02 -1.48460e+02 -1.42038e+02 -1.54882e+02
6.75200e+04 3.37000e+02 -8.42879e+01 -2.48946e+01 -1.43681e+02 -1.46649e+02 -1.38710e+02 -1.54588e+02
6.76000e+04 3.38000e+02 -2.02871e+02 -9.22247e+01 -3.13518e+02 -1.45224e+02 -1.35755e+02 -1.54693e+02
6.76800e+04 3.38000e+02 -2.02871e+02 -9.22247e+01 -3.13518e+02 -1.46508e+02 -1.35448e+02 -1.57568e+02
6.77600e+04 3.38000e+02 -2.02871e+02 -9.22247e+01 -3.13518e+02 -1.47793e+02 -1.35105e+02 -1.60481e+02
6.78400e+04 3.39000e+02 -8.22488e+01 -2.41967e+01 -1.40301e+02 -1.47528e+02 -1.35240e+02 -1.59817e+02
6.79200e+04 3.39000e+02 -8.22488e+01 -2.41967e+01 -1.40301e+02 -1.46335e+02 -1.35640e+02 -1.57030e+02
6.80000e+04 3.40000e+02 -1.26945e+02 -1.24022e+02 -1.29867e+02 -1.45217e+02 -1.35968e+02 -1.54467e+02
6.80800e+04 3.40000e+02 -1.26945e+02 -1.24022e+02 -1.29867e+02 -1.44633e+02 -1.36169e+02 -1.53097e+02
6.81600e+04 3.40000e+02 -1.26945e+02 -1.24022e+02 -1.29867e+02 -1.44047e+02 -1.36333e+02 -1.51762e+02
6.82400e+04 3.41000e+02 -1.63254e+02 -1.09026e+02 -2.17482e+02 -1.43804e+02 -1.36357e+02 -1.51251e+02
6.83200e+04 3.41000e+02 -1.63254e+02 -1.09026e+02 -2.17482e+02 -1.43767e+02 -1.36317e+02 -1.51217e+02
6.84000e+04 3.42000e+02 -1.25867e+02 -1.21628e+02 -1.30106e+02 -1.43669e+02 -1.36122e+02 -1.51216e+02
6.84800e+04 3.42000e+02 -1.25867e+02 -1.21628e+02 -1.30106e+02 -1.43147e+02 -1.34843e+02 -1.51450e+02
6.85600e+04 3.42000e+02 -1.25867e+02 -1.21628e+02 -1.30106e+02 -1.42624e+02 -1.33555e+02 -1.51694e+02
6.86400e+04 3.43000e+02 -1.71795e+02 -1.08804e+02 -2.34785e+02 -1.42906e+02 -1.33433e+02 -1.52379e+02
6.87200e+04 3.43000e+02 -1.71795e+02 -1.08804e+02 -2.34785e+02 -1.43670e+02 -1.33943e+02 -1.53396e+02
6.88000e+04 3.44000e+02 -1.23847e+02 -1.18300e+02 -1.29394e+02 -1.44423e+02 -1.34348e+02 -1.54497e+02
6.88800e+04 3.44000e+02 -1.23847e+02 -1.18300e+02 -1.29394e+02 -1.45101e+02 -1.34512e+02 -1.55690e+02
6.89600e+04 3.44000e+02 -1.23847e+02 -1.18300e+02 -1.29394e+02 -1.45779e+02 -1.34638e+02 -1.56919e+02
6.90400e+04 3.45000e+02 -7.94637e+01 3.17199e+01 -1.90647e+02 -1.46368e+02 -1.34958e+02 -1.57779e+02
6.91200e+04 3.45000e+02 -7.94637e+01 3.17199e+01 -1.90647e+02 -1.46904e+02 -1.35020e+02 -1.58789e+02
6.92000e+04 3.46000e+02 -1.62645e+02 -1.17009e+02 -2.08281e+02 -1.47220e+02 -1.34854e+02 -1.59587e+02
6.92800e+04 3.46000e+02 -1.62645e+02 -1.17009e+02 -2.08281e+02 -1.45993e+02 -1.35893e+02 -1.56093e+02
6.93600e+04 3.46000e+02 -1.62645e+02 -1.17009e+02 -2.08281e+02 -1.44765e+02 -1.36920e+02 -1.52610e+02
6.94400e+04 3.47000e+02 -1.22317e+02 -3.24458e+01 -2.12187e+02 -1.44307e+02 -1.37915e+02 -1.50699e+02
6.95200e+04 3.47000e+02 -1.22317e+02 -3.24458e+01 -2.12187e+02 -1.44312e+02 -1.38768e+02 -1.49855e+02
6.96000e+04 3.48000e+02 -1.94477e+02 -9.50347e+01 -2.93919e+02 -1.44233e+02 -1.39264e+02 -1.49203e+02
6.96800e+04 3.48000e+02 -1.94477e+02 -9.50347e+01 -2.93919e+02 -1.43575e+02 -1.38532e+02 -1.48617e+02
6.97600e+04 3.48000e+02 -1.94477e+02 -9.50347e+01 -2.93919e+02 -1.42916e+02 -1.37388e+02 -1.48443e+02
6.98400e+04 3.49000e+02 -1.98161e+02 -8.61386e+01 -3.10183e+02 -1.43432e+02 -1.37053e+02 -1.49810e+02
6.99200e+04 3.49000e+02 -1.98161e+02 -8.61386e+01 -3.10183e+02 -1.44653e+02 -1.37117e+02 -1.52188e+02
7.00000e+04 3.50000e+02 -1.60997e+02 -1.05519e+02 -2.16475e+02 -1.45805e+02 -1.36909e+02 -1.54701e+02
7.00800e+04 3.50000e+02 -1.60997e+02 -1.05519e+02 -2.16475e+02 -1.46483e+02 -1.35993e+02 -1.56973e+02
7.01600e+04 3.50000e+02 -1.60997e+02 -1.05519e+02 -2.16475e+02 -1.47162e+02 -1.35044e+02 -1.59280e+02
7.02400e+04 3.51000e+02 -1.24854e+02 -1.22252e+02 -1.27455e+02 -1.46710e+02 -1.33103e+02 -1.60317e+02
7.03200e+04 3.51000e+02 -1.24854e+02 -1.22252e+02 -1.27455e+02 -1.45580e+02 -1.30398e+02 -1.60763e+02
7.04000e+04 3.52000e+02 -8.40667e+01 -2.53316e+01 -1.42802e+02 -1.44516e+02 -1.28046e+02 -1.60985e+02
7.04800e+04 3.52000e+02 -8.40667e+01 -2.53316e+01 -1.42802e+02 -1.43901e+02 -1.29167e+02 -1.58636e+02
7.05600e+04 3.52000e+02 -8.40667e+01 -2.53316e+01 -1.42802e+02 -1.43288e+02 -1.30068e+02 -1.56508e+02
7.06400e+04 3.53000e+02 -2.08383e+02 -1.48958e+02 -2.67807e+02 -1.43490e+02 -1.30581e+02 -1.56399e+02
7.07200e+04 3.53000e+02 -2.08383e+02 -1.48958e+02 -2.67807e+02 -1.44182e+02 -1.30942e+02 -1.57423e+02
7.08000e+04 3.54000e+02 -1.20580e+02 -3.18145e+01 -2.09346e+02 -1.44644e+02 -1.31060e+02 -1.58228e+02
7.08800e+04 3.54000e+02 -1.20580e+02 -3.18145e+01 -2.09346e+02 -1.43488e+02 -1.29580e+02 -1.57395e+02
7.09600e+04 3.54000e+02 -1.20580e+02 -3.18145e+01 -2.09346e+02 -1.42331e+02 -1.27790e+02 -1.56872e+02
7.10400e+04 3.55000e+02 -1.23812e+02 -2.87148e+01 -2.18909e+02 -1.41263e+02 -1.27736e+02 -1.54791e+02
7.11200e+04 3.55000e+02 -1.23812e+02 -2.87148e+01 -2.18909e+02 -1.40248e+02 -1.28838e+02 -1.51658e+02
7.12000e+04 3.56000e+02 -1.63905e+02 -1.09032e+02 -2.18779e+02 -1.39435e+02 -1.29763e+02 -1.49107e+02
7.12800e+04 3.56000e+02 -1.63905e+02 -1.09032e+02 -2.18779e+02 -1.40029e+02 -1.29193e+02 -1.50866e+02
7.13600e+04 3.56000e+02 -1.63905e+02 -1.09032e+02 -2.18779e+02 -1.40624e+02 -1.28261e+02 -1.52987e+02
7.14400e+04 3.57000e+02 -2.00175e+02 -1.48190e+02 -2.52159e+02 -1.41229e+02 -1.29118e+02 -1.53339e+02
7.15200e+04 3.57000e+02 -2.00175e+02 -1.48190e+02 -2.52159e+02 -1.41839e+02 -1.31116e+02 -1.52563e+02
7.16000e+04 3.58000e+02 -2.03416e+02 -1.52630e+02 -2.54201e+02 -1.42539e+02 -1.33081e+02 -1.51997e+02
7.16800e+04 3.58000e+02 -2.03416e+02 -1.52630e+02 -2.54201e+02 -1.43861e+02 -1.35255e+02 -1.52467e+02
7.17600e+04 3.58000e+02 -2.03416e+02 -1.52630e+02 -2.54201e+02 -1.45183e+02 -1.37390e+02 -1.52976e+02
7.18400e+04 3.59000e+02 -1.07848e+02 3.29622e+01 -2.48658e+02 -1.45486e+02 -1.39333e+02 -1.51638e+02
7.19200e+04 3.59000e+02 -1.07848e+02 3.29622e+01 -2.48658e+02 -1.45176e+02 -1.41081e+02 -1.49271e+02
7.20000e+04 3.60000e+02 -1.23350e+02 -1.17329e+02 -1.29371e+02 -1.44746e+02 -1.42196e+02 -1.47296e+02
7.20800e+04 3.60000e+02 -1.23350e+02 -1.17329e+02 -1.29371e+02 -1.43468e+02 -1.41189e+02 -1.45747e+02
7.21600e+04 3.60000e+02 -1.23350e+02 -1.17329e+02 -1.29371e+02 -1.42191e+02 -1.39905e+02 -1.44476e+02
7.22400e+04 3.61000e+02 -2.24096e+02 -1.50271e+02 -2.97921e+02 -1.43120e+02 -1.40952e+02 -1.45289e+02
7.23200e+04 3.61000e+02 -2.24096e+02 -1.50271e+02 -2.97921e+02 -1.45374e+02 -1.42684e+02 -1.48065e+02
7.24000e+04 3.62000e+02 -1.46994e+02 -1.44521e+01 -2.79536e+02 -1.47472e+02 -1.43785e+02 -1.51159e+02
7.24800e+04 3.62000e+02 -1.46994e+02 -1.44521e+01 -2.79536e+02 -1.48475e+02 -1.44328e+02 -1.52622e+02
7.25600e+04 3.62000e+02 -1.46994e+02 -1.44521e+01 -2.79536e+02 -1.49478e+02 -1.44461e+02 -1.54495e+02
7.26400e+04 3.63000e+02 -1.54537e+02 -1.03468e+02 -2.05607e+02 -1.49371e+02 -1.43666e+02 -1.55076e+02
7.27200e+04 3.63000e+02 -1.54537e+02 -1.03468e+02 -2.05607e+02 -1.48598e+02 -1.41824e+02 -1.55371e+02
7.28000e+04 3.64000e+02 -1.27166e+02 -1.23408e+02 -1.30925e+02 -1.48011e+02 -1.39963e+02 -1.56059e+02
7.28800e+04 3.64000e+02 -1.27166e+02 -1.23408e+02 -1.30925e+02 -1.48730e+02 -1.41141e+02 -1.56318e+02
7.29600e+04 3.64000e+02 -1.27166e+02 -1.23408e+02 -1.30925e+02 -1.49448e+02 -1.42238e+02 -1.56658e+02
7.30400e+04 3.65000e+02 -1.17378e+02 -1.13653e+02 -1.21102e+02 -1.49622e+02 -1.42516e+02 -1.56729e+02
7.31200e+04 3.65000e+02 -1.17378e+02 -1.13653e+02 -1.21102e+02 -1.49469e+02 -1.42341e+02 -1.56597e+02
7.32000e+04 3.66000e+02 -2.36745e+02 -2.30280e+02 -2.43210e+02 -1.49482e+02 -1.42294e+02 -1.56671e+02
7.32800e+04 3.66000e+02 -2.36745e+02 -2.30280e+02 -2.43210e+02 -1.50658e+02 -1.43082e+02 -1.58234e+02
7.33600e+04 3.66000e+02 -2.36745e+02 -2.30280e+02 -2.43210e+02 -1.51834e+02 -1.43782e+02 -1.59885e+02
7.34400e+04 3.67000e+02 -1.63239e+02 -1.00478e+02 -2.26000e+02 -1.52649e+02 -1.43816e+02 -1.61481e+02
7.35200e+04 3.67000e+02 -1.63239e+02 -1.00478e+02 -2.26000e+02 -1.53246e+02 -1.43481e+02 -1.63012e+02
7.36000e+04 3.68000e+02 -2.09101e+02 -1.44563e+02 -2.73638e+02 -1.53844e+02 -1.43510e+02 -1.64178e+02
7.36800e+04 3.68000e+02 -2.09101e+02 -1.44563e+02 -2.73638e+02 -1.54441e+02 -1.46087e+02 -1.62796e+02
7.37600e+04 3.68000e+02 -2.09101e+02 -1.44563e+02 -2.73638e+02 -1.55038e+02 -1.48642e+02 -1.61435e+02
7.38400e+04 3.69000e+02 -1.65499e+02 -1.12360e+02 -2.18638e+02 -1.55678e+02 -1.50171e+02 -1.61186e+02
7.39200e+04 3.69000e+02 -1.65499e+02 -1.12360e+02 -2.18638e+02 -1.56345e+02 -1.50991e+02 -1.61699e+02
7.40000e+04 3.70000e+02 -1.61729e+02 -1.28471e+01 -3.10610e+02 -1.57093e+02 -1.51655e+02 -1.62531e+02
7.40800e+04 3.70000e+02 -1.61729e+02 -1.28471e+01 -3.10610e+02 -1.58409e+02 -1.52150e+02 -1.64667e+02
7.41600e+04 3.70000e+02 -1.61729e+02 -1.28471e+01 -3.10610e+02 -1.59725e+02 -1.52630e+02 -1.66820e+02
7.42400e+04 3.71000e+02 -1.99469e+02 -1.47834e+02 -2.51104e+02 -1.60587e+02 -1.52793e+02 -1.68380e+02
7.43200e+04 3.71000e+02 -1.99469e+02 -1.47834e+02 -2.51104e+02 -1.61176e+02 -1.52757e+02 -1.69596e+02
7.44000e+04 3.72000e+02 -1.62411e+02 -1.02507e+02 -2.22314e+02 -1.61772e+02 -1.52806e+02 -1.70738e+02
7.44800e+04 3.72000e+02 -1.62411e+02 -1.02507e+02 -2.22314e+02 -1.62413e+02 -1.53370e+02 -1.71457e+02
7.45600e+04 3.72000e+02 -1.62411e+02 -1.02507e+02 -2.22314e+02 -1.63055e+02 -1.53630e+02 -1.72480e+02
7.46400e+04 3.73000e+02 -1.62874e+02 -1.09313e+02 -2.16434e+02 -1.62980e+02 -1.52193e+02 -1.73766e+02
7.47200e+04 3.73000e+02 -1.62874e+02 -1.09313e+02 -2.16434e+02 -1.62474e+02 -1.49777e+02 -1.75170e+02
7.48000e+04 3.74000e+02 -1.19329e+02 -1.18428e+02 -1.20231e+02 -1.61874e+02 -1.47669e+02 -1.76079e+02
7.48800e+04 3.74000e+02 -1.19329e+02 -1.18428e+02 -1.20231e+02 -1.60612e+02 -1.48103e+02 -1.73121e+02
7.49600e+04 3.74000e+02 -1.19329e+02 -1.18428e+02 -1.20231e+02 -1.59351e+02 -1.48503e+02 -1.70199e+02
7.50400e+04 3.75000e+02 -1.64660e+02 -9.57025e+00 -3.19750e+02 -1.58914e+02 -1.48639e+02 -1.69189e+02
7.51200e+04 3.75000e+02 -1.64660e+02 -9.57025e+00 -3.19750e+02 -1.58973e+02 -1.48042e+02 -1.69905e+02
7.52000e+04 3.76000e+02 -8.35053e+01 -2.63969e+01 -1.40614e+02 -1.58942e+02 -1.46983e+02 -1.70901e+02
7.52800e+04 3.76000e+02 -8.35053e+01 -2.63969e+01 -1.40614e+02 -1.58280e+02 -1.46796e+02 -1.69764e+02
7.53600e+04 3.76000e+02 -8.35053e+01 -2.63969e+01 -1.40614e+02 -1.57619e+02 -1.46552e+02 -1.68686e+02
7.54400e+04 3.77000e+02 -1.67929e+02 -5.10029e+01 -2.84855e+02 -1.58209e+02 -1.46717e+02 -1.69701e+02
7.55200e+04 3.77000e+02 -1.67929e+02 -5.10029e+01 -2.84855e+02 -1.59551e+02 -1.47151e+02 -1.71952e+02
7.56000e+04 3.78000e+02 -8.60365e+01 -2.86968e+01 -1.43376e+02 -1.60480e+02 -1.47311e+02 -1.73650e+02
7.56800e+04 3.78000e+02 -8.60365e+01 -2.86968e+01 -1.43376e+02 -1.58523e+02 -1.45468e+02 -1.71578e+02
7.57600e+04 3.78000e+02 -8.60365e+01 -2.86968e+01 -1.43376e+02 -1.56565e+02 -1.43409e+02 -1.69721e+02
7.58400e+04 3.79000e+02 -1.19620e+02 -1.17164e+02 -1.22075e+02 -1.55822e+02 -1.41916e+02 -1.69728e+02
7.59200e+04 3.79000e+02 -1.19620e+02 -1.17164e+02 -1.22075e+02 -1.55806e+02 -1.40794e+02 -1.70819e+02
7.60000e+04 3.80000e+02 -1.99992e+02 -1.52510e+02 -2.47473e+02 -1.55945e+02 -1.39983e+02 -1.71908e+02
7.60800e+04 3.80000e+02 -1.99992e+02 -1.52510e+02 -2.47473e+02 -1.57164e+02 -1.41697e+02 -1.72631e+02
7.61600e+04 3.80000e+02 -1.99992e+02 -1.52510e+02 -2.47473e+02 -1.58383e+02 -1.43362e+02 -1.73404e+02
7.62400e+04 3.81000e+02 -1.22226e+02 -1.16431e+02 -1.28020e+02 -1.58423e+02 -1.43030e+02 -1.73817e+02
7.63200e+04 3.81000e+02 -1.22226e+02 -1.16431e+02 -1.28020e+02 -1.57756e+02 -1.41521e+02 -1.73991e+02
7.64000e+04 3.82000e+02 -1.22575e+02 -1.18045e+02 -1.27106e+02 -1.57018e+02 -1.40147e+02 -1.73888e+02
7.64800e+04 3.82000e+02 -1.22575e+02 -1.18045e+02 -1.27106e+02 -1.55776e+02 -1.39710e+02 -1.71842e+02
7.65600e+04 3.82000e+02 -1.22575e+02 -1.18045e+02 -1.27106e+02 -1.54534e+02 -1.39273e+02 -1.69795e+02
7.66400e+04 3.83000e+02 -1.24272e+02 -2.66472e+01 -2.21897e+02 -1.53278e+02 -1.38181e+02 -1.68374e+02
7.67200e+04 3.83000e+02 -1.24272e+02 -2.66472e+01 -2.21897e+02 -1.52011e+02 -1.36661e+02 -1.67361e+02
7.68000e+04 3.84000e+02 -8.26153e+01 2.97983e+01 -1.95029e+02 -1.50853e+02 -1.35631e+02 -1.66075e+02
7.68800e+04 3.84000e+02 -8.26153e+01 2.97983e+01 -1.95029e+02 -1.50449e+02 -1.38136e+02 -1.62762e+02
7.69600e+04 3.84000e+02 -8.26153e+01 2.97983e+01 -1.95029e+02 -1.50045e+02 -1.40211e+02 -1.59880e+02
7.70400e+04 3.85000e+02 -2.03322e+02 -1.47815e+02 -2.58829e+02 -1.50693e+02 -1.41549e+02 -1.59837e+02
7.71200e+04 3.85000e+02 -2.03322e+02 -1.47815e+02 -2.58829e+02 -1.51973e+02 -1.42688e+02 -1.61259e+02
7.72000e+04 3.86000e+02 -1.23498e+02 -1.21537e+02 -1.25459e+02 -1.52891e+02 -1.43397e+02 -1.62386e+02
7.72800e+04 3.86000e+02 -1.23498e+02 -1.21537e+02 -1.25459e+02 -1.51282e+02 -1.41461e+02 -1.61103e+02
7.73600e+04 3.86000e+02 -1.23498e+02 -1.21537e+02 -1.25459e+02 -1.49673e+02 -1.39393e+02 -1.59953e+02
7.74400e+04 3.87000e+02 -3.53588e+00 -1.74365e+00 -5.32810e+00 -1.47634e+02 -1.37756e+02 -1.57512e+02
7.75200e+04 3.87000e+02 -3.53588e+00 -1.74365e+00 -5.32810e+00 -1.45339e+02 -1.36119e+02 -1.54558e+02
7.76000e+04 3.88000e+02 -1.28575e+02 -1.25190e+02 -1.31959e+02 -1.43279e+02 -1.34302e+02 -1.52256e+02
7.76800e+04 3.88000e+02 -1.28575e+02 -1.25190e+02 -1.31959e+02 -1.42863e+02 -1.34122e+02 -1.51605e+02
7.77600e+04 3.88000e+02 -1.28575e+02 -1.25190e+02 -1.31959e+02 -1.42448e+02 -1.33881e+02 -1.51014e+02
7.78400e+04 3.89000e+02 -1.27191e+02 -1.25086e+02 -1.29297e+02 -1.42292e+02 -1.33794e+02 -1.50791e+02
7.79200e+04 3.89000e+02 -1.27191e+02 -1.25086e+02 -1.29297e+02 -1.42293e+02 -1.33825e+02 -1.50761e+02
7.80000e+04 3.90000e+02 -1.61370e+02 -1.62703e+01 -3.06469e+02 -1.42381e+02 -1.34164e+02 -1.50598e+02
7.80800e+04 3.90000e+02 -1.61370e+02 -1.62703e+01 -3.06469e+02 -1.43085e+02 -1.36455e+02 -1.49714e+02
7.81600e+04 3.90000e+02 -1.61370e+02 -1.62703e+01 -3.06469e+02 -1.43789e+02 -1.38171e+02 -1.49407e+02
7.82400e+04 3.91000e+02 -1.55625e+02 -1.00471e+02 -2.10778e+02 -1.43241e+02 -1.37199e+02 -1.49283e+02
7.83200e+04 3.91000e+02 -1.55625e+02 -1.00471e+02 -2.10778e+02 -1.41944e+02 -1.34969e+02 -1.48919e+02
7.84000e+04 3.92000e+02 -1.53506e+02 -1.06512e+02 -2.00501e+02 -1.40789e+02 -1.32978e+02 -1.48599e+02
7.84800e+04 3.92000e+02 -1.53506e+02 -1.06512e+02 -2.00501e+02 -1.40633e+02 -1.32669e+02 -1.48596e+02
7.85600e+04 3.92000e+02 -1.53506e+02 -1.06512e+02 -2.00501e+02 -1.40477e+02 -1.32356e+02 -1.48598e+02
7.86400e+04 3.93000e+02 -1.68190e+02 -1.07424e+02 -2.28956e+02 -1.40009e+02 -1.31759e+02 -1.48260e+02
7.87200e+04 3.93000e+02 -1.68190e+02 -1.07424e+02 -2.28956e+02 -1.39355e+02 -1.30940e+02 -1.47769e+02
7.88000e+04 3.94000e+02 -1.18042e+02 -1.14580e+02 -1.21504e+02 -1.38687e+02 -1.30182e+02 -1.47192e+02
7.88800e+04 3.94000e+02 -1.18042e+02 -1.14580e+02 -1.21504e+02 -1.37928e+02 -1.30270e+02 -1.45586e+02
7.89600e+04 3.94000e+02 -1.18042e+02 -1.14580e+02 -1.21504e+02 -1.37168e+02 -1.30356e+02 -1.43981e+02
7.90400e+04 3.95000e+02 -1.27301e+02 -2.33321e+01 -2.31271e+02 -1.36540e+02 -1.28597e+02 -1.44483e+02
7.91200e+04 3.95000e+02 -1.27301e+02 -2.33321e+01 -2.31271e+02 -1.35989e+02 -1.25098e+02 -1.46880e+02
7.92000e+04 3.96000e+02 -8.17990e+01 -2.68627e+01 -1.36735e+02 -1.35271e+02 -1.21403e+02 -1.49140e+02
7.92800e+04 3.96000e+02 -8.17990e+01 -2.68627e+01 -1.36735e+02 -1.33389e+02 -1.18645e+02 -1.48133e+02
7.93600e+04 3.96000e+02 -8.17990e+01 -2.68627e+01 -1.36735e+02 -1.31506e+02 -1.15797e+02 -1.47215e+02
7.94400e+04 3.97000e+02 -1.14499e+02 -2.18929e+01 -2.07105e+02 -1.30321e+02 -1.13730e+02 -1.46912e+02
7.95200e+04 3.97000e+02 -1.14499e+02 -2.18929e+01 -2.07105e+02 -1.29554e+02 -1.12161e+02 -1.46947e+02
7.96000e+04 3.98000e+02 -1.58492e+02 -1.08505e+02 -2.08480e+02 -1.28875e+02 -1.10773e+02 -1.46976e+02
7.96800e+04 3.98000e+02 -1.58492e+02 -1.08505e+02 -2.08480e+02 -1.28804e+02 -1.10655e+02 -1.46954e+02
7.97600e+04 3.98000e+02 -1.58492e+02 -1.08505e+02 -2.08480e+02 -1.28734e+02 -1.10536e+02 -1.46932e+02
7.98400e+04 3.99000e+02 -4.17504e+01 1.53009e+01 -9.88017e+01 -1.27932e+02 -1.09556e+02 -1.46308e+02
7.99200e+04 3.99000e+02 -4.17504e+01 1.53009e+01 -9.88017e+01 -1.26691e+02 -1.08027e+02 -1.45356e+02
