6.40000e+04 3.20000e+02 -1.08611e+03 -9.83867e+02 -1.18834e+03 -1.06400e+03 -1.03633e+03 -1.09166e+03
6.40800e+04 3.20000e+02 -1.08611e+03 -9.83867e+02 -1.18834e+03 -1.06350e+03 -1.03110e+03 -1.09590e+03
6.41600e+04 3.20000e+02 -1.08611e+03 -9.83867e+02 -1.18834e+03 -1.06300e+03 -1.02581e+03 -1.10020e+03
6.42400e+04 3.21000e+02 -1.14263e+03 -9.18398e+02 -1.36686e+03 -1.06512e+03 -1.02642e+03 -1.10382e+03
6.43200e+04 3.21000e+02 -1.14263e+03 -9.18398e+02 -1.36686e+03 -1.06879e+03 -1.03028e+03 -1.10729e+03
6.44000e+04 3.22000e+02 -1.16227e+03 -7.63344e+02 -1.56119e+03 -1.07226e+03 -1.03445e+03 -1.11006e+03
6.44800e+04 3.22000e+02 -1.16227e+03 -7.63344e+02 -1.56119e+03 -1.07433e+03 -1.04300e+03 -1.10566e+03
6.45600e+04 3.22000e+02 -1.16227e+03 -7.63344e+02 -1.56119e+03 -1.07640e+03 -1.05112e+03 -1.10167e+03
6.46400e+04 3.23000e+02 -1.03699e+03 -9.18961e+02 -1.15503e+03 -1.07865e+03 -1.05588e+03 -1.10142e+03
6.47200e+04 3.23000e+02 -1.03699e+03 -9.18961e+02 -1.15503e+03 -1.08101e+03 -1.05866e+03 -1.10337e+03
6.48000e+04 3.24000e+02 -1.20623e+03 -1.09167e+03 -1.32080e+03 -1.08358e+03 -1.06119e+03 -1.10598e+03
6.48800e+04 3.24000e+02 -1.20623e+03 -1.09167e+03 -1.32080e+03 -1.08762e+03 -1.06404e+03 -1.11120e+03
6.49600e+04 3.24000e+02 -1.20623e+03 -1.09167e+03 -1.32080e+03 -1.09165e+03 -1.06686e+03 -1.11644e+03
6.50400e+04 3.25000e+02 -1.01345e+03 -8.19747e+02 -1.20715e+03 -1.09428e+03 -1.07041e+03 -1.11815e+03
6.51200e+04 3.25000e+02 -1.01345e+03 -8.19747e+02 -1.20715e+03 -1.09606e+03 -1.07419e+03 -1.11792e+03
6.52000e+04 3.26000e+02 -1.02405e+03 -8.10878e+02 -1.23722e+03 -1.09782e+03 -1.07693e+03 -1.11870e+03
6.52800e+04 3.26000e+02 -1.02405e+03 -8.10878e+02 -1.23722e+03 -1.09946e+03 -1.07421e+03 -1.12471e+03
6.53600e+04 3.26000e+02 -1.02405e+03 -8.10878e+02 -1.23722e+03 -1.10111e+03 -1.07149e+03 -1.13073e+03
6.54400e+04 3.27000e+02 -9.17973e+02 -8.10374e+02 -1.02557e+03 -1.10149e+03 -1.06990e+03 -1.13309e+03
6.55200e+04 3.27000e+02 -9.17973e+02 -8.10374e+02 -1.02557e+03 -1.10112e+03 -1.06899e+03 -1.13326e+03
6.56000e+04 3.28000e+02 -1.05175e+03 -8.76601e+02 -1.22689e+03 -1.10061e+03 -1.06788e+03 -1.13334e+03
6.56800e+04 3.28000e+02 -1.05175e+03 -8.76601e+02 -1.22689e+03 -1.09912e+03 -1.06533e+03 -1.13291e+03
6.57600e+04 3.28000e+02 -1.05175e+03 -8.76601e+02 -1.22689e+03 -1.09763e+03 -1.06278e+03 -1.13248e+03
6.58400e+04 3.29000e+02 -1.06123e+03 -8.36476e+02 -1.28598e+03 -1.09654e+03 -1.06360e+03 -1.12948e+03
6.59200e+04 3.29000e+02 -1.06123e+03 -8.36476e+02 -1.28598e+03 -1.09571e+03 -1.06593e+03 -1.12549e+03
6.60000e+04 3.30000e+02 -9.94971e+02 -9.00373e+02 -1.08957e+03 -1.09498e+03 -1.06712e+03 -1.12285e+03
6.60800e+04 3.30000e+02 -9.94971e+02 -9.00373e+02 -1.08957e+03 -1.09499e+03 -1.06585e+03 -1.12412e+03
6.61600e+04 3.30000e+02 -9.94971e+02 -9.00373e+02 -1.08957e+03 -1.09499e+03 -1.06457e+03 -1.12541e+03
6.62400e+04 3.31000e+02 -1.19437e+03 -9.88313e+02 -1.40043e+03 -1.09826e+03 -1.06913e+03 -1.12740e+03
6.63200e+04 3.31000e+02 -1.19437e+03 -9.88313e+02 -1.40043e+03 -1.10350e+03 -1.07713e+03 -1.12987e+03
6.64000e+04 3.32000e+02 -1.01000e+03 -9.80362e+02 -1.03963e+03 -1.10761e+03 -1.08349e+03 -1.13173e+03
6.64800e+04 3.32000e+02 -1.01000e+03 -9.80362e+02 -1.03963e+03 -1.10380e+03 -1.07852e+03 -1.12907e+03
6.65600e+04 3.32000e+02 -1.01000e+03 -9.80362e+02 -1.03963e+03 -1.09998e+03 -1.07328e+03 -1.12669e+03
6.66400e+04 3.33000e+02 -1.33403e+03 -1.13773e+03 -1.53034e+03 -1.09961e+03 -1.06966e+03 -1.12956e+03
6.67200e+04 3.33000e+02 -1.33403e+03 -1.13773e+03 -1.53034e+03 -1.10129e+03 -1.06650e+03 -1.13608e+03
6.68000e+04 3.34000e+02 -9.51838e+02 -9.29519e+02 -9.74158e+02 -1.10269e+03 -1.06316e+03 -1.14221e+03
6.68800e+04 3.34000e+02 -9.51838e+02 -9.29519e+02 -9.74158e+02 -1.10202e+03 -1.06192e+03 -1.14212e+03
6.69600e+04 3.34000e+02 -9.51838e+02 -9.29519e+02 -9.74158e+02 -1.10136e+03 -1.06062e+03 -1.14210e+03
6.70400e+04 3.35000e+02 -1.23121e+03 -8.23067e+02 -1.63935e+03 -1.10323e+03 -1.06160e+03 -1.14485e+03
6.71200e+04 3.35000e+02 -1.23121e+03 -8.23067e+02 -1.63935e+03 -1.10662e+03 -1.06330e+03 -1.14995e+03
6.72000e+04 3.36000e+02 -1.00431e+03 -7.25558e+02 -1.28306e+03 -1.10932e+03 -1.06386e+03 -1.15479e+03
6.72800e+04 3.36000e+02 -1.00431e+03 -7.25558e+02 -1.28306e+03 -1.10723e+03 -1.06127e+03 -1.15319e+03
6.73600e+04 3.36000e+02 -1.00431e+03 -7.25558e+02 -1.28306e+03 -1.10512e+03 -1.05839e+03 -1.15186e+03
6.74400e+04 3.37000e+02 -9.47543e+02 -8.32169e+02 -1.06292e+03 -1.10307e+03 -1.05619e+03 -1.14996e+03
6.75200e+04 3.37000e+02 -9.47543e+02 -8.32169e+02 -1.06292e+03 -1.10105e+03 -1.05449e+03 -1.14761e+03
6.76000e+04 3.38000e+02 -1.26123e+03 -1.00817e+03 -1.51428e+03 -1.09966e+03 -1.05402e+03 -1.14530e+03
6.76800e+04 3.38000e+02 -1.26123e+03 -1.00817e+03 -1.51428e+03 -1.10264e+03 -1.06204e+03 -1.14323e+03
6.77600e+04 3.38000e+02 -1.26123e+03 -1.00817e+03 -1.51428e+03 -1.10562e+03 -1.06992e+03 -1.14132e+03
6.78400e+04 3.39000e+02 -1.17636e+03 -8.69537e+02 -1.48319e+03 -1.10641e+03 -1.07295e+03 -1.13987e+03
6.79200e+04 3.39000e+02 -1.17636e+03 -8.69537e+02 -1.48319e+03 -1.10588e+03 -1.07316e+03 -1.13861e+03
6.80000e+04 3.40000e+02 -8.11627e+02 -6.98289e+02 -9.24965e+02 -1.10459e+03 -1.07205e+03 -1.13713e+03
6.80800e+04 3.40000e+02 -8.11627e+02 -6.98289e+02 -9.24965e+02 -1.09788e+03 -1.06184e+03 -1.13393e+03
6.81600e+04 3.40000e+02 -8.11627e+02 -6.98289e+02 -9.24965e+02 -1.09118e+03 -1.05159e+03 -1.13077e+03
6.82400e+04 3.41000e+02 -9.55166e+02 -8.62885e+02 -1.04745e+03 -1.08751e+03 -1.04865e+03 -1.12637e+03
6.83200e+04 3.41000e+02 -9.55166e+02 -8.62885e+02 -1.04745e+03 -1.08568e+03 -1.04969e+03 -1.12168e+03
6.84000e+04 3.42000e+02 -1.30745e+03 -1.09802e+03 -1.51688e+03 -1.08427e+03 -1.05052e+03 -1.11802e+03
6.84800e+04 3.42000e+02 -1.30745e+03 -1.09802e+03 -1.51688e+03 -1.08578e+03 -1.05397e+03 -1.11759e+03
6.85600e+04 3.42000e+02 -1.30745e+03 -1.09802e+03 -1.51688e+03 -1.08729e+03 -1.05701e+03 -1.11757e+03
6.86400e+04 3.43000e+02 -1.07204e+03 -9.14211e+02 -1.22987e+03 -1.08895e+03 -1.05857e+03 -1.11933e+03
6.87200e+04 3.43000e+02 -1.07204e+03 -9.14211e+02 -1.22987e+03 -1.09070e+03 -1.05936e+03 -1.12204e+03
6.88000e+04 3.44000e+02 -1.17998e+03 -1.10311e+03 -1.25686e+03 -1.09189e+03 -1.05991e+03 -1.12388e+03
6.88800e+04 3.44000e+02 -1.17998e+03 -1.10311e+03 -1.25686e+03 -1.08915e+03 -1.05875e+03 -1.11955e+03
6.89600e+04 3.44000e+02 -1.17998e+03 -1.10311e+03 -1.25686e+03 -1.08642e+03 -1.05628e+03 -1.11656e+03
6.90400e+04 3.45000e+02 -1.10532e+03 -7.52883e+02 -1.45776e+03 -1.08558e+03 -1.05181e+03 -1.11935e+03
6.91200e+04 3.45000e+02 -1.10532e+03 -7.52883e+02 -1.45776e+03 -1.08589e+03 -1.04660e+03 -1.12519e+03
6.92000e+04 3.46000e+02 -9.15136e+02 -8.92996e+02 -9.37276e+02 -1.08571e+03 -1.04100e+03 -1.13041e+03
6.92800e+04 3.46000e+02 -9.15136e+02 -8.92996e+02 -9.37276e+02 -1.08207e+03 -1.03351e+03 -1.13062e+03
6.93600e+04 3.46000e+02 -9.15136e+02 -8.92996e+02 -9.37276e+02 -1.07842e+03 -1.02600e+03 -1.13085e+03
6.94400e+04 3.47000e+02 -1.03197e+03 -9.16683e+02 -1.14726e+03 -1.07576e+03 -1.02320e+03 -1.12832e+03
6.95200e+04 3.47000e+02 -1.03197e+03 -9.16683e+02 -1.14726e+03 -1.07367e+03 -1.02270e+03 -1.12464e+03
6.96000e+04 3.48000e+02 -1.14099e+03 -9.43828e+02 -1.33815e+03 -1.07206e+03 -1.02138e+03 -1.12273e+03
6.96800e+04 3.48000e+02 -1.14099e+03 -9.43828e+02 -1.33815e+03 -1.07372e+03 -1.01880e+03 -1.12864e+03
6.97600e+04 3.48000e+02 -1.14099e+03 -9.43828e+02 -1.33815e+03 -1.07539e+03 -1.01613e+03 -1.13464e+03
6.98400e+04 3.49000e+02 -1.06069e+03 -8.07979e+02 -1.31339e+03 -1.07455e+03 -1.01300e+03 -1.13611e+03
6.99200e+04 3.49000e+02 -1.06069e+03 -8.07979e+02 -1.31339e+03 -1.07222e+03 -1.00928e+03 -1.13516e+03
7.00000e+04 3.50000e+02 -1.35533e+03 -1.03252e+03 -1.67814e+03 -1.07087e+03 -1.00660e+03 -1.13514e+03
7.00800e+04 3.50000e+02 -1.35533e+03 -1.03252e+03 -1.67814e+03 -1.07634e+03 -1.01305e+03 -1.13963e+03
7.01600e+04 3.50000e+02 -1.35533e+03 -1.03252e+03 -1.67814e+03 -1.08181e+03 -1.01852e+03 -1.14510e+03
7.02400e+04 3.51000e+02 -1.25108e+03 -1.12356e+03 -1.37861e+03 -1.08613e+03 -1.02586e+03 -1.14641e+03
7.03200e+04 3.51000e+02 -1.25108e+03 -1.12356e+03 -1.37861e+03 -1.08977e+03 -1.03471e+03 -1.14482e+03
7.04000e+04 3.52000e+02 -9.39445e+02 -7.49782e+02 -1.12911e+03 -1.09299e+03 -1.04236e+03 -1.14362e+03
7.04800e+04 3.52000e+02 -9.39445e+02 -7.49782e+02 -1.12911e+03 -1.09333e+03 -1.04166e+03 -1.14500e+03
7.05600e+04 3.52000e+02 -9.39445e+02 -7.49782e+02 -1.12911e+03 -1.09367e+03 -1.04082e+03 -1.14652e+03
7.06400e+04 3.53000e+02 -1.34490e+03 -1.20637e+03 -1.48343e+03 -1.09673e+03 -1.04566e+03 -1.14781e+03
7.07200e+04 3.53000e+02 -1.34490e+03 -1.20637e+03 -1.48343e+03 -1.10142e+03 -1.05396e+03 -1.14889e+03
7.08000e+04 3.54000e+02 -1.10910e+03 -9.88652e+02 -1.22956e+03 -1.10562e+03 -1.06116e+03 -1.15008e+03
7.08800e+04 3.54000e+02 -1.10910e+03 -9.88652e+02 -1.22956e+03 -1.10639e+03 -1.06079e+03 -1.15198e+03
7.09600e+04 3.54000e+02 -1.10910e+03 -9.88652e+02 -1.22956e+03 -1.10715e+03 -1.06038e+03 -1.15392e+03
7.10400e+04 3.55000e+02 -1.53658e+03 -1.45274e+03 -1.62042e+03 -1.11286e+03 -1.06631e+03 -1.15941e+03
7.11200e+04 3.55000e+02 -1.53658e+03 -1.45274e+03 -1.62042e+03 -1.12153e+03 -1.07605e+03 -1.16700e+03
7.12000e+04 3.56000e+02 -1.11695e+03 -9.93026e+02 -1.24088e+03 -1.12895e+03 -1.08396e+03 -1.17394e+03
7.12800e+04 3.56000e+02 -1.11695e+03 -9.93026e+02 -1.24088e+03 -1.12771e+03 -1.07922e+03 -1.17621e+03
7.13600e+04 3.56000e+02 -1.11695e+03 -9.93026e+02 -1.24088e+03 -1.12648e+03 -1.07447e+03 -1.17849e+03
7.14400e+04 3.57000e+02 -1.08696e+03 -8.22003e+02 -1.35193e+03 -1.12678e+03 -1.07126e+03 -1.18230e+03
7.15200e+04 3.57000e+02 -1.08696e+03 -8.22003e+02 -1.35193e+03 -1.12801e+03 -1.06896e+03 -1.18707e+03
7.16000e+04 3.58000e+02 -9.63995e+02 -7.63361e+02 -1.16463e+03 -1.12835e+03 -1.06651e+03 -1.19020e+03
7.16800e+04 3.58000e+02 -9.63995e+02 -7.63361e+02 -1.16463e+03 -1.12243e+03 -1.06307e+03 -1.18179e+03
7.17600e+04 3.58000e+02 -9.63995e+02 -7.63361e+02 -1.16463e+03 -1.11651e+03 -1.05917e+03 -1.17385e+03
7.18400e+04 3.59000e+02 -9.22036e+02 -8.76717e+02 -9.67356e+02 -1.11399e+03 -1.05756e+03 -1.17042e+03
7.19200e+04 3.59000e+02 -9.22036e+02 -8.76717e+02 -9.67356e+02 -1.11351e+03 -1.05754e+03 -1.16949e+03
7.20000e+04 3.60000e+02 -8.65465e+02 -7.72571e+02 -9.58360e+02 -1.11237e+03 -1.05663e+03 -1.16810e+03
7.20800e+04 3.60000e+02 -8.65465e+02 -7.72571e+02 -9.58360e+02 -1.10651e+03 -1.04918e+03 -1.16385e+03
7.21600e+04 3.60000e+02 -8.65465e+02 -7.72571e+02 -9.58360e+02 -1.10066e+03 -1.04109e+03 -1.16023e+03
7.22400e+04 3.61000e+02 -1.31435e+03 -1.03291e+03 -1.59579e+03 -1.10156e+03 -1.04346e+03 -1.15966e+03
7.23200e+04 3.61000e+02 -1.31435e+03 -1.03291e+03 -1.59579e+03 -1.10653e+03 -1.05236e+03 -1.16069e+03
7.24000e+04 3.62000e+02 -9.63425e+02 -7.48685e+02 -1.17817e+03 -1.11090e+03 -1.06037e+03 -1.16143e+03
7.24800e+04 3.62000e+02 -9.63425e+02 -7.48685e+02 -1.17817e+03 -1.11115e+03 -1.06205e+03 -1.16025e+03
7.25600e+04 3.62000e+02 -9.63425e+02 -7.48685e+02 -1.17817e+03 -1.11141e+03 -1.06338e+03 -1.15943e+03
7.26400e+04 3.63000e+02 -1.35548e+03 -1.04818e+03 -1.66278e+03 -1.11245e+03 -1.06532e+03 -1.15957e+03
7.27200e+04 3.63000e+02 -1.35548e+03 -1.04818e+03 -1.66278e+03 -1.11395e+03 -1.06776e+03 -1.16015e+03
7.28000e+04 3.64000e+02 -1.30760e+03 -1.10131e+03 -1.51390e+03 -1.11554e+03 -1.07070e+03 -1.16037e+03
7.28800e+04 3.64000e+02 -1.30760e+03 -1.10131e+03 -1.51390e+03 -1.11764e+03 -1.07682e+03 -1.15846e+03
7.29600e+04 3.64000e+02 -1.30760e+03 -1.10131e+03 -1.51390e+03 -1.11974e+03 -1.08238e+03 -1.15709e+03
7.30400e+04 3.65000e+02 -1.07461e+03 -7.10274e+02 -1.43895e+03 -1.12315e+03 -1.08522e+03 -1.16109e+03
7.31200e+04 3.65000e+02 -1.07461e+03 -7.10274e+02 -1.43895e+03 -1.12736e+03 -1.08646e+03 -1.16827e+03
7.32000e+04 3.66000e+02 -9.94711e+02 -9.53463e+02 -1.03596e+03 -1.13112e+03 -1.08745e+03 -1.17479e+03
7.32800e+04 3.66000e+02 -9.94711e+02 -9.53463e+02 -1.03596e+03 -1.13175e+03 -1.08840e+03 -1.17511e+03
7.33600e+04 3.66000e+02 -9.94711e+02 -9.53463e+02 -1.03596e+03 -1.13239e+03 -1.08932e+03 -1.17545e+03
7.34400e+04 3.67000e+02 -1.06298e+03 -9.51809e+02 -1.17415e+03 -1.13018e+03 -1.08943e+03 -1.17093e+03
7.35200e+04 3.67000e+02 -1.06298e+03 -9.51809e+02 -1.17415e+03 -1.12627e+03 -1.08906e+03 -1.16348e+03
7.36000e+04 3.68000e+02 -1.15880e+03 -9.07885e+02 -1.40971e+03 -1.12302e+03 -1.08866e+03 -1.15738e+03
7.36800e+04 3.68000e+02 -1.15880e+03 -9.07885e+02 -1.40971e+03 -1.12441e+03 -1.08800e+03 -1.16081e+03
7.37600e+04 3.68000e+02 -1.15880e+03 -9.07885e+02 -1.40971e+03 -1.12580e+03 -1.08735e+03 -1.16424e+03
7.38400e+04 3.69000e+02 -9.30027e+02 -8.69042e+02 -9.91013e+02 -1.12382e+03 -1.08393e+03 -1.16370e+03
7.39200e+04 3.69000e+02 -9.30027e+02 -8.69042e+02 -9.91013e+02 -1.11982e+03 -1.07880e+03 -1.16083e+03
7.40000e+04 3.70000e+02 -8.79972e+02 -7.71598e+02 -9.88346e+02 -1.11587e+03 -1.07432e+03 -1.15742e+03
7.40800e+04 3.70000e+02 -8.79972e+02 -7.71598e+02 -9.88346e+02 -1.11226e+03 -1.07454e+03 -1.14998e+03
7.41600e+04 3.70000e+02 -8.79972e+02 -7.71598e+02 -9.88346e+02 -1.10865e+03 -1.07465e+03 -1.14266e+03
7.42400e+04 3.71000e+02 -1.34374e+03 -1.14144e+03 -1.54604e+03 -1.11159e+03 -1.07761e+03 -1.14557e+03
7.43200e+04 3.71000e+02 -1.34374e+03 -1.14144e+03 -1.54604e+03 -1.11845e+03 -1.08225e+03 -1.15465e+03
7.44000e+04 3.72000e+02 -9.11235e+02 -7.97599e+02 -1.02487e+03 -1.12421e+03 -1.08561e+03 -1.16280e+03
7.44800e+04 3.72000e+02 -9.11235e+02 -7.97599e+02 -1.02487e+03 -1.12228e+03 -1.08064e+03 -1.16391e+03
7.45600e+04 3.72000e+02 -9.11235e+02 -7.97599e+02 -1.02487e+03 -1.12035e+03 -1.07567e+03 -1.16503e+03
7.46400e+04 3.73000e+02 -1.16571e+03 -8.63715e+02 -1.46770e+03 -1.11986e+03 -1.07662e+03 -1.16310e+03
7.47200e+04 3.73000e+02 -1.16571e+03 -8.63715e+02 -1.46770e+03 -1.12026e+03 -1.08022e+03 -1.16030e+03
7.48000e+04 3.74000e+02 -1.04918e+03 -8.80640e+02 -1.21772e+03 -1.12059e+03 -1.08176e+03 -1.15941e+03
7.48800e+04 3.74000e+02 -1.04918e+03 -8.80640e+02 -1.21772e+03 -1.12040e+03 -1.07772e+03 -1.16308e+03
7.49600e+04 3.74000e+02 -1.04918e+03 -8.80640e+02 -1.21772e+03 -1.12021e+03 -1.07302e+03 -1.16740e+03
7.50400e+04 3.75000e+02 -1.23970e+03 -9.73467e+02 -1.50593e+03 -1.11899e+03 -1.07189e+03 -1.16609e+03
7.51200e+04 3.75000e+02 -1.23970e+03 -9.73467e+02 -1.50593e+03 -1.11714e+03 -1.07286e+03 -1.16143e+03
7.52000e+04 3.76000e+02 -9.14636e+02 -8.43207e+02 -9.86065e+02 -1.11485e+03 -1.07282e+03 -1.15688e+03
7.52800e+04 3.76000e+02 -9.14636e+02 -8.43207e+02 -9.86065e+02 -1.10947e+03 -1.06767e+03 -1.15126e+03
7.53600e+04 3.76000e+02 -9.14636e+02 -8.43207e+02 -9.86065e+02 -1.10408e+03 -1.06249e+03 -1.14568e+03
7.54400e+04 3.77000e+02 -1.12971e+03 -1.02156e+03 -1.23786e+03 -1.10397e+03 -1.06376e+03 -1.14418e+03
7.55200e+04 3.77000e+02 -1.12971e+03 -1.02156e+03 -1.23786e+03 -1.10701e+03 -1.06875e+03 -1.14528e+03
7.56000e+04 3.78000e+02 -1.01617e+03 -9.29504e+02 -1.10283e+03 -1.10902e+03 -1.07228e+03 -1.14576e+03
7.56800e+04 3.78000e+02 -1.01617e+03 -9.29504e+02 -1.10283e+03 -1.10376e+03 -1.06715e+03 -1.14036e+03
7.57600e+04 3.78000e+02 -1.01617e+03 -9.29504e+02 -1.10283e+03 -1.09850e+03 -1.06199e+03 -1.13500e+03
7.58400e+04 3.79000e+02 -1.14545e+03 -9.86657e+02 -1.30425e+03 -1.09689e+03 -1.05918e+03 -1.13460e+03
7.59200e+04 3.79000e+02 -1.14545e+03 -9.86657e+02 -1.30425e+03 -1.09747e+03 -1.05752e+03 -1.13742e+03
7.60000e+04 3.80000e+02 -1.00194e+03 -9.70943e+02 -1.03294e+03 -1.09691e+03 -1.05471e+03 -1.13911e+03
7.60800e+04 3.80000e+02 -1.00194e+03 -9.70943e+02 -1.03294e+03 -1.08836e+03 -1.04556e+03 -1.13116e+03
7.61600e+04 3.80000e+02 -1.00194e+03 -9.70943e+02 -1.03294e+03 -1.07980e+03 -1.03640e+03 -1.12320e+03
7.62400e+04 3.81000e+02 -1.15439e+03 -9.89732e+02 -1.31905e+03 -1.07697e+03 -1.03127e+03 -1.12267e+03
7.63200e+04 3.81000e+02 -1.15439e+03 -9.89732e+02 -1.31905e+03 -1.07757e+03 -1.02856e+03 -1.12657e+03
7.64000e+04 3.82000e+02 -8.83035e+02 -7.75093e+02 -9.90977e+02 -1.07768e+03 -1.02578e+03 -1.12959e+03
7.64800e+04 3.82000e+02 -8.83035e+02 -7.75093e+02 -9.90977e+02 -1.07442e+03 -1.02203e+03 -1.12681e+03
7.65600e+04 3.82000e+02 -8.83035e+02 -7.75093e+02 -9.90977e+02 -1.07116e+03 -1.01762e+03 -1.12469e+03
7.66400e+04 3.83000e+02 -8.96562e+02 -8.82129e+02 -9.10995e+02 -1.06926e+03 -1.01299e+03 -1.12553e+03
7.67200e+04 3.83000e+02 -8.96562e+02 -8.82129e+02 -9.10995e+02 -1.06818e+03 -1.00849e+03 -1.12787e+03
7.68000e+04 3.84000e+02 -1.02756e+03 -7.43997e+02 -1.31113e+03 -1.06745e+03 -1.00419e+03 -1.13071e+03
7.68800e+04 3.84000e+02 -1.02756e+03 -7.43997e+02 -1.31113e+03 -1.06914e+03 -1.00128e+03 -1.13700e+03
7.69600e+04 3.84000e+02 -1.02756e+03 -7.43997e+02 -1.31113e+03 -1.07083e+03 -9.98321e+02 -1.14333e+03
7.70400e+04 3.85000e+02 -9.44069e+02 -8.74969e+02 -1.01317e+03 -1.07224e+03 -9.96877e+02 -1.14761e+03
7.71200e+04 3.85000e+02 -9.44069e+02 -8.74969e+02 -1.01317e+03 -1.07350e+03 -9.96342e+02 -1.15066e+03
7.72000e+04 3.86000e+02 -8.83757e+02 -8.77632e+02 -8.89882e+02 -1.07374e+03 -9.95537e+02 -1.15195e+03
7.72800e+04 3.86000e+02 -8.83757e+02 -8.77632e+02 -8.89882e+02 -1.06685e+03 -9.93008e+02 -1.14069e+03
7.73600e+04 3.86000e+02 -8.83757e+02 -8.77632e+02 -8.89882e+02 -1.05996e+03 -9.90464e+02 -1.12946e+03
7.74400e+04 3.87000e+02 -1.04193e+03 -9.20228e+02 -1.16363e+03 -1.05816e+03 -9.90980e+02 -1.12535e+03
7.75200e+04 3.87000e+02 -1.04193e+03 -9.20228e+02 -1.16363e+03 -1.05942e+03 -9.93141e+02 -1.12570e+03
7.76000e+04 3.88000e+02 -1.06597e+03 -9.94325e+02 -1.13762e+03 -1.05994e+03 -9.94430e+02 -1.12545e+03
7.76800e+04 3.88000e+02 -1.06597e+03 -9.94325e+02 -1.13762e+03 -1.05531e+03 -9.91139e+02 -1.11947e+03
7.77600e+04 3.88000e+02 -1.06597e+03 -9.94325e+02 -1.13762e+03 -1.05067e+03 -9.87646e+02 -1.11370e+03
7.78400e+04 3.89000e+02 -1.08070e+03 -1.04884e+03 -1.11255e+03 -1.04667e+03 -9.85869e+02 -1.10747e+03
7.79200e+04 3.89000e+02 -1.08070e+03 -1.04884e+03 -1.11255e+03 -1.04304e+03 -9.85200e+02 -1.10087e+03
7.80000e+04 3.90000e+02 -9.92871e+02 -8.31812e+02 -1.15393e+03 -1.03970e+03 -9.84347e+02 -1.09505e+03
7.80800e+04 3.90000e+02 -9.92871e+02 -8.31812e+02 -1.15393e+03 -1.03839e+03 -9.81621e+02 -1.09516e+03
7.81600e+04 3.90000e+02 -9.92871e+02 -8.31812e+02 -1.15393e+03 -1.03708e+03 -9.77843e+02 -1.09632e+03
7.82400e+04 3.91000e+02 -9.91408e+02 -8.80603e+02 -1.10221e+03 -1.03656e+03 -9.75110e+02 -1.09801e+03
7.83200e+04 3.91000e+02 -9.91408e+02 -8.80603e+02 -1.10221e+03 -1.03651e+03 -9.73401e+02 -1.09961e+03
7.84000e+04 3.92000e+02 -1.17821e+03 -1.12970e+03 -1.22672e+03 -1.03669e+03 -9.72384e+02 -1.10100e+03
7.84800e+04 3.92000e+02 -1.17821e+03 -1.12970e+03 -1.22672e+03 -1.03853e+03 -9.76199e+02 -1.10087e+03
7.85600e+04 3.92000e+02 -1.17821e+03 -1.12970e+03 -1.22672e+03 -1.04038e+03 -9.79975e+02 -1.10078e+03
7.86400e+04 3.93000e+02 -1.37537e+03 -1.28451e+03 -1.46622e+03 -1.04323e+03 -9.83288e+02 -1.10318e+03
7.87200e+04 3.93000e+02 -1.37537e+03 -1.28451e+03 -1.46622e+03 -1.04670e+03 -9.86263e+02 -1.10714e+03
7.88000e+04 3.94000e+02 -1.00313e+03 -9.61251e+02 -1.04502e+03 -1.04988e+03 -9.88964e+02 -1.11079e+03
7.88800e+04 3.94000e+02 -1.00313e+03 -9.61251e+02 -1.04502e+03 -1.05105e+03 -9.90484e+02 -1.11161e+03
7.89600e+04 3.94000e+02 -1.00313e+03 -9.61251e+02 -1.04502e+03 -1.05222e+03 -9.92001e+02 -1.11243e+03
7.90400e+04 3.95000e+02 -1.15398e+03 -1.02565e+03 -1.28231e+03 -1.05540e+03 -9.96594e+02 -1.11420e+03
7.91200e+04 3.95000e+02 -1.15398e+03 -1.02565e+03 -1.28231e+03 -1.05978e+03 -1.00289e+03 -1.11667e+03
7.92000e+04 3.96000e+02 -9.22056e+02 -8.48845e+02 -9.95268e+02 -1.06278e+03 -1.00707e+03 -1.11848e+03
7.92800e+04 3.96000e+02 -9.22056e+02 -8.48845e+02 -9.95268e+02 -1.05603e+03 -9.97622e+02 -1.11444e+03
7.93600e+04 3.96000e+02 -9.22056e+02 -8.48845e+02 -9.95268e+02 -1.04928e+03 -9.87992e+02 -1.11056e+03
7.94400e+04 3.97000e+02 -1.04027e+03 -8.70236e+02 -1.21031e+03 -1.04804e+03 -9.84682e+02 -1.11140e+03
7.95200e+04 3.97000e+02 -1.04027e+03 -8.70236e+02 -1.21031e+03 -1.05011e+03 -9.85203e+02 -1.11501e+03
7.96000e+04 3.98000e+02 -9.13094e+02 -6.95549e+02 -1.13064e+03 -1.05141e+03 -9.85225e+02 -1.11759e+03
7.96800e+04 3.98000e+02 -9.13094e+02 -6.95549e+02 -1.13064e+03 -1.04737e+03 -9.81965e+02 -1.11277e+03
7.97600e+04 3.98000e+02 -9.13094e+02 -6.95549e+02 -1.13064e+03 -1.04332e+03 -9.78557e+02 -1.10808e+03
7.98400e+04 3.99000e+02 -1.30696e+03 -1.19922e+03 -1.41470e+03 -1.04438e+03 -9.81885e+02 -1.10688e+03
7.99200e+04 3.99000e+02 -1.30696e+03 -1.19922e+03 -1.41470e+03 -1.04851e+03 -9.89262e+02 -1.10776e+03
