6.40000e+04 3.20000e+02 -1.22776e+02 -1.20451e+02 -1.25100e+02 -1.76020e+02 -1.63975e+02 -1.88066e+02
6.40800e+04 3.20000e+02 -1.22776e+02 -1.20451e+02 -1.25100e+02 -1.75397e+02 -1.64263e+02 -1.86532e+02
6.41600e+04 3.20000e+02 -1.22776e+02 -1.20451e+02 -1.25100e+02 -1.74774e+02 -1.64549e+02 -1.84999e+02
6.42400e+04 3.21000e+02 -1.62745e+02 -1.03259e+02 -2.22230e+02 -1.74574e+02 -1.65508e+02 -1.83639e+02
6.43200e+04 3.21000e+02 -1.62745e+02 -1.03259e+02 -2.22230e+02 -1.74627e+02 -1.66775e+02 -1.82478e+02
6.44000e+04 3.22000e+02 -2.00989e+02 -5.03188e+01 -3.51659e+02 -1.74599e+02 -1.67485e+02 -1.81713e+02
6.44800e+04 3.22000e+02 -2.00989e+02 -5.03188e+01 -3.51659e+02 -1.74006e+02 -1.65352e+02 -1.82660e+02
6.45600e+04 3.22000e+02 -2.00989e+02 -5.03188e+01 -3.51659e+02 -1.73413e+02 -1.63164e+02 -1.83662e+02
6.46400e+04 3.23000e+02 -1.23722e+02 -2.23948e+01 -2.25050e+02 -1.72421e+02 -1.63601e+02 -1.81241e+02
6.47200e+04 3.23000e+02 -1.23722e+02 -2.23948e+01 -2.25050e+02 -1.71189e+02 -1.65628e+02 -1.76750e+02
6.48000e+04 3.24000e+02 -2.39094e+02 -1.41986e+02 -3.36201e+02 -1.70187e+02 -1.67556e+02 -1.72818e+02
6.48800e+04 3.24000e+02 -2.39094e+02 -1.41986e+02 -3.36201e+02 -1.70794e+02 -1.68716e+02 -1.72872e+02
6.49600e+04 3.24000e+02 -2.39094e+02 -1.41986e+02 -3.36201e+02 -1.71401e+02 -1.69633e+02 -1.73169e+02
6.50400e+04 3.25000e+02 -1.96699e+02 -1.44758e+02 -2.48640e+02 -1.72430e+02 -1.70898e+02 -1.73962e+02
6.51200e+04 3.25000e+02 -1.96699e+02 -1.44758e+02 -2.48640e+02 -1.73713e+02 -1.70630e+02 -1.76796e+02
6.52000e+04 3.26000e+02 -3.57012e+02 -2.61091e+02 -4.52932e+02 -1.75132e+02 -1.70285e+02 -1.79979e+02
6.52800e+04 3.26000e+02 -3.57012e+02 -2.61091e+02 -4.52932e+02 -1.77495e+02 -1.73132e+02 -1.81858e+02
6.53600e+04 3.26000e+02 -3.57012e+02 -2.61091e+02 -4.52932e+02 -1.79859e+02 -1.75910e+02 -1.83808e+02
6.54400e+04 3.27000e+02 -2.47051e+02 -1.50935e+02 -3.43167e+02 -1.81135e+02 -1.75757e+02 -1.86513e+02
6.55200e+04 3.27000e+02 -2.47051e+02 -1.50935e+02 -3.43167e+02 -1.81758e+02 -1.73294e+02 -1.90223e+02
6.56000e+04 3.28000e+02 -4.06262e+01 1.44422e+01 -9.56947e+01 -1.82300e+02 -1.70939e+02 -1.93662e+02
6.56800e+04 3.28000e+02 -4.06262e+01 1.44422e+01 -9.56947e+01 -1.82271e+02 -1.70871e+02 -1.93671e+02
6.57600e+04 3.28000e+02 -4.06262e+01 1.44422e+01 -9.56947e+01 -1.82241e+02 -1.70801e+02 -1.93681e+02
6.58400e+04 3.29000e+02 -1.19839e+02 -1.18981e+02 -1.20697e+02 -1.81062e+02 -1.68684e+02 -1.93440e+02
6.59200e+04 3.29000e+02 -1.19839e+02 -1.18981e+02 -1.20697e+02 -1.79193e+02 -1.65337e+02 -1.93049e+02
6.60000e+04 3.30000e+02 -1.98022e+02 -5.06985e+01 -3.45345e+02 -1.77714e+02 -1.62292e+02 -1.93135e+02
6.60800e+04 3.30000e+02 -1.98022e+02 -5.06985e+01 -3.45345e+02 -1.78955e+02 -1.61178e+02 -1.96732e+02
6.61600e+04 3.30000e+02 -1.98022e+02 -5.06985e+01 -3.45345e+02 -1.80198e+02 -1.59827e+02 -2.00568e+02
6.62400e+04 3.31000e+02 -2.29484e+02 -1.39344e+02 -3.19625e+02 -1.82151e+02 -1.61473e+02 -2.02829e+02
6.63200e+04 3.31000e+02 -2.29484e+02 -1.39344e+02 -3.19625e+02 -1.84532e+02 -1.64833e+02 -2.04231e+02
6.64000e+04 3.32000e+02 -2.37101e+02 -1.48342e+02 -3.25860e+02 -1.86764e+02 -1.67842e+02 -2.05686e+02
6.64800e+04 3.32000e+02 -2.37101e+02 -1.48342e+02 -3.25860e+02 -1.87957e+02 -1.69824e+02 -2.06090e+02
6.65600e+04 3.32000e+02 -2.37101e+02 -1.48342e+02 -3.25860e+02 -1.89150e+02 -1.71800e+02 -2.06499e+02
6.66400e+04 3.33000e+02 -1.23790e+02 -1.20605e+02 -1.26975e+02 -1.88869e+02 -1.71717e+02 -2.06021e+02
6.67200e+04 3.33000e+02 -1.23790e+02 -1.20605e+02 -1.26975e+02 -1.87703e+02 -1.70361e+02 -2.05045e+02
6.68000e+04 3.34000e+02 -2.00888e+02 -1.46273e+02 -2.55504e+02 -1.86537e+02 -1.69036e+02 -2.04037e+02
6.68800e+04 3.34000e+02 -2.00888e+02 -1.46273e+02 -2.55504e+02 -1.85365e+02 -1.68125e+02 -2.02605e+02
6.69600e+04 3.34000e+02 -2.00888e+02 -1.46273e+02 -2.55504e+02 -1.84193e+02 -1.67041e+02 -2.01345e+02
6.70400e+04 3.35000e+02 -2.81176e+02 -2.22106e+02 -3.40245e+02 -1.83690e+02 -1.67416e+02 -1.99965e+02
6.71200e+04 3.35000e+02 -2.81176e+02 -2.22106e+02 -3.40245e+02 -1.83588e+02 -1.68727e+02 -1.98449e+02
6.72000e+04 3.36000e+02 -2.41830e+02 -1.35081e+02 -3.48579e+02 -1.83590e+02 -1.69786e+02 -1.97394e+02
6.72800e+04 3.36000e+02 -2.41830e+02 -1.35081e+02 -3.48579e+02 -1.84320e+02 -1.68873e+02 -1.99766e+02
6.73600e+04 3.36000e+02 -2.41830e+02 -1.35081e+02 -3.48579e+02 -1.85049e+02 -1.67522e+02 -2.02576e+02
6.74400e+04 3.37000e+02 -2.79326e+02 -1.66098e+02 -3.92554e+02 -1.86506e+02 -1.68103e+02 -2.04908e+02
6.75200e+04 3.37000e+02 -2.79326e+02 -1.66098e+02 -3.92554e+02 -1.88399e+02 -1.69859e+02 -2.06939e+02
6.76000e+04 3.38000e+02 -2.01153e+02 -8.39026e+01 -3.18404e+02 -1.89839e+02 -1.71292e+02 -2.08387e+02
6.76800e+04 3.38000e+02 -2.01153e+02 -8.39026e+01 -3.18404e+02 -1.88115e+02 -1.71271e+02 -2.04959e+02
6.77600e+04 3.38000e+02 -2.01153e+02 -8.39026e+01 -3.18404e+02 -1.86390e+02 -1.70942e+02 -2.01839e+02
6.78400e+04 3.39000e+02 -2.45536e+02 -1.49434e+02 -3.41638e+02 -1.86229e+02 -1.72269e+02 -2.00189e+02
6.79200e+04 3.39000e+02 -2.45536e+02 -1.49434e+02 -3.41638e+02 -1.87004e+02 -1.74580e+02 -1.99429e+02
6.80000e+04 3.40000e+02 -1.58915e+02 -1.05359e+02 -2.12472e+02 -1.87690e+02 -1.76388e+02 -1.98991e+02
6.80800e+04 3.40000e+02 -1.58915e+02 -1.05359e+02 -2.12472e+02 -1.87738e+02 -1.76445e+02 -1.99031e+02
6.81600e+04 3.40000e+02 -1.58915e+02 -1.05359e+02 -2.12472e+02 -1.87786e+02 -1.76500e+02 -1.99072e+02
6.82400e+04 3.41000e+02 -2.80153e+02 -2.21248e+02 -3.39058e+02 -1.88966e+02 -1.77643e+02 -2.00289e+02
6.83200e+04 3.41000e+02 -2.80153e+02 -2.21248e+02 -3.39058e+02 -1.90825e+02 -1.79438e+02 -2.02213e+02
6.84000e+04 3.42000e+02 -1.60588e+02 -1.06664e+02 -2.14512e+02 -1.92609e+02 -1.81156e+02 -2.04063e+02
6.84800e+04 3.42000e+02 -1.60588e+02 -1.06664e+02 -2.14512e+02 -1.93867e+02 -1.82294e+02 -2.05440e+02
6.85600e+04 3.42000e+02 -1.60588e+02 -1.06664e+02 -2.14512e+02 -1.95125e+02 -1.83363e+02 -2.06887e+02
6.86400e+04 3.43000e+02 -2.44787e+02 -1.46548e+02 -3.43025e+02 -1.97226e+02 -1.86146e+02 -2.08307e+02
6.87200e+04 3.43000e+02 -2.44787e+02 -1.46548e+02 -3.43025e+02 -1.99833e+02 -1.89630e+02 -2.10036e+02
6.88000e+04 3.44000e+02 -1.60823e+02 -1.07882e+01 -3.10858e+02 -2.02116e+02 -1.92332e+02 -2.11900e+02
6.88800e+04 3.44000e+02 -1.60823e+02 -1.07882e+01 -3.10858e+02 -2.02137e+02 -1.92472e+02 -2.11801e+02
6.89600e+04 3.44000e+02 -1.60823e+02 -1.07882e+01 -3.10858e+02 -2.02157e+02 -1.91627e+02 -2.12687e+02
6.90400e+04 3.45000e+02 -1.98888e+02 -8.99145e+01 -3.07862e+02 -2.02926e+02 -1.90864e+02 -2.14989e+02
6.91200e+04 3.45000e+02 -1.98888e+02 -8.99145e+01 -3.07862e+02 -2.04144e+02 -1.90455e+02 -2.17833e+02
6.92000e+04 3.46000e+02 -1.64567e+02 -4.86098e+01 -2.80524e+02 -2.05213e+02 -1.89866e+02 -2.20560e+02
6.92800e+04 3.46000e+02 -1.64567e+02 -4.86098e+01 -2.80524e+02 -2.05242e+02 -1.88238e+02 -2.22247e+02
6.93600e+04 3.46000e+02 -1.64567e+02 -4.86098e+01 -2.80524e+02 -2.05272e+02 -1.86608e+02 -2.23935e+02
6.94400e+04 3.47000e+02 -2.30910e+02 -1.45785e+02 -3.16036e+02 -2.05582e+02 -1.87301e+02 -2.23862e+02
6.95200e+04 3.47000e+02 -2.30910e+02 -1.45785e+02 -3.16036e+02 -2.06060e+02 -1.88838e+02 -2.23283e+02
6.96000e+04 3.48000e+02 -1.22546e+02 -1.19646e+02 -1.25446e+02 -2.06477e+02 -1.89354e+02 -2.23600e+02
6.96800e+04 3.48000e+02 -1.22546e+02 -1.19646e+02 -1.25446e+02 -2.06458e+02 -1.87819e+02 -2.25097e+02
6.97600e+04 3.48000e+02 -1.22546e+02 -1.19646e+02 -1.25446e+02 -2.06439e+02 -1.86263e+02 -2.26615e+02
6.98400e+04 3.49000e+02 -1.96365e+02 -1.43238e+02 -2.49492e+02 -2.06005e+02 -1.85840e+02 -2.26170e+02
6.99200e+04 3.49000e+02 -1.96365e+02 -1.43238e+02 -2.49492e+02 -2.05321e+02 -1.86102e+02 -2.24541e+02
7.00000e+04 3.50000e+02 -1.59531e+02 -9.86064e+01 -2.20455e+02 -2.04649e+02 -1.86034e+02 -2.23263e+02
7.00800e+04 3.50000e+02 -1.59531e+02 -9.86064e+01 -2.20455e+02 -2.04054e+02 -1.83665e+02 -2.24443e+02
7.01600e+04 3.50000e+02 -1.59531e+02 -9.86064e+01 -2.20455e+02 -2.03459e+02 -1.81290e+02 -2.25629e+02
7.02400e+04 3.51000e+02 -1.98892e+02 -1.44788e+02 -2.52995e+02 -2.01655e+02 -1.79328e+02 -2.23982e+02
7.03200e+04 3.51000e+02 -1.98892e+02 -1.44788e+02 -2.52995e+02 -1.99125e+02 -1.77617e+02 -2.20634e+02
7.04000e+04 3.52000e+02 -8.18788e+01 3.20547e+01 -1.95812e+02 -1.96581e+02 -1.75861e+02 -2.17302e+02
7.04800e+04 3.52000e+02 -8.18788e+01 3.20547e+01 -1.95812e+02 -1.93938e+02 -1.73508e+02 -2.14369e+02
7.05600e+04 3.52000e+02 -8.18788e+01 3.20547e+01 -1.95812e+02 -1.91296e+02 -1.70624e+02 -2.11967e+02
7.06400e+04 3.53000e+02 -1.21997e+02 -1.19137e+02 -1.24856e+02 -1.91118e+02 -1.70242e+02 -2.11994e+02
7.07200e+04 3.53000e+02 -1.21997e+02 -1.19137e+02 -1.24856e+02 -1.92420e+02 -1.71551e+02 -2.13290e+02
7.08000e+04 3.54000e+02 -1.21919e+02 -1.19440e+02 -1.24398e+02 -1.93564e+02 -1.72670e+02 -2.14457e+02
7.08800e+04 3.54000e+02 -1.21919e+02 -1.19440e+02 -1.24398e+02 -1.93597e+02 -1.72683e+02 -2.14511e+02
7.09600e+04 3.54000e+02 -1.21919e+02 -1.19440e+02 -1.24398e+02 -1.93630e+02 -1.72696e+02 -2.14564e+02
7.10400e+04 3.55000e+02 -1.19806e+02 -1.18843e+02 -1.20769e+02 -1.92860e+02 -1.70462e+02 -2.15259e+02
7.11200e+04 3.55000e+02 -1.19806e+02 -1.18843e+02 -1.20769e+02 -1.91609e+02 -1.66878e+02 -2.16340e+02
7.12000e+04 3.56000e+02 -2.03234e+02 -8.58918e+01 -3.20576e+02 -1.90461e+02 -1.63652e+02 -2.17270e+02
7.12800e+04 3.56000e+02 -2.03234e+02 -8.58918e+01 -3.20576e+02 -1.90042e+02 -1.62936e+02 -2.17147e+02
7.13600e+04 3.56000e+02 -2.03234e+02 -8.58918e+01 -3.20576e+02 -1.89622e+02 -1.62185e+02 -2.17058e+02
7.14400e+04 3.57000e+02 -1.64417e+02 -1.14832e+01 -3.17351e+02 -1.88737e+02 -1.63426e+02 -2.14048e+02
7.15200e+04 3.57000e+02 -1.64417e+02 -1.14832e+01 -3.17351e+02 -1.87574e+02 -1.65805e+02 -2.09344e+02
7.16000e+04 3.58000e+02 -1.58949e+02 -1.01869e+02 -2.16030e+02 -1.86627e+02 -1.67743e+02 -2.05511e+02
7.16800e+04 3.58000e+02 -1.58949e+02 -1.01869e+02 -2.16030e+02 -1.87190e+02 -1.67434e+02 -2.06946e+02
7.17600e+04 3.58000e+02 -1.58949e+02 -1.01869e+02 -2.16030e+02 -1.87752e+02 -1.67124e+02 -2.08380e+02
7.18400e+04 3.59000e+02 -1.62386e+02 -1.09165e+01 -3.13855e+02 -1.87578e+02 -1.64600e+02 -2.10556e+02
7.19200e+04 3.59000e+02 -1.62386e+02 -1.09165e+01 -3.13855e+02 -1.86962e+02 -1.60747e+02 -2.13176e+02
7.20000e+04 3.60000e+02 -1.59948e+02 -1.03054e+02 -2.16842e+02 -1.86180e+02 -1.57137e+02 -2.15223e+02
7.20800e+04 3.60000e+02 -1.59948e+02 -1.03054e+02 -2.16842e+02 -1.84241e+02 -1.55237e+02 -2.13244e+02
7.21600e+04 3.60000e+02 -1.59948e+02 -1.03054e+02 -2.16842e+02 -1.82301e+02 -1.53338e+02 -2.11264e+02
7.22400e+04 3.61000e+02 -1.65720e+02 -1.06563e+02 -2.24876e+02 -1.80812e+02 -1.50305e+02 -2.11320e+02
7.23200e+04 3.61000e+02 -1.65720e+02 -1.06563e+02 -2.24876e+02 -1.79595e+02 -1.46587e+02 -2.12602e+02
7.24000e+04 3.62000e+02 -1.98510e+02 -9.17474e+01 -3.05272e+02 -1.78368e+02 -1.43011e+02 -2.13724e+02
7.24800e+04 3.62000e+02 -1.98510e+02 -9.17474e+01 -3.05272e+02 -1.77075e+02 -1.40439e+02 -2.13711e+02
7.25600e+04 3.62000e+02 -1.98510e+02 -9.17474e+01 -3.05272e+02 -1.75782e+02 -1.37831e+02 -2.13732e+02
7.26400e+04 3.63000e+02 -7.77101e+01 -2.34030e+01 -1.32017e+02 -1.74062e+02 -1.36336e+02 -2.11788e+02
7.27200e+04 3.63000e+02 -7.77101e+01 -2.34030e+01 -1.32017e+02 -1.72087e+02 -1.35491e+02 -2.08683e+02
7.28000e+04 3.64000e+02 -1.21930e+02 -2.33885e+01 -2.20471e+02 -1.70112e+02 -1.34531e+02 -2.05693e+02
7.28800e+04 3.64000e+02 -1.21930e+02 -2.33885e+01 -2.20471e+02 -1.68134e+02 -1.32974e+02 -2.03294e+02
7.29600e+04 3.64000e+02 -1.21930e+02 -2.33885e+01 -2.20471e+02 -1.66156e+02 -1.31330e+02 -2.00982e+02
7.30400e+04 3.65000e+02 -1.21200e+02 -2.12817e+01 -2.21118e+02 -1.65038e+02 -1.29869e+02 -2.00206e+02
7.31200e+04 3.65000e+02 -1.21200e+02 -2.12817e+01 -2.21118e+02 -1.64434e+02 -1.28546e+02 -2.00322e+02
7.32000e+04 3.66000e+02 -2.00690e+02 -1.43233e+02 -2.58146e+02 -1.63747e+02 -1.27096e+02 -2.00398e+02
7.32800e+04 3.66000e+02 -2.00690e+02 -1.43233e+02 -2.58146e+02 -1.62476e+02 -1.24814e+02 -2.00137e+02
7.33600e+04 3.66000e+02 -2.00690e+02 -1.43233e+02 -2.58146e+02 -1.61204e+02 -1.22532e+02 -1.99877e+02
7.34400e+04 3.67000e+02 -2.42101e+02 -2.37008e+02 -2.47194e+02 -1.61543e+02 -1.22345e+02 -2.00740e+02
7.35200e+04 3.67000e+02 -2.42101e+02 -2.37008e+02 -2.47194e+02 -1.62847e+02 -1.23406e+02 -2.02288e+02
7.36000e+04 3.68000e+02 -2.00768e+02 -8.89810e+01 -3.12554e+02 -1.63900e+02 -1.24485e+02 -2.03315e+02
7.36800e+04 3.68000e+02 -2.00768e+02 -8.89810e+01 -3.12554e+02 -1.63196e+02 -1.25765e+02 -2.00626e+02
7.37600e+04 3.68000e+02 -2.00768e+02 -8.89810e+01 -3.12554e+02 -1.62491e+02 -1.26996e+02 -1.97986e+02
7.38400e+04 3.69000e+02 -2.23149e+02 -1.46759e+02 -2.99538e+02 -1.62851e+02 -1.29082e+02 -1.96620e+02
7.39200e+04 3.69000e+02 -2.23149e+02 -1.46759e+02 -2.99538e+02 -1.63848e+02 -1.31676e+02 -1.96020e+02
7.40000e+04 3.70000e+02 -1.22427e+02 -1.18838e+02 -1.26015e+02 -1.64567e+02 -1.33970e+02 -1.95164e+02
7.40800e+04 3.70000e+02 -1.22427e+02 -1.18838e+02 -1.26015e+02 -1.63344e+02 -1.34398e+02 -1.92290e+02
7.41600e+04 3.70000e+02 -1.22427e+02 -1.18838e+02 -1.26015e+02 -1.62121e+02 -1.34817e+02 -1.89424e+02
7.42400e+04 3.71000e+02 -1.97608e+02 1.08772e+00 -3.96304e+02 -1.61992e+02 -1.33868e+02 -1.90116e+02
7.43200e+04 3.71000e+02 -1.97608e+02 1.08772e+00 -3.96304e+02 -1.62521e+02 -1.32103e+02 -1.92939e+02
7.44000e+04 3.72000e+02 -1.18999e+02 -2.53875e+01 -2.12610e+02 -1.62760e+02 -1.30527e+02 -1.94993e+02
7.44800e+04 3.72000e+02 -1.18999e+02 -2.53875e+01 -2.12610e+02 -1.60969e+02 -1.30285e+02 -1.91653e+02
7.45600e+04 3.72000e+02 -1.18999e+02 -2.53875e+01 -2.12610e+02 -1.59178e+02 -1.30040e+02 -1.88317e+02
7.46400e+04 3.73000e+02 -1.94067e+02 -8.77105e+01 -3.00424e+02 -1.59222e+02 -1.31441e+02 -1.87003e+02
7.47200e+04 3.73000e+02 -1.94067e+02 -8.77105e+01 -3.00424e+02 -1.60367e+02 -1.33791e+02 -1.86943e+02
7.48000e+04 3.74000e+02 -1.20853e+02 4.84932e+01 -2.90200e+02 -1.61217e+02 -1.35901e+02 -1.86532e+02
7.48800e+04 3.74000e+02 -1.20853e+02 4.84932e+01 -2.90200e+02 -1.60009e+02 -1.36685e+02 -1.83333e+02
7.49600e+04 3.74000e+02 -1.20853e+02 4.84932e+01 -2.90200e+02 -1.58800e+02 -1.37379e+02 -1.80221e+02
7.50400e+04 3.75000e+02 -3.06233e+02 -1.74254e+02 -4.38212e+02 -1.59814e+02 -1.40981e+02 -1.78648e+02
7.51200e+04 3.75000e+02 -3.06233e+02 -1.74254e+02 -4.38212e+02 -1.62162e+02 -1.46363e+02 -1.77961e+02
7.52000e+04 3.76000e+02 -1.95791e+02 -9.35416e+01 -2.98040e+02 -1.64210e+02 -1.51237e+02 -1.77183e+02
7.52800e+04 3.76000e+02 -1.95791e+02 -9.35416e+01 -2.98040e+02 -1.64160e+02 -1.52486e+02 -1.75834e+02
7.53600e+04 3.76000e+02 -1.95791e+02 -9.35416e+01 -2.98040e+02 -1.64110e+02 -1.53305e+02 -1.74916e+02
7.54400e+04 3.77000e+02 -2.78767e+02 -2.24773e+02 -3.32761e+02 -1.66060e+02 -1.54023e+02 -1.78098e+02
7.55200e+04 3.77000e+02 -2.78767e+02 -2.24773e+02 -3.32761e+02 -1.69211e+02 -1.54864e+02 -1.83558e+02
7.56000e+04 3.78000e+02 -1.54853e+02 -1.66743e+01 -2.93031e+02 -1.72033e+02 -1.55366e+02 -1.88699e+02
7.56800e+04 3.78000e+02 -1.54853e+02 -1.66743e+01 -2.93031e+02 -1.72558e+02 -1.53657e+02 -1.91460e+02
7.57600e+04 3.78000e+02 -1.54853e+02 -1.66743e+01 -2.93031e+02 -1.73084e+02 -1.51944e+02 -1.94224e+02
7.58400e+04 3.79000e+02 -2.04447e+02 -8.84580e+01 -3.20437e+02 -1.74106e+02 -1.51114e+02 -1.97098e+02
7.59200e+04 3.79000e+02 -2.04447e+02 -8.84580e+01 -3.20437e+02 -1.75427e+02 -1.50794e+02 -2.00060e+02
7.60000e+04 3.80000e+02 -2.37786e+02 -1.46750e+02 -3.28822e+02 -1.76818e+02 -1.50621e+02 -2.03016e+02
7.60800e+04 3.80000e+02 -2.37786e+02 -1.46750e+02 -3.28822e+02 -1.78706e+02 -1.51597e+02 -2.05815e+02
7.61600e+04 3.80000e+02 -2.37786e+02 -1.46750e+02 -3.28822e+02 -1.80594e+02 -1.52527e+02 -2.08660e+02
7.62400e+04 3.81000e+02 -7.97138e+01 -2.39101e+01 -1.35518e+02 -1.80066e+02 -1.52619e+02 -2.07514e+02
7.63200e+04 3.81000e+02 -7.97138e+01 -2.39101e+01 -1.35518e+02 -1.78090e+02 -1.52224e+02 -2.03956e+02
7.64000e+04 3.82000e+02 -1.57093e+02 -1.02338e+02 -2.11848e+02 -1.76346e+02 -1.51587e+02 -2.01105e+02
7.64800e+04 3.82000e+02 -1.57093e+02 -1.02338e+02 -2.11848e+02 -1.76229e+02 -1.49181e+02 -2.03277e+02
7.65600e+04 3.82000e+02 -1.57093e+02 -1.02338e+02 -2.11848e+02 -1.76112e+02 -1.46613e+02 -2.05610e+02
7.66400e+04 3.83000e+02 -1.99598e+02 -1.46068e+02 -2.53127e+02 -1.76474e+02 -1.46328e+02 -2.06620e+02
7.67200e+04 3.83000e+02 -1.99598e+02 -1.46068e+02 -2.53127e+02 -1.77125e+02 -1.47453e+02 -2.06797e+02
7.68000e+04 3.84000e+02 -1.23325e+02 -2.41163e+01 -2.22534e+02 -1.77616e+02 -1.48456e+02 -2.06775e+02
7.68800e+04 3.84000e+02 -1.23325e+02 -2.41163e+01 -2.22534e+02 -1.76991e+02 -1.48658e+02 -2.05323e+02
7.69600e+04 3.84000e+02 -1.23325e+02 -2.41163e+01 -2.22534e+02 -1.76366e+02 -1.48759e+02 -2.03972e+02
7.70400e+04 3.85000e+02 -3.90671e+02 -3.33377e+02 -4.47965e+02 -1.78439e+02 -1.51083e+02 -2.05795e+02
7.71200e+04 3.85000e+02 -3.90671e+02 -3.33377e+02 -4.47965e+02 -1.82130e+02 -1.54784e+02 -2.09477e+02
7.72000e+04 3.86000e+02 -3.14720e+02 -2.61411e+02 -3.68029e+02 -1.85658e+02 -1.58414e+02 -2.12903e+02
7.72800e+04 3.86000e+02 -3.14720e+02 -2.61411e+02 -3.68029e+02 -1.88042e+02 -1.61547e+02 -2.14538e+02
7.73600e+04 3.86000e+02 -3.14720e+02 -2.61411e+02 -3.68029e+02 -1.90426e+02 -1.64660e+02 -2.16192e+02
7.74400e+04 3.87000e+02 -1.20561e+02 -1.17019e+02 -1.24103e+02 -1.90541e+02 -1.64452e+02 -2.16629e+02
7.75200e+04 3.87000e+02 -1.20561e+02 -1.17019e+02 -1.24103e+02 -1.89294e+02 -1.62200e+02 -2.16387e+02
7.76000e+04 3.88000e+02 -1.21780e+02 -1.18021e+02 -1.25539e+02 -1.88290e+02 -1.60284e+02 -2.16296e+02
7.76800e+04 3.88000e+02 -1.21780e+02 -1.18021e+02 -1.25539e+02 -1.88996e+02 -1.61158e+02 -2.16834e+02
7.77600e+04 3.88000e+02 -1.21780e+02 -1.18021e+02 -1.25539e+02 -1.89701e+02 -1.62006e+02 -2.17396e+02
7.78400e+04 3.89000e+02 -1.56687e+02 -1.02616e+02 -2.10758e+02 -1.90313e+02 -1.63728e+02 -2.16897e+02
7.79200e+04 3.89000e+02 -1.56687e+02 -1.02616e+02 -2.10758e+02 -1.90869e+02 -1.65978e+02 -2.15760e+02
7.80000e+04 3.90000e+02 -2.52327e+02 -1.43131e+02 -3.61523e+02 -1.91617e+02 -1.68265e+02 -2.14969e+02
7.80800e+04 3.90000e+02 -2.52327e+02 -1.43131e+02 -3.61523e+02 -1.93715e+02 -1.70702e+02 -2.16728e+02
7.81600e+04 3.90000e+02 -2.52327e+02 -1.43131e+02 -3.61523e+02 -1.95814e+02 -1.72767e+02 -2.18861e+02
7.82400e+04 3.91000e+02 -2.42132e+02 -1.48235e+02 -3.36029e+02 -1.97015e+02 -1.75344e+02 -2.18686e+02
7.83200e+04 3.91000e+02 -2.42132e+02 -1.48235e+02 -3.36029e+02 -1.97678e+02 -1.78383e+02 -2.16973e+02
7.84000e+04 3.92000e+02 -4.13196e+01 1.45497e+01 -9.71890e+01 -1.97856e+02 -1.80737e+02 -2.14975e+02
7.84800e+04 3.92000e+02 -4.13196e+01 1.45497e+01 -9.71890e+01 -1.94644e+02 -1.78290e+02 -2.10998e+02
7.85600e+04 3.92000e+02 -4.13196e+01 1.45497e+01 -9.71890e+01 -1.91432e+02 -1.75838e+02 -2.07026e+02
7.86400e+04 3.93000e+02 -2.73673e+02 -1.65728e+02 -3.81618e+02 -1.90956e+02 -1.75467e+02 -2.06445e+02
7.87200e+04 3.93000e+02 -2.73673e+02 -1.65728e+02 -3.81618e+02 -1.92122e+02 -1.76193e+02 -2.08052e+02
7.88000e+04 3.94000e+02 -7.91116e+01 -2.36868e+01 -1.34536e+02 -1.92855e+02 -1.76429e+02 -2.09281e+02
7.88800e+04 3.94000e+02 -7.91116e+01 -2.36868e+01 -1.34536e+02 -1.90551e+02 -1.74393e+02 -2.06709e+02
7.89600e+04 3.94000e+02 -7.91116e+01 -2.36868e+01 -1.34536e+02 -1.88246e+02 -1.72340e+02 -2.04152e+02
7.90400e+04 3.95000e+02 -1.96306e+02 -8.98950e+01 -3.02716e+02 -1.88121e+02 -1.73343e+02 -2.02898e+02
7.91200e+04 3.95000e+02 -1.96306e+02 -8.98950e+01 -3.02716e+02 -1.89302e+02 -1.76187e+02 -2.02418e+02
7.92000e+04 3.96000e+02 -1.83227e+02 -9.80074e+01 -2.68446e+02 -1.90308e+02 -1.78851e+02 -2.01765e+02
7.92800e+04 3.96000e+02 -1.83227e+02 -9.80074e+01 -2.68446e+02 -1.90078e+02 -1.80205e+02 -1.99950e+02
7.93600e+04 3.96000e+02 -1.83227e+02 -9.80074e+01 -2.68446e+02 -1.89848e+02 -1.81428e+02 -1.98268e+02
7.94400e+04 3.97000e+02 -1.21301e+02 -1.20479e+02 -1.22124e+02 -1.89785e+02 -1.81180e+02 -1.98389e+02
7.95200e+04 3.97000e+02 -1.21301e+02 -1.20479e+02 -1.22124e+02 -1.89822e+02 -1.80037e+02 -1.99606e+02
7.96000e+04 3.98000e+02 -2.02872e+02 -1.48740e+02 -2.57004e+02 -1.89871e+02 -1.79126e+02 -2.00617e+02
7.96800e+04 3.98000e+02 -2.02872e+02 -1.48740e+02 -2.57004e+02 -1.90012e+02 -1.80069e+02 -1.99956e+02
7.97600e+04 3.98000e+02 -2.02872e+02 -1.48740e+02 -2.57004e+02 -1.90153e+02 -1.80383e+02 -1.99923e+02
7.98400e+04 3.99000e+02 -8.18736e+01 -2.50482e+01 -1.38699e+02 -1.89816e+02 -1.79410e+02 -2.00222e+02
7.99200e+04 3.99000e+02 -8.18736e+01 -2.50482e+01 -1.38699e+02 -1.89193e+02 -1.77078e+02 -2.01307e+02
