6.40000e+04 3.20000e+02 -2.37312e+02 -1.44284e+02 -3.30340e+02 -1.47213e+02 -1.46649e+02 -1.47777e+02
6.40800e+04 3.20000e+02 -2.37312e+02 -1.44284e+02 -3.30340e+02 -1.48272e+02 -1.46208e+02 -1.50335e+02
6.41600e+04 3.20000e+02 -2.37312e+02 -1.44284e+02 -3.30340e+02 -1.49331e+02 -1.45539e+02 -1.53122e+02
6.42400e+04 3.21000e+02 -1.97347e+02 -1.43424e+02 -2.51269e+02 -1.50495e+02 -1.46230e+02 -1.54760e+02
6.43200e+04 3.21000e+02 -1.97347e+02 -1.43424e+02 -2.51269e+02 -1.51723e+02 -1.47146e+02 -1.56300e+02
6.44000e+04 3.22000e+02 -1.76617e+02 -1.04698e+02 -2.48535e+02 -1.52756e+02 -1.47275e+02 -1.58237e+02
6.44800e+04 3.22000e+02 -1.76617e+02 -1.04698e+02 -2.48535e+02 -1.52414e+02 -1.45938e+02 -1.58890e+02
6.45600e+04 3.22000e+02 -1.76617e+02 -1.04698e+02 -2.48535e+02 -1.52071e+02 -1.44594e+02 -1.59547e+02
6.46400e+04 3.23000e+02 -1.89137e+02 -9.86345e+01 -2.79639e+02 -1.52588e+02 -1.43850e+02 -1.61326e+02
6.47200e+04 3.23000e+02 -1.89137e+02 -9.86345e+01 -2.79639e+02 -1.53620e+02 -1.42939e+02 -1.64301e+02
6.48000e+04 3.24000e+02 -8.42789e+01 -2.89767e+01 -1.39581e+02 -1.54324e+02 -1.41765e+02 -1.66882e+02
6.48800e+04 3.24000e+02 -8.42789e+01 -2.89767e+01 -1.39581e+02 -1.52726e+02 -1.41338e+02 -1.64114e+02
6.49600e+04 3.24000e+02 -8.42789e+01 -2.89767e+01 -1.39581e+02 -1.51128e+02 -1.40896e+02 -1.61360e+02
6.50400e+04 3.25000e+02 -2.27391e+02 -1.43287e+02 -3.11495e+02 -1.51969e+02 -1.42398e+02 -1.61540e+02
6.51200e+04 3.25000e+02 -2.27391e+02 -1.43287e+02 -3.11495e+02 -1.54274e+02 -1.45050e+02 -1.63498e+02
6.52000e+04 3.26000e+02 -1.57878e+02 -1.01403e+02 -2.14352e+02 -1.56286e+02 -1.47325e+02 -1.65248e+02
6.52800e+04 3.26000e+02 -1.57878e+02 -1.01403e+02 -2.14352e+02 -1.56245e+02 -1.47021e+02 -1.65469e+02
6.53600e+04 3.26000e+02 -1.57878e+02 -1.01403e+02 -2.14352e+02 -1.56203e+02 -1.46457e+02 -1.65949e+02
6.54400e+04 3.27000e+02 -2.02732e+02 -5.26990e+01 -3.52764e+02 -1.56947e+02 -1.48397e+02 -1.65497e+02
6.55200e+04 3.27000e+02 -2.02732e+02 -5.26990e+01 -3.52764e+02 -1.58161e+02 -1.51923e+02 -1.64398e+02
6.56000e+04 3.28000e+02 -1.62877e+02 -1.05371e+02 -2.20383e+02 -1.59381e+02 -1.55039e+02 -1.63723e+02
6.56800e+04 3.28000e+02 -1.62877e+02 -1.05371e+02 -2.20383e+02 -1.60643e+02 -1.55470e+02 -1.65816e+02
6.57600e+04 3.28000e+02 -1.62877e+02 -1.05371e+02 -2.20383e+02 -1.61905e+02 -1.55885e+02 -1.67924e+02
6.58400e+04 3.29000e+02 -8.23892e+01 -2.68627e+01 -1.37916e+02 -1.61157e+02 -1.55011e+02 -1.67302e+02
6.59200e+04 3.29000e+02 -8.23892e+01 -2.68627e+01 -1.37916e+02 -1.59202e+02 -1.53043e+02 -1.65361e+02
6.60000e+04 3.30000e+02 -1.62462e+02 -1.06155e+02 -2.18768e+02 -1.57420e+02 -1.50939e+02 -1.63901e+02
6.60800e+04 3.30000e+02 -1.62462e+02 -1.06155e+02 -2.18768e+02 -1.56838e+02 -1.50387e+02 -1.63289e+02
6.61600e+04 3.30000e+02 -1.62462e+02 -1.06155e+02 -2.18768e+02 -1.56256e+02 -1.49719e+02 -1.62793e+02
6.62400e+04 3.31000e+02 -1.19318e+02 -1.15335e+02 -1.23301e+02 -1.56061e+02 -1.49727e+02 -1.62395e+02
6.63200e+04 3.31000e+02 -1.19318e+02 -1.15335e+02 -1.23301e+02 -1.56099e+02 -1.49885e+02 -1.62314e+02
6.64000e+04 3.32000e+02 -1.65327e+02 -1.08305e+02 -2.22349e+02 -1.56124e+02 -1.49627e+02 -1.62620e+02
6.64800e+04 3.32000e+02 -1.65327e+02 -1.08305e+02 -2.22349e+02 -1.56053e+02 -1.48808e+02 -1.63298e+02
6.65600e+04 3.32000e+02 -1.65327e+02 -1.08305e+02 -2.22349e+02 -1.55983e+02 -1.47688e+02 -1.64277e+02
6.66400e+04 3.33000e+02 -7.84627e+01 -2.40779e+01 -1.32848e+02 -1.55132e+02 -1.45965e+02 -1.64299e+02
6.67200e+04 3.33000e+02 -7.84627e+01 -2.40779e+01 -1.32848e+02 -1.53813e+02 -1.43931e+02 -1.63695e+02
6.68000e+04 3.34000e+02 -1.61242e+02 -1.04182e+02 -2.18302e+02 -1.52816e+02 -1.42086e+02 -1.63547e+02
6.68800e+04 3.34000e+02 -1.61242e+02 -1.04182e+02 -2.18302e+02 -1.54075e+02 -1.41793e+02 -1.66356e+02
6.69600e+04 3.34000e+02 -1.61242e+02 -1.04182e+02 -2.18302e+02 -1.55333e+02 -1.41435e+02 -1.69231e+02
6.70400e+04 3.35000e+02 -2.36469e+02 -1.46523e+02 -3.26415e+02 -1.55869e+02 -1.41834e+02 -1.69904e+02
6.71200e+04 3.35000e+02 -2.36469e+02 -1.46523e+02 -3.26415e+02 -1.55971e+02 -1.42576e+02 -1.69366e+02
6.72000e+04 3.36000e+02 -1.63624e+02 -1.08580e+02 -2.18668e+02 -1.56039e+02 -1.43102e+02 -1.68976e+02
6.72800e+04 3.36000e+02 -1.63624e+02 -1.08580e+02 -2.18668e+02 -1.55860e+02 -1.43281e+02 -1.68440e+02
6.73600e+04 3.36000e+02 -1.63624e+02 -1.08580e+02 -2.18668e+02 -1.55682e+02 -1.43460e+02 -1.67904e+02
6.74400e+04 3.37000e+02 -1.98137e+02 -1.50022e+02 -2.46252e+02 -1.56795e+02 -1.44646e+02 -1.68944e+02
6.75200e+04 3.37000e+02 -1.98137e+02 -1.50022e+02 -2.46252e+02 -1.58684e+02 -1.46435e+02 -1.70932e+02
6.76000e+04 3.38000e+02 -1.59045e+02 -1.02964e+02 -2.15126e+02 -1.60488e+02 -1.48084e+02 -1.72892e+02
6.76800e+04 3.38000e+02 -1.59045e+02 -1.02964e+02 -2.15126e+02 -1.61706e+02 -1.48751e+02 -1.74662e+02
6.77600e+04 3.38000e+02 -1.59045e+02 -1.02964e+02 -2.15126e+02 -1.62925e+02 -1.49374e+02 -1.76475e+02
6.78400e+04 3.39000e+02 -1.21618e+02 -1.16714e+02 -1.26522e+02 -1.63019e+02 -1.49791e+02 -1.76247e+02
6.79200e+04 3.39000e+02 -1.21618e+02 -1.16714e+02 -1.26522e+02 -1.62439e+02 -1.50101e+02 -1.74777e+02
6.80000e+04 3.40000e+02 -1.27854e+02 -1.26047e+02 -1.29660e+02 -1.61639e+02 -1.50232e+02 -1.73046e+02
6.80800e+04 3.40000e+02 -1.27854e+02 -1.26047e+02 -1.29660e+02 -1.59305e+02 -1.49048e+02 -1.69562e+02
6.81600e+04 3.40000e+02 -1.27854e+02 -1.26047e+02 -1.29660e+02 -1.56971e+02 -1.47671e+02 -1.66270e+02
6.82400e+04 3.41000e+02 -2.68281e+02 -2.25513e+02 -3.11049e+02 -1.57954e+02 -1.47958e+02 -1.67950e+02
6.83200e+04 3.41000e+02 -2.68281e+02 -2.25513e+02 -3.11049e+02 -1.60928e+02 -1.49343e+02 -1.72513e+02
6.84000e+04 3.42000e+02 -1.62343e+02 -1.08877e+02 -2.15810e+02 -1.63516e+02 -1.50714e+02 -1.76318e+02
6.84800e+04 3.42000e+02 -1.62343e+02 -1.08877e+02 -2.15810e+02 -1.63404e+02 -1.51960e+02 -1.74848e+02
6.85600e+04 3.42000e+02 -1.62343e+02 -1.08877e+02 -2.15810e+02 -1.63292e+02 -1.53117e+02 -1.73467e+02
6.86400e+04 3.43000e+02 -2.40054e+02 -2.36251e+02 -2.43858e+02 -1.64452e+02 -1.54008e+02 -1.74896e+02
6.87200e+04 3.43000e+02 -2.40054e+02 -2.36251e+02 -2.43858e+02 -1.66376e+02 -1.54703e+02 -1.78048e+02
6.88000e+04 3.44000e+02 -1.26622e+02 3.94109e+01 -2.92655e+02 -1.68073e+02 -1.55619e+02 -1.80528e+02
6.88800e+04 3.44000e+02 -1.26622e+02 3.94109e+01 -2.92655e+02 -1.68191e+02 -1.58111e+02 -1.78271e+02
6.89600e+04 3.44000e+02 -1.26622e+02 3.94109e+01 -2.92655e+02 -1.68308e+02 -1.59307e+02 -1.77310e+02
6.90400e+04 3.45000e+02 -1.57900e+02 -1.08730e+02 -2.07069e+02 -1.67558e+02 -1.59264e+02 -1.75852e+02
6.91200e+04 3.45000e+02 -1.57900e+02 -1.08730e+02 -2.07069e+02 -1.66288e+02 -1.59036e+02 -1.73540e+02
6.92000e+04 3.46000e+02 -2.59497e+02 -2.49047e+02 -2.69948e+02 -1.65300e+02 -1.58692e+02 -1.71909e+02
6.92800e+04 3.46000e+02 -2.59497e+02 -2.49047e+02 -2.69948e+02 -1.66295e+02 -1.59298e+02 -1.73292e+02
6.93600e+04 3.46000e+02 -2.59497e+02 -2.49047e+02 -2.69948e+02 -1.67289e+02 -1.59849e+02 -1.74730e+02
6.94400e+04 3.47000e+02 -4.39226e+01 8.10545e+00 -9.59507e+01 -1.66335e+02 -1.57749e+02 -1.74922e+02
6.95200e+04 3.47000e+02 -4.39226e+01 8.10545e+00 -9.59507e+01 -1.64212e+02 -1.54038e+02 -1.74386e+02
6.96000e+04 3.48000e+02 -2.35639e+02 -2.29429e+02 -2.41849e+02 -1.62447e+02 -1.50681e+02 -1.74214e+02
6.96800e+04 3.48000e+02 -2.35639e+02 -2.29429e+02 -2.41849e+02 -1.63191e+02 -1.50005e+02 -1.76378e+02
6.97600e+04 3.48000e+02 -2.35639e+02 -2.29429e+02 -2.41849e+02 -1.63935e+02 -1.49321e+02 -1.78550e+02
6.98400e+04 3.49000e+02 -2.54586e+02 -1.54311e+02 -3.54861e+02 -1.65917e+02 -1.51350e+02 -1.80484e+02
6.99200e+04 3.49000e+02 -2.54586e+02 -1.54311e+02 -3.54861e+02 -1.68642e+02 -1.54835e+02 -1.82450e+02
7.00000e+04 3.50000e+02 -1.98047e+02 -1.43341e+02 -2.52752e+02 -1.70968e+02 -1.57787e+02 -1.84149e+02
7.00800e+04 3.50000e+02 -1.98047e+02 -1.43341e+02 -2.52752e+02 -1.70499e+02 -1.58515e+02 -1.82482e+02
7.01600e+04 3.50000e+02 -1.98047e+02 -1.43341e+02 -2.52752e+02 -1.70029e+02 -1.58948e+02 -1.81110e+02
7.02400e+04 3.51000e+02 -1.22592e+02 -2.38114e+01 -2.21373e+02 -1.69500e+02 -1.60168e+02 -1.78832e+02
7.03200e+04 3.51000e+02 -1.22592e+02 -2.38114e+01 -2.21373e+02 -1.68936e+02 -1.62002e+02 -1.75869e+02
7.04000e+04 3.52000e+02 -2.40440e+02 -1.52735e+02 -3.28146e+02 -1.68517e+02 -1.64143e+02 -1.72891e+02
7.04800e+04 3.52000e+02 -2.40440e+02 -1.52735e+02 -3.28146e+02 -1.69120e+02 -1.68364e+02 -1.69876e+02
7.05600e+04 3.52000e+02 -2.40440e+02 -1.52735e+02 -3.28146e+02 -1.69724e+02 -1.66478e+02 -1.72969e+02
7.06400e+04 3.53000e+02 -1.21824e+02 -1.19892e+02 -1.23757e+02 -1.69539e+02 -1.65422e+02 -1.73656e+02
7.07200e+04 3.53000e+02 -1.21824e+02 -1.19892e+02 -1.23757e+02 -1.68883e+02 -1.65601e+02 -1.72164e+02
7.08000e+04 3.54000e+02 -2.38247e+02 -1.41511e+02 -3.34983e+02 -1.68620e+02 -1.65947e+02 -1.71292e+02
7.08800e+04 3.54000e+02 -2.38247e+02 -1.41511e+02 -3.34983e+02 -1.71113e+02 -1.67671e+02 -1.74556e+02
7.09600e+04 3.54000e+02 -2.38247e+02 -1.41511e+02 -3.34983e+02 -1.73607e+02 -1.69347e+02 -1.77867e+02
7.10400e+04 3.55000e+02 -1.23209e+02 -1.17189e+02 -1.29229e+02 -1.74150e+02 -1.69230e+02 -1.79069e+02
7.11200e+04 3.55000e+02 -1.23209e+02 -1.17189e+02 -1.29229e+02 -1.73522e+02 -1.67997e+02 -1.79047e+02
7.12000e+04 3.56000e+02 -1.22314e+02 -1.19865e+02 -1.24762e+02 -1.72978e+02 -1.66876e+02 -1.79080e+02
7.12800e+04 3.56000e+02 -1.22314e+02 -1.19865e+02 -1.24762e+02 -1.73026e+02 -1.66872e+02 -1.79180e+02
7.13600e+04 3.56000e+02 -1.22314e+02 -1.19865e+02 -1.24762e+02 -1.73074e+02 -1.66867e+02 -1.79281e+02
7.14400e+04 3.57000e+02 -1.21524e+02 -1.19573e+02 -1.23475e+02 -1.72654e+02 -1.66385e+02 -1.78922e+02
7.15200e+04 3.57000e+02 -1.21524e+02 -1.19573e+02 -1.23475e+02 -1.71953e+02 -1.65505e+02 -1.78401e+02
7.16000e+04 3.58000e+02 -8.01735e+01 -2.35633e+01 -1.36784e+02 -1.71343e+02 -1.64487e+02 -1.78199e+02
7.16800e+04 3.58000e+02 -8.01735e+01 -2.35633e+01 -1.36784e+02 -1.71371e+02 -1.63287e+02 -1.79455e+02
7.17600e+04 3.58000e+02 -8.01735e+01 -2.35633e+01 -1.36784e+02 -1.71398e+02 -1.62009e+02 -1.80787e+02
7.18400e+04 3.59000e+02 -2.01727e+02 -9.48926e+01 -3.08561e+02 -1.71813e+02 -1.60619e+02 -1.83007e+02
7.19200e+04 3.59000e+02 -2.01727e+02 -9.48926e+01 -3.08561e+02 -1.72461e+02 -1.59131e+02 -1.85790e+02
7.20000e+04 3.60000e+02 -1.60905e+02 -1.05828e+02 -2.15981e+02 -1.72876e+02 -1.57557e+02 -1.88196e+02
7.20800e+04 3.60000e+02 -1.60905e+02 -1.05828e+02 -2.15981e+02 -1.71667e+02 -1.55586e+02 -1.87748e+02
7.21600e+04 3.60000e+02 -1.60905e+02 -1.05828e+02 -2.15981e+02 -1.70458e+02 -1.53522e+02 -1.87394e+02
7.22400e+04 3.61000e+02 -2.47517e+02 -1.48803e+02 -3.46231e+02 -1.70844e+02 -1.52853e+02 -1.88835e+02
7.23200e+04 3.61000e+02 -2.47517e+02 -1.48803e+02 -3.46231e+02 -1.72186e+02 -1.52868e+02 -1.91504e+02
7.24000e+04 3.62000e+02 -2.05063e+02 -1.45509e+02 -2.64617e+02 -1.73375e+02 -1.52814e+02 -1.93936e+02
7.24800e+04 3.62000e+02 -2.05063e+02 -1.45509e+02 -2.64617e+02 -1.73485e+02 -1.53482e+02 -1.93489e+02
7.25600e+04 3.62000e+02 -2.05063e+02 -1.45509e+02 -2.64617e+02 -1.73596e+02 -1.54067e+02 -1.93126e+02
7.26400e+04 3.63000e+02 -1.18010e+02 -2.69265e+01 -2.09093e+02 -1.73227e+02 -1.52870e+02 -1.93584e+02
7.27200e+04 3.63000e+02 -1.18010e+02 -2.69265e+01 -2.09093e+02 -1.72571e+02 -1.50630e+02 -1.94512e+02
7.28000e+04 3.64000e+02 -2.18947e+02 -1.39219e+02 -2.98676e+02 -1.72191e+02 -1.48771e+02 -1.95611e+02
7.28800e+04 3.64000e+02 -2.18947e+02 -1.39219e+02 -2.98676e+02 -1.73748e+02 -1.49629e+02 -1.97867e+02
7.29600e+04 3.64000e+02 -2.18947e+02 -1.39219e+02 -2.98676e+02 -1.75306e+02 -1.50448e+02 -2.00163e+02
7.30400e+04 3.65000e+02 -1.95553e+02 -9.34463e+01 -2.97659e+02 -1.76566e+02 -1.51771e+02 -2.01361e+02
7.31200e+04 3.65000e+02 -1.95553e+02 -9.34463e+01 -2.97659e+02 -1.77649e+02 -1.53336e+02 -2.01962e+02
7.32000e+04 3.66000e+02 -1.61143e+02 -1.05396e+02 -2.16890e+02 -1.78383e+02 -1.54430e+02 -2.02337e+02
7.32800e+04 3.66000e+02 -1.61143e+02 -1.05396e+02 -2.16890e+02 -1.76669e+02 -1.52867e+02 -2.00471e+02
7.33600e+04 3.66000e+02 -1.61143e+02 -1.05396e+02 -2.16890e+02 -1.74955e+02 -1.51305e+02 -1.98605e+02
7.34400e+04 3.67000e+02 -1.21559e+02 -2.43297e+01 -2.18788e+02 -1.73904e+02 -1.51763e+02 -1.96045e+02
7.35200e+04 3.67000e+02 -1.21559e+02 -2.43297e+01 -2.18788e+02 -1.73251e+02 -1.53434e+02 -1.93069e+02
7.36000e+04 3.68000e+02 -1.61500e+02 -1.06048e+02 -2.16952e+02 -1.72524e+02 -1.54632e+02 -1.90416e+02
7.36800e+04 3.68000e+02 -1.61500e+02 -1.06048e+02 -2.16952e+02 -1.71266e+02 -1.52511e+02 -1.90022e+02
7.37600e+04 3.68000e+02 -1.61500e+02 -1.06048e+02 -2.16952e+02 -1.70010e+02 -1.50385e+02 -1.89634e+02
7.38400e+04 3.69000e+02 -4.08167e+01 1.37217e+01 -9.53550e+01 -1.68680e+02 -1.47799e+02 -1.89562e+02
7.39200e+04 3.69000e+02 -4.08167e+01 1.37217e+01 -9.53550e+01 -1.67307e+02 -1.44652e+02 -1.89963e+02
7.40000e+04 3.70000e+02 -1.57952e+02 -1.05373e+02 -2.10530e+02 -1.66107e+02 -1.41673e+02 -1.90541e+02
7.40800e+04 3.70000e+02 -1.57952e+02 -1.05373e+02 -2.10530e+02 -1.66107e+02 -1.41753e+02 -1.90461e+02
7.41600e+04 3.70000e+02 -1.57952e+02 -1.05373e+02 -2.10530e+02 -1.66108e+02 -1.41834e+02 -1.90382e+02
7.42400e+04 3.71000e+02 -1.46331e+02 -1.76631e+01 -2.74999e+02 -1.64976e+02 -1.41713e+02 -1.88240e+02
7.43200e+04 3.71000e+02 -1.46331e+02 -1.76631e+01 -2.74999e+02 -1.63166e+02 -1.41393e+02 -1.84938e+02
7.44000e+04 3.72000e+02 -2.34529e+02 -1.43740e+02 -3.25318e+02 -1.61963e+02 -1.41287e+02 -1.82639e+02
7.44800e+04 3.72000e+02 -2.34529e+02 -1.43740e+02 -3.25318e+02 -1.65012e+02 -1.43329e+02 -1.86695e+02
7.45600e+04 3.72000e+02 -2.34529e+02 -1.43740e+02 -3.25318e+02 -1.68062e+02 -1.45195e+02 -1.90930e+02
7.46400e+04 3.73000e+02 -1.94336e+02 -9.07200e+01 -2.97953e+02 -1.68793e+02 -1.44491e+02 -1.93095e+02
7.47200e+04 3.73000e+02 -1.94336e+02 -9.07200e+01 -2.97953e+02 -1.68132e+02 -1.42296e+02 -1.93968e+02
7.48000e+04 3.74000e+02 -1.65246e+02 -9.77803e+01 -2.32712e+02 -1.67375e+02 -1.40476e+02 -1.94274e+02
7.48800e+04 3.74000e+02 -1.65246e+02 -9.77803e+01 -2.32712e+02 -1.65946e+02 -1.41351e+02 -1.90541e+02
7.49600e+04 3.74000e+02 -1.65246e+02 -9.77803e+01 -2.32712e+02 -1.64516e+02 -1.42149e+02 -1.86883e+02
7.50400e+04 3.75000e+02 -2.33791e+02 -2.30140e+02 -2.37442e+02 -1.64338e+02 -1.43156e+02 -1.85519e+02
7.51200e+04 3.75000e+02 -2.33791e+02 -2.30140e+02 -2.37442e+02 -1.64909e+02 -1.44316e+02 -1.85503e+02
7.52000e+04 3.76000e+02 -1.58143e+02 -1.05354e+02 -2.10932e+02 -1.65481e+02 -1.45443e+02 -1.85519e+02
7.52800e+04 3.76000e+02 -1.58143e+02 -1.05354e+02 -2.10932e+02 -1.66050e+02 -1.46427e+02 -1.85673e+02
7.53600e+04 3.76000e+02 -1.58143e+02 -1.05354e+02 -2.10932e+02 -1.66619e+02 -1.47369e+02 -1.85869e+02
7.54400e+04 3.77000e+02 -1.58558e+02 -1.05438e+02 -2.11677e+02 -1.66013e+02 -1.47857e+02 -1.84169e+02
7.55200e+04 3.77000e+02 -1.58558e+02 -1.05438e+02 -2.11677e+02 -1.64703e+02 -1.48081e+02 -1.81325e+02
7.56000e+04 3.78000e+02 -2.01553e+02 -1.46449e+02 -2.56657e+02 -1.63716e+02 -1.48345e+02 -1.79087e+02
7.56800e+04 3.78000e+02 -2.01553e+02 -1.46449e+02 -2.56657e+02 -1.64992e+02 -1.48978e+02 -1.81005e+02
7.57600e+04 3.78000e+02 -2.01553e+02 -1.46449e+02 -2.56657e+02 -1.66267e+02 -1.49592e+02 -1.82943e+02
7.58400e+04 3.79000e+02 -1.67115e+02 -1.05991e+02 -2.28240e+02 -1.66034e+02 -1.50559e+02 -1.81510e+02
7.59200e+04 3.79000e+02 -1.67115e+02 -1.05991e+02 -2.28240e+02 -1.64896e+02 -1.51701e+02 -1.78092e+02
7.60000e+04 3.80000e+02 -1.63922e+02 -1.11145e+02 -2.16700e+02 -1.63982e+02 -1.52778e+02 -1.75186e+02
7.60800e+04 3.80000e+02 -1.63922e+02 -1.11145e+02 -2.16700e+02 -1.64633e+02 -1.53926e+02 -1.75341e+02
7.61600e+04 3.80000e+02 -1.63922e+02 -1.11145e+02 -2.16700e+02 -1.65285e+02 -1.55026e+02 -1.75544e+02
7.62400e+04 3.81000e+02 -7.99848e+01 -2.39116e+01 -1.36058e+02 -1.65106e+02 -1.54711e+02 -1.75501e+02
7.63200e+04 3.81000e+02 -7.99848e+01 -2.39116e+01 -1.36058e+02 -1.64429e+02 -1.53529e+02 -1.75329e+02
7.64000e+04 3.82000e+02 -1.22128e+02 -1.21218e+02 -1.23038e+02 -1.63837e+02 -1.52461e+02 -1.75213e+02
7.64800e+04 3.82000e+02 -1.22128e+02 -1.21218e+02 -1.23038e+02 -1.63847e+02 -1.52487e+02 -1.75206e+02
7.65600e+04 3.82000e+02 -1.22128e+02 -1.21218e+02 -1.23038e+02 -1.63856e+02 -1.52513e+02 -1.75199e+02
7.66400e+04 3.83000e+02 -1.96716e+02 -1.46756e+02 -2.46676e+02 -1.65026e+02 -1.54528e+02 -1.75523e+02
7.67200e+04 3.83000e+02 -1.96716e+02 -1.46756e+02 -2.46676e+02 -1.66890e+02 -1.57703e+02 -1.76078e+02
7.68000e+04 3.84000e+02 -1.19530e+02 -1.16325e+02 -1.22734e+02 -1.68357e+02 -1.60489e+02 -1.76225e+02
7.68800e+04 3.84000e+02 -1.19530e+02 -1.16325e+02 -1.22734e+02 -1.67042e+02 -1.60935e+02 -1.73149e+02
7.69600e+04 3.84000e+02 -1.19530e+02 -1.16325e+02 -1.22734e+02 -1.65727e+02 -1.61379e+02 -1.70075e+02
7.70400e+04 3.85000e+02 -1.91829e+02 -4.98806e+01 -3.33777e+02 -1.65543e+02 -1.61235e+02 -1.69851e+02
7.71200e+04 3.85000e+02 -1.91829e+02 -4.98806e+01 -3.33777e+02 -1.66038e+02 -1.60477e+02 -1.71599e+02
7.72000e+04 3.86000e+02 -1.18252e+02 -1.16372e+02 -1.20132e+02 -1.66213e+02 -1.59315e+02 -1.73110e+02
7.72800e+04 3.86000e+02 -1.18252e+02 -1.16372e+02 -1.20132e+02 -1.64144e+02 -1.56311e+02 -1.71978e+02
7.73600e+04 3.86000e+02 -1.18252e+02 -1.16372e+02 -1.20132e+02 -1.62076e+02 -1.53120e+02 -1.71032e+02
7.74400e+04 3.87000e+02 -1.61448e+02 -1.09773e+02 -2.13123e+02 -1.60864e+02 -1.52563e+02 -1.69165e+02
7.75200e+04 3.87000e+02 -1.61448e+02 -1.09773e+02 -2.13123e+02 -1.60166e+02 -1.53641e+02 -1.66691e+02
7.76000e+04 3.88000e+02 -2.42172e+02 -1.50466e+02 -3.33879e+02 -1.59804e+02 -1.54875e+02 -1.64733e+02
7.76800e+04 3.88000e+02 -2.42172e+02 -1.50466e+02 -3.33879e+02 -1.61790e+02 -1.56273e+02 -1.67308e+02
7.77600e+04 3.88000e+02 -2.42172e+02 -1.50466e+02 -3.33879e+02 -1.63777e+02 -1.56453e+02 -1.71101e+02
7.78400e+04 3.89000e+02 -1.54881e+02 -1.06767e+01 -2.99085e+02 -1.63881e+02 -1.56027e+02 -1.71736e+02
7.79200e+04 3.89000e+02 -1.54881e+02 -1.06767e+01 -2.99085e+02 -1.62856e+02 -1.54227e+02 -1.71486e+02
7.80000e+04 3.90000e+02 -2.29995e+02 -2.25954e+02 -2.34035e+02 -1.62028e+02 -1.51783e+02 -1.72273e+02
7.80800e+04 3.90000e+02 -2.29995e+02 -2.25954e+02 -2.34035e+02 -1.62580e+02 -1.52868e+02 -1.72291e+02
7.81600e+04 3.90000e+02 -2.29995e+02 -2.25954e+02 -2.34035e+02 -1.63131e+02 -1.53675e+02 -1.72587e+02
7.82400e+04 3.91000e+02 -2.78411e+02 -2.39650e+02 -3.17172e+02 -1.64510e+02 -1.55942e+02 -1.73077e+02
7.83200e+04 3.91000e+02 -2.78411e+02 -2.39650e+02 -3.17172e+02 -1.66386e+02 -1.59187e+02 -1.73585e+02
7.84000e+04 3.92000e+02 -1.99780e+02 -1.41335e+02 -2.58224e+02 -1.68184e+02 -1.62233e+02 -1.74136e+02
7.84800e+04 3.92000e+02 -1.99780e+02 -1.41335e+02 -2.58224e+02 -1.69436e+02 -1.64130e+02 -1.74741e+02
7.85600e+04 3.92000e+02 -1.99780e+02 -1.41335e+02 -2.58224e+02 -1.70687e+02 -1.65972e+02 -1.75403e+02
7.86400e+04 3.93000e+02 -8.03989e+01 -2.37958e+01 -1.37002e+02 -1.70346e+02 -1.64726e+02 -1.75965e+02
7.87200e+04 3.93000e+02 -8.03989e+01 -2.37958e+01 -1.37002e+02 -1.69048e+02 -1.61652e+02 -1.76444e+02
7.88000e+04 3.94000e+02 -1.96730e+02 -1.46075e+02 -2.47386e+02 -1.68225e+02 -1.59060e+02 -1.77389e+02
7.88800e+04 3.94000e+02 -1.96730e+02 -1.46075e+02 -2.47386e+02 -1.70719e+02 -1.59875e+02 -1.81564e+02
7.89600e+04 3.94000e+02 -1.96730e+02 -1.46075e+02 -2.47386e+02 -1.73214e+02 -1.60689e+02 -1.85738e+02
7.90400e+04 3.95000e+02 -1.59273e+02 -1.12492e+02 -2.06053e+02 -1.74162e+02 -1.61034e+02 -1.87290e+02
7.91200e+04 3.95000e+02 -1.59273e+02 -1.12492e+02 -2.06053e+02 -1.74184e+02 -1.61100e+02 -1.87268e+02
7.92000e+04 3.96000e+02 -1.19589e+02 -2.48468e+01 -2.14331e+02 -1.74149e+02 -1.61309e+02 -1.86989e+02
7.92800e+04 3.96000e+02 -1.19589e+02 -2.48468e+01 -2.14331e+02 -1.73721e+02 -1.62529e+02 -1.84912e+02
7.93600e+04 3.96000e+02 -1.19589e+02 -2.48468e+01 -2.14331e+02 -1.73293e+02 -1.63733e+02 -1.82853e+02
7.94400e+04 3.97000e+02 -1.20116e+02 -2.34333e+01 -2.16798e+02 -1.71989e+02 -1.62170e+02 -1.81807e+02
7.95200e+04 3.97000e+02 -1.20116e+02 -2.34333e+01 -2.16798e+02 -1.70158e+02 -1.58899e+02 -1.81417e+02
7.96000e+04 3.98000e+02 -1.94924e+02 -1.42072e+02 -2.47776e+02 -1.68557e+02 -1.55834e+02 -1.81280e+02
7.96800e+04 3.98000e+02 -1.94924e+02 -1.42072e+02 -2.47776e+02 -1.68567e+02 -1.54529e+02 -1.82605e+02
7.97600e+04 3.98000e+02 -1.94924e+02 -1.42072e+02 -2.47776e+02 -1.68576e+02 -1.53189e+02 -1.83963e+02
7.98400e+04 3.99000e+02 -1.20808e+02 -2.36240e+01 -2.17993e+02 -1.68135e+02 -1.52748e+02 -1.83522e+02
7.99200e+04 3.99000e+02 -1.20808e+02 -2.36240e+01 -2.17993e+02 -1.67424e+02 -1.52538e+02 -1.82310e+02
