2.56000e+05 1.28000e+03 -6.83275e-01 -6.43005e-01 -7.23545e-01 -7.21261e-01 -7.00834e-01 -7.41688e-01
2.56320e+05 1.28100e+03 -6.83401e-01 -6.59152e-01 -7.07650e-01 -7.20568e-01 -7.00078e-01 -7.41059e-01
2.56640e+05 1.28300e+03 -6.84670e-01 -6.34152e-01 -7.35188e-01 -7.19905e-01 -6.99349e-01 -7.40462e-01
2.56960e+05 1.28400e+03 -7.49430e-01 -7.11496e-01 -7.87364e-01 -7.19275e-01 -6.98653e-01 -7.39897e-01
2.57280e+05 1.28600e+03 -6.89278e-01 -6.27309e-01 -7.51247e-01 -7.18682e-01 -6.97991e-01 -7.39373e-01
2.57600e+05 1.28800e+03 -7.11346e-01 -6.71404e-01 -7.51288e-01 -7.18127e-01 -6.97362e-01 -7.38893e-01
2.57920e+05 1.28900e+03 -6.99345e-01 -6.60708e-01 -7.37982e-01 -7.17616e-01 -6.96764e-01 -7.38469e-01
2.58240e+05 1.29100e+03 -7.02564e-01 -6.76417e-01 -7.28711e-01 -7.17152e-01 -6.96190e-01 -7.38114e-01
2.58560e+05 1.29200e+03 -7.30358e-01 -6.81117e-01 -7.79599e-01 -7.16737e-01 -6.95635e-01 -7.37839e-01
2.58880e+05 1.29400e+03 -7.11936e-01 -6.61134e-01 -7.62738e-01 -7.16376e-01 -6.95092e-01 -7.37660e-01
2.59200e+05 1.29600e+03 -6.98666e-01 -6.53435e-01 -7.43898e-01 -7.16068e-01 -6.94551e-01 -7.37585e-01
2.59520e+05 1.29700e+03 -7.11228e-01 -6.18952e-01 -8.03505e-01 -7.15813e-01 -6.94006e-01 -7.37620e-01
2.59840e+05 1.29900e+03 -6.68757e-01 -6.34854e-01 -7.02660e-01 -7.15608e-01 -6.93449e-01 -7.37768e-01
2.60160e+05 1.30000e+03 -7.00756e-01 -6.81865e-01 -7.19647e-01 -7.15447e-01 -6.92875e-01 -7.38020e-01
2.60480e+05 1.30200e+03 -6.92185e-01 -6.47126e-01 -7.37244e-01 -7.15323e-01 -6.92279e-01 -7.38366e-01
2.60800e+05 1.30400e+03 -6.84747e-01 -6.43842e-01 -7.25651e-01 -7.15226e-01 -6.91662e-01 -7.38790e-01
2.61120e+05 1.30500e+03 -7.08645e-01 -6.43147e-01 -7.74143e-01 -7.15145e-01 -6.91022e-01 -7.39267e-01
2.61440e+05 1.30700e+03 -6.72874e-01 -6.27012e-01 -7.18736e-01 -7.15070e-01 -6.90364e-01 -7.39776e-01
2.61760e+05 1.30800e+03 -6.93700e-01 -6.57194e-01 -7.30207e-01 -7.14992e-01 -6.89692e-01 -7.40292e-01
2.62080e+05 1.31000e+03 -6.89727e-01 -6.41145e-01 -7.38310e-01 -7.14899e-01 -6.89009e-01 -7.40789e-01
2.62400e+05 1.31200e+03 -6.55375e-01 -5.66757e-01 -7.43993e-01 -7.14783e-01 -6.88319e-01 -7.41247e-01
2.62720e+05 1.31300e+03 -6.94834e-01 -6.58612e-01 -7.31056e-01 -7.14635e-01 -6.87624e-01 -7.41646e-01
2.63040e+05 1.31500e+03 -7.07239e-01 -6.77462e-01 -7.37016e-01 -7.14446e-01 -6.86922e-01 -7.41969e-01
2.63360e+05 1.31600e+03 -6.92285e-01 -6.37238e-01 -7.47331e-01 -7.14207e-01 -6.86211e-01 -7.42203e-01
2.63680e+05 1.31800e+03 -7.00711e-01 -6.33029e-01 -7.68393e-01 -7.13913e-01 -6.85487e-01 -7.42339e-01
2.64000e+05 1.32000e+03 -7.06605e-01 -6.03134e-01 -8.10077e-01 -7.13554e-01 -6.84743e-01 -7.42366e-01
2.64320e+05 1.32100e+03 -6.91872e-01 -6.22176e-01 -7.61568e-01 -7.13124e-01 -6.83973e-01 -7.42275e-01
2.64640e+05 1.32300e+03 -7.25054e-01 -6.60192e-01 -7.89917e-01 -7.12616e-01 -6.83173e-01 -7.42059e-01
2.64960e+05 1.32400e+03 -7.04282e-01 -5.84812e-01 -8.23752e-01 -7.12024e-01 -6.82338e-01 -7.41711e-01
2.65280e+05 1.32600e+03 -7.10358e-01 -6.65854e-01 -7.54863e-01 -7.11345e-01 -6.81466e-01 -7.41223e-01
2.65600e+05 1.32800e+03 -6.85872e-01 -6.36484e-01 -7.35260e-01 -7.10575e-01 -6.80557e-01 -7.40593e-01
2.65920e+05 1.32900e+03 -7.05014e-01 -6.24968e-01 -7.85059e-01 -7.09716e-01 -6.79611e-01 -7.39821e-01
2.66240e+05 1.33100e+03 -6.53014e-01 -5.61564e-01 -7.44464e-01 -7.08771e-01 -6.78629e-01 -7.38913e-01
2.66560e+05 1.33200e+03 -6.75710e-01 -5.92706e-01 -7.58713e-01 -7.07749e-01 -6.77613e-01 -7.37885e-01
2.66880e+05 1.33400e+03 -7.02481e-01 -6.78454e-01 -7.26509e-01 -7.06661e-01 -6.76561e-01 -7.36760e-01
2.67200e+05 1.33600e+03 -7.40073e-01 -6.61366e-01 -8.18780e-01 -7.05524e-01 -6.75474e-01 -7.35574e-01
2.67520e+05 1.33700e+03 -6.99824e-01 -5.85958e-01 -8.13690e-01 -7.04360e-01 -6.74350e-01 -7.34369e-01
2.67840e+05 1.33900e+03 -7.25746e-01 -6.97344e-01 -7.54149e-01 -7.03191e-01 -6.73188e-01 -7.33195e-01
2.68160e+05 1.34000e+03 -6.80078e-01 -6.27638e-01 -7.32518e-01 -7.02044e-01 -6.71982e-01 -7.32107e-01
2.68480e+05 1.34200e+03 -6.85641e-01 -6.05946e-01 -7.65337e-01 -7.00943e-01 -6.70729e-01 -7.31157e-01
2.68800e+05 1.34400e+03 -7.25033e-01 -6.60064e-01 -7.90002e-01 -6.99910e-01 -6.69423e-01 -7.30397e-01
2.69120e+05 1.34500e+03 -6.73602e-01 -5.97984e-01 -7.49220e-01 -6.98965e-01 -6.68061e-01 -7.29869e-01
2.69440e+05 1.34700e+03 -7.04652e-01 -5.99314e-01 -8.09991e-01 -6.98122e-01 -6.66642e-01 -7.29603e-01
2.69760e+05 1.34800e+03 -6.60059e-01 -5.76076e-01 -7.44041e-01 -6.97393e-01 -6.65166e-01 -7.29621e-01
2.70080e+05 1.35000e+03 -6.65071e-01 -5.87558e-01 -7.42584e-01 -6.96784e-01 -6.63642e-01 -7.29927e-01
2.70400e+05 1.35200e+03 -7.18058e-01 -6.63042e-01 -7.73074e-01 -6.96300e-01 -6.62082e-01 -7.30518e-01
2.70720e+05 1.35300e+03 -6.92427e-01 -6.19006e-01 -7.65848e-01 -6.95941e-01 -6.60504e-01 -7.31378e-01
2.71040e+05 1.35500e+03 -6.81778e-01 -5.77162e-01 -7.86395e-01 -6.95706e-01 -6.58928e-01 -7.32483e-01
2.71360e+05 1.35600e+03 -7.04675e-01 -5.92167e-01 -8.17183e-01 -6.95589e-01 -6.57375e-01 -7.33803e-01
2.71680e+05 1.35800e+03 -6.81603e-01 -5.79161e-01 -7.84046e-01 -6.95585e-01 -6.55864e-01 -7.35306e-01
2.72000e+05 1.36000e+03 -7.36595e-01 -6.47642e-01 -8.25548e-01 -6.95683e-01 -6.54410e-01 -7.36955e-01
2.72320e+05 1.36100e+03 -6.69192e-01 -5.83183e-01 -7.55202e-01 -6.95869e-01 -6.53022e-01 -7.38715e-01
2.72640e+05 1.36300e+03 -6.82300e-01 -5.90651e-01 -7.73949e-01 -6.96126e-01 -6.51703e-01 -7.40549e-01
2.72960e+05 1.36400e+03 -6.76440e-01 -5.62791e-01 -7.90088e-01 -6.96437e-01 -6.50450e-01 -7.42424e-01
2.73280e+05 1.36600e+03 -7.11294e-01 -6.34375e-01 -7.88212e-01 -6.96781e-01 -6.49252e-01 -7.44309e-01
2.73600e+05 1.36800e+03 -7.29425e-01 -6.36481e-01 -8.22368e-01 -6.97136e-01 -6.48097e-01 -7.46176e-01
2.73920e+05 1.36900e+03 -6.98203e-01 -5.91796e-01 -8.04609e-01 -6.97485e-01 -6.46967e-01 -7.48002e-01
2.74240e+05 1.37100e+03 -6.98101e-01 -6.23338e-01 -7.72864e-01 -6.97809e-01 -6.45846e-01 -7.49771e-01
2.74560e+05 1.37200e+03 -7.13985e-01 -6.05304e-01 -8.22666e-01 -6.98094e-01 -6.44717e-01 -7.51471e-01
2.74880e+05 1.37400e+03 -7.22697e-01 -6.44899e-01 -8.00495e-01 -6.98330e-01 -6.43565e-01 -7.53095e-01
2.75200e+05 1.37600e+03 -6.57637e-01 -5.65930e-01 -7.49344e-01 -6.98509e-01 -6.42378e-01 -7.54640e-01
2.75520e+05 1.37700e+03 -6.98294e-01 -6.01582e-01 -7.95006e-01 -6.98630e-01 -6.41150e-01 -7.56109e-01
2.75840e+05 1.37900e+03 -7.12108e-01 -6.17537e-01 -8.06678e-01 -6.98692e-01 -6.39880e-01 -7.57504e-01
2.76160e+05 1.38000e+03 -6.53453e-01 -5.77248e-01 -7.29658e-01 -6.98701e-01 -6.38570e-01 -7.58831e-01
2.76480e+05 1.38200e+03 -6.90873e-01 -5.57637e-01 -8.24110e-01 -6.98665e-01 -6.37232e-01 -7.60098e-01
2.76800e+05 1.38400e+03 -6.96267e-01 -5.88266e-01 -8.04268e-01 -6.98595e-01 -6.35879e-01 -7.61312e-01
2.77120e+05 1.38500e+03 -6.78458e-01 -6.09730e-01 -7.47187e-01 -6.98505e-01 -6.34529e-01 -7.62481e-01
2.77440e+05 1.38700e+03 -6.99658e-01 -6.28359e-01 -7.70958e-01 -6.98407e-01 -6.33202e-01 -7.63612e-01
2.77760e+05 1.38800e+03 -7.06676e-01 -6.17894e-01 -7.95459e-01 -6.98313e-01 -6.31914e-01 -7.64712e-01
2.78080e+05 1.39000e+03 -6.78512e-01 -5.99774e-01 -7.57251e-01 -6.98233e-01 -6.30682e-01 -7.65784e-01
2.78400e+05 1.39200e+03 -6.89087e-01 -6.14962e-01 -7.63211e-01 -6.98174e-01 -6.29516e-01 -7.66833e-01
2.78720e+05 1.39300e+03 -7.11739e-01 -6.03028e-01 -8.20450e-01 -6.98138e-01 -6.28421e-01 -7.67855e-01
2.79040e+05 1.39500e+03 -6.85558e-01 -5.99841e-01 -7.71275e-01 -6.98125e-01 -6.27397e-01 -7.68853e-01
2.79360e+05 1.39600e+03 -7.31844e-01 -6.35830e-01 -8.27859e-01 -6.98130e-01 -6.26439e-01 -7.69821e-01
2.79680e+05 1.39800e+03 -6.76378e-01 -5.96983e-01 -7.55773e-01 -6.98147e-01 -6.25538e-01 -7.70757e-01
2.80000e+05 1.40000e+03 -6.62110e-01 -5.81447e-01 -7.42773e-01 -6.98169e-01 -6.24681e-01 -7.71657e-01
2.80320e+05 1.40100e+03 -7.09299e-01 -6.08198e-01 -8.10399e-01 -6.98189e-01 -6.23861e-01 -7.72518e-01
2.80640e+05 1.40300e+03 -6.92800e-01 -6.20600e-01 -7.65000e-01 -6.98200e-01 -6.23065e-01 -7.73336e-01
2.80960e+05 1.40400e+03 -6.82901e-01 -5.49365e-01 -8.16437e-01 -6.98198e-01 -6.22287e-01 -7.74109e-01
2.81280e+05 1.40600e+03 -6.62680e-01 -5.39757e-01 -7.85603e-01 -6.98179e-01 -6.21521e-01 -7.74837e-01
2.81600e+05 1.40800e+03 -6.59568e-01 -5.56711e-01 -7.62424e-01 -6.98143e-01 -6.20765e-01 -7.75521e-01
2.81920e+05 1.40900e+03 -6.76800e-01 -5.96791e-01 -7.56809e-01 -6.98091e-01 -6.20021e-01 -7.76161e-01
2.82240e+05 1.41100e+03 -7.03486e-01 -6.36099e-01 -7.70873e-01 -6.98024e-01 -6.19289e-01 -7.76760e-01
2.82560e+05 1.41200e+03 -7.14538e-01 -5.91113e-01 -8.37962e-01 -6.97946e-01 -6.18573e-01 -7.77320e-01
2.82880e+05 1.41400e+03 -6.77314e-01 -5.78420e-01 -7.76207e-01 -6.97859e-01 -6.17875e-01 -7.77842e-01
2.83200e+05 1.41600e+03 -7.06243e-01 -6.32593e-01 -7.79894e-01 -6.97764e-01 -6.17198e-01 -7.78329e-01
2.83520e+05 1.41700e+03 -6.95176e-01 -5.69648e-01 -8.20704e-01 -6.97660e-01 -6.16541e-01 -7.78780e-01
2.83840e+05 1.41900e+03 -6.93409e-01 -5.98165e-01 -7.88653e-01 -6.97548e-01 -6.15899e-01 -7.79196e-01
2.84160e+05 1.42000e+03 -6.95893e-01 -6.07498e-01 -7.84287e-01 -6.97422e-01 -6.15270e-01 -7.79574e-01
2.84480e+05 1.42200e+03 -7.17276e-01 -5.93961e-01 -8.40590e-01 -6.97278e-01 -6.14645e-01 -7.79912e-01
2.84800e+05 1.42400e+03 -6.95121e-01 -6.34065e-01 -7.56176e-01 -6.97112e-01 -6.14019e-01 -7.80205e-01
2.85120e+05 1.42500e+03 -6.29668e-01 -5.50789e-01 -7.08547e-01 -6.96917e-01 -6.13385e-01 -7.80449e-01
2.85440e+05 1.42700e+03 -6.67825e-01 -6.03744e-01 -7.31905e-01 -6.96687e-01 -6.12737e-01 -7.80638e-01
2.85760e+05 1.42800e+03 -6.52923e-01 -5.37278e-01 -7.68567e-01 -6.96420e-01 -6.12071e-01 -7.80770e-01
2.86080e+05 1.43000e+03 -6.70071e-01 -6.15653e-01 -7.24489e-01 -6.96114e-01 -6.11386e-01 -7.80841e-01
2.86400e+05 1.43200e+03 -7.12147e-01 -6.47398e-01 -7.76896e-01 -6.95767e-01 -6.10682e-01 -7.80852e-01
2.86720e+05 1.43300e+03 -6.95649e-01 -6.08245e-01 -7.83053e-01 -6.95383e-01 -6.09961e-01 -7.80805e-01
2.87040e+05 1.43500e+03 -7.14456e-01 -6.15129e-01 -8.13782e-01 -6.94963e-01 -6.09224e-01 -7.80702e-01
2.87360e+05 1.43600e+03 -6.71624e-01 -5.50700e-01 -7.92549e-01 -6.94514e-01 -6.08478e-01 -7.80550e-01
2.87680e+05 1.43800e+03 -6.46798e-01 -5.68306e-01 -7.25289e-01 -6.94037e-01 -6.07726e-01 -7.80349e-01
2.88000e+05 1.44000e+03 -6.76337e-01 -6.12335e-01 -7.40339e-01 -6.93537e-01 -6.06973e-01 -7.80101e-01
2.88320e+05 1.44100e+03 -6.86621e-01 -5.80446e-01 -7.92796e-01 -6.93016e-01 -6.06227e-01 -7.79804e-01
2.88640e+05 1.44300e+03 -6.47336e-01 -5.77029e-01 -7.17643e-01 -6.92473e-01 -6.05494e-01 -7.79453e-01
2.88960e+05 1.44400e+03 -6.88980e-01 -5.98268e-01 -7.79691e-01 -6.91911e-01 -6.04783e-01 -7.79039e-01
2.89280e+05 1.44600e+03 -7.08720e-01 -6.29421e-01 -7.88019e-01 -6.91329e-01 -6.04103e-01 -7.78554e-01
2.89600e+05 1.44800e+03 -6.88543e-01 -6.07713e-01 -7.69372e-01 -6.90728e-01 -6.03464e-01 -7.77992e-01
2.89920e+05 1.44900e+03 -6.65259e-01 -5.49949e-01 -7.80568e-01 -6.90112e-01 -6.02877e-01 -7.77348e-01
2.90240e+05 1.45100e+03 -7.04359e-01 -6.31500e-01 -7.77219e-01 -6.89484e-01 -6.02350e-01 -7.76618e-01
2.90560e+05 1.45200e+03 -6.84618e-01 -5.60927e-01 -8.08309e-01 -6.88849e-01 -6.01890e-01 -7.75808e-01
2.90880e+05 1.45400e+03 -6.66923e-01 -5.51026e-01 -7.82820e-01 -6.88213e-01 -6.01502e-01 -7.74924e-01
2.91200e+05 1.45600e+03 -6.64384e-01 -5.41371e-01 -7.87397e-01 -6.87581e-01 -6.01186e-01 -7.73977e-01
2.91520e+05 1.45700e+03 -6.84804e-01 -5.73433e-01 -7.96174e-01 -6.86962e-01 -6.00940e-01 -7.72984e-01
2.91840e+05 1.45900e+03 -6.61517e-01 -5.73658e-01 -7.49376e-01 -6.86360e-01 -6.00758e-01 -7.71962e-01
2.92160e+05 1.46000e+03 -7.48520e-01 -5.94022e-01 -9.03018e-01 -6.85783e-01 -6.00634e-01 -7.70932e-01
2.92480e+05 1.46200e+03 -7.11559e-01 -5.84659e-01 -8.38458e-01 -6.85238e-01 -6.00560e-01 -7.69915e-01
2.92800e+05 1.46400e+03 -6.78180e-01 -5.40576e-01 -8.15783e-01 -6.84730e-01 -6.00527e-01 -7.68933e-01
2.93120e+05 1.46500e+03 -7.33623e-01 -5.87881e-01 -8.79365e-01 -6.84264e-01 -6.00523e-01 -7.68006e-01
2.93440e+05 1.46700e+03 -6.89214e-01 -5.73444e-01 -8.04984e-01 -6.83845e-01 -6.00535e-01 -7.67154e-01
2.93760e+05 1.46800e+03 -6.76053e-01 -5.43882e-01 -8.08223e-01 -6.83473e-01 -6.00550e-01 -7.66395e-01
2.94080e+05 1.47000e+03 -7.20923e-01 -5.87282e-01 -8.54564e-01 -6.83148e-01 -6.00554e-01 -7.65743e-01
2.94400e+05 1.47200e+03 -7.07143e-01 -6.05875e-01 -8.08411e-01 -6.82872e-01 -6.00532e-01 -7.65212e-01
2.94720e+05 1.47300e+03 -6.78003e-01 -5.49917e-01 -8.06090e-01 -6.82642e-01 -6.00471e-01 -7.64812e-01
2.95040e+05 1.47500e+03 -6.96062e-01 -5.72225e-01 -8.19899e-01 -6.82457e-01 -6.00359e-01 -7.64555e-01
2.95360e+05 1.47600e+03 -7.21162e-01 -5.79146e-01 -8.63177e-01 -6.82317e-01 -6.00185e-01 -7.64449e-01
2.95680e+05 1.47800e+03 -7.29617e-01 -5.95121e-01 -8.64113e-01 -6.82222e-01 -5.99941e-01 -7.64504e-01
2.96000e+05 1.48000e+03 -7.13866e-01 -5.45325e-01 -8.82408e-01 -6.82176e-01 -5.99620e-01 -7.64732e-01
2.96320e+05 1.48100e+03 -6.71967e-01 -5.05547e-01 -8.38387e-01 -6.82182e-01 -5.99220e-01 -7.65144e-01
2.96640e+05 1.48300e+03 -6.96811e-01 -5.18612e-01 -8.75009e-01 -6.82246e-01 -5.98741e-01 -7.65750e-01
2.96960e+05 1.48400e+03 -7.17926e-01 -5.36529e-01 -8.99324e-01 -6.82373e-01 -5.98185e-01 -7.66561e-01
2.97280e+05 1.48600e+03 -7.07117e-01 -5.67338e-01 -8.46896e-01 -6.82570e-01 -5.97559e-01 -7.67582e-01
2.97600e+05 1.48800e+03 -7.14615e-01 -5.64570e-01 -8.64660e-01 -6.82843e-01 -5.96870e-01 -7.68816e-01
2.97920e+05 1.48900e+03 -6.92604e-01 -5.52956e-01 -8.32252e-01 -6.83196e-01 -5.96129e-01 -7.70263e-01
2.98240e+05 1.49100e+03 -7.08973e-01 -6.01442e-01 -8.16504e-01 -6.83631e-01 -5.95347e-01 -7.71916e-01
2.98560e+05 1.49200e+03 -7.16960e-01 -5.56883e-01 -8.77038e-01 -6.84149e-01 -5.94535e-01 -7.73763e-01
2.98880e+05 1.49400e+03 -7.27326e-01 -5.23913e-01 -9.30739e-01 -6.84747e-01 -5.93701e-01 -7.75793e-01
2.99200e+05 1.49600e+03 -7.09815e-01 -5.51982e-01 -8.67647e-01 -6.85420e-01 -5.92851e-01 -7.77988e-01
2.99520e+05 1.49700e+03 -6.65901e-01 -5.32692e-01 -7.99109e-01 -6.86162e-01 -5.91992e-01 -7.80333e-01
2.99840e+05 1.49900e+03 -7.04517e-01 -5.24968e-01 -8.84065e-01 -6.86965e-01 -5.91123e-01 -7.82806e-01
3.00160e+05 1.50000e+03 -6.75212e-01 -5.80187e-01 -7.70236e-01 -6.87819e-01 -5.90246e-01 -7.85392e-01
3.00480e+05 1.50200e+03 -7.24781e-01 -5.29193e-01 -9.20369e-01 -6.88716e-01 -5.89359e-01 -7.88073e-01
3.00800e+05 1.50400e+03 -6.87015e-01 -5.73058e-01 -8.00972e-01 -6.89645e-01 -5.88461e-01 -7.90829e-01
3.01120e+05 1.50500e+03 -6.87287e-01 -5.64431e-01 -8.10142e-01 -6.90597e-01 -5.87550e-01 -7.93644e-01
3.01440e+05 1.50700e+03 -6.69925e-01 -5.46970e-01 -7.92881e-01 -6.91563e-01 -5.86624e-01 -7.96501e-01
3.01760e+05 1.50800e+03 -6.36654e-01 -5.26015e-01 -7.47294e-01 -6.92533e-01 -5.85682e-01 -7.99384e-01
3.02080e+05 1.51000e+03 -6.89782e-01 -5.62465e-01 -8.17100e-01 -6.93499e-01 -5.84722e-01 -8.02276e-01
3.02400e+05 1.51200e+03 -6.76553e-01 -5.58298e-01 -7.94807e-01 -6.94448e-01 -5.83741e-01 -8.05156e-01
3.02720e+05 1.51300e+03 -6.72539e-01 -5.75886e-01 -7.69192e-01 -6.95372e-01 -5.82739e-01 -8.08005e-01
3.03040e+05 1.51500e+03 -6.66984e-01 -5.19064e-01 -8.14903e-01 -6.96258e-01 -5.81716e-01 -8.10801e-01
3.03360e+05 1.51600e+03 -6.82153e-01 -5.53451e-01 -8.10855e-01 -6.97095e-01 -5.80673e-01 -8.13518e-01
3.03680e+05 1.51800e+03 -6.76182e-01 -5.44974e-01 -8.07390e-01 -6.97870e-01 -5.79610e-01 -8.16129e-01
3.04000e+05 1.52000e+03 -6.36180e-01 -5.41436e-01 -7.30924e-01 -6.98569e-01 -5.78533e-01 -8.18605e-01
3.04320e+05 1.52100e+03 -6.93472e-01 -5.81948e-01 -8.04995e-01 -6.99180e-01 -5.77445e-01 -8.20914e-01
3.04640e+05 1.52300e+03 -6.55298e-01 -5.60606e-01 -7.49990e-01 -6.99689e-01 -5.76356e-01 -8.23023e-01
3.04960e+05 1.52400e+03 -6.51947e-01 -5.79282e-01 -7.24613e-01 -7.00087e-01 -5.75273e-01 -8.24901e-01
3.05280e+05 1.52600e+03 -6.55918e-01 -5.76260e-01 -7.35576e-01 -7.00362e-01 -5.74205e-01 -8.26518e-01
3.05600e+05 1.52800e+03 -6.35880e-01 -5.76207e-01 -6.95553e-01 -7.00508e-01 -5.73164e-01 -8.27851e-01
3.05920e+05 1.52900e+03 -6.70419e-01 -5.89625e-01 -7.51213e-01 -7.00520e-01 -5.72158e-01 -8.28882e-01
3.06240e+05 1.53100e+03 -6.65627e-01 -5.98181e-01 -7.33072e-01 -7.00397e-01 -5.71196e-01 -8.29599e-01
3.06560e+05 1.53200e+03 -6.45754e-01 -5.88090e-01 -7.03417e-01 -7.00141e-01 -5.70284e-01 -8.29998e-01
3.06880e+05 1.53400e+03 -6.81484e-01 -6.20246e-01 -7.42721e-01 -6.99754e-01 -5.69430e-01 -8.30078e-01
3.07200e+05 1.53600e+03 -6.64312e-01 -6.06353e-01 -7.22271e-01 -6.99241e-01 -5.68639e-01 -8.29843e-01
3.07520e+05 1.53700e+03 -6.56364e-01 -6.00655e-01 -7.12073e-01 -6.98607e-01 -5.67916e-01 -8.29299e-01
3.07840e+05 1.53900e+03 -6.44357e-01 -5.87687e-01 -7.01027e-01 -6.97859e-01 -5.67268e-01 -8.28450e-01
3.08160e+05 1.54000e+03 -6.44604e-01 -5.64154e-01 -7.25055e-01 -6.97001e-01 -5.66702e-01 -8.27301e-01
3.08480e+05 1.54200e+03 -6.57036e-01 -5.38629e-01 -7.75443e-01 -6.96040e-01 -5.66228e-01 -8.25852e-01
3.08800e+05 1.54400e+03 -6.30616e-01 -5.56562e-01 -7.04670e-01 -6.94979e-01 -5.65854e-01 -8.24103e-01
3.09120e+05 1.54500e+03 -6.50772e-01 -5.64333e-01 -7.37211e-01 -6.93824e-01 -5.65594e-01 -8.22054e-01
3.09440e+05 1.54700e+03 -6.47696e-01 -5.73907e-01 -7.21485e-01 -6.92582e-01 -5.65459e-01 -8.19705e-01
3.09760e+05 1.54800e+03 -6.50216e-01 -5.51876e-01 -7.48556e-01 -6.91260e-01 -5.65461e-01 -8.17059e-01
3.10080e+05 1.55000e+03 -6.80445e-01 -5.50978e-01 -8.09913e-01 -6.89867e-01 -5.65610e-01 -8.14123e-01
3.10400e+05 1.55200e+03 -6.40771e-01 -5.63198e-01 -7.18344e-01 -6.88413e-01 -5.65915e-01 -8.10911e-01
3.10720e+05 1.55300e+03 -6.39574e-01 -5.67196e-01 -7.11953e-01 -6.86911e-01 -5.66378e-01 -8.07443e-01
3.11040e+05 1.55500e+03 -6.46734e-01 -5.79022e-01 -7.14446e-01 -6.85372e-01 -5.66996e-01 -8.03747e-01
3.11360e+05 1.55600e+03 -6.28965e-01 -5.55860e-01 -7.02071e-01 -6.83809e-01 -5.67760e-01 -7.99857e-01
3.11680e+05 1.55800e+03 -6.88578e-01 -5.89463e-01 -7.87694e-01 -6.82233e-01 -5.68656e-01 -7.95811e-01
3.12000e+05 1.56000e+03 -6.26751e-01 -5.25518e-01 -7.27984e-01 -6.80657e-01 -5.69662e-01 -7.91652e-01
3.12320e+05 1.56100e+03 -6.47593e-01 -5.30850e-01 -7.64336e-01 -6.79089e-01 -5.70754e-01 -7.87423e-01
3.12640e+05 1.56300e+03 -6.62277e-01 -5.44213e-01 -7.80341e-01 -6.77538e-01 -5.71903e-01 -7.83172e-01
3.12960e+05 1.56400e+03 -6.32714e-01 -5.55274e-01 -7.10155e-01 -6.76010e-01 -5.73080e-01 -7.78939e-01
3.13280e+05 1.56600e+03 -6.59217e-01 -5.49103e-01 -7.69331e-01 -6.74512e-01 -5.74255e-01 -7.74768e-01
3.13600e+05 1.56800e+03 -6.55771e-01 -5.69321e-01 -7.42220e-01 -6.73047e-01 -5.75398e-01 -7.70696e-01
3.13920e+05 1.56900e+03 -6.39435e-01 -5.52259e-01 -7.26611e-01 -6.71621e-01 -5.76487e-01 -7.66755e-01
3.14240e+05 1.57100e+03 -6.52363e-01 -5.88751e-01 -7.15975e-01 -6.70237e-01 -5.77499e-01 -7.62976e-01
3.14560e+05 1.57200e+03 -6.75515e-01 -6.19105e-01 -7.31925e-01 -6.68899e-01 -5.78415e-01 -7.59382e-01
3.14880e+05 1.57400e+03 -6.32054e-01 -5.38375e-01 -7.25734e-01 -6.67609e-01 -5.79223e-01 -7.55996e-01
3.15200e+05 1.57600e+03 -6.70239e-01 -5.50368e-01 -7.90110e-01 -6.66373e-01 -5.79910e-01 -7.52835e-01
3.15520e+05 1.57700e+03 -6.88091e-01 -5.69302e-01 -8.06881e-01 -6.65193e-01 -5.80470e-01 -7.49915e-01
3.15840e+05 1.57900e+03 -6.41357e-01 -5.93174e-01 -6.89539e-01 -6.64072e-01 -5.80896e-01 -7.47247e-01
3.16160e+05 1.58000e+03 -6.69374e-01 -5.18310e-01 -8.20438e-01 -6.63013e-01 -5.81186e-01 -7.44840e-01
3.16480e+05 1.58200e+03 -6.78791e-01 -5.84903e-01 -7.72679e-01 -6.62019e-01 -5.81343e-01 -7.42696e-01
3.16800e+05 1.58400e+03 -6.79215e-01 -5.74774e-01 -7.83656e-01 -6.61092e-01 -5.81370e-01 -7.40815e-01
3.17120e+05 1.58500e+03 -6.65222e-01 -5.53619e-01 -7.76825e-01 -6.60234e-01 -5.81279e-01 -7.39189e-01
3.17440e+05 1.58700e+03 -6.58630e-01 -5.40417e-01 -7.76844e-01 -6.59446e-01 -5.81085e-01 -7.37806e-01
3.17760e+05 1.58800e+03 -6.56706e-01 -5.34336e-01 -7.79076e-01 -6.58727e-01 -5.80805e-01 -7.36648e-01
3.18080e+05 1.59000e+03 -6.47337e-01 -5.60128e-01 -7.34546e-01 -6.58079e-01 -5.80462e-01 -7.35695e-01
3.18400e+05 1.59200e+03 -6.82780e-01 -5.51391e-01 -8.14170e-01 -6.57504e-01 -5.80079e-01 -7.34929e-01
3.18720e+05 1.59300e+03 -6.39067e-01 -5.05363e-01 -7.72771e-01 -6.57005e-01 -5.79681e-01 -7.34330e-01
3.19040e+05 1.59500e+03 -6.58784e-01 -5.67574e-01 -7.49995e-01 -6.56587e-01 -5.79291e-01 -7.33882e-01
3.19360e+05 1.59600e+03 -6.78306e-01 -5.53817e-01 -8.02795e-01 -6.56255e-01 -5.78934e-01 -7.33575e-01
3.19680e+05 1.59800e+03 -6.81312e-01 -5.39299e-01 -8.23324e-01 -6.56014e-01 -5.78625e-01 -7.33402e-01
