2.56000e+05 1.28000e+03 -6.89407e-01 -6.70937e-01 -7.07878e-01 -6.92438e-01 -6.80443e-01 -7.04433e-01
2.56320e+05 1.28100e+03 -6.80775e-01 -6.18886e-01 -7.42664e-01 -6.91880e-01 -6.79936e-01 -7.03824e-01
2.56640e+05 1.28300e+03 -6.27728e-01 -6.03334e-01 -6.52123e-01 -6.91305e-01 -6.79463e-01 -7.03147e-01
2.56960e+05 1.28400e+03 -6.70198e-01 -6.60582e-01 -6.79814e-01 -6.90709e-01 -6.79002e-01 -7.02415e-01
2.57280e+05 1.28600e+03 -6.64470e-01 -6.32971e-01 -6.95968e-01 -6.90087e-01 -6.78533e-01 -7.01641e-01
2.57600e+05 1.28800e+03 -6.56698e-01 -6.39267e-01 -6.74128e-01 -6.89436e-01 -6.78034e-01 -7.00838e-01
2.57920e+05 1.28900e+03 -7.41961e-01 -6.94862e-01 -7.89060e-01 -6.88755e-01 -6.77491e-01 -7.00019e-01
2.58240e+05 1.29100e+03 -6.60635e-01 -6.43191e-01 -6.78079e-01 -6.88041e-01 -6.76893e-01 -6.99189e-01
2.58560e+05 1.29200e+03 -7.11671e-01 -6.70365e-01 -7.52977e-01 -6.87295e-01 -6.76240e-01 -6.98349e-01
2.58880e+05 1.29400e+03 -6.79289e-01 -6.13580e-01 -7.44999e-01 -6.86515e-01 -6.75535e-01 -6.97496e-01
2.59200e+05 1.29600e+03 -7.18312e-01 -6.64975e-01 -7.71650e-01 -6.85704e-01 -6.74786e-01 -6.96622e-01
2.59520e+05 1.29700e+03 -6.49131e-01 -6.22807e-01 -6.75455e-01 -6.84862e-01 -6.74002e-01 -6.95722e-01
2.59840e+05 1.29900e+03 -6.38493e-01 -6.10481e-01 -6.66506e-01 -6.83991e-01 -6.73191e-01 -6.94790e-01
2.60160e+05 1.30000e+03 -6.75472e-01 -6.62984e-01 -6.87960e-01 -6.83094e-01 -6.72364e-01 -6.93825e-01
2.60480e+05 1.30200e+03 -7.02588e-01 -6.60536e-01 -7.44640e-01 -6.82179e-01 -6.71529e-01 -6.92829e-01
2.60800e+05 1.30400e+03 -7.09055e-01 -6.38023e-01 -7.80087e-01 -6.81253e-01 -6.70693e-01 -6.91813e-01
2.61120e+05 1.30500e+03 -6.60444e-01 -6.02542e-01 -7.18346e-01 -6.80324e-01 -6.69862e-01 -6.90786e-01
2.61440e+05 1.30700e+03 -6.15049e-01 -5.81331e-01 -6.48766e-01 -6.79406e-01 -6.69044e-01 -6.89768e-01
2.61760e+05 1.30800e+03 -6.77199e-01 -6.19334e-01 -7.35064e-01 -6.78509e-01 -6.68246e-01 -6.88773e-01
2.62080e+05 1.31000e+03 -6.38461e-01 -6.10136e-01 -6.66787e-01 -6.77647e-01 -6.67473e-01 -6.87822e-01
2.62400e+05 1.31200e+03 -6.30080e-01 -6.16200e-01 -6.43959e-01 -6.76830e-01 -6.66729e-01 -6.86931e-01
2.62720e+05 1.31300e+03 -6.45298e-01 -6.04256e-01 -6.86341e-01 -6.76067e-01 -6.66018e-01 -6.86116e-01
2.63040e+05 1.31500e+03 -6.70059e-01 -6.28872e-01 -7.11245e-01 -6.75366e-01 -6.65343e-01 -6.85389e-01
2.63360e+05 1.31600e+03 -7.13132e-01 -6.82670e-01 -7.43595e-01 -6.74732e-01 -6.64706e-01 -6.84759e-01
2.63680e+05 1.31800e+03 -6.70057e-01 -6.41966e-01 -6.98149e-01 -6.74171e-01 -6.64108e-01 -6.84234e-01
2.64000e+05 1.32000e+03 -6.20405e-01 -5.70059e-01 -6.70752e-01 -6.73682e-01 -6.63551e-01 -6.83814e-01
2.64320e+05 1.32100e+03 -6.35641e-01 -5.91181e-01 -6.80101e-01 -6.73266e-01 -6.63035e-01 -6.83496e-01
2.64640e+05 1.32300e+03 -6.43003e-01 -6.29947e-01 -6.56058e-01 -6.72917e-01 -6.62561e-01 -6.83272e-01
2.64960e+05 1.32400e+03 -6.57616e-01 -5.90826e-01 -7.24406e-01 -6.72629e-01 -6.62126e-01 -6.83131e-01
2.65280e+05 1.32600e+03 -6.71355e-01 -6.25808e-01 -7.16902e-01 -6.72392e-01 -6.61727e-01 -6.83056e-01
2.65600e+05 1.32800e+03 -6.53469e-01 -6.11539e-01 -6.95400e-01 -6.72194e-01 -6.61357e-01 -6.83030e-01
2.65920e+05 1.32900e+03 -6.97505e-01 -6.55370e-01 -7.39639e-01 -6.72021e-01 -6.61010e-01 -6.83033e-01
2.66240e+05 1.33100e+03 -6.64175e-01 -6.07201e-01 -7.21149e-01 -6.71861e-01 -6.60674e-01 -6.83048e-01
2.66560e+05 1.33200e+03 -6.60335e-01 -6.13485e-01 -7.07185e-01 -6.71697e-01 -6.60339e-01 -6.83055e-01
2.66880e+05 1.33400e+03 -6.52082e-01 -6.12301e-01 -6.91863e-01 -6.71517e-01 -6.59993e-01 -6.83040e-01
2.67200e+05 1.33600e+03 -6.57721e-01 -5.87176e-01 -7.28267e-01 -6.71306e-01 -6.59622e-01 -6.82989e-01
2.67520e+05 1.33700e+03 -6.75492e-01 -6.28226e-01 -7.22758e-01 -6.71052e-01 -6.59214e-01 -6.82891e-01
2.67840e+05 1.33900e+03 -6.93516e-01 -6.26493e-01 -7.60538e-01 -6.70748e-01 -6.58757e-01 -6.82740e-01
2.68160e+05 1.34000e+03 -6.26085e-01 -5.77385e-01 -6.74786e-01 -6.70388e-01 -6.58244e-01 -6.82532e-01
2.68480e+05 1.34200e+03 -6.82341e-01 -6.71686e-01 -6.92996e-01 -6.69969e-01 -6.57670e-01 -6.82268e-01
2.68800e+05 1.34400e+03 -6.74532e-01 -6.25458e-01 -7.23605e-01 -6.69494e-01 -6.57035e-01 -6.81952e-01
2.69120e+05 1.34500e+03 -6.19688e-01 -5.82706e-01 -6.56669e-01 -6.68967e-01 -6.56346e-01 -6.81589e-01
2.69440e+05 1.34700e+03 -6.89526e-01 -6.26691e-01 -7.52360e-01 -6.68398e-01 -6.55609e-01 -6.81187e-01
2.69760e+05 1.34800e+03 -6.50108e-01 -6.20776e-01 -6.79440e-01 -6.67795e-01 -6.54835e-01 -6.80754e-01
2.70080e+05 1.35000e+03 -6.25742e-01 -5.80972e-01 -6.70511e-01 -6.67169e-01 -6.54042e-01 -6.80297e-01
2.70400e+05 1.35200e+03 -6.54166e-01 -5.96204e-01 -7.12128e-01 -6.66533e-01 -6.53244e-01 -6.79822e-01
2.70720e+05 1.35300e+03 -6.83173e-01 -6.09837e-01 -7.56509e-01 -6.65898e-01 -6.52462e-01 -6.79335e-01
2.71040e+05 1.35500e+03 -6.61814e-01 -5.79724e-01 -7.43905e-01 -6.65276e-01 -6.51715e-01 -6.78836e-01
2.71360e+05 1.35600e+03 -6.65848e-01 -6.05096e-01 -7.26600e-01 -6.64675e-01 -6.51021e-01 -6.78329e-01
2.71680e+05 1.35800e+03 -6.46008e-01 -6.13715e-01 -6.78301e-01 -6.64103e-01 -6.50396e-01 -6.77811e-01
2.72000e+05 1.36000e+03 -6.32669e-01 -6.11645e-01 -6.53692e-01 -6.63567e-01 -6.49854e-01 -6.77280e-01
2.72320e+05 1.36100e+03 -6.61889e-01 -6.18807e-01 -7.04971e-01 -6.63069e-01 -6.49401e-01 -6.76737e-01
2.72640e+05 1.36300e+03 -6.68617e-01 -6.46612e-01 -6.90622e-01 -6.62610e-01 -6.49039e-01 -6.76181e-01
2.72960e+05 1.36400e+03 -6.45787e-01 -5.94226e-01 -6.97347e-01 -6.62190e-01 -6.48762e-01 -6.75618e-01
2.73280e+05 1.36600e+03 -6.54904e-01 -6.24334e-01 -6.85473e-01 -6.61809e-01 -6.48560e-01 -6.75058e-01
2.73600e+05 1.36800e+03 -6.87861e-01 -6.35335e-01 -7.40387e-01 -6.61465e-01 -6.48418e-01 -6.74513e-01
2.73920e+05 1.36900e+03 -5.94321e-01 -5.64112e-01 -6.24529e-01 -6.61158e-01 -6.48318e-01 -6.73998e-01
2.74240e+05 1.37100e+03 -6.53936e-01 -6.17547e-01 -6.90325e-01 -6.60887e-01 -6.48244e-01 -6.73531e-01
2.74560e+05 1.37200e+03 -6.63224e-01 -6.26243e-01 -7.00206e-01 -6.60651e-01 -6.48178e-01 -6.73124e-01
2.74880e+05 1.37400e+03 -6.41521e-01 -5.88106e-01 -6.94936e-01 -6.60449e-01 -6.48111e-01 -6.72788e-01
2.75200e+05 1.37600e+03 -6.28142e-01 -5.67662e-01 -6.88623e-01 -6.60279e-01 -6.48033e-01 -6.72526e-01
2.75520e+05 1.37700e+03 -6.62000e-01 -6.35168e-01 -6.88831e-01 -6.60139e-01 -6.47944e-01 -6.72333e-01
2.75840e+05 1.37900e+03 -6.44807e-01 -5.75273e-01 -7.14342e-01 -6.60023e-01 -6.47845e-01 -6.72201e-01
2.76160e+05 1.38000e+03 -6.39858e-01 -5.84792e-01 -6.94924e-01 -6.59926e-01 -6.47738e-01 -6.72115e-01
2.76480e+05 1.38200e+03 -6.63294e-01 -6.32973e-01 -6.93615e-01 -6.59841e-01 -6.47627e-01 -6.72055e-01
2.76800e+05 1.38400e+03 -6.62384e-01 -6.21199e-01 -7.03568e-01 -6.59757e-01 -6.47514e-01 -6.72000e-01
2.77120e+05 1.38500e+03 -6.49537e-01 -5.98366e-01 -7.00707e-01 -6.59664e-01 -6.47400e-01 -6.71929e-01
2.77440e+05 1.38700e+03 -6.54970e-01 -6.25058e-01 -6.84882e-01 -6.59553e-01 -6.47285e-01 -6.71821e-01
2.77760e+05 1.38800e+03 -6.48842e-01 -6.24266e-01 -6.73417e-01 -6.59412e-01 -6.47166e-01 -6.71658e-01
2.78080e+05 1.39000e+03 -6.74062e-01 -6.43932e-01 -7.04191e-01 -6.59232e-01 -6.47039e-01 -6.71425e-01
2.78400e+05 1.39200e+03 -6.49984e-01 -6.16535e-01 -6.83434e-01 -6.59007e-01 -6.46899e-01 -6.71114e-01
2.78720e+05 1.39300e+03 -6.60419e-01 -6.28255e-01 -6.92584e-01 -6.58730e-01 -6.46742e-01 -6.70718e-01
2.79040e+05 1.39500e+03 -6.57383e-01 -6.19103e-01 -6.95664e-01 -6.58401e-01 -6.46561e-01 -6.70242e-01
2.79360e+05 1.39600e+03 -6.72236e-01 -6.08858e-01 -7.35613e-01 -6.58022e-01 -6.46355e-01 -6.69689e-01
2.79680e+05 1.39800e+03 -6.54170e-01 -6.28761e-01 -6.79579e-01 -6.57597e-01 -6.46123e-01 -6.69071e-01
2.80000e+05 1.40000e+03 -6.13770e-01 -5.63253e-01 -6.64287e-01 -6.57135e-01 -6.45867e-01 -6.68403e-01
2.80320e+05 1.40100e+03 -6.43434e-01 -5.91439e-01 -6.95430e-01 -6.56646e-01 -6.45592e-01 -6.67700e-01
2.80640e+05 1.40300e+03 -6.68319e-01 -6.38070e-01 -6.98568e-01 -6.56143e-01 -6.45304e-01 -6.66981e-01
2.80960e+05 1.40400e+03 -6.42876e-01 -6.07080e-01 -6.78671e-01 -6.55639e-01 -6.45010e-01 -6.66268e-01
2.81280e+05 1.40600e+03 -6.29386e-01 -5.91692e-01 -6.67079e-01 -6.55148e-01 -6.44716e-01 -6.65579e-01
2.81600e+05 1.40800e+03 -6.43167e-01 -6.28228e-01 -6.58105e-01 -6.54681e-01 -6.44424e-01 -6.64938e-01
2.81920e+05 1.40900e+03 -6.63066e-01 -6.12315e-01 -7.13817e-01 -6.54249e-01 -6.44134e-01 -6.64363e-01
2.82240e+05 1.41100e+03 -6.62054e-01 -5.69726e-01 -7.54382e-01 -6.53857e-01 -6.43839e-01 -6.63876e-01
2.82560e+05 1.41200e+03 -6.42191e-01 -6.03284e-01 -6.81099e-01 -6.53511e-01 -6.43532e-01 -6.63490e-01
2.82880e+05 1.41400e+03 -6.78512e-01 -6.31902e-01 -7.25121e-01 -6.53208e-01 -6.43203e-01 -6.63213e-01
2.83200e+05 1.41600e+03 -6.58743e-01 -5.95335e-01 -7.22152e-01 -6.52947e-01 -6.42845e-01 -6.63048e-01
2.83520e+05 1.41700e+03 -6.15016e-01 -5.61262e-01 -6.68770e-01 -6.52721e-01 -6.42454e-01 -6.62988e-01
2.83840e+05 1.41900e+03 -6.36538e-01 -5.60477e-01 -7.12598e-01 -6.52523e-01 -6.42028e-01 -6.63018e-01
2.84160e+05 1.42000e+03 -6.38252e-01 -5.84914e-01 -6.91591e-01 -6.52344e-01 -6.41567e-01 -6.63122e-01
2.84480e+05 1.42200e+03 -6.34398e-01 -5.83295e-01 -6.85502e-01 -6.52176e-01 -6.41075e-01 -6.63277e-01
2.84800e+05 1.42400e+03 -6.64716e-01 -6.14057e-01 -7.15374e-01 -6.52008e-01 -6.40551e-01 -6.63464e-01
2.85120e+05 1.42500e+03 -6.11529e-01 -5.65641e-01 -6.57416e-01 -6.51833e-01 -6.39998e-01 -6.63668e-01
2.85440e+05 1.42700e+03 -6.70843e-01 -6.29462e-01 -7.12224e-01 -6.51644e-01 -6.39416e-01 -6.63872e-01
2.85760e+05 1.42800e+03 -6.44344e-01 -5.97822e-01 -6.90865e-01 -6.51438e-01 -6.38808e-01 -6.64068e-01
2.86080e+05 1.43000e+03 -6.45151e-01 -6.04454e-01 -6.85848e-01 -6.51211e-01 -6.38177e-01 -6.64245e-01
2.86400e+05 1.43200e+03 -6.54648e-01 -5.98937e-01 -7.10360e-01 -6.50963e-01 -6.37528e-01 -6.64397e-01
2.86720e+05 1.43300e+03 -6.35707e-01 -5.98514e-01 -6.72900e-01 -6.50696e-01 -6.36874e-01 -6.64518e-01
2.87040e+05 1.43500e+03 -5.88232e-01 -5.56967e-01 -6.19496e-01 -6.50414e-01 -6.36225e-01 -6.64603e-01
2.87360e+05 1.43600e+03 -6.14824e-01 -5.67936e-01 -6.61712e-01 -6.50122e-01 -6.35598e-01 -6.64647e-01
2.87680e+05 1.43800e+03 -6.29714e-01 -6.00659e-01 -6.58770e-01 -6.49828e-01 -6.35008e-01 -6.64649e-01
2.88000e+05 1.44000e+03 -5.88906e-01 -5.54802e-01 -6.23009e-01 -6.49540e-01 -6.34470e-01 -6.64609e-01
2.88320e+05 1.44100e+03 -6.59424e-01 -5.84682e-01 -7.34166e-01 -6.49263e-01 -6.33995e-01 -6.64531e-01
2.88640e+05 1.44300e+03 -6.12174e-01 -5.82621e-01 -6.41726e-01 -6.49006e-01 -6.33591e-01 -6.64422e-01
2.88960e+05 1.44400e+03 -6.11251e-01 -5.92798e-01 -6.29704e-01 -6.48774e-01 -6.33259e-01 -6.64288e-01
2.89280e+05 1.44600e+03 -6.65471e-01 -6.07933e-01 -7.23009e-01 -6.48569e-01 -6.32998e-01 -6.64140e-01
2.89600e+05 1.44800e+03 -6.26234e-01 -5.83463e-01 -6.69005e-01 -6.48394e-01 -6.32800e-01 -6.63989e-01
2.89920e+05 1.44900e+03 -6.32822e-01 -5.93228e-01 -6.72416e-01 -6.48245e-01 -6.32651e-01 -6.63840e-01
2.90240e+05 1.45100e+03 -6.31753e-01 -5.91946e-01 -6.71559e-01 -6.48118e-01 -6.32539e-01 -6.63697e-01
2.90560e+05 1.45200e+03 -6.51513e-01 -6.11401e-01 -6.91625e-01 -6.48005e-01 -6.32448e-01 -6.63562e-01
2.90880e+05 1.45400e+03 -6.32636e-01 -5.75709e-01 -6.89562e-01 -6.47896e-01 -6.32363e-01 -6.63429e-01
2.91200e+05 1.45600e+03 -6.37135e-01 -5.81827e-01 -6.92443e-01 -6.47782e-01 -6.32271e-01 -6.63292e-01
2.91520e+05 1.45700e+03 -6.47058e-01 -5.93952e-01 -7.00163e-01 -6.47650e-01 -6.32160e-01 -6.63140e-01
2.91840e+05 1.45900e+03 -6.52346e-01 -6.24068e-01 -6.80623e-01 -6.47492e-01 -6.32022e-01 -6.62962e-01
2.92160e+05 1.46000e+03 -6.23015e-01 -5.95226e-01 -6.50804e-01 -6.47298e-01 -6.31852e-01 -6.62744e-01
2.92480e+05 1.46200e+03 -6.10041e-01 -5.84174e-01 -6.35907e-01 -6.47063e-01 -6.31648e-01 -6.62477e-01
2.92800e+05 1.46400e+03 -6.42144e-01 -6.30190e-01 -6.54099e-01 -6.46783e-01 -6.31414e-01 -6.62152e-01
2.93120e+05 1.46500e+03 -6.21054e-01 -5.89725e-01 -6.52382e-01 -6.46458e-01 -6.31153e-01 -6.61763e-01
2.93440e+05 1.46700e+03 -6.49228e-01 -6.23133e-01 -6.75323e-01 -6.46090e-01 -6.30873e-01 -6.61306e-01
2.93760e+05 1.46800e+03 -6.40002e-01 -6.04558e-01 -6.75446e-01 -6.45682e-01 -6.30582e-01 -6.60782e-01
2.94080e+05 1.47000e+03 -6.26262e-01 -5.83527e-01 -6.68998e-01 -6.45241e-01 -6.30288e-01 -6.60194e-01
2.94400e+05 1.47200e+03 -6.56024e-01 -5.99505e-01 -7.12543e-01 -6.44773e-01 -6.30000e-01 -6.59545e-01
2.94720e+05 1.47300e+03 -6.21370e-01 -5.89457e-01 -6.53283e-01 -6.44283e-01 -6.29726e-01 -6.58841e-01
2.95040e+05 1.47500e+03 -6.18164e-01 -5.84168e-01 -6.52159e-01 -6.43777e-01 -6.29470e-01 -6.58084e-01
2.95360e+05 1.47600e+03 -6.21834e-01 -5.74801e-01 -6.68867e-01 -6.43259e-01 -6.29238e-01 -6.57281e-01
2.95680e+05 1.47800e+03 -6.07875e-01 -5.53812e-01 -6.61939e-01 -6.42732e-01 -6.29031e-01 -6.56433e-01
2.96000e+05 1.48000e+03 -6.38015e-01 -6.09829e-01 -6.66201e-01 -6.42197e-01 -6.28850e-01 -6.55543e-01
2.96320e+05 1.48100e+03 -6.23258e-01 -5.92554e-01 -6.53962e-01 -6.41654e-01 -6.28693e-01 -6.54615e-01
2.96640e+05 1.48300e+03 -5.92841e-01 -5.33769e-01 -6.51913e-01 -6.41104e-01 -6.28554e-01 -6.53653e-01
2.96960e+05 1.48400e+03 -6.02905e-01 -5.66662e-01 -6.39149e-01 -6.40548e-01 -6.28429e-01 -6.52666e-01
2.97280e+05 1.48600e+03 -6.31223e-01 -6.10699e-01 -6.51748e-01 -6.39986e-01 -6.28310e-01 -6.51662e-01
2.97600e+05 1.48800e+03 -6.23107e-01 -5.82931e-01 -6.63283e-01 -6.39421e-01 -6.28188e-01 -6.50653e-01
2.97920e+05 1.48900e+03 -6.22801e-01 -5.63130e-01 -6.82473e-01 -6.38853e-01 -6.28055e-01 -6.49652e-01
2.98240e+05 1.49100e+03 -6.89574e-01 -6.54115e-01 -7.25034e-01 -6.38287e-01 -6.27902e-01 -6.48671e-01
2.98560e+05 1.49200e+03 -6.31266e-01 -5.78539e-01 -6.83992e-01 -6.37723e-01 -6.27721e-01 -6.47726e-01
2.98880e+05 1.49400e+03 -6.66131e-01 -6.28407e-01 -7.03854e-01 -6.37165e-01 -6.27504e-01 -6.46826e-01
2.99200e+05 1.49600e+03 -6.64427e-01 -5.92297e-01 -7.36558e-01 -6.36612e-01 -6.27243e-01 -6.45980e-01
2.99520e+05 1.49700e+03 -6.45732e-01 -6.35434e-01 -6.56030e-01 -6.36063e-01 -6.26930e-01 -6.45196e-01
2.99840e+05 1.49900e+03 -6.10339e-01 -5.74484e-01 -6.46195e-01 -6.35518e-01 -6.26560e-01 -6.44475e-01
3.00160e+05 1.50000e+03 -6.30750e-01 -5.60585e-01 -7.00914e-01 -6.34972e-01 -6.26127e-01 -6.43817e-01
3.00480e+05 1.50200e+03 -6.72695e-01 -6.05562e-01 -7.39828e-01 -6.34425e-01 -6.25631e-01 -6.43219e-01
3.00800e+05 1.50400e+03 -6.31927e-01 -5.69215e-01 -6.94639e-01 -6.33875e-01 -6.25074e-01 -6.42676e-01
3.01120e+05 1.50500e+03 -6.58588e-01 -6.09764e-01 -7.07412e-01 -6.33324e-01 -6.24464e-01 -6.42183e-01
3.01440e+05 1.50700e+03 -6.25736e-01 -5.73879e-01 -6.77593e-01 -6.32776e-01 -6.23816e-01 -6.41735e-01
3.01760e+05 1.50800e+03 -6.55278e-01 -6.06909e-01 -7.03648e-01 -6.32238e-01 -6.23146e-01 -6.41330e-01
3.02080e+05 1.51000e+03 -6.16438e-01 -5.82303e-01 -6.50572e-01 -6.31720e-01 -6.22476e-01 -6.40965e-01
3.02400e+05 1.51200e+03 -5.97267e-01 -5.72534e-01 -6.22000e-01 -6.31234e-01 -6.21828e-01 -6.40640e-01
3.02720e+05 1.51300e+03 -6.11919e-01 -5.89417e-01 -6.34422e-01 -6.30792e-01 -6.21231e-01 -6.40352e-01
3.03040e+05 1.51500e+03 -6.03414e-01 -5.70384e-01 -6.36444e-01 -6.30404e-01 -6.20706e-01 -6.40102e-01
3.03360e+05 1.51600e+03 -6.77258e-01 -6.57336e-01 -6.97180e-01 -6.30083e-01 -6.20277e-01 -6.39889e-01
3.03680e+05 1.51800e+03 -6.01993e-01 -5.67339e-01 -6.36646e-01 -6.29836e-01 -6.19963e-01 -6.39709e-01
3.04000e+05 1.52000e+03 -6.40596e-01 -6.08759e-01 -6.72434e-01 -6.29670e-01 -6.19779e-01 -6.39561e-01
3.04320e+05 1.52100e+03 -5.99719e-01 -5.75522e-01 -6.23917e-01 -6.29586e-01 -6.19733e-01 -6.39439e-01
3.04640e+05 1.52300e+03 -6.58644e-01 -5.93416e-01 -7.23872e-01 -6.29582e-01 -6.19829e-01 -6.39336e-01
3.04960e+05 1.52400e+03 -6.50123e-01 -6.04599e-01 -6.95647e-01 -6.29653e-01 -6.20063e-01 -6.39243e-01
3.05280e+05 1.52600e+03 -6.29608e-01 -5.65947e-01 -6.93269e-01 -6.29788e-01 -6.20426e-01 -6.39149e-01
3.05600e+05 1.52800e+03 -6.06858e-01 -5.61336e-01 -6.52379e-01 -6.29973e-01 -6.20902e-01 -6.39044e-01
3.05920e+05 1.52900e+03 -6.05520e-01 -5.91102e-01 -6.19939e-01 -6.30193e-01 -6.21469e-01 -6.38917e-01
3.06240e+05 1.53100e+03 -6.21308e-01 -6.00650e-01 -6.41965e-01 -6.30431e-01 -6.22103e-01 -6.38759e-01
3.06560e+05 1.53200e+03 -6.01751e-01 -5.32992e-01 -6.70511e-01 -6.30669e-01 -6.22775e-01 -6.38564e-01
3.06880e+05 1.53400e+03 -6.33701e-01 -5.69145e-01 -6.98257e-01 -6.30893e-01 -6.23458e-01 -6.38327e-01
3.07200e+05 1.53600e+03 -5.99488e-01 -5.54205e-01 -6.44772e-01 -6.31088e-01 -6.24124e-01 -6.38052e-01
3.07520e+05 1.53700e+03 -6.32207e-01 -6.03274e-01 -6.61139e-01 -6.31242e-01 -6.24743e-01 -6.37741e-01
3.07840e+05 1.53900e+03 -6.26830e-01 -5.50122e-01 -7.03539e-01 -6.31347e-01 -6.25290e-01 -6.37404e-01
3.08160e+05 1.54000e+03 -6.07914e-01 -5.63224e-01 -6.52603e-01 -6.31396e-01 -6.25740e-01 -6.37053e-01
3.08480e+05 1.54200e+03 -6.09044e-01 -5.70448e-01 -6.47639e-01 -6.31386e-01 -6.26071e-01 -6.36702e-01
3.08800e+05 1.54400e+03 -6.35771e-01 -5.72855e-01 -6.98687e-01 -6.31315e-01 -6.26268e-01 -6.36362e-01
3.09120e+05 1.54500e+03 -5.81773e-01 -5.44466e-01 -6.19080e-01 -6.31182e-01 -6.26322e-01 -6.36043e-01
3.09440e+05 1.54700e+03 -6.47651e-01 -6.11772e-01 -6.83531e-01 -6.30990e-01 -6.26230e-01 -6.35750e-01
3.09760e+05 1.54800e+03 -5.75414e-01 -5.33188e-01 -6.17640e-01 -6.30740e-01 -6.25995e-01 -6.35485e-01
3.10080e+05 1.55000e+03 -6.21562e-01 -5.65850e-01 -6.77273e-01 -6.30436e-01 -6.25628e-01 -6.35245e-01
3.10400e+05 1.55200e+03 -5.91234e-01 -5.67804e-01 -6.14664e-01 -6.30082e-01 -6.25136e-01 -6.35028e-01
3.10720e+05 1.55300e+03 -6.06460e-01 -5.76177e-01 -6.36743e-01 -6.29683e-01 -6.24532e-01 -6.34833e-01
3.11040e+05 1.55500e+03 -6.12817e-01 -5.90656e-01 -6.34979e-01 -6.29242e-01 -6.23828e-01 -6.34656e-01
3.11360e+05 1.55600e+03 -6.51444e-01 -6.03856e-01 -6.99032e-01 -6.28764e-01 -6.23035e-01 -6.34492e-01
3.11680e+05 1.55800e+03 -6.14585e-01 -6.01778e-01 -6.27391e-01 -6.28256e-01 -6.22172e-01 -6.34340e-01
3.12000e+05 1.56000e+03 -5.88576e-01 -5.42002e-01 -6.35151e-01 -6.27724e-01 -6.21257e-01 -6.34191e-01
3.12320e+05 1.56100e+03 -6.29212e-01 -5.97076e-01 -6.61348e-01 -6.27175e-01 -6.20309e-01 -6.34041e-01
3.12640e+05 1.56300e+03 -5.91358e-01 -5.20022e-01 -6.62694e-01 -6.26614e-01 -6.19350e-01 -6.33878e-01
3.12960e+05 1.56400e+03 -6.37805e-01 -5.86569e-01 -6.89041e-01 -6.26048e-01 -6.18400e-01 -6.33696e-01
3.13280e+05 1.56600e+03 -6.02181e-01 -5.52801e-01 -6.51561e-01 -6.25481e-01 -6.17478e-01 -6.33485e-01
3.13600e+05 1.56800e+03 -6.01976e-01 -5.82721e-01 -6.21232e-01 -6.24919e-01 -6.16601e-01 -6.33237e-01
3.13920e+05 1.56900e+03 -6.20204e-01 -5.86221e-01 -6.54187e-01 -6.24363e-01 -6.15782e-01 -6.32943e-01
3.14240e+05 1.57100e+03 -5.90234e-01 -5.32400e-01 -6.48068e-01 -6.23815e-01 -6.15029e-01 -6.32600e-01
3.14560e+05 1.57200e+03 -5.94796e-01 -5.64499e-01 -6.25094e-01 -6.23276e-01 -6.14348e-01 -6.32203e-01
3.14880e+05 1.57400e+03 -6.14313e-01 -5.52186e-01 -6.76439e-01 -6.22746e-01 -6.13738e-01 -6.31753e-01
3.15200e+05 1.57600e+03 -6.45816e-01 -6.14674e-01 -6.76958e-01 -6.22224e-01 -6.13196e-01 -6.31252e-01
3.15520e+05 1.57700e+03 -6.34853e-01 -5.83865e-01 -6.85841e-01 -6.21711e-01 -6.12715e-01 -6.30707e-01
3.15840e+05 1.57900e+03 -6.06358e-01 -5.53930e-01 -6.58787e-01 -6.21203e-01 -6.12280e-01 -6.30126e-01
3.16160e+05 1.58000e+03 -6.36247e-01 -5.85343e-01 -6.87151e-01 -6.20699e-01 -6.11878e-01 -6.29521e-01
3.16480e+05 1.58200e+03 -5.82591e-01 -5.28543e-01 -6.36639e-01 -6.20199e-01 -6.11494e-01 -6.28905e-01
3.16800e+05 1.58400e+03 -6.05159e-01 -5.65502e-01 -6.44816e-01 -6.19702e-01 -6.11112e-01 -6.28292e-01
3.17120e+05 1.58500e+03 -6.41832e-01 -6.15761e-01 -6.67904e-01 -6.19209e-01 -6.10721e-01 -6.27697e-01
3.17440e+05 1.58700e+03 -6.11342e-01 -5.61973e-01 -6.60711e-01 -6.18725e-01 -6.10315e-01 -6.27134e-01
3.17760e+05 1.58800e+03 -5.95833e-01 -5.52398e-01 -6.39268e-01 -6.18256e-01 -6.09893e-01 -6.26618e-01
3.18080e+05 1.59000e+03 -6.40963e-01 -5.79129e-01 -7.02796e-01 -6.17809e-01 -6.09459e-01 -6.26159e-01
3.18400e+05 1.59200e+03 -6.11502e-01 -5.58520e-01 -6.64484e-01 -6.17395e-01 -6.09024e-01 -6.25766e-01
3.18720e+05 1.59300e+03 -6.17475e-01 -5.70218e-01 -6.64732e-01 -6.17023e-01 -6.08602e-01 -6.25444e-01
3.19040e+05 1.59500e+03 -6.23194e-01 -5.61948e-01 -6.84440e-01 -6.16699e-01 -6.08206e-01 -6.25192e-01
3.19360e+05 1.59600e+03 -6.35412e-01 -5.71738e-01 -6.99087e-01 -6.16430e-01 -6.07853e-01 -6.25008e-01
3.19680e+05 1.59800e+03 -6.15169e-01 -5.33794e-01 -6.96543e-01 -6.16218e-01 -6.07552e-01 -6.24884e-01
