5.56800e+05 5.56000e+02 5.25786e+01 6.33273e+01 4.18299e+01 4.90440e+01 5.56299e+01 4.24580e+01
5.57440e+05 5.57000e+02 4.42061e+01 5.34559e+01 3.49563e+01 4.88040e+01 5.45951e+01 4.30128e+01
5.58080e+05 5.58000e+02 4.77690e+01 5.52520e+01 4.02860e+01 4.82662e+01 5.29021e+01 4.36303e+01
5.58720e+05 5.58000e+02 4.77690e+01 5.52520e+01 4.02860e+01 4.82657e+01 5.23052e+01 4.42262e+01
5.59360e+05 5.59000e+02 5.48020e+01 6.51123e+01 4.44918e+01 4.90569e+01 5.36196e+01 4.44942e+01
5.60000e+05 5.60000e+02 4.86980e+01 5.62998e+01 4.10961e+01 5.03965e+01 5.60245e+01 4.47684e+01
5.60640e+05 5.60000e+02 4.86980e+01 5.62998e+01 4.10961e+01 4.98886e+01 5.52030e+01 4.45741e+01
5.61280e+05 5.61000e+02 4.64240e+01 5.30486e+01 3.97994e+01 4.92538e+01 5.40715e+01 4.44361e+01
5.61920e+05 5.61000e+02 4.64240e+01 5.30486e+01 3.97994e+01 4.84660e+01 5.29095e+01 4.40225e+01
5.62560e+05 5.62000e+02 4.31744e+01 5.13818e+01 3.49670e+01 4.82622e+01 5.28103e+01 4.37141e+01
5.63200e+05 5.63000e+02 5.33168e+01 6.27610e+01 4.38726e+01 4.84065e+01 5.34142e+01 4.33988e+01
5.63840e+05 5.63000e+02 5.33168e+01 6.27610e+01 4.38726e+01 4.91166e+01 5.46764e+01 4.35568e+01
5.64480e+05 5.64000e+02 4.85183e+01 5.55920e+01 4.14445e+01 4.86673e+01 5.39475e+01 4.33871e+01
5.65120e+05 5.65000e+02 5.51612e+01 6.23663e+01 4.79561e+01 4.81943e+01 5.29609e+01 4.34277e+01
5.65760e+05 5.65000e+02 5.51612e+01 6.23663e+01 4.79561e+01 4.90216e+01 5.34741e+01 4.45692e+01
5.66400e+05 5.66000e+02 5.27505e+01 6.29485e+01 4.25525e+01 4.98377e+01 5.46576e+01 4.50178e+01
5.67040e+05 5.67000e+02 4.58451e+01 5.92055e+01 3.24847e+01 5.06109e+01 5.64839e+01 4.47379e+01
5.67680e+05 5.67000e+02 4.58451e+01 5.92055e+01 3.24847e+01 5.09528e+01 5.76828e+01 4.42228e+01
5.68320e+05 5.68000e+02 4.95386e+01 5.80366e+01 4.10406e+01 5.08690e+01 5.78148e+01 4.39232e+01
5.68960e+05 5.68000e+02 4.95386e+01 5.80366e+01 4.10406e+01 5.03854e+01 5.71958e+01 4.35750e+01
5.69600e+05 5.69000e+02 5.01531e+01 5.92236e+01 4.10825e+01 5.05622e+01 5.75028e+01 4.36216e+01
5.70240e+05 5.70000e+02 5.02140e+01 5.49386e+01 4.54894e+01 5.04424e+01 5.74724e+01 4.34123e+01
5.70880e+05 5.70000e+02 5.02140e+01 5.49386e+01 4.54894e+01 4.98091e+01 5.66256e+01 4.29925e+01
5.71520e+05 5.71000e+02 4.83984e+01 5.57144e+01 4.10823e+01 4.92389e+01 5.57050e+01 4.27728e+01
5.72160e+05 5.72000e+02 5.49645e+01 6.57563e+01 4.41728e+01 4.91399e+01 5.53696e+01 4.29103e+01
5.72800e+05 5.72000e+02 5.49645e+01 6.57563e+01 4.41728e+01 5.03072e+01 5.65620e+01 4.40524e+01
5.73440e+05 5.73000e+02 5.03765e+01 5.76254e+01 4.31275e+01 5.07291e+01 5.72961e+01 4.41621e+01
5.74080e+05 5.74000e+02 4.50614e+01 5.11172e+01 3.90056e+01 5.07296e+01 5.77038e+01 4.37554e+01
5.74720e+05 5.74000e+02 4.50614e+01 5.11172e+01 3.90056e+01 5.00779e+01 5.62877e+01 4.38681e+01
5.75360e+05 5.75000e+02 4.73216e+01 5.77764e+01 3.68668e+01 4.95889e+01 5.55254e+01 4.36525e+01
5.76000e+05 5.76000e+02 4.38638e+01 6.14372e+01 2.62903e+01 4.92154e+01 5.53589e+01 4.30720e+01
5.76640e+05 5.76000e+02 4.38638e+01 6.14372e+01 2.62903e+01 4.86350e+01 5.53267e+01 4.19433e+01
5.77280e+05 5.77000e+02 5.14014e+01 5.88401e+01 4.39627e+01 4.81109e+01 5.50747e+01 4.11471e+01
5.77920e+05 5.77000e+02 5.14014e+01 5.88401e+01 4.39627e+01 4.76548e+01 5.37838e+01 4.15258e+01
5.78560e+05 5.78000e+02 5.51496e+01 6.35937e+01 4.67056e+01 4.81491e+01 5.44711e+01 4.18270e+01
5.79200e+05 5.79000e+02 4.67855e+01 5.28399e+01 4.07311e+01 4.86320e+01 5.51997e+01 4.20642e+01
5.79840e+05 5.79000e+02 4.67855e+01 5.28399e+01 4.07311e+01 4.88527e+01 5.54710e+01 4.22344e+01
5.80480e+05 5.80000e+02 5.57494e+01 6.39551e+01 4.75437e+01 4.97303e+01 5.58998e+01 4.35608e+01
5.81120e+05 5.81000e+02 5.17540e+01 5.68438e+01 4.66642e+01 5.07951e+01 5.65410e+01 4.50492e+01
5.81760e+05 5.81000e+02 5.17540e+01 5.68438e+01 4.66642e+01 5.18050e+01 5.73068e+01 4.63032e+01
5.82400e+05 5.82000e+02 4.68687e+01 5.24973e+01 4.12400e+01 5.17963e+01 5.72872e+01 4.63054e+01
5.83040e+05 5.83000e+02 4.74546e+01 5.70246e+01 3.78847e+01 5.11845e+01 5.65215e+01 4.58475e+01
5.83680e+05 5.83000e+02 4.74546e+01 5.70246e+01 3.78847e+01 5.01995e+01 5.56747e+01 4.47243e+01
5.84320e+05 5.84000e+02 4.72397e+01 5.70978e+01 3.73816e+01 4.97524e+01 5.54770e+01 4.40278e+01
5.84960e+05 5.84000e+02 4.72397e+01 5.70978e+01 3.73816e+01 4.98106e+01 5.59901e+01 4.36310e+01
5.85600e+05 5.85000e+02 4.58159e+01 5.09379e+01 4.06938e+01 4.86014e+01 5.37566e+01 4.34462e+01
5.86240e+05 5.86000e+02 5.16506e+01 5.93766e+01 4.39246e+01 4.78214e+01 5.23818e+01 4.32610e+01
5.86880e+05 5.86000e+02 5.16506e+01 5.93766e+01 4.39246e+01 4.78082e+01 5.26355e+01 4.29808e+01
5.87520e+05 5.87000e+02 5.12218e+01 6.90953e+01 3.33483e+01 4.82673e+01 5.42528e+01 4.22818e+01
5.88160e+05 5.88000e+02 4.99583e+01 5.53892e+01 4.45273e+01 4.87617e+01 5.57126e+01 4.18107e+01
5.88800e+05 5.88000e+02 4.99583e+01 5.53892e+01 4.45273e+01 4.90821e+01 5.55648e+01 4.25995e+01
5.89440e+05 5.89000e+02 4.98265e+01 5.54720e+01 4.41810e+01 4.94101e+01 5.54937e+01 4.33264e+01
5.90080e+05 5.90000e+02 5.02614e+01 6.03869e+01 4.01359e+01 4.97746e+01 5.57502e+01 4.37991e+01
5.90720e+05 5.90000e+02 5.02614e+01 6.03869e+01 4.01359e+01 5.03437e+01 5.70896e+01 4.35978e+01
5.91360e+05 5.91000e+02 5.46265e+01 5.97452e+01 4.95078e+01 5.08039e+01 5.77907e+01 4.38172e+01
5.92000e+05 5.92000e+02 4.73592e+01 6.03268e+01 3.43915e+01 5.11712e+01 5.78970e+01 4.44453e+01
5.92640e+05 5.92000e+02 4.73592e+01 6.03268e+01 3.43915e+01 5.06767e+01 5.69434e+01 4.44100e+01
5.93280e+05 5.93000e+02 5.31633e+01 6.32690e+01 4.30576e+01 5.05922e+01 5.69951e+01 4.41894e+01
5.93920e+05 5.93000e+02 5.31633e+01 6.32690e+01 4.30576e+01 5.10025e+01 5.81571e+01 4.38479e+01
5.94560e+05 5.94000e+02 4.65155e+01 6.01030e+01 3.29280e+01 5.06699e+01 5.83580e+01 4.29818e+01
5.95200e+05 5.95000e+02 3.87340e+01 4.27631e+01 3.47048e+01 4.99010e+01 5.77734e+01 4.20286e+01
5.95840e+05 5.95000e+02 3.87340e+01 4.27631e+01 3.47048e+01 4.84255e+01 5.56312e+01 4.12199e+01
5.96480e+05 5.96000e+02 5.37318e+01 6.09495e+01 4.65141e+01 4.79920e+01 5.52470e+01 4.07370e+01
5.97120e+05 5.97000e+02 4.97018e+01 5.81710e+01 4.12327e+01 4.79617e+01 5.53061e+01 4.06172e+01
5.97760e+05 5.97000e+02 4.97018e+01 5.81710e+01 4.12327e+01 4.82615e+01 5.49333e+01 4.15898e+01
5.98400e+05 5.98000e+02 4.92880e+01 5.49966e+01 4.35795e+01 4.80515e+01 5.40307e+01 4.20723e+01
5.99040e+05 5.99000e+02 5.17589e+01 6.16670e+01 4.18508e+01 4.76467e+01 5.28968e+01 4.23966e+01
5.99680e+05 5.99000e+02 5.17589e+01 6.16670e+01 4.18508e+01 4.83178e+01 5.30147e+01 4.36209e+01
6.00320e+05 6.00000e+02 5.39059e+01 6.15936e+01 4.62181e+01 4.96442e+01 5.43250e+01 4.49635e+01
6.00960e+05 6.00000e+02 5.39059e+01 6.15936e+01 4.62181e+01 5.15863e+01 5.66896e+01 4.64829e+01
6.01600e+05 6.01000e+02 5.45060e+01 6.53895e+01 4.36225e+01 5.17717e+01 5.76118e+01 4.59317e+01
6.02240e+05 6.02000e+02 5.66323e+01 6.20308e+01 5.12339e+01 5.21787e+01 5.85319e+01 4.58254e+01
6.02880e+05 6.02000e+02 5.66323e+01 6.20308e+01 5.12339e+01 5.30658e+01 5.90880e+01 4.70436e+01
6.03520e+05 6.03000e+02 5.14380e+01 6.10598e+01 4.18162e+01 5.34461e+01 5.93234e+01 4.75688e+01
6.04160e+05 6.04000e+02 4.56531e+01 5.72356e+01 3.40706e+01 5.34406e+01 5.94987e+01 4.73826e+01
6.04800e+05 6.04000e+02 4.56531e+01 5.72356e+01 3.40706e+01 5.26591e+01 5.88788e+01 4.64393e+01
6.05440e+05 6.05000e+02 5.08241e+01 6.30669e+01 3.85813e+01 5.21497e+01 5.86014e+01 4.56980e+01
6.06080e+05 6.06000e+02 4.80158e+01 5.08130e+01 4.52186e+01 5.16939e+01 5.84593e+01 4.49284e+01
6.06720e+05 6.06000e+02 4.80158e+01 5.08130e+01 4.52186e+01 5.08631e+01 5.65556e+01 4.51706e+01
6.07360e+05 6.07000e+02 5.10800e+01 6.33233e+01 3.88366e+01 5.01018e+01 5.57989e+01 4.44047e+01
6.08000e+05 6.08000e+02 5.57905e+01 6.40089e+01 4.75722e+01 4.94109e+01 5.58558e+01 4.29660e+01
6.08640e+05 6.08000e+02 5.57905e+01 6.40089e+01 4.75722e+01 4.99680e+01 5.70392e+01 4.28968e+01
6.09280e+05 6.09000e+02 4.81730e+01 6.17134e+01 3.46326e+01 5.04189e+01 5.78340e+01 4.30038e+01
6.09920e+05 6.09000e+02 4.81730e+01 6.17134e+01 3.46326e+01 5.07414e+01 5.83890e+01 4.30938e+01
6.10560e+05 6.10000e+02 5.07806e+01 5.30747e+01 4.84865e+01 5.07717e+01 5.75501e+01 4.39934e+01
6.11200e+05 6.11000e+02 5.01780e+01 6.07089e+01 3.96471e+01 5.08588e+01 5.74058e+01 4.43118e+01
6.11840e+05 6.11000e+02 5.01780e+01 6.07089e+01 3.96471e+01 5.11356e+01 5.89089e+01 4.33622e+01
6.12480e+05 6.12000e+02 5.29391e+01 6.34008e+01 4.24774e+01 5.13826e+01 5.92588e+01 4.35064e+01
6.13120e+05 6.13000e+02 5.26284e+01 6.19866e+01 4.32702e+01 5.14901e+01 5.93359e+01 4.36442e+01
6.13760e+05 6.13000e+02 5.26284e+01 6.19866e+01 4.32702e+01 5.10853e+01 5.91103e+01 4.30602e+01
6.14400e+05 6.14000e+02 6.03510e+01 7.52877e+01 4.54143e+01 5.19384e+01 6.02756e+01 4.36012e+01
6.15040e+05 6.15000e+02 5.43985e+01 6.41047e+01 4.46923e+01 5.34116e+01 6.23532e+01 4.44700e+01
6.15680e+05 6.15000e+02 5.43985e+01 6.41047e+01 4.46923e+01 5.38747e+01 6.35617e+01 4.41877e+01
6.16320e+05 6.16000e+02 5.33714e+01 7.13828e+01 3.53600e+01 5.43098e+01 6.47262e+01 4.38933e+01
6.16960e+05 6.16000e+02 5.33714e+01 7.13828e+01 3.53600e+01 5.47185e+01 6.59028e+01 4.35343e+01
6.17600e+05 6.17000e+02 4.91758e+01 6.16472e+01 3.67044e+01 5.42785e+01 6.56480e+01 4.29091e+01
6.18240e+05 6.18000e+02 5.10378e+01 6.59243e+01 3.61513e+01 5.39055e+01 6.54472e+01 4.23638e+01
6.18880e+05 6.18000e+02 5.10378e+01 6.59243e+01 3.61513e+01 5.37019e+01 6.53979e+01 4.20059e+01
6.19520e+05 6.19000e+02 5.08484e+01 5.75577e+01 4.41391e+01 5.26596e+01 6.33053e+01 4.20139e+01
6.20160e+05 6.20000e+02 5.60261e+01 6.73891e+01 4.46630e+01 5.18217e+01 6.14867e+01 4.21567e+01
6.20800e+05 6.20000e+02 5.60261e+01 6.73891e+01 4.46630e+01 5.20300e+01 6.15985e+01 4.24616e+01
6.21440e+05 6.21000e+02 5.08003e+01 5.49682e+01 4.66323e+01 5.18605e+01 6.04407e+01 4.32803e+01
6.22080e+05 6.22000e+02 4.98303e+01 5.91360e+01 4.05247e+01 5.15895e+01 5.90687e+01 4.41102e+01
6.22720e+05 6.22000e+02 4.98303e+01 5.91360e+01 4.05247e+01 5.16732e+01 5.86664e+01 4.46800e+01
6.23360e+05 6.23000e+02 4.95422e+01 6.06942e+01 3.83902e+01 5.15979e+01 5.78802e+01 4.53156e+01
6.24000e+05 6.24000e+02 5.14020e+01 6.10772e+01 4.17269e+01 5.14106e+01 5.71536e+01 4.56676e+01
6.24640e+05 6.24000e+02 5.14020e+01 6.10772e+01 4.17269e+01 5.14814e+01 5.81052e+01 4.48577e+01
6.25280e+05 6.25000e+02 4.73647e+01 5.70248e+01 3.77047e+01 5.10178e+01 5.81791e+01 4.38565e+01
6.25920e+05 6.25000e+02 4.73647e+01 5.70248e+01 3.77047e+01 4.99092e+01 5.72967e+01 4.25216e+01
6.26560e+05 6.26000e+02 5.33188e+01 6.63432e+01 4.02944e+01 5.00750e+01 5.84564e+01 4.16937e+01
6.27200e+05 6.27000e+02 5.61412e+01 6.71884e+01 4.50939e+01 5.05567e+01 5.96420e+01 4.14714e+01
6.27840e+05 6.27000e+02 5.61412e+01 6.71884e+01 4.50939e+01 5.13645e+01 6.05406e+01 4.21883e+01
6.28480e+05 6.28000e+02 4.99139e+01 6.17075e+01 3.81203e+01 5.15902e+01 6.12681e+01 4.19123e+01
6.29120e+05 6.29000e+02 4.76249e+01 5.79341e+01 3.73157e+01 5.15299e+01 6.16412e+01 4.14186e+01
6.29760e+05 6.29000e+02 4.76249e+01 5.79341e+01 3.73157e+01 5.10464e+01 6.06671e+01 4.14258e+01
6.30400e+05 6.30000e+02 5.12200e+01 6.51617e+01 3.72782e+01 5.11888e+01 6.09256e+01 4.14520e+01
6.31040e+05 6.31000e+02 4.99731e+01 5.60045e+01 4.39417e+01 5.16103e+01 6.16623e+01 4.15583e+01
6.31680e+05 6.31000e+02 4.99731e+01 5.60045e+01 4.39417e+01 5.11820e+01 6.00881e+01 4.22760e+01
6.32320e+05 6.32000e+02 5.49791e+01 6.60044e+01 4.39538e+01 5.08979e+01 5.93452e+01 4.24507e+01
6.32960e+05 6.32000e+02 5.49791e+01 6.60044e+01 4.39538e+01 5.07492e+01 5.94338e+01 4.20646e+01
6.33600e+05 6.33000e+02 5.32015e+01 6.13255e+01 4.50776e+01 5.11433e+01 5.88690e+01 4.34176e+01
6.34240e+05 6.34000e+02 4.66438e+01 5.86986e+01 3.45889e+01 5.13507e+01 5.87806e+01 4.39208e+01
6.34880e+05 6.34000e+02 4.66438e+01 5.86986e+01 3.45889e+01 5.12251e+01 5.95852e+01 4.28649e+01
6.35520e+05 6.35000e+02 5.17660e+01 6.33973e+01 4.01348e+01 5.12613e+01 5.99084e+01 4.26143e+01
6.36160e+05 6.36000e+02 5.38298e+01 6.44208e+01 4.32387e+01 5.14438e+01 6.05541e+01 4.23336e+01
6.36800e+05 6.36000e+02 5.38298e+01 6.44208e+01 4.32387e+01 5.19375e+01 6.15815e+01 4.22934e+01
6.37440e+05 6.37000e+02 5.85345e+01 6.82938e+01 4.87752e+01 5.24040e+01 6.19467e+01 4.28614e+01
6.38080e+05 6.38000e+02 5.01346e+01 6.16627e+01 3.86065e+01 5.27399e+01 6.20056e+01 4.34742e+01
6.38720e+05 6.38000e+02 5.01346e+01 6.16627e+01 3.86065e+01 5.23473e+01 6.19754e+01 4.27193e+01
6.39360e+05 6.39000e+02 5.82939e+01 6.76327e+01 4.89552e+01 5.30439e+01 6.25667e+01 4.35210e+01
6.40000e+05 6.40000e+02 4.80540e+01 5.86151e+01 3.74928e+01 5.45044e+01 6.36344e+01 4.53743e+01
6.40640e+05 6.40000e+02 4.80540e+01 5.86151e+01 3.74928e+01 5.40292e+01 6.18934e+01 4.61651e+01
6.41280e+05 6.41000e+02 5.65053e+01 6.46716e+01 4.83389e+01 5.39246e+01 6.07261e+01 4.71230e+01
6.41920e+05 6.41000e+02 5.65053e+01 6.46716e+01 4.83389e+01 5.42670e+01 6.01916e+01 4.83424e+01
6.42560e+05 6.42000e+02 5.44015e+01 6.47197e+01 4.40832e+01 5.38333e+01 5.97220e+01 4.79446e+01
6.43200e+05 6.43000e+02 4.99461e+01 6.14132e+01 3.84790e+01 5.34699e+01 5.94189e+01 4.75210e+01
6.43840e+05 6.43000e+02 4.99461e+01 6.14132e+01 3.84790e+01 5.34458e+01 5.95526e+01 4.73391e+01
6.44480e+05 6.44000e+02 5.57691e+01 6.79754e+01 4.35628e+01 5.31927e+01 5.97620e+01 4.66234e+01
6.45120e+05 6.45000e+02 5.77302e+01 6.68308e+01 4.86297e+01 5.31868e+01 6.04704e+01 4.59031e+01
6.45760e+05 6.45000e+02 5.77302e+01 6.68308e+01 4.86297e+01 5.44253e+01 6.25154e+01 4.63352e+01
6.46400e+05 6.46000e+02 5.40107e+01 6.36953e+01 4.43262e+01 5.46659e+01 6.30878e+01 4.62440e+01
6.47040e+05 6.47000e+02 4.31369e+01 5.46395e+01 3.16344e+01 5.42589e+01 6.28544e+01 4.56634e+01
6.47680e+05 6.47000e+02 4.31369e+01 5.46395e+01 3.16344e+01 5.28170e+01 6.05350e+01 4.50991e+01
6.48320e+05 6.48000e+02 5.70668e+01 6.92665e+01 4.48671e+01 5.25886e+01 6.00050e+01 4.51722e+01
6.48960e+05 6.48000e+02 5.70668e+01 6.92665e+01 4.48671e+01 5.35000e+01 6.10101e+01 4.59900e+01
6.49600e+05 6.49000e+02 4.98135e+01 5.55732e+01 4.40539e+01 5.28162e+01 5.90898e+01 4.65425e+01
6.50240e+05 6.50000e+02 5.32491e+01 6.22514e+01 4.42468e+01 5.21276e+01 5.74608e+01 4.67944e+01
6.50880e+05 6.50000e+02 5.32491e+01 6.22514e+01 4.42468e+01 5.15540e+01 5.65371e+01 4.65709e+01
6.51520e+05 6.51000e+02 4.69540e+01 5.54202e+01 3.84879e+01 5.07074e+01 5.60744e+01 4.53404e+01
6.52160e+05 6.52000e+02 5.47201e+01 6.63662e+01 4.30741e+01 5.04379e+01 5.63253e+01 4.45505e+01
6.52800e+05 6.52000e+02 5.47201e+01 6.63662e+01 4.30741e+01 5.19206e+01 5.85275e+01 4.53137e+01
6.53440e+05 6.53000e+02 5.40968e+01 6.36506e+01 4.45430e+01 5.20934e+01 5.86087e+01 4.55781e+01
6.54080e+05 6.54000e+02 5.34660e+01 6.77591e+01 3.91728e+01 5.18325e+01 5.82540e+01 4.54110e+01
6.54720e+05 6.54000e+02 5.34660e+01 6.77591e+01 3.91728e+01 5.23000e+01 6.04565e+01 4.41434e+01
6.55360e+05 6.55000e+02 5.59135e+01 6.78059e+01 4.40211e+01 5.26944e+01 6.19915e+01 4.33972e+01
6.56000e+05 6.56000e+02 5.12954e+01 5.81748e+01 4.44160e+01 5.30388e+01 6.31032e+01 4.29743e+01
6.56640e+05 6.56000e+02 5.12954e+01 5.81748e+01 4.44160e+01 5.35945e+01 6.29567e+01 4.42322e+01
6.57280e+05 6.57000e+02 5.23045e+01 6.13260e+01 4.32831e+01 5.37583e+01 6.25458e+01 4.49708e+01
6.57920e+05 6.57000e+02 5.23045e+01 6.13260e+01 4.32831e+01 5.34491e+01 6.18140e+01 4.50842e+01
6.58560e+05 6.58000e+02 5.05622e+01 6.47629e+01 3.63614e+01 5.30123e+01 6.21199e+01 4.39047e+01
6.59200e+05 6.59000e+02 5.51842e+01 6.77893e+01 4.25790e+01 5.27805e+01 6.25383e+01 4.30227e+01
6.59840e+05 6.59000e+02 5.51842e+01 6.77893e+01 4.25790e+01 5.30004e+01 6.24204e+01 4.35804e+01
6.60480e+05 6.60000e+02 5.62075e+01 6.35878e+01 4.88273e+01 5.30808e+01 6.19526e+01 4.42090e+01
6.61120e+05 6.61000e+02 4.74611e+01 6.26112e+01 3.23110e+01 5.30111e+01 6.17608e+01 4.42613e+01
6.61760e+05 6.61000e+02 4.74611e+01 6.26112e+01 3.23110e+01 5.25203e+01 6.25704e+01 4.24702e+01
6.62400e+05 6.62000e+02 5.93925e+01 7.01181e+01 4.86670e+01 5.29251e+01 6.30866e+01 4.27636e+01
6.63040e+05 6.63000e+02 5.07386e+01 5.85143e+01 4.29629e+01 5.37633e+01 6.33956e+01 4.41309e+01
6.63680e+05 6.63000e+02 5.07386e+01 5.85143e+01 4.29629e+01 5.37859e+01 6.24752e+01 4.50966e+01
6.64320e+05 6.64000e+02 5.42963e+01 6.48789e+01 4.37138e+01 5.37382e+01 6.16231e+01 4.58533e+01
6.64960e+05 6.64000e+02 5.42963e+01 6.48789e+01 4.37138e+01 5.36246e+01 6.08859e+01 4.63633e+01
6.65600e+05 6.65000e+02 4.47136e+01 6.31795e+01 2.62478e+01 5.22170e+01 5.90326e+01 4.54013e+01
6.66240e+05 6.66000e+02 5.51138e+01 6.30875e+01 4.71400e+01 5.17031e+01 5.84109e+01 4.49953e+01
6.66880e+05 6.66000e+02 5.51138e+01 6.30875e+01 4.71400e+01 5.26826e+01 5.87184e+01 4.66469e+01
6.67520e+05 6.67000e+02 5.30234e+01 6.37266e+01 4.23203e+01 5.21759e+01 5.84756e+01 4.58762e+01
6.68160e+05 6.68000e+02 4.63909e+01 5.70188e+01 3.57630e+01 5.14293e+01 5.82132e+01 4.46455e+01
6.68800e+05 6.68000e+02 4.63909e+01 5.70188e+01 3.57630e+01 5.08728e+01 5.76128e+01 4.41329e+01
6.69440e+05 6.69000e+02 4.71249e+01 5.68916e+01 3.73582e+01 5.00622e+01 5.68844e+01 4.32400e+01
6.70080e+05 6.70000e+02 5.35702e+01 5.64691e+01 5.06712e+01 4.94327e+01 5.60212e+01 4.28442e+01
6.70720e+05 6.70000e+02 5.35702e+01 5.64691e+01 5.06712e+01 5.05664e+01 5.60010e+01 4.51317e+01
6.71360e+05 6.71000e+02 6.01993e+01 7.05740e+01 4.98246e+01 5.14210e+01 5.69000e+01 4.59419e+01
6.72000e+05 6.72000e+02 5.37119e+01 6.29598e+01 4.44639e+01 5.20631e+01 5.82194e+01 4.59069e+01
6.72640e+05 6.72000e+02 5.37119e+01 6.29598e+01 4.44639e+01 5.21512e+01 5.75815e+01 4.67210e+01
6.73280e+05 6.73000e+02 5.55499e+01 6.78309e+01 4.32689e+01 5.27306e+01 5.78899e+01 4.75714e+01
6.73920e+05 6.73000e+02 5.55499e+01 6.78309e+01 4.32689e+01 5.39030e+01 5.96210e+01 4.81851e+01
6.74560e+05 6.74000e+02 4.78847e+01 5.86897e+01 3.70797e+01 5.41178e+01 6.00847e+01 4.81509e+01
6.75200e+05 6.75000e+02 5.04152e+01 5.75957e+01 4.32347e+01 5.40507e+01 6.02423e+01 4.78590e+01
6.75840e+05 6.75000e+02 5.04152e+01 5.75957e+01 4.32347e+01 5.36468e+01 5.96724e+01 4.76212e+01
6.76480e+05 6.76000e+02 5.79257e+01 6.81340e+01 4.77173e+01 5.33294e+01 5.92972e+01 4.73616e+01
6.77120e+05 6.77000e+02 5.66589e+01 6.54621e+01 4.78556e+01 5.31741e+01 5.92801e+01 4.70681e+01
6.77760e+05 6.77000e+02 5.66589e+01 6.54621e+01 4.78556e+01 5.35513e+01 5.99785e+01 4.71242e+01
6.78400e+05 6.78000e+02 5.83989e+01 7.12562e+01 4.55415e+01 5.39205e+01 6.06049e+01 4.72361e+01
6.79040e+05 6.79000e+02 5.44682e+01 6.16784e+01 4.72581e+01 5.43225e+01 6.13097e+01 4.73353e+01
6.79680e+05 6.79000e+02 5.44682e+01 6.16784e+01 4.72581e+01 5.51652e+01 6.23374e+01 4.79930e+01
6.80320e+05 6.80000e+02 5.72979e+01 6.63853e+01 4.82105e+01 5.60276e+01 6.36124e+01 4.84428e+01
6.80960e+05 6.80000e+02 5.72979e+01 6.63853e+01 4.82105e+01 5.69086e+01 6.52728e+01 4.85445e+01
6.81600e+05 6.81000e+02 5.76595e+01 6.52797e+01 5.00393e+01 5.69174e+01 6.44280e+01 4.94069e+01
6.82240e+05 6.82000e+02 4.88942e+01 5.95507e+01 3.82376e+01 5.65084e+01 6.29232e+01 5.00937e+01
6.82880e+05 6.82000e+02 4.88942e+01 5.95507e+01 3.82376e+01 5.55145e+01 6.06884e+01 5.03407e+01
6.83520e+05 6.83000e+02 4.70831e+01 5.43242e+01 3.98420e+01 5.41443e+01 5.85312e+01 4.97574e+01
6.84160e+05 6.84000e+02 5.95251e+01 7.25801e+01 4.64701e+01 5.32525e+01 5.73355e+01 4.91695e+01
6.84800e+05 6.84000e+02 5.95251e+01 7.25801e+01 4.64701e+01 5.38998e+01 5.86590e+01 4.91406e+01
6.85440e+05 6.85000e+02 5.17382e+01 6.49241e+01 3.85524e+01 5.35916e+01 5.84259e+01 4.87572e+01
6.86080e+05 6.86000e+02 5.00950e+01 5.56054e+01 4.45845e+01 5.28439e+01 5.76190e+01 4.80687e+01
6.86720e+05 6.86000e+02 5.00950e+01 5.56054e+01 4.45845e+01 5.18756e+01 5.65990e+01 4.71522e+01
6.87360e+05 6.87000e+02 4.82277e+01 5.98162e+01 3.66392e+01 5.14178e+01 5.65353e+01 4.63003e+01
6.88000e+05 6.88000e+02 4.95528e+01 5.67039e+01 4.24018e+01 5.13388e+01 5.73672e+01 4.53103e+01
6.88640e+05 6.88000e+02 4.95528e+01 5.67039e+01 4.24018e+01 5.16549e+01 5.74190e+01 4.58907e+01
6.89280e+05 6.89000e+02 4.74345e+01 5.29309e+01 4.19380e+01 5.11265e+01 5.67663e+01 4.54867e+01
6.89920e+05 6.89000e+02 4.74345e+01 5.29309e+01 4.19380e+01 4.95789e+01 5.52939e+01 4.38639e+01
6.90560e+05 6.90000e+02 4.84544e+01 5.80808e+01 3.88280e+01 4.90353e+01 5.37510e+01 4.43196e+01
6.91200e+05 6.91000e+02 6.18344e+01 7.12192e+01 5.24496e+01 4.92459e+01 5.37778e+01 4.47140e+01
6.91840e+05 6.91000e+02 6.18344e+01 7.12192e+01 5.24496e+01 5.07486e+01 5.50600e+01 4.64371e+01
6.92480e+05 6.92000e+02 4.71234e+01 5.88895e+01 3.53572e+01 5.09926e+01 5.53315e+01 4.66536e+01
6.93120e+05 6.93000e+02 5.24206e+01 6.23239e+01 4.25172e+01 5.09545e+01 5.57600e+01 4.61490e+01
6.93760e+05 6.93000e+02 5.24206e+01 6.23239e+01 4.25172e+01 5.13215e+01 5.70950e+01 4.55480e+01
6.94400e+05 6.94000e+02 4.51928e+01 5.17436e+01 3.86419e+01 5.12696e+01 5.75809e+01 4.49584e+01
6.95040e+05 6.95000e+02 5.52742e+01 6.40114e+01 4.65370e+01 5.10733e+01 5.76022e+01 4.45444e+01
6.95680e+05 6.95000e+02 5.52742e+01 6.40114e+01 4.65370e+01 5.19462e+01 5.89837e+01 4.49088e+01
