5.49760e+05 5.49000e+02 1.66638e+02 3.04191e+02 2.90843e+01 1.58738e+02 2.97662e+02 1.98133e+01
5.50400e+05 5.50000e+02 1.62085e+02 3.03887e+02 2.02819e+01 1.59518e+02 2.98522e+02 2.05130e+01
5.51040e+05 5.51000e+02 1.65682e+02 3.07765e+02 2.35990e+01 1.60586e+02 2.99645e+02 2.15275e+01
5.51680e+05 5.51000e+02 1.65682e+02 3.07765e+02 2.35990e+01 1.61593e+02 3.01227e+02 2.19593e+01
5.52320e+05 5.52000e+02 1.64678e+02 3.05289e+02 2.40672e+01 1.62681e+02 3.02615e+02 2.27470e+01
5.52960e+05 5.52000e+02 1.64678e+02 3.05289e+02 2.40672e+01 1.63845e+02 3.03825e+02 2.38650e+01
5.53600e+05 5.53000e+02 1.58159e+02 3.04929e+02 1.13891e+01 1.63624e+02 3.04643e+02 2.26062e+01
5.54240e+05 5.54000e+02 1.64025e+02 3.04909e+02 2.31414e+01 1.63318e+02 3.05169e+02 2.14661e+01
5.54880e+05 5.54000e+02 1.64025e+02 3.04909e+02 2.31414e+01 1.62983e+02 3.05263e+02 2.07038e+01
5.55520e+05 5.55000e+02 1.62693e+02 3.04325e+02 2.10618e+01 1.62990e+02 3.05340e+02 2.06400e+01
5.56160e+05 5.56000e+02 1.53150e+02 2.99162e+02 7.13843e+00 1.62621e+02 3.05103e+02 2.01395e+01
5.56800e+05 5.56000e+02 1.53150e+02 2.99162e+02 7.13843e+00 1.61017e+02 3.03996e+02 1.80390e+01
5.57440e+05 5.57000e+02 1.59832e+02 3.01161e+02 1.85032e+01 1.60105e+02 3.03295e+02 1.69150e+01
5.58080e+05 5.58000e+02 1.56660e+02 3.04505e+02 8.81392e+00 1.59545e+02 3.02834e+02 1.62561e+01
5.58720e+05 5.58000e+02 1.56660e+02 3.04505e+02 8.81392e+00 1.59353e+02 3.02771e+02 1.59354e+01
5.59360e+05 5.59000e+02 1.59061e+02 3.03577e+02 1.45448e+01 1.58905e+02 3.02633e+02 1.51769e+01
5.60000e+05 5.60000e+02 1.49661e+02 2.96373e+02 2.94815e+00 1.58253e+02 3.02436e+02 1.40701e+01
5.60640e+05 5.60000e+02 1.49661e+02 2.96373e+02 2.94815e+00 1.56585e+02 3.01398e+02 1.17724e+01
5.61280e+05 5.61000e+02 1.50894e+02 2.93647e+02 8.14176e+00 1.55542e+02 3.00509e+02 1.05745e+01
5.61920e+05 5.61000e+02 1.50894e+02 2.93647e+02 8.14176e+00 1.55253e+02 2.99793e+02 1.07132e+01
5.62560e+05 5.62000e+02 1.56424e+02 2.97506e+02 1.53415e+01 1.54833e+02 2.99313e+02 1.03532e+01
5.63200e+05 5.63000e+02 1.60843e+02 3.00253e+02 2.14329e+01 1.54716e+02 2.98841e+02 1.05902e+01
5.63840e+05 5.63000e+02 1.60843e+02 3.00253e+02 2.14329e+01 1.55251e+02 2.98283e+02 1.22185e+01
5.64480e+05 5.64000e+02 1.57520e+02 3.03219e+02 1.18212e+01 1.55226e+02 2.98125e+02 1.23260e+01
5.65120e+05 5.65000e+02 1.58077e+02 3.03596e+02 1.25575e+01 1.55287e+02 2.98288e+02 1.22867e+01
5.65760e+05 5.65000e+02 1.58077e+02 3.03596e+02 1.25575e+01 1.56365e+02 2.99240e+02 1.34894e+01
5.66400e+05 5.66000e+02 1.63530e+02 3.07514e+02 1.95465e+01 1.57788e+02 3.00693e+02 1.48818e+01
5.67040e+05 5.67000e+02 1.52721e+02 3.05780e+02 -3.37167e-01 1.59242e+02 3.02384e+02 1.60995e+01
5.67680e+05 5.67000e+02 1.52721e+02 3.05780e+02 -3.37167e-01 1.58768e+02 3.03424e+02 1.41120e+01
5.68320e+05 5.68000e+02 1.53055e+02 3.02544e+02 3.56635e+00 1.58024e+02 3.04084e+02 1.19643e+01
5.68960e+05 5.68000e+02 1.53055e+02 3.02544e+02 3.56635e+00 1.57027e+02 3.04388e+02 9.66641e+00
5.69600e+05 5.69000e+02 1.58652e+02 3.00198e+02 1.71054e+01 1.57119e+02 3.04032e+02 1.02060e+01
5.70240e+05 5.70000e+02 1.63125e+02 3.04814e+02 2.14362e+01 1.57459e+02 3.03855e+02 1.10642e+01
5.70880e+05 5.70000e+02 1.63125e+02 3.04814e+02 2.14362e+01 1.58106e+02 3.04013e+02 1.21981e+01
5.71520e+05 5.71000e+02 1.59112e+02 2.97078e+02 2.11460e+01 1.57748e+02 3.02957e+02 1.25397e+01
5.72160e+05 5.72000e+02 1.60715e+02 2.98634e+02 2.27968e+01 1.57605e+02 3.01759e+02 1.34512e+01
5.72800e+05 5.72000e+02 1.60715e+02 2.98634e+02 2.27968e+01 1.58628e+02 3.00862e+02 1.63947e+01
5.73440e+05 5.73000e+02 1.55577e+02 2.97628e+02 1.35267e+01 1.59159e+02 3.00141e+02 1.81764e+01
5.74080e+05 5.74000e+02 1.57226e+02 3.04394e+02 1.00590e+01 1.59411e+02 2.99652e+02 1.91688e+01
5.74720e+05 5.74000e+02 1.57226e+02 3.04394e+02 1.00590e+01 1.59228e+02 3.00166e+02 1.82901e+01
5.75360e+05 5.75000e+02 1.63877e+02 3.06258e+02 2.14961e+01 1.59207e+02 3.00491e+02 1.79228e+01
5.76000e+05 5.76000e+02 1.52480e+02 3.02956e+02 2.00477e+00 1.59288e+02 3.00682e+02 1.78945e+01
5.76640e+05 5.76000e+02 1.52480e+02 3.02956e+02 2.00477e+00 1.58439e+02 3.01431e+02 1.54472e+01
5.77280e+05 5.77000e+02 1.56066e+02 3.02795e+02 9.33623e+00 1.57706e+02 3.02095e+02 1.33159e+01
5.77920e+05 5.77000e+02 1.56066e+02 3.02795e+02 9.33623e+00 1.57110e+02 3.02670e+02 1.15507e+01
5.78560e+05 5.78000e+02 1.55106e+02 3.03441e+02 6.77114e+00 1.56992e+02 3.03331e+02 1.06519e+01
5.79200e+05 5.79000e+02 1.53278e+02 3.05166e+02 1.38947e+00 1.56785e+02 3.03833e+02 9.73793e+00
5.79840e+05 5.79000e+02 1.53278e+02 3.05166e+02 1.38947e+00 1.56280e+02 3.03935e+02 8.62529e+00
5.80480e+05 5.80000e+02 1.47080e+02 3.01981e+02 -7.82001e+00 1.54515e+02 3.03525e+02 5.50519e+00
5.81120e+05 5.81000e+02 1.47470e+02 3.03260e+02 -8.31898e+00 1.52672e+02 3.03071e+02 2.27231e+00
5.81760e+05 5.81000e+02 1.47470e+02 3.03260e+02 -8.31898e+00 1.52031e+02 3.03053e+02 1.00851e+00
5.82400e+05 5.82000e+02 1.60763e+02 3.07033e+02 1.44924e+01 1.52185e+02 3.03414e+02 9.55962e-01
5.83040e+05 5.83000e+02 1.57660e+02 3.08300e+02 7.01988e+00 1.52765e+02 3.04006e+02 1.52394e+00
5.83680e+05 5.83000e+02 1.57660e+02 3.08300e+02 7.01988e+00 1.53092e+02 3.04617e+02 1.56725e+00
5.84320e+05 5.84000e+02 1.61715e+02 3.10904e+02 1.25268e+01 1.53807e+02 3.05278e+02 2.33699e+00
5.84960e+05 5.84000e+02 1.61715e+02 3.10904e+02 1.25268e+01 1.54887e+02 3.06006e+02 3.76801e+00
5.85600e+05 5.85000e+02 1.61984e+02 3.07547e+02 1.64216e+01 1.56756e+02 3.06732e+02 6.77989e+00
5.86240e+05 5.86000e+02 1.60578e+02 3.11557e+02 9.59912e+00 1.58574e+02 3.07594e+02 9.55382e+00
5.86880e+05 5.86000e+02 1.60578e+02 3.11557e+02 9.59912e+00 1.60252e+02 3.08646e+02 1.18574e+01
5.87520e+05 5.87000e+02 1.68461e+02 3.05304e+02 3.16181e+01 1.61356e+02 3.08655e+02 1.40572e+01
5.88160e+05 5.88000e+02 1.56779e+02 3.01326e+02 1.22314e+01 1.62050e+02 3.08272e+02 1.58272e+01
5.88800e+05 5.88000e+02 1.56779e+02 3.01326e+02 1.22314e+01 1.61937e+02 3.07421e+02 1.64532e+01
5.89440e+05 5.89000e+02 1.58395e+02 3.01944e+02 1.48452e+01 1.61605e+02 3.06377e+02 1.68322e+01
5.90080e+05 5.90000e+02 1.58570e+02 2.97568e+02 1.95721e+01 1.61178e+02 3.05220e+02 1.71366e+01
5.90720e+05 5.90000e+02 1.58570e+02 2.97568e+02 1.95721e+01 1.60741e+02 3.03876e+02 1.76063e+01
5.91360e+05 5.91000e+02 1.54252e+02 2.91133e+02 1.73702e+01 1.60088e+02 3.01779e+02 1.83979e+01
5.92000e+05 5.92000e+02 1.46798e+02 2.85430e+02 8.16516e+00 1.59248e+02 2.99133e+02 1.93632e+01
5.92640e+05 5.92000e+02 1.46798e+02 2.85430e+02 8.16516e+00 1.56475e+02 2.96541e+02 1.64094e+01
5.93280e+05 5.93000e+02 1.53322e+02 2.89079e+02 1.75647e+01 1.54758e+02 2.94446e+02 1.50707e+01
5.93920e+05 5.93000e+02 1.53322e+02 2.89079e+02 1.75647e+01 1.54316e+02 2.92944e+02 1.56873e+01
5.94560e+05 5.94000e+02 1.52742e+02 2.78062e+02 2.74219e+01 1.53623e+02 2.89989e+02 1.72565e+01
5.95200e+05 5.95000e+02 1.42604e+02 2.73169e+02 1.20394e+01 1.52466e+02 2.86862e+02 1.80698e+01
5.95840e+05 5.95000e+02 1.42604e+02 2.73169e+02 1.20394e+01 1.50422e+02 2.83710e+02 1.71347e+01
5.96480e+05 5.96000e+02 1.39970e+02 2.72931e+02 7.01001e+00 1.48544e+02 2.81177e+02 1.59108e+01
5.97120e+05 5.97000e+02 1.51849e+02 2.79253e+02 2.44448e+01 1.47219e+02 2.79178e+02 1.52592e+01
5.97760e+05 5.97000e+02 1.51849e+02 2.79253e+02 2.44448e+01 1.47865e+02 2.78444e+02 1.72864e+01
5.98400e+05 5.98000e+02 1.50669e+02 2.84495e+02 1.68423e+01 1.47880e+02 2.77817e+02 1.79431e+01
5.99040e+05 5.99000e+02 1.45406e+02 2.82913e+02 7.89892e+00 1.47494e+02 2.77339e+02 1.76485e+01
5.99680e+05 5.99000e+02 1.45406e+02 2.82913e+02 7.89892e+00 1.46554e+02 2.77986e+02 1.51233e+01
6.00320e+05 6.00000e+02 1.52645e+02 2.95583e+02 9.70712e+00 1.46762e+02 2.79748e+02 1.37764e+01
6.00960e+05 6.00000e+02 1.52645e+02 2.95583e+02 9.70712e+00 1.48048e+02 2.82587e+02 1.35084e+01
6.01600e+05 6.01000e+02 1.49424e+02 2.90862e+02 7.98566e+00 1.49261e+02 2.84931e+02 1.35912e+01
6.02240e+05 6.02000e+02 1.50064e+02 2.94579e+02 5.54871e+00 1.49909e+02 2.87142e+02 1.26758e+01
6.02880e+05 6.02000e+02 1.50064e+02 2.94579e+02 5.54871e+00 1.49681e+02 2.89121e+02 1.02406e+01
6.03520e+05 6.03000e+02 1.56462e+02 3.00418e+02 1.25062e+01 1.50256e+02 2.91139e+02 9.37206e+00
6.04160e+05 6.04000e+02 1.56019e+02 3.02737e+02 9.30012e+00 1.51161e+02 2.93324e+02 8.99756e+00
6.04800e+05 6.04000e+02 1.56019e+02 3.02737e+02 9.30012e+00 1.52519e+02 2.95932e+02 9.10700e+00
6.05440e+05 6.05000e+02 1.56610e+02 3.00258e+02 1.29609e+01 1.53279e+02 2.97126e+02 9.43336e+00
6.06080e+05 6.06000e+02 1.51920e+02 3.00732e+02 3.10703e+00 1.53761e+02 2.97820e+02 9.70128e+00
6.06720e+05 6.06000e+02 1.51920e+02 3.00732e+02 3.10703e+00 1.54080e+02 2.99123e+02 9.03700e+00
6.07360e+05 6.07000e+02 1.50328e+02 2.97734e+02 2.92153e+00 1.54234e+02 2.99900e+02 8.56911e+00
6.08000e+05 6.08000e+02 1.46376e+02 2.96145e+02 -3.39410e+00 1.54247e+02 3.00274e+02 8.22036e+00
6.08640e+05 6.08000e+02 1.46376e+02 2.96145e+02 -3.39410e+00 1.52956e+02 2.99701e+02 6.21127e+00
6.09280e+05 6.09000e+02 1.45382e+02 2.96332e+02 -5.56895e+00 1.51633e+02 2.99015e+02 4.25146e+00
6.09920e+05 6.09000e+02 1.45382e+02 2.96332e+02 -5.56895e+00 1.50272e+02 2.98190e+02 2.35364e+00
6.10560e+05 6.10000e+02 1.51560e+02 2.96146e+02 6.97303e+00 1.49547e+02 2.97638e+02 1.45615e+00
6.11200e+05 6.11000e+02 1.52047e+02 2.99188e+02 4.90647e+00 1.49118e+02 2.97210e+02 1.02636e+00
6.11840e+05 6.11000e+02 1.52047e+02 2.99188e+02 4.90647e+00 1.49134e+02 2.96946e+02 1.32324e+00
6.12480e+05 6.12000e+02 1.61120e+02 3.05376e+02 1.68643e+01 1.50196e+02 2.97621e+02 2.77117e+00
6.13120e+05 6.13000e+02 1.63270e+02 3.04485e+02 2.20541e+01 1.51736e+02 2.98606e+02 4.86642e+00
6.13760e+05 6.13000e+02 1.63270e+02 3.04485e+02 2.20541e+01 1.53899e+02 2.99671e+02 8.12619e+00
6.14400e+05 6.14000e+02 1.61659e+02 3.08063e+02 1.52547e+01 1.56010e+02 3.01087e+02 1.09333e+01
6.15040e+05 6.15000e+02 1.62126e+02 3.06821e+02 1.74310e+01 1.58037e+02 3.02702e+02 1.33714e+01
6.15680e+05 6.15000e+02 1.62126e+02 3.06821e+02 1.74310e+01 1.59389e+02 3.04068e+02 1.47112e+01
6.16320e+05 6.16000e+02 1.60881e+02 3.02434e+02 1.93287e+01 1.60627e+02 3.04941e+02 1.63134e+01
6.16960e+05 6.16000e+02 1.60881e+02 3.02434e+02 1.93287e+01 1.61758e+02 3.05349e+02 1.81677e+01
6.17600e+05 6.17000e+02 1.59168e+02 3.08162e+02 1.01743e+01 1.61573e+02 3.05700e+02 1.74460e+01
6.18240e+05 6.18000e+02 1.65867e+02 3.08395e+02 2.33396e+01 1.61550e+02 3.06089e+02 1.70122e+01
6.18880e+05 6.18000e+02 1.65867e+02 3.08395e+02 2.33396e+01 1.61883e+02 3.06546e+02 1.72204e+01
6.19520e+05 6.19000e+02 1.60567e+02 3.10356e+02 1.07794e+01 1.61825e+02 3.06847e+02 1.68019e+01
6.20160e+05 6.20000e+02 1.65944e+02 3.10996e+02 2.08923e+01 1.61852e+02 3.07195e+02 1.65083e+01
6.20800e+05 6.20000e+02 1.65944e+02 3.10996e+02 2.08923e+01 1.62341e+02 3.07757e+02 1.69246e+01
6.21440e+05 6.21000e+02 1.59498e+02 3.12591e+02 6.40419e+00 1.62361e+02 3.08772e+02 1.59501e+01
6.22080e+05 6.22000e+02 1.60289e+02 3.06485e+02 1.40926e+01 1.62229e+02 3.09803e+02 1.46548e+01
6.22720e+05 6.22000e+02 1.60289e+02 3.06485e+02 1.40926e+01 1.62372e+02 3.09596e+02 1.51489e+01
6.23360e+05 6.23000e+02 1.57569e+02 3.08074e+02 7.06395e+00 1.61819e+02 3.09513e+02 1.41250e+01
6.24000e+05 6.24000e+02 1.53874e+02 3.03604e+02 4.14355e+00 1.60760e+02 3.09526e+02 1.19937e+01
6.24640e+05 6.24000e+02 1.53874e+02 3.03604e+02 4.14355e+00 1.59903e+02 3.08701e+02 1.11055e+01
6.25280e+05 6.25000e+02 1.56231e+02 3.02108e+02 1.03530e+01 1.58871e+02 3.07731e+02 1.00111e+01
6.25920e+05 6.25000e+02 1.56231e+02 3.02108e+02 1.03530e+01 1.57628e+02 3.06583e+02 8.67257e+00
6.26560e+05 6.26000e+02 1.55451e+02 2.99888e+02 1.10146e+01 1.57031e+02 3.05007e+02 9.05414e+00
6.27200e+05 6.27000e+02 1.54430e+02 2.98553e+02 1.03083e+01 1.56437e+02 3.03572e+02 9.30168e+00
6.27840e+05 6.27000e+02 1.54430e+02 2.98553e+02 1.03083e+01 1.55687e+02 3.02530e+02 8.84399e+00
6.28480e+05 6.28000e+02 1.56358e+02 2.99586e+02 1.31306e+01 1.55393e+02 3.01436e+02 9.34895e+00
6.29120e+05 6.29000e+02 1.47425e+02 2.97549e+02 -2.69828e+00 1.55101e+02 3.00395e+02 9.80762e+00
6.29760e+05 6.29000e+02 1.47425e+02 2.97549e+02 -2.69828e+00 1.54276e+02 2.99593e+02 8.95883e+00
6.30400e+05 6.30000e+02 1.44273e+02 2.96425e+02 -7.87888e+00 1.52999e+02 2.98864e+02 7.13354e+00
6.31040e+05 6.31000e+02 1.52789e+02 3.02024e+02 3.55300e+00 1.51561e+02 2.98256e+02 4.86603e+00
6.31680e+05 6.31000e+02 1.52789e+02 3.02024e+02 3.55300e+00 1.51220e+02 2.98548e+02 3.89220e+00
6.32320e+05 6.32000e+02 1.49011e+02 2.98858e+02 -8.36241e-01 1.50698e+02 2.98721e+02 2.67396e+00
6.32960e+05 6.32000e+02 1.49011e+02 2.98858e+02 -8.36241e-01 1.50004e+02 2.98788e+02 1.21979e+00
6.33600e+05 6.33000e+02 1.53308e+02 2.97474e+02 9.14318e+00 1.49599e+02 2.98562e+02 6.36541e-01
6.34240e+05 6.34000e+02 1.50693e+02 2.96139e+02 5.24786e+00 1.49525e+02 2.98343e+02 7.06210e-01
6.34880e+05 6.34000e+02 1.50693e+02 2.96139e+02 5.24786e+00 1.49943e+02 2.98149e+02 1.73705e+00
6.35520e+05 6.35000e+02 1.55087e+02 2.98588e+02 1.15866e+01 1.51161e+02 2.98338e+02 3.98408e+00
6.36160e+05 6.36000e+02 1.59248e+02 3.03670e+02 1.48268e+01 1.52397e+02 2.98565e+02 6.22927e+00
6.36800e+05 6.36000e+02 1.59248e+02 3.03670e+02 1.48268e+01 1.53224e+02 2.98690e+02 7.75846e+00
6.37440e+05 6.37000e+02 1.54083e+02 3.02357e+02 5.80979e+00 1.53926e+02 2.99035e+02 8.81682e+00
6.38080e+05 6.38000e+02 1.56172e+02 3.04309e+02 8.03527e+00 1.54536e+02 2.99551e+02 9.52006e+00
6.38720e+05 6.38000e+02 1.56172e+02 3.04309e+02 8.03527e+00 1.54902e+02 3.00462e+02 9.34289e+00
6.39360e+05 6.39000e+02 1.55017e+02 3.06162e+02 3.87101e+00 1.55377e+02 3.01574e+02 9.17932e+00
6.40000e+05 6.40000e+02 1.55535e+02 3.05134e+02 5.93550e+00 1.55922e+02 3.02832e+02 9.01306e+00
6.40640e+05 6.40000e+02 1.55535e+02 3.05134e+02 5.93550e+00 1.55979e+02 3.03667e+02 8.29182e+00
6.41280e+05 6.41000e+02 1.57320e+02 3.03890e+02 1.07499e+01 1.55899e+02 3.04161e+02 7.63758e+00
6.41920e+05 6.41000e+02 1.57320e+02 3.03890e+02 1.07499e+01 1.55652e+02 3.04247e+02 7.05764e+00
6.42560e+05 6.42000e+02 1.57888e+02 3.00784e+02 1.49928e+01 1.56059e+02 3.04072e+02 8.04642e+00
6.43200e+05 6.43000e+02 1.55824e+02 3.03008e+02 8.64102e+00 1.56372e+02 3.03872e+02 8.87171e+00
6.43840e+05 6.43000e+02 1.55824e+02 3.03008e+02 8.64102e+00 1.56327e+02 3.03678e+02 8.97630e+00
6.44480e+05 6.44000e+02 1.52865e+02 3.03183e+02 2.54643e+00 1.56106e+02 3.03200e+02 9.01181e+00
6.45120e+05 6.45000e+02 1.55576e+02 3.04259e+02 6.89293e+00 1.55888e+02 3.02776e+02 8.99928e+00
6.45760e+05 6.45000e+02 1.55576e+02 3.04259e+02 6.89293e+00 1.55893e+02 3.02687e+02 9.09878e+00
6.46400e+05 6.46000e+02 1.61583e+02 3.08047e+02 1.51181e+01 1.56244e+02 3.03009e+02 9.47930e+00
6.47040e+05 6.47000e+02 1.56729e+02 3.07318e+02 6.13895e+00 1.56736e+02 3.03571e+02 9.89974e+00
6.47680e+05 6.47000e+02 1.56729e+02 3.07318e+02 6.13895e+00 1.56587e+02 3.04388e+02 8.78668e+00
6.48320e+05 6.48000e+02 1.51092e+02 3.08181e+02 -5.99750e+00 1.56203e+02 3.05177e+02 7.22889e+00
6.48960e+05 6.48000e+02 1.51092e+02 3.08181e+02 -5.99750e+00 1.55597e+02 3.05946e+02 5.24827e+00
6.49600e+05 6.49000e+02 1.53479e+02 3.08583e+02 -1.62498e+00 1.55644e+02 3.06711e+02 4.57659e+00
6.50240e+05 6.50000e+02 1.54188e+02 3.10205e+02 -1.82877e+00 1.55622e+02 3.07500e+02 3.74398e+00
6.50880e+05 6.50000e+02 1.54188e+02 3.10205e+02 -1.82877e+00 1.55445e+02 3.08298e+02 2.59102e+00
6.51520e+05 6.51000e+02 1.57865e+02 3.08012e+02 7.71825e+00 1.55020e+02 3.08421e+02 1.61815e+00
6.52160e+05 6.52000e+02 1.49207e+02 3.10483e+02 -1.20693e+01 1.54415e+02 3.08510e+02 3.19380e-01
6.52800e+05 6.52000e+02 1.49207e+02 3.10483e+02 -1.20693e+01 1.53452e+02 3.08887e+02 -1.98287e+00
6.53440e+05 6.53000e+02 1.53734e+02 3.11789e+02 -4.32176e+00 1.53404e+02 3.09327e+02 -2.51946e+00
6.54080e+05 6.54000e+02 1.53393e+02 3.10076e+02 -3.29071e+00 1.53693e+02 3.09747e+02 -2.36075e+00
6.54720e+05 6.54000e+02 1.53393e+02 3.10076e+02 -3.29071e+00 1.53682e+02 3.09905e+02 -2.54098e+00
6.55360e+05 6.55000e+02 1.50334e+02 3.06975e+02 -6.30692e+00 1.53392e+02 3.09721e+02 -2.93644e+00
6.56000e+05 6.56000e+02 1.47776e+02 3.06257e+02 -1.07050e+01 1.52886e+02 3.09294e+02 -3.52135e+00
6.56640e+05 6.56000e+02 1.47776e+02 3.06257e+02 -1.07050e+01 1.51595e+02 3.09118e+02 -5.92773e+00
6.57280e+05 6.57000e+02 1.58056e+02 3.05709e+02 1.04037e+01 1.51402e+02 3.08750e+02 -5.94633e+00
6.57920e+05 6.57000e+02 1.58056e+02 3.05709e+02 1.04037e+01 1.52535e+02 3.08137e+02 -3.06770e+00
6.58560e+05 6.58000e+02 1.56398e+02 3.07142e+02 5.65338e+00 1.52962e+02 3.07523e+02 -1.59800e+00
6.59200e+05 6.59000e+02 1.59549e+02 3.13897e+02 5.20117e+00 1.53450e+02 3.07260e+02 -3.60045e-01
6.59840e+05 6.59000e+02 1.59549e+02 3.13897e+02 5.20117e+00 1.54238e+02 3.07692e+02 7.83984e-01
6.60480e+05 6.60000e+02 1.55403e+02 3.08198e+02 2.60692e+00 1.54919e+02 3.07942e+02 1.89689e+00
6.61120e+05 6.61000e+02 1.52502e+02 3.06122e+02 -1.11776e+00 1.55559e+02 3.08094e+02 3.02425e+00
6.61760e+05 6.61000e+02 1.52502e+02 3.06122e+02 -1.11776e+00 1.56164e+02 3.08081e+02 4.24660e+00
6.62400e+05 6.62000e+02 1.53022e+02 3.06446e+02 -4.02394e-01 1.55969e+02 3.08165e+02 3.77273e+00
6.63040e+05 6.63000e+02 1.52465e+02 3.09127e+02 -4.19787e+00 1.55335e+02 3.08311e+02 2.35909e+00
6.63680e+05 6.63000e+02 1.52465e+02 3.09127e+02 -4.19787e+00 1.54832e+02 3.08512e+02 1.15176e+00
6.64320e+05 6.64000e+02 1.56551e+02 3.06873e+02 6.22805e+00 1.54390e+02 3.08148e+02 6.31644e-01
6.64960e+05 6.64000e+02 1.56551e+02 3.06873e+02 6.22805e+00 1.54006e+02 3.07255e+02 7.57152e-01
6.65600e+05 6.65000e+02 1.59422e+02 3.08718e+02 1.01261e+01 1.54479e+02 3.07261e+02 1.69602e+00
6.66240e+05 6.66000e+02 1.57617e+02 3.07584e+02 7.65011e+00 1.55048e+02 3.07368e+02 2.72823e+00
6.66880e+05 6.66000e+02 1.57617e+02 3.07584e+02 7.65011e+00 1.55703e+02 3.07568e+02 3.83751e+00
6.67520e+05 6.67000e+02 1.58847e+02 3.07155e+02 1.05377e+01 1.56433e+02 3.07694e+02 5.17113e+00
6.68160e+05 6.68000e+02 1.56458e+02 3.10236e+02 2.67882e+00 1.57116e+02 3.07818e+02 6.41318e+00
6.68800e+05 6.68000e+02 1.56458e+02 3.10236e+02 2.67882e+00 1.57627e+02 3.07970e+02 7.28427e+00
6.69440e+05 6.69000e+02 1.61332e+02 3.07268e+02 1.53958e+01 1.58209e+02 3.08060e+02 8.35755e+00
6.70080e+05 6.70000e+02 1.60659e+02 3.09803e+02 1.15144e+01 1.58757e+02 3.08132e+02 9.38207e+00
6.70720e+05 6.70000e+02 1.60659e+02 3.09803e+02 1.15144e+01 1.58916e+02 3.08209e+02 9.62215e+00
6.71360e+05 6.71000e+02 1.54829e+02 3.06743e+02 2.91501e+00 1.58776e+02 3.08164e+02 9.38846e+00
6.72000e+05 6.72000e+02 1.53298e+02 3.06996e+02 -4.00629e-01 1.58414e+02 3.08031e+02 8.79608e+00
6.72640e+05 6.72000e+02 1.53298e+02 3.06996e+02 -4.00629e-01 1.57703e+02 3.08000e+02 7.40633e+00
6.73280e+05 6.73000e+02 1.59817e+02 3.09978e+02 9.65642e+00 1.57510e+02 3.07992e+02 7.02808e+00
6.73920e+05 6.73000e+02 1.59817e+02 3.09978e+02 9.65642e+00 1.57940e+02 3.08016e+02 7.86348e+00
6.74560e+05 6.74000e+02 1.55648e+02 3.05946e+02 5.35082e+00 1.57339e+02 3.07864e+02 6.81404e+00
6.75200e+05 6.75000e+02 1.52685e+02 3.06754e+02 -1.38492e+00 1.56515e+02 3.07610e+02 5.42091e+00
6.75840e+05 6.75000e+02 1.52685e+02 3.06754e+02 -1.38492e+00 1.55495e+02 3.07217e+02 3.77196e+00
6.76480e+05 6.76000e+02 1.51035e+02 3.03026e+02 -9.56036e-01 1.54884e+02 3.06772e+02 2.99577e+00
6.77120e+05 6.77000e+02 1.50449e+02 3.04258e+02 -3.36031e+00 1.54422e+02 3.06328e+02 2.51647e+00
6.77760e+05 6.77000e+02 1.50449e+02 3.04258e+02 -3.36031e+00 1.54058e+02 3.05987e+02 2.12916e+00
6.78400e+05 6.78000e+02 1.62455e+02 3.09050e+02 1.58600e+01 1.54143e+02 3.05787e+02 2.49896e+00
6.79040e+05 6.79000e+02 1.59780e+02 3.06851e+02 1.27092e+01 1.54496e+02 3.05689e+02 3.30287e+00
6.79680e+05 6.79000e+02 1.59780e+02 3.06851e+02 1.27092e+01 1.55025e+02 3.05812e+02 4.23696e+00
6.80320e+05 6.80000e+02 1.60270e+02 3.06677e+02 1.38637e+01 1.55781e+02 3.05883e+02 5.67958e+00
6.80960e+05 6.80000e+02 1.60270e+02 3.06677e+02 1.38637e+01 1.56752e+02 3.05911e+02 7.59411e+00
6.81600e+05 6.81000e+02 1.58687e+02 3.08246e+02 9.12794e+00 1.57731e+02 3.06560e+02 8.90238e+00
6.82240e+05 6.82000e+02 1.63679e+02 3.08606e+02 1.87517e+01 1.58990e+02 3.07185e+02 1.07939e+01
6.82880e+05 6.82000e+02 1.63679e+02 3.08606e+02 1.87517e+01 1.60683e+02 3.07714e+02 1.36526e+01
6.83520e+05 6.83000e+02 1.61927e+02 3.10495e+02 1.33593e+01 1.60918e+02 3.07950e+02 1.38866e+01
6.84160e+05 6.84000e+02 1.61867e+02 3.09493e+02 1.42408e+01 1.60940e+02 3.08167e+02 1.37125e+01
6.84800e+05 6.84000e+02 1.61867e+02 3.09493e+02 1.42408e+01 1.61207e+02 3.08493e+02 1.39198e+01
6.85440e+05 6.85000e+02 1.61163e+02 3.09303e+02 1.30231e+01 1.61367e+02 3.08827e+02 1.39060e+01
6.86080e+05 6.86000e+02 1.60094e+02 3.10686e+02 9.50205e+00 1.61490e+02 3.09159e+02 1.38212e+01
6.86720e+05 6.86000e+02 1.60094e+02 3.10686e+02 9.50205e+00 1.61670e+02 3.09472e+02 1.38678e+01
6.87360e+05 6.87000e+02 1.58995e+02 3.07533e+02 1.04564e+01 1.61399e+02 3.09529e+02 1.32699e+01
6.88000e+05 6.88000e+02 1.55465e+02 3.05303e+02 5.62693e+00 1.60796e+02 3.09411e+02 1.21818e+01
