5.58080e+05 5.58000e+02 2.13354e+02 2.77440e+02 1.49267e+02 2.12298e+02 2.75685e+02 1.48911e+02
5.58720e+05 5.58000e+02 2.13354e+02 2.77440e+02 1.49267e+02 2.12505e+02 2.75891e+02 1.49119e+02
5.59360e+05 5.59000e+02 2.12403e+02 2.77956e+02 1.46850e+02 2.12796e+02 2.76162e+02 1.49430e+02
5.60000e+05 5.60000e+02 2.10896e+02 2.78726e+02 1.43065e+02 2.13154e+02 2.76493e+02 1.49814e+02
5.60640e+05 5.60000e+02 2.10896e+02 2.78726e+02 1.43065e+02 2.13549e+02 2.76873e+02 1.50226e+02
5.61280e+05 5.61000e+02 2.09718e+02 2.76663e+02 1.42773e+02 2.13942e+02 2.77277e+02 1.50607e+02
5.61920e+05 5.61000e+02 2.09718e+02 2.76663e+02 1.42773e+02 2.14292e+02 2.77683e+02 1.50902e+02
5.62560e+05 5.62000e+02 2.17595e+02 2.84782e+02 1.50409e+02 2.14566e+02 2.78063e+02 1.51069e+02
5.63200e+05 5.63000e+02 2.12533e+02 2.76908e+02 1.48159e+02 2.14740e+02 2.78394e+02 1.51087e+02
5.63840e+05 5.63000e+02 2.12533e+02 2.76908e+02 1.48159e+02 2.14803e+02 2.78657e+02 1.50949e+02
5.64480e+05 5.64000e+02 2.22752e+02 2.89797e+02 1.55706e+02 2.14757e+02 2.78846e+02 1.50668e+02
5.65120e+05 5.65000e+02 2.10682e+02 2.79919e+02 1.41445e+02 2.14614e+02 2.78962e+02 1.50265e+02
5.65760e+05 5.65000e+02 2.10682e+02 2.79919e+02 1.41445e+02 2.14399e+02 2.79018e+02 1.49780e+02
5.66400e+05 5.66000e+02 2.07265e+02 2.71048e+02 1.43482e+02 2.14148e+02 2.79037e+02 1.49258e+02
5.67040e+05 5.67000e+02 2.12572e+02 2.79090e+02 1.46055e+02 2.13902e+02 2.79048e+02 1.48755e+02
5.67680e+05 5.67000e+02 2.12572e+02 2.79090e+02 1.46055e+02 2.13701e+02 2.79080e+02 1.48322e+02
5.68320e+05 5.68000e+02 2.22181e+02 2.90493e+02 1.53869e+02 2.13576e+02 2.79158e+02 1.47994e+02
5.68960e+05 5.68000e+02 2.22181e+02 2.90493e+02 1.53869e+02 2.13538e+02 2.79293e+02 1.47783e+02
5.69600e+05 5.69000e+02 2.19270e+02 2.85684e+02 1.52856e+02 2.13570e+02 2.79470e+02 1.47670e+02
5.70240e+05 5.70000e+02 2.15487e+02 2.82366e+02 1.48607e+02 2.13639e+02 2.79657e+02 1.47621e+02
5.70880e+05 5.70000e+02 2.15487e+02 2.82366e+02 1.48607e+02 2.13708e+02 2.79817e+02 1.47598e+02
5.71520e+05 5.71000e+02 2.18928e+02 2.87074e+02 1.50781e+02 2.13755e+02 2.79933e+02 1.47577e+02
5.72160e+05 5.72000e+02 2.18191e+02 2.84951e+02 1.51432e+02 2.13786e+02 2.80013e+02 1.47559e+02
5.72800e+05 5.72000e+02 2.18191e+02 2.84951e+02 1.51432e+02 2.13825e+02 2.80090e+02 1.47559e+02
5.73440e+05 5.73000e+02 2.19363e+02 2.83209e+02 1.55517e+02 2.13903e+02 2.80202e+02 1.47603e+02
5.74080e+05 5.74000e+02 2.09061e+02 2.74811e+02 1.43310e+02 2.14044e+02 2.80379e+02 1.47710e+02
5.74720e+05 5.74000e+02 2.09061e+02 2.74811e+02 1.43310e+02 2.14261e+02 2.80635e+02 1.47887e+02
5.75360e+05 5.75000e+02 2.20220e+02 2.86427e+02 1.54012e+02 2.14546e+02 2.80965e+02 1.48127e+02
5.76000e+05 5.76000e+02 2.20206e+02 2.89453e+02 1.50959e+02 2.14887e+02 2.81356e+02 1.48418e+02
5.76640e+05 5.76000e+02 2.20206e+02 2.89453e+02 1.50959e+02 2.15261e+02 2.81777e+02 1.48744e+02
5.77280e+05 5.77000e+02 2.14036e+02 2.76395e+02 1.51678e+02 2.15640e+02 2.82194e+02 1.49087e+02
5.77920e+05 5.77000e+02 2.14036e+02 2.76395e+02 1.51678e+02 2.15993e+02 2.82564e+02 1.49422e+02
5.78560e+05 5.78000e+02 2.17758e+02 2.80471e+02 1.55045e+02 2.16295e+02 2.82857e+02 1.49733e+02
5.79200e+05 5.79000e+02 2.11805e+02 2.80490e+02 1.43119e+02 2.16529e+02 2.83058e+02 1.50000e+02
5.79840e+05 5.79000e+02 2.11805e+02 2.80490e+02 1.43119e+02 2.16697e+02 2.83175e+02 1.50220e+02
5.80480e+05 5.80000e+02 2.10861e+02 2.80225e+02 1.41497e+02 2.16811e+02 2.83226e+02 1.50397e+02
5.81120e+05 5.81000e+02 2.11076e+02 2.78164e+02 1.43987e+02 2.16886e+02 2.83230e+02 1.50542e+02
5.81760e+05 5.81000e+02 2.11076e+02 2.78164e+02 1.43987e+02 2.16932e+02 2.83195e+02 1.50669e+02
5.82400e+05 5.82000e+02 2.15082e+02 2.77689e+02 1.52475e+02 2.16952e+02 2.83120e+02 1.50784e+02
5.83040e+05 5.83000e+02 2.13215e+02 2.81383e+02 1.45046e+02 2.16937e+02 2.83000e+02 1.50875e+02
5.83680e+05 5.83000e+02 2.13215e+02 2.81383e+02 1.45046e+02 2.16874e+02 2.82831e+02 1.50918e+02
5.84320e+05 5.84000e+02 2.12021e+02 2.82309e+02 1.41732e+02 2.16745e+02 2.82613e+02 1.50876e+02
5.84960e+05 5.84000e+02 2.12021e+02 2.82309e+02 1.41732e+02 2.16538e+02 2.82352e+02 1.50724e+02
5.85600e+05 5.85000e+02 2.18825e+02 2.84383e+02 1.53267e+02 2.16256e+02 2.82055e+02 1.50456e+02
5.86240e+05 5.86000e+02 2.17973e+02 2.82660e+02 1.53287e+02 2.15911e+02 2.81733e+02 1.50089e+02
5.86880e+05 5.86000e+02 2.17973e+02 2.82660e+02 1.53287e+02 2.15528e+02 2.81400e+02 1.49656e+02
5.87520e+05 5.87000e+02 2.19685e+02 2.83064e+02 1.56306e+02 2.15137e+02 2.81079e+02 1.49194e+02
5.88160e+05 5.88000e+02 2.19189e+02 2.83230e+02 1.55148e+02 2.14765e+02 2.80793e+02 1.48737e+02
5.88800e+05 5.88000e+02 2.19189e+02 2.83230e+02 1.55148e+02 2.14443e+02 2.80568e+02 1.48318e+02
5.89440e+05 5.89000e+02 2.18604e+02 2.83453e+02 1.53756e+02 2.14196e+02 2.80424e+02 1.47969e+02
5.90080e+05 5.90000e+02 2.20731e+02 2.86559e+02 1.54904e+02 2.14049e+02 2.80373e+02 1.47725e+02
5.90720e+05 5.90000e+02 2.20731e+02 2.86559e+02 1.54904e+02 2.14017e+02 2.80415e+02 1.47620e+02
5.91360e+05 5.91000e+02 2.14470e+02 2.82465e+02 1.46476e+02 2.14109e+02 2.80541e+02 1.47678e+02
5.92000e+05 5.92000e+02 2.17135e+02 2.80603e+02 1.53667e+02 2.14320e+02 2.80733e+02 1.47908e+02
5.92640e+05 5.92000e+02 2.17135e+02 2.80603e+02 1.53667e+02 2.14636e+02 2.80971e+02 1.48302e+02
5.93280e+05 5.93000e+02 2.15141e+02 2.82542e+02 1.47740e+02 2.15033e+02 2.81238e+02 1.48829e+02
5.93920e+05 5.93000e+02 2.15141e+02 2.82542e+02 1.47740e+02 2.15482e+02 2.81519e+02 1.49445e+02
5.94560e+05 5.94000e+02 2.15782e+02 2.83688e+02 1.47876e+02 2.15950e+02 2.81805e+02 1.50095e+02
5.95200e+05 5.95000e+02 2.11184e+02 2.81534e+02 1.40833e+02 2.16403e+02 2.82084e+02 1.50721e+02
5.95840e+05 5.95000e+02 2.11184e+02 2.81534e+02 1.40833e+02 2.16807e+02 2.82341e+02 1.51273e+02
5.96480e+05 5.96000e+02 2.20426e+02 2.86008e+02 1.54844e+02 2.17137e+02 2.82560e+02 1.51715e+02
5.97120e+05 5.97000e+02 2.17995e+02 2.82226e+02 1.53765e+02 2.17375e+02 2.82729e+02 1.52020e+02
5.97760e+05 5.97000e+02 2.17995e+02 2.82226e+02 1.53765e+02 2.17511e+02 2.82843e+02 1.52178e+02
5.98400e+05 5.98000e+02 2.17670e+02 2.80574e+02 1.54767e+02 2.17545e+02 2.82905e+02 1.52184e+02
5.99040e+05 5.99000e+02 2.21367e+02 2.88623e+02 1.54111e+02 2.17484e+02 2.82924e+02 1.52045e+02
5.99680e+05 5.99000e+02 2.21367e+02 2.88623e+02 1.54111e+02 2.17348e+02 2.82916e+02 1.51779e+02
6.00320e+05 6.00000e+02 2.14767e+02 2.87817e+02 1.41716e+02 2.17163e+02 2.82895e+02 1.51431e+02
6.00960e+05 6.00000e+02 2.14767e+02 2.87817e+02 1.41716e+02 2.16964e+02 2.82873e+02 1.51054e+02
6.01600e+05 6.01000e+02 2.15810e+02 2.81785e+02 1.49835e+02 2.16785e+02 2.82857e+02 1.50714e+02
6.02240e+05 6.02000e+02 2.15481e+02 2.83961e+02 1.47002e+02 2.16657e+02 2.82851e+02 1.50463e+02
6.02880e+05 6.02000e+02 2.15481e+02 2.83961e+02 1.47002e+02 2.16596e+02 2.82861e+02 1.50331e+02
6.03520e+05 6.03000e+02 2.17611e+02 2.84177e+02 1.51045e+02 2.16608e+02 2.82898e+02 1.50317e+02
6.04160e+05 6.04000e+02 2.13713e+02 2.83507e+02 1.43919e+02 2.16681e+02 2.82974e+02 1.50388e+02
6.04800e+05 6.04000e+02 2.13713e+02 2.83507e+02 1.43919e+02 2.16793e+02 2.83093e+02 1.50494e+02
6.05440e+05 6.05000e+02 2.18115e+02 2.83725e+02 1.52505e+02 2.16915e+02 2.83248e+02 1.50583e+02
6.06080e+05 6.06000e+02 2.12462e+02 2.84164e+02 1.40760e+02 2.17021e+02 2.83423e+02 1.50619e+02
6.06720e+05 6.06000e+02 2.12462e+02 2.84164e+02 1.40760e+02 2.17092e+02 2.83599e+02 1.50584e+02
6.07360e+05 6.07000e+02 2.18113e+02 2.85264e+02 1.50963e+02 2.17117e+02 2.83757e+02 1.50477e+02
6.08000e+05 6.08000e+02 2.17492e+02 2.79256e+02 1.55727e+02 2.17096e+02 2.83885e+02 1.50307e+02
6.08640e+05 6.08000e+02 2.17492e+02 2.79256e+02 1.55727e+02 2.17034e+02 2.83973e+02 1.50094e+02
6.09280e+05 6.09000e+02 2.21861e+02 2.87289e+02 1.56433e+02 2.16939e+02 2.84025e+02 1.49853e+02
6.09920e+05 6.09000e+02 2.21861e+02 2.87289e+02 1.56433e+02 2.16820e+02 2.84043e+02 1.49598e+02
6.10560e+05 6.10000e+02 2.16896e+02 2.82111e+02 1.51680e+02 2.16688e+02 2.84036e+02 1.49339e+02
6.11200e+05 6.11000e+02 2.18493e+02 2.89114e+02 1.47872e+02 2.16553e+02 2.84013e+02 1.49093e+02
6.11840e+05 6.11000e+02 2.18493e+02 2.89114e+02 1.47872e+02 2.16431e+02 2.83976e+02 1.48885e+02
6.12480e+05 6.12000e+02 2.16099e+02 2.83395e+02 1.48803e+02 2.16341e+02 2.83930e+02 1.48751e+02
6.13120e+05 6.13000e+02 2.18488e+02 2.85059e+02 1.51918e+02 2.16301e+02 2.83877e+02 1.48725e+02
6.13760e+05 6.13000e+02 2.18488e+02 2.85059e+02 1.51918e+02 2.16323e+02 2.83823e+02 1.48823e+02
6.14400e+05 6.14000e+02 2.17866e+02 2.81342e+02 1.54391e+02 2.16410e+02 2.83776e+02 1.49043e+02
6.15040e+05 6.15000e+02 2.17037e+02 2.82718e+02 1.51355e+02 2.16553e+02 2.83751e+02 1.49354e+02
6.15680e+05 6.15000e+02 2.17037e+02 2.82718e+02 1.51355e+02 2.16733e+02 2.83757e+02 1.49710e+02
6.16320e+05 6.16000e+02 2.14516e+02 2.80482e+02 1.48550e+02 2.16930e+02 2.83797e+02 1.50063e+02
6.16960e+05 6.16000e+02 2.14516e+02 2.80482e+02 1.48550e+02 2.17121e+02 2.83866e+02 1.50376e+02
6.17600e+05 6.17000e+02 2.19367e+02 2.86735e+02 1.52000e+02 2.17292e+02 2.83954e+02 1.50631e+02
6.18240e+05 6.18000e+02 2.13718e+02 2.80011e+02 1.47426e+02 2.17434e+02 2.84040e+02 1.50827e+02
6.18880e+05 6.18000e+02 2.13718e+02 2.80011e+02 1.47426e+02 2.17541e+02 2.84104e+02 1.50977e+02
6.19520e+05 6.19000e+02 2.15953e+02 2.82789e+02 1.49117e+02 2.17610e+02 2.84128e+02 1.51092e+02
6.20160e+05 6.20000e+02 2.11156e+02 2.80305e+02 1.42008e+02 2.17642e+02 2.84102e+02 1.51182e+02
6.20800e+05 6.20000e+02 2.11156e+02 2.80305e+02 1.42008e+02 2.17637e+02 2.84027e+02 1.51247e+02
6.21440e+05 6.21000e+02 2.12104e+02 2.80417e+02 1.43791e+02 2.17598e+02 2.83912e+02 1.51285e+02
6.22080e+05 6.22000e+02 2.17083e+02 2.86584e+02 1.47582e+02 2.17529e+02 2.83768e+02 1.51290e+02
6.22720e+05 6.22000e+02 2.17083e+02 2.86584e+02 1.47582e+02 2.17431e+02 2.83607e+02 1.51254e+02
6.23360e+05 6.23000e+02 2.14963e+02 2.84470e+02 1.45457e+02 2.17300e+02 2.83435e+02 1.51165e+02
6.24000e+05 6.24000e+02 2.20980e+02 2.88108e+02 1.53853e+02 2.17133e+02 2.83255e+02 1.51010e+02
6.24640e+05 6.24000e+02 2.20980e+02 2.88108e+02 1.53853e+02 2.16922e+02 2.83069e+02 1.50775e+02
6.25280e+05 6.25000e+02 2.17153e+02 2.81819e+02 1.52487e+02 2.16667e+02 2.82880e+02 1.50454e+02
6.25920e+05 6.25000e+02 2.17153e+02 2.81819e+02 1.52487e+02 2.16377e+02 2.82701e+02 1.50052e+02
6.26560e+05 6.26000e+02 2.11343e+02 2.84882e+02 1.37803e+02 2.16071e+02 2.82549e+02 1.49593e+02
6.27200e+05 6.27000e+02 2.19286e+02 2.87836e+02 1.50735e+02 2.15777e+02 2.82444e+02 1.49111e+02
6.27840e+05 6.27000e+02 2.19286e+02 2.87836e+02 1.50735e+02 2.15529e+02 2.82405e+02 1.48652e+02
6.28480e+05 6.28000e+02 2.19516e+02 2.87196e+02 1.51836e+02 2.15352e+02 2.82442e+02 1.48263e+02
6.29120e+05 6.29000e+02 2.15238e+02 2.77343e+02 1.53133e+02 2.15263e+02 2.82551e+02 1.47976e+02
6.29760e+05 6.29000e+02 2.15238e+02 2.77343e+02 1.53133e+02 2.15259e+02 2.82720e+02 1.47797e+02
6.30400e+05 6.30000e+02 2.14777e+02 2.81518e+02 1.48035e+02 2.15322e+02 2.82933e+02 1.47711e+02
6.31040e+05 6.31000e+02 2.17908e+02 2.82767e+02 1.53049e+02 2.15432e+02 2.83175e+02 1.47689e+02
6.31680e+05 6.31000e+02 2.17908e+02 2.82767e+02 1.53049e+02 2.15571e+02 2.83432e+02 1.47710e+02
6.32320e+05 6.32000e+02 2.15619e+02 2.87906e+02 1.43333e+02 2.15727e+02 2.83689e+02 1.47764e+02
6.32960e+05 6.32000e+02 2.15619e+02 2.87906e+02 1.43333e+02 2.15889e+02 2.83923e+02 1.47855e+02
6.33600e+05 6.33000e+02 2.16054e+02 2.82493e+02 1.49615e+02 2.16049e+02 2.84108e+02 1.47990e+02
6.34240e+05 6.34000e+02 2.15083e+02 2.86918e+02 1.43247e+02 2.16196e+02 2.84220e+02 1.48171e+02
6.34880e+05 6.34000e+02 2.15083e+02 2.86918e+02 1.43247e+02 2.16320e+02 2.84248e+02 1.48393e+02
6.35520e+05 6.35000e+02 2.11796e+02 2.76655e+02 1.46936e+02 2.16417e+02 2.84198e+02 1.48636e+02
6.36160e+05 6.36000e+02 2.18694e+02 2.89339e+02 1.48049e+02 2.16484e+02 2.84091e+02 1.48877e+02
6.36800e+05 6.36000e+02 2.18694e+02 2.89339e+02 1.48049e+02 2.16522e+02 2.83959e+02 1.49085e+02
6.37440e+05 6.37000e+02 2.15787e+02 2.79228e+02 1.52345e+02 2.16531e+02 2.83831e+02 1.49232e+02
6.38080e+05 6.38000e+02 2.18258e+02 2.85596e+02 1.50920e+02 2.16512e+02 2.83726e+02 1.49298e+02
6.38720e+05 6.38000e+02 2.18258e+02 2.85596e+02 1.50920e+02 2.16463e+02 2.83650e+02 1.49276e+02
6.39360e+05 6.39000e+02 2.21405e+02 2.86234e+02 1.56576e+02 2.16382e+02 2.83596e+02 1.49168e+02
6.40000e+05 6.40000e+02 2.17604e+02 2.85652e+02 1.49556e+02 2.16277e+02 2.83558e+02 1.48996e+02
6.40640e+05 6.40000e+02 2.17604e+02 2.85652e+02 1.49556e+02 2.16158e+02 2.83525e+02 1.48792e+02
6.41280e+05 6.41000e+02 2.16737e+02 2.85413e+02 1.48062e+02 2.16043e+02 2.83492e+02 1.48593e+02
6.41920e+05 6.41000e+02 2.16737e+02 2.85413e+02 1.48062e+02 2.15952e+02 2.83460e+02 1.48443e+02
6.42560e+05 6.42000e+02 2.17546e+02 2.84449e+02 1.50643e+02 2.15905e+02 2.83433e+02 1.48377e+02
6.43200e+05 6.43000e+02 2.21022e+02 2.92691e+02 1.49353e+02 2.15920e+02 2.83421e+02 1.48419e+02
6.43840e+05 6.43000e+02 2.21022e+02 2.92691e+02 1.49353e+02 2.16004e+02 2.83434e+02 1.48574e+02
6.44480e+05 6.44000e+02 2.20395e+02 2.89882e+02 1.50909e+02 2.16153e+02 2.83483e+02 1.48824e+02
6.45120e+05 6.45000e+02 2.14636e+02 2.90208e+02 1.39063e+02 2.16353e+02 2.83570e+02 1.49135e+02
6.45760e+05 6.45000e+02 2.14636e+02 2.90208e+02 1.39063e+02 2.16582e+02 2.83699e+02 1.49465e+02
6.46400e+05 6.46000e+02 2.19083e+02 2.85294e+02 1.52872e+02 2.16821e+02 2.83866e+02 1.49775e+02
6.47040e+05 6.47000e+02 2.19837e+02 2.88810e+02 1.50863e+02 2.17056e+02 2.84076e+02 1.50036e+02
6.47680e+05 6.47000e+02 2.19837e+02 2.88810e+02 1.50863e+02 2.17282e+02 2.84335e+02 1.50229e+02
6.48320e+05 6.48000e+02 2.25260e+02 2.98039e+02 1.52481e+02 2.17497e+02 2.84650e+02 1.50344e+02
6.48960e+05 6.48000e+02 2.25260e+02 2.98039e+02 1.52481e+02 2.17695e+02 2.85019e+02 1.50372e+02
6.49600e+05 6.49000e+02 2.15253e+02 2.86318e+02 1.44188e+02 2.17871e+02 2.85431e+02 1.50312e+02
6.50240e+05 6.50000e+02 2.18868e+02 2.93292e+02 1.44443e+02 2.18021e+02 2.85866e+02 1.50177e+02
6.50880e+05 6.50000e+02 2.18868e+02 2.93292e+02 1.44443e+02 2.18145e+02 2.86300e+02 1.49991e+02
6.51520e+05 6.51000e+02 2.13870e+02 2.84392e+02 1.43348e+02 2.18255e+02 2.86721e+02 1.49790e+02
6.52160e+05 6.52000e+02 2.18186e+02 2.88123e+02 1.48248e+02 2.18365e+02 2.87127e+02 1.49604e+02
6.52800e+05 6.52000e+02 2.18186e+02 2.88123e+02 1.48248e+02 2.18486e+02 2.87521e+02 1.49451e+02
6.53440e+05 6.53000e+02 2.16983e+02 2.85849e+02 1.48118e+02 2.18618e+02 2.87907e+02 1.49328e+02
6.54080e+05 6.54000e+02 2.18335e+02 2.86191e+02 1.50480e+02 2.18749e+02 2.88280e+02 1.49217e+02
6.54720e+05 6.54000e+02 2.18335e+02 2.86191e+02 1.50480e+02 2.18859e+02 2.88628e+02 1.49089e+02
6.55360e+05 6.55000e+02 2.14767e+02 2.82386e+02 1.47148e+02 2.18926e+02 2.88930e+02 1.48921e+02
6.56000e+05 6.56000e+02 2.17017e+02 2.86277e+02 1.47756e+02 2.18934e+02 2.89162e+02 1.48705e+02
6.56640e+05 6.56000e+02 2.17017e+02 2.86277e+02 1.47756e+02 2.18878e+02 2.89306e+02 1.48450e+02
6.57280e+05 6.57000e+02 2.13677e+02 2.78727e+02 1.48628e+02 2.18764e+02 2.89349e+02 1.48179e+02
6.57920e+05 6.57000e+02 2.13677e+02 2.78727e+02 1.48628e+02 2.18607e+02 2.89290e+02 1.47925e+02
6.58560e+05 6.58000e+02 2.11626e+02 2.80182e+02 1.43071e+02 2.18423e+02 2.89132e+02 1.47715e+02
6.59200e+05 6.59000e+02 2.18405e+02 2.84235e+02 1.52575e+02 2.18226e+02 2.88884e+02 1.47569e+02
6.59840e+05 6.59000e+02 2.18405e+02 2.84235e+02 1.52575e+02 2.18025e+02 2.88557e+02 1.47493e+02
6.60480e+05 6.60000e+02 2.19548e+02 2.89351e+02 1.49746e+02 2.17822e+02 2.88162e+02 1.47481e+02
6.61120e+05 6.61000e+02 2.16600e+02 2.80780e+02 1.52420e+02 2.17613e+02 2.87709e+02 1.47517e+02
6.61760e+05 6.61000e+02 2.16600e+02 2.80780e+02 1.52420e+02 2.17392e+02 2.87205e+02 1.47579e+02
6.62400e+05 6.62000e+02 2.19880e+02 2.85535e+02 1.54224e+02 2.17153e+02 2.86660e+02 1.47647e+02
6.63040e+05 6.63000e+02 2.20011e+02 2.85730e+02 1.54291e+02 2.16904e+02 2.86096e+02 1.47711e+02
6.63680e+05 6.63000e+02 2.20011e+02 2.85730e+02 1.54291e+02 2.16659e+02 2.85545e+02 1.47772e+02
6.64320e+05 6.64000e+02 2.20528e+02 2.87413e+02 1.53643e+02 2.16442e+02 2.85043e+02 1.47841e+02
6.64960e+05 6.64000e+02 2.20528e+02 2.87413e+02 1.53643e+02 2.16277e+02 2.84617e+02 1.47937e+02
6.65600e+05 6.65000e+02 2.18762e+02 2.83342e+02 1.54182e+02 2.16184e+02 2.84287e+02 1.48080e+02
6.66240e+05 6.66000e+02 2.15147e+02 2.82586e+02 1.47708e+02 2.16172e+02 2.84056e+02 1.48288e+02
6.66880e+05 6.66000e+02 2.15147e+02 2.82586e+02 1.47708e+02 2.16246e+02 2.83920e+02 1.48572e+02
6.67520e+05 6.67000e+02 2.16243e+02 2.82776e+02 1.49710e+02 2.16400e+02 2.83868e+02 1.48932e+02
6.68160e+05 6.68000e+02 2.16724e+02 2.82158e+02 1.51291e+02 2.16624e+02 2.83888e+02 1.49360e+02
6.68800e+05 6.68000e+02 2.16724e+02 2.82158e+02 1.51291e+02 2.16899e+02 2.83964e+02 1.49834e+02
6.69440e+05 6.69000e+02 2.20004e+02 2.85017e+02 1.54991e+02 2.17201e+02 2.84075e+02 1.50327e+02
6.70080e+05 6.70000e+02 2.18051e+02 2.82893e+02 1.53208e+02 2.17497e+02 2.84197e+02 1.50798e+02
6.70720e+05 6.70000e+02 2.18051e+02 2.82893e+02 1.53208e+02 2.17757e+02 2.84302e+02 1.51212e+02
6.71360e+05 6.71000e+02 2.21505e+02 2.88828e+02 1.54182e+02 2.17955e+02 2.84371e+02 1.51540e+02
6.72000e+05 6.72000e+02 2.20239e+02 2.91201e+02 1.49277e+02 2.18078e+02 2.84391e+02 1.51766e+02
6.72640e+05 6.72000e+02 2.20239e+02 2.91201e+02 1.49277e+02 2.18128e+02 2.84360e+02 1.51897e+02
6.73280e+05 6.73000e+02 2.18492e+02 2.87528e+02 1.49455e+02 2.18120e+02 2.84285e+02 1.51955e+02
6.73920e+05 6.73000e+02 2.18492e+02 2.87528e+02 1.49455e+02 2.18077e+02 2.84182e+02 1.51972e+02
6.74560e+05 6.74000e+02 2.23683e+02 2.94370e+02 1.52997e+02 2.18028e+02 2.84077e+02 1.51979e+02
6.75200e+05 6.75000e+02 2.22300e+02 2.92853e+02 1.51747e+02 2.17998e+02 2.83997e+02 1.51999e+02
6.75840e+05 6.75000e+02 2.22300e+02 2.92853e+02 1.51747e+02 2.18008e+02 2.83976e+02 1.52040e+02
6.76480e+05 6.76000e+02 2.18746e+02 2.87530e+02 1.49962e+02 2.18066e+02 2.84038e+02 1.52094e+02
6.77120e+05 6.77000e+02 2.17235e+02 2.87572e+02 1.46897e+02 2.18174e+02 2.84203e+02 1.52145e+02
6.77760e+05 6.77000e+02 2.17235e+02 2.87572e+02 1.46897e+02 2.18330e+02 2.84479e+02 1.52180e+02
6.78400e+05 6.78000e+02 2.20645e+02 2.89363e+02 1.51927e+02 2.18528e+02 2.84866e+02 1.52191e+02
6.79040e+05 6.79000e+02 2.18995e+02 2.86613e+02 1.51377e+02 2.18762e+02 2.85351e+02 1.52173e+02
6.79680e+05 6.79000e+02 2.18995e+02 2.86613e+02 1.51377e+02 2.19020e+02 2.85910e+02 1.52129e+02
6.80320e+05 6.80000e+02 2.23134e+02 2.94975e+02 1.51292e+02 2.19283e+02 2.86507e+02 1.52059e+02
6.80960e+05 6.80000e+02 2.23134e+02 2.94975e+02 1.51292e+02 2.19532e+02 2.87101e+02 1.51963e+02
6.81600e+05 6.81000e+02 2.22955e+02 2.92350e+02 1.53560e+02 2.19742e+02 2.87647e+02 1.51837e+02
6.82240e+05 6.82000e+02 2.19100e+02 2.91781e+02 1.46419e+02 2.19901e+02 2.88115e+02 1.51687e+02
6.82880e+05 6.82000e+02 2.19100e+02 2.91781e+02 1.46419e+02 2.20003e+02 2.88485e+02 1.51521e+02
6.83520e+05 6.83000e+02 2.22250e+02 2.96057e+02 1.48444e+02 2.20056e+02 2.88759e+02 1.51353e+02
6.84160e+05 6.84000e+02 2.17858e+02 2.93557e+02 1.42159e+02 2.20079e+02 2.88957e+02 1.51201e+02
6.84800e+05 6.84000e+02 2.17858e+02 2.93557e+02 1.42159e+02 2.20093e+02 2.89108e+02 1.51078e+02
6.85440e+05 6.85000e+02 2.21865e+02 2.92865e+02 1.50866e+02 2.20119e+02 2.89247e+02 1.50991e+02
6.86080e+05 6.86000e+02 2.16842e+02 2.82869e+02 1.50814e+02 2.20168e+02 2.89402e+02 1.50934e+02
6.86720e+05 6.86000e+02 2.16842e+02 2.82869e+02 1.50814e+02 2.20242e+02 2.89594e+02 1.50890e+02
6.87360e+05 6.87000e+02 2.18859e+02 2.88615e+02 1.49104e+02 2.20334e+02 2.89835e+02 1.50833e+02
6.88000e+05 6.88000e+02 2.22782e+02 2.97453e+02 1.48111e+02 2.20431e+02 2.90125e+02 1.50737e+02
6.88640e+05 6.88000e+02 2.22782e+02 2.97453e+02 1.48111e+02 2.20518e+02 2.90454e+02 1.50582e+02
6.89280e+05 6.89000e+02 2.21491e+02 2.92210e+02 1.50772e+02 2.20582e+02 2.90797e+02 1.50368e+02
6.89920e+05 6.89000e+02 2.21491e+02 2.92210e+02 1.50772e+02 2.20612e+02 2.91115e+02 1.50109e+02
6.90560e+05 6.90000e+02 2.16714e+02 2.87406e+02 1.46023e+02 2.20602e+02 2.91368e+02 1.49836e+02
6.91200e+05 6.91000e+02 2.18571e+02 2.90747e+02 1.46394e+02 2.20552e+02 2.91527e+02 1.49576e+02
6.91840e+05 6.91000e+02 2.18571e+02 2.90747e+02 1.46394e+02 2.20470e+02 2.91588e+02 1.49353e+02
6.92480e+05 6.92000e+02 2.19614e+02 2.85427e+02 1.53801e+02 2.20374e+02 2.91567e+02 1.49181e+02
6.93120e+05 6.93000e+02 2.22974e+02 2.98032e+02 1.47916e+02 2.20280e+02 2.91496e+02 1.49064e+02
6.93760e+05 6.93000e+02 2.22974e+02 2.98032e+02 1.47916e+02 2.20198e+02 2.91404e+02 1.48992e+02
6.94400e+05 6.94000e+02 2.16066e+02 2.91414e+02 1.40719e+02 2.20130e+02 2.91309e+02 1.48951e+02
6.95040e+05 6.95000e+02 2.26543e+02 3.00316e+02 1.52770e+02 2.20070e+02 2.91216e+02 1.48923e+02
6.95680e+05 6.95000e+02 2.26543e+02 3.00316e+02 1.52770e+02 2.20010e+02 2.91119e+02 1.48901e+02
6.96320e+05 6.96000e+02 2.20621e+02 2.93640e+02 1.47603e+02 2.19947e+02 2.91015e+02 1.48880e+02
6.96960e+05 6.96000e+02 2.20621e+02 2.93640e+02 1.47603e+02 2.19884e+02 2.90908e+02 1.48860e+02
