5.22240e+05 1.72533e+03 2.67313e+01 9.47319e+01 -4.12693e+01 -3.84427e+00 4.71201e+01 -5.48086e+01
5.22880e+05 1.72667e+03 2.76439e+01 8.97187e+01 -3.44309e+01 -4.64993e+00 4.54675e+01 -5.47674e+01
5.23520e+05 1.72733e+03 2.17340e+00 7.26728e+01 -6.83260e+01 -5.36397e+00 4.39131e+01 -5.46410e+01
5.24160e+05 1.72867e+03 5.62673e+01 1.34946e+02 -2.24116e+01 -5.84333e+00 4.26482e+01 -5.43348e+01
5.24800e+05 1.72933e+03 2.48474e+01 6.75965e+01 -1.79018e+01 -6.02287e+00 4.17944e+01 -5.38401e+01
5.25440e+05 1.73133e+03 -3.59395e+01 6.28203e+01 -1.34699e+02 -5.88460e+00 4.14296e+01 -5.31988e+01
5.26080e+05 1.73267e+03 3.13517e+01 1.04612e+02 -4.19090e+01 -5.41753e+00 4.16241e+01 -5.24592e+01
5.26720e+05 1.73433e+03 4.22448e+01 1.18717e+02 -3.42272e+01 -4.59750e+00 4.24561e+01 -5.16511e+01
5.27360e+05 1.73467e+03 3.44128e+01 1.01688e+02 -3.28627e+01 -3.40130e+00 4.39974e+01 -5.08000e+01
5.28000e+05 1.73600e+03 -3.99511e+01 -2.50793e+01 -5.48229e+01 -1.85823e+00 4.62783e+01 -4.99948e+01
5.28640e+05 1.73800e+03 6.09183e+00 7.25155e+01 -6.03318e+01 -9.59567e-02 4.92588e+01 -4.94507e+01
5.29280e+05 1.73900e+03 -5.72474e+01 3.14602e+01 -1.45955e+02 1.67659e+00 5.28271e+01 -4.94739e+01
5.29920e+05 1.74033e+03 4.80702e+01 8.27240e+01 1.34165e+01 3.24854e+00 5.68191e+01 -5.03220e+01
5.30560e+05 1.74200e+03 -1.76374e+01 8.00788e+01 -1.15354e+02 4.48410e+00 6.10276e+01 -5.20594e+01
5.31200e+05 1.74300e+03 1.50711e+01 7.99615e+01 -4.98193e+01 5.34287e+00 6.51989e+01 -5.45132e+01
5.31840e+05 1.74433e+03 -1.16455e+02 3.38163e+01 -2.66727e+02 5.84692e+00 6.90455e+01 -5.73516e+01
5.32480e+05 1.74600e+03 -7.05652e+01 2.33088e+01 -1.64439e+02 6.04059e+00 7.22849e+01 -6.02037e+01
5.33120e+05 1.74667e+03 -1.34307e+01 1.95871e+01 -4.64484e+01 5.97311e+00 7.46921e+01 -6.27459e+01
5.33760e+05 1.74733e+03 1.73521e+01 9.32291e+01 -5.85249e+01 5.68565e+00 7.61388e+01 -6.47675e+01
5.34400e+05 1.74800e+03 1.01428e+01 1.04953e+02 -8.46672e+01 5.17695e+00 7.66075e+01 -6.62536e+01
5.35040e+05 1.74867e+03 1.60549e+01 7.43020e+01 -4.21921e+01 4.36965e+00 7.61811e+01 -6.74418e+01
5.35680e+05 1.75033e+03 -1.53130e+00 3.07769e+01 -3.38395e+01 3.12485e+00 7.50084e+01 -6.87587e+01
5.36320e+05 1.75067e+03 8.03597e+00 2.68295e+01 -1.07576e+01 1.31930e+00 7.32654e+01 -7.06268e+01
5.36960e+05 1.75233e+03 -5.07977e+00 6.94869e+01 -7.96464e+01 -1.06013e+00 7.11369e+01 -7.32572e+01
5.37600e+05 1.75367e+03 -4.45218e+01 1.56874e+01 -1.04731e+02 -3.86393e+00 6.88187e+01 -7.65466e+01
5.38240e+05 1.75433e+03 -3.41084e+01 1.49979e+01 -8.32147e+01 -6.79940e+00 6.65086e+01 -8.01074e+01
5.38880e+05 1.75667e+03 -2.12562e+01 1.54629e+01 -5.79753e+01 -9.51180e+00 6.43714e+01 -8.33950e+01
5.39520e+05 1.75833e+03 -4.44583e+00 3.88343e+01 -4.77260e+01 -1.16883e+01 6.25006e+01 -8.58773e+01
5.40160e+05 1.75900e+03 -5.97671e+01 6.72185e+01 -1.86753e+02 -1.31458e+01 6.08977e+01 -8.71892e+01
5.40800e+05 1.76033e+03 -4.98785e+01 -1.36572e+01 -8.60997e+01 -1.38736e+01 5.94717e+01 -8.72188e+01
5.41440e+05 1.76100e+03 3.81691e+01 9.51655e+01 -1.88273e+01 -1.40188e+01 5.80605e+01 -8.60981e+01
5.42080e+05 1.76167e+03 1.89583e+01 7.78287e+01 -3.99120e+01 -1.38268e+01 5.64787e+01 -8.41323e+01
5.42720e+05 1.76267e+03 -3.32149e+01 4.94478e+01 -1.15878e+02 -1.35708e+01 5.45832e+01 -8.17248e+01
5.43360e+05 1.76400e+03 2.14107e+00 1.04780e+02 -1.00498e+02 -1.34872e+01 5.23340e+01 -7.93085e+01
5.44000e+05 1.76600e+03 3.12758e+01 8.08951e+01 -1.83436e+01 -1.37156e+01 4.98355e+01 -7.72668e+01
5.44640e+05 1.76633e+03 1.85179e+01 8.58426e+01 -4.88068e+01 -1.42556e+01 4.73370e+01 -7.58483e+01
5.45280e+05 1.76767e+03 -1.59560e+00 6.74876e+01 -7.06788e+01 -1.49717e+01 4.51716e+01 -7.51150e+01
5.45920e+05 1.76800e+03 -6.55523e+00 5.61677e+01 -6.92782e+01 -1.56439e+01 4.36587e+01 -7.49465e+01
5.46560e+05 1.76900e+03 -1.81964e+01 5.05438e+01 -8.69367e+01 -1.60340e+01 4.30233e+01 -7.50913e+01
5.47200e+05 1.77000e+03 2.92705e+01 8.97988e+01 -3.12578e+01 -1.59401e+01 4.33602e+01 -7.52403e+01
5.47840e+05 1.77067e+03 3.09184e+01 9.50055e+01 -3.31686e+01 -1.52379e+01 4.46313e+01 -7.51071e+01
5.48480e+05 1.77100e+03 3.26016e+01 9.44419e+01 -2.92386e+01 -1.39065e+01 4.66801e+01 -7.44931e+01
5.49120e+05 1.77233e+03 -5.01515e+01 5.96038e+01 -1.59907e+02 -1.20284e+01 4.92559e+01 -7.33128e+01
5.49760e+05 1.77333e+03 -3.07662e+01 6.15941e+01 -1.23126e+02 -9.75463e+00 5.20552e+01 -7.15645e+01
5.50400e+05 1.77433e+03 -2.68303e+01 5.74395e+01 -1.11100e+02 -7.24900e+00 5.47808e+01 -6.92788e+01
5.51040e+05 1.77533e+03 -4.88022e+01 7.23864e+01 -1.69991e+02 -4.64907e+00 5.72024e+01 -6.65006e+01
5.51680e+05 1.77600e+03 1.27807e+01 9.17475e+01 -6.61860e+01 -2.06977e+00 5.91984e+01 -6.33379e+01
5.52320e+05 1.77700e+03 -1.77500e-01 7.09317e+01 -7.12867e+01 3.60967e-01 6.07617e+01 -6.00397e+01
5.52960e+05 1.77733e+03 -3.81851e+01 -1.88526e+01 -5.75176e+01 2.47047e+00 6.19642e+01 -5.70233e+01
5.53600e+05 1.77900e+03 -8.74129e+01 4.94110e+01 -2.24237e+02 4.04727e+00 6.28979e+01 -5.48034e+01
5.54240e+05 1.77967e+03 -4.17549e+01 -4.94450e+00 -7.85653e+01 4.89443e+00 6.36256e+01 -5.38368e+01
5.54880e+05 1.78067e+03 5.43017e+00 8.71202e+01 -7.62598e+01 4.90447e+00 6.41691e+01 -5.43601e+01
5.55520e+05 1.78200e+03 -3.72734e+01 5.77617e+01 -1.32308e+02 4.09943e+00 6.45224e+01 -5.63235e+01
5.56160e+05 1.78233e+03 -4.60338e+01 4.51792e+01 -1.37247e+02 2.60683e+00 6.46606e+01 -5.94470e+01
5.56800e+05 1.78367e+03 2.70884e+01 1.06147e+02 -5.19706e+01 6.02633e-01 6.45444e+01 -6.33391e+01
5.57440e+05 1.78500e+03 -4.31592e+01 7.51483e+01 -1.61467e+02 -1.72843e+00 6.41396e+01 -6.75965e+01
5.58080e+05 1.78567e+03 -4.94305e+01 7.52268e+01 -1.74088e+02 -4.20493e+00 6.34445e+01 -7.18543e+01
5.58720e+05 1.78633e+03 -1.23373e+02 1.33539e+01 -2.60099e+02 -6.65293e+00 6.24988e+01 -7.58047e+01
5.59360e+05 1.78833e+03 -2.13821e+01 -1.80633e+01 -2.47009e+01 -8.90803e+00 6.13882e+01 -7.92043e+01
5.60000e+05 1.78933e+03 -1.56886e+01 5.18355e+01 -8.32126e+01 -1.08262e+01 6.02471e+01 -8.18996e+01
5.60640e+05 1.79033e+03 -8.18633e+00 4.79583e+01 -6.43310e+01 -1.23191e+01 5.92408e+01 -8.38790e+01
5.61280e+05 1.79133e+03 2.73061e+01 8.03852e+01 -2.57731e+01 -1.34020e+01 5.85023e+01 -8.53063e+01
5.61920e+05 1.79267e+03 2.46392e+01 1.28858e+02 -7.95794e+01 -1.42076e+01 5.80513e+01 -8.64665e+01
5.62560e+05 1.79367e+03 6.43826e+01 1.14802e+02 1.39630e+01 -1.49348e+01 5.77522e+01 -8.76218e+01
5.63200e+05 1.79467e+03 -2.06642e+01 2.12718e+00 -4.34556e+01 -1.57535e+01 5.73586e+01 -8.88656e+01
5.63840e+05 1.79567e+03 -1.73414e+01 7.20944e+01 -1.06777e+02 -1.67207e+01 5.66200e+01 -9.00615e+01
5.64480e+05 1.79667e+03 -1.14140e+01 4.54465e+01 -6.82745e+01 -1.77490e+01 5.53922e+01 -9.08902e+01
5.65120e+05 1.79700e+03 1.09597e+01 5.91344e+01 -3.72151e+01 -1.86325e+01 5.37050e+01 -9.09701e+01
5.65760e+05 1.79867e+03 2.44769e+01 6.74001e+01 -1.84463e+01 -1.91169e+01 5.17616e+01 -8.99955e+01
5.66400e+05 1.79967e+03 1.00517e+00 2.85523e+01 -2.65419e+01 -1.89913e+01 4.98722e+01 -8.78549e+01
5.67040e+05 1.80133e+03 2.72460e+00 1.11582e+02 -1.06133e+02 -1.81625e+01 4.83509e+01 -8.46760e+01
5.67680e+05 1.80333e+03 -1.05641e+01 7.40905e+01 -9.52187e+01 -1.66726e+01 4.74163e+01 -8.07616e+01
5.68320e+05 1.80333e+03 -1.05641e+01 7.40905e+01 -9.52187e+01 -1.46587e+01 4.71350e+01 -7.64525e+01
5.68960e+05 1.80567e+03 -3.09218e+01 5.45473e+01 -1.16391e+02 -1.22864e+01 4.74358e+01 -7.20086e+01
5.69600e+05 1.80633e+03 -2.46302e+01 6.00030e+01 -1.09263e+02 -9.69833e+00 4.81837e+01 -6.75804e+01
5.70240e+05 1.80800e+03 8.87647e-01 8.20866e+01 -8.03113e+01 -7.00160e+00 4.92656e+01 -6.32688e+01
5.70880e+05 1.80933e+03 2.52947e+00 9.46794e+01 -8.96205e+01 -4.29103e+00 5.06321e+01 -5.92142e+01
5.71520e+05 1.81033e+03 -3.70983e+00 9.06668e+01 -9.80865e+01 -1.68560e+00 5.22797e+01 -5.56509e+01
5.72160e+05 1.81133e+03 2.22221e+01 9.40437e+01 -4.95995e+01 6.54233e-01 5.42007e+01 -5.28923e+01
5.72800e+05 1.81200e+03 9.46697e+00 1.06972e+02 -8.80384e+01 2.54707e+00 5.63429e+01 -5.12488e+01
5.73440e+05 1.81367e+03 -5.01863e+00 1.02350e+02 -1.12387e+02 3.84157e+00 5.86078e+01 -5.09247e+01
5.74080e+05 1.81533e+03 -2.14071e+01 7.14917e+01 -1.14306e+02 4.46653e+00 6.08851e+01 -5.19520e+01
5.74720e+05 1.81767e+03 -1.44865e+01 7.55082e+01 -1.04481e+02 4.45813e+00 6.30958e+01 -5.41795e+01
5.75360e+05 1.81833e+03 4.18404e+01 9.43300e+01 -1.06492e+01 3.95030e+00 6.52128e+01 -5.73122e+01
5.76000e+05 1.82000e+03 4.56079e+01 9.40788e+01 -2.86294e+00 3.13237e+00 6.72497e+01 -6.09850e+01
5.76640e+05 1.82033e+03 2.24898e+01 4.32714e+01 1.70827e+00 2.19273e+00 6.92253e+01 -6.48398e+01
5.77280e+05 1.82167e+03 -4.96829e+01 4.43769e+01 -1.43743e+02 1.27663e+00 7.11309e+01 -6.85776e+01
5.77920e+05 1.82267e+03 -1.01531e+01 1.22121e+01 -3.25184e+01 4.76033e-01 7.29248e+01 -7.19727e+01
5.78560e+05 1.82333e+03 2.17043e+01 8.59748e+01 -4.25663e+01 -1.48267e-01 7.45497e+01 -7.48463e+01
5.79200e+05 1.82467e+03 2.79856e+01 9.43736e+01 -3.84023e+01 -5.43800e-01 7.59474e+01 -7.70350e+01
5.79840e+05 1.82533e+03 -4.65035e+00 9.98193e+01 -1.09120e+02 -6.80667e-01 7.70497e+01 -7.84111e+01
5.80480e+05 1.82733e+03 -3.74759e+01 2.21391e+01 -9.70910e+01 -5.92967e-01 7.77502e+01 -7.89361e+01
5.81120e+05 1.82867e+03 -2.15550e+01 2.18932e+01 -6.50032e+01 -3.80100e-01 7.79280e+01 -7.86882e+01
5.81760e+05 1.83000e+03 -2.61235e+01 3.23205e+01 -8.45675e+01 -1.64100e-01 7.75031e+01 -7.78313e+01
5.82400e+05 1.83167e+03 -6.42884e+01 5.17728e+01 -1.80350e+02 -3.52333e-02 7.64936e+01 -7.65641e+01
5.83040e+05 1.83233e+03 -5.37793e+01 5.57521e+01 -1.63311e+02 -3.85000e-02 7.50025e+01 -7.50795e+01
5.83680e+05 1.83367e+03 -1.85522e+01 5.39319e+01 -9.10363e+01 -1.97767e-01 7.31559e+01 -7.35514e+01
5.84320e+05 1.83433e+03 7.43636e+00 5.55594e+01 -4.06867e+01 -5.49433e-01 7.10451e+01 -7.21440e+01
5.84960e+05 1.83500e+03 -2.54508e+01 6.61186e+01 -1.17020e+02 -1.16163e+00 6.87128e+01 -7.10361e+01
5.85600e+05 1.83633e+03 3.44018e+01 9.46692e+01 -2.58655e+01 -2.12497e+00 6.61806e+01 -7.04305e+01
5.86240e+05 1.83700e+03 -1.02349e+01 4.70341e+01 -6.75039e+01 -3.51420e+00 6.34834e+01 -7.05118e+01
5.86880e+05 1.83767e+03 -5.44230e+00 5.00091e+01 -6.08937e+01 -5.33710e+00 6.06905e+01 -7.13647e+01
5.87520e+05 1.83833e+03 2.37309e+01 6.08913e+01 -1.34294e+01 -7.50053e+00 5.79103e+01 -7.29114e+01
5.88160e+05 1.83933e+03 -1.83316e+01 5.09071e+01 -8.75704e+01 -9.81017e+00 5.52859e+01 -7.49062e+01
5.88800e+05 1.84067e+03 -1.66327e+00 4.02656e+01 -4.35921e+01 -1.20037e+01 5.29759e+01 -7.69833e+01
5.89440e+05 1.84133e+03 5.06117e+00 5.42066e+01 -4.40843e+01 -1.38077e+01 5.11235e+01 -7.87389e+01
5.90080e+05 1.84200e+03 1.18595e+01 6.14909e+01 -3.77720e+01 -1.49987e+01 4.98222e+01 -7.98195e+01
5.90720e+05 1.84267e+03 -1.46286e+01 4.44061e+01 -7.36634e+01 -1.54511e+01 4.90907e+01 -7.99929e+01
5.91360e+05 1.84367e+03 -1.02185e+02 8.41197e+01 -2.88490e+02 -1.51626e+01 4.88580e+01 -7.91832e+01
5.92000e+05 1.84533e+03 -1.11392e+01 3.27306e+01 -5.50090e+01 -1.42450e+01 4.89748e+01 -7.74647e+01
5.92640e+05 1.84600e+03 -8.77463e+00 3.68469e+01 -5.43962e+01 -1.28842e+01 4.92507e+01 -7.50190e+01
5.93280e+05 1.84767e+03 -3.91219e+01 5.68537e+01 -1.35098e+02 -1.12956e+01 4.95006e+01 -7.20918e+01
5.93920e+05 1.84800e+03 -3.32113e+01 6.17916e+01 -1.28214e+02 -9.70793e+00 4.95711e+01 -6.89870e+01
5.94560e+05 1.84933e+03 -2.47813e+01 7.46544e+01 -1.24217e+02 -8.36260e+00 4.93384e+01 -6.60636e+01
5.95200e+05 1.85033e+03 -9.89039e+00 2.79187e+01 -4.76995e+01 -7.48803e+00 4.87107e+01 -6.36868e+01
5.95840e+05 1.85067e+03 -8.22355e+00 2.74666e+01 -4.39137e+01 -7.24537e+00 4.76696e+01 -6.21604e+01
5.96480e+05 1.85267e+03 -6.28194e+01 8.13128e+01 -2.06952e+02 -7.68513e+00 4.63283e+01 -6.16985e+01
5.97120e+05 1.85300e+03 -8.92163e+00 8.27155e+01 -1.00559e+02 -8.74537e+00 4.49366e+01 -6.24273e+01
5.97760e+05 1.85433e+03 -7.27120e+00 5.73794e+01 -7.19218e+01 -1.02851e+01 4.37867e+01 -6.43570e+01
5.98400e+05 1.85567e+03 -5.89477e+00 7.80898e+01 -8.98793e+01 -1.21292e+01 4.30565e+01 -6.73148e+01
5.99040e+05 1.85800e+03 3.07489e+01 9.25069e+01 -3.10091e+01 -1.41112e+01 4.27118e+01 -7.09341e+01
5.99680e+05 1.85833e+03 2.35104e+01 7.64052e+01 -2.93845e+01 -1.61072e+01 4.25546e+01 -7.47690e+01
6.00320e+05 1.86067e+03 4.77002e+01 9.56714e+01 -2.71028e-01 -1.80431e+01 4.23635e+01 -7.84498e+01
6.00960e+05 1.86167e+03 1.06820e+00 6.97660e+01 -6.76296e+01 -1.98680e+01 4.20192e+01 -8.17552e+01
6.01600e+05 1.86267e+03 -2.64198e+01 2.30499e+01 -7.58896e+01 -2.15073e+01 4.15537e+01 -8.45683e+01
6.02240e+05 1.86367e+03 1.32636e+01 5.81681e+01 -3.16409e+01 -2.28251e+01 4.11251e+01 -8.67753e+01
6.02880e+05 1.86400e+03 1.57420e+01 5.79587e+01 -2.64747e+01 -2.36200e+01 4.09553e+01 -8.81954e+01
6.03520e+05 1.86600e+03 1.18955e+01 7.90631e+01 -5.52722e+01 -2.36679e+01 4.12568e+01 -8.85927e+01
6.04160e+05 1.86667e+03 2.27962e+01 8.22381e+01 -3.66456e+01 -2.28028e+01 4.21579e+01 -8.77636e+01
6.04800e+05 1.86767e+03 3.58624e+01 8.25306e+01 -1.08059e+01 -2.09955e+01 4.36458e+01 -8.56368e+01
6.05440e+05 1.86967e+03 1.41772e+01 7.03503e+01 -4.19960e+01 -1.83776e+01 4.55666e+01 -8.23219e+01
6.06080e+05 1.87033e+03 2.59849e+01 6.67770e+01 -1.48072e+01 -1.51997e+01 4.76872e+01 -7.80867e+01
6.06720e+05 1.87167e+03 1.28585e+01 7.28556e+01 -4.71386e+01 -1.17496e+01 4.97871e+01 -7.32862e+01
6.07360e+05 1.87267e+03 5.48080e+00 7.22873e+01 -6.13257e+01 -8.27370e+00 5.17267e+01 -6.82741e+01
6.08000e+05 1.87367e+03 2.75733e+01 9.56899e+01 -4.05432e+01 -4.93283e+00 5.34629e+01 -6.33285e+01
6.08640e+05 1.87500e+03 -1.11343e+01 3.84132e+01 -6.06818e+01 -1.80183e+00 5.50175e+01 -5.86212e+01
6.09280e+05 1.87633e+03 1.62485e+01 6.08351e+01 -2.83381e+01 1.10013e+00 5.64345e+01 -5.42343e+01
6.09920e+05 1.87667e+03 9.61183e+00 4.85103e+01 -2.92866e+01 3.77143e+00 5.77554e+01 -5.02125e+01
6.10560e+05 1.87833e+03 1.76585e+01 6.60437e+01 -3.07268e+01 6.19987e+00 5.90166e+01 -4.66169e+01
6.11200e+05 1.87867e+03 -1.02367e+01 4.09170e+01 -6.13903e+01 8.34470e+00 6.02456e+01 -4.35562e+01
6.11840e+05 1.88067e+03 1.82217e+00 3.41367e+01 -3.04923e+01 1.01289e+01 6.14397e+01 -4.11819e+01
6.12480e+05 1.88133e+03 -2.48227e+00 3.36580e+01 -3.86226e+01 1.14543e+01 6.25426e+01 -3.96340e+01
6.13120e+05 1.88167e+03 2.00673e+01 8.77057e+01 -4.75711e+01 1.22412e+01 6.34462e+01 -3.89638e+01
6.13760e+05 1.88333e+03 1.81371e+01 7.51200e+01 -3.88458e+01 1.24657e+01 6.40223e+01 -3.90910e+01
6.14400e+05 1.88367e+03 3.31765e+01 6.89692e+01 -2.61613e+00 1.21727e+01 6.41654e+01 -3.98200e+01
6.15040e+05 1.88567e+03 1.19068e+01 1.98164e+01 3.99725e+00 1.14632e+01 6.38260e+01 -4.08996e+01
6.15680e+05 1.88633e+03 2.06375e+01 4.56524e+01 -4.37744e+00 1.04736e+01 6.30331e+01 -4.20858e+01
6.16320e+05 1.88667e+03 -4.57193e+00 4.89833e+01 -5.81272e+01 9.35650e+00 6.18979e+01 -4.31849e+01
6.16960e+05 1.88800e+03 -7.69413e+00 5.91229e+01 -7.45111e+01 8.26345e+00 6.05860e+01 -4.40591e+01
6.17600e+05 1.88933e+03 2.27234e+00 2.88695e+01 -2.43249e+01 7.32611e+00 5.92559e+01 -4.46037e+01
6.18240e+05 1.89067e+03 8.89324e+00 7.96489e+01 -6.18624e+01 6.63686e+00 5.79942e+01 -4.47205e+01
6.18880e+05 1.89200e+03 -1.26181e+01 3.51196e+01 -6.03558e+01 6.23412e+00 5.67906e+01 -4.43224e+01
6.19520e+05 1.89267e+03 -4.68178e+01 3.07904e+01 -1.24426e+02 6.09591e+00 5.55666e+01 -4.33748e+01
6.20160e+05 1.89400e+03 2.72733e+01 8.29344e+01 -2.83877e+01 6.14984e+00 5.42433e+01 -4.19437e+01
6.20800e+05 1.89533e+03 1.56900e+01 4.68541e+01 -1.54741e+01 6.29618e+00 5.28087e+01 -4.02163e+01
6.21440e+05 1.89600e+03 2.94696e+01 8.33727e+01 -2.44335e+01 6.42796e+00 5.13427e+01 -3.84868e+01
6.22080e+05 1.89833e+03 -6.93170e+00 5.78237e+01 -7.16871e+01 6.44167e+00 4.99834e+01 -3.71001e+01
6.22720e+05 1.90033e+03 -1.21975e+01 3.67321e+01 -6.11271e+01 6.25774e+00 4.88666e+01 -3.63512e+01
6.23360e+05 1.90100e+03 3.34440e+00 8.68884e+01 -8.01996e+01 5.85672e+00 4.80881e+01 -3.63746e+01
6.24000e+05 1.90200e+03 2.58633e+01 1.02292e+02 -5.05655e+01 5.30243e+00 4.77022e+01 -3.70973e+01
6.24640e+05 1.90233e+03 5.30910e+01 9.13865e+01 1.47955e+01 4.72283e+00 4.77314e+01 -3.82857e+01
6.25280e+05 1.90433e+03 -6.36687e+01 3.60337e+01 -1.63371e+02 4.25263e+00 4.81620e+01 -3.96567e+01
6.25920e+05 1.90533e+03 -1.72897e+01 4.10940e+01 -7.56735e+01 3.97643e+00 4.89431e+01 -4.09902e+01
6.26560e+05 1.90600e+03 6.27500e-01 3.84117e+01 -3.71567e+01 3.91003e+00 5.00044e+01 -4.21843e+01
6.27200e+05 1.90800e+03 -4.90270e+01 5.77594e+00 -1.03830e+02 4.01900e+00 5.12825e+01 -4.32445e+01
6.27840e+05 1.90900e+03 -2.35986e+01 2.54122e+01 -7.26094e+01 4.23793e+00 5.27233e+01 -4.42474e+01
6.28480e+05 1.91000e+03 -4.36589e+01 6.88626e+01 -1.56180e+02 4.47150e+00 5.42558e+01 -4.53128e+01
6.29120e+05 1.91067e+03 1.19437e+01 4.86044e+01 -2.47171e+01 4.58883e+00 5.57591e+01 -4.65814e+01
6.29760e+05 1.91133e+03 -7.31919e+01 3.89095e+01 -1.85293e+02 4.42917e+00 5.70467e+01 -4.81883e+01
6.30400e+05 1.91267e+03 -2.87183e+01 1.20185e+02 -1.77622e+02 3.82510e+00 5.78796e+01 -5.02294e+01
6.31040e+05 1.91300e+03 1.34194e+01 1.07023e+02 -8.01840e+01 2.63923e+00 5.80150e+01 -5.27365e+01
6.31680e+05 1.91500e+03 3.48149e+01 7.91698e+01 -9.53997e+00 7.98800e-01 5.72765e+01 -5.56789e+01
6.32320e+05 1.91500e+03 3.48149e+01 7.91698e+01 -9.53997e+00 -1.68980e+00 5.56111e+01 -5.89907e+01
6.32960e+05 1.91700e+03 -6.58239e+01 1.56881e+01 -1.47336e+02 -4.74800e+00 5.31141e+01 -6.26101e+01
6.33600e+05 1.91800e+03 -4.56190e+01 1.00744e+02 -1.91982e+02 -8.22940e+00 5.00372e+01 -6.64960e+01
6.34240e+05 1.91933e+03 4.25197e+00 6.85598e+01 -6.00559e+01 -1.19056e+01 4.67685e+01 -7.05798e+01
6.34880e+05 1.92000e+03 -5.94103e+01 6.12973e+01 -1.80118e+02 -1.54593e+01 4.37568e+01 -7.46754e+01
6.35520e+05 1.92133e+03 -2.05598e+01 7.13949e+01 -1.12515e+02 -1.85223e+01 4.13872e+01 -7.84317e+01
6.36160e+05 1.92233e+03 1.22944e+01 6.39079e+01 -3.93192e+01 -2.07648e+01 3.98715e+01 -8.14010e+01
6.36800e+05 1.92333e+03 8.31663e+00 4.93662e+01 -3.27329e+01 -2.19946e+01 3.92144e+01 -8.32036e+01
6.37440e+05 1.92433e+03 2.52737e+00 7.97051e+01 -7.46503e+01 -2.22178e+01 3.92621e+01 -8.36976e+01
6.38080e+05 1.92500e+03 -1.15430e+01 9.65073e+01 -1.19593e+02 -2.16231e+01 3.97959e+01 -8.30422e+01
6.38720e+05 1.92600e+03 5.83197e+00 1.01310e+02 -8.96457e+01 -2.04944e+01 4.06218e+01 -8.16107e+01
6.39360e+05 1.92800e+03 7.90230e+00 7.86863e+01 -6.28817e+01 -1.90968e+01 4.16183e+01 -7.98118e+01
6.40000e+05 1.92833e+03 2.66890e+00 6.61193e+01 -6.07815e+01 -1.75990e+01 4.27337e+01 -7.79317e+01
6.40640e+05 1.93067e+03 -1.85274e+01 6.84267e+01 -1.05482e+02 -1.60618e+01 4.39618e+01 -7.60854e+01
6.41280e+05 1.93133e+03 -1.99384e+01 6.75734e+01 -1.07450e+02 -1.44750e+01 4.53292e+01 -7.42793e+01
6.41920e+05 1.93233e+03 -3.08473e+01 5.63573e+01 -1.18052e+02 -1.28052e+01 4.68947e+01 -7.25052e+01
6.42560e+05 1.93300e+03 -1.07605e+01 6.44953e+01 -8.60163e+01 -1.10302e+01 4.87311e+01 -7.07915e+01
6.43200e+05 1.93433e+03 -6.26713e+01 2.99171e+01 -1.55260e+02 -9.15980e+00 5.08813e+01 -6.92009e+01
6.43840e+05 1.93633e+03 -1.09842e+01 1.76996e+01 -3.96679e+01 -7.24773e+00 5.33155e+01 -6.78109e+01
6.44480e+05 1.93733e+03 -1.60630e+01 4.98210e+01 -8.19470e+01 -5.39350e+00 5.59197e+01 -6.67067e+01
6.45120e+05 1.93933e+03 -1.96565e+01 6.50136e+01 -1.04327e+02 -3.72890e+00 5.85167e+01 -6.59745e+01
6.45760e+05 1.94067e+03 -2.75740e+01 6.44629e+01 -1.19611e+02 -2.39230e+00 6.08972e+01 -6.56818e+01
6.46400e+05 1.94233e+03 5.34022e+01 1.59989e+02 -5.31846e+01 -1.49927e+00 6.28474e+01 -6.58460e+01
6.47040e+05 1.94300e+03 3.55155e+01 1.13465e+02 -4.24341e+01 -1.12030e+00 6.41796e+01 -6.64202e+01
6.47680e+05 1.94367e+03 8.60777e+00 6.63103e+01 -4.90948e+01 -1.27193e+00 6.47716e+01 -6.73154e+01
6.48320e+05 1.94500e+03 3.41261e+01 5.59179e+01 1.23343e+01 -1.91660e+00 6.46079e+01 -6.84411e+01
6.48960e+05 1.94600e+03 -2.65587e+01 3.62208e+01 -8.93382e+01 -2.95493e+00 6.38049e+01 -6.97147e+01
6.49600e+05 1.94700e+03 1.25173e+00 6.14680e+01 -5.89645e+01 -4.21180e+00 6.25948e+01 -7.10184e+01
6.50240e+05 1.94767e+03 7.10740e+00 2.58544e+01 -1.16396e+01 -5.44513e+00 6.12580e+01 -7.21483e+01
6.50880e+05 1.94833e+03 -6.74667e-02 1.53615e+01 -1.54965e+01 -6.39583e+00 6.00392e+01 -7.28309e+01
6.51520e+05 1.94900e+03 5.18357e+00 9.24625e+01 -8.20953e+01 -6.86390e+00 5.90963e+01 -7.28241e+01
6.52160e+05 1.95000e+03 1.75736e+01 6.94692e+01 -3.43219e+01 -6.76743e+00 5.84924e+01 -7.20272e+01
6.52800e+05 1.95067e+03 3.74051e+00 5.35929e+01 -4.61119e+01 -6.14843e+00 5.82053e+01 -7.05022e+01
6.53440e+05 1.95167e+03 -6.49852e+00 3.88300e+01 -5.18270e+01 -5.13107e+00 5.81376e+01 -6.83997e+01
6.54080e+05 1.95333e+03 -4.34057e+01 2.20774e+01 -1.08889e+02 -3.86060e+00 5.81475e+01 -6.58687e+01
6.54720e+05 1.95600e+03 1.21790e+01 9.58375e+01 -7.14795e+01 -2.45300e+00 5.81092e+01 -6.30152e+01
