5.58080e+05 2.42500e+03 1.66822e+03 2.67683e+03 6.59610e+02 1.98288e+03 2.09219e+03 1.87357e+03
5.58720e+05 2.42633e+03 1.96567e+03 2.82337e+03 1.10796e+03 1.98055e+03 2.11934e+03 1.84176e+03
5.59360e+05 2.42800e+03 1.21560e+03 1.65144e+03 7.79765e+02 1.98731e+03 2.15752e+03 1.81711e+03
5.60000e+05 2.42967e+03 1.82229e+03 2.35075e+03 1.29383e+03 2.00011e+03 2.19929e+03 1.80094e+03
5.60640e+05 2.43067e+03 1.81592e+03 2.66497e+03 9.66880e+02 2.01537e+03 2.23612e+03 1.79462e+03
5.61280e+05 2.43167e+03 2.36583e+03 3.12363e+03 1.60804e+03 2.02953e+03 2.25970e+03 1.79936e+03
5.61920e+05 2.43233e+03 3.32065e+03 3.50989e+03 3.13140e+03 2.03936e+03 2.26337e+03 1.81534e+03
5.62560e+05 2.43333e+03 1.79773e+03 3.03431e+03 5.61143e+02 2.04229e+03 2.24376e+03 1.84083e+03
5.63200e+05 2.43467e+03 1.80294e+03 2.43315e+03 1.17272e+03 2.03696e+03 2.20220e+03 1.87172e+03
5.63840e+05 2.43600e+03 1.75186e+03 2.62394e+03 8.79777e+02 2.02380e+03 2.14615e+03 1.90144e+03
5.64480e+05 2.43767e+03 2.53555e+03 3.29167e+03 1.77943e+03 2.00546e+03 2.09242e+03 1.91849e+03
5.65120e+05 2.43800e+03 2.61694e+03 3.26054e+03 1.97334e+03 1.98646e+03 2.06817e+03 1.90476e+03
5.65760e+05 2.43933e+03 1.17986e+03 1.55699e+03 8.02727e+02 1.97176e+03 2.07699e+03 1.86653e+03
5.66400e+05 2.44067e+03 2.57401e+03 2.96347e+03 2.18456e+03 1.96492e+03 2.09753e+03 1.83231e+03
5.67040e+05 2.44200e+03 1.59108e+03 2.43558e+03 7.46575e+02 1.96709e+03 2.11817e+03 1.81601e+03
5.67680e+05 2.44367e+03 1.81197e+03 2.05561e+03 1.56833e+03 1.97712e+03 2.13420e+03 1.82004e+03
5.68320e+05 2.44467e+03 1.68023e+03 1.90684e+03 1.45361e+03 1.99241e+03 2.14346e+03 1.84136e+03
5.68960e+05 2.44700e+03 1.34692e+03 2.23587e+03 4.57962e+02 2.00983e+03 2.14528e+03 1.87438e+03
5.69600e+05 2.44833e+03 2.24691e+03 3.00805e+03 1.48576e+03 2.02643e+03 2.14030e+03 1.91257e+03
5.70240e+05 2.44933e+03 1.69707e+03 2.65167e+03 7.42473e+02 2.03964e+03 2.12962e+03 1.94966e+03
5.70880e+05 2.45100e+03 1.72723e+03 2.75756e+03 6.96912e+02 2.04723e+03 2.11424e+03 1.98021e+03
5.71520e+05 2.45233e+03 1.93927e+03 2.48030e+03 1.39824e+03 2.04728e+03 2.09571e+03 1.99885e+03
5.72160e+05 2.45367e+03 9.85411e+02 1.26578e+03 7.05045e+02 2.03832e+03 2.07851e+03 1.99813e+03
5.72800e+05 2.45533e+03 1.70806e+03 2.57529e+03 8.40821e+02 2.01985e+03 2.06579e+03 1.97391e+03
5.73440e+05 2.45667e+03 2.05075e+03 3.01046e+03 1.09104e+03 1.99279e+03 2.05048e+03 1.93509e+03
5.74080e+05 2.45733e+03 2.11708e+03 2.90885e+03 1.32531e+03 1.95950e+03 2.02572e+03 1.89328e+03
5.74720e+05 2.45833e+03 2.27832e+03 3.05080e+03 1.50583e+03 1.92324e+03 1.98975e+03 1.85673e+03
5.75360e+05 2.45933e+03 2.59973e+03 3.69416e+03 1.50530e+03 1.88727e+03 1.94483e+03 1.82972e+03
5.76000e+05 2.46067e+03 2.36136e+03 2.83574e+03 1.88699e+03 1.85429e+03 1.89772e+03 1.81086e+03
5.76640e+05 2.46167e+03 2.56533e+03 3.29050e+03 1.84016e+03 1.82631e+03 1.86416e+03 1.78846e+03
5.77280e+05 2.46267e+03 2.28743e+03 2.92552e+03 1.64934e+03 1.80496e+03 1.85819e+03 1.75173e+03
5.77920e+05 2.46433e+03 1.83940e+03 2.77609e+03 9.02714e+02 1.79186e+03 1.86952e+03 1.71420e+03
5.78560e+05 2.46600e+03 2.21686e+03 2.96778e+03 1.46594e+03 1.78851e+03 1.88986e+03 1.68717e+03
5.79200e+05 2.46633e+03 2.34183e+03 2.93126e+03 1.75240e+03 1.79590e+03 1.91772e+03 1.67408e+03
5.79840e+05 2.46800e+03 2.29098e+03 3.02294e+03 1.55903e+03 1.81398e+03 1.95392e+03 1.67403e+03
5.80480e+05 2.46867e+03 1.72851e+03 2.40083e+03 1.05619e+03 1.84131e+03 1.99859e+03 1.68404e+03
5.81120e+05 2.47033e+03 2.72684e+03 3.24795e+03 2.20572e+03 1.87521e+03 2.04939e+03 1.70102e+03
5.81760e+05 2.47100e+03 1.90311e+03 2.83510e+03 9.71122e+02 1.91214e+03 2.10149e+03 1.72279e+03
5.82400e+05 2.47233e+03 2.22779e+03 3.26038e+03 1.19520e+03 1.94856e+03 2.14915e+03 1.74798e+03
5.83040e+05 2.47400e+03 2.23942e+03 3.21515e+03 1.26368e+03 1.98163e+03 2.18750e+03 1.77576e+03
5.83680e+05 2.47500e+03 1.67693e+03 3.04345e+03 3.10424e+02 2.00973e+03 2.21417e+03 1.80528e+03
5.84320e+05 2.47633e+03 2.13756e+03 3.29344e+03 9.81684e+02 2.03259e+03 2.22996e+03 1.83523e+03
5.84960e+05 2.47733e+03 2.11316e+03 2.65412e+03 1.57220e+03 2.05104e+03 2.23850e+03 1.86357e+03
5.85600e+05 2.47867e+03 1.62244e+03 2.81890e+03 4.25975e+02 2.06623e+03 2.24474e+03 1.88772e+03
5.86240e+05 2.48033e+03 1.83184e+03 2.90730e+03 7.56369e+02 2.07918e+03 2.25326e+03 1.90510e+03
5.86880e+05 2.48133e+03 2.25856e+03 2.97819e+03 1.53893e+03 2.09054e+03 2.26746e+03 1.91361e+03
5.87520e+05 2.48267e+03 1.24264e+03 1.91841e+03 5.66873e+02 2.10081e+03 2.28926e+03 1.91236e+03
5.88160e+05 2.48467e+03 2.31761e+03 3.07461e+03 1.56061e+03 2.11045e+03 2.31850e+03 1.90241e+03
5.88800e+05 2.48567e+03 1.97632e+03 2.32168e+03 1.63096e+03 2.11965e+03 2.35254e+03 1.88675e+03
5.89440e+05 2.48633e+03 2.87179e+03 3.22402e+03 2.51956e+03 2.12810e+03 2.38715e+03 1.86905e+03
5.90080e+05 2.48767e+03 2.22168e+03 3.10318e+03 1.34018e+03 2.13496e+03 2.41793e+03 1.85199e+03
5.90720e+05 2.48833e+03 2.66089e+03 3.41971e+03 1.90207e+03 2.13904e+03 2.44140e+03 1.83669e+03
5.91360e+05 2.48967e+03 1.80451e+03 2.84157e+03 7.67441e+02 2.13947e+03 2.45537e+03 1.82356e+03
5.92000e+05 2.49067e+03 1.81846e+03 2.45459e+03 1.18233e+03 2.13637e+03 2.45931e+03 1.81342e+03
5.92640e+05 2.49167e+03 2.18820e+03 3.01526e+03 1.36113e+03 2.13123e+03 2.45447e+03 1.80799e+03
5.93280e+05 2.49300e+03 1.34661e+03 1.92813e+03 7.65079e+02 2.12661e+03 2.44389e+03 1.80934e+03
5.93920e+05 2.49433e+03 1.61816e+03 2.67844e+03 5.57877e+02 2.12537e+03 2.43191e+03 1.81884e+03
5.94560e+05 2.49567e+03 2.32401e+03 3.03492e+03 1.61310e+03 2.12953e+03 2.42300e+03 1.83606e+03
5.95200e+05 2.49700e+03 1.51191e+03 2.24660e+03 7.77214e+02 2.13955e+03 2.42053e+03 1.85857e+03
5.95840e+05 2.49900e+03 1.80499e+03 2.49488e+03 1.11510e+03 2.15409e+03 2.42558e+03 1.88259e+03
5.96480e+05 2.50033e+03 1.21941e+03 1.53482e+03 9.03992e+02 2.17034e+03 2.43642e+03 1.90426e+03
5.97120e+05 2.50200e+03 1.97858e+03 2.46706e+03 1.49010e+03 2.18465e+03 2.44858e+03 1.92072e+03
5.97760e+05 2.50267e+03 1.82291e+03 2.51927e+03 1.12654e+03 2.19328e+03 2.45602e+03 1.93053e+03
5.98400e+05 2.50433e+03 1.60691e+03 2.51622e+03 6.97600e+02 2.19311e+03 2.45306e+03 1.93315e+03
5.99040e+05 2.50533e+03 2.50872e+03 3.36303e+03 1.65441e+03 2.18210e+03 2.43601e+03 1.92819e+03
5.99680e+05 2.50633e+03 2.15571e+03 2.81607e+03 1.49536e+03 2.15960e+03 2.40405e+03 1.91515e+03
6.00320e+05 2.50733e+03 2.44002e+03 2.95443e+03 1.92561e+03 2.12641e+03 2.35888e+03 1.89393e+03
6.00960e+05 2.50867e+03 9.93346e+02 1.61799e+03 3.68707e+02 2.08473e+03 2.30402e+03 1.86543e+03
6.01600e+05 2.51000e+03 1.52188e+03 2.25629e+03 7.87465e+02 2.03812e+03 2.24419e+03 1.83205e+03
6.02240e+05 2.51233e+03 1.25019e+03 1.55674e+03 9.43649e+02 1.99119e+03 2.18507e+03 1.79731e+03
6.02880e+05 2.51333e+03 1.03304e+03 1.50483e+03 5.61241e+02 1.94893e+03 2.13336e+03 1.76450e+03
6.03520e+05 2.51467e+03 2.02538e+03 3.03315e+03 1.01760e+03 1.91557e+03 2.09616e+03 1.73497e+03
6.04160e+05 2.51633e+03 1.33327e+03 1.59810e+03 1.06845e+03 1.89334e+03 2.07888e+03 1.70779e+03
6.04800e+05 2.51733e+03 2.22772e+03 2.83515e+03 1.62030e+03 1.88164e+03 2.08165e+03 1.68163e+03
6.05440e+05 2.51867e+03 2.22979e+03 3.46023e+03 9.99352e+02 1.87722e+03 2.09815e+03 1.65629e+03
6.06080e+05 2.51967e+03 2.78383e+03 3.66853e+03 1.89912e+03 1.87536e+03 2.11853e+03 1.63219e+03
6.06720e+05 2.52100e+03 1.80964e+03 2.66918e+03 9.50089e+02 1.87164e+03 2.13365e+03 1.60963e+03
6.07360e+05 2.52233e+03 1.77779e+03 2.74150e+03 8.14077e+02 1.86340e+03 2.13791e+03 1.58889e+03
6.08000e+05 2.52333e+03 2.18587e+03 3.48111e+03 8.90636e+02 1.85046e+03 2.13031e+03 1.57061e+03
6.08640e+05 2.52567e+03 9.32564e+02 1.88166e+03 -1.65288e+01 1.83511e+03 2.11429e+03 1.55592e+03
6.09280e+05 2.52733e+03 2.25168e+03 3.16583e+03 1.33752e+03 1.82114e+03 2.09608e+03 1.54619e+03
6.09920e+05 2.52800e+03 2.93672e+03 3.53408e+03 2.33937e+03 1.81256e+03 2.08235e+03 1.54276e+03
6.10560e+05 2.52867e+03 1.93012e+03 2.95241e+03 9.07840e+02 1.81216e+03 2.07795e+03 1.54637e+03
6.11200e+05 2.53033e+03 1.14685e+03 1.92873e+03 3.64974e+02 1.82060e+03 2.08430e+03 1.55690e+03
6.11840e+05 2.53233e+03 1.84874e+03 2.92608e+03 7.71401e+02 1.83631e+03 2.09922e+03 1.57339e+03
6.12480e+05 2.53333e+03 2.44778e+03 3.08363e+03 1.81192e+03 1.85652e+03 2.11842e+03 1.59461e+03
6.13120e+05 2.53467e+03 1.62391e+03 2.15913e+03 1.08869e+03 1.87864e+03 2.13832e+03 1.61896e+03
6.13760e+05 2.53567e+03 2.93813e+03 3.37540e+03 2.50087e+03 1.90094e+03 2.15764e+03 1.64423e+03
6.14400e+05 2.53700e+03 2.39641e+03 3.44236e+03 1.35046e+03 1.92217e+03 2.17682e+03 1.66752e+03
6.15040e+05 2.53800e+03 2.60099e+03 2.98876e+03 2.21323e+03 1.94122e+03 2.19648e+03 1.68596e+03
6.15680e+05 2.53933e+03 1.62169e+03 2.92421e+03 3.19168e+02 1.95700e+03 2.21632e+03 1.69769e+03
6.16320e+05 2.54133e+03 1.61376e+03 2.77653e+03 4.50980e+02 1.96904e+03 2.23523e+03 1.70285e+03
6.16960e+05 2.54200e+03 2.44629e+03 3.30521e+03 1.58737e+03 1.97784e+03 2.25193e+03 1.70375e+03
6.17600e+05 2.54300e+03 2.27341e+03 3.79225e+03 7.54575e+02 1.98499e+03 2.26580e+03 1.70419e+03
6.18240e+05 2.54467e+03 1.33905e+03 2.11863e+03 5.59478e+02 1.99258e+03 2.27727e+03 1.70789e+03
6.18880e+05 2.54600e+03 1.25697e+03 1.72300e+03 7.90952e+02 2.00236e+03 2.28799e+03 1.71673e+03
6.19520e+05 2.54733e+03 2.29091e+03 3.42745e+03 1.15437e+03 2.01527e+03 2.30031e+03 1.73023e+03
6.20160e+05 2.54867e+03 1.88561e+03 2.67571e+03 1.09551e+03 2.03156e+03 2.31646e+03 1.74666e+03
6.20800e+05 2.55000e+03 2.42601e+03 3.12060e+03 1.73142e+03 2.05095e+03 2.33763e+03 1.76427e+03
6.21440e+05 2.55100e+03 2.34357e+03 3.05550e+03 1.63164e+03 2.07259e+03 2.36337e+03 1.78180e+03
6.22080e+05 2.55233e+03 2.19300e+03 3.09561e+03 1.29040e+03 2.09490e+03 2.39216e+03 1.79764e+03
6.22720e+05 2.55333e+03 1.78983e+03 2.93571e+03 6.43958e+02 2.11590e+03 2.42259e+03 1.80921e+03
6.23360e+05 2.55467e+03 2.39340e+03 3.19818e+03 1.58862e+03 2.13381e+03 2.45397e+03 1.81365e+03
6.24000e+05 2.55533e+03 2.20438e+03 2.94738e+03 1.46137e+03 2.14774e+03 2.48569e+03 1.80979e+03
6.24640e+05 2.55633e+03 1.96654e+03 2.46454e+03 1.46854e+03 2.15790e+03 2.51660e+03 1.79920e+03
6.25280e+05 2.55767e+03 2.04697e+03 2.51004e+03 1.58390e+03 2.16528e+03 2.54524e+03 1.78531e+03
6.25920e+05 2.55867e+03 1.51001e+03 2.39346e+03 6.26556e+02 2.17093e+03 2.57032e+03 1.77153e+03
6.26560e+05 2.56000e+03 2.47287e+03 2.85436e+03 2.09139e+03 2.17559e+03 2.59091e+03 1.76027e+03
6.27200e+05 2.56133e+03 2.72639e+03 3.61058e+03 1.84219e+03 2.17955e+03 2.60595e+03 1.75315e+03
6.27840e+05 2.56167e+03 3.25803e+03 3.63301e+03 2.88306e+03 2.18256e+03 2.61377e+03 1.75135e+03
6.28480e+05 2.56267e+03 2.33738e+03 3.52665e+03 1.14812e+03 2.18390e+03 2.61211e+03 1.75568e+03
6.29120e+05 2.56433e+03 2.63028e+03 3.58102e+03 1.67954e+03 2.18270e+03 2.59916e+03 1.76623e+03
6.29760e+05 2.56467e+03 2.40763e+03 3.66811e+03 1.14714e+03 2.17861e+03 2.57507e+03 1.78215e+03
6.30400e+05 2.56567e+03 2.47032e+03 3.14282e+03 1.79781e+03 2.17248e+03 2.54295e+03 1.80201e+03
6.31040e+05 2.56700e+03 1.87832e+03 2.93420e+03 8.22447e+02 2.16643e+03 2.50864e+03 1.82421e+03
6.31680e+05 2.56767e+03 2.09795e+03 3.01952e+03 1.17639e+03 2.16327e+03 2.47920e+03 1.84734e+03
6.32320e+05 2.56867e+03 2.60196e+03 3.38924e+03 1.81468e+03 2.16559e+03 2.46101e+03 1.87018e+03
6.32960e+05 2.57033e+03 2.40539e+03 3.49342e+03 1.31737e+03 2.17498e+03 2.45830e+03 1.89167e+03
6.33600e+05 2.57067e+03 2.91990e+03 3.33135e+03 2.50845e+03 2.19164e+03 2.47272e+03 1.91056e+03
6.34240e+05 2.57200e+03 1.69354e+03 2.33858e+03 1.04850e+03 2.21434e+03 2.50354e+03 1.92514e+03
6.34880e+05 2.57333e+03 1.43768e+03 1.93067e+03 9.44688e+02 2.24080e+03 2.54809e+03 1.93352e+03
6.35520e+05 2.57467e+03 2.47490e+03 3.55981e+03 1.38999e+03 2.26837e+03 2.60241e+03 1.93433e+03
6.36160e+05 2.57567e+03 2.96055e+03 3.44184e+03 2.47926e+03 2.29468e+03 2.66197e+03 1.92740e+03
6.36800e+05 2.57633e+03 2.32852e+03 2.74886e+03 1.90818e+03 2.31789e+03 2.72176e+03 1.91403e+03
6.37440e+05 2.57800e+03 2.72338e+03 3.19034e+03 2.25643e+03 2.33646e+03 2.77623e+03 1.89668e+03
6.38080e+05 2.57867e+03 2.31156e+03 3.00024e+03 1.62287e+03 2.34902e+03 2.81983e+03 1.87821e+03
6.38720e+05 2.57967e+03 1.86766e+03 2.97115e+03 7.64179e+02 2.35486e+03 2.84846e+03 1.86126e+03
6.39360e+05 2.58100e+03 2.43824e+03 3.50167e+03 1.37481e+03 2.35438e+03 2.86064e+03 1.84813e+03
6.40000e+05 2.58167e+03 2.73289e+03 3.38076e+03 2.08501e+03 2.34913e+03 2.85737e+03 1.84089e+03
6.40640e+05 2.58300e+03 2.09567e+03 2.84789e+03 1.34345e+03 2.34131e+03 2.84103e+03 1.84159e+03
6.41280e+05 2.58433e+03 1.92280e+03 3.02674e+03 8.18859e+02 2.33310e+03 2.81397e+03 1.85223e+03
6.41920e+05 2.58633e+03 1.72262e+03 2.47156e+03 9.73676e+02 2.32607e+03 2.77796e+03 1.87417e+03
6.42560e+05 2.58733e+03 1.80164e+03 2.68411e+03 9.19178e+02 2.32090e+03 2.73454e+03 1.90725e+03
6.43200e+05 2.58867e+03 2.68196e+03 2.84898e+03 2.51494e+03 2.31730e+03 2.68530e+03 1.94930e+03
6.43840e+05 2.58967e+03 1.93308e+03 2.63062e+03 1.23554e+03 2.31403e+03 2.63144e+03 1.99662e+03
6.44480e+05 2.59100e+03 2.40415e+03 2.90169e+03 1.90661e+03 2.30901e+03 2.57292e+03 2.04510e+03
6.45120e+05 2.59167e+03 3.06635e+03 3.25603e+03 2.87666e+03 2.29988e+03 2.50879e+03 2.09097e+03
6.45760e+05 2.59300e+03 1.59083e+03 2.79563e+03 3.86038e+02 2.28478e+03 2.43862e+03 2.13095e+03
6.46400e+05 2.59400e+03 2.42393e+03 3.35753e+03 1.49033e+03 2.26312e+03 2.36413e+03 2.16211e+03
6.47040e+05 2.59533e+03 1.81430e+03 2.19938e+03 1.42923e+03 2.23597e+03 2.29064e+03 2.18130e+03
6.47680e+05 2.59700e+03 1.20885e+03 1.41266e+03 1.00503e+03 2.20600e+03 2.23426e+03 2.17774e+03
6.48320e+05 2.59800e+03 1.34307e+03 1.67480e+03 1.01135e+03 2.17692e+03 2.21798e+03 2.13587e+03
6.48960e+05 2.60000e+03 1.99482e+03 2.94447e+03 1.04517e+03 2.15250e+03 2.21192e+03 2.09308e+03
6.49600e+05 2.60133e+03 1.79191e+03 2.64102e+03 9.42805e+02 2.13529e+03 2.20380e+03 2.06678e+03
6.50240e+05 2.60233e+03 1.85266e+03 2.71208e+03 9.93246e+02 2.12565e+03 2.19314e+03 2.05816e+03
6.50880e+05 2.60400e+03 1.90921e+03 2.66795e+03 1.15046e+03 2.12144e+03 2.18192e+03 2.06096e+03
6.51520e+05 2.60500e+03 1.74804e+03 2.69268e+03 8.03399e+02 2.11870e+03 2.17533e+03 2.06207e+03
6.52160e+05 2.60633e+03 2.26199e+03 3.20324e+03 1.32075e+03 2.11306e+03 2.17876e+03 2.04737e+03
6.52800e+05 2.60700e+03 2.51258e+03 3.51874e+03 1.50642e+03 2.10122e+03 2.18840e+03 2.01404e+03
6.53440e+05 2.60833e+03 2.16183e+03 2.92277e+03 1.40089e+03 2.08182e+03 2.19654e+03 1.96711e+03
6.54080e+05 2.60933e+03 2.53033e+03 3.40014e+03 1.66053e+03 2.05569e+03 2.19890e+03 1.91248e+03
6.54720e+05 2.60967e+03 2.67906e+03 3.36437e+03 1.99376e+03 2.02540e+03 2.19385e+03 1.85694e+03
6.55360e+05 2.61100e+03 2.19534e+03 3.26870e+03 1.12197e+03 1.99465e+03 2.18152e+03 1.80777e+03
6.56000e+05 2.61233e+03 2.59125e+03 3.09342e+03 2.08909e+03 1.96759e+03 2.16424e+03 1.77094e+03
6.56640e+05 2.61300e+03 2.38715e+03 2.90159e+03 1.87271e+03 1.94803e+03 2.14643e+03 1.74963e+03
6.57280e+05 2.61500e+03 1.72277e+03 2.55073e+03 8.94821e+02 1.93890e+03 2.13372e+03 1.74408e+03
6.57920e+05 2.61633e+03 1.56970e+03 2.40083e+03 7.38571e+02 1.94174e+03 2.13130e+03 1.75218e+03
6.58560e+05 2.61833e+03 3.02051e+03 3.22155e+03 2.81948e+03 1.95652e+03 2.14320e+03 1.76984e+03
6.59200e+05 2.61867e+03 2.43075e+03 3.35345e+03 1.50805e+03 1.98155e+03 2.17206e+03 1.79105e+03
6.59840e+05 2.62000e+03 2.76655e+03 3.20262e+03 2.33048e+03 2.01372e+03 2.21868e+03 1.80875e+03
6.60480e+05 2.62067e+03 1.76512e+03 2.62498e+03 9.05257e+02 2.04884e+03 2.28032e+03 1.81735e+03
6.61120e+05 2.62233e+03 2.78209e+03 3.32774e+03 2.23644e+03 2.08257e+03 2.34998e+03 1.81516e+03
6.61760e+05 2.62300e+03 1.68115e+03 2.61015e+03 7.52148e+02 2.11165e+03 2.41862e+03 1.80468e+03
6.62400e+05 2.62567e+03 2.09031e+03 2.32307e+03 1.85754e+03 2.13466e+03 2.47826e+03 1.79106e+03
6.63040e+05 2.62633e+03 2.82429e+03 3.22464e+03 2.42394e+03 2.15214e+03 2.52387e+03 1.78042e+03
6.63680e+05 2.62733e+03 2.62038e+03 3.25955e+03 1.98120e+03 2.16584e+03 2.55373e+03 1.77795e+03
6.64320e+05 2.62900e+03 2.48310e+03 3.28980e+03 1.67640e+03 2.17759e+03 2.56887e+03 1.78632e+03
6.64960e+05 2.62967e+03 2.87092e+03 3.76124e+03 1.98061e+03 2.18832e+03 2.57171e+03 1.80493e+03
6.65600e+05 2.63033e+03 2.51188e+03 3.99809e+03 1.02566e+03 2.19760e+03 2.56494e+03 1.83026e+03
6.66240e+05 2.63133e+03 2.53749e+03 3.48692e+03 1.58806e+03 2.20421e+03 2.55111e+03 1.85731e+03
6.66880e+05 2.63267e+03 2.43905e+03 3.42714e+03 1.45096e+03 2.20703e+03 2.53268e+03 1.88138e+03
6.67520e+05 2.63333e+03 2.48156e+03 3.66331e+03 1.29982e+03 2.20592e+03 2.51202e+03 1.89982e+03
6.68160e+05 2.63433e+03 1.66604e+03 2.68301e+03 6.49083e+02 2.20200e+03 2.49110e+03 1.91289e+03
6.68800e+05 2.63567e+03 1.98597e+03 2.20207e+03 1.76987e+03 2.19745e+03 2.47124e+03 1.92366e+03
6.69440e+05 2.63733e+03 1.79763e+03 2.99543e+03 5.99824e+02 2.19486e+03 2.45312e+03 1.93661e+03
6.70080e+05 2.63833e+03 2.63982e+03 3.27629e+03 2.00336e+03 2.19657e+03 2.43784e+03 1.95529e+03
6.70720e+05 2.63967e+03 2.22323e+03 2.52493e+03 1.92152e+03 2.20412e+03 2.42752e+03 1.98071e+03
6.71360e+05 2.64067e+03 1.37526e+03 2.00458e+03 7.45951e+02 2.21776e+03 2.42464e+03 2.01087e+03
6.72000e+05 2.64167e+03 1.16158e+03 1.47516e+03 8.47993e+02 2.23613e+03 2.43016e+03 2.04210e+03
6.72640e+05 2.64333e+03 2.49905e+03 3.71247e+03 1.28564e+03 2.25648e+03 2.44193e+03 2.07103e+03
6.73280e+05 2.64433e+03 2.34850e+03 3.34599e+03 1.35101e+03 2.27541e+03 2.45536e+03 2.09547e+03
6.73920e+05 2.64600e+03 2.80856e+03 3.35556e+03 2.26156e+03 2.28962e+03 2.46544e+03 2.11379e+03
6.74560e+05 2.64700e+03 1.80043e+03 3.06062e+03 5.40249e+02 2.29629e+03 2.46843e+03 2.12414e+03
6.75200e+05 2.64833e+03 1.99639e+03 3.09399e+03 8.98796e+02 2.29345e+03 2.46256e+03 2.12434e+03
6.75840e+05 2.64967e+03 1.78548e+03 2.41556e+03 1.15540e+03 2.28042e+03 2.44806e+03 2.11278e+03
6.76480e+05 2.65100e+03 2.19566e+03 2.79561e+03 1.59570e+03 2.25811e+03 2.42654e+03 2.08969e+03
6.77120e+05 2.65200e+03 2.13538e+03 2.90888e+03 1.36188e+03 2.22895e+03 2.40040e+03 2.05751e+03
6.77760e+05 2.65333e+03 2.08658e+03 3.03069e+03 1.14247e+03 2.19631e+03 2.37234e+03 2.02027e+03
6.78400e+05 2.65400e+03 2.04424e+03 3.05646e+03 1.03202e+03 2.16370e+03 2.34481e+03 1.98259e+03
6.79040e+05 2.65533e+03 2.63031e+03 3.33144e+03 1.92918e+03 2.13408e+03 2.31931e+03 1.94885e+03
6.79680e+05 2.65633e+03 9.39759e+02 1.36896e+03 5.10563e+02 2.10955e+03 2.29621e+03 1.92289e+03
6.80320e+05 2.65800e+03 3.00541e+03 3.80657e+03 2.20426e+03 2.09124e+03 2.27483e+03 1.90764e+03
6.80960e+05 2.65867e+03 2.80293e+03 3.90493e+03 1.70093e+03 2.07946e+03 2.25402e+03 1.90490e+03
6.81600e+05 2.65967e+03 2.20583e+03 2.65302e+03 1.75864e+03 2.07401e+03 2.23337e+03 1.91464e+03
6.82240e+05 2.66033e+03 2.72202e+03 3.35446e+03 2.08958e+03 2.07424e+03 2.21480e+03 1.93368e+03
6.82880e+05 2.66133e+03 2.71772e+03 3.26050e+03 2.17494e+03 2.07933e+03 2.20508e+03 1.95358e+03
6.83520e+05 2.66200e+03 1.85573e+03 2.78579e+03 9.25671e+02 2.08853e+03 2.21549e+03 1.96158e+03
6.84160e+05 2.66300e+03 1.96116e+03 2.80411e+03 1.11820e+03 2.10167e+03 2.25025e+03 1.95308e+03
6.84800e+05 2.66467e+03 2.31716e+03 3.07030e+03 1.56401e+03 2.11916e+03 2.29977e+03 1.93856e+03
6.85440e+05 2.66533e+03 2.86296e+03 3.41763e+03 2.30828e+03 2.14186e+03 2.35175e+03 1.93198e+03
6.86080e+05 2.66633e+03 2.87482e+03 3.34240e+03 2.40724e+03 2.17038e+03 2.39773e+03 1.94304e+03
6.86720e+05 2.66700e+03 2.39834e+03 3.48223e+03 1.31444e+03 2.20437e+03 2.43308e+03 1.97566e+03
6.87360e+05 2.66867e+03 2.92686e+03 3.48475e+03 2.36897e+03 2.24202e+03 2.45640e+03 2.02764e+03
6.88000e+05 2.66933e+03 2.49264e+03 3.63729e+03 1.34799e+03 2.28044e+03 2.46895e+03 2.09193e+03
6.88640e+05 2.67067e+03 1.83901e+03 2.52948e+03 1.14855e+03 2.31665e+03 2.47414e+03 2.15915e+03
6.89280e+05 2.67233e+03 7.95435e+02 1.05836e+03 5.32508e+02 2.34857e+03 2.47708e+03 2.22007e+03
6.89920e+05 2.67400e+03 2.03143e+03 3.16365e+03 8.99206e+02 2.37539e+03 2.48486e+03 2.26592e+03
6.90560e+05 2.67500e+03 1.05754e+03 1.28309e+03 8.31979e+02 2.39716e+03 2.50575e+03 2.28857e+03
6.91200e+05 2.67667e+03 2.31653e+03 3.14336e+03 1.48970e+03 2.41410e+03 2.54270e+03 2.28549e+03
6.91840e+05 2.67733e+03 2.82828e+03 3.67901e+03 1.97754e+03 2.42570e+03 2.58989e+03 2.26152e+03
6.92480e+05 2.67900e+03 2.36258e+03 2.89210e+03 1.83307e+03 2.43042e+03 2.63824e+03 2.22260e+03
6.93120e+05 2.68000e+03 2.30547e+03 2.87452e+03 1.73642e+03 2.42607e+03 2.67855e+03 2.17360e+03
6.93760e+05 2.68133e+03 2.56794e+03 3.41862e+03 1.71725e+03 2.41080e+03 2.70263e+03 2.11897e+03
6.94400e+05 2.68167e+03 2.54802e+03 3.42577e+03 1.67027e+03 2.38428e+03 2.70543e+03 2.06313e+03
6.95040e+05 2.68300e+03 2.50148e+03 3.18156e+03 1.82140e+03 2.34837e+03 2.68648e+03 2.01025e+03
6.95680e+05 2.68400e+03 1.42233e+03 3.01596e+03 -1.71309e+02 2.30685e+03 2.64951e+03 1.96418e+03
6.96320e+05 2.68500e+03 2.16196e+03 2.70646e+03 1.61746e+03 2.26442e+03 2.60047e+03 1.92837e+03
6.96960e+05 2.68700e+03 2.29664e+03 3.23696e+03 1.35631e+03 2.22566e+03 2.54553e+03 1.90579e+03
