5.47200e+05 4.18333e+02 2.35113e+02 2.74779e+02 1.95447e+02 2.22484e+02 2.50486e+02 1.94481e+02
5.47840e+05 4.18667e+02 2.28946e+02 2.65618e+02 1.92273e+02 2.23435e+02 2.50742e+02 1.96128e+02
5.48480e+05 4.20000e+02 2.40624e+02 2.61375e+02 2.19873e+02 2.24572e+02 2.51356e+02 1.97789e+02
5.49120e+05 4.20333e+02 2.42682e+02 2.63703e+02 2.21661e+02 2.25843e+02 2.52318e+02 1.99368e+02
5.49760e+05 4.20667e+02 2.41251e+02 2.60748e+02 2.21754e+02 2.27147e+02 2.53619e+02 2.00675e+02
5.50400e+05 4.21333e+02 1.61883e+02 2.92901e+02 3.08651e+01 2.28345e+02 2.55232e+02 2.01458e+02
5.51040e+05 4.22000e+02 2.29634e+02 2.65610e+02 1.93657e+02 2.29287e+02 2.57113e+02 2.01461e+02
5.51680e+05 4.22333e+02 1.58589e+02 2.41508e+02 7.56699e+01 2.29845e+02 2.59184e+02 2.00506e+02
5.52320e+05 4.23000e+02 1.71798e+02 2.37982e+02 1.05614e+02 2.29949e+02 2.61334e+02 1.98564e+02
5.52960e+05 4.23333e+02 1.84579e+02 2.54577e+02 1.14582e+02 2.29582e+02 2.63444e+02 1.95720e+02
5.53600e+05 4.23667e+02 2.43565e+02 2.62917e+02 2.24214e+02 2.28735e+02 2.65380e+02 1.92090e+02
5.54240e+05 4.24333e+02 1.44493e+02 2.98389e+02 -9.40286e+00 2.27371e+02 2.66966e+02 1.87776e+02
5.54880e+05 4.25000e+02 2.39205e+02 2.59224e+02 2.19187e+02 2.25415e+02 2.67927e+02 1.82904e+02
5.55520e+05 4.25333e+02 2.44378e+02 2.66373e+02 2.22383e+02 2.22805e+02 2.67904e+02 1.77706e+02
5.56160e+05 4.25333e+02 2.44378e+02 2.66373e+02 2.22383e+02 2.19554e+02 2.66576e+02 1.72532e+02
5.56800e+05 4.26000e+02 2.42831e+02 2.70568e+02 2.15093e+02 2.15809e+02 2.63850e+02 1.67767e+02
5.57440e+05 4.26333e+02 2.44783e+02 2.73672e+02 2.15894e+02 2.11838e+02 2.59978e+02 1.63698e+02
5.58080e+05 4.27000e+02 2.43860e+02 2.61108e+02 2.26612e+02 2.07989e+02 2.55512e+02 1.60465e+02
5.58720e+05 4.27333e+02 2.35092e+02 2.45484e+02 2.24700e+02 2.04629e+02 2.51129e+02 1.58129e+02
5.59360e+05 4.27333e+02 2.35092e+02 2.45484e+02 2.24700e+02 2.02095e+02 2.47409e+02 1.56782e+02
5.60000e+05 4.28000e+02 1.61822e+02 2.52236e+02 7.14089e+01 2.00645e+02 2.44711e+02 1.56580e+02
5.60640e+05 4.28667e+02 2.44309e+02 2.66108e+02 2.22510e+02 2.00420e+02 2.43163e+02 1.57677e+02
5.61280e+05 4.29000e+02 2.36479e+02 2.69308e+02 2.03651e+02 2.01428e+02 2.42723e+02 1.60133e+02
5.61920e+05 4.29333e+02 2.33261e+02 2.64371e+02 2.02150e+02 2.03532e+02 2.43218e+02 1.63846e+02
5.62560e+05 4.29667e+02 2.32639e+02 2.63173e+02 2.02106e+02 2.06458e+02 2.44363e+02 1.68553e+02
5.63200e+05 4.30333e+02 2.40971e+02 2.60036e+02 2.21906e+02 2.09824e+02 2.45776e+02 1.73872e+02
5.63840e+05 4.31000e+02 2.41483e+02 2.63430e+02 2.19537e+02 2.13220e+02 2.47049e+02 1.79391e+02
5.64480e+05 4.31333e+02 2.39670e+02 2.63829e+02 2.15510e+02 2.16300e+02 2.47865e+02 1.84736e+02
5.65120e+05 4.31667e+02 2.22209e+02 2.35363e+02 2.09056e+02 2.18857e+02 2.48105e+02 1.89609e+02
5.65760e+05 4.32000e+02 2.24413e+02 2.40626e+02 2.08200e+02 2.20833e+02 2.47865e+02 1.93801e+02
5.66400e+05 4.32333e+02 2.25130e+02 2.40713e+02 2.09546e+02 2.22299e+02 2.47386e+02 1.97212e+02
5.67040e+05 4.33000e+02 2.46530e+02 2.71057e+02 2.22003e+02 2.23405e+02 2.46932e+02 1.99878e+02
5.67680e+05 4.33333e+02 2.42262e+02 2.72821e+02 2.11702e+02 2.24316e+02 2.46692e+02 2.01941e+02
5.68320e+05 4.34000e+02 1.71311e+02 2.57351e+02 8.52710e+01 2.25166e+02 2.46737e+02 2.03595e+02
5.68960e+05 4.34000e+02 1.71311e+02 2.57351e+02 8.52710e+01 2.26025e+02 2.47031e+02 2.05020e+02
5.69600e+05 4.34667e+02 1.71747e+02 3.00004e+02 4.34888e+01 2.26909e+02 2.47479e+02 2.06338e+02
5.70240e+05 4.35333e+02 2.28170e+02 2.54173e+02 2.02167e+02 2.27802e+02 2.47989e+02 2.07614e+02
5.70880e+05 4.35667e+02 2.28794e+02 2.55678e+02 2.01911e+02 2.28669e+02 2.48497e+02 2.08842e+02
5.71520e+05 4.36000e+02 2.40821e+02 2.65671e+02 2.15971e+02 2.29443e+02 2.48948e+02 2.09938e+02
5.72160e+05 4.36333e+02 2.44911e+02 2.64320e+02 2.25502e+02 2.29986e+02 2.49264e+02 2.10708e+02
5.72800e+05 4.36667e+02 2.44210e+02 2.62841e+02 2.25579e+02 2.30107e+02 2.49350e+02 2.10865e+02
5.73440e+05 4.37333e+02 2.44726e+02 2.68220e+02 2.21232e+02 2.29630e+02 2.49147e+02 2.10112e+02
5.74080e+05 4.37667e+02 2.45852e+02 2.70333e+02 2.21372e+02 2.28480e+02 2.48672e+02 2.08288e+02
5.74720e+05 4.38000e+02 2.45178e+02 2.69345e+02 2.21012e+02 2.26753e+02 2.48013e+02 2.05494e+02
5.75360e+05 4.38667e+02 2.49379e+02 2.66311e+02 2.32448e+02 2.24706e+02 2.47300e+02 2.02113e+02
5.76000e+05 4.38667e+02 2.49379e+02 2.66311e+02 2.32448e+02 2.22693e+02 2.46682e+02 1.98703e+02
5.76640e+05 4.39333e+02 2.43154e+02 2.64000e+02 2.22308e+02 2.21069e+02 2.46313e+02 1.95825e+02
5.77280e+05 4.39667e+02 2.44084e+02 2.65971e+02 2.22198e+02 2.20116e+02 2.46329e+02 1.93903e+02
5.77920e+05 4.40000e+02 2.50709e+02 2.75495e+02 2.25923e+02 2.19990e+02 2.46818e+02 1.93162e+02
5.78560e+05 4.40667e+02 2.43693e+02 2.65150e+02 2.22235e+02 2.20714e+02 2.47800e+02 1.93628e+02
5.79200e+05 4.40667e+02 2.43693e+02 2.65150e+02 2.22235e+02 2.22197e+02 2.49222e+02 1.95173e+02
5.79840e+05 4.41667e+02 2.50494e+02 2.74056e+02 2.26932e+02 2.24274e+02 2.50971e+02 1.97577e+02
5.80480e+05 4.41667e+02 2.50494e+02 2.74056e+02 2.26932e+02 2.26739e+02 2.52913e+02 2.00565e+02
5.81120e+05 4.42000e+02 2.45209e+02 2.65961e+02 2.24457e+02 2.29386e+02 2.54909e+02 2.03862e+02
5.81760e+05 4.42667e+02 2.46840e+02 2.63908e+02 2.29772e+02 2.32030e+02 2.56844e+02 2.07215e+02
5.82400e+05 4.42667e+02 2.46840e+02 2.63908e+02 2.29772e+02 2.34528e+02 2.58629e+02 2.10426e+02
5.83040e+05 4.43667e+02 2.22527e+02 2.69980e+02 1.75074e+02 2.36783e+02 2.60208e+02 2.13357e+02
5.83680e+05 4.43667e+02 2.22527e+02 2.69980e+02 1.75074e+02 2.38744e+02 2.61556e+02 2.15933e+02
5.84320e+05 4.44000e+02 2.28665e+02 2.80288e+02 1.77042e+02 2.40403e+02 2.62677e+02 2.18128e+02
5.84960e+05 4.44667e+02 2.46888e+02 2.73873e+02 2.19904e+02 2.41772e+02 2.63596e+02 2.19949e+02
5.85600e+05 4.45000e+02 1.31837e+02 2.80967e+02 -1.72926e+01 2.42876e+02 2.64341e+02 2.21412e+02
5.86240e+05 4.46000e+02 2.51920e+02 2.63520e+02 2.40320e+02 2.43721e+02 2.64937e+02 2.22505e+02
5.86880e+05 4.46000e+02 2.51920e+02 2.63520e+02 2.40320e+02 2.44293e+02 2.65414e+02 2.23173e+02
5.87520e+05 4.46667e+02 2.54500e+02 2.67955e+02 2.41044e+02 2.44565e+02 2.65797e+02 2.23332e+02
5.88160e+05 4.47000e+02 2.46918e+02 2.71082e+02 2.22754e+02 2.44514e+02 2.66109e+02 2.22920e+02
5.88800e+05 4.47000e+02 2.46918e+02 2.71082e+02 2.22754e+02 2.44143e+02 2.66333e+02 2.21954e+02
5.89440e+05 4.48000e+02 2.28461e+02 2.37998e+02 2.18924e+02 2.43488e+02 2.66419e+02 2.20558e+02
5.90080e+05 4.48000e+02 2.28461e+02 2.37998e+02 2.18924e+02 2.42632e+02 2.66311e+02 2.18954e+02
5.90720e+05 4.48667e+02 1.75980e+02 2.44083e+02 1.07877e+02 2.41698e+02 2.65985e+02 2.17410e+02
5.91360e+05 4.49333e+02 1.70909e+02 2.36431e+02 1.05387e+02 2.40822e+02 2.65473e+02 2.16170e+02
5.92000e+05 4.49667e+02 2.33574e+02 2.61488e+02 2.05660e+02 2.40119e+02 2.64839e+02 2.15399e+02
5.92640e+05 4.50333e+02 2.45167e+02 2.65510e+02 2.24824e+02 2.39641e+02 2.64132e+02 2.15151e+02
5.93280e+05 4.50333e+02 2.45167e+02 2.65510e+02 2.24824e+02 2.39347e+02 2.63340e+02 2.15353e+02
5.93920e+05 4.51000e+02 1.50877e+02 1.98919e+02 1.02835e+02 2.39087e+02 2.62359e+02 2.15814e+02
5.94560e+05 4.51333e+02 1.44402e+02 1.83303e+02 1.05501e+02 2.38629e+02 2.61011e+02 2.16248e+02
5.95200e+05 4.52000e+02 2.33857e+02 2.59991e+02 2.07722e+02 2.37750e+02 2.59135e+02 2.16366e+02
5.95840e+05 4.52333e+02 2.36403e+02 2.59206e+02 2.13601e+02 2.36320e+02 2.56679e+02 2.15962e+02
5.96480e+05 4.52333e+02 2.36403e+02 2.59206e+02 2.13601e+02 2.34339e+02 2.53713e+02 2.14965e+02
5.97120e+05 4.53333e+02 2.40636e+02 2.65206e+02 2.16065e+02 2.31885e+02 2.50340e+02 2.13431e+02
5.97760e+05 4.53667e+02 2.47335e+02 2.62890e+02 2.31779e+02 2.29053e+02 2.46607e+02 2.11499e+02
5.98400e+05 4.54000e+02 2.45970e+02 2.61398e+02 2.30542e+02 2.25939e+02 2.42528e+02 2.09350e+02
5.99040e+05 4.54667e+02 2.39246e+02 2.58791e+02 2.19701e+02 2.22663e+02 2.38153e+02 2.07172e+02
5.99680e+05 4.54667e+02 2.39246e+02 2.58791e+02 2.19701e+02 2.19386e+02 2.33598e+02 2.05174e+02
6.00320e+05 4.55333e+02 2.46576e+02 2.70590e+02 2.22561e+02 2.16308e+02 2.29038e+02 2.03578e+02
6.00960e+05 4.55667e+02 2.56150e+02 2.66650e+02 2.45650e+02 2.13650e+02 2.24694e+02 2.02606e+02
6.01600e+05 4.56333e+02 2.53817e+02 2.63900e+02 2.43735e+02 2.11633e+02 2.20830e+02 2.02436e+02
6.02240e+05 4.56667e+02 2.47790e+02 2.65802e+02 2.29777e+02 2.10439e+02 2.17733e+02 2.03146e+02
6.02880e+05 4.56667e+02 2.47790e+02 2.65802e+02 2.29777e+02 2.10179e+02 2.15688e+02 2.04671e+02
6.03520e+05 4.57333e+02 1.69358e+02 2.78574e+02 6.01423e+01 2.10879e+02 2.15002e+02 2.06755e+02
6.04160e+05 4.58000e+02 2.43064e+02 2.69120e+02 2.17009e+02 2.12480e+02 2.16034e+02 2.08925e+02
6.04800e+05 4.58333e+02 2.40084e+02 2.63526e+02 2.16641e+02 2.14855e+02 2.18849e+02 2.10860e+02
6.05440e+05 4.59000e+02 1.55572e+02 2.83603e+02 2.75411e+01 2.17813e+02 2.22846e+02 2.12780e+02
6.06080e+05 4.59667e+02 2.42014e+02 2.61330e+02 2.22698e+02 2.21095e+02 2.27299e+02 2.14890e+02
6.06720e+05 4.59667e+02 2.42014e+02 2.61330e+02 2.22698e+02 2.24382e+02 2.31628e+02 2.17135e+02
6.07360e+05 4.60000e+02 2.40861e+02 2.60787e+02 2.20935e+02 2.27356e+02 2.35429e+02 2.19282e+02
6.08000e+05 4.60667e+02 2.40642e+02 2.56626e+02 2.24659e+02 2.29754e+02 2.38537e+02 2.20971e+02
6.08640e+05 4.61000e+02 2.38160e+02 2.56159e+02 2.20161e+02 2.31406e+02 2.41038e+02 2.21775e+02
6.09280e+05 4.61667e+02 2.45362e+02 2.63339e+02 2.27385e+02 2.32254e+02 2.43161e+02 2.21346e+02
6.09920e+05 4.61667e+02 2.45362e+02 2.63339e+02 2.27385e+02 2.32355e+02 2.45107e+02 2.19602e+02
6.10560e+05 4.62333e+02 2.49755e+02 2.62314e+02 2.37195e+02 2.31875e+02 2.46955e+02 2.16794e+02
6.11200e+05 4.62667e+02 2.53714e+02 2.67148e+02 2.40280e+02 2.31052e+02 2.48694e+02 2.13410e+02
6.11840e+05 4.63000e+02 2.57054e+02 2.65853e+02 2.48255e+02 2.30148e+02 2.50278e+02 2.10019e+02
6.12480e+05 4.63667e+02 2.49681e+02 2.56281e+02 2.43081e+02 2.29400e+02 2.51668e+02 2.07133e+02
6.13120e+05 4.63667e+02 2.49681e+02 2.56281e+02 2.43081e+02 2.28985e+02 2.52835e+02 2.05135e+02
6.13760e+05 4.64333e+02 2.41758e+02 2.71180e+02 2.12337e+02 2.29010e+02 2.53771e+02 2.04248e+02
6.14400e+05 4.64667e+02 2.43113e+02 2.72748e+02 2.13478e+02 2.29515e+02 2.54495e+02 2.04536e+02
6.15040e+05 4.65333e+02 2.49833e+02 2.64471e+02 2.35196e+02 2.30488e+02 2.55046e+02 2.05930e+02
6.15680e+05 4.65667e+02 1.54133e+02 2.90759e+02 1.75063e+01 2.31871e+02 2.55480e+02 2.08261e+02
6.16320e+05 4.66333e+02 2.52066e+02 2.66934e+02 2.37197e+02 2.33568e+02 2.55856e+02 2.11281e+02
6.16960e+05 4.67000e+02 2.47293e+02 2.70305e+02 2.24280e+02 2.35458e+02 2.56222e+02 2.14693e+02
6.17600e+05 4.67000e+02 2.47293e+02 2.70305e+02 2.24280e+02 2.37397e+02 2.56624e+02 2.18170e+02
6.18240e+05 4.68000e+02 2.51054e+02 2.68344e+02 2.33763e+02 2.39223e+02 2.57092e+02 2.21354e+02
6.18880e+05 4.68000e+02 2.51054e+02 2.68344e+02 2.33763e+02 2.40751e+02 2.57620e+02 2.23882e+02
6.19520e+05 4.68667e+02 2.40406e+02 2.53712e+02 2.27101e+02 2.41797e+02 2.58136e+02 2.25459e+02
6.20160e+05 4.69000e+02 2.38390e+02 2.53761e+02 2.23019e+02 2.42235e+02 2.58525e+02 2.25945e+02
6.20800e+05 4.69000e+02 2.38390e+02 2.53761e+02 2.23019e+02 2.42052e+02 2.58726e+02 2.25377e+02
6.21440e+05 4.70000e+02 2.42011e+02 2.64335e+02 2.19688e+02 2.41362e+02 2.58785e+02 2.23938e+02
6.22080e+05 4.70000e+02 2.42011e+02 2.64335e+02 2.19688e+02 2.40376e+02 2.58794e+02 2.21958e+02
6.22720e+05 4.70667e+02 1.22295e+02 2.89602e+02 -4.50131e+01 2.39338e+02 2.58819e+02 2.19857e+02
6.23360e+05 4.71333e+02 2.48585e+02 2.66670e+02 2.30500e+02 2.38454e+02 2.58863e+02 2.18045e+02
6.24000e+05 4.71667e+02 2.48563e+02 2.66627e+02 2.30499e+02 2.37854e+02 2.58896e+02 2.16813e+02
6.24640e+05 4.72333e+02 2.51356e+02 2.63253e+02 2.39459e+02 2.37583e+02 2.58893e+02 2.16273e+02
6.25280e+05 4.72667e+02 1.80671e+02 2.70443e+02 9.08981e+01 2.37604e+02 2.58845e+02 2.16363e+02
6.25920e+05 4.72667e+02 1.80671e+02 2.70443e+02 9.08981e+01 2.37826e+02 2.58768e+02 2.16884e+02
6.26560e+05 4.73667e+02 1.61451e+02 3.01184e+02 2.17182e+01 2.38142e+02 2.58681e+02 2.17603e+02
6.27200e+05 4.74000e+02 2.52062e+02 2.67325e+02 2.36798e+02 2.38463e+02 2.58597e+02 2.18330e+02
6.27840e+05 4.74667e+02 2.44085e+02 2.61784e+02 2.26386e+02 2.38729e+02 2.58481e+02 2.18977e+02
6.28480e+05 4.75000e+02 2.39608e+02 2.60194e+02 2.19022e+02 2.38871e+02 2.58184e+02 2.19558e+02
6.29120e+05 4.75333e+02 2.41102e+02 2.63792e+02 2.18411e+02 2.38774e+02 2.57430e+02 2.20119e+02
6.29760e+05 4.75667e+02 2.39212e+02 2.63162e+02 2.15261e+02 2.38288e+02 2.55902e+02 2.20674e+02
6.30400e+05 4.76000e+02 2.48937e+02 2.69991e+02 2.27883e+02 2.37303e+02 2.53415e+02 2.21190e+02
6.31040e+05 4.76667e+02 2.52746e+02 2.66557e+02 2.38936e+02 2.35828e+02 2.50054e+02 2.21602e+02
6.31680e+05 4.77000e+02 2.55303e+02 2.69437e+02 2.41168e+02 2.34013e+02 2.46220e+02 2.21806e+02
6.32320e+05 4.77333e+02 2.56179e+02 2.71251e+02 2.41107e+02 2.32111e+02 2.42555e+02 2.21667e+02
6.32960e+05 4.77667e+02 2.46236e+02 2.74897e+02 2.17575e+02 2.30403e+02 2.39748e+02 2.21059e+02
6.33600e+05 4.78333e+02 2.35017e+02 2.65453e+02 2.04580e+02 2.29134e+02 2.38208e+02 2.20060e+02
6.34240e+05 4.78667e+02 2.46411e+02 2.69522e+02 2.23301e+02 2.28470e+02 2.37883e+02 2.19056e+02
6.34880e+05 4.79333e+02 2.48498e+02 2.66035e+02 2.30961e+02 2.28485e+02 2.38472e+02 2.18498e+02
6.35520e+05 4.79333e+02 2.48498e+02 2.66035e+02 2.30961e+02 2.29167e+02 2.39704e+02 2.18630e+02
6.36160e+05 4.80000e+02 1.94621e+02 2.74311e+02 1.14932e+02 2.30421e+02 2.41408e+02 2.19434e+02
6.36800e+05 4.80333e+02 2.00596e+02 2.83478e+02 1.17713e+02 2.32092e+02 2.43483e+02 2.20701e+02
6.37440e+05 4.80667e+02 2.53323e+02 2.64157e+02 2.42489e+02 2.33989e+02 2.45857e+02 2.22121e+02
6.38080e+05 4.81333e+02 2.49730e+02 2.67863e+02 2.31598e+02 2.35922e+02 2.48445e+02 2.23399e+02
6.38720e+05 4.81667e+02 2.51904e+02 2.69360e+02 2.34448e+02 2.37713e+02 2.51114e+02 2.24312e+02
6.39360e+05 4.82000e+02 2.52256e+02 2.70173e+02 2.34338e+02 2.39199e+02 2.53700e+02 2.24698e+02
6.40000e+05 4.82333e+02 2.15337e+02 2.82514e+02 1.48161e+02 2.40242e+02 2.56059e+02 2.24424e+02
6.40640e+05 4.83667e+02 9.31499e+01 1.63736e+02 2.25635e+01 2.40761e+02 2.58118e+02 2.23405e+02
6.41280e+05 4.84000e+02 1.34375e+02 2.37967e+02 3.07830e+01 2.40770e+02 2.59867e+02 2.21673e+02
6.41920e+05 4.84667e+02 2.51379e+02 2.63625e+02 2.39132e+02 2.40373e+02 2.61327e+02 2.19418e+02
6.42560e+05 4.85000e+02 2.55354e+02 2.66907e+02 2.43802e+02 2.39713e+02 2.62494e+02 2.16932e+02
6.43200e+05 4.86000e+02 1.59910e+02 2.70327e+02 4.94939e+01 2.38867e+02 2.63279e+02 2.14456e+02
6.43840e+05 4.86667e+02 1.69169e+02 2.66657e+02 7.16819e+01 2.37771e+02 2.63509e+02 2.12033e+02
6.44480e+05 4.87000e+02 1.66694e+02 2.61982e+02 7.14050e+01 2.36248e+02 2.62981e+02 2.09515e+02
6.45120e+05 4.87667e+02 1.92780e+02 2.85067e+02 1.00494e+02 2.34139e+02 2.61563e+02 2.06715e+02
6.45760e+05 4.88000e+02 1.93727e+02 2.86607e+02 1.00847e+02 2.31404e+02 2.59232e+02 2.03577e+02
6.46400e+05 4.89000e+02 1.57027e+02 3.02871e+02 1.11833e+01 2.28132e+02 2.56016e+02 2.00249e+02
6.47040e+05 4.89667e+02 2.50412e+02 2.65341e+02 2.35482e+02 2.24476e+02 2.51915e+02 1.97037e+02
6.47680e+05 4.90333e+02 2.48731e+02 2.62548e+02 2.34914e+02 2.20596e+02 2.46950e+02 1.94242e+02
6.48320e+05 4.90667e+02 2.00140e+02 2.81542e+02 1.18738e+02 2.16629e+02 2.41338e+02 1.91919e+02
6.48960e+05 4.91333e+02 8.02954e+01 2.38612e+02 -7.80213e+01 2.12693e+02 2.35664e+02 1.89721e+02
6.49600e+05 4.92333e+02 1.32237e+02 3.12054e+02 -4.75797e+01 2.08913e+02 2.30862e+02 1.86964e+02
6.50240e+05 4.92667e+02 2.42794e+02 2.68101e+02 2.17486e+02 2.05457e+02 2.27814e+02 1.83100e+02
6.50880e+05 4.93333e+02 2.39264e+02 2.65528e+02 2.13000e+02 2.02535e+02 2.26807e+02 1.78262e+02
6.51520e+05 4.93667e+02 2.38118e+02 2.65676e+02 2.10560e+02 2.00336e+02 2.27490e+02 1.73182e+02
6.52160e+05 4.94000e+02 2.35722e+02 2.60224e+02 2.11220e+02 1.98946e+02 2.29290e+02 1.68601e+02
6.52800e+05 4.94333e+02 2.41161e+02 2.66488e+02 2.15834e+02 1.98324e+02 2.31702e+02 1.64945e+02
6.53440e+05 4.95000e+02 1.82661e+02 2.90515e+02 7.48074e+01 1.98351e+02 2.34372e+02 1.62331e+02
6.54080e+05 4.95667e+02 2.12955e+02 2.76081e+02 1.49829e+02 1.98910e+02 2.37102e+02 1.60718e+02
6.54720e+05 4.96000e+02 2.11620e+02 2.73617e+02 1.49623e+02 1.99930e+02 2.39818e+02 1.60043e+02
6.55360e+05 4.96000e+02 2.11620e+02 2.73617e+02 1.49623e+02 2.01379e+02 2.42508e+02 1.60249e+02
6.56000e+05 4.96667e+02 2.48674e+02 2.58977e+02 2.38371e+02 2.03210e+02 2.45186e+02 1.61234e+02
6.56640e+05 4.97000e+02 2.51065e+02 2.64734e+02 2.37396e+02 2.05316e+02 2.47870e+02 1.62761e+02
6.57280e+05 4.97667e+02 1.73301e+02 2.96026e+02 5.05763e+01 2.07517e+02 2.50573e+02 1.64462e+02
6.57920e+05 4.98333e+02 2.50430e+02 2.63217e+02 2.37643e+02 2.09611e+02 2.53276e+02 1.65947e+02
6.58560e+05 4.98333e+02 2.50430e+02 2.63217e+02 2.37643e+02 2.11441e+02 2.55931e+02 1.66950e+02
6.59200e+05 4.99000e+02 2.09334e+02 2.60939e+02 1.57728e+02 2.12950e+02 2.58464e+02 1.67437e+02
6.59840e+05 4.99667e+02 2.09843e+02 2.61709e+02 1.57977e+02 2.14181e+02 2.60791e+02 1.67570e+02
6.60480e+05 5.00333e+02 2.49271e+02 2.63508e+02 2.35033e+02 2.15221e+02 2.62855e+02 1.67588e+02
6.61120e+05 5.00333e+02 2.49271e+02 2.63508e+02 2.35033e+02 2.16158e+02 2.64619e+02 1.67697e+02
6.61760e+05 5.01000e+02 1.57645e+02 2.96471e+02 1.88189e+01 2.17049e+02 2.66052e+02 1.68047e+02
6.62400e+05 5.02333e+02 2.48663e+02 2.61992e+02 2.35334e+02 2.17912e+02 2.67071e+02 1.68753e+02
6.63040e+05 5.02333e+02 2.48663e+02 2.61992e+02 2.35334e+02 2.18722e+02 2.67536e+02 1.69908e+02
6.63680e+05 5.03000e+02 2.61053e+02 2.71810e+02 2.50296e+02 2.19428e+02 2.67302e+02 1.71554e+02
6.64320e+05 5.03333e+02 1.96066e+02 2.98430e+02 9.37026e+01 2.19950e+02 2.66321e+02 1.73580e+02
6.64960e+05 5.03667e+02 1.95974e+02 2.98269e+02 9.36783e+01 2.20191e+02 2.64716e+02 1.75666e+02
6.65600e+05 5.04667e+02 1.64963e+02 2.88461e+02 4.14642e+01 2.20070e+02 2.62764e+02 1.77376e+02
6.66240e+05 5.05333e+02 1.90984e+02 2.75170e+02 1.06799e+02 2.19587e+02 2.60807e+02 1.78367e+02
6.66880e+05 5.05333e+02 1.90984e+02 2.75170e+02 1.06799e+02 2.18830e+02 2.59142e+02 1.78517e+02
6.67520e+05 5.06333e+02 2.49909e+02 2.62667e+02 2.37152e+02 2.17926e+02 2.57974e+02 1.77877e+02
6.68160e+05 5.06667e+02 2.53264e+02 2.70688e+02 2.35841e+02 2.16948e+02 2.57385e+02 1.76510e+02
6.68800e+05 5.06667e+02 2.53264e+02 2.70688e+02 2.35841e+02 2.15859e+02 2.57349e+02 1.74369e+02
6.69440e+05 5.07667e+02 2.06762e+02 2.84298e+02 1.29227e+02 2.14534e+02 2.57753e+02 1.71315e+02
6.70080e+05 5.07667e+02 2.06762e+02 2.84298e+02 1.29227e+02 2.12854e+02 2.58438e+02 1.67269e+02
6.70720e+05 5.08667e+02 1.76078e+02 2.91327e+02 6.08298e+01 2.10801e+02 2.59224e+02 1.62379e+02
6.71360e+05 5.09000e+02 1.50975e+02 3.01691e+02 2.58663e-01 2.08529e+02 2.59952e+02 1.57106e+02
6.72000e+05 5.10000e+02 2.49028e+02 2.64285e+02 2.33771e+02 2.06318e+02 2.60533e+02 1.52103e+02
6.72640e+05 5.10333e+02 2.49898e+02 2.65284e+02 2.34511e+02 2.04477e+02 2.60969e+02 1.47985e+02
6.73280e+05 5.10333e+02 2.49898e+02 2.65284e+02 2.34511e+02 2.03219e+02 2.61349e+02 1.45089e+02
6.73920e+05 5.11333e+02 2.03065e+02 2.82225e+02 1.23904e+02 2.02579e+02 2.61804e+02 1.43354e+02
6.74560e+05 5.11333e+02 2.03065e+02 2.82225e+02 1.23904e+02 2.02432e+02 2.62463e+02 1.42400e+02
6.75200e+05 5.12000e+02 1.79814e+02 2.90427e+02 6.92006e+01 2.02583e+02 2.63400e+02 1.41766e+02
6.75840e+05 5.12667e+02 1.52492e+02 2.96233e+02 8.75084e+00 2.02885e+02 2.64618e+02 1.41151e+02
6.76480e+05 5.13333e+02 2.50984e+02 2.67265e+02 2.34703e+02 2.03288e+02 2.66063e+02 1.40514e+02
6.77120e+05 5.13667e+02 2.58379e+02 2.72315e+02 2.44443e+02 2.03812e+02 2.67641e+02 1.39984e+02
6.77760e+05 5.14000e+02 2.58576e+02 2.72735e+02 2.44418e+02 2.04472e+02 2.69258e+02 1.39685e+02
6.78400e+05 5.14333e+02 2.55472e+02 2.73750e+02 2.37195e+02 2.05212e+02 2.70841e+02 1.39584e+02
6.79040e+05 5.15000e+02 1.77539e+02 2.74577e+02 8.05012e+01 2.05907e+02 2.72348e+02 1.39466e+02
6.79680e+05 5.15333e+02 1.74590e+02 2.70085e+02 7.90947e+01 2.06422e+02 2.73761e+02 1.39083e+02
6.80320e+05 5.16000e+02 2.42927e+02 2.61142e+02 2.24712e+02 2.06714e+02 2.75057e+02 1.38371e+02
6.80960e+05 5.16000e+02 2.42927e+02 2.61142e+02 2.24712e+02 2.06882e+02 2.76188e+02 1.37576e+02
6.81600e+05 5.16667e+02 2.42628e+02 2.59303e+02 2.25953e+02 2.07130e+02 2.77049e+02 1.37211e+02
6.82240e+05 5.17000e+02 2.50521e+02 2.69686e+02 2.31357e+02 2.07663e+02 2.77445e+02 1.37881e+02
6.82880e+05 5.17667e+02 2.47066e+02 2.73390e+02 2.20743e+02 2.08601e+02 2.77123e+02 1.40078e+02
6.83520e+05 5.18000e+02 2.46382e+02 2.72277e+02 2.20486e+02 2.09958e+02 2.75878e+02 1.44038e+02
6.84160e+05 5.18000e+02 2.46382e+02 2.72277e+02 2.20486e+02 2.11676e+02 2.73662e+02 1.49691e+02
6.84800e+05 5.18667e+02 2.56609e+02 2.70521e+02 2.42696e+02 2.13676e+02 2.70640e+02 1.56712e+02
6.85440e+05 5.19000e+02 1.92623e+02 2.80318e+02 1.04927e+02 2.15892e+02 2.67160e+02 1.64624e+02
6.86080e+05 5.20000e+02 2.54508e+02 2.70250e+02 2.38766e+02 2.18280e+02 2.63658e+02 1.72901e+02
