5.54880e+05 5.54000e+02 1.27751e+03 2.23226e+03 3.22751e+02 1.58061e+03 1.92776e+03 1.23345e+03
5.55520e+05 5.55000e+02 1.84291e+03 2.23832e+03 1.44750e+03 1.59366e+03 1.92770e+03 1.25961e+03
5.56160e+05 5.56000e+02 1.67362e+03 1.87600e+03 1.47124e+03 1.60962e+03 1.93291e+03 1.28634e+03
5.56800e+05 5.56000e+02 1.67362e+03 1.87600e+03 1.47124e+03 1.62705e+03 1.94223e+03 1.31187e+03
5.57440e+05 5.57000e+02 1.71568e+03 2.32145e+03 1.10990e+03 1.64423e+03 1.95451e+03 1.33395e+03
5.58080e+05 5.58000e+02 1.78024e+03 2.14857e+03 1.41191e+03 1.65947e+03 1.96883e+03 1.35011e+03
5.58720e+05 5.58000e+02 1.78024e+03 2.14857e+03 1.41191e+03 1.67140e+03 1.98444e+03 1.35837e+03
5.59360e+05 5.59000e+02 1.28588e+03 2.15601e+03 4.15742e+02 1.67941e+03 2.00062e+03 1.35821e+03
5.60000e+05 5.60000e+02 8.19832e+02 1.87400e+03 -2.34341e+02 1.68366e+03 2.01647e+03 1.35084e+03
5.60640e+05 5.60000e+02 8.19832e+02 1.87400e+03 -2.34341e+02 1.68496e+03 2.03114e+03 1.33879e+03
5.61280e+05 5.61000e+02 1.58239e+03 2.14251e+03 1.02226e+03 1.68443e+03 2.04398e+03 1.32489e+03
5.61920e+05 5.61000e+02 1.58239e+03 2.14251e+03 1.02226e+03 1.68302e+03 2.05481e+03 1.31123e+03
5.62560e+05 5.62000e+02 1.79913e+03 2.12267e+03 1.47559e+03 1.68095e+03 2.06377e+03 1.29812e+03
5.63200e+05 5.63000e+02 1.62455e+03 1.93389e+03 1.31522e+03 1.67733e+03 2.07100e+03 1.28365e+03
5.63840e+05 5.63000e+02 1.62455e+03 1.93389e+03 1.31522e+03 1.67036e+03 2.07628e+03 1.26445e+03
5.64480e+05 5.64000e+02 1.92684e+03 2.45506e+03 1.39862e+03 1.65825e+03 2.07921e+03 1.23729e+03
5.65120e+05 5.65000e+02 1.56342e+03 2.22517e+03 9.01674e+02 1.64024e+03 2.07956e+03 1.20093e+03
5.65760e+05 5.65000e+02 1.56342e+03 2.22517e+03 9.01674e+02 1.61732e+03 2.07763e+03 1.15702e+03
5.66400e+05 5.66000e+02 1.14427e+03 2.16600e+03 1.22544e+02 1.59205e+03 2.07415e+03 1.10996e+03
5.67040e+05 5.67000e+02 1.82814e+03 2.23164e+03 1.42463e+03 1.56791e+03 2.07015e+03 1.06567e+03
5.67680e+05 5.67000e+02 1.82814e+03 2.23164e+03 1.42463e+03 1.54830e+03 2.06674e+03 1.02986e+03
5.68320e+05 5.68000e+02 1.32929e+03 2.34225e+03 3.16330e+02 1.53570e+03 2.06510e+03 1.00630e+03
5.68960e+05 5.68000e+02 1.32929e+03 2.34225e+03 3.16330e+02 1.53093e+03 2.06620e+03 9.95659e+02
5.69600e+05 5.69000e+02 1.81152e+03 2.24338e+03 1.37965e+03 1.53301e+03 2.07064e+03 9.95376e+02
5.70240e+05 5.70000e+02 1.84677e+03 2.42413e+03 1.26941e+03 1.53966e+03 2.07851e+03 1.00081e+03
5.70880e+05 5.70000e+02 1.84677e+03 2.42413e+03 1.26941e+03 1.54819e+03 2.08942e+03 1.00695e+03
5.71520e+05 5.71000e+02 1.78526e+03 2.25772e+03 1.31280e+03 1.55630e+03 2.10276e+03 1.00984e+03
5.72160e+05 5.72000e+02 1.44233e+03 1.75849e+03 1.12617e+03 1.56257e+03 2.11779e+03 1.00735e+03
5.72800e+05 5.72000e+02 1.44233e+03 1.75849e+03 1.12617e+03 1.56672e+03 2.13388e+03 9.99569e+02
5.73440e+05 5.73000e+02 1.82173e+03 2.33102e+03 1.31245e+03 1.56951e+03 2.15044e+03 9.88574e+02
5.74080e+05 5.74000e+02 1.78194e+03 2.08767e+03 1.47621e+03 1.57236e+03 2.16700e+03 9.77727e+02
5.74720e+05 5.74000e+02 1.78194e+03 2.08767e+03 1.47621e+03 1.57677e+03 2.18279e+03 9.70741e+02
5.75360e+05 5.75000e+02 1.60436e+03 2.23787e+03 9.70861e+02 1.58362e+03 2.19646e+03 9.70789e+02
5.76000e+05 5.76000e+02 1.87000e+03 2.36107e+03 1.37893e+03 1.59301e+03 2.20615e+03 9.79869e+02
5.76640e+05 5.76000e+02 1.87000e+03 2.36107e+03 1.37893e+03 1.60433e+03 2.21013e+03 9.98530e+02
5.77280e+05 5.77000e+02 1.37872e+03 1.86546e+03 8.91969e+02 1.61672e+03 2.20753e+03 1.02592e+03
5.77920e+05 5.77000e+02 1.37872e+03 1.86546e+03 8.91969e+02 1.62938e+03 2.19873e+03 1.06004e+03
5.78560e+05 5.78000e+02 1.83019e+03 2.24214e+03 1.41824e+03 1.64171e+03 2.18541e+03 1.09800e+03
5.79200e+05 5.79000e+02 1.25972e+03 1.83668e+03 6.82755e+02 1.65327e+03 2.16996e+03 1.13659e+03
5.79840e+05 5.79000e+02 1.25972e+03 1.83668e+03 6.82755e+02 1.66380e+03 2.15481e+03 1.17279e+03
5.80480e+05 5.80000e+02 7.75650e+02 1.81134e+03 -2.60036e+02 1.67295e+03 2.14155e+03 1.20435e+03
5.81120e+05 5.81000e+02 1.97940e+03 2.40134e+03 1.55746e+03 1.68031e+03 2.13056e+03 1.23006e+03
5.81760e+05 5.81000e+02 1.97940e+03 2.40134e+03 1.55746e+03 1.68540e+03 2.12107e+03 1.24973e+03
5.82400e+05 5.82000e+02 1.64277e+03 2.16767e+03 1.11787e+03 1.68757e+03 2.11144e+03 1.26369e+03
5.83040e+05 5.83000e+02 1.80200e+03 2.32920e+03 1.27480e+03 1.68577e+03 2.09961e+03 1.27193e+03
5.83680e+05 5.83000e+02 1.80200e+03 2.32920e+03 1.27480e+03 1.67870e+03 2.08386e+03 1.27353e+03
5.84320e+05 5.84000e+02 1.75304e+03 2.12508e+03 1.38101e+03 1.66540e+03 2.06356e+03 1.26724e+03
5.84960e+05 5.84000e+02 1.75304e+03 2.12508e+03 1.38101e+03 1.64616e+03 2.03954e+03 1.25279e+03
5.85600e+05 5.85000e+02 1.80582e+03 2.20346e+03 1.40818e+03 1.62282e+03 2.01395e+03 1.23168e+03
5.86240e+05 5.86000e+02 1.46269e+03 1.86142e+03 1.06397e+03 1.59844e+03 1.98980e+03 1.20707e+03
5.86880e+05 5.86000e+02 1.46269e+03 1.86142e+03 1.06397e+03 1.57652e+03 1.97039e+03 1.18265e+03
5.87520e+05 5.87000e+02 1.84119e+03 2.11073e+03 1.57165e+03 1.56014e+03 1.95860e+03 1.16169e+03
5.88160e+05 5.88000e+02 1.84152e+03 2.26526e+03 1.41778e+03 1.55135e+03 1.95612e+03 1.14657e+03
5.88800e+05 5.88000e+02 1.84152e+03 2.26526e+03 1.41778e+03 1.55077e+03 1.96285e+03 1.13869e+03
5.89440e+05 5.89000e+02 1.68515e+03 2.23682e+03 1.13349e+03 1.55768e+03 1.97673e+03 1.13863e+03
5.90080e+05 5.90000e+02 1.07050e+03 1.92753e+03 2.13471e+02 1.57032e+03 1.99427e+03 1.14636e+03
5.90720e+05 5.90000e+02 1.07050e+03 1.92753e+03 2.13471e+02 1.58652e+03 2.01169e+03 1.16135e+03
5.91360e+05 5.91000e+02 1.78162e+03 2.22589e+03 1.33735e+03 1.60437e+03 2.02623e+03 1.18251e+03
5.92000e+05 5.92000e+02 1.72056e+03 2.09969e+03 1.34143e+03 1.62242e+03 2.03674e+03 1.20810e+03
5.92640e+05 5.92000e+02 1.72056e+03 2.09969e+03 1.34143e+03 1.63961e+03 2.04341e+03 1.23581e+03
5.93280e+05 5.93000e+02 1.83714e+03 2.24770e+03 1.42657e+03 1.65481e+03 2.04656e+03 1.26306e+03
5.93920e+05 5.93000e+02 1.83714e+03 2.24770e+03 1.42657e+03 1.66668e+03 2.04585e+03 1.28751e+03
5.94560e+05 5.94000e+02 1.74055e+03 2.31680e+03 1.16431e+03 1.67398e+03 2.04062e+03 1.30733e+03
5.95200e+05 5.95000e+02 1.69636e+03 2.03979e+03 1.35292e+03 1.67614e+03 2.03082e+03 1.32147e+03
5.95840e+05 5.95000e+02 1.69636e+03 2.03979e+03 1.35292e+03 1.67369e+03 2.01759e+03 1.32979e+03
5.96480e+05 5.96000e+02 1.76051e+03 2.05414e+03 1.46688e+03 1.66812e+03 2.00311e+03 1.33313e+03
5.97120e+05 5.97000e+02 1.84204e+03 2.35625e+03 1.32784e+03 1.66153e+03 1.98990e+03 1.33317e+03
5.97760e+05 5.97000e+02 1.84204e+03 2.35625e+03 1.32784e+03 1.65600e+03 1.98002e+03 1.33198e+03
5.98400e+05 5.98000e+02 1.69117e+03 2.08351e+03 1.29883e+03 1.65304e+03 1.97474e+03 1.33135e+03
5.99040e+05 5.99000e+02 1.23845e+03 2.53300e+03 -5.61026e+01 1.65339e+03 1.97451e+03 1.33227e+03
5.99680e+05 5.99000e+02 1.23845e+03 2.53300e+03 -5.61026e+01 1.65705e+03 1.97922e+03 1.33488e+03
6.00320e+05 6.00000e+02 1.53358e+03 2.36822e+03 6.98938e+02 1.66355e+03 1.98828e+03 1.33882e+03
6.00960e+05 6.00000e+02 1.53358e+03 2.36822e+03 6.98938e+02 1.67215e+03 2.00077e+03 1.34354e+03
6.01600e+05 6.01000e+02 1.74768e+03 2.11212e+03 1.38324e+03 1.68192e+03 2.01569e+03 1.34814e+03
6.02240e+05 6.02000e+02 1.81420e+03 2.18230e+03 1.44611e+03 1.69156e+03 2.03231e+03 1.35082e+03
6.02880e+05 6.02000e+02 1.81420e+03 2.18230e+03 1.44611e+03 1.69947e+03 2.05037e+03 1.34857e+03
6.03520e+05 6.03000e+02 1.83635e+03 2.18390e+03 1.48881e+03 1.70393e+03 2.06996e+03 1.33790e+03
6.04160e+05 6.04000e+02 1.35620e+03 2.55130e+03 1.61099e+02 1.70376e+03 2.09114e+03 1.31638e+03
6.04800e+05 6.04000e+02 1.35620e+03 2.55130e+03 1.61099e+02 1.69881e+03 2.11356e+03 1.28406e+03
6.05440e+05 6.05000e+02 1.79888e+03 2.15654e+03 1.44123e+03 1.69010e+03 2.13626e+03 1.24394e+03
6.06080e+05 6.06000e+02 1.67332e+03 2.46274e+03 8.83900e+02 1.67956e+03 2.15793e+03 1.20119e+03
6.06720e+05 6.06000e+02 1.67332e+03 2.46274e+03 8.83900e+02 1.66940e+03 2.17731e+03 1.16149e+03
6.07360e+05 6.07000e+02 1.84125e+03 2.30675e+03 1.37575e+03 1.66134e+03 2.19372e+03 1.12896e+03
6.08000e+05 6.08000e+02 1.95343e+03 2.43851e+03 1.46834e+03 1.65613e+03 2.20711e+03 1.10515e+03
6.08640e+05 6.08000e+02 1.95343e+03 2.43851e+03 1.46834e+03 1.65367e+03 2.21802e+03 1.08931e+03
6.09280e+05 6.09000e+02 1.85370e+03 2.27426e+03 1.43314e+03 1.65336e+03 2.22723e+03 1.07950e+03
6.09920e+05 6.09000e+02 1.85370e+03 2.27426e+03 1.43314e+03 1.65459e+03 2.23556e+03 1.07361e+03
6.10560e+05 6.10000e+02 1.87526e+03 2.20827e+03 1.54226e+03 1.65700e+03 2.24371e+03 1.07030e+03
6.11200e+05 6.11000e+02 1.86262e+03 2.33914e+03 1.38610e+03 1.66074e+03 2.25221e+03 1.06927e+03
6.11840e+05 6.11000e+02 1.86262e+03 2.33914e+03 1.38610e+03 1.66627e+03 2.26128e+03 1.07125e+03
6.12480e+05 6.12000e+02 1.83205e+03 2.23370e+03 1.43040e+03 1.67419e+03 2.27086e+03 1.07751e+03
6.13120e+05 6.13000e+02 1.73469e+03 1.98998e+03 1.47940e+03 1.68490e+03 2.28051e+03 1.08930e+03
6.13760e+05 6.13000e+02 1.73469e+03 1.98998e+03 1.47940e+03 1.69845e+03 2.28954e+03 1.10736e+03
6.14400e+05 6.14000e+02 1.80338e+03 2.10723e+03 1.49953e+03 1.71440e+03 2.29720e+03 1.13160e+03
6.15040e+05 6.15000e+02 1.13258e+03 2.02971e+03 2.35459e+02 1.73197e+03 2.30290e+03 1.16104e+03
6.15680e+05 6.15000e+02 1.13258e+03 2.02971e+03 2.35459e+02 1.75013e+03 2.30620e+03 1.19405e+03
6.16320e+05 6.16000e+02 1.44326e+03 2.36573e+03 5.20790e+02 1.76774e+03 2.30680e+03 1.22868e+03
6.16960e+05 6.16000e+02 1.44326e+03 2.36573e+03 5.20790e+02 1.78368e+03 2.30426e+03 1.26310e+03
6.17600e+05 6.17000e+02 1.84554e+03 2.29584e+03 1.39525e+03 1.79686e+03 2.29781e+03 1.29591e+03
6.18240e+05 6.18000e+02 1.94285e+03 2.39726e+03 1.48844e+03 1.80607e+03 2.28602e+03 1.32612e+03
6.18880e+05 6.18000e+02 1.94285e+03 2.39726e+03 1.48844e+03 1.80993e+03 2.26702e+03 1.35284e+03
6.19520e+05 6.19000e+02 2.04358e+03 2.37009e+03 1.71706e+03 1.80714e+03 2.23967e+03 1.37461e+03
6.20160e+05 6.20000e+02 1.79727e+03 2.00822e+03 1.58632e+03 1.79707e+03 2.20485e+03 1.38930e+03
6.20800e+05 6.20000e+02 1.79727e+03 2.00822e+03 1.58632e+03 1.78041e+03 2.16600e+03 1.39482e+03
6.21440e+05 6.21000e+02 2.00261e+03 2.41941e+03 1.58580e+03 1.75932e+03 2.12834e+03 1.39030e+03
6.22080e+05 6.22000e+02 1.69602e+03 2.14549e+03 1.24655e+03 1.73714e+03 2.09700e+03 1.37728e+03
6.22720e+05 6.22000e+02 1.69602e+03 2.14549e+03 1.24655e+03 1.71759e+03 2.07537e+03 1.35981e+03
6.23360e+05 6.23000e+02 1.98552e+03 2.39458e+03 1.57647e+03 1.70386e+03 2.06453e+03 1.34319e+03
6.24000e+05 6.24000e+02 1.95467e+03 2.30363e+03 1.60571e+03 1.69795e+03 2.06372e+03 1.33219e+03
6.24640e+05 6.24000e+02 1.95467e+03 2.30363e+03 1.60571e+03 1.70039e+03 2.07101e+03 1.32978e+03
6.25280e+05 6.25000e+02 1.92468e+03 2.43085e+03 1.41850e+03 1.71033e+03 2.08398e+03 1.33668e+03
6.25920e+05 6.25000e+02 1.92468e+03 2.43085e+03 1.41850e+03 1.72592e+03 2.10022e+03 1.35162e+03
6.26560e+05 6.26000e+02 1.67522e+03 2.39581e+03 9.54630e+02 1.74496e+03 2.11781e+03 1.37210e+03
6.27200e+05 6.27000e+02 1.94212e+03 2.52734e+03 1.35690e+03 1.76539e+03 2.13556e+03 1.39521e+03
6.27840e+05 6.27000e+02 1.94212e+03 2.52734e+03 1.35690e+03 1.78567e+03 2.15295e+03 1.41838e+03
6.28480e+05 6.28000e+02 1.88636e+03 2.48184e+03 1.29088e+03 1.80483e+03 2.17005e+03 1.43961e+03
6.29120e+05 6.29000e+02 1.85376e+03 2.24300e+03 1.46453e+03 1.82223e+03 2.18721e+03 1.45725e+03
6.29760e+05 6.29000e+02 1.85376e+03 2.24300e+03 1.46453e+03 1.83736e+03 2.20482e+03 1.46990e+03
6.30400e+05 6.30000e+02 1.60531e+03 1.85519e+03 1.35543e+03 1.84982e+03 2.22319e+03 1.47645e+03
6.31040e+05 6.31000e+02 1.89703e+03 2.32418e+03 1.46988e+03 1.85938e+03 2.24244e+03 1.47632e+03
6.31680e+05 6.31000e+02 1.89703e+03 2.32418e+03 1.46988e+03 1.86610e+03 2.26245e+03 1.46975e+03
6.32320e+05 6.32000e+02 2.03492e+03 2.55057e+03 1.51927e+03 1.87030e+03 2.28277e+03 1.45783e+03
6.32960e+05 6.32000e+02 2.03492e+03 2.55057e+03 1.51927e+03 1.87233e+03 2.30233e+03 1.44232e+03
6.33600e+05 6.33000e+02 1.97760e+03 2.35532e+03 1.59988e+03 1.87241e+03 2.31949e+03 1.42533e+03
6.34240e+05 6.34000e+02 2.13030e+03 2.54294e+03 1.71765e+03 1.87065e+03 2.33242e+03 1.40888e+03
6.34880e+05 6.34000e+02 2.13030e+03 2.54294e+03 1.71765e+03 1.86725e+03 2.33978e+03 1.39471e+03
6.35520e+05 6.35000e+02 1.98458e+03 2.46565e+03 1.50351e+03 1.86275e+03 2.34141e+03 1.38409e+03
6.36160e+05 6.36000e+02 2.01180e+03 2.47773e+03 1.54587e+03 1.85814e+03 2.33841e+03 1.37788e+03
6.36800e+05 6.36000e+02 2.01180e+03 2.47773e+03 1.54587e+03 1.85467e+03 2.33280e+03 1.37655e+03
6.37440e+05 6.37000e+02 1.41862e+03 2.68955e+03 1.47696e+02 1.85365e+03 2.32695e+03 1.38035e+03
6.38080e+05 6.38000e+02 1.85678e+03 2.39935e+03 1.31421e+03 1.85610e+03 2.32301e+03 1.38918e+03
6.38720e+05 6.38000e+02 1.85678e+03 2.39935e+03 1.31421e+03 1.86249e+03 2.32249e+03 1.40249e+03
6.39360e+05 6.39000e+02 1.26151e+03 2.01928e+03 5.03736e+02 1.87261e+03 2.32614e+03 1.41908e+03
6.40000e+05 6.40000e+02 1.93801e+03 2.35605e+03 1.51998e+03 1.88535e+03 2.33399e+03 1.43671e+03
6.40640e+05 6.40000e+02 1.93801e+03 2.35605e+03 1.51998e+03 1.89880e+03 2.34563e+03 1.45197e+03
6.41280e+05 6.41000e+02 1.99859e+03 2.50323e+03 1.49394e+03 1.91050e+03 2.36012e+03 1.46088e+03
6.41920e+05 6.41000e+02 1.99859e+03 2.50323e+03 1.49394e+03 1.91797e+03 2.37567e+03 1.46027e+03
6.42560e+05 6.42000e+02 1.97385e+03 2.43000e+03 1.51770e+03 1.91914e+03 2.38933e+03 1.44895e+03
6.43200e+05 6.43000e+02 1.89534e+03 2.37965e+03 1.41104e+03 1.91289e+03 2.39752e+03 1.42825e+03
6.43840e+05 6.43000e+02 1.89534e+03 2.37965e+03 1.41104e+03 1.89944e+03 2.39732e+03 1.40157e+03
6.44480e+05 6.44000e+02 2.00280e+03 2.53029e+03 1.47531e+03 1.88052e+03 2.38777e+03 1.37327e+03
6.45120e+05 6.45000e+02 2.02002e+03 2.53688e+03 1.50316e+03 1.85901e+03 2.37033e+03 1.34770e+03
6.45760e+05 6.45000e+02 2.02002e+03 2.53688e+03 1.50316e+03 1.83824e+03 2.34819e+03 1.32829e+03
6.46400e+05 6.46000e+02 2.03651e+03 2.58698e+03 1.48604e+03 1.82120e+03 2.32523e+03 1.31716e+03
6.47040e+05 6.47000e+02 1.87810e+03 2.20443e+03 1.55177e+03 1.80994e+03 2.30488e+03 1.31500e+03
6.47680e+05 6.47000e+02 1.87810e+03 2.20443e+03 1.55177e+03 1.80541e+03 2.28966e+03 1.32116e+03
6.48320e+05 6.48000e+02 2.02909e+03 2.54162e+03 1.51655e+03 1.80755e+03 2.28104e+03 1.33406e+03
6.48960e+05 6.48000e+02 2.02909e+03 2.54162e+03 1.51655e+03 1.81560e+03 2.27960e+03 1.35160e+03
6.49600e+05 6.49000e+02 2.01659e+03 2.58083e+03 1.45234e+03 1.82836e+03 2.28513e+03 1.37159e+03
6.50240e+05 6.50000e+02 2.03038e+03 2.50073e+03 1.56002e+03 1.84441e+03 2.29676e+03 1.39206e+03
6.50880e+05 6.50000e+02 2.03038e+03 2.50073e+03 1.56002e+03 1.86226e+03 2.31299e+03 1.41152e+03
6.51520e+05 6.51000e+02 1.98052e+03 2.42808e+03 1.53296e+03 1.88051e+03 2.33195e+03 1.42907e+03
6.52160e+05 6.52000e+02 2.01845e+03 2.66849e+03 1.36841e+03 1.89807e+03 2.35181e+03 1.44432e+03
6.52800e+05 6.52000e+02 2.01845e+03 2.66849e+03 1.36841e+03 1.91420e+03 2.37116e+03 1.45724e+03
6.53440e+05 6.53000e+02 1.97264e+03 2.51586e+03 1.42941e+03 1.92859e+03 2.38916e+03 1.46802e+03
6.54080e+05 6.54000e+02 1.88841e+03 2.33781e+03 1.43901e+03 1.94121e+03 2.40543e+03 1.47700e+03
6.54720e+05 6.54000e+02 1.88841e+03 2.33781e+03 1.43901e+03 1.95219e+03 2.41990e+03 1.48449e+03
6.55360e+05 6.55000e+02 1.88120e+03 2.20119e+03 1.56122e+03 1.96169e+03 2.43271e+03 1.49068e+03
6.56000e+05 6.56000e+02 1.45756e+03 1.91702e+03 9.98102e+02 1.96986e+03 2.44416e+03 1.49556e+03
6.56640e+05 6.56000e+02 1.45756e+03 1.91702e+03 9.98102e+02 1.97673e+03 2.45457e+03 1.49890e+03
6.57280e+05 6.57000e+02 1.22027e+03 2.10100e+03 3.39534e+02 1.98225e+03 2.46408e+03 1.50043e+03
6.57920e+05 6.57000e+02 1.22027e+03 2.10100e+03 3.39534e+02 1.98619e+03 2.47236e+03 1.50002e+03
6.58560e+05 6.58000e+02 2.15783e+03 2.65664e+03 1.65901e+03 1.98814e+03 2.47843e+03 1.49786e+03
6.59200e+05 6.59000e+02 1.62978e+03 1.98469e+03 1.27487e+03 1.98740e+03 2.48038e+03 1.49442e+03
6.59840e+05 6.59000e+02 1.62978e+03 1.98469e+03 1.27487e+03 1.98282e+03 2.47538e+03 1.49026e+03
6.60480e+05 6.60000e+02 1.96937e+03 2.38079e+03 1.55795e+03 1.97302e+03 2.46019e+03 1.48585e+03
6.61120e+05 6.61000e+02 1.93704e+03 2.37518e+03 1.49890e+03 1.95696e+03 2.43247e+03 1.48145e+03
6.61760e+05 6.61000e+02 1.93704e+03 2.37518e+03 1.49890e+03 1.93462e+03 2.39226e+03 1.47698e+03
6.62400e+05 6.62000e+02 1.10707e+03 1.89255e+03 3.21586e+02 1.90735e+03 2.34265e+03 1.47204e+03
6.63040e+05 6.63000e+02 1.88036e+03 2.48381e+03 1.27691e+03 1.87757e+03 2.28906e+03 1.46609e+03
6.63680e+05 6.63000e+02 1.88036e+03 2.48381e+03 1.27691e+03 1.84824e+03 2.23771e+03 1.45878e+03
6.64320e+05 6.64000e+02 1.98563e+03 2.45771e+03 1.51355e+03 1.82211e+03 2.19371e+03 1.45050e+03
6.64960e+05 6.64000e+02 1.98563e+03 2.45771e+03 1.51355e+03 1.80094e+03 2.15952e+03 1.44237e+03
6.65600e+05 6.65000e+02 1.37738e+03 2.05828e+03 6.96490e+02 1.78505e+03 2.13450e+03 1.43560e+03
6.66240e+05 6.66000e+02 1.88931e+03 2.34422e+03 1.43440e+03 1.77340e+03 2.11607e+03 1.43073e+03
6.66880e+05 6.66000e+02 1.88931e+03 2.34422e+03 1.43440e+03 1.76441e+03 2.10125e+03 1.42757e+03
6.67520e+05 6.67000e+02 1.92549e+03 2.39013e+03 1.46084e+03 1.75677e+03 2.08790e+03 1.42564e+03
6.68160e+05 6.68000e+02 2.04597e+03 2.62495e+03 1.46699e+03 1.74979e+03 2.07504e+03 1.42453e+03
6.68800e+05 6.68000e+02 2.04597e+03 2.62495e+03 1.46699e+03 1.74323e+03 2.06260e+03 1.42385e+03
6.69440e+05 6.69000e+02 1.01671e+03 1.79023e+03 2.43195e+02 1.73714e+03 2.05102e+03 1.42326e+03
6.70080e+05 6.70000e+02 2.09015e+03 2.55687e+03 1.62344e+03 1.73186e+03 2.04114e+03 1.42258e+03
6.70720e+05 6.70000e+02 2.09015e+03 2.55687e+03 1.62344e+03 1.72801e+03 2.03403e+03 1.42200e+03
6.71360e+05 6.71000e+02 2.11164e+03 2.65658e+03 1.56670e+03 1.72638e+03 2.03088e+03 1.42188e+03
6.72000e+05 6.72000e+02 1.97320e+03 2.38445e+03 1.56194e+03 1.72740e+03 2.03238e+03 1.42241e+03
6.72640e+05 6.72000e+02 1.97320e+03 2.38445e+03 1.56194e+03 1.73067e+03 2.03820e+03 1.42313e+03
6.73280e+05 6.73000e+02 2.05242e+03 2.62326e+03 1.48158e+03 1.73508e+03 2.04696e+03 1.42320e+03
6.73920e+05 6.73000e+02 2.05242e+03 2.62326e+03 1.48158e+03 1.73953e+03 2.05706e+03 1.42200e+03
6.74560e+05 6.74000e+02 9.93652e+02 1.95732e+03 2.99841e+01 1.74364e+03 2.06752e+03 1.41976e+03
6.75200e+05 6.75000e+02 2.01221e+03 2.46323e+03 1.56119e+03 1.74801e+03 2.07844e+03 1.41759e+03
6.75840e+05 6.75000e+02 2.01221e+03 2.46323e+03 1.56119e+03 1.75388e+03 2.09071e+03 1.41705e+03
6.76480e+05 6.76000e+02 2.21756e+03 2.66646e+03 1.76865e+03 1.76237e+03 2.10525e+03 1.41949e+03
6.77120e+05 6.77000e+02 2.11782e+03 2.76611e+03 1.46953e+03 1.77363e+03 2.12202e+03 1.42523e+03
6.77760e+05 6.77000e+02 2.11782e+03 2.76611e+03 1.46953e+03 1.78639e+03 2.13940e+03 1.43338e+03
6.78400e+05 6.78000e+02 2.01323e+03 2.43265e+03 1.59381e+03 1.79849e+03 2.15453e+03 1.44246e+03
6.79040e+05 6.79000e+02 1.79702e+03 2.10849e+03 1.48555e+03 1.80802e+03 2.16478e+03 1.45125e+03
6.79680e+05 6.79000e+02 1.79702e+03 2.10849e+03 1.48555e+03 1.81431e+03 2.16920e+03 1.45942e+03
6.80320e+05 6.80000e+02 2.02820e+03 2.47124e+03 1.58516e+03 1.81831e+03 2.16928e+03 1.46733e+03
6.80960e+05 6.80000e+02 2.02820e+03 2.47124e+03 1.58516e+03 1.82202e+03 2.16831e+03 1.47573e+03
6.81600e+05 6.81000e+02 1.98210e+03 2.51886e+03 1.44534e+03 1.82760e+03 2.16995e+03 1.48526e+03
6.82240e+05 6.82000e+02 1.82527e+03 2.13142e+03 1.51911e+03 1.83645e+03 2.17680e+03 1.49610e+03
6.82880e+05 6.82000e+02 1.82527e+03 2.13142e+03 1.51911e+03 1.84878e+03 2.18969e+03 1.50786e+03
6.83520e+05 6.83000e+02 1.60973e+03 2.85909e+03 3.60369e+02 1.86379e+03 2.20781e+03 1.51978e+03
6.84160e+05 6.84000e+02 1.38564e+03 1.87598e+03 8.95298e+02 1.88013e+03 2.22925e+03 1.53100e+03
6.84800e+05 6.84000e+02 1.38564e+03 1.87598e+03 8.95298e+02 1.89632e+03 2.25183e+03 1.54081e+03
6.85440e+05 6.85000e+02 2.10938e+03 2.66030e+03 1.55845e+03 1.91104e+03 2.27360e+03 1.54847e+03
6.86080e+05 6.86000e+02 1.96434e+03 2.53721e+03 1.39147e+03 1.92306e+03 2.29328e+03 1.55283e+03
6.86720e+05 6.86000e+02 1.96434e+03 2.53721e+03 1.39147e+03 1.93114e+03 2.31020e+03 1.55207e+03
6.87360e+05 6.87000e+02 1.62853e+03 2.59095e+03 6.66110e+02 1.93401e+03 2.32384e+03 1.54418e+03
6.88000e+05 6.88000e+02 1.96881e+03 2.38704e+03 1.55059e+03 1.93075e+03 2.33344e+03 1.52806e+03
6.88640e+05 6.88000e+02 1.96881e+03 2.38704e+03 1.55059e+03 1.92132e+03 2.33831e+03 1.50432e+03
6.89280e+05 6.89000e+02 2.09102e+03 2.58794e+03 1.59410e+03 1.90687e+03 2.33836e+03 1.47537e+03
6.89920e+05 6.89000e+02 2.09102e+03 2.58794e+03 1.59410e+03 1.88950e+03 2.33458e+03 1.44441e+03
6.90560e+05 6.90000e+02 2.07655e+03 2.58141e+03 1.57169e+03 1.87160e+03 2.32894e+03 1.41426e+03
6.91200e+05 6.91000e+02 1.23439e+03 2.34722e+03 1.21567e+02 1.85522e+03 2.32377e+03 1.38667e+03
6.91840e+05 6.91000e+02 1.23439e+03 2.34722e+03 1.21567e+02 1.84185e+03 2.32115e+03 1.36255e+03
6.92480e+05 6.92000e+02 2.24309e+03 2.72235e+03 1.76383e+03 1.83253e+03 2.32248e+03 1.34258e+03
6.93120e+05 6.93000e+02 2.10069e+03 2.61016e+03 1.59122e+03 1.82788e+03 2.32824e+03 1.32753e+03
6.93760e+05 6.93000e+02 2.10069e+03 2.61016e+03 1.59122e+03 1.82802e+03 2.33777e+03 1.31828e+03
