5.42080e+05 4.14000e+02 1.66256e+02 2.10970e+02 1.21541e+02 1.38930e+02 1.82476e+02 9.53844e+01
5.42720e+05 4.14400e+02 1.68181e+02 2.13361e+02 1.23000e+02 1.37177e+02 1.84454e+02 8.99004e+01
5.43360e+05 4.14800e+02 1.67305e+02 2.14972e+02 1.19639e+02 1.35855e+02 1.86428e+02 8.52819e+01
5.44000e+05 4.15200e+02 1.62120e+02 2.04611e+02 1.19629e+02 1.35220e+02 1.88334e+02 8.21056e+01
5.44640e+05 4.15600e+02 1.55926e+02 2.00339e+02 1.11513e+02 1.35406e+02 1.90154e+02 8.06579e+01
5.45280e+05 4.16000e+02 1.58538e+02 2.08177e+02 1.08899e+02 1.36422e+02 1.91904e+02 8.09396e+01
5.45920e+05 4.16400e+02 1.61323e+02 2.11486e+02 1.11160e+02 1.38170e+02 1.93615e+02 8.27256e+01
5.46560e+05 4.16800e+02 1.60047e+02 2.11902e+02 1.08193e+02 1.40486e+02 1.95317e+02 8.56552e+01
5.47200e+05 4.17200e+02 1.50642e+02 1.97060e+02 1.04225e+02 1.43170e+02 1.97021e+02 8.93201e+01
5.47840e+05 4.17600e+02 1.56352e+02 2.01777e+02 1.10927e+02 1.46014e+02 1.98702e+02 9.33261e+01
5.48480e+05 4.18000e+02 1.60051e+02 2.04284e+02 1.15817e+02 1.48825e+02 2.00316e+02 9.73350e+01
5.49120e+05 4.18400e+02 1.55865e+02 2.02334e+02 1.09397e+02 1.51442e+02 2.01802e+02 1.01082e+02
5.49760e+05 4.18800e+02 1.49376e+02 1.98981e+02 9.97707e+01 1.53747e+02 2.03111e+02 1.04382e+02
5.50400e+05 4.19200e+02 1.58243e+02 2.12772e+02 1.03715e+02 1.55664e+02 2.04203e+02 1.07126e+02
5.51040e+05 4.19800e+02 1.62957e+02 2.15038e+02 1.10876e+02 1.57164e+02 2.05052e+02 1.09277e+02
5.51680e+05 4.20200e+02 1.58137e+02 1.99476e+02 1.16798e+02 1.58252e+02 2.05647e+02 1.10858e+02
5.52320e+05 4.20400e+02 1.09249e+02 1.94374e+02 2.41231e+01 1.58961e+02 2.05991e+02 1.11931e+02
5.52960e+05 4.21200e+02 1.23637e+02 1.96846e+02 5.04271e+01 1.59335e+02 2.06099e+02 1.12572e+02
5.53600e+05 4.21600e+02 1.66797e+02 2.14357e+02 1.19237e+02 1.59417e+02 2.05992e+02 1.12842e+02
5.54240e+05 4.21800e+02 1.27299e+02 2.23481e+02 3.11167e+01 1.59238e+02 2.05693e+02 1.12783e+02
5.54880e+05 4.22600e+02 1.33593e+02 1.89479e+02 7.77077e+01 1.58810e+02 2.05204e+02 1.12416e+02
5.55520e+05 4.22800e+02 1.27347e+02 1.79939e+02 7.47562e+01 1.58121e+02 2.04495e+02 1.11747e+02
5.56160e+05 4.23600e+02 1.41037e+02 2.12757e+02 6.93165e+01 1.57140e+02 2.03512e+02 1.10769e+02
5.56800e+05 4.24000e+02 1.42358e+02 2.14003e+02 7.07121e+01 1.55845e+02 2.02206e+02 1.09484e+02
5.57440e+05 4.24200e+02 1.72098e+02 2.09740e+02 1.34455e+02 1.54243e+02 2.00548e+02 1.07937e+02
5.58080e+05 4.24800e+02 1.66611e+02 2.02984e+02 1.30238e+02 1.52369e+02 1.98490e+02 1.06248e+02
5.58720e+05 4.25000e+02 1.65573e+02 2.02236e+02 1.28910e+02 1.50279e+02 1.95936e+02 1.04621e+02
5.59360e+05 4.25800e+02 1.42927e+02 2.28146e+02 5.77069e+01 1.48046e+02 1.92780e+02 1.03312e+02
5.60000e+05 4.26200e+02 1.45523e+02 2.32061e+02 5.89852e+01 1.45775e+02 1.89002e+02 1.02548e+02
5.60640e+05 4.26600e+02 1.64502e+02 2.05562e+02 1.23443e+02 1.43615e+02 1.84759e+02 1.02471e+02
5.61280e+05 4.27000e+02 1.55867e+02 2.00582e+02 1.11151e+02 1.41751e+02 1.80398e+02 1.03104e+02
5.61920e+05 4.27200e+02 1.56378e+02 2.00875e+02 1.11880e+02 1.40366e+02 1.76377e+02 1.04355e+02
5.62560e+05 4.27800e+02 1.56754e+02 1.96166e+02 1.17342e+02 1.39588e+02 1.73152e+02 1.06024e+02
5.63200e+05 4.28200e+02 1.20894e+02 2.20310e+02 2.14777e+01 1.39454e+02 1.71070e+02 1.07839e+02
5.63840e+05 4.28800e+02 1.31949e+02 2.20871e+02 4.30266e+01 1.39912e+02 1.70307e+02 1.09516e+02
5.64480e+05 4.29200e+02 1.68771e+02 1.96453e+02 1.41090e+02 1.40848e+02 1.70865e+02 1.10830e+02
5.65120e+05 4.29400e+02 1.69157e+02 1.96632e+02 1.41681e+02 1.42124e+02 1.72593e+02 1.11655e+02
5.65760e+05 4.30000e+02 1.63251e+02 2.09802e+02 1.16699e+02 1.43589e+02 1.75200e+02 1.11978e+02
5.66400e+05 4.30400e+02 1.58451e+02 2.05860e+02 1.11043e+02 1.45083e+02 1.78295e+02 1.11871e+02
5.67040e+05 4.31000e+02 1.68923e+02 2.11180e+02 1.26665e+02 1.46449e+02 1.81443e+02 1.11455e+02
5.67680e+05 4.31400e+02 1.63888e+02 2.08242e+02 1.19534e+02 1.47563e+02 1.84281e+02 1.10844e+02
5.68320e+05 4.31600e+02 1.24949e+02 2.23967e+02 2.59315e+01 1.48370e+02 1.86622e+02 1.10117e+02
5.68960e+05 4.32400e+02 1.70161e+02 2.16137e+02 1.24184e+02 1.48899e+02 1.88474e+02 1.09323e+02
5.69600e+05 4.32600e+02 1.77795e+02 2.19436e+02 1.36154e+02 1.49239e+02 1.89963e+02 1.08516e+02
5.70240e+05 4.33200e+02 1.71960e+02 2.12843e+02 1.31076e+02 1.49508e+02 1.91225e+02 1.07792e+02
5.70880e+05 4.33600e+02 1.75566e+02 2.16262e+02 1.34870e+02 1.49803e+02 1.92334e+02 1.07273e+02
5.71520e+05 4.33600e+02 1.75566e+02 2.16262e+02 1.34870e+02 1.50177e+02 1.93300e+02 1.07054e+02
5.72160e+05 4.34400e+02 1.47932e+02 2.20498e+02 7.53669e+01 1.50640e+02 1.94120e+02 1.07159e+02
5.72800e+05 4.34800e+02 1.00489e+02 2.05906e+02 -4.92928e+00 1.51192e+02 1.94836e+02 1.07548e+02
5.73440e+05 4.35600e+02 1.63276e+02 2.06290e+02 1.20262e+02 1.51845e+02 1.95537e+02 1.08153e+02
5.74080e+05 4.36000e+02 1.60676e+02 2.03522e+02 1.17831e+02 1.52631e+02 1.96335e+02 1.08927e+02
5.74720e+05 4.36400e+02 1.70520e+02 2.12248e+02 1.28792e+02 1.53568e+02 1.97291e+02 1.09845e+02
5.75360e+05 4.37000e+02 1.73855e+02 2.13246e+02 1.34463e+02 1.54616e+02 1.98358e+02 1.10873e+02
5.76000e+05 4.37000e+02 1.73855e+02 2.13246e+02 1.34463e+02 1.55658e+02 1.99388e+02 1.11927e+02
5.76640e+05 4.37800e+02 1.74372e+02 2.12147e+02 1.36597e+02 1.56531e+02 2.00192e+02 1.12869e+02
5.77280e+05 4.38000e+02 1.70459e+02 2.10598e+02 1.30320e+02 1.57092e+02 2.00640e+02 1.13544e+02
5.77920e+05 4.38400e+02 1.70692e+02 2.10059e+02 1.31325e+02 1.57285e+02 2.00729e+02 1.13842e+02
5.78560e+05 4.39000e+02 1.74617e+02 2.13472e+02 1.35762e+02 1.57164e+02 2.00575e+02 1.13753e+02
5.79200e+05 4.39000e+02 1.74617e+02 2.13472e+02 1.35762e+02 1.56877e+02 2.00352e+02 1.13403e+02
5.79840e+05 4.39800e+02 1.68255e+02 2.11141e+02 1.25368e+02 1.56616e+02 2.00214e+02 1.13018e+02
5.80480e+05 4.40000e+02 1.73452e+02 2.14341e+02 1.32564e+02 1.56557e+02 2.00258e+02 1.12856e+02
5.81120e+05 4.40600e+02 1.27724e+02 2.41522e+02 1.39255e+01 1.56822e+02 2.00518e+02 1.13125e+02
5.81760e+05 4.41400e+02 1.00121e+02 2.26140e+02 -2.58974e+01 1.57457e+02 2.00986e+02 1.13927e+02
5.82400e+05 4.41800e+02 1.68744e+02 2.17103e+02 1.20385e+02 1.58444e+02 2.01635e+02 1.15252e+02
5.83040e+05 4.42200e+02 1.67883e+02 2.14698e+02 1.21067e+02 1.59711e+02 2.02429e+02 1.16993e+02
5.83680e+05 4.42400e+02 1.65627e+02 2.12517e+02 1.18738e+02 1.61146e+02 2.03329e+02 1.18962e+02
5.84320e+05 4.43400e+02 1.34336e+02 2.42249e+02 2.64234e+01 1.62586e+02 2.04281e+02 1.20891e+02
5.84960e+05 4.43800e+02 1.80612e+02 2.17128e+02 1.44097e+02 1.63830e+02 2.05216e+02 1.22444e+02
5.85600e+05 4.44000e+02 1.76457e+02 2.16890e+02 1.36023e+02 1.64675e+02 2.06063e+02 1.23286e+02
5.86240e+05 4.44600e+02 1.71381e+02 2.14332e+02 1.28431e+02 1.64979e+02 2.06789e+02 1.23168e+02
5.86880e+05 4.44800e+02 1.67372e+02 2.09863e+02 1.24881e+02 1.64698e+02 2.07414e+02 1.21982e+02
5.87520e+05 4.45400e+02 1.70153e+02 2.11908e+02 1.28399e+02 1.63899e+02 2.08003e+02 1.19795e+02
5.88160e+05 4.45800e+02 1.78559e+02 2.15447e+02 1.41672e+02 1.62745e+02 2.08620e+02 1.16871e+02
5.88800e+05 4.46200e+02 1.80063e+02 2.15668e+02 1.44457e+02 1.61460e+02 2.09295e+02 1.13626e+02
5.89440e+05 4.46800e+02 1.78050e+02 2.14880e+02 1.41219e+02 1.60282e+02 2.10021e+02 1.10543e+02
5.90080e+05 4.47000e+02 1.72493e+02 2.10022e+02 1.34963e+02 1.59409e+02 2.10758e+02 1.08060e+02
5.90720e+05 4.47600e+02 1.75683e+02 2.12967e+02 1.38400e+02 1.58969e+02 2.11454e+02 1.06483e+02
5.91360e+05 4.48000e+02 1.70727e+02 2.11834e+02 1.29620e+02 1.59010e+02 2.12060e+02 1.05960e+02
5.92000e+05 4.48400e+02 1.03395e+02 2.04275e+02 2.51476e+00 1.59513e+02 2.12539e+02 1.06487e+02
5.92640e+05 4.49000e+02 1.70716e+02 2.15044e+02 1.26388e+02 1.60407e+02 2.12873e+02 1.07941e+02
5.93280e+05 4.49400e+02 1.74280e+02 2.16820e+02 1.31741e+02 1.61595e+02 2.13062e+02 1.10127e+02
5.93920e+05 4.50000e+02 1.66391e+02 2.15832e+02 1.16950e+02 1.62966e+02 2.13116e+02 1.12815e+02
5.94560e+05 4.50200e+02 1.33757e+02 2.32035e+02 3.54794e+01 1.64408e+02 2.13045e+02 1.15772e+02
5.95200e+05 4.50800e+02 1.41960e+02 2.40608e+02 4.33127e+01 1.65811e+02 2.12838e+02 1.18783e+02
5.95840e+05 4.51400e+02 1.40022e+02 2.37547e+02 4.24975e+01 1.67070e+02 2.12474e+02 1.21666e+02
5.96480e+05 4.51800e+02 1.71518e+02 2.13441e+02 1.29596e+02 1.68097e+02 2.11944e+02 1.24250e+02
5.97120e+05 4.52200e+02 1.65548e+02 2.06832e+02 1.24264e+02 1.68811e+02 2.11273e+02 1.26348e+02
5.97760e+05 4.52600e+02 1.66067e+02 2.05512e+02 1.26622e+02 1.69126e+02 2.10514e+02 1.27738e+02
5.98400e+05 4.53000e+02 1.24189e+02 2.28392e+02 1.99860e+01 1.68953e+02 2.09710e+02 1.28195e+02
5.99040e+05 4.53600e+02 1.48580e+02 2.16495e+02 8.06650e+01 1.68227e+02 2.08887e+02 1.27568e+02
5.99680e+05 4.54000e+02 1.46845e+02 2.14772e+02 7.89177e+01 1.66961e+02 2.08071e+02 1.25851e+02
6.00320e+05 4.54400e+02 1.06880e+02 2.02230e+02 1.15306e+01 1.65265e+02 2.07319e+02 1.23212e+02
6.00960e+05 4.55000e+02 1.74171e+02 2.12716e+02 1.35626e+02 1.63330e+02 2.06687e+02 1.19974e+02
6.01600e+05 4.55200e+02 1.74759e+02 2.13030e+02 1.36488e+02 1.61366e+02 2.06188e+02 1.16544e+02
6.02240e+05 4.55600e+02 1.69163e+02 1.97841e+02 1.40485e+02 1.59536e+02 2.05766e+02 1.13307e+02
6.02880e+05 4.56200e+02 1.46478e+02 2.30806e+02 6.21497e+01 1.57920e+02 2.05309e+02 1.10531e+02
6.03520e+05 4.56600e+02 1.76765e+02 2.14130e+02 1.39399e+02 1.56517e+02 2.04706e+02 1.08328e+02
6.04160e+05 4.57000e+02 1.74228e+02 2.08467e+02 1.39990e+02 1.55288e+02 2.03903e+02 1.06673e+02
6.04800e+05 4.57200e+02 1.66993e+02 2.03463e+02 1.30524e+02 1.54205e+02 2.02945e+02 1.05464e+02
6.05440e+05 4.57800e+02 1.35760e+02 2.29237e+02 4.22834e+01 1.53270e+02 2.01965e+02 1.04575e+02
6.06080e+05 4.58400e+02 1.40902e+02 2.33811e+02 4.79922e+01 1.52514e+02 2.01125e+02 1.03902e+02
6.06720e+05 4.58600e+02 1.40416e+02 2.32808e+02 4.80243e+01 1.51980e+02 2.00542e+02 1.03417e+02
6.07360e+05 4.59400e+02 1.31713e+02 2.37644e+02 2.57814e+01 1.51709e+02 2.00243e+02 1.03174e+02
6.08000e+05 4.59800e+02 1.79369e+02 2.12851e+02 1.45886e+02 1.51721e+02 2.00195e+02 1.03246e+02
6.08640e+05 4.60200e+02 1.76714e+02 2.17730e+02 1.35698e+02 1.51991e+02 2.00352e+02 1.03629e+02
6.09280e+05 4.60600e+02 1.50779e+02 2.13115e+02 8.84431e+01 1.52436e+02 2.00698e+02 1.04175e+02
6.09920e+05 4.61200e+02 1.13407e+02 2.13281e+02 1.35326e+01 1.52929e+02 2.01253e+02 1.04605e+02
6.10560e+05 4.62000e+02 1.35106e+02 2.42646e+02 2.75666e+01 1.53333e+02 2.02039e+02 1.04626e+02
6.11200e+05 4.62400e+02 1.81078e+02 2.18144e+02 1.44013e+02 1.53559e+02 2.03029e+02 1.04089e+02
6.11840e+05 4.62600e+02 1.79173e+02 2.18621e+02 1.39724e+02 1.53591e+02 2.04112e+02 1.03069e+02
6.12480e+05 4.63000e+02 1.71943e+02 2.14240e+02 1.29647e+02 1.53455e+02 2.05113e+02 1.01796e+02
6.13120e+05 4.63600e+02 1.75005e+02 2.17890e+02 1.32121e+02 1.53180e+02 2.05846e+02 1.00513e+02
6.13760e+05 4.64200e+02 1.76178e+02 2.19309e+02 1.33048e+02 1.52777e+02 2.06180e+02 9.93734e+01
6.14400e+05 4.64600e+02 1.74201e+02 2.15872e+02 1.32530e+02 1.52267e+02 2.06103e+02 9.84304e+01
6.15040e+05 4.65000e+02 1.73267e+02 2.15851e+02 1.30683e+02 1.51714e+02 2.05732e+02 9.76957e+01
6.15680e+05 4.65400e+02 1.48459e+02 2.23357e+02 7.35615e+01 1.51232e+02 2.05259e+02 9.72053e+01
6.16320e+05 4.66000e+02 9.11496e+01 1.80459e+02 1.84033e+00 1.50966e+02 2.04872e+02 9.70592e+01
6.16960e+05 4.66800e+02 1.09468e+02 2.11253e+02 7.68286e+00 1.51048e+02 2.04689e+02 9.74065e+01
6.17600e+05 4.67000e+02 7.41938e+01 1.77424e+02 -2.90365e+01 1.51560e+02 2.04737e+02 9.83819e+01
6.18240e+05 4.67800e+02 1.33767e+02 2.12991e+02 5.45423e+01 1.52487e+02 2.04952e+02 1.00022e+02
6.18880e+05 4.68000e+02 1.66003e+02 2.08112e+02 1.23893e+02 1.53692e+02 2.05169e+02 1.02216e+02
6.19520e+05 4.68400e+02 1.16130e+02 1.83841e+02 4.84195e+01 1.54918e+02 2.05137e+02 1.04699e+02
6.20160e+05 4.69200e+02 1.44429e+02 2.22493e+02 6.63648e+01 1.55843e+02 2.04590e+02 1.07095e+02
6.20800e+05 4.69200e+02 1.44429e+02 2.22493e+02 6.63648e+01 1.56162e+02 2.03345e+02 1.08980e+02
6.21440e+05 4.69800e+02 8.61025e+01 2.18863e+02 -4.66577e+01 1.55683e+02 2.01377e+02 1.09990e+02
6.22080e+05 4.70800e+02 1.48486e+02 2.34774e+02 6.21973e+01 1.54379e+02 1.98814e+02 1.09943e+02
6.22720e+05 4.71000e+02 1.44445e+02 2.30819e+02 5.80709e+01 1.52383e+02 1.95867e+02 1.08899e+02
6.23360e+05 4.72000e+02 8.46462e+01 2.20977e+02 -5.16843e+01 1.49929e+02 1.92750e+02 1.07107e+02
6.24000e+05 4.72400e+02 1.73648e+02 2.16889e+02 1.30407e+02 1.47270e+02 1.89641e+02 1.04899e+02
6.24640e+05 4.72800e+02 1.76571e+02 2.16648e+02 1.36495e+02 1.44624e+02 1.86659e+02 1.02590e+02
6.25280e+05 4.73200e+02 1.79423e+02 2.19146e+02 1.39701e+02 1.42152e+02 1.83879e+02 1.00425e+02
6.25920e+05 4.73600e+02 1.81604e+02 2.22226e+02 1.40981e+02 1.39960e+02 1.81371e+02 9.85480e+01
6.26560e+05 4.74000e+02 1.81169e+02 2.24367e+02 1.37971e+02 1.38123e+02 1.79257e+02 9.69888e+01
6.27200e+05 4.74400e+02 1.80761e+02 2.22242e+02 1.39279e+02 1.36714e+02 1.77750e+02 9.56782e+01
6.27840e+05 4.74800e+02 1.72384e+02 2.12428e+02 1.32341e+02 1.35826e+02 1.77140e+02 9.45122e+01
6.28480e+05 4.75200e+02 1.72814e+02 2.12959e+02 1.32669e+02 1.35571e+02 1.77683e+02 9.34589e+01
6.29120e+05 4.75800e+02 1.74570e+02 2.13479e+02 1.35662e+02 1.36054e+02 1.79468e+02 9.26408e+01
6.29760e+05 4.76000e+02 1.38192e+02 2.21353e+02 5.50317e+01 1.37343e+02 1.82366e+02 9.23198e+01
6.30400e+05 4.76600e+02 1.37326e+02 2.19036e+02 5.56167e+01 1.39431e+02 1.86080e+02 9.27816e+01
6.31040e+05 4.77200e+02 1.73573e+02 2.04012e+02 1.43135e+02 1.42225e+02 1.90242e+02 9.42093e+01
6.31680e+05 4.77200e+02 1.73573e+02 2.04012e+02 1.43135e+02 1.45555e+02 1.94496e+02 9.66142e+01
6.32320e+05 4.78200e+02 1.43029e+02 2.14047e+02 7.20113e+01 1.49180e+02 1.98524e+02 9.98362e+01
6.32960e+05 4.78200e+02 1.43029e+02 2.14047e+02 7.20113e+01 1.52818e+02 2.02053e+02 1.03583e+02
6.33600e+05 4.78600e+02 1.71139e+02 2.10279e+02 1.31999e+02 1.56177e+02 2.04854e+02 1.07499e+02
6.34240e+05 4.79200e+02 1.73126e+02 2.14173e+02 1.32079e+02 1.59013e+02 2.06782e+02 1.11244e+02
6.34880e+05 4.79400e+02 1.70711e+02 2.12533e+02 1.28889e+02 1.61172e+02 2.07796e+02 1.14548e+02
6.35520e+05 4.80400e+02 1.72555e+02 2.17298e+02 1.27812e+02 1.62595e+02 2.07958e+02 1.17233e+02
6.36160e+05 4.80400e+02 1.72555e+02 2.17298e+02 1.27812e+02 1.63320e+02 2.07426e+02 1.19214e+02
6.36800e+05 4.81000e+02 1.73429e+02 2.14797e+02 1.32061e+02 1.63464e+02 2.06428e+02 1.20500e+02
6.37440e+05 4.81400e+02 1.27603e+02 2.31795e+02 2.34103e+01 1.63201e+02 2.05229e+02 1.21173e+02
6.38080e+05 4.81800e+02 1.74427e+02 2.15442e+02 1.33412e+02 1.62729e+02 2.04084e+02 1.21374e+02
6.38720e+05 4.82400e+02 1.40526e+02 2.24379e+02 5.66723e+01 1.62234e+02 2.03189e+02 1.21279e+02
6.39360e+05 4.82600e+02 1.42608e+02 2.27100e+02 5.81161e+01 1.61857e+02 2.02648e+02 1.21066e+02
6.40000e+05 4.83200e+02 1.75045e+02 2.14644e+02 1.35445e+02 1.61673e+02 2.02472e+02 1.20873e+02
6.40640e+05 4.83600e+02 1.82092e+02 2.21546e+02 1.42639e+02 1.61684e+02 2.02602e+02 1.20766e+02
6.41280e+05 4.84200e+02 1.76927e+02 2.18245e+02 1.35608e+02 1.61834e+02 2.02947e+02 1.20720e+02
6.41920e+05 4.84400e+02 1.76909e+02 2.18198e+02 1.35620e+02 1.62025e+02 2.03427e+02 1.20623e+02
6.42560e+05 4.85000e+02 1.23398e+02 2.07134e+02 3.96623e+01 1.62161e+02 2.03991e+02 1.20330e+02
6.43200e+05 4.85600e+02 1.18861e+02 2.01226e+02 3.64964e+01 1.62179e+02 2.04615e+02 1.19743e+02
6.43840e+05 4.85800e+02 1.14146e+02 2.03340e+02 2.49517e+01 1.62076e+02 2.05289e+02 1.18863e+02
6.44480e+05 4.87000e+02 1.75947e+02 2.18717e+02 1.33178e+02 1.61900e+02 2.05995e+02 1.17804e+02
6.45120e+05 4.87000e+02 1.75947e+02 2.18717e+02 1.33178e+02 1.61699e+02 2.06671e+02 1.16727e+02
6.45760e+05 4.87200e+02 1.73792e+02 2.15733e+02 1.31851e+02 1.61470e+02 2.07195e+02 1.15745e+02
6.46400e+05 4.88000e+02 1.78554e+02 2.19164e+02 1.37944e+02 1.61125e+02 2.07399e+02 1.14851e+02
6.47040e+05 4.88000e+02 1.78554e+02 2.19164e+02 1.37944e+02 1.60527e+02 2.07145e+02 1.13910e+02
6.47680e+05 4.89000e+02 8.32489e+01 2.03851e+02 -3.73532e+01 1.59565e+02 2.06413e+02 1.12716e+02
6.48320e+05 4.89400e+02 1.71882e+02 2.16201e+02 1.27563e+02 1.58234e+02 2.05346e+02 1.11122e+02
6.48960e+05 4.89600e+02 1.70624e+02 2.12819e+02 1.28429e+02 1.56666e+02 2.04188e+02 1.09144e+02
6.49600e+05 4.90400e+02 1.72130e+02 2.12373e+02 1.31888e+02 1.55097e+02 2.03182e+02 1.07012e+02
6.50240e+05 4.90400e+02 1.72130e+02 2.12373e+02 1.31888e+02 1.53774e+02 2.02468e+02 1.05080e+02
6.50880e+05 4.91000e+02 1.22479e+02 2.40825e+02 4.13363e+00 1.52875e+02 2.02070e+02 1.03679e+02
6.51520e+05 4.91600e+02 1.67830e+02 2.11437e+02 1.24223e+02 1.52470e+02 2.01937e+02 1.03002e+02
6.52160e+05 4.91800e+02 1.67525e+02 2.10585e+02 1.24465e+02 1.52543e+02 2.02003e+02 1.03083e+02
6.52800e+05 4.92600e+02 1.53272e+02 2.29280e+02 7.72648e+01 1.53029e+02 2.02223e+02 1.03835e+02
6.53440e+05 4.92600e+02 1.53272e+02 2.29280e+02 7.72648e+01 1.53847e+02 2.02584e+02 1.05110e+02
6.54080e+05 4.93000e+02 1.55157e+02 2.30958e+02 7.93550e+01 1.54912e+02 2.03080e+02 1.06743e+02
6.54720e+05 4.93800e+02 1.79098e+02 2.23100e+02 1.35096e+02 1.56139e+02 2.03702e+02 1.08577e+02
6.55360e+05 4.94000e+02 1.80145e+02 2.25663e+02 1.34627e+02 1.57444e+02 2.04416e+02 1.10472e+02
6.56000e+05 4.94600e+02 1.49122e+02 2.28451e+02 6.97933e+01 1.58737e+02 2.05178e+02 1.12296e+02
6.56640e+05 4.95000e+02 8.50531e+01 1.78068e+02 -7.96183e+00 1.59928e+02 2.05940e+02 1.13915e+02
6.57280e+05 4.95600e+02 1.74763e+02 2.13062e+02 1.36463e+02 1.60925e+02 2.06663e+02 1.15188e+02
6.57920e+05 4.96000e+02 1.37751e+02 2.23610e+02 5.18918e+01 1.61666e+02 2.07349e+02 1.15983e+02
6.58560e+05 4.96400e+02 1.76250e+02 2.11018e+02 1.41483e+02 1.62126e+02 2.08046e+02 1.16206e+02
6.59200e+05 4.96800e+02 1.77138e+02 2.11776e+02 1.42500e+02 1.62310e+02 2.08796e+02 1.15825e+02
6.59840e+05 4.97200e+02 1.81613e+02 2.16095e+02 1.47132e+02 1.62225e+02 2.09548e+02 1.14903e+02
6.60480e+05 4.98000e+02 1.78437e+02 2.16588e+02 1.40285e+02 1.61865e+02 2.10126e+02 1.13603e+02
6.61120e+05 4.98200e+02 1.80632e+02 2.18249e+02 1.43016e+02 1.61225e+02 2.10279e+02 1.12171e+02
6.61760e+05 4.99000e+02 1.81225e+02 2.18116e+02 1.44334e+02 1.60349e+02 2.09810e+02 1.10888e+02
6.62400e+05 4.99400e+02 1.82158e+02 2.19645e+02 1.44672e+02 1.59344e+02 2.08666e+02 1.10022e+02
6.63040e+05 4.99600e+02 1.75804e+02 2.16396e+02 1.35212e+02 1.58372e+02 2.06959e+02 1.09785e+02
6.63680e+05 5.00400e+02 1.77725e+02 2.17540e+02 1.37910e+02 1.57607e+02 2.04916e+02 1.10298e+02
6.64320e+05 5.00600e+02 1.78531e+02 2.17691e+02 1.39371e+02 1.57190e+02 2.02801e+02 1.11578e+02
6.64960e+05 5.01000e+02 1.38584e+02 2.19842e+02 5.73260e+01 1.57198e+02 2.00857e+02 1.13539e+02
6.65600e+05 5.01600e+02 1.77657e+02 2.15413e+02 1.39901e+02 1.57646e+02 1.99282e+02 1.16011e+02
6.66240e+05 5.02000e+02 1.78804e+02 2.16735e+02 1.40872e+02 1.58502e+02 1.98223e+02 1.18781e+02
6.66880e+05 5.02400e+02 1.81208e+02 2.17506e+02 1.44910e+02 1.59695e+02 1.97762e+02 1.21627e+02
6.67520e+05 5.03000e+02 1.80165e+02 2.15358e+02 1.44972e+02 1.61125e+02 1.97894e+02 1.24355e+02
6.68160e+05 5.03000e+02 1.80165e+02 2.15358e+02 1.44972e+02 1.62662e+02 1.98516e+02 1.26808e+02
6.68800e+05 5.03600e+02 1.41962e+02 2.35168e+02 4.87554e+01 1.64164e+02 1.99466e+02 1.28861e+02
6.69440e+05 5.04000e+02 1.40317e+02 2.32866e+02 4.77681e+01 1.65509e+02 2.00573e+02 1.30446e+02
6.70080e+05 5.04400e+02 1.82986e+02 2.18151e+02 1.47821e+02 1.66634e+02 2.01707e+02 1.31561e+02
6.70720e+05 5.05000e+02 1.55092e+02 2.20182e+02 9.00012e+01 1.67533e+02 2.02798e+02 1.32269e+02
6.71360e+05 5.05200e+02 1.06005e+02 2.22055e+02 -1.00453e+01 1.68242e+02 2.03822e+02 1.32662e+02
6.72000e+05 5.06000e+02 1.85332e+02 2.14643e+02 1.56022e+02 1.68790e+02 2.04771e+02 1.32808e+02
6.72640e+05 5.06400e+02 1.78712e+02 2.17936e+02 1.39488e+02 1.69180e+02 2.05632e+02 1.32729e+02
6.73280e+05 5.07000e+02 1.69846e+02 2.12137e+02 1.27555e+02 1.69395e+02 2.06387e+02 1.32402e+02
6.73920e+05 5.07600e+02 1.35290e+02 2.29703e+02 4.08761e+01 1.69396e+02 2.07021e+02 1.31770e+02
6.74560e+05 5.07800e+02 1.74521e+02 2.10810e+02 1.38232e+02 1.69147e+02 2.07517e+02 1.30776e+02
6.75200e+05 5.08600e+02 1.79520e+02 2.14935e+02 1.44106e+02 1.68640e+02 2.07861e+02 1.29420e+02
6.75840e+05 5.08600e+02 1.79520e+02 2.14935e+02 1.44106e+02 1.67919e+02 2.08036e+02 1.27802e+02
6.76480e+05 5.09400e+02 1.31967e+02 2.33357e+02 3.05773e+01 1.67065e+02 2.08027e+02 1.26104e+02
6.77120e+05 5.09800e+02 1.78759e+02 2.07429e+02 1.50089e+02 1.66174e+02 2.07819e+02 1.24528e+02
6.77760e+05 5.10000e+02 1.77355e+02 2.06434e+02 1.48275e+02 1.65328e+02 2.07410e+02 1.23247e+02
6.78400e+05 5.10600e+02 1.39705e+02 1.90456e+02 8.89537e+01 1.64598e+02 2.06827e+02 1.22369e+02
6.79040e+05 5.10800e+02 1.40676e+02 1.92271e+02 8.90808e+01 1.64037e+02 2.06142e+02 1.21932e+02
6.79680e+05 5.11800e+02 1.80237e+02 2.15749e+02 1.44726e+02 1.63681e+02 2.05448e+02 1.21913e+02
6.80320e+05 5.12000e+02 1.81812e+02 2.17764e+02 1.45859e+02 1.63534e+02 2.04818e+02 1.22250e+02
6.80960e+05 5.12400e+02 1.59169e+02 2.26093e+02 9.22448e+01 1.63572e+02 2.04247e+02 1.22898e+02
