5.24160e+05 1.59000e+03 1.13148e+01 3.11806e+01 -8.55108e+00 -1.00095e+01 3.02272e+01 -5.02462e+01
5.24800e+05 1.59267e+03 2.78634e+00 8.45765e+01 -7.90038e+01 -8.99693e+00 3.25351e+01 -5.05290e+01
5.25440e+05 1.59333e+03 3.73500e+01 8.15776e+01 -6.87754e+00 -8.11677e+00 3.39649e+01 -5.01984e+01
5.26080e+05 1.59467e+03 -1.27081e+02 6.27416e+01 -3.16903e+02 -7.57847e+00 3.43860e+01 -4.95430e+01
5.26720e+05 1.59533e+03 -1.89232e+01 6.39776e+00 -4.42442e+01 -7.45713e+00 3.39200e+01 -4.88343e+01
5.27360e+05 1.59633e+03 -2.98954e+01 1.99328e+01 -7.97236e+01 -7.69817e+00 3.28774e+01 -4.82737e+01
5.28000e+05 1.59667e+03 2.55099e+01 6.25315e+01 -1.15117e+01 -8.16907e+00 3.16236e+01 -4.79618e+01
5.28640e+05 1.59800e+03 7.34423e+00 2.47620e+01 -1.00735e+01 -8.73750e+00 3.04106e+01 -4.78856e+01
5.29280e+05 1.59933e+03 1.35894e+01 3.49247e+01 -7.74582e+00 -9.33543e+00 2.92556e+01 -4.79265e+01
5.29920e+05 1.60000e+03 -6.79871e+01 6.86349e+01 -2.04609e+02 -9.96983e+00 2.79517e+01 -4.78914e+01
5.30560e+05 1.60200e+03 -9.84556e+01 -3.56443e+01 -1.61267e+02 -1.06745e+01 2.62251e+01 -4.75742e+01
5.31200e+05 1.60333e+03 -1.61252e+01 -1.02017e+01 -2.20486e+01 -1.14497e+01 2.39195e+01 -4.68188e+01
5.31840e+05 1.60533e+03 -5.08092e+01 1.04860e+02 -2.06479e+02 -1.22415e+01 2.10803e+01 -4.55633e+01
5.32480e+05 1.60700e+03 -1.02738e+01 1.65804e+01 -3.71281e+01 -1.29774e+01 1.79192e+01 -4.38740e+01
5.33120e+05 1.60800e+03 -2.45872e+01 6.13998e+00 -5.53143e+01 -1.36221e+01 1.47121e+01 -4.19564e+01
5.33760e+05 1.60933e+03 -5.02349e+01 -7.23580e+00 -9.32341e+01 -1.42004e+01 1.17002e+01 -4.01010e+01
5.34400e+05 1.61167e+03 -2.96261e+01 5.56137e+01 -1.14866e+02 -1.47767e+01 9.05223e+00 -3.86056e+01
5.35040e+05 1.61300e+03 -2.55659e+01 6.20332e+01 -1.13165e+02 -1.54179e+01 6.90758e+00 -3.77433e+01
5.35680e+05 1.61533e+03 -2.65295e+01 3.91398e+00 -5.69730e+01 -1.61680e+01 5.44163e+00 -3.77777e+01
5.36320e+05 1.61567e+03 -2.40135e+01 4.32062e+00 -5.23477e+01 -1.70429e+01 4.84096e+00 -3.89267e+01
5.36960e+05 1.61800e+03 -1.83383e+00 2.64971e+01 -3.01648e+01 -1.80362e+01 5.14371e+00 -4.12162e+01
5.37600e+05 1.61867e+03 1.88317e+01 4.79790e+01 -1.03157e+01 -1.91278e+01 6.11047e+00 -4.43661e+01
5.38240e+05 1.62000e+03 6.50700e-01 4.29939e+01 -4.16925e+01 -2.02877e+01 7.30405e+00 -4.78795e+01
5.38880e+05 1.62133e+03 3.87836e+01 5.63274e+01 2.12399e+01 -2.14779e+01 8.29608e+00 -5.12520e+01
5.39520e+05 1.62167e+03 5.28573e+01 8.90904e+01 1.66241e+01 -2.26485e+01 8.82637e+00 -5.41233e+01
5.40160e+05 1.62333e+03 -9.64639e+01 -1.25097e+01 -1.80418e+02 -2.37275e+01 8.85393e+00 -5.63089e+01
5.40800e+05 1.62467e+03 -1.63974e+01 2.92400e+01 -6.20348e+01 -2.46084e+01 8.51936e+00 -5.77361e+01
5.41440e+05 1.62600e+03 -3.35255e+01 -9.59991e+00 -5.74511e+01 -2.51422e+01 8.06448e+00 -5.83488e+01
5.42080e+05 1.62767e+03 -5.89944e+01 9.29095e+01 -2.10898e+02 -2.51526e+01 7.74284e+00 -5.80480e+01
5.42720e+05 1.62933e+03 -2.33926e+01 5.21659e+01 -9.89511e+01 -2.44966e+01 7.72804e+00 -5.67212e+01
5.43360e+05 1.63033e+03 5.63600e+00 4.02572e+01 -2.89852e+01 -2.31483e+01 8.05049e+00 -5.43472e+01
5.44000e+05 1.63267e+03 -2.70133e+01 5.41645e+01 -1.08191e+02 -2.12415e+01 8.58988e+00 -5.10729e+01
5.44640e+05 1.63267e+03 -2.70133e+01 5.41645e+01 -1.08191e+02 -1.90363e+01 9.10518e+00 -4.71777e+01
5.45280e+05 1.63500e+03 -1.21507e+00 4.67405e+01 -4.91706e+01 -1.68310e+01 9.30467e+00 -4.29666e+01
5.45920e+05 1.63600e+03 3.45730e+01 5.60588e+01 1.30872e+01 -1.48705e+01 8.95798e+00 -3.86990e+01
5.46560e+05 1.63700e+03 1.32059e+01 6.72956e+01 -4.08839e+01 -1.32986e+01 7.99993e+00 -3.45972e+01
5.47200e+05 1.63800e+03 3.95403e+00 4.20948e+01 -3.41867e+01 -1.21678e+01 6.56762e+00 -3.09031e+01
5.47840e+05 1.63967e+03 -5.56294e+00 6.46279e+01 -7.57537e+01 -1.14756e+01 4.94937e+00 -2.79006e+01
5.48480e+05 1.64167e+03 -1.72585e+01 1.21309e+01 -4.66480e+01 -1.11850e+01 3.47450e+00 -2.58445e+01
5.49120e+05 1.64367e+03 -1.65743e+00 2.19877e+01 -2.53025e+01 -1.12137e+01 2.40653e+00 -2.48339e+01
5.49760e+05 1.64533e+03 -6.22673e+01 -1.37559e+01 -1.10779e+02 -1.14219e+01 1.90643e+00 -2.47502e+01
5.50400e+05 1.64667e+03 -8.64720e+00 2.53142e+01 -4.26086e+01 -1.16298e+01 2.07457e+00 -2.53341e+01
5.51040e+05 1.64767e+03 2.32506e+00 3.38805e+01 -2.92304e+01 -1.16689e+01 2.97539e+00 -2.63131e+01
5.51680e+05 1.64833e+03 8.62489e+00 1.81778e+01 -9.28030e-01 -1.14430e+01 4.57159e+00 -2.74575e+01
5.52320e+05 1.65000e+03 3.22570e+01 8.34395e+01 -1.89254e+01 -1.09737e+01 6.61882e+00 -2.85663e+01
5.52960e+05 1.65133e+03 4.05088e+01 1.02597e+02 -2.15794e+01 -1.04065e+01 8.64462e+00 -2.94576e+01
5.53600e+05 1.65267e+03 -1.44636e+02 6.47101e+01 -3.53983e+02 -9.95587e+00 1.00826e+01 -2.99944e+01
5.54240e+05 1.65467e+03 -2.57422e+01 2.91570e+01 -8.06414e+01 -9.81153e+00 1.04955e+01 -3.01185e+01
5.54880e+05 1.65533e+03 -1.23962e+01 3.72954e+01 -6.20878e+01 -1.00541e+01 9.75627e+00 -2.98644e+01
5.55520e+05 1.65733e+03 -2.50983e+01 2.87231e+01 -7.89197e+01 -1.06276e+01 8.10117e+00 -2.93563e+01
5.56160e+05 1.65800e+03 -3.96144e+01 1.94455e+01 -9.86743e+01 -1.13900e+01 6.03817e+00 -2.88181e+01
5.56800e+05 1.66000e+03 1.00780e+01 7.66191e+01 -5.64631e+01 -1.22048e+01 4.18985e+00 -2.85995e+01
5.57440e+05 1.66033e+03 -2.54422e+01 2.28715e+01 -7.37559e+01 -1.30100e+01 3.14090e+00 -2.91608e+01
5.58080e+05 1.66233e+03 -3.31120e+01 1.52697e+00 -6.77510e+01 -1.38282e+01 3.26905e+00 -3.09254e+01
5.58720e+05 1.66333e+03 -1.53163e+00 7.74148e+01 -8.04780e+01 -1.47299e+01 4.57467e+00 -3.40344e+01
5.59360e+05 1.66400e+03 -3.42710e+00 9.01059e+01 -9.69601e+01 -1.57731e+01 6.69263e+00 -3.82388e+01
5.60000e+05 1.66633e+03 -4.44127e+01 1.38127e+01 -1.02638e+02 -1.69550e+01 9.10081e+00 -4.30108e+01
5.60640e+05 1.66733e+03 3.49612e+01 4.84878e+01 2.14345e+01 -1.82018e+01 1.13282e+01 -4.77318e+01
5.61280e+05 1.66800e+03 -7.61068e+01 8.77658e-01 -1.53091e+02 -1.93964e+01 1.30763e+01 -5.18691e+01
5.61920e+05 1.66933e+03 -1.07747e+02 -7.52760e+01 -1.40219e+02 -2.04220e+01 1.42490e+01 -5.50930e+01
5.62560e+05 1.67067e+03 -4.52158e+01 -1.18584e+01 -7.85732e+01 -2.11973e+01 1.49057e+01 -5.73004e+01
5.63200e+05 1.67133e+03 -3.46657e+01 -6.00326e+00 -6.33281e+01 -2.16837e+01 1.51836e+01 -5.85510e+01
5.63840e+05 1.67233e+03 -1.79017e+02 -5.84914e+01 -2.99543e+02 -2.18839e+01 1.52131e+01 -5.89809e+01
5.64480e+05 1.67433e+03 -1.18746e+02 -5.33478e+01 -1.84145e+02 -2.18627e+01 1.50340e+01 -5.87595e+01
5.65120e+05 1.67633e+03 -3.59508e+01 2.79123e+01 -9.98139e+01 -2.17674e+01 1.45499e+01 -5.80847e+01
5.65760e+05 1.67767e+03 -4.36316e+01 7.38815e+00 -9.46513e+01 -2.18126e+01 1.35472e+01 -5.71724e+01
5.66400e+05 1.67967e+03 -8.83906e+01 -5.40681e+01 -1.22713e+02 -2.22423e+01 1.17516e+01 -5.62361e+01
5.67040e+05 1.68200e+03 -4.63542e+01 4.63025e+01 -1.39011e+02 -2.32986e+01 8.88175e+00 -5.54789e+01
5.67680e+05 1.68267e+03 -3.01082e+01 4.08054e+01 -1.01022e+02 -2.51754e+01 4.71558e+00 -5.50663e+01
5.68320e+05 1.68467e+03 -4.40835e+01 1.98300e+01 -1.07997e+02 -2.79463e+01 -8.15635e-01 -5.50770e+01
5.68960e+05 1.68667e+03 -3.46670e+01 1.24698e+01 -8.18038e+01 -3.15053e+01 -7.53405e+00 -5.54766e+01
5.69600e+05 1.68767e+03 1.50820e+01 4.06902e+01 -1.05262e+01 -3.55610e+01 -1.49818e+01 -5.61402e+01
5.70240e+05 1.68867e+03 -1.54241e+01 1.02135e+01 -4.10618e+01 -3.96944e+01 -2.24837e+01 -5.69050e+01
5.70880e+05 1.68967e+03 -8.28261e+00 2.18670e+01 -3.84323e+01 -4.34563e+01 -2.92901e+01 -5.76225e+01
5.71520e+05 1.69067e+03 3.61770e+01 7.51829e+01 -2.82889e+00 -4.64640e+01 -3.47259e+01 -5.82022e+01
5.72160e+05 1.69100e+03 3.36250e+00 2.48945e+01 -1.81695e+01 -4.84526e+01 -3.82845e+01 -5.86206e+01
5.72800e+05 1.69300e+03 -5.25790e+00 8.19710e+01 -9.24868e+01 -4.92806e+01 -3.97238e+01 -5.88374e+01
5.73440e+05 1.69400e+03 -6.61427e+01 1.10467e+01 -1.43332e+02 -4.89110e+01 -3.91593e+01 -5.86627e+01
5.74080e+05 1.69633e+03 -9.53111e+01 4.10884e+01 -2.31711e+02 -4.73815e+01 -3.69748e+01 -5.77881e+01
5.74720e+05 1.69800e+03 5.54629e+01 8.77167e+01 2.32091e+01 -4.47766e+01 -3.35982e+01 -5.59549e+01
5.75360e+05 1.69867e+03 2.58072e+01 5.95766e+01 -7.96214e+00 -4.12218e+01 -2.93998e+01 -5.30438e+01
5.76000e+05 1.69967e+03 -1.56790e+01 2.12835e+00 -3.34863e+01 -3.69131e+01 -2.47311e+01 -4.90952e+01
5.76640e+05 1.70100e+03 -5.33118e+01 6.30537e+00 -1.12929e+02 -3.21594e+01 -1.99668e+01 -4.43520e+01
5.77280e+05 1.70200e+03 1.29434e+01 4.47094e+01 -1.88225e+01 -2.73718e+01 -1.54553e+01 -3.92884e+01
5.77920e+05 1.70300e+03 -3.25528e+00 1.21706e+01 -1.86812e+01 -2.29742e+01 -1.14064e+01 -3.45420e+01
5.78560e+05 1.70400e+03 -2.79047e+01 3.12441e+00 -5.89338e+01 -1.92926e+01 -7.83691e+00 -3.07483e+01
5.79200e+05 1.70633e+03 -4.67057e+01 -9.22521e+00 -8.41862e+01 -1.64907e+01 -4.67445e+00 -2.83069e+01
5.79840e+05 1.70767e+03 5.23896e+01 8.06563e+01 2.41229e+01 -1.45655e+01 -1.93944e+00 -2.71916e+01
5.80480e+05 1.70833e+03 -5.04388e+01 4.66405e+00 -1.05542e+02 -1.33871e+01 2.16055e-01 -2.69903e+01
5.81120e+05 1.71000e+03 -1.85187e+01 2.43949e+01 -6.14322e+01 -1.27618e+01 1.61843e+00 -2.71420e+01
5.81760e+05 1.71267e+03 -7.88591e+01 -1.06003e+00 -1.56658e+02 -1.24942e+01 2.16809e+00 -2.71565e+01
5.82400e+05 1.71400e+03 -4.01251e+01 1.39236e+01 -9.41737e+01 -1.24147e+01 1.88535e+00 -2.67147e+01
5.83040e+05 1.71467e+03 -4.56641e+01 5.89924e+00 -9.72274e+01 -1.23773e+01 9.23464e-01 -2.56781e+01
5.83680e+05 1.71700e+03 -5.50571e+00 3.30555e+01 -4.40669e+01 -1.22694e+01 -4.71458e-01 -2.40674e+01
5.84320e+05 1.71833e+03 -3.95721e+01 5.66854e+01 -1.35830e+02 -1.20458e+01 -2.04351e+00 -2.20481e+01
5.84960e+05 1.71933e+03 6.94320e+00 7.65142e+01 -6.26278e+01 -1.17600e+01 -3.60929e+00 -1.99107e+01
5.85600e+05 1.72033e+03 3.72439e+01 5.56254e+01 1.88624e+01 -1.15557e+01 -5.10299e+00 -1.80084e+01
5.86240e+05 1.72100e+03 -1.53291e+01 4.01156e+00 -3.46698e+01 -1.16121e+01 -6.54301e+00 -1.66811e+01
5.86880e+05 1.72267e+03 1.40070e+01 1.76100e+01 1.04040e+01 -1.20717e+01 -7.86543e+00 -1.62779e+01
5.87520e+05 1.72333e+03 -1.07754e+02 4.65276e+00 -2.20160e+02 -1.29796e+01 -8.78266e+00 -1.71766e+01
5.88160e+05 1.72533e+03 -6.15130e+01 -4.09071e+00 -1.18935e+02 -1.42510e+01 -9.13399e+00 -1.93681e+01
5.88800e+05 1.72633e+03 -1.42955e+02 -7.27641e+01 -2.13145e+02 -1.56841e+01 -9.10120e+00 -2.22671e+01
5.89440e+05 1.72767e+03 -9.56425e+01 5.09366e+00 -1.96379e+02 -1.70297e+01 -8.86304e+00 -2.51963e+01
5.90080e+05 1.72900e+03 -1.74917e+01 5.10522e+01 -8.60355e+01 -1.81012e+01 -8.55570e+00 -2.76468e+01
5.90720e+05 1.73000e+03 -8.16126e+01 -6.36870e+00 -1.56856e+02 -1.88740e+01 -8.35726e+00 -2.93908e+01
5.91360e+05 1.73233e+03 -5.65510e+01 1.05883e+01 -1.23690e+02 -1.95204e+01 -8.42914e+00 -3.06116e+01
5.92000e+05 1.73433e+03 -8.17083e-01 3.91356e+01 -4.07698e+01 -2.03622e+01 -8.77522e+00 -3.19491e+01
5.92640e+05 1.73533e+03 -9.47847e+00 3.55846e+01 -5.45415e+01 -2.17465e+01 -9.24667e+00 -3.42464e+01
5.93280e+05 1.73633e+03 -4.75470e+01 -3.62984e+01 -5.87956e+01 -2.38989e+01 -9.82770e+00 -3.79702e+01
5.93920e+05 1.73733e+03 -3.86591e+01 -2.40413e+01 -5.32769e+01 -2.68303e+01 -1.08151e+01 -4.28455e+01
5.94560e+05 1.73900e+03 -7.96966e+01 -3.06076e+01 -1.28786e+02 -3.03292e+01 -1.25764e+01 -4.80819e+01
5.95200e+05 1.73967e+03 -1.60963e+01 2.87203e+01 -6.09129e+01 -3.40250e+01 -1.52603e+01 -5.27898e+01
5.95840e+05 1.74100e+03 -6.25499e+01 -1.83239e+01 -1.06776e+02 -3.74972e+01 -1.87311e+01 -5.62632e+01
5.96480e+05 1.74133e+03 -4.50554e+01 -1.80380e+01 -7.20727e+01 -4.03906e+01 -2.26582e+01 -5.81229e+01
5.97120e+05 1.74333e+03 -2.73541e+01 2.82021e+01 -8.29102e+01 -4.24926e+01 -2.66392e+01 -5.83461e+01
5.97760e+05 1.74433e+03 -3.30707e+01 1.15106e+01 -7.76520e+01 -4.37463e+01 -3.02918e+01 -5.72009e+01
5.98400e+05 1.74667e+03 -3.07814e+01 -2.97205e+00 -5.85907e+01 -4.42186e+01 -3.32908e+01 -5.51464e+01
5.99040e+05 1.74733e+03 1.36796e+01 4.38494e+01 -1.64903e+01 -4.40531e+01 -3.53596e+01 -5.27466e+01
5.99680e+05 1.74867e+03 -2.56822e+01 1.69629e+01 -6.83273e+01 -4.34241e+01 -3.62591e+01 -5.05892e+01
6.00320e+05 1.74967e+03 -6.88467e+01 -4.04440e+01 -9.72493e+01 -4.24973e+01 -3.58854e+01 -4.91092e+01
6.00960e+05 1.75200e+03 -6.60767e+01 -4.08583e+00 -1.28068e+02 -4.14013e+01 -3.44551e+01 -4.83474e+01
6.01600e+05 1.75300e+03 -5.58012e+01 -1.03847e+01 -1.01218e+02 -4.02097e+01 -3.23634e+01 -4.80559e+01
6.02240e+05 1.75500e+03 2.17029e+01 7.90282e+01 -3.56224e+01 -3.89406e+01 -2.98599e+01 -4.80214e+01
6.02880e+05 1.75567e+03 5.91756e+01 1.11078e+02 7.27331e+00 -3.75910e+01 -2.70350e+01 -4.81470e+01
6.03520e+05 1.75767e+03 -7.97042e+01 -2.51255e+01 -1.34283e+02 -3.61900e+01 -2.39739e+01 -4.84061e+01
6.04160e+05 1.75900e+03 1.50652e+01 6.23986e+01 -3.22683e+01 -3.48243e+01 -2.08552e+01 -4.87934e+01
6.04800e+05 1.75967e+03 9.11541e+00 6.96611e+01 -5.14303e+01 -3.35977e+01 -1.79300e+01 -4.92654e+01
6.05440e+05 1.76067e+03 3.70935e+01 7.41385e+01 4.85591e-02 -3.25461e+01 -1.54098e+01 -4.96825e+01
6.06080e+05 1.76200e+03 2.06498e+00 2.81882e+01 -2.40582e+01 -3.15898e+01 -1.33575e+01 -4.98221e+01
6.06720e+05 1.76267e+03 -2.38812e+01 2.63480e+01 -7.41103e+01 -3.05613e+01 -1.16645e+01 -4.94580e+01
6.07360e+05 1.76433e+03 -9.11828e+01 -7.92315e+01 -1.03134e+02 -2.92731e+01 -1.01116e+01 -4.84346e+01
6.08000e+05 1.76600e+03 -2.62417e+00 6.35776e+01 -6.88259e+01 -2.75748e+01 -8.45044e+00 -4.66992e+01
6.08640e+05 1.76667e+03 1.82309e+01 6.39447e+01 -2.74828e+01 -2.53890e+01 -6.47160e+00 -4.43065e+01
6.09280e+05 1.76933e+03 -7.86527e+01 -4.28121e+01 -1.14493e+02 -2.27396e+01 -4.06391e+00 -4.14153e+01
6.09920e+05 1.77100e+03 -1.04281e+01 8.22017e+01 -1.03058e+02 -1.97772e+01 -1.27495e+00 -3.82794e+01
6.10560e+05 1.77267e+03 -7.10234e+01 -7.11844e+00 -1.34928e+02 -1.67735e+01 1.66686e+00 -3.52139e+01
6.11200e+05 1.77433e+03 -1.70883e+02 -4.86247e+01 -2.93140e+02 -1.40569e+01 4.41701e+00 -3.25309e+01
6.11840e+05 1.77633e+03 -1.31303e+02 -3.92996e+01 -2.23307e+02 -1.19149e+01 6.62700e+00 -3.04569e+01
6.12480e+05 1.77800e+03 -4.55392e+01 2.43268e+01 -1.15405e+02 -1.05170e+01 8.01728e+00 -2.90513e+01
6.13120e+05 1.77900e+03 -1.76763e+02 -8.70782e+01 -2.66447e+02 -9.91030e+00 8.36463e+00 -2.81852e+01
6.13760e+05 1.78100e+03 -6.86800e+01 3.79920e+00 -1.41159e+02 -1.00996e+01 7.42767e+00 -2.76268e+01
6.14400e+05 1.78200e+03 2.96447e+01 4.39420e+01 1.53474e+01 -1.11404e+01 4.91188e+00 -2.71927e+01
6.15040e+05 1.78300e+03 9.52457e+00 4.56460e+01 -2.65969e+01 -1.31633e+01 5.63106e-01 -2.68897e+01
6.15680e+05 1.78400e+03 3.48089e+01 4.80674e+01 2.15504e+01 -1.63241e+01 -5.65270e+00 -2.69955e+01
6.16320e+05 1.78567e+03 -1.87037e+01 2.07674e+01 -5.81748e+01 -2.07102e+01 -1.33741e+01 -2.80462e+01
6.16960e+05 1.78700e+03 -1.05960e+02 -8.55303e+00 -2.03368e+02 -2.62264e+01 -2.15257e+01 -3.09270e+01
6.17600e+05 1.78833e+03 3.50246e+01 6.06577e+01 9.39148e+00 -3.25099e+01 -2.79222e+01 -3.70976e+01
6.18240e+05 1.78900e+03 2.16619e+01 5.77367e+01 -1.44129e+01 -3.89404e+01 -3.22447e+01 -4.56361e+01
6.18880e+05 1.79067e+03 3.05450e+01 8.79274e+01 -2.68374e+01 -4.47800e+01 -3.55346e+01 -5.40255e+01
6.19520e+05 1.79267e+03 2.46534e+01 6.23653e+01 -1.30585e+01 -4.93907e+01 -3.77745e+01 -6.10070e+01
6.20160e+05 1.79333e+03 1.62766e+01 6.39030e+01 -3.13499e+01 -5.23962e+01 -3.88446e+01 -6.59478e+01
6.20800e+05 1.79467e+03 1.72542e+01 6.28717e+01 -2.83632e+01 -5.36997e+01 -3.88523e+01 -6.85471e+01
6.21440e+05 1.79567e+03 -2.16100e+01 3.35772e+01 -7.67973e+01 -5.33901e+01 -3.80355e+01 -6.87447e+01
6.22080e+05 1.79767e+03 1.75053e+01 5.71689e+01 -2.21583e+01 -5.16307e+01 -3.66198e+01 -6.66416e+01
6.22720e+05 1.79833e+03 -3.04960e+01 9.47159e+01 -1.55708e+02 -4.85962e+01 -3.47572e+01 -6.24352e+01
6.23360e+05 1.79967e+03 -2.61328e+01 5.42453e+01 -1.06511e+02 -4.44660e+01 -3.25325e+01 -5.63994e+01
6.24000e+05 1.80133e+03 2.06200e+00 4.59111e+01 -4.17871e+01 -3.94513e+01 -2.99942e+01 -4.89084e+01
6.24640e+05 1.80233e+03 -1.65190e+01 6.68917e+01 -9.99298e+01 -3.38254e+01 -2.71732e+01 -4.04776e+01
6.25280e+05 1.80367e+03 -7.54727e+01 -5.38167e+01 -9.71288e+01 -2.79337e+01 -2.39842e+01 -3.18832e+01
6.25920e+05 1.80433e+03 -1.03618e+01 5.04827e+01 -7.12063e+01 -2.21711e+01 -1.95601e+01 -2.47821e+01
6.26560e+05 1.80567e+03 -2.85085e+01 -8.71310e+00 -4.83039e+01 -1.69146e+01 -1.31493e+01 -2.06799e+01
6.27200e+05 1.80800e+03 -2.20730e+01 7.07042e+01 -1.14850e+02 -1.24408e+01 -7.14965e+00 -1.77319e+01
6.27840e+05 1.80867e+03 3.86588e+01 1.04071e+02 -2.67534e+01 -8.88166e+00 -2.72205e+00 -1.50413e+01
6.28480e+05 1.81000e+03 -1.58312e+01 1.66948e+01 -4.83572e+01 -6.24318e+00 -1.54913e-02 -1.24709e+01
6.29120e+05 1.81067e+03 -2.90409e+01 9.54149e+00 -6.76233e+01 -4.45975e+00 1.15780e+00 -1.00773e+01
6.29760e+05 1.81233e+03 1.24487e+01 4.88573e+01 -2.39599e+01 -3.44534e+00 1.07646e+00 -7.96714e+00
6.30400e+05 1.81300e+03 -1.23096e+02 8.12760e+00 -2.54319e+02 -3.10401e+00 8.92576e-03 -6.21695e+00
6.31040e+05 1.81433e+03 -5.18565e+01 -4.81216e+01 -5.55915e+01 -3.30829e+00 -1.63529e+00 -4.98130e+00
6.31680e+05 1.81600e+03 1.47472e+01 4.62511e+01 -1.67566e+01 -3.89319e+00 -2.19703e+00 -5.58936e+00
6.32320e+05 1.81667e+03 4.45143e+00 2.16197e+01 -1.27169e+01 -4.69117e+00 -1.20450e+00 -8.17785e+00
6.32960e+05 1.81733e+03 3.59476e+01 7.06334e+01 1.26181e+00 -5.59781e+00 -3.12691e-02 -1.11644e+01
6.33600e+05 1.81800e+03 7.07516e+01 8.42209e+01 5.72824e+01 -6.62087e+00 9.90643e-01 -1.42324e+01
6.34240e+05 1.81867e+03 4.73235e+01 7.48643e+01 1.97828e+01 -7.85482e+00 1.71145e+00 -1.74211e+01
6.34880e+05 1.82000e+03 -1.27806e+02 -1.74725e+01 -2.38139e+02 -9.38331e+00 2.10516e+00 -2.08718e+01
6.35520e+05 1.82200e+03 -5.75197e+01 9.07402e+01 -2.05780e+02 -1.11726e+01 2.28728e+00 -2.46325e+01
6.36160e+05 1.82267e+03 1.00289e+01 6.34046e+01 -4.33469e+01 -1.30187e+01 2.46280e+00 -2.85002e+01
6.36800e+05 1.82433e+03 4.84886e+01 9.21511e+01 4.82605e+00 -1.45962e+01 2.83573e+00 -3.20281e+01
6.37440e+05 1.82500e+03 9.98147e+00 7.38061e+01 -5.38432e+01 -1.56080e+01 3.52912e+00 -3.47451e+01
6.38080e+05 1.82733e+03 9.01833e-01 8.24626e+01 -8.06590e+01 -1.59465e+01 4.55902e+00 -3.64521e+01
6.38720e+05 1.82767e+03 4.08406e+01 8.95884e+01 -7.90717e+00 -1.57448e+01 5.87896e+00 -3.73687e+01
6.39360e+05 1.82900e+03 1.59052e+01 3.52335e+01 -3.42318e+00 -1.52823e+01 7.45302e+00 -3.80177e+01
6.40000e+05 1.83000e+03 1.02566e+01 5.46241e+01 -3.41108e+01 -1.48235e+01 9.29094e+00 -3.89380e+01
6.40640e+05 1.83133e+03 -2.77193e+01 4.93187e+01 -1.04757e+02 -1.44980e+01 1.14187e+01 -4.04146e+01
6.41280e+05 1.83200e+03 4.31029e+01 9.81286e+01 -1.19227e+01 -1.42668e+01 1.38296e+01 -4.23633e+01
6.41920e+05 1.83233e+03 7.09574e+01 1.13071e+02 2.88443e+01 -1.39653e+01 1.64645e+01 -4.43951e+01
6.42560e+05 1.83367e+03 -1.21877e+00 6.08281e+01 -6.32656e+01 -1.33855e+01 1.92256e+01 -4.59966e+01
6.43200e+05 1.83400e+03 -3.96103e+01 4.04503e+01 -1.19671e+02 -1.23610e+01 2.20080e+01 -4.67301e+01
6.43840e+05 1.83533e+03 -4.36689e+01 1.16304e+01 -9.89682e+01 -1.08120e+01 2.47365e+01 -4.63604e+01
6.44480e+05 1.83633e+03 -2.40627e+01 6.70208e+01 -1.15146e+02 -8.73887e+00 2.73942e+01 -4.48720e+01
6.45120e+05 1.83733e+03 4.83879e+01 8.63606e+01 1.04152e+01 -6.20253e+00 3.00128e+01 -4.24179e+01
6.45760e+05 1.83833e+03 -2.53501e+01 6.74889e+00 -5.74490e+01 -3.33103e+00 3.26127e+01 -3.92748e+01
6.46400e+05 1.84000e+03 9.36525e+00 7.52843e+01 -5.65538e+01 -3.42467e-01 3.51345e+01 -3.58195e+01
6.47040e+05 1.84033e+03 8.32281e+00 7.54691e+01 -5.88235e+01 2.47380e+00 3.74214e+01 -3.24738e+01
6.47680e+05 1.84133e+03 1.63094e+01 7.88079e+01 -4.61892e+01 4.84207e+00 3.92756e+01 -2.95914e+01
6.48320e+05 1.84300e+03 -7.02360e+00 2.04107e+01 -3.44579e+01 6.59447e+00 4.05465e+01 -2.73576e+01
6.48960e+05 1.84400e+03 -2.62990e+01 4.00375e+01 -9.26356e+01 7.70827e+00 4.11934e+01 -2.57769e+01
6.49600e+05 1.84500e+03 4.88373e+00 6.95597e+01 -5.97922e+01 8.27704e+00 4.13027e+01 -2.47486e+01
6.50240e+05 1.84567e+03 -3.03724e+01 4.27644e+01 -1.03509e+02 8.45318e+00 4.10611e+01 -2.41547e+01
6.50880e+05 1.84700e+03 7.20776e+01 8.00341e+01 6.41211e+01 8.39564e+00 4.06915e+01 -2.39002e+01
6.51520e+05 1.84800e+03 4.61274e+01 9.02540e+01 2.00085e+00 8.23206e+00 4.03808e+01 -2.39166e+01
6.52160e+05 1.84967e+03 4.23327e+00 5.10461e+01 -4.25796e+01 8.04107e+00 4.02285e+01 -2.41464e+01
6.52800e+05 1.85100e+03 -2.67075e+01 1.10146e+01 -6.44296e+01 7.85868e+00 4.02243e+01 -2.45070e+01
6.53440e+05 1.85167e+03 -6.33284e+01 -8.08318e+00 -1.18574e+02 7.70814e+00 4.02710e+01 -2.48547e+01
6.54080e+05 1.85267e+03 -3.71193e+01 5.39404e+00 -7.96326e+01 7.62958e+00 4.02509e+01 -2.49918e+01
6.54720e+05 1.85367e+03 -7.39021e+01 -7.55220e-01 -1.47049e+02 7.67121e+00 4.00900e+01 -2.47476e+01
