5.54880e+05 5.54000e+02 2.68606e+03 3.30794e+03 2.06418e+03 2.60546e+03 3.19954e+03 2.01138e+03
5.55520e+05 5.55000e+02 2.68462e+03 3.18351e+03 2.18574e+03 2.61106e+03 3.20285e+03 2.01927e+03
5.56160e+05 5.56000e+02 2.73823e+03 3.27550e+03 2.20096e+03 2.61762e+03 3.20543e+03 2.02980e+03
5.56800e+05 5.56000e+02 2.73823e+03 3.27550e+03 2.20096e+03 2.62421e+03 3.20673e+03 2.04169e+03
5.57440e+05 5.57000e+02 2.73249e+03 3.33200e+03 2.13299e+03 2.62989e+03 3.20642e+03 2.05336e+03
5.58080e+05 5.58000e+02 2.60438e+03 3.06391e+03 2.14485e+03 2.63403e+03 3.20449e+03 2.06357e+03
5.58720e+05 5.58000e+02 2.60438e+03 3.06391e+03 2.14485e+03 2.63649e+03 3.20138e+03 2.07160e+03
5.59360e+05 5.59000e+02 2.67918e+03 3.24510e+03 2.11325e+03 2.63764e+03 3.19780e+03 2.07748e+03
5.60000e+05 5.60000e+02 2.43064e+03 2.91866e+03 1.94261e+03 2.63821e+03 3.19462e+03 2.08180e+03
5.60640e+05 5.60000e+02 2.43064e+03 2.91866e+03 1.94261e+03 2.63900e+03 3.19263e+03 2.08537e+03
5.61280e+05 5.61000e+02 2.90016e+03 3.59165e+03 2.20866e+03 2.64064e+03 3.19228e+03 2.08900e+03
5.61920e+05 5.61000e+02 2.90016e+03 3.59165e+03 2.20866e+03 2.64335e+03 3.19349e+03 2.09322e+03
5.62560e+05 5.62000e+02 2.56851e+03 3.25266e+03 1.88436e+03 2.64694e+03 3.19570e+03 2.09818e+03
5.63200e+05 5.63000e+02 2.75209e+03 3.37006e+03 2.13413e+03 2.65082e+03 3.19799e+03 2.10365e+03
5.63840e+05 5.63000e+02 2.75209e+03 3.37006e+03 2.13413e+03 2.65426e+03 3.19939e+03 2.10913e+03
5.64480e+05 5.64000e+02 2.72239e+03 3.36872e+03 2.07606e+03 2.65672e+03 3.19940e+03 2.11404e+03
5.65120e+05 5.65000e+02 2.43880e+03 3.17453e+03 1.70306e+03 2.65802e+03 3.19819e+03 2.11785e+03
5.65760e+05 5.65000e+02 2.43880e+03 3.17453e+03 1.70306e+03 2.65840e+03 3.19657e+03 2.12022e+03
5.66400e+05 5.66000e+02 2.50913e+03 3.12452e+03 1.89374e+03 2.65831e+03 3.19569e+03 2.12093e+03
5.67040e+05 5.67000e+02 2.90947e+03 3.55883e+03 2.26011e+03 2.65828e+03 3.19662e+03 2.11995e+03
5.67680e+05 5.67000e+02 2.90947e+03 3.55883e+03 2.26011e+03 2.65872e+03 3.20005e+03 2.11740e+03
5.68320e+05 5.68000e+02 2.91953e+03 3.58800e+03 2.25107e+03 2.65968e+03 3.20609e+03 2.11327e+03
5.68960e+05 5.68000e+02 2.91953e+03 3.58800e+03 2.25107e+03 2.66074e+03 3.21414e+03 2.10735e+03
5.69600e+05 5.69000e+02 2.63320e+03 3.20974e+03 2.05667e+03 2.66123e+03 3.22307e+03 2.09940e+03
5.70240e+05 5.70000e+02 2.77858e+03 3.25674e+03 2.30042e+03 2.66063e+03 3.23174e+03 2.08952e+03
5.70880e+05 5.70000e+02 2.77858e+03 3.25674e+03 2.30042e+03 2.65899e+03 3.23951e+03 2.07848e+03
5.71520e+05 5.71000e+02 2.90697e+03 3.64892e+03 2.16502e+03 2.65713e+03 3.24650e+03 2.06775e+03
5.72160e+05 5.72000e+02 2.68442e+03 3.32916e+03 2.03967e+03 2.65625e+03 3.25341e+03 2.05909e+03
5.72800e+05 5.72000e+02 2.68442e+03 3.32916e+03 2.03967e+03 2.65744e+03 3.26086e+03 2.05402e+03
5.73440e+05 5.73000e+02 2.65903e+03 3.26995e+03 2.04811e+03 2.66135e+03 3.26914e+03 2.05356e+03
5.74080e+05 5.74000e+02 2.78446e+03 3.51261e+03 2.05632e+03 2.66803e+03 3.27809e+03 2.05797e+03
5.74720e+05 5.74000e+02 2.78446e+03 3.51261e+03 2.05632e+03 2.67714e+03 3.28744e+03 2.06683e+03
5.75360e+05 5.75000e+02 2.92940e+03 3.47598e+03 2.38283e+03 2.68803e+03 3.29704e+03 2.07903e+03
5.76000e+05 5.76000e+02 2.09469e+03 2.96724e+03 1.22214e+03 2.69988e+03 3.30676e+03 2.09300e+03
5.76640e+05 5.76000e+02 2.09469e+03 2.96724e+03 1.22214e+03 2.71168e+03 3.31641e+03 2.10695e+03
5.77280e+05 5.77000e+02 2.76807e+03 3.44043e+03 2.09571e+03 2.72251e+03 3.32572e+03 2.11931e+03
5.77920e+05 5.77000e+02 2.76807e+03 3.44043e+03 2.09571e+03 2.73172e+03 3.33440e+03 2.12903e+03
5.78560e+05 5.78000e+02 2.90857e+03 3.43722e+03 2.37992e+03 2.73897e+03 3.34196e+03 2.13598e+03
5.79200e+05 5.79000e+02 2.88455e+03 3.48014e+03 2.28897e+03 2.74402e+03 3.34710e+03 2.14093e+03
5.79840e+05 5.79000e+02 2.88455e+03 3.48014e+03 2.28897e+03 2.74638e+03 3.34750e+03 2.14527e+03
5.80480e+05 5.80000e+02 2.75426e+03 3.33950e+03 2.16903e+03 2.74548e+03 3.34060e+03 2.15037e+03
5.81120e+05 5.81000e+02 2.58133e+03 3.02402e+03 2.13864e+03 2.74112e+03 3.32514e+03 2.15710e+03
5.81760e+05 5.81000e+02 2.58133e+03 3.02402e+03 2.13864e+03 2.73389e+03 3.30217e+03 2.16561e+03
5.82400e+05 5.82000e+02 2.92894e+03 3.42802e+03 2.42986e+03 2.72525e+03 3.27508e+03 2.17542e+03
5.83040e+05 5.83000e+02 2.94566e+03 3.61858e+03 2.27274e+03 2.71709e+03 3.24836e+03 2.18582e+03
5.83680e+05 5.83000e+02 2.94566e+03 3.61858e+03 2.27274e+03 2.71113e+03 3.22606e+03 2.19619e+03
5.84320e+05 5.84000e+02 2.55507e+03 3.18583e+03 1.92431e+03 2.70832e+03 3.21047e+03 2.20618e+03
5.84960e+05 5.84000e+02 2.55507e+03 3.18583e+03 1.92431e+03 2.70879e+03 3.20179e+03 2.21579e+03
5.85600e+05 5.85000e+02 2.76873e+03 3.50273e+03 2.03472e+03 2.71205e+03 3.19889e+03 2.22521e+03
5.86240e+05 5.86000e+02 2.89508e+03 3.32988e+03 2.46029e+03 2.71746e+03 3.20025e+03 2.23467e+03
5.86880e+05 5.86000e+02 2.89508e+03 3.32988e+03 2.46029e+03 2.72445e+03 3.20468e+03 2.24423e+03
5.87520e+05 5.87000e+02 3.03009e+03 3.64573e+03 2.41444e+03 2.73245e+03 3.21127e+03 2.25364e+03
5.88160e+05 5.88000e+02 2.85666e+03 3.39447e+03 2.31885e+03 2.74078e+03 3.21923e+03 2.26233e+03
5.88800e+05 5.88000e+02 2.85666e+03 3.39447e+03 2.31885e+03 2.74871e+03 3.22786e+03 2.26955e+03
5.89440e+05 5.89000e+02 2.24506e+03 3.37222e+03 1.11791e+03 2.75573e+03 3.23678e+03 2.27467e+03
5.90080e+05 5.90000e+02 2.79599e+03 3.52829e+03 2.06369e+03 2.76179e+03 3.24613e+03 2.27745e+03
5.90720e+05 5.90000e+02 2.79599e+03 3.52829e+03 2.06369e+03 2.76737e+03 3.25660e+03 2.27813e+03
5.91360e+05 5.91000e+02 1.80628e+03 2.95326e+03 6.59294e+02 2.77314e+03 3.26886e+03 2.27742e+03
5.92000e+05 5.92000e+02 2.95886e+03 3.65976e+03 2.25797e+03 2.77944e+03 3.28285e+03 2.27604e+03
5.92640e+05 5.92000e+02 2.95886e+03 3.65976e+03 2.25797e+03 2.78580e+03 3.29746e+03 2.27413e+03
5.93280e+05 5.93000e+02 3.03255e+03 3.68194e+03 2.38316e+03 2.79085e+03 3.31090e+03 2.27080e+03
5.93920e+05 5.93000e+02 3.03255e+03 3.68194e+03 2.38316e+03 2.79270e+03 3.32115e+03 2.26424e+03
5.94560e+05 5.94000e+02 3.04025e+03 3.64834e+03 2.43217e+03 2.78924e+03 3.32645e+03 2.25203e+03
5.95200e+05 5.95000e+02 2.96831e+03 3.66752e+03 2.26910e+03 2.77897e+03 3.32593e+03 2.23200e+03
5.95840e+05 5.95000e+02 2.96831e+03 3.66752e+03 2.26910e+03 2.76178e+03 3.32014e+03 2.20342e+03
5.96480e+05 5.96000e+02 2.88503e+03 3.53932e+03 2.23074e+03 2.73949e+03 3.31105e+03 2.16793e+03
5.97120e+05 5.97000e+02 2.99015e+03 3.60759e+03 2.37270e+03 2.71560e+03 3.30127e+03 2.12992e+03
5.97760e+05 5.97000e+02 2.99015e+03 3.60759e+03 2.37270e+03 2.69440e+03 3.29327e+03 2.09553e+03
5.98400e+05 5.98000e+02 2.99456e+03 3.59236e+03 2.39675e+03 2.67985e+03 3.28898e+03 2.07073e+03
5.99040e+05 5.99000e+02 2.92361e+03 3.53660e+03 2.31062e+03 2.67459e+03 3.28973e+03 2.05946e+03
5.99680e+05 5.99000e+02 2.92361e+03 3.53660e+03 2.31062e+03 2.67949e+03 3.29640e+03 2.06257e+03
6.00320e+05 6.00000e+02 2.87689e+03 3.48147e+03 2.27231e+03 2.69374e+03 3.30936e+03 2.07812e+03
6.00960e+05 6.00000e+02 2.87689e+03 3.48147e+03 2.27231e+03 2.71541e+03 3.32827e+03 2.10255e+03
6.01600e+05 6.01000e+02 3.07838e+03 3.79505e+03 2.36172e+03 2.74203e+03 3.35203e+03 2.13203e+03
6.02240e+05 6.02000e+02 3.00700e+03 3.68685e+03 2.32716e+03 2.77109e+03 3.37881e+03 2.16338e+03
6.02880e+05 6.02000e+02 3.00700e+03 3.68685e+03 2.32716e+03 2.80038e+03 3.40638e+03 2.19437e+03
6.03520e+05 6.03000e+02 2.86916e+03 3.38610e+03 2.35222e+03 2.82812e+03 3.43268e+03 2.22355e+03
6.04160e+05 6.04000e+02 2.90310e+03 3.43094e+03 2.37525e+03 2.85310e+03 3.45624e+03 2.24995e+03
6.04800e+05 6.04000e+02 2.90310e+03 3.43094e+03 2.37525e+03 2.87474e+03 3.47652e+03 2.27295e+03
6.05440e+05 6.05000e+02 2.82780e+03 3.47332e+03 2.18228e+03 2.89303e+03 3.49380e+03 2.29225e+03
6.06080e+05 6.06000e+02 2.94638e+03 3.55526e+03 2.33749e+03 2.90829e+03 3.50875e+03 2.30784e+03
6.06720e+05 6.06000e+02 2.94638e+03 3.55526e+03 2.33749e+03 2.92091e+03 3.52181e+03 2.32001e+03
6.07360e+05 6.07000e+02 1.93753e+03 3.50775e+03 3.67308e+02 2.93111e+03 3.53292e+03 2.32929e+03
6.08000e+05 6.08000e+02 2.95814e+03 3.56993e+03 2.34635e+03 2.93890e+03 3.54152e+03 2.33628e+03
6.08640e+05 6.08000e+02 2.95814e+03 3.56993e+03 2.34635e+03 2.94418e+03 3.54693e+03 2.34143e+03
6.09280e+05 6.09000e+02 2.96455e+03 3.72235e+03 2.20675e+03 2.94671e+03 3.54860e+03 2.34483e+03
6.09920e+05 6.09000e+02 2.96455e+03 3.72235e+03 2.20675e+03 2.94606e+03 3.54594e+03 2.34619e+03
6.10560e+05 6.10000e+02 3.03584e+03 3.85401e+03 2.21766e+03 2.94136e+03 3.53808e+03 2.34464e+03
6.11200e+05 6.11000e+02 2.84608e+03 3.52926e+03 2.16291e+03 2.93154e+03 3.52419e+03 2.33889e+03
6.11840e+05 6.11000e+02 2.84608e+03 3.52926e+03 2.16291e+03 2.91606e+03 3.50454e+03 2.32758e+03
6.12480e+05 6.12000e+02 2.84447e+03 3.28213e+03 2.40681e+03 2.89558e+03 3.48134e+03 2.30982e+03
6.13120e+05 6.13000e+02 2.93882e+03 3.55157e+03 2.32606e+03 2.87211e+03 3.45835e+03 2.28588e+03
6.13760e+05 6.13000e+02 2.93882e+03 3.55157e+03 2.32606e+03 2.84861e+03 3.43950e+03 2.25773e+03
6.14400e+05 6.14000e+02 2.91033e+03 3.54159e+03 2.27907e+03 2.82813e+03 3.42736e+03 2.22890e+03
6.15040e+05 6.15000e+02 2.97070e+03 3.64282e+03 2.29858e+03 2.81294e+03 3.42254e+03 2.20333e+03
6.15680e+05 6.15000e+02 2.97070e+03 3.64282e+03 2.29858e+03 2.80415e+03 3.42413e+03 2.18418e+03
6.16320e+05 6.16000e+02 2.91404e+03 3.73079e+03 2.09729e+03 2.80169e+03 3.43039e+03 2.17300e+03
6.16960e+05 6.16000e+02 2.91404e+03 3.73079e+03 2.09729e+03 2.80463e+03 3.43943e+03 2.16983e+03
6.17600e+05 6.17000e+02 3.04166e+03 3.62453e+03 2.45879e+03 2.81162e+03 3.44959e+03 2.17365e+03
6.18240e+05 6.18000e+02 3.04826e+03 3.63186e+03 2.46465e+03 2.82129e+03 3.45972e+03 2.18286e+03
6.18880e+05 6.18000e+02 3.04826e+03 3.63186e+03 2.46465e+03 2.83249e+03 3.46928e+03 2.19570e+03
6.19520e+05 6.19000e+02 2.18852e+03 2.63096e+03 1.74608e+03 2.84433e+03 3.47840e+03 2.21026e+03
6.20160e+05 6.20000e+02 3.00055e+03 3.69848e+03 2.30262e+03 2.85629e+03 3.48767e+03 2.22490e+03
6.20800e+05 6.20000e+02 3.00055e+03 3.69848e+03 2.30262e+03 2.86808e+03 3.49774e+03 2.23842e+03
6.21440e+05 6.21000e+02 2.80911e+03 3.40266e+03 2.21555e+03 2.87957e+03 3.50874e+03 2.25040e+03
6.22080e+05 6.22000e+02 2.81094e+03 3.22616e+03 2.39572e+03 2.89031e+03 3.51946e+03 2.26116e+03
6.22720e+05 6.22000e+02 2.81094e+03 3.22616e+03 2.39572e+03 2.89926e+03 3.52709e+03 2.27143e+03
6.23360e+05 6.23000e+02 2.80778e+03 3.49592e+03 2.11964e+03 2.90503e+03 3.52819e+03 2.28187e+03
6.24000e+05 6.24000e+02 3.06481e+03 3.71163e+03 2.41799e+03 2.90645e+03 3.52019e+03 2.29272e+03
6.24640e+05 6.24000e+02 3.06481e+03 3.71163e+03 2.41799e+03 2.90308e+03 3.50254e+03 2.30362e+03
6.25280e+05 6.25000e+02 3.04865e+03 3.79418e+03 2.30311e+03 2.89540e+03 3.47692e+03 2.31388e+03
6.25920e+05 6.25000e+02 3.04865e+03 3.79418e+03 2.30311e+03 2.88457e+03 3.44642e+03 2.32273e+03
6.26560e+05 6.26000e+02 3.09906e+03 3.72184e+03 2.47627e+03 2.87217e+03 3.41478e+03 2.32956e+03
6.27200e+05 6.27000e+02 3.13842e+03 3.83507e+03 2.44176e+03 2.85984e+03 3.38569e+03 2.33399e+03
6.27840e+05 6.27000e+02 3.13842e+03 3.83507e+03 2.44176e+03 2.84922e+03 3.36240e+03 2.33603e+03
6.28480e+05 6.28000e+02 3.00632e+03 3.50360e+03 2.50905e+03 2.84177e+03 3.34748e+03 2.33607e+03
6.29120e+05 6.29000e+02 2.81988e+03 3.34062e+03 2.29914e+03 2.83871e+03 3.34255e+03 2.33487e+03
6.29760e+05 6.29000e+02 2.81988e+03 3.34062e+03 2.29914e+03 2.84082e+03 3.34818e+03 2.33346e+03
6.30400e+05 6.30000e+02 3.25428e+03 3.93351e+03 2.57505e+03 2.84839e+03 3.36391e+03 2.33287e+03
6.31040e+05 6.31000e+02 3.04895e+03 3.75174e+03 2.34616e+03 2.86115e+03 3.38825e+03 2.33404e+03
6.31680e+05 6.31000e+02 3.04895e+03 3.75174e+03 2.34616e+03 2.87817e+03 3.41874e+03 2.33760e+03
6.32320e+05 6.32000e+02 3.10209e+03 3.63033e+03 2.57385e+03 2.89799e+03 3.45208e+03 2.34390e+03
6.32960e+05 6.32000e+02 3.10209e+03 3.63033e+03 2.57385e+03 2.91884e+03 3.48460e+03 2.35308e+03
6.33600e+05 6.33000e+02 3.06380e+03 3.71393e+03 2.41367e+03 2.93913e+03 3.51328e+03 2.36498e+03
6.34240e+05 6.34000e+02 2.91937e+03 3.58317e+03 2.25557e+03 2.95779e+03 3.53646e+03 2.37912e+03
6.34880e+05 6.34000e+02 2.91937e+03 3.58317e+03 2.25557e+03 2.97440e+03 3.55420e+03 2.39460e+03
6.35520e+05 6.35000e+02 3.22315e+03 3.86010e+03 2.58620e+03 2.98901e+03 3.56767e+03 2.41034e+03
6.36160e+05 6.36000e+02 3.07205e+03 3.69017e+03 2.45393e+03 3.00189e+03 3.57843e+03 2.42535e+03
6.36800e+05 6.36000e+02 3.07205e+03 3.69017e+03 2.45393e+03 3.01331e+03 3.58774e+03 2.43888e+03
6.37440e+05 6.37000e+02 2.80384e+03 3.38119e+03 2.22648e+03 3.02334e+03 3.59620e+03 2.45049e+03
6.38080e+05 6.38000e+02 2.88788e+03 3.58241e+03 2.19336e+03 3.03194e+03 3.60391e+03 2.45997e+03
6.38720e+05 6.38000e+02 2.88788e+03 3.58241e+03 2.19336e+03 3.03909e+03 3.61091e+03 2.46726e+03
6.39360e+05 6.39000e+02 3.18061e+03 3.78431e+03 2.57691e+03 3.04489e+03 3.61738e+03 2.47241e+03
6.40000e+05 6.40000e+02 3.12277e+03 3.60161e+03 2.64393e+03 3.04949e+03 3.62355e+03 2.47544e+03
6.40640e+05 6.40000e+02 3.12277e+03 3.60161e+03 2.64393e+03 3.05280e+03 3.62931e+03 2.47628e+03
6.41280e+05 6.41000e+02 2.93652e+03 3.35697e+03 2.51606e+03 3.05444e+03 3.63411e+03 2.47478e+03
6.41920e+05 6.41000e+02 2.93652e+03 3.35697e+03 2.51606e+03 3.05400e+03 3.63724e+03 2.47075e+03
6.42560e+05 6.42000e+02 3.19086e+03 3.74535e+03 2.63636e+03 3.05132e+03 3.63829e+03 2.46434e+03
6.43200e+05 6.43000e+02 3.03167e+03 3.54538e+03 2.51797e+03 3.04681e+03 3.63736e+03 2.45626e+03
6.43840e+05 6.43000e+02 3.03167e+03 3.54538e+03 2.51797e+03 3.04135e+03 3.63482e+03 2.44788e+03
6.44480e+05 6.44000e+02 2.21834e+03 2.87281e+03 1.56386e+03 3.03598e+03 3.63107e+03 2.44089e+03
6.45120e+05 6.45000e+02 2.99995e+03 3.69991e+03 2.29999e+03 3.03163e+03 3.62630e+03 2.43695e+03
6.45760e+05 6.45000e+02 2.99995e+03 3.69991e+03 2.29999e+03 3.02889e+03 3.62061e+03 2.43717e+03
6.46400e+05 6.46000e+02 2.75866e+03 3.46161e+03 2.05572e+03 3.02790e+03 3.61389e+03 2.44190e+03
6.47040e+05 6.47000e+02 3.01910e+03 3.66776e+03 2.37044e+03 3.02803e+03 3.60549e+03 2.45058e+03
6.47680e+05 6.47000e+02 3.01910e+03 3.66776e+03 2.37044e+03 3.02780e+03 3.59382e+03 2.46179e+03
6.48320e+05 6.48000e+02 3.13913e+03 3.82997e+03 2.44830e+03 3.02518e+03 3.57695e+03 2.47341e+03
6.48960e+05 6.48000e+02 3.13913e+03 3.82997e+03 2.44830e+03 3.01838e+03 3.55370e+03 2.48306e+03
6.49600e+05 6.49000e+02 3.01775e+03 3.47186e+03 2.56363e+03 3.00653e+03 3.52448e+03 2.48858e+03
6.50240e+05 6.50000e+02 2.97611e+03 3.44099e+03 2.51123e+03 2.98999e+03 3.49114e+03 2.48885e+03
6.50880e+05 6.50000e+02 2.97611e+03 3.44099e+03 2.51123e+03 2.97038e+03 3.45659e+03 2.48417e+03
6.51520e+05 6.51000e+02 3.05185e+03 3.76112e+03 2.34257e+03 2.95012e+03 3.42418e+03 2.47605e+03
6.52160e+05 6.52000e+02 3.11303e+03 3.56185e+03 2.66421e+03 2.93188e+03 3.39729e+03 2.46647e+03
6.52800e+05 6.52000e+02 3.11303e+03 3.56185e+03 2.66421e+03 2.91794e+03 3.37877e+03 2.45712e+03
6.53440e+05 6.53000e+02 3.17310e+03 3.84592e+03 2.50028e+03 2.90968e+03 3.37025e+03 2.44912e+03
6.54080e+05 6.54000e+02 3.01017e+03 3.68897e+03 2.33137e+03 2.90745e+03 3.37179e+03 2.44312e+03
6.54720e+05 6.54000e+02 3.01017e+03 3.68897e+03 2.33137e+03 2.91075e+03 3.38200e+03 2.43950e+03
6.55360e+05 6.55000e+02 2.14777e+03 3.01440e+03 1.28113e+03 2.91855e+03 3.39866e+03 2.43844e+03
6.56000e+05 6.56000e+02 3.22740e+03 3.82709e+03 2.62771e+03 2.92975e+03 3.41948e+03 2.44002e+03
6.56640e+05 6.56000e+02 3.22740e+03 3.82709e+03 2.62771e+03 2.94330e+03 3.44252e+03 2.44409e+03
6.57280e+05 6.57000e+02 3.11782e+03 3.64247e+03 2.59317e+03 2.95824e+03 3.46622e+03 2.45026e+03
6.57920e+05 6.57000e+02 3.11782e+03 3.64247e+03 2.59317e+03 2.97326e+03 3.48870e+03 2.45782e+03
6.58560e+05 6.58000e+02 3.14251e+03 3.77749e+03 2.50754e+03 2.98648e+03 3.50708e+03 2.46588e+03
6.59200e+05 6.59000e+02 3.17735e+03 3.81335e+03 2.54134e+03 2.99575e+03 3.51785e+03 2.47365e+03
6.59840e+05 6.59000e+02 3.17735e+03 3.81335e+03 2.54134e+03 2.99952e+03 3.51844e+03 2.48060e+03
6.60480e+05 6.60000e+02 3.21380e+03 3.73112e+03 2.69647e+03 2.99757e+03 3.50859e+03 2.48656e+03
6.61120e+05 6.61000e+02 3.16504e+03 3.83040e+03 2.49969e+03 2.99124e+03 3.49086e+03 2.49162e+03
6.61760e+05 6.61000e+02 3.16504e+03 3.83040e+03 2.49969e+03 2.98294e+03 3.46985e+03 2.49604e+03
6.62400e+05 6.62000e+02 3.34503e+03 4.00854e+03 2.68151e+03 2.97547e+03 3.45081e+03 2.50012e+03
6.63040e+05 6.63000e+02 3.06190e+03 3.75648e+03 2.36732e+03 2.97127e+03 3.43823e+03 2.50431e+03
6.63680e+05 6.63000e+02 3.06190e+03 3.75648e+03 2.36732e+03 2.97199e+03 3.43496e+03 2.50903e+03
6.64320e+05 6.64000e+02 2.61004e+03 3.56990e+03 1.65018e+03 2.97832e+03 3.44204e+03 2.51460e+03
6.64960e+05 6.64000e+02 2.61004e+03 3.56990e+03 1.65018e+03 2.99007e+03 3.45899e+03 2.52114e+03
6.65600e+05 6.65000e+02 3.09672e+03 3.64082e+03 2.55262e+03 3.00643e+03 3.48435e+03 2.52851e+03
6.66240e+05 6.66000e+02 3.26741e+03 3.93529e+03 2.59953e+03 3.02613e+03 3.51597e+03 2.53629e+03
6.66880e+05 6.66000e+02 3.26741e+03 3.93529e+03 2.59953e+03 3.04743e+03 3.55115e+03 2.54370e+03
6.67520e+05 6.67000e+02 3.27459e+03 3.92297e+03 2.62620e+03 3.06806e+03 3.58664e+03 2.54947e+03
6.68160e+05 6.68000e+02 3.11093e+03 3.84926e+03 2.37260e+03 3.08559e+03 3.61919e+03 2.55199e+03
6.68800e+05 6.68000e+02 3.11093e+03 3.84926e+03 2.37260e+03 3.09806e+03 3.64626e+03 2.54986e+03
6.69440e+05 6.69000e+02 3.03002e+03 3.65595e+03 2.40409e+03 3.10465e+03 3.66677e+03 2.54253e+03
6.70080e+05 6.70000e+02 3.33087e+03 3.86868e+03 2.79306e+03 3.10596e+03 3.68125e+03 2.53067e+03
6.70720e+05 6.70000e+02 3.33087e+03 3.86868e+03 2.79306e+03 3.10374e+03 3.69125e+03 2.51622e+03
6.71360e+05 6.71000e+02 2.92764e+03 3.61128e+03 2.24401e+03 3.10021e+03 3.69871e+03 2.50171e+03
6.72000e+05 6.72000e+02 3.27778e+03 3.82338e+03 2.73218e+03 3.09733e+03 3.70525e+03 2.48941e+03
6.72640e+05 6.72000e+02 3.27778e+03 3.82338e+03 2.73218e+03 3.09630e+03 3.71187e+03 2.48072e+03
6.73280e+05 6.73000e+02 1.95026e+03 3.14091e+03 7.59603e+02 3.09752e+03 3.71897e+03 2.47608e+03
6.73920e+05 6.73000e+02 1.95026e+03 3.14091e+03 7.59603e+02 3.10080e+03 3.72634e+03 2.47526e+03
6.74560e+05 6.74000e+02 3.17615e+03 3.78374e+03 2.56857e+03 3.10551e+03 3.73340e+03 2.47763e+03
6.75200e+05 6.75000e+02 3.38015e+03 4.04908e+03 2.71123e+03 3.11081e+03 3.73919e+03 2.48243e+03
6.75840e+05 6.75000e+02 3.38015e+03 4.04908e+03 2.71123e+03 3.11544e+03 3.74188e+03 2.48900e+03
6.76480e+05 6.76000e+02 3.19643e+03 3.98522e+03 2.40763e+03 3.11761e+03 3.73821e+03 2.49701e+03
6.77120e+05 6.77000e+02 3.21606e+03 3.88790e+03 2.54423e+03 3.11518e+03 3.72402e+03 2.50633e+03
6.77760e+05 6.77000e+02 3.21606e+03 3.88790e+03 2.54423e+03 3.10658e+03 3.69630e+03 2.51687e+03
6.78400e+05 6.78000e+02 3.26652e+03 3.94870e+03 2.58433e+03 3.09182e+03 3.65535e+03 2.52828e+03
6.79040e+05 6.79000e+02 3.28438e+03 3.90318e+03 2.66558e+03 3.07278e+03 3.60567e+03 2.53989e+03
6.79680e+05 6.79000e+02 3.28438e+03 3.90318e+03 2.66558e+03 3.05273e+03 3.55485e+03 2.55061e+03
6.80320e+05 6.80000e+02 3.16427e+03 3.82844e+03 2.50010e+03 3.03532e+03 3.51129e+03 2.55935e+03
6.80960e+05 6.80000e+02 3.16427e+03 3.82844e+03 2.50010e+03 3.02360e+03 3.48176e+03 2.56544e+03
6.81600e+05 6.81000e+02 3.31536e+03 3.96751e+03 2.66322e+03 3.01940e+03 3.46993e+03 2.56888e+03
6.82240e+05 6.82000e+02 3.22327e+03 3.97224e+03 2.47430e+03 3.02321e+03 3.47612e+03 2.57030e+03
6.82880e+05 6.82000e+02 3.22327e+03 3.97224e+03 2.47430e+03 3.03433e+03 3.49800e+03 2.57066e+03
6.83520e+05 6.83000e+02 3.22605e+03 3.94511e+03 2.50700e+03 3.05126e+03 3.53161e+03 2.57091e+03
6.84160e+05 6.84000e+02 3.32755e+03 4.14343e+03 2.51168e+03 3.07205e+03 3.57245e+03 2.57164e+03
6.84800e+05 6.84000e+02 3.32755e+03 4.14343e+03 2.51168e+03 3.09477e+03 3.61639e+03 2.57315e+03
6.85440e+05 6.85000e+02 2.97015e+03 3.37964e+03 2.56066e+03 3.11774e+03 3.66017e+03 2.57530e+03
6.86080e+05 6.86000e+02 3.28314e+03 3.91705e+03 2.64922e+03 3.13966e+03 3.70166e+03 2.57767e+03
6.86720e+05 6.86000e+02 3.28314e+03 3.91705e+03 2.64922e+03 3.15967e+03 3.73968e+03 2.57966e+03
6.87360e+05 6.87000e+02 3.05337e+03 3.73036e+03 2.37637e+03 3.17727e+03 3.77383e+03 2.58071e+03
6.88000e+05 6.88000e+02 2.98259e+03 3.69477e+03 2.27041e+03 3.19217e+03 3.80390e+03 2.58045e+03
6.88640e+05 6.88000e+02 2.98259e+03 3.69477e+03 2.27041e+03 3.20420e+03 3.82949e+03 2.57891e+03
6.89280e+05 6.89000e+02 3.28693e+03 3.93087e+03 2.64300e+03 3.21314e+03 3.84986e+03 2.57643e+03
6.89920e+05 6.89000e+02 3.28693e+03 3.93087e+03 2.64300e+03 3.21886e+03 3.86413e+03 2.57360e+03
6.90560e+05 6.90000e+02 2.96848e+03 3.59552e+03 2.34144e+03 3.22132e+03 3.87169e+03 2.57096e+03
6.91200e+05 6.91000e+02 3.20842e+03 3.93140e+03 2.48544e+03 3.22054e+03 3.87232e+03 2.56876e+03
6.91840e+05 6.91000e+02 3.20842e+03 3.93140e+03 2.48544e+03 3.21666e+03 3.86635e+03 2.56697e+03
6.92480e+05 6.92000e+02 3.05191e+03 3.58439e+03 2.51943e+03 3.21004e+03 3.85475e+03 2.56532e+03
6.93120e+05 6.93000e+02 2.74546e+03 3.45016e+03 2.04076e+03 3.20124e+03 3.83916e+03 2.56333e+03
6.93760e+05 6.93000e+02 2.74546e+03 3.45016e+03 2.04076e+03 3.19101e+03 3.82165e+03 2.56038e+03
