5.18400e+05 4.45000e+02 -2.97559e+01 2.58788e+00 -6.20997e+01 -9.76860e+00 3.50561e+00 -2.30428e+01
5.19040e+05 4.45000e+02 -2.97559e+01 2.58788e+00 -6.20997e+01 -1.01504e+01 2.76605e+00 -2.30668e+01
5.19680e+05 4.46000e+02 -2.67977e+01 3.76420e+00 -5.73596e+01 -9.85069e+00 3.02139e+00 -2.27228e+01
5.20320e+05 4.46000e+02 -2.67977e+01 3.76420e+00 -5.73596e+01 -8.94152e+00 4.13475e+00 -2.20178e+01
5.20960e+05 4.47000e+02 2.37640e+00 2.46277e+01 -1.98748e+01 -7.60275e+00 5.79394e+00 -2.09994e+01
5.21600e+05 4.47000e+02 2.37640e+00 2.46277e+01 -1.98748e+01 -6.09758e+00 7.55586e+00 -1.97510e+01
5.22240e+05 4.47333e+02 -6.19658e+00 6.52087e+00 -1.89140e+01 -4.72477e+00 8.93622e+00 -1.83858e+01
5.22880e+05 4.48000e+02 9.18323e-01 1.00929e+01 -8.25626e+00 -3.75426e+00 9.53660e+00 -1.70451e+01
5.23520e+05 4.48000e+02 9.18323e-01 1.00929e+01 -8.25626e+00 -3.36313e+00 9.18131e+00 -1.59076e+01
5.24160e+05 4.49000e+02 6.09757e+00 2.31811e+01 -1.09860e+01 -3.59266e+00 8.01171e+00 -1.51970e+01
5.24800e+05 4.49000e+02 6.09757e+00 2.31811e+01 -1.09860e+01 -4.34524e+00 6.45857e+00 -1.51491e+01
5.25440e+05 4.49333e+02 -2.78716e+01 9.63164e+00 -6.53748e+01 -5.42163e+00 5.03396e+00 -1.58772e+01
5.26080e+05 4.50333e+02 -2.59156e+01 1.99369e+01 -7.17681e+01 -6.58012e+00 4.03686e+00 -1.71971e+01
5.26720e+05 4.50667e+02 1.53626e+01 3.31144e+01 -2.38915e+00 -7.59409e+00 3.46831e+00 -1.86565e+01
5.27360e+05 4.51333e+02 9.84190e+00 2.96476e+01 -9.96383e+00 -8.29267e+00 3.20724e+00 -1.97926e+01
5.28000e+05 4.51333e+02 9.84190e+00 2.96476e+01 -9.96383e+00 -8.58586e+00 3.16613e+00 -2.03378e+01
5.28640e+05 4.51667e+02 -3.03439e+01 9.66598e+00 -7.03539e+01 -8.47572e+00 3.31476e+00 -2.02662e+01
5.29280e+05 4.52333e+02 -3.29204e+01 4.89133e+00 -7.07321e+01 -8.04325e+00 3.64200e+00 -1.97285e+01
5.29920e+05 4.52667e+02 4.65080e+00 2.18832e+01 -1.25816e+01 -7.40868e+00 4.11791e+00 -1.89353e+01
5.30560e+05 4.53333e+02 2.11813e+01 3.93850e+01 2.97753e+00 -6.68817e+00 4.68341e+00 -1.80597e+01
5.31200e+05 4.53333e+02 2.11813e+01 3.93850e+01 2.97753e+00 -5.97723e+00 5.26068e+00 -1.72151e+01
5.31840e+05 4.53667e+02 2.30687e+01 4.20692e+01 4.06813e+00 -5.36010e+00 5.76420e+00 -1.64844e+01
5.32480e+05 4.54333e+02 1.80977e+01 3.23578e+01 3.83761e+00 -4.91541e+00 6.11613e+00 -1.59469e+01
5.33120e+05 4.54667e+02 1.11549e+01 2.09262e+01 1.38367e+00 -4.69577e+00 6.27939e+00 -1.56709e+01
5.33760e+05 4.55333e+02 2.39713e+00 1.24751e+01 -7.68084e+00 -4.69268e+00 6.29155e+00 -1.56769e+01
5.34400e+05 4.55333e+02 2.39713e+00 1.24751e+01 -7.68084e+00 -4.81644e+00 6.26353e+00 -1.58964e+01
5.35040e+05 4.55667e+02 3.78010e+00 1.52648e+01 -7.70462e+00 -4.91123e+00 6.33617e+00 -1.61586e+01
5.35680e+05 4.56333e+02 -3.68265e+01 2.09397e+01 -9.45927e+01 -4.80180e+00 6.62820e+00 -1.62318e+01
5.36320e+05 4.57333e+02 1.51257e+01 3.52719e+01 -5.02041e+00 -4.35097e+00 7.20611e+00 -1.59080e+01
5.36960e+05 4.57667e+02 1.90073e+01 3.46708e+01 3.34375e+00 -3.50320e+00 8.07535e+00 -1.50817e+01
5.37600e+05 4.57667e+02 1.90073e+01 3.46708e+01 3.34375e+00 -2.30283e+00 9.17296e+00 -1.37786e+01
5.38240e+05 4.59000e+02 9.72384e+00 1.86237e+01 8.24015e-01 -8.87330e-01 1.03533e+01 -1.21279e+01
5.38880e+05 4.59333e+02 5.83289e+00 1.87924e+01 -7.12657e+00 5.47070e-01 1.14041e+01 -1.03100e+01
5.39520e+05 4.59667e+02 3.00342e+00 1.25530e+01 -6.54617e+00 1.80489e+00 1.21227e+01 -8.51294e+00
5.40160e+05 4.60333e+02 -3.57421e+01 1.57107e+01 -8.71948e+01 2.75060e+00 1.24097e+01 -6.90846e+00
5.40800e+05 4.60667e+02 -2.98351e+01 1.35127e+01 -7.31830e+01 3.33708e+00 1.23103e+01 -5.63617e+00
5.41440e+05 4.61000e+02 -2.66065e+01 2.00972e+01 -7.33102e+01 3.59636e+00 1.19843e+01 -4.79157e+00
5.42080e+05 4.61667e+02 6.90073e+00 1.88851e+01 -5.08362e+00 3.60416e+00 1.16234e+01 -4.41509e+00
5.42720e+05 4.62000e+02 -3.36628e+01 1.20978e+01 -7.94235e+01 3.43107e+00 1.13555e+01 -4.49334e+00
5.43360e+05 4.62667e+02 -3.04558e+01 6.83211e+00 -6.77437e+01 3.10196e+00 1.12031e+01 -4.99917e+00
5.44000e+05 4.63667e+02 -3.16540e+01 4.61856e+00 -6.79265e+01 2.58555e+00 1.11280e+01 -5.95692e+00
5.44640e+05 4.64000e+02 9.53283e+00 3.19857e+01 -1.29201e+01 1.82081e+00 1.10991e+01 -7.45748e+00
5.45280e+05 4.64667e+02 -1.86735e+01 3.58302e+01 -7.31773e+01 7.57113e-01 1.10923e+01 -9.57803e+00
5.45920e+05 4.65333e+02 7.84819e+00 1.89046e+01 -3.20820e+00 -6.20407e-01 1.10230e+01 -1.22638e+01
5.46560e+05 4.65667e+02 7.44166e+00 1.90121e+01 -4.12879e+00 -2.28379e+00 1.07145e+01 -1.52821e+01
5.47200e+05 4.65667e+02 7.44166e+00 1.90121e+01 -4.12879e+00 -4.15855e+00 9.97030e+00 -1.82874e+01
5.47840e+05 4.66667e+02 5.32228e+00 2.39504e+01 -1.33059e+01 -6.12388e+00 8.69491e+00 -2.09427e+01
5.48480e+05 4.67000e+02 3.61779e+00 2.35112e+01 -1.62756e+01 -8.02640e+00 6.96888e+00 -2.30217e+01
5.49120e+05 4.67333e+02 -2.18841e+00 9.54006e+00 -1.39169e+01 -9.70441e+00 5.03024e+00 -2.44391e+01
5.49760e+05 4.68333e+02 -1.27850e+00 1.81242e+01 -2.06812e+01 -1.10125e+01 3.18692e+00 -2.52119e+01
5.50400e+05 4.68333e+02 -1.27850e+00 1.81242e+01 -2.06812e+01 -1.18426e+01 1.71732e+00 -2.54026e+01
5.51040e+05 4.69000e+02 1.12381e+01 3.94672e+01 -1.69910e+01 -1.21390e+01 8.07169e-01 -2.50852e+01
5.51680e+05 4.69333e+02 1.39350e+01 3.83554e+01 -1.04854e+01 -1.19064e+01 5.33815e-01 -2.43466e+01
5.52320e+05 4.69667e+02 2.39966e+01 5.83468e+01 -1.03536e+01 -1.12077e+01 8.79509e-01 -2.32950e+01
5.52960e+05 4.70333e+02 -8.61916e+00 5.83892e+01 -7.56275e+01 -1.01496e+01 1.75337e+00 -2.20526e+01
5.53600e+05 4.70667e+02 2.31095e+01 5.17921e+01 -5.57317e+00 -8.85614e+00 3.01860e+00 -2.07309e+01
5.54240e+05 4.71333e+02 1.63850e+01 3.63329e+01 -3.56298e+00 -7.43869e+00 4.53183e+00 -1.94092e+01
5.54880e+05 4.71667e+02 8.67803e+00 3.72232e+01 -1.98671e+01 -5.97222e+00 6.19275e+00 -1.81372e+01
5.55520e+05 4.72000e+02 1.51290e+01 5.18949e+01 -2.16369e+01 -4.48730e+00 7.98380e+00 -1.69584e+01
5.56160e+05 4.72333e+02 1.40081e+01 5.10165e+01 -2.30004e+01 -2.97880e+00 9.97119e+00 -1.59288e+01
5.56800e+05 4.72667e+02 1.97600e+01 5.09797e+01 -1.14596e+01 -1.42548e+00 1.22519e+01 -1.51029e+01
5.57440e+05 4.73333e+02 -1.30041e+01 3.86652e+01 -6.46735e+01 1.87523e-01 1.48747e+01 -1.44996e+01
5.58080e+05 4.73667e+02 -1.01245e+01 4.19370e+01 -6.21861e+01 1.85303e+00 1.77953e+01 -1.40893e+01
5.58720e+05 4.74333e+02 -2.83579e+01 2.48015e+01 -8.15172e+01 3.53874e+00 2.08949e+01 -1.38174e+01
5.59360e+05 4.74667e+02 -1.90840e+01 2.11287e+01 -5.92968e+01 5.19437e+00 2.40275e+01 -1.36388e+01
5.60000e+05 4.75667e+02 1.46139e+01 3.79395e+01 -8.71163e+00 6.75775e+00 2.70506e+01 -1.35351e+01
5.60640e+05 4.75667e+02 1.46139e+01 3.79395e+01 -8.71163e+00 8.15224e+00 2.98193e+01 -1.35148e+01
5.61280e+05 4.76000e+02 1.45920e+01 3.79373e+01 -8.75334e+00 9.28176e+00 3.21571e+01 -1.35936e+01
5.61920e+05 4.76667e+02 1.85387e+01 4.58872e+01 -8.80980e+00 1.00345e+01 3.38335e+01 -1.37645e+01
5.62560e+05 4.76667e+02 1.85387e+01 4.58872e+01 -8.80980e+00 1.03087e+01 3.45929e+01 -1.39754e+01
5.63200e+05 4.77667e+02 -2.46991e+01 3.11623e+01 -8.05605e+01 1.00552e+01 3.42434e+01 -1.41330e+01
5.63840e+05 4.77667e+02 -2.46991e+01 3.11623e+01 -8.05605e+01 9.31485e+00 3.27619e+01 -1.41322e+01
5.64480e+05 4.78667e+02 1.56417e+01 3.15400e+01 -2.56647e-01 8.22625e+00 3.03507e+01 -1.38982e+01
5.65120e+05 4.79000e+02 -1.85419e+01 1.42097e+01 -5.12935e+01 6.99552e+00 2.74072e+01 -1.34161e+01
5.65760e+05 4.79333e+02 -9.40711e+00 1.04909e+01 -2.93051e+01 5.83578e+00 2.44194e+01 -1.27478e+01
5.66400e+05 4.80000e+02 -1.32955e+01 4.03991e+00 -3.06310e+01 4.89646e+00 2.18295e+01 -1.20365e+01
5.67040e+05 4.80333e+02 9.98609e+00 2.63023e+01 -6.33010e+00 4.21799e+00 1.99186e+01 -1.14826e+01
5.67680e+05 4.81333e+02 1.98777e+01 3.38623e+01 5.89314e+00 3.73219e+00 1.87453e+01 -1.12809e+01
5.68320e+05 4.81667e+02 1.79768e+01 3.04141e+01 5.53937e+00 3.30459e+00 1.81514e+01 -1.15422e+01
5.68960e+05 4.81667e+02 1.79768e+01 3.04141e+01 5.53937e+00 2.79414e+00 1.78308e+01 -1.22425e+01
5.69600e+05 4.82667e+02 1.08732e+01 2.60889e+01 -4.34254e+00 2.10785e+00 1.74414e+01 -1.32257e+01
5.70240e+05 4.83000e+02 1.64132e+01 3.80855e+01 -5.25902e+00 1.23331e+00 1.67256e+01 -1.42590e+01
5.70880e+05 4.83333e+02 1.77735e+01 3.78382e+01 -2.29128e+00 2.43967e-01 1.55920e+01 -1.51040e+01
5.71520e+05 4.84000e+02 2.39537e+01 5.04417e+01 -2.53416e+00 -7.21733e-01 1.41230e+01 -1.55665e+01
5.72160e+05 4.84000e+02 2.39537e+01 5.04417e+01 -2.53416e+00 -1.50106e+00 1.25200e+01 -1.55221e+01
5.72800e+05 4.84667e+02 2.58735e+01 4.91398e+01 2.60714e+00 -1.95038e+00 1.10290e+01 -1.49297e+01
5.73440e+05 4.85000e+02 1.55431e+01 2.42820e+01 6.80429e+00 -1.97557e+00 9.88317e+00 -1.38343e+01
5.74080e+05 4.85333e+02 1.00790e+01 2.50035e+01 -4.84541e+00 -1.54141e+00 9.27857e+00 -1.23614e+01
5.74720e+05 4.86000e+02 1.79447e+01 4.22241e+01 -6.33476e+00 -6.63473e-01 9.37184e+00 -1.06988e+01
5.75360e+05 4.86000e+02 1.79447e+01 4.22241e+01 -6.33476e+00 6.07290e-01 1.02697e+01 -9.05508e+00
5.76000e+05 4.86667e+02 2.50691e+01 4.59469e+01 4.19130e+00 2.19644e+00 1.19836e+01 -7.59075e+00
5.76640e+05 4.87000e+02 2.32831e+01 4.20790e+01 4.48715e+00 4.01083e+00 1.43829e+01 -6.36122e+00
5.77280e+05 4.87333e+02 2.24517e+01 4.23323e+01 2.57102e+00 5.94213e+00 1.72169e+01 -5.33265e+00
5.77920e+05 4.88000e+02 -8.97045e+00 5.09134e+01 -6.88543e+01 7.87665e+00 2.02010e+01 -4.44775e+00
5.78560e+05 4.88000e+02 -8.97045e+00 5.09134e+01 -6.88543e+01 9.71285e+00 2.30956e+01 -3.66990e+00
5.79200e+05 4.88667e+02 2.59072e+01 5.74892e+01 -5.67484e+00 1.13777e+01 2.57425e+01 -2.98716e+00
5.79840e+05 4.89000e+02 1.54851e+01 3.72071e+01 -6.23694e+00 1.28297e+01 2.80639e+01 -2.40453e+00
5.80480e+05 4.89667e+02 1.40252e+01 2.59292e+01 2.12131e+00 1.40420e+01 3.00333e+01 -1.94929e+00
5.81120e+05 4.90000e+02 1.96250e+01 3.92830e+01 -3.29940e-02 1.49829e+01 3.16482e+01 -1.68231e+00
5.81760e+05 4.90000e+02 1.96250e+01 3.92830e+01 -3.29940e-02 1.56161e+01 3.29231e+01 -1.69097e+00
5.82400e+05 4.90667e+02 1.99269e+01 4.01099e+01 -2.56159e-01 1.59211e+01 3.38987e+01 -2.05640e+00
5.83040e+05 4.91000e+02 1.91170e+01 3.82140e+01 2.01167e-02 1.59159e+01 3.46406e+01 -2.80879e+00
5.83680e+05 4.91667e+02 1.84175e+01 3.81326e+01 -1.29772e+00 1.56616e+01 3.52140e+01 -3.89084e+00
5.84320e+05 4.92000e+02 2.84151e+01 6.17779e+01 -4.94759e+00 1.52526e+01 3.56578e+01 -5.15271e+00
5.84960e+05 4.92000e+02 2.84151e+01 6.17779e+01 -4.94759e+00 1.47964e+01 3.59826e+01 -6.38989e+00
5.85600e+05 4.92667e+02 3.12528e+01 6.40440e+01 -1.53834e+00 1.43927e+01 3.61901e+01 -7.40470e+00
5.86240e+05 4.93000e+02 -8.06985e+00 1.94180e+01 -3.55577e+01 1.41181e+01 3.62942e+01 -8.05801e+00
5.86880e+05 4.93667e+02 -1.18650e+01 1.24970e+01 -3.62270e+01 1.40193e+01 3.63307e+01 -8.29216e+00
5.87520e+05 4.94000e+02 1.62611e+01 3.64061e+01 -3.88382e+00 1.41173e+01 3.63612e+01 -8.12666e+00
5.88160e+05 4.94000e+02 1.62611e+01 3.64061e+01 -3.88382e+00 1.44118e+01 3.64583e+01 -7.63464e+00
5.88800e+05 4.95000e+02 3.30503e+01 5.38257e+01 1.22750e+01 1.48758e+01 3.66609e+01 -6.90926e+00
5.89440e+05 4.95000e+02 3.30503e+01 5.38257e+01 1.22750e+01 1.54422e+01 3.69178e+01 -6.03347e+00
5.90080e+05 4.95667e+02 2.53140e+01 5.19479e+01 -1.31995e+00 1.60065e+01 3.70811e+01 -5.06812e+00
5.90720e+05 4.96333e+02 -2.95820e+01 2.34100e+01 -8.25740e+01 1.64553e+01 3.69686e+01 -4.05797e+00
5.91360e+05 4.96333e+02 -2.95820e+01 2.34100e+01 -8.25740e+01 1.67096e+01 3.64606e+01 -3.04132e+00
5.92000e+05 4.97333e+02 1.91244e+01 3.07974e+01 7.45139e+00 1.67585e+01 3.55694e+01 -2.05231e+00
5.92640e+05 4.97333e+02 1.91244e+01 3.07974e+01 7.45139e+00 1.66582e+01 3.44326e+01 -1.11615e+00
5.93280e+05 4.98333e+02 2.56695e+01 4.94611e+01 1.87787e+00 1.64877e+01 3.32176e+01 -2.42185e-01
5.93920e+05 4.98333e+02 2.56695e+01 4.94611e+01 1.87787e+00 1.62919e+01 3.20061e+01 5.77623e-01
5.94560e+05 4.98333e+02 2.56695e+01 4.94611e+01 1.87787e+00 1.60575e+01 3.07567e+01 1.35833e+00
5.95200e+05 4.99333e+02 2.32197e+01 3.88165e+01 7.62286e+00 1.57389e+01 2.93732e+01 2.10448e+00
5.95840e+05 4.99333e+02 2.32197e+01 3.88165e+01 7.62286e+00 1.53056e+01 2.78110e+01 2.80028e+00
5.96480e+05 5.00333e+02 2.06765e+01 3.29085e+01 8.44440e+00 1.47788e+01 2.61418e+01 3.41581e+00
5.97120e+05 5.00333e+02 2.06765e+01 3.29085e+01 8.44440e+00 1.42348e+01 2.45391e+01 3.93056e+00
5.97760e+05 5.00333e+02 2.06765e+01 3.29085e+01 8.44440e+00 1.37818e+01 2.32022e+01 4.36136e+00
5.98400e+05 5.01667e+02 3.44655e+01 4.60461e+01 2.28850e+01 1.35239e+01 2.22820e+01 4.76584e+00
5.99040e+05 5.01667e+02 3.44655e+01 4.60461e+01 2.28850e+01 1.35309e+01 2.18592e+01 5.20259e+00
5.99680e+05 5.03000e+02 2.76056e+01 5.46606e+01 5.50535e-01 1.38224e+01 2.19675e+01 5.67730e+00
6.00320e+05 5.03000e+02 2.76056e+01 5.46606e+01 5.50535e-01 1.43702e+01 2.26041e+01 6.13637e+00
6.00960e+05 5.03000e+02 2.76056e+01 5.46606e+01 5.50535e-01 1.51160e+01 2.37092e+01 6.52275e+00
6.01600e+05 5.04333e+02 3.18400e+01 5.27428e+01 1.09373e+01 1.59961e+01 2.51594e+01 6.83267e+00
6.02240e+05 5.04333e+02 3.18400e+01 5.27428e+01 1.09373e+01 1.69605e+01 2.68069e+01 7.11419e+00
6.02880e+05 5.05000e+02 2.31185e+01 3.83894e+01 7.84752e+00 1.79779e+01 2.85334e+01 7.42241e+00
6.03520e+05 5.05333e+02 2.25078e+01 3.70970e+01 7.91861e+00 1.90272e+01 3.02757e+01 7.77876e+00
6.04160e+05 5.05333e+02 2.25078e+01 3.70970e+01 7.91861e+00 2.00876e+01 3.20155e+01 8.15971e+00
6.04800e+05 5.06333e+02 -9.77640e+00 4.55278e+01 -6.50806e+01 2.11336e+01 3.37525e+01 8.51467e+00
6.05440e+05 5.06667e+02 2.60700e+01 4.17297e+01 1.04102e+01 2.21362e+01 3.54762e+01 8.79609e+00
6.06080e+05 5.07333e+02 2.83901e+01 5.49391e+01 1.84112e+00 2.30650e+01 3.71468e+01 8.98327e+00
6.06720e+05 5.07667e+02 2.65162e+01 5.35955e+01 -5.63185e-01 2.38887e+01 3.86915e+01 9.08586e+00
6.07360e+05 5.07667e+02 2.65162e+01 5.35955e+01 -5.63185e-01 2.45729e+01 4.00197e+01 9.12615e+00
6.08000e+05 5.08333e+02 1.37643e+01 1.99788e+01 7.54974e+00 2.50831e+01 4.10473e+01 9.11882e+00
6.08640e+05 5.08667e+02 -1.26988e+01 2.28701e+01 -4.82677e+01 2.53943e+01 4.17244e+01 9.06418e+00
6.09280e+05 5.09333e+02 1.67410e+00 5.13577e+01 -4.80095e+01 2.55051e+01 4.20568e+01 8.95354e+00
6.09920e+05 5.09667e+02 3.53725e+01 5.60009e+01 1.47441e+01 2.54406e+01 4.21049e+01 8.77618e+00
6.10560e+05 5.09667e+02 3.53725e+01 5.60009e+01 1.47441e+01 2.52372e+01 4.19543e+01 8.52021e+00
6.11200e+05 5.10667e+02 3.39225e+01 5.06117e+01 1.72333e+01 2.49158e+01 4.16654e+01 8.16619e+00
6.11840e+05 5.10667e+02 3.39225e+01 5.06117e+01 1.72333e+01 2.44634e+01 4.12465e+01 7.68034e+00
6.12480e+05 5.11333e+02 4.16206e+01 5.86925e+01 2.45487e+01 2.38481e+01 4.06764e+01 7.01983e+00
6.13120e+05 5.11667e+02 5.23050e+00 6.35961e+01 -5.31351e+01 2.30590e+01 3.99623e+01 6.15560e+00
6.13760e+05 5.11667e+02 5.23050e+00 6.35961e+01 -5.31351e+01 2.21427e+01 3.91812e+01 5.10427e+00
6.14400e+05 5.12667e+02 -1.92757e+00 5.68710e+01 -6.07262e+01 2.12096e+01 3.84664e+01 3.95283e+00
6.15040e+05 5.13000e+02 3.77459e+01 5.88863e+01 1.66054e+01 2.04061e+01 3.79580e+01 2.85423e+00
6.15680e+05 5.13667e+02 2.91928e+01 4.29438e+01 1.54417e+01 1.98638e+01 3.77537e+01 1.97384e+00
6.16320e+05 5.13667e+02 2.91928e+01 4.29438e+01 1.54417e+01 1.96461e+01 3.78922e+01 1.40010e+00
6.16960e+05 5.14000e+02 2.87323e+01 4.21502e+01 1.53144e+01 1.97189e+01 3.83603e+01 1.07748e+00
6.17600e+05 5.14667e+02 -1.06615e+01 4.08570e+01 -6.21799e+01 1.99625e+01 3.91102e+01 8.14785e-01
6.18240e+05 5.15333e+02 3.08878e+01 4.44215e+01 1.73540e+01 2.02251e+01 4.00771e+01 3.73087e-01
6.18880e+05 5.15667e+02 2.70734e+01 4.59825e+01 8.16433e+00 2.03850e+01 4.11829e+01 -4.12878e-01
6.19520e+05 5.16000e+02 3.79991e+01 6.83894e+01 7.60878e+00 2.03859e+01 4.23091e+01 -1.53725e+00
6.20160e+05 5.16333e+02 4.01334e+01 7.07270e+01 9.53970e+00 2.02297e+01 4.32567e+01 -2.79738e+00
6.20800e+05 5.16667e+02 4.57528e+01 6.92594e+01 2.22462e+01 1.99509e+01 4.37608e+01 -3.85896e+00
6.21440e+05 5.17333e+02 3.54514e+01 5.49492e+01 1.59536e+01 1.96003e+01 4.35785e+01 -4.37788e+00
6.22080e+05 5.17667e+02 3.46829e+01 5.49143e+01 1.44516e+01 1.92423e+01 4.25974e+01 -4.11273e+00
6.22720e+05 5.18000e+02 3.11765e+01 4.66322e+01 1.57209e+01 1.89586e+01 4.09020e+01 -2.98471e+00
6.23360e+05 5.18333e+02 3.10882e+01 4.65704e+01 1.56059e+01 1.88455e+01 3.87697e+01 -1.07860e+00
6.24000e+05 5.18667e+02 3.07301e+01 4.65892e+01 1.48710e+01 1.90002e+01 3.66090e+01 1.39143e+00
6.24640e+05 5.19333e+02 4.10438e+01 6.28714e+01 1.92162e+01 1.94971e+01 3.48700e+01 4.12419e+00
6.25280e+05 5.19667e+02 4.07461e+01 6.29451e+01 1.85472e+01 2.03641e+01 3.39477e+01 6.78053e+00
6.25920e+05 5.20000e+02 3.66330e+01 5.41832e+01 1.90829e+01 2.15703e+01 3.40755e+01 9.06506e+00
6.26560e+05 5.20333e+02 1.17220e+01 4.75711e+01 -2.41270e+01 2.30309e+01 3.52260e+01 1.08359e+01
6.27200e+05 5.20667e+02 9.17368e+00 4.51140e+01 -2.67666e+01 2.46299e+01 3.71213e+01 1.21385e+01
6.27840e+05 5.21333e+02 3.28648e+01 5.86578e+01 7.07191e+00 2.62497e+01 3.93910e+01 1.31084e+01
6.28480e+05 5.21667e+02 3.67275e+01 5.86928e+01 1.47622e+01 2.77942e+01 4.17282e+01 1.38602e+01
6.29120e+05 5.22333e+02 3.92999e+01 6.08249e+01 1.77749e+01 2.91916e+01 4.39336e+01 1.44496e+01
6.29760e+05 5.22333e+02 3.92999e+01 6.08249e+01 1.77749e+01 3.03811e+01 4.58855e+01 1.48767e+01
6.30400e+05 5.22667e+02 3.97616e+01 6.08114e+01 1.87118e+01 3.13056e+01 4.75090e+01 1.51022e+01
6.31040e+05 5.23333e+02 2.75380e+01 3.54711e+01 1.96049e+01 3.19223e+01 4.87728e+01 1.50718e+01
6.31680e+05 5.23667e+02 2.29828e+01 3.67115e+01 9.25408e+00 3.22236e+01 4.96983e+01 1.47488e+01
6.32320e+05 5.24333e+02 3.97601e+01 7.08329e+01 8.68718e+00 3.22517e+01 5.03581e+01 1.41453e+01
6.32960e+05 5.24333e+02 3.97601e+01 7.08329e+01 8.68718e+00 3.20934e+01 5.08504e+01 1.33364e+01
6.33600e+05 5.25333e+02 4.16592e+01 7.06311e+01 1.26873e+01 3.18546e+01 5.12555e+01 1.24537e+01
6.34240e+05 5.26000e+02 5.18654e+01 8.12757e+01 2.24551e+01 3.16280e+01 5.16003e+01 1.16558e+01
6.34880e+05 5.26000e+02 5.18654e+01 8.12757e+01 2.24551e+01 3.14703e+01 5.18560e+01 1.10847e+01
6.35520e+05 5.27000e+02 -1.36252e+01 5.30285e+01 -8.02789e+01 3.14001e+01 5.19775e+01 1.08227e+01
6.36160e+05 5.27333e+02 3.64673e+00 4.69021e+01 -3.96086e+01 3.14119e+01 5.19554e+01 1.08685e+01
6.36800e+05 5.27667e+02 4.13380e+00 4.75043e+01 -3.92367e+01 3.14994e+01 5.18493e+01 1.11496e+01
6.37440e+05 5.28333e+02 5.32270e+01 8.39860e+01 2.24681e+01 3.16725e+01 5.17821e+01 1.15629e+01
6.38080e+05 5.28333e+02 5.32270e+01 8.39860e+01 2.24681e+01 3.19524e+01 5.18961e+01 1.20088e+01
6.38720e+05 5.29333e+02 3.95613e+01 6.04921e+01 1.86304e+01 3.23417e+01 5.22846e+01 1.23989e+01
6.39360e+05 5.29333e+02 3.95613e+01 6.04921e+01 1.86304e+01 3.27951e+01 5.29339e+01 1.26564e+01
6.40000e+05 5.29667e+02 3.69629e+01 6.12463e+01 1.26795e+01 3.32274e+01 5.37247e+01 1.27301e+01
6.40640e+05 5.30333e+02 3.23235e+01 5.40437e+01 1.06033e+01 3.35580e+01 5.45054e+01 1.26105e+01
6.41280e+05 5.30333e+02 3.23235e+01 5.40437e+01 1.06033e+01 3.37565e+01 5.51836e+01 1.23294e+01
6.41920e+05 5.31333e+02 3.55089e+01 7.02109e+01 8.06851e-01 3.38562e+01 5.57641e+01 1.19484e+01
6.42560e+05 5.31333e+02 3.55089e+01 7.02109e+01 8.06851e-01 3.39308e+01 5.63143e+01 1.15473e+01
6.43200e+05 5.31667e+02 4.11252e+01 7.01249e+01 1.21256e+01 3.40546e+01 5.68987e+01 1.12106e+01
6.43840e+05 5.32333e+02 2.56527e+01 4.13364e+01 9.96897e+00 3.42698e+01 5.75326e+01 1.10070e+01
6.44480e+05 5.32333e+02 2.56527e+01 4.13364e+01 9.96897e+00 3.45730e+01 5.81809e+01 1.09651e+01
6.45120e+05 5.33333e+02 4.09389e+01 7.09475e+01 1.09303e+01 3.49254e+01 5.87906e+01 1.10602e+01
6.45760e+05 5.33333e+02 4.09389e+01 7.09475e+01 1.09303e+01 3.52727e+01 5.93225e+01 1.12230e+01
6.46400e+05 5.33667e+02 4.62342e+01 7.02284e+01 2.22400e+01 3.55630e+01 5.97583e+01 1.13678e+01
6.47040e+05 5.34333e+02 4.92882e+01 7.01929e+01 2.83835e+01 3.57542e+01 6.00834e+01 1.14250e+01
6.47680e+05 5.34333e+02 4.92882e+01 7.01929e+01 2.83835e+01 3.58176e+01 6.02741e+01 1.13611e+01
6.48320e+05 5.35333e+02 5.25203e+01 7.70541e+01 2.79865e+01 3.57454e+01 6.03078e+01 1.11830e+01
6.48960e+05 5.35333e+02 5.25203e+01 7.70541e+01 2.79865e+01 3.55600e+01 6.01888e+01 1.09313e+01
6.49600e+05 5.35667e+02 4.78987e+01 7.89684e+01 1.68291e+01 3.53192e+01 5.99645e+01 1.06739e+01
6.50240e+05 5.36333e+02 9.29047e-01 4.82764e+01 -4.64183e+01 3.51090e+01 5.97195e+01 1.04984e+01
6.50880e+05 5.36667e+02 4.52432e+01 7.52568e+01 1.52297e+01 3.50266e+01 5.95525e+01 1.05008e+01
6.51520e+05 5.37333e+02 4.67523e+01 7.31017e+01 2.04030e+01 3.51586e+01 5.95490e+01 1.07683e+01
6.52160e+05 5.37667e+02 4.86530e+01 7.70556e+01 2.02503e+01 3.55551e+01 5.97508e+01 1.13593e+01
6.52800e+05 5.38000e+02 4.74175e+01 7.74517e+01 1.73833e+01 3.62038e+01 6.01221e+01 1.22855e+01
6.53440e+05 5.38333e+02 5.39881e+01 8.68788e+01 2.10973e+01 3.70228e+01 6.05457e+01 1.35000e+01
6.54080e+05 5.38667e+02 6.50892e+00 6.22585e+01 -4.92407e+01 3.78863e+01 6.08757e+01 1.48970e+01
