5.51680e+05 1.51233e+03 1.31336e+02 2.01602e+02 6.10703e+01 2.30640e+02 2.54418e+02 2.06861e+02
5.52320e+05 1.51500e+03 2.35054e+02 2.46069e+02 2.24039e+02 2.30178e+02 2.53101e+02 2.07255e+02
5.52960e+05 1.51633e+03 2.19781e+02 2.64040e+02 1.75522e+02 2.29522e+02 2.51396e+02 2.07649e+02
5.53600e+05 1.51767e+03 2.54758e+02 2.64947e+02 2.44569e+02 2.28741e+02 2.49629e+02 2.07854e+02
5.54240e+05 1.51900e+03 2.05948e+02 2.44838e+02 1.67057e+02 2.27826e+02 2.48101e+02 2.07551e+02
5.54880e+05 1.52067e+03 2.23898e+02 2.86885e+02 1.60910e+02 2.26702e+02 2.46969e+02 2.06435e+02
5.55520e+05 1.52233e+03 2.20983e+02 2.81106e+02 1.60860e+02 2.25294e+02 2.46171e+02 2.04418e+02
5.56160e+05 1.52467e+03 1.73891e+02 2.86230e+02 6.15521e+01 2.23584e+02 2.45468e+02 2.01700e+02
5.56800e+05 1.52700e+03 2.55904e+02 2.80624e+02 2.31184e+02 2.21641e+02 2.44571e+02 1.98711e+02
5.57440e+05 1.52933e+03 2.51013e+02 2.60960e+02 2.41065e+02 2.19607e+02 2.43254e+02 1.95960e+02
5.58080e+05 1.53067e+03 2.50685e+02 2.84932e+02 2.16439e+02 2.17649e+02 2.41424e+02 1.93873e+02
5.58720e+05 1.53233e+03 2.57367e+02 2.64899e+02 2.49835e+02 2.15910e+02 2.39167e+02 1.92653e+02
5.59360e+05 1.53500e+03 2.49382e+02 2.71731e+02 2.27033e+02 2.14489e+02 2.36723e+02 1.92255e+02
5.60000e+05 1.53700e+03 2.56014e+02 2.88286e+02 2.23743e+02 2.13454e+02 2.34436e+02 1.92472e+02
5.60640e+05 1.53867e+03 1.93979e+02 2.15484e+02 1.72473e+02 2.12867e+02 2.32657e+02 1.93076e+02
5.61280e+05 1.54000e+03 1.91261e+02 2.15865e+02 1.66658e+02 2.12796e+02 2.31663e+02 1.93929e+02
5.61920e+05 1.54200e+03 2.60047e+02 2.76842e+02 2.43252e+02 2.13297e+02 2.31603e+02 1.94991e+02
5.62560e+05 1.54367e+03 2.57382e+02 2.84871e+02 2.29893e+02 2.14381e+02 2.32483e+02 1.96280e+02
5.63200e+05 1.54533e+03 1.95185e+02 2.37525e+02 1.52844e+02 2.15993e+02 2.34175e+02 1.97811e+02
5.63840e+05 1.54733e+03 2.46340e+02 2.59864e+02 2.32816e+02 2.18009e+02 2.36448e+02 1.99570e+02
5.64480e+05 1.54933e+03 2.58606e+02 2.68722e+02 2.48490e+02 2.20253e+02 2.38993e+02 2.01514e+02
5.65120e+05 1.55200e+03 2.44883e+02 2.49612e+02 2.40154e+02 2.22528e+02 2.41461e+02 2.03595e+02
5.65760e+05 1.55400e+03 1.35545e+02 3.16857e+02 -4.57675e+01 2.24632e+02 2.43496e+02 2.05768e+02
5.66400e+05 1.55600e+03 2.42905e+02 2.67578e+02 2.18232e+02 2.26388e+02 2.44782e+02 2.07994e+02
5.67040e+05 1.55833e+03 2.67745e+02 2.93328e+02 2.42162e+02 2.27671e+02 2.45112e+02 2.10230e+02
5.67680e+05 1.56033e+03 2.20909e+02 2.74536e+02 1.67282e+02 2.28433e+02 2.44476e+02 2.12391e+02
5.68320e+05 1.56300e+03 2.53063e+02 2.77372e+02 2.28755e+02 2.28687e+02 2.43085e+02 2.14289e+02
5.68960e+05 1.56467e+03 2.50875e+02 2.70171e+02 2.31580e+02 2.28482e+02 2.41320e+02 2.15644e+02
5.69600e+05 1.56700e+03 2.43720e+02 2.73372e+02 2.14069e+02 2.27898e+02 2.39630e+02 2.16166e+02
5.70240e+05 1.56967e+03 2.62757e+02 2.70390e+02 2.55123e+02 2.27057e+02 2.38427e+02 2.15687e+02
5.70880e+05 1.57200e+03 2.48230e+02 2.68473e+02 2.27988e+02 2.26120e+02 2.38005e+02 2.14235e+02
5.71520e+05 1.57467e+03 2.74725e+02 2.88419e+02 2.61031e+02 2.25272e+02 2.38494e+02 2.12050e+02
5.72160e+05 1.57700e+03 2.47634e+02 2.59215e+02 2.36054e+02 2.24679e+02 2.39820e+02 2.09538e+02
5.72800e+05 1.57900e+03 2.70531e+02 2.88087e+02 2.52974e+02 2.24427e+02 2.41710e+02 2.07143e+02
5.73440e+05 1.58133e+03 2.27826e+02 2.93274e+02 1.62378e+02 2.24491e+02 2.43742e+02 2.05241e+02
5.74080e+05 1.58300e+03 2.22521e+02 2.83764e+02 1.61279e+02 2.24762e+02 2.45448e+02 2.04076e+02
5.74720e+05 1.58533e+03 1.66794e+02 2.96552e+02 3.70347e+01 2.25108e+02 2.46469e+02 2.03748e+02
5.75360e+05 1.58733e+03 5.68755e+01 1.44944e+02 -3.11931e+01 2.25447e+02 2.46657e+02 2.04236e+02
5.76000e+05 1.58933e+03 2.39970e+02 2.60727e+02 2.19213e+02 2.25759e+02 2.46094e+02 2.05423e+02
5.76640e+05 1.59100e+03 1.61778e+02 2.62338e+02 6.12190e+01 2.26067e+02 2.45028e+02 2.07106e+02
5.77280e+05 1.59200e+03 1.56230e+02 2.52947e+02 5.95119e+01 2.26383e+02 2.43772e+02 2.08994e+02
5.77920e+05 1.59467e+03 1.64511e+02 2.89149e+02 3.98726e+01 2.26660e+02 2.42602e+02 2.10717e+02
5.78560e+05 1.59633e+03 2.24440e+02 2.65341e+02 1.83538e+02 2.26755e+02 2.41655e+02 2.11855e+02
5.79200e+05 1.59767e+03 1.68270e+02 2.07950e+02 1.28590e+02 2.26453e+02 2.40870e+02 2.12036e+02
5.79840e+05 1.59967e+03 2.22805e+02 3.01151e+02 1.44458e+02 2.25525e+02 2.39985e+02 2.11065e+02
5.80480e+05 1.60200e+03 2.51994e+02 2.76781e+02 2.27208e+02 2.23801e+02 2.38623e+02 2.08979e+02
5.81120e+05 1.60433e+03 2.25835e+02 2.51279e+02 2.00390e+02 2.21249e+02 2.36468e+02 2.06030e+02
5.81760e+05 1.60700e+03 1.57534e+02 2.64035e+02 5.10333e+01 2.18001e+02 2.33436e+02 2.02566e+02
5.82400e+05 1.60900e+03 7.30534e+01 1.50834e+02 -4.72685e+00 2.14333e+02 2.29753e+02 1.98912e+02
5.83040e+05 1.61200e+03 2.36010e+02 2.63077e+02 2.08943e+02 2.10611e+02 2.25920e+02 1.95302e+02
5.83680e+05 1.61433e+03 2.53099e+02 2.84244e+02 2.21954e+02 2.07233e+02 2.22557e+02 1.91908e+02
5.84320e+05 1.61700e+03 2.34569e+02 2.39614e+02 2.29524e+02 2.04552e+02 2.20180e+02 1.88923e+02
5.84960e+05 1.61933e+03 1.92405e+02 3.15555e+02 6.92543e+01 2.02807e+02 2.19022e+02 1.86591e+02
5.85600e+05 1.62167e+03 2.32535e+02 2.65410e+02 1.99659e+02 2.02074e+02 2.19008e+02 1.85140e+02
5.86240e+05 1.62433e+03 2.64702e+02 2.81698e+02 2.47706e+02 2.02278e+02 2.19853e+02 1.84703e+02
5.86880e+05 1.62667e+03 2.61151e+02 2.99369e+02 2.22933e+02 2.03244e+02 2.21188e+02 1.85299e+02
5.87520e+05 1.62900e+03 2.66127e+02 2.84162e+02 2.48092e+02 2.04765e+02 2.22657e+02 1.86872e+02
5.88160e+05 1.63100e+03 1.50060e+02 2.38474e+02 6.16456e+01 2.06657e+02 2.23992e+02 1.89322e+02
5.88800e+05 1.63333e+03 2.16703e+02 2.52600e+02 1.80806e+02 2.08788e+02 2.25061e+02 1.92515e+02
5.89440e+05 1.63467e+03 2.31453e+02 2.76811e+02 1.86095e+02 2.11092e+02 2.25916e+02 1.96268e+02
5.90080e+05 1.63700e+03 1.65058e+02 2.61585e+02 6.85311e+01 2.13558e+02 2.26768e+02 2.00348e+02
5.90720e+05 1.63933e+03 1.79876e+02 3.11315e+02 4.84381e+01 2.16197e+02 2.27931e+02 2.04463e+02
5.91360e+05 1.64200e+03 1.81916e+02 2.50411e+02 1.13422e+02 2.18976e+02 2.29666e+02 2.08285e+02
5.92000e+05 1.64333e+03 1.98026e+02 2.77965e+02 1.18086e+02 2.21770e+02 2.31994e+02 2.11546e+02
5.92640e+05 1.64567e+03 2.39901e+02 2.57104e+02 2.22697e+02 2.24359e+02 2.34585e+02 2.14133e+02
5.93280e+05 1.64800e+03 2.46169e+02 2.67323e+02 2.25015e+02 2.26489e+02 2.36939e+02 2.16039e+02
5.93920e+05 1.65033e+03 2.46982e+02 2.69347e+02 2.24617e+02 2.27963e+02 2.38697e+02 2.17228e+02
5.94560e+05 1.65267e+03 2.31931e+02 2.67466e+02 1.96397e+02 2.28684e+02 2.39756e+02 2.17612e+02
5.95200e+05 1.65400e+03 2.48887e+02 2.87197e+02 2.10577e+02 2.28680e+02 2.40170e+02 2.17190e+02
5.95840e+05 1.65633e+03 1.41098e+02 2.67973e+02 1.42220e+01 2.28077e+02 2.40035e+02 2.16119e+02
5.96480e+05 1.65867e+03 2.04505e+02 2.79789e+02 1.29221e+02 2.27066e+02 2.39496e+02 2.14636e+02
5.97120e+05 1.66067e+03 2.58637e+02 2.63727e+02 2.53548e+02 2.25851e+02 2.38823e+02 2.12879e+02
5.97760e+05 1.66267e+03 1.43324e+02 2.50750e+02 3.58974e+01 2.24610e+02 2.38411e+02 2.10809e+02
5.98400e+05 1.66433e+03 1.88721e+02 3.11581e+02 6.58609e+01 2.23474e+02 2.38610e+02 2.08339e+02
5.99040e+05 1.66667e+03 2.37710e+02 2.66920e+02 2.08500e+02 2.22502e+02 2.39534e+02 2.05470e+02
5.99680e+05 1.66900e+03 2.35664e+02 2.81210e+02 1.90119e+02 2.21673e+02 2.41033e+02 2.02314e+02
6.00320e+05 1.67067e+03 2.22452e+02 2.62760e+02 1.82145e+02 2.20913e+02 2.42792e+02 1.99034e+02
6.00960e+05 1.67233e+03 2.52910e+02 2.82222e+02 2.23597e+02 2.20130e+02 2.44430e+02 1.95830e+02
6.01600e+05 1.67367e+03 2.15996e+02 2.64575e+02 1.67416e+02 2.19261e+02 2.45576e+02 1.92946e+02
6.02240e+05 1.67533e+03 2.31743e+02 2.53541e+02 2.09945e+02 2.18313e+02 2.45968e+02 1.90659e+02
6.02880e+05 1.67600e+03 1.55816e+02 2.41105e+02 7.05279e+01 2.17357e+02 2.45499e+02 1.89216e+02
6.03520e+05 1.67833e+03 2.30483e+02 2.76358e+02 1.84609e+02 2.16508e+02 2.44227e+02 1.88788e+02
6.04160e+05 1.68067e+03 2.46633e+02 2.63606e+02 2.29660e+02 2.15879e+02 2.42316e+02 1.89441e+02
6.04800e+05 1.68300e+03 2.51828e+02 2.80977e+02 2.22679e+02 2.15549e+02 2.39951e+02 1.91146e+02
6.05440e+05 1.68500e+03 2.02911e+02 2.58370e+02 1.47453e+02 2.15538e+02 2.37288e+02 1.93787e+02
6.06080e+05 1.68667e+03 2.52745e+02 2.71563e+02 2.33927e+02 2.15817e+02 2.34464e+02 1.97170e+02
6.06720e+05 1.68933e+03 2.34211e+02 2.78418e+02 1.90004e+02 2.16333e+02 2.31641e+02 2.01025e+02
6.07360e+05 1.69133e+03 2.27150e+02 2.53071e+02 2.01228e+02 2.17034e+02 2.29019e+02 2.05049e+02
6.08000e+05 1.69300e+03 2.44517e+02 2.51219e+02 2.37815e+02 2.17876e+02 2.26780e+02 2.08971e+02
6.08640e+05 1.69533e+03 1.80936e+02 2.78050e+02 8.38230e+01 2.18808e+02 2.25009e+02 2.12607e+02
6.09280e+05 1.69800e+03 2.58457e+02 2.86126e+02 2.30787e+02 2.19771e+02 2.23698e+02 2.15845e+02
6.09920e+05 1.70067e+03 1.35312e+02 2.24720e+02 4.59031e+01 2.20705e+02 2.22807e+02 2.18604e+02
6.10560e+05 1.70233e+03 2.03467e+02 2.35365e+02 1.71569e+02 2.21577e+02 2.22382e+02 2.20773e+02
6.11200e+05 1.70433e+03 2.56769e+02 2.62624e+02 2.50913e+02 2.22393e+02 2.22970e+02 2.21816e+02
6.11840e+05 1.70633e+03 1.97951e+02 2.72426e+02 1.23476e+02 2.23186e+02 2.24168e+02 2.22204e+02
6.12480e+05 1.70833e+03 2.02869e+02 2.84257e+02 1.21481e+02 2.23992e+02 2.25142e+02 2.22841e+02
6.13120e+05 1.71033e+03 1.68595e+02 2.76360e+02 6.08303e+01 2.24822e+02 2.25948e+02 2.23697e+02
6.13760e+05 1.71200e+03 2.66012e+02 2.88467e+02 2.43557e+02 2.25656e+02 2.26816e+02 2.24496e+02
6.14400e+05 1.71400e+03 2.43526e+02 2.76332e+02 2.10720e+02 2.26441e+02 2.27923e+02 2.24959e+02
6.15040e+05 1.71600e+03 1.76647e+02 3.22798e+02 3.04968e+01 2.27085e+02 2.29052e+02 2.25119e+02
6.15680e+05 1.71800e+03 2.04221e+02 2.52334e+02 1.56107e+02 2.27457e+02 2.29863e+02 2.25052e+02
6.16320e+05 1.72033e+03 1.58937e+02 2.46894e+02 7.09794e+01 2.27400e+02 2.30168e+02 2.24632e+02
6.16960e+05 1.72367e+03 2.44077e+02 2.62406e+02 2.25749e+02 2.26804e+02 2.30048e+02 2.23560e+02
6.17600e+05 1.72600e+03 2.80020e+02 3.03323e+02 2.56717e+02 2.25669e+02 2.29825e+02 2.21514e+02
6.18240e+05 1.72767e+03 2.46139e+02 2.61320e+02 2.30957e+02 2.24121e+02 2.29864e+02 2.18378e+02
6.18880e+05 1.72867e+03 2.59965e+02 2.80539e+02 2.39390e+02 2.22373e+02 2.30429e+02 2.14317e+02
6.19520e+05 1.73100e+03 2.51064e+02 2.72041e+02 2.30087e+02 2.20663e+02 2.31671e+02 2.09655e+02
6.20160e+05 1.73300e+03 2.40915e+02 2.88178e+02 1.93652e+02 2.19212e+02 2.33630e+02 2.04793e+02
6.20800e+05 1.73567e+03 2.52207e+02 2.83071e+02 2.21344e+02 2.18195e+02 2.36221e+02 2.00170e+02
6.21440e+05 1.73733e+03 2.51732e+02 2.72931e+02 2.30532e+02 2.17743e+02 2.39270e+02 1.96217e+02
6.22080e+05 1.73900e+03 2.37390e+02 2.49062e+02 2.25718e+02 2.17935e+02 2.42555e+02 1.93314e+02
6.22720e+05 1.74200e+03 2.49949e+02 2.77638e+02 2.22260e+02 2.18787e+02 2.45849e+02 1.91725e+02
6.23360e+05 1.74433e+03 2.47416e+02 2.83403e+02 2.11429e+02 2.20257e+02 2.48954e+02 1.91559e+02
6.24000e+05 1.74667e+03 2.37938e+02 2.45931e+02 2.29945e+02 2.22237e+02 2.51723e+02 1.92752e+02
6.24640e+05 1.74867e+03 2.41191e+02 2.61106e+02 2.21276e+02 2.24583e+02 2.54076e+02 1.95091e+02
6.25280e+05 1.75100e+03 2.45792e+02 2.69640e+02 2.21944e+02 2.27126e+02 2.55980e+02 1.98272e+02
6.25920e+05 1.75333e+03 2.60521e+02 2.80441e+02 2.40601e+02 2.29700e+02 2.57433e+02 2.01967e+02
6.26560e+05 1.75567e+03 2.55103e+02 2.71905e+02 2.38302e+02 2.32171e+02 2.58465e+02 2.05876e+02
6.27200e+05 1.75700e+03 2.03353e+02 2.95780e+02 1.10925e+02 2.34451e+02 2.59142e+02 2.09761e+02
6.27840e+05 1.75867e+03 2.20810e+02 2.58820e+02 1.82801e+02 2.36506e+02 2.59565e+02 2.13447e+02
6.28480e+05 1.76000e+03 2.40484e+02 2.72541e+02 2.08426e+02 2.38333e+02 2.59850e+02 2.16815e+02
6.29120e+05 1.76167e+03 1.70106e+02 2.17773e+02 1.22439e+02 2.39934e+02 2.60091e+02 2.19777e+02
6.29760e+05 1.76267e+03 1.46621e+02 2.52696e+02 4.05463e+01 2.41283e+02 2.60337e+02 2.22229e+02
6.30400e+05 1.76467e+03 2.60777e+02 2.77982e+02 2.43571e+02 2.42300e+02 2.60570e+02 2.24030e+02
6.31040e+05 1.76733e+03 2.62279e+02 2.84171e+02 2.40387e+02 2.42858e+02 2.60697e+02 2.25018e+02
6.31680e+05 1.76967e+03 2.53277e+02 2.78755e+02 2.27799e+02 2.42815e+02 2.60549e+02 2.25081e+02
6.32320e+05 1.77233e+03 2.48981e+02 2.72435e+02 2.25527e+02 2.42055e+02 2.59894e+02 2.24216e+02
6.32960e+05 1.77433e+03 2.38979e+02 2.80561e+02 1.97396e+02 2.40537e+02 2.58517e+02 2.22556e+02
6.33600e+05 1.77633e+03 1.95177e+02 2.64506e+02 1.25848e+02 2.38339e+02 2.56326e+02 2.20352e+02
6.34240e+05 1.77800e+03 1.92768e+02 2.54827e+02 1.30709e+02 2.35687e+02 2.53454e+02 2.17919e+02
6.34880e+05 1.78000e+03 2.50313e+02 2.74274e+02 2.26352e+02 2.32909e+02 2.50254e+02 2.15564e+02
6.35520e+05 1.78300e+03 2.52475e+02 2.86806e+02 2.18143e+02 2.30365e+02 2.47210e+02 2.13521e+02
6.36160e+05 1.78567e+03 2.58382e+02 2.71046e+02 2.45718e+02 2.28346e+02 2.44777e+02 2.11915e+02
6.36800e+05 1.78800e+03 2.46854e+02 2.79070e+02 2.14639e+02 2.26996e+02 2.43241e+02 2.10752e+02
6.37440e+05 1.78967e+03 2.65199e+02 2.72028e+02 2.58370e+02 2.26290e+02 2.42631e+02 2.09949e+02
6.38080e+05 1.79233e+03 1.67134e+02 2.50929e+02 8.33384e+01 2.26077e+02 2.42759e+02 2.09395e+02
6.38720e+05 1.79467e+03 2.62768e+02 2.86842e+02 2.38694e+02 2.26171e+02 2.43333e+02 2.09009e+02
6.39360e+05 1.79667e+03 2.53307e+02 2.82073e+02 2.24542e+02 2.26434e+02 2.44087e+02 2.08781e+02
6.40000e+05 1.79867e+03 2.65931e+02 2.89954e+02 2.41908e+02 2.26811e+02 2.44861e+02 2.08760e+02
6.40640e+05 1.80100e+03 2.50513e+02 2.79885e+02 2.21142e+02 2.27315e+02 2.45607e+02 2.09023e+02
6.41280e+05 1.80333e+03 2.38469e+02 2.70941e+02 2.05996e+02 2.27997e+02 2.46362e+02 2.09632e+02
6.41920e+05 1.80500e+03 2.40488e+02 2.74871e+02 2.06106e+02 2.28906e+02 2.47201e+02 2.10612e+02
6.42560e+05 1.80733e+03 2.43660e+02 2.75444e+02 2.11876e+02 2.30071e+02 2.48185e+02 2.11956e+02
6.43200e+05 1.80933e+03 2.65501e+02 3.00021e+02 2.30981e+02 2.31486e+02 2.49331e+02 2.13642e+02
6.43840e+05 1.81133e+03 2.41336e+02 2.60146e+02 2.22526e+02 2.33111e+02 2.50598e+02 2.15625e+02
6.44480e+05 1.81367e+03 2.70994e+02 2.85376e+02 2.56611e+02 2.34871e+02 2.51911e+02 2.17831e+02
6.45120e+05 1.81567e+03 2.27903e+02 2.62441e+02 1.93364e+02 2.36676e+02 2.53198e+02 2.20154e+02
6.45760e+05 1.81833e+03 2.66357e+02 2.90522e+02 2.42192e+02 2.38447e+02 2.54428e+02 2.22466e+02
6.46400e+05 1.82033e+03 2.69583e+02 2.80557e+02 2.58608e+02 2.40125e+02 2.55621e+02 2.24630e+02
6.47040e+05 1.82300e+03 1.34540e+02 2.30013e+02 3.90656e+01 2.41667e+02 2.56821e+02 2.26514e+02
6.47680e+05 1.82533e+03 2.39581e+02 2.53308e+02 2.25855e+02 2.43029e+02 2.58045e+02 2.28013e+02
6.48320e+05 1.82733e+03 2.19449e+02 2.88118e+02 1.50780e+02 2.44154e+02 2.59255e+02 2.29052e+02
6.48960e+05 1.83000e+03 2.63975e+02 2.81252e+02 2.46697e+02 2.44979e+02 2.60378e+02 2.29581e+02
6.49600e+05 1.83200e+03 1.80750e+02 2.14248e+02 1.47253e+02 2.45455e+02 2.61334e+02 2.29575e+02
6.50240e+05 1.83367e+03 2.59720e+02 2.77964e+02 2.41476e+02 2.45556e+02 2.62073e+02 2.29039e+02
6.50880e+05 1.83600e+03 2.63671e+02 2.82538e+02 2.44804e+02 2.45300e+02 2.62579e+02 2.28022e+02
6.51520e+05 1.83800e+03 2.61007e+02 2.85526e+02 2.36488e+02 2.44743e+02 2.62865e+02 2.26622e+02
6.52160e+05 1.84033e+03 1.84427e+02 2.48314e+02 1.20540e+02 2.43962e+02 2.62925e+02 2.24998e+02
6.52800e+05 1.84167e+03 1.95252e+02 2.61307e+02 1.29197e+02 2.43027e+02 2.62704e+02 2.23349e+02
6.53440e+05 1.84367e+03 2.79989e+02 2.89146e+02 2.70831e+02 2.41994e+02 2.62125e+02 2.21862e+02
6.54080e+05 1.84600e+03 2.47705e+02 2.53700e+02 2.41709e+02 2.40913e+02 2.61145e+02 2.20681e+02
6.54720e+05 1.84867e+03 2.68659e+02 2.69274e+02 2.68043e+02 2.39837e+02 2.59793e+02 2.19881e+02
6.55360e+05 1.85067e+03 2.62306e+02 2.83662e+02 2.40949e+02 2.38799e+02 2.58120e+02 2.19478e+02
6.56000e+05 1.85333e+03 2.08899e+02 2.66764e+02 1.51033e+02 2.37808e+02 2.56179e+02 2.19437e+02
6.56640e+05 1.85433e+03 2.03179e+02 2.53499e+02 1.52858e+02 2.36859e+02 2.54033e+02 2.19685e+02
6.57280e+05 1.85600e+03 2.08654e+02 2.34514e+02 1.82795e+02 2.35966e+02 2.51804e+02 2.20128e+02
6.57920e+05 1.85767e+03 2.28965e+02 2.66051e+02 1.91879e+02 2.35184e+02 2.49679e+02 2.20689e+02
6.58560e+05 1.86067e+03 2.45834e+02 2.83568e+02 2.08101e+02 2.34597e+02 2.47849e+02 2.21346e+02
6.59200e+05 1.86300e+03 2.41306e+02 2.52346e+02 2.30267e+02 2.34273e+02 2.46426e+02 2.22121e+02
6.59840e+05 1.86500e+03 2.62497e+02 2.85538e+02 2.39456e+02 2.34207e+02 2.45409e+02 2.23004e+02
6.60480e+05 1.86733e+03 1.82077e+02 2.94882e+02 6.92715e+01 2.34302e+02 2.44738e+02 2.23866e+02
6.61120e+05 1.86933e+03 1.75573e+02 2.84666e+02 6.64806e+01 2.34401e+02 2.44363e+02 2.24440e+02
6.61760e+05 1.87133e+03 1.93671e+02 2.59214e+02 1.28128e+02 2.34350e+02 2.44265e+02 2.24436e+02
6.62400e+05 1.87233e+03 2.13725e+02 2.40661e+02 1.86788e+02 2.34055e+02 2.44396e+02 2.23714e+02
6.63040e+05 1.87467e+03 2.51658e+02 2.66704e+02 2.36612e+02 2.33469e+02 2.44597e+02 2.22342e+02
6.63680e+05 1.87667e+03 2.13323e+02 2.78732e+02 1.47914e+02 2.32558e+02 2.44656e+02 2.20460e+02
6.64320e+05 1.87767e+03 2.46588e+02 2.57156e+02 2.36019e+02 2.31262e+02 2.44481e+02 2.18043e+02
6.64960e+05 1.87933e+03 1.97340e+02 2.35981e+02 1.58698e+02 2.29523e+02 2.44283e+02 2.14764e+02
6.65600e+05 1.88067e+03 2.12490e+02 2.56960e+02 1.68020e+02 2.27342e+02 2.44479e+02 2.10205e+02
6.66240e+05 1.88300e+03 2.50724e+02 2.73150e+02 2.28298e+02 2.24826e+02 2.45291e+02 2.04362e+02
6.66880e+05 1.88500e+03 2.44701e+02 2.74721e+02 2.14681e+02 2.22186e+02 2.46517e+02 1.97855e+02
6.67520e+05 1.88767e+03 1.71249e+02 2.83032e+02 5.94671e+01 2.19689e+02 2.47721e+02 1.91656e+02
6.68160e+05 1.89000e+03 2.46635e+02 2.54485e+02 2.38785e+02 2.17583e+02 2.48486e+02 1.86681e+02
6.68800e+05 1.89267e+03 2.30776e+02 2.63075e+02 1.98478e+02 2.16048e+02 2.48540e+02 1.83556e+02
6.69440e+05 1.89500e+03 1.81531e+02 3.04190e+02 5.88721e+01 2.15176e+02 2.47817e+02 1.82535e+02
6.70080e+05 1.89767e+03 1.00481e+02 3.46285e+02 -1.45323e+02 2.14989e+02 2.46438e+02 1.83540e+02
6.70720e+05 1.90000e+03 2.63863e+02 2.73405e+02 2.54320e+02 2.15452e+02 2.44662e+02 1.86242e+02
6.71360e+05 1.90200e+03 2.76273e+02 2.91307e+02 2.61238e+02 2.16485e+02 2.42816e+02 1.90155e+02
6.72000e+05 1.90467e+03 8.16433e+01 2.01091e+02 -3.78047e+01 2.17979e+02 2.41237e+02 1.94720e+02
6.72640e+05 1.90567e+03 1.90619e+02 2.86460e+02 9.47785e+01 2.19792e+02 2.40224e+02 1.99359e+02
6.73280e+05 1.90767e+03 1.81714e+02 3.05664e+02 5.77635e+01 2.21768e+02 2.40015e+02 2.03521e+02
6.73920e+05 1.91000e+03 7.43517e+01 3.06944e+02 -1.58241e+02 2.23755e+02 2.40741e+02 2.06769e+02
6.74560e+05 1.91200e+03 1.75427e+02 2.65025e+02 8.58298e+01 2.25602e+02 2.42371e+02 2.08833e+02
6.75200e+05 1.91400e+03 1.18937e+02 2.08097e+02 2.97761e+01 2.27126e+02 2.44650e+02 2.09603e+02
6.75840e+05 1.91500e+03 1.96075e+02 2.59792e+02 1.32358e+02 2.28101e+02 2.47155e+02 2.09047e+02
6.76480e+05 1.91800e+03 1.75172e+02 2.72978e+02 7.73666e+01 2.28281e+02 2.49448e+02 2.07114e+02
6.77120e+05 1.91967e+03 2.61883e+02 2.84323e+02 2.39444e+02 2.27468e+02 2.51199e+02 2.03737e+02
6.77760e+05 1.92200e+03 2.76591e+02 2.88290e+02 2.64892e+02 2.25569e+02 2.52179e+02 1.98959e+02
6.78400e+05 1.92400e+03 2.16585e+02 2.56405e+02 1.76764e+02 2.22628e+02 2.52163e+02 1.93094e+02
6.79040e+05 1.92633e+03 2.68547e+02 2.99136e+02 2.37957e+02 2.18837e+02 2.50920e+02 1.86753e+02
6.79680e+05 1.92900e+03 2.38624e+02 2.82048e+02 1.95200e+02 2.14534e+02 2.48329e+02 1.80739e+02
6.80320e+05 1.93167e+03 2.44410e+02 2.80858e+02 2.07962e+02 2.10182e+02 2.44511e+02 1.75853e+02
6.80960e+05 1.93400e+03 2.48327e+02 2.75976e+02 2.20677e+02 2.06291e+02 2.39882e+02 1.72700e+02
6.81600e+05 1.93633e+03 2.51513e+02 2.80840e+02 2.22186e+02 2.03320e+02 2.35065e+02 1.71575e+02
6.82240e+05 1.93833e+03 1.91782e+02 2.74185e+02 1.09380e+02 2.01588e+02 2.30724e+02 1.72452e+02
6.82880e+05 1.94033e+03 2.51141e+02 2.71605e+02 2.30677e+02 2.01220e+02 2.27398e+02 1.75042e+02
6.83520e+05 1.94300e+03 1.76524e+02 2.88736e+02 6.43119e+01 2.02150e+02 2.25441e+02 1.78859e+02
6.84160e+05 1.94467e+03 1.82971e+02 2.43234e+02 1.22707e+02 2.04149e+02 2.25010e+02 1.83289e+02
6.84800e+05 1.94567e+03 2.16298e+02 2.91030e+02 1.41566e+02 2.06868e+02 2.26076e+02 1.87660e+02
6.85440e+05 1.94800e+03 2.29389e+02 2.46586e+02 2.12192e+02 2.09881e+02 2.28427e+02 1.91334e+02
6.86080e+05 1.95033e+03 2.46513e+02 2.64104e+02 2.28921e+02 2.12738e+02 2.31665e+02 1.93811e+02
6.86720e+05 1.95200e+03 2.66431e+02 2.90160e+02 2.42701e+02 2.15027e+02 2.35251e+02 1.94802e+02
6.87360e+05 1.95433e+03 2.38442e+02 2.56218e+02 2.20666e+02 2.16417e+02 2.38591e+02 1.94243e+02
6.88000e+05 1.95667e+03 2.49648e+02 2.78483e+02 2.20814e+02 2.16719e+02 2.41193e+02 1.92245e+02
6.88640e+05 1.95967e+03 2.49353e+02 2.75315e+02 2.23392e+02 2.15931e+02 2.42792e+02 1.89069e+02
6.89280e+05 1.96200e+03 1.51923e+02 3.06933e+02 -3.08709e+00 2.14273e+02 2.43406e+02 1.85139e+02
6.89920e+05 1.96400e+03 2.50725e+02 2.65390e+02 2.36060e+02 2.12158e+02 2.43292e+02 1.81024e+02
6.90560e+05 1.96633e+03 2.33435e+02 2.56826e+02 2.10044e+02 2.10095e+02 2.42838e+02 1.77352e+02
