5.45920e+05 4.16500e+02 2.61849e+02 2.75785e+02 2.47913e+02 2.49993e+02 2.65070e+02 2.34915e+02
5.46560e+05 4.17000e+02 2.53380e+02 2.58846e+02 2.47913e+02 2.46541e+02 2.63000e+02 2.30082e+02
5.47200e+05 4.17500e+02 2.50096e+02 2.58846e+02 2.41347e+02 2.42717e+02 2.59801e+02 2.25633e+02
5.47840e+05 4.18000e+02 2.59206e+02 2.77064e+02 2.41347e+02 2.38899e+02 2.55728e+02 2.22071e+02
5.48480e+05 4.18000e+02 2.59206e+02 2.77064e+02 2.41347e+02 2.35502e+02 2.51294e+02 2.19710e+02
5.49120e+05 4.18500e+02 2.62172e+02 2.77064e+02 2.47280e+02 2.32882e+02 2.47111e+02 2.18654e+02
5.49760e+05 4.19000e+02 2.62940e+02 2.78600e+02 2.47280e+02 2.31280e+02 2.43730e+02 2.18831e+02
5.50400e+05 4.19500e+02 1.62112e+02 2.78600e+02 4.56240e+01 2.30779e+02 2.41514e+02 2.20043e+02
5.51040e+05 4.20000e+02 1.55550e+02 2.65476e+02 4.56240e+01 2.31314e+02 2.40607e+02 2.22021e+02
5.51680e+05 4.20500e+02 2.52100e+02 2.65476e+02 2.38724e+02 2.32719e+02 2.40958e+02 2.24481e+02
5.52320e+05 4.21000e+02 2.56339e+02 2.73955e+02 2.38724e+02 2.34766e+02 2.42392e+02 2.27139e+02
5.52960e+05 4.21000e+02 2.56339e+02 2.73955e+02 2.38724e+02 2.37175e+02 2.44667e+02 2.29684e+02
5.53600e+05 4.21500e+02 2.57942e+02 2.73955e+02 2.41928e+02 2.39613e+02 2.47523e+02 2.31703e+02
5.54240e+05 4.22000e+02 2.52827e+02 2.63727e+02 2.41928e+02 2.41701e+02 2.50704e+02 2.32697e+02
5.54880e+05 4.22500e+02 2.57692e+02 2.63727e+02 2.51656e+02 2.43102e+02 2.53975e+02 2.32230e+02
5.55520e+05 4.23000e+02 2.64506e+02 2.77356e+02 2.51656e+02 2.43632e+02 2.57131e+02 2.30133e+02
5.56160e+05 4.23000e+02 2.64506e+02 2.77356e+02 2.51656e+02 2.43316e+02 2.60020e+02 2.26613e+02
5.56800e+05 4.23500e+02 2.58928e+02 2.77356e+02 2.40499e+02 2.42380e+02 2.62541e+02 2.22218e+02
5.57440e+05 4.24000e+02 2.56578e+02 2.72657e+02 2.40499e+02 2.41164e+02 2.64644e+02 2.17684e+02
5.58080e+05 4.24500e+02 2.59906e+02 2.72657e+02 2.47156e+02 2.40031e+02 2.66320e+02 2.13743e+02
5.58720e+05 4.25000e+02 2.59969e+02 2.72782e+02 2.47156e+02 2.39277e+02 2.67589e+02 2.10965e+02
5.59360e+05 4.25000e+02 2.59969e+02 2.72782e+02 2.47156e+02 2.39088e+02 2.68504e+02 2.09671e+02
5.60000e+05 4.25500e+02 2.62711e+02 2.72782e+02 2.52639e+02 2.39528e+02 2.69142e+02 2.09913e+02
5.60640e+05 4.26000e+02 2.62452e+02 2.72266e+02 2.52639e+02 2.40555e+02 2.69587e+02 2.11524e+02
5.61280e+05 4.26500e+02 2.58973e+02 2.72266e+02 2.45679e+02 2.42055e+02 2.69920e+02 2.14191e+02
5.61920e+05 4.27000e+02 2.54694e+02 2.63709e+02 2.45679e+02 2.43876e+02 2.70205e+02 2.17548e+02
5.62560e+05 4.27000e+02 2.54694e+02 2.63709e+02 2.45679e+02 2.45863e+02 2.70479e+02 2.21248e+02
5.63200e+05 4.27500e+02 2.59608e+02 2.63709e+02 2.55507e+02 2.47884e+02 2.70760e+02 2.25008e+02
5.63840e+05 4.28000e+02 2.63080e+02 2.70653e+02 2.55507e+02 2.49837e+02 2.71046e+02 2.28628e+02
5.64480e+05 4.28500e+02 1.18505e+02 2.70653e+02 -3.36423e+01 2.51651e+02 2.71323e+02 2.31980e+02
5.65120e+05 4.30500e+02 2.57615e+02 2.65031e+02 2.50198e+02 2.53280e+02 2.71568e+02 2.34992e+02
5.65760e+05 4.30500e+02 2.57615e+02 2.65031e+02 2.50198e+02 2.54691e+02 2.71749e+02 2.37632e+02
5.66400e+05 4.30500e+02 2.57615e+02 2.65031e+02 2.50198e+02 2.55855e+02 2.71837e+02 2.39873e+02
5.67040e+05 4.31500e+02 1.49209e+02 2.57303e+02 4.11152e+01 2.56706e+02 2.71811e+02 2.41601e+02
5.67680e+05 4.32000e+02 2.64775e+02 2.72247e+02 2.57303e+02 2.57093e+02 2.71666e+02 2.42520e+02
5.68320e+05 4.32500e+02 2.63639e+02 2.72247e+02 2.55030e+02 2.56811e+02 2.71413e+02 2.42209e+02
5.68960e+05 4.32500e+02 2.63639e+02 2.72247e+02 2.55030e+02 2.55683e+02 2.71036e+02 2.40330e+02
5.69600e+05 4.33000e+02 2.58734e+02 2.62438e+02 2.55030e+02 2.53638e+02 2.70417e+02 2.36859e+02
5.70240e+05 4.33500e+02 2.56438e+02 2.62438e+02 2.50439e+02 2.50731e+02 2.69290e+02 2.32172e+02
5.70880e+05 4.34000e+02 2.57078e+02 2.63717e+02 2.50439e+02 2.47149e+02 2.67328e+02 2.26970e+02
5.71520e+05 4.34500e+02 2.57214e+02 2.63717e+02 2.50710e+02 2.43197e+02 2.64323e+02 2.22072e+02
5.72160e+05 4.34500e+02 2.57214e+02 2.63717e+02 2.50710e+02 2.39273e+02 2.60336e+02 2.18210e+02
5.72800e+05 4.35000e+02 2.58344e+02 2.65977e+02 2.50710e+02 2.35796e+02 2.55716e+02 2.15875e+02
5.73440e+05 4.36000e+02 1.61262e+02 2.65977e+02 5.65468e+01 2.33126e+02 2.51000e+02 2.15253e+02
5.74080e+05 4.36500e+02 1.64767e+02 2.72988e+02 5.65468e+01 2.31507e+02 2.46761e+02 2.16254e+02
5.74720e+05 4.37000e+02 2.68285e+02 2.72988e+02 2.63582e+02 2.31021e+02 2.43461e+02 2.18581e+02
5.75360e+05 4.37000e+02 2.68285e+02 2.72988e+02 2.63582e+02 2.31589e+02 2.41373e+02 2.21804e+02
5.76000e+05 4.38000e+02 2.71008e+02 2.78732e+02 2.63283e+02 2.32968e+02 2.40566e+02 2.25370e+02
5.76640e+05 4.38000e+02 2.71008e+02 2.78732e+02 2.63283e+02 2.34771e+02 2.40941e+02 2.28601e+02
5.77280e+05 4.38500e+02 2.69480e+02 2.75677e+02 2.63283e+02 2.36536e+02 2.42291e+02 2.30782e+02
5.77920e+05 4.39500e+02 2.63216e+02 2.75677e+02 2.50756e+02 2.37870e+02 2.44362e+02 2.31377e+02
5.78560e+05 4.40000e+02 2.62504e+02 2.74252e+02 2.50756e+02 2.38572e+02 2.46910e+02 2.30233e+02
5.79200e+05 4.40000e+02 2.62504e+02 2.74252e+02 2.50756e+02 2.38692e+02 2.49726e+02 2.27658e+02
5.79840e+05 4.40500e+02 2.71926e+02 2.74252e+02 2.69600e+02 2.38478e+02 2.52649e+02 2.24308e+02
5.80480e+05 4.41000e+02 2.71848e+02 2.74095e+02 2.69600e+02 2.38264e+02 2.55562e+02 2.20966e+02
5.81120e+05 4.41500e+02 2.62053e+02 2.74095e+02 2.50011e+02 2.38349e+02 2.58380e+02 2.18318e+02
5.81760e+05 4.42500e+02 1.22839e+02 2.50011e+02 -4.33398e+00 2.38924e+02 2.61037e+02 2.16812e+02
5.82400e+05 4.43000e+02 1.72488e+02 2.50011e+02 9.49645e+01 2.40060e+02 2.63485e+02 2.16636e+02
5.83040e+05 4.43500e+02 1.68421e+02 2.41878e+02 9.49645e+01 2.41722e+02 2.65681e+02 2.17764e+02
5.83680e+05 4.44000e+02 2.57088e+02 2.72299e+02 2.41878e+02 2.43804e+02 2.67585e+02 2.20024e+02
5.84320e+05 4.44500e+02 2.56548e+02 2.72299e+02 2.40797e+02 2.46125e+02 2.69090e+02 2.23161e+02
5.84960e+05 4.44500e+02 2.56548e+02 2.72299e+02 2.40797e+02 2.48400e+02 2.69926e+02 2.26874e+02
5.85600e+05 4.45000e+02 1.29742e+02 2.40797e+02 1.86877e+01 2.50226e+02 2.69608e+02 2.30845e+02
5.86240e+05 4.46000e+02 2.65328e+02 2.75792e+02 2.54865e+02 2.51169e+02 2.67570e+02 2.34769e+02
5.86880e+05 4.46000e+02 2.65328e+02 2.75792e+02 2.54865e+02 2.50904e+02 2.63426e+02 2.38381e+02
5.87520e+05 4.47000e+02 2.69346e+02 2.76565e+02 2.62127e+02 2.49332e+02 2.57186e+02 2.41477e+02
5.88160e+05 4.47000e+02 2.69346e+02 2.76565e+02 2.62127e+02 2.46601e+02 2.49265e+02 2.43936e+02
5.88800e+05 4.47000e+02 2.69346e+02 2.76565e+02 2.62127e+02 2.43031e+02 2.45724e+02 2.40338e+02
5.89440e+05 4.48000e+02 1.95062e+02 2.48312e+02 1.41813e+02 2.39042e+02 2.46897e+02 2.31188e+02
5.90080e+05 4.48000e+02 1.95062e+02 2.48312e+02 1.41813e+02 2.35090e+02 2.47577e+02 2.22603e+02
5.90720e+05 4.49500e+02 2.63110e+02 2.75847e+02 2.50373e+02 2.31625e+02 2.47933e+02 2.15316e+02
5.91360e+05 4.49500e+02 2.63110e+02 2.75847e+02 2.50373e+02 2.29022e+02 2.48142e+02 2.09902e+02
5.92000e+05 4.50000e+02 2.64651e+02 2.78929e+02 2.50373e+02 2.27507e+02 2.48354e+02 2.06660e+02
5.92640e+05 4.50500e+02 2.66373e+02 2.78929e+02 2.53818e+02 2.27083e+02 2.48654e+02 2.05512e+02
5.93280e+05 4.50500e+02 2.66373e+02 2.78929e+02 2.53818e+02 2.27547e+02 2.49046e+02 2.06048e+02
5.93920e+05 4.52000e+02 1.97018e+02 2.75920e+02 1.18115e+02 2.28584e+02 2.49466e+02 2.07702e+02
5.94560e+05 4.52000e+02 1.97018e+02 2.75920e+02 1.18115e+02 2.29892e+02 2.49816e+02 2.09969e+02
5.95200e+05 4.53000e+02 2.60259e+02 2.71128e+02 2.49389e+02 2.31279e+02 2.50016e+02 2.12543e+02
5.95840e+05 4.53000e+02 2.60259e+02 2.71128e+02 2.49389e+02 2.32673e+02 2.50026e+02 2.15319e+02
5.96480e+05 4.53000e+02 2.60259e+02 2.71128e+02 2.49389e+02 2.34050e+02 2.49806e+02 2.18294e+02
5.97120e+05 4.54000e+02 -5.04330e+00 3.98560e+00 -1.40722e+01 2.35362e+02 2.49246e+02 2.21477e+02
5.97760e+05 4.55000e+02 2.65619e+02 2.76625e+02 2.54613e+02 2.36490e+02 2.48134e+02 2.24847e+02
5.98400e+05 4.55000e+02 2.65619e+02 2.76625e+02 2.54613e+02 2.37297e+02 2.46234e+02 2.28360e+02
5.99040e+05 4.55500e+02 2.65128e+02 2.75643e+02 2.54613e+02 2.37659e+02 2.43398e+02 2.31921e+02
5.99680e+05 4.56000e+02 2.68952e+02 2.75643e+02 2.62260e+02 2.37456e+02 2.39595e+02 2.35317e+02
6.00320e+05 4.56000e+02 2.68952e+02 2.75643e+02 2.62260e+02 2.36528e+02 2.38172e+02 2.34883e+02
6.00960e+05 4.57000e+02 1.66173e+02 2.70242e+02 6.21038e+01 2.34732e+02 2.40059e+02 2.29405e+02
6.01600e+05 4.57000e+02 1.66173e+02 2.70242e+02 6.21038e+01 2.32069e+02 2.40695e+02 2.23442e+02
6.02240e+05 4.58000e+02 2.70387e+02 2.80716e+02 2.60057e+02 2.28779e+02 2.40109e+02 2.17448e+02
6.02880e+05 4.58000e+02 2.70387e+02 2.80716e+02 2.60057e+02 2.25322e+02 2.38652e+02 2.11991e+02
6.03520e+05 4.58500e+02 2.64827e+02 2.80716e+02 2.48939e+02 2.22233e+02 2.36894e+02 2.07572e+02
6.04160e+05 4.59000e+02 2.62387e+02 2.75835e+02 2.48939e+02 2.19933e+02 2.35436e+02 2.04430e+02
6.04800e+05 4.59000e+02 2.62387e+02 2.75835e+02 2.48939e+02 2.18612e+02 2.34762e+02 2.02461e+02
6.05440e+05 4.60500e+02 2.62587e+02 2.77036e+02 2.48139e+02 2.18250e+02 2.35152e+02 2.01349e+02
6.06080e+05 4.60500e+02 2.62587e+02 2.77036e+02 2.48139e+02 2.18721e+02 2.36670e+02 2.00772e+02
6.06720e+05 4.61000e+02 2.54441e+02 2.77036e+02 2.31846e+02 2.19887e+02 2.39204e+02 2.00569e+02
6.07360e+05 4.61500e+02 2.53629e+02 2.75412e+02 2.31846e+02 2.21642e+02 2.42514e+02 2.00770e+02
6.08000e+05 4.61500e+02 2.53629e+02 2.75412e+02 2.31846e+02 2.23902e+02 2.46278e+02 2.01526e+02
6.08640e+05 4.62500e+02 2.61588e+02 2.76070e+02 2.47106e+02 2.26566e+02 2.50135e+02 2.02998e+02
6.09280e+05 4.62500e+02 2.61588e+02 2.76070e+02 2.47106e+02 2.29512e+02 2.53757e+02 2.05267e+02
6.09920e+05 4.63500e+02 2.55541e+02 2.62794e+02 2.48288e+02 2.32599e+02 2.56912e+02 2.08285e+02
6.10560e+05 4.63500e+02 2.55541e+02 2.62794e+02 2.48288e+02 2.35688e+02 2.59496e+02 2.11880e+02
6.11200e+05 4.63500e+02 2.55541e+02 2.62794e+02 2.48288e+02 2.38662e+02 2.61527e+02 2.15797e+02
6.11840e+05 4.65000e+02 2.60447e+02 2.79801e+02 2.41094e+02 2.41436e+02 2.63107e+02 2.19765e+02
6.12480e+05 4.65000e+02 2.60447e+02 2.79801e+02 2.41094e+02 2.43961e+02 2.64367e+02 2.23555e+02
6.13120e+05 4.66000e+02 2.49100e+02 2.74182e+02 2.24017e+02 2.46220e+02 2.65425e+02 2.27015e+02
6.13760e+05 4.66000e+02 2.49100e+02 2.74182e+02 2.24017e+02 2.48207e+02 2.66355e+02 2.30059e+02
6.14400e+05 4.66000e+02 2.49100e+02 2.74182e+02 2.24017e+02 2.49911e+02 2.67185e+02 2.32636e+02
6.15040e+05 4.67000e+02 1.17201e+02 2.74322e+02 -3.99206e+01 2.51315e+02 2.67922e+02 2.34707e+02
6.15680e+05 4.67500e+02 1.76457e+02 2.74322e+02 7.85921e+01 2.52406e+02 2.68570e+02 2.36243e+02
6.16320e+05 4.68000e+02 1.76639e+02 2.74685e+02 7.85921e+01 2.53191e+02 2.69145e+02 2.37237e+02
6.16960e+05 4.68500e+02 2.62236e+02 2.74685e+02 2.49786e+02 2.53678e+02 2.69673e+02 2.37684e+02
6.17600e+05 4.69000e+02 2.64836e+02 2.79886e+02 2.49786e+02 2.53842e+02 2.70178e+02 2.37506e+02
6.18240e+05 4.69500e+02 2.60623e+02 2.79886e+02 2.41359e+02 2.53570e+02 2.70675e+02 2.36464e+02
6.18880e+05 4.69500e+02 2.60623e+02 2.79886e+02 2.41359e+02 2.52672e+02 2.71168e+02 2.34176e+02
6.19520e+05 4.70000e+02 2.55941e+02 2.70523e+02 2.41359e+02 2.50967e+02 2.71651e+02 2.30283e+02
6.20160e+05 4.70500e+02 2.60096e+02 2.70523e+02 2.49668e+02 2.48403e+02 2.72114e+02 2.24692e+02
6.20800e+05 4.71000e+02 2.61379e+02 2.73090e+02 2.49668e+02 2.45146e+02 2.72552e+02 2.17740e+02
6.21440e+05 4.71500e+02 2.57127e+02 2.73090e+02 2.41165e+02 2.41564e+02 2.72963e+02 2.10164e+02
6.22080e+05 4.71500e+02 2.57127e+02 2.73090e+02 2.41165e+02 2.38137e+02 2.73351e+02 2.02922e+02
6.22720e+05 4.72000e+02 2.57392e+02 2.73619e+02 2.41165e+02 2.35328e+02 2.73717e+02 1.96939e+02
6.23360e+05 4.73000e+02 2.57541e+02 2.73619e+02 2.41462e+02 2.33478e+02 2.74050e+02 1.92905e+02
6.24000e+05 4.73500e+02 2.58934e+02 2.76407e+02 2.41462e+02 2.32752e+02 2.74333e+02 1.91170e+02
6.24640e+05 4.73500e+02 2.58934e+02 2.76407e+02 2.41462e+02 2.33136e+02 2.74546e+02 1.91726e+02
6.25280e+05 4.74000e+02 2.64202e+02 2.76407e+02 2.51997e+02 2.34462e+02 2.74674e+02 1.94249e+02
6.25920e+05 4.74500e+02 2.63900e+02 2.75804e+02 2.51997e+02 2.36433e+02 2.74714e+02 1.98152e+02
6.26560e+05 4.75000e+02 2.63356e+02 2.75804e+02 2.50908e+02 2.38685e+02 2.74677e+02 2.02692e+02
6.27200e+05 4.75500e+02 2.64749e+02 2.78590e+02 2.50908e+02 2.40861e+02 2.74583e+02 2.07138e+02
6.27840e+05 4.75500e+02 2.64749e+02 2.78590e+02 2.50908e+02 2.42708e+02 2.74463e+02 2.10952e+02
6.28480e+05 4.76500e+02 2.61046e+02 2.74082e+02 2.48009e+02 2.44121e+02 2.74347e+02 2.13895e+02
6.29120e+05 4.76500e+02 2.61046e+02 2.74082e+02 2.48009e+02 2.45144e+02 2.74261e+02 2.16026e+02
6.29760e+05 4.77000e+02 2.60415e+02 2.74082e+02 2.46748e+02 2.45918e+02 2.74225e+02 2.17610e+02
6.30400e+05 4.77500e+02 2.61024e+02 2.75299e+02 2.46748e+02 2.46619e+02 2.74251e+02 2.18988e+02
6.31040e+05 4.77500e+02 2.61024e+02 2.75299e+02 2.46748e+02 2.47403e+02 2.74341e+02 2.20464e+02
6.31680e+05 4.79500e+02 2.55602e+02 2.76787e+02 2.34418e+02 2.48364e+02 2.74491e+02 2.22237e+02
6.32320e+05 4.79500e+02 2.55602e+02 2.76787e+02 2.34418e+02 2.49530e+02 2.74686e+02 2.24374e+02
6.32960e+05 4.80000e+02 2.54873e+02 2.75327e+02 2.34418e+02 2.50867e+02 2.74905e+02 2.26829e+02
6.33600e+05 4.80500e+02 2.68580e+02 2.75327e+02 2.61833e+02 2.52291e+02 2.75123e+02 2.29460e+02
6.34240e+05 4.80500e+02 2.68580e+02 2.75327e+02 2.61833e+02 2.53671e+02 2.75318e+02 2.32023e+02
6.34880e+05 4.81500e+02 8.64785e+01 2.77661e+02 -1.04704e+02 2.54840e+02 2.75477e+02 2.34204e+02
6.35520e+05 4.82000e+02 2.66799e+02 2.77661e+02 2.55938e+02 2.55645e+02 2.75596e+02 2.35695e+02
6.36160e+05 4.82500e+02 1.52660e+02 2.55938e+02 4.93823e+01 2.55995e+02 2.75677e+02 2.36313e+02
6.36800e+05 4.83000e+02 1.48651e+02 2.47919e+02 4.93823e+01 2.55904e+02 2.75731e+02 2.36077e+02
6.37440e+05 4.83500e+02 2.63492e+02 2.79064e+02 2.47919e+02 2.55483e+02 2.75765e+02 2.35202e+02
6.38080e+05 4.83500e+02 2.63492e+02 2.79064e+02 2.47919e+02 2.54893e+02 2.75772e+02 2.34014e+02
6.38720e+05 4.84500e+02 1.57492e+02 2.60501e+02 5.44822e+01 2.54263e+02 2.75670e+02 2.32856e+02
6.39360e+05 4.85000e+02 2.68056e+02 2.75611e+02 2.60501e+02 2.53623e+02 2.75234e+02 2.32011e+02
6.40000e+05 4.86000e+02 2.64972e+02 2.75611e+02 2.54334e+02 2.52888e+02 2.74115e+02 2.31661e+02
6.40640e+05 4.86000e+02 2.64972e+02 2.75611e+02 2.54334e+02 2.51928e+02 2.71976e+02 2.31881e+02
6.41280e+05 4.86500e+02 2.67625e+02 2.80917e+02 2.54334e+02 2.50632e+02 2.68612e+02 2.32653e+02
6.41920e+05 4.87500e+02 2.68214e+02 2.80917e+02 2.55511e+02 2.48938e+02 2.63983e+02 2.33892e+02
6.42560e+05 4.88000e+02 1.83044e+02 2.55511e+02 1.10577e+02 2.46829e+02 2.58210e+02 2.35449e+02
6.43200e+05 4.88500e+02 1.79702e+02 2.48827e+02 1.10577e+02 2.44368e+02 2.51608e+02 2.37128e+02
6.43840e+05 4.89000e+02 2.65244e+02 2.81661e+02 2.48827e+02 2.41703e+02 2.44689e+02 2.38717e+02
6.44480e+05 4.89000e+02 2.65244e+02 2.81661e+02 2.48827e+02 2.39066e+02 2.40035e+02 2.38097e+02
6.45120e+05 4.90000e+02 2.61567e+02 2.72564e+02 2.50569e+02 2.36704e+02 2.40967e+02 2.32442e+02
6.45760e+05 4.90000e+02 2.61567e+02 2.72564e+02 2.50569e+02 2.34796e+02 2.41497e+02 2.28094e+02
6.46400e+05 4.90500e+02 8.09120e+01 2.72564e+02 -1.10740e+02 2.33386e+02 2.41694e+02 2.25078e+02
6.47040e+05 4.91500e+02 2.61128e+02 2.75657e+02 2.46600e+02 2.32428e+02 2.41689e+02 2.23166e+02
6.47680e+05 4.91500e+02 2.61128e+02 2.75657e+02 2.46600e+02 2.31847e+02 2.41629e+02 2.22066e+02
6.48320e+05 4.93000e+02 2.55600e+02 2.80069e+02 2.31130e+02 2.31614e+02 2.41636e+02 2.21593e+02
6.48960e+05 4.93000e+02 2.55600e+02 2.80069e+02 2.31130e+02 2.31745e+02 2.41770e+02 2.21719e+02
6.49600e+05 4.93000e+02 2.55600e+02 2.80069e+02 2.31130e+02 2.32274e+02 2.42015e+02 2.22534e+02
6.50240e+05 4.94000e+02 2.53233e+02 2.74934e+02 2.31531e+02 2.33221e+02 2.42297e+02 2.24145e+02
6.50880e+05 4.94000e+02 2.53233e+02 2.74934e+02 2.31531e+02 2.34550e+02 2.42521e+02 2.26580e+02
6.51520e+05 4.95000e+02 2.55719e+02 2.79050e+02 2.32388e+02 2.36170e+02 2.42606e+02 2.29734e+02
6.52160e+05 4.95000e+02 2.55719e+02 2.79050e+02 2.32388e+02 2.37952e+02 2.42504e+02 2.33400e+02
6.52800e+05 4.95500e+02 2.54497e+02 2.76605e+02 2.32388e+02 2.39762e+02 2.42197e+02 2.37328e+02
6.53440e+05 4.96000e+02 2.57853e+02 2.76605e+02 2.39100e+02 2.41497e+02 2.41693e+02 2.41300e+02
6.54080e+05 4.96000e+02 2.57853e+02 2.76605e+02 2.39100e+02 2.43089e+02 2.45159e+02 2.41019e+02
6.54720e+05 4.97000e+02 2.56288e+02 2.74447e+02 2.38130e+02 2.44519e+02 2.48822e+02 2.40216e+02
6.55360e+05 4.97000e+02 2.56288e+02 2.74447e+02 2.38130e+02 2.45793e+02 2.52256e+02 2.39330e+02
6.56000e+05 4.97500e+02 8.53217e+01 2.38130e+02 -6.74867e+01 2.46938e+02 2.55460e+02 2.38415e+02
6.56640e+05 4.98500e+02 2.48118e+02 2.67840e+02 2.28395e+02 2.47984e+02 2.58438e+02 2.37531e+02
6.57280e+05 4.98500e+02 2.48118e+02 2.67840e+02 2.28395e+02 2.48962e+02 2.61189e+02 2.36734e+02
6.57920e+05 4.99500e+02 2.62075e+02 2.72680e+02 2.51469e+02 2.49880e+02 2.63686e+02 2.36075e+02
6.58560e+05 4.99500e+02 2.62075e+02 2.72680e+02 2.51469e+02 2.50714e+02 2.65842e+02 2.35585e+02
6.59200e+05 4.99500e+02 2.62075e+02 2.72680e+02 2.51469e+02 2.51383e+02 2.67494e+02 2.35272e+02
6.59840e+05 5.00500e+02 2.60154e+02 2.77456e+02 2.42852e+02 2.51781e+02 2.68451e+02 2.35112e+02
6.60480e+05 5.00500e+02 2.60154e+02 2.77456e+02 2.42852e+02 2.51826e+02 2.68588e+02 2.35064e+02
6.61120e+05 5.01500e+02 2.59750e+02 2.75982e+02 2.43517e+02 2.51507e+02 2.67920e+02 2.35094e+02
6.61760e+05 5.01500e+02 2.59750e+02 2.75982e+02 2.43517e+02 2.50909e+02 2.66626e+02 2.35193e+02
6.62400e+05 5.02000e+02 2.59634e+02 2.75751e+02 2.43517e+02 2.50189e+02 2.65000e+02 2.35378e+02
6.63040e+05 5.02500e+02 2.59730e+02 2.75751e+02 2.43709e+02 2.49529e+02 2.63378e+02 2.35681e+02
6.63680e+05 5.02500e+02 2.59730e+02 2.75751e+02 2.43709e+02 2.49089e+02 2.62055e+02 2.36124e+02
6.64320e+05 5.03500e+02 1.73432e+02 2.73969e+02 7.28958e+01 2.48974e+02 2.61240e+02 2.36708e+02
6.64960e+05 5.03500e+02 1.73432e+02 2.73969e+02 7.28958e+01 2.49219e+02 2.61027e+02 2.37410e+02
6.65600e+05 5.04500e+02 2.57829e+02 2.67495e+02 2.48162e+02 2.49795e+02 2.61405e+02 2.38185e+02
6.66240e+05 5.04500e+02 2.57829e+02 2.67495e+02 2.48162e+02 2.50627e+02 2.62286e+02 2.38967e+02
6.66880e+05 5.04500e+02 2.57829e+02 2.67495e+02 2.48162e+02 2.51578e+02 2.63535e+02 2.39621e+02
6.67520e+05 5.05500e+02 2.62933e+02 2.80955e+02 2.44911e+02 2.52441e+02 2.65000e+02 2.39882e+02
6.68160e+05 5.05500e+02 2.62933e+02 2.80955e+02 2.44911e+02 2.52956e+02 2.66538e+02 2.39374e+02
6.68800e+05 5.07000e+02 2.57042e+02 2.62293e+02 2.51791e+02 2.52889e+02 2.68023e+02 2.37755e+02
6.69440e+05 5.07000e+02 2.57042e+02 2.62293e+02 2.51791e+02 2.52127e+02 2.69356e+02 2.34899e+02
6.70080e+05 5.07000e+02 2.57042e+02 2.62293e+02 2.51791e+02 2.50740e+02 2.70473e+02 2.31006e+02
6.70720e+05 5.08000e+02 2.60971e+02 2.68658e+02 2.53284e+02 2.48955e+02 2.71342e+02 2.26568e+02
6.71360e+05 5.08000e+02 2.60971e+02 2.68658e+02 2.53284e+02 2.47087e+02 2.71950e+02 2.22224e+02
6.72000e+05 5.09000e+02 2.59863e+02 2.70341e+02 2.49386e+02 2.45438e+02 2.72282e+02 2.18593e+02
6.72640e+05 5.09000e+02 2.59863e+02 2.70341e+02 2.49386e+02 2.44231e+02 2.72321e+02 2.16140e+02
6.73280e+05 5.09000e+02 2.59863e+02 2.70341e+02 2.49386e+02 2.43584e+02 2.72060e+02 2.15107e+02
6.73920e+05 5.10000e+02 2.66131e+02 2.75530e+02 2.56732e+02 2.43519e+02 2.71523e+02 2.15514e+02
6.74560e+05 5.10000e+02 2.66131e+02 2.75530e+02 2.56732e+02 2.43985e+02 2.70773e+02 2.17197e+02
6.75200e+05 5.11000e+02 2.57113e+02 2.72821e+02 2.41405e+02 2.44889e+02 2.69903e+02 2.19876e+02
6.75840e+05 5.11000e+02 2.57113e+02 2.72821e+02 2.41405e+02 2.46122e+02 2.69024e+02 2.23220e+02
6.76480e+05 5.11000e+02 2.57113e+02 2.72821e+02 2.41405e+02 2.47570e+02 2.68238e+02 2.26903e+02
6.77120e+05 5.12000e+02 1.25996e+02 2.73560e+02 -2.15680e+01 2.49138e+02 2.67631e+02 2.30646e+02
6.77760e+05 5.12500e+02 2.68774e+02 2.73560e+02 2.63987e+02 2.50746e+02 2.67257e+02 2.34236e+02
6.78400e+05 5.13000e+02 2.68249e+02 2.72510e+02 2.63987e+02 2.52327e+02 2.67139e+02 2.37516e+02
6.79040e+05 5.13500e+02 2.59402e+02 2.72510e+02 2.46295e+02 2.53798e+02 2.67267e+02 2.40330e+02
6.79680e+05 5.13500e+02 2.59402e+02 2.72510e+02 2.46295e+02 2.55030e+02 2.67607e+02 2.42452e+02
6.80320e+05 5.14000e+02 2.58448e+02 2.70602e+02 2.46295e+02 2.55849e+02 2.68106e+02 2.43592e+02
6.80960e+05 5.14500e+02 2.62062e+02 2.70602e+02 2.53522e+02 2.56110e+02 2.68705e+02 2.43515e+02
6.81600e+05 5.15000e+02 2.49621e+02 2.53522e+02 2.45721e+02 2.55769e+02 2.69348e+02 2.42191e+02
6.82240e+05 5.15500e+02 2.43637e+02 2.45721e+02 2.41554e+02 2.54918e+02 2.69984e+02 2.39852e+02
6.82880e+05 5.16000e+02 2.51456e+02 2.61358e+02 2.41554e+02 2.53760e+02 2.70573e+02 2.36948e+02
6.83520e+05 5.16000e+02 2.51456e+02 2.61358e+02 2.41554e+02 2.52549e+02 2.71084e+02 2.34014e+02
6.84160e+05 5.17000e+02 2.58004e+02 2.61358e+02 2.54650e+02 2.51509e+02 2.71481e+02 2.31537e+02
6.84800e+05 5.17500e+02 2.66207e+02 2.77765e+02 2.54650e+02 2.50791e+02 2.71719e+02 2.29863e+02
