5.58080e+05 2.50800e+03 1.63816e+03 2.07702e+03 1.19929e+03 1.82928e+03 1.97491e+03 1.68364e+03
5.58720e+05 2.50967e+03 1.36374e+03 1.71496e+03 1.01252e+03 1.82921e+03 1.97543e+03 1.68298e+03
5.59360e+05 2.51100e+03 2.17624e+03 3.16857e+03 1.18392e+03 1.83071e+03 1.97688e+03 1.68455e+03
5.60000e+05 2.51233e+03 1.02480e+03 1.66841e+03 3.81199e+02 1.83297e+03 1.97997e+03 1.68597e+03
5.60640e+05 2.51400e+03 1.59312e+03 2.14355e+03 1.04268e+03 1.83484e+03 1.98690e+03 1.68279e+03
5.61280e+05 2.51533e+03 1.80407e+03 2.28147e+03 1.32668e+03 1.83503e+03 2.00003e+03 1.67003e+03
5.61920e+05 2.51700e+03 1.59817e+03 1.74819e+03 1.44815e+03 1.83238e+03 2.01949e+03 1.64527e+03
5.62560e+05 2.51833e+03 9.60643e+02 1.29850e+03 6.22782e+02 1.82637e+03 2.04259e+03 1.61015e+03
5.63200e+05 2.52000e+03 1.05729e+03 1.24672e+03 8.67866e+02 1.81707e+03 2.06536e+03 1.56878e+03
5.63840e+05 2.52167e+03 1.71718e+03 2.06150e+03 1.37286e+03 1.80494e+03 2.08412e+03 1.52577e+03
5.64480e+05 2.52300e+03 1.04360e+03 1.39119e+03 6.96018e+02 1.79047e+03 2.09593e+03 1.48501e+03
5.65120e+05 2.52467e+03 1.21075e+03 1.28982e+03 1.13167e+03 1.77391e+03 2.09870e+03 1.44912e+03
5.65760e+05 2.52600e+03 2.08076e+03 2.97814e+03 1.18339e+03 1.75512e+03 2.09090e+03 1.41934e+03
5.66400e+05 2.52700e+03 1.54621e+03 1.96034e+03 1.13209e+03 1.73368e+03 2.07156e+03 1.39580e+03
5.67040e+05 2.52800e+03 2.76692e+03 3.02996e+03 2.50388e+03 1.70914e+03 2.04021e+03 1.37808e+03
5.67680e+05 2.52900e+03 1.78693e+03 2.30241e+03 1.27144e+03 1.68151e+03 1.99741e+03 1.36561e+03
5.68320e+05 2.53100e+03 1.37519e+03 2.04164e+03 7.08754e+02 1.65165e+03 1.94549e+03 1.35782e+03
5.68960e+05 2.53200e+03 1.88571e+03 2.07929e+03 1.69214e+03 1.62174e+03 1.88916e+03 1.35433e+03
5.69600e+05 2.53367e+03 1.33685e+03 1.64340e+03 1.03030e+03 1.59529e+03 1.83520e+03 1.35539e+03
5.70240e+05 2.53500e+03 1.97714e+03 2.11264e+03 1.84164e+03 1.57652e+03 1.79107e+03 1.36198e+03
5.70880e+05 2.53600e+03 1.45568e+03 1.92987e+03 9.81485e+02 1.56912e+03 1.76290e+03 1.37535e+03
5.71520e+05 2.53800e+03 1.68731e+03 2.21735e+03 1.15727e+03 1.57484e+03 1.75396e+03 1.39573e+03
5.72160e+05 2.53933e+03 1.08476e+03 1.85758e+03 3.11944e+02 1.59275e+03 1.76405e+03 1.42145e+03
5.72800e+05 2.54133e+03 1.12830e+03 1.59224e+03 6.64357e+02 1.61946e+03 1.78983e+03 1.44908e+03
5.73440e+05 2.54300e+03 1.15359e+03 1.47901e+03 8.28171e+02 1.65013e+03 1.82585e+03 1.47441e+03
5.74080e+05 2.54500e+03 1.07092e+03 1.14438e+03 9.97454e+02 1.67973e+03 1.86577e+03 1.49369e+03
5.74720e+05 2.54700e+03 8.95000e+02 1.15537e+03 6.34628e+02 1.70396e+03 1.90356e+03 1.50435e+03
5.75360e+05 2.54867e+03 2.16756e+03 2.84434e+03 1.49078e+03 1.71973e+03 1.93422e+03 1.50525e+03
5.76000e+05 2.54967e+03 1.95006e+03 2.59073e+03 1.30940e+03 1.72522e+03 1.95404e+03 1.49639e+03
5.76640e+05 2.55100e+03 1.70032e+03 2.50536e+03 8.95284e+02 1.71955e+03 1.96057e+03 1.47852e+03
5.77280e+05 2.55267e+03 1.54892e+03 2.48044e+03 6.17396e+02 1.70263e+03 1.95252e+03 1.45273e+03
5.77920e+05 2.55433e+03 1.83164e+03 2.82466e+03 8.38628e+02 1.67537e+03 1.93008e+03 1.42066e+03
5.78560e+05 2.55600e+03 1.25367e+03 1.88291e+03 6.24428e+02 1.64013e+03 1.89522e+03 1.38505e+03
5.79200e+05 2.55767e+03 1.50373e+03 2.33422e+03 6.73240e+02 1.60085e+03 1.85169e+03 1.35001e+03
5.79840e+05 2.55967e+03 1.43503e+03 1.64848e+03 1.22158e+03 1.56240e+03 1.80454e+03 1.32026e+03
5.80480e+05 2.56100e+03 1.00863e+03 1.06054e+03 9.56719e+02 1.52943e+03 1.75972e+03 1.29914e+03
5.81120e+05 2.56233e+03 1.88479e+03 2.34429e+03 1.42530e+03 1.50536e+03 1.72381e+03 1.28691e+03
5.81760e+05 2.56400e+03 1.42809e+03 1.88385e+03 9.72337e+02 1.49162e+03 1.70288e+03 1.28035e+03
5.82400e+05 2.56533e+03 1.88156e+03 2.65780e+03 1.10531e+03 1.48760e+03 1.70043e+03 1.27477e+03
5.83040e+05 2.56667e+03 1.79332e+03 2.63165e+03 9.54991e+02 1.49101e+03 1.71511e+03 1.26691e+03
5.83680e+05 2.56800e+03 1.80811e+03 2.14419e+03 1.47204e+03 1.49865e+03 1.74114e+03 1.25616e+03
5.84320e+05 2.56900e+03 2.15080e+03 3.05471e+03 1.24689e+03 1.50742e+03 1.77156e+03 1.24328e+03
5.84960e+05 2.57000e+03 2.53269e+03 3.13595e+03 1.92942e+03 1.51524e+03 1.80106e+03 1.22941e+03
5.85600e+05 2.57100e+03 1.35687e+03 1.76343e+03 9.50307e+02 1.52154e+03 1.82732e+03 1.21577e+03
5.86240e+05 2.57233e+03 1.43620e+03 1.53405e+03 1.33836e+03 1.52729e+03 1.85078e+03 1.20381e+03
5.86880e+05 2.57400e+03 2.14824e+03 2.45708e+03 1.83940e+03 1.53446e+03 1.87368e+03 1.19523e+03
5.87520e+05 2.57533e+03 1.99312e+03 2.88929e+03 1.09695e+03 1.54535e+03 1.89885e+03 1.19185e+03
5.88160e+05 2.57667e+03 1.81175e+03 2.46170e+03 1.16180e+03 1.56186e+03 1.92847e+03 1.19525e+03
5.88800e+05 2.57800e+03 1.68573e+03 2.10464e+03 1.26682e+03 1.58464e+03 1.96298e+03 1.20631e+03
5.89440e+05 2.58000e+03 1.40512e+03 2.35249e+03 4.57749e+02 1.61274e+03 2.00057e+03 1.22491e+03
5.90080e+05 2.58100e+03 1.74722e+03 2.45398e+03 1.04045e+03 1.64376e+03 2.03756e+03 1.24997e+03
5.90720e+05 2.58300e+03 2.22843e+03 3.18964e+03 1.26721e+03 1.67472e+03 2.06981e+03 1.27964e+03
5.91360e+05 2.58367e+03 1.96524e+03 3.03024e+03 9.00235e+02 1.70278e+03 2.09397e+03 1.31159e+03
5.92000e+05 2.58533e+03 1.33919e+03 1.37633e+03 1.30205e+03 1.72580e+03 2.10845e+03 1.34314e+03
5.92640e+05 2.58700e+03 1.76722e+03 2.65275e+03 8.81702e+02 1.74242e+03 2.11339e+03 1.37145e+03
5.93280e+05 2.58900e+03 1.92553e+03 2.87797e+03 9.73099e+02 1.75223e+03 2.11036e+03 1.39410e+03
5.93920e+05 2.59033e+03 1.63417e+03 2.57995e+03 6.88390e+02 1.75585e+03 2.10183e+03 1.40986e+03
5.94560e+05 2.59167e+03 1.72774e+03 2.44063e+03 1.01485e+03 1.75469e+03 2.09048e+03 1.41890e+03
5.95200e+05 2.59300e+03 1.54487e+03 2.39640e+03 6.93352e+02 1.75038e+03 2.07842e+03 1.42234e+03
5.95840e+05 2.59533e+03 2.07323e+03 2.98125e+03 1.16521e+03 1.74417e+03 2.06707e+03 1.42128e+03
5.96480e+05 2.59633e+03 1.91634e+03 2.88926e+03 9.43410e+02 1.73675e+03 2.05743e+03 1.41607e+03
5.97120e+05 2.59767e+03 1.42482e+03 1.94330e+03 9.06339e+02 1.72842e+03 2.05055e+03 1.40630e+03
5.97760e+05 2.59967e+03 1.85375e+03 2.84903e+03 8.58476e+02 1.71942e+03 2.04764e+03 1.39121e+03
5.98400e+05 2.60100e+03 1.14861e+03 1.55675e+03 7.40471e+02 1.71013e+03 2.04967e+03 1.37058e+03
5.99040e+05 2.60267e+03 1.46447e+03 1.99764e+03 9.31296e+02 1.70111e+03 2.05636e+03 1.34586e+03
5.99680e+05 2.60433e+03 1.09073e+03 1.35528e+03 8.26190e+02 1.69309e+03 2.06561e+03 1.32057e+03
6.00320e+05 2.60667e+03 1.51459e+03 2.35058e+03 6.78595e+02 1.68666e+03 2.07419e+03 1.29912e+03
6.00960e+05 2.60800e+03 1.52212e+03 1.68895e+03 1.35529e+03 1.68208e+03 2.07922e+03 1.28494e+03
6.01600e+05 2.60967e+03 1.75859e+03 2.70858e+03 8.08599e+02 1.67903e+03 2.07892e+03 1.27914e+03
6.02240e+05 2.61067e+03 1.95044e+03 2.97215e+03 9.28717e+02 1.67637e+03 2.07219e+03 1.28055e+03
6.02880e+05 2.61200e+03 2.56362e+03 3.38425e+03 1.74299e+03 1.67229e+03 2.05818e+03 1.28641e+03
6.03520e+05 2.61300e+03 1.14109e+03 1.70165e+03 5.80536e+02 1.66491e+03 2.03656e+03 1.29326e+03
6.04160e+05 2.61500e+03 9.53542e+02 1.15280e+03 7.54285e+02 1.65306e+03 2.00827e+03 1.29785e+03
6.04800e+05 2.61667e+03 1.49908e+03 1.79137e+03 1.20680e+03 1.63713e+03 1.97617e+03 1.29808e+03
6.05440e+05 2.61867e+03 1.43102e+03 1.70361e+03 1.15842e+03 1.61941e+03 1.94515e+03 1.29366e+03
6.06080e+05 2.62000e+03 2.32020e+03 3.22441e+03 1.41598e+03 1.60366e+03 1.92109e+03 1.28623e+03
6.06720e+05 2.62100e+03 2.13598e+03 3.21778e+03 1.05418e+03 1.59362e+03 1.90859e+03 1.27865e+03
6.07360e+05 2.62267e+03 1.75481e+03 2.65473e+03 8.54898e+02 1.59140e+03 1.90880e+03 1.27399e+03
6.08000e+05 2.62400e+03 1.56937e+03 2.36727e+03 7.71476e+02 1.59659e+03 1.91852e+03 1.27465e+03
6.08640e+05 2.62567e+03 1.61798e+03 2.48611e+03 7.49849e+02 1.60685e+03 1.93154e+03 1.28217e+03
6.09280e+05 2.62767e+03 2.09383e+03 2.85034e+03 1.33733e+03 1.61933e+03 1.94111e+03 1.29755e+03
6.09920e+05 2.62900e+03 1.52590e+03 2.26174e+03 7.90051e+02 1.63194e+03 1.94265e+03 1.32124e+03
6.10560e+05 2.63033e+03 2.10639e+03 2.86340e+03 1.34937e+03 1.64388e+03 1.93536e+03 1.35239e+03
6.11200e+05 2.63133e+03 2.13834e+03 2.80406e+03 1.47263e+03 1.65511e+03 1.92204e+03 1.38818e+03
6.11840e+05 2.63267e+03 1.49714e+03 2.12134e+03 8.72938e+02 1.66584e+03 1.90732e+03 1.42435e+03
6.12480e+05 2.63400e+03 1.82905e+03 2.69111e+03 9.66988e+02 1.67616e+03 1.89534e+03 1.45698e+03
6.13120e+05 2.63567e+03 1.06999e+03 1.48058e+03 6.59408e+02 1.68608e+03 1.88798e+03 1.48419e+03
6.13760e+05 2.63700e+03 1.99367e+03 2.29728e+03 1.69007e+03 1.69576e+03 1.88477e+03 1.50675e+03
6.14400e+05 2.63800e+03 1.27793e+03 2.04671e+03 5.09157e+02 1.70553e+03 1.88379e+03 1.52727e+03
6.15040e+05 2.63967e+03 2.03724e+03 2.91642e+03 1.15807e+03 1.71581e+03 1.88291e+03 1.54871e+03
6.15680e+05 2.64067e+03 2.07103e+03 2.88035e+03 1.26171e+03 1.72685e+03 1.88066e+03 1.57304e+03
6.16320e+05 2.64233e+03 1.05949e+03 1.15459e+03 9.64388e+02 1.73852e+03 1.87679e+03 1.60024e+03
6.16960e+05 2.64367e+03 2.33035e+03 2.85320e+03 1.80750e+03 1.75025e+03 1.87243e+03 1.62807e+03
6.17600e+05 2.64500e+03 1.54754e+03 2.42293e+03 6.72155e+02 1.76124e+03 1.86977e+03 1.65270e+03
6.18240e+05 2.64600e+03 2.37781e+03 2.52053e+03 2.23510e+03 1.77065e+03 1.87081e+03 1.67049e+03
6.18880e+05 2.64800e+03 1.46700e+03 2.03825e+03 8.95741e+02 1.77778e+03 1.87517e+03 1.68039e+03
6.19520e+05 2.64900e+03 2.04225e+03 2.89402e+03 1.19048e+03 1.78223e+03 1.87999e+03 1.68447e+03
6.20160e+05 2.65033e+03 1.45716e+03 1.81571e+03 1.09861e+03 1.78409e+03 1.88273e+03 1.68545e+03
6.20800e+05 2.65200e+03 2.03422e+03 2.93670e+03 1.13175e+03 1.78419e+03 1.88354e+03 1.68483e+03
6.21440e+05 2.65333e+03 1.95538e+03 2.36263e+03 1.54813e+03 1.78380e+03 1.88496e+03 1.68265e+03
6.22080e+05 2.65400e+03 1.65388e+03 2.22851e+03 1.07926e+03 1.78432e+03 1.88999e+03 1.67864e+03
6.22720e+05 2.65600e+03 1.12286e+03 1.36415e+03 8.81570e+02 1.78671e+03 1.90017e+03 1.67326e+03
6.23360e+05 2.65733e+03 1.63337e+03 2.08036e+03 1.18637e+03 1.79137e+03 1.91512e+03 1.66761e+03
6.24000e+05 2.65833e+03 1.56172e+03 1.88744e+03 1.23600e+03 1.79801e+03 1.93327e+03 1.66275e+03
6.24640e+05 2.66033e+03 1.34150e+03 1.74226e+03 9.40747e+02 1.80593e+03 1.95253e+03 1.65932e+03
6.25280e+05 2.66167e+03 1.88421e+03 2.59656e+03 1.17187e+03 1.81395e+03 1.97061e+03 1.65730e+03
6.25920e+05 2.66367e+03 1.68758e+03 2.85533e+03 5.19835e+02 1.82045e+03 1.98504e+03 1.65586e+03
6.26560e+05 2.66433e+03 2.64677e+03 3.44731e+03 1.84622e+03 1.82350e+03 1.99333e+03 1.65367e+03
6.27200e+05 2.66567e+03 1.78280e+03 2.24347e+03 1.32214e+03 1.82132e+03 1.99327e+03 1.64936e+03
6.27840e+05 2.66700e+03 1.71104e+03 2.39185e+03 1.03022e+03 1.81279e+03 1.98379e+03 1.64179e+03
6.28480e+05 2.66833e+03 2.01941e+03 2.65331e+03 1.38551e+03 1.79795e+03 1.96608e+03 1.62981e+03
6.29120e+05 2.66967e+03 1.07457e+03 1.74126e+03 4.07884e+02 1.77840e+03 1.94390e+03 1.61290e+03
6.29760e+05 2.67067e+03 1.70504e+03 2.54543e+03 8.64659e+02 1.75731e+03 1.92215e+03 1.59247e+03
6.30400e+05 2.67233e+03 1.18651e+03 1.43947e+03 9.33550e+02 1.73871e+03 1.90507e+03 1.57235e+03
6.31040e+05 2.67367e+03 1.47747e+03 1.76010e+03 1.19484e+03 1.72638e+03 1.89569e+03 1.55707e+03
6.31680e+05 2.67567e+03 1.84711e+03 2.26241e+03 1.43181e+03 1.72266e+03 1.89614e+03 1.54918e+03
6.32320e+05 2.67667e+03 1.79917e+03 2.16876e+03 1.42959e+03 1.72791e+03 1.90740e+03 1.54843e+03
6.32960e+05 2.67800e+03 1.86833e+03 2.81191e+03 9.24758e+02 1.74052e+03 1.92824e+03 1.55280e+03
6.33600e+05 2.67900e+03 1.70826e+03 2.67334e+03 7.43176e+02 1.75734e+03 1.95487e+03 1.55981e+03
6.34240e+05 2.68067e+03 1.41406e+03 2.45837e+03 3.69753e+02 1.77445e+03 1.98176e+03 1.56714e+03
6.34880e+05 2.68267e+03 1.60136e+03 1.92817e+03 1.27455e+03 1.78827e+03 2.00339e+03 1.57315e+03
6.35520e+05 2.68467e+03 9.27464e+02 1.60907e+03 2.45857e+02 1.79642e+03 2.01553e+03 1.57731e+03
6.36160e+05 2.68600e+03 2.13366e+03 2.93867e+03 1.32865e+03 1.79819e+03 2.01585e+03 1.58052e+03
6.36800e+05 2.68733e+03 1.96614e+03 2.76782e+03 1.16446e+03 1.79426e+03 2.00396e+03 1.58456e+03
6.37440e+05 2.68800e+03 2.28248e+03 2.85312e+03 1.71184e+03 1.78596e+03 1.98126e+03 1.59065e+03
6.38080e+05 2.68967e+03 1.63763e+03 2.09882e+03 1.17644e+03 1.77447e+03 1.95056e+03 1.59837e+03
6.38720e+05 2.69133e+03 9.90273e+02 1.77584e+03 2.04710e+02 1.76064e+03 1.91578e+03 1.60549e+03
6.39360e+05 2.69300e+03 1.60938e+03 2.27325e+03 9.45512e+02 1.74536e+03 1.88195e+03 1.60877e+03
6.40000e+05 2.69367e+03 2.08592e+03 2.57029e+03 1.60154e+03 1.73005e+03 1.85514e+03 1.60496e+03
6.40640e+05 2.69600e+03 1.72085e+03 2.70264e+03 7.39064e+02 1.71657e+03 1.84064e+03 1.59250e+03
6.41280e+05 2.69667e+03 2.64056e+03 3.03765e+03 2.24347e+03 1.70654e+03 1.83950e+03 1.57358e+03
6.41920e+05 2.69800e+03 1.51441e+03 1.74402e+03 1.28479e+03 1.70056e+03 1.84809e+03 1.55302e+03
6.42560e+05 2.69967e+03 1.59600e+03 2.83444e+03 3.57564e+02 1.69807e+03 1.86125e+03 1.53490e+03
6.43200e+05 2.70133e+03 2.12715e+03 3.06679e+03 1.18752e+03 1.69782e+03 1.87479e+03 1.52085e+03
6.43840e+05 2.70300e+03 1.68342e+03 2.89825e+03 4.68591e+02 1.69864e+03 1.88669e+03 1.51060e+03
6.44480e+05 2.70433e+03 1.81284e+03 2.98693e+03 6.38746e+02 1.70011e+03 1.89697e+03 1.50325e+03
6.45120e+05 2.70600e+03 1.43084e+03 1.65663e+03 1.20505e+03 1.70248e+03 1.90674e+03 1.49823e+03
6.45760e+05 2.70733e+03 1.60136e+03 2.42269e+03 7.80030e+02 1.70626e+03 1.91700e+03 1.49553e+03
6.46400e+05 2.70933e+03 1.26863e+03 1.27583e+03 1.26142e+03 1.71166e+03 1.92828e+03 1.49504e+03
6.47040e+05 2.71067e+03 2.29726e+03 2.96763e+03 1.62689e+03 1.71834e+03 1.94121e+03 1.49547e+03
6.47680e+05 2.71233e+03 1.97474e+03 2.81720e+03 1.13228e+03 1.72542e+03 1.95669e+03 1.49416e+03
6.48320e+05 2.71300e+03 1.57976e+03 2.65838e+03 5.01152e+02 1.73165e+03 1.97505e+03 1.48825e+03
6.48960e+05 2.71600e+03 9.16446e+02 1.52063e+03 3.12262e+02 1.73566e+03 1.99511e+03 1.47621e+03
6.49600e+05 2.71767e+03 1.29959e+03 2.02462e+03 5.74557e+02 1.73647e+03 2.01454e+03 1.45839e+03
6.50240e+05 2.71900e+03 1.18099e+03 1.69758e+03 6.64410e+02 1.73390e+03 2.03131e+03 1.43649e+03
6.50880e+05 2.72067e+03 1.81718e+03 2.83404e+03 8.00329e+02 1.72871e+03 2.04467e+03 1.41274e+03
6.51520e+05 2.72200e+03 1.69669e+03 2.73654e+03 6.56828e+02 1.72196e+03 2.05499e+03 1.38892e+03
6.52160e+05 2.72333e+03 1.57762e+03 1.96904e+03 1.18620e+03 1.71430e+03 2.06298e+03 1.36562e+03
6.52800e+05 2.72533e+03 1.72885e+03 2.62324e+03 8.34455e+02 1.70562e+03 2.06898e+03 1.34226e+03
6.53440e+05 2.72667e+03 1.35409e+03 2.16039e+03 5.47794e+02 1.69528e+03 2.07287e+03 1.31769e+03
6.54080e+05 2.72800e+03 1.61885e+03 2.15082e+03 1.08687e+03 1.68274e+03 2.07428e+03 1.29120e+03
6.54720e+05 2.72967e+03 1.54961e+03 1.77972e+03 1.31950e+03 1.66806e+03 2.07285e+03 1.26326e+03
6.55360e+05 2.73067e+03 1.27205e+03 1.63986e+03 9.04235e+02 1.65203e+03 2.06800e+03 1.23607e+03
6.56000e+05 2.73267e+03 1.74900e+03 2.50994e+03 9.88069e+02 1.63601e+03 2.05856e+03 1.21347e+03
6.56640e+05 2.73367e+03 1.17988e+03 2.08201e+03 2.77747e+02 1.62152e+03 2.04275e+03 1.20029e+03
6.57280e+05 2.73500e+03 2.55586e+03 3.10187e+03 2.00986e+03 1.60982e+03 2.01877e+03 1.20087e+03
6.57920e+05 2.73700e+03 1.25638e+03 1.56998e+03 9.42777e+02 1.60153e+03 1.98560e+03 1.21746e+03
6.58560e+05 2.73900e+03 2.03532e+03 2.84679e+03 1.22385e+03 1.59656e+03 1.94368e+03 1.24943e+03
6.59200e+05 2.74000e+03 2.90550e+03 3.06539e+03 2.74561e+03 1.59441e+03 1.89512e+03 1.29369e+03
6.59840e+05 2.74100e+03 2.27142e+03 3.27557e+03 1.26727e+03 1.59470e+03 1.84323e+03 1.34617e+03
6.60480e+05 2.74233e+03 2.66998e+03 3.29387e+03 2.04609e+03 1.59744e+03 1.79175e+03 1.40313e+03
6.61120e+05 2.74367e+03 1.99458e+03 2.50044e+03 1.48871e+03 1.60287e+03 1.74423e+03 1.46151e+03
6.61760e+05 2.74500e+03 2.58244e+03 3.25203e+03 1.91285e+03 1.61145e+03 1.70503e+03 1.51787e+03
6.62400e+05 2.74667e+03 2.20393e+03 3.20762e+03 1.20023e+03 1.62390e+03 1.68360e+03 1.56421e+03
6.63040e+05 2.74767e+03 2.00832e+03 2.90604e+03 1.11060e+03 1.64126e+03 1.69851e+03 1.58402e+03
6.63680e+05 2.74867e+03 2.19113e+03 2.92111e+03 1.46115e+03 1.66459e+03 1.74353e+03 1.58566e+03
6.64320e+05 2.74967e+03 2.26873e+03 2.91989e+03 1.61757e+03 1.69444e+03 1.79643e+03 1.59246e+03
6.64960e+05 2.75100e+03 2.11294e+03 3.09395e+03 1.13193e+03 1.73041e+03 1.84809e+03 1.61273e+03
6.65600e+05 2.75200e+03 1.65230e+03 2.12186e+03 1.18273e+03 1.77113e+03 1.89460e+03 1.64767e+03
6.66240e+05 2.75333e+03 2.17492e+03 2.43085e+03 1.91900e+03 1.81462e+03 1.93428e+03 1.69496e+03
6.66880e+05 2.75467e+03 1.38233e+03 1.80210e+03 9.62561e+02 1.85870e+03 1.96858e+03 1.74881e+03
6.67520e+05 2.75667e+03 1.80331e+03 2.69215e+03 9.14473e+02 1.90136e+03 2.00361e+03 1.79911e+03
6.68160e+05 2.75767e+03 2.54226e+03 3.09287e+03 1.99165e+03 1.94098e+03 2.04821e+03 1.83375e+03
6.68800e+05 2.75833e+03 2.78282e+03 3.02226e+03 2.54338e+03 1.97625e+03 2.10458e+03 1.84792e+03
6.69440e+05 2.76000e+03 2.17001e+03 3.21542e+03 1.12460e+03 2.00595e+03 2.16513e+03 1.84677e+03
6.70080e+05 2.76067e+03 2.37575e+03 3.21102e+03 1.54048e+03 2.02872e+03 2.22054e+03 1.83690e+03
6.70720e+05 2.76233e+03 1.88105e+03 2.86109e+03 9.01013e+02 2.04333e+03 2.26401e+03 1.82266e+03
6.71360e+05 2.76333e+03 2.98241e+03 3.40242e+03 2.56240e+03 2.04954e+03 2.29194e+03 1.80713e+03
6.72000e+05 2.76400e+03 2.34044e+03 3.03419e+03 1.64669e+03 2.04866e+03 2.30413e+03 1.79320e+03
6.72640e+05 2.76533e+03 1.90481e+03 2.90241e+03 9.07199e+02 2.04361e+03 2.30370e+03 1.78352e+03
6.73280e+05 2.76633e+03 3.07361e+03 3.22909e+03 2.91812e+03 2.03793e+03 2.29617e+03 1.77969e+03
6.73920e+05 2.76733e+03 1.97475e+03 3.04392e+03 9.05579e+02 2.03488e+03 2.28820e+03 1.78156e+03
6.74560e+05 2.76833e+03 2.48525e+03 2.70004e+03 2.27047e+03 2.03683e+03 2.28607e+03 1.78760e+03
6.75200e+05 2.76967e+03 1.43527e+03 1.88772e+03 9.82815e+02 2.04506e+03 2.29447e+03 1.79566e+03
6.75840e+05 2.77100e+03 1.97092e+03 2.90703e+03 1.03482e+03 2.05980e+03 2.31568e+03 1.80392e+03
6.76480e+05 2.77200e+03 1.89191e+03 2.52363e+03 1.26019e+03 2.08043e+03 2.34905e+03 1.81182e+03
6.77120e+05 2.77300e+03 1.70975e+03 2.42560e+03 9.93901e+02 2.10571e+03 2.39105e+03 1.82038e+03
6.77760e+05 2.77467e+03 2.18637e+03 2.93068e+03 1.44206e+03 2.13374e+03 2.43590e+03 1.83158e+03
6.78400e+05 2.77533e+03 2.75555e+03 3.49620e+03 2.01490e+03 2.16202e+03 2.47708e+03 1.84696e+03
6.79040e+05 2.77667e+03 2.01652e+03 2.77023e+03 1.26282e+03 2.18774e+03 2.50891e+03 1.86656e+03
6.79680e+05 2.77800e+03 1.13516e+03 1.75150e+03 5.18826e+02 2.20823e+03 2.52750e+03 1.88895e+03
6.80320e+05 2.77900e+03 1.83555e+03 2.44627e+03 1.22483e+03 2.22155e+03 2.53095e+03 1.91214e+03
6.80960e+05 2.78067e+03 1.89577e+03 2.36036e+03 1.43118e+03 2.22700e+03 2.51959e+03 1.93441e+03
6.81600e+05 2.78133e+03 2.08071e+03 2.43615e+03 1.72527e+03 2.22543e+03 2.49630e+03 1.95455e+03
6.82240e+05 2.78300e+03 1.95231e+03 2.80288e+03 1.10174e+03 2.21874e+03 2.46588e+03 1.97160e+03
6.82880e+05 2.78433e+03 1.86663e+03 2.73884e+03 9.94419e+02 2.20906e+03 2.43346e+03 1.98466e+03
6.83520e+05 2.78533e+03 1.01852e+03 1.89336e+03 1.43684e+02 2.19783e+03 2.40271e+03 1.99295e+03
6.84160e+05 2.78667e+03 1.76430e+03 2.47638e+03 1.05223e+03 2.18545e+03 2.37517e+03 1.99572e+03
6.84800e+05 2.78867e+03 1.98390e+03 3.05103e+03 9.16774e+02 2.17157e+03 2.35056e+03 1.99258e+03
6.85440e+05 2.78967e+03 2.87809e+03 3.46863e+03 2.28755e+03 2.15556e+03 2.32737e+03 1.98375e+03
6.86080e+05 2.79133e+03 1.53698e+03 2.43580e+03 6.38173e+02 2.13697e+03 2.30372e+03 1.97022e+03
6.86720e+05 2.79233e+03 1.75834e+03 2.81652e+03 7.00157e+02 2.11562e+03 2.27814e+03 1.95310e+03
6.87360e+05 2.79400e+03 1.93889e+03 2.86141e+03 1.01638e+03 2.09158e+03 2.25029e+03 1.93286e+03
6.88000e+05 2.79600e+03 1.31715e+03 1.71895e+03 9.15354e+02 2.06534e+03 2.22139e+03 1.90929e+03
6.88640e+05 2.79767e+03 2.24094e+03 3.37993e+03 1.10195e+03 2.03799e+03 2.19452e+03 1.88146e+03
6.89280e+05 2.79867e+03 2.71704e+03 3.55095e+03 1.88313e+03 2.01095e+03 2.17419e+03 1.84771e+03
6.89920e+05 2.79933e+03 2.51581e+03 3.04352e+03 1.98810e+03 1.98549e+03 2.16461e+03 1.80637e+03
6.90560e+05 2.80067e+03 2.21040e+03 2.51590e+03 1.90491e+03 1.96219e+03 2.16698e+03 1.75741e+03
6.91200e+05 2.80233e+03 1.62686e+03 2.61502e+03 6.38689e+02 1.94085e+03 2.17815e+03 1.70356e+03
6.91840e+05 2.80400e+03 2.70326e+03 3.43191e+03 1.97461e+03 1.92115e+03 2.19208e+03 1.65022e+03
6.92480e+05 2.80467e+03 2.67285e+03 3.63958e+03 1.70613e+03 1.90352e+03 2.20225e+03 1.60479e+03
6.93120e+05 2.80633e+03 2.30812e+03 2.93002e+03 1.68622e+03 1.88947e+03 2.20371e+03 1.57524e+03
6.93760e+05 2.80700e+03 2.35706e+03 3.05909e+03 1.65504e+03 1.88082e+03 2.19376e+03 1.56789e+03
6.94400e+05 2.80800e+03 1.86961e+03 2.35676e+03 1.38246e+03 1.87877e+03 2.17225e+03 1.58529e+03
6.95040e+05 2.80933e+03 2.32539e+03 2.77778e+03 1.87300e+03 1.88356e+03 2.14189e+03 1.62523e+03
6.95680e+05 2.81067e+03 1.62530e+03 2.35399e+03 8.96613e+02 1.89476e+03 2.10843e+03 1.68109e+03
6.96320e+05 2.81200e+03 2.77444e+03 2.88589e+03 2.66298e+03 1.91160e+03 2.08035e+03 1.74286e+03
6.96960e+05 2.81300e+03 1.63332e+03 2.57147e+03 6.95172e+02 1.93315e+03 2.06850e+03 1.79780e+03
