5.49760e+05 1.12200e+03 1.27037e+02 1.32546e+02 1.21528e+02 1.06236e+02 1.16579e+02 9.58935e+01
5.50400e+05 1.12267e+03 8.59966e+01 1.18672e+02 5.33215e+01 1.06180e+02 1.17332e+02 9.50286e+01
5.51040e+05 1.12300e+03 9.28706e+01 1.33371e+02 5.23701e+01 1.05823e+02 1.18029e+02 9.36170e+01
5.51680e+05 1.12367e+03 1.13579e+02 1.33922e+02 9.32358e+01 1.05252e+02 1.18688e+02 9.18152e+01
5.52320e+05 1.12500e+03 1.02302e+02 1.33445e+02 7.11595e+01 1.04580e+02 1.19272e+02 8.98877e+01
5.52960e+05 1.12533e+03 1.12595e+02 1.50030e+02 7.51604e+01 1.03911e+02 1.19684e+02 8.81384e+01
5.53600e+05 1.12667e+03 1.06793e+02 1.33163e+02 8.04220e+01 1.03317e+02 1.19823e+02 8.68118e+01
5.54240e+05 1.12733e+03 1.15167e+02 1.32177e+02 9.81578e+01 1.02830e+02 1.19638e+02 8.60223e+01
5.54880e+05 1.12833e+03 7.84157e+01 1.16240e+02 4.05917e+01 1.02453e+02 1.19166e+02 8.57405e+01
5.55520e+05 1.12900e+03 8.62656e+01 9.90777e+01 7.34535e+01 1.02173e+02 1.18520e+02 8.58247e+01
5.56160e+05 1.12967e+03 9.00819e+01 1.05129e+02 7.50348e+01 1.01969e+02 1.17861e+02 8.60761e+01
5.56800e+05 1.13067e+03 1.27136e+02 1.51004e+02 1.03269e+02 1.01824e+02 1.17351e+02 8.62977e+01
5.57440e+05 1.13133e+03 1.19086e+02 1.36396e+02 1.01777e+02 1.01723e+02 1.17104e+02 8.63430e+01
5.58080e+05 1.13200e+03 1.25120e+02 1.46947e+02 1.03293e+02 1.01644e+02 1.17147e+02 8.61403e+01
5.58720e+05 1.13233e+03 1.29005e+02 1.47145e+02 1.10866e+02 1.01554e+02 1.17408e+02 8.56997e+01
5.59360e+05 1.13300e+03 1.15870e+02 1.37120e+02 9.46190e+01 1.01427e+02 1.17749e+02 8.51039e+01
5.60000e+05 1.13433e+03 9.79376e+01 1.09879e+02 8.59967e+01 1.01270e+02 1.18041e+02 8.44983e+01
5.60640e+05 1.13467e+03 5.54286e+01 1.16359e+02 -5.50182e+00 1.01145e+02 1.18212e+02 8.40774e+01
5.61280e+05 1.13600e+03 8.19518e+01 1.07741e+02 5.61629e+01 1.01161e+02 1.18259e+02 8.40632e+01
5.61920e+05 1.13667e+03 1.11928e+02 1.37543e+02 8.63137e+01 1.01434e+02 1.18204e+02 8.46648e+01
5.62560e+05 1.13700e+03 1.08796e+02 1.36076e+02 8.15163e+01 1.02038e+02 1.18056e+02 8.60208e+01
5.63200e+05 1.13800e+03 9.46842e+01 1.37898e+02 5.14701e+01 1.02953e+02 1.17777e+02 8.81289e+01
5.63840e+05 1.13800e+03 9.46842e+01 1.37898e+02 5.14701e+01 1.04050e+02 1.17286e+02 9.08144e+01
5.64480e+05 1.13900e+03 9.14948e+01 1.29511e+02 5.34785e+01 1.05118e+02 1.16475e+02 9.37606e+01
5.65120e+05 1.14000e+03 1.21415e+02 1.60277e+02 8.25522e+01 1.05933e+02 1.15264e+02 9.66012e+01
5.65760e+05 1.14000e+03 1.21415e+02 1.60277e+02 8.25522e+01 1.06331e+02 1.13650e+02 9.90119e+01
5.66400e+05 1.14133e+03 6.51216e+01 1.36811e+02 -6.56794e+00 1.06251e+02 1.11738e+02 1.00764e+02
5.67040e+05 1.14233e+03 7.20240e+01 1.20459e+02 2.35895e+01 1.05729e+02 1.09725e+02 1.01734e+02
5.67680e+05 1.14267e+03 8.04003e+01 1.18129e+02 4.26720e+01 1.04875e+02 1.07857e+02 1.01893e+02
5.68320e+05 1.14333e+03 8.00487e+01 1.12887e+02 4.72105e+01 1.03834e+02 1.06430e+02 1.01239e+02
5.68960e+05 1.14467e+03 9.86144e+01 1.12992e+02 8.42367e+01 1.02749e+02 1.05821e+02 9.96779e+01
5.69600e+05 1.14500e+03 1.10210e+02 1.12231e+02 1.08189e+02 1.01711e+02 1.06219e+02 9.72032e+01
5.70240e+05 1.14633e+03 6.83382e+01 1.19722e+02 1.69541e+01 1.00737e+02 1.07518e+02 9.39555e+01
5.70880e+05 1.14667e+03 1.15739e+02 1.41043e+02 9.04337e+01 9.97777e+01 1.09495e+02 9.00603e+01
5.71520e+05 1.14800e+03 9.78681e+01 1.43848e+02 5.18885e+01 9.87608e+01 1.11867e+02 8.56547e+01
5.72160e+05 1.14867e+03 6.22045e+01 1.00235e+02 2.41740e+01 9.76401e+01 1.14319e+02 8.09610e+01
5.72800e+05 1.14967e+03 4.82607e+01 1.61116e+02 -6.45948e+01 9.64278e+01 1.16556e+02 7.63001e+01
5.73440e+05 1.15067e+03 1.05718e+02 1.16784e+02 9.46521e+01 9.51971e+01 1.18343e+02 7.20506e+01
5.74080e+05 1.15133e+03 6.97350e+01 1.18847e+02 2.06233e+01 9.40634e+01 1.19541e+02 6.85858e+01
5.74720e+05 1.15200e+03 1.26348e+02 1.45464e+02 1.07233e+02 9.31433e+01 1.20075e+02 6.62114e+01
5.75360e+05 1.15267e+03 1.21175e+02 1.47935e+02 9.44149e+01 9.25119e+01 1.19900e+02 6.51242e+01
5.76000e+05 1.15367e+03 1.14513e+02 1.23218e+02 1.05808e+02 9.21831e+01 1.18976e+02 6.53902e+01
5.76640e+05 1.15400e+03 1.17870e+02 1.30344e+02 1.05397e+02 9.21201e+01 1.17304e+02 6.69364e+01
5.77280e+05 1.15533e+03 9.92633e+01 1.29504e+02 6.90230e+01 9.22702e+01 1.14977e+02 6.95632e+01
5.77920e+05 1.15600e+03 1.27129e+02 1.53845e+02 1.00414e+02 9.25946e+01 1.12202e+02 7.29868e+01
5.78560e+05 1.15733e+03 1.11889e+02 1.45454e+02 7.83239e+01 9.30785e+01 1.09260e+02 7.68967e+01
5.79200e+05 1.15767e+03 9.31867e+01 1.02840e+02 8.35338e+01 9.37220e+01 1.06439e+02 8.10046e+01
5.79840e+05 1.15867e+03 1.11992e+02 1.21241e+02 1.02743e+02 9.45207e+01 1.03972e+02 8.50694e+01
5.80480e+05 1.15933e+03 8.66039e+01 1.04479e+02 6.87287e+01 9.54517e+01 1.02002e+02 8.89010e+01
5.81120e+05 1.16000e+03 1.04589e+02 1.27633e+02 8.15447e+01 9.64687e+01 1.00581e+02 9.23568e+01
5.81760e+05 1.16033e+03 1.19815e+02 1.39319e+02 1.00311e+02 9.75047e+01 9.96587e+01 9.53506e+01
5.82400e+05 1.16133e+03 1.12829e+02 1.23929e+02 1.01728e+02 9.84812e+01 9.91641e+01 9.77983e+01
5.83040e+05 1.16200e+03 7.94967e+01 1.48684e+02 1.03097e+01 9.93217e+01 1.00384e+02 9.82598e+01
5.83680e+05 1.16267e+03 1.26716e+02 1.46664e+02 1.06769e+02 9.99674e+01 1.02338e+02 9.75972e+01
5.84320e+05 1.16333e+03 1.26276e+02 1.52980e+02 9.95717e+01 1.00398e+02 1.04071e+02 9.67245e+01
5.84960e+05 1.16400e+03 1.07863e+02 1.11893e+02 1.03833e+02 1.00644e+02 1.05455e+02 9.58316e+01
5.85600e+05 1.16500e+03 7.43633e+01 1.16950e+02 3.17765e+01 1.00779e+02 1.06424e+02 9.51346e+01
5.86240e+05 1.16567e+03 7.23810e+01 1.13527e+02 3.12345e+01 1.00909e+02 1.07021e+02 9.47975e+01
5.86880e+05 1.16700e+03 1.01013e+02 1.08687e+02 9.33383e+01 1.01142e+02 1.07395e+02 9.48892e+01
5.87520e+05 1.16767e+03 1.38375e+02 1.58235e+02 1.18514e+02 1.01568e+02 1.07753e+02 9.53817e+01
5.88160e+05 1.16867e+03 2.28888e+01 1.29118e+02 -8.33403e+01 1.02216e+02 1.08279e+02 9.61529e+01
5.88800e+05 1.16933e+03 4.38830e+01 1.49038e+02 -6.12715e+01 1.03023e+02 1.09059e+02 9.69875e+01
5.89440e+05 1.17033e+03 1.16622e+02 1.52256e+02 8.09875e+01 1.03837e+02 1.10073e+02 9.76012e+01
5.90080e+05 1.17067e+03 7.96246e+01 1.28073e+02 3.11761e+01 1.04475e+02 1.11226e+02 9.77240e+01
5.90720e+05 1.17133e+03 7.62460e+01 1.13992e+02 3.84996e+01 1.04783e+02 1.12347e+02 9.72180e+01
5.91360e+05 1.17200e+03 1.09573e+02 1.30190e+02 8.89551e+01 1.04666e+02 1.13184e+02 9.61482e+01
5.92000e+05 1.17233e+03 1.04585e+02 1.32253e+02 7.69158e+01 1.04095e+02 1.13438e+02 9.47512e+01
5.92640e+05 1.17400e+03 3.23201e+01 8.94149e+01 -2.47747e+01 1.03100e+02 1.12871e+02 9.33297e+01
5.93280e+05 1.17600e+03 1.86714e+01 8.50202e+01 -4.76774e+01 1.01772e+02 1.11397e+02 9.21476e+01
5.93920e+05 1.17667e+03 5.32202e+01 1.31387e+02 -2.49470e+01 1.00236e+02 1.09120e+02 9.13522e+01
5.94560e+05 1.17733e+03 1.17792e+02 1.26221e+02 1.09363e+02 9.86277e+01 1.06332e+02 9.09237e+01
5.95200e+05 1.17867e+03 9.23203e+01 9.66152e+01 8.80254e+01 9.70493e+01 1.03466e+02 9.06324e+01
5.95840e+05 1.17867e+03 9.23203e+01 9.66152e+01 8.80254e+01 9.55146e+01 1.00987e+02 9.00420e+01
5.96480e+05 1.18000e+03 7.96137e+01 1.19114e+02 4.01136e+01 9.39323e+01 9.91627e+01 8.87019e+01
5.97120e+05 1.18067e+03 1.03821e+02 1.22893e+02 8.47486e+01 9.21602e+01 9.78050e+01 8.65155e+01
5.97760e+05 1.18133e+03 6.84293e+01 1.08647e+02 2.82112e+01 9.01083e+01 9.64675e+01 8.37491e+01
5.98400e+05 1.18233e+03 8.29577e+01 1.53005e+02 1.29099e+01 8.78129e+01 9.48640e+01 8.07618e+01
5.99040e+05 1.18300e+03 9.30681e+01 1.41260e+02 4.48760e+01 8.54422e+01 9.29731e+01 7.79112e+01
5.99680e+05 1.18367e+03 9.43891e+01 1.24956e+02 6.38227e+01 8.32422e+01 9.09619e+01 7.55224e+01
6.00320e+05 1.18433e+03 8.44668e+01 1.38234e+02 3.07001e+01 8.14619e+01 8.90883e+01 7.38356e+01
6.00960e+05 1.18500e+03 8.30315e+01 1.37171e+02 2.88918e+01 8.02891e+01 8.76026e+01 7.29756e+01
6.01600e+05 1.18567e+03 1.16456e+02 1.36315e+02 9.65961e+01 7.98134e+01 8.66569e+01 7.29699e+01
6.02240e+05 1.18633e+03 1.04704e+02 1.19301e+02 9.01064e+01 8.00199e+01 8.62581e+01 7.37817e+01
6.02880e+05 1.18700e+03 7.07702e+01 1.35587e+02 5.95370e+00 8.08060e+01 8.63124e+01 7.52995e+01
6.03520e+05 1.18833e+03 1.18371e+02 1.37270e+02 9.94727e+01 8.20139e+01 8.67351e+01 7.72927e+01
6.04160e+05 1.18867e+03 1.19947e+02 1.40200e+02 9.96946e+01 8.34726e+01 8.75161e+01 7.94291e+01
6.04800e+05 1.19000e+03 1.14110e+02 1.43282e+02 8.49377e+01 8.50385e+01 8.86519e+01 8.14250e+01
6.05440e+05 1.19067e+03 1.19560e+02 1.32768e+02 1.06352e+02 8.66182e+01 9.00267e+01 8.32097e+01
6.06080e+05 1.19133e+03 1.00415e+02 1.12131e+02 8.86988e+01 8.81715e+01 9.14919e+01 8.48510e+01
6.06720e+05 1.19200e+03 7.88809e+01 1.15326e+02 4.24358e+01 8.96971e+01 9.30526e+01 8.63416e+01
6.07360e+05 1.19267e+03 4.08170e+01 1.06295e+02 -2.46613e+01 9.12105e+01 9.48330e+01 8.75880e+01
6.08000e+05 1.19333e+03 9.65992e+01 1.30220e+02 6.29788e+01 9.27240e+01 9.68641e+01 8.85840e+01
6.08640e+05 1.19400e+03 1.14973e+02 1.47772e+02 8.21740e+01 9.42349e+01 9.90257e+01 8.94441e+01
6.09280e+05 1.19467e+03 5.52754e+01 1.47760e+02 -3.72095e+01 9.57126e+01 1.01160e+02 9.02651e+01
6.09920e+05 1.19567e+03 3.24792e+01 1.10397e+02 -4.54384e+01 9.70769e+01 1.03107e+02 9.10466e+01
6.10560e+05 1.19633e+03 9.70331e+01 1.20369e+02 7.36977e+01 9.81878e+01 1.04673e+02 9.17026e+01
6.11200e+05 1.19733e+03 -7.05945e+01 -1.57297e+01 -1.25459e+02 9.88766e+01 1.05662e+02 9.20917e+01
6.11840e+05 1.19867e+03 8.73202e+01 1.18426e+02 5.62146e+01 9.89952e+01 1.05938e+02 9.20519e+01
6.12480e+05 1.19933e+03 1.03882e+02 1.46307e+02 6.14562e+01 9.84549e+01 1.05430e+02 9.14796e+01
6.13120e+05 1.20033e+03 1.08267e+02 1.47148e+02 6.93864e+01 9.72283e+01 1.04048e+02 9.04082e+01
6.13760e+05 1.20100e+03 5.33536e+01 7.93828e+01 2.73244e+01 9.53254e+01 1.01695e+02 8.89559e+01
6.14400e+05 1.20167e+03 6.44323e+01 9.52756e+01 3.35889e+01 9.27696e+01 9.83736e+01 8.71657e+01
6.15040e+05 1.20267e+03 1.09297e+02 1.24604e+02 9.39907e+01 8.96136e+01 9.43319e+01 8.48953e+01
6.15680e+05 1.20333e+03 9.01823e+01 1.42766e+02 3.75983e+01 8.59904e+01 9.02446e+01 8.17362e+01
6.16320e+05 1.20400e+03 8.44580e+01 1.33184e+02 3.57319e+01 8.21385e+01 8.70891e+01 7.71878e+01
6.16960e+05 1.20467e+03 1.13470e+02 1.33280e+02 9.36598e+01 7.83682e+01 8.52094e+01 7.15271e+01
6.17600e+05 1.20567e+03 2.63799e+01 9.30895e+01 -4.03297e+01 7.49951e+01 8.43558e+01 6.56344e+01
6.18240e+05 1.20667e+03 1.10250e+02 1.36915e+02 8.35852e+01 7.22827e+01 8.42664e+01 6.02989e+01
6.18880e+05 1.20700e+03 9.09205e+01 1.01731e+02 8.01099e+01 7.04106e+01 8.46998e+01 5.61213e+01
6.19520e+05 1.20767e+03 2.09369e+01 1.32640e+02 -9.07663e+01 6.94508e+01 8.54124e+01 5.34893e+01
6.20160e+05 1.20900e+03 1.15588e+02 1.33771e+02 9.74053e+01 6.93399e+01 8.61624e+01 5.25174e+01
6.20800e+05 1.20933e+03 1.20947e+02 1.32585e+02 1.09310e+02 6.98787e+01 8.67121e+01 5.30453e+01
6.21440e+05 1.21000e+03 1.00364e+02 1.09150e+02 9.15780e+01 7.07845e+01 8.68464e+01 5.47226e+01
6.22080e+05 1.21100e+03 1.26446e+02 1.46595e+02 1.06297e+02 7.17664e+01 8.64144e+01 5.71185e+01
6.22720e+05 1.21133e+03 1.11719e+02 1.15768e+02 1.07671e+02 7.26020e+01 8.53781e+01 5.98260e+01
6.23360e+05 1.21200e+03 1.00403e+02 1.07451e+02 9.33555e+01 7.31960e+01 8.38282e+01 6.25638e+01
6.24000e+05 1.21267e+03 1.13733e+02 1.29095e+02 9.83716e+01 7.36014e+01 8.19616e+01 6.52412e+01
6.24640e+05 1.21333e+03 1.16079e+02 1.17247e+02 1.14911e+02 7.39941e+01 8.00546e+01 6.79336e+01
6.25280e+05 1.21400e+03 1.28392e+02 1.39147e+02 1.17636e+02 7.46087e+01 7.84385e+01 7.07789e+01
6.25920e+05 1.21467e+03 8.35478e+01 1.29643e+02 3.74523e+01 7.56626e+01 7.74595e+01 7.38657e+01
6.26560e+05 1.21567e+03 1.23849e+02 1.49131e+02 9.85664e+01 7.72925e+01 7.75795e+01 7.70056e+01
6.27200e+05 1.21633e+03 7.40756e+01 1.33695e+02 1.44564e+01 7.95291e+01 8.07639e+01 7.82944e+01
6.27840e+05 1.21700e+03 9.30993e+01 1.13265e+02 7.29337e+01 8.23088e+01 8.42929e+01 8.03246e+01
6.28480e+05 1.21767e+03 2.29831e+01 1.12993e+02 -6.70272e+01 8.55027e+01 8.77908e+01 8.32146e+01
6.29120e+05 1.21833e+03 9.95472e+01 1.16615e+02 8.24792e+01 8.89461e+01 9.12362e+01 8.66559e+01
6.29760e+05 1.21933e+03 1.27035e+02 1.35845e+02 1.18225e+02 9.24559e+01 9.46765e+01 9.02353e+01
6.30400e+05 1.21967e+03 1.34225e+02 1.42753e+02 1.25697e+02 9.58354e+01 9.81436e+01 9.35273e+01
6.31040e+05 1.22167e+03 5.49952e+01 1.05576e+02 4.41413e+00 9.88611e+01 1.01462e+02 9.62606e+01
6.31680e+05 1.22233e+03 9.15981e+01 1.16121e+02 6.70756e+01 1.01285e+02 1.04194e+02 9.83748e+01
6.32320e+05 1.22300e+03 1.06279e+02 1.30832e+02 8.17254e+01 1.02883e+02 1.05864e+02 9.99009e+01
6.32960e+05 1.22367e+03 1.06217e+02 1.30817e+02 8.16171e+01 1.03538e+02 1.06222e+02 1.00855e+02
6.33600e+05 1.22467e+03 9.79308e+01 1.15193e+02 8.06688e+01 1.03290e+02 1.05475e+02 1.01105e+02
6.34240e+05 1.22533e+03 1.07194e+02 1.23898e+02 9.04908e+01 1.02311e+02 1.04432e+02 1.00190e+02
6.34880e+05 1.22667e+03 9.26099e+01 1.64035e+02 2.11847e+01 1.00844e+02 1.03635e+02 9.80543e+01
6.35520e+05 1.22800e+03 1.20974e+02 1.67934e+02 7.40139e+01 9.91413e+01 1.02669e+02 9.56137e+01
6.36160e+05 1.22867e+03 7.99696e+01 1.01190e+02 5.87497e+01 9.74113e+01 1.01171e+02 9.36511e+01
6.36800e+05 1.22900e+03 1.03299e+02 1.22786e+02 8.38113e+01 9.58083e+01 9.90409e+01 9.25757e+01
6.37440e+05 1.23100e+03 8.86629e+01 1.10598e+02 6.67277e+01 9.44362e+01 9.64008e+01 9.24715e+01
6.38080e+05 1.23200e+03 9.34286e+01 1.04096e+02 8.27613e+01 9.33650e+01 9.44164e+01 9.23137e+01
6.38720e+05 1.23267e+03 1.05691e+02 1.09607e+02 1.01776e+02 9.26443e+01 9.57672e+01 8.95215e+01
6.39360e+05 1.23300e+03 9.15712e+01 1.12659e+02 7.04837e+01 9.23015e+01 9.81884e+01 8.64146e+01
6.40000e+05 1.23400e+03 9.32496e+01 1.01776e+02 8.47230e+01 9.23268e+01 1.01036e+02 8.36175e+01
6.40640e+05 1.23467e+03 7.70870e+01 1.10316e+02 4.38583e+01 9.26626e+01 1.03982e+02 8.13436e+01
6.41280e+05 1.23533e+03 1.02033e+02 1.14672e+02 8.93944e+01 9.32092e+01 1.06712e+02 7.97065e+01
6.41920e+05 1.23633e+03 1.38022e+02 1.54776e+02 1.21267e+02 9.38462e+01 1.08957e+02 7.87350e+01
6.42560e+05 1.23667e+03 1.37264e+02 1.53820e+02 1.20709e+02 9.44587e+01 1.10529e+02 7.83887e+01
6.43200e+05 1.23767e+03 9.66957e+01 1.27967e+02 6.54248e+01 9.49602e+01 1.11337e+02 7.85831e+01
6.43840e+05 1.23833e+03 8.97569e+01 1.04064e+02 7.54502e+01 9.53072e+01 1.11397e+02 7.92174e+01
6.44480e+05 1.23933e+03 8.76999e+01 1.54212e+02 2.11878e+01 9.55128e+01 1.10828e+02 8.01977e+01
6.45120e+05 1.24000e+03 8.65052e+01 1.40871e+02 3.21393e+01 9.56541e+01 1.09859e+02 8.14489e+01
6.45760e+05 1.24100e+03 1.07661e+02 1.29644e+02 8.56783e+01 9.58486e+01 1.08797e+02 8.29003e+01
6.46400e+05 1.24133e+03 8.72224e+01 1.37697e+02 3.67474e+01 9.62021e+01 1.07953e+02 8.44516e+01
6.47040e+05 1.24233e+03 7.13917e+01 9.74534e+01 4.53300e+01 9.67522e+01 1.07559e+02 8.59459e+01
6.47680e+05 1.24267e+03 8.63562e+01 1.26564e+02 4.61489e+01 9.74441e+01 1.07713e+02 8.71752e+01
6.48320e+05 1.24333e+03 9.50040e+01 1.21619e+02 6.83892e+01 9.81512e+01 1.08380e+02 8.79225e+01
6.48960e+05 1.24433e+03 6.50726e+01 1.21271e+02 8.87372e+00 9.87169e+01 1.09422e+02 8.80119e+01
6.49600e+05 1.24467e+03 6.79686e+01 1.26390e+02 9.54720e+00 9.89985e+01 1.10645e+02 8.73523e+01
6.50240e+05 1.24600e+03 1.29191e+02 1.40856e+02 1.17526e+02 9.88954e+01 1.11823e+02 8.59680e+01
6.50880e+05 1.24667e+03 1.03770e+02 1.58221e+02 4.93189e+01 9.83679e+01 1.12747e+02 8.39887e+01
6.51520e+05 1.24800e+03 1.20866e+02 1.37124e+02 1.04609e+02 9.74355e+01 1.13284e+02 8.15870e+01
6.52160e+05 1.24833e+03 6.74128e+01 1.36073e+02 -1.24779e+00 9.61632e+01 1.13410e+02 7.89161e+01
6.52800e+05 1.24933e+03 7.45795e+01 8.48071e+01 6.43519e+01 9.46556e+01 1.13195e+02 7.61162e+01
6.53440e+05 1.25000e+03 1.03963e+02 1.19066e+02 8.88593e+01 9.30616e+01 1.12751e+02 7.33726e+01
6.54080e+05 1.25033e+03 1.24282e+02 1.38240e+02 1.10325e+02 9.15730e+01 1.12207e+02 7.09386e+01
6.54720e+05 1.25167e+03 1.21350e+02 1.55415e+02 8.72846e+01 9.03926e+01 1.11705e+02 6.90800e+01
6.55360e+05 1.25200e+03 1.19104e+02 1.53171e+02 8.50381e+01 8.96744e+01 1.11363e+02 6.79858e+01
6.56000e+05 1.25267e+03 1.06682e+02 1.13986e+02 9.93768e+01 8.94770e+01 1.11236e+02 6.77182e+01
6.56640e+05 1.25367e+03 8.73877e+01 1.45875e+02 2.89002e+01 8.97655e+01 1.11293e+02 6.82384e+01
6.57280e+05 1.25400e+03 1.12932e+02 1.35701e+02 9.01625e+01 9.04560e+01 1.11436e+02 6.94761e+01
6.57920e+05 1.25500e+03 1.14857e+02 1.47942e+02 8.17726e+01 9.14640e+01 1.11544e+02 7.13836e+01
6.58560e+05 1.25567e+03 1.20078e+02 1.55152e+02 8.50050e+01 9.27267e+01 1.11520e+02 7.39332e+01
6.59200e+05 1.25633e+03 1.30963e+02 1.52357e+02 1.09569e+02 9.41927e+01 1.11324e+02 7.70618e+01
6.59840e+05 1.25700e+03 1.28185e+02 1.47119e+02 1.09251e+02 9.58063e+01 1.11003e+02 8.06094e+01
6.60480e+05 1.25800e+03 5.98912e+01 1.26182e+02 -6.39943e+00 9.75011e+01 1.10706e+02 8.42963e+01
6.61120e+05 1.25833e+03 5.90379e+01 1.24418e+02 -6.34249e+00 9.92105e+01 1.10665e+02 8.77560e+01
6.61760e+05 1.25900e+03 1.38486e+02 1.45654e+02 1.31319e+02 1.00883e+02 1.11137e+02 9.06284e+01
6.62400e+05 1.25933e+03 1.33119e+02 1.47854e+02 1.18384e+02 1.02493e+02 1.12281e+02 9.27055e+01
6.63040e+05 1.26033e+03 1.18377e+02 1.35234e+02 1.01520e+02 1.04036e+02 1.14041e+02 9.40308e+01
6.63680e+05 1.26100e+03 1.07214e+02 1.16680e+02 9.77478e+01 1.05491e+02 1.16156e+02 9.48270e+01
6.64320e+05 1.26133e+03 1.10120e+02 1.15907e+02 1.04332e+02 1.06811e+02 1.18260e+02 9.53614e+01
6.64960e+05 1.26233e+03 7.82951e+01 1.36842e+02 1.97479e+01 1.07932e+02 1.19990e+02 9.58738e+01
6.65600e+05 1.26333e+03 9.36786e+01 1.33768e+02 5.35892e+01 1.08818e+02 1.21094e+02 9.65427e+01
6.66240e+05 1.26400e+03 1.09107e+02 1.35751e+02 8.24633e+01 1.09484e+02 1.21518e+02 9.74501e+01
6.66880e+05 1.26467e+03 1.15686e+02 1.30831e+02 1.00540e+02 1.09981e+02 1.21396e+02 9.85658e+01
6.67520e+05 1.26533e+03 1.25906e+02 1.34309e+02 1.17503e+02 1.10371e+02 1.20969e+02 9.97726e+01
6.68160e+05 1.26600e+03 9.67585e+01 1.43682e+02 4.98349e+01 1.10691e+02 1.20451e+02 1.00932e+02
6.68800e+05 1.26700e+03 1.29579e+02 1.37761e+02 1.21398e+02 1.10944e+02 1.19928e+02 1.01961e+02
6.69440e+05 1.26800e+03 1.15620e+02 1.23007e+02 1.08233e+02 1.11107e+02 1.19355e+02 1.02860e+02
6.70080e+05 1.26833e+03 1.34236e+02 1.67933e+02 1.00538e+02 1.11160e+02 1.18675e+02 1.03646e+02
6.70720e+05 1.26967e+03 8.63706e+01 1.54029e+02 1.87122e+01 1.11109e+02 1.17973e+02 1.04245e+02
6.71360e+05 1.27000e+03 1.15525e+02 1.47766e+02 8.32836e+01 1.10995e+02 1.17530e+02 1.04461e+02
6.72000e+05 1.27167e+03 9.91990e+01 1.27524e+02 7.08744e+01 1.10880e+02 1.17657e+02 1.04102e+02
6.72640e+05 1.27200e+03 8.74760e+01 1.00138e+02 7.48138e+01 1.10823e+02 1.18400e+02 1.03246e+02
6.73280e+05 1.27300e+03 1.15101e+02 1.28868e+02 1.01333e+02 1.10868e+02 1.19516e+02 1.02220e+02
6.73920e+05 1.27367e+03 1.06303e+02 1.33807e+02 7.87986e+01 1.11014e+02 1.20708e+02 1.01319e+02
6.74560e+05 1.27433e+03 1.17920e+02 1.50461e+02 8.53793e+01 1.11212e+02 1.21795e+02 1.00630e+02
6.75200e+05 1.27500e+03 1.05151e+02 1.47165e+02 6.31369e+01 1.11378e+02 1.22733e+02 1.00024e+02
6.75840e+05 1.27533e+03 9.96988e+01 1.37545e+02 6.18530e+01 1.11420e+02 1.23562e+02 9.92779e+01
6.76480e+05 1.27633e+03 1.08527e+02 1.29876e+02 8.71778e+01 1.11279e+02 1.24289e+02 9.82690e+01
6.77120e+05 1.27700e+03 1.22954e+02 1.42879e+02 1.03029e+02 1.10955e+02 1.24851e+02 9.70588e+01
6.77760e+05 1.27733e+03 1.19774e+02 1.38361e+02 1.01186e+02 1.10507e+02 1.25189e+02 9.58238e+01
6.78400e+05 1.27800e+03 1.21125e+02 1.30722e+02 1.11529e+02 1.10019e+02 1.25321e+02 9.47168e+01
6.79040e+05 1.27900e+03 7.30263e+01 1.27099e+02 1.89539e+01 1.09569e+02 1.25346e+02 9.37920e+01
6.79680e+05 1.27967e+03 1.08589e+02 1.16571e+02 1.00606e+02 1.09211e+02 1.25400e+02 9.30211e+01
6.80320e+05 1.28033e+03 1.05187e+02 1.13200e+02 9.71729e+01 1.08974e+02 1.25591e+02 9.23565e+01
6.80960e+05 1.28100e+03 1.05184e+02 1.32909e+02 7.74592e+01 1.08878e+02 1.25964e+02 9.17915e+01
6.81600e+05 1.28233e+03 1.06407e+02 1.29446e+02 8.33687e+01 1.08931e+02 1.26481e+02 9.13815e+01
6.82240e+05 1.28300e+03 6.61620e+01 1.20274e+02 1.20501e+01 1.09125e+02 1.27033e+02 9.12165e+01
6.82880e+05 1.28433e+03 1.16351e+02 1.27837e+02 1.04866e+02 1.09424e+02 1.27476e+02 9.13732e+01
6.83520e+05 1.28467e+03 1.08760e+02 1.14581e+02 1.02939e+02 1.09774e+02 1.27678e+02 9.18713e+01
6.84160e+05 1.28533e+03 1.02840e+02 1.13294e+02 9.23866e+01 1.10107e+02 1.27563e+02 9.26509e+01
6.84800e+05 1.28667e+03 1.12248e+02 1.28166e+02 9.63286e+01 1.10352e+02 1.27124e+02 9.35793e+01
6.85440e+05 1.28700e+03 1.17356e+02 1.28340e+02 1.06373e+02 1.10443e+02 1.26399e+02 9.44882e+01
6.86080e+05 1.28767e+03 1.18953e+02 1.35690e+02 1.02217e+02 1.10336e+02 1.25446e+02 9.52263e+01
6.86720e+05 1.28833e+03 1.24410e+02 1.61003e+02 8.78167e+01 1.10016e+02 1.24336e+02 9.56960e+01
6.87360e+05 1.28900e+03 1.19077e+02 1.51432e+02 8.67216e+01 1.09500e+02 1.23137e+02 9.58626e+01
6.88000e+05 1.28967e+03 1.24316e+02 1.50817e+02 9.78160e+01 1.08837e+02 1.21922e+02 9.57513e+01
6.88640e+05 1.29000e+03 1.23646e+02 1.49662e+02 9.76295e+01 1.08103e+02 1.20766e+02 9.54395e+01
