5.12000e+05 6.64000e+02 -5.04934e+01 -3.47585e+01 -6.62283e+01 -6.19672e+01 -4.91819e+01 -7.47525e+01
5.12640e+05 6.64333e+02 -4.83023e+01 -3.03675e+01 -6.62372e+01 -6.09926e+01 -4.80480e+01 -7.39372e+01
5.13280e+05 6.64667e+02 -4.45918e+01 -3.15132e+01 -5.76704e+01 -5.99980e+01 -4.67668e+01 -7.32292e+01
5.13920e+05 6.65333e+02 -4.68909e+01 -3.36205e+01 -6.01612e+01 -5.90387e+01 -4.54336e+01 -7.26437e+01
5.14560e+05 6.66000e+02 -4.75089e+01 -3.57698e+01 -5.92480e+01 -5.81650e+01 -4.41628e+01 -7.21672e+01
5.15200e+05 6.67000e+02 -4.71086e+01 -3.54510e+01 -5.87663e+01 -5.74086e+01 -4.30489e+01 -7.17683e+01
5.15840e+05 6.67333e+02 -8.01538e+01 -4.38541e+01 -1.16453e+02 -5.67727e+01 -4.21398e+01 -7.14057e+01
5.16480e+05 6.67667e+02 -7.96083e+01 -4.30033e+01 -1.16213e+02 -5.62334e+01 -4.14324e+01 -7.10343e+01
5.17120e+05 6.68000e+02 -7.91442e+01 -4.21483e+01 -1.16140e+02 -5.57488e+01 -4.08879e+01 -7.06098e+01
5.17760e+05 6.68667e+02 -4.54035e+01 -4.24517e+01 -4.83552e+01 -5.52766e+01 -4.04574e+01 -7.00959e+01
5.18400e+05 6.69000e+02 -6.87273e+01 -3.40339e+01 -1.03421e+02 -5.47933e+01 -4.01144e+01 -6.94722e+01
5.19040e+05 6.69667e+02 -4.54049e+01 -3.92083e+01 -5.16014e+01 -5.43142e+01 -3.98921e+01 -6.87363e+01
5.19680e+05 6.70000e+02 -5.20569e+01 -3.97350e+01 -6.43788e+01 -5.38999e+01 -3.99007e+01 -6.78991e+01
5.20320e+05 6.70333e+02 -5.06458e+01 -3.81436e+01 -6.31480e+01 -5.36352e+01 -4.02984e+01 -6.69720e+01
5.20960e+05 6.71000e+02 -4.30326e+01 -3.93482e+01 -4.67171e+01 -5.35878e+01 -4.12133e+01 -6.59624e+01
5.21600e+05 6.71000e+02 -4.30326e+01 -3.93482e+01 -4.67171e+01 -5.37720e+01 -4.26629e+01 -6.48811e+01
5.22240e+05 6.72000e+02 -4.11221e+01 -3.53866e+01 -4.68576e+01 -5.41386e+01 -4.45179e+01 -6.37593e+01
5.22880e+05 6.72333e+02 -4.84647e+01 -3.55945e+01 -6.13349e+01 -5.45922e+01 -4.65286e+01 -6.26558e+01
5.23520e+05 6.72667e+02 -4.88554e+01 -3.60135e+01 -6.16973e+01 -5.50211e+01 -4.83996e+01 -6.16425e+01
5.24160e+05 6.73333e+02 -5.02237e+01 -3.86836e+01 -6.17639e+01 -5.53246e+01 -4.98846e+01 -6.07646e+01
5.24800e+05 6.73333e+02 -5.02237e+01 -3.86836e+01 -6.17639e+01 -5.54297e+01 -5.08621e+01 -5.99974e+01
5.25440e+05 6.74000e+02 -5.15700e+01 -4.14894e+01 -6.16506e+01 -5.52993e+01 -5.13486e+01 -5.92500e+01
5.26080e+05 6.74333e+02 -5.11968e+01 -4.16202e+01 -6.07735e+01 -5.49337e+01 -5.14293e+01 -5.84381e+01
5.26720e+05 6.74667e+02 -5.32112e+01 -4.38169e+01 -6.26055e+01 -5.43669e+01 -5.11660e+01 -5.75677e+01
5.27360e+05 6.75333e+02 -4.61796e+01 -3.76531e+01 -5.47060e+01 -5.36583e+01 -5.05624e+01 -5.67542e+01
5.28000e+05 6.75333e+02 -4.61796e+01 -3.76531e+01 -5.47060e+01 -5.28806e+01 -4.96112e+01 -5.61500e+01
5.28640e+05 6.76000e+02 -4.55512e+01 -4.01388e+01 -5.09636e+01 -5.21074e+01 -4.83802e+01 -5.58346e+01
5.29280e+05 6.76333e+02 -4.65155e+01 -4.02500e+01 -5.27809e+01 -5.14016e+01 -4.70129e+01 -5.57904e+01
5.29920e+05 6.76667e+02 -5.01082e+01 -4.10052e+01 -5.92112e+01 -5.08080e+01 -4.56572e+01 -5.59587e+01
5.30560e+05 6.77333e+02 -4.50185e+01 -2.99712e+01 -6.00659e+01 -5.03461e+01 -4.44192e+01 -5.62730e+01
5.31200e+05 6.77333e+02 -4.50185e+01 -2.99712e+01 -6.00659e+01 -5.00100e+01 -4.33578e+01 -5.66623e+01
5.31840e+05 6.78000e+02 -4.18878e+01 -3.01988e+01 -5.35768e+01 -4.97726e+01 -4.24930e+01 -5.70523e+01
5.32480e+05 6.78333e+02 -3.93059e+01 -2.91425e+01 -4.94693e+01 -4.95960e+01 -4.18182e+01 -5.73738e+01
5.33120e+05 6.78667e+02 -3.77544e+01 -2.89837e+01 -4.65252e+01 -4.94418e+01 -4.13070e+01 -5.75767e+01
5.33760e+05 6.79333e+02 -4.46482e+01 -3.65592e+01 -5.27373e+01 -4.92789e+01 -4.09183e+01 -5.76395e+01
5.34400e+05 6.79333e+02 -4.46482e+01 -3.65592e+01 -5.27373e+01 -4.90837e+01 -4.05975e+01 -5.75700e+01
5.35040e+05 6.80000e+02 -5.34822e+01 -4.75270e+01 -5.94373e+01 -4.88383e+01 -4.02819e+01 -5.73947e+01
5.35680e+05 6.80333e+02 -5.37316e+01 -4.77224e+01 -5.97408e+01 -4.85274e+01 -3.99104e+01 -5.71445e+01
5.36320e+05 6.81667e+02 -6.98176e+01 -4.22205e+01 -9.74147e+01 -4.81398e+01 -3.94377e+01 -5.68419e+01
5.36960e+05 6.82667e+02 -4.42158e+01 -3.32430e+01 -5.51886e+01 -4.76749e+01 -3.88509e+01 -5.64989e+01
5.37600e+05 6.82667e+02 -4.42158e+01 -3.32430e+01 -5.51886e+01 -4.71503e+01 -3.81787e+01 -5.61220e+01
5.38240e+05 6.83333e+02 -8.10680e+01 -3.78271e+01 -1.24309e+02 -4.66078e+01 -3.74900e+01 -5.57256e+01
5.38880e+05 6.83667e+02 -8.43807e+01 -4.34024e+01 -1.25359e+02 -4.61096e+01 -3.68778e+01 -5.53414e+01
5.39520e+05 6.83667e+02 -8.43807e+01 -4.34024e+01 -1.25359e+02 -4.57249e+01 -3.64311e+01 -5.50187e+01
5.40160e+05 6.84667e+02 -3.95331e+01 -3.35730e+01 -4.54932e+01 -4.55098e+01 -3.62110e+01 -5.48086e+01
5.40800e+05 6.84667e+02 -3.95331e+01 -3.35730e+01 -4.54932e+01 -4.54991e+01 -3.62579e+01 -5.47403e+01
5.41440e+05 6.85333e+02 -3.71186e+01 -2.75972e+01 -4.66401e+01 -4.57177e+01 -3.66336e+01 -5.48019e+01
5.42080e+05 6.85667e+02 -4.16083e+01 -3.23864e+01 -5.08301e+01 -4.61948e+01 -3.74515e+01 -5.49382e+01
5.42720e+05 6.85667e+02 -4.16083e+01 -3.23864e+01 -5.08301e+01 -4.69541e+01 -3.88426e+01 -5.50655e+01
5.43360e+05 6.86667e+02 -4.45952e+01 -3.90681e+01 -5.01224e+01 -4.79817e+01 -4.08684e+01 -5.50950e+01
5.44000e+05 6.86667e+02 -4.45952e+01 -3.90681e+01 -5.01224e+01 -4.91999e+01 -4.34413e+01 -5.49585e+01
5.44640e+05 6.87333e+02 -4.58083e+01 -4.29733e+01 -4.86433e+01 -5.04679e+01 -4.62997e+01 -5.46361e+01
5.45280e+05 6.88000e+02 -4.43590e+01 -4.28188e+01 -4.58992e+01 -5.16133e+01 -4.90250e+01 -5.42017e+01
5.45920e+05 6.88000e+02 -4.43590e+01 -4.28188e+01 -4.58992e+01 -5.24776e+01 -5.09484e+01 -5.40069e+01
5.46560e+05 6.89000e+02 -3.93608e+01 -3.14892e+01 -4.72325e+01 -5.29543e+01 -5.12572e+01 -5.46514e+01
5.47200e+05 6.89000e+02 -3.93608e+01 -3.14892e+01 -4.72325e+01 -5.30084e+01 -5.06651e+01 -5.53518e+01
5.47840e+05 6.89667e+02 -4.03035e+01 -3.52368e+01 -4.53701e+01 -5.26732e+01 -4.99172e+01 -5.54291e+01
5.48480e+05 6.90000e+02 -4.03555e+01 -3.52725e+01 -4.54385e+01 -5.20303e+01 -4.92138e+01 -5.48468e+01
5.49120e+05 6.90000e+02 -4.03555e+01 -3.52725e+01 -4.54385e+01 -5.11815e+01 -4.86083e+01 -5.37547e+01
5.49760e+05 6.91000e+02 -4.00809e+01 -2.97208e+01 -5.04410e+01 -5.02227e+01 -4.80869e+01 -5.23584e+01
5.50400e+05 6.91000e+02 -4.00809e+01 -2.97208e+01 -5.04410e+01 -4.92277e+01 -4.75653e+01 -5.08902e+01
5.51040e+05 6.92000e+02 -4.08893e+01 -3.49725e+01 -4.68061e+01 -4.82446e+01 -4.68509e+01 -4.96382e+01
5.51680e+05 6.92333e+02 -4.43442e+01 -3.63945e+01 -5.22939e+01 -4.72994e+01 -4.57500e+01 -4.88488e+01
5.52320e+05 6.92333e+02 -4.43442e+01 -3.63945e+01 -5.22939e+01 -4.64045e+01 -4.43781e+01 -4.84309e+01
5.52960e+05 6.93333e+02 -3.49759e+01 -2.79884e+01 -4.19635e+01 -4.55659e+01 -4.29489e+01 -4.81830e+01
5.53600e+05 6.93333e+02 -3.49759e+01 -2.79884e+01 -4.19635e+01 -4.47897e+01 -4.15667e+01 -4.80128e+01
5.54240e+05 6.94000e+02 -5.17408e+01 -3.00715e+01 -7.34101e+01 -4.40854e+01 -4.02729e+01 -4.78979e+01
5.54880e+05 6.94333e+02 -5.66686e+01 -3.92827e+01 -7.40545e+01 -4.34661e+01 -3.90895e+01 -4.78427e+01
5.55520e+05 6.94333e+02 -5.66686e+01 -3.92827e+01 -7.40545e+01 -4.29437e+01 -3.80333e+01 -4.78541e+01
5.56160e+05 6.95333e+02 -3.40081e+01 -2.56927e+01 -4.23234e+01 -4.25222e+01 -3.71203e+01 -4.79241e+01
5.56800e+05 6.95333e+02 -3.40081e+01 -2.56927e+01 -4.23234e+01 -4.21970e+01 -3.63732e+01 -4.80208e+01
5.57440e+05 6.96000e+02 -3.82661e+01 -2.93393e+01 -4.71929e+01 -4.19640e+01 -3.58367e+01 -4.80914e+01
5.58080e+05 6.96667e+02 -4.09198e+01 -3.44081e+01 -4.74315e+01 -4.18297e+01 -3.55823e+01 -4.80771e+01
5.58720e+05 6.96667e+02 -4.09198e+01 -3.44081e+01 -4.74315e+01 -4.18066e+01 -3.56802e+01 -4.79329e+01
5.59360e+05 6.98000e+02 -3.79630e+01 -3.01979e+01 -4.57281e+01 -4.18967e+01 -3.61506e+01 -4.76428e+01
5.60000e+05 6.98000e+02 -3.79630e+01 -3.01979e+01 -4.57281e+01 -4.20775e+01 -3.69279e+01 -4.72271e+01
5.60640e+05 6.98667e+02 -3.95146e+01 -3.47018e+01 -4.43273e+01 -4.23021e+01 -3.78616e+01 -4.67426e+01
5.61280e+05 6.99000e+02 -3.57994e+01 -2.76903e+01 -4.39086e+01 -4.25133e+01 -3.87489e+01 -4.62777e+01
5.61920e+05 6.99000e+02 -3.57994e+01 -2.76903e+01 -4.39086e+01 -4.26599e+01 -3.93902e+01 -4.59297e+01
5.62560e+05 7.00000e+02 -3.85146e+01 -3.08549e+01 -4.61743e+01 -4.27093e+01 -3.96670e+01 -4.57516e+01
5.63200e+05 7.00000e+02 -3.85146e+01 -3.08549e+01 -4.61743e+01 -4.26494e+01 -3.95977e+01 -4.57011e+01
5.63840e+05 7.00667e+02 -4.57123e+01 -3.79777e+01 -5.34468e+01 -4.24846e+01 -3.92854e+01 -4.56838e+01
5.64480e+05 7.01000e+02 -3.75748e+01 -1.85345e+01 -5.66152e+01 -4.22282e+01 -3.88177e+01 -4.56387e+01
5.65120e+05 7.01000e+02 -3.75748e+01 -1.85345e+01 -5.66152e+01 -4.18968e+01 -3.82349e+01 -4.55588e+01
5.65760e+05 7.02000e+02 -3.92861e+01 -3.44545e+01 -4.41177e+01 -4.15082e+01 -3.75531e+01 -4.54632e+01
5.66400e+05 7.02000e+02 -3.92861e+01 -3.44545e+01 -4.41177e+01 -4.10830e+01 -3.67937e+01 -4.53723e+01
5.67040e+05 7.02667e+02 -3.90165e+01 -3.31550e+01 -4.48779e+01 -4.06468e+01 -3.59925e+01 -4.53012e+01
5.67680e+05 7.03000e+02 -3.80054e+01 -3.13005e+01 -4.47102e+01 -4.02261e+01 -3.51901e+01 -4.52621e+01
5.68320e+05 7.03000e+02 -3.80054e+01 -3.13005e+01 -4.47102e+01 -3.98418e+01 -3.44180e+01 -4.52657e+01
5.68960e+05 7.04000e+02 -3.25624e+01 -2.08334e+01 -4.42915e+01 -3.95051e+01 -3.36886e+01 -4.53217e+01
5.69600e+05 7.04000e+02 -3.25624e+01 -2.08334e+01 -4.42915e+01 -3.92179e+01 -3.29998e+01 -4.54360e+01
5.70240e+05 7.04667e+02 -3.85307e+01 -2.36199e+01 -5.34414e+01 -3.89767e+01 -3.23470e+01 -4.56063e+01
5.70880e+05 7.05000e+02 -4.44814e+01 -3.62895e+01 -5.26733e+01 -3.87758e+01 -3.17365e+01 -4.58151e+01
5.71520e+05 7.05000e+02 -4.44814e+01 -3.62895e+01 -5.26733e+01 -3.86077e+01 -3.11860e+01 -4.60294e+01
5.72160e+05 7.06000e+02 -4.18510e+01 -3.44867e+01 -4.92154e+01 -3.84616e+01 -3.07127e+01 -4.62104e+01
5.72800e+05 7.06000e+02 -4.18510e+01 -3.44867e+01 -4.92154e+01 -3.83239e+01 -3.03196e+01 -4.63282e+01
5.73440e+05 7.07333e+02 -6.88798e+01 -3.30780e+01 -1.04682e+02 -3.81847e+01 -2.99941e+01 -4.63753e+01
5.74080e+05 7.08333e+02 -4.51585e+01 -3.69887e+01 -5.33283e+01 -3.80450e+01 -2.97208e+01 -4.63692e+01
5.74720e+05 7.08333e+02 -4.51585e+01 -3.69887e+01 -5.33283e+01 -3.79200e+01 -2.94967e+01 -4.63432e+01
5.75360e+05 7.10000e+02 -5.78943e+01 -1.55029e+01 -1.00286e+02 -3.78355e+01 -2.93400e+01 -4.63310e+01
5.76000e+05 7.10333e+02 -3.39213e+01 -2.44864e+01 -4.33561e+01 -3.78227e+01 -2.92856e+01 -4.63597e+01
5.76640e+05 7.10667e+02 -3.55987e+01 -2.81018e+01 -4.30957e+01 -3.79126e+01 -2.93722e+01 -4.64531e+01
5.77280e+05 7.12000e+02 -3.71165e+01 -2.86675e+01 -4.55655e+01 -3.81297e+01 -2.96224e+01 -4.66369e+01
5.77920e+05 7.12000e+02 -3.71165e+01 -2.86675e+01 -4.55655e+01 -3.84830e+01 -3.00268e+01 -4.69391e+01
5.78560e+05 7.13000e+02 -4.01757e+01 -3.44155e+01 -4.59359e+01 -3.89586e+01 -3.05364e+01 -4.73809e+01
5.79200e+05 7.14333e+02 -3.81342e+01 -3.50833e+01 -4.11851e+01 -3.95160e+01 -3.10707e+01 -4.79613e+01
5.79840e+05 7.14667e+02 -3.91461e+01 -3.71609e+01 -4.11313e+01 -4.00931e+01 -3.15396e+01 -4.86467e+01
5.80480e+05 7.15000e+02 -3.85278e+01 -3.60515e+01 -4.10041e+01 -4.06217e+01 -3.18687e+01 -4.93746e+01
5.81120e+05 7.16667e+02 -4.08045e+01 -3.51446e+01 -4.64645e+01 -4.10460e+01 -3.20202e+01 -5.00717e+01
5.81760e+05 7.17333e+02 -6.13488e+01 -4.27790e+01 -7.99185e+01 -4.13393e+01 -3.19997e+01 -5.06789e+01
5.82400e+05 7.17333e+02 -6.13488e+01 -4.27790e+01 -7.99185e+01 -4.15073e+01 -3.18494e+01 -5.11652e+01
5.83040e+05 7.19000e+02 -4.11245e+01 -3.44824e+01 -4.77666e+01 -4.15801e+01 -3.16353e+01 -5.15249e+01
5.83680e+05 7.19333e+02 -3.66813e+01 -3.16413e+01 -4.17213e+01 -4.16028e+01 -3.14352e+01 -5.17704e+01
5.84320e+05 7.19333e+02 -3.66813e+01 -3.16413e+01 -4.17213e+01 -4.16309e+01 -3.13383e+01 -5.19235e+01
5.84960e+05 7.21333e+02 -3.87488e+01 -3.39987e+01 -4.34989e+01 -4.17308e+01 -3.14480e+01 -5.20137e+01
5.85600e+05 7.21333e+02 -3.87488e+01 -3.39987e+01 -4.34989e+01 -4.19720e+01 -3.18641e+01 -5.20800e+01
5.86240e+05 7.21667e+02 -4.00124e+01 -3.58031e+01 -4.42217e+01 -4.24049e+01 -3.26420e+01 -5.21678e+01
5.86880e+05 7.22333e+02 -7.21756e+01 -1.82938e+01 -1.26057e+02 -4.30359e+01 -3.37521e+01 -5.23197e+01
5.87520e+05 7.23000e+02 -3.69320e+01 -3.12043e+01 -4.26597e+01 -4.38157e+01 -3.50716e+01 -5.25599e+01
5.88160e+05 7.23667e+02 -3.65490e+01 -3.21899e+01 -4.09081e+01 -4.46518e+01 -3.64202e+01 -5.28833e+01
5.88800e+05 7.24000e+02 -3.74064e+01 -3.18815e+01 -4.29314e+01 -4.54390e+01 -3.76171e+01 -5.32610e+01
5.89440e+05 7.24333e+02 -3.83543e+01 -3.30373e+01 -4.36713e+01 -4.60993e+01 -3.85272e+01 -5.36713e+01
5.90080e+05 7.24667e+02 -3.55099e+01 -2.65215e+01 -4.44983e+01 -4.66028e+01 -3.90789e+01 -5.41267e+01
5.90720e+05 7.26000e+02 -3.61228e+01 -2.64710e+01 -4.57746e+01 -4.69593e+01 -3.92545e+01 -5.46641e+01
5.91360e+05 7.26667e+02 -3.82321e+01 -3.21285e+01 -4.43358e+01 -4.71903e+01 -3.90727e+01 -5.53079e+01
5.92000e+05 7.26667e+02 -3.82321e+01 -3.21285e+01 -4.43358e+01 -4.73052e+01 -3.85779e+01 -5.60325e+01
5.92640e+05 7.27333e+02 -5.49440e+01 -3.40389e+01 -7.58492e+01 -4.72952e+01 -3.78387e+01 -5.67516e+01
5.93280e+05 7.27667e+02 -5.02623e+01 -2.43644e+01 -7.61601e+01 -4.71425e+01 -3.69380e+01 -5.73469e+01
5.93920e+05 7.28667e+02 -5.30561e+01 -2.72689e+01 -7.88434e+01 -4.68349e+01 -3.59576e+01 -5.77123e+01
5.94560e+05 7.29333e+02 -3.41816e+01 -1.86572e+01 -4.97059e+01 -4.63764e+01 -3.49680e+01 -5.77849e+01
5.95200e+05 7.29333e+02 -3.41816e+01 -1.86572e+01 -4.97059e+01 -4.57936e+01 -3.40329e+01 -5.75543e+01
5.95840e+05 7.30000e+02 -4.09090e+01 -2.31292e+01 -5.86888e+01 -4.51387e+01 -3.32201e+01 -5.70574e+01
5.96480e+05 7.30333e+02 -4.60005e+01 -3.46650e+01 -5.73359e+01 -4.44836e+01 -3.25992e+01 -5.63679e+01
5.97120e+05 7.30667e+02 -4.57368e+01 -3.43711e+01 -5.71025e+01 -4.39003e+01 -3.22154e+01 -5.55851e+01
5.97760e+05 7.31333e+02 -3.45303e+01 -2.27809e+01 -4.62797e+01 -4.34377e+01 -3.20562e+01 -5.48192e+01
5.98400e+05 7.31333e+02 -3.45303e+01 -2.27809e+01 -4.62797e+01 -4.31066e+01 -3.20420e+01 -5.41712e+01
5.99040e+05 7.33000e+02 -8.82981e+01 -3.17810e+00 -1.73418e+02 -4.28843e+01 -3.20572e+01 -5.37114e+01
5.99680e+05 7.33333e+02 -9.18452e+01 -9.55423e+00 -1.74136e+02 -4.27322e+01 -3.20034e+01 -5.34610e+01
6.00320e+05 7.33333e+02 -9.18452e+01 -9.55423e+00 -1.74136e+02 -4.26127e+01 -3.18377e+01 -5.33878e+01
6.00960e+05 7.34667e+02 -5.43548e+01 -2.64293e+01 -8.22803e+01 -4.24994e+01 -3.15703e+01 -5.34284e+01
6.01600e+05 7.34667e+02 -5.43548e+01 -2.64293e+01 -8.22803e+01 -4.23909e+01 -3.12398e+01 -5.35421e+01
6.02240e+05 7.35333e+02 -3.63339e+01 -2.75570e+01 -4.51108e+01 -4.23337e+01 -3.08932e+01 -5.37742e+01
6.02880e+05 7.35667e+02 -3.47772e+01 -2.40467e+01 -4.55077e+01 -4.24316e+01 -3.05800e+01 -5.42832e+01
6.03520e+05 7.35667e+02 -3.47772e+01 -2.40467e+01 -4.55077e+01 -4.28199e+01 -3.03329e+01 -5.53069e+01
6.04160e+05 7.36667e+02 -3.66180e+01 -2.64825e+01 -4.67535e+01 -4.36084e+01 -3.01406e+01 -5.70762e+01
6.04800e+05 7.36667e+02 -3.66180e+01 -2.64825e+01 -4.67535e+01 -4.48232e+01 -2.99651e+01 -5.96813e+01
6.05440e+05 7.37667e+02 -3.64683e+01 -2.90167e+01 -4.39199e+01 -4.63776e+01 -2.97996e+01 -6.29556e+01
6.06080e+05 7.38000e+02 -2.95626e+01 -1.28113e+01 -4.63139e+01 -4.80836e+01 -2.96815e+01 -6.64856e+01
6.06720e+05 7.38000e+02 -2.95626e+01 -1.28113e+01 -4.63139e+01 -4.96993e+01 -2.96489e+01 -6.97497e+01
6.07360e+05 7.39667e+02 -5.59886e+01 -1.81861e+01 -9.37910e+01 -5.09901e+01 -2.96999e+01 -7.22803e+01
6.08000e+05 7.40000e+02 -3.73930e+01 -2.57820e+01 -4.90041e+01 -5.17808e+01 -2.97903e+01 -7.37714e+01
6.08640e+05 7.40333e+02 -4.03928e+01 -2.95284e+01 -5.12572e+01 -5.19835e+01 -2.98542e+01 -7.41128e+01
6.09280e+05 7.41667e+02 -5.65225e+01 -2.23333e+01 -9.07117e+01 -5.16002e+01 -2.98234e+01 -7.33769e+01
6.09920e+05 7.42667e+02 -3.75550e+01 -2.82524e+01 -4.68575e+01 -5.07093e+01 -2.96384e+01 -7.17802e+01
6.10560e+05 7.43333e+02 -5.79181e+01 -2.76894e+01 -8.81468e+01 -4.94443e+01 -2.92611e+01 -6.96276e+01
6.11200e+05 7.43667e+02 -6.17906e+01 -3.24626e+01 -9.11186e+01 -4.79653e+01 -2.86873e+01 -6.72434e+01
6.11840e+05 7.44000e+02 -4.43993e+01 -3.15166e+01 -5.72819e+01 -4.64335e+01 -2.79539e+01 -6.49131e+01
6.12480e+05 7.44333e+02 -4.16669e+01 -2.51361e+01 -5.81977e+01 -4.49927e+01 -2.71357e+01 -6.28497e+01
6.13120e+05 7.44667e+02 -3.73782e+01 -2.45862e+01 -5.01702e+01 -4.37608e+01 -2.63376e+01 -6.11841e+01
6.13760e+05 7.45333e+02 -3.26563e+01 -2.04691e+01 -4.48435e+01 -4.28291e+01 -2.56858e+01 -5.99723e+01
6.14400e+05 7.45667e+02 -3.36611e+01 -2.03531e+01 -4.69692e+01 -4.22579e+01 -2.53063e+01 -5.92095e+01
6.15040e+05 7.46000e+02 -3.35980e+01 -2.02990e+01 -4.68970e+01 -4.20669e+01 -2.52866e+01 -5.88471e+01
6.15680e+05 7.46333e+02 -3.10116e+01 -1.43125e+01 -4.77107e+01 -4.22230e+01 -2.56356e+01 -5.88104e+01
6.16320e+05 7.47000e+02 -2.93879e+01 -1.43516e+01 -4.44242e+01 -4.26377e+01 -2.62675e+01 -5.90079e+01
6.16960e+05 7.47667e+02 -2.43787e+01 -7.96414e+00 -4.07932e+01 -4.31793e+01 -2.70278e+01 -5.93308e+01
6.17600e+05 7.48333e+02 -4.48243e+01 -1.13900e+00 -8.85095e+01 -4.36994e+01 -2.77445e+01 -5.96543e+01
6.18240e+05 7.49333e+02 -3.00377e+01 -9.61147e+00 -5.04639e+01 -4.40622e+01 -2.82764e+01 -5.98480e+01
6.18880e+05 7.49667e+02 -3.41516e+01 -1.88053e+01 -4.94979e+01 -4.41670e+01 -2.85358e+01 -5.97983e+01
6.19520e+05 7.50667e+02 -5.80706e+01 -9.97014e+00 -1.06171e+02 -4.39582e+01 -2.84850e+01 -5.94314e+01
6.20160e+05 7.52333e+02 -3.39155e+01 -1.88164e+01 -4.90146e+01 -4.34241e+01 -2.81198e+01 -5.87283e+01
6.20800e+05 7.52333e+02 -3.39155e+01 -1.88164e+01 -4.90146e+01 -4.25911e+01 -2.74553e+01 -5.77268e+01
6.21440e+05 7.54000e+02 -5.82945e+01 -2.23898e+01 -9.41992e+01 -4.15187e+01 -2.65220e+01 -5.65154e+01
6.22080e+05 7.56000e+02 -3.94621e+01 -2.44561e+01 -5.44681e+01 -4.02948e+01 -2.53690e+01 -5.52207e+01
6.22720e+05 7.56000e+02 -3.94621e+01 -2.44561e+01 -5.44681e+01 -3.90282e+01 -2.40676e+01 -5.39887e+01
6.23360e+05 7.57000e+02 -7.19790e+01 -3.52365e+01 -1.08722e+02 -3.78320e+01 -2.27073e+01 -5.29566e+01
6.24000e+05 7.58333e+02 -5.23655e+01 -1.93573e+01 -8.53737e+01 -3.68075e+01 -2.13872e+01 -5.22279e+01
6.24640e+05 7.58667e+02 -5.24053e+01 -1.93459e+01 -8.54647e+01 -3.60327e+01 -2.02082e+01 -5.18573e+01
6.25280e+05 7.59333e+02 -7.85493e+01 -3.90579e+01 -1.18041e+02 -3.55577e+01 -1.92663e+01 -5.18492e+01
6.25920e+05 7.60000e+02 -5.44448e+01 -2.46721e+01 -8.42175e+01 -3.54079e+01 -1.86467e+01 -5.21691e+01
6.26560e+05 7.60333e+02 -3.71170e+01 -2.79129e+01 -4.63211e+01 -3.55913e+01 -1.84154e+01 -5.27672e+01
6.27200e+05 7.62000e+02 -6.06962e+01 -2.92755e+01 -9.21170e+01 -3.61045e+01 -1.86060e+01 -5.36030e+01
6.27840e+05 7.65667e+02 -3.73267e+01 -2.88260e+01 -4.58274e+01 -3.69324e+01 -1.92057e+01 -5.46591e+01
6.28480e+05 7.66000e+02 -3.83258e+01 -3.00652e+01 -4.65863e+01 -3.80431e+01 -2.01445e+01 -5.59417e+01
6.29120e+05 7.66000e+02 -3.83258e+01 -3.00652e+01 -4.65863e+01 -3.93805e+01 -2.12980e+01 -5.74630e+01
6.29760e+05 7.67333e+02 -3.94976e+01 -3.26438e+01 -4.63515e+01 -4.08639e+01 -2.25158e+01 -5.92119e+01
6.30400e+05 7.67667e+02 -2.65905e+01 -5.69480e+00 -4.74862e+01 -4.24003e+01 -2.36758e+01 -6.11248e+01
6.31040e+05 7.68000e+02 -2.65620e+01 -5.67425e+00 -4.74498e+01 -4.38979e+01 -2.47321e+01 -6.30637e+01
6.31680e+05 7.68667e+02 -3.21798e+01 -2.18042e+01 -4.25554e+01 -4.52720e+01 -2.57192e+01 -6.48248e+01
6.32320e+05 7.68667e+02 -3.21798e+01 -2.18042e+01 -4.25554e+01 -4.64451e+01 -2.67047e+01 -6.61856e+01
6.32960e+05 7.70000e+02 -4.08112e+01 -2.33462e+01 -5.82762e+01 -4.73443e+01 -2.77248e+01 -6.69638e+01
6.33600e+05 7.70333e+02 -4.14433e+01 -2.47472e+01 -5.81393e+01 -4.79013e+01 -2.87389e+01 -6.70637e+01
6.34240e+05 7.70667e+02 -3.85783e+01 -2.12999e+01 -5.58566e+01 -4.80604e+01 -2.96308e+01 -6.64899e+01
6.34880e+05 7.71667e+02 -3.23411e+01 -1.71338e+01 -4.75485e+01 -4.77921e+01 -3.02494e+01 -6.53348e+01
6.35520e+05 7.71667e+02 -3.23411e+01 -1.71338e+01 -4.75485e+01 -4.71099e+01 -3.04685e+01 -6.37512e+01
6.36160e+05 7.72333e+02 -3.34532e+01 -1.73206e+01 -4.95857e+01 -4.60783e+01 -3.02352e+01 -6.19213e+01
6.36800e+05 7.72667e+02 -3.39075e+01 -1.83262e+01 -4.94887e+01 -4.48072e+01 -2.95865e+01 -6.00280e+01
6.37440e+05 7.73000e+02 -3.23077e+01 -1.65047e+01 -4.81108e+01 -4.34305e+01 -2.86306e+01 -5.82304e+01
6.38080e+05 7.73667e+02 -3.51635e+01 -2.33445e+01 -4.69826e+01 -4.20750e+01 -2.75059e+01 -5.66441e+01
6.38720e+05 7.73667e+02 -3.51635e+01 -2.33445e+01 -4.69826e+01 -4.08353e+01 -2.63396e+01 -5.53310e+01
6.39360e+05 7.74333e+02 -7.00895e+01 -3.62438e+01 -1.03935e+02 -3.97614e+01 -2.52223e+01 -5.43005e+01
