5.44000e+05 4.49600e+02 2.09213e+02 2.30992e+02 1.87435e+02 1.88406e+02 2.04291e+02 1.72521e+02
5.44640e+05 4.50600e+02 2.06851e+02 2.32969e+02 1.80734e+02 1.89658e+02 2.05702e+02 1.73614e+02
5.45280e+05 4.50800e+02 2.08656e+02 2.37774e+02 1.79538e+02 1.90874e+02 2.07317e+02 1.74430e+02
5.45920e+05 4.51000e+02 2.09108e+02 2.38492e+02 1.79724e+02 1.92038e+02 2.09171e+02 1.74905e+02
5.46560e+05 4.51800e+02 1.82399e+02 2.60738e+02 1.04060e+02 1.93167e+02 2.11305e+02 1.75028e+02
5.47200e+05 4.52400e+02 2.13002e+02 2.27845e+02 1.98160e+02 1.94281e+02 2.13716e+02 1.74846e+02
5.47840e+05 4.53000e+02 2.13947e+02 2.30708e+02 1.97186e+02 1.95382e+02 2.16305e+02 1.74460e+02
5.48480e+05 4.53200e+02 1.85169e+02 2.35340e+02 1.34998e+02 1.96445e+02 2.18895e+02 1.73995e+02
5.49120e+05 4.53600e+02 1.79978e+02 2.27090e+02 1.32867e+02 1.97419e+02 2.21291e+02 1.73547e+02
5.49760e+05 4.54200e+02 1.85662e+02 2.45268e+02 1.26056e+02 1.98235e+02 2.23325e+02 1.73146e+02
5.50400e+05 4.54400e+02 1.89474e+02 2.50877e+02 1.28070e+02 1.98827e+02 2.24879e+02 1.72775e+02
5.51040e+05 4.55000e+02 2.03615e+02 2.67200e+02 1.40031e+02 1.99157e+02 2.25900e+02 1.72414e+02
5.51680e+05 4.55200e+02 2.03581e+02 2.67132e+02 1.40029e+02 1.99222e+02 2.26374e+02 1.72070e+02
5.52320e+05 4.55800e+02 1.71521e+02 2.50956e+02 9.20859e+01 1.99038e+02 2.26285e+02 1.71791e+02
5.52960e+05 4.56200e+02 1.95107e+02 2.60967e+02 1.29248e+02 1.98622e+02 2.25606e+02 1.71637e+02
5.53600e+05 4.56600e+02 2.24212e+02 2.48809e+02 1.99615e+02 1.97999e+02 2.24336e+02 1.71663e+02
5.54240e+05 4.57200e+02 2.13540e+02 2.41011e+02 1.86070e+02 1.97224e+02 2.22559e+02 1.71888e+02
5.54880e+05 4.57200e+02 2.13540e+02 2.41011e+02 1.86070e+02 1.96378e+02 2.20464e+02 1.72292e+02
5.55520e+05 4.57800e+02 2.20398e+02 2.50095e+02 1.90701e+02 1.95565e+02 2.18302e+02 1.72828e+02
5.56160e+05 4.58200e+02 2.27439e+02 2.52794e+02 2.02083e+02 1.94879e+02 2.16325e+02 1.73432e+02
5.56800e+05 4.58600e+02 2.24733e+02 2.49168e+02 2.00298e+02 1.94401e+02 2.14774e+02 1.74029e+02
5.57440e+05 4.59200e+02 2.21935e+02 2.50968e+02 1.92903e+02 1.94198e+02 2.13888e+02 1.74508e+02
5.58080e+05 4.59200e+02 2.21935e+02 2.50968e+02 1.92903e+02 1.94321e+02 2.13901e+02 1.74742e+02
5.58720e+05 4.60000e+02 2.22413e+02 2.53006e+02 1.91821e+02 1.94815e+02 2.14956e+02 1.74675e+02
5.59360e+05 4.60400e+02 2.21641e+02 2.47985e+02 1.95297e+02 1.95710e+02 2.16999e+02 1.74422e+02
5.60000e+05 4.60600e+02 1.73644e+02 2.67099e+02 8.01898e+01 1.97018e+02 2.19784e+02 1.74252e+02
5.60640e+05 4.61400e+02 1.79261e+02 2.72987e+02 8.55353e+01 1.98715e+02 2.22980e+02 1.74451e+02
5.61280e+05 4.61600e+02 2.24299e+02 2.38492e+02 2.10106e+02 2.00737e+02 2.26279e+02 1.75195e+02
5.61920e+05 4.62000e+02 2.19608e+02 2.30323e+02 2.08893e+02 2.02972e+02 2.29442e+02 1.76502e+02
5.62560e+05 4.62600e+02 2.26049e+02 2.49320e+02 2.02778e+02 2.05278e+02 2.32311e+02 1.78246e+02
5.63200e+05 4.62600e+02 2.26049e+02 2.49320e+02 2.02778e+02 2.07497e+02 2.34786e+02 1.80207e+02
5.63840e+05 4.63400e+02 2.27932e+02 2.55080e+02 2.00785e+02 2.09473e+02 2.36799e+02 1.82146e+02
5.64480e+05 4.63600e+02 2.25528e+02 2.53181e+02 1.97875e+02 2.11090e+02 2.38294e+02 1.83887e+02
5.65120e+05 4.64200e+02 1.49010e+02 2.85950e+02 1.20705e+01 2.12305e+02 2.39253e+02 1.85358e+02
5.65760e+05 4.65000e+02 1.88715e+02 2.55619e+02 1.21811e+02 2.13152e+02 2.39727e+02 1.86577e+02
5.66400e+05 4.65000e+02 1.88715e+02 2.55619e+02 1.21811e+02 2.13729e+02 2.39850e+02 1.87608e+02
5.67040e+05 4.65800e+02 2.22358e+02 2.49076e+02 1.95641e+02 2.14168e+02 2.39802e+02 1.88534e+02
5.67680e+05 4.66000e+02 2.21886e+02 2.48449e+02 1.95322e+02 2.14574e+02 2.39729e+02 1.89418e+02
5.68320e+05 4.66400e+02 1.12783e+02 2.55328e+02 -2.97626e+01 2.14980e+02 2.39677e+02 1.90283e+02
5.68960e+05 4.67400e+02 1.96935e+02 2.52836e+02 1.41034e+02 2.15331e+02 2.39566e+02 1.91096e+02
5.69600e+05 4.67400e+02 1.96935e+02 2.52836e+02 1.41034e+02 2.15517e+02 2.39275e+02 1.91760e+02
5.70240e+05 4.68200e+02 2.26469e+02 2.54559e+02 1.98379e+02 2.15435e+02 2.38763e+02 1.92106e+02
5.70880e+05 4.68400e+02 2.31086e+02 2.58824e+02 2.03347e+02 2.15031e+02 2.38147e+02 1.91915e+02
5.71520e+05 4.68400e+02 2.31086e+02 2.58824e+02 2.03347e+02 2.14309e+02 2.37627e+02 1.90992e+02
5.72160e+05 4.69400e+02 2.29288e+02 2.47146e+02 2.11430e+02 2.13310e+02 2.37316e+02 1.89303e+02
5.72800e+05 4.69400e+02 2.29288e+02 2.47146e+02 2.11430e+02 2.12093e+02 2.37132e+02 1.87054e+02
5.73440e+05 4.70200e+02 1.98527e+02 2.43847e+02 1.53208e+02 2.10751e+02 2.36880e+02 1.84623e+02
5.74080e+05 4.70600e+02 1.41099e+02 2.53341e+02 2.88580e+01 2.09416e+02 2.36413e+02 1.82419e+02
5.74720e+05 4.71200e+02 2.29715e+02 2.53368e+02 2.06062e+02 2.08255e+02 2.35745e+02 1.80765e+02
5.75360e+05 4.72000e+02 1.88149e+02 2.76291e+02 1.00008e+02 2.07443e+02 2.35027e+02 1.79859e+02
5.76000e+05 4.72400e+02 1.71959e+02 3.03043e+02 4.08740e+01 2.07102e+02 2.34421e+02 1.79783e+02
5.76640e+05 4.73200e+02 2.40347e+02 2.57187e+02 2.23507e+02 2.07244e+02 2.33967e+02 1.80522e+02
5.77280e+05 4.73200e+02 2.40347e+02 2.57187e+02 2.23507e+02 2.07746e+02 2.33521e+02 1.81971e+02
5.77920e+05 4.74000e+02 2.35033e+02 2.54637e+02 2.15430e+02 2.08382e+02 2.32846e+02 1.83917e+02
5.78560e+05 4.74400e+02 2.31168e+02 2.56278e+02 2.06057e+02 2.08901e+02 2.31768e+02 1.86035e+02
5.79200e+05 4.74800e+02 1.77722e+02 2.92010e+02 6.34341e+01 2.09128e+02 2.30302e+02 1.87954e+02
5.79840e+05 4.75800e+02 2.39718e+02 2.63744e+02 2.15692e+02 2.09022e+02 2.28678e+02 1.89366e+02
5.80480e+05 4.75800e+02 2.39718e+02 2.63744e+02 2.15692e+02 2.08690e+02 2.27243e+02 1.90138e+02
5.81120e+05 4.76600e+02 1.40109e+02 2.44084e+02 3.61343e+01 2.08337e+02 2.26324e+02 1.90350e+02
5.81760e+05 4.77000e+02 1.43074e+02 2.49855e+02 3.62925e+01 2.08175e+02 2.26110e+02 1.90240e+02
5.82400e+05 4.77600e+02 2.06409e+02 2.63623e+02 1.49196e+02 2.08353e+02 2.26630e+02 1.90076e+02
5.83040e+05 4.78200e+02 2.12464e+02 2.70518e+02 1.54410e+02 2.08909e+02 2.27763e+02 1.90056e+02
5.83680e+05 4.78400e+02 1.87403e+02 2.46836e+02 1.27970e+02 2.09767e+02 2.29249e+02 1.90286e+02
5.84320e+05 4.78800e+02 2.10330e+02 2.49845e+02 1.70815e+02 2.10734e+02 2.30681e+02 1.90786e+02
5.84960e+05 4.79400e+02 2.31042e+02 2.50856e+02 2.11228e+02 2.11540e+02 2.31573e+02 1.91507e+02
5.85600e+05 4.79600e+02 1.65205e+02 2.96911e+02 3.34989e+01 2.11926e+02 2.31541e+02 1.92311e+02
5.86240e+05 4.80600e+02 2.33352e+02 2.53532e+02 2.13172e+02 2.11725e+02 2.30505e+02 1.92944e+02
5.86880e+05 4.80800e+02 2.36653e+02 2.60583e+02 2.12723e+02 2.10914e+02 2.28785e+02 1.93043e+02
5.87520e+05 4.81400e+02 2.36593e+02 2.58934e+02 2.14252e+02 2.09616e+02 2.27026e+02 1.92206e+02
5.88160e+05 4.82000e+02 2.03217e+02 2.72928e+02 1.33507e+02 2.08056e+02 2.25894e+02 1.90217e+02
5.88800e+05 4.82000e+02 2.03217e+02 2.72928e+02 1.33507e+02 2.06498e+02 2.25685e+02 1.87311e+02
5.89440e+05 4.82800e+02 1.86620e+02 2.94158e+02 7.90826e+01 2.05198e+02 2.26241e+02 1.84154e+02
5.90080e+05 4.83400e+02 2.42971e+02 2.60123e+02 2.25819e+02 2.04350e+02 2.27203e+02 1.81497e+02
5.90720e+05 4.83800e+02 2.38065e+02 2.58726e+02 2.17404e+02 2.04058e+02 2.28212e+02 1.79904e+02
5.91360e+05 4.84400e+02 2.35634e+02 2.57524e+02 2.13743e+02 2.04312e+02 2.28960e+02 1.79665e+02
5.92000e+05 4.84600e+02 2.06453e+02 2.63122e+02 1.49785e+02 2.05002e+02 2.29180e+02 1.80824e+02
5.92640e+05 4.85400e+02 1.29037e+02 2.59309e+02 -1.23525e+00 2.05951e+02 2.28700e+02 1.83201e+02
5.93280e+05 4.85800e+02 1.62709e+02 2.34845e+02 9.05740e+01 2.06988e+02 2.27590e+02 1.86385e+02
5.93920e+05 4.86400e+02 2.02041e+02 2.64093e+02 1.39989e+02 2.08000e+02 2.26331e+02 1.89669e+02
5.94560e+05 4.86800e+02 2.35457e+02 2.67120e+02 2.03793e+02 2.08941e+02 2.25818e+02 1.92065e+02
5.95200e+05 4.86800e+02 2.35457e+02 2.67120e+02 2.03793e+02 2.09795e+02 2.26880e+02 1.92711e+02
5.95840e+05 4.88000e+02 1.14459e+02 2.41415e+02 -1.24975e+01 2.10512e+02 2.29451e+02 1.91572e+02
5.96480e+05 4.88400e+02 2.22881e+02 2.56876e+02 1.88886e+02 2.10987e+02 2.32640e+02 1.89334e+02
5.97120e+05 4.88600e+02 2.27672e+02 2.61437e+02 1.93907e+02 2.11098e+02 2.35522e+02 1.86674e+02
5.97760e+05 4.89400e+02 1.48684e+02 2.59237e+02 3.81313e+01 2.10776e+02 2.37528e+02 1.84025e+02
5.98400e+05 4.89800e+02 2.00274e+02 2.95165e+02 1.05383e+02 2.10027e+02 2.38386e+02 1.81669e+02
5.99040e+05 4.90200e+02 2.34372e+02 2.59828e+02 2.08916e+02 2.08921e+02 2.38000e+02 1.79843e+02
5.99680e+05 4.90800e+02 2.03481e+02 2.64724e+02 1.42239e+02 2.07560e+02 2.36388e+02 1.78733e+02
6.00320e+05 4.91000e+02 2.06111e+02 2.68274e+02 1.43948e+02 2.06045e+02 2.33708e+02 1.78382e+02
6.00960e+05 4.91600e+02 2.14639e+02 2.55061e+02 1.74218e+02 2.04452e+02 2.30263e+02 1.78641e+02
6.01600e+05 4.92000e+02 2.17156e+02 2.60118e+02 1.74194e+02 2.02839e+02 2.26478e+02 1.79200e+02
6.02240e+05 4.92600e+02 2.40989e+02 2.64803e+02 2.17175e+02 2.01267e+02 2.22850e+02 1.79684e+02
6.02880e+05 4.92800e+02 2.42515e+02 2.67163e+02 2.17868e+02 1.99822e+02 2.19932e+02 1.79712e+02
6.03520e+05 4.93200e+02 2.40542e+02 2.62747e+02 2.18337e+02 1.98609e+02 2.18248e+02 1.78969e+02
6.04160e+05 4.93800e+02 1.98725e+02 2.73305e+02 1.24144e+02 1.97730e+02 2.18045e+02 1.77415e+02
6.04800e+05 4.94200e+02 2.44692e+02 2.68822e+02 2.20562e+02 1.97272e+02 2.19144e+02 1.75400e+02
6.05440e+05 4.94600e+02 2.45302e+02 2.66875e+02 2.23728e+02 1.97301e+02 2.21115e+02 1.73487e+02
6.06080e+05 4.95000e+02 2.44643e+02 2.66017e+02 2.23269e+02 1.97864e+02 2.23565e+02 1.72163e+02
6.06720e+05 4.96000e+02 2.34344e+02 2.63219e+02 2.05468e+02 1.98972e+02 2.26241e+02 1.71704e+02
6.07360e+05 4.96200e+02 2.32456e+02 2.63055e+02 2.01858e+02 2.00583e+02 2.29002e+02 1.72164e+02
6.08000e+05 4.96600e+02 2.33926e+02 2.65770e+02 2.02082e+02 2.02595e+02 2.31754e+02 1.73436e+02
6.08640e+05 4.97200e+02 2.38752e+02 2.61037e+02 2.16467e+02 2.04857e+02 2.34382e+02 1.75333e+02
6.09280e+05 4.97400e+02 2.36858e+02 2.58452e+02 2.15263e+02 2.07189e+02 2.36715e+02 1.77663e+02
6.09920e+05 4.98000e+02 2.41145e+02 2.61824e+02 2.20466e+02 2.09415e+02 2.38547e+02 1.80283e+02
6.10560e+05 4.98200e+02 2.37562e+02 2.64628e+02 2.10496e+02 2.11407e+02 2.39700e+02 1.83114e+02
6.11200e+05 4.98600e+02 2.36269e+02 2.63310e+02 2.09228e+02 2.13117e+02 2.40102e+02 1.86131e+02
6.11840e+05 4.99200e+02 2.43810e+02 2.63624e+02 2.23997e+02 2.14578e+02 2.39816e+02 1.89340e+02
6.12480e+05 4.99400e+02 2.45740e+02 2.65017e+02 2.26464e+02 2.15886e+02 2.39029e+02 1.92742e+02
6.13120e+05 5.00000e+02 1.92863e+02 2.90947e+02 9.47788e+01 2.17156e+02 2.38016e+02 1.96295e+02
6.13760e+05 5.00400e+02 2.44923e+02 2.60709e+02 2.29138e+02 2.18491e+02 2.37096e+02 1.99886e+02
6.14400e+05 5.00800e+02 2.41760e+02 2.57096e+02 2.26423e+02 2.19954e+02 2.36594e+02 2.03315e+02
6.15040e+05 5.01200e+02 2.43648e+02 2.56560e+02 2.30735e+02 2.21565e+02 2.36786e+02 2.06345e+02
6.15680e+05 5.01800e+02 2.53403e+02 2.70559e+02 2.36247e+02 2.23294e+02 2.37790e+02 2.08798e+02
6.16320e+05 5.02000e+02 2.54304e+02 2.71277e+02 2.37331e+02 2.25060e+02 2.39465e+02 2.10656e+02
6.16960e+05 5.02400e+02 2.48469e+02 2.77514e+02 2.19425e+02 2.26755e+02 2.41454e+02 2.12055e+02
6.17600e+05 5.02800e+02 2.47848e+02 2.76695e+02 2.19001e+02 2.28273e+02 2.43383e+02 2.13163e+02
6.18240e+05 5.03200e+02 2.44687e+02 2.71628e+02 2.17745e+02 2.29559e+02 2.45029e+02 2.14089e+02
6.18880e+05 5.03800e+02 2.43206e+02 2.69570e+02 2.16842e+02 2.30624e+02 2.46370e+02 2.14877e+02
6.19520e+05 5.04000e+02 2.43258e+02 2.69594e+02 2.16922e+02 2.31542e+02 2.47517e+02 2.15566e+02
6.20160e+05 5.04400e+02 2.44448e+02 2.67781e+02 2.21116e+02 2.32418e+02 2.48606e+02 2.16231e+02
6.20800e+05 5.05000e+02 2.46811e+02 2.70922e+02 2.22700e+02 2.33351e+02 2.49729e+02 2.16973e+02
6.21440e+05 5.05400e+02 2.51315e+02 2.74303e+02 2.28327e+02 2.34400e+02 2.50923e+02 2.17877e+02
6.22080e+05 5.05800e+02 2.52387e+02 2.75896e+02 2.28877e+02 2.35572e+02 2.52187e+02 2.18957e+02
6.22720e+05 5.06200e+02 2.52356e+02 2.75671e+02 2.29041e+02 2.36821e+02 2.53498e+02 2.20144e+02
6.23360e+05 5.06800e+02 2.53250e+02 2.74879e+02 2.31620e+02 2.38057e+02 2.54803e+02 2.21312e+02
6.24000e+05 5.07200e+02 2.50180e+02 2.71307e+02 2.29052e+02 2.39173e+02 2.56029e+02 2.22318e+02
6.24640e+05 5.07600e+02 2.43088e+02 2.70080e+02 2.16096e+02 2.40083e+02 2.57116e+02 2.23050e+02
6.25280e+05 5.08000e+02 1.80775e+02 3.07687e+02 5.38624e+01 2.40751e+02 2.58058e+02 2.23445e+02
6.25920e+05 5.08800e+02 2.06638e+02 2.82262e+02 1.31015e+02 2.41205e+02 2.58903e+02 2.23506e+02
6.26560e+05 5.09400e+02 2.42997e+02 2.66059e+02 2.19935e+02 2.41510e+02 2.59707e+02 2.23313e+02
6.27200e+05 5.09600e+02 2.43095e+02 2.66240e+02 2.19949e+02 2.41746e+02 2.60494e+02 2.22999e+02
6.27840e+05 5.10000e+02 2.53059e+02 2.65573e+02 2.40545e+02 2.41957e+02 2.61222e+02 2.22691e+02
6.28480e+05 5.10800e+02 2.57825e+02 2.74486e+02 2.41164e+02 2.42116e+02 2.61779e+02 2.22453e+02
6.29120e+05 5.11000e+02 2.56886e+02 2.73781e+02 2.39991e+02 2.42134e+02 2.62016e+02 2.22251e+02
6.29760e+05 5.11400e+02 2.53842e+02 2.78373e+02 2.29311e+02 2.41894e+02 2.61827e+02 2.21961e+02
6.30400e+05 5.11800e+02 2.51199e+02 2.74043e+02 2.28354e+02 2.41323e+02 2.61238e+02 2.21409e+02
6.31040e+05 5.12200e+02 2.47069e+02 2.70873e+02 2.23265e+02 2.40423e+02 2.60393e+02 2.20453e+02
6.31680e+05 5.12800e+02 2.25208e+02 2.66988e+02 1.83428e+02 2.39281e+02 2.59461e+02 2.19102e+02
6.32320e+05 5.13000e+02 2.22120e+02 2.64252e+02 1.79988e+02 2.38055e+02 2.58541e+02 2.17568e+02
6.32960e+05 5.13400e+02 2.42681e+02 2.70350e+02 2.15011e+02 2.36933e+02 2.57663e+02 2.16203e+02
6.33600e+05 5.14000e+02 2.05834e+02 2.78378e+02 1.33291e+02 2.36090e+02 2.56846e+02 2.15333e+02
6.34240e+05 5.14400e+02 1.52794e+02 2.87103e+02 1.84842e+01 2.35638e+02 2.56142e+02 2.15134e+02
6.34880e+05 5.15200e+02 1.89365e+02 2.85378e+02 9.33518e+01 2.35596e+02 2.55621e+02 2.15571e+02
6.35520e+05 5.15600e+02 1.73566e+02 3.23356e+02 2.37761e+01 2.35875e+02 2.55313e+02 2.16437e+02
6.36160e+05 5.17200e+02 2.06155e+02 3.26153e+02 8.61568e+01 2.36299e+02 2.55142e+02 2.17457e+02
6.36800e+05 5.17600e+02 1.95499e+02 3.38055e+02 5.29433e+01 2.36633e+02 2.54895e+02 2.18371e+02
6.37440e+05 5.17800e+02 2.58482e+02 2.76435e+02 2.40528e+02 2.36624e+02 2.54289e+02 2.18958e+02
6.38080e+05 5.18400e+02 2.56375e+02 2.73508e+02 2.39243e+02 2.36049e+02 2.53094e+02 2.19005e+02
6.38720e+05 5.18800e+02 2.50914e+02 2.77376e+02 2.24453e+02 2.34762e+02 2.51242e+02 2.18281e+02
6.39360e+05 5.19400e+02 2.06769e+02 2.98191e+02 1.15346e+02 2.32720e+02 2.48874e+02 2.16567e+02
6.40000e+05 5.19600e+02 2.07200e+02 2.98945e+02 1.15454e+02 2.30026e+02 2.46320e+02 2.13732e+02
6.40640e+05 5.20400e+02 1.64383e+02 2.93257e+02 3.55099e+01 2.26937e+02 2.44019e+02 2.09856e+02
6.41280e+05 5.21000e+02 2.54378e+02 2.85238e+02 2.23518e+02 2.23833e+02 2.42374e+02 2.05291e+02
6.41920e+05 5.21200e+02 2.53366e+02 2.83553e+02 2.23180e+02 2.21122e+02 2.41649e+02 2.00596e+02
6.42560e+05 5.21600e+02 2.11908e+02 2.62272e+02 1.61544e+02 2.19118e+02 2.41924e+02 1.96312e+02
6.43200e+05 5.22200e+02 2.16436e+02 2.67536e+02 1.65336e+02 2.17928e+02 2.43122e+02 1.92733e+02
6.43840e+05 5.22400e+02 2.43514e+02 2.71931e+02 2.15098e+02 2.17432e+02 2.45084e+02 1.89781e+02
6.44480e+05 5.23000e+02 1.92800e+02 2.96535e+02 8.90647e+01 2.17374e+02 2.47640e+02 1.87107e+02
6.45120e+05 5.23800e+02 2.48632e+02 2.75877e+02 2.21386e+02 2.17478e+02 2.50620e+02 1.84336e+02
6.45760e+05 5.23800e+02 2.48632e+02 2.75877e+02 2.21386e+02 2.17556e+02 2.53791e+02 1.81322e+02
6.46400e+05 5.24600e+02 1.46167e+02 2.97194e+02 -4.86063e+00 2.17534e+02 2.56806e+02 1.78261e+02
6.47040e+05 5.25400e+02 1.53973e+02 2.93128e+02 1.48173e+01 2.17424e+02 2.59234e+02 1.75613e+02
6.47680e+05 5.25800e+02 2.52298e+02 2.76948e+02 2.27647e+02 2.17277e+02 2.60668e+02 1.73886e+02
6.48320e+05 5.26400e+02 2.52275e+02 2.77240e+02 2.27309e+02 2.17140e+02 2.60863e+02 1.73417e+02
6.48960e+05 5.26400e+02 2.52275e+02 2.77240e+02 2.27309e+02 2.17019e+02 2.59844e+02 1.74193e+02
6.49600e+05 5.27800e+02 1.16633e+02 2.85315e+02 -5.20488e+01 2.16845e+02 2.57917e+02 1.75772e+02
6.50240e+05 5.28400e+02 2.50840e+02 2.77297e+02 2.24383e+02 2.16489e+02 2.55583e+02 1.77395e+02
6.50880e+05 5.28400e+02 2.50840e+02 2.77297e+02 2.24383e+02 2.15834e+02 2.53389e+02 1.78279e+02
6.51520e+05 5.29400e+02 2.23292e+02 3.15216e+02 1.31368e+02 2.14851e+02 2.51788e+02 1.77913e+02
6.52160e+05 5.29600e+02 2.23127e+02 3.14992e+02 1.31261e+02 2.13626e+02 2.51059e+02 1.76193e+02
6.52800e+05 5.30400e+02 1.79560e+02 3.07673e+02 5.14459e+01 2.12321e+02 2.51281e+02 1.73361e+02
6.53440e+05 5.30800e+02 2.47877e+02 2.75531e+02 2.20223e+02 2.11117e+02 2.52366e+02 1.69869e+02
6.54080e+05 5.31200e+02 2.48816e+02 2.74730e+02 2.22903e+02 2.10177e+02 2.54129e+02 1.66226e+02
6.54720e+05 5.31800e+02 2.50045e+02 2.75802e+02 2.24287e+02 2.09618e+02 2.56344e+02 1.62891e+02
6.55360e+05 5.32000e+02 2.51119e+02 2.76930e+02 2.25308e+02 2.09502e+02 2.58777e+02 1.60227e+02
6.56000e+05 5.32800e+02 2.56375e+02 2.75393e+02 2.37358e+02 2.09843e+02 2.61181e+02 1.58506e+02
6.56640e+05 5.33200e+02 2.58614e+02 2.78750e+02 2.38478e+02 2.10624e+02 2.63336e+02 1.57911e+02
6.57280e+05 5.33400e+02 2.58690e+02 2.78857e+02 2.38523e+02 2.11814e+02 2.65104e+02 1.58523e+02
6.57920e+05 5.34000e+02 2.26504e+02 2.86598e+02 1.66409e+02 2.13387e+02 2.66463e+02 1.60311e+02
6.58560e+05 5.34200e+02 2.26273e+02 2.86253e+02 1.66292e+02 2.15317e+02 2.67496e+02 1.63139e+02
6.59200e+05 5.35000e+02 1.84124e+02 3.19799e+02 4.84495e+01 2.17574e+02 2.68349e+02 1.66799e+02
6.59840e+05 5.35400e+02 2.55146e+02 2.84119e+02 2.26172e+02 2.20115e+02 2.69166e+02 1.71063e+02
6.60480e+05 5.35600e+02 2.54493e+02 2.83170e+02 2.25815e+02 2.22882e+02 2.70029e+02 1.75735e+02
6.61120e+05 5.36200e+02 1.79668e+02 2.90676e+02 6.86592e+01 2.25780e+02 2.70899e+02 1.80661e+02
6.61760e+05 5.37000e+02 2.58770e+02 2.79859e+02 2.37681e+02 2.28666e+02 2.71610e+02 1.85722e+02
6.62400e+05 5.37000e+02 2.58770e+02 2.79859e+02 2.37681e+02 2.31352e+02 2.71921e+02 1.90784e+02
6.63040e+05 5.37800e+02 2.52997e+02 2.76713e+02 2.29281e+02 2.33654e+02 2.71638e+02 1.95671e+02
6.63680e+05 5.38000e+02 1.97206e+02 2.97428e+02 9.69838e+01 2.35422e+02 2.70721e+02 2.00123e+02
6.64320e+05 5.38600e+02 2.54524e+02 2.79499e+02 2.29549e+02 2.36562e+02 2.69315e+02 2.03809e+02
6.64960e+05 5.39000e+02 2.10187e+02 3.31563e+02 8.88117e+01 2.37060e+02 2.67710e+02 2.06409e+02
6.65600e+05 5.39600e+02 2.58602e+02 2.82222e+02 2.34982e+02 2.36993e+02 2.66227e+02 2.07758e+02
6.66240e+05 5.40200e+02 2.56847e+02 2.80200e+02 2.33494e+02 2.36514e+02 2.65092e+02 2.07937e+02
6.66880e+05 5.40400e+02 2.55386e+02 2.77426e+02 2.33347e+02 2.35808e+02 2.64373e+02 2.07243e+02
6.67520e+05 5.41200e+02 2.51076e+02 2.78646e+02 2.23506e+02 2.35043e+02 2.64039e+02 2.06047e+02
6.68160e+05 5.41400e+02 2.51157e+02 2.78759e+02 2.23555e+02 2.34340e+02 2.64040e+02 2.04639e+02
6.68800e+05 5.41800e+02 2.53880e+02 2.80287e+02 2.27472e+02 2.33771e+02 2.64344e+02 2.03199e+02
6.69440e+05 5.42400e+02 2.54163e+02 2.81247e+02 2.27078e+02 2.33390e+02 2.64937e+02 2.01843e+02
6.70080e+05 5.42600e+02 2.53292e+02 2.79589e+02 2.26996e+02 2.33239e+02 2.65807e+02 2.00672e+02
6.70720e+05 5.43400e+02 2.52851e+02 2.79333e+02 2.26370e+02 2.33365e+02 2.66940e+02 1.99790e+02
6.71360e+05 5.43600e+02 2.53293e+02 2.80167e+02 2.26418e+02 2.33800e+02 2.68302e+02 1.99297e+02
6.72000e+05 5.44000e+02 2.56327e+02 2.78772e+02 2.33883e+02 2.34557e+02 2.69836e+02 1.99277e+02
6.72640e+05 5.44400e+02 2.57963e+02 2.80793e+02 2.35133e+02 2.35622e+02 2.71459e+02 1.99785e+02
6.73280e+05 5.44600e+02 2.29775e+02 2.80504e+02 1.79045e+02 2.36954e+02 2.73075e+02 2.00833e+02
6.73920e+05 5.45600e+02 2.29576e+02 2.79308e+02 1.79844e+02 2.38490e+02 2.74595e+02 2.02385e+02
6.74560e+05 5.45800e+02 2.58689e+02 2.80437e+02 2.36941e+02 2.40152e+02 2.75948e+02 2.04357e+02
6.75200e+05 5.46400e+02 2.55990e+02 2.78938e+02 2.33042e+02 2.41859e+02 2.77085e+02 2.06633e+02
6.75840e+05 5.46800e+02 2.54958e+02 2.77123e+02 2.32793e+02 2.43520e+02 2.77967e+02 2.09074e+02
6.76480e+05 5.46800e+02 2.54958e+02 2.77123e+02 2.32793e+02 2.45033e+02 2.78538e+02 2.11528e+02
6.77120e+05 5.47800e+02 2.55339e+02 2.80496e+02 2.30181e+02 2.46289e+02 2.78729e+02 2.13848e+02
6.77760e+05 5.48000e+02 2.55559e+02 2.80917e+02 2.30200e+02 2.47207e+02 2.78492e+02 2.15921e+02
6.78400e+05 5.48600e+02 2.55991e+02 2.81383e+02 2.30599e+02 2.47766e+02 2.77850e+02 2.17683e+02
6.79040e+05 5.49000e+02 2.56784e+02 2.80709e+02 2.32859e+02 2.48014e+02 2.76910e+02 2.19119e+02
6.79680e+05 5.49000e+02 2.56784e+02 2.80709e+02 2.32859e+02 2.48049e+02 2.75832e+02 2.20265e+02
6.80320e+05 5.50000e+02 2.22949e+02 3.10195e+02 1.35703e+02 2.47986e+02 2.74773e+02 2.21199e+02
6.80960e+05 5.50000e+02 2.22949e+02 3.10195e+02 1.35703e+02 2.47933e+02 2.73841e+02 2.22025e+02
6.81600e+05 5.50800e+02 1.97223e+02 3.19132e+02 7.53149e+01 2.47970e+02 2.73099e+02 2.22840e+02
6.82240e+05 5.51600e+02 2.58518e+02 2.85305e+02 2.31731e+02 2.48142e+02 2.72588e+02 2.23696e+02
6.82880e+05 5.52000e+02 2.14755e+02 3.02911e+02 1.26600e+02 2.48451e+02 2.72340e+02 2.24562e+02
