5.35040e+05 4.47667e+02 9.32663e+01 1.32560e+02 5.39727e+01 6.72563e+01 9.19187e+01 4.25939e+01
5.35680e+05 4.48667e+02 7.29069e+01 8.98363e+01 5.59776e+01 6.66679e+01 9.09311e+01 4.24047e+01
5.36320e+05 4.48667e+02 7.29069e+01 8.98363e+01 5.59776e+01 6.60211e+01 8.95730e+01 4.24692e+01
5.36960e+05 4.49333e+02 8.67585e+01 1.17447e+02 5.60702e+01 6.54050e+01 8.80521e+01 4.27580e+01
5.37600e+05 4.49667e+02 9.02262e+01 1.21621e+02 5.88311e+01 6.48826e+01 8.66272e+01 4.31379e+01
5.38240e+05 4.49667e+02 9.02262e+01 1.21621e+02 5.88311e+01 6.45108e+01 8.55430e+01 4.34786e+01
5.38880e+05 4.50667e+02 8.57280e+01 9.91254e+01 7.23306e+01 6.43499e+01 8.49638e+01 4.37360e+01
5.39520e+05 4.50667e+02 8.57280e+01 9.91254e+01 7.23306e+01 6.44550e+01 8.49429e+01 4.39671e+01
5.40160e+05 4.51333e+02 8.44427e+01 1.01973e+02 6.69125e+01 6.48647e+01 8.54431e+01 4.42863e+01
5.40800e+05 4.51667e+02 7.63277e+01 9.28766e+01 5.97788e+01 6.55963e+01 8.63858e+01 4.48067e+01
5.41440e+05 4.51667e+02 7.63277e+01 9.28766e+01 5.97788e+01 6.66448e+01 8.76894e+01 4.56001e+01
5.42080e+05 4.52667e+02 9.35599e+01 1.16126e+02 7.09935e+01 6.79826e+01 8.92783e+01 4.66868e+01
5.42720e+05 4.52667e+02 9.35599e+01 1.16126e+02 7.09935e+01 6.95581e+01 9.10702e+01 4.80461e+01
5.43360e+05 4.53333e+02 8.51819e+01 1.06844e+02 6.35201e+01 7.12960e+01 9.29632e+01 4.96288e+01
5.44000e+05 4.54000e+02 8.33500e+01 1.04289e+02 6.24114e+01 7.31006e+01 9.48352e+01 5.13660e+01
5.44640e+05 4.54000e+02 8.33500e+01 1.04289e+02 6.24114e+01 7.48715e+01 9.65652e+01 5.31777e+01
5.45280e+05 4.55000e+02 2.93265e+01 9.16328e+01 -3.29798e+01 7.65234e+01 9.80606e+01 5.49861e+01
5.45920e+05 4.55667e+02 9.18094e+01 1.19558e+02 6.40606e+01 7.80030e+01 9.92805e+01 5.67254e+01
5.46560e+05 4.56000e+02 9.27246e+01 1.19243e+02 6.62059e+01 7.92866e+01 1.00232e+02 5.83409e+01
5.47200e+05 4.56667e+02 9.09642e+01 1.15000e+02 6.69289e+01 8.03620e+01 1.00943e+02 5.97809e+01
5.47840e+05 4.56667e+02 9.09642e+01 1.15000e+02 6.69289e+01 8.12059e+01 1.01420e+02 6.09917e+01
5.48480e+05 4.57000e+02 9.26972e+01 1.14298e+02 7.10968e+01 8.17810e+01 1.01636e+02 6.19263e+01
5.49120e+05 4.57667e+02 8.39259e+01 1.04146e+02 6.37054e+01 8.20633e+01 1.01563e+02 6.25638e+01
5.49760e+05 4.58000e+02 8.01279e+01 1.04653e+02 5.56032e+01 8.20723e+01 1.01224e+02 6.29208e+01
5.50400e+05 4.59000e+02 9.13532e+01 1.20289e+02 6.24172e+01 8.18854e+01 1.00722e+02 6.30490e+01
5.51040e+05 4.59000e+02 9.13532e+01 1.20289e+02 6.24172e+01 8.16191e+01 1.00216e+02 6.30219e+01
5.51680e+05 4.59333e+02 9.37469e+01 1.19349e+02 6.81451e+01 8.13980e+01 9.98763e+01 6.29196e+01
5.52320e+05 4.60333e+02 8.67779e+01 1.08098e+02 6.54576e+01 8.13155e+01 9.98157e+01 6.28154e+01
5.52960e+05 4.60667e+02 8.80317e+01 1.07677e+02 6.83868e+01 8.14165e+01 1.00069e+02 6.27640e+01
5.53600e+05 4.61333e+02 8.83476e+01 1.07269e+02 6.94266e+01 8.16960e+01 1.00599e+02 6.27934e+01
5.54240e+05 4.61333e+02 8.83476e+01 1.07269e+02 6.94266e+01 8.21171e+01 1.01331e+02 6.29030e+01
5.54880e+05 4.61667e+02 9.04896e+01 1.06425e+02 7.45537e+01 8.26307e+01 1.02190e+02 6.30718e+01
5.55520e+05 4.62333e+02 9.01242e+01 1.05719e+02 7.45298e+01 8.31876e+01 1.03103e+02 6.32725e+01
5.56160e+05 4.62667e+02 8.70763e+01 1.06939e+02 6.72132e+01 8.37482e+01 1.04011e+02 6.34853e+01
5.56800e+05 4.63667e+02 8.68336e+01 1.07126e+02 6.65415e+01 8.42850e+01 1.04865e+02 6.37049e+01
5.57440e+05 4.63667e+02 8.68336e+01 1.07126e+02 6.65415e+01 8.47836e+01 1.05625e+02 6.39419e+01
5.58080e+05 4.64000e+02 8.45484e+01 1.07969e+02 6.11280e+01 8.52411e+01 1.06264e+02 6.42179e+01
5.58720e+05 4.64667e+02 2.61380e+01 1.10631e+02 -5.83555e+01 8.56599e+01 1.06763e+02 6.45563e+01
5.59360e+05 4.65333e+02 9.48965e+01 1.16731e+02 7.30624e+01 8.60351e+01 1.07102e+02 6.49680e+01
5.60000e+05 4.65667e+02 9.39618e+01 1.15004e+02 7.29199e+01 8.63503e+01 1.07259e+02 6.54416e+01
5.60640e+05 4.66000e+02 9.66738e+01 1.19580e+02 7.37676e+01 8.65727e+01 1.07207e+02 6.59383e+01
5.61280e+05 4.66333e+02 9.58223e+01 1.19931e+02 7.17137e+01 8.66586e+01 1.06923e+02 6.63944e+01
5.61920e+05 4.66667e+02 9.15911e+01 1.13658e+02 6.95244e+01 8.65628e+01 1.06392e+02 6.67333e+01
5.62560e+05 4.67333e+02 8.65195e+01 9.89295e+01 7.41094e+01 8.62648e+01 1.05640e+02 6.68893e+01
5.63200e+05 4.67667e+02 9.19963e+01 1.10577e+02 7.34155e+01 8.57910e+01 1.04748e+02 6.68345e+01
5.63840e+05 4.68000e+02 9.55542e+01 1.14737e+02 7.63712e+01 8.52222e+01 1.03850e+02 6.65945e+01
5.64480e+05 4.68333e+02 8.93866e+01 1.17071e+02 6.17024e+01 8.46719e+01 1.03097e+02 6.62469e+01
5.65120e+05 4.68667e+02 8.32877e+01 1.06292e+02 6.02832e+01 8.42524e+01 1.02601e+02 6.59033e+01
5.65760e+05 4.69333e+02 2.88812e+01 1.16443e+02 -5.86802e+01 8.40434e+01 1.02411e+02 6.56763e+01
5.66400e+05 4.70333e+02 7.93607e+01 1.02699e+02 5.60219e+01 8.40773e+01 1.02509e+02 6.56461e+01
5.67040e+05 4.70667e+02 8.17822e+01 1.05920e+02 5.76448e+01 8.43414e+01 1.02845e+02 6.58379e+01
5.67680e+05 4.70667e+02 8.17822e+01 1.05920e+02 5.76448e+01 8.47852e+01 1.03357e+02 6.62137e+01
5.68320e+05 4.71333e+02 8.34883e+01 9.18502e+01 7.51264e+01 8.53213e+01 1.03978e+02 6.66646e+01
5.68960e+05 4.71667e+02 8.34616e+01 9.17962e+01 7.51270e+01 8.58273e+01 1.04645e+02 6.70094e+01
5.69600e+05 4.72333e+02 9.36643e+01 1.14668e+02 7.26603e+01 8.61636e+01 1.05297e+02 6.70301e+01
5.70240e+05 4.72667e+02 3.19699e+01 1.22881e+02 -5.89410e+01 8.62159e+01 1.05885e+02 6.65472e+01
5.70880e+05 4.73000e+02 9.45062e+01 1.15475e+02 7.35371e+01 8.59296e+01 1.06360e+02 6.54994e+01
5.71520e+05 4.73667e+02 9.40288e+01 1.21576e+02 6.64818e+01 8.53279e+01 1.06676e+02 6.39802e+01
5.72160e+05 4.74000e+02 9.67151e+01 1.24566e+02 6.88640e+01 8.44995e+01 1.06785e+02 6.22141e+01
5.72800e+05 4.74667e+02 3.96320e+01 1.39405e+02 -6.01414e+01 8.35617e+01 1.06640e+02 6.04833e+01
5.73440e+05 4.75000e+02 4.90903e+01 1.35517e+02 -3.73362e+01 8.26232e+01 1.06202e+02 5.90442e+01
5.74080e+05 4.75667e+02 8.25993e+01 1.14205e+02 5.09939e+01 8.17661e+01 1.05466e+02 5.80665e+01
5.74720e+05 4.76000e+02 7.67463e+01 1.02401e+02 5.10918e+01 8.10515e+01 1.04504e+02 5.75991e+01
5.75360e+05 4.76333e+02 7.51290e+01 1.00089e+02 5.01693e+01 8.05154e+01 1.03487e+02 5.75440e+01
5.76000e+05 4.77000e+02 7.89532e+01 1.00585e+02 5.73215e+01 8.01530e+01 1.02657e+02 5.76488e+01
5.76640e+05 4.77000e+02 7.89532e+01 1.00585e+02 5.73215e+01 7.99066e+01 1.02247e+02 5.75658e+01
5.77280e+05 4.77667e+02 7.84797e+01 9.93415e+01 5.76179e+01 7.96837e+01 1.02386e+02 5.69814e+01
5.77920e+05 4.78000e+02 4.23041e+01 7.87505e+01 5.85770e+00 7.93931e+01 1.03049e+02 5.57376e+01
5.78560e+05 4.78333e+02 4.72575e+01 8.92928e+01 5.22216e+00 7.89800e+01 1.04092e+02 5.38681e+01
5.79200e+05 4.79000e+02 2.98666e+01 1.19856e+02 -6.01225e+01 7.84433e+01 1.05322e+02 5.15644e+01
5.79840e+05 4.79333e+02 8.99831e+01 9.54994e+01 8.44669e+01 7.78209e+01 1.06526e+02 4.91162e+01
5.80480e+05 4.79667e+02 8.25208e+01 8.92097e+01 7.58318e+01 7.71543e+01 1.07469e+02 4.68399e+01
5.81120e+05 4.80333e+02 8.09617e+01 1.04272e+02 5.76512e+01 7.64442e+01 1.07896e+02 4.49926e+01
5.81760e+05 4.80667e+02 8.56489e+01 1.08518e+02 6.27799e+01 7.56306e+01 1.07574e+02 4.36876e+01
5.82400e+05 4.81000e+02 9.18739e+01 1.22411e+02 6.13369e+01 7.46238e+01 1.06376e+02 4.28715e+01
5.83040e+05 4.81333e+02 4.83230e+01 1.36696e+02 -4.00496e+01 7.33705e+01 1.04353e+02 4.23878e+01
5.83680e+05 4.82000e+02 1.01703e+02 1.29110e+02 7.42966e+01 7.19100e+01 1.01737e+02 4.20826e+01
5.84320e+05 4.82333e+02 9.76638e+01 1.21055e+02 7.42728e+01 7.03822e+01 9.88789e+01 4.18856e+01
5.84960e+05 4.82667e+02 9.96838e+01 1.24205e+02 7.51629e+01 6.89869e+01 9.61499e+01 4.18239e+01
5.85600e+05 4.83667e+02 4.47817e+01 1.47838e+02 -5.82749e+01 6.79121e+01 9.38675e+01 4.19567e+01
5.86240e+05 4.84000e+02 4.06220e+01 1.49560e+02 -6.83162e+01 6.72747e+01 9.22633e+01 4.22861e+01
5.86880e+05 4.85000e+02 4.02967e+01 1.54094e+02 -7.35009e+01 6.71051e+01 9.14893e+01 4.27209e+01
5.87520e+05 4.86000e+02 9.06666e+01 1.28225e+02 5.31080e+01 6.73706e+01 9.16339e+01 4.31073e+01
5.88160e+05 4.86333e+02 8.19915e+01 1.14066e+02 4.99171e+01 6.79977e+01 9.27291e+01 4.32662e+01
5.88800e+05 4.87333e+02 2.46982e+01 1.31538e+02 -8.21412e+01 6.88721e+01 9.47422e+01 4.30019e+01
5.89440e+05 4.87667e+02 8.38277e+01 1.07310e+02 6.03455e+01 6.98400e+01 9.75689e+01 4.21112e+01
5.90080e+05 4.88000e+02 8.20380e+01 1.04768e+02 5.93077e+01 7.07353e+01 1.01037e+02 4.04340e+01
5.90720e+05 4.88667e+02 9.38363e+01 1.22761e+02 6.49120e+01 7.14286e+01 1.04923e+02 3.79344e+01
5.91360e+05 4.89000e+02 9.68140e+01 1.25645e+02 6.79827e+01 7.18636e+01 1.08975e+02 3.47517e+01
5.92000e+05 4.89333e+02 8.85490e+01 1.08601e+02 6.84967e+01 7.20609e+01 1.12930e+02 3.11919e+01
5.92640e+05 4.89667e+02 8.99769e+01 1.08035e+02 7.19186e+01 7.21013e+01 1.16532e+02 2.76709e+01
5.93280e+05 4.90000e+02 8.76202e+01 1.04801e+02 7.04389e+01 7.20984e+01 1.19562e+02 2.46352e+01
5.93920e+05 4.90667e+02 1.00077e+02 1.23328e+02 7.68257e+01 7.21771e+01 1.21872e+02 2.24825e+01
5.94560e+05 4.91000e+02 1.01875e+02 1.24621e+02 7.91293e+01 7.24515e+01 1.23404e+02 2.14994e+01
5.95200e+05 4.91333e+02 1.02891e+02 1.26978e+02 7.88043e+01 7.30042e+01 1.24184e+02 2.18241e+01
5.95840e+05 4.91667e+02 4.48556e+01 1.46656e+02 -5.69444e+01 7.38738e+01 1.24306e+02 2.34419e+01
5.96480e+05 4.92333e+02 1.08029e+02 1.35918e+02 8.01391e+01 7.50533e+01 1.23898e+02 2.62081e+01
5.97120e+05 4.92667e+02 8.89570e+01 1.10946e+02 6.69679e+01 7.65008e+01 1.23114e+02 2.98879e+01
5.97760e+05 4.93667e+02 7.72443e+01 9.88079e+01 5.56808e+01 7.81490e+01 1.22114e+02 3.41836e+01
5.98400e+05 4.94000e+02 8.87810e+01 1.15973e+02 6.15889e+01 7.99046e+01 1.21074e+02 3.87353e+01
5.99040e+05 4.94000e+02 8.87810e+01 1.15973e+02 6.15889e+01 8.16511e+01 1.20159e+02 4.31429e+01
5.99680e+05 4.94667e+02 9.03077e+01 1.07644e+02 7.29718e+01 8.32677e+01 1.19497e+02 4.70384e+01
6.00320e+05 4.95000e+02 8.54800e+01 9.71274e+01 7.38326e+01 8.46517e+01 1.19129e+02 5.01741e+01
6.00960e+05 4.95667e+02 8.01440e+01 9.51182e+01 6.51699e+01 8.57357e+01 1.19001e+02 5.24704e+01
6.01600e+05 4.96000e+02 9.18517e+01 1.22020e+02 6.16839e+01 8.64935e+01 1.18985e+02 5.40020e+01
6.02240e+05 4.96000e+02 9.18517e+01 1.22020e+02 6.16839e+01 8.69420e+01 1.18941e+02 5.49429e+01
6.02880e+05 4.97000e+02 1.00310e+02 1.30823e+02 6.97965e+01 8.71315e+01 1.18756e+02 5.55069e+01
6.03520e+05 4.97333e+02 5.92323e+01 9.96342e+01 1.88304e+01 8.71312e+01 1.18359e+02 5.59031e+01
6.04160e+05 4.97667e+02 5.93313e+01 9.98542e+01 1.88084e+01 8.70114e+01 1.17718e+02 5.63048e+01
6.04800e+05 4.98333e+02 1.00673e+02 1.28773e+02 7.25717e+01 8.68343e+01 1.16843e+02 5.68253e+01
6.05440e+05 4.98333e+02 1.00673e+02 1.28773e+02 7.25717e+01 8.66394e+01 1.15780e+02 5.74994e+01
6.06080e+05 4.99333e+02 1.00183e+02 1.22494e+02 7.78721e+01 8.64327e+01 1.14579e+02 5.82864e+01
6.06720e+05 4.99333e+02 1.00183e+02 1.22494e+02 7.78721e+01 8.61837e+01 1.13267e+02 5.91003e+01
6.07360e+05 4.99667e+02 1.07626e+02 1.33192e+02 8.20613e+01 8.58442e+01 1.11833e+02 5.98552e+01
6.08000e+05 5.00333e+02 1.10330e+02 1.53363e+02 6.72970e+01 8.53895e+01 1.10276e+02 6.05034e+01
6.08640e+05 5.00333e+02 1.10330e+02 1.53363e+02 6.72970e+01 8.48511e+01 1.08654e+02 6.10481e+01
6.09280e+05 5.01333e+02 5.28934e+01 1.26132e+02 -2.03456e+01 8.43212e+01 1.07109e+02 6.15335e+01
6.09920e+05 5.01667e+02 9.01688e+01 1.25887e+02 5.44510e+01 8.39315e+01 1.05836e+02 6.20272e+01
6.10560e+05 5.01667e+02 9.01688e+01 1.25887e+02 5.44510e+01 8.38170e+01 1.05032e+02 6.26022e+01
6.11200e+05 5.02333e+02 1.00409e+02 1.48516e+02 5.23013e+01 8.40789e+01 1.04844e+02 6.33140e+01
6.11840e+05 5.02667e+02 7.75512e+01 1.45597e+02 9.50545e+00 8.47460e+01 1.05317e+02 6.41745e+01
6.12480e+05 5.03333e+02 5.99537e+01 1.13834e+02 6.07371e+00 8.57496e+01 1.06366e+02 6.51328e+01
6.13120e+05 5.04000e+02 9.13155e+01 1.28230e+02 5.44007e+01 8.69361e+01 1.07804e+02 6.60686e+01
6.13760e+05 5.04000e+02 9.13155e+01 1.28230e+02 5.44007e+01 8.81163e+01 1.09431e+02 6.68014e+01
6.14400e+05 5.04667e+02 9.55792e+01 1.32723e+02 5.84349e+01 8.91216e+01 1.11126e+02 6.71172e+01
6.15040e+05 5.05000e+02 9.91276e+01 1.36849e+02 6.14061e+01 8.98330e+01 1.12860e+02 6.68058e+01
6.15680e+05 5.05667e+02 3.81003e+01 1.06562e+02 -3.03617e+01 9.01812e+01 1.14657e+02 6.57053e+01
6.16320e+05 5.06333e+02 1.04994e+02 1.43410e+02 6.65775e+01 9.01463e+01 1.16536e+02 6.37563e+01
6.16960e+05 5.06333e+02 1.04994e+02 1.43410e+02 6.65775e+01 8.97595e+01 1.18464e+02 6.10555e+01
6.17600e+05 5.06667e+02 1.01148e+02 1.44169e+02 5.81276e+01 8.91071e+01 1.20341e+02 5.78730e+01
6.18240e+05 5.07333e+02 4.79044e+01 8.02113e+01 1.55975e+01 8.83091e+01 1.22006e+02 5.46122e+01
6.18880e+05 5.07667e+02 5.17948e+01 8.46434e+01 1.89462e+01 8.74886e+01 1.23257e+02 5.17205e+01
6.19520e+05 5.08333e+02 4.10671e+01 1.17497e+02 -3.53631e+01 8.67481e+01 1.23914e+02 4.95826e+01
6.20160e+05 5.08667e+02 9.82792e+01 1.25678e+02 7.08799e+01 8.61570e+01 1.23881e+02 4.84329e+01
6.20800e+05 5.09667e+02 4.95515e+01 1.41378e+02 -4.22749e+01 8.57380e+01 1.23155e+02 4.83208e+01
6.21440e+05 5.09667e+02 4.95515e+01 1.41378e+02 -4.22749e+01 8.54499e+01 1.21775e+02 4.91244e+01
6.22080e+05 5.10333e+02 9.14284e+01 1.11148e+02 7.17090e+01 8.51918e+01 1.19798e+02 5.05860e+01
6.22720e+05 5.10667e+02 9.51997e+01 1.20039e+02 7.03603e+01 8.48244e+01 1.17301e+02 5.23483e+01
6.23360e+05 5.11000e+02 1.00782e+02 1.24743e+02 7.68213e+01 8.42034e+01 1.14414e+02 5.39928e+01
6.24000e+05 5.11667e+02 5.31015e+01 1.24944e+02 -1.87415e+01 8.32127e+01 1.11337e+02 5.50884e+01
6.24640e+05 5.11667e+02 5.31015e+01 1.24944e+02 -1.87415e+01 8.18007e+01 1.08338e+02 5.52630e+01
6.25280e+05 5.12333e+02 5.32067e+01 1.15901e+02 -9.48790e+00 8.00112e+01 1.05718e+02 5.43043e+01
6.25920e+05 5.12667e+02 6.97980e+01 1.48593e+02 -8.99700e+00 7.79882e+01 1.03741e+02 5.22353e+01
6.26560e+05 5.13333e+02 6.01649e+01 1.36866e+02 -1.65366e+01 7.59401e+01 1.02581e+02 4.92995e+01
6.27200e+05 5.13667e+02 5.66276e+01 1.28994e+02 -1.57391e+01 7.40688e+01 1.02280e+02 4.58572e+01
6.27840e+05 5.14000e+02 1.05982e+02 1.41764e+02 7.01992e+01 7.25109e+01 1.02744e+02 4.22781e+01
6.28480e+05 5.14333e+02 1.10358e+02 1.40375e+02 8.03414e+01 7.13125e+01 1.03739e+02 3.88863e+01
6.29120e+05 5.14667e+02 1.05147e+02 1.29647e+02 8.06475e+01 7.04421e+01 1.04942e+02 3.59425e+01
6.29760e+05 5.15333e+02 5.69707e+01 1.18963e+02 -5.02126e+00 6.98217e+01 1.06018e+02 3.36259e+01
6.30400e+05 5.16000e+02 3.66849e+01 1.02349e+02 -2.89796e+01 6.93725e+01 1.06740e+02 3.20046e+01
6.31040e+05 5.16333e+02 9.87235e+01 1.26305e+02 7.11424e+01 6.90601e+01 1.07096e+02 3.10242e+01
6.31680e+05 5.16667e+02 5.05741e+01 1.43763e+02 -4.26146e+01 6.89144e+01 1.07289e+02 3.05396e+01
6.32320e+05 5.17333e+02 9.50601e+01 1.24381e+02 6.57397e+01 6.89990e+01 1.07608e+02 3.03901e+01
6.32960e+05 5.17667e+02 9.99488e+01 1.35586e+02 6.43111e+01 6.93446e+01 1.08213e+02 3.04760e+01
6.33600e+05 5.18667e+02 1.00688e+02 1.43580e+02 5.77967e+01 6.98949e+01 1.09001e+02 3.07891e+01
6.34240e+05 5.19000e+02 9.85355e+01 1.39160e+02 5.79106e+01 7.05096e+01 1.09646e+02 3.13731e+01
6.34880e+05 5.19000e+02 9.85355e+01 1.39160e+02 5.79106e+01 7.10244e+01 1.09783e+02 3.22656e+01
6.35520e+05 5.19667e+02 1.02512e+02 1.32178e+02 7.28456e+01 7.13320e+01 1.09191e+02 3.34734e+01
6.36160e+05 5.20000e+02 9.38820e+01 1.13272e+02 7.44925e+01 7.14387e+01 1.07906e+02 3.49712e+01
6.36800e+05 5.20667e+02 5.10024e+01 1.08546e+02 -6.54148e+00 7.14630e+01 1.06218e+02 3.67078e+01
6.37440e+05 5.21000e+02 6.09950e+01 1.30127e+02 -8.13704e+00 7.15925e+01 1.04581e+02 3.86038e+01
6.38080e+05 5.21333e+02 1.07531e+02 1.41010e+02 7.40523e+01 7.20166e+01 1.03474e+02 4.05593e+01
6.38720e+05 5.21667e+02 1.03695e+02 1.42281e+02 6.51080e+01 7.28702e+01 1.03262e+02 4.24787e+01
6.39360e+05 5.22000e+02 4.97403e+01 1.03726e+02 -4.24494e+00 7.41880e+01 1.04076e+02 4.42998e+01
6.40000e+05 5.22667e+02 9.19993e+00 5.29848e+01 -3.45850e+01 7.58862e+01 1.05772e+02 4.60007e+01
6.40640e+05 5.23000e+02 5.92496e+01 1.24534e+02 -6.03445e+00 7.77809e+01 1.07981e+02 4.75804e+01
6.41280e+05 5.23333e+02 1.09044e+02 1.36259e+02 8.18283e+01 7.96449e+01 1.10253e+02 4.90367e+01
6.41920e+05 5.24000e+02 1.04575e+02 1.38061e+02 7.10889e+01 8.12603e+01 1.12168e+02 5.03523e+01
6.42560e+05 5.24333e+02 9.73578e+01 1.25979e+02 6.87369e+01 8.24357e+01 1.13378e+02 5.14933e+01
6.43200e+05 5.25000e+02 9.59502e+01 1.15469e+02 7.64310e+01 8.30065e+01 1.13595e+02 5.24176e+01
6.43840e+05 5.25333e+02 1.00088e+02 1.23336e+02 7.68415e+01 8.28599e+01 1.12629e+02 5.30906e+01
6.44480e+05 5.25667e+02 3.32257e+01 1.24724e+02 -5.82727e+01 8.19898e+01 1.10478e+02 5.35015e+01
6.45120e+05 5.26333e+02 1.01381e+02 1.23976e+02 7.87869e+01 8.05352e+01 1.07386e+02 5.36846e+01
6.45760e+05 5.26667e+02 1.07604e+02 1.36981e+02 7.82256e+01 7.87694e+01 1.03804e+02 5.37352e+01
6.46400e+05 5.27333e+02 1.04271e+02 1.39201e+02 6.93407e+01 7.70329e+01 1.00258e+02 5.38075e+01
6.47040e+05 5.27667e+02 9.38030e+01 1.19221e+02 6.83845e+01 7.56469e+01 9.72169e+01 5.40768e+01
6.47680e+05 5.27667e+02 9.38030e+01 1.19221e+02 6.83845e+01 7.48393e+01 9.50011e+01 5.46775e+01
6.48320e+05 5.28333e+02 9.82843e+01 1.12675e+02 8.38940e+01 7.47216e+01 9.37864e+01 5.56567e+01
6.48960e+05 5.28667e+02 1.09156e+02 1.35887e+02 8.24244e+01 7.52993e+01 9.36251e+01 5.69736e+01
6.49600e+05 5.29333e+02 1.04523e+02 1.40194e+02 6.88527e+01 7.65035e+01 9.44741e+01 5.85329e+01
6.50240e+05 5.29667e+02 1.03760e+02 1.38605e+02 6.89139e+01 7.82154e+01 9.62037e+01 6.02270e+01
6.50880e+05 5.29667e+02 1.03760e+02 1.38605e+02 6.89139e+01 8.02883e+01 9.86126e+01 6.19639e+01
6.51520e+05 5.30667e+02 1.07338e+02 1.39964e+02 7.47124e+01 8.25704e+01 1.01463e+02 6.36774e+01
6.52160e+05 5.31000e+02 1.09028e+02 1.43439e+02 7.46162e+01 8.49278e+01 1.04529e+02 6.53263e+01
6.52800e+05 5.31333e+02 6.06155e+01 1.31533e+02 -1.03017e+01 8.72590e+01 1.07634e+02 6.68841e+01
6.53440e+05 5.32000e+02 6.41478e+01 1.34627e+02 -6.33145e+00 8.94941e+01 1.10665e+02 6.83231e+01
6.54080e+05 5.32333e+02 1.03820e+02 1.32849e+02 7.47922e+01 9.15868e+01 1.13574e+02 6.95999e+01
6.54720e+05 5.32667e+02 1.01335e+02 1.32847e+02 6.98233e+01 9.35022e+01 1.16350e+02 7.06545e+01
6.55360e+05 5.33333e+02 3.49543e+01 1.37644e+02 -6.77358e+01 9.52026e+01 1.18986e+02 7.14195e+01
6.56000e+05 5.33667e+02 9.49221e+01 1.27263e+02 6.25811e+01 9.66332e+01 1.21432e+02 7.18347e+01
6.56640e+05 5.34333e+02 9.90348e+01 1.22405e+02 7.56647e+01 9.77236e+01 1.23582e+02 7.18653e+01
6.57280e+05 5.34667e+02 1.08574e+02 1.25388e+02 9.17606e+01 9.84104e+01 1.25308e+02 7.15128e+01
6.57920e+05 5.35000e+02 1.03400e+02 1.26287e+02 8.05130e+01 9.86668e+01 1.26527e+02 7.08063e+01
6.58560e+05 5.35333e+02 1.09110e+02 1.39174e+02 7.90461e+01 9.85146e+01 1.27242e+02 6.97867e+01
6.59200e+05 5.35667e+02 1.10695e+02 1.40589e+02 8.08013e+01 9.80206e+01 1.27537e+02 6.85045e+01
6.59840e+05 5.36333e+02 4.90637e+01 1.04217e+02 -6.08941e+00 9.72914e+01 1.27543e+02 6.70398e+01
6.60480e+05 5.37000e+02 9.65318e+01 1.29671e+02 6.33923e+01 9.64598e+01 1.27395e+02 6.55243e+01
6.61120e+05 5.37333e+02 5.19877e+01 1.42113e+02 -3.81371e+01 9.56715e+01 1.27204e+02 6.41389e+01
6.61760e+05 5.37333e+02 5.19877e+01 1.42113e+02 -3.81371e+01 9.50586e+01 1.27032e+02 6.30856e+01
6.62400e+05 5.38333e+02 4.86286e+01 1.16904e+02 -1.96464e+01 9.47048e+01 1.26866e+02 6.25432e+01
6.63040e+05 5.38667e+02 1.05677e+02 1.32405e+02 7.89490e+01 9.46085e+01 1.26596e+02 6.26206e+01
6.63680e+05 5.39333e+02 2.86266e+01 1.45252e+02 -8.79985e+01 9.46702e+01 1.26039e+02 6.33011e+01
6.64320e+05 5.39667e+02 9.34748e+01 1.21495e+02 6.54543e+01 9.47083e+01 1.25011e+02 6.44053e+01
6.64960e+05 5.40000e+02 3.78501e+01 9.36880e+01 -1.79878e+01 9.45041e+01 1.23390e+02 6.56182e+01
6.65600e+05 5.41000e+02 9.82985e+01 1.34896e+02 6.17012e+01 9.38590e+01 1.21135e+02 6.65831e+01
6.66240e+05 5.41000e+02 9.82985e+01 1.34896e+02 6.17012e+01 9.26590e+01 1.18325e+02 6.69928e+01
6.66880e+05 5.41333e+02 3.06593e+01 1.41342e+02 -8.00234e+01 9.09116e+01 1.15182e+02 6.66412e+01
6.67520e+05 5.42667e+02 1.05316e+02 1.38337e+02 7.22954e+01 8.87321e+01 1.12006e+02 6.54579e+01
6.68160e+05 5.42667e+02 1.05316e+02 1.38337e+02 7.22954e+01 8.62972e+01 1.09058e+02 6.35363e+01
6.68800e+05 5.43667e+02 5.80840e+01 1.45765e+02 -2.95970e+01 8.37997e+01 1.06468e+02 6.11315e+01
6.69440e+05 5.44000e+02 1.13117e+02 1.45494e+02 8.07397e+01 8.14298e+01 1.04259e+02 5.86004e+01
6.70080e+05 5.44000e+02 1.13117e+02 1.45494e+02 8.07397e+01 7.93661e+01 1.02412e+02 5.63199e+01
6.70720e+05 5.44667e+02 1.02186e+02 1.28356e+02 7.60159e+01 7.77675e+01 1.00917e+02 5.46178e+01
6.71360e+05 5.45000e+02 1.01136e+02 1.27121e+02 7.51507e+01 7.67484e+01 9.97742e+01 5.37226e+01
6.72000e+05 5.45667e+02 4.75333e+01 1.55531e+02 -6.04641e+01 7.63505e+01 9.89737e+01 5.37274e+01
6.72640e+05 5.46333e+02 9.61702e+01 1.28657e+02 6.36831e+01 7.65397e+01 9.85196e+01 5.45598e+01
6.73280e+05 5.46333e+02 9.61702e+01 1.28657e+02 6.36831e+01 7.72322e+01 9.84984e+01 5.59660e+01
6.73920e+05 5.47000e+02 5.69376e+01 1.39587e+02 -2.57122e+01 7.83266e+01 9.91107e+01 5.75426e+01
