5.48480e+05 1.21933e+03 1.40683e+02 1.47672e+02 1.33695e+02 1.14192e+02 1.27842e+02 1.00543e+02
5.49120e+05 1.22067e+03 1.46538e+02 1.62751e+02 1.30325e+02 1.14357e+02 1.26917e+02 1.01797e+02
5.49760e+05 1.22100e+03 1.00685e+02 1.49364e+02 5.20063e+01 1.14533e+02 1.26155e+02 1.02912e+02
5.50400e+05 1.22267e+03 7.79002e+01 1.16444e+02 3.93565e+01 1.14670e+02 1.25414e+02 1.03926e+02
5.51040e+05 1.22333e+03 9.97815e+01 1.20477e+02 7.90857e+01 1.14739e+02 1.24578e+02 1.04901e+02
5.51680e+05 1.22433e+03 1.21514e+02 1.53223e+02 8.98043e+01 1.14771e+02 1.23639e+02 1.05902e+02
5.52320e+05 1.22533e+03 1.53765e+02 1.68150e+02 1.39380e+02 1.14834e+02 1.22706e+02 1.06961e+02
5.52960e+05 1.22567e+03 1.51154e+02 1.63603e+02 1.38704e+02 1.14978e+02 1.21922e+02 1.08035e+02
5.53600e+05 1.22700e+03 1.58706e+02 1.77297e+02 1.40115e+02 1.15178e+02 1.21356e+02 1.08999e+02
5.54240e+05 1.22733e+03 1.53593e+02 1.75757e+02 1.31429e+02 1.15322e+02 1.20958e+02 1.09686e+02
5.54880e+05 1.22800e+03 1.19100e+02 1.52062e+02 8.61386e+01 1.15290e+02 1.20602e+02 1.09978e+02
5.55520e+05 1.22900e+03 1.52551e+02 1.70733e+02 1.34370e+02 1.15026e+02 1.20189e+02 1.09863e+02
5.56160e+05 1.22933e+03 1.53080e+02 1.70544e+02 1.35616e+02 1.14602e+02 1.19708e+02 1.09496e+02
5.56800e+05 1.23000e+03 1.46752e+02 1.63165e+02 1.30339e+02 1.14204e+02 1.19215e+02 1.09193e+02
5.57440e+05 1.23100e+03 1.21567e+02 1.40889e+02 1.02245e+02 1.14064e+02 1.18778e+02 1.09350e+02
5.58080e+05 1.23133e+03 1.37290e+02 1.64473e+02 1.10107e+02 1.14376e+02 1.18444e+02 1.10309e+02
5.58720e+05 1.23200e+03 1.35551e+02 1.65356e+02 1.05747e+02 1.15245e+02 1.18242e+02 1.12248e+02
5.59360e+05 1.23233e+03 1.20292e+02 1.41886e+02 9.86989e+01 1.16677e+02 1.18228e+02 1.15126e+02
5.60000e+05 1.23300e+03 1.23939e+02 1.49832e+02 9.80462e+01 1.18595e+02 1.19261e+02 1.17928e+02
5.60640e+05 1.23433e+03 1.16302e+02 1.36158e+02 9.64459e+01 1.20864e+02 1.23251e+02 1.18477e+02
5.61280e+05 1.23500e+03 1.30943e+02 1.56788e+02 1.05097e+02 1.23314e+02 1.27633e+02 1.18994e+02
5.61920e+05 1.23567e+03 1.46863e+02 1.53942e+02 1.39783e+02 1.25759e+02 1.31919e+02 1.19599e+02
5.62560e+05 1.23700e+03 1.08978e+02 1.48132e+02 6.98233e+01 1.28020e+02 1.35849e+02 1.20191e+02
5.63200e+05 1.23700e+03 1.08978e+02 1.48132e+02 6.98233e+01 1.29940e+02 1.39253e+02 1.20627e+02
5.63840e+05 1.23867e+03 1.25511e+02 1.51494e+02 9.95274e+01 1.31401e+02 1.42037e+02 1.20764e+02
5.64480e+05 1.23900e+03 1.31032e+02 1.55048e+02 1.07016e+02 1.32339e+02 1.44167e+02 1.20511e+02
5.65120e+05 1.24000e+03 1.45789e+02 1.65818e+02 1.25759e+02 1.32761e+02 1.45659e+02 1.19862e+02
5.65760e+05 1.24133e+03 9.31056e+01 1.40369e+02 4.58426e+01 1.32717e+02 1.46560e+02 1.18874e+02
5.66400e+05 1.24200e+03 1.41549e+02 1.53298e+02 1.29800e+02 1.32284e+02 1.46942e+02 1.17626e+02
5.67040e+05 1.24333e+03 1.45468e+02 1.69249e+02 1.21686e+02 1.31535e+02 1.46887e+02 1.16183e+02
5.67680e+05 1.24367e+03 1.31808e+02 1.57448e+02 1.06169e+02 1.30553e+02 1.46499e+02 1.14607e+02
5.68320e+05 1.24467e+03 1.41909e+02 1.65661e+02 1.18157e+02 1.29435e+02 1.45887e+02 1.12983e+02
5.68960e+05 1.24533e+03 1.50604e+02 1.70422e+02 1.30785e+02 1.28295e+02 1.45163e+02 1.11428e+02
5.69600e+05 1.24633e+03 1.11923e+02 1.42100e+02 8.17465e+01 1.27250e+02 1.44418e+02 1.10082e+02
5.70240e+05 1.24700e+03 4.31700e+01 1.71198e+02 -8.48583e+01 1.26400e+02 1.43717e+02 1.09083e+02
5.70880e+05 1.24767e+03 1.40011e+02 1.63379e+02 1.16643e+02 1.25816e+02 1.43097e+02 1.08534e+02
5.71520e+05 1.24867e+03 1.24460e+02 1.44140e+02 1.04780e+02 1.25532e+02 1.42578e+02 1.08486e+02
5.72160e+05 1.24900e+03 1.36600e+02 1.66483e+02 1.06717e+02 1.25539e+02 1.42165e+02 1.08913e+02
5.72800e+05 1.25000e+03 1.14973e+02 1.61233e+02 6.87129e+01 1.25772e+02 1.41861e+02 1.09683e+02
5.73440e+05 1.25033e+03 1.08225e+02 1.46881e+02 6.95695e+01 1.26114e+02 1.41671e+02 1.10557e+02
5.74080e+05 1.25167e+03 1.17265e+02 1.49850e+02 8.46812e+01 1.26430e+02 1.41614e+02 1.11247e+02
5.74720e+05 1.25233e+03 1.00861e+02 1.52703e+02 4.90184e+01 1.26606e+02 1.41704e+02 1.11507e+02
5.75360e+05 1.25333e+03 1.41724e+02 1.56073e+02 1.27375e+02 1.26576e+02 1.41951e+02 1.11201e+02
5.76000e+05 1.25433e+03 1.16953e+02 1.32232e+02 1.01674e+02 1.26324e+02 1.42345e+02 1.10304e+02
5.76640e+05 1.25467e+03 1.18441e+02 1.32050e+02 1.04833e+02 1.25867e+02 1.42864e+02 1.08870e+02
5.77280e+05 1.25533e+03 1.24906e+02 1.41254e+02 1.08559e+02 1.25238e+02 1.43465e+02 1.07010e+02
5.77920e+05 1.25633e+03 1.27516e+02 1.42220e+02 1.12811e+02 1.24491e+02 1.44093e+02 1.04889e+02
5.78560e+05 1.25667e+03 1.21423e+02 1.43939e+02 9.89068e+01 1.23702e+02 1.44685e+02 1.02720e+02
5.79200e+05 1.25733e+03 1.25745e+02 1.54680e+02 9.68101e+01 1.22956e+02 1.45173e+02 1.00738e+02
5.79840e+05 1.25767e+03 1.10408e+02 1.58978e+02 6.18368e+01 1.22327e+02 1.45493e+02 9.91616e+01
5.80480e+05 1.25933e+03 1.29088e+02 1.43064e+02 1.15112e+02 1.21868e+02 1.45588e+02 9.81480e+01
5.81120e+05 1.25967e+03 1.21422e+02 1.34115e+02 1.08729e+02 1.21598e+02 1.45429e+02 9.77674e+01
5.81760e+05 1.26033e+03 1.15007e+02 1.17341e+02 1.12673e+02 1.21511e+02 1.45036e+02 9.79864e+01
5.82400e+05 1.26100e+03 1.46529e+02 1.68186e+02 1.24872e+02 1.21567e+02 1.44472e+02 9.86628e+01
5.83040e+05 1.26167e+03 1.36118e+02 1.51354e+02 1.20882e+02 1.21698e+02 1.43830e+02 9.95669e+01
5.83680e+05 1.26233e+03 1.31373e+02 1.53346e+02 1.09401e+02 1.21818e+02 1.43194e+02 1.00441e+02
5.84320e+05 1.26300e+03 1.44756e+02 1.64194e+02 1.25317e+02 1.21846e+02 1.42609e+02 1.01082e+02
5.84960e+05 1.26400e+03 1.49943e+02 1.74282e+02 1.25604e+02 1.21744e+02 1.42081e+02 1.01407e+02
5.85600e+05 1.26467e+03 1.48236e+02 1.74847e+02 1.21625e+02 1.21534e+02 1.41602e+02 1.01466e+02
5.86240e+05 1.26600e+03 1.17659e+02 1.23690e+02 1.11629e+02 1.21295e+02 1.41172e+02 1.01418e+02
5.86880e+05 1.26633e+03 1.17611e+02 1.23682e+02 1.11539e+02 1.21137e+02 1.40803e+02 1.01471e+02
5.87520e+05 1.26733e+03 1.21275e+02 1.30394e+02 1.12156e+02 1.21168e+02 1.40514e+02 1.01823e+02
5.88160e+05 1.26833e+03 1.26712e+02 1.45867e+02 1.07558e+02 1.21463e+02 1.40324e+02 1.02601e+02
5.88800e+05 1.26867e+03 1.38616e+02 1.56798e+02 1.20434e+02 1.22038e+02 1.40253e+02 1.03823e+02
5.89440e+05 1.26967e+03 1.39054e+02 1.48043e+02 1.30065e+02 1.22843e+02 1.40297e+02 1.05390e+02
5.90080e+05 1.27033e+03 1.23293e+02 1.44816e+02 1.01769e+02 1.23774e+02 1.40423e+02 1.07125e+02
5.90720e+05 1.27067e+03 1.23065e+02 1.44533e+02 1.01596e+02 1.24699e+02 1.40565e+02 1.08833e+02
5.91360e+05 1.27167e+03 1.06519e+02 1.83285e+02 2.97532e+01 1.25502e+02 1.40649e+02 1.10356e+02
5.92000e+05 1.27233e+03 1.11631e+02 1.41767e+02 8.14955e+01 1.26120e+02 1.40620e+02 1.11619e+02
5.92640e+05 1.27333e+03 7.97593e+01 1.06525e+02 5.29941e+01 1.26553e+02 1.40464e+02 1.12642e+02
5.93280e+05 1.27433e+03 7.62750e+01 1.05101e+02 4.74487e+01 1.26855e+02 1.40211e+02 1.13499e+02
5.93920e+05 1.27733e+03 -6.04492e+01 1.23527e+02 -2.44425e+02 1.27096e+02 1.39924e+02 1.14267e+02
5.94560e+05 1.27800e+03 1.29998e+02 1.58534e+02 1.01463e+02 1.27322e+02 1.39680e+02 1.14964e+02
5.95200e+05 1.27867e+03 1.49232e+02 1.53713e+02 1.44751e+02 1.27519e+02 1.39524e+02 1.15514e+02
5.95840e+05 1.27900e+03 1.51855e+02 1.57759e+02 1.45951e+02 1.27579e+02 1.39412e+02 1.15746e+02
5.96480e+05 1.28000e+03 9.77441e+01 1.10876e+02 8.46122e+01 1.27296e+02 1.39144e+02 1.15448e+02
5.97120e+05 1.28067e+03 1.17587e+02 1.44292e+02 9.08819e+01 1.26404e+02 1.38339e+02 1.14469e+02
5.97760e+05 1.28100e+03 1.32681e+02 1.45639e+02 1.19724e+02 1.24685e+02 1.36550e+02 1.12820e+02
5.98400e+05 1.28200e+03 1.22601e+02 1.30651e+02 1.14551e+02 1.22093e+02 1.33479e+02 1.10707e+02
5.99040e+05 1.28333e+03 8.68124e+01 1.31818e+02 4.18070e+01 1.18813e+02 1.29153e+02 1.08473e+02
5.99680e+05 1.28400e+03 9.57270e+01 1.45010e+02 4.64440e+01 1.15220e+02 1.23954e+02 1.06486e+02
6.00320e+05 1.28500e+03 1.45897e+02 1.61290e+02 1.30504e+02 1.11760e+02 1.18492e+02 1.05027e+02
6.00960e+05 1.28533e+03 1.40824e+02 1.62161e+02 1.19488e+02 1.08831e+02 1.13434e+02 1.04228e+02
6.01600e+05 1.28600e+03 1.18979e+02 1.26629e+02 1.11328e+02 1.06702e+02 1.09406e+02 1.03998e+02
6.02240e+05 1.28700e+03 1.39747e+02 1.48633e+02 1.30862e+02 1.05483e+02 1.07188e+02 1.03778e+02
6.02880e+05 1.28733e+03 1.38218e+02 1.48445e+02 1.27990e+02 1.05151e+02 1.07332e+02 1.02971e+02
6.03520e+05 1.28800e+03 1.43416e+02 1.55450e+02 1.31383e+02 1.05601e+02 1.08672e+02 1.02531e+02
6.04160e+05 1.28900e+03 1.39400e+02 1.55296e+02 1.23503e+02 1.06694e+02 1.10508e+02 1.02881e+02
6.04800e+05 1.28967e+03 1.33013e+02 1.43006e+02 1.23020e+02 1.08283e+02 1.12623e+02 1.03942e+02
6.05440e+05 1.29067e+03 1.28678e+02 1.43566e+02 1.13791e+02 1.10228e+02 1.14902e+02 1.05553e+02
6.06080e+05 1.29133e+03 1.34925e+02 1.51338e+02 1.18512e+02 1.12411e+02 1.17277e+02 1.07545e+02
6.06720e+05 1.29200e+03 1.14629e+02 1.54908e+02 7.43495e+01 1.14734e+02 1.19717e+02 1.09751e+02
6.07360e+05 1.29333e+03 1.34212e+02 1.41157e+02 1.27266e+02 1.17113e+02 1.22206e+02 1.12020e+02
6.08000e+05 1.29333e+03 1.34212e+02 1.41157e+02 1.27266e+02 1.19458e+02 1.24706e+02 1.14209e+02
6.08640e+05 1.29467e+03 1.13501e+02 1.74824e+02 5.21775e+01 1.21659e+02 1.27144e+02 1.16173e+02
6.09280e+05 1.29500e+03 1.01116e+02 1.60897e+02 4.13347e+01 1.23573e+02 1.29417e+02 1.17730e+02
6.09920e+05 1.29633e+03 6.66816e+01 1.36867e+02 -3.50334e+00 1.25053e+02 1.31412e+02 1.18695e+02
6.10560e+05 1.29700e+03 1.33547e+02 1.37785e+02 1.29309e+02 1.25985e+02 1.33037e+02 1.18933e+02
6.11200e+05 1.29767e+03 8.10575e+01 1.41142e+02 2.09734e+01 1.26327e+02 1.34216e+02 1.18438e+02
6.11840e+05 1.29900e+03 1.44751e+02 1.55520e+02 1.33983e+02 1.26108e+02 1.34842e+02 1.17375e+02
6.12480e+05 1.30000e+03 1.12891e+02 1.52776e+02 7.30049e+01 1.25387e+02 1.34721e+02 1.16054e+02
6.13120e+05 1.30067e+03 1.32054e+02 1.40262e+02 1.23847e+02 1.24217e+02 1.33593e+02 1.14841e+02
6.13760e+05 1.30133e+03 1.25412e+02 1.46227e+02 1.04597e+02 1.22644e+02 1.31240e+02 1.14048e+02
6.14400e+05 1.30167e+03 1.13105e+02 1.30046e+02 9.61636e+01 1.20746e+02 1.27654e+02 1.13838e+02
6.15040e+05 1.30267e+03 1.24500e+02 1.31056e+02 1.17943e+02 1.18659e+02 1.23130e+02 1.14189e+02
6.15680e+05 1.30333e+03 9.33531e+01 1.25291e+02 6.14156e+01 1.16584e+02 1.18407e+02 1.14760e+02
6.16320e+05 1.30433e+03 1.21805e+02 1.30817e+02 1.12793e+02 1.14744e+02 1.16891e+02 1.12596e+02
6.16960e+05 1.30533e+03 4.23579e+01 7.08415e+01 1.38744e+01 1.13333e+02 1.18009e+02 1.08658e+02
6.17600e+05 1.30633e+03 7.37061e+01 1.23326e+02 2.40866e+01 1.12474e+02 1.19330e+02 1.05617e+02
6.18240e+05 1.30733e+03 1.25025e+02 1.51654e+02 9.83952e+01 1.12186e+02 1.20610e+02 1.03762e+02
6.18880e+05 1.30767e+03 1.31110e+02 1.55586e+02 1.06635e+02 1.12396e+02 1.21733e+02 1.03059e+02
6.19520e+05 1.30867e+03 1.17710e+02 1.30186e+02 1.05234e+02 1.12949e+02 1.22591e+02 1.03307e+02
6.20160e+05 1.30900e+03 8.99482e+01 1.40278e+02 3.96188e+01 1.13622e+02 1.23043e+02 1.04200e+02
6.20800e+05 1.31033e+03 1.19765e+02 1.29677e+02 1.09854e+02 1.14168e+02 1.22941e+02 1.05395e+02
6.21440e+05 1.31100e+03 1.46318e+02 1.63037e+02 1.29598e+02 1.14382e+02 1.22193e+02 1.06571e+02
6.22080e+05 1.31133e+03 1.45895e+02 1.63042e+02 1.28748e+02 1.14167e+02 1.20842e+02 1.07492e+02
6.22720e+05 1.31233e+03 1.21738e+02 1.46421e+02 9.70560e+01 1.13555e+02 1.19083e+02 1.08027e+02
6.23360e+05 1.31333e+03 8.33156e+01 1.03123e+02 6.35081e+01 1.12679e+02 1.17231e+02 1.08126e+02
6.24000e+05 1.31400e+03 1.22207e+02 1.40153e+02 1.04261e+02 1.11733e+02 1.15659e+02 1.07807e+02
6.24640e+05 1.31500e+03 -5.94267e+00 1.92548e+02 -2.04433e+02 1.10925e+02 1.14683e+02 1.07166e+02
6.25280e+05 1.31567e+03 1.38334e+02 1.45786e+02 1.30882e+02 1.10439e+02 1.14429e+02 1.06450e+02
6.25920e+05 1.31700e+03 1.27061e+02 1.34135e+02 1.19987e+02 1.10398e+02 1.14831e+02 1.05965e+02
6.26560e+05 1.31733e+03 9.03875e+01 1.35450e+02 4.53252e+01 1.10813e+02 1.15751e+02 1.05875e+02
6.27200e+05 1.31833e+03 1.32566e+02 1.65683e+02 9.94478e+01 1.11564e+02 1.17052e+02 1.06077e+02
6.27840e+05 1.31900e+03 1.29888e+02 1.34529e+02 1.25248e+02 1.12434e+02 1.18624e+02 1.06244e+02
6.28480e+05 1.31967e+03 1.26953e+02 1.29593e+02 1.24313e+02 1.13188e+02 1.20371e+02 1.06004e+02
6.29120e+05 1.32067e+03 1.29372e+02 1.59903e+02 9.88420e+01 1.13663e+02 1.22199e+02 1.05126e+02
6.29760e+05 1.32133e+03 1.04477e+02 1.27240e+02 8.17140e+01 1.13819e+02 1.24013e+02 1.03625e+02
6.30400e+05 1.32167e+03 9.80931e+01 1.19226e+02 7.69604e+01 1.13730e+02 1.25725e+02 1.01735e+02
6.31040e+05 1.32267e+03 1.37119e+02 1.55428e+02 1.18810e+02 1.13543e+02 1.27266e+02 9.98193e+01
6.31680e+05 1.32300e+03 1.31135e+02 1.55940e+02 1.06330e+02 1.13421e+02 1.28599e+02 9.82427e+01
6.32320e+05 1.32367e+03 1.04608e+02 1.07626e+02 1.01590e+02 1.13493e+02 1.29719e+02 9.72663e+01
6.32960e+05 1.32433e+03 1.06186e+02 1.12426e+02 9.99453e+01 1.13816e+02 1.30647e+02 9.69857e+01
6.33600e+05 1.32467e+03 1.18349e+02 1.34610e+02 1.02088e+02 1.14371e+02 1.31408e+02 9.73338e+01
6.34240e+05 1.32567e+03 1.51996e+02 1.70529e+02 1.33464e+02 1.15080e+02 1.32019e+02 9.81414e+01
6.34880e+05 1.32633e+03 1.03515e+02 1.40588e+02 6.64421e+01 1.15850e+02 1.32481e+02 9.92185e+01
6.35520e+05 1.32767e+03 7.84062e+01 1.17255e+02 3.95569e+01 1.16587e+02 1.32766e+02 1.00407e+02
6.36160e+05 1.32867e+03 1.38191e+02 1.50873e+02 1.25508e+02 1.17227e+02 1.32844e+02 1.01611e+02
6.36800e+05 1.33000e+03 1.39007e+02 1.55554e+02 1.22460e+02 1.17751e+02 1.32701e+02 1.02802e+02
6.37440e+05 1.33000e+03 1.39007e+02 1.55554e+02 1.22460e+02 1.18184e+02 1.32353e+02 1.04014e+02
6.38080e+05 1.33100e+03 1.30239e+02 1.54189e+02 1.06290e+02 1.18569e+02 1.31817e+02 1.05321e+02
6.38720e+05 1.33200e+03 7.04328e+01 1.15951e+02 2.49146e+01 1.18938e+02 1.31075e+02 1.06800e+02
6.39360e+05 1.33333e+03 1.13222e+02 1.27375e+02 9.90685e+01 1.19301e+02 1.30101e+02 1.08500e+02
6.40000e+05 1.33433e+03 -3.22720e+01 1.96911e+02 -2.61455e+02 1.19661e+02 1.28900e+02 1.10422e+02
6.40640e+05 1.33433e+03 -3.22720e+01 1.96911e+02 -2.61455e+02 1.20031e+02 1.27534e+02 1.12527e+02
6.41280e+05 1.33567e+03 1.56627e+02 1.69074e+02 1.44181e+02 1.20428e+02 1.26101e+02 1.14755e+02
6.41920e+05 1.33633e+03 1.51039e+02 1.63302e+02 1.38776e+02 1.20842e+02 1.24669e+02 1.17015e+02
6.42560e+05 1.33667e+03 1.46311e+02 1.59160e+02 1.33461e+02 1.21194e+02 1.23192e+02 1.19196e+02
6.43200e+05 1.33800e+03 1.19979e+02 1.31912e+02 1.08045e+02 1.21295e+02 1.21736e+02 1.20854e+02
6.43840e+05 1.33833e+03 1.23085e+02 1.32863e+02 1.13307e+02 1.20903e+02 1.23226e+02 1.18579e+02
6.44480e+05 1.33900e+03 9.81037e+01 1.38337e+02 5.78702e+01 1.19843e+02 1.24959e+02 1.14728e+02
6.45120e+05 1.33967e+03 1.20875e+02 1.43045e+02 9.87058e+01 1.18126e+02 1.26647e+02 1.09604e+02
6.45760e+05 1.34000e+03 1.23852e+02 1.48059e+02 9.96446e+01 1.15959e+02 1.28325e+02 1.03594e+02
6.46400e+05 1.34133e+03 -4.61947e+01 2.05176e+02 -2.97566e+02 1.13673e+02 1.29976e+02 9.73696e+01
6.47040e+05 1.34200e+03 1.11149e+02 1.31292e+02 9.10062e+01 1.11591e+02 1.31510e+02 9.16717e+01
6.47680e+05 1.34233e+03 1.14724e+02 1.37635e+02 9.18127e+01 1.09941e+02 1.32756e+02 8.71247e+01
6.48320e+05 1.34333e+03 1.33546e+02 1.63537e+02 1.03554e+02 1.08806e+02 1.33513e+02 8.40992e+01
6.48960e+05 1.34367e+03 1.11342e+02 1.33623e+02 8.90618e+01 1.08104e+02 1.33637e+02 8.25720e+01
6.49600e+05 1.34433e+03 1.38931e+02 1.68198e+02 1.09665e+02 1.07587e+02 1.33140e+02 8.20345e+01
6.50240e+05 1.34533e+03 1.28459e+02 1.71888e+02 8.50292e+01 1.06915e+02 1.32216e+02 8.16146e+01
6.50880e+05 1.34633e+03 1.58173e+02 1.62737e+02 1.53608e+02 1.05806e+02 1.31185e+02 8.04267e+01
6.51520e+05 1.34767e+03 8.31545e+01 1.43843e+02 2.24659e+01 1.04168e+02 1.30380e+02 7.79549e+01
6.52160e+05 1.34833e+03 9.78823e+01 1.12780e+02 8.29843e+01 1.02159e+02 1.30047e+02 7.42701e+01
6.52800e+05 1.34933e+03 1.04337e+02 1.54959e+02 5.37150e+01 1.00136e+02 1.30275e+02 6.99968e+01
6.53440e+05 1.35000e+03 1.28895e+02 1.50062e+02 1.07728e+02 9.85405e+01 1.31008e+02 6.60727e+01
6.54080e+05 1.35067e+03 1.23683e+02 1.45590e+02 1.01777e+02 9.77571e+01 1.32099e+02 6.34154e+01
6.54720e+05 1.35133e+03 1.35634e+02 1.47887e+02 1.23382e+02 9.79998e+01 1.33362e+02 6.26373e+01
6.55360e+05 1.35233e+03 1.17792e+02 1.25539e+02 1.10046e+02 9.92664e+01 1.34616e+02 6.39166e+01
6.56000e+05 1.35267e+03 1.27630e+02 1.49203e+02 1.06057e+02 1.01369e+02 1.35702e+02 6.70368e+01
6.56640e+05 1.35367e+03 1.37092e+02 1.61315e+02 1.12869e+02 1.04021e+02 1.36514e+02 7.15274e+01
6.57280e+05 1.35400e+03 1.40356e+02 1.60405e+02 1.20307e+02 1.06915e+02 1.37003e+02 7.68260e+01
6.57920e+05 1.35467e+03 1.25693e+02 1.36543e+02 1.14842e+02 1.09791e+02 1.37172e+02 8.24106e+01
6.58560e+05 1.35567e+03 1.18598e+02 1.34538e+02 1.02658e+02 1.12466e+02 1.37054e+02 8.78775e+01
6.59200e+05 1.35600e+03 1.39695e+02 1.53695e+02 1.25694e+02 1.14836e+02 1.36699e+02 9.29725e+01
6.59840e+05 1.35667e+03 1.56754e+02 1.61665e+02 1.51843e+02 1.16873e+02 1.36160e+02 9.75859e+01
6.60480e+05 1.35733e+03 1.12543e+02 1.56493e+02 6.85931e+01 1.18606e+02 1.35493e+02 1.01720e+02
6.61120e+05 1.35867e+03 1.23009e+02 1.28143e+02 1.17875e+02 1.20091e+02 1.34751e+02 1.05431e+02
6.61760e+05 1.35967e+03 1.26443e+02 1.41128e+02 1.11758e+02 1.21382e+02 1.33996e+02 1.08767e+02
6.62400e+05 1.36000e+03 1.29552e+02 1.43182e+02 1.15922e+02 1.22530e+02 1.33322e+02 1.11738e+02
6.63040e+05 1.36100e+03 1.12845e+02 1.63666e+02 6.20243e+01 1.23586e+02 1.32862e+02 1.14310e+02
6.63680e+05 1.36167e+03 1.27967e+02 1.48073e+02 1.07860e+02 1.24588e+02 1.32741e+02 1.16435e+02
6.64320e+05 1.36267e+03 -2.01063e+01 1.64952e+02 -2.05165e+02 1.25551e+02 1.32993e+02 1.18110e+02
6.64960e+05 1.36333e+03 1.09641e+02 1.82275e+02 3.70078e+01 1.26460e+02 1.33505e+02 1.19415e+02
6.65600e+05 1.36433e+03 -3.66750e+01 2.19100e+02 -2.92450e+02 1.27275e+02 1.34074e+02 1.20476e+02
6.66240e+05 1.36533e+03 1.36684e+02 1.51214e+02 1.22155e+02 1.27935e+02 1.34519e+02 1.21351e+02
6.66880e+05 1.36533e+03 1.36684e+02 1.51214e+02 1.22155e+02 1.28318e+02 1.34701e+02 1.21934e+02
6.67520e+05 1.36633e+03 1.31971e+02 1.67999e+02 9.59432e+01 1.28190e+02 1.34519e+02 1.21860e+02
6.68160e+05 1.36700e+03 1.00826e+02 1.58780e+02 4.28724e+01 1.27199e+02 1.34078e+02 1.20320e+02
6.68800e+05 1.36767e+03 1.37228e+02 1.57035e+02 1.17421e+02 1.24972e+02 1.33956e+02 1.15988e+02
6.69440e+05 1.36900e+03 5.76223e+01 1.76298e+02 -6.10529e+01 1.21292e+02 1.34743e+02 1.07841e+02
6.70080e+05 1.36967e+03 1.47574e+02 1.57771e+02 1.37378e+02 1.16260e+02 1.36475e+02 9.60445e+01
6.70720e+05 1.37067e+03 1.15412e+02 1.39282e+02 9.15419e+01 1.10336e+02 1.38876e+02 8.17961e+01
6.71360e+05 1.37133e+03 8.18208e+01 1.21461e+02 4.21807e+01 1.04230e+02 1.41545e+02 6.69142e+01
6.72000e+05 1.37233e+03 1.41724e+02 1.60025e+02 1.23423e+02 9.87053e+01 1.44020e+02 5.33903e+01
6.72640e+05 1.37300e+03 1.39444e+02 1.71936e+02 1.06952e+02 9.43943e+01 1.45850e+02 4.29385e+01
6.73280e+05 1.37400e+03 1.28185e+02 1.52691e+02 1.03680e+02 9.16799e+01 1.46685e+02 3.66746e+01
6.73920e+05 1.37433e+03 1.35808e+02 1.49562e+02 1.22054e+02 9.06653e+01 1.46342e+02 3.49889e+01
6.74560e+05 1.37500e+03 1.34763e+02 1.54573e+02 1.14953e+02 9.12107e+01 1.44821e+02 3.76003e+01
6.75200e+05 1.37600e+03 1.55937e+02 1.69331e+02 1.42542e+02 9.30203e+01 1.42299e+02 4.37414e+01
6.75840e+05 1.37633e+03 1.52278e+02 1.68944e+02 1.35611e+02 9.57360e+01 1.39079e+02 5.23933e+01
6.76480e+05 1.37700e+03 1.35575e+02 1.55386e+02 1.15764e+02 9.90157e+01 1.35532e+02 6.24992e+01
6.77120e+05 1.37767e+03 9.36379e+01 1.06763e+02 8.05124e+01 1.02580e+02 1.32053e+02 7.31080e+01
6.77760e+05 1.37833e+03 1.09328e+02 1.39119e+02 7.95370e+01 1.06232e+02 1.29023e+02 8.34403e+01
6.78400e+05 1.37900e+03 1.34972e+02 1.67023e+02 1.02921e+02 1.09854e+02 1.26816e+02 9.28918e+01
6.79040e+05 1.37967e+03 9.00513e+01 1.22700e+02 5.74026e+01 1.13386e+02 1.25788e+02 1.00983e+02
6.79680e+05 1.38100e+03 1.26767e+02 1.92606e+02 6.09281e+01 1.16783e+02 1.26250e+02 1.07315e+02
6.80320e+05 1.38133e+03 1.12161e+02 1.65183e+02 5.91382e+01 1.19965e+02 1.28200e+02 1.11731e+02
6.80960e+05 1.38200e+03 1.39629e+02 1.50191e+02 1.29067e+02 1.22812e+02 1.31003e+02 1.14621e+02
6.81600e+05 1.38267e+03 2.64427e+01 1.61587e+02 -1.08702e+02 1.25187e+02 1.33760e+02 1.16615e+02
6.82240e+05 1.38333e+03 4.02303e+01 1.85196e+02 -1.04735e+02 1.26983e+02 1.35897e+02 1.18069e+02
6.82880e+05 1.38400e+03 1.32815e+02 1.46704e+02 1.18925e+02 1.28156e+02 1.37248e+02 1.19064e+02
6.83520e+05 1.38467e+03 1.11858e+02 1.14609e+02 1.09106e+02 1.28734e+02 1.37962e+02 1.19506e+02
6.84160e+05 1.38533e+03 8.43370e+01 1.40822e+02 2.78522e+01 1.28784e+02 1.38392e+02 1.19176e+02
6.84800e+05 1.38667e+03 1.60663e+02 1.83628e+02 1.37698e+02 1.28351e+02 1.38935e+02 1.17766e+02
6.85440e+05 1.38700e+03 1.48696e+02 1.88088e+02 1.09303e+02 1.27444e+02 1.39844e+02 1.15043e+02
6.86080e+05 1.38800e+03 1.15710e+02 1.31277e+02 1.00143e+02 1.26065e+02 1.41120e+02 1.11010e+02
6.86720e+05 1.38900e+03 1.29026e+02 1.35726e+02 1.22326e+02 1.24268e+02 1.42560e+02 1.05976e+02
6.87360e+05 1.38933e+03 1.24785e+02 1.33610e+02 1.15959e+02 1.22192e+02 1.43901e+02 1.00484e+02
