5.50400e+05 1.74700e+03 2.58668e+02 2.71469e+02 2.45868e+02 2.05699e+02 2.20938e+02 1.90460e+02
5.51040e+05 1.74933e+03 2.13620e+02 2.36463e+02 1.90778e+02 2.07429e+02 2.24475e+02 1.90384e+02
5.51680e+05 1.75167e+03 1.60750e+02 2.84385e+02 3.71136e+01 2.09086e+02 2.28252e+02 1.89919e+02
5.52320e+05 1.75367e+03 2.49838e+02 2.65863e+02 2.33814e+02 2.10551e+02 2.31781e+02 1.89322e+02
5.52960e+05 1.75600e+03 2.43250e+02 2.73136e+02 2.13364e+02 2.11804e+02 2.34779e+02 1.88829e+02
5.53600e+05 1.75767e+03 1.75046e+02 2.38294e+02 1.11798e+02 2.12912e+02 2.37176e+02 1.88648e+02
5.54240e+05 1.75900e+03 1.66548e+02 2.15872e+02 1.17224e+02 2.13965e+02 2.39029e+02 1.88901e+02
5.54880e+05 1.76000e+03 1.02470e+02 2.92327e+02 -8.73873e+01 2.14993e+02 2.40435e+02 1.89551e+02
5.55520e+05 1.76200e+03 2.48170e+02 2.99534e+02 1.96805e+02 2.15937e+02 2.41493e+02 1.90381e+02
5.56160e+05 1.76433e+03 2.43828e+02 3.04423e+02 1.83233e+02 2.16679e+02 2.42298e+02 1.91060e+02
5.56800e+05 1.76633e+03 2.54003e+02 2.85663e+02 2.22343e+02 2.17073e+02 2.42902e+02 1.91244e+02
5.57440e+05 1.76900e+03 2.44613e+02 2.81793e+02 2.07434e+02 2.16956e+02 2.43234e+02 1.90678e+02
5.58080e+05 1.77100e+03 2.57638e+02 2.80375e+02 2.34901e+02 2.16183e+02 2.43096e+02 1.89271e+02
5.58720e+05 1.77333e+03 2.09679e+02 2.43147e+02 1.76211e+02 2.14699e+02 2.42303e+02 1.87095e+02
5.59360e+05 1.77467e+03 1.43480e+02 2.49028e+02 3.79311e+01 2.12609e+02 2.40849e+02 1.84370e+02
5.60000e+05 1.77700e+03 2.30713e+02 2.47385e+02 2.14041e+02 2.10204e+02 2.38970e+02 1.81438e+02
5.60640e+05 1.77900e+03 2.49701e+02 2.67411e+02 2.31991e+02 2.07896e+02 2.37070e+02 1.78722e+02
5.61280e+05 1.78133e+03 2.39748e+02 2.70982e+02 2.08515e+02 2.06099e+02 2.35573e+02 1.76625e+02
5.61920e+05 1.78333e+03 2.50982e+02 2.73227e+02 2.28737e+02 2.05101e+02 2.34778e+02 1.75425e+02
5.62560e+05 1.78533e+03 2.72149e+02 2.76486e+02 2.67813e+02 2.04999e+02 2.34791e+02 1.75207e+02
5.63200e+05 1.78800e+03 2.52983e+02 2.68219e+02 2.37747e+02 2.05703e+02 2.35540e+02 1.75865e+02
5.63840e+05 1.79033e+03 8.60471e+01 2.15507e+02 -4.34123e+01 2.07003e+02 2.36841e+02 1.77164e+02
5.64480e+05 1.79300e+03 2.53878e+02 2.83832e+02 2.23924e+02 2.08651e+02 2.38485e+02 1.78818e+02
5.65120e+05 1.79567e+03 1.85246e+02 2.83045e+02 8.74482e+01 2.10446e+02 2.40294e+02 1.80598e+02
5.65760e+05 1.79800e+03 2.39236e+02 2.64505e+02 2.13967e+02 2.12275e+02 2.42148e+02 1.82403e+02
5.66400e+05 1.80033e+03 2.52814e+02 2.91686e+02 2.13942e+02 2.14106e+02 2.43966e+02 1.84247e+02
5.67040e+05 1.80267e+03 2.35149e+02 2.51751e+02 2.18547e+02 2.15937e+02 2.45680e+02 1.86194e+02
5.67680e+05 1.80467e+03 2.52303e+02 2.93810e+02 2.10795e+02 2.17752e+02 2.47209e+02 1.88294e+02
5.68320e+05 1.80667e+03 2.30462e+02 2.82749e+02 1.78175e+02 2.19507e+02 2.48475e+02 1.90540e+02
5.68960e+05 1.80833e+03 1.58101e+02 2.71579e+02 4.46243e+01 2.21151e+02 2.49452e+02 1.92850e+02
5.69600e+05 1.81000e+03 1.99966e+02 2.52448e+02 1.47483e+02 2.22647e+02 2.50207e+02 1.95086e+02
5.70240e+05 1.81200e+03 2.60735e+02 2.84384e+02 2.37086e+02 2.23995e+02 2.50890e+02 1.97100e+02
5.70880e+05 1.81433e+03 1.78068e+02 3.25840e+02 3.02957e+01 2.25224e+02 2.51655e+02 1.98792e+02
5.71520e+05 1.81567e+03 1.13467e+02 2.24363e+02 2.57143e+00 2.26340e+02 2.52542e+02 2.00137e+02
5.72160e+05 1.81733e+03 2.52427e+02 2.60735e+02 2.44119e+02 2.27270e+02 2.53369e+02 2.01171e+02
5.72800e+05 1.81967e+03 2.11187e+02 2.35851e+02 1.86523e+02 2.27870e+02 2.53798e+02 2.01942e+02
5.73440e+05 1.82167e+03 2.50123e+02 2.67922e+02 2.32323e+02 2.27974e+02 2.53533e+02 2.02415e+02
5.74080e+05 1.82400e+03 2.54937e+02 2.86394e+02 2.23480e+02 2.27445e+02 2.52513e+02 2.02377e+02
5.74720e+05 1.82600e+03 2.45541e+02 2.68321e+02 2.22761e+02 2.26205e+02 2.50972e+02 2.01438e+02
5.75360e+05 1.82800e+03 2.47992e+02 3.00390e+02 1.95595e+02 2.24266e+02 2.49334e+02 1.99198e+02
5.76000e+05 1.83000e+03 1.48502e+02 2.71996e+02 2.50082e+01 2.21757e+02 2.47994e+02 1.95520e+02
5.76640e+05 1.83200e+03 9.85767e+01 2.85730e+02 -8.85766e+01 2.18931e+02 2.47161e+02 1.90702e+02
5.77280e+05 1.83433e+03 2.14492e+02 2.32818e+02 1.96165e+02 2.16102e+02 2.46862e+02 1.85342e+02
5.77920e+05 1.83533e+03 2.23873e+02 2.78060e+02 1.69687e+02 2.13551e+02 2.47026e+02 1.80076e+02
5.78560e+05 1.83767e+03 2.11041e+02 2.54074e+02 1.68008e+02 2.11443e+02 2.47483e+02 1.75402e+02
5.79200e+05 1.83900e+03 2.03011e+02 2.40387e+02 1.65634e+02 2.09779e+02 2.47948e+02 1.71610e+02
5.79840e+05 1.84033e+03 2.30869e+02 2.63594e+02 1.98144e+02 2.08435e+02 2.48108e+02 1.68762e+02
5.80480e+05 1.84233e+03 2.87031e+02 3.01933e+02 2.72130e+02 2.07244e+02 2.47784e+02 1.66705e+02
5.81120e+05 1.84400e+03 1.53724e+02 2.89333e+02 1.81146e+01 2.06093e+02 2.47028e+02 1.65158e+02
5.81760e+05 1.84567e+03 2.33689e+02 2.70372e+02 1.97005e+02 2.04948e+02 2.46063e+02 1.63833e+02
5.82400e+05 1.84800e+03 2.00118e+02 3.09854e+02 9.03819e+01 2.03841e+02 2.45103e+02 1.62578e+02
5.83040e+05 1.85033e+03 2.56253e+02 2.71610e+02 2.40895e+02 2.02848e+02 2.44219e+02 1.61477e+02
5.83680e+05 1.85233e+03 2.61902e+02 2.78616e+02 2.45187e+02 2.02055e+02 2.43320e+02 1.60790e+02
5.84320e+05 1.85500e+03 2.25037e+02 2.45327e+02 2.04747e+02 2.01514e+02 2.42254e+02 1.60774e+02
5.84960e+05 1.85600e+03 1.92061e+02 2.59086e+02 1.25035e+02 2.01224e+02 2.40947e+02 1.61501e+02
5.85600e+05 1.85833e+03 2.60459e+02 2.76235e+02 2.44683e+02 2.01144e+02 2.39477e+02 1.62812e+02
5.86240e+05 1.86100e+03 2.36632e+02 2.55793e+02 2.17470e+02 2.01245e+02 2.38092e+02 1.64399e+02
5.86880e+05 1.86333e+03 2.54731e+02 2.82927e+02 2.26536e+02 2.01539e+02 2.37106e+02 1.65973e+02
5.87520e+05 1.86500e+03 1.28956e+02 3.06628e+02 -4.87167e+01 2.02067e+02 2.36742e+02 1.67391e+02
5.88160e+05 1.86633e+03 1.65497e+02 2.25486e+02 1.05508e+02 2.02852e+02 2.37038e+02 1.68667e+02
5.88800e+05 1.86767e+03 1.90106e+02 2.44961e+02 1.35251e+02 2.03870e+02 2.37852e+02 1.69888e+02
5.89440e+05 1.87000e+03 2.08455e+02 2.55072e+02 1.61837e+02 2.05043e+02 2.38982e+02 1.71104e+02
5.90080e+05 1.87233e+03 2.38812e+02 2.57187e+02 2.20438e+02 2.06260e+02 2.40286e+02 1.72234e+02
5.90720e+05 1.87400e+03 2.43994e+02 2.71188e+02 2.16800e+02 2.07378e+02 2.41737e+02 1.73020e+02
5.91360e+05 1.87633e+03 2.37620e+02 2.46280e+02 2.28960e+02 2.08229e+02 2.43370e+02 1.73087e+02
5.92000e+05 1.87900e+03 1.72906e+02 3.19326e+02 2.64859e+01 2.08651e+02 2.45174e+02 1.72128e+02
5.92640e+05 1.88133e+03 2.57792e+02 2.93800e+02 2.21783e+02 2.08545e+02 2.47010e+02 1.70081e+02
5.93280e+05 1.88333e+03 2.21847e+02 2.41911e+02 2.01783e+02 2.07919e+02 2.48647e+02 1.67192e+02
5.93920e+05 1.88600e+03 1.66115e+02 2.91567e+02 4.06628e+01 2.06911e+02 2.49896e+02 1.63926e+02
5.94560e+05 1.88733e+03 2.59647e+02 2.86401e+02 2.32894e+02 2.05744e+02 2.50706e+02 1.60783e+02
5.95200e+05 1.88967e+03 2.65626e+02 3.03316e+02 2.27937e+02 2.04670e+02 2.51177e+02 1.58163e+02
5.95840e+05 1.89200e+03 1.88626e+02 2.83057e+02 9.41948e+01 2.03911e+02 2.51503e+02 1.56319e+02
5.96480e+05 1.89367e+03 1.49365e+02 2.45717e+02 5.30138e+01 2.03633e+02 2.51886e+02 1.55379e+02
5.97120e+05 1.89533e+03 1.88865e+02 2.45593e+02 1.32138e+02 2.03929e+02 2.52481e+02 1.55377e+02
5.97760e+05 1.89800e+03 1.15178e+02 2.89783e+02 -5.94274e+01 2.04831e+02 2.53370e+02 1.56292e+02
5.98400e+05 1.89967e+03 2.47147e+02 2.76005e+02 2.18289e+02 2.06304e+02 2.54551e+02 1.58057e+02
5.99040e+05 1.90100e+03 1.58731e+02 2.33150e+02 8.43117e+01 2.08225e+02 2.55937e+02 1.60513e+02
5.99680e+05 1.90233e+03 1.68945e+02 2.42901e+02 9.49885e+01 2.10364e+02 2.57354e+02 1.63374e+02
6.00320e+05 1.90467e+03 2.64712e+02 2.94262e+02 2.35162e+02 2.12415e+02 2.58575e+02 1.66254e+02
6.00960e+05 1.90733e+03 2.40991e+02 2.72609e+02 2.09373e+02 2.14066e+02 2.59394e+02 1.68739e+02
6.01600e+05 1.90967e+03 1.87509e+02 2.71326e+02 1.03691e+02 2.15086e+02 2.59686e+02 1.70485e+02
6.02240e+05 1.91167e+03 1.95351e+02 2.85753e+02 1.04950e+02 2.15364e+02 2.59429e+02 1.71299e+02
6.02880e+05 1.91367e+03 2.43317e+02 2.98796e+02 1.87837e+02 2.14927e+02 2.58664e+02 1.71190e+02
6.03520e+05 1.91500e+03 2.42858e+02 2.92871e+02 1.92845e+02 2.13934e+02 2.57493e+02 1.70376e+02
6.04160e+05 1.91700e+03 1.50969e+02 2.92099e+02 9.83895e+00 2.12651e+02 2.56074e+02 1.69229e+02
6.04800e+05 1.91933e+03 2.37790e+02 2.80365e+02 1.95215e+02 2.11381e+02 2.54614e+02 1.68147e+02
6.05440e+05 1.92233e+03 1.71417e+02 2.78854e+02 6.39800e+01 2.10387e+02 2.53344e+02 1.67429e+02
6.06080e+05 1.92433e+03 2.46258e+02 3.00887e+02 1.91629e+02 2.09844e+02 2.52469e+02 1.67219e+02
6.06720e+05 1.92667e+03 2.28596e+02 2.90101e+02 1.67091e+02 2.09828e+02 2.52142e+02 1.67514e+02
6.07360e+05 1.92867e+03 1.83409e+02 2.28351e+02 1.38467e+02 2.10319e+02 2.52446e+02 1.68192e+02
6.08000e+05 1.93000e+03 1.97689e+02 2.26447e+02 1.68931e+02 2.11237e+02 2.53396e+02 1.69078e+02
6.08640e+05 1.93200e+03 1.35390e+02 2.20331e+02 5.04498e+01 2.12476e+02 2.54942e+02 1.70011e+02
6.09280e+05 1.93433e+03 2.12780e+02 2.90865e+02 1.34695e+02 2.13941e+02 2.56967e+02 1.70916e+02
6.09920e+05 1.93567e+03 2.05335e+02 2.78477e+02 1.32193e+02 2.15556e+02 2.59290e+02 1.71822e+02
6.10560e+05 1.93667e+03 1.49657e+02 2.51284e+02 4.80288e+01 2.17244e+02 2.61669e+02 1.72819e+02
6.11200e+05 1.93900e+03 2.35292e+02 2.95559e+02 1.75025e+02 2.18897e+02 2.63824e+02 1.73970e+02
6.11840e+05 1.94067e+03 2.28641e+02 2.65334e+02 1.91947e+02 2.20371e+02 2.65501e+02 1.75241e+02
6.12480e+05 1.94333e+03 2.56341e+02 2.66313e+02 2.46369e+02 2.21493e+02 2.66525e+02 1.76461e+02
6.13120e+05 1.94600e+03 2.08319e+02 2.53262e+02 1.63377e+02 2.22084e+02 2.66782e+02 1.77386e+02
6.13760e+05 1.94667e+03 2.06387e+02 2.51102e+02 1.61672e+02 2.21989e+02 2.66176e+02 1.77803e+02
6.14400e+05 1.94867e+03 2.42607e+02 2.73510e+02 2.11704e+02 2.21143e+02 2.64633e+02 1.77653e+02
6.15040e+05 1.95100e+03 2.53587e+02 2.62663e+02 2.44511e+02 2.19628e+02 2.62179e+02 1.77077e+02
6.15680e+05 1.95300e+03 2.58023e+02 2.64795e+02 2.51251e+02 2.17691e+02 2.59021e+02 1.76361e+02
6.16320e+05 1.95467e+03 2.48593e+02 2.91002e+02 2.06184e+02 2.15674e+02 2.55529e+02 1.75820e+02
6.16960e+05 1.95700e+03 2.25035e+02 2.88612e+02 1.61458e+02 2.13910e+02 2.52142e+02 1.75678e+02
6.17600e+05 1.95933e+03 1.69288e+02 3.23744e+02 1.48326e+01 2.12647e+02 2.49247e+02 1.76047e+02
6.18240e+05 1.96100e+03 2.45071e+02 2.65490e+02 2.24653e+02 2.12034e+02 2.47115e+02 1.76953e+02
6.18880e+05 1.96367e+03 2.45786e+02 2.74466e+02 2.17106e+02 2.12129e+02 2.45861e+02 1.78396e+02
6.19520e+05 1.96600e+03 2.38650e+02 2.54321e+02 2.22980e+02 2.12905e+02 2.45456e+02 1.80353e+02
6.20160e+05 1.96733e+03 2.49399e+02 2.81264e+02 2.17533e+02 2.14229e+02 2.45734e+02 1.82725e+02
6.20800e+05 1.96967e+03 2.31575e+02 2.68354e+02 1.94796e+02 2.15872e+02 2.46442e+02 1.85302e+02
6.21440e+05 1.97133e+03 1.43921e+02 2.54566e+02 3.32749e+01 2.17565e+02 2.47311e+02 1.87818e+02
6.22080e+05 1.97333e+03 2.52214e+02 2.86557e+02 2.17872e+02 2.19094e+02 2.48130e+02 1.90058e+02
6.22720e+05 1.97500e+03 2.38631e+02 2.70184e+02 2.07079e+02 2.20359e+02 2.48788e+02 1.91931e+02
6.23360e+05 1.97667e+03 2.29847e+02 2.71572e+02 1.88122e+02 2.21361e+02 2.49274e+02 1.93449e+02
6.24000e+05 1.97833e+03 2.20604e+02 2.62926e+02 1.78283e+02 2.22159e+02 2.49642e+02 1.94677e+02
6.24640e+05 1.98067e+03 1.58325e+02 2.53354e+02 6.32969e+01 2.22827e+02 2.49960e+02 1.95694e+02
6.25280e+05 1.98300e+03 2.52467e+02 2.70711e+02 2.34223e+02 2.23432e+02 2.50281e+02 1.96582e+02
6.25920e+05 1.98500e+03 1.64176e+02 2.92357e+02 3.59944e+01 2.24018e+02 2.50618e+02 1.97418e+02
6.26560e+05 1.98800e+03 2.51614e+02 2.87487e+02 2.15741e+02 2.24599e+02 2.50943e+02 1.98254e+02
6.27200e+05 1.98967e+03 2.59828e+02 2.93105e+02 2.26551e+02 2.25156e+02 2.51203e+02 1.99109e+02
6.27840e+05 1.99200e+03 1.43773e+02 3.21229e+02 -3.36835e+01 2.25657e+02 2.51348e+02 1.99965e+02
6.28480e+05 1.99400e+03 2.33730e+02 2.39138e+02 2.28323e+02 2.26070e+02 2.51377e+02 2.00763e+02
6.29120e+05 1.99667e+03 2.56365e+02 2.72138e+02 2.40592e+02 2.26375e+02 2.51360e+02 2.01390e+02
6.29760e+05 1.99867e+03 2.10108e+02 2.48895e+02 1.71321e+02 2.26551e+02 2.51419e+02 2.01683e+02
6.30400e+05 1.99967e+03 2.00413e+02 2.41464e+02 1.59362e+02 2.26569e+02 2.51691e+02 2.01447e+02
6.31040e+05 2.00233e+03 2.54506e+02 2.83323e+02 2.25688e+02 2.26391e+02 2.52262e+02 2.00520e+02
6.31680e+05 2.00500e+03 1.66202e+02 3.02192e+02 3.02126e+01 2.26004e+02 2.53143e+02 1.98866e+02
6.32320e+05 2.00767e+03 1.54503e+02 2.63462e+02 4.55435e+01 2.25451e+02 2.54267e+02 1.96635e+02
6.32960e+05 2.00933e+03 2.34661e+02 2.45987e+02 2.23335e+02 2.24816e+02 2.55493e+02 1.94139e+02
6.33600e+05 2.01167e+03 2.15795e+02 2.76016e+02 1.55575e+02 2.24200e+02 2.56647e+02 1.91753e+02
6.34240e+05 2.01400e+03 2.44696e+02 2.68064e+02 2.21327e+02 2.23684e+02 2.57566e+02 1.89803e+02
6.34880e+05 2.01633e+03 2.50296e+02 2.76462e+02 2.24130e+02 2.23314e+02 2.58158e+02 1.88470e+02
6.35520e+05 2.01800e+03 2.14027e+02 2.81274e+02 1.46780e+02 2.23093e+02 2.58415e+02 1.87770e+02
6.36160e+05 2.01967e+03 2.35679e+02 2.75295e+02 1.96063e+02 2.22998e+02 2.58399e+02 1.87597e+02
6.36800e+05 2.02167e+03 2.50035e+02 2.88461e+02 2.11609e+02 2.22989e+02 2.58210e+02 1.87768e+02
6.37440e+05 2.02400e+03 2.55578e+02 2.70267e+02 2.40888e+02 2.23020e+02 2.57965e+02 1.88075e+02
6.38080e+05 2.02667e+03 2.59000e+02 2.85411e+02 2.32588e+02 2.23040e+02 2.57745e+02 1.88334e+02
6.38720e+05 2.02900e+03 2.47031e+02 3.17967e+02 1.76094e+02 2.23000e+02 2.57564e+02 1.88436e+02
6.39360e+05 2.03100e+03 2.49312e+02 2.62333e+02 2.36292e+02 2.22878e+02 2.57375e+02 1.88382e+02
6.40000e+05 2.03367e+03 1.77055e+02 2.63409e+02 9.07004e+01 2.22697e+02 2.57107e+02 1.88287e+02
6.40640e+05 2.03567e+03 2.48521e+02 2.69843e+02 2.27200e+02 2.22517e+02 2.56716e+02 1.88319e+02
6.41280e+05 2.03767e+03 1.89398e+02 2.29200e+02 1.49596e+02 2.22430e+02 2.56226e+02 1.88633e+02
6.41920e+05 2.03867e+03 1.70119e+02 2.15575e+02 1.24663e+02 2.22518e+02 2.55737e+02 1.89300e+02
6.42560e+05 2.04033e+03 2.04539e+02 2.67321e+02 1.41757e+02 2.22830e+02 2.55376e+02 1.90284e+02
6.43200e+05 2.04200e+03 2.26169e+02 2.47690e+02 2.04648e+02 2.23363e+02 2.55246e+02 1.91480e+02
6.43840e+05 2.04333e+03 2.49951e+02 2.95840e+02 2.04061e+02 2.24058e+02 2.55344e+02 1.92771e+02
6.44480e+05 2.04567e+03 2.12560e+02 2.83130e+02 1.41991e+02 2.24806e+02 2.55540e+02 1.94072e+02
6.45120e+05 2.04733e+03 2.19332e+02 2.94414e+02 1.44249e+02 2.25453e+02 2.55586e+02 1.95320e+02
6.45760e+05 2.04933e+03 2.45572e+02 2.80199e+02 2.10945e+02 2.25823e+02 2.55200e+02 1.96445e+02
6.46400e+05 2.05133e+03 2.57650e+02 2.89852e+02 2.25448e+02 2.25765e+02 2.54184e+02 1.97346e+02
6.47040e+05 2.05367e+03 1.67937e+02 3.07654e+02 2.82200e+01 2.25214e+02 2.52522e+02 1.97906e+02
6.47680e+05 2.05533e+03 2.15998e+02 2.67420e+02 1.64576e+02 2.24221e+02 2.50420e+02 1.98023e+02
6.48320e+05 2.05667e+03 1.33195e+02 2.38029e+02 2.83603e+01 2.22951e+02 2.48264e+02 1.97638e+02
6.48960e+05 2.05900e+03 2.62368e+02 3.04004e+02 2.20732e+02 2.21645e+02 2.46517e+02 1.96773e+02
6.49600e+05 2.06067e+03 1.76706e+02 3.17162e+02 3.62487e+01 2.20572e+02 2.45600e+02 1.95544e+02
6.50240e+05 2.06367e+03 1.90434e+02 3.06561e+02 7.43062e+01 2.19956e+02 2.45769e+02 1.94143e+02
6.50880e+05 2.06533e+03 1.73810e+02 2.77747e+02 6.98739e+01 2.19914e+02 2.47050e+02 1.92779e+02
6.51520e+05 2.06667e+03 2.09964e+02 2.90087e+02 1.29841e+02 2.20418e+02 2.49232e+02 1.91605e+02
6.52160e+05 2.06800e+03 1.74736e+02 2.37720e+02 1.11752e+02 2.21316e+02 2.51965e+02 1.90667e+02
6.52800e+05 2.07000e+03 1.39608e+02 2.35303e+02 4.39131e+01 2.22378e+02 2.54845e+02 1.89910e+02
6.53440e+05 2.07267e+03 1.89833e+02 2.90162e+02 8.95038e+01 2.23348e+02 2.57436e+02 1.89260e+02
6.54080e+05 2.07533e+03 2.57702e+02 2.89855e+02 2.25550e+02 2.23976e+02 2.59254e+02 1.88699e+02
6.54720e+05 2.07767e+03 2.37965e+02 2.70235e+02 2.05696e+02 2.24041e+02 2.59814e+02 1.88269e+02
6.55360e+05 2.08000e+03 2.44531e+02 2.60955e+02 2.28108e+02 2.23382e+02 2.58753e+02 1.88012e+02
6.56000e+05 2.08267e+03 2.55945e+02 2.84371e+02 2.27520e+02 2.21927e+02 2.55966e+02 1.87889e+02
6.56640e+05 2.08533e+03 1.96648e+02 2.36816e+02 1.56480e+02 2.19731e+02 2.51679e+02 1.87784e+02
6.57280e+05 2.08667e+03 2.13979e+02 2.69793e+02 1.58165e+02 2.17004e+02 2.46437e+02 1.87572e+02
6.57920e+05 2.08900e+03 2.48045e+02 2.53712e+02 2.42378e+02 2.14097e+02 2.40983e+02 1.87212e+02
6.58560e+05 2.09133e+03 1.91616e+02 2.46701e+02 1.36531e+02 2.11433e+02 2.36082e+02 1.86784e+02
6.59200e+05 2.09267e+03 1.91741e+02 2.51821e+02 1.31661e+02 2.09412e+02 2.32352e+02 1.86471e+02
6.59840e+05 2.09433e+03 1.67402e+02 2.42460e+02 9.23449e+01 2.08314e+02 2.30140e+02 1.86489e+02
6.60480e+05 2.09567e+03 2.47095e+02 2.76640e+02 2.17550e+02 2.08245e+02 2.29476e+02 1.87015e+02
6.61120e+05 2.09767e+03 7.77403e+01 2.17378e+02 -6.18977e+01 2.09125e+02 2.30105e+02 1.88146e+02
6.61760e+05 2.09933e+03 2.06047e+02 2.53938e+02 1.58156e+02 2.10719e+02 2.31572e+02 1.89866e+02
6.62400e+05 2.10100e+03 2.33946e+02 2.63914e+02 2.03978e+02 2.12687e+02 2.33354e+02 1.92020e+02
6.63040e+05 2.10333e+03 2.52504e+02 2.59172e+02 2.45836e+02 2.14645e+02 2.34989e+02 1.94301e+02
6.63680e+05 2.10533e+03 1.72738e+02 2.98114e+02 4.73614e+01 2.16234e+02 2.36178e+02 1.96290e+02
6.64320e+05 2.10833e+03 2.55650e+02 2.81327e+02 2.29973e+02 2.17178e+02 2.36818e+02 1.97538e+02
6.64960e+05 2.11000e+03 2.56576e+02 2.86323e+02 2.26829e+02 2.17340e+02 2.36976e+02 1.97704e+02
6.65600e+05 2.11233e+03 2.39371e+02 2.54590e+02 2.24151e+02 2.16770e+02 2.36827e+02 1.96713e+02
6.66240e+05 2.11500e+03 2.49283e+02 2.55949e+02 2.42616e+02 2.15696e+02 2.36583e+02 1.94809e+02
6.66880e+05 2.11767e+03 1.79932e+02 2.88790e+02 7.10739e+01 2.14479e+02 2.36452e+02 1.92505e+02
6.67520e+05 2.12067e+03 2.36081e+02 2.54786e+02 2.17376e+02 2.13508e+02 2.36605e+02 1.90411e+02
6.68160e+05 2.12267e+03 2.44345e+02 2.60826e+02 2.27864e+02 2.13113e+02 2.37170e+02 1.89056e+02
6.68800e+05 2.12533e+03 2.59652e+02 2.65917e+02 2.53386e+02 2.13478e+02 2.38214e+02 1.88741e+02
6.69440e+05 2.12700e+03 1.43608e+02 2.59508e+02 2.77076e+01 2.14606e+02 2.39745e+02 1.89467e+02
6.70080e+05 2.12867e+03 1.61439e+02 2.89430e+02 3.34491e+01 2.16347e+02 2.41722e+02 1.90972e+02
6.70720e+05 2.13133e+03 2.38674e+02 2.67407e+02 2.09940e+02 2.18462e+02 2.44060e+02 1.92865e+02
6.71360e+05 2.13333e+03 2.52356e+02 2.68111e+02 2.36601e+02 2.20712e+02 2.46638e+02 1.94785e+02
6.72000e+05 2.13633e+03 1.87479e+02 2.96801e+02 7.81571e+01 2.22884e+02 2.49276e+02 1.96492e+02
6.72640e+05 2.13900e+03 2.62439e+02 2.77511e+02 2.47367e+02 2.24786e+02 2.51687e+02 1.97885e+02
6.73280e+05 2.14167e+03 2.43871e+02 2.85414e+02 2.02328e+02 2.26236e+02 2.53501e+02 1.98972e+02
6.73920e+05 2.14433e+03 2.37211e+02 2.94440e+02 1.79982e+02 2.27105e+02 2.54386e+02 1.99824e+02
6.74560e+05 2.14667e+03 2.52179e+02 2.93901e+02 2.10457e+02 2.27357e+02 2.54185e+02 2.00528e+02
6.75200e+05 2.14900e+03 1.67778e+02 2.88530e+02 4.70260e+01 2.27079e+02 2.52973e+02 2.01186e+02
6.75840e+05 2.15100e+03 2.27545e+02 2.75645e+02 1.79446e+02 2.26464e+02 2.51012e+02 2.01916e+02
6.76480e+05 2.15267e+03 2.26884e+02 2.82621e+02 1.71148e+02 2.25759e+02 2.48677e+02 2.02840e+02
6.77120e+05 2.15533e+03 2.44704e+02 2.58917e+02 2.30491e+02 2.25201e+02 2.46351e+02 2.04051e+02
6.77760e+05 2.15733e+03 2.37516e+02 2.73413e+02 2.01618e+02 2.24960e+02 2.44337e+02 2.05583e+02
6.78400e+05 2.15967e+03 2.76133e+02 2.94399e+02 2.57866e+02 2.25103e+02 2.42780e+02 2.07427e+02
6.79040e+05 2.16167e+03 2.09075e+02 2.42949e+02 1.75200e+02 2.25606e+02 2.41661e+02 2.09550e+02
6.79680e+05 2.16433e+03 1.79368e+02 3.30146e+02 2.85893e+01 2.26370e+02 2.40867e+02 2.11873e+02
6.80320e+05 2.16700e+03 1.63096e+02 2.57414e+02 6.87773e+01 2.27269e+02 2.40304e+02 2.14234e+02
6.80960e+05 2.16833e+03 1.73328e+02 2.74018e+02 7.26375e+01 2.28183e+02 2.39999e+02 2.16368e+02
6.81600e+05 2.17033e+03 2.60162e+02 2.74554e+02 2.45770e+02 2.29008e+02 2.40099e+02 2.17917e+02
6.82240e+05 2.17167e+03 2.18138e+02 2.57820e+02 1.78455e+02 2.29647e+02 2.40744e+02 2.18551e+02
6.82880e+05 2.17367e+03 2.59857e+02 2.75461e+02 2.44252e+02 2.30000e+02 2.41871e+02 2.18128e+02
6.83520e+05 2.17500e+03 2.51551e+02 3.01600e+02 2.01502e+02 2.29951e+02 2.43202e+02 2.16700e+02
6.84160e+05 2.17733e+03 2.61253e+02 2.72077e+02 2.50429e+02 2.29408e+02 2.44426e+02 2.14389e+02
6.84800e+05 2.17933e+03 2.31111e+02 2.80767e+02 1.81455e+02 2.28343e+02 2.45337e+02 2.11349e+02
6.85440e+05 2.18133e+03 2.25137e+02 2.51490e+02 1.98784e+02 2.26827e+02 2.45827e+02 2.07828e+02
6.86080e+05 2.18300e+03 2.55152e+02 2.79755e+02 2.30550e+02 2.25031e+02 2.45862e+02 2.04201e+02
6.86720e+05 2.18500e+03 9.84618e+01 2.08426e+02 -1.15022e+01 2.23202e+02 2.45478e+02 2.00927e+02
6.87360e+05 2.18600e+03 2.00150e+02 2.36047e+02 1.64253e+02 2.21615e+02 2.44795e+02 1.98436e+02
6.88000e+05 2.18833e+03 2.30121e+02 2.82775e+02 1.77467e+02 2.20504e+02 2.43987e+02 1.97022e+02
6.88640e+05 2.18967e+03 1.41912e+02 2.75604e+02 8.22091e+00 2.19994e+02 2.43228e+02 1.96760e+02
6.89280e+05 2.19233e+03 2.33330e+02 2.60077e+02 2.06583e+02 2.20029e+02 2.42596e+02 1.97463e+02
