5.12000e+05 4.25000e+02 -1.64845e+01 -6.50714e+00 -2.64619e+01 -1.89656e+01 -8.36985e+00 -2.95614e+01
5.12640e+05 4.25333e+02 -1.57408e+01 -6.67450e+00 -2.48071e+01 -1.90372e+01 -8.26907e+00 -2.98054e+01
5.13280e+05 4.26000e+02 -1.66300e+01 -8.36694e+00 -2.48931e+01 -1.91998e+01 -8.36143e+00 -3.00382e+01
5.13920e+05 4.26333e+02 -1.95585e+01 -7.55083e+00 -3.15661e+01 -1.95278e+01 -8.77060e+00 -3.02849e+01
5.14560e+05 4.26667e+02 -1.71444e+01 -4.13939e+00 -3.01495e+01 -2.00848e+01 -9.57783e+00 -3.05918e+01
5.15200e+05 4.27000e+02 -1.35038e+01 3.04012e+00 -3.00477e+01 -2.08848e+01 -1.07432e+01 -3.10265e+01
5.15840e+05 4.27333e+02 -1.29167e+01 2.85114e+00 -2.86845e+01 -2.18706e+01 -1.20752e+01 -3.16660e+01
5.16480e+05 4.28000e+02 -1.94738e+01 -6.15768e+00 -3.27900e+01 -2.29242e+01 -1.32931e+01 -3.25553e+01
5.17120e+05 4.28333e+02 -1.91297e+01 -6.17688e+00 -3.20825e+01 -2.39006e+01 -1.41609e+01 -3.36403e+01
5.17760e+05 4.28667e+02 -2.04931e+01 -6.99370e+00 -3.39925e+01 -2.46656e+01 -1.45876e+01 -3.47436e+01
5.18400e+05 4.29000e+02 -2.51532e+01 -1.80673e+01 -3.22390e+01 -2.51237e+01 -1.46136e+01 -3.56338e+01
5.19040e+05 4.29333e+02 -2.08180e+01 -1.60463e+01 -2.55898e+01 -2.52314e+01 -1.43289e+01 -3.61338e+01
5.19680e+05 4.30000e+02 -8.51269e+00 -4.16462e-01 -1.66089e+01 -2.49983e+01 -1.38139e+01 -3.61828e+01
5.20320e+05 4.30667e+02 -1.39104e+01 1.71096e+00 -2.95318e+01 -2.44801e+01 -1.31250e+01 -3.58353e+01
5.20960e+05 4.31000e+02 -1.44557e+01 8.79908e-01 -2.97914e+01 -2.37641e+01 -1.23095e+01 -3.52187e+01
5.21600e+05 4.31333e+02 -1.31199e+01 3.48343e+00 -2.97233e+01 -2.29510e+01 -1.14264e+01 -3.44755e+01
5.22240e+05 4.31667e+02 -1.85509e+01 5.56249e+00 -4.26642e+01 -2.21328e+01 -1.05534e+01 -3.37122e+01
5.22880e+05 4.32333e+02 -3.00197e+01 -1.37166e+01 -4.63229e+01 -2.13745e+01 -9.77145e+00 -3.29775e+01
5.23520e+05 4.33000e+02 -2.41680e+01 -1.54808e+01 -3.28552e+01 -2.07053e+01 -9.13557e+00 -3.22749e+01
5.24160e+05 4.33333e+02 -2.34088e+01 -1.46941e+01 -3.21234e+01 -2.01231e+01 -8.65359e+00 -3.15927e+01
5.24800e+05 4.33667e+02 -1.99914e+01 -7.01821e+00 -3.29646e+01 -1.96097e+01 -8.28541e+00 -3.09340e+01
5.25440e+05 4.34333e+02 -1.78594e+01 -7.12648e+00 -2.85924e+01 -1.91500e+01 -7.96404e+00 -3.03360e+01
5.26080e+05 4.35000e+02 -2.02272e+01 -1.44500e+01 -2.60045e+01 -1.87481e+01 -7.62771e+00 -2.98685e+01
5.26720e+05 4.35000e+02 -2.02272e+01 -1.44500e+01 -2.60045e+01 -1.84301e+01 -7.24785e+00 -2.96123e+01
5.27360e+05 4.35667e+02 -2.33122e+01 -1.70086e+01 -2.96158e+01 -1.82325e+01 -6.83917e+00 -2.96258e+01
5.28000e+05 4.36000e+02 -2.49232e+01 -2.08033e+01 -2.90431e+01 -1.81838e+01 -6.44947e+00 -2.99181e+01
5.28640e+05 4.36333e+02 -2.75337e+01 -2.01774e+01 -3.48899e+01 -1.82896e+01 -6.13818e+00 -3.04411e+01
5.29280e+05 4.37000e+02 -1.36156e+01 4.10917e+00 -3.13403e+01 -1.85287e+01 -5.95640e+00 -3.11009e+01
5.29920e+05 4.37000e+02 -1.36156e+01 4.10917e+00 -3.13403e+01 -1.88597e+01 -5.93739e+00 -3.17821e+01
5.30560e+05 4.38000e+02 -1.20562e+01 8.25145e+00 -3.23639e+01 -1.92369e+01 -6.09773e+00 -3.23760e+01
5.31200e+05 4.38333e+02 -1.70688e+01 -1.13901e-01 -3.40237e+01 -1.96227e+01 -6.44116e+00 -3.28043e+01
5.31840e+05 4.38667e+02 -1.30851e+01 -1.58414e+00 -2.45860e+01 -1.99932e+01 -6.95542e+00 -3.30311e+01
5.32480e+05 4.39333e+02 -1.69195e+01 -6.20202e+00 -2.76370e+01 -2.03323e+01 -7.60059e+00 -3.30641e+01
5.33120e+05 4.39333e+02 -1.69195e+01 -6.20202e+00 -2.76370e+01 -2.06228e+01 -8.30066e+00 -3.29449e+01
5.33760e+05 4.40000e+02 -5.61563e+01 3.44154e+00 -1.15754e+02 -2.08414e+01 -8.95100e+00 -3.27318e+01
5.34400e+05 4.40667e+02 -5.16013e+01 1.10690e+01 -1.14272e+02 -2.09614e+01 -9.44316e+00 -3.24796e+01
5.35040e+05 4.41000e+02 -1.89097e+01 -2.43931e+00 -3.53801e+01 -2.09610e+01 -9.69539e+00 -3.22266e+01
5.35680e+05 4.42000e+02 -1.64762e+01 1.75615e+00 -3.47085e+01 -2.08378e+01 -9.67314e+00 -3.20024e+01
5.36320e+05 4.42667e+02 -1.21425e+01 7.97742e-01 -2.50828e+01 -2.06313e+01 -9.39113e+00 -3.18714e+01
5.36960e+05 4.43000e+02 -1.41478e+01 -2.62696e+00 -2.56686e+01 -2.04366e+01 -8.89688e+00 -3.19764e+01
5.37600e+05 4.43333e+02 -1.69765e+01 -7.24614e+00 -2.67069e+01 -2.03878e+01 -8.24800e+00 -3.25275e+01
5.38240e+05 4.43667e+02 -1.81430e+01 -6.80230e+00 -2.94837e+01 -2.06077e+01 -7.49970e+00 -3.37157e+01
5.38880e+05 4.44000e+02 -2.30513e+01 -1.45501e+01 -3.15525e+01 -2.11529e+01 -6.70580e+00 -3.55999e+01
5.39520e+05 4.44667e+02 -2.49319e+01 -1.78891e+01 -3.19746e+01 -2.19828e+01 -5.91989e+00 -3.80458e+01
5.40160e+05 4.45000e+02 -1.94121e+01 -7.55996e+00 -3.12642e+01 -2.29701e+01 -5.18979e+00 -4.07504e+01
5.40800e+05 4.45333e+02 -1.64171e+01 -3.49657e+00 -2.93377e+01 -2.39431e+01 -4.55272e+00 -4.33334e+01
5.41440e+05 4.45667e+02 -2.06836e+01 -1.75235e+00 -3.96149e+01 -2.47401e+01 -4.03930e+00 -4.54408e+01
5.42080e+05 4.46000e+02 -2.20263e+01 -4.09145e+00 -3.99611e+01 -2.52526e+01 -3.68095e+00 -4.68242e+01
5.42720e+05 4.46667e+02 -2.18228e+01 -1.03994e+01 -3.32462e+01 -2.54441e+01 -3.51141e+00 -4.73767e+01
5.43360e+05 4.47000e+02 -2.85329e+01 -2.09367e+01 -3.61292e+01 -2.53420e+01 -3.55635e+00 -4.71276e+01
5.44000e+05 4.47333e+02 -2.33760e+01 -8.78884e+00 -3.79632e+01 -2.50135e+01 -3.81646e+00 -4.62105e+01
5.44640e+05 4.47667e+02 -2.43314e+01 -8.81093e+00 -3.98520e+01 -2.45399e+01 -4.25770e+00 -4.48220e+01
5.45280e+05 4.48000e+02 -1.74228e+01 -1.28220e+00 -3.35635e+01 -2.39998e+01 -4.81824e+00 -4.31813e+01
5.45920e+05 4.48667e+02 -2.01641e+01 -5.13433e+00 -3.51939e+01 -2.34603e+01 -5.42835e+00 -4.14922e+01
5.46560e+05 4.49000e+02 -2.02275e+01 -5.24417e+00 -3.52108e+01 -2.29742e+01 -6.03349e+00 -3.99149e+01
5.47200e+05 4.49333e+02 -2.12743e+01 -6.94782e+00 -3.56008e+01 -2.25786e+01 -6.60575e+00 -3.85514e+01
5.47840e+05 4.49667e+02 -2.27019e+01 -6.36714e+00 -3.90366e+01 -2.22925e+01 -7.13925e+00 -3.74458e+01
5.48480e+05 4.50000e+02 -2.62935e+01 -1.22851e+01 -4.03019e+01 -2.21152e+01 -7.63399e+00 -3.65964e+01
5.49120e+05 4.50667e+02 -2.34436e+01 -1.62573e+01 -3.06299e+01 -2.20278e+01 -8.08172e+00 -3.59739e+01
5.49760e+05 4.51000e+02 -2.83204e+01 -2.01847e+01 -3.64561e+01 -2.20001e+01 -8.46153e+00 -3.55387e+01
5.50400e+05 4.51333e+02 -2.65191e+01 -1.58397e+01 -3.71984e+01 -2.20003e+01 -8.74759e+00 -3.52529e+01
5.51040e+05 4.51667e+02 -2.88842e+01 -1.63163e+01 -4.14521e+01 -2.20050e+01 -8.92367e+00 -3.50863e+01
5.51680e+05 4.52000e+02 -1.91414e+01 -3.82169e+00 -3.44610e+01 -2.20064e+01 -8.99611e+00 -3.50167e+01
5.52320e+05 4.52667e+02 -2.04662e+01 -9.45515e+00 -3.14772e+01 -2.20122e+01 -8.99936e+00 -3.50250e+01
5.52960e+05 4.53000e+02 -1.74508e+01 -2.28739e+00 -3.26141e+01 -2.20410e+01 -8.99118e+00 -3.50907e+01
5.53600e+05 4.53333e+02 -1.42369e+01 1.20473e-01 -2.85942e+01 -2.21143e+01 -9.03875e+00 -3.51898e+01
5.54240e+05 4.53667e+02 -2.02692e+01 1.82271e+00 -4.23611e+01 -2.22485e+01 -9.19954e+00 -3.52975e+01
5.54880e+05 4.54000e+02 -2.35526e+01 -4.76542e+00 -4.23399e+01 -2.24463e+01 -9.50208e+00 -3.53905e+01
5.55520e+05 4.54667e+02 -3.91720e+01 7.36273e+00 -8.57067e+01 -2.26922e+01 -9.93748e+00 -3.54470e+01
5.56160e+05 4.55667e+02 -2.17351e+01 -4.84796e+00 -3.86222e+01 -2.29528e+01 -1.04610e+01 -3.54446e+01
5.56800e+05 4.56000e+02 -2.40100e+01 -9.00460e+00 -3.90153e+01 -2.31827e+01 -1.10024e+01 -3.53630e+01
5.57440e+05 4.56333e+02 -1.89621e+01 -1.10936e+01 -2.68306e+01 -2.33376e+01 -1.14775e+01 -3.51977e+01
5.58080e+05 4.56667e+02 -1.76304e+01 -8.71662e+00 -2.65441e+01 -2.33878e+01 -1.18006e+01 -3.49750e+01
5.58720e+05 4.57000e+02 -1.59718e+01 -5.97168e+00 -2.59720e+01 -2.33266e+01 -1.18965e+01 -3.47568e+01
5.59360e+05 4.57667e+02 -1.69927e+01 -9.30319e+00 -2.46822e+01 -2.31704e+01 -1.17192e+01 -3.46216e+01
5.60000e+05 4.58000e+02 -1.89196e+01 -1.32313e+01 -2.46079e+01 -2.29505e+01 -1.12710e+01 -3.46300e+01
5.60640e+05 4.58333e+02 -2.16716e+01 -1.21175e+01 -3.12258e+01 -2.27002e+01 -1.06089e+01 -3.47915e+01
5.61280e+05 4.58667e+02 -1.39065e+01 3.41898e+00 -3.12320e+01 -2.24432e+01 -9.82811e+00 -3.50582e+01
5.61920e+05 4.59000e+02 -1.03673e+01 7.66804e+00 -2.84027e+01 -2.21870e+01 -9.03288e+00 -3.53411e+01
5.62560e+05 4.59667e+02 -4.97884e+01 -6.49303e+00 -9.30837e+01 -2.19252e+01 -8.31222e+00 -3.55382e+01
5.63200e+05 4.60333e+02 -1.45588e+01 3.13540e+00 -3.22530e+01 -2.16456e+01 -7.72805e+00 -3.55632e+01
5.63840e+05 4.60667e+02 -1.37599e+01 2.85414e+00 -3.03739e+01 -2.13376e+01 -7.30855e+00 -3.53666e+01
5.64480e+05 4.61000e+02 -1.58541e+01 3.84302e-01 -3.20924e+01 -2.09937e+01 -7.04312e+00 -3.49443e+01
5.65120e+05 4.61333e+02 -2.03390e+01 -8.96053e+00 -3.17174e+01 -2.06092e+01 -6.88463e+00 -3.43339e+01
5.65760e+05 4.61667e+02 -1.86183e+01 -9.62031e+00 -2.76163e+01 -2.01823e+01 -6.76323e+00 -3.36013e+01
5.66400e+05 4.62333e+02 -1.16980e+01 3.65638e+00 -2.70524e+01 -1.97158e+01 -6.60698e+00 -3.28246e+01
5.67040e+05 4.62667e+02 -1.33752e+01 4.12062e+00 -3.08710e+01 -1.92196e+01 -6.36193e+00 -3.20772e+01
5.67680e+05 4.63000e+02 -1.41653e+01 3.24415e+00 -3.15748e+01 -1.87115e+01 -6.00725e+00 -3.14157e+01
5.68320e+05 4.63333e+02 -1.51600e+01 1.08215e+00 -3.14021e+01 -1.82167e+01 -5.55985e+00 -3.08735e+01
5.68960e+05 4.63667e+02 -1.40466e+01 7.79960e-01 -2.88732e+01 -1.77617e+01 -5.06398e+00 -3.04594e+01
5.69600e+05 4.64333e+02 -1.27439e+01 1.40045e+00 -2.68882e+01 -1.73658e+01 -4.57074e+00 -3.01608e+01
5.70240e+05 4.64667e+02 -1.17657e+01 1.00010e+00 -2.45315e+01 -1.70349e+01 -4.11721e+00 -2.99525e+01
5.70880e+05 4.65000e+02 -1.81423e+01 -7.55558e+00 -2.87291e+01 -1.67617e+01 -3.71604e+00 -2.98074e+01
5.71520e+05 4.65333e+02 -1.69567e+01 -4.78821e+00 -2.91253e+01 -1.65301e+01 -3.35699e+00 -2.97032e+01
5.72160e+05 4.65667e+02 -1.79971e+01 -4.69839e+00 -3.12958e+01 -1.63205e+01 -3.01640e+00 -2.96245e+01
5.72800e+05 4.66333e+02 -1.70442e+01 -1.37088e+00 -3.27174e+01 -1.61143e+01 -2.67049e+00 -2.95582e+01
5.73440e+05 4.66667e+02 -4.44930e+01 6.70617e+00 -9.56922e+01 -1.58992e+01 -2.30857e+00 -2.94898e+01
5.74080e+05 4.67000e+02 -4.09400e+01 1.19975e+01 -9.38776e+01 -1.56727e+01 -1.94124e+00 -2.94041e+01
5.74720e+05 4.67667e+02 -2.16537e+01 -9.17669e+00 -3.41308e+01 -1.54447e+01 -1.59877e+00 -2.92906e+01
5.75360e+05 4.67667e+02 -2.16537e+01 -9.17669e+00 -3.41308e+01 -1.52373e+01 -1.31985e+00 -2.91547e+01
5.76000e+05 4.69333e+02 -2.37279e+01 -9.86076e+00 -3.75950e+01 -1.50857e+01 -1.13501e+00 -2.90364e+01
5.76640e+05 4.69333e+02 -2.37279e+01 -9.86076e+00 -3.75950e+01 -1.50391e+01 -1.05359e+00 -2.90246e+01
5.77280e+05 4.69667e+02 -2.33309e+01 -9.25054e+00 -3.74113e+01 -1.51522e+01 -1.06400e+00 -2.92405e+01
5.77920e+05 4.71000e+02 -1.78287e+01 -6.88724e+00 -2.87701e+01 -1.54690e+01 -1.14725e+00 -2.97908e+01
5.78560e+05 4.71000e+02 -1.78287e+01 -6.88724e+00 -2.87701e+01 -1.60053e+01 -1.29230e+00 -3.07183e+01
5.79200e+05 4.72000e+02 -1.48062e+01 9.80292e-01 -3.05927e+01 -1.67428e+01 -1.50364e+00 -3.19819e+01
5.79840e+05 4.72000e+02 -1.48062e+01 9.80292e-01 -3.05927e+01 -1.76343e+01 -1.80070e+00 -3.34678e+01
5.80480e+05 4.72333e+02 -1.40174e+01 1.94231e+00 -2.99771e+01 -1.86152e+01 -2.21073e+00 -3.50197e+01
5.81120e+05 4.73000e+02 -1.79071e+01 1.23483e+00 -3.70490e+01 -1.96136e+01 -2.75467e+00 -3.64725e+01
5.81760e+05 4.73000e+02 -1.79071e+01 1.23483e+00 -3.70490e+01 -2.05557e+01 -3.42953e+00 -3.76818e+01
5.82400e+05 4.74000e+02 -1.81257e+01 -7.66932e+00 -2.85821e+01 -2.13705e+01 -4.19671e+00 -3.85443e+01
5.83040e+05 4.74000e+02 -1.81257e+01 -7.66932e+00 -2.85821e+01 -2.19963e+01 -4.98364e+00 -3.90090e+01
5.83680e+05 4.74333e+02 -1.51929e+01 -2.22672e+00 -2.81591e+01 -2.23895e+01 -5.69861e+00 -3.90804e+01
5.84320e+05 4.75000e+02 -1.62093e+01 -5.25946e+00 -2.71592e+01 -2.25322e+01 -6.25270e+00 -3.88118e+01
5.84960e+05 4.75000e+02 -1.62093e+01 -5.25946e+00 -2.71592e+01 -2.24361e+01 -6.58185e+00 -3.82904e+01
5.85600e+05 4.76000e+02 -2.31226e+01 -8.13435e+00 -3.81108e+01 -2.21385e+01 -6.66203e+00 -3.76151e+01
5.86240e+05 4.76000e+02 -2.31226e+01 -8.13435e+00 -3.81108e+01 -2.16930e+01 -6.51394e+00 -3.68722e+01
5.86880e+05 4.76333e+02 -1.73275e+01 -4.27876e-01 -3.42272e+01 -2.11577e+01 -6.19622e+00 -3.61192e+01
5.87520e+05 4.77000e+02 -2.18340e+01 -1.04657e+01 -3.32023e+01 -2.05863e+01 -5.79144e+00 -3.53811e+01
5.88160e+05 4.77000e+02 -2.18340e+01 -1.04657e+01 -3.32023e+01 -2.00256e+01 -5.39033e+00 -3.46608e+01
5.88800e+05 4.78000e+02 -1.06170e+01 -3.29026e+00 -1.79438e+01 -1.95165e+01 -5.07436e+00 -3.39586e+01
5.89440e+05 4.78000e+02 -1.06170e+01 -3.29026e+00 -1.79438e+01 -1.90939e+01 -4.90037e+00 -3.32875e+01
5.90080e+05 4.78333e+02 -1.38823e+01 -7.90084e+00 -1.98637e+01 -1.87834e+01 -4.89427e+00 -3.26726e+01
5.90720e+05 4.79000e+02 -2.16110e+01 -5.95000e+00 -3.72719e+01 -1.85975e+01 -5.05490e+00 -3.21401e+01
5.91360e+05 4.79000e+02 -2.16110e+01 -5.95000e+00 -3.72719e+01 -1.85318e+01 -5.36174e+00 -3.17018e+01
5.92000e+05 4.80000e+02 -2.41013e+01 -9.97138e+00 -3.82311e+01 -1.85620e+01 -5.77902e+00 -3.13451e+01
5.92640e+05 4.80000e+02 -2.41013e+01 -9.97138e+00 -3.82311e+01 -1.86467e+01 -6.25880e+00 -3.10347e+01
5.93280e+05 4.80333e+02 -1.96789e+01 -3.76335e+00 -3.55944e+01 -1.87376e+01 -6.74587e+00 -3.07294e+01
5.93920e+05 4.81000e+02 -5.31312e+01 1.64276e+01 -1.22690e+02 -1.87966e+01 -7.18858e+00 -3.04046e+01
5.94560e+05 4.81000e+02 -5.31312e+01 1.64276e+01 -1.22690e+02 -1.88089e+01 -7.55062e+00 -3.00672e+01
5.95200e+05 4.82000e+02 -2.10826e+01 -4.52126e+00 -3.76440e+01 -1.87877e+01 -7.81915e+00 -2.97563e+01
5.95840e+05 4.82000e+02 -2.10826e+01 -4.52126e+00 -3.76440e+01 -1.87712e+01 -7.99921e+00 -2.95432e+01
5.96480e+05 4.82667e+02 -1.83334e+01 -5.77659e+00 -3.08901e+01 -1.88206e+01 -8.09324e+00 -2.95479e+01
5.97120e+05 4.83000e+02 -1.84276e+01 -6.00293e+00 -3.08523e+01 -1.90154e+01 -8.08108e+00 -2.99497e+01
5.97760e+05 4.83000e+02 -1.84276e+01 -6.00293e+00 -3.08523e+01 -1.94338e+01 -7.92191e+00 -3.09458e+01
5.98400e+05 4.84000e+02 -2.24346e+01 -2.28726e+00 -4.25819e+01 -2.01201e+01 -7.57930e+00 -3.26608e+01
5.99040e+05 4.84000e+02 -2.24346e+01 -2.28726e+00 -4.25819e+01 -2.10569e+01 -7.05103e+00 -3.50628e+01
5.99680e+05 4.84667e+02 -1.97030e+01 -4.80261e+00 -3.46034e+01 -2.21607e+01 -6.38147e+00 -3.79400e+01
6.00320e+05 4.85000e+02 -2.28440e+01 -1.12536e+01 -3.44345e+01 -2.33017e+01 -5.65113e+00 -4.09522e+01
6.00960e+05 4.85000e+02 -2.28440e+01 -1.12536e+01 -3.44345e+01 -2.43388e+01 -4.95073e+00 -4.37269e+01
6.01600e+05 4.86000e+02 -3.36573e+01 -1.08320e+01 -5.64826e+01 -2.51559e+01 -4.35443e+00 -4.59573e+01
6.02240e+05 4.86000e+02 -3.36573e+01 -1.08320e+01 -5.64826e+01 -2.56845e+01 -3.90439e+00 -4.74646e+01
6.02880e+05 4.86667e+02 -4.67201e+01 4.25496e+00 -9.76952e+01 -2.59104e+01 -3.61208e+00 -4.82087e+01
6.03520e+05 4.87000e+02 -4.05337e+01 1.51730e+01 -9.62404e+01 -2.58674e+01 -3.47080e+00 -4.82640e+01
6.04160e+05 4.87333e+02 -1.39413e+01 4.91207e+00 -3.27946e+01 -2.56262e+01 -3.46970e+00 -4.77827e+01
6.04800e+05 4.88000e+02 -2.52303e+01 -1.47850e+01 -3.56757e+01 -2.52820e+01 -3.59973e+00 -4.69643e+01
6.05440e+05 4.88333e+02 -2.52443e+01 -1.47805e+01 -3.57081e+01 -2.49425e+01 -3.84790e+00 -4.60370e+01
6.06080e+05 4.88667e+02 -2.56776e+01 -1.52916e+01 -3.60636e+01 -2.47103e+01 -4.18386e+00 -4.52368e+01
6.06720e+05 4.89000e+02 -2.40659e+01 -1.17552e+01 -3.63766e+01 -2.46598e+01 -4.55172e+00 -4.47678e+01
6.07360e+05 4.89333e+02 -1.99261e+01 -1.20700e+01 -2.77823e+01 -2.48149e+01 -4.88000e+00 -4.47499e+01
6.08000e+05 4.90000e+02 -1.33774e+01 -3.98181e+00 -2.27729e+01 -2.51446e+01 -5.10827e+00 -4.51810e+01
6.08640e+05 4.90333e+02 -1.81274e+01 -2.02257e+00 -3.42323e+01 -2.55770e+01 -5.21516e+00 -4.59388e+01
6.09280e+05 4.90667e+02 -2.28610e+01 -8.59452e+00 -3.71276e+01 -2.60246e+01 -5.22918e+00 -4.68200e+01
6.09920e+05 4.91000e+02 -2.60572e+01 -1.52787e+01 -3.68358e+01 -2.64053e+01 -5.21545e+00 -4.75951e+01
6.10560e+05 4.91333e+02 -2.06626e+01 -1.68701e+01 -2.44551e+01 -2.66533e+01 -5.24579e+00 -4.80608e+01
6.11200e+05 4.92000e+02 -1.79503e+01 -1.31750e+01 -2.27257e+01 -2.67229e+01 -5.36936e+00 -4.80765e+01
6.11840e+05 4.92333e+02 -2.06517e+01 -1.20563e+01 -2.92471e+01 -2.65913e+01 -5.59831e+00 -4.75844e+01
6.12480e+05 4.92667e+02 -1.72953e+01 -5.60856e+00 -2.89820e+01 -2.62627e+01 -5.91465e+00 -4.66108e+01
6.13120e+05 4.93000e+02 -1.52863e+01 -2.79783e+00 -2.77748e+01 -2.57682e+01 -6.28933e+00 -4.52471e+01
6.13760e+05 4.93333e+02 -1.48995e+01 -2.95349e+00 -2.68455e+01 -2.51577e+01 -6.69991e+00 -4.36156e+01
6.14400e+05 4.94000e+02 -1.29109e+01 5.32241e-01 -2.63540e+01 -2.44875e+01 -7.13650e+00 -4.18386e+01
6.15040e+05 4.94333e+02 -1.90854e+01 3.01285e+00 -4.11837e+01 -2.38072e+01 -7.59561e+00 -4.00187e+01
6.15680e+05 4.94667e+02 -1.72604e+01 6.01032e+00 -4.05310e+01 -2.31510e+01 -8.06868e+00 -3.82334e+01
6.16320e+05 4.95000e+02 -1.98846e+01 1.76336e+00 -4.15326e+01 -2.25347e+01 -8.53239e+00 -3.65369e+01
6.16960e+05 4.95333e+02 -1.49967e+01 -1.52398e-01 -2.98410e+01 -2.19566e+01 -8.94626e+00 -3.49669e+01
6.17600e+05 4.96000e+02 -1.25241e+01 3.74102e+00 -2.87893e+01 -2.14057e+01 -9.25717e+00 -3.35543e+01
6.18240e+05 4.96333e+02 -2.09154e+01 7.21074e+00 -4.90416e+01 -2.08699e+01 -9.40770e+00 -3.23321e+01
6.18880e+05 4.96667e+02 -2.37641e+01 2.67082e+00 -5.01990e+01 -2.03440e+01 -9.34863e+00 -3.13394e+01
6.19520e+05 4.97000e+02 -2.53433e+01 -2.56266e-01 -5.04303e+01 -1.98316e+01 -9.05170e+00 -3.06115e+01
6.20160e+05 4.97667e+02 -1.80931e+01 -3.19036e+00 -3.29959e+01 -1.93418e+01 -8.51799e+00 -3.01655e+01
6.20800e+05 4.98333e+02 -1.57385e+01 1.20339e+00 -3.26804e+01 -1.88853e+01 -7.77597e+00 -2.99946e+01
6.21440e+05 4.98667e+02 -1.29734e+01 2.20053e-01 -2.61669e+01 -1.84748e+01 -6.87289e+00 -3.00768e+01
6.22080e+05 4.99000e+02 -1.87958e+01 -9.94463e+00 -2.76469e+01 -1.81275e+01 -5.86515e+00 -3.03899e+01
6.22720e+05 4.99333e+02 -1.87023e+01 -9.75102e+00 -2.76536e+01 -1.78643e+01 -4.81236e+00 -3.09162e+01
6.23360e+05 4.99667e+02 -2.21955e+01 -8.48808e+00 -3.59030e+01 -1.77013e+01 -3.77210e+00 -3.16306e+01
6.24000e+05 5.00333e+02 -1.52917e+01 3.04089e+00 -3.36243e+01 -1.76407e+01 -2.79603e+00 -3.24853e+01
6.24640e+05 5.00667e+02 -1.29153e+01 2.07301e+00 -2.79036e+01 -1.76655e+01 -1.92922e+00 -3.34017e+01
6.25280e+05 5.01000e+02 -1.86216e+01 -6.51228e+00 -3.07309e+01 -1.77455e+01 -1.21235e+00 -3.42787e+01
6.25920e+05 5.01333e+02 -2.37019e+01 -1.63786e+01 -3.10251e+01 -1.78480e+01 -6.81319e-01 -3.50147e+01
6.26560e+05 5.01667e+02 -2.61504e+01 -1.53811e+01 -3.69197e+01 -1.79464e+01 -3.59300e-01 -3.55335e+01
6.27200e+05 5.02333e+02 -1.85834e+01 -2.22826e+00 -3.49386e+01 -1.80229e+01 -2.46337e-01 -3.57994e+01
6.27840e+05 5.03000e+02 -1.41263e+01 -3.90619e+00 -2.43465e+01 -1.80678e+01 -3.17499e-01 -3.58181e+01
6.28480e+05 5.03333e+02 -1.42653e+01 -4.08807e+00 -2.44425e+01 -1.80806e+01 -5.34839e-01 -3.56263e+01
6.29120e+05 5.03667e+02 -1.56979e+01 -6.91892e+00 -2.44768e+01 -1.80725e+01 -8.65074e-01 -3.52799e+01
6.29760e+05 5.04000e+02 -1.80033e+01 -5.99351e+00 -3.00130e+01 -1.80661e+01 -1.28867e+00 -3.48436e+01
6.30400e+05 5.05000e+02 -2.12783e+01 -9.44292e+00 -3.31137e+01 -1.80881e+01 -1.79453e+00 -3.43817e+01
6.31040e+05 5.05333e+02 -2.35844e+01 -8.97535e+00 -3.81934e+01 -1.81568e+01 -2.36795e+00 -3.39457e+01
6.31680e+05 5.05667e+02 -2.19216e+01 -7.05151e+00 -3.67917e+01 -1.82733e+01 -2.98374e+00 -3.35628e+01
6.32320e+05 5.06000e+02 -2.16939e+01 -6.57896e+00 -3.68089e+01 -1.84217e+01 -3.61020e+00 -3.32332e+01
6.32960e+05 5.06333e+02 -2.08893e+01 -6.83897e+00 -3.49397e+01 -1.85795e+01 -4.21995e+00 -3.29391e+01
6.33600e+05 5.07000e+02 -1.22362e+01 7.22699e+00 -3.16994e+01 -1.87293e+01 -4.79825e+00 -3.26604e+01
6.34240e+05 5.07333e+02 -1.09390e+01 6.71771e+00 -2.85956e+01 -1.88660e+01 -5.34227e+00 -3.23898e+01
6.34880e+05 5.07667e+02 -1.24836e+01 4.57013e+00 -2.95372e+01 -1.89961e+01 -5.85302e+00 -3.21392e+01
6.35520e+05 5.08000e+02 -1.27818e+01 3.96352e+00 -2.95271e+01 -1.91310e+01 -6.32492e+00 -3.19370e+01
6.36160e+05 5.08333e+02 -1.62638e+01 5.24856e+00 -3.77762e+01 -1.92763e+01 -6.73782e+00 -3.18148e+01
6.36800e+05 5.09000e+02 -2.25113e+01 -4.69372e+00 -4.03289e+01 -1.94230e+01 -7.05452e+00 -3.17915e+01
6.37440e+05 5.09333e+02 -1.63017e+01 -6.11884e+00 -2.64845e+01 -1.95445e+01 -7.22675e+00 -3.18623e+01
6.38080e+05 5.09667e+02 -2.21201e+01 -7.94284e+00 -3.62974e+01 -1.96030e+01 -7.20738e+00 -3.19987e+01
6.38720e+05 5.10000e+02 -2.06112e+01 -4.36347e+00 -3.68589e+01 -1.95627e+01 -6.96448e+00 -3.21609e+01
6.39360e+05 5.10333e+02 -5.09224e+01 -8.49060e-01 -1.00996e+02 -1.94053e+01 -6.49353e+00 -3.23171e+01
