9.60000e+04 5.92333e+02 -1.21667e+02 -1.05535e+02 -1.37798e+02 -1.30972e+02 -1.25430e+02 -1.36514e+02
9.61600e+04 5.93333e+02 -1.26667e+02 -9.71784e+01 -1.56155e+02 -1.30675e+02 -1.24786e+02 -1.36564e+02
9.63200e+04 5.94667e+02 -1.36000e+02 -1.21486e+02 -1.50514e+02 -1.30292e+02 -1.23537e+02 -1.37047e+02
9.64800e+04 5.96000e+02 -1.23000e+02 -9.92092e+01 -1.46791e+02 -1.30773e+02 -1.23563e+02 -1.37983e+02
9.66400e+04 5.97333e+02 -1.45667e+02 -1.30211e+02 -1.61123e+02 -1.30819e+02 -1.23273e+02 -1.38364e+02
9.68000e+04 5.98333e+02 -1.22667e+02 -1.08237e+02 -1.37097e+02 -1.31161e+02 -1.23510e+02 -1.38812e+02
9.69600e+04 5.99667e+02 -1.55667e+02 -1.48533e+02 -1.62800e+02 -1.31301e+02 -1.22997e+02 -1.39604e+02
9.71200e+04 6.01000e+02 -1.25333e+02 -1.04320e+02 -1.46347e+02 -1.31259e+02 -1.22551e+02 -1.39967e+02
9.72800e+04 6.02333e+02 -1.25333e+02 -1.09119e+02 -1.41547e+02 -1.30891e+02 -1.21610e+02 -1.40171e+02
9.74400e+04 6.03667e+02 -1.15333e+02 -9.53278e+01 -1.35339e+02 -1.30526e+02 -1.20807e+02 -1.40245e+02
9.76000e+04 6.04667e+02 -1.31000e+02 -1.12292e+02 -1.49708e+02 -1.30725e+02 -1.21215e+02 -1.40235e+02
9.77600e+04 6.06333e+02 -1.14333e+02 -1.12279e+02 -1.16388e+02 -1.30501e+02 -1.20544e+02 -1.40457e+02
9.79200e+04 6.07333e+02 -1.40667e+02 -1.21099e+02 -1.60234e+02 -1.30516e+02 -1.20313e+02 -1.40719e+02
9.80800e+04 6.09000e+02 -1.18333e+02 -8.90038e+01 -1.47663e+02 -1.30713e+02 -1.20873e+02 -1.40554e+02
9.82400e+04 6.10000e+02 -1.37667e+02 -1.20927e+02 -1.54407e+02 -1.30619e+02 -1.20693e+02 -1.40544e+02
9.84000e+04 6.11333e+02 -1.34667e+02 -1.01457e+02 -1.67876e+02 -1.31169e+02 -1.21182e+02 -1.41156e+02
9.85600e+04 6.12333e+02 -1.40333e+02 -1.22327e+02 -1.58340e+02 -1.30819e+02 -1.20596e+02 -1.41043e+02
9.87200e+04 6.13667e+02 -1.34333e+02 -1.18706e+02 -1.49961e+02 -1.31037e+02 -1.20943e+02 -1.41132e+02
9.88800e+04 6.15000e+02 -1.40667e+02 -1.18571e+02 -1.62762e+02 -1.31200e+02 -1.20561e+02 -1.41839e+02
9.90400e+04 6.16000e+02 -1.25667e+02 -1.09827e+02 -1.41506e+02 -1.31270e+02 -1.21034e+02 -1.41506e+02
9.92000e+04 6.17333e+02 -1.31000e+02 -9.75834e+01 -1.64417e+02 -1.31601e+02 -1.20984e+02 -1.42218e+02
9.93600e+04 6.18667e+02 -1.19000e+02 -9.31930e+01 -1.44807e+02 -1.31652e+02 -1.20678e+02 -1.42626e+02
9.95200e+04 6.20000e+02 -1.16000e+02 -1.11918e+02 -1.20082e+02 -1.31799e+02 -1.21231e+02 -1.42368e+02
9.96800e+04 6.21333e+02 -1.16333e+02 -9.31625e+01 -1.39504e+02 -1.31497e+02 -1.21311e+02 -1.41682e+02
9.98400e+04 6.22667e+02 -1.39333e+02 -1.18608e+02 -1.60059e+02 -1.31407e+02 -1.21735e+02 -1.41078e+02
1.00000e+05 6.23667e+02 -1.23667e+02 -1.10982e+02 -1.36351e+02 -1.30693e+02 -1.21763e+02 -1.39623e+02
1.00160e+05 6.25333e+02 -1.37333e+02 -1.22051e+02 -1.52616e+02 -1.30231e+02 -1.21452e+02 -1.39011e+02
1.00320e+05 6.26333e+02 -1.36667e+02 -1.23367e+02 -1.49967e+02 -1.30118e+02 -1.20988e+02 -1.39248e+02
1.00480e+05 6.27333e+02 -1.44000e+02 -1.15822e+02 -1.72178e+02 -1.30938e+02 -1.22467e+02 -1.39409e+02
1.00640e+05 6.29000e+02 -1.34667e+02 -1.01902e+02 -1.67432e+02 -1.30535e+02 -1.22967e+02 -1.38104e+02
1.00800e+05 6.29667e+02 -1.61333e+02 -1.46950e+02 -1.75717e+02 -1.31515e+02 -1.24606e+02 -1.38423e+02
1.00960e+05 6.31333e+02 -1.05333e+02 -9.00508e+01 -1.20616e+02 -1.31015e+02 -1.23526e+02 -1.38505e+02
1.01120e+05 6.32333e+02 -1.38667e+02 -1.20922e+02 -1.56412e+02 -1.31042e+02 -1.23375e+02 -1.38709e+02
1.01280e+05 6.33667e+02 -1.37667e+02 -1.22082e+02 -1.53252e+02 -1.31215e+02 -1.23596e+02 -1.38833e+02
1.01440e+05 6.35333e+02 -1.03333e+02 -9.17767e+01 -1.14890e+02 -1.30468e+02 -1.23077e+02 -1.37859e+02
1.01600e+05 6.36333e+02 -1.54333e+02 -1.51242e+02 -1.57425e+02 -1.30785e+02 -1.23926e+02 -1.37643e+02
1.01760e+05 6.37667e+02 -1.20000e+02 -8.87270e+01 -1.51273e+02 -1.30581e+02 -1.23656e+02 -1.37507e+02
1.01920e+05 6.39333e+02 -1.26333e+02 -1.07319e+02 -1.45348e+02 -1.30177e+02 -1.23121e+02 -1.37233e+02
1.02080e+05 6.40667e+02 -1.13667e+02 -1.11967e+02 -1.15366e+02 -1.29329e+02 -1.22117e+02 -1.36542e+02
1.02240e+05 6.42000e+02 -1.20333e+02 -9.84803e+01 -1.42186e+02 -1.29061e+02 -1.21856e+02 -1.36266e+02
1.02400e+05 6.43000e+02 -1.40000e+02 -1.18046e+02 -1.61954e+02 -1.29338e+02 -1.22660e+02 -1.36016e+02
1.02560e+05 6.44333e+02 -1.25333e+02 -1.07180e+02 -1.43487e+02 -1.29735e+02 -1.23064e+02 -1.36406e+02
1.02720e+05 6.45667e+02 -1.45333e+02 -1.25937e+02 -1.64730e+02 -1.29984e+02 -1.23860e+02 -1.36108e+02
1.02880e+05 6.47000e+02 -1.07333e+02 -9.56049e+01 -1.19062e+02 -1.30074e+02 -1.24009e+02 -1.36139e+02
1.03040e+05 6.48333e+02 -1.12667e+02 -1.06648e+02 -1.18685e+02 -1.29443e+02 -1.23904e+02 -1.34981e+02
1.03200e+05 6.50000e+02 -1.41000e+02 -1.21904e+02 -1.60096e+02 -1.29236e+02 -1.24171e+02 -1.34301e+02
1.03360e+05 6.51000e+02 -1.49000e+02 -1.21468e+02 -1.76532e+02 -1.29701e+02 -1.25320e+02 -1.34082e+02
1.03520e+05 6.52000e+02 -1.26667e+02 -1.06628e+02 -1.46706e+02 -1.29621e+02 -1.25700e+02 -1.33541e+02
1.03680e+05 6.53333e+02 -1.27667e+02 -1.09884e+02 -1.45449e+02 -1.29405e+02 -1.25068e+02 -1.33742e+02
1.03840e+05 6.54333e+02 -1.42333e+02 -1.21965e+02 -1.62702e+02 -1.29585e+02 -1.25736e+02 -1.33435e+02
1.04000e+05 6.55333e+02 -1.33333e+02 -1.08644e+02 -1.58023e+02 -1.29603e+02 -1.25124e+02 -1.34081e+02
1.04160e+05 6.57000e+02 -1.37000e+02 -1.17387e+02 -1.56613e+02 -1.29726e+02 -1.25263e+02 -1.34189e+02
1.04320e+05 6.58333e+02 -1.35333e+02 -9.96838e+01 -1.70983e+02 -1.29989e+02 -1.26539e+02 -1.33438e+02
1.04480e+05 6.59333e+02 -1.30667e+02 -1.07096e+02 -1.54237e+02 -1.30089e+02 -1.26527e+02 -1.33652e+02
1.04640e+05 6.60333e+02 -1.25333e+02 -1.07143e+02 -1.43524e+02 -1.30695e+02 -1.27314e+02 -1.34076e+02
1.04800e+05 6.62000e+02 -1.21667e+02 -9.52554e+01 -1.48078e+02 -1.30151e+02 -1.26570e+02 -1.33732e+02
1.04960e+05 6.63667e+02 -1.33000e+02 -1.08221e+02 -1.57779e+02 -1.30041e+02 -1.25714e+02 -1.34367e+02
1.05120e+05 6.64667e+02 -1.46667e+02 -1.29148e+02 -1.64185e+02 -1.30700e+02 -1.26540e+02 -1.34860e+02
1.05280e+05 6.65667e+02 -1.05667e+02 -9.57896e+01 -1.15544e+02 -1.30629e+02 -1.26791e+02 -1.34468e+02
1.05440e+05 6.67333e+02 -1.34000e+02 -9.81020e+01 -1.69898e+02 -1.29507e+02 -1.24941e+02 -1.34073e+02
1.05600e+05 6.68333e+02 -1.28667e+02 -1.09322e+02 -1.48011e+02 -1.29957e+02 -1.24381e+02 -1.35534e+02
1.05760e+05 6.69667e+02 -1.13667e+02 -1.13195e+02 -1.14138e+02 -1.29312e+02 -1.22987e+02 -1.35637e+02
1.05920e+05 6.71000e+02 -1.03333e+02 -8.96382e+01 -1.17028e+02 -1.28707e+02 -1.21917e+02 -1.35498e+02
1.06080e+05 6.72000e+02 -1.64667e+02 -1.55489e+02 -1.73844e+02 -1.29905e+02 -1.24119e+02 -1.35692e+02
1.06240e+05 6.73667e+02 -1.28667e+02 -1.10884e+02 -1.46449e+02 -1.29599e+02 -1.24205e+02 -1.34993e+02
1.06400e+05 6.74667e+02 -1.25333e+02 -1.10007e+02 -1.40659e+02 -1.29934e+02 -1.24628e+02 -1.35240e+02
1.06560e+05 6.76000e+02 -1.28667e+02 -1.09339e+02 -1.47994e+02 -1.29892e+02 -1.24086e+02 -1.35698e+02
1.06720e+05 6.77667e+02 -1.39667e+02 -1.11261e+02 -1.68072e+02 -1.29089e+02 -1.23186e+02 -1.34993e+02
1.06880e+05 6.79000e+02 -1.30000e+02 -1.12205e+02 -1.47795e+02 -1.29871e+02 -1.24237e+02 -1.35504e+02
1.07040e+05 6.80000e+02 -1.48667e+02 -1.24032e+02 -1.73302e+02 -1.30731e+02 -1.25313e+02 -1.36149e+02
1.07200e+05 6.81000e+02 -1.23000e+02 -1.04761e+02 -1.41239e+02 -1.31447e+02 -1.26103e+02 -1.36792e+02
1.07360e+05 6.82667e+02 -1.41667e+02 -1.20989e+02 -1.62344e+02 -1.31162e+02 -1.25215e+02 -1.37109e+02
1.07520e+05 6.83667e+02 -1.43667e+02 -1.21436e+02 -1.65898e+02 -1.31313e+02 -1.25558e+02 -1.37067e+02
1.07680e+05 6.84667e+02 -1.08667e+02 -1.01080e+02 -1.16253e+02 -1.31658e+02 -1.26309e+02 -1.37007e+02
1.07840e+05 6.86000e+02 -1.24000e+02 -1.00237e+02 -1.47763e+02 -1.31193e+02 -1.25449e+02 -1.36936e+02
1.08000e+05 6.87667e+02 -1.27333e+02 -1.10474e+02 -1.44192e+02 -1.31310e+02 -1.25513e+02 -1.37107e+02
1.08160e+05 6.89000e+02 -1.27000e+02 -1.08615e+02 -1.45385e+02 -1.31839e+02 -1.25754e+02 -1.37923e+02
1.08320e+05 6.90000e+02 -1.27667e+02 -1.01004e+02 -1.54329e+02 -1.31119e+02 -1.24945e+02 -1.37293e+02
1.08480e+05 6.91333e+02 -1.38667e+02 -1.09337e+02 -1.67996e+02 -1.30768e+02 -1.23562e+02 -1.37974e+02
1.08640e+05 6.92333e+02 -1.12667e+02 -1.12195e+02 -1.13138e+02 -1.30709e+02 -1.23749e+02 -1.37668e+02
1.08800e+05 6.93667e+02 -1.52667e+02 -1.50612e+02 -1.54721e+02 -1.30854e+02 -1.24343e+02 -1.37365e+02
1.08960e+05 6.95000e+02 -1.51667e+02 -1.49310e+02 -1.54024e+02 -1.30750e+02 -1.23824e+02 -1.37676e+02
1.09120e+05 6.96000e+02 -1.29667e+02 -1.03004e+02 -1.56329e+02 -1.30982e+02 -1.24167e+02 -1.37797e+02
1.09280e+05 6.97333e+02 -1.30000e+02 -1.09167e+02 -1.50833e+02 -1.30947e+02 -1.24020e+02 -1.37873e+02
1.09440e+05 6.98667e+02 -1.42000e+02 -1.21784e+02 -1.62216e+02 -1.30867e+02 -1.25260e+02 -1.36475e+02
1.09600e+05 7.00000e+02 -1.13333e+02 -1.07897e+02 -1.18770e+02 -1.30299e+02 -1.24397e+02 -1.36200e+02
1.09760e+05 7.01333e+02 -1.07333e+02 -9.71244e+01 -1.17542e+02 -1.30353e+02 -1.24416e+02 -1.36291e+02
1.09920e+05 7.03000e+02 -1.13333e+02 -1.09475e+02 -1.17192e+02 -1.29747e+02 -1.24379e+02 -1.35115e+02
1.10080e+05 7.04000e+02 -1.25667e+02 -1.07735e+02 -1.43599e+02 -1.29298e+02 -1.24325e+02 -1.34271e+02
1.10240e+05 7.05667e+02 -1.13000e+02 -1.10840e+02 -1.15160e+02 -1.28406e+02 -1.23216e+02 -1.33596e+02
1.10400e+05 7.07000e+02 -1.20333e+02 -8.83507e+01 -1.52316e+02 -1.28657e+02 -1.23673e+02 -1.33642e+02
1.10560e+05 7.08000e+02 -1.27000e+02 -1.09854e+02 -1.44146e+02 -1.28461e+02 -1.24593e+02 -1.32328e+02
1.10720e+05 7.10000e+02 -1.24000e+02 -1.06951e+02 -1.41049e+02 -1.27993e+02 -1.24392e+02 -1.31595e+02
1.10880e+05 7.11000e+02 -1.03667e+02 -9.02420e+01 -1.17091e+02 -1.27948e+02 -1.24762e+02 -1.31134e+02
1.11040e+05 7.13000e+02 -1.10667e+02 -1.06477e+02 -1.14857e+02 -1.26793e+02 -1.22991e+02 -1.30594e+02
1.11200e+05 7.14333e+02 -1.15667e+02 -1.14724e+02 -1.16609e+02 -1.25975e+02 -1.22255e+02 -1.29695e+02
1.11360e+05 7.15333e+02 -1.40000e+02 -1.24487e+02 -1.55513e+02 -1.25882e+02 -1.22397e+02 -1.29367e+02
1.11520e+05 7.16333e+02 -1.18333e+02 -9.74474e+01 -1.39219e+02 -1.26123e+02 -1.23007e+02 -1.29240e+02
1.11680e+05 7.18000e+02 -1.40333e+02 -1.19608e+02 -1.61059e+02 -1.26573e+02 -1.24181e+02 -1.28964e+02
1.11840e+05 7.19000e+02 -1.37000e+02 -1.16784e+02 -1.57216e+02 -1.26485e+02 -1.24495e+02 -1.28476e+02
1.12000e+05 7.20333e+02 -1.26333e+02 -1.07477e+02 -1.45190e+02 -1.26311e+02 -1.24076e+02 -1.28546e+02
1.12160e+05 7.21333e+02 -1.22667e+02 -9.45084e+01 -1.50825e+02 -1.25709e+02 -1.23470e+02 -1.27948e+02
1.12320e+05 7.23333e+02 -1.12000e+02 -1.11184e+02 -1.12816e+02 -1.25443e+02 -1.23703e+02 -1.27182e+02
1.12480e+05 7.24333e+02 -1.31333e+02 -1.03992e+02 -1.58675e+02 -1.24929e+02 -1.22525e+02 -1.27333e+02
1.12640e+05 7.25667e+02 -1.38667e+02 -1.21148e+02 -1.56185e+02 -1.24830e+02 -1.20962e+02 -1.28698e+02
1.12800e+05 7.27000e+02 -1.27000e+02 -1.07184e+02 -1.46816e+02 -1.24973e+02 -1.21217e+02 -1.28728e+02
1.12960e+05 7.28333e+02 -1.03333e+02 -9.23687e+01 -1.14298e+02 -1.24877e+02 -1.21224e+02 -1.28531e+02
1.13120e+05 7.30000e+02 -1.18000e+02 -8.91094e+01 -1.46891e+02 -1.24365e+02 -1.20887e+02 -1.27842e+02
1.13280e+05 7.31333e+02 -1.16667e+02 -8.95210e+01 -1.43812e+02 -1.24255e+02 -1.20890e+02 -1.27621e+02
1.13440e+05 7.32667e+02 -1.18000e+02 -9.38201e+01 -1.42180e+02 -1.24072e+02 -1.21458e+02 -1.26686e+02
1.13600e+05 7.34000e+02 -1.33000e+02 -1.13747e+02 -1.52253e+02 -1.23654e+02 -1.22023e+02 -1.25285e+02
1.13760e+05 7.35000e+02 -1.26000e+02 -1.06904e+02 -1.45096e+02 -1.23852e+02 -1.22154e+02 -1.25550e+02
1.13920e+05 7.36667e+02 -1.29000e+02 -1.05662e+02 -1.52338e+02 -1.23412e+02 -1.21805e+02 -1.25019e+02
1.14080e+05 7.37667e+02 -1.25667e+02 -1.09743e+02 -1.41590e+02 -1.22675e+02 -1.20961e+02 -1.24389e+02
1.14240e+05 7.39000e+02 -1.13667e+02 -1.10267e+02 -1.17066e+02 -1.22247e+02 -1.20418e+02 -1.24076e+02
1.14400e+05 7.40000e+02 -1.40667e+02 -1.18152e+02 -1.63181e+02 -1.22461e+02 -1.20714e+02 -1.24207e+02
1.14560e+05 7.42000e+02 -1.19333e+02 -9.00038e+01 -1.48663e+02 -1.21916e+02 -1.19798e+02 -1.24034e+02
1.14720e+05 7.43333e+02 -1.15333e+02 -1.13279e+02 -1.17388e+02 -1.22023e+02 -1.19279e+02 -1.24767e+02
1.14880e+05 7.44333e+02 -1.11333e+02 -1.10086e+02 -1.12581e+02 -1.22261e+02 -1.19895e+02 -1.24627e+02
1.15040e+05 7.46333e+02 -1.04333e+02 -9.13633e+01 -1.17303e+02 -1.22379e+02 -1.19735e+02 -1.25024e+02
1.15200e+05 7.47333e+02 -1.28333e+02 -1.12285e+02 -1.44382e+02 -1.22256e+02 -1.19724e+02 -1.24788e+02
1.15360e+05 7.48667e+02 -1.28667e+02 -9.84857e+01 -1.58848e+02 -1.22909e+02 -1.19919e+02 -1.25900e+02
1.15520e+05 7.50000e+02 -1.06333e+02 -9.61244e+01 -1.16542e+02 -1.22334e+02 -1.18590e+02 -1.26078e+02
1.15680e+05 7.51000e+02 -1.35667e+02 -1.16408e+02 -1.54925e+02 -1.23043e+02 -1.19553e+02 -1.26534e+02
1.15840e+05 7.52667e+02 -1.52667e+02 -1.50967e+02 -1.54366e+02 -1.23689e+02 -1.20119e+02 -1.27259e+02
1.16000e+05 7.53667e+02 -1.28000e+02 -1.07490e+02 -1.48510e+02 -1.25192e+02 -1.21715e+02 -1.28669e+02
1.16160e+05 7.55000e+02 -1.25333e+02 -1.11421e+02 -1.39246e+02 -1.25453e+02 -1.22003e+02 -1.28904e+02
1.16320e+05 7.56667e+02 -1.18000e+02 -9.44628e+01 -1.41537e+02 -1.25256e+02 -1.21025e+02 -1.29487e+02
1.16480e+05 7.57667e+02 -1.04000e+02 -9.47986e+01 -1.13201e+02 -1.24503e+02 -1.19791e+02 -1.29215e+02
1.16640e+05 7.59667e+02 -1.18333e+02 -9.45379e+01 -1.42129e+02 -1.23861e+02 -1.18873e+02 -1.28850e+02
1.16800e+05 7.61000e+02 -1.03667e+02 -9.03667e+01 -1.16967e+02 -1.23149e+02 -1.18040e+02 -1.28257e+02
1.16960e+05 7.62000e+02 -1.38333e+02 -1.22494e+02 -1.54173e+02 -1.22824e+02 -1.17446e+02 -1.28202e+02
1.17120e+05 7.63667e+02 -1.17333e+02 -9.44374e+01 -1.40229e+02 -1.22454e+02 -1.16757e+02 -1.28151e+02
1.17280e+05 7.65000e+02 -1.50667e+02 -1.42821e+02 -1.58512e+02 -1.22981e+02 -1.17025e+02 -1.28937e+02
1.17440e+05 7.66333e+02 -1.55667e+02 -1.51639e+02 -1.59694e+02 -1.23757e+02 -1.17368e+02 -1.30146e+02
1.17600e+05 7.67333e+02 -1.02333e+02 -9.00496e+01 -1.14617e+02 -1.24037e+02 -1.17759e+02 -1.30314e+02
1.17760e+05 7.68333e+02 -1.14333e+02 -1.10306e+02 -1.18361e+02 -1.23445e+02 -1.17065e+02 -1.29825e+02
1.17920e+05 7.69667e+02 -1.34000e+02 -1.02031e+02 -1.65969e+02 -1.23701e+02 -1.16546e+02 -1.30857e+02
1.18080e+05 7.71667e+02 -1.40000e+02 -1.19686e+02 -1.60314e+02 -1.24112e+02 -1.16988e+02 -1.31236e+02
1.18240e+05 7.72667e+02 -1.26000e+02 -1.04076e+02 -1.47924e+02 -1.24466e+02 -1.17308e+02 -1.31624e+02
1.18400e+05 7.73667e+02 -1.16333e+02 -8.99347e+01 -1.42732e+02 -1.24739e+02 -1.18283e+02 -1.31195e+02
1.18560e+05 7.75333e+02 -1.14667e+02 -1.09745e+02 -1.19588e+02 -1.24445e+02 -1.17933e+02 -1.30956e+02
1.18720e+05 7.76667e+02 -1.15667e+02 -1.13612e+02 -1.17721e+02 -1.23769e+02 -1.17316e+02 -1.30223e+02
1.18880e+05 7.78000e+02 -1.31667e+02 -1.04558e+02 -1.58776e+02 -1.23340e+02 -1.17038e+02 -1.29642e+02
1.19040e+05 7.79667e+02 -1.22667e+02 -1.10168e+02 -1.35166e+02 -1.23437e+02 -1.17269e+02 -1.29605e+02
1.19200e+05 7.80667e+02 -1.27667e+02 -1.06183e+02 -1.49151e+02 -1.23503e+02 -1.17200e+02 -1.29807e+02
1.19360e+05 7.82000e+02 -1.46333e+02 -1.20703e+02 -1.71963e+02 -1.23719e+02 -1.16435e+02 -1.31004e+02
1.19520e+05 7.83333e+02 -1.39333e+02 -1.21125e+02 -1.57542e+02 -1.24394e+02 -1.16892e+02 -1.31896e+02
1.19680e+05 7.84333e+02 -1.23667e+02 -8.72219e+01 -1.60111e+02 -1.24747e+02 -1.17914e+02 -1.31579e+02
1.19840e+05 7.85333e+02 -1.38667e+02 -1.20312e+02 -1.57021e+02 -1.25925e+02 -1.19299e+02 -1.32551e+02
1.20000e+05 7.87000e+02 -1.24667e+02 -1.04595e+02 -1.44739e+02 -1.26007e+02 -1.19609e+02 -1.32405e+02
1.20160e+05 7.88000e+02 -1.36000e+02 -1.06561e+02 -1.65439e+02 -1.26573e+02 -1.20050e+02 -1.33095e+02
1.20320e+05 7.89000e+02 -1.27333e+02 -1.07732e+02 -1.46935e+02 -1.26747e+02 -1.21059e+02 -1.32435e+02
1.20480e+05 7.90667e+02 -1.38667e+02 -1.26882e+02 -1.50452e+02 -1.26964e+02 -1.21645e+02 -1.32283e+02
1.20640e+05 7.91667e+02 -1.37667e+02 -1.05044e+02 -1.70289e+02 -1.27245e+02 -1.20983e+02 -1.33506e+02
1.20800e+05 7.93333e+02 -1.58000e+02 -1.55056e+02 -1.60944e+02 -1.27193e+02 -1.20215e+02 -1.34171e+02
1.20960e+05 7.94333e+02 -1.44333e+02 -1.24989e+02 -1.63678e+02 -1.27164e+02 -1.19909e+02 -1.34419e+02
1.21120e+05 7.95667e+02 -1.18000e+02 -1.00336e+02 -1.35664e+02 -1.27560e+02 -1.19490e+02 -1.35630e+02
1.21280e+05 7.96667e+02 -1.05333e+02 -9.23633e+01 -1.18303e+02 -1.27371e+02 -1.19100e+02 -1.35642e+02
1.21440e+05 7.97667e+02 -1.44667e+02 -1.23813e+02 -1.65521e+02 -1.28181e+02 -1.20702e+02 -1.35659e+02
1.21600e+05 7.99333e+02 -1.07667e+02 -7.98059e+01 -1.35527e+02 -1.28592e+02 -1.21263e+02 -1.35921e+02
1.21760e+05 8.01000e+02 -1.33667e+02 -1.07972e+02 -1.59361e+02 -1.28605e+02 -1.21491e+02 -1.35718e+02
1.21920e+05 8.02333e+02 -1.21667e+02 -8.52036e+01 -1.58130e+02 -1.28982e+02 -1.21830e+02 -1.36134e+02
1.22080e+05 8.03667e+02 -1.03333e+02 -9.14356e+01 -1.15231e+02 -1.28767e+02 -1.21484e+02 -1.36049e+02
1.22240e+05 8.05000e+02 -1.26333e+02 -1.07459e+02 -1.45207e+02 -1.28628e+02 -1.21765e+02 -1.35491e+02
1.22400e+05 8.06000e+02 -1.26000e+02 -1.04046e+02 -1.47954e+02 -1.28291e+02 -1.21836e+02 -1.34747e+02
1.22560e+05 8.07333e+02 -1.34333e+02 -1.08561e+02 -1.60106e+02 -1.27700e+02 -1.20616e+02 -1.34784e+02
1.22720e+05 8.08667e+02 -1.32000e+02 -1.02983e+02 -1.61017e+02 -1.28231e+02 -1.21610e+02 -1.34851e+02
1.22880e+05 8.10667e+02 -1.39000e+02 -1.19387e+02 -1.58613e+02 -1.28281e+02 -1.21852e+02 -1.34710e+02
1.23040e+05 8.11667e+02 -1.24000e+02 -9.64682e+01 -1.51532e+02 -1.28670e+02 -1.22062e+02 -1.35278e+02
1.23200e+05 8.13000e+02 -1.25333e+02 -1.07143e+02 -1.43524e+02 -1.28186e+02 -1.20579e+02 -1.35793e+02
1.23360e+05 8.14333e+02 -1.25333e+02 -1.07180e+02 -1.43487e+02 -1.28060e+02 -1.19526e+02 -1.36594e+02
1.23520e+05 8.15667e+02 -1.42333e+02 -1.21194e+02 -1.63473e+02 -1.28746e+02 -1.20368e+02 -1.37124e+02
1.23680e+05 8.16667e+02 -1.42333e+02 -1.20207e+02 -1.64459e+02 -1.29707e+02 -1.21061e+02 -1.38352e+02
1.23840e+05 8.17667e+02 -1.59000e+02 -1.53112e+02 -1.64888e+02 -1.31133e+02 -1.22629e+02 -1.39637e+02
1.24000e+05 8.18667e+02 -1.01667e+02 -9.12637e+01 -1.12070e+02 -1.31178e+02 -1.22926e+02 -1.39430e+02
1.24160e+05 8.20667e+02 -1.14667e+02 -8.92851e+01 -1.40048e+02 -1.30772e+02 -1.22722e+02 -1.38822e+02
1.24320e+05 8.21667e+02 -1.14000e+02 -8.90067e+01 -1.38993e+02 -1.30197e+02 -1.22460e+02 -1.37933e+02
1.24480e+05 8.23000e+02 -1.34667e+02 -1.00487e+02 -1.68846e+02 -1.30181e+02 -1.23503e+02 -1.36860e+02
1.24640e+05 8.24000e+02 -1.28333e+02 -1.07352e+02 -1.49315e+02 -1.30083e+02 -1.23406e+02 -1.36761e+02
1.24800e+05 8.25667e+02 -1.23333e+02 -1.07285e+02 -1.39382e+02 -1.29314e+02 -1.21932e+02 -1.36696e+02
1.24960e+05 8.27333e+02 -1.35667e+02 -1.07261e+02 -1.64072e+02 -1.29012e+02 -1.21202e+02 -1.36822e+02
1.25120e+05 8.28667e+02 -1.14000e+02 -8.73792e+01 -1.40621e+02 -1.29024e+02 -1.20633e+02 -1.37415e+02
1.25280e+05 8.29667e+02 -1.30000e+02 -1.06662e+02 -1.53338e+02 -1.28608e+02 -1.19575e+02 -1.37641e+02
1.25440e+05 8.31000e+02 -1.23667e+02 -1.09145e+02 -1.38189e+02 -1.28479e+02 -1.19239e+02 -1.37719e+02
1.25600e+05 8.32333e+02 -1.28667e+02 -1.04386e+02 -1.52947e+02 -1.28167e+02 -1.19601e+02 -1.36732e+02
1.25760e+05 8.33333e+02 -1.15333e+02 -9.23502e+01 -1.38316e+02 -1.28010e+02 -1.19567e+02 -1.36453e+02
1.25920e+05 8.35000e+02 -1.43333e+02 -1.23395e+02 -1.63272e+02 -1.27279e+02 -1.19248e+02 -1.35311e+02
1.26080e+05 8.36333e+02 -1.24667e+02 -1.07417e+02 -1.41916e+02 -1.26897e+02 -1.19053e+02 -1.34740e+02
1.26240e+05 8.37667e+02 -1.22000e+02 -1.00599e+02 -1.43401e+02 -1.26999e+02 -1.19056e+02 -1.34941e+02
1.26400e+05 8.39000e+02 -1.32667e+02 -1.04074e+02 -1.61260e+02 -1.26946e+02 -1.18914e+02 -1.34978e+02
1.26560e+05 8.40000e+02 -1.18000e+02 -9.81842e+01 -1.37816e+02 -1.27105e+02 -1.19187e+02 -1.35024e+02
1.26720e+05 8.41667e+02 -1.22667e+02 -1.06147e+02 -1.39186e+02 -1.27229e+02 -1.19523e+02 -1.34934e+02
1.26880e+05 8.42667e+02 -1.33000e+02 -1.02592e+02 -1.63408e+02 -1.27563e+02 -1.19526e+02 -1.35601e+02
1.27040e+05 8.44000e+02 -1.38000e+02 -1.21609e+02 -1.54391e+02 -1.27794e+02 -1.19649e+02 -1.35939e+02
1.27200e+05 8.45333e+02 -1.40000e+02 -1.21597e+02 -1.58403e+02 -1.28393e+02 -1.19674e+02 -1.37111e+02
1.27360e+05 8.46667e+02 -1.51667e+02 -1.48799e+02 -1.54534e+02 -1.28699e+02 -1.19148e+02 -1.38251e+02
1.27520e+05 8.47667e+02 -1.07000e+02 -7.65260e+01 -1.37474e+02 -1.28897e+02 -1.19451e+02 -1.38342e+02
1.27680e+05 8.49667e+02 -1.25667e+02 -1.07042e+02 -1.44292e+02 -1.28205e+02 -1.18794e+02 -1.37617e+02
1.27840e+05 8.50667e+02 -1.26667e+02 -1.11494e+02 -1.41840e+02 -1.28264e+02 -1.19798e+02 -1.36730e+02
