9.60000e+04 5.39000e+02 -1.87667e+02 -1.70225e+02 -2.05109e+02 -1.79453e+02 -1.50396e+02 -2.08511e+02
9.61600e+04 5.39333e+02 -1.63667e+02 -1.12284e+02 -2.15050e+02 -1.79772e+02 -1.51165e+02 -2.08379e+02
9.63200e+04 5.40667e+02 -1.88333e+02 -1.71834e+02 -2.04832e+02 -1.79307e+02 -1.50043e+02 -2.08571e+02
9.64800e+04 5.41667e+02 -1.87000e+02 -1.68615e+02 -2.05385e+02 -1.79786e+02 -1.51199e+02 -2.08373e+02
9.66400e+04 5.42667e+02 -1.67000e+02 -1.20331e+02 -2.13669e+02 -1.79893e+02 -1.51458e+02 -2.08328e+02
9.68000e+04 5.44000e+02 -1.87667e+02 -1.70225e+02 -2.05109e+02 -1.79441e+02 -1.50365e+02 -2.08516e+02
9.69600e+04 5.44333e+02 -1.88333e+02 -1.71834e+02 -2.04832e+02 -1.79824e+02 -1.51291e+02 -2.08357e+02
9.71200e+04 5.45333e+02 -1.96333e+02 -1.91148e+02 -2.01519e+02 -1.80131e+02 -1.52033e+02 -2.08230e+02
9.72800e+04 5.46000e+02 -1.96333e+02 -1.91148e+02 -2.01519e+02 -1.80186e+02 -1.52165e+02 -2.08207e+02
9.74400e+04 5.47000e+02 -1.86333e+02 -1.67006e+02 -2.05661e+02 -1.80211e+02 -1.52226e+02 -2.08197e+02
9.76000e+04 5.48000e+02 -1.87000e+02 -1.68615e+02 -2.05385e+02 -1.80731e+02 -1.53481e+02 -2.07981e+02
9.77600e+04 5.48667e+02 -1.87333e+02 -1.69420e+02 -2.05247e+02 -1.80928e+02 -1.53956e+02 -2.07900e+02
9.79200e+04 5.49667e+02 -1.62667e+02 -1.09869e+02 -2.15464e+02 -1.81255e+02 -1.54745e+02 -2.07765e+02
9.80800e+04 5.51000e+02 -1.64333e+02 -1.13893e+02 -2.14774e+02 -1.81193e+02 -1.54597e+02 -2.07790e+02
9.82400e+04 5.52000e+02 -1.63333e+02 -1.11479e+02 -2.15188e+02 -1.80893e+02 -1.53871e+02 -2.07915e+02
9.84000e+04 5.53000e+02 -1.89000e+02 -1.73444e+02 -2.04556e+02 -1.80986e+02 -1.54096e+02 -2.07876e+02
9.85600e+04 5.53667e+02 -1.90000e+02 -1.75858e+02 -2.04142e+02 -1.80640e+02 -1.53261e+02 -2.08019e+02
9.87200e+04 5.54667e+02 -1.63333e+02 -1.11479e+02 -2.15188e+02 -1.81115e+02 -1.54408e+02 -2.07822e+02
9.88800e+04 5.56000e+02 -1.86667e+02 -1.67810e+02 -2.05523e+02 -1.80989e+02 -1.54104e+02 -2.07874e+02
9.90400e+04 5.57000e+02 -1.86000e+02 -1.66201e+02 -2.05799e+02 -1.81382e+02 -1.55052e+02 -2.07712e+02
9.92000e+04 5.58000e+02 -1.62333e+02 -1.09065e+02 -2.15602e+02 -1.81281e+02 -1.54808e+02 -2.07754e+02
9.93600e+04 5.58333e+02 -1.63667e+02 -1.12284e+02 -2.15050e+02 -1.80423e+02 -1.52738e+02 -2.08109e+02
9.95200e+04 5.59667e+02 -1.91000e+02 -1.78272e+02 -2.03728e+02 -1.80021e+02 -1.51767e+02 -2.08275e+02
9.96800e+04 5.60667e+02 -1.65333e+02 -1.16307e+02 -2.14359e+02 -1.79775e+02 -1.51173e+02 -2.08377e+02
9.98400e+04 5.61667e+02 -1.87667e+02 -1.70225e+02 -2.05109e+02 -1.80127e+02 -1.52022e+02 -2.08232e+02
1.00000e+05 5.62667e+02 -1.86333e+02 -1.67006e+02 -2.05661e+02 -1.80337e+02 -1.52530e+02 -2.08145e+02
1.00160e+05 5.63333e+02 -1.86667e+02 -1.67810e+02 -2.05523e+02 -1.79823e+02 -1.51288e+02 -2.08358e+02
1.00320e+05 5.64333e+02 -1.91333e+02 -1.79077e+02 -2.03590e+02 -1.79823e+02 -1.51288e+02 -2.08358e+02
1.00480e+05 5.65333e+02 -1.87000e+02 -1.68615e+02 -2.05385e+02 -1.79975e+02 -1.51656e+02 -2.08294e+02
1.00640e+05 5.66333e+02 -1.88667e+02 -1.72639e+02 -2.04694e+02 -1.79951e+02 -1.51597e+02 -2.08305e+02
1.00800e+05 5.67000e+02 -1.88667e+02 -1.72639e+02 -2.04694e+02 -1.80385e+02 -1.52646e+02 -2.08125e+02
1.00960e+05 5.67667e+02 -1.64333e+02 -1.13893e+02 -2.14774e+02 -1.80249e+02 -1.52316e+02 -2.08181e+02
1.01120e+05 5.69000e+02 -1.87000e+02 -1.68615e+02 -2.05385e+02 -1.79815e+02 -1.51268e+02 -2.08361e+02
1.01280e+05 5.70000e+02 -1.63000e+02 -1.10674e+02 -2.15326e+02 -1.80349e+02 -1.52557e+02 -2.08140e+02
1.01440e+05 5.71000e+02 -1.85333e+02 -1.64592e+02 -2.06075e+02 -1.79945e+02 -1.51584e+02 -2.08307e+02
1.01600e+05 5.72000e+02 -1.86333e+02 -1.67006e+02 -2.05661e+02 -1.79952e+02 -1.51600e+02 -2.08304e+02
1.01760e+05 5.72333e+02 -1.87000e+02 -1.68615e+02 -2.05385e+02 -1.80645e+02 -1.53272e+02 -2.08017e+02
1.01920e+05 5.73333e+02 -1.87333e+02 -1.69420e+02 -2.05247e+02 -1.80680e+02 -1.53357e+02 -2.08003e+02
1.02080e+05 5.74333e+02 -1.70000e+02 -1.27574e+02 -2.12426e+02 -1.80304e+02 -1.52450e+02 -2.08158e+02
1.02240e+05 5.75333e+02 -1.86667e+02 -1.67810e+02 -2.05523e+02 -1.79993e+02 -1.51700e+02 -2.08287e+02
1.02400e+05 5.76333e+02 -1.86667e+02 -1.67810e+02 -2.05523e+02 -1.79904e+02 -1.51484e+02 -2.08324e+02
1.02560e+05 5.76667e+02 -1.86000e+02 -1.66201e+02 -2.05799e+02 -1.79880e+02 -1.51426e+02 -2.08334e+02
1.02720e+05 5.78000e+02 -1.85667e+02 -1.65396e+02 -2.05937e+02 -1.79849e+02 -1.51350e+02 -2.08347e+02
1.02880e+05 5.79000e+02 -1.87000e+02 -1.68615e+02 -2.05385e+02 -1.79910e+02 -1.51498e+02 -2.08322e+02
1.03040e+05 5.80000e+02 -1.62333e+02 -1.09065e+02 -2.15602e+02 -1.80297e+02 -1.52432e+02 -2.08161e+02
1.03200e+05 5.81000e+02 -1.86000e+02 -1.66201e+02 -2.05799e+02 -1.80843e+02 -1.53752e+02 -2.07935e+02
1.03360e+05 5.81667e+02 -1.85333e+02 -1.64592e+02 -2.06075e+02 -1.80520e+02 -1.52971e+02 -2.08069e+02
1.03520e+05 5.82667e+02 -1.67667e+02 -1.21940e+02 -2.13393e+02 -1.80651e+02 -1.53288e+02 -2.08014e+02
1.03680e+05 5.84000e+02 -1.85333e+02 -1.64592e+02 -2.06075e+02 -1.79923e+02 -1.51531e+02 -2.08316e+02
1.03840e+05 5.85000e+02 -1.85667e+02 -1.65396e+02 -2.05937e+02 -1.80571e+02 -1.53095e+02 -2.08048e+02
1.04000e+05 5.86000e+02 -1.64667e+02 -1.14698e+02 -2.14636e+02 -1.80551e+02 -1.53047e+02 -2.08056e+02
1.04160e+05 5.86333e+02 -1.86000e+02 -1.66201e+02 -2.05799e+02 -1.80249e+02 -1.52316e+02 -2.08181e+02
1.04320e+05 5.87333e+02 -1.66333e+02 -1.18721e+02 -2.13945e+02 -1.80505e+02 -1.52934e+02 -2.08075e+02
1.04480e+05 5.88333e+02 -1.85000e+02 -1.63787e+02 -2.06213e+02 -1.81029e+02 -1.54201e+02 -2.07858e+02
1.04640e+05 5.89667e+02 -1.90667e+02 -1.77467e+02 -2.03866e+02 -1.80584e+02 -1.53126e+02 -2.08042e+02
1.04800e+05 5.90667e+02 -1.89000e+02 -1.73444e+02 -2.04556e+02 -1.81017e+02 -1.54172e+02 -2.07863e+02
1.04960e+05 5.91000e+02 -1.90667e+02 -1.77467e+02 -2.03866e+02 -1.81098e+02 -1.54367e+02 -2.07829e+02
1.05120e+05 5.92000e+02 -1.63000e+02 -1.10674e+02 -2.15326e+02 -1.81373e+02 -1.55030e+02 -2.07716e+02
1.05280e+05 5.93000e+02 -1.89667e+02 -1.75053e+02 -2.04280e+02 -1.81293e+02 -1.54837e+02 -2.07749e+02
1.05440e+05 5.94333e+02 -1.65667e+02 -1.17112e+02 -2.14221e+02 -1.80754e+02 -1.53536e+02 -2.07972e+02
1.05600e+05 5.95333e+02 -1.62000e+02 -1.08260e+02 -2.15740e+02 -1.79994e+02 -1.51701e+02 -2.08287e+02
1.05760e+05 5.95667e+02 -1.86333e+02 -1.67006e+02 -2.05661e+02 -1.79881e+02 -1.51428e+02 -2.08334e+02
1.05920e+05 5.96667e+02 -1.85667e+02 -1.65396e+02 -2.05937e+02 -1.80194e+02 -1.52184e+02 -2.08204e+02
1.06080e+05 5.97667e+02 -1.86333e+02 -1.67006e+02 -2.05661e+02 -1.80911e+02 -1.53914e+02 -2.07907e+02
1.06240e+05 5.98667e+02 -1.85000e+02 -1.63787e+02 -2.06213e+02 -1.80944e+02 -1.53995e+02 -2.07893e+02
1.06400e+05 6.00000e+02 -1.63667e+02 -1.12284e+02 -2.15050e+02 -1.80622e+02 -1.53217e+02 -2.08027e+02
1.06560e+05 6.00333e+02 -1.84333e+02 -1.62177e+02 -2.06489e+02 -1.80495e+02 -1.52912e+02 -2.08079e+02
1.06720e+05 6.01667e+02 -1.74667e+02 -1.38840e+02 -2.10493e+02 -1.79993e+02 -1.51698e+02 -2.08287e+02
1.06880e+05 6.02667e+02 -1.72333e+02 -1.33207e+02 -2.11460e+02 -1.79557e+02 -1.50645e+02 -2.08468e+02
1.07040e+05 6.03667e+02 -1.74333e+02 -1.38035e+02 -2.10631e+02 -1.79333e+02 -1.50105e+02 -2.08561e+02
1.07200e+05 6.05000e+02 -1.72000e+02 -1.32402e+02 -2.11598e+02 -1.78850e+02 -1.48939e+02 -2.08761e+02
1.07360e+05 6.05333e+02 -1.76000e+02 -1.42059e+02 -2.09941e+02 -1.78477e+02 -1.48038e+02 -2.08915e+02
1.07520e+05 6.06667e+02 -1.75000e+02 -1.39645e+02 -2.10355e+02 -1.78032e+02 -1.46965e+02 -2.09099e+02
1.07680e+05 6.07667e+02 -1.90000e+02 -1.75858e+02 -2.04142e+02 -1.78305e+02 -1.47624e+02 -2.08986e+02
1.07840e+05 6.08667e+02 -1.62333e+02 -1.09065e+02 -2.15602e+02 -1.78107e+02 -1.47145e+02 -2.09069e+02
1.08000e+05 6.09667e+02 -1.85000e+02 -1.63787e+02 -2.06213e+02 -1.78051e+02 -1.47010e+02 -2.09092e+02
1.08160e+05 6.10333e+02 -1.84333e+02 -1.62177e+02 -2.06489e+02 -1.78051e+02 -1.47011e+02 -2.09091e+02
1.08320e+05 6.11333e+02 -1.85667e+02 -1.65396e+02 -2.05937e+02 -1.78433e+02 -1.47933e+02 -2.08933e+02
1.08480e+05 6.12333e+02 -1.84667e+02 -1.62982e+02 -2.06351e+02 -1.78473e+02 -1.48030e+02 -2.08917e+02
1.08640e+05 6.13333e+02 -1.90333e+02 -1.76663e+02 -2.04004e+02 -1.79128e+02 -1.49611e+02 -2.08645e+02
1.08800e+05 6.14333e+02 -1.85333e+02 -1.64592e+02 -2.06075e+02 -1.79347e+02 -1.50140e+02 -2.08555e+02
1.08960e+05 6.14667e+02 -1.85333e+02 -1.64592e+02 -2.06075e+02 -1.79338e+02 -1.50118e+02 -2.08558e+02
1.09120e+05 6.15667e+02 -1.65333e+02 -1.16307e+02 -2.14359e+02 -1.79584e+02 -1.50711e+02 -2.08457e+02
1.09280e+05 6.16667e+02 -1.85333e+02 -1.64592e+02 -2.06075e+02 -1.79559e+02 -1.50650e+02 -2.08467e+02
1.09440e+05 6.17667e+02 -1.86000e+02 -1.66201e+02 -2.05799e+02 -1.79732e+02 -1.51069e+02 -2.08395e+02
1.09600e+05 6.19000e+02 -1.66000e+02 -1.17917e+02 -2.14083e+02 -1.79647e+02 -1.50864e+02 -2.08430e+02
1.09760e+05 6.19333e+02 -1.63000e+02 -1.10674e+02 -2.15326e+02 -1.78823e+02 -1.48873e+02 -2.08772e+02
1.09920e+05 6.20333e+02 -1.88000e+02 -1.71029e+02 -2.04971e+02 -1.78687e+02 -1.48547e+02 -2.08828e+02
1.10080e+05 6.21333e+02 -1.93000e+02 -1.83101e+02 -2.02899e+02 -1.78742e+02 -1.48679e+02 -2.08805e+02
1.10240e+05 6.22667e+02 -1.95000e+02 -1.87929e+02 -2.02071e+02 -1.78819e+02 -1.48864e+02 -2.08774e+02
1.10400e+05 6.23333e+02 -1.95000e+02 -1.87929e+02 -2.02071e+02 -1.79293e+02 -1.50010e+02 -2.08577e+02
1.10560e+05 6.24000e+02 -1.65333e+02 -1.16307e+02 -2.14359e+02 -1.79923e+02 -1.51529e+02 -2.08316e+02
1.10720e+05 6.25000e+02 -1.87667e+02 -1.70225e+02 -2.05109e+02 -1.79807e+02 -1.51249e+02 -2.08364e+02
1.10880e+05 6.26000e+02 -1.67667e+02 -1.21940e+02 -2.13393e+02 -1.79584e+02 -1.50711e+02 -2.08457e+02
1.11040e+05 6.27000e+02 -1.86333e+02 -1.67006e+02 -2.05661e+02 -1.79479e+02 -1.50457e+02 -2.08500e+02
1.11200e+05 6.28333e+02 -1.94333e+02 -1.86319e+02 -2.02347e+02 -1.79149e+02 -1.49662e+02 -2.08637e+02
1.11360e+05 6.28667e+02 -1.75000e+02 -1.39645e+02 -2.10355e+02 -1.79945e+02 -1.51584e+02 -2.08307e+02
1.11520e+05 6.29667e+02 -1.62667e+02 -1.09869e+02 -2.15464e+02 -1.79796e+02 -1.51223e+02 -2.08369e+02
1.11680e+05 6.30667e+02 -1.86000e+02 -1.66201e+02 -2.05799e+02 -1.79969e+02 -1.51642e+02 -2.08297e+02
1.11840e+05 6.31667e+02 -1.85333e+02 -1.64592e+02 -2.06075e+02 -1.80336e+02 -1.52527e+02 -2.08145e+02
1.12000e+05 6.32667e+02 -1.86667e+02 -1.67810e+02 -2.05523e+02 -1.80752e+02 -1.53531e+02 -2.07973e+02
1.12160e+05 6.33000e+02 -1.86000e+02 -1.66201e+02 -2.05799e+02 -1.81367e+02 -1.55015e+02 -2.07718e+02
1.12320e+05 6.34333e+02 -1.72667e+02 -1.34011e+02 -2.11322e+02 -1.81251e+02 -1.54735e+02 -2.07766e+02
1.12480e+05 6.35333e+02 -1.66000e+02 -1.17917e+02 -2.14083e+02 -1.81161e+02 -1.54518e+02 -2.07804e+02
1.12640e+05 6.36333e+02 -1.86667e+02 -1.67810e+02 -2.05523e+02 -1.81361e+02 -1.55002e+02 -2.07720e+02
1.12800e+05 6.37333e+02 -1.89000e+02 -1.73444e+02 -2.04556e+02 -1.81431e+02 -1.55170e+02 -2.07692e+02
1.12960e+05 6.38000e+02 -1.66000e+02 -1.17917e+02 -2.14083e+02 -1.81219e+02 -1.54659e+02 -2.07779e+02
1.13120e+05 6.39000e+02 -1.66000e+02 -1.17917e+02 -2.14083e+02 -1.80858e+02 -1.53787e+02 -2.07929e+02
1.13280e+05 6.40000e+02 -1.87333e+02 -1.69420e+02 -2.05247e+02 -1.81001e+02 -1.54132e+02 -2.07870e+02
1.13440e+05 6.41333e+02 -1.86000e+02 -1.66201e+02 -2.05799e+02 -1.80611e+02 -1.53190e+02 -2.08031e+02
1.13600e+05 6.42333e+02 -1.64333e+02 -1.13893e+02 -2.14774e+02 -1.80435e+02 -1.52765e+02 -2.08104e+02
1.13760e+05 6.42667e+02 -1.87000e+02 -1.68615e+02 -2.05385e+02 -1.80147e+02 -1.52070e+02 -2.08224e+02
1.13920e+05 6.43667e+02 -1.86333e+02 -1.67006e+02 -2.05661e+02 -1.80174e+02 -1.52136e+02 -2.08212e+02
1.14080e+05 6.44667e+02 -1.86667e+02 -1.67810e+02 -2.05523e+02 -1.80214e+02 -1.52232e+02 -2.08196e+02
1.14240e+05 6.45667e+02 -1.89333e+02 -1.74248e+02 -2.04418e+02 -1.80721e+02 -1.53456e+02 -2.07986e+02
1.14400e+05 6.47000e+02 -1.62667e+02 -1.09869e+02 -2.15464e+02 -1.80284e+02 -1.52401e+02 -2.08167e+02
1.14560e+05 6.47333e+02 -1.64667e+02 -1.14698e+02 -2.14636e+02 -1.79872e+02 -1.51407e+02 -2.08337e+02
1.14720e+05 6.48333e+02 -1.88000e+02 -1.71029e+02 -2.04971e+02 -1.80602e+02 -1.53169e+02 -2.08035e+02
1.14880e+05 6.49667e+02 -1.62667e+02 -1.09869e+02 -2.15464e+02 -1.80154e+02 -1.52088e+02 -2.08220e+02
1.15040e+05 6.51000e+02 -1.72667e+02 -1.34011e+02 -2.11322e+02 -1.79499e+02 -1.50507e+02 -2.08492e+02
1.15200e+05 6.52000e+02 -1.62667e+02 -1.09869e+02 -2.15464e+02 -1.79193e+02 -1.49767e+02 -2.08619e+02
1.15360e+05 6.52667e+02 -1.71000e+02 -1.29988e+02 -2.12012e+02 -1.78540e+02 -1.48191e+02 -2.08889e+02
1.15520e+05 6.53667e+02 -1.74000e+02 -1.37230e+02 -2.10770e+02 -1.78032e+02 -1.46965e+02 -2.09099e+02
1.15680e+05 6.55000e+02 -1.71000e+02 -1.29988e+02 -2.12012e+02 -1.77837e+02 -1.46495e+02 -2.09180e+02
1.15840e+05 6.56000e+02 -1.73667e+02 -1.36426e+02 -2.10908e+02 -1.77456e+02 -1.45574e+02 -2.09338e+02
1.16000e+05 6.57000e+02 -1.67667e+02 -1.21940e+02 -2.13393e+02 -1.77192e+02 -1.44937e+02 -2.09447e+02
1.16160e+05 6.57667e+02 -1.74333e+02 -1.38035e+02 -2.10631e+02 -1.77145e+02 -1.44822e+02 -2.09467e+02
1.16320e+05 6.58667e+02 -1.62333e+02 -1.09065e+02 -2.15602e+02 -1.76393e+02 -1.43008e+02 -2.09778e+02
1.16480e+05 6.60000e+02 -1.74667e+02 -1.38840e+02 -2.10493e+02 -1.76019e+02 -1.42106e+02 -2.09933e+02
1.16640e+05 6.61000e+02 -1.71333e+02 -1.30793e+02 -2.11874e+02 -1.76017e+02 -1.42099e+02 -2.09934e+02
1.16800e+05 6.62333e+02 -1.63333e+02 -1.11479e+02 -2.15188e+02 -1.75629e+02 -1.41162e+02 -2.10095e+02
1.16960e+05 6.62667e+02 -1.86333e+02 -1.67006e+02 -2.05661e+02 -1.75271e+02 -1.40300e+02 -2.10243e+02
1.17120e+05 6.63667e+02 -1.86667e+02 -1.67810e+02 -2.05523e+02 -1.75277e+02 -1.40313e+02 -2.10241e+02
1.17280e+05 6.64667e+02 -1.85333e+02 -1.64592e+02 -2.06075e+02 -1.75650e+02 -1.41214e+02 -2.10086e+02
1.17440e+05 6.65667e+02 -1.62333e+02 -1.09065e+02 -2.15602e+02 -1.75747e+02 -1.41449e+02 -2.10046e+02
1.17600e+05 6.66667e+02 -1.85333e+02 -1.64592e+02 -2.06075e+02 -1.75953e+02 -1.41945e+02 -2.09961e+02
1.17760e+05 6.67333e+02 -1.86000e+02 -1.66201e+02 -2.05799e+02 -1.75465e+02 -1.40766e+02 -2.10163e+02
1.17920e+05 6.68333e+02 -1.84667e+02 -1.62982e+02 -2.06351e+02 -1.75776e+02 -1.41518e+02 -2.10034e+02
1.18080e+05 6.69333e+02 -1.84000e+02 -1.61373e+02 -2.06627e+02 -1.76364e+02 -1.42938e+02 -2.09790e+02
1.18240e+05 6.70333e+02 -1.62333e+02 -1.09065e+02 -2.15602e+02 -1.76038e+02 -1.42151e+02 -2.09925e+02
1.18400e+05 6.71667e+02 -1.62667e+02 -1.09869e+02 -2.15464e+02 -1.75678e+02 -1.41281e+02 -2.10075e+02
1.18560e+05 6.72333e+02 -1.85000e+02 -1.63787e+02 -2.06213e+02 -1.75237e+02 -1.40216e+02 -2.10257e+02
1.18720e+05 6.73333e+02 -1.90333e+02 -1.76663e+02 -2.04004e+02 -1.75599e+02 -1.41092e+02 -2.10107e+02
1.18880e+05 6.74333e+02 -1.62333e+02 -1.09065e+02 -2.15602e+02 -1.75437e+02 -1.40699e+02 -2.10174e+02
1.19040e+05 6.75667e+02 -1.85000e+02 -1.63787e+02 -2.06213e+02 -1.74839e+02 -1.39257e+02 -2.10422e+02
1.19200e+05 6.76667e+02 -1.64000e+02 -1.13088e+02 -2.14912e+02 -1.74575e+02 -1.38619e+02 -2.10531e+02
1.19360e+05 6.77000e+02 -1.91333e+02 -1.79077e+02 -2.03590e+02 -1.74716e+02 -1.38959e+02 -2.10473e+02
1.19520e+05 6.78000e+02 -1.62667e+02 -1.09869e+02 -2.15464e+02 -1.75091e+02 -1.39864e+02 -2.10318e+02
1.19680e+05 6.79333e+02 -1.86000e+02 -1.66201e+02 -2.05799e+02 -1.75183e+02 -1.40087e+02 -2.10279e+02
1.19840e+05 6.80333e+02 -1.74333e+02 -1.38035e+02 -2.10631e+02 -1.75641e+02 -1.41193e+02 -2.10090e+02
1.20000e+05 6.81333e+02 -1.75333e+02 -1.40449e+02 -2.10217e+02 -1.75845e+02 -1.41684e+02 -2.10005e+02
1.20160e+05 6.81667e+02 -1.74000e+02 -1.37230e+02 -2.10770e+02 -1.75953e+02 -1.41945e+02 -2.09961e+02
1.20320e+05 6.83000e+02 -1.74000e+02 -1.37230e+02 -2.10770e+02 -1.75878e+02 -1.41764e+02 -2.09992e+02
1.20480e+05 6.84000e+02 -1.63667e+02 -1.12284e+02 -2.15050e+02 -1.75797e+02 -1.41570e+02 -2.10025e+02
1.20640e+05 6.85333e+02 -1.71333e+02 -1.30793e+02 -2.11874e+02 -1.75869e+02 -1.41743e+02 -2.09995e+02
1.20800e+05 6.86333e+02 -1.62333e+02 -1.09065e+02 -2.15602e+02 -1.75795e+02 -1.41565e+02 -2.10026e+02
1.20960e+05 6.87000e+02 -1.62000e+02 -1.08260e+02 -2.15740e+02 -1.75743e+02 -1.41439e+02 -2.10047e+02
1.21120e+05 6.88000e+02 -1.71333e+02 -1.30793e+02 -2.11874e+02 -1.75617e+02 -1.41133e+02 -2.10100e+02
1.21280e+05 6.89333e+02 -1.72000e+02 -1.32402e+02 -2.11598e+02 -1.75463e+02 -1.40762e+02 -2.10164e+02
1.21440e+05 6.90333e+02 -1.73333e+02 -1.35621e+02 -2.11046e+02 -1.75747e+02 -1.41449e+02 -2.10046e+02
1.21600e+05 6.91667e+02 -1.74000e+02 -1.37230e+02 -2.10770e+02 -1.75747e+02 -1.41449e+02 -2.10046e+02
1.21760e+05 6.92000e+02 -1.72000e+02 -1.32402e+02 -2.11598e+02 -1.75747e+02 -1.41447e+02 -2.10046e+02
1.21920e+05 6.93000e+02 -1.73667e+02 -1.36426e+02 -2.10908e+02 -1.75803e+02 -1.41584e+02 -2.10023e+02
1.22080e+05 6.94333e+02 -1.66000e+02 -1.17917e+02 -2.14083e+02 -1.75143e+02 -1.39989e+02 -2.10296e+02
1.22240e+05 6.95333e+02 -1.85333e+02 -1.64592e+02 -2.06075e+02 -1.74917e+02 -1.39445e+02 -2.10390e+02
1.22400e+05 6.96333e+02 -1.83667e+02 -1.60568e+02 -2.06765e+02 -1.75065e+02 -1.39801e+02 -2.10329e+02
1.22560e+05 6.97000e+02 -1.85000e+02 -1.63787e+02 -2.06213e+02 -1.74825e+02 -1.39223e+02 -2.10428e+02
1.22720e+05 6.98000e+02 -1.87000e+02 -1.68615e+02 -2.05385e+02 -1.75235e+02 -1.40211e+02 -2.10258e+02
1.22880e+05 6.99000e+02 -1.84000e+02 -1.61373e+02 -2.06627e+02 -1.75251e+02 -1.40250e+02 -2.10252e+02
1.23040e+05 7.00000e+02 -1.84333e+02 -1.62177e+02 -2.06489e+02 -1.75238e+02 -1.40219e+02 -2.10257e+02
1.23200e+05 7.01000e+02 -1.84667e+02 -1.62982e+02 -2.06351e+02 -1.75469e+02 -1.40776e+02 -2.10161e+02
1.23360e+05 7.01333e+02 -1.84667e+02 -1.62982e+02 -2.06351e+02 -1.76181e+02 -1.42497e+02 -2.09866e+02
1.23520e+05 7.02333e+02 -1.62667e+02 -1.09869e+02 -2.15464e+02 -1.76538e+02 -1.43358e+02 -2.09718e+02
1.23680e+05 7.03667e+02 -1.85000e+02 -1.63787e+02 -2.06213e+02 -1.76019e+02 -1.42106e+02 -2.09933e+02
1.23840e+05 7.04667e+02 -1.62333e+02 -1.09065e+02 -2.15602e+02 -1.75678e+02 -1.41281e+02 -2.10075e+02
1.24000e+05 7.05667e+02 -1.86000e+02 -1.66201e+02 -2.05799e+02 -1.76257e+02 -1.42680e+02 -2.09835e+02
1.24160e+05 7.06333e+02 -1.63333e+02 -1.11479e+02 -2.15188e+02 -1.75711e+02 -1.41362e+02 -2.10061e+02
1.24320e+05 7.07333e+02 -1.71000e+02 -1.29988e+02 -2.12012e+02 -1.75476e+02 -1.40794e+02 -2.10158e+02
1.24480e+05 7.08667e+02 -1.71000e+02 -1.29988e+02 -2.12012e+02 -1.75065e+02 -1.39802e+02 -2.10328e+02
1.24640e+05 7.09667e+02 -1.73333e+02 -1.35621e+02 -2.11046e+02 -1.74843e+02 -1.39265e+02 -2.10421e+02
1.24800e+05 7.11000e+02 -1.85333e+02 -1.64592e+02 -2.06075e+02 -1.74486e+02 -1.38404e+02 -2.10568e+02
1.24960e+05 7.11333e+02 -1.83667e+02 -1.60568e+02 -2.06765e+02 -1.74756e+02 -1.39056e+02 -2.10456e+02
1.25120e+05 7.12333e+02 -1.62000e+02 -1.08260e+02 -2.15740e+02 -1.74860e+02 -1.39307e+02 -2.10413e+02
1.25280e+05 7.13333e+02 -1.87000e+02 -1.68615e+02 -2.05385e+02 -1.75207e+02 -1.40145e+02 -2.10269e+02
1.25440e+05 7.14667e+02 -1.66000e+02 -1.17917e+02 -2.14083e+02 -1.75192e+02 -1.40108e+02 -2.10276e+02
1.25600e+05 7.15667e+02 -1.63000e+02 -1.10674e+02 -2.15326e+02 -1.75019e+02 -1.39691e+02 -2.10347e+02
1.25760e+05 7.16000e+02 -1.85333e+02 -1.64592e+02 -2.06075e+02 -1.75513e+02 -1.40884e+02 -2.10143e+02
1.25920e+05 7.17333e+02 -1.62000e+02 -1.08260e+02 -2.15740e+02 -1.75309e+02 -1.40390e+02 -2.10227e+02
1.26080e+05 7.18667e+02 -1.83667e+02 -1.60568e+02 -2.06765e+02 -1.75517e+02 -1.40894e+02 -2.10141e+02
1.26240e+05 7.19667e+02 -1.84333e+02 -1.62177e+02 -2.06489e+02 -1.76054e+02 -1.42189e+02 -2.09919e+02
1.26400e+05 7.20667e+02 -1.83667e+02 -1.60568e+02 -2.06765e+02 -1.76429e+02 -1.43094e+02 -2.09764e+02
1.26560e+05 7.21000e+02 -1.62667e+02 -1.09869e+02 -2.15464e+02 -1.76501e+02 -1.43269e+02 -2.09733e+02
1.26720e+05 7.22333e+02 -1.84000e+02 -1.61373e+02 -2.06627e+02 -1.76339e+02 -1.42878e+02 -2.09801e+02
1.26880e+05 7.23333e+02 -1.87000e+02 -1.68615e+02 -2.05385e+02 -1.76733e+02 -1.43829e+02 -2.09637e+02
1.27040e+05 7.24333e+02 -1.63000e+02 -1.10674e+02 -2.15326e+02 -1.77159e+02 -1.44858e+02 -2.09461e+02
1.27200e+05 7.25333e+02 -1.86333e+02 -1.67006e+02 -2.05661e+02 -1.77353e+02 -1.45325e+02 -2.09381e+02
1.27360e+05 7.25667e+02 -1.85000e+02 -1.63787e+02 -2.06213e+02 -1.77376e+02 -1.45381e+02 -2.09371e+02
1.27520e+05 7.26667e+02 -1.86000e+02 -1.66201e+02 -2.05799e+02 -1.77779e+02 -1.46353e+02 -2.09204e+02
1.27680e+05 7.28000e+02 -1.72333e+02 -1.33207e+02 -2.11460e+02 -1.77527e+02 -1.45746e+02 -2.09308e+02
1.27840e+05 7.29000e+02 -1.71667e+02 -1.31597e+02 -2.11736e+02 -1.77051e+02 -1.44597e+02 -2.09506e+02
