5.42080e+05 4.55600e+02 1.01474e+02 2.57413e+02 -5.44640e+01 1.52230e+02 2.76128e+02 2.83327e+01
5.42720e+05 4.56400e+02 1.68655e+02 3.11921e+02 2.53888e+01 1.52151e+02 2.75934e+02 2.83666e+01
5.43360e+05 4.56800e+02 1.65625e+02 3.11594e+02 1.96560e+01 1.52492e+02 2.76102e+02 2.88829e+01
5.44000e+05 4.57000e+02 1.64722e+02 3.09894e+02 1.95493e+01 1.53348e+02 2.76795e+02 2.99018e+01
5.44640e+05 4.57400e+02 1.07928e+02 2.53708e+02 -3.78528e+01 1.54735e+02 2.78082e+02 3.13873e+01
5.45280e+05 4.58400e+02 1.14503e+02 2.57461e+02 -2.84542e+01 1.56587e+02 2.79932e+02 3.32421e+01
5.45920e+05 4.58800e+02 1.69647e+02 3.10202e+02 2.90913e+01 1.58771e+02 2.82237e+02 3.53038e+01
5.46560e+05 4.59200e+02 1.69157e+02 3.09778e+02 2.85367e+01 1.61096e+02 2.84832e+02 3.73598e+01
5.47200e+05 4.59600e+02 1.69672e+02 3.10694e+02 2.86512e+01 1.63334e+02 2.87480e+02 3.91872e+01
5.47840e+05 4.60200e+02 1.61194e+02 3.13911e+02 8.47783e+00 1.65240e+02 2.89876e+02 4.06030e+01
5.48480e+05 4.61200e+02 1.56053e+02 3.15140e+02 -3.03422e+00 1.66601e+02 2.91702e+02 4.15002e+01
5.49120e+05 4.61600e+02 1.83900e+02 3.05634e+02 6.21649e+01 1.67294e+02 2.92732e+02 4.18560e+01
5.49760e+05 4.62200e+02 1.81919e+02 3.04530e+02 5.93087e+01 1.67321e+02 2.92930e+02 4.17122e+01
5.50400e+05 4.62400e+02 1.81682e+02 3.04110e+02 5.92549e+01 1.66796e+02 2.92451e+02 4.11405e+01
5.51040e+05 4.63000e+02 1.26964e+02 2.54270e+02 -3.42463e-01 1.65900e+02 2.91587e+02 4.02119e+01
5.51680e+05 4.63800e+02 1.37780e+02 2.54162e+02 2.13982e+01 1.64833e+02 2.90671e+02 3.89940e+01
5.52320e+05 4.64000e+02 1.36212e+02 2.53700e+02 1.87233e+01 1.63783e+02 2.89988e+02 3.75785e+01
5.52960e+05 4.64600e+02 1.83141e+02 3.06067e+02 6.02153e+01 1.62916e+02 2.89720e+02 3.61109e+01
5.53600e+05 4.64800e+02 1.83529e+02 3.06767e+02 6.02915e+01 1.62345e+02 2.89903e+02 3.47875e+01
5.54240e+05 4.65200e+02 1.83127e+02 3.07479e+02 5.87746e+01 1.62106e+02 2.90395e+02 3.38165e+01
5.54880e+05 4.65800e+02 1.84236e+02 3.06442e+02 6.20299e+01 1.62125e+02 2.90886e+02 3.33636e+01
5.55520e+05 4.66000e+02 1.86014e+02 3.06256e+02 6.57715e+01 1.62255e+02 2.90996e+02 3.35130e+01
5.56160e+05 4.66800e+02 1.84042e+02 3.04675e+02 6.34094e+01 1.62344e+02 2.90430e+02 3.42587e+01
5.56800e+05 4.66800e+02 1.84042e+02 3.04675e+02 6.34094e+01 1.62314e+02 2.89107e+02 3.55217e+01
5.57440e+05 4.67200e+02 1.77743e+02 3.05045e+02 5.04416e+01 1.62190e+02 2.87199e+02 3.71805e+01
5.58080e+05 4.67800e+02 1.75019e+02 3.01530e+02 4.85088e+01 1.62088e+02 2.85069e+02 3.91062e+01
5.58720e+05 4.68200e+02 1.78101e+02 3.02021e+02 5.41807e+01 1.62166e+02 2.83143e+02 4.11886e+01
5.59360e+05 4.68800e+02 1.81542e+02 3.09078e+02 5.40056e+01 1.62564e+02 2.81783e+02 4.33456e+01
5.60000e+05 4.68800e+02 1.81542e+02 3.09078e+02 5.40056e+01 1.63364e+02 2.81215e+02 4.55128e+01
5.60640e+05 4.69400e+02 1.77614e+02 3.08775e+02 4.64529e+01 1.64564e+02 2.81503e+02 4.76242e+01
5.61280e+05 4.69800e+02 1.77180e+02 3.08800e+02 4.55594e+01 1.66088e+02 2.82574e+02 4.96020e+01
5.61920e+05 4.70200e+02 1.76135e+02 3.08085e+02 4.41856e+01 1.67812e+02 2.84261e+02 5.13631e+01
5.62560e+05 4.70800e+02 1.76703e+02 3.07633e+02 4.57741e+01 1.69598e+02 2.86362e+02 5.28344e+01
5.63200e+05 4.70800e+02 1.76703e+02 3.07633e+02 4.57741e+01 1.71323e+02 2.88680e+02 5.39661e+01
5.63840e+05 4.71600e+02 1.60090e+02 3.12997e+02 7.18362e+00 1.72895e+02 2.91053e+02 5.47364e+01
5.64480e+05 4.72000e+02 1.82985e+02 3.06350e+02 5.96193e+01 1.74256e+02 2.93365e+02 5.51479e+01
5.65120e+05 4.72400e+02 1.82201e+02 3.04976e+02 5.94260e+01 1.75381e+02 2.95540e+02 5.52214e+01
5.65760e+05 4.73400e+02 1.83175e+02 3.05956e+02 6.03943e+01 1.76259e+02 2.97534e+02 5.49833e+01
5.66400e+05 4.73600e+02 1.59310e+02 3.13134e+02 5.48685e+00 1.76889e+02 2.99327e+02 5.44519e+01
5.67040e+05 4.74200e+02 1.56008e+02 3.17899e+02 -5.88226e+00 1.77269e+02 3.00905e+02 5.36332e+01
5.67680e+05 4.74800e+02 1.82974e+02 3.08358e+02 5.75905e+01 1.77387e+02 3.02235e+02 5.25388e+01
5.68320e+05 4.75200e+02 1.21545e+02 2.57237e+02 -1.41469e+01 1.77223e+02 3.03240e+02 5.12068e+01
5.68960e+05 4.76000e+02 1.28321e+02 2.56228e+02 4.14486e-01 1.76755e+02 3.03812e+02 4.96973e+01
5.69600e+05 4.76200e+02 1.85705e+02 3.07701e+02 6.37098e+01 1.75969e+02 3.03870e+02 4.80688e+01
5.70240e+05 4.76800e+02 1.27272e+02 2.56967e+02 -2.42318e+00 1.74888e+02 3.03409e+02 4.63666e+01
5.70880e+05 4.78400e+02 1.55665e+02 3.19935e+02 -8.60379e+00 1.73569e+02 3.02498e+02 4.46386e+01
5.71520e+05 4.78800e+02 1.80842e+02 3.11102e+02 5.05823e+01 1.72085e+02 3.01212e+02 4.29590e+01
5.72160e+05 4.79200e+02 1.80673e+02 3.09946e+02 5.14003e+01 1.70506e+02 2.99575e+02 4.14371e+01
5.72800e+05 4.79800e+02 1.86696e+02 3.08807e+02 6.45849e+01 1.68869e+02 2.97543e+02 4.01952e+01
5.73440e+05 4.80000e+02 1.85420e+02 3.06547e+02 6.42926e+01 1.67187e+02 2.95049e+02 3.93254e+01
5.74080e+05 4.80600e+02 1.79611e+02 2.96741e+02 6.24812e+01 1.65474e+02 2.92091e+02 3.88570e+01
5.74720e+05 4.81000e+02 1.78254e+02 2.98838e+02 5.76706e+01 1.63779e+02 2.88804e+02 3.87550e+01
5.75360e+05 4.81600e+02 1.85726e+02 3.09654e+02 6.17978e+01 1.62211e+02 2.85478e+02 3.89434e+01
5.76000e+05 4.82000e+02 1.57693e+02 3.17981e+02 -2.59508e+00 1.60917e+02 2.82495e+02 3.93393e+01
5.76640e+05 4.82400e+02 1.85991e+02 3.07442e+02 6.45396e+01 1.60054e+02 2.80222e+02 3.98860e+01
5.77280e+05 4.82800e+02 1.84608e+02 3.06921e+02 6.22949e+01 1.59740e+02 2.78912e+02 4.05675e+01
5.77920e+05 4.83200e+02 1.67201e+02 3.10098e+02 2.43038e+01 1.60028e+02 2.78655e+02 4.14010e+01
5.78560e+05 4.83800e+02 1.68920e+02 3.12718e+02 2.51215e+01 1.60896e+02 2.79382e+02 4.24107e+01
5.79200e+05 4.84200e+02 1.64001e+02 3.14415e+02 1.35876e+01 1.62263e+02 2.80920e+02 4.36052e+01
5.79840e+05 4.84800e+02 1.80983e+02 3.02979e+02 5.89862e+01 1.64006e+02 2.83048e+02 4.49633e+01
5.80480e+05 4.85200e+02 1.53347e+02 2.66966e+02 3.97284e+01 1.65983e+02 2.85540e+02 4.64265e+01
5.81120e+05 4.85400e+02 1.50920e+02 2.66938e+02 3.49022e+01 1.68046e+02 2.88202e+02 4.78904e+01
5.81760e+05 4.86000e+02 1.51934e+02 2.68987e+02 3.48805e+01 1.70042e+02 2.90877e+02 4.92073e+01
5.82400e+05 4.86200e+02 1.79616e+02 3.06165e+02 5.30674e+01 1.71835e+02 2.93452e+02 5.02177e+01
5.83040e+05 4.87200e+02 1.82324e+02 3.07666e+02 5.69822e+01 1.73317e+02 2.95831e+02 5.08017e+01
5.83680e+05 4.87600e+02 1.35525e+02 2.60430e+02 1.06200e+01 1.74416e+02 2.97911e+02 5.09206e+01
5.84320e+05 4.88600e+02 7.08062e+01 1.85153e+02 -4.35409e+01 1.75095e+02 2.99562e+02 5.06272e+01
5.84960e+05 4.89200e+02 1.84621e+02 3.09574e+02 5.96686e+01 1.75346e+02 3.00651e+02 5.00406e+01
5.85600e+05 4.89200e+02 1.84621e+02 3.09574e+02 5.96686e+01 1.75198e+02 3.01090e+02 4.93073e+01
5.86240e+05 4.89800e+02 1.68162e+02 3.13530e+02 2.27945e+01 1.74698e+02 3.00835e+02 4.85607e+01
5.86880e+05 4.90200e+02 1.68555e+02 3.12821e+02 2.42892e+01 1.73873e+02 2.99851e+02 4.78949e+01
5.87520e+05 4.90800e+02 1.54828e+02 3.16467e+02 -6.81172e+00 1.72711e+02 2.98068e+02 4.73533e+01
5.88160e+05 4.91600e+02 1.58961e+02 3.09527e+02 8.39464e+00 1.71183e+02 2.95432e+02 4.69348e+01
5.88800e+05 4.92000e+02 1.78937e+02 3.02007e+02 5.58666e+01 1.69309e+02 2.92014e+02 4.66043e+01
5.89440e+05 4.92600e+02 1.05027e+02 2.61474e+02 -5.14208e+01 1.67193e+02 2.88084e+02 4.63018e+01
5.90080e+05 4.93200e+02 1.87342e+02 3.08809e+02 6.58749e+01 1.65017e+02 2.84085e+02 4.59498e+01
5.90720e+05 4.93600e+02 1.87657e+02 3.09438e+02 6.58754e+01 1.62991e+02 2.80512e+02 4.54689e+01
5.91360e+05 4.94400e+02 1.86050e+02 3.05537e+02 6.65641e+01 1.61297e+02 2.77790e+02 4.48043e+01
5.92000e+05 4.94800e+02 1.81599e+02 3.05483e+02 5.77139e+01 1.60056e+02 2.76163e+02 4.39496e+01
5.92640e+05 4.95200e+02 1.81959e+02 3.06137e+02 5.77819e+01 1.59315e+02 2.75672e+02 4.29584e+01
5.93280e+05 4.96000e+02 1.35932e+02 2.70770e+02 1.09485e+00 1.59066e+02 2.76188e+02 4.19441e+01
5.93920e+05 4.96200e+02 1.36888e+02 2.72780e+02 9.96400e-01 1.59265e+02 2.77466e+02 4.10639e+01
5.94560e+05 4.97000e+02 1.61198e+02 3.16107e+02 6.28862e+00 1.59850e+02 2.79213e+02 4.04868e+01
5.95200e+05 4.97600e+02 1.87533e+02 3.09718e+02 6.53484e+01 1.60739e+02 2.81133e+02 4.03457e+01
5.95840e+05 4.97800e+02 1.87888e+02 3.10342e+02 6.54345e+01 1.61826e+02 2.82965e+02 4.06871e+01
5.96480e+05 4.98200e+02 1.86881e+02 3.12232e+02 6.15294e+01 1.62971e+02 2.84506e+02 4.14366e+01
5.97120e+05 4.98800e+02 1.84712e+02 3.07357e+02 6.20659e+01 1.64018e+02 2.85632e+02 4.24030e+01
5.97760e+05 4.99200e+02 1.86029e+02 3.07273e+02 6.47849e+01 1.64832e+02 2.86327e+02 4.33359e+01
5.98400e+05 4.99600e+02 1.59349e+02 3.17853e+02 8.45650e-01 1.65349e+02 2.86682e+02 4.40165e+01
5.99040e+05 5.00400e+02 1.82612e+02 3.09313e+02 5.59105e+01 1.65605e+02 2.86870e+02 4.43400e+01
5.99680e+05 5.00800e+02 1.20090e+02 2.56424e+02 -1.62427e+01 1.65720e+02 2.87095e+02 4.43454e+01
6.00320e+05 5.01400e+02 1.79675e+02 3.07997e+02 5.13537e+01 1.65861e+02 2.87535e+02 4.41866e+01
6.00960e+05 5.01800e+02 1.78974e+02 3.09831e+02 4.81179e+01 1.66179e+02 2.88298e+02 4.40587e+01
6.01600e+05 5.02200e+02 1.78033e+02 3.08178e+02 4.78878e+01 1.66760e+02 2.89398e+02 4.41207e+01
6.02240e+05 5.02600e+02 1.11546e+02 2.50920e+02 -2.78273e+01 1.67598e+02 2.90746e+02 4.44498e+01
6.02880e+05 5.03000e+02 1.78911e+02 3.04632e+02 5.31892e+01 1.68600e+02 2.92163e+02 4.50380e+01
6.03520e+05 5.03600e+02 1.78934e+02 3.08312e+02 4.95561e+01 1.69625e+02 2.93434e+02 4.58160e+01
6.04160e+05 5.04000e+02 1.80923e+02 3.12034e+02 4.98114e+01 1.70531e+02 2.94377e+02 4.66854e+01
6.04800e+05 5.04400e+02 1.80802e+02 3.11820e+02 4.97828e+01 1.71216e+02 2.94887e+02 4.75456e+01
6.05440e+05 5.04800e+02 1.64862e+02 3.15351e+02 1.43736e+01 1.71628e+02 2.94940e+02 4.83152e+01
6.06080e+05 5.05800e+02 1.57468e+02 2.74905e+02 4.00319e+01 1.71768e+02 2.94590e+02 4.89453e+01
6.06720e+05 5.06000e+02 1.56863e+02 2.73610e+02 4.01160e+01 1.71690e+02 2.93959e+02 4.94211e+01
6.07360e+05 5.06400e+02 1.81085e+02 3.08858e+02 5.33128e+01 1.71486e+02 2.93225e+02 4.97463e+01
6.08000e+05 5.06800e+02 1.84702e+02 3.09013e+02 6.03908e+01 1.71253e+02 2.92588e+02 4.99183e+01
6.08640e+05 5.07000e+02 1.84991e+02 3.09547e+02 6.04362e+01 1.71063e+02 2.92216e+02 4.99099e+01
6.09280e+05 5.08000e+02 1.91862e+02 3.08117e+02 7.56068e+01 1.70934e+02 2.92189e+02 4.96791e+01
6.09920e+05 5.08200e+02 1.90194e+02 3.05074e+02 7.53139e+01 1.70839e+02 2.92476e+02 4.92024e+01
6.10560e+05 5.09200e+02 1.27481e+02 2.54536e+02 4.26873e-01 1.70735e+02 2.92962e+02 4.85074e+01
6.11200e+05 5.09800e+02 1.66022e+02 3.08584e+02 2.34606e+01 1.70600e+02 2.93514e+02 4.76854e+01
6.11840e+05 5.09800e+02 1.66022e+02 3.08584e+02 2.34606e+01 1.70456e+02 2.94032e+02 4.68794e+01
6.12480e+05 5.10600e+02 1.66920e+02 3.13931e+02 1.99091e+01 1.70358e+02 2.94461e+02 4.62559e+01
6.13120e+05 5.10800e+02 1.67188e+02 3.14423e+02 1.99530e+01 1.70361e+02 2.94757e+02 4.59652e+01
6.13760e+05 5.11600e+02 1.82147e+02 3.10234e+02 5.40593e+01 1.70471e+02 2.94855e+02 4.60877e+01
6.14400e+05 5.11800e+02 1.82775e+02 3.11400e+02 5.41499e+01 1.70641e+02 2.94692e+02 4.65910e+01
6.15040e+05 5.12200e+02 1.56269e+02 3.21887e+02 -9.34827e+00 1.70787e+02 2.94253e+02 4.73203e+01
6.15680e+05 5.13000e+02 1.86242e+02 3.04555e+02 6.79304e+01 1.70825e+02 2.93608e+02 4.80427e+01
6.16320e+05 5.13200e+02 1.32859e+02 2.56590e+02 9.12793e+00 1.70716e+02 2.92906e+02 4.85267e+01
6.16960e+05 5.14400e+02 1.44057e+02 2.58765e+02 2.93490e+01 1.70477e+02 2.92330e+02 4.86229e+01
6.17600e+05 5.14600e+02 1.46072e+02 2.63207e+02 2.89367e+01 1.70179e+02 2.92052e+02 4.83063e+01
6.18240e+05 5.15200e+02 1.86917e+02 3.06698e+02 6.71356e+01 1.69930e+02 2.92185e+02 4.76742e+01
6.18880e+05 5.16000e+02 1.88833e+02 3.06782e+02 7.08838e+01 1.69823e+02 2.92738e+02 4.69078e+01
6.19520e+05 5.16200e+02 1.58961e+02 2.69027e+02 4.88943e+01 1.69893e+02 2.93572e+02 4.62143e+01
6.20160e+05 5.17000e+02 1.63858e+02 2.70131e+02 5.75836e+01 1.70086e+02 2.94402e+02 4.57695e+01
6.20800e+05 5.17200e+02 1.62702e+02 2.69376e+02 5.60284e+01 1.70271e+02 2.94867e+02 4.56749e+01
6.21440e+05 5.17400e+02 1.62715e+02 2.69402e+02 5.60267e+01 1.70313e+02 2.94682e+02 4.59431e+01
6.22080e+05 5.18200e+02 1.90313e+02 3.07937e+02 7.26890e+01 1.70130e+02 2.93747e+02 4.65136e+01
6.22720e+05 5.18400e+02 1.90175e+02 3.07689e+02 7.26615e+01 1.69731e+02 2.92169e+02 4.72922e+01
6.23360e+05 5.19200e+02 1.60933e+02 3.16949e+02 4.91566e+00 1.69186e+02 2.90177e+02 4.81948e+01
6.24000e+05 5.19400e+02 1.66835e+02 3.14353e+02 1.93176e+01 1.68593e+02 2.88015e+02 4.91710e+01
6.24640e+05 5.19800e+02 1.68005e+02 3.16478e+02 1.95320e+01 1.68042e+02 2.85881e+02 5.02020e+01
6.25280e+05 5.20400e+02 1.57081e+02 3.20688e+02 -6.52556e+00 1.67604e+02 2.83923e+02 5.12849e+01
6.25920e+05 5.21000e+02 1.84663e+02 3.04857e+02 6.44699e+01 1.67342e+02 2.82270e+02 5.24131e+01
6.26560e+05 5.21800e+02 1.03188e+02 2.62272e+02 -5.58957e+01 1.67296e+02 2.81036e+02 5.35549e+01
6.27200e+05 5.22400e+02 1.51900e+02 2.61334e+02 4.24669e+01 1.67477e+02 2.80317e+02 5.46363e+01
6.27840e+05 5.22800e+02 1.67357e+02 2.73697e+02 6.10166e+01 1.67856e+02 2.80168e+02 5.55434e+01
6.28480e+05 5.23200e+02 1.68925e+02 2.75628e+02 6.22223e+01 1.68369e+02 2.80595e+02 5.61418e+01
6.29120e+05 5.23600e+02 1.67337e+02 2.76303e+02 5.83711e+01 1.68917e+02 2.81530e+02 5.63045e+01
6.29760e+05 5.24000e+02 1.90477e+02 3.07280e+02 7.36743e+01 1.69376e+02 2.82803e+02 5.59483e+01
6.30400e+05 5.25000e+02 1.92046e+02 3.06394e+02 7.76990e+01 1.69609e+02 2.84136e+02 5.50819e+01
6.31040e+05 5.25800e+02 1.91933e+02 3.06252e+02 7.76137e+01 1.69515e+02 2.85196e+02 5.38347e+01
6.31680e+05 5.26000e+02 1.89003e+02 3.07659e+02 7.03473e+01 1.69064e+02 2.85695e+02 5.24327e+01
6.32320e+05 5.26600e+02 1.07784e+02 2.70880e+02 -5.53126e+01 1.68306e+02 2.85479e+02 5.11327e+01
6.32960e+05 5.27600e+02 1.25508e+02 2.64485e+02 -1.34684e+01 1.67349e+02 2.84537e+02 5.01605e+01
6.33600e+05 5.28800e+02 1.64477e+02 3.12912e+02 1.60423e+01 1.66306e+02 2.82932e+02 4.96795e+01
6.34240e+05 5.29000e+02 1.08308e+02 2.51964e+02 -3.53476e+01 1.65269e+02 2.80754e+02 4.97850e+01
6.34880e+05 5.30400e+02 1.49682e+02 2.63500e+02 3.58646e+01 1.64306e+02 2.78120e+02 5.04917e+01
6.35520e+05 5.30400e+02 1.49682e+02 2.63500e+02 3.58646e+01 1.63446e+02 2.75187e+02 5.17052e+01
6.36160e+05 5.31000e+02 1.55345e+02 2.65514e+02 4.51747e+01 1.62664e+02 2.72118e+02 5.32094e+01
6.36800e+05 5.31400e+02 1.54492e+02 2.63640e+02 4.53445e+01 1.61872e+02 2.69037e+02 5.47079e+01
6.37440e+05 5.31600e+02 1.87153e+02 3.05837e+02 6.84687e+01 1.60944e+02 2.65976e+02 5.59121e+01
6.38080e+05 5.32800e+02 1.90051e+02 3.05374e+02 7.47270e+01 1.59757e+02 2.62885e+02 5.66290e+01
6.38720e+05 5.33200e+02 1.90363e+02 3.05947e+02 7.47787e+01 1.58247e+02 2.59685e+02 5.68093e+01
6.39360e+05 5.34000e+02 1.88400e+02 3.08283e+02 6.85163e+01 1.56449e+02 2.56353e+02 5.65457e+01
6.40000e+05 5.34200e+02 1.87286e+02 3.06268e+02 6.83039e+01 1.54497e+02 2.52966e+02 5.60283e+01
6.40640e+05 5.34200e+02 1.87286e+02 3.06268e+02 6.83039e+01 1.52600e+02 2.49730e+02 5.54705e+01
6.41280e+05 5.35000e+02 1.64588e+02 3.13442e+02 1.57335e+01 1.51001e+02 2.46958e+02 5.50446e+01
6.41920e+05 5.35800e+02 1.61980e+02 3.16995e+02 6.96636e+00 1.49930e+02 2.45005e+02 5.48556e+01
6.42560e+05 5.36600e+02 1.95592e+02 3.10043e+02 8.11422e+01 1.49571e+02 2.44190e+02 5.49521e+01
6.43200e+05 5.36800e+02 1.96426e+02 3.11552e+02 8.13011e+01 1.50027e+02 2.44712e+02 5.53413e+01
6.43840e+05 5.37200e+02 1.94483e+02 3.08164e+02 8.08016e+01 1.51298e+02 2.46617e+02 5.59802e+01
6.44480e+05 5.38000e+02 1.65953e+02 3.11275e+02 2.06313e+01 1.53272e+02 2.49791e+02 5.67531e+01
6.45120e+05 5.38600e+02 1.91475e+02 3.11104e+02 7.18452e+01 1.55744e+02 2.54010e+02 5.74785e+01
6.45760e+05 5.38800e+02 1.91146e+02 3.11251e+02 7.10406e+01 1.58477e+02 2.58984e+02 5.79699e+01
6.46400e+05 5.39400e+02 1.54208e+02 2.69148e+02 3.92680e+01 1.61260e+02 2.64409e+02 5.81109e+01
6.47040e+05 5.39600e+02 1.27860e+02 2.69939e+02 -1.42189e+01 1.63941e+02 2.69993e+02 5.78896e+01
6.47680e+05 5.40400e+02 1.62108e+02 3.19623e+02 4.59271e+00 1.66429e+02 2.75476e+02 5.73811e+01
6.48320e+05 5.41000e+02 1.26885e+02 2.68231e+02 -1.44598e+01 1.68673e+02 2.80638e+02 5.67088e+01
6.48960e+05 5.42000e+02 1.61572e+02 3.20310e+02 2.83344e+00 1.70652e+02 2.85302e+02 5.60027e+01
6.49600e+05 5.42200e+02 1.67956e+02 3.17343e+02 1.85695e+01 1.72337e+02 2.89323e+02 5.53513e+01
6.50240e+05 5.43000e+02 6.50693e+01 2.04941e+02 -7.48020e+01 1.73659e+02 2.92564e+02 5.47550e+01
6.50880e+05 5.43800e+02 1.37214e+02 2.74843e+02 -4.14643e-01 1.74508e+02 2.94907e+02 5.41087e+01
6.51520e+05 5.44000e+02 8.05072e+01 2.54909e+02 -9.38942e+01 1.74754e+02 2.96278e+02 5.32293e+01
6.52160e+05 5.45000e+02 1.66044e+02 3.10158e+02 2.19301e+01 1.74298e+02 2.96680e+02 5.19171e+01
6.52800e+05 5.45200e+02 1.63634e+02 3.11200e+02 1.60690e+01 1.73117e+02 2.96212e+02 5.00213e+01
6.53440e+05 5.46000e+02 1.28804e+02 2.64275e+02 -6.66646e+00 1.71260e+02 2.95040e+02 4.74796e+01
6.54080e+05 5.46600e+02 1.33398e+02 2.63279e+02 3.51741e+00 1.68841e+02 2.93353e+02 4.43294e+01
6.54720e+05 5.47600e+02 1.48320e+02 2.63492e+02 3.31477e+01 1.66016e+02 2.91333e+02 4.06983e+01
6.55360e+05 5.47600e+02 1.48320e+02 2.63492e+02 3.31477e+01 1.62977e+02 2.89165e+02 3.67894e+01
6.56000e+05 5.48400e+02 1.36174e+02 2.61129e+02 1.12182e+01 1.59943e+02 2.87019e+02 3.28675e+01
6.56640e+05 5.48800e+02 1.91867e+02 3.08932e+02 7.48024e+01 1.57115e+02 2.84981e+02 2.92480e+01
6.57280e+05 5.49200e+02 1.92611e+02 3.08476e+02 7.67450e+01 1.54637e+02 2.82995e+02 2.62794e+01
6.57920e+05 5.49800e+02 1.98879e+02 3.08886e+02 8.88727e+01 1.52580e+02 2.80858e+02 2.43018e+01
6.58560e+05 5.49800e+02 1.98879e+02 3.08886e+02 8.88727e+01 1.50949e+02 2.78314e+02 2.35842e+01
6.59200e+05 5.50800e+02 1.99814e+02 3.11681e+02 8.79460e+01 1.49734e+02 2.75208e+02 2.42608e+01
6.59840e+05 5.51000e+02 1.83803e+02 3.11305e+02 5.63007e+01 1.48955e+02 2.71613e+02 2.62976e+01
6.60480e+05 5.51800e+02 1.60172e+02 2.74240e+02 4.61039e+01 1.48685e+02 2.67866e+02 2.95047e+01
6.61120e+05 5.52000e+02 1.68705e+02 2.74369e+02 6.30413e+01 1.49033e+02 2.64477e+02 3.35895e+01
6.61760e+05 5.52800e+02 1.92411e+02 3.10105e+02 7.47160e+01 1.50100e+02 2.61971e+02 3.82286e+01
6.62400e+05 5.53000e+02 1.91821e+02 3.10370e+02 7.32714e+01 1.51929e+02 2.60736e+02 4.31218e+01
6.63040e+05 5.53600e+02 1.97012e+02 3.12001e+02 8.20225e+01 1.54466e+02 2.60925e+02 4.80067e+01
6.63680e+05 5.54000e+02 1.94624e+02 3.12345e+02 7.69029e+01 1.57545e+02 2.62440e+02 5.26502e+01
6.64320e+05 5.54400e+02 1.81743e+02 3.04975e+02 5.85109e+01 1.60910e+02 2.64975e+02 5.68447e+01
6.64960e+05 5.54800e+02 1.31237e+02 2.52101e+02 1.03726e+01 1.64274e+02 2.68120e+02 6.04285e+01
6.65600e+05 5.55400e+02 1.84169e+02 3.04066e+02 6.42716e+01 1.67401e+02 2.71483e+02 6.33178e+01
6.66240e+05 5.56000e+02 1.64157e+02 3.17500e+02 1.08151e+01 1.70147e+02 2.74770e+02 6.55232e+01
6.66880e+05 5.56800e+02 1.33570e+02 2.62005e+02 5.13441e+00 1.72473e+02 2.77813e+02 6.71324e+01
6.67520e+05 5.57400e+02 1.88748e+02 3.00961e+02 7.65358e+01 1.74389e+02 2.80517e+02 6.82614e+01
6.68160e+05 5.57400e+02 1.88748e+02 3.00961e+02 7.65358e+01 1.75900e+02 2.82799e+02 6.90013e+01
6.68800e+05 5.58200e+02 1.93074e+02 3.08665e+02 7.74821e+01 1.76976e+02 2.84566e+02 6.93856e+01
6.69440e+05 5.58400e+02 1.94484e+02 3.11188e+02 7.77793e+01 1.77570e+02 2.85749e+02 6.93910e+01
6.70080e+05 5.59000e+02 1.89744e+02 3.10285e+02 6.92028e+01 1.77654e+02 2.86332e+02 6.89761e+01
6.70720e+05 5.59400e+02 1.60740e+02 2.69764e+02 5.17150e+01 1.77255e+02 2.86373e+02 6.81375e+01
6.71360e+05 5.59400e+02 1.60740e+02 2.69764e+02 5.17150e+01 1.76482e+02 2.86011e+02 6.69530e+01
6.72000e+05 5.60400e+02 1.93310e+02 3.09325e+02 7.72964e+01 1.75518e+02 2.85447e+02 6.55888e+01
6.72640e+05 5.60400e+02 1.93310e+02 3.09325e+02 7.72964e+01 1.74584e+02 2.84901e+02 6.42665e+01
6.73280e+05 5.61400e+02 1.93332e+02 3.09871e+02 7.67924e+01 1.73875e+02 2.84552e+02 6.31988e+01
6.73920e+05 5.61400e+02 1.93332e+02 3.09871e+02 7.67924e+01 1.73507e+02 2.84488e+02 6.25264e+01
6.74560e+05 5.62000e+02 1.64553e+02 2.71903e+02 5.72032e+01 1.73497e+02 2.84704e+02 6.22898e+01
6.75200e+05 5.62600e+02 1.63995e+02 2.71216e+02 5.67737e+01 1.73792e+02 2.85135e+02 6.24482e+01
6.75840e+05 5.63200e+02 1.68666e+02 2.74849e+02 6.24825e+01 1.74317e+02 2.85711e+02 6.29231e+01
6.76480e+05 5.63600e+02 1.74439e+02 2.77040e+02 7.18390e+01 1.75013e+02 2.86391e+02 6.36359e+01
6.77120e+05 5.63800e+02 1.96651e+02 3.07220e+02 8.60812e+01 1.75839e+02 2.87154e+02 6.45233e+01
6.77760e+05 5.64200e+02 1.99158e+02 3.11767e+02 8.65484e+01 1.76747e+02 2.87960e+02 6.55341e+01
6.78400e+05 5.64800e+02 2.03878e+02 3.15268e+02 9.24876e+01 1.77663e+02 2.88706e+02 6.66193e+01
6.79040e+05 5.65200e+02 2.01370e+02 3.10806e+02 9.19327e+01 1.78479e+02 2.89233e+02 6.77255e+01
6.79680e+05 5.65800e+02 1.92000e+02 3.07707e+02 7.62938e+01 1.79094e+02 2.89389e+02 6.88000e+01
6.80320e+05 5.66400e+02 1.62287e+02 2.70136e+02 5.44385e+01 1.79454e+02 2.89104e+02 6.98045e+01
6.80960e+05 5.66600e+02 1.62069e+02 2.69671e+02 5.44671e+01 1.79590e+02 2.88448e+02 7.07316e+01
