5.52960e+05 1.36560e+03 2.26919e+02 2.81751e+02 1.72088e+02 2.00973e+02 2.60686e+02 1.41261e+02
5.53600e+05 1.36700e+03 2.05539e+02 2.54516e+02 1.56562e+02 2.00603e+02 2.60559e+02 1.40647e+02
5.54240e+05 1.36860e+03 2.11469e+02 2.64683e+02 1.58255e+02 2.00167e+02 2.60451e+02 1.39883e+02
5.54880e+05 1.37020e+03 2.17197e+02 2.90309e+02 1.44085e+02 1.99787e+02 2.60408e+02 1.39166e+02
5.55520e+05 1.37200e+03 2.06598e+02 2.65463e+02 1.47734e+02 1.99568e+02 2.60428e+02 1.38708e+02
5.56160e+05 1.37400e+03 1.58504e+02 2.32097e+02 8.49123e+01 1.99583e+02 2.60479e+02 1.38688e+02
5.56800e+05 1.37600e+03 1.70239e+02 2.76485e+02 6.39931e+01 1.99872e+02 2.60532e+02 1.39212e+02
5.57440e+05 1.37760e+03 1.96377e+02 2.51201e+02 1.41553e+02 2.00423e+02 2.60561e+02 1.40285e+02
5.58080e+05 1.37940e+03 2.06936e+02 2.52270e+02 1.61603e+02 2.01174e+02 2.60539e+02 1.41808e+02
5.58720e+05 1.38100e+03 2.11298e+02 2.75176e+02 1.47420e+02 2.02019e+02 2.60430e+02 1.43607e+02
5.59360e+05 1.38280e+03 2.03239e+02 2.54260e+02 1.52217e+02 2.02830e+02 2.60197e+02 1.45462e+02
5.60000e+05 1.38440e+03 2.13975e+02 2.87709e+02 1.40240e+02 2.03493e+02 2.59822e+02 1.47163e+02
5.60640e+05 1.38620e+03 2.08817e+02 2.67900e+02 1.49734e+02 2.03938e+02 2.59323e+02 1.48552e+02
5.61280e+05 1.38800e+03 2.20765e+02 2.76325e+02 1.65205e+02 2.04151e+02 2.58758e+02 1.49545e+02
5.61920e+05 1.38960e+03 2.25405e+02 2.80478e+02 1.70333e+02 2.04168e+02 2.58205e+02 1.50132e+02
5.62560e+05 1.39120e+03 1.66326e+02 2.35892e+02 9.67606e+01 2.04036e+02 2.57728e+02 1.50345e+02
5.63200e+05 1.39280e+03 1.94997e+02 2.62562e+02 1.27431e+02 2.03802e+02 2.57366e+02 1.50238e+02
5.63840e+05 1.39440e+03 1.78791e+02 2.45982e+02 1.11601e+02 2.03502e+02 2.57127e+02 1.49877e+02
5.64480e+05 1.39580e+03 1.71742e+02 2.40707e+02 1.02776e+02 2.03166e+02 2.56991e+02 1.49342e+02
5.65120e+05 1.39760e+03 1.97586e+02 2.61349e+02 1.33822e+02 2.02809e+02 2.56896e+02 1.48722e+02
5.65760e+05 1.39960e+03 1.55462e+02 2.43897e+02 6.70272e+01 2.02415e+02 2.56736e+02 1.48095e+02
5.66400e+05 1.40140e+03 1.99102e+02 2.60535e+02 1.37668e+02 2.01934e+02 2.56379e+02 1.47490e+02
5.67040e+05 1.40320e+03 1.77876e+02 2.50466e+02 1.05287e+02 2.01297e+02 2.55726e+02 1.46868e+02
5.67680e+05 1.40480e+03 2.19475e+02 2.88547e+02 1.50402e+02 2.00442e+02 2.54752e+02 1.46131e+02
5.68320e+05 1.40640e+03 2.18737e+02 2.80496e+02 1.56979e+02 1.99350e+02 2.53526e+02 1.45174e+02
5.68960e+05 1.40820e+03 1.94685e+02 2.52499e+02 1.36870e+02 1.98047e+02 2.52175e+02 1.43919e+02
5.69600e+05 1.40960e+03 2.05574e+02 2.64231e+02 1.46917e+02 1.96590e+02 2.50838e+02 1.42343e+02
5.70240e+05 1.41180e+03 2.04241e+02 2.77722e+02 1.30760e+02 1.95052e+02 2.49626e+02 1.40479e+02
5.70880e+05 1.41340e+03 2.05564e+02 2.58229e+02 1.52898e+02 1.93515e+02 2.48620e+02 1.38409e+02
5.71520e+05 1.41500e+03 1.73296e+02 2.18256e+02 1.28336e+02 1.92080e+02 2.47890e+02 1.36269e+02
5.72160e+05 1.41600e+03 1.42228e+02 1.75322e+02 1.09133e+02 1.90862e+02 2.47487e+02 1.34238e+02
5.72800e+05 1.41720e+03 1.79858e+02 2.58813e+02 1.00902e+02 1.89969e+02 2.47435e+02 1.32504e+02
5.73440e+05 1.41880e+03 2.11366e+02 2.83022e+02 1.39711e+02 1.89469e+02 2.47721e+02 1.31217e+02
5.74080e+05 1.42040e+03 1.98701e+02 2.61385e+02 1.36017e+02 1.89368e+02 2.48275e+02 1.30461e+02
5.74720e+05 1.42220e+03 1.87969e+02 2.47703e+02 1.28236e+02 1.89582e+02 2.48938e+02 1.30226e+02
5.75360e+05 1.42320e+03 1.52736e+02 1.73412e+02 1.32060e+02 1.89942e+02 2.49470e+02 1.30414e+02
5.76000e+05 1.42440e+03 1.96591e+02 2.73063e+02 1.20118e+02 1.90235e+02 2.49615e+02 1.30855e+02
5.76640e+05 1.42580e+03 1.82047e+02 2.64151e+02 9.99425e+01 1.90288e+02 2.49209e+02 1.31367e+02
5.77280e+05 1.42740e+03 2.14579e+02 2.72296e+02 1.56862e+02 1.90026e+02 2.48241e+02 1.31810e+02
5.77920e+05 1.42860e+03 1.91431e+02 2.34893e+02 1.47969e+02 1.89477e+02 2.46827e+02 1.32127e+02
5.78560e+05 1.43000e+03 1.94321e+02 2.44859e+02 1.43783e+02 1.88731e+02 2.45129e+02 1.32333e+02
5.79200e+05 1.43100e+03 1.76194e+02 2.83685e+02 6.87029e+01 1.87885e+02 2.43284e+02 1.32485e+02
5.79840e+05 1.43320e+03 1.99999e+02 2.61470e+02 1.38529e+02 1.87013e+02 2.41383e+02 1.32642e+02
5.80480e+05 1.43440e+03 2.20240e+02 2.96814e+02 1.43667e+02 1.86166e+02 2.39480e+02 1.32851e+02
5.81120e+05 1.43640e+03 1.97400e+02 2.57049e+02 1.37751e+02 1.85386e+02 2.37625e+02 1.33147e+02
5.81760e+05 1.43820e+03 1.47429e+02 2.41700e+02 5.31573e+01 1.84723e+02 2.35900e+02 1.33545e+02
5.82400e+05 1.43940e+03 2.00683e+02 2.71551e+02 1.29815e+02 1.84232e+02 2.34434e+02 1.34030e+02
5.83040e+05 1.44120e+03 2.11275e+02 2.83901e+02 1.38649e+02 1.83971e+02 2.33390e+02 1.34552e+02
5.83680e+05 1.44300e+03 2.07826e+02 2.87630e+02 1.28023e+02 1.83986e+02 2.32923e+02 1.35050e+02
5.84320e+05 1.44440e+03 1.59429e+02 2.58281e+02 6.05760e+01 1.84307e+02 2.33132e+02 1.35482e+02
5.84960e+05 1.44620e+03 1.60614e+02 2.50005e+02 7.12237e+01 1.84933e+02 2.34027e+02 1.35839e+02
5.85600e+05 1.44780e+03 1.95220e+02 2.73370e+02 1.17070e+02 1.85834e+02 2.35537e+02 1.36132e+02
5.86240e+05 1.44920e+03 1.95067e+02 2.72622e+02 1.17511e+02 1.86959e+02 2.37544e+02 1.36375e+02
5.86880e+05 1.45100e+03 2.05592e+02 2.97394e+02 1.13789e+02 1.88228e+02 2.39888e+02 1.36567e+02
5.87520e+05 1.45260e+03 2.16612e+02 2.96680e+02 1.36543e+02 1.89517e+02 2.42345e+02 1.36690e+02
5.88160e+05 1.45420e+03 1.98770e+02 2.47021e+02 1.50519e+02 1.90677e+02 2.44641e+02 1.36713e+02
5.88800e+05 1.45580e+03 1.88725e+02 2.47965e+02 1.29485e+02 1.91568e+02 2.46533e+02 1.36604e+02
5.89440e+05 1.45740e+03 1.83010e+02 2.46663e+02 1.19357e+02 1.92114e+02 2.47906e+02 1.36322e+02
5.90080e+05 1.45900e+03 1.90432e+02 2.57600e+02 1.23264e+02 1.92325e+02 2.48811e+02 1.35838e+02
5.90720e+05 1.46100e+03 1.71163e+02 2.50030e+02 9.22962e+01 1.92293e+02 2.49426e+02 1.35160e+02
5.91360e+05 1.46220e+03 1.78027e+02 2.59884e+02 9.61693e+01 1.92157e+02 2.49958e+02 1.34357e+02
5.92000e+05 1.46420e+03 2.10971e+02 2.87995e+02 1.33947e+02 1.92052e+02 2.50563e+02 1.33541e+02
5.92640e+05 1.46540e+03 1.61301e+02 2.43153e+02 7.94489e+01 1.92061e+02 2.51303e+02 1.32819e+02
5.93280e+05 1.46680e+03 2.01672e+02 2.66513e+02 1.36831e+02 1.92192e+02 2.52140e+02 1.32244e+02
5.93920e+05 1.46860e+03 2.02761e+02 2.56091e+02 1.49432e+02 1.92379e+02 2.52960e+02 1.31799e+02
5.94560e+05 1.47000e+03 1.84249e+02 2.47768e+02 1.20729e+02 1.92513e+02 2.53609e+02 1.31417e+02
5.95200e+05 1.47120e+03 1.77715e+02 2.42314e+02 1.13116e+02 1.92489e+02 2.53949e+02 1.31029e+02
5.95840e+05 1.47280e+03 2.01876e+02 2.92787e+02 1.10965e+02 1.92244e+02 2.53885e+02 1.30603e+02
5.96480e+05 1.47440e+03 2.02811e+02 2.67145e+02 1.38478e+02 1.91778e+02 2.53394e+02 1.30162e+02
5.97120e+05 1.47660e+03 2.11386e+02 2.77056e+02 1.45715e+02 1.91143e+02 2.52503e+02 1.29783e+02
5.97760e+05 1.47800e+03 2.05123e+02 2.64854e+02 1.45391e+02 1.90409e+02 2.51259e+02 1.29560e+02
5.98400e+05 1.47980e+03 2.09401e+02 2.68281e+02 1.50521e+02 1.89639e+02 2.49718e+02 1.29560e+02
5.99040e+05 1.48140e+03 2.10774e+02 2.73365e+02 1.48182e+02 1.88878e+02 2.47972e+02 1.29785e+02
5.99680e+05 1.48260e+03 1.91786e+02 2.41356e+02 1.42215e+02 1.88175e+02 2.46172e+02 1.30179e+02
6.00320e+05 1.48400e+03 1.49650e+02 2.23954e+02 7.53465e+01 1.87599e+02 2.44519e+02 1.30679e+02
6.00960e+05 1.48540e+03 1.66308e+02 2.74282e+02 5.83345e+01 1.87240e+02 2.43226e+02 1.31253e+02
6.01600e+05 1.48680e+03 1.85229e+02 2.56968e+02 1.13490e+02 1.87188e+02 2.42458e+02 1.31918e+02
6.02240e+05 1.48840e+03 1.86755e+02 2.50010e+02 1.23499e+02 1.87493e+02 2.42272e+02 1.32714e+02
6.02880e+05 1.48980e+03 1.97243e+02 2.64397e+02 1.30090e+02 1.88118e+02 2.42580e+02 1.33656e+02
6.03520e+05 1.49160e+03 1.92716e+02 2.43826e+02 1.41607e+02 1.88932e+02 2.43169e+02 1.34696e+02
6.04160e+05 1.49320e+03 1.63790e+02 2.51689e+02 7.58912e+01 1.89734e+02 2.43758e+02 1.35710e+02
6.04800e+05 1.49480e+03 1.66297e+02 2.16986e+02 1.15607e+02 1.90312e+02 2.44096e+02 1.36528e+02
6.05440e+05 1.49600e+03 1.86037e+02 2.43183e+02 1.28892e+02 1.90515e+02 2.44035e+02 1.36994e+02
6.06080e+05 1.49760e+03 2.13304e+02 2.75867e+02 1.50740e+02 1.90291e+02 2.43565e+02 1.37017e+02
6.06720e+05 1.49940e+03 2.23081e+02 2.88026e+02 1.58136e+02 1.89692e+02 2.42783e+02 1.36601e+02
6.07360e+05 1.50140e+03 1.75343e+02 2.55589e+02 9.50963e+01 1.88835e+02 2.41823e+02 1.35848e+02
6.08000e+05 1.50300e+03 2.16329e+02 2.83569e+02 1.49088e+02 1.87859e+02 2.40784e+02 1.34934e+02
6.08640e+05 1.50480e+03 1.50946e+02 2.48004e+02 5.38879e+01 1.86893e+02 2.39722e+02 1.34064e+02
6.09280e+05 1.50640e+03 2.15184e+02 2.79516e+02 1.50851e+02 1.86057e+02 2.38692e+02 1.33423e+02
6.09920e+05 1.50760e+03 2.20030e+02 2.86567e+02 1.53492e+02 1.85452e+02 2.37780e+02 1.33125e+02
6.10560e+05 1.50940e+03 2.00617e+02 2.72712e+02 1.28522e+02 1.85141e+02 2.37110e+02 1.33171e+02
6.11200e+05 1.51100e+03 1.74210e+02 2.39605e+02 1.08816e+02 1.85130e+02 2.36812e+02 1.33449e+02
6.11840e+05 1.51220e+03 1.72975e+02 2.29816e+02 1.16135e+02 1.85382e+02 2.36982e+02 1.33782e+02
6.12480e+05 1.51400e+03 1.07378e+02 2.16029e+02 -1.27360e+00 1.85835e+02 2.37667e+02 1.34003e+02
6.13120e+05 1.51560e+03 1.77266e+02 2.34463e+02 1.20068e+02 1.86431e+02 2.38845e+02 1.34017e+02
6.13760e+05 1.51740e+03 1.72734e+02 2.45236e+02 1.00233e+02 1.87128e+02 2.40424e+02 1.33833e+02
6.14400e+05 1.51880e+03 1.60301e+02 2.59343e+02 6.12583e+01 1.87877e+02 2.42221e+02 1.33533e+02
6.15040e+05 1.52080e+03 2.14015e+02 2.65930e+02 1.62099e+02 1.88594e+02 2.43969e+02 1.33219e+02
6.15680e+05 1.52240e+03 1.82488e+02 2.25470e+02 1.39505e+02 1.89149e+02 2.45346e+02 1.32951e+02
6.16320e+05 1.52340e+03 1.63556e+02 2.04280e+02 1.22833e+02 1.89379e+02 2.46041e+02 1.32716e+02
6.16960e+05 1.52520e+03 2.03144e+02 2.84173e+02 1.22116e+02 1.89139e+02 2.45837e+02 1.32442e+02
6.17600e+05 1.52680e+03 1.84556e+02 2.48678e+02 1.20434e+02 1.88369e+02 2.44696e+02 1.32041e+02
6.18240e+05 1.52840e+03 2.20054e+02 2.80029e+02 1.60079e+02 1.87134e+02 2.42795e+02 1.31472e+02
6.18880e+05 1.53020e+03 2.13347e+02 2.73684e+02 1.53011e+02 1.85618e+02 2.40456e+02 1.30780e+02
6.19520e+05 1.53180e+03 2.04700e+02 2.59675e+02 1.49725e+02 1.84065e+02 2.38024e+02 1.30106e+02
6.20160e+05 1.53380e+03 2.14201e+02 2.75807e+02 1.52595e+02 1.82707e+02 2.35759e+02 1.29655e+02
6.20800e+05 1.53580e+03 1.63258e+02 2.19461e+02 1.07054e+02 1.81721e+02 2.33815e+02 1.29626e+02
6.21440e+05 1.53720e+03 1.89802e+02 2.71818e+02 1.07786e+02 1.81217e+02 2.32281e+02 1.30152e+02
6.22080e+05 1.53860e+03 1.04344e+02 2.39978e+02 -3.12904e+01 1.81245e+02 2.31237e+02 1.31253e+02
6.22720e+05 1.54040e+03 2.03635e+02 2.71078e+02 1.36191e+02 1.81807e+02 2.30782e+02 1.32831e+02
6.23360e+05 1.54220e+03 2.02771e+02 2.70131e+02 1.35411e+02 1.82846e+02 2.31000e+02 1.34692e+02
6.24000e+05 1.54380e+03 2.13466e+02 2.78698e+02 1.48234e+02 1.84234e+02 2.31884e+02 1.36583e+02
6.24640e+05 1.54480e+03 1.56782e+02 1.85162e+02 1.28402e+02 1.85758e+02 2.33270e+02 1.38246e+02
6.25280e+05 1.54600e+03 2.21624e+02 2.77872e+02 1.65376e+02 1.87161e+02 2.34846e+02 1.39477e+02
6.25920e+05 1.54760e+03 2.19414e+02 2.80123e+02 1.58705e+02 1.88204e+02 2.36242e+02 1.40166e+02
6.26560e+05 1.54900e+03 1.82084e+02 2.60728e+02 1.03440e+02 1.88739e+02 2.37186e+02 1.40293e+02
6.27200e+05 1.55000e+03 1.63053e+02 2.60605e+02 6.55001e+01 1.88747e+02 2.37570e+02 1.39923e+02
6.27840e+05 1.55160e+03 2.09361e+02 2.61286e+02 1.57436e+02 1.88314e+02 2.37431e+02 1.39197e+02
6.28480e+05 1.55340e+03 1.98219e+02 2.52881e+02 1.43557e+02 1.87602e+02 2.36878e+02 1.38325e+02
6.29120e+05 1.55520e+03 2.16026e+02 2.91287e+02 1.40765e+02 1.86792e+02 2.36048e+02 1.37536e+02
6.29760e+05 1.55700e+03 2.14285e+02 2.82308e+02 1.46263e+02 1.86046e+02 2.35088e+02 1.37004e+02
6.30400e+05 1.55860e+03 1.67778e+02 2.65614e+02 6.99427e+01 1.85474e+02 2.34154e+02 1.36795e+02
6.31040e+05 1.56060e+03 2.18878e+02 2.74364e+02 1.63392e+02 1.85132e+02 2.33398e+02 1.36866e+02
6.31680e+05 1.56180e+03 1.78799e+02 2.36207e+02 1.21392e+02 1.85042e+02 2.32965e+02 1.37118e+02
6.32320e+05 1.56320e+03 1.90627e+02 2.56365e+02 1.24890e+02 1.85217e+02 2.32976e+02 1.37458e+02
6.32960e+05 1.56560e+03 1.95504e+02 2.73512e+02 1.17496e+02 1.85672e+02 2.33494e+02 1.37851e+02
6.33600e+05 1.56700e+03 1.89690e+02 2.61112e+02 1.18268e+02 1.86414e+02 2.34498e+02 1.38329e+02
6.34240e+05 1.56880e+03 2.07347e+02 2.65224e+02 1.49469e+02 1.87421e+02 2.35891e+02 1.38950e+02
6.34880e+05 1.57080e+03 2.23858e+02 2.86549e+02 1.61166e+02 1.88625e+02 2.37514e+02 1.39736e+02
6.35520e+05 1.57220e+03 1.64421e+02 2.40514e+02 8.83281e+01 1.89906e+02 2.39184e+02 1.40628e+02
6.36160e+05 1.57360e+03 1.69657e+02 2.53667e+02 8.56465e+01 1.91123e+02 2.40745e+02 1.41501e+02
6.36800e+05 1.57500e+03 2.01964e+02 2.58381e+02 1.45546e+02 1.92156e+02 2.42098e+02 1.42214e+02
6.37440e+05 1.57720e+03 1.96752e+02 2.65594e+02 1.27910e+02 1.92946e+02 2.43229e+02 1.42663e+02
6.38080e+05 1.57880e+03 1.20385e+02 2.71044e+02 -3.02739e+01 1.93500e+02 2.44184e+02 1.42816e+02
6.38720e+05 1.58040e+03 1.90228e+02 2.55011e+02 1.25446e+02 1.93856e+02 2.45016e+02 1.42695e+02
6.39360e+05 1.58220e+03 1.85703e+02 2.27450e+02 1.43957e+02 1.94037e+02 2.45741e+02 1.42334e+02
6.40000e+05 1.58340e+03 1.46469e+02 2.04565e+02 8.83731e+01 1.94032e+02 2.46316e+02 1.41748e+02
6.40640e+05 1.58460e+03 1.72397e+02 2.51128e+02 9.36666e+01 1.93784e+02 2.46652e+02 1.40915e+02
6.41280e+05 1.58620e+03 1.00442e+02 2.24249e+02 -2.33650e+01 1.93207e+02 2.46633e+02 1.39782e+02
6.41920e+05 1.58800e+03 2.12104e+02 2.78106e+02 1.46101e+02 1.92227e+02 2.46155e+02 1.38300e+02
6.42560e+05 1.58980e+03 1.93990e+02 2.67904e+02 1.20076e+02 1.90803e+02 2.45133e+02 1.36473e+02
6.43200e+05 1.59160e+03 1.69765e+02 2.70867e+02 6.86629e+01 1.88939e+02 2.43503e+02 1.34375e+02
6.43840e+05 1.59340e+03 1.46654e+02 2.19001e+02 7.43058e+01 1.86673e+02 2.41227e+02 1.32118e+02
6.44480e+05 1.59460e+03 1.68501e+02 2.51191e+02 8.58103e+01 1.84068e+02 2.38329e+02 1.29806e+02
6.45120e+05 1.59600e+03 2.23112e+02 2.89842e+02 1.56382e+02 1.81233e+02 2.34959e+02 1.27508e+02
6.45760e+05 1.59800e+03 1.95816e+02 2.52262e+02 1.39370e+02 1.78342e+02 2.31416e+02 1.25267e+02
6.46400e+05 1.59940e+03 1.98663e+02 2.50098e+02 1.47227e+02 1.75612e+02 2.28090e+02 1.23133e+02
6.47040e+05 1.60140e+03 1.99744e+02 2.51227e+02 1.48261e+02 1.73255e+02 2.25323e+02 1.21188e+02
6.47680e+05 1.60300e+03 1.70067e+02 2.38551e+02 1.01582e+02 1.71436e+02 2.23318e+02 1.19555e+02
6.48320e+05 1.60460e+03 2.13238e+02 2.72385e+02 1.54090e+02 1.70256e+02 2.22136e+02 1.18376e+02
6.48960e+05 1.60620e+03 1.81474e+02 2.28274e+02 1.34674e+02 1.69756e+02 2.21743e+02 1.17769e+02
6.49600e+05 1.60760e+03 1.76362e+02 2.07641e+02 1.45083e+02 1.69921e+02 2.22051e+02 1.17792e+02
6.50240e+05 1.60880e+03 2.16046e+02 2.85678e+02 1.46414e+02 1.70680e+02 2.22943e+02 1.18417e+02
6.50880e+05 1.61040e+03 1.74643e+02 2.38035e+02 1.11251e+02 1.71915e+02 2.24288e+02 1.19543e+02
6.51520e+05 1.61180e+03 1.72106e+02 2.19251e+02 1.24962e+02 1.73492e+02 2.25946e+02 1.21037e+02
6.52160e+05 1.61280e+03 1.97428e+02 2.56930e+02 1.37926e+02 1.75276e+02 2.27750e+02 1.22802e+02
6.52800e+05 1.61500e+03 2.05983e+02 2.66037e+02 1.45929e+02 1.77158e+02 2.29526e+02 1.24789e+02
6.53440e+05 1.61660e+03 1.92649e+02 2.93250e+02 9.20469e+01 1.79045e+02 2.31113e+02 1.26977e+02
6.54080e+05 1.61840e+03 2.16087e+02 2.78818e+02 1.53357e+02 1.80857e+02 2.32389e+02 1.29324e+02
6.54720e+05 1.62000e+03 1.36105e+02 2.12597e+02 5.96138e+01 1.82512e+02 2.33279e+02 1.31745e+02
6.55360e+05 1.62040e+03 1.41652e+02 2.25106e+02 5.81989e+01 1.83943e+02 2.33771e+02 1.34116e+02
6.56000e+05 1.62260e+03 1.39783e+02 2.53975e+02 2.55906e+01 1.85128e+02 2.33952e+02 1.36304e+02
6.56640e+05 1.62440e+03 2.09212e+02 2.73315e+02 1.45108e+02 1.86100e+02 2.34008e+02 1.38193e+02
6.57280e+05 1.62560e+03 1.89553e+02 2.57124e+02 1.21982e+02 1.86923e+02 2.34151e+02 1.39694e+02
6.57920e+05 1.62700e+03 1.81965e+02 2.50112e+02 1.13818e+02 1.87631e+02 2.34500e+02 1.40762e+02
6.58560e+05 1.62900e+03 1.91205e+02 2.55845e+02 1.26565e+02 1.88193e+02 2.35000e+02 1.41385e+02
6.59200e+05 1.63040e+03 1.68722e+02 2.77257e+02 6.01875e+01 1.88517e+02 2.35448e+02 1.41586e+02
6.59840e+05 1.63200e+03 1.74103e+02 2.20438e+02 1.27767e+02 1.88511e+02 2.35612e+02 1.41410e+02
6.60480e+05 1.63300e+03 1.96902e+02 2.49235e+02 1.44570e+02 1.88142e+02 2.35372e+02 1.40911e+02
6.61120e+05 1.63480e+03 1.82982e+02 2.50429e+02 1.15536e+02 1.87463e+02 2.34780e+02 1.40145e+02
6.61760e+05 1.63680e+03 1.32267e+02 2.64205e+02 3.27873e-01 1.86602e+02 2.34031e+02 1.39173e+02
6.62400e+05 1.63820e+03 1.90412e+02 2.57773e+02 1.23051e+02 1.85716e+02 2.33346e+02 1.38087e+02
6.63040e+05 1.64020e+03 2.13384e+02 2.64759e+02 1.62009e+02 1.84939e+02 2.32858e+02 1.37020e+02
6.63680e+05 1.64200e+03 2.05573e+02 2.74269e+02 1.36878e+02 1.84346e+02 2.32564e+02 1.36128e+02
6.64320e+05 1.64360e+03 1.95137e+02 2.47844e+02 1.42429e+02 1.83938e+02 2.32351e+02 1.35524e+02
6.64960e+05 1.64580e+03 2.08374e+02 2.67486e+02 1.49261e+02 1.83662e+02 2.32096e+02 1.35228e+02
6.65600e+05 1.64720e+03 2.10459e+02 2.73967e+02 1.46951e+02 1.83453e+02 2.31764e+02 1.35143e+02
6.66240e+05 1.64900e+03 1.74752e+02 2.59674e+02 8.98293e+01 1.83288e+02 2.31461e+02 1.35114e+02
6.66880e+05 1.64960e+03 1.45122e+02 1.86640e+02 1.03604e+02 1.83203e+02 2.31400e+02 1.35006e+02
6.67520e+05 1.65120e+03 1.69642e+02 2.76082e+02 6.32022e+01 1.83289e+02 2.31801e+02 1.34778e+02
6.68160e+05 1.65300e+03 2.12720e+02 2.61472e+02 1.63969e+02 1.83652e+02 2.32797e+02 1.34507e+02
6.68800e+05 1.65460e+03 2.07175e+02 2.71837e+02 1.42513e+02 1.84357e+02 2.34371e+02 1.34343e+02
6.69440e+05 1.65600e+03 1.74645e+02 2.10750e+02 1.38539e+02 1.85383e+02 2.36333e+02 1.34433e+02
6.70080e+05 1.65700e+03 1.33589e+02 2.32123e+02 3.50543e+01 1.86617e+02 2.38361e+02 1.34873e+02
6.70720e+05 1.65900e+03 2.14043e+02 2.78528e+02 1.49558e+02 1.87891e+02 2.40102e+02 1.35679e+02
6.71360e+05 1.66060e+03 2.31528e+02 2.75421e+02 1.87636e+02 1.89052e+02 2.41300e+02 1.36804e+02
6.72000e+05 1.66280e+03 2.12738e+02 2.60430e+02 1.65047e+02 1.90001e+02 2.41850e+02 1.38151e+02
6.72640e+05 1.66420e+03 2.19502e+02 2.72981e+02 1.66023e+02 1.90681e+02 2.41776e+02 1.39585e+02
6.73280e+05 1.66600e+03 1.88111e+02 2.67390e+02 1.08832e+02 1.91068e+02 2.41175e+02 1.40961e+02
6.73920e+05 1.66780e+03 2.06183e+02 2.72618e+02 1.39748e+02 1.91184e+02 2.40195e+02 1.42173e+02
6.74560e+05 1.66960e+03 1.93895e+02 2.66862e+02 1.20928e+02 1.91115e+02 2.39032e+02 1.43197e+02
6.75200e+05 1.67140e+03 1.37539e+02 2.20300e+02 5.47781e+01 1.91017e+02 2.37933e+02 1.44101e+02
6.75840e+05 1.67220e+03 1.42978e+02 1.74161e+02 1.11794e+02 1.91076e+02 2.37148e+02 1.45004e+02
6.76480e+05 1.67420e+03 2.03085e+02 2.61516e+02 1.44655e+02 1.91445e+02 2.36862e+02 1.46027e+02
6.77120e+05 1.67600e+03 1.91121e+02 2.69100e+02 1.13142e+02 1.92188e+02 2.37135e+02 1.47241e+02
6.77760e+05 1.67800e+03 2.05424e+02 2.56583e+02 1.54266e+02 1.93248e+02 2.37875e+02 1.48622e+02
6.78400e+05 1.68000e+03 1.26614e+02 2.25982e+02 2.72460e+01 1.94449e+02 2.38859e+02 1.50038e+02
6.79040e+05 1.68200e+03 1.43734e+02 2.89890e+02 -2.42220e+00 1.95536e+02 2.39798e+02 1.51274e+02
6.79680e+05 1.68400e+03 2.11675e+02 2.82282e+02 1.41068e+02 1.96265e+02 2.40436e+02 1.52095e+02
6.80320e+05 1.68560e+03 2.08065e+02 2.75478e+02 1.40651e+02 1.96477e+02 2.40635e+02 1.52319e+02
6.80960e+05 1.68760e+03 2.15682e+02 2.75464e+02 1.55900e+02 1.96137e+02 2.40394e+02 1.51881e+02
6.81600e+05 1.68900e+03 1.56528e+02 2.58949e+02 5.41078e+01 1.95327e+02 2.39816e+02 1.50838e+02
6.82240e+05 1.69080e+03 1.96238e+02 2.63696e+02 1.28780e+02 1.94197e+02 2.39059e+02 1.49334e+02
6.82880e+05 1.69280e+03 2.09124e+02 2.65639e+02 1.52609e+02 1.92929e+02 2.38323e+02 1.47535e+02
6.83520e+05 1.69420e+03 1.83507e+02 2.32296e+02 1.34718e+02 1.91700e+02 2.37822e+02 1.45577e+02
6.84160e+05 1.69600e+03 2.10523e+02 2.74736e+02 1.46310e+02 1.90649e+02 2.37749e+02 1.43549e+02
6.84800e+05 1.69800e+03 1.79832e+02 2.27874e+02 1.31789e+02 1.89865e+02 2.38220e+02 1.41510e+02
6.85440e+05 1.69940e+03 1.98650e+02 2.63478e+02 1.33823e+02 1.89388e+02 2.39257e+02 1.39519e+02
6.86080e+05 1.70120e+03 2.08478e+02 2.48532e+02 1.68425e+02 1.89220e+02 2.40787e+02 1.37654e+02
6.86720e+05 1.70320e+03 2.06318e+02 2.55910e+02 1.56726e+02 1.89336e+02 2.42669e+02 1.36003e+02
6.87360e+05 1.70480e+03 2.12815e+02 2.71892e+02 1.53738e+02 1.89688e+02 2.44728e+02 1.34649e+02
6.88000e+05 1.70640e+03 2.13277e+02 2.84226e+02 1.42328e+02 1.90211e+02 2.46773e+02 1.33649e+02
6.88640e+05 1.70780e+03 1.91881e+02 2.57878e+02 1.25883e+02 1.90832e+02 2.48633e+02 1.33031e+02
6.89280e+05 1.70960e+03 9.03189e+01 2.03409e+02 -2.27710e+01 1.91498e+02 2.50181e+02 1.32815e+02
6.89920e+05 1.71100e+03 1.55554e+02 2.82358e+02 2.87499e+01 1.92193e+02 2.51365e+02 1.33021e+02
6.90560e+05 1.71260e+03 1.78870e+02 2.42556e+02 1.15184e+02 1.92936e+02 2.52216e+02 1.33655e+02
6.91200e+05 1.71460e+03 1.54014e+02 2.31661e+02 7.63679e+01 1.93753e+02 2.52822e+02 1.34684e+02
6.91840e+05 1.71600e+03 1.63610e+02 2.39770e+02 8.74510e+01 1.94622e+02 2.53238e+02 1.36007e+02
