5.51680e+05 1.13720e+03 1.72805e+02 2.17775e+02 1.27835e+02 1.61876e+02 1.98334e+02 1.25419e+02
5.52320e+05 1.13820e+03 1.52299e+02 1.81409e+02 1.23190e+02 1.60502e+02 1.96014e+02 1.24991e+02
5.52960e+05 1.13920e+03 1.60089e+02 2.14036e+02 1.06143e+02 1.59499e+02 1.94644e+02 1.24354e+02
5.53600e+05 1.14020e+03 1.08442e+02 1.63234e+02 5.36495e+01 1.58878e+02 1.94112e+02 1.23644e+02
5.54240e+05 1.14060e+03 1.13254e+02 1.70255e+02 5.62530e+01 1.58564e+02 1.94084e+02 1.23043e+02
5.54880e+05 1.14180e+03 1.51393e+02 1.75199e+02 1.27587e+02 1.58420e+02 1.94096e+02 1.22743e+02
5.55520e+05 1.14300e+03 1.03167e+02 1.61291e+02 4.50417e+01 1.58298e+02 1.93708e+02 1.22888e+02
5.56160e+05 1.14440e+03 1.75553e+02 2.39045e+02 1.12061e+02 1.58077e+02 1.92629e+02 1.23524e+02
5.56800e+05 1.14540e+03 1.81237e+02 2.43375e+02 1.19098e+02 1.57668e+02 1.90738e+02 1.24598e+02
5.57440e+05 1.14660e+03 1.73354e+02 2.22419e+02 1.24289e+02 1.57019e+02 1.88049e+02 1.25989e+02
5.58080e+05 1.14760e+03 1.82964e+02 2.51640e+02 1.14288e+02 1.56118e+02 1.84689e+02 1.27546e+02
5.58720e+05 1.14900e+03 1.83666e+02 2.45454e+02 1.21877e+02 1.54999e+02 1.80902e+02 1.29096e+02
5.59360e+05 1.15000e+03 1.70386e+02 2.09013e+02 1.31758e+02 1.53757e+02 1.77055e+02 1.30460e+02
5.60000e+05 1.15140e+03 1.71089e+02 2.42721e+02 9.94559e+01 1.52546e+02 1.73599e+02 1.31493e+02
5.60640e+05 1.15220e+03 1.84221e+02 2.62491e+02 1.05952e+02 1.51553e+02 1.70989e+02 1.32117e+02
5.61280e+05 1.15360e+03 1.64421e+02 2.19244e+02 1.09597e+02 1.50966e+02 1.69592e+02 1.32340e+02
5.61920e+05 1.15460e+03 1.72924e+02 2.34633e+02 1.11216e+02 1.50926e+02 1.69639e+02 1.32212e+02
5.62560e+05 1.15580e+03 1.52828e+02 1.93870e+02 1.11787e+02 1.51498e+02 1.71212e+02 1.31785e+02
5.63200e+05 1.15700e+03 1.76653e+02 2.43538e+02 1.09768e+02 1.52661e+02 1.74232e+02 1.31089e+02
5.63840e+05 1.15820e+03 1.54545e+02 2.38680e+02 7.04105e+01 1.54311e+02 1.78479e+02 1.30143e+02
5.64480e+05 1.15900e+03 1.46875e+02 1.59494e+02 1.34256e+02 1.56291e+02 1.83622e+02 1.28960e+02
5.65120e+05 1.16000e+03 1.91477e+02 2.55102e+02 1.27851e+02 1.58410e+02 1.89274e+02 1.27546e+02
5.65760e+05 1.16100e+03 1.67125e+02 2.16003e+02 1.18248e+02 1.60477e+02 1.95047e+02 1.25907e+02
5.66400e+05 1.16240e+03 1.66745e+02 2.16639e+02 1.16851e+02 1.62321e+02 2.00578e+02 1.24063e+02
5.67040e+05 1.16360e+03 1.75330e+02 2.43734e+02 1.06925e+02 1.63814e+02 2.05551e+02 1.22076e+02
5.67680e+05 1.16520e+03 1.40993e+02 1.60429e+02 1.21557e+02 1.64885e+02 2.09694e+02 1.20076e+02
5.68320e+05 1.16540e+03 1.46358e+02 1.69562e+02 1.23154e+02 1.65526e+02 2.12818e+02 1.18235e+02
5.68960e+05 1.16680e+03 1.76339e+02 2.22536e+02 1.30142e+02 1.65792e+02 2.14864e+02 1.16721e+02
5.69600e+05 1.16800e+03 1.60289e+02 2.32328e+02 8.82507e+01 1.65783e+02 2.15927e+02 1.15638e+02
5.70240e+05 1.16920e+03 1.27047e+02 1.91227e+02 6.28671e+01 1.65607e+02 2.16217e+02 1.14998e+02
5.70880e+05 1.16980e+03 1.31068e+02 1.94030e+02 6.81060e+01 1.65350e+02 2.15977e+02 1.14724e+02
5.71520e+05 1.17060e+03 1.79463e+02 2.25534e+02 1.33392e+02 1.65049e+02 2.15405e+02 1.14693e+02
5.72160e+05 1.17200e+03 1.72646e+02 2.12627e+02 1.32665e+02 1.64707e+02 2.14628e+02 1.14786e+02
5.72800e+05 1.17340e+03 1.64726e+02 2.31899e+02 9.75535e+01 1.64309e+02 2.13681e+02 1.14937e+02
5.73440e+05 1.17420e+03 1.60469e+02 2.32168e+02 8.87705e+01 1.63835e+02 2.12500e+02 1.15170e+02
5.74080e+05 1.17540e+03 1.62252e+02 2.27274e+02 9.72305e+01 1.63272e+02 2.10950e+02 1.15594e+02
5.74720e+05 1.17660e+03 1.67876e+02 2.24711e+02 1.11041e+02 1.62633e+02 2.08924e+02 1.16342e+02
5.75360e+05 1.17760e+03 1.63978e+02 2.13082e+02 1.14875e+02 1.61970e+02 2.06447e+02 1.17494e+02
5.76000e+05 1.17880e+03 1.41095e+02 1.64767e+02 1.17423e+02 1.61364e+02 2.03719e+02 1.19009e+02
5.76640e+05 1.17940e+03 1.51416e+02 1.68484e+02 1.34348e+02 1.60892e+02 2.01077e+02 1.20708e+02
5.77280e+05 1.18080e+03 1.80021e+02 2.33379e+02 1.26663e+02 1.60604e+02 1.98890e+02 1.22318e+02
5.77920e+05 1.18220e+03 1.73872e+02 2.26362e+02 1.21381e+02 1.60509e+02 1.97457e+02 1.23560e+02
5.78560e+05 1.18300e+03 1.71274e+02 2.26305e+02 1.16243e+02 1.60571e+02 1.96913e+02 1.24229e+02
5.79200e+05 1.18460e+03 1.87681e+02 2.39243e+02 1.36118e+02 1.60720e+02 1.97189e+02 1.24252e+02
5.79840e+05 1.18540e+03 1.95848e+02 2.52972e+02 1.38723e+02 1.60872e+02 1.98048e+02 1.23697e+02
5.80480e+05 1.18660e+03 1.73311e+02 2.40508e+02 1.06115e+02 1.60956e+02 1.99175e+02 1.22737e+02
5.81120e+05 1.18800e+03 1.68710e+02 2.24407e+02 1.13013e+02 1.60946e+02 2.00304e+02 1.21587e+02
5.81760e+05 1.18880e+03 1.70338e+02 2.23396e+02 1.17281e+02 1.60869e+02 2.01297e+02 1.20441e+02
5.82400e+05 1.19020e+03 1.61159e+02 2.26173e+02 9.61456e+01 1.60805e+02 2.02170e+02 1.19441e+02
5.83040e+05 1.19080e+03 1.40460e+02 1.79850e+02 1.01070e+02 1.60859e+02 2.03048e+02 1.18669e+02
5.83680e+05 1.19180e+03 1.60064e+02 2.27836e+02 9.22916e+01 1.61122e+02 2.04093e+02 1.18151e+02
5.84320e+05 1.19340e+03 1.59610e+02 2.03826e+02 1.15395e+02 1.61644e+02 2.05427e+02 1.17861e+02
5.84960e+05 1.19400e+03 1.79607e+02 2.34048e+02 1.25166e+02 1.62402e+02 2.07075e+02 1.17730e+02
5.85600e+05 1.19520e+03 1.68799e+02 2.23441e+02 1.14158e+02 1.63306e+02 2.08939e+02 1.17674e+02
5.86240e+05 1.19680e+03 1.62394e+02 2.17535e+02 1.07253e+02 1.64214e+02 2.10800e+02 1.17627e+02
5.86880e+05 1.19740e+03 1.64942e+02 2.21905e+02 1.07980e+02 1.64979e+02 2.12391e+02 1.17568e+02
5.87520e+05 1.19840e+03 1.71489e+02 2.17308e+02 1.25670e+02 1.65504e+02 2.13496e+02 1.17513e+02
5.88160e+05 1.19940e+03 1.63302e+02 2.22769e+02 1.03836e+02 1.65760e+02 2.14031e+02 1.17489e+02
5.88800e+05 1.20060e+03 1.71482e+02 2.28427e+02 1.14536e+02 1.65786e+02 2.14068e+02 1.17504e+02
5.89440e+05 1.20180e+03 1.24566e+02 2.01827e+02 4.73049e+01 1.65655e+02 2.13781e+02 1.17530e+02
5.90080e+05 1.20280e+03 1.49457e+02 2.18610e+02 8.03043e+01 1.65447e+02 2.13382e+02 1.17513e+02
5.90720e+05 1.20380e+03 1.83401e+02 2.50492e+02 1.16310e+02 1.65228e+02 2.13060e+02 1.17397e+02
5.91360e+05 1.20500e+03 1.69402e+02 2.11900e+02 1.26904e+02 1.65045e+02 2.12946e+02 1.17144e+02
5.92000e+05 1.20620e+03 1.74447e+02 2.26826e+02 1.22067e+02 1.64917e+02 2.13097e+02 1.16737e+02
5.92640e+05 1.20720e+03 1.48245e+02 2.52326e+02 4.41647e+01 1.64834e+02 2.13494e+02 1.16174e+02
5.93280e+05 1.20860e+03 1.80149e+02 2.34810e+02 1.25488e+02 1.64765e+02 2.14068e+02 1.15462e+02
5.93920e+05 1.20960e+03 1.91511e+02 2.30584e+02 1.52437e+02 1.64682e+02 2.14735e+02 1.14629e+02
5.94560e+05 1.21080e+03 1.85100e+02 2.37186e+02 1.33014e+02 1.64588e+02 2.15441e+02 1.13735e+02
5.95200e+05 1.21240e+03 1.29643e+02 2.28356e+02 3.09298e+01 1.64517e+02 2.16171e+02 1.12862e+02
5.95840e+05 1.21400e+03 1.78804e+02 2.36107e+02 1.21501e+02 1.64520e+02 2.16946e+02 1.12095e+02
5.96480e+05 1.21500e+03 1.70477e+02 2.35728e+02 1.05226e+02 1.64655e+02 2.17805e+02 1.11505e+02
5.97120e+05 1.21560e+03 1.05595e+02 1.75934e+02 3.52553e+01 1.64968e+02 2.18785e+02 1.11151e+02
5.97760e+05 1.21660e+03 1.60309e+02 2.38866e+02 8.17521e+01 1.65478e+02 2.19899e+02 1.11057e+02
5.98400e+05 1.21780e+03 1.57116e+02 2.44475e+02 6.97569e+01 1.66159e+02 2.21120e+02 1.11198e+02
5.99040e+05 1.21880e+03 1.66312e+02 2.22845e+02 1.09780e+02 1.66934e+02 2.22359e+02 1.11508e+02
5.99680e+05 1.22040e+03 1.67625e+02 2.22175e+02 1.13075e+02 1.67663e+02 2.23401e+02 1.11926e+02
6.00320e+05 1.22140e+03 1.80250e+02 2.34505e+02 1.25994e+02 1.68170e+02 2.23906e+02 1.12434e+02
6.00960e+05 1.22280e+03 1.76877e+02 2.21710e+02 1.32044e+02 1.68278e+02 2.23509e+02 1.13048e+02
6.01600e+05 1.22400e+03 1.76840e+02 2.43631e+02 1.10050e+02 1.67882e+02 2.21996e+02 1.13767e+02
6.02240e+05 1.22520e+03 1.40475e+02 2.37888e+02 4.30617e+01 1.66979e+02 2.19413e+02 1.14544e+02
6.02880e+05 1.22660e+03 1.85496e+02 2.49164e+02 1.21828e+02 1.65679e+02 2.16071e+02 1.15288e+02
6.03520e+05 1.22780e+03 1.65784e+02 2.19868e+02 1.11700e+02 1.64174e+02 2.12437e+02 1.15911e+02
6.04160e+05 1.22880e+03 1.66908e+02 2.32128e+02 1.01689e+02 1.62680e+02 2.09004e+02 1.16356e+02
6.04800e+05 1.23040e+03 1.56114e+02 2.35520e+02 7.67090e+01 1.61393e+02 2.06188e+02 1.16598e+02
6.05440e+05 1.23160e+03 1.79384e+02 2.49231e+02 1.09538e+02 1.60445e+02 2.04277e+02 1.16613e+02
6.06080e+05 1.23280e+03 1.75002e+02 2.37340e+02 1.12664e+02 1.59898e+02 2.03407e+02 1.16389e+02
6.06720e+05 1.23400e+03 1.51518e+02 1.93651e+02 1.09385e+02 1.59746e+02 2.03560e+02 1.15933e+02
6.07360e+05 1.23520e+03 1.77200e+02 2.37579e+02 1.16821e+02 1.59928e+02 2.04584e+02 1.15273e+02
6.08000e+05 1.23680e+03 1.83928e+02 2.48589e+02 1.19267e+02 1.60348e+02 2.06241e+02 1.14455e+02
6.08640e+05 1.23760e+03 1.50179e+02 1.77547e+02 1.22811e+02 1.60899e+02 2.08248e+02 1.13550e+02
6.09280e+05 1.23820e+03 1.42358e+02 1.75534e+02 1.09182e+02 1.61483e+02 2.10326e+02 1.12640e+02
6.09920e+05 1.23960e+03 1.43341e+02 1.73031e+02 1.13651e+02 1.62027e+02 2.12233e+02 1.11821e+02
6.10560e+05 1.24000e+03 1.45209e+02 1.65821e+02 1.24597e+02 1.62491e+02 2.13789e+02 1.11193e+02
6.11200e+05 1.24120e+03 1.45613e+02 2.22611e+02 6.86159e+01 1.62858e+02 2.14872e+02 1.10844e+02
6.11840e+05 1.24280e+03 1.75265e+02 2.25394e+02 1.25136e+02 1.63120e+02 2.15407e+02 1.10832e+02
6.12480e+05 1.24360e+03 1.74907e+02 2.25822e+02 1.23992e+02 1.63256e+02 2.15354e+02 1.11158e+02
6.13120e+05 1.24520e+03 1.44395e+02 2.47482e+02 4.13071e+01 1.63231e+02 2.14692e+02 1.11769e+02
6.13760e+05 1.24640e+03 1.07885e+02 1.73343e+02 4.24273e+01 1.63007e+02 2.13446e+02 1.12568e+02
6.14400e+05 1.24680e+03 1.05670e+02 1.72052e+02 3.92887e+01 1.62567e+02 2.11716e+02 1.13418e+02
6.15040e+05 1.24800e+03 1.78808e+02 2.43688e+02 1.13929e+02 1.61934e+02 2.09702e+02 1.14166e+02
6.15680e+05 1.24920e+03 1.22119e+02 2.56046e+02 -1.18078e+01 1.61169e+02 2.07668e+02 1.14670e+02
6.16320e+05 1.25060e+03 1.49731e+02 1.80681e+02 1.18781e+02 1.60333e+02 2.05837e+02 1.14830e+02
6.16960e+05 1.25120e+03 1.58137e+02 1.74940e+02 1.41334e+02 1.59449e+02 2.04280e+02 1.14618e+02
6.17600e+05 1.25220e+03 1.64411e+02 1.85753e+02 1.43068e+02 1.58497e+02 2.02902e+02 1.14092e+02
6.18240e+05 1.25300e+03 1.33606e+02 1.96972e+02 7.02401e+01 1.57443e+02 2.01538e+02 1.13349e+02
6.18880e+05 1.25440e+03 1.51525e+02 2.44968e+02 5.80821e+01 1.56277e+02 2.00077e+02 1.12477e+02
6.19520e+05 1.25580e+03 1.63397e+02 2.57116e+02 6.96785e+01 1.55027e+02 1.98513e+02 1.11540e+02
6.20160e+05 1.25700e+03 1.54699e+02 1.76226e+02 1.33172e+02 1.53763e+02 1.96923e+02 1.10603e+02
6.20800e+05 1.25780e+03 1.43678e+02 1.88097e+02 9.92592e+01 1.52576e+02 1.95404e+02 1.09748e+02
6.21440e+05 1.25840e+03 1.53389e+02 2.19329e+02 8.74486e+01 1.51550e+02 1.94058e+02 1.09042e+02
6.22080e+05 1.25960e+03 1.57055e+02 2.05196e+02 1.08913e+02 1.50744e+02 1.93002e+02 1.08486e+02
6.22720e+05 1.26080e+03 1.79739e+02 2.40721e+02 1.18757e+02 1.50191e+02 1.92377e+02 1.08005e+02
6.23360e+05 1.26180e+03 1.76280e+02 2.14694e+02 1.37866e+02 1.49900e+02 1.92302e+02 1.07499e+02
6.24000e+05 1.26320e+03 1.64543e+02 2.78641e+02 5.04455e+01 1.49862e+02 1.92821e+02 1.06903e+02
6.24640e+05 1.26420e+03 1.84247e+02 2.37238e+02 1.31255e+02 1.50052e+02 1.93887e+02 1.06217e+02
6.25280e+05 1.26560e+03 1.51912e+02 2.60566e+02 4.32586e+01 1.50444e+02 1.95385e+02 1.05504e+02
6.25920e+05 1.26700e+03 1.89912e+02 2.36883e+02 1.42940e+02 1.51027e+02 1.97183e+02 1.04872e+02
6.26560e+05 1.26780e+03 1.20490e+02 1.76187e+02 6.47937e+01 1.51814e+02 1.99177e+02 1.04450e+02
6.27200e+05 1.26840e+03 1.26839e+02 1.87681e+02 6.59977e+01 1.52836e+02 2.01316e+02 1.04357e+02
6.27840e+05 1.26960e+03 1.80231e+02 2.48426e+02 1.12036e+02 1.54128e+02 2.03590e+02 1.04667e+02
6.28480e+05 1.27100e+03 1.68569e+02 2.31870e+02 1.05268e+02 1.55703e+02 2.06000e+02 1.05406e+02
6.29120e+05 1.27220e+03 1.71069e+02 2.41129e+02 1.01009e+02 1.57526e+02 2.08493e+02 1.06560e+02
6.29760e+05 1.27340e+03 1.76881e+02 2.36341e+02 1.17422e+02 1.59495e+02 2.10891e+02 1.08098e+02
6.30400e+05 1.27440e+03 1.13700e+02 1.71402e+02 5.59968e+01 1.61442e+02 2.12901e+02 1.09984e+02
6.31040e+05 1.27480e+03 1.20478e+02 1.83162e+02 5.77933e+01 1.63183e+02 2.14207e+02 1.12158e+02
6.31680e+05 1.27600e+03 1.21569e+02 1.89136e+02 5.40025e+01 1.64565e+02 2.14613e+02 1.14517e+02
6.32320e+05 1.27720e+03 1.59821e+02 2.45789e+02 7.38536e+01 1.65513e+02 2.14118e+02 1.16907e+02
6.32960e+05 1.27860e+03 1.76874e+02 2.33817e+02 1.19930e+02 1.66022e+02 2.12891e+02 1.19154e+02
6.33600e+05 1.27960e+03 1.85868e+02 2.48866e+02 1.22870e+02 1.66131e+02 2.11137e+02 1.21126e+02
6.34240e+05 1.28120e+03 1.63238e+02 2.16384e+02 1.10092e+02 1.65881e+02 2.08992e+02 1.22770e+02
6.34880e+05 1.28220e+03 1.70447e+02 2.33978e+02 1.06916e+02 1.65312e+02 2.06529e+02 1.24096e+02
6.35520e+05 1.28360e+03 1.81801e+02 2.40733e+02 1.22869e+02 1.64485e+02 2.03831e+02 1.25140e+02
6.36160e+05 1.28460e+03 1.62744e+02 2.07859e+02 1.17629e+02 1.63492e+02 2.01077e+02 1.25907e+02
6.36800e+05 1.28560e+03 1.77699e+02 2.50097e+02 1.05300e+02 1.62454e+02 1.98551e+02 1.26357e+02
6.37440e+05 1.28700e+03 1.42406e+02 2.61083e+02 2.37285e+01 1.61499e+02 1.96587e+02 1.26411e+02
6.38080e+05 1.28800e+03 1.76105e+02 2.39289e+02 1.12922e+02 1.60742e+02 1.95483e+02 1.26001e+02
6.38720e+05 1.28940e+03 1.90499e+02 2.39414e+02 1.41584e+02 1.60266e+02 1.95412e+02 1.25119e+02
6.39360e+05 1.29040e+03 1.86051e+02 2.37813e+02 1.34288e+02 1.60117e+02 1.96399e+02 1.23836e+02
6.40000e+05 1.29220e+03 1.51690e+02 2.45577e+02 5.78036e+01 1.60299e+02 1.98325e+02 1.22273e+02
6.40640e+05 1.29320e+03 1.50638e+02 2.11555e+02 8.97216e+01 1.60770e+02 2.00987e+02 1.20554e+02
6.41280e+05 1.29460e+03 1.56212e+02 2.52652e+02 5.97717e+01 1.61471e+02 2.04157e+02 1.18786e+02
6.41920e+05 1.29560e+03 1.71888e+02 2.45085e+02 9.86913e+01 1.62339e+02 2.07615e+02 1.17062e+02
6.42560e+05 1.29680e+03 1.69811e+02 2.13211e+02 1.26411e+02 1.63318e+02 2.11175e+02 1.15460e+02
6.43200e+05 1.29800e+03 1.77465e+02 2.38346e+02 1.16585e+02 1.64346e+02 2.14684e+02 1.14009e+02
6.43840e+05 1.29920e+03 1.65350e+02 2.45746e+02 8.49537e+01 1.65348e+02 2.18023e+02 1.12674e+02
6.44480e+05 1.30020e+03 1.64472e+02 2.51292e+02 7.76516e+01 1.66235e+02 2.21097e+02 1.11372e+02
6.45120e+05 1.30200e+03 1.37347e+02 2.14788e+02 5.99065e+01 1.66928e+02 2.23829e+02 1.10027e+02
6.45760e+05 1.30340e+03 1.64603e+02 2.19387e+02 1.09818e+02 1.67386e+02 2.26155e+02 1.08618e+02
6.46400e+05 1.30440e+03 1.58633e+02 2.45175e+02 7.20909e+01 1.67610e+02 2.28026e+02 1.07195e+02
6.47040e+05 1.30560e+03 1.79056e+02 2.43713e+02 1.14399e+02 1.67632e+02 2.29410e+02 1.05853e+02
6.47680e+05 1.30720e+03 1.36083e+02 2.42610e+02 2.95562e+01 1.67482e+02 2.30283e+02 1.04682e+02
6.48320e+05 1.30840e+03 1.73251e+02 2.28323e+02 1.18179e+02 1.67184e+02 2.30639e+02 1.03729e+02
6.48960e+05 1.30960e+03 1.73921e+02 2.34483e+02 1.13360e+02 1.66753e+02 2.30509e+02 1.02997e+02
6.49600e+05 1.31060e+03 1.59860e+02 2.09859e+02 1.09861e+02 1.66217e+02 2.29972e+02 1.02463e+02
6.50240e+05 1.31180e+03 1.69607e+02 2.29132e+02 1.10081e+02 1.65626e+02 2.29153e+02 1.02099e+02
6.50880e+05 1.31280e+03 1.75582e+02 2.27254e+02 1.23910e+02 1.65040e+02 2.28196e+02 1.01885e+02
6.51520e+05 1.31420e+03 1.68255e+02 2.20780e+02 1.15731e+02 1.64529e+02 2.27242e+02 1.01815e+02
6.52160e+05 1.31540e+03 1.65810e+02 2.23767e+02 1.07854e+02 1.64154e+02 2.26412e+02 1.01895e+02
6.52800e+05 1.31640e+03 1.76842e+02 2.51816e+02 1.01869e+02 1.63962e+02 2.25790e+02 1.02133e+02
6.53440e+05 1.31740e+03 1.81966e+02 2.39601e+02 1.24332e+02 1.63981e+02 2.25427e+02 1.02535e+02
6.54080e+05 1.31860e+03 1.70153e+02 2.23415e+02 1.16891e+02 1.64216e+02 2.25340e+02 1.03093e+02
6.54720e+05 1.32020e+03 1.70305e+02 2.21839e+02 1.18771e+02 1.64652e+02 2.25515e+02 1.03790e+02
6.55360e+05 1.32140e+03 1.66438e+02 2.33953e+02 9.89233e+01 1.65255e+02 2.25910e+02 1.04599e+02
6.56000e+05 1.32240e+03 1.67933e+02 2.38302e+02 9.75635e+01 1.65980e+02 2.26468e+02 1.05492e+02
6.56640e+05 1.32400e+03 1.84566e+02 2.34830e+02 1.34303e+02 1.66780e+02 2.27118e+02 1.06442e+02
6.57280e+05 1.32500e+03 1.56266e+02 2.44205e+02 6.83270e+01 1.67611e+02 2.27799e+02 1.07423e+02
6.57920e+05 1.32640e+03 1.66046e+02 2.29888e+02 1.02205e+02 1.68431e+02 2.28458e+02 1.08404e+02
6.58560e+05 1.32760e+03 1.78577e+02 2.38069e+02 1.19085e+02 1.69192e+02 2.29049e+02 1.09335e+02
6.59200e+05 1.32880e+03 1.73776e+02 2.26067e+02 1.21486e+02 1.69846e+02 2.29529e+02 1.10164e+02
6.59840e+05 1.33020e+03 1.75618e+02 2.36802e+02 1.14435e+02 1.70353e+02 2.29847e+02 1.10858e+02
6.60480e+05 1.33120e+03 1.80685e+02 2.30118e+02 1.31253e+02 1.70687e+02 2.29962e+02 1.11412e+02
6.61120e+05 1.33240e+03 1.88056e+02 2.52092e+02 1.24020e+02 1.70846e+02 2.29851e+02 1.11841e+02
6.61760e+05 1.33360e+03 1.80834e+02 2.50322e+02 1.11345e+02 1.70847e+02 2.29518e+02 1.12176e+02
6.62400e+05 1.33460e+03 1.77541e+02 2.43913e+02 1.11169e+02 1.70725e+02 2.28993e+02 1.12457e+02
6.63040e+05 1.33580e+03 1.84209e+02 2.39872e+02 1.28546e+02 1.70525e+02 2.28322e+02 1.12727e+02
6.63680e+05 1.33720e+03 9.09560e+01 2.64825e+02 -8.29132e+01 1.70300e+02 2.27556e+02 1.13044e+02
6.64320e+05 1.33840e+03 1.61272e+02 2.04663e+02 1.17882e+02 1.70110e+02 2.26754e+02 1.13465e+02
6.64960e+05 1.33980e+03 1.49632e+02 2.26952e+02 7.23131e+01 1.70001e+02 2.25969e+02 1.14033e+02
6.65600e+05 1.34060e+03 1.57114e+02 2.32910e+02 8.13190e+01 1.70005e+02 2.25255e+02 1.14755e+02
6.66240e+05 1.34200e+03 1.76410e+02 2.46170e+02 1.06650e+02 1.70116e+02 2.24645e+02 1.15588e+02
6.66880e+05 1.34340e+03 1.70904e+02 2.42309e+02 9.94990e+01 1.70293e+02 2.24145e+02 1.16441e+02
6.67520e+05 1.34420e+03 1.68988e+02 2.47021e+02 9.09556e+01 1.70465e+02 2.23743e+02 1.17188e+02
6.68160e+05 1.34560e+03 1.64991e+02 2.33226e+02 9.67561e+01 1.70551e+02 2.23415e+02 1.17688e+02
6.68800e+05 1.34680e+03 1.68723e+02 2.28333e+02 1.09114e+02 1.70489e+02 2.23149e+02 1.17828e+02
6.69440e+05 1.34780e+03 1.71632e+02 2.14908e+02 1.28355e+02 1.70249e+02 2.22947e+02 1.17550e+02
6.70080e+05 1.34900e+03 1.62401e+02 2.34020e+02 9.07831e+01 1.69845e+02 2.22830e+02 1.16860e+02
6.70720e+05 1.35020e+03 1.55446e+02 2.15716e+02 9.51758e+01 1.69318e+02 2.22837e+02 1.15800e+02
6.71360e+05 1.35160e+03 1.63026e+02 2.08657e+02 1.17394e+02 1.68717e+02 2.23005e+02 1.14428e+02
6.72000e+05 1.35260e+03 1.81833e+02 2.36295e+02 1.27370e+02 1.68088e+02 2.23344e+02 1.12832e+02
6.72640e+05 1.35400e+03 1.88067e+02 2.39173e+02 1.36960e+02 1.67468e+02 2.23804e+02 1.11132e+02
6.73280e+05 1.35520e+03 1.83217e+02 2.27797e+02 1.38636e+02 1.66878e+02 2.24286e+02 1.09470e+02
6.73920e+05 1.35600e+03 1.75701e+02 2.25548e+02 1.25854e+02 1.66315e+02 2.24667e+02 1.07964e+02
6.74560e+05 1.35720e+03 1.69991e+02 2.20292e+02 1.19690e+02 1.65777e+02 2.24859e+02 1.06695e+02
6.75200e+05 1.35920e+03 1.72190e+02 2.45794e+02 9.85859e+01 1.65280e+02 2.24839e+02 1.05720e+02
6.75840e+05 1.35980e+03 1.64254e+02 2.23281e+02 1.05226e+02 1.64880e+02 2.24666e+02 1.05093e+02
6.76480e+05 1.36160e+03 1.80512e+02 2.48162e+02 1.12861e+02 1.64664e+02 2.24454e+02 1.04874e+02
6.77120e+05 1.36220e+03 1.44246e+02 1.52979e+02 1.35514e+02 1.64716e+02 2.24320e+02 1.05112e+02
6.77760e+05 1.36300e+03 1.82185e+02 2.42082e+02 1.22289e+02 1.65074e+02 2.24340e+02 1.05807e+02
6.78400e+05 1.36420e+03 1.69838e+02 2.32774e+02 1.06902e+02 1.65707e+02 2.24526e+02 1.06889e+02
6.79040e+05 1.36500e+03 1.76599e+02 2.46439e+02 1.06758e+02 1.66521e+02 2.24829e+02 1.08212e+02
6.79680e+05 1.36640e+03 1.92564e+02 2.49783e+02 1.35344e+02 1.67375e+02 2.25139e+02 1.09612e+02
6.80320e+05 1.36800e+03 1.67616e+02 2.29733e+02 1.05500e+02 1.68125e+02 2.25293e+02 1.10957e+02
6.80960e+05 1.36880e+03 1.66849e+02 2.29769e+02 1.03929e+02 1.68658e+02 2.25131e+02 1.12185e+02
6.81600e+05 1.37000e+03 1.73506e+02 2.42821e+02 1.04191e+02 1.68930e+02 2.24570e+02 1.13290e+02
6.82240e+05 1.37100e+03 1.69742e+02 2.29546e+02 1.09939e+02 1.68974e+02 2.23658e+02 1.14290e+02
6.82880e+05 1.37220e+03 1.78914e+02 2.37512e+02 1.20317e+02 1.68886e+02 2.22567e+02 1.15206e+02
6.83520e+05 1.37360e+03 1.45010e+02 2.31974e+02 5.80453e+01 1.68790e+02 2.21537e+02 1.16043e+02
6.84160e+05 1.37480e+03 1.62113e+02 2.14001e+02 1.10224e+02 1.68791e+02 2.20795e+02 1.16788e+02
6.84800e+05 1.37600e+03 1.68892e+02 2.39939e+02 9.78442e+01 1.68946e+02 2.20491e+02 1.17401e+02
6.85440e+05 1.37720e+03 1.65349e+02 2.20638e+02 1.10061e+02 1.69253e+02 2.20673e+02 1.17832e+02
6.86080e+05 1.37820e+03 1.12601e+02 1.75899e+02 4.93038e+01 1.69656e+02 2.21279e+02 1.18033e+02
6.86720e+05 1.37880e+03 9.14354e+01 1.60508e+02 2.23630e+01 1.70072e+02 2.22170e+02 1.17974e+02
6.87360e+05 1.37980e+03 1.65060e+02 2.11118e+02 1.19002e+02 1.70412e+02 2.23183e+02 1.17642e+02
6.88000e+05 1.38100e+03 1.65570e+02 2.30957e+02 1.00183e+02 1.70608e+02 2.24158e+02 1.17057e+02
6.88640e+05 1.38200e+03 1.61658e+02 2.29854e+02 9.34629e+01 1.70611e+02 2.24941e+02 1.16281e+02
6.89280e+05 1.38340e+03 1.73040e+02 2.42184e+02 1.03896e+02 1.70375e+02 2.25316e+02 1.15434e+02
6.89920e+05 1.38480e+03 1.66866e+02 2.30146e+02 1.03586e+02 1.69843e+02 2.25007e+02 1.14679e+02
6.90560e+05 1.38580e+03 1.70420e+02 2.31721e+02 1.09118e+02 1.68970e+02 2.23759e+02 1.14181e+02
