5.52960e+05 1.63340e+03 2.24498e+02 2.89112e+02 1.59885e+02 2.39226e+02 2.66507e+02 2.11945e+02
5.53600e+05 1.63540e+03 2.23888e+02 2.77859e+02 1.69917e+02 2.40351e+02 2.67111e+02 2.13591e+02
5.54240e+05 1.63820e+03 2.21062e+02 2.78958e+02 1.63166e+02 2.41312e+02 2.67724e+02 2.14900e+02
5.54880e+05 1.64020e+03 2.24111e+02 2.88186e+02 1.60036e+02 2.42058e+02 2.68330e+02 2.15786e+02
5.55520e+05 1.64260e+03 1.88603e+02 3.75808e+02 1.39834e+00 2.42549e+02 2.68926e+02 2.16172e+02
5.56160e+05 1.64500e+03 1.86299e+02 2.72850e+02 9.97486e+01 2.42771e+02 2.69493e+02 2.16048e+02
5.56800e+05 1.64680e+03 2.24416e+02 2.63558e+02 1.85275e+02 2.42717e+02 2.69954e+02 2.15479e+02
5.57440e+05 1.64940e+03 2.66617e+02 3.02134e+02 2.31101e+02 2.42377e+02 2.70182e+02 2.14572e+02
5.58080e+05 1.65260e+03 2.50012e+02 2.93347e+02 2.06678e+02 2.41719e+02 2.70065e+02 2.13373e+02
5.58720e+05 1.65500e+03 2.38966e+02 2.87078e+02 1.90855e+02 2.40683e+02 2.69602e+02 2.11764e+02
5.59360e+05 1.65720e+03 2.42656e+02 2.86767e+02 1.98545e+02 2.39217e+02 2.68931e+02 2.09504e+02
5.60000e+05 1.66000e+03 2.66100e+02 2.82038e+02 2.50161e+02 2.37329e+02 2.68264e+02 2.06395e+02
5.60640e+05 1.66220e+03 2.42566e+02 2.70393e+02 2.14739e+02 2.35139e+02 2.67798e+02 2.02481e+02
5.61280e+05 1.66540e+03 2.63473e+02 2.87427e+02 2.39518e+02 2.32877e+02 2.67634e+02 1.98119e+02
5.61920e+05 1.66800e+03 2.22260e+02 3.25204e+02 1.19315e+02 2.30828e+02 2.67761e+02 1.93896e+02
5.62560e+05 1.67100e+03 1.93044e+02 2.99147e+02 8.69417e+01 2.29268e+02 2.68083e+02 1.90453e+02
5.63200e+05 1.67400e+03 2.51086e+02 2.66812e+02 2.35360e+02 2.28403e+02 2.68484e+02 1.88321e+02
5.63840e+05 1.67700e+03 2.62431e+02 2.83026e+02 2.41836e+02 2.28349e+02 2.68876e+02 1.87822e+02
5.64480e+05 1.67960e+03 2.34877e+02 2.81105e+02 1.88650e+02 2.29127e+02 2.69216e+02 1.89038e+02
5.65120e+05 1.68220e+03 2.63050e+02 2.77653e+02 2.48447e+02 2.30659e+02 2.69490e+02 1.91828e+02
5.65760e+05 1.68500e+03 1.95125e+02 3.46397e+02 4.38537e+01 2.32783e+02 2.69694e+02 1.95873e+02
5.66400e+05 1.68760e+03 2.46382e+02 2.70307e+02 2.22457e+02 2.35272e+02 2.69813e+02 2.00732e+02
5.67040e+05 1.69100e+03 2.41303e+02 2.82335e+02 2.00272e+02 2.37873e+02 2.69813e+02 2.05933e+02
5.67680e+05 1.69340e+03 2.40248e+02 2.82910e+02 1.97585e+02 2.40345e+02 2.69652e+02 2.11038e+02
5.68320e+05 1.69600e+03 2.10297e+02 3.23072e+02 9.75224e+01 2.42484e+02 2.69306e+02 2.15661e+02
5.68960e+05 1.69860e+03 2.53789e+02 2.83349e+02 2.24230e+02 2.44124e+02 2.68787e+02 2.19461e+02
5.69600e+05 1.70160e+03 2.50648e+02 3.04842e+02 1.96453e+02 2.45158e+02 2.68150e+02 2.22166e+02
5.70240e+05 1.70400e+03 2.49668e+02 2.98065e+02 2.01271e+02 2.45550e+02 2.67465e+02 2.23635e+02
5.70880e+05 1.70700e+03 1.85883e+02 2.87904e+02 8.38622e+01 2.45346e+02 2.66795e+02 2.23896e+02
5.71520e+05 1.70940e+03 2.37306e+02 2.80193e+02 1.94420e+02 2.44657e+02 2.66183e+02 2.23131e+02
5.72160e+05 1.71180e+03 2.35574e+02 2.74654e+02 1.96494e+02 2.43629e+02 2.65633e+02 2.21625e+02
5.72800e+05 1.71380e+03 2.64368e+02 2.80881e+02 2.47855e+02 2.42405e+02 2.65109e+02 2.19700e+02
5.73440e+05 1.71620e+03 1.71578e+02 3.03194e+02 3.99624e+01 2.41102e+02 2.64544e+02 2.17660e+02
5.74080e+05 1.71940e+03 2.38595e+02 2.92587e+02 1.84603e+02 2.39801e+02 2.63870e+02 2.15732e+02
5.74720e+05 1.72160e+03 1.22558e+02 2.14930e+02 3.01870e+01 2.38549e+02 2.63049e+02 2.14049e+02
5.75360e+05 1.72400e+03 2.39223e+02 2.91940e+02 1.86506e+02 2.37381e+02 2.62085e+02 2.12678e+02
5.76000e+05 1.72620e+03 2.37529e+02 2.73452e+02 2.01607e+02 2.36333e+02 2.61029e+02 2.11638e+02
5.76640e+05 1.72860e+03 2.48015e+02 2.91690e+02 2.04341e+02 2.35430e+02 2.59954e+02 2.10906e+02
5.77280e+05 1.73060e+03 2.35747e+02 2.93676e+02 1.77817e+02 2.34665e+02 2.58923e+02 2.10407e+02
5.77920e+05 1.73340e+03 2.48672e+02 3.03506e+02 1.93839e+02 2.33985e+02 2.57932e+02 2.10038e+02
5.78560e+05 1.73600e+03 2.36145e+02 2.90143e+02 1.82147e+02 2.33321e+02 2.56915e+02 2.09726e+02
5.79200e+05 1.73900e+03 2.58292e+02 2.76335e+02 2.40248e+02 2.32620e+02 2.55771e+02 2.09468e+02
5.79840e+05 1.74180e+03 2.14907e+02 3.23061e+02 1.06753e+02 2.31862e+02 2.54406e+02 2.09319e+02
5.80480e+05 1.74500e+03 2.60812e+02 2.82276e+02 2.39348e+02 2.31037e+02 2.52758e+02 2.09316e+02
5.81120e+05 1.74780e+03 1.76031e+02 2.69231e+02 8.28321e+01 2.30114e+02 2.50801e+02 2.09427e+02
5.81760e+05 1.75040e+03 1.71217e+02 2.49162e+02 9.32710e+01 2.29047e+02 2.48545e+02 2.09549e+02
5.82400e+05 1.75200e+03 2.05331e+02 2.55555e+02 1.55107e+02 2.27810e+02 2.46068e+02 2.09552e+02
5.83040e+05 1.75400e+03 2.08758e+02 3.05366e+02 1.12151e+02 2.26428e+02 2.43549e+02 2.09306e+02
5.83680e+05 1.75700e+03 2.44267e+02 2.94308e+02 1.94226e+02 2.24981e+02 2.41263e+02 2.08700e+02
5.84320e+05 1.75920e+03 2.43608e+02 2.91740e+02 1.95476e+02 2.23587e+02 2.39490e+02 2.07685e+02
5.84960e+05 1.76260e+03 2.32168e+02 3.39455e+02 1.24881e+02 2.22343e+02 2.38370e+02 2.06315e+02
5.85600e+05 1.76560e+03 2.17993e+02 3.08180e+02 1.27805e+02 2.21296e+02 2.37844e+02 2.04749e+02
5.86240e+05 1.76800e+03 2.66555e+02 2.91255e+02 2.41855e+02 2.20452e+02 2.37736e+02 2.03168e+02
5.86880e+05 1.77060e+03 2.26190e+02 2.88315e+02 1.64065e+02 2.19797e+02 2.37887e+02 2.01706e+02
5.87520e+05 1.77220e+03 2.21632e+02 2.78853e+02 1.64410e+02 2.19322e+02 2.38232e+02 2.00411e+02
5.88160e+05 1.77480e+03 2.49170e+02 2.88369e+02 2.09970e+02 2.19010e+02 2.38745e+02 1.99275e+02
5.88800e+05 1.77820e+03 2.72807e+02 2.92828e+02 2.52786e+02 2.18822e+02 2.39350e+02 1.98294e+02
5.89440e+05 1.78140e+03 2.52055e+02 3.28416e+02 1.75695e+02 2.18697e+02 2.39895e+02 1.97500e+02
5.90080e+05 1.78360e+03 2.20974e+02 2.95059e+02 1.46888e+02 2.18588e+02 2.40217e+02 1.96959e+02
5.90720e+05 1.78620e+03 2.19265e+02 2.79810e+02 1.58720e+02 2.18487e+02 2.40243e+02 1.96730e+02
5.91360e+05 1.78880e+03 1.96908e+02 3.07250e+02 8.65663e+01 2.18444e+02 2.40059e+02 1.96829e+02
5.92000e+05 1.79160e+03 2.72827e+02 2.95773e+02 2.49882e+02 2.18552e+02 2.39879e+02 1.97224e+02
5.92640e+05 1.79400e+03 2.66231e+02 2.89562e+02 2.42900e+02 2.18899e+02 2.39950e+02 1.97847e+02
5.93280e+05 1.79700e+03 2.66260e+02 2.76298e+02 2.56222e+02 2.19513e+02 2.40421e+02 1.98605e+02
5.93920e+05 1.79960e+03 2.42435e+02 2.89094e+02 1.95776e+02 2.20346e+02 2.41292e+02 1.99400e+02
5.94560e+05 1.80120e+03 1.78316e+02 2.60449e+02 9.61830e+01 2.21305e+02 2.42474e+02 2.00136e+02
5.95200e+05 1.80380e+03 2.14841e+02 3.04331e+02 1.25352e+02 2.22315e+02 2.43881e+02 2.00748e+02
5.95840e+05 1.80540e+03 2.62991e+02 2.87176e+02 2.38806e+02 2.23361e+02 2.45480e+02 2.01242e+02
5.96480e+05 1.80880e+03 2.18348e+02 3.16052e+02 1.20643e+02 2.24482e+02 2.47258e+02 2.01707e+02
5.97120e+05 1.81140e+03 2.34334e+02 2.86708e+02 1.81960e+02 2.25716e+02 2.49170e+02 2.02262e+02
5.97760e+05 1.81380e+03 2.40973e+02 3.01160e+02 1.80786e+02 2.27020e+02 2.51102e+02 2.02938e+02
5.98400e+05 1.81660e+03 2.63714e+02 2.93599e+02 2.33830e+02 2.28251e+02 2.52882e+02 2.03621e+02
5.99040e+05 1.81900e+03 2.49996e+02 3.08873e+02 1.91119e+02 2.29230e+02 2.54329e+02 2.04130e+02
5.99680e+05 1.82180e+03 2.35663e+02 2.74852e+02 1.96473e+02 2.29830e+02 2.55310e+02 2.04351e+02
6.00320e+05 1.82420e+03 2.47711e+02 2.89177e+02 2.06245e+02 2.30042e+02 2.55764e+02 2.04321e+02
6.00960e+05 1.82720e+03 2.54218e+02 2.77156e+02 2.31281e+02 2.29967e+02 2.55707e+02 2.04228e+02
6.01600e+05 1.83060e+03 2.72171e+02 2.87734e+02 2.56607e+02 2.29764e+02 2.55211e+02 2.04316e+02
6.02240e+05 1.83340e+03 2.88816e+02 3.08212e+02 2.69420e+02 2.29570e+02 2.54363e+02 2.04778e+02
6.02880e+05 1.83660e+03 2.71082e+02 2.87151e+02 2.55012e+02 2.29462e+02 2.53241e+02 2.05684e+02
6.03520e+05 1.83960e+03 2.63849e+02 2.89975e+02 2.37724e+02 2.29461e+02 2.51923e+02 2.06999e+02
6.04160e+05 1.84160e+03 1.92088e+02 3.00089e+02 8.40867e+01 2.29574e+02 2.50525e+02 2.08623e+02
6.04800e+05 1.84480e+03 2.72344e+02 2.87401e+02 2.57288e+02 2.29836e+02 2.49237e+02 2.10436e+02
6.05440e+05 1.84820e+03 2.63189e+02 2.79221e+02 2.47158e+02 2.30314e+02 2.48316e+02 2.12311e+02
6.06080e+05 1.85060e+03 2.63176e+02 2.85617e+02 2.40736e+02 2.31078e+02 2.48012e+02 2.14144e+02
6.06720e+05 1.85320e+03 1.45480e+02 2.97973e+02 -7.01257e+00 2.32162e+02 2.48447e+02 2.15878e+02
6.07360e+05 1.85600e+03 1.74976e+02 3.34141e+02 1.58111e+01 2.33522e+02 2.49537e+02 2.17507e+02
6.08000e+05 1.85800e+03 2.52628e+02 2.92488e+02 2.12769e+02 2.35033e+02 2.51022e+02 2.19045e+02
6.08640e+05 1.86000e+03 2.09943e+02 2.71304e+02 1.48583e+02 2.36527e+02 2.52562e+02 2.20492e+02
6.09280e+05 1.86180e+03 2.30581e+02 2.78547e+02 1.82615e+02 2.37807e+02 2.53823e+02 2.21792e+02
6.09920e+05 1.86440e+03 2.42749e+02 3.04558e+02 1.80939e+02 2.38668e+02 2.54551e+02 2.22786e+02
6.10560e+05 1.86740e+03 2.71077e+02 2.90117e+02 2.52038e+02 2.38921e+02 2.54658e+02 2.23185e+02
6.11200e+05 1.87000e+03 2.41945e+02 2.82320e+02 2.01569e+02 2.38447e+02 2.54265e+02 2.22628e+02
6.11840e+05 1.87180e+03 2.09659e+02 2.68092e+02 1.51226e+02 2.37236e+02 2.53608e+02 2.20864e+02
6.12480e+05 1.87360e+03 2.18937e+02 2.86097e+02 1.51777e+02 2.35407e+02 2.52877e+02 2.17938e+02
6.13120e+05 1.87600e+03 2.37755e+02 3.09396e+02 1.66115e+02 2.33195e+02 2.52157e+02 2.14234e+02
6.13760e+05 1.87900e+03 2.60774e+02 2.79618e+02 2.41930e+02 2.30912e+02 2.51485e+02 2.10339e+02
6.14400e+05 1.88220e+03 2.37693e+02 2.81658e+02 1.93728e+02 2.28871e+02 2.50896e+02 2.06846e+02
6.15040e+05 1.88440e+03 2.16526e+02 2.61398e+02 1.71653e+02 2.27303e+02 2.50396e+02 2.04209e+02
6.15680e+05 1.88740e+03 2.32136e+02 2.88770e+02 1.75503e+02 2.26312e+02 2.49942e+02 2.02683e+02
6.16320e+05 1.89020e+03 2.60823e+02 2.83226e+02 2.38421e+02 2.25888e+02 2.49456e+02 2.02321e+02
6.16960e+05 1.89280e+03 2.38333e+02 2.89780e+02 1.86886e+02 2.25953e+02 2.48885e+02 2.03020e+02
6.17600e+05 1.89520e+03 2.24294e+02 2.74131e+02 1.74457e+02 2.26407e+02 2.48245e+02 2.04569e+02
6.18240e+05 1.89720e+03 1.74897e+02 2.77707e+02 7.20857e+01 2.27163e+02 2.47628e+02 2.06699e+02
6.18880e+05 1.90000e+03 2.13144e+02 3.03160e+02 1.23127e+02 2.28157e+02 2.47185e+02 2.09130e+02
6.19520e+05 1.90300e+03 2.72291e+02 2.87093e+02 2.57488e+02 2.29347e+02 2.47072e+02 2.11621e+02
6.20160e+05 1.90520e+03 2.38461e+02 2.81950e+02 1.94972e+02 2.30686e+02 2.47389e+02 2.13984e+02
6.20800e+05 1.90780e+03 2.59301e+02 2.84991e+02 2.33611e+02 2.32098e+02 2.48137e+02 2.16059e+02
6.21440e+05 1.91080e+03 2.63851e+02 2.79572e+02 2.48130e+02 2.33459e+02 2.49224e+02 2.17695e+02
6.22080e+05 1.91340e+03 2.31092e+02 2.94376e+02 1.67807e+02 2.34631e+02 2.50521e+02 2.18740e+02
6.22720e+05 1.91620e+03 2.74945e+02 2.90584e+02 2.59306e+02 2.35504e+02 2.51910e+02 2.19097e+02
6.23360e+05 1.91900e+03 2.59479e+02 2.76529e+02 2.42429e+02 2.36041e+02 2.53289e+02 2.18794e+02
6.24000e+05 1.92160e+03 2.35841e+02 2.97814e+02 1.73869e+02 2.36291e+02 2.54568e+02 2.18013e+02
6.24640e+05 1.92400e+03 2.61317e+02 2.68639e+02 2.53996e+02 2.36363e+02 2.55691e+02 2.17036e+02
6.25280e+05 1.92700e+03 2.67597e+02 2.83996e+02 2.51198e+02 2.36394e+02 2.56658e+02 2.16131e+02
6.25920e+05 1.92960e+03 2.44261e+02 2.73643e+02 2.14879e+02 2.36506e+02 2.57522e+02 2.15489e+02
6.26560e+05 1.93220e+03 2.15696e+02 2.62047e+02 1.69346e+02 2.36778e+02 2.58368e+02 2.15188e+02
6.27200e+05 1.93320e+03 2.29509e+02 2.76852e+02 1.82165e+02 2.37240e+02 2.59261e+02 2.15218e+02
6.27840e+05 1.93560e+03 2.55628e+02 2.99327e+02 2.11929e+02 2.37875e+02 2.60226e+02 2.15524e+02
6.28480e+05 1.93820e+03 2.16141e+02 3.11509e+02 1.20772e+02 2.38636e+02 2.61236e+02 2.16037e+02
6.29120e+05 1.94080e+03 2.51567e+02 2.81200e+02 2.21934e+02 2.39442e+02 2.62228e+02 2.16657e+02
6.29760e+05 1.94220e+03 2.28578e+02 2.76207e+02 1.80950e+02 2.40185e+02 2.63134e+02 2.17235e+02
6.30400e+05 1.94500e+03 2.64953e+02 2.84492e+02 2.45415e+02 2.40753e+02 2.63916e+02 2.17589e+02
6.31040e+05 1.94800e+03 2.70880e+02 2.74520e+02 2.67240e+02 2.41067e+02 2.64562e+02 2.17572e+02
6.31680e+05 1.95080e+03 2.39937e+02 2.82406e+02 1.97468e+02 2.41104e+02 2.65051e+02 2.17157e+02
6.32320e+05 1.95280e+03 2.22308e+02 2.74961e+02 1.69655e+02 2.40901e+02 2.65325e+02 2.16477e+02
6.32960e+05 1.95500e+03 2.63949e+02 2.97993e+02 2.29905e+02 2.40531e+02 2.65289e+02 2.15774e+02
6.33600e+05 1.95780e+03 2.47444e+02 2.87490e+02 2.07399e+02 2.40087e+02 2.64870e+02 2.15304e+02
6.34240e+05 1.95960e+03 2.07014e+02 2.62265e+02 1.51764e+02 2.39659e+02 2.64070e+02 2.15247e+02
6.34880e+05 1.96160e+03 2.54507e+02 3.05023e+02 2.03990e+02 2.39315e+02 2.62970e+02 2.15660e+02
6.35520e+05 1.96420e+03 2.32537e+02 2.96612e+02 1.68462e+02 2.39076e+02 2.61675e+02 2.16476e+02
6.36160e+05 1.96580e+03 2.22905e+02 2.77149e+02 1.68662e+02 2.38911e+02 2.60288e+02 2.17535e+02
6.36800e+05 1.96880e+03 2.61471e+02 2.89080e+02 2.33863e+02 2.38757e+02 2.58891e+02 2.18623e+02
6.37440e+05 1.97200e+03 2.68993e+02 2.88267e+02 2.49718e+02 2.38539e+02 2.57562e+02 2.19517e+02
6.38080e+05 1.97500e+03 2.71469e+02 3.21329e+02 2.21609e+02 2.38207e+02 2.56389e+02 2.20024e+02
6.38720e+05 1.97720e+03 2.26640e+02 2.80104e+02 1.73176e+02 2.37743e+02 2.55474e+02 2.20011e+02
6.39360e+05 1.97860e+03 2.23377e+02 2.78166e+02 1.68587e+02 2.37176e+02 2.54921e+02 2.19430e+02
6.40000e+05 1.98100e+03 2.34990e+02 2.78535e+02 1.91446e+02 2.36584e+02 2.54813e+02 2.18355e+02
6.40640e+05 1.98360e+03 2.51575e+02 2.84088e+02 2.19062e+02 2.36090e+02 2.55180e+02 2.17000e+02
6.41280e+05 1.98680e+03 2.04502e+02 3.60743e+02 4.82598e+01 2.35831e+02 2.55966e+02 2.15696e+02
6.41920e+05 1.99000e+03 2.66249e+02 2.80862e+02 2.51636e+02 2.35901e+02 2.57009e+02 2.14794e+02
6.42560e+05 1.99260e+03 2.34544e+02 2.82411e+02 1.86677e+02 2.36312e+02 2.58072e+02 2.14552e+02
6.43200e+05 1.99500e+03 2.47360e+02 2.76137e+02 2.18583e+02 2.36993e+02 2.58934e+02 2.15052e+02
6.43840e+05 1.99780e+03 2.46372e+02 2.99865e+02 1.92878e+02 2.37825e+02 2.59466e+02 2.16184e+02
6.44480e+05 2.00060e+03 2.47571e+02 2.89911e+02 2.05230e+02 2.38680e+02 2.59680e+02 2.17680e+02
6.45120e+05 2.00220e+03 2.12003e+02 2.69766e+02 1.54241e+02 2.39437e+02 2.59700e+02 2.19174e+02
6.45760e+05 2.00480e+03 2.54601e+02 2.98097e+02 2.11104e+02 2.40003e+02 2.59724e+02 2.20281e+02
6.46400e+05 2.00760e+03 2.42817e+02 2.85189e+02 2.00444e+02 2.40313e+02 2.59954e+02 2.20671e+02
6.47040e+05 2.01060e+03 2.49096e+02 2.98642e+02 1.99549e+02 2.40340e+02 2.60532e+02 2.20149e+02
6.47680e+05 2.01220e+03 2.43946e+02 2.90145e+02 1.97747e+02 2.40087e+02 2.61471e+02 2.18703e+02
6.48320e+05 2.01520e+03 2.75142e+02 2.95971e+02 2.54313e+02 2.39578e+02 2.62652e+02 2.16504e+02
6.48960e+05 2.01840e+03 2.53034e+02 2.95678e+02 2.10391e+02 2.38868e+02 2.63882e+02 2.13853e+02
6.49600e+05 2.02200e+03 2.01749e+02 3.70265e+02 3.32318e+01 2.38044e+02 2.64993e+02 2.11095e+02
6.50240e+05 2.02460e+03 2.03386e+02 3.04398e+02 1.02374e+02 2.37221e+02 2.65887e+02 2.08556e+02
6.50880e+05 2.02700e+03 1.74720e+02 2.96001e+02 5.34397e+01 2.36512e+02 2.66528e+02 2.06495e+02
6.51520e+05 2.02940e+03 2.58149e+02 2.76097e+02 2.40201e+02 2.35995e+02 2.66915e+02 2.05076e+02
6.52160e+05 2.03240e+03 2.09454e+02 3.04823e+02 1.14085e+02 2.35690e+02 2.67060e+02 2.04320e+02
6.52800e+05 2.03520e+03 2.51407e+02 2.87885e+02 2.14929e+02 2.35536e+02 2.66978e+02 2.04093e+02
6.53440e+05 2.03820e+03 2.65382e+02 2.89740e+02 2.41024e+02 2.35410e+02 2.66652e+02 2.04169e+02
6.54080e+05 2.04140e+03 2.61417e+02 2.94510e+02 2.28323e+02 2.35165e+02 2.65994e+02 2.04336e+02
6.54720e+05 2.04460e+03 2.17898e+02 3.11924e+02 1.23871e+02 2.34678e+02 2.64898e+02 2.04458e+02
6.55360e+05 2.04720e+03 2.31622e+02 2.74345e+02 1.88899e+02 2.33902e+02 2.63325e+02 2.04479e+02
6.56000e+05 2.04980e+03 2.39023e+02 2.85513e+02 1.92533e+02 2.32901e+02 2.61377e+02 2.04424e+02
6.56640e+05 2.05260e+03 2.56001e+02 2.91128e+02 2.20874e+02 2.31836e+02 2.59284e+02 2.04388e+02
6.57280e+05 2.05540e+03 2.69134e+02 2.88126e+02 2.50141e+02 2.30930e+02 2.57339e+02 2.04522e+02
6.57920e+05 2.05800e+03 2.36040e+02 2.77550e+02 1.94531e+02 2.30391e+02 2.55815e+02 2.04967e+02
6.58560e+05 2.05960e+03 2.00883e+02 2.60434e+02 1.41332e+02 2.30346e+02 2.54888e+02 2.05804e+02
6.59200e+05 2.06200e+03 2.42403e+02 2.82131e+02 2.02675e+02 2.30813e+02 2.54593e+02 2.07034e+02
6.59840e+05 2.06400e+03 2.49975e+02 2.88769e+02 2.11181e+02 2.31726e+02 2.54853e+02 2.08599e+02
6.60480e+05 2.06720e+03 2.43216e+02 2.93172e+02 1.93259e+02 2.32963e+02 2.55533e+02 2.10394e+02
6.61120e+05 2.06920e+03 2.17968e+02 2.74671e+02 1.61265e+02 2.34375e+02 2.56478e+02 2.12273e+02
6.61760e+05 2.07200e+03 2.18240e+02 3.26094e+02 1.10387e+02 2.35794e+02 2.57507e+02 2.14081e+02
6.62400e+05 2.07480e+03 2.25300e+02 3.17237e+02 1.33363e+02 2.37057e+02 2.58421e+02 2.15693e+02
6.63040e+05 2.07720e+03 1.77157e+02 2.80144e+02 7.41713e+01 2.38039e+02 2.59046e+02 2.17031e+02
6.63680e+05 2.08020e+03 1.29746e+02 2.77638e+02 -1.81473e+01 2.38680e+02 2.59285e+02 2.18076e+02
6.64320e+05 2.08260e+03 2.80520e+02 2.96305e+02 2.64736e+02 2.38992e+02 2.59113e+02 2.18872e+02
6.64960e+05 2.08560e+03 1.86980e+02 3.48995e+02 2.49654e+01 2.39034e+02 2.58520e+02 2.19547e+02
6.65600e+05 2.08860e+03 1.55807e+02 2.90263e+02 2.13512e+01 2.38871e+02 2.57466e+02 2.20275e+02
6.66240e+05 2.09160e+03 2.68246e+02 2.88569e+02 2.47923e+02 2.38537e+02 2.55912e+02 2.21161e+02
6.66880e+05 2.09460e+03 2.72945e+02 2.94005e+02 2.51885e+02 2.38027e+02 2.53953e+02 2.22101e+02
6.67520e+05 2.09800e+03 1.70453e+02 2.71664e+02 6.92422e+01 2.37315e+02 2.51954e+02 2.22675e+02
6.68160e+05 2.10140e+03 2.32921e+02 3.47853e+02 1.17990e+02 2.36376e+02 2.50545e+02 2.22207e+02
6.68800e+05 2.10400e+03 2.46079e+02 3.05749e+02 1.86409e+02 2.35220e+02 2.50307e+02 2.20133e+02
6.69440e+05 2.10660e+03 2.25066e+02 2.81471e+02 1.68662e+02 2.33915e+02 2.51373e+02 2.16458e+02
6.70080e+05 2.10880e+03 2.60795e+02 3.02647e+02 2.18942e+02 2.32594e+02 2.53500e+02 2.11687e+02
6.70720e+05 2.11120e+03 2.67781e+02 2.88587e+02 2.46975e+02 2.31418e+02 2.56389e+02 2.06448e+02
6.71360e+05 2.11400e+03 2.57270e+02 2.71213e+02 2.43328e+02 2.30520e+02 2.59773e+02 2.01267e+02
6.72000e+05 2.11700e+03 2.31170e+02 2.85774e+02 1.76566e+02 2.29951e+02 2.63398e+02 1.96504e+02
6.72640e+05 2.11880e+03 1.95277e+02 2.42084e+02 1.48471e+02 2.29687e+02 2.66991e+02 1.92383e+02
6.73280e+05 2.12040e+03 2.47893e+02 2.97371e+02 1.98415e+02 2.29674e+02 2.70283e+02 1.89066e+02
6.73920e+05 2.12380e+03 2.74850e+02 2.87276e+02 2.62425e+02 2.29873e+02 2.73052e+02 1.86695e+02
6.74560e+05 2.12720e+03 2.66453e+02 2.86591e+02 2.46315e+02 2.30269e+02 2.75154e+02 1.85384e+02
6.75200e+05 2.12940e+03 2.40792e+02 2.83275e+02 1.98308e+02 2.30843e+02 2.76507e+02 1.85178e+02
6.75840e+05 2.13140e+03 2.09350e+02 3.10990e+02 1.07710e+02 2.31542e+02 2.77054e+02 1.86030e+02
6.76480e+05 2.13440e+03 2.59183e+02 3.04934e+02 2.13431e+02 2.32276e+02 2.76749e+02 1.87803e+02
6.77120e+05 2.13760e+03 2.50352e+02 2.67743e+02 2.32961e+02 2.32949e+02 2.75606e+02 1.90292e+02
6.77760e+05 2.14040e+03 1.58181e+02 3.20418e+02 -4.05688e+00 2.33484e+02 2.73731e+02 1.93237e+02
6.78400e+05 2.14340e+03 2.45500e+02 2.94688e+02 1.96311e+02 2.33838e+02 2.71325e+02 1.96352e+02
6.79040e+05 2.14640e+03 2.31245e+02 3.31752e+02 1.30738e+02 2.34004e+02 2.68646e+02 1.99363e+02
6.79680e+05 2.14940e+03 2.60830e+02 2.94928e+02 2.26732e+02 2.34005e+02 2.65977e+02 2.02032e+02
6.80320e+05 2.15240e+03 2.12049e+02 2.58128e+02 1.65970e+02 2.33881e+02 2.63596e+02 2.04166e+02
6.80960e+05 2.15460e+03 1.97441e+02 2.93398e+02 1.01485e+02 2.33671e+02 2.61733e+02 2.05608e+02
6.81600e+05 2.15660e+03 2.23481e+02 2.77014e+02 1.69948e+02 2.33401e+02 2.60529e+02 2.06272e+02
6.82240e+05 2.15920e+03 2.09897e+02 3.18477e+02 1.01317e+02 2.33093e+02 2.59991e+02 2.06194e+02
6.82880e+05 2.16240e+03 2.59694e+02 2.81039e+02 2.38348e+02 2.32770e+02 2.59970e+02 2.05570e+02
6.83520e+05 2.16520e+03 2.72211e+02 3.10596e+02 2.33826e+02 2.32450e+02 2.60181e+02 2.04720e+02
6.84160e+05 2.16740e+03 2.49271e+02 2.74268e+02 2.24273e+02 2.32123e+02 2.60274e+02 2.03972e+02
6.84800e+05 2.17080e+03 2.58094e+02 2.78917e+02 2.37272e+02 2.31739e+02 2.59920e+02 2.03557e+02
6.85440e+05 2.17380e+03 2.66511e+02 2.93454e+02 2.39568e+02 2.31240e+02 2.58915e+02 2.03566e+02
6.86080e+05 2.17700e+03 2.77348e+02 2.99234e+02 2.55463e+02 2.30612e+02 2.57248e+02 2.03976e+02
6.86720e+05 2.17940e+03 2.41371e+02 2.95958e+02 1.86784e+02 2.29912e+02 2.55117e+02 2.04707e+02
6.87360e+05 2.18240e+03 2.58427e+02 2.84053e+02 2.32800e+02 2.29272e+02 2.52869e+02 2.05676e+02
6.88000e+05 2.18480e+03 2.38719e+02 2.71916e+02 2.05522e+02 2.28867e+02 2.50894e+02 2.06839e+02
6.88640e+05 2.18740e+03 2.62029e+02 2.87162e+02 2.36897e+02 2.28862e+02 2.49512e+02 2.08212e+02
6.89280e+05 2.19100e+03 2.40719e+02 2.93716e+02 1.87723e+02 2.29373e+02 2.48899e+02 2.09847e+02
6.89920e+05 2.19360e+03 2.42409e+02 2.84361e+02 2.00456e+02 2.30430e+02 2.49073e+02 2.11786e+02
6.90560e+05 2.19660e+03 2.65447e+02 3.01712e+02 2.29181e+02 2.31968e+02 2.49923e+02 2.14013e+02
6.91200e+05 2.19920e+03 2.02088e+02 3.08588e+02 9.55889e+01 2.33857e+02 2.51278e+02 2.16435e+02
6.91840e+05 2.20160e+03 2.19547e+02 2.58524e+02 1.80571e+02 2.35928e+02 2.52978e+02 2.18878e+02
