5.45920e+05 4.47800e+02 2.22703e+02 2.56528e+02 1.88878e+02 1.93172e+02 2.39620e+02 1.46723e+02
5.46560e+05 4.48000e+02 2.25310e+02 2.58067e+02 1.92552e+02 1.94677e+02 2.40882e+02 1.48472e+02
5.47200e+05 4.48600e+02 1.81434e+02 2.93751e+02 6.91166e+01 1.96460e+02 2.42334e+02 1.50586e+02
5.47840e+05 4.49200e+02 2.28691e+02 2.56972e+02 2.00410e+02 1.98348e+02 2.43876e+02 1.52821e+02
5.48480e+05 4.49600e+02 1.56312e+02 2.87132e+02 2.54912e+01 2.00196e+02 2.45352e+02 1.55040e+02
5.49120e+05 4.50200e+02 2.26763e+02 2.58378e+02 1.95149e+02 2.01900e+02 2.46597e+02 1.57203e+02
5.49760e+05 4.50600e+02 2.05686e+02 2.78166e+02 1.33205e+02 2.03394e+02 2.47509e+02 1.59279e+02
5.50400e+05 4.51200e+02 1.36103e+02 2.28841e+02 4.33648e+01 2.04641e+02 2.48104e+02 1.61179e+02
5.51040e+05 4.51400e+02 1.18914e+02 2.28812e+02 9.01534e+00 2.05626e+02 2.48493e+02 1.62758e+02
5.51680e+05 4.52400e+02 1.49422e+02 2.20973e+02 7.78712e+01 2.06354e+02 2.48811e+02 1.63897e+02
5.52320e+05 4.52400e+02 1.49422e+02 2.20973e+02 7.78712e+01 2.06858e+02 2.49157e+02 1.64558e+02
5.52960e+05 4.53200e+02 1.80489e+02 2.74191e+02 8.67862e+01 2.07165e+02 2.49563e+02 1.64766e+02
5.53600e+05 4.53600e+02 1.43428e+02 2.63358e+02 2.34987e+01 2.07249e+02 2.49963e+02 1.64534e+02
5.54240e+05 4.54200e+02 2.22499e+02 2.61610e+02 1.83388e+02 2.06991e+02 2.50164e+02 1.63817e+02
5.54880e+05 4.54800e+02 1.85447e+02 2.49601e+02 1.21292e+02 2.06195e+02 2.49867e+02 1.62522e+02
5.55520e+05 4.55200e+02 2.27189e+02 2.66847e+02 1.87531e+02 2.04666e+02 2.48744e+02 1.60589e+02
5.56160e+05 4.55600e+02 2.30582e+02 2.66454e+02 1.94710e+02 2.02298e+02 2.46549e+02 1.58047e+02
5.56800e+05 4.55800e+02 2.31503e+02 2.66227e+02 1.96778e+02 1.99130e+02 2.43202e+02 1.55059e+02
5.57440e+05 4.56600e+02 1.74344e+02 2.72134e+02 7.65541e+01 1.95363e+02 2.38815e+02 1.51912e+02
5.58080e+05 4.57200e+02 1.89608e+02 2.57966e+02 1.21250e+02 1.91327e+02 2.33686e+02 1.48968e+02
5.58720e+05 4.57600e+02 1.93624e+02 2.64142e+02 1.23105e+02 1.87428e+02 2.28279e+02 1.46576e+02
5.59360e+05 4.58000e+02 1.75040e+02 2.83708e+02 6.63728e+01 1.84084e+02 2.23161e+02 1.45007e+02
5.60000e+05 4.58400e+02 2.29565e+02 2.69409e+02 1.89722e+02 1.81638e+02 2.18874e+02 1.44403e+02
5.60640e+05 4.59200e+02 2.16350e+02 2.56402e+02 1.76298e+02 1.80281e+02 2.15783e+02 1.44779e+02
5.61280e+05 4.59600e+02 2.21766e+02 2.55874e+02 1.87659e+02 1.80006e+02 2.13996e+02 1.46017e+02
5.61920e+05 4.60000e+02 2.27795e+02 2.63120e+02 1.92470e+02 1.80645e+02 2.13420e+02 1.47870e+02
5.62560e+05 4.60400e+02 2.29300e+02 2.63083e+02 1.95517e+02 1.81936e+02 2.13919e+02 1.49953e+02
5.63200e+05 4.60800e+02 2.24601e+02 2.60748e+02 1.88454e+02 1.83627e+02 2.15429e+02 1.51825e+02
5.63840e+05 4.61400e+02 1.89654e+02 2.82604e+02 9.67044e+01 1.85535e+02 2.17899e+02 1.53170e+02
5.64480e+05 4.61800e+02 1.92827e+02 2.85610e+02 1.00045e+02 1.87570e+02 2.21125e+02 1.54015e+02
5.65120e+05 4.62200e+02 1.94669e+02 2.88892e+02 1.00446e+02 1.89721e+02 2.24691e+02 1.54751e+02
5.65760e+05 4.62600e+02 1.76835e+02 2.72222e+02 8.14483e+01 1.92018e+02 2.28115e+02 1.55921e+02
5.66400e+05 4.63200e+02 2.30157e+02 2.61010e+02 1.99305e+02 1.94484e+02 2.31028e+02 1.57941e+02
5.67040e+05 4.63600e+02 2.25853e+02 2.57871e+02 1.93835e+02 1.97093e+02 2.33263e+02 1.60923e+02
5.67680e+05 4.63800e+02 2.22148e+02 2.58935e+02 1.85361e+02 1.99745e+02 2.34857e+02 1.64634e+02
5.68320e+05 4.64400e+02 2.25565e+02 2.63621e+02 1.87509e+02 2.02289e+02 2.36030e+02 1.68549e+02
5.68960e+05 4.64600e+02 2.26286e+02 2.63798e+02 1.88774e+02 2.04555e+02 2.37120e+02 1.71990e+02
5.69600e+05 4.65200e+02 2.21196e+02 2.64532e+02 1.77861e+02 2.06409e+02 2.38443e+02 1.74376e+02
5.70240e+05 4.65600e+02 2.19784e+02 2.64443e+02 1.75125e+02 2.07797e+02 2.40100e+02 1.75494e+02
5.70880e+05 4.66000e+02 1.77938e+02 2.58882e+02 9.69937e+01 2.08756e+02 2.41931e+02 1.75582e+02
5.71520e+05 4.66600e+02 2.28470e+02 2.64860e+02 1.92080e+02 2.09407e+02 2.43675e+02 1.75140e+02
5.72160e+05 4.66800e+02 2.30571e+02 2.64882e+02 1.96261e+02 2.09907e+02 2.45142e+02 1.74672e+02
5.72800e+05 4.67200e+02 2.35365e+02 2.67705e+02 2.03026e+02 2.10406e+02 2.46283e+02 1.74529e+02
5.73440e+05 4.67800e+02 2.30293e+02 2.64671e+02 1.95915e+02 2.10996e+02 2.47124e+02 1.74869e+02
5.74080e+05 4.68000e+02 2.26979e+02 2.65340e+02 1.88618e+02 2.11690e+02 2.47685e+02 1.75696e+02
5.74720e+05 4.68800e+02 2.21284e+02 2.57286e+02 1.85282e+02 2.12436e+02 2.47956e+02 1.76916e+02
5.75360e+05 4.69000e+02 2.17731e+02 2.57684e+02 1.77778e+02 2.13162e+02 2.47931e+02 1.78393e+02
5.76000e+05 4.69400e+02 2.17439e+02 2.58751e+02 1.76128e+02 2.13828e+02 2.47673e+02 1.79982e+02
5.76640e+05 4.70200e+02 2.30052e+02 2.66975e+02 1.93130e+02 2.14439e+02 2.47322e+02 1.81556e+02
5.77280e+05 4.70400e+02 2.29969e+02 2.67021e+02 1.92918e+02 2.15032e+02 2.47041e+02 1.83024e+02
5.77920e+05 4.71000e+02 2.30126e+02 2.68464e+02 1.91789e+02 2.15635e+02 2.46943e+02 1.84327e+02
5.78560e+05 4.71200e+02 2.07152e+02 2.77494e+02 1.36809e+02 2.16248e+02 2.47065e+02 1.85431e+02
5.79200e+05 4.71800e+02 2.05016e+02 2.74784e+02 1.35248e+02 2.16845e+02 2.47376e+02 1.86313e+02
5.79840e+05 4.72200e+02 1.92268e+02 2.86906e+02 9.76309e+01 2.17392e+02 2.47822e+02 1.86963e+02
5.80480e+05 4.72800e+02 1.65805e+02 2.64324e+02 6.72854e+01 2.17874e+02 2.48365e+02 1.87383e+02
5.81120e+05 4.73200e+02 1.01345e+02 2.28798e+02 -2.61084e+01 2.18284e+02 2.48999e+02 1.87569e+02
5.81760e+05 4.73600e+02 1.65521e+02 2.46263e+02 8.47780e+01 2.18618e+02 2.49750e+02 1.87486e+02
5.82400e+05 4.74600e+02 1.40191e+02 2.41626e+02 3.87549e+01 2.18844e+02 2.50653e+02 1.87035e+02
5.83040e+05 4.75200e+02 2.31033e+02 2.60375e+02 2.01691e+02 2.18892e+02 2.51728e+02 1.86057e+02
5.83680e+05 4.75400e+02 2.30380e+02 2.60663e+02 2.00097e+02 2.18643e+02 2.52921e+02 1.84364e+02
5.84320e+05 4.75800e+02 2.32061e+02 2.64131e+02 1.99990e+02 2.17926e+02 2.54048e+02 1.81804e+02
5.84960e+05 4.76400e+02 2.36814e+02 2.69580e+02 2.04048e+02 2.16549e+02 2.54754e+02 1.78344e+02
5.85600e+05 4.76800e+02 1.63840e+02 2.79106e+02 4.85743e+01 2.14354e+02 2.54571e+02 1.74136e+02
5.86240e+05 4.77600e+02 1.30263e+02 2.33065e+02 2.74619e+01 2.11308e+02 2.53100e+02 1.69516e+02
5.86880e+05 4.78000e+02 1.97867e+02 2.79255e+02 1.16478e+02 2.07574e+02 2.50209e+02 1.64938e+02
5.87520e+05 4.78400e+02 2.38352e+02 2.65539e+02 2.11165e+02 2.03507e+02 2.46127e+02 1.60887e+02
5.88160e+05 4.78800e+02 2.41698e+02 2.65925e+02 2.17471e+02 1.99565e+02 2.41353e+02 1.57778e+02
5.88800e+05 4.79000e+02 2.41949e+02 2.66432e+02 2.17466e+02 1.96164e+02 2.36431e+02 1.55898e+02
5.89440e+05 4.79600e+02 2.35861e+02 2.59758e+02 2.11964e+02 1.93554e+02 2.31751e+02 1.55356e+02
5.90080e+05 4.80000e+02 2.18388e+02 2.69534e+02 1.67242e+02 1.91796e+02 2.27538e+02 1.56053e+02
5.90720e+05 4.80400e+02 1.72650e+02 2.66040e+02 7.92603e+01 1.90835e+02 2.23997e+02 1.57673e+02
5.91360e+05 4.81000e+02 1.89705e+02 2.85600e+02 9.38090e+01 1.90595e+02 2.21440e+02 1.59751e+02
5.92000e+05 4.81600e+02 2.28402e+02 2.58940e+02 1.97864e+02 1.91040e+02 2.20245e+02 1.61836e+02
5.92640e+05 4.81800e+02 2.31328e+02 2.64222e+02 1.98434e+02 1.92160e+02 2.20639e+02 1.63680e+02
5.93280e+05 4.82400e+02 1.58729e+02 3.06494e+02 1.09646e+01 1.93908e+02 2.22521e+02 1.65295e+02
5.93920e+05 4.83000e+02 1.39688e+02 2.62552e+02 1.68242e+01 1.96128e+02 2.25461e+02 1.66795e+02
5.94560e+05 4.84000e+02 2.30411e+02 2.60273e+02 2.00548e+02 1.98545e+02 2.28868e+02 1.68223e+02
5.95200e+05 4.84000e+02 2.30411e+02 2.60273e+02 2.00548e+02 2.00835e+02 2.32162e+02 1.69508e+02
5.95840e+05 4.84400e+02 2.32748e+02 2.63861e+02 2.01635e+02 2.02726e+02 2.34896e+02 1.70556e+02
5.96480e+05 4.85200e+02 1.77262e+02 2.67678e+02 8.68457e+01 2.04049e+02 2.36784e+02 1.71314e+02
5.97120e+05 4.85600e+02 1.80008e+02 2.73073e+02 8.69441e+01 2.04750e+02 2.37706e+02 1.71794e+02
5.97760e+05 4.86000e+02 2.37123e+02 2.64470e+02 2.09776e+02 2.04877e+02 2.37734e+02 1.72020e+02
5.98400e+05 4.86400e+02 2.16430e+02 2.65561e+02 1.67298e+02 2.04571e+02 2.37160e+02 1.71981e+02
5.99040e+05 4.86800e+02 1.59911e+02 2.55301e+02 6.45207e+01 2.04017e+02 2.36448e+02 1.71585e+02
5.99680e+05 4.87600e+02 2.33393e+02 2.68528e+02 1.98258e+02 2.03384e+02 2.36068e+02 1.70699e+02
6.00320e+05 4.88000e+02 2.34500e+02 2.70640e+02 1.98361e+02 2.02784e+02 2.36314e+02 1.69254e+02
6.00960e+05 4.88600e+02 1.85196e+02 3.15039e+02 5.53527e+01 2.02268e+02 2.37185e+02 1.67352e+02
6.01600e+05 4.89400e+02 2.35209e+02 2.63353e+02 2.07066e+02 2.01843e+02 2.38415e+02 1.65271e+02
6.02240e+05 4.89600e+02 2.35315e+02 2.63577e+02 2.07052e+02 2.01488e+02 2.39613e+02 1.63364e+02
6.02880e+05 4.90200e+02 2.31403e+02 2.61504e+02 2.01303e+02 2.01188e+02 2.40434e+02 1.61942e+02
6.03520e+05 4.90400e+02 2.32301e+02 2.61698e+02 2.02904e+02 2.00945e+02 2.40719e+02 1.61171e+02
6.04160e+05 4.90800e+02 1.91084e+02 2.94346e+02 8.78212e+01 2.00784e+02 2.40542e+02 1.61027e+02
6.04800e+05 4.91600e+02 2.00395e+02 2.89536e+02 1.11253e+02 2.00753e+02 2.40154e+02 1.61353e+02
6.05440e+05 4.91800e+02 2.00094e+02 2.89008e+02 1.11181e+02 2.00919e+02 2.39865e+02 1.61974e+02
6.06080e+05 4.92400e+02 2.35611e+02 2.70224e+02 2.00998e+02 2.01362e+02 2.39933e+02 1.62790e+02
6.06720e+05 4.92800e+02 1.67432e+02 2.60956e+02 7.39074e+01 2.02145e+02 2.40505e+02 1.63785e+02
6.07360e+05 4.93200e+02 2.04114e+02 2.65022e+02 1.43207e+02 2.03278e+02 2.41596e+02 1.64960e+02
6.08000e+05 4.93800e+02 2.21982e+02 2.75058e+02 1.68906e+02 2.04687e+02 2.43115e+02 1.66259e+02
6.08640e+05 4.94000e+02 2.20635e+02 2.72685e+02 1.68586e+02 2.06231e+02 2.44928e+02 1.67534e+02
6.09280e+05 4.94600e+02 2.25344e+02 2.59777e+02 1.90910e+02 2.07732e+02 2.46923e+02 1.68541e+02
6.09920e+05 4.94800e+02 2.24022e+02 2.57122e+02 1.90923e+02 2.09013e+02 2.49030e+02 1.68996e+02
6.10560e+05 4.95400e+02 2.04632e+02 2.42692e+02 1.66572e+02 2.09928e+02 2.51160e+02 1.68697e+02
6.11200e+05 4.96000e+02 2.00065e+02 2.43066e+02 1.57064e+02 2.10398e+02 2.53146e+02 1.67650e+02
6.11840e+05 4.96200e+02 2.21977e+02 2.63546e+02 1.80407e+02 2.10436e+02 2.54793e+02 1.66078e+02
6.12480e+05 4.96800e+02 1.47513e+02 2.81379e+02 1.36464e+01 2.10141e+02 2.55957e+02 1.64325e+02
6.13120e+05 4.97400e+02 6.09617e+01 1.52488e+02 -3.05645e+01 2.09667e+02 2.56578e+02 1.62755e+02
6.13760e+05 4.98200e+02 1.14478e+02 2.24440e+02 4.51632e+00 2.09164e+02 2.56648e+02 1.61680e+02
6.14400e+05 4.98800e+02 9.24523e+01 2.11495e+02 -2.65905e+01 2.08734e+02 2.56169e+02 1.61298e+02
6.15040e+05 4.99200e+02 1.76265e+02 2.87575e+02 6.49554e+01 2.08390e+02 2.55151e+02 1.61630e+02
6.15680e+05 5.00000e+02 2.33507e+02 2.71105e+02 1.95909e+02 2.08022e+02 2.53613e+02 1.62431e+02
6.16320e+05 5.00400e+02 2.36427e+02 2.71576e+02 2.01278e+02 2.07361e+02 2.51536e+02 1.63186e+02
6.16960e+05 5.00800e+02 2.03970e+02 2.98706e+02 1.09234e+02 2.06027e+02 2.48843e+02 1.63212e+02
6.17600e+05 5.01000e+02 2.02714e+02 2.96695e+02 1.08732e+02 2.03653e+02 2.45458e+02 1.61849e+02
6.18240e+05 5.01800e+02 2.26583e+02 2.70622e+02 1.82544e+02 2.00058e+02 2.41445e+02 1.58670e+02
6.18880e+05 5.02000e+02 2.24597e+02 2.67433e+02 1.81760e+02 1.95381e+02 2.37099e+02 1.53663e+02
6.19520e+05 5.02400e+02 2.26644e+02 2.70014e+02 1.83273e+02 1.90101e+02 2.32904e+02 1.47298e+02
6.20160e+05 5.03000e+02 1.88571e+02 3.00167e+02 7.69750e+01 1.84908e+02 2.29398e+02 1.40417e+02
6.20800e+05 5.03800e+02 9.94362e+01 2.23948e+02 -2.50758e+01 1.80512e+02 2.27034e+02 1.33990e+02
6.21440e+05 5.04600e+02 1.77553e+02 2.36604e+02 1.18502e+02 1.77474e+02 2.26097e+02 1.28851e+02
6.22080e+05 5.04800e+02 1.87252e+02 2.41811e+02 1.32693e+02 1.76098e+02 2.26672e+02 1.25524e+02
6.22720e+05 5.05600e+02 1.86177e+02 2.88142e+02 8.42119e+01 1.76393e+02 2.28647e+02 1.24138e+02
6.23360e+05 5.05600e+02 1.86177e+02 2.88142e+02 8.42119e+01 1.78079e+02 2.31705e+02 1.24453e+02
6.24000e+05 5.06200e+02 2.25809e+02 2.63368e+02 1.88250e+02 1.80659e+02 2.35352e+02 1.25966e+02
6.24640e+05 5.06600e+02 2.26321e+02 2.62760e+02 1.89881e+02 1.83541e+02 2.38986e+02 1.28095e+02
6.25280e+05 5.07200e+02 1.78659e+02 2.91619e+02 6.56987e+01 1.86183e+02 2.42025e+02 1.30342e+02
6.25920e+05 5.07800e+02 2.20234e+02 2.57552e+02 1.82915e+02 1.88227e+02 2.44053e+02 1.32402e+02
6.26560e+05 5.07800e+02 2.20234e+02 2.57552e+02 1.82915e+02 1.89550e+02 2.44915e+02 1.34186e+02
6.27200e+05 5.08600e+02 2.17265e+02 2.61578e+02 1.72951e+02 1.90257e+02 2.44731e+02 1.35782e+02
6.27840e+05 5.08800e+02 2.20195e+02 2.65040e+02 1.75351e+02 1.90599e+02 2.43821e+02 1.37377e+02
6.28480e+05 5.09400e+02 2.19089e+02 2.65447e+02 1.72731e+02 1.90873e+02 2.42591e+02 1.39156e+02
6.29120e+05 5.10000e+02 2.17059e+02 2.66417e+02 1.67701e+02 1.91331e+02 2.41427e+02 1.41236e+02
6.29760e+05 5.10000e+02 2.17059e+02 2.66417e+02 1.67701e+02 1.92138e+02 2.40639e+02 1.43636e+02
6.30400e+05 5.10800e+02 1.75104e+02 2.97694e+02 5.25137e+01 1.93360e+02 2.40432e+02 1.46289e+02
6.31040e+05 5.11200e+02 2.27366e+02 2.70619e+02 1.84114e+02 1.94986e+02 2.40893e+02 1.49080e+02
6.31680e+05 5.11800e+02 2.20511e+02 2.67635e+02 1.73386e+02 1.96941e+02 2.41990e+02 1.51892e+02
6.32320e+05 5.12000e+02 2.17478e+02 2.62697e+02 1.72260e+02 1.99113e+02 2.43601e+02 1.54625e+02
6.32960e+05 5.12400e+02 1.77189e+02 2.86000e+02 6.83781e+01 2.01372e+02 2.45550e+02 1.57194e+02
6.33600e+05 5.13000e+02 2.21957e+02 2.68944e+02 1.74970e+02 2.03588e+02 2.47668e+02 1.59508e+02
6.34240e+05 5.13400e+02 2.20243e+02 2.66678e+02 1.73808e+02 2.05650e+02 2.49829e+02 1.61471e+02
6.34880e+05 5.14200e+02 1.70101e+02 2.78787e+02 6.14157e+01 2.07475e+02 2.51950e+02 1.63000e+02
6.35520e+05 5.14200e+02 1.70101e+02 2.78787e+02 6.14157e+01 2.09005e+02 2.53980e+02 1.64030e+02
6.36160e+05 5.15200e+02 2.22474e+02 2.58863e+02 1.86085e+02 2.10191e+02 2.55872e+02 1.64509e+02
6.36800e+05 5.15200e+02 2.22474e+02 2.58863e+02 1.86085e+02 2.10989e+02 2.57558e+02 1.64420e+02
6.37440e+05 5.15600e+02 2.22532e+02 2.58114e+02 1.86951e+02 2.11359e+02 2.58937e+02 1.63780e+02
6.38080e+05 5.16200e+02 1.79616e+02 2.64573e+02 9.46585e+01 2.11271e+02 2.59919e+02 1.62623e+02
6.38720e+05 5.16400e+02 2.22723e+02 2.53702e+02 1.91745e+02 2.10714e+02 2.60471e+02 1.60957e+02
6.39360e+05 5.17400e+02 2.20121e+02 2.59561e+02 1.80681e+02 2.09723e+02 2.60649e+02 1.58797e+02
6.40000e+05 5.17400e+02 2.20121e+02 2.59561e+02 1.80681e+02 2.08394e+02 2.60556e+02 1.56233e+02
6.40640e+05 5.18000e+02 1.81822e+02 2.50058e+02 1.13587e+02 2.06881e+02 2.60268e+02 1.53495e+02
6.41280e+05 5.18600e+02 2.26037e+02 2.62949e+02 1.89125e+02 2.05357e+02 2.59767e+02 1.50946e+02
6.41920e+05 5.18600e+02 2.26037e+02 2.62949e+02 1.89125e+02 2.03979e+02 2.58959e+02 1.49000e+02
6.42560e+05 5.19600e+02 1.56993e+02 2.61941e+02 5.20439e+01 2.02870e+02 2.57744e+02 1.47996e+02
6.43200e+05 5.19800e+02 2.03972e+02 2.93929e+02 1.14016e+02 2.02097e+02 2.56086e+02 1.48108e+02
6.43840e+05 5.20200e+02 2.30250e+02 2.70981e+02 1.89518e+02 2.01674e+02 2.54043e+02 1.49305e+02
6.44480e+05 5.20800e+02 2.26940e+02 2.69014e+02 1.84866e+02 2.01565e+02 2.51753e+02 1.51378e+02
6.45120e+05 5.20800e+02 2.26940e+02 2.69014e+02 1.84866e+02 2.01696e+02 2.49387e+02 1.54005e+02
6.45760e+05 5.21800e+02 1.86731e+02 3.07588e+02 6.58730e+01 2.01969e+02 2.47104e+02 1.56834e+02
6.46400e+05 5.22000e+02 2.02434e+02 2.93011e+02 1.11856e+02 2.02281e+02 2.45017e+02 1.59546e+02
6.47040e+05 5.22200e+02 1.96818e+02 2.84556e+02 1.09081e+02 2.02566e+02 2.43221e+02 1.61912e+02
6.47680e+05 5.23400e+02 2.17456e+02 2.62413e+02 1.72499e+02 2.02813e+02 2.41839e+02 1.63788e+02
6.48320e+05 5.23400e+02 2.17456e+02 2.62413e+02 1.72499e+02 2.03063e+02 2.41049e+02 1.65078e+02
6.48960e+05 5.24000e+02 2.27825e+02 2.74463e+02 1.81187e+02 2.03368e+02 2.41055e+02 1.65681e+02
6.49600e+05 5.24400e+02 1.85711e+02 3.08340e+02 6.30830e+01 2.03744e+02 2.42005e+02 1.65483e+02
6.50240e+05 5.25200e+02 2.10606e+02 2.85727e+02 1.35485e+02 2.04145e+02 2.43901e+02 1.64389e+02
6.50880e+05 5.25600e+02 2.12931e+02 2.88681e+02 1.37182e+02 2.04479e+02 2.46555e+02 1.62404e+02
6.51520e+05 5.25600e+02 2.12931e+02 2.88681e+02 1.37182e+02 2.04660e+02 2.49645e+02 1.59674e+02
6.52160e+05 5.26600e+02 2.03477e+02 2.64369e+02 1.42585e+02 2.04640e+02 2.52834e+02 1.56446e+02
6.52800e+05 5.26800e+02 2.36969e+02 2.73504e+02 2.00433e+02 2.04430e+02 2.55888e+02 1.52972e+02
6.53440e+05 5.27200e+02 2.35344e+02 2.75652e+02 1.95036e+02 2.04077e+02 2.58710e+02 1.49444e+02
6.54080e+05 5.27600e+02 2.32949e+02 2.72452e+02 1.93445e+02 2.03655e+02 2.61308e+02 1.46002e+02
6.54720e+05 5.27800e+02 2.32375e+02 2.71376e+02 1.93375e+02 2.03241e+02 2.63690e+02 1.42793e+02
6.55360e+05 5.28800e+02 2.09104e+02 2.89952e+02 1.28256e+02 2.02911e+02 2.65797e+02 1.40026e+02
6.56000e+05 5.29000e+02 2.09099e+02 2.89943e+02 1.28254e+02 2.02736e+02 2.67493e+02 1.37979e+02
6.56640e+05 5.29600e+02 1.99570e+02 3.03302e+02 9.58384e+01 2.02792e+02 2.68648e+02 1.36937e+02
6.57280e+05 5.30000e+02 1.97358e+02 3.01210e+02 9.35068e+01 2.03151e+02 2.69216e+02 1.37087e+02
6.57920e+05 5.30200e+02 1.91048e+02 3.07129e+02 7.49660e+01 2.03852e+02 2.69285e+02 1.38419e+02
6.58560e+05 5.31000e+02 1.68991e+02 2.93325e+02 4.46557e+01 2.04871e+02 2.69062e+02 1.40679e+02
6.59200e+05 5.31200e+02 2.11677e+02 2.84875e+02 1.38478e+02 2.06115e+02 2.68811e+02 1.43420e+02
6.59840e+05 5.31600e+02 2.09392e+02 2.81136e+02 1.37648e+02 2.07440e+02 2.68784e+02 1.46095e+02
6.60480e+05 5.32200e+02 1.73787e+02 2.63246e+02 8.43285e+01 2.08671e+02 2.69172e+02 1.48171e+02
6.61120e+05 5.32400e+02 1.73206e+02 2.62056e+02 8.43555e+01 2.09647e+02 2.70079e+02 1.49214e+02
6.61760e+05 5.33000e+02 2.01377e+02 2.86464e+02 1.16290e+02 2.10239e+02 2.71502e+02 1.48976e+02
6.62400e+05 5.33200e+02 2.25724e+02 2.67503e+02 1.83945e+02 2.10387e+02 2.73312e+02 1.47463e+02
6.63040e+05 5.33800e+02 2.29664e+02 2.74434e+02 1.84895e+02 2.10098e+02 2.75249e+02 1.44946e+02
6.63680e+05 5.34200e+02 2.34884e+02 2.75235e+02 1.94533e+02 2.09425e+02 2.76979e+02 1.41872e+02
6.64320e+05 5.34800e+02 2.35042e+02 2.75381e+02 1.94703e+02 2.08454e+02 2.78182e+02 1.38725e+02
6.64960e+05 5.35000e+02 2.01192e+02 2.88927e+02 1.13458e+02 2.07292e+02 2.78658e+02 1.35925e+02
6.65600e+05 5.35400e+02 1.49175e+02 2.53354e+02 4.49949e+01 2.06082e+02 2.78372e+02 1.33791e+02
6.66240e+05 5.36200e+02 2.02898e+02 2.55130e+02 1.50665e+02 2.05001e+02 2.77447e+02 1.32556e+02
6.66880e+05 5.36400e+02 2.01348e+02 2.55075e+02 1.47621e+02 2.04242e+02 2.76101e+02 1.32383e+02
6.67520e+05 5.36800e+02 1.51563e+02 2.26525e+02 7.66001e+01 2.03962e+02 2.74569e+02 1.33355e+02
6.68160e+05 5.37400e+02 1.85472e+02 2.62113e+02 1.08832e+02 2.04223e+02 2.73022e+02 1.35424e+02
6.68800e+05 5.37600e+02 1.90619e+02 2.65354e+02 1.15885e+02 2.04942e+02 2.71506e+02 1.38379e+02
6.69440e+05 5.38400e+02 2.01779e+02 2.55698e+02 1.47860e+02 2.05900e+02 2.69942e+02 1.41858e+02
6.70080e+05 5.38600e+02 1.98500e+02 2.54534e+02 1.42466e+02 2.06799e+02 2.68161e+02 1.45436e+02
6.70720e+05 5.39200e+02 1.98706e+02 2.63416e+02 1.33997e+02 2.07343e+02 2.65952e+02 1.48733e+02
6.71360e+05 5.39400e+02 1.56038e+02 2.61456e+02 5.06195e+01 2.07314e+02 2.63113e+02 1.51515e+02
6.72000e+05 5.40200e+02 1.50198e+02 2.98637e+02 1.75951e+00 2.06623e+02 2.59505e+02 1.53741e+02
6.72640e+05 5.40600e+02 2.30490e+02 2.75951e+02 1.85030e+02 2.05321e+02 2.55113e+02 1.55530e+02
6.73280e+05 5.41000e+02 2.32400e+02 2.76568e+02 1.88233e+02 2.03570e+02 2.50107e+02 1.57033e+02
6.73920e+05 5.41600e+02 1.42357e+02 2.60632e+02 2.40827e+01 2.01580e+02 2.44875e+02 1.58284e+02
6.74560e+05 5.42200e+02 1.84594e+02 2.72333e+02 9.68557e+01 1.99550e+02 2.39961e+02 1.59139e+02
6.75200e+05 5.42800e+02 1.94328e+02 3.03571e+02 8.50853e+01 1.97653e+02 2.35895e+02 1.59411e+02
6.75840e+05 5.43000e+02 2.33758e+02 2.67734e+02 1.99782e+02 1.96024e+02 2.32965e+02 1.59083e+02
6.76480e+05 5.43600e+02 1.48228e+02 2.61488e+02 3.49682e+01 1.94758e+02 2.31096e+02 1.58421e+02
6.77120e+05 5.44200e+02 2.06533e+02 2.78101e+02 1.34965e+02 1.93869e+02 2.29892e+02 1.57846e+02
6.77760e+05 5.44400e+02 1.89778e+02 2.90992e+02 8.85641e+01 1.93283e+02 2.28865e+02 1.57700e+02
6.78400e+05 5.45200e+02 2.32069e+02 2.70241e+02 1.93898e+02 1.92881e+02 2.27688e+02 1.58075e+02
6.79040e+05 5.45400e+02 2.05408e+02 2.95618e+02 1.15197e+02 1.92560e+02 2.26361e+02 1.58758e+02
6.79680e+05 5.45800e+02 1.68334e+02 2.62121e+02 7.45461e+01 1.92265e+02 2.25207e+02 1.59322e+02
6.80320e+05 5.46400e+02 1.42422e+02 2.22257e+02 6.25885e+01 1.92000e+02 2.24693e+02 1.59307e+02
6.80960e+05 5.46800e+02 2.23404e+02 2.66827e+02 1.79982e+02 1.91810e+02 2.25162e+02 1.58458e+02
6.81600e+05 5.47200e+02 2.25445e+02 2.71081e+02 1.79809e+02 1.91754e+02 2.26666e+02 1.56841e+02
6.82240e+05 5.47600e+02 2.31177e+02 2.68939e+02 1.93414e+02 1.91867e+02 2.28987e+02 1.54747e+02
6.82880e+05 5.48000e+02 2.30290e+02 2.67781e+02 1.92799e+02 1.92128e+02 2.31742e+02 1.52513e+02
6.83520e+05 5.48600e+02 1.16294e+02 2.35333e+02 -2.74547e+00 1.92450e+02 2.34477e+02 1.50423e+02
6.84160e+05 5.49400e+02 1.15540e+02 2.38712e+02 -7.63186e+00 1.92739e+02 2.36779e+02 1.48698e+02
6.84800e+05 5.49800e+02 1.34703e+02 2.40923e+02 2.84824e+01 1.92957e+02 2.38410e+02 1.47503e+02
