5.52960e+05 1.61580e+03 2.25335e+02 2.56268e+02 1.94402e+02 2.22060e+02 2.31042e+02 2.13079e+02
5.53600e+05 1.61800e+03 2.44806e+02 2.76225e+02 2.13386e+02 2.21915e+02 2.31944e+02 2.11887e+02
5.54240e+05 1.62020e+03 2.38200e+02 2.79491e+02 1.96909e+02 2.21800e+02 2.33687e+02 2.09913e+02
5.54880e+05 1.62180e+03 1.83247e+02 2.75908e+02 9.05869e+01 2.21762e+02 2.35977e+02 2.07546e+02
5.55520e+05 1.62440e+03 2.19284e+02 2.66670e+02 1.71897e+02 2.21844e+02 2.38571e+02 2.05117e+02
5.56160e+05 1.62640e+03 2.34693e+02 2.71197e+02 1.98190e+02 2.22081e+02 2.41242e+02 2.02921e+02
5.56800e+05 1.62840e+03 2.48648e+02 2.76170e+02 2.21125e+02 2.22494e+02 2.43774e+02 2.01214e+02
5.57440e+05 1.63080e+03 2.11800e+02 3.08201e+02 1.15398e+02 2.23082e+02 2.45965e+02 2.00200e+02
5.58080e+05 1.63300e+03 1.74413e+02 2.89972e+02 5.88533e+01 2.23827e+02 2.47660e+02 1.99994e+02
5.58720e+05 1.63460e+03 2.17993e+02 2.64312e+02 1.71674e+02 2.24684e+02 2.48785e+02 2.00583e+02
5.59360e+05 1.63680e+03 2.53005e+02 2.72527e+02 2.33483e+02 2.25594e+02 2.49374e+02 2.01815e+02
5.60000e+05 1.63840e+03 2.48571e+02 2.72768e+02 2.24373e+02 2.26497e+02 2.49543e+02 2.03451e+02
5.60640e+05 1.64100e+03 2.55994e+02 2.65067e+02 2.46921e+02 2.27329e+02 2.49433e+02 2.05225e+02
5.61280e+05 1.64300e+03 2.55026e+02 2.86908e+02 2.23144e+02 2.28015e+02 2.49127e+02 2.06902e+02
5.61920e+05 1.64520e+03 2.54983e+02 2.66584e+02 2.43382e+02 2.28469e+02 2.48631e+02 2.08308e+02
5.62560e+05 1.64800e+03 2.60656e+02 3.01802e+02 2.19510e+02 2.28632e+02 2.47940e+02 2.09324e+02
5.63200e+05 1.65000e+03 1.94204e+02 2.95475e+02 9.29338e+01 2.28498e+02 2.47114e+02 2.09883e+02
5.63840e+05 1.65160e+03 2.28577e+02 2.64583e+02 1.92570e+02 2.28146e+02 2.46324e+02 2.09969e+02
5.64480e+05 1.65340e+03 2.23737e+02 2.67386e+02 1.80087e+02 2.27728e+02 2.45801e+02 2.09656e+02
5.65120e+05 1.65560e+03 2.42880e+02 2.71590e+02 2.14170e+02 2.27432e+02 2.45733e+02 2.09131e+02
5.65760e+05 1.65800e+03 2.50180e+02 2.91349e+02 2.09012e+02 2.27427e+02 2.46172e+02 2.08682e+02
5.66400e+05 1.66020e+03 2.42373e+02 2.71834e+02 2.12912e+02 2.27807e+02 2.47017e+02 2.08597e+02
5.67040e+05 1.66280e+03 1.97814e+02 2.53449e+02 1.42180e+02 2.28562e+02 2.48060e+02 2.09064e+02
5.67680e+05 1.66420e+03 1.35189e+02 2.48530e+02 2.18483e+01 2.29586e+02 2.49064e+02 2.10107e+02
5.68320e+05 1.66660e+03 2.41524e+02 2.75593e+02 2.07455e+02 2.30719e+02 2.49836e+02 2.11603e+02
5.68960e+05 1.66840e+03 1.64221e+02 2.90431e+02 3.80124e+01 2.31806e+02 2.50280e+02 2.13332e+02
5.69600e+05 1.67080e+03 2.39352e+02 2.68793e+02 2.09910e+02 2.32714e+02 2.50402e+02 2.15026e+02
5.70240e+05 1.67280e+03 2.00492e+02 3.05357e+02 9.56267e+01 2.33327e+02 2.50259e+02 2.16396e+02
5.70880e+05 1.67500e+03 1.77588e+02 2.69707e+02 8.54697e+01 2.33538e+02 2.49902e+02 2.17174e+02
5.71520e+05 1.67740e+03 2.46034e+02 2.66609e+02 2.25458e+02 2.33266e+02 2.49361e+02 2.17171e+02
5.72160e+05 1.67980e+03 2.02604e+02 3.09471e+02 9.57366e+01 2.32491e+02 2.48675e+02 2.16307e+02
5.72800e+05 1.68220e+03 2.34010e+02 2.94735e+02 1.73285e+02 2.31269e+02 2.47926e+02 2.14613e+02
5.73440e+05 1.68420e+03 2.35239e+02 2.92628e+02 1.77850e+02 2.29718e+02 2.47237e+02 2.12199e+02
5.74080e+05 1.68640e+03 1.84678e+02 2.85133e+02 8.42222e+01 2.27993e+02 2.46741e+02 2.09244e+02
5.74720e+05 1.68880e+03 2.60326e+02 2.80342e+02 2.40309e+02 2.26265e+02 2.46543e+02 2.05987e+02
5.75360e+05 1.69140e+03 2.59617e+02 2.78128e+02 2.41106e+02 2.24707e+02 2.46717e+02 2.02698e+02
5.76000e+05 1.69360e+03 1.93314e+02 3.02714e+02 8.39149e+01 2.23470e+02 2.47305e+02 1.99635e+02
5.76640e+05 1.69620e+03 2.47204e+02 2.72810e+02 2.21599e+02 2.22659e+02 2.48301e+02 1.97017e+02
5.77280e+05 1.69840e+03 2.56814e+02 2.75379e+02 2.38249e+02 2.22324e+02 2.49641e+02 1.95006e+02
5.77920e+05 1.70060e+03 2.37191e+02 2.67681e+02 2.06701e+02 2.22465e+02 2.51222e+02 1.93709e+02
5.78560e+05 1.70280e+03 2.43997e+02 2.80259e+02 2.07736e+02 2.23047e+02 2.52933e+02 1.93162e+02
5.79200e+05 1.70440e+03 1.87986e+02 2.76421e+02 9.95504e+01 2.24005e+02 2.54693e+02 1.93318e+02
5.79840e+05 1.70620e+03 2.03212e+02 2.97993e+02 1.08430e+02 2.25258e+02 2.56458e+02 1.94058e+02
5.80480e+05 1.70900e+03 2.54277e+02 2.83314e+02 2.25240e+02 2.26724e+02 2.58205e+02 1.95242e+02
5.81120e+05 1.71120e+03 2.16178e+02 3.03371e+02 1.28985e+02 2.28326e+02 2.59891e+02 1.96760e+02
5.81760e+05 1.71320e+03 2.39816e+02 2.70426e+02 2.09206e+02 2.29981e+02 2.61403e+02 1.98559e+02
5.82400e+05 1.71540e+03 2.14286e+02 2.59963e+02 1.68608e+02 2.31575e+02 2.62512e+02 2.00638e+02
5.83040e+05 1.71720e+03 2.14261e+02 2.68018e+02 1.60503e+02 2.32964e+02 2.62914e+02 2.03014e+02
5.83680e+05 1.71940e+03 2.45776e+02 2.76755e+02 2.14798e+02 2.34011e+02 2.62334e+02 2.05689e+02
5.84320e+05 1.72180e+03 2.46523e+02 2.81268e+02 2.11777e+02 2.34645e+02 2.60676e+02 2.08614e+02
5.84960e+05 1.72380e+03 2.62813e+02 2.84628e+02 2.40998e+02 2.34874e+02 2.58075e+02 2.11673e+02
5.85600e+05 1.72580e+03 2.25518e+02 3.02259e+02 1.48778e+02 2.34782e+02 2.54874e+02 2.14690e+02
5.86240e+05 1.72780e+03 2.40427e+02 2.52596e+02 2.28259e+02 2.34487e+02 2.51511e+02 2.17463e+02
5.86880e+05 1.73020e+03 1.38943e+02 3.25462e+02 -4.75754e+01 2.34104e+02 2.48394e+02 2.19813e+02
5.87520e+05 1.73260e+03 2.51493e+02 2.83290e+02 2.19697e+02 2.33718e+02 2.45804e+02 2.21633e+02
5.88160e+05 1.73480e+03 2.51031e+02 2.75614e+02 2.26448e+02 2.33384e+02 2.43899e+02 2.22868e+02
5.88800e+05 1.73640e+03 2.46594e+02 2.79898e+02 2.13291e+02 2.33115e+02 2.42766e+02 2.23465e+02
5.89440e+05 1.73900e+03 1.79206e+02 3.17522e+02 4.08911e+01 2.32888e+02 2.42454e+02 2.23323e+02
5.90080e+05 1.74120e+03 2.50590e+02 2.70385e+02 2.30795e+02 2.32630e+02 2.42921e+02 2.22338e+02
5.90720e+05 1.74340e+03 2.57816e+02 2.89933e+02 2.25700e+02 2.32239e+02 2.43992e+02 2.20486e+02
5.91360e+05 1.74540e+03 2.41685e+02 2.77681e+02 2.05689e+02 2.31637e+02 2.45428e+02 2.17846e+02
5.92000e+05 1.74800e+03 2.48389e+02 2.77047e+02 2.19730e+02 2.30801e+02 2.47022e+02 2.14579e+02
5.92640e+05 1.75020e+03 2.07267e+02 3.06842e+02 1.07692e+02 2.29770e+02 2.48625e+02 2.10915e+02
5.93280e+05 1.75240e+03 2.52152e+02 2.75021e+02 2.29283e+02 2.28632e+02 2.50125e+02 2.07138e+02
5.93920e+05 1.75500e+03 1.31900e+02 3.05111e+02 -4.13113e+01 2.27499e+02 2.51442e+02 2.03555e+02
5.94560e+05 1.75720e+03 2.15495e+02 2.99395e+02 1.31595e+02 2.26489e+02 2.52527e+02 2.00452e+02
5.95200e+05 1.75960e+03 2.39552e+02 2.64660e+02 2.14445e+02 2.25698e+02 2.53365e+02 1.98030e+02
5.95840e+05 1.76160e+03 2.51744e+02 2.79872e+02 2.23616e+02 2.25164e+02 2.53966e+02 1.96362e+02
5.96480e+05 1.76400e+03 1.80846e+02 3.25061e+02 3.66306e+01 2.24852e+02 2.54322e+02 1.95382e+02
5.97120e+05 1.76560e+03 2.35013e+02 2.76611e+02 1.93414e+02 2.24659e+02 2.54392e+02 1.94927e+02
5.97760e+05 1.76740e+03 2.45353e+02 2.72718e+02 2.17988e+02 2.24460e+02 2.54121e+02 1.94798e+02
5.98400e+05 1.76980e+03 2.33542e+02 3.06226e+02 1.60858e+02 2.24161e+02 2.53496e+02 1.94826e+02
5.99040e+05 1.77160e+03 1.75237e+02 2.68457e+02 8.20176e+01 2.23725e+02 2.52574e+02 1.94875e+02
5.99680e+05 1.77420e+03 2.43318e+02 2.60753e+02 2.25883e+02 2.23143e+02 2.51465e+02 1.94821e+02
6.00320e+05 1.77620e+03 2.43081e+02 2.76669e+02 2.09492e+02 2.22415e+02 2.50294e+02 1.94536e+02
6.00960e+05 1.77860e+03 2.61767e+02 2.89060e+02 2.34475e+02 2.21548e+02 2.49174e+02 1.93922e+02
6.01600e+05 1.78080e+03 2.46223e+02 2.87760e+02 2.04686e+02 2.20570e+02 2.48178e+02 1.92962e+02
6.02240e+05 1.78320e+03 2.37841e+02 2.80075e+02 1.95606e+02 2.19541e+02 2.47332e+02 1.91750e+02
6.02880e+05 1.78580e+03 2.51115e+02 2.72236e+02 2.29993e+02 2.18568e+02 2.46648e+02 1.90488e+02
6.03520e+05 1.78800e+03 2.55295e+02 2.77547e+02 2.33043e+02 2.17796e+02 2.46157e+02 1.89435e+02
6.04160e+05 1.79000e+03 2.30688e+02 2.95595e+02 1.65781e+02 2.17386e+02 2.45930e+02 1.88841e+02
6.04800e+05 1.79180e+03 2.28277e+02 2.94747e+02 1.61807e+02 2.17462e+02 2.46041e+02 1.88882e+02
6.05440e+05 1.79440e+03 2.45444e+02 2.74959e+02 2.15929e+02 2.18057e+02 2.46502e+02 1.89612e+02
6.06080e+05 1.79660e+03 2.13740e+02 3.04747e+02 1.22733e+02 2.19095e+02 2.47241e+02 1.90949e+02
6.06720e+05 1.79880e+03 2.59701e+02 2.84745e+02 2.34658e+02 2.20420e+02 2.48124e+02 1.92715e+02
6.07360e+05 1.80100e+03 2.58787e+02 2.83772e+02 2.33801e+02 2.21849e+02 2.49027e+02 1.94670e+02
6.08000e+05 1.80320e+03 2.42134e+02 2.71180e+02 2.13087e+02 2.23220e+02 2.49901e+02 1.96539e+02
6.08640e+05 1.80520e+03 2.36523e+02 2.77386e+02 1.95660e+02 2.24415e+02 2.50807e+02 1.98023e+02
6.09280e+05 1.80760e+03 1.68672e+02 2.76714e+02 6.06300e+01 2.25359e+02 2.51864e+02 1.98855e+02
6.09920e+05 1.80920e+03 1.69446e+02 2.57872e+02 8.10205e+01 2.26027e+02 2.53157e+02 1.98896e+02
6.10560e+05 1.81120e+03 2.63660e+02 3.09852e+02 2.17467e+02 2.26436e+02 2.54667e+02 1.98204e+02
6.11200e+05 1.81320e+03 2.10469e+02 3.07360e+02 1.13579e+02 2.26627e+02 2.56277e+02 1.96977e+02
6.11840e+05 1.81540e+03 2.46740e+02 2.71376e+02 2.22104e+02 2.26614e+02 2.57792e+02 1.95436e+02
6.12480e+05 1.81780e+03 1.87138e+02 3.25220e+02 4.90562e+01 2.26357e+02 2.58972e+02 1.93742e+02
6.13120e+05 1.82000e+03 2.53133e+02 2.95452e+02 2.10815e+02 2.25789e+02 2.59573e+02 1.92005e+02
6.13760e+05 1.82220e+03 2.52549e+02 2.85503e+02 2.19596e+02 2.24876e+02 2.59412e+02 1.90339e+02
6.14400e+05 1.82460e+03 2.18389e+02 3.15633e+02 1.21144e+02 2.23673e+02 2.58459e+02 1.88886e+02
6.15040e+05 1.82660e+03 2.37691e+02 3.01208e+02 1.74174e+02 2.22327e+02 2.56872e+02 1.87781e+02
6.15680e+05 1.82820e+03 1.77631e+02 2.87317e+02 6.79450e+01 2.21042e+02 2.54994e+02 1.87090e+02
6.16320e+05 1.83060e+03 2.45253e+02 2.60448e+02 2.30058e+02 2.20028e+02 2.53254e+02 1.86803e+02
6.16960e+05 1.83300e+03 2.50545e+02 2.67529e+02 2.33561e+02 2.19449e+02 2.52029e+02 1.86870e+02
6.17600e+05 1.83580e+03 2.24103e+02 3.32383e+02 1.15822e+02 2.19372e+02 2.51510e+02 1.87234e+02
6.18240e+05 1.83800e+03 2.06469e+02 3.23271e+02 8.96665e+01 2.19746e+02 2.51652e+02 1.87839e+02
6.18880e+05 1.84060e+03 2.53523e+02 2.96220e+02 2.10827e+02 2.20438e+02 2.52251e+02 1.88625e+02
6.19520e+05 1.84300e+03 2.48518e+02 2.66443e+02 2.30593e+02 2.21297e+02 2.53063e+02 1.89532e+02
6.20160e+05 1.84520e+03 2.73747e+02 2.85843e+02 2.61651e+02 2.22212e+02 2.53898e+02 1.90527e+02
6.20800e+05 1.84740e+03 1.65913e+02 3.20977e+02 1.08496e+01 2.23124e+02 2.54647e+02 1.91600e+02
6.21440e+05 1.84960e+03 2.47681e+02 2.73247e+02 2.22115e+02 2.24012e+02 2.55280e+02 1.92743e+02
6.22080e+05 1.85260e+03 2.47597e+02 2.71390e+02 2.23804e+02 2.24879e+02 2.55817e+02 1.93940e+02
6.22720e+05 1.85460e+03 2.39151e+02 2.51912e+02 2.26390e+02 2.25741e+02 2.56310e+02 1.95171e+02
6.23360e+05 1.85640e+03 2.39949e+02 2.71944e+02 2.07954e+02 2.26616e+02 2.56800e+02 1.96432e+02
6.24000e+05 1.85820e+03 2.53608e+02 2.68360e+02 2.38856e+02 2.27497e+02 2.57262e+02 1.97732e+02
6.24640e+05 1.86060e+03 2.31850e+02 2.68849e+02 1.94851e+02 2.28342e+02 2.57605e+02 1.99079e+02
6.25280e+05 1.86260e+03 1.77477e+02 2.89773e+02 6.51806e+01 2.29093e+02 2.57728e+02 2.00458e+02
6.25920e+05 1.86480e+03 2.18024e+02 2.91325e+02 1.44722e+02 2.29706e+02 2.57612e+02 2.01800e+02
6.26560e+05 1.86720e+03 2.18671e+02 3.22137e+02 1.15205e+02 2.30168e+02 2.57342e+02 2.02994e+02
6.27200e+05 1.86980e+03 1.30626e+02 3.18272e+02 -5.70190e+01 2.30483e+02 2.57052e+02 2.03913e+02
6.27840e+05 1.87120e+03 1.92799e+02 2.88072e+02 9.75262e+01 2.30658e+02 2.56857e+02 2.04458e+02
6.28480e+05 1.87300e+03 1.98048e+02 2.92225e+02 1.03871e+02 2.30685e+02 2.56800e+02 2.04571e+02
6.29120e+05 1.87540e+03 1.77599e+02 3.18839e+02 3.63590e+01 2.30546e+02 2.56851e+02 2.04240e+02
6.29760e+05 1.87780e+03 2.21296e+02 2.73536e+02 1.69057e+02 2.30216e+02 2.56904e+02 2.03527e+02
6.30400e+05 1.87940e+03 2.25960e+02 2.74731e+02 1.77189e+02 2.29658e+02 2.56746e+02 2.02569e+02
6.31040e+05 1.88140e+03 2.51970e+02 2.85055e+02 2.18885e+02 2.28814e+02 2.56062e+02 2.01565e+02
6.31680e+05 1.88440e+03 2.61668e+02 3.00853e+02 2.22483e+02 2.27618e+02 2.54499e+02 2.00737e+02
6.32320e+05 1.88660e+03 2.55183e+02 2.75551e+02 2.34815e+02 2.26027e+02 2.51782e+02 2.00273e+02
6.32960e+05 1.88860e+03 2.36480e+02 2.72218e+02 2.00742e+02 2.24066e+02 2.47839e+02 2.00293e+02
6.33600e+05 1.89120e+03 2.57779e+02 2.70833e+02 2.44725e+02 2.21850e+02 2.42867e+02 2.00833e+02
6.34240e+05 1.89360e+03 1.40773e+02 2.79622e+02 1.92518e+00 2.19582e+02 2.37327e+02 2.01837e+02
6.34880e+05 1.89580e+03 2.27048e+02 2.65422e+02 1.88674e+02 2.17515e+02 2.31865e+02 2.03165e+02
6.35520e+05 1.89820e+03 1.82417e+02 3.31114e+02 3.37199e+01 2.15883e+02 2.27160e+02 2.04605e+02
6.36160e+05 1.90020e+03 2.64916e+02 2.87709e+02 2.42124e+02 2.14816e+02 2.23729e+02 2.05903e+02
6.36800e+05 1.90240e+03 2.34685e+02 2.90425e+02 1.78944e+02 2.14303e+02 2.21764e+02 2.06843e+02
6.37440e+05 1.90440e+03 1.62446e+02 2.42625e+02 8.22663e+01 2.14196e+02 2.21128e+02 2.07265e+02
6.38080e+05 1.90680e+03 2.42572e+02 2.50206e+02 2.34939e+02 2.14261e+02 2.21590e+02 2.06932e+02
6.38720e+05 1.90920e+03 2.48232e+02 2.89240e+02 2.07225e+02 2.14265e+02 2.22931e+02 2.05599e+02
6.39360e+05 1.91180e+03 2.65297e+02 2.90281e+02 2.40312e+02 2.14069e+02 2.24823e+02 2.03315e+02
6.40000e+05 1.91380e+03 1.46996e+02 2.96531e+02 -2.53888e+00 2.13662e+02 2.26902e+02 2.00421e+02
6.40640e+05 1.91640e+03 2.54560e+02 2.77682e+02 2.31437e+02 2.13145e+02 2.28936e+02 1.97354e+02
6.41280e+05 1.91840e+03 2.53339e+02 2.76440e+02 2.30239e+02 2.12678e+02 2.30832e+02 1.94524e+02
6.41920e+05 1.92060e+03 2.50175e+02 2.74722e+02 2.25628e+02 2.12420e+02 2.32570e+02 1.92270e+02
6.42560e+05 1.92300e+03 2.04268e+02 2.98144e+02 1.10393e+02 2.12471e+02 2.34135e+02 1.90807e+02
6.43200e+05 1.92560e+03 2.49474e+02 2.83733e+02 2.15215e+02 2.12847e+02 2.35496e+02 1.90197e+02
6.43840e+05 1.92800e+03 2.11260e+02 3.13374e+02 1.09147e+02 2.13496e+02 2.36645e+02 1.90347e+02
6.44480e+05 1.93040e+03 2.36462e+02 2.69435e+02 2.03490e+02 2.14345e+02 2.37618e+02 1.91073e+02
6.45120e+05 1.93280e+03 2.54535e+02 2.76817e+02 2.32252e+02 2.15337e+02 2.38492e+02 1.92183e+02
6.45760e+05 1.93500e+03 2.58770e+02 2.84945e+02 2.32595e+02 2.16439e+02 2.39342e+02 1.93535e+02
6.46400e+05 1.93740e+03 2.43362e+02 2.58652e+02 2.28072e+02 2.17631e+02 2.40203e+02 1.95060e+02
6.47040e+05 1.93980e+03 2.43605e+02 2.56072e+02 2.31138e+02 2.18902e+02 2.41064e+02 1.96739e+02
6.47680e+05 1.94220e+03 2.16700e+02 3.31636e+02 1.01763e+02 2.20233e+02 2.41918e+02 1.98549e+02
6.48320e+05 1.94520e+03 2.67987e+02 2.94378e+02 2.41595e+02 2.21611e+02 2.42796e+02 2.00425e+02
6.48960e+05 1.94720e+03 2.62648e+02 2.96986e+02 2.28309e+02 2.23026e+02 2.43771e+02 2.02281e+02
6.49600e+05 1.94900e+03 2.30484e+02 2.67050e+02 1.93917e+02 2.24482e+02 2.44905e+02 2.04058e+02
6.50240e+05 1.95180e+03 2.51370e+02 2.84565e+02 2.18174e+02 2.25979e+02 2.46188e+02 2.05769e+02
6.50880e+05 1.95400e+03 1.67474e+02 2.81724e+02 5.32242e+01 2.27496e+02 2.47532e+02 2.07459e+02
6.51520e+05 1.95600e+03 1.96867e+02 2.90981e+02 1.02753e+02 2.28983e+02 2.48815e+02 2.09151e+02
6.52160e+05 1.95780e+03 1.39356e+02 3.19457e+02 -4.07454e+01 2.30382e+02 2.49975e+02 2.10788e+02
6.52800e+05 1.96040e+03 2.58398e+02 2.77455e+02 2.39340e+02 2.31643e+02 2.51061e+02 2.12224e+02
6.53440e+05 1.96240e+03 2.33669e+02 2.61133e+02 2.06205e+02 2.32724e+02 2.52193e+02 2.13255e+02
6.54080e+05 1.96440e+03 2.14610e+02 2.45530e+02 1.83690e+02 2.33565e+02 2.53438e+02 2.13692e+02
6.54720e+05 1.96620e+03 2.24404e+02 2.68735e+02 1.80073e+02 2.34062e+02 2.54712e+02 2.13412e+02
6.55360e+05 1.96820e+03 2.53174e+02 2.67574e+02 2.38774e+02 2.34089e+02 2.55812e+02 2.12366e+02
6.56000e+05 1.97020e+03 1.89960e+02 3.40120e+02 3.98003e+01 2.33562e+02 2.56549e+02 2.10576e+02
6.56640e+05 1.97260e+03 2.09593e+02 2.72530e+02 1.46656e+02 2.32501e+02 2.56854e+02 2.08147e+02
6.57280e+05 1.97460e+03 2.26812e+02 3.03213e+02 1.50410e+02 2.31023e+02 2.56770e+02 2.05276e+02
6.57920e+05 1.97720e+03 2.60521e+02 2.79446e+02 2.41595e+02 2.29311e+02 2.56384e+02 2.02238e+02
6.58560e+05 1.97960e+03 2.47465e+02 2.66697e+02 2.28234e+02 2.27549e+02 2.55772e+02 1.99326e+02
6.59200e+05 1.98200e+03 2.46345e+02 2.82729e+02 2.09961e+02 2.25879e+02 2.54979e+02 1.96779e+02
6.59840e+05 1.98420e+03 1.62012e+02 3.33689e+02 -9.66459e+00 2.24387e+02 2.54020e+02 1.94755e+02
6.60480e+05 1.98680e+03 2.43774e+02 2.83485e+02 2.04063e+02 2.23126e+02 2.52921e+02 1.93330e+02
6.61120e+05 1.98920e+03 2.24518e+02 2.88331e+02 1.60704e+02 2.22138e+02 2.51758e+02 1.92518e+02
6.61760e+05 1.99160e+03 2.50013e+02 2.65982e+02 2.34045e+02 2.21479e+02 2.50668e+02 1.92290e+02
6.62400e+05 1.99400e+03 1.52362e+02 2.54960e+02 4.97647e+01 2.21190e+02 2.49806e+02 1.92574e+02
6.63040e+05 1.99680e+03 2.41717e+02 2.76326e+02 2.07108e+02 2.21265e+02 2.49252e+02 1.93279e+02
6.63680e+05 1.99920e+03 1.78594e+02 2.97026e+02 6.01622e+01 2.21631e+02 2.48948e+02 1.94313e+02
6.64320e+05 2.00140e+03 2.54758e+02 2.87399e+02 2.22117e+02 2.22169e+02 2.48749e+02 1.95589e+02
6.64960e+05 2.00400e+03 2.66540e+02 2.88144e+02 2.44935e+02 2.22762e+02 2.48528e+02 1.96996e+02
6.65600e+05 2.00660e+03 1.95236e+02 2.84170e+02 1.06303e+02 2.23312e+02 2.48240e+02 1.98385e+02
6.66240e+05 2.00880e+03 2.47460e+02 2.75488e+02 2.19432e+02 2.23756e+02 2.47918e+02 1.99594e+02
6.66880e+05 2.01100e+03 1.01380e+02 2.26398e+02 -2.36384e+01 2.24058e+02 2.47620e+02 2.00497e+02
6.67520e+05 2.01320e+03 2.12251e+02 3.24617e+02 9.98859e+01 2.24218e+02 2.47393e+02 2.01043e+02
6.68160e+05 2.01560e+03 2.25803e+02 2.75489e+02 1.76117e+02 2.24264e+02 2.47258e+02 2.01271e+02
6.68800e+05 2.01800e+03 2.00085e+02 3.01524e+02 9.86464e+01 2.24242e+02 2.47217e+02 2.01266e+02
6.69440e+05 2.02040e+03 2.34354e+02 2.90504e+02 1.78204e+02 2.24176e+02 2.47242e+02 2.01109e+02
6.70080e+05 2.02280e+03 2.31029e+02 2.73163e+02 1.88894e+02 2.24045e+02 2.47274e+02 2.00816e+02
6.70720e+05 2.02520e+03 2.59875e+02 2.65886e+02 2.53864e+02 2.23782e+02 2.47244e+02 2.00319e+02
6.71360e+05 2.02760e+03 2.55748e+02 2.78023e+02 2.33472e+02 2.23311e+02 2.47118e+02 1.99504e+02
6.72000e+05 2.03000e+03 1.96047e+02 3.35135e+02 5.69601e+01 2.22595e+02 2.46909e+02 1.98281e+02
6.72640e+05 2.03200e+03 2.54161e+02 2.99348e+02 2.08974e+02 2.21654e+02 2.46651e+02 1.96657e+02
6.73280e+05 2.03420e+03 1.48818e+02 3.02213e+02 -4.57808e+00 2.20572e+02 2.46356e+02 1.94787e+02
6.73920e+05 2.03680e+03 2.54499e+02 2.81722e+02 2.27276e+02 2.19483e+02 2.46001e+02 1.92965e+02
6.74560e+05 2.03920e+03 2.44091e+02 2.70221e+02 2.17961e+02 2.18549e+02 2.45557e+02 1.91541e+02
6.75200e+05 2.04140e+03 2.03548e+02 3.06803e+02 1.00293e+02 2.17910e+02 2.45014e+02 1.90806e+02
6.75840e+05 2.04400e+03 2.08816e+02 3.02778e+02 1.14855e+02 2.17634e+02 2.44382e+02 1.90887e+02
6.76480e+05 2.04640e+03 2.57423e+02 2.86806e+02 2.28039e+02 2.17689e+02 2.43701e+02 1.91678e+02
6.77120e+05 2.04900e+03 2.57049e+02 2.75400e+02 2.38698e+02 2.17962e+02 2.43061e+02 1.92862e+02
6.77760e+05 2.05100e+03 2.21602e+02 3.09286e+02 1.33918e+02 2.18324e+02 2.42625e+02 1.94022e+02
6.78400e+05 2.05360e+03 2.58788e+02 2.81107e+02 2.36470e+02 2.18694e+02 2.42591e+02 1.94797e+02
6.79040e+05 2.05640e+03 2.04123e+02 3.11267e+02 9.69779e+01 2.19061e+02 2.43086e+02 1.95037e+02
6.79680e+05 2.05860e+03 2.71858e+02 2.96358e+02 2.47357e+02 2.19483e+02 2.44094e+02 1.94872e+02
6.80320e+05 2.06120e+03 2.35334e+02 2.63996e+02 2.06672e+02 2.20045e+02 2.45456e+02 1.94633e+02
6.80960e+05 2.06340e+03 2.54313e+02 2.90855e+02 2.17771e+02 2.20828e+02 2.46963e+02 1.94694e+02
6.81600e+05 2.06600e+03 2.58575e+02 3.05407e+02 2.11743e+02 2.21880e+02 2.48432e+02 1.95329e+02
6.82240e+05 2.06840e+03 2.39309e+02 2.66625e+02 2.11993e+02 2.23204e+02 2.49763e+02 1.96645e+02
6.82880e+05 2.07100e+03 2.36720e+02 2.82065e+02 1.91375e+02 2.24761e+02 2.50930e+02 1.98592e+02
6.83520e+05 2.07300e+03 2.06066e+02 2.94872e+02 1.17261e+02 2.26477e+02 2.51952e+02 2.01003e+02
6.84160e+05 2.07540e+03 2.20169e+02 2.70203e+02 1.70134e+02 2.28255e+02 2.52867e+02 2.03643e+02
6.84800e+05 2.07760e+03 2.14732e+02 3.00558e+02 1.28907e+02 2.29989e+02 2.53726e+02 2.06253e+02
6.85440e+05 2.08020e+03 2.50662e+02 2.77382e+02 2.23941e+02 2.31600e+02 2.54595e+02 2.08604e+02
6.86080e+05 2.08240e+03 2.28055e+02 2.73457e+02 1.82653e+02 2.33034e+02 2.55530e+02 2.10537e+02
6.86720e+05 2.08460e+03 2.41353e+02 2.95168e+02 1.87539e+02 2.34261e+02 2.56551e+02 2.11970e+02
6.87360e+05 2.08680e+03 2.38305e+02 2.64897e+02 2.11713e+02 2.35254e+02 2.57629e+02 2.12880e+02
6.88000e+05 2.08920e+03 2.45090e+02 2.84806e+02 2.05374e+02 2.35988e+02 2.58706e+02 2.13270e+02
6.88640e+05 2.09160e+03 2.36715e+02 2.53061e+02 2.20368e+02 2.36441e+02 2.59708e+02 2.13174e+02
6.89280e+05 2.09380e+03 2.03706e+02 3.03727e+02 1.03685e+02 2.36617e+02 2.60572e+02 2.12662e+02
6.89920e+05 2.09580e+03 2.05696e+02 3.40338e+02 7.10529e+01 2.36556e+02 2.61264e+02 2.11849e+02
6.90560e+05 2.09800e+03 1.81369e+02 2.93554e+02 6.91831e+01 2.36335e+02 2.61791e+02 2.10878e+02
6.91200e+05 2.10060e+03 2.51180e+02 2.82438e+02 2.19922e+02 2.36050e+02 2.62192e+02 2.09909e+02
6.91840e+05 2.10300e+03 1.71614e+02 2.56161e+02 8.70671e+01 2.35793e+02 2.62507e+02 2.09079e+02
