5.43360e+05 4.48600e+02 9.50157e+01 1.46625e+02 4.34066e+01 1.54161e+02 1.83628e+02 1.24693e+02
5.44000e+05 4.49000e+02 1.47822e+02 2.07382e+02 8.82624e+01 1.53748e+02 1.83177e+02 1.24318e+02
5.44640e+05 4.49400e+02 1.27628e+02 2.26477e+02 2.87785e+01 1.53551e+02 1.82707e+02 1.24394e+02
5.45280e+05 4.50000e+02 1.71144e+02 1.99900e+02 1.42389e+02 1.53582e+02 1.82201e+02 1.24964e+02
5.45920e+05 4.50800e+02 1.29877e+02 1.93615e+02 6.61382e+01 1.53756e+02 1.81542e+02 1.25970e+02
5.46560e+05 4.51400e+02 1.63906e+02 1.90332e+02 1.37481e+02 1.53892e+02 1.80545e+02 1.27238e+02
5.47200e+05 4.51600e+02 1.26405e+02 1.95224e+02 5.75857e+01 1.53779e+02 1.79042e+02 1.28516e+02
5.47840e+05 4.52000e+02 1.69937e+02 1.99424e+02 1.40451e+02 1.53252e+02 1.76949e+02 1.29555e+02
5.48480e+05 4.52600e+02 1.69704e+02 1.96515e+02 1.42894e+02 1.52244e+02 1.74319e+02 1.30170e+02
5.49120e+05 4.52800e+02 1.73148e+02 2.01441e+02 1.44855e+02 1.50793e+02 1.71342e+02 1.30245e+02
5.49760e+05 4.53600e+02 1.47966e+02 1.95531e+02 1.00402e+02 1.49012e+02 1.68312e+02 1.29712e+02
5.50400e+05 4.53600e+02 1.47966e+02 1.95531e+02 1.00402e+02 1.47061e+02 1.65543e+02 1.28579e+02
5.51040e+05 4.54000e+02 1.70694e+02 1.91762e+02 1.49626e+02 1.45128e+02 1.63257e+02 1.26998e+02
5.51680e+05 4.54800e+02 1.56071e+02 1.97647e+02 1.14494e+02 1.43412e+02 1.61527e+02 1.25296e+02
5.52320e+05 4.55200e+02 1.25481e+02 1.91751e+02 5.92106e+01 1.42099e+02 1.60323e+02 1.23875e+02
5.52960e+05 4.55800e+02 1.02089e+02 1.79713e+02 2.44658e+01 1.41325e+02 1.59589e+02 1.23061e+02
5.53600e+05 4.56000e+02 1.34123e+02 2.04403e+02 6.38424e+01 1.41147e+02 1.59301e+02 1.22993e+02
5.54240e+05 4.56400e+02 1.31786e+02 1.99544e+02 6.40272e+01 1.41542e+02 1.59479e+02 1.23605e+02
5.54880e+05 4.57200e+02 1.39494e+02 1.94461e+02 8.45265e+01 1.42408e+02 1.60133e+02 1.24683e+02
5.55520e+05 4.57400e+02 9.80339e+01 1.78307e+02 1.77604e+01 1.43577e+02 1.61173e+02 1.25982e+02
5.56160e+05 4.58200e+02 1.75165e+02 1.94516e+02 1.55814e+02 1.44830e+02 1.62357e+02 1.27303e+02
5.56800e+05 4.58600e+02 1.73212e+02 1.92107e+02 1.54316e+02 1.45934e+02 1.63371e+02 1.28496e+02
5.57440e+05 4.58800e+02 1.79212e+02 2.00866e+02 1.57558e+02 1.46681e+02 1.63984e+02 1.29378e+02
5.58080e+05 4.59600e+02 1.86223e+02 2.08340e+02 1.64106e+02 1.46928e+02 1.64182e+02 1.29674e+02
5.58720e+05 4.59600e+02 1.86223e+02 2.08340e+02 1.64106e+02 1.46617e+02 1.64134e+02 1.29099e+02
5.59360e+05 4.60200e+02 1.76680e+02 1.98414e+02 1.54946e+02 1.45796e+02 1.64004e+02 1.27587e+02
5.60000e+05 4.60600e+02 1.70397e+02 1.89589e+02 1.51205e+02 1.44632e+02 1.63806e+02 1.25457e+02
5.60640e+05 4.60800e+02 1.66826e+02 1.84422e+02 1.49230e+02 1.43395e+02 1.63485e+02 1.23305e+02
5.61280e+05 4.61600e+02 1.65760e+02 1.83396e+02 1.48124e+02 1.42411e+02 1.63075e+02 1.21748e+02
5.61920e+05 4.61600e+02 1.65760e+02 1.83396e+02 1.48124e+02 1.41993e+02 1.62759e+02 1.21226e+02
5.62560e+05 4.62200e+02 1.70919e+02 1.98490e+02 1.43349e+02 1.42362e+02 1.62797e+02 1.21928e+02
5.63200e+05 4.62600e+02 1.76325e+02 2.03895e+02 1.48755e+02 1.43608e+02 1.63415e+02 1.23801e+02
5.63840e+05 4.62800e+02 1.76763e+02 2.04555e+02 1.48970e+02 1.45664e+02 1.64721e+02 1.26607e+02
5.64480e+05 4.63600e+02 1.44069e+02 2.36106e+02 5.20324e+01 1.48344e+02 1.66687e+02 1.30002e+02
5.65120e+05 4.63800e+02 1.75484e+02 2.05190e+02 1.45778e+02 1.51388e+02 1.69163e+02 1.33613e+02
5.65760e+05 4.64400e+02 1.72724e+02 2.01684e+02 1.43765e+02 1.54530e+02 1.71945e+02 1.37114e+02
5.66400e+05 4.64800e+02 1.73978e+02 2.03397e+02 1.44559e+02 1.57543e+02 1.74830e+02 1.40256e+02
5.67040e+05 4.65200e+02 1.78553e+02 2.05678e+02 1.51428e+02 1.60263e+02 1.77670e+02 1.42856e+02
5.67680e+05 4.65800e+02 1.75462e+02 2.00584e+02 1.50340e+02 1.62579e+02 1.80405e+02 1.44752e+02
5.68320e+05 4.66000e+02 1.74364e+02 2.01670e+02 1.47058e+02 1.64429e+02 1.83043e+02 1.45815e+02
5.68960e+05 4.66400e+02 1.75346e+02 2.03302e+02 1.47390e+02 1.65798e+02 1.85615e+02 1.45982e+02
5.69600e+05 4.66800e+02 1.77101e+02 2.06328e+02 1.47873e+02 1.66724e+02 1.88136e+02 1.45312e+02
5.70240e+05 4.67200e+02 1.82879e+02 2.02143e+02 1.63615e+02 1.67292e+02 1.90583e+02 1.44001e+02
5.70880e+05 4.67800e+02 1.77980e+02 2.00588e+02 1.55372e+02 1.67621e+02 1.92901e+02 1.42342e+02
5.71520e+05 4.68000e+02 1.40653e+02 2.32547e+02 4.87601e+01 1.67839e+02 1.95019e+02 1.40659e+02
5.72160e+05 4.68400e+02 1.42344e+02 2.35165e+02 4.95222e+01 1.68054e+02 1.96875e+02 1.39232e+02
5.72800e+05 4.69000e+02 1.86549e+02 2.07868e+02 1.65229e+02 1.68348e+02 1.98429e+02 1.38267e+02
5.73440e+05 4.69200e+02 1.81611e+02 2.01473e+02 1.61750e+02 1.68769e+02 1.99670e+02 1.37867e+02
5.74080e+05 4.70000e+02 7.66914e+01 2.19968e+02 -6.65846e+01 1.69322e+02 2.00624e+02 1.38020e+02
5.74720e+05 4.70600e+02 1.48803e+02 2.13147e+02 8.44597e+01 1.69964e+02 2.01356e+02 1.38572e+02
5.75360e+05 4.71000e+02 1.48129e+02 2.11464e+02 8.47936e+01 1.70611e+02 2.01966e+02 1.39255e+02
5.76000e+05 4.71600e+02 1.84890e+02 2.04356e+02 1.65425e+02 1.71167e+02 2.02561e+02 1.39772e+02
5.76640e+05 4.71800e+02 1.81679e+02 2.02535e+02 1.60824e+02 1.71558e+02 2.03208e+02 1.39909e+02
5.77280e+05 4.72400e+02 1.80462e+02 2.03065e+02 1.57858e+02 1.71733e+02 2.03882e+02 1.39583e+02
5.77920e+05 4.72600e+02 1.74561e+02 2.06647e+02 1.42475e+02 1.71654e+02 2.04460e+02 1.38847e+02
5.78560e+05 4.73000e+02 1.79519e+02 2.13124e+02 1.45915e+02 1.71309e+02 2.04773e+02 1.37845e+02
5.79200e+05 4.73600e+02 1.81468e+02 2.04492e+02 1.58444e+02 1.70733e+02 2.04709e+02 1.36758e+02
5.79840e+05 4.73800e+02 1.82785e+02 2.06017e+02 1.59554e+02 1.70019e+02 2.04274e+02 1.35763e+02
5.80480e+05 4.74400e+02 1.57754e+02 2.15371e+02 1.00137e+02 1.69298e+02 2.03584e+02 1.35013e+02
5.81120e+05 4.74600e+02 1.57156e+02 2.14907e+02 9.94050e+01 1.68713e+02 2.02791e+02 1.34635e+02
5.81760e+05 4.75200e+02 1.31384e+02 2.25281e+02 3.74868e+01 1.68377e+02 2.02018e+02 1.34736e+02
5.82400e+05 4.76200e+02 1.80337e+02 2.08628e+02 1.52046e+02 1.68352e+02 2.01324e+02 1.35381e+02
5.83040e+05 4.76400e+02 1.82730e+02 2.11815e+02 1.53646e+02 1.68644e+02 2.00710e+02 1.36578e+02
5.83680e+05 4.76800e+02 1.86287e+02 2.16584e+02 1.55990e+02 1.69193e+02 2.00128e+02 1.38258e+02
5.84320e+05 4.77200e+02 1.95286e+02 2.18076e+02 1.72496e+02 1.69880e+02 1.99489e+02 1.40271e+02
5.84960e+05 4.77600e+02 1.96940e+02 2.19848e+02 1.74033e+02 1.70542e+02 1.98675e+02 1.42410e+02
5.85600e+05 4.78400e+02 1.89777e+02 2.17219e+02 1.62335e+02 1.71017e+02 1.97601e+02 1.44433e+02
5.86240e+05 4.78600e+02 1.91454e+02 2.18586e+02 1.64321e+02 1.71200e+02 1.96287e+02 1.46113e+02
5.86880e+05 4.79000e+02 1.39228e+02 2.37907e+02 4.05494e+01 1.71088e+02 1.94890e+02 1.47285e+02
5.87520e+05 4.79600e+02 1.85749e+02 2.01762e+02 1.69737e+02 1.70787e+02 1.93650e+02 1.47925e+02
5.88160e+05 4.80000e+02 1.82085e+02 1.98629e+02 1.65540e+02 1.70470e+02 1.92768e+02 1.48173e+02
5.88800e+05 4.80600e+02 1.29930e+02 2.13210e+02 4.66503e+01 1.70319e+02 1.92325e+02 1.48313e+02
5.89440e+05 4.81200e+02 1.83910e+02 2.09551e+02 1.58269e+02 1.70464e+02 1.92260e+02 1.48668e+02
5.90080e+05 4.81400e+02 1.87454e+02 2.12588e+02 1.62320e+02 1.70949e+02 1.92434e+02 1.49464e+02
5.90720e+05 4.81800e+02 1.84212e+02 2.17557e+02 1.50867e+02 1.71725e+02 1.92700e+02 1.50751e+02
5.91360e+05 4.82400e+02 1.44753e+02 2.26255e+02 6.32508e+01 1.72672e+02 1.92969e+02 1.52375e+02
5.92000e+05 4.82600e+02 1.45982e+02 2.27232e+02 6.47318e+01 1.73627e+02 1.93213e+02 1.54041e+02
5.92640e+05 4.83400e+02 1.80455e+02 2.08086e+02 1.52824e+02 1.74436e+02 1.93425e+02 1.55446e+02
5.93280e+05 4.83400e+02 1.80455e+02 2.08086e+02 1.52824e+02 1.74992e+02 1.93575e+02 1.56409e+02
5.93920e+05 4.84000e+02 1.85107e+02 2.04301e+02 1.65912e+02 1.75262e+02 1.93604e+02 1.56920e+02
5.94560e+05 4.84400e+02 1.78797e+02 1.93312e+02 1.64281e+02 1.75267e+02 1.93466e+02 1.57067e+02
5.95200e+05 4.84600e+02 1.55710e+02 2.15088e+02 9.63321e+01 1.75050e+02 1.93146e+02 1.56954e+02
5.95840e+05 4.85400e+02 1.58682e+02 2.21169e+02 9.61944e+01 1.74667e+02 1.92692e+02 1.56642e+02
5.96480e+05 4.85400e+02 1.58682e+02 2.21169e+02 9.61944e+01 1.74180e+02 1.92228e+02 1.56132e+02
5.97120e+05 4.86400e+02 1.90522e+02 2.07199e+02 1.73846e+02 1.73665e+02 1.91941e+02 1.55388e+02
5.97760e+05 4.86800e+02 1.64343e+02 2.03246e+02 1.25441e+02 1.73199e+02 1.92006e+02 1.54392e+02
5.98400e+05 4.86800e+02 1.64343e+02 2.03246e+02 1.25441e+02 1.72837e+02 1.92487e+02 1.53188e+02
5.99040e+05 4.87800e+02 1.07545e+02 2.14824e+02 2.65887e-01 1.72588e+02 1.93314e+02 1.51863e+02
5.99680e+05 4.88200e+02 1.42346e+02 2.14849e+02 6.98426e+01 1.72412e+02 1.94327e+02 1.50497e+02
6.00320e+05 4.88800e+02 1.21230e+02 2.40279e+02 2.18057e+00 1.72237e+02 1.95344e+02 1.49130e+02
6.00960e+05 4.89200e+02 1.83164e+02 2.19519e+02 1.46808e+02 1.71983e+02 1.96204e+02 1.47762e+02
6.01600e+05 4.89600e+02 1.89337e+02 2.16178e+02 1.62495e+02 1.71565e+02 1.96778e+02 1.46352e+02
6.02240e+05 4.90400e+02 1.91548e+02 2.13845e+02 1.69252e+02 1.70890e+02 1.96989e+02 1.44791e+02
6.02880e+05 4.90600e+02 1.64696e+02 2.38536e+02 9.08570e+01 1.69871e+02 1.96825e+02 1.42918e+02
6.03520e+05 4.91000e+02 1.35603e+02 2.23761e+02 4.74454e+01 1.68476e+02 1.96349e+02 1.40603e+02
6.04160e+05 4.91400e+02 1.31102e+02 2.15944e+02 4.62598e+01 1.66768e+02 1.95700e+02 1.37837e+02
6.04800e+05 4.91800e+02 1.78498e+02 2.15738e+02 1.41259e+02 1.64929e+02 1.95060e+02 1.34798e+02
6.05440e+05 4.92400e+02 1.55628e+02 2.01339e+02 1.09917e+02 1.63213e+02 1.94615e+02 1.31811e+02
6.06080e+05 4.92600e+02 1.61543e+02 2.02394e+02 1.20692e+02 1.61867e+02 1.94514e+02 1.29220e+02
6.06720e+05 4.93200e+02 1.85192e+02 2.11438e+02 1.58946e+02 1.61041e+02 1.94830e+02 1.27253e+02
6.07360e+05 4.93400e+02 1.81895e+02 2.08015e+02 1.55775e+02 1.60742e+02 1.95524e+02 1.25959e+02
6.08000e+05 4.94200e+02 1.54575e+02 2.44972e+02 6.41782e+01 1.60850e+02 1.96463e+02 1.25236e+02
6.08640e+05 4.95000e+02 1.42628e+02 2.41484e+02 4.37719e+01 1.61188e+02 1.97466e+02 1.24909e+02
6.09280e+05 4.95200e+02 1.82550e+02 2.03099e+02 1.62001e+02 1.61588e+02 1.98355e+02 1.24821e+02
6.09920e+05 4.95800e+02 1.86483e+02 2.09559e+02 1.63406e+02 1.61935e+02 1.98995e+02 1.24875e+02
6.10560e+05 4.96000e+02 1.88581e+02 2.12615e+02 1.64546e+02 1.62178e+02 1.99343e+02 1.25013e+02
6.11200e+05 4.96400e+02 1.69816e+02 2.33122e+02 1.06510e+02 1.62306e+02 1.99471e+02 1.25140e+02
6.11840e+05 4.97000e+02 1.25714e+02 2.09774e+02 4.16531e+01 1.62321e+02 1.99556e+02 1.25086e+02
6.12480e+05 4.97400e+02 1.86166e+02 2.01910e+02 1.70422e+02 1.62239e+02 1.99804e+02 1.24675e+02
6.13120e+05 4.97800e+02 1.45091e+02 2.26403e+02 6.37782e+01 1.62102e+02 2.00375e+02 1.23829e+02
6.13760e+05 4.98200e+02 1.83655e+02 1.98375e+02 1.68936e+02 1.61980e+02 2.01334e+02 1.22627e+02
6.14400e+05 4.98600e+02 1.43280e+02 2.07397e+02 7.91635e+01 1.61946e+02 2.02625e+02 1.21267e+02
6.15040e+05 4.99200e+02 1.36788e+02 2.25278e+02 4.82982e+01 1.62028e+02 2.04091e+02 1.19966e+02
6.15680e+05 4.99800e+02 1.48536e+02 2.24700e+02 7.23717e+01 1.62195e+02 2.05498e+02 1.18892e+02
6.16320e+05 5.00200e+02 1.61381e+02 2.22545e+02 1.00216e+02 1.62364e+02 2.06574e+02 1.18153e+02
6.16960e+05 5.00400e+02 1.58735e+02 2.17966e+02 9.95039e+01 1.62437e+02 2.07050e+02 1.17823e+02
6.17600e+05 5.01000e+02 1.57114e+02 2.29396e+02 8.48319e+01 1.62317e+02 2.06696e+02 1.17937e+02
6.18240e+05 5.01400e+02 1.53099e+02 2.22884e+02 8.33147e+01 1.61914e+02 2.05357e+02 1.18472e+02
6.18880e+05 5.02000e+02 1.07878e+02 2.12043e+02 3.71316e+00 1.61164e+02 2.02992e+02 1.19337e+02
6.19520e+05 5.02200e+02 1.06733e+02 2.10072e+02 3.39367e+00 1.60054e+02 1.99713e+02 1.20395e+02
6.20160e+05 5.03000e+02 1.77396e+02 2.02462e+02 1.52329e+02 1.58641e+02 1.95802e+02 1.21480e+02
6.20800e+05 5.03000e+02 1.77396e+02 2.02462e+02 1.52329e+02 1.57055e+02 1.91706e+02 1.22404e+02
6.21440e+05 5.03800e+02 1.91971e+02 2.13025e+02 1.70916e+02 1.55457e+02 1.87969e+02 1.22945e+02
6.22080e+05 5.04000e+02 1.93783e+02 2.14822e+02 1.72744e+02 1.53989e+02 1.85109e+02 1.22869e+02
6.22720e+05 5.04200e+02 1.90606e+02 2.11165e+02 1.70047e+02 1.52743e+02 1.83420e+02 1.22065e+02
6.23360e+05 5.05000e+02 1.54040e+02 2.29210e+02 7.88700e+01 1.51766e+02 1.82838e+02 1.20693e+02
6.24000e+05 5.05000e+02 1.54040e+02 2.29210e+02 7.88700e+01 1.51103e+02 1.83026e+02 1.19180e+02
6.24640e+05 5.05800e+02 1.56258e+02 1.97381e+02 1.15136e+02 1.50826e+02 1.83610e+02 1.18042e+02
6.25280e+05 5.06000e+02 1.55091e+02 1.95364e+02 1.14818e+02 1.51027e+02 1.84363e+02 1.17692e+02
6.25920e+05 5.06400e+02 1.53691e+02 1.98938e+02 1.08443e+02 1.51781e+02 1.85228e+02 1.18334e+02
6.26560e+05 5.07200e+02 1.56737e+02 2.06510e+02 1.06964e+02 1.53087e+02 1.86257e+02 1.19918e+02
6.27200e+05 5.07200e+02 1.56737e+02 2.06510e+02 1.06964e+02 1.54849e+02 1.87534e+02 1.22165e+02
6.27840e+05 5.07800e+02 1.83962e+02 2.05200e+02 1.62723e+02 1.56882e+02 1.89096e+02 1.24669e+02
6.28480e+05 5.08200e+02 1.79154e+02 1.96483e+02 1.61825e+02 1.58956e+02 1.90879e+02 1.27033e+02
6.29120e+05 5.08600e+02 1.70883e+02 2.07789e+02 1.33976e+02 1.60845e+02 1.92688e+02 1.29003e+02
6.29760e+05 5.09200e+02 1.81311e+02 2.22086e+02 1.40536e+02 1.62370e+02 1.94242e+02 1.30498e+02
6.30400e+05 5.09200e+02 1.81311e+02 2.22086e+02 1.40536e+02 1.63433e+02 1.95291e+02 1.31575e+02
6.31040e+05 5.09800e+02 1.45518e+02 2.52064e+02 3.89721e+01 1.64037e+02 1.95731e+02 1.32343e+02
6.31680e+05 5.10400e+02 1.82098e+02 2.21754e+02 1.42443e+02 1.64277e+02 1.95654e+02 1.32901e+02
6.32320e+05 5.10600e+02 1.80130e+02 2.18303e+02 1.41957e+02 1.64315e+02 1.95292e+02 1.33338e+02
6.32960e+05 5.11400e+02 1.45803e+02 2.55491e+02 3.61153e+01 1.64328e+02 1.94922e+02 1.33734e+02
6.33600e+05 5.11600e+02 1.87669e+02 2.13779e+02 1.61560e+02 1.64466e+02 1.94766e+02 1.34167e+02
6.34240e+05 5.12000e+02 1.89968e+02 2.17314e+02 1.62623e+02 1.64821e+02 1.94951e+02 1.34691e+02
6.34880e+05 5.12600e+02 1.80661e+02 2.15674e+02 1.45648e+02 1.65419e+02 1.95533e+02 1.35306e+02
6.35520e+05 5.13000e+02 1.81285e+02 2.16845e+02 1.45726e+02 1.66231e+02 1.96529e+02 1.35933e+02
6.36160e+05 5.13800e+02 1.83445e+02 2.20560e+02 1.46330e+02 1.67193e+02 1.97957e+02 1.36430e+02
6.36800e+05 5.14000e+02 1.86797e+02 2.17595e+02 1.55999e+02 1.68237e+02 1.99819e+02 1.36655e+02
6.37440e+05 5.14400e+02 1.21867e+02 2.40668e+02 3.06537e+00 1.69307e+02 2.02058e+02 1.36555e+02
6.38080e+05 5.15200e+02 1.40695e+02 2.32866e+02 4.85247e+01 1.70361e+02 2.04522e+02 1.36200e+02
6.38720e+05 5.15600e+02 1.83731e+02 2.14893e+02 1.52569e+02 1.71366e+02 2.06980e+02 1.35753e+02
6.39360e+05 5.16000e+02 1.82465e+02 2.11986e+02 1.52944e+02 1.72288e+02 2.09176e+02 1.35399e+02
6.40000e+05 5.16600e+02 1.47572e+02 2.50107e+02 4.50369e+01 1.73087e+02 2.10888e+02 1.35286e+02
6.40640e+05 5.17000e+02 1.52302e+02 2.47373e+02 5.72311e+01 1.73719e+02 2.11951e+02 1.35488e+02
6.41280e+05 5.17600e+02 1.57524e+02 2.39292e+02 7.57566e+01 1.74136e+02 2.12275e+02 1.35996e+02
6.41920e+05 5.18000e+02 1.18613e+02 2.22888e+02 1.43386e+01 1.74302e+02 2.11874e+02 1.36730e+02
6.42560e+05 5.18800e+02 9.92765e+01 2.37877e+02 -3.93238e+01 1.74208e+02 2.10900e+02 1.37517e+02
6.43200e+05 5.19200e+02 1.90405e+02 2.22153e+02 1.58656e+02 1.73863e+02 2.09644e+02 1.38082e+02
6.43840e+05 5.19400e+02 1.90359e+02 2.22061e+02 1.58657e+02 1.73270e+02 2.08471e+02 1.38068e+02
6.44480e+05 5.20200e+02 1.85055e+02 2.14750e+02 1.55360e+02 1.72408e+02 2.07698e+02 1.37119e+02
6.45120e+05 5.20400e+02 1.27670e+02 2.26382e+02 2.89575e+01 1.71228e+02 2.07495e+02 1.34962e+02
6.45760e+05 5.21000e+02 1.35373e+02 2.34063e+02 3.66829e+01 1.69687e+02 2.07868e+02 1.31506e+02
6.46400e+05 5.21800e+02 1.82462e+02 2.13936e+02 1.50989e+02 1.67812e+02 2.08707e+02 1.26918e+02
6.47040e+05 5.21800e+02 1.82462e+02 2.13936e+02 1.50989e+02 1.65743e+02 2.09845e+02 1.21641e+02
6.47680e+05 5.22600e+02 1.84191e+02 2.14495e+02 1.53888e+02 1.63703e+02 2.11086e+02 1.16319e+02
6.48320e+05 5.22800e+02 1.86969e+02 2.11969e+02 1.61968e+02 1.61925e+02 2.12210e+02 1.11639e+02
6.48960e+05 5.23200e+02 1.91203e+02 2.19905e+02 1.62502e+02 1.60567e+02 2.12987e+02 1.08146e+02
6.49600e+05 5.23800e+02 1.22485e+02 2.38902e+02 6.06678e+00 1.59684e+02 2.13223e+02 1.06144e+02
6.50240e+05 5.24000e+02 1.59286e+02 2.34706e+02 8.38668e+01 1.59261e+02 2.12836e+02 1.05686e+02
6.50880e+05 5.24800e+02 1.46191e+02 2.07974e+02 8.44073e+01 1.59261e+02 2.11885e+02 1.06638e+02
6.51520e+05 5.25000e+02 1.35953e+02 2.16752e+02 5.51544e+01 1.59652e+02 2.10561e+02 1.08744e+02
6.52160e+05 5.25800e+02 1.43450e+02 2.40751e+02 4.61496e+01 1.60399e+02 2.09131e+02 1.11666e+02
6.52800e+05 5.26200e+02 1.83655e+02 2.12247e+02 1.55063e+02 1.61425e+02 2.07849e+02 1.15002e+02
6.53440e+05 5.26200e+02 1.83655e+02 2.12247e+02 1.55063e+02 1.62594e+02 2.06848e+02 1.18339e+02
6.54080e+05 5.27200e+02 1.39557e+02 2.21524e+02 5.75888e+01 1.63712e+02 2.06084e+02 1.21340e+02
6.54720e+05 5.27400e+02 1.85692e+02 2.17238e+02 1.54146e+02 1.64566e+02 2.05358e+02 1.23773e+02
6.55360e+05 5.27800e+02 1.87045e+02 2.18895e+02 1.55196e+02 1.64981e+02 2.04448e+02 1.25513e+02
6.56000e+05 5.28400e+02 1.35098e+02 2.15295e+02 5.49012e+01 1.64885e+02 2.03248e+02 1.26521e+02
6.56640e+05 5.28400e+02 1.35098e+02 2.15295e+02 5.49012e+01 1.64326e+02 2.01809e+02 1.26843e+02
6.57280e+05 5.29200e+02 1.21315e+02 2.07596e+02 3.50338e+01 1.63456e+02 2.00281e+02 1.26630e+02
6.57920e+05 5.29600e+02 1.55988e+02 2.32459e+02 7.95177e+01 1.62476e+02 1.98815e+02 1.26138e+02
6.58560e+05 5.30200e+02 1.41256e+02 2.36798e+02 4.57136e+01 1.61584e+02 1.97520e+02 1.25649e+02
6.59200e+05 5.30800e+02 1.89416e+02 2.19807e+02 1.59026e+02 1.60902e+02 1.96447e+02 1.25358e+02
6.59840e+05 5.30800e+02 1.89416e+02 2.19807e+02 1.59026e+02 1.60438e+02 1.95591e+02 1.25284e+02
6.60480e+05 5.31400e+02 1.87556e+02 2.19282e+02 1.55831e+02 1.60095e+02 1.94890e+02 1.25301e+02
6.61120e+05 5.32000e+02 1.63125e+02 2.18477e+02 1.07773e+02 1.59733e+02 1.94244e+02 1.25223e+02
6.61760e+05 5.32400e+02 1.30368e+02 2.36451e+02 2.42853e+01 1.59241e+02 1.93572e+02 1.24910e+02
6.62400e+05 5.33400e+02 1.39265e+02 2.37461e+02 4.10685e+01 1.58600e+02 1.92885e+02 1.24315e+02
6.63040e+05 5.33400e+02 1.39265e+02 2.37461e+02 4.10685e+01 1.57892e+02 1.92314e+02 1.23469e+02
6.63680e+05 5.34000e+02 1.67784e+02 2.25136e+02 1.10433e+02 1.57257e+02 1.92060e+02 1.22453e+02
6.64320e+05 5.34400e+02 1.14873e+02 2.06914e+02 2.28315e+01 1.56817e+02 1.92283e+02 1.21352e+02
6.64960e+05 5.35200e+02 1.84228e+02 2.15362e+02 1.53094e+02 1.56617e+02 1.93039e+02 1.20195e+02
6.65600e+05 5.35400e+02 1.81245e+02 2.10730e+02 1.51761e+02 1.56597e+02 1.94294e+02 1.18900e+02
6.66240e+05 5.35400e+02 1.81245e+02 2.10730e+02 1.51761e+02 1.56628e+02 1.95962e+02 1.17294e+02
6.66880e+05 5.36400e+02 1.43477e+02 2.40156e+02 4.67976e+01 1.56562e+02 1.97919e+02 1.15205e+02
6.67520e+05 5.36600e+02 1.94667e+02 2.22622e+02 1.66711e+02 1.56282e+02 1.99995e+02 1.12570e+02
6.68160e+05 5.37200e+02 1.53397e+02 2.48639e+02 5.81552e+01 1.55755e+02 2.01979e+02 1.09531e+02
6.68800e+05 5.37400e+02 1.11014e+02 2.22478e+02 -4.51431e-01 1.55042e+02 2.03638e+02 1.06446e+02
6.69440e+05 5.38000e+02 1.58609e+02 2.46828e+02 7.03905e+01 1.54288e+02 2.04761e+02 1.03815e+02
6.70080e+05 5.38400e+02 1.61790e+02 2.51556e+02 7.20242e+01 1.53666e+02 2.05191e+02 1.02141e+02
6.70720e+05 5.39000e+02 1.27098e+02 2.50471e+02 3.72518e+00 1.53328e+02 2.04872e+02 1.01783e+02
6.71360e+05 5.39600e+02 1.88812e+02 2.22407e+02 1.55217e+02 1.53350e+02 2.03859e+02 1.02841e+02
6.72000e+05 5.39800e+02 1.91030e+02 2.20454e+02 1.61605e+02 1.53709e+02 2.02306e+02 1.05112e+02
6.72640e+05 5.40200e+02 1.89092e+02 2.18106e+02 1.60078e+02 1.54303e+02 2.00455e+02 1.08152e+02
6.73280e+05 5.40800e+02 1.50314e+02 2.28174e+02 7.24549e+01 1.55007e+02 1.98619e+02 1.11394e+02
6.73920e+05 5.41600e+02 1.82873e+02 2.02985e+02 1.62762e+02 1.55735e+02 1.97168e+02 1.14303e+02
6.74560e+05 5.42000e+02 1.91804e+02 2.19793e+02 1.63816e+02 1.56484e+02 1.96467e+02 1.16500e+02
6.75200e+05 5.42200e+02 1.82199e+02 2.27425e+02 1.36973e+02 1.57315e+02 1.96760e+02 1.17870e+02
6.75840e+05 5.42800e+02 1.75048e+02 2.17320e+02 1.32776e+02 1.58305e+02 1.98024e+02 1.18586e+02
6.76480e+05 5.43000e+02 1.76659e+02 2.20825e+02 1.32492e+02 1.59493e+02 1.99952e+02 1.19033e+02
6.77120e+05 5.43600e+02 1.42822e+02 2.35608e+02 5.00362e+01 1.60858e+02 2.02079e+02 1.19637e+02
6.77760e+05 5.44200e+02 1.64057e+02 2.24866e+02 1.03249e+02 1.62344e+02 2.03990e+02 1.20697e+02
6.78400e+05 5.44400e+02 1.60309e+02 2.23790e+02 9.68284e+01 1.63887e+02 2.05471e+02 1.22303e+02
6.79040e+05 5.45000e+02 1.23752e+02 2.30092e+02 1.74122e+01 1.65435e+02 2.06526e+02 1.24344e+02
6.79680e+05 5.45400e+02 1.85069e+02 2.26924e+02 1.43213e+02 1.66941e+02 2.07275e+02 1.26606e+02
6.80320e+05 5.46000e+02 1.66291e+02 2.48268e+02 8.43142e+01 1.68343e+02 2.07813e+02 1.28874e+02
6.80960e+05 5.46600e+02 1.11856e+02 2.17327e+02 6.38597e+00 1.69563e+02 2.08122e+02 1.31004e+02
6.81600e+05 5.47000e+02 1.65263e+02 2.30948e+02 9.95777e+01 1.70506e+02 2.08103e+02 1.32909e+02
6.82240e+05 5.47400e+02 1.61593e+02 2.25519e+02 9.76680e+01 1.71086e+02 2.07688e+02 1.34484e+02
