5.13920e+05 6.96340e+03 -6.62291e+02 -1.14592e+02 -1.20999e+03 -7.02219e+02 -5.46280e+02 -8.58158e+02
5.14560e+05 6.97220e+03 -6.80556e+02 -1.35649e+02 -1.22546e+03 -6.77165e+02 -5.43177e+02 -8.11152e+02
5.15200e+05 6.98580e+03 -3.76880e+02 1.03390e+02 -8.57150e+02 -6.26572e+02 -4.69843e+02 -7.83301e+02
5.15840e+05 6.99740e+03 -3.85984e+02 8.22239e+01 -8.54192e+02 -5.98737e+02 -3.96026e+02 -8.01448e+02
5.16480e+05 7.01260e+03 -2.83714e+02 1.69203e+02 -7.36631e+02 -5.15200e+02 -3.21793e+02 -7.08607e+02
5.17120e+05 7.02580e+03 -4.93551e+02 6.58306e+01 -1.05293e+03 -4.94596e+02 -3.21005e+02 -6.68186e+02
5.17760e+05 7.03980e+03 -4.87183e+02 2.93665e+01 -1.00373e+03 -4.94423e+02 -2.61875e+02 -7.26971e+02
5.18400e+05 7.04540e+03 -8.92063e+02 -4.41927e+02 -1.34220e+03 -4.93778e+02 -2.73470e+02 -7.14086e+02
5.19040e+05 7.05300e+03 -4.54973e+02 6.87689e+01 -9.78716e+02 -5.03606e+02 -2.59934e+02 -7.47277e+02
5.19680e+05 7.06120e+03 -6.51024e+02 -1.07765e+02 -1.19428e+03 -5.04821e+02 -2.76155e+02 -7.33487e+02
5.20320e+05 7.07300e+03 -4.52152e+02 8.32213e+01 -9.87525e+02 -5.15031e+02 -3.23184e+02 -7.06878e+02
5.20960e+05 7.08100e+03 -3.89201e+02 2.44909e+01 -8.02893e+02 -5.24870e+02 -3.78275e+02 -6.71465e+02
5.21600e+05 7.09540e+03 -4.50650e+02 6.33959e+01 -9.64695e+02 -5.41979e+02 -4.11710e+02 -6.72249e+02
5.22240e+05 7.10820e+03 -2.18279e+02 1.90250e+02 -6.26808e+02 -5.37547e+02 -4.46849e+02 -6.28245e+02
5.22880e+05 7.11960e+03 -6.42647e+02 -1.07943e+02 -1.17735e+03 -5.41999e+02 -4.48649e+02 -6.35349e+02
5.23520e+05 7.12780e+03 -4.99399e+02 -2.66785e+01 -9.72120e+02 -5.16343e+02 -4.25119e+02 -6.07567e+02
5.24160e+05 7.13560e+03 -7.30263e+02 -2.81148e+02 -1.17938e+03 -5.02946e+02 -3.92430e+02 -6.13463e+02
5.24800e+05 7.14460e+03 -2.96544e+02 1.05506e+02 -6.98593e+02 -4.78192e+02 -3.42789e+02 -6.13595e+02
5.25440e+05 7.15620e+03 -6.50077e+02 -1.75390e+02 -1.12476e+03 -4.89925e+02 -3.22036e+02 -6.57813e+02
5.26080e+05 7.16480e+03 -4.76150e+02 6.42429e+01 -1.01654e+03 -5.15398e+02 -3.60819e+02 -6.69976e+02
5.26720e+05 7.17280e+03 -6.61736e+02 -1.27443e+02 -1.19603e+03 -5.59051e+02 -4.55697e+02 -6.62405e+02
5.27360e+05 7.17820e+03 -8.90497e+02 -4.71489e+02 -1.30950e+03 -6.30035e+02 -5.20736e+02 -7.39335e+02
5.28000e+05 7.18800e+03 -4.55275e+02 6.36381e+01 -9.74188e+02 -6.29174e+02 -4.92502e+02 -7.65847e+02
5.28640e+05 7.20140e+03 -2.51407e+02 1.82615e+02 -6.85428e+02 -5.98411e+02 -3.95729e+02 -8.01092e+02
5.29280e+05 7.21620e+03 -2.46155e+02 1.79118e+02 -6.71428e+02 -5.56598e+02 -3.96372e+02 -7.16824e+02
5.29920e+05 7.23060e+03 -2.28465e+02 1.96834e+02 -6.53764e+02 -5.36265e+02 -3.68336e+02 -7.04193e+02
5.30560e+05 7.24040e+03 -1.10599e+03 -1.05377e+03 -1.15820e+03 -5.38517e+02 -3.47067e+02 -7.29967e+02
5.31200e+05 7.24180e+03 -1.12740e+03 -1.06905e+03 -1.18575e+03 -5.99456e+02 -4.28604e+02 -7.70307e+02
5.31840e+05 7.25400e+03 -4.87229e+02 4.28866e+00 -9.78746e+02 -5.67462e+02 -3.37039e+02 -7.97884e+02
5.32480e+05 7.26160e+03 -4.52626e+02 6.14518e+01 -9.66703e+02 -5.19469e+02 -3.11067e+02 -7.27871e+02
5.33120e+05 7.28040e+03 -2.55421e+02 1.90508e+02 -7.01350e+02 -4.68718e+02 -2.96382e+02 -6.41054e+02
5.33760e+05 7.29580e+03 -2.44205e+02 2.07498e+02 -6.95908e+02 -4.60202e+02 -2.91300e+02 -6.29104e+02
5.34400e+05 7.30400e+03 -1.11654e+03 -1.08289e+03 -1.15019e+03 -5.17831e+02 -3.79451e+02 -6.56211e+02
5.35040e+05 7.30540e+03 -8.08732e+02 -3.80537e+02 -1.23693e+03 -6.17422e+02 -5.06447e+02 -7.28397e+02
5.35680e+05 7.31740e+03 -4.51868e+02 4.72345e+01 -9.50971e+02 -5.83583e+02 -5.03807e+02 -6.63359e+02
5.36320e+05 7.32740e+03 -2.15838e+02 1.81384e+02 -6.13060e+02 -4.98975e+02 -4.51723e+02 -5.46227e+02
5.36960e+05 7.33820e+03 -4.67513e+02 6.05312e+01 -9.95557e+02 -5.03484e+02 -4.17518e+02 -5.89450e+02
5.37600e+05 7.35440e+03 -2.35434e+01 -6.51784e+00 -4.05689e+01 -4.82386e+02 -3.39874e+02 -6.24898e+02
5.38240e+05 7.36740e+03 -6.33949e+02 -1.08719e+02 -1.15918e+03 -5.09128e+02 -3.17969e+02 -7.00287e+02
5.38880e+05 7.37020e+03 -9.31440e+02 -5.63155e+02 -1.29973e+03 -5.92379e+02 -3.91322e+02 -7.93437e+02
5.39520e+05 7.37480e+03 -8.10665e+02 -3.68816e+02 -1.25251e+03 -5.76920e+02 -4.00601e+02 -7.53239e+02
5.40160e+05 7.38540e+03 -4.43762e+02 9.61922e+01 -9.83716e+02 -5.18600e+02 -2.86043e+02 -7.51157e+02
5.40800e+05 7.40220e+03 -4.33778e+02 7.51523e+01 -9.42708e+02 -4.99942e+02 -3.05055e+02 -6.94829e+02
5.41440e+05 7.41220e+03 -4.58742e+02 5.18546e+01 -9.69338e+02 -5.13509e+02 -3.07960e+02 -7.19057e+02
5.42080e+05 7.41980e+03 -6.81186e+02 -1.55921e+02 -1.20645e+03 -5.31112e+02 -3.78834e+02 -6.83389e+02
5.42720e+05 7.42860e+03 -7.01667e+02 -1.70752e+02 -1.23258e+03 -5.81339e+02 -4.15986e+02 -7.46693e+02
5.43360e+05 7.43820e+03 -8.82036e+02 -4.47321e+02 -1.31675e+03 -6.07340e+02 -4.62313e+02 -7.52366e+02
5.44000e+05 7.44240e+03 -6.38863e+02 -1.16875e+02 -1.16085e+03 -5.96041e+02 -4.43318e+02 -7.48764e+02
5.44640e+05 7.44880e+03 -8.60226e+02 -4.31577e+02 -1.28888e+03 -6.01951e+02 -4.25106e+02 -7.78797e+02
5.45280e+05 7.45340e+03 -6.60970e+02 -1.46094e+02 -1.17585e+03 -6.53168e+02 -5.13487e+02 -7.92849e+02
5.45920e+05 7.46360e+03 -4.80977e+02 3.62823e+01 -9.98236e+02 -6.92718e+02 -5.60304e+02 -8.25133e+02
5.46560e+05 7.47380e+03 -4.55717e+02 8.92726e+01 -1.00071e+03 -7.07463e+02 -5.91655e+02 -8.23271e+02
5.47200e+05 7.48580e+03 -6.88972e+02 -1.54186e+02 -1.22376e+03 -6.80841e+02 -5.02416e+02 -8.59266e+02
5.47840e+05 7.49560e+03 -6.96271e+02 -1.32908e+02 -1.25963e+03 -6.82471e+02 -5.02793e+02 -8.62149e+02
5.48480e+05 7.50480e+03 -5.15365e+02 8.77915e+01 -1.11852e+03 -6.70860e+02 -5.11072e+02 -8.30648e+02
5.49120e+05 7.51860e+03 -2.89390e+01 1.37360e+01 -7.16141e+01 -6.07723e+02 -5.28890e+02 -6.86556e+02
5.49760e+05 7.53260e+03 -6.74268e+02 -1.46478e+02 -1.20206e+03 -5.41674e+02 -4.44396e+02 -6.38952e+02
5.50400e+05 7.53940e+03 -8.91752e+02 -4.57703e+02 -1.32580e+03 -5.44581e+02 -4.45373e+02 -6.43789e+02
5.51040e+05 7.55040e+03 -4.36519e+02 9.38932e+01 -9.66931e+02 -5.38137e+02 -4.97366e+02 -5.78907e+02
5.51680e+05 7.56160e+03 -4.65176e+02 7.77166e+01 -1.00807e+03 -5.28443e+02 -4.75604e+02 -5.81283e+02
5.52320e+05 7.57220e+03 -4.30045e+02 6.72761e+01 -9.27365e+02 -5.29049e+02 -4.18981e+02 -6.39117e+02
5.52960e+05 7.58360e+03 -2.24867e+02 1.90266e+02 -6.39999e+02 -5.01564e+02 -3.20603e+02 -6.82524e+02
5.53600e+05 7.59880e+03 -4.23862e+02 1.11064e+02 -9.58787e+02 -4.61433e+02 -2.70917e+02 -6.51949e+02
5.54240e+05 7.61020e+03 -2.84541e+02 1.57676e+02 -7.26759e+02 -4.90972e+02 -2.53368e+02 -7.28577e+02
5.54880e+05 7.62860e+03 -1.66755e+01 1.03270e+01 -4.36780e+01 -4.46093e+02 -1.93847e+02 -6.98340e+02
5.55520e+05 7.64280e+03 -8.92534e+02 -4.42709e+02 -1.34236e+03 -3.83084e+02 -1.14518e+02 -6.51649e+02
5.56160e+05 7.64740e+03 -7.20373e+02 -1.84143e+02 -1.25660e+03 -4.16658e+02 -1.80592e+02 -6.52724e+02
5.56800e+05 7.65900e+03 -4.64045e+02 8.29078e+01 -1.01100e+03 -3.98199e+02 -2.12122e+02 -5.84276e+02
5.57440e+05 7.66760e+03 -6.51502e+02 -1.11340e+02 -1.19166e+03 -4.19579e+02 -2.30070e+02 -6.09088e+02
5.58080e+05 7.67780e+03 -2.47823e+02 1.79810e+02 -6.75456e+02 -4.30826e+02 -2.33749e+02 -6.27903e+02
5.58720e+05 7.68820e+03 -6.14568e+02 -1.30488e+02 -1.09865e+03 -4.46996e+02 -2.60158e+02 -6.33833e+02
5.59360e+05 7.69540e+03 -6.53565e+02 -1.23130e+02 -1.18400e+03 -4.83359e+02 -3.32695e+02 -6.34023e+02
5.60000e+05 7.70300e+03 -4.87162e+02 7.69245e+00 -9.82017e+02 -5.61411e+02 -3.77944e+02 -7.44877e+02
5.60640e+05 7.70980e+03 -6.67846e+02 -1.47155e+02 -1.18854e+03 -5.87318e+02 -3.89114e+02 -7.85522e+02
5.61280e+05 7.72300e+03 -2.21339e+02 2.07025e+02 -6.49702e+02 -5.41458e+02 -3.65865e+02 -7.17051e+02
5.61920e+05 7.73940e+03 -1.78484e+01 2.02645e+00 -3.77233e+01 -5.20575e+02 -3.23000e+02 -7.18150e+02
5.62560e+05 7.75640e+03 -2.60351e+02 1.82982e+02 -7.03683e+02 -4.54749e+02 -2.46698e+02 -6.62800e+02
5.63200e+05 7.76340e+03 -8.58400e+02 -4.29161e+02 -1.28764e+03 -5.03010e+02 -2.82008e+02 -7.24012e+02
5.63840e+05 7.77060e+03 -6.38362e+02 -1.24884e+02 -1.15184e+03 -5.27439e+02 -3.48453e+02 -7.06426e+02
5.64480e+05 7.78120e+03 -4.58037e+02 7.66659e+01 -9.92739e+02 -4.98684e+02 -3.39765e+02 -6.57603e+02
5.65120e+05 7.79560e+03 -4.87947e+02 7.19735e+01 -1.04787e+03 -4.61362e+02 -2.87668e+02 -6.35057e+02
5.65760e+05 7.80240e+03 -9.25032e+02 -4.64079e+02 -1.38598e+03 -4.74770e+02 -3.93772e+02 -5.55767e+02
5.66400e+05 7.80840e+03 -6.34320e+02 -1.08118e+02 -1.16052e+03 -5.37225e+02 -4.33816e+02 -6.40634e+02
5.67040e+05 7.82220e+03 -4.53818e+02 9.58034e+01 -1.00344e+03 -5.62713e+02 -4.49300e+02 -6.76126e+02
5.67680e+05 7.82820e+03 -8.79607e+02 -4.34603e+02 -1.32461e+03 -6.32643e+02 -5.11475e+02 -7.53810e+02
5.68320e+05 7.83740e+03 -2.36419e+02 2.42648e+02 -7.15485e+02 -5.93688e+02 -4.75323e+02 -7.12054e+02
5.68960e+05 7.84880e+03 -5.32322e+02 1.75402e+01 -1.08218e+03 -5.64760e+02 -3.88669e+02 -7.40852e+02
5.69600e+05 7.86180e+03 -4.46993e+02 7.20661e+01 -9.66052e+02 -5.55474e+02 -3.47543e+02 -7.63405e+02
5.70240e+05 7.86940e+03 -7.00134e+02 -2.07807e+02 -1.19246e+03 -5.89685e+02 -4.67475e+02 -7.11896e+02
5.70880e+05 7.87920e+03 -2.64548e+02 1.78219e+02 -7.07315e+02 -5.65584e+02 -4.59605e+02 -6.71563e+02
5.71520e+05 7.89240e+03 -5.06621e+02 8.14928e+00 -1.02139e+03 -5.06461e+02 -3.79883e+02 -6.33039e+02
5.72160e+05 7.89980e+03 -8.12959e+02 -3.89092e+02 -1.23683e+03 -5.44279e+02 -4.45266e+02 -6.43292e+02
5.72800e+05 7.91180e+03 -1.44818e+01 -3.72541e+00 -2.52383e+01 -4.85609e+02 -3.91036e+02 -5.80183e+02
5.73440e+05 7.92680e+03 -8.45921e+02 -4.07126e+02 -1.28472e+03 -4.77932e+02 -3.80014e+02 -5.75849e+02
5.74080e+05 7.93100e+03 -9.27674e+02 -4.99790e+02 -1.35556e+03 -5.23253e+02 -4.01322e+02 -6.45184e+02
5.74720e+05 7.93920e+03 -6.78717e+02 -1.24419e+02 -1.23301e+03 -5.70004e+02 -4.22173e+02 -7.17834e+02
5.75360e+05 7.95160e+03 -8.23018e+01 6.22599e+01 -2.26863e+02 -5.36447e+02 -3.89575e+02 -6.83318e+02
5.76000e+05 7.96340e+03 -4.19212e+02 1.40612e+01 -8.52485e+02 -5.06349e+02 -3.60439e+02 -6.52259e+02
5.76640e+05 7.97300e+03 -8.99124e+02 -4.48225e+02 -1.35002e+03 -5.22773e+02 -3.60418e+02 -6.85129e+02
5.77280e+05 7.97940e+03 -4.63055e+02 7.26282e+01 -9.98739e+02 -5.28904e+02 -3.61754e+02 -6.96054e+02
5.77920e+05 7.99360e+03 -2.73733e+02 1.51368e+02 -6.98834e+02 -5.28050e+02 -3.55316e+02 -7.00784e+02
5.78560e+05 8.00300e+03 -6.58670e+02 -1.42129e+02 -1.17521e+03 -5.38258e+02 -3.98816e+02 -6.77701e+02
5.79200e+05 8.01000e+03 -4.78384e+02 4.92715e+01 -1.00604e+03 -5.11992e+02 -4.23341e+02 -6.00643e+02
5.79840e+05 8.01960e+03 -5.44961e+02 -2.45819e+01 -1.06534e+03 -4.85265e+02 -4.00805e+02 -5.69725e+02
5.80480e+05 8.02760e+03 -7.48163e+02 -1.43105e+02 -1.35322e+03 -5.30013e+02 -4.20084e+02 -6.39942e+02
5.81120e+05 8.04080e+03 -4.93373e+02 7.99476e+01 -1.06669e+03 -5.54237e+02 -4.50305e+02 -6.58169e+02
5.81760e+05 8.05100e+03 -8.79048e+02 -4.62697e+02 -1.29540e+03 -5.47652e+02 -4.34653e+02 -6.60650e+02
5.82400e+05 8.05600e+03 -8.64781e+02 -4.17890e+02 -1.31167e+03 -5.70574e+02 -4.32823e+02 -7.08325e+02
5.83040e+05 8.06700e+03 -4.69442e+02 7.65801e+01 -1.01546e+03 -5.99948e+02 -4.64738e+02 -7.35159e+02
5.83680e+05 8.07740e+03 -6.98273e+02 -2.35938e+02 -1.16061e+03 -5.86387e+02 -4.78985e+02 -6.93789e+02
5.84320e+05 8.08240e+03 -1.05224e+03 -9.13970e+02 -1.19051e+03 -6.12551e+02 -5.36232e+02 -6.88869e+02
5.84960e+05 8.08840e+03 -5.67757e+02 -8.83664e+01 -1.04715e+03 -6.41271e+02 -5.24096e+02 -7.58446e+02
5.85600e+05 8.10020e+03 -3.61477e+02 8.57838e+01 -8.08737e+02 -6.02750e+02 -5.05791e+02 -6.99710e+02
5.86240e+05 8.11440e+03 -4.48048e+02 6.63236e+01 -9.62420e+02 -5.90860e+02 -4.73343e+02 -7.08376e+02
5.86880e+05 8.12760e+03 -8.81619e+02 -4.36726e+02 -1.32651e+03 -5.69603e+02 -4.00443e+02 -7.38763e+02
5.87520e+05 8.13340e+03 -8.79745e+02 -4.46282e+02 -1.31321e+03 -5.78299e+02 -3.51278e+02 -8.05320e+02
5.88160e+05 8.14380e+03 -2.16868e+02 2.40584e+02 -6.74319e+02 -5.84183e+02 -3.54041e+02 -8.14325e+02
5.88800e+05 8.15420e+03 -6.77454e+02 -1.33716e+02 -1.22119e+03 -5.91499e+02 -3.88276e+02 -7.94722e+02
5.89440e+05 8.16360e+03 -2.40945e+02 1.54973e+02 -6.36862e+02 -5.46533e+02 -3.44357e+02 -7.48709e+02
5.90080e+05 8.17360e+03 -6.44027e+02 -1.20966e+02 -1.16709e+03 -5.32120e+02 -2.76532e+02 -7.87708e+02
5.90720e+05 8.18220e+03 -1.58877e+02 1.17595e+02 -4.35350e+02 -5.51016e+02 -3.08545e+02 -7.93488e+02
5.91360e+05 8.19860e+03 -2.27214e+02 1.96694e+02 -6.51123e+02 -5.31141e+02 -3.16358e+02 -7.45923e+02
5.92000e+05 8.20660e+03 -8.89056e+02 -4.51675e+02 -1.32644e+03 -5.47042e+02 -3.82719e+02 -7.11364e+02
5.92640e+05 8.21520e+03 -4.69339e+02 8.36202e+01 -1.02230e+03 -5.04817e+02 -4.04046e+02 -6.05588e+02
5.93280e+05 8.22300e+03 -9.26076e+02 -4.53105e+02 -1.39905e+03 -5.42706e+02 -4.52282e+02 -6.33130e+02
5.93920e+05 8.22920e+03 -2.62464e+02 2.17695e+02 -7.42622e+02 -5.47893e+02 -4.23008e+02 -6.72778e+02
5.94560e+05 8.24540e+03 -2.57098e+02 1.65641e+02 -6.79837e+02 -5.07516e+02 -3.43386e+02 -6.71646e+02
5.95200e+05 8.25220e+03 -7.48336e+02 -3.11121e+02 -1.18555e+03 -5.11948e+02 -3.00113e+02 -7.23782e+02
5.95840e+05 8.26200e+03 -7.01141e+02 -1.49307e+02 -1.25298e+03 -5.34237e+02 -3.10281e+02 -7.58194e+02
5.96480e+05 8.26680e+03 -6.77363e+02 -1.28615e+02 -1.22611e+03 -6.08146e+02 -3.58175e+02 -8.58116e+02
5.97120e+05 8.27720e+03 -3.78675e+02 6.16311e+01 -8.18980e+02 -5.77299e+02 -3.14590e+02 -8.40009e+02
5.97760e+05 8.28800e+03 -4.55727e+02 6.96313e+01 -9.81085e+02 -5.75388e+02 -3.12780e+02 -8.37996e+02
5.98400e+05 8.30500e+03 -2.42582e+02 2.06438e+02 -6.91603e+02 -5.05462e+02 -2.73975e+02 -7.36948e+02
5.99040e+05 8.31880e+03 -4.79306e+02 7.41877e+01 -1.03280e+03 -4.72465e+02 -3.33936e+02 -6.10993e+02
5.99680e+05 8.32620e+03 -9.26101e+02 -4.82908e+02 -1.36929e+03 -5.48917e+02 -4.16799e+02 -6.81034e+02
6.00320e+05 8.33320e+03 -7.18858e+02 -2.17312e+02 -1.22041e+03 -5.58001e+02 -4.18746e+02 -6.97256e+02
6.00960e+05 8.34200e+03 -4.36134e+02 5.80870e+01 -9.30355e+02 -5.41620e+02 -4.45419e+02 -6.37821e+02
6.01600e+05 8.35280e+03 -4.26988e+02 8.89582e+01 -9.42934e+02 -4.91212e+02 -4.36053e+02 -5.46370e+02
6.02240e+05 8.36000e+03 -6.97614e+02 -1.64027e+02 -1.23120e+03 -5.19235e+02 -4.40567e+02 -5.97902e+02
6.02880e+05 8.36500e+03 -9.20966e+02 -4.63456e+02 -1.37848e+03 -5.61277e+02 -4.79100e+02 -6.43453e+02
6.03520e+05 8.37100e+03 -4.73571e+02 9.41439e+01 -1.04129e+03 -6.34282e+02 -5.50345e+02 -7.18220e+02
6.04160e+05 8.37660e+03 -7.76405e+02 -3.52653e+02 -1.20016e+03 -6.80506e+02 -5.60103e+02 -8.00909e+02
6.04800e+05 8.38860e+03 -1.04618e+01 2.29814e+01 -4.39049e+01 -6.18328e+02 -5.03188e+02 -7.33468e+02
6.05440e+05 8.40880e+03 -1.68767e+01 -2.35232e+00 -3.14011e+01 -5.34963e+02 -4.53459e+02 -6.16467e+02
6.06080e+05 8.42240e+03 -4.72036e+02 8.25825e+01 -1.02665e+03 -5.17939e+02 -3.89297e+02 -6.46580e+02
6.06720e+05 8.43240e+03 -4.46290e+02 8.69143e+01 -9.79494e+02 -5.29578e+02 -3.60000e+02 -6.99156e+02
6.07360e+05 8.44720e+03 -3.66460e+01 8.98821e-01 -7.41908e+01 -4.75470e+02 -3.19639e+02 -6.31301e+02
6.08000e+05 8.46180e+03 -4.66278e+02 1.84526e+01 -9.51009e+02 -4.00564e+02 -2.26642e+02 -5.74487e+02
6.08640e+05 8.47300e+03 -7.01831e+02 -1.37777e+02 -1.26589e+03 -3.77465e+02 -1.69286e+02 -5.85643e+02
6.09280e+05 8.48360e+03 -4.75494e+02 8.10373e+01 -1.03203e+03 -3.48683e+02 -1.67420e+02 -5.29947e+02
6.09920e+05 8.48920e+03 -7.00320e+02 -1.54345e+02 -1.24629e+03 -4.19044e+02 -2.66407e+02 -5.71681e+02
6.10560e+05 8.50060e+03 -2.19007e+02 2.11711e+02 -6.49724e+02 -4.81472e+02 -3.28014e+02 -6.34930e+02
6.11200e+05 8.51240e+03 -4.91655e+02 6.72028e+00 -9.90030e+02 -4.92026e+02 -2.78049e+02 -7.06003e+02
6.11840e+05 8.52380e+03 -4.60694e+02 8.58237e+01 -1.00721e+03 -4.92266e+02 -2.92845e+02 -6.91687e+02
6.12480e+05 8.53740e+03 -1.62698e+01 1.69730e-01 -3.27093e+01 -5.06601e+02 -3.06657e+02 -7.06544e+02
6.13120e+05 8.54900e+03 -9.08593e+02 -4.63285e+02 -1.35390e+03 -5.25202e+02 -3.11589e+02 -7.38815e+02
6.13760e+05 8.55380e+03 -4.74276e+02 8.07339e+01 -1.02929e+03 -5.51887e+02 -3.53724e+02 -7.50049e+02
6.14400e+05 8.56840e+03 -2.24063e+02 1.92983e+02 -6.41109e+02 -5.07869e+02 -3.25700e+02 -6.90038e+02
6.15040e+05 8.58440e+03 -6.65235e+02 -1.29893e+02 -1.20058e+03 -4.51989e+02 -2.54919e+02 -6.49059e+02
6.15680e+05 8.59120e+03 -8.88084e+02 -4.56427e+02 -1.31974e+03 -4.84816e+02 -2.99302e+02 -6.70330e+02
6.16320e+05 8.59640e+03 -6.74696e+02 -1.86465e+02 -1.16293e+03 -5.21472e+02 -3.31816e+02 -7.11127e+02
6.16960e+05 8.61060e+03 -6.69231e+01 -8.95978e+00 -1.24887e+02 -4.87228e+02 -2.96627e+02 -6.77830e+02
6.17600e+05 8.62720e+03 -2.34666e+02 1.97138e+02 -6.66470e+02 -4.76804e+02 -2.64390e+02 -6.89218e+02
6.18240e+05 8.64300e+03 -2.26621e+02 1.97620e+02 -6.50861e+02 -4.24642e+02 -1.82924e+02 -6.66360e+02
6.18880e+05 8.65540e+03 -6.16638e+02 -1.07869e+02 -1.12541e+03 -3.93805e+02 -1.25458e+02 -6.62153e+02
6.19520e+05 8.66460e+03 -7.22062e+02 -2.60883e+02 -1.18324e+03 -4.54175e+02 -1.50252e+02 -7.58099e+02
6.20160e+05 8.66960e+03 -9.67655e+02 -6.84865e+02 -1.25045e+03 -4.95715e+02 -1.90930e+02 -8.00500e+02
6.20800e+05 8.68060e+03 -3.76595e+02 8.24874e+01 -8.35677e+02 -4.57109e+02 -1.98361e+02 -7.15857e+02
6.21440e+05 8.69400e+03 -4.04703e+02 9.42855e+01 -9.03692e+02 -4.19556e+02 -1.83522e+02 -6.55591e+02
6.22080e+05 8.70360e+03 -4.90150e+02 4.60668e+01 -1.02637e+03 -4.74053e+02 -1.98106e+02 -7.50000e+02
6.22720e+05 8.71340e+03 -6.85126e+02 -1.43406e+02 -1.22685e+03 -5.14030e+02 -2.56420e+02 -7.71639e+02
6.23360e+05 8.71800e+03 -8.15504e+02 -3.84332e+02 -1.24668e+03 -5.83904e+02 -3.69220e+02 -7.98588e+02
6.24000e+05 8.72900e+03 -4.31787e+02 8.41075e+01 -9.47682e+02 -5.75333e+02 -3.96920e+02 -7.53746e+02
6.24640e+05 8.73820e+03 -4.84813e+02 5.87171e+01 -1.02834e+03 -5.72082e+02 -3.87845e+02 -7.56319e+02
6.25280e+05 8.74860e+03 -4.63485e+02 1.00041e+02 -1.02701e+03 -5.38264e+02 -4.01407e+02 -6.75121e+02
6.25920e+05 8.76200e+03 -2.37651e+02 1.86256e+02 -6.61558e+02 -5.37460e+02 -3.83481e+02 -6.91438e+02
6.26560e+05 8.77960e+03 -1.71183e+02 1.26691e+02 -4.69056e+02 -4.93771e+02 -3.51007e+02 -6.36536e+02
6.27200e+05 8.79400e+03 -1.62281e+02 1.39485e+02 -4.64046e+02 -4.39882e+02 -3.17795e+02 -5.61969e+02
6.27840e+05 8.80320e+03 -1.10614e+03 -1.01094e+03 -1.20133e+03 -4.38579e+02 -3.15881e+02 -5.61277e+02
6.28480e+05 8.80660e+03 -7.01650e+02 -1.53557e+02 -1.24974e+03 -4.62449e+02 -3.33308e+02 -5.91589e+02
6.29120e+05 8.81680e+03 -6.72585e+02 -1.38936e+02 -1.20623e+03 -4.83544e+02 -3.36143e+02 -6.30946e+02
6.29760e+05 8.82380e+03 -4.69247e+02 9.59067e+01 -1.03440e+03 -5.06746e+02 -3.36483e+02 -6.77009e+02
6.30400e+05 8.83440e+03 -6.27833e+02 -1.47244e+02 -1.10842e+03 -5.06694e+02 -3.87091e+02 -6.26296e+02
6.31040e+05 8.83700e+03 -8.93524e+02 -4.35715e+02 -1.35133e+03 -5.80506e+02 -4.59497e+02 -7.01514e+02
6.31680e+05 8.84380e+03 -2.58751e+02 2.45043e+02 -7.62544e+02 -6.59668e+02 -4.87926e+02 -8.31411e+02
6.32320e+05 8.86140e+03 -3.94779e+02 6.46380e+01 -8.54196e+02 -6.55163e+02 -4.58073e+02 -8.52254e+02
6.32960e+05 8.86460e+03 -1.11039e+03 -1.02484e+03 -1.19593e+03 -6.75963e+02 -4.75820e+02 -8.76106e+02
6.33600e+05 8.86880e+03 -2.28291e+02 2.23238e+02 -6.79820e+02 -6.72708e+02 -4.82849e+02 -8.62567e+02
6.34240e+05 8.88360e+03 -6.54341e+02 -1.26704e+02 -1.18198e+03 -6.41665e+02 -4.58590e+02 -8.24740e+02
6.34880e+05 8.88780e+03 -8.25056e+02 -4.12402e+02 -1.23771e+03 -6.48381e+02 -4.71049e+02 -8.25714e+02
6.35520e+05 8.89560e+03 -6.35571e+02 -1.05804e+02 -1.16534e+03 -6.64296e+02 -5.77239e+02 -7.51353e+02
6.36160e+05 8.90900e+03 -2.84031e+02 1.48121e+02 -7.16183e+02 -5.85344e+02 -5.01979e+02 -6.68710e+02
6.36800e+05 8.91860e+03 -4.66636e+02 9.13278e+01 -1.02460e+03 -5.76009e+02 -4.40672e+02 -7.11346e+02
6.37440e+05 8.93120e+03 -4.49219e+02 7.29639e+01 -9.71402e+02 -6.13601e+02 -4.75508e+02 -7.51695e+02
6.38080e+05 8.94120e+03 -6.59920e+02 -1.63706e+02 -1.15613e+03 -5.54803e+02 -4.56154e+02 -6.53451e+02
6.38720e+05 8.94960e+03 -6.58890e+02 -1.14609e+02 -1.20317e+03 -5.48515e+02 -4.17444e+02 -6.79587e+02
6.39360e+05 8.95840e+03 -2.22708e+02 1.86985e+02 -6.32400e+02 -5.71466e+02 -4.14775e+02 -7.28157e+02
6.40000e+05 8.97180e+03 -2.30885e+02 2.09370e+02 -6.71140e+02 -5.19035e+02 -3.61768e+02 -6.76303e+02
6.40640e+05 8.98440e+03 -6.60867e+02 -1.28903e+02 -1.19283e+03 -5.04552e+02 -3.56605e+02 -6.52500e+02
6.41280e+05 8.99540e+03 -4.36799e+02 1.01369e+02 -9.74967e+02 -5.34610e+02 -4.28888e+02 -6.40332e+02
6.41920e+05 9.00840e+03 -3.49172e+02 7.61243e+01 -7.74469e+02 -5.22160e+02 -4.08804e+02 -6.35516e+02
