5.45280e+05 4.25667e+02 1.25497e+02 1.60772e+02 9.02222e+01 1.34809e+02 1.64965e+02 1.04652e+02
5.45920e+05 4.26667e+02 1.23261e+02 1.48791e+02 9.77306e+01 1.34492e+02 1.64074e+02 1.04910e+02
5.46560e+05 4.26667e+02 1.23261e+02 1.48791e+02 9.77306e+01 1.32254e+02 1.62709e+02 1.01800e+02
5.47200e+05 4.26667e+02 1.23261e+02 1.48791e+02 9.77306e+01 1.29972e+02 1.61726e+02 9.82175e+01
5.47840e+05 4.27667e+02 1.42971e+02 1.72381e+02 1.13562e+02 1.29696e+02 1.61640e+02 9.77532e+01
5.48480e+05 4.27667e+02 1.42971e+02 1.72381e+02 1.13562e+02 1.30357e+02 1.60536e+02 1.00178e+02
5.49120e+05 4.28667e+02 8.34439e+01 1.58610e+02 8.27751e+00 1.29483e+02 1.59305e+02 9.96613e+01
5.49760e+05 4.28667e+02 8.34439e+01 1.58610e+02 8.27751e+00 1.23646e+02 1.58424e+02 8.88683e+01
5.50400e+05 4.28667e+02 8.34439e+01 1.58610e+02 8.27751e+00 1.18263e+02 1.58426e+02 7.81006e+01
5.51040e+05 4.30000e+02 -1.42169e+01 3.40211e+01 -6.24548e+01 1.01647e+02 1.47141e+02 5.61530e+01
5.51680e+05 4.30333e+02 5.87305e+01 1.15829e+02 1.63239e+00 9.30957e+01 1.36371e+02 4.98202e+01
5.52320e+05 4.30667e+02 1.08552e+02 1.83154e+02 3.39500e+01 8.94191e+01 1.36826e+02 4.20117e+01
5.52960e+05 4.31667e+02 8.64543e+01 1.83627e+02 -1.07182e+01 8.09673e+01 1.36634e+02 2.53008e+01
5.53600e+05 4.32333e+02 5.04334e+01 1.46935e+02 -4.60685e+01 7.20874e+01 1.33177e+02 1.09976e+01
5.54240e+05 4.32667e+02 1.35756e+02 1.60594e+02 1.10917e+02 7.27612e+01 1.29521e+02 1.60018e+01
5.54880e+05 4.33000e+02 1.29871e+02 1.58406e+02 1.01336e+02 7.89038e+01 1.28629e+02 2.91787e+01
5.55520e+05 4.33667e+02 6.51790e+00 8.05680e+01 -6.75322e+01 7.74345e+01 1.22998e+02 3.18707e+01
5.56160e+05 4.35333e+02 2.11531e+01 1.23579e+02 -8.12730e+01 7.79467e+01 1.25755e+02 3.01380e+01
5.56800e+05 4.36000e+02 8.79525e+01 1.50249e+02 2.56564e+01 7.90859e+01 1.26065e+02 3.21073e+01
5.57440e+05 4.36333e+02 1.35469e+02 1.57015e+02 1.13923e+02 7.97082e+01 1.19663e+02 3.97535e+01
5.58080e+05 4.37000e+02 7.24431e+01 1.46279e+02 -1.39304e+00 8.37349e+01 1.10220e+02 5.72501e+01
5.58720e+05 4.37000e+02 7.24431e+01 1.46279e+02 -1.39304e+00 8.37693e+01 1.01200e+02 6.63384e+01
5.59360e+05 4.38000e+02 6.63105e+01 1.62192e+02 -2.95708e+01 7.24246e+01 8.38122e+01 6.10371e+01
5.60000e+05 4.38667e+02 1.22825e+02 1.53406e+02 9.22445e+01 6.56706e+01 7.89493e+01 5.23919e+01
5.60640e+05 4.39000e+02 1.22732e+02 1.53186e+02 9.22779e+01 7.55785e+01 9.18211e+01 5.93358e+01
5.61280e+05 4.39333e+02 6.44237e+01 1.71015e+02 -4.21680e+01 9.01501e+01 1.10872e+02 6.94283e+01
5.61920e+05 4.40000e+02 3.62603e+01 1.27858e+02 -5.53378e+01 8.52921e+01 1.07418e+02 6.31664e+01
5.62560e+05 4.40333e+02 3.87713e+01 1.33875e+02 -5.63319e+01 7.50950e+01 1.05693e+02 4.44966e+01
5.63200e+05 4.41000e+02 1.30750e+02 1.62139e+02 9.93608e+01 7.89014e+01 1.20801e+02 3.70021e+01
5.63840e+05 4.41333e+02 1.37287e+02 1.77346e+02 9.72281e+01 8.77367e+01 1.41774e+02 3.36989e+01
5.64480e+05 4.42000e+02 1.38693e+02 1.76807e+02 1.00579e+02 9.83148e+01 1.50249e+02 4.63805e+01
5.65120e+05 4.42000e+02 1.38693e+02 1.76807e+02 1.00579e+02 1.04783e+02 1.55893e+02 5.36733e+01
5.65760e+05 4.42333e+02 6.07869e+01 1.34337e+02 -1.27634e+01 9.99625e+01 1.42808e+02 5.71174e+01
5.66400e+05 4.43333e+02 1.32690e+02 1.70153e+02 9.52268e+01 9.69854e+01 1.27678e+02 6.62928e+01
5.67040e+05 4.43333e+02 1.32690e+02 1.70153e+02 9.52268e+01 1.09215e+02 1.32721e+02 8.57080e+01
5.67680e+05 4.44000e+02 7.94349e+01 1.65683e+02 -6.81273e+00 1.18316e+02 1.36465e+02 1.00167e+02
5.68320e+05 4.44333e+02 8.09742e+01 1.69121e+02 -7.17297e+00 1.12165e+02 1.35178e+02 8.91514e+01
5.68960e+05 4.44667e+02 1.34774e+02 1.80319e+02 8.92286e+01 1.11290e+02 1.35930e+02 8.66494e+01
5.69600e+05 4.45333e+02 5.39673e+01 1.47475e+02 -3.95409e+01 1.08999e+02 1.29113e+02 8.88842e+01
5.70240e+05 4.46000e+02 8.07271e+01 1.56309e+02 5.14486e+00 1.02648e+02 1.17563e+02 8.77334e+01
5.70880e+05 4.46333e+02 8.13018e+01 1.57059e+02 5.54449e+00 1.03984e+02 1.35080e+02 7.28882e+01
5.71520e+05 4.47000e+02 7.95610e+01 1.71255e+02 -1.21333e+01 1.02711e+02 1.46207e+02 5.92136e+01
5.72160e+05 4.47333e+02 1.44508e+02 1.74360e+02 1.14656e+02 9.78586e+01 1.46257e+02 4.94601e+01
5.72800e+05 4.47667e+02 1.36348e+02 1.77218e+02 9.54774e+01 1.01657e+02 1.44453e+02 5.88606e+01
5.73440e+05 4.48000e+02 1.26123e+02 1.58495e+02 9.37517e+01 1.07662e+02 1.40627e+02 7.46981e+01
5.74080e+05 4.48667e+02 1.21420e+02 1.40922e+02 1.01919e+02 1.05741e+02 1.36410e+02 7.50734e+01
5.74720e+05 4.49000e+02 4.38438e+01 1.36312e+02 -4.86244e+01 1.06260e+02 1.39621e+02 7.28976e+01
5.75360e+05 4.49667e+02 1.42534e+02 1.73643e+02 1.11425e+02 1.08213e+02 1.36893e+02 7.95331e+01
5.76000e+05 4.50000e+02 1.41375e+02 1.74117e+02 1.08633e+02 1.15932e+02 1.39762e+02 9.21023e+01
5.76640e+05 4.50333e+02 1.48854e+02 1.88618e+02 1.09090e+02 1.24030e+02 1.47727e+02 1.00333e+02
5.77280e+05 4.51000e+02 1.41150e+02 1.79434e+02 1.02865e+02 1.28811e+02 1.55076e+02 1.02547e+02
5.77920e+05 4.51000e+02 1.41150e+02 1.79434e+02 1.02865e+02 1.29426e+02 1.54898e+02 1.03954e+02
5.78560e+05 4.51667e+02 1.38503e+02 1.79298e+02 9.77067e+01 1.31163e+02 1.57200e+02 1.05126e+02
5.79200e+05 4.52000e+02 1.33502e+02 1.79647e+02 8.73574e+01 1.32889e+02 1.61727e+02 1.04052e+02
5.79840e+05 4.52333e+02 1.30264e+02 1.72201e+02 8.83268e+01 1.37907e+02 1.74071e+02 1.01743e+02
5.80480e+05 4.53000e+02 2.65162e+01 1.39004e+02 -8.59712e+01 1.30210e+02 1.73129e+02 8.72913e+01
5.81120e+05 4.53667e+02 8.12209e+01 1.80847e+02 -1.84058e+01 1.17094e+02 1.70102e+02 6.40860e+01
5.81760e+05 4.54000e+02 7.53265e+01 1.69030e+02 -1.83772e+01 1.08436e+02 1.68489e+02 4.83834e+01
5.82400e+05 4.54333e+02 1.28053e+02 1.55495e+02 1.00611e+02 1.03645e+02 1.65601e+02 4.16879e+01
5.83040e+05 4.55333e+02 1.32401e+02 1.53582e+02 1.11220e+02 1.01382e+02 1.59972e+02 4.27929e+01
5.83680e+05 4.55667e+02 1.23937e+02 1.56519e+02 9.13547e+01 1.00378e+02 1.56432e+02 4.43236e+01
5.84320e+05 4.56000e+02 1.18646e+02 1.50026e+02 8.72663e+01 9.89951e+01 1.53081e+02 4.49096e+01
5.84960e+05 4.56333e+02 1.24404e+02 1.62898e+02 8.59104e+01 9.77288e+01 1.50724e+02 4.47341e+01
5.85600e+05 4.56667e+02 1.26745e+02 1.62541e+02 9.09490e+01 1.07659e+02 1.54810e+02 6.05088e+01
5.86240e+05 4.57333e+02 7.41572e+01 1.45643e+02 2.67169e+00 1.13123e+02 1.51658e+02 7.45890e+01
5.86880e+05 4.57667e+02 7.45391e+01 1.46091e+02 2.98677e+00 1.12917e+02 1.46318e+02 7.95159e+01
5.87520e+05 4.58000e+02 1.23527e+02 1.51307e+02 9.57463e+01 1.11289e+02 1.44618e+02 7.79600e+01
5.88160e+05 4.58333e+02 1.30895e+02 1.67560e+02 9.42302e+01 1.11781e+02 1.47950e+02 7.56114e+01
5.88800e+05 4.59000e+02 1.29573e+02 1.63810e+02 9.53350e+01 1.12056e+02 1.49937e+02 7.41753e+01
5.89440e+05 4.59333e+02 1.21915e+02 1.45609e+02 9.82219e+01 1.12941e+02 1.51892e+02 7.39908e+01
5.90080e+05 4.59667e+02 1.24218e+02 1.45694e+02 1.02742e+02 1.12774e+02 1.50495e+02 7.50543e+01
5.90720e+05 4.60000e+02 8.34582e+01 1.51561e+02 1.53559e+01 1.09678e+02 1.48583e+02 7.07720e+01
5.91360e+05 4.60333e+02 9.42452e+01 1.74218e+02 1.42726e+01 1.10729e+02 1.49729e+02 7.17284e+01
5.92000e+05 4.61000e+02 1.44934e+02 1.83746e+02 1.06122e+02 1.15636e+02 1.53408e+02 7.78648e+01
5.92640e+05 4.61333e+02 1.39339e+02 1.72563e+02 1.06116e+02 1.19953e+02 1.56956e+02 8.29487e+01
5.93280e+05 4.61667e+02 9.20245e+01 1.91804e+02 -7.75503e+00 1.20926e+02 1.56862e+02 8.49911e+01
5.93920e+05 4.62000e+02 8.99115e+01 1.88390e+02 -8.56670e+00 1.15531e+02 1.55272e+02 7.57911e+01
5.94560e+05 4.62667e+02 1.44936e+02 1.71672e+02 1.18200e+02 1.13782e+02 1.56521e+02 7.10438e+01
5.95200e+05 4.63000e+02 6.88758e+01 1.76995e+02 -3.92432e+01 1.13009e+02 1.57271e+02 6.87483e+01
5.95840e+05 4.63667e+02 1.43424e+02 1.70077e+02 1.16771e+02 1.18400e+02 1.62269e+02 7.45316e+01
5.96480e+05 4.64000e+02 1.40733e+02 1.70775e+02 1.10690e+02 1.24636e+02 1.67731e+02 8.15419e+01
5.97120e+05 4.64333e+02 1.37392e+02 1.67423e+02 1.07361e+02 1.26849e+02 1.69361e+02 8.43365e+01
5.97760e+05 4.65000e+02 1.22994e+02 1.45095e+02 1.00892e+02 1.25044e+02 1.65867e+02 8.42217e+01
5.98400e+05 4.65000e+02 1.22994e+02 1.45095e+02 1.00892e+02 1.24388e+02 1.61982e+02 8.67935e+01
5.99040e+05 4.65667e+02 7.83588e+01 1.80733e+02 -2.40156e+01 1.21659e+02 1.52841e+02 9.04762e+01
5.99680e+05 4.66667e+02 1.43380e+02 1.84394e+02 1.02366e+02 1.22812e+02 1.54811e+02 9.08137e+01
6.00320e+05 4.66667e+02 1.43380e+02 1.84394e+02 1.02366e+02 1.27196e+02 1.58486e+02 9.59051e+01
6.00960e+05 4.68000e+02 1.22862e+02 1.55137e+02 9.05880e+01 1.24415e+02 1.57556e+02 9.12749e+01
6.01600e+05 4.68000e+02 1.22862e+02 1.55137e+02 9.05880e+01 1.22128e+02 1.55937e+02 8.83194e+01
6.02240e+05 4.68333e+02 6.29542e+01 1.17915e+02 7.99346e+00 1.19136e+02 1.52129e+02 8.61431e+01
6.02880e+05 4.69000e+02 8.09606e+01 1.47786e+02 1.41347e+01 1.12986e+02 1.35557e+02 9.04149e+01
6.03520e+05 4.69333e+02 1.49679e+02 1.80203e+02 1.19155e+02 1.11654e+02 1.28026e+02 9.52824e+01
6.04160e+05 4.70000e+02 1.49911e+02 1.80379e+02 1.19444e+02 1.22141e+02 1.36212e+02 1.08070e+02
6.04800e+05 4.70000e+02 1.49911e+02 1.80379e+02 1.19444e+02 1.22977e+02 1.35419e+02 1.10535e+02
6.05440e+05 4.70333e+02 1.42350e+02 1.62245e+02 1.22455e+02 1.22966e+02 1.32771e+02 1.13161e+02
6.06080e+05 4.71333e+02 1.33103e+02 1.62377e+02 1.03828e+02 1.24231e+02 1.34664e+02 1.13798e+02
6.06720e+05 4.71667e+02 1.27640e+02 1.50301e+02 1.04978e+02 1.25280e+02 1.35309e+02 1.15251e+02
6.07360e+05 4.72333e+02 6.89052e+01 1.52903e+02 -1.50931e+01 1.26476e+02 1.38073e+02 1.14880e+02
6.08000e+05 4.72333e+02 6.89052e+01 1.52903e+02 -1.50931e+01 1.25005e+02 1.51236e+02 9.87743e+01
6.08640e+05 4.73000e+02 1.30853e+02 1.62965e+02 9.87409e+01 1.24684e+02 1.57525e+02 9.18426e+01
6.09280e+05 4.73333e+02 1.30981e+02 1.62965e+02 9.89975e+01 1.22283e+02 1.55137e+02 8.94301e+01
6.09920e+05 4.74000e+02 1.38083e+02 1.70990e+02 1.05175e+02 1.20185e+02 1.53134e+02 8.72357e+01
6.10560e+05 4.74667e+02 1.16714e+02 1.77242e+02 5.61864e+01 1.19121e+02 1.53643e+02 8.45990e+01
6.11200e+05 4.74667e+02 1.16714e+02 1.77242e+02 5.61864e+01 1.17015e+02 1.54094e+02 7.99358e+01
6.11840e+05 4.76000e+02 4.41106e+01 1.43331e+02 -5.51094e+01 1.07961e+02 1.52190e+02 6.37319e+01
6.12480e+05 4.77000e+02 8.63125e+01 1.72296e+02 3.28678e-01 1.03002e+02 1.52579e+02 5.34250e+01
6.13120e+05 4.77333e+02 8.51889e+01 1.70088e+02 2.90138e-01 1.05120e+02 1.54504e+02 5.57358e+01
6.13760e+05 4.78000e+02 9.20221e+01 1.71816e+02 1.22286e+01 1.03902e+02 1.53571e+02 5.42336e+01
6.14400e+05 4.78000e+02 9.20221e+01 1.71816e+02 1.22286e+01 9.89156e+01 1.50791e+02 4.70405e+01
6.15040e+05 4.79333e+02 1.53761e+01 1.15129e+02 -8.43766e+01 8.82343e+01 1.40709e+02 3.57593e+01
6.15680e+05 4.80333e+02 1.33564e+02 1.67236e+02 9.98919e+01 8.44586e+01 1.36978e+02 3.19394e+01
6.16320e+05 4.80667e+02 1.48626e+02 1.94573e+02 1.02679e+02 8.69725e+01 1.35926e+02 3.80194e+01
6.16960e+05 4.81667e+02 9.21550e+01 1.99262e+02 -1.49522e+01 9.86368e+01 1.42466e+02 5.48077e+01
6.17600e+05 4.81667e+02 9.21550e+01 1.99262e+02 -1.49522e+01 1.01094e+02 1.51819e+02 5.03684e+01
6.18240e+05 4.82333e+02 1.46588e+02 1.71819e+02 1.21358e+02 1.05773e+02 1.62788e+02 4.87579e+01
6.18880e+05 4.82667e+02 1.56554e+02 1.81362e+02 1.31747e+02 1.10027e+02 1.65304e+02 5.47501e+01
6.19520e+05 4.83333e+02 8.78749e+01 2.06337e+02 -3.05873e+01 1.18463e+02 1.68234e+02 6.86917e+01
6.20160e+05 4.84000e+02 1.41715e+02 1.67660e+02 1.15770e+02 1.25387e+02 1.81430e+02 6.93438e+01
6.20800e+05 4.84000e+02 1.41715e+02 1.67660e+02 1.15770e+02 1.28726e+02 1.82480e+02 7.49717e+01
6.21440e+05 4.84667e+02 1.36750e+02 1.55865e+02 1.17635e+02 1.22559e+02 1.67062e+02 7.80551e+01
6.22080e+05 4.85333e+02 1.19443e+02 1.55220e+02 8.36650e+01 1.22429e+02 1.61176e+02 8.36813e+01
6.22720e+05 4.85333e+02 1.19443e+02 1.55220e+02 8.36650e+01 1.25921e+02 1.55400e+02 9.64432e+01
6.23360e+05 4.86333e+02 1.52465e+02 1.82337e+02 1.22593e+02 1.25427e+02 1.54361e+02 9.64935e+01
6.24000e+05 4.86333e+02 1.52465e+02 1.82337e+02 1.22593e+02 1.25084e+02 1.54719e+02 9.54479e+01
6.24640e+05 4.86667e+02 1.53987e+02 1.85535e+02 1.22439e+02 1.26809e+02 1.54286e+02 9.93320e+01
6.25280e+05 4.87667e+02 7.98256e+01 1.68195e+02 -8.54387e+00 1.26412e+02 1.49539e+02 1.03284e+02
6.25920e+05 4.88000e+02 1.29626e+02 1.75676e+02 8.35769e+01 1.20382e+02 1.48152e+02 9.26122e+01
6.26560e+05 4.88667e+02 1.37852e+02 1.72694e+02 1.03011e+02 1.25566e+02 1.64918e+02 8.62148e+01
6.27200e+05 4.88667e+02 1.37852e+02 1.72694e+02 1.03011e+02 1.27574e+02 1.67444e+02 8.77052e+01
6.27840e+05 4.89333e+02 2.67899e+01 8.40964e+01 -3.05166e+01 1.23416e+02 1.65102e+02 8.17292e+01
6.28480e+05 4.90333e+02 4.69517e+01 1.23175e+02 -2.92713e+01 1.07811e+02 1.44582e+02 7.10394e+01
6.29120e+05 4.90667e+02 1.04901e+02 1.92847e+02 1.69546e+01 9.69703e+01 1.31234e+02 6.27071e+01
6.29760e+05 4.91000e+02 8.93977e+01 1.99143e+02 -2.03480e+01 9.01609e+01 1.30241e+02 5.00809e+01
6.30400e+05 4.91667e+02 1.37711e+02 1.68961e+02 1.06461e+02 9.26390e+01 1.35032e+02 5.02459e+01
6.31040e+05 4.92000e+02 1.32924e+02 1.57878e+02 1.07970e+02 9.64343e+01 1.36870e+02 5.59985e+01
6.31680e+05 4.92667e+02 1.42885e+02 1.70289e+02 1.15480e+02 9.60107e+01 1.34404e+02 5.76171e+01
6.32320e+05 4.93333e+02 1.33752e+02 1.61394e+02 1.06109e+02 9.60028e+01 1.34251e+02 5.77545e+01
6.32960e+05 4.93333e+02 1.33752e+02 1.61394e+02 1.06109e+02 1.04658e+02 1.48786e+02 6.05303e+01
6.33600e+05 4.94000e+02 7.56264e+01 1.57776e+02 -6.52368e+00 1.15582e+02 1.61723e+02 6.94403e+01
6.34240e+05 4.94333e+02 1.64360e+01 8.95898e+01 -5.67179e+01 1.08684e+02 1.51536e+02 6.58320e+01
6.34880e+05 4.95333e+02 1.34230e+02 1.56508e+02 1.11952e+02 1.08218e+02 1.40237e+02 7.61995e+01
6.35520e+05 4.95333e+02 1.34230e+02 1.56508e+02 1.11952e+02 1.10286e+02 1.38990e+02 8.15811e+01
6.36160e+05 4.96333e+02 1.50738e+02 1.88239e+02 1.13237e+02 1.09934e+02 1.40599e+02 7.92691e+01
6.36800e+05 4.96667e+02 1.41807e+02 1.79008e+02 1.04607e+02 1.11660e+02 1.43553e+02 7.97667e+01
6.37440e+05 4.96667e+02 1.41807e+02 1.79008e+02 1.04607e+02 1.12334e+02 1.43460e+02 8.12079e+01
6.38080e+05 4.97667e+02 7.00527e+01 1.48938e+02 -8.83293e+00 1.07609e+02 1.36057e+02 7.91606e+01
6.38720e+05 4.98000e+02 1.46947e+02 1.84001e+02 1.09893e+02 1.07733e+02 1.33016e+02 8.24506e+01
6.39360e+05 4.98333e+02 9.91475e+01 2.00554e+02 -2.25869e+00 1.23195e+02 1.43540e+02 1.02851e+02
6.40000e+05 4.98667e+02 5.56950e+01 1.55200e+02 -4.38102e+01 1.16700e+02 1.44212e+02 8.91878e+01
6.40640e+05 4.99000e+02 5.25196e+01 1.47671e+02 -4.26322e+01 1.06343e+02 1.42168e+02 7.05181e+01
6.41280e+05 4.99667e+02 1.27492e+02 1.66593e+02 8.83912e+01 1.02867e+02 1.41074e+02 6.46603e+01
6.41920e+05 5.00333e+02 1.20055e+02 1.48642e+02 9.14688e+01 9.99159e+01 1.36435e+02 6.33972e+01
6.42560e+05 5.01000e+02 1.31908e+02 1.54349e+02 1.09467e+02 9.73958e+01 1.32363e+02 6.24283e+01
6.43200e+05 5.01000e+02 1.31908e+02 1.54349e+02 1.09467e+02 1.03607e+02 1.46850e+02 6.03637e+01
6.43840e+05 5.01333e+02 1.28581e+02 1.46903e+02 1.10259e+02 1.06932e+02 1.55406e+02 5.84581e+01
6.44480e+05 5.02000e+02 1.14897e+02 1.40102e+02 8.96915e+01 1.05794e+02 1.50141e+02 6.14470e+01
6.45120e+05 5.02333e+02 1.35244e+02 1.89202e+02 8.12851e+01 1.13820e+02 1.49200e+02 7.84402e+01
6.45760e+05 5.03000e+02 1.38023e+02 1.93118e+02 8.29273e+01 1.24359e+02 1.54502e+02 9.42154e+01
6.46400e+05 5.03000e+02 1.38023e+02 1.93118e+02 8.29273e+01 1.26643e+02 1.58116e+02 9.51706e+01
6.47040e+05 5.03333e+02 1.31241e+02 1.77398e+02 8.50834e+01 1.28706e+02 1.63239e+02 9.41720e+01
6.47680e+05 5.04000e+02 1.40741e+02 1.78046e+02 1.03435e+02 1.30480e+02 1.66768e+02 9.41914e+01
6.48320e+05 5.04333e+02 1.36142e+02 1.67289e+02 1.04995e+02 1.31510e+02 1.69616e+02 9.34036e+01
6.48960e+05 5.05000e+02 1.48085e+02 1.70630e+02 1.25541e+02 1.32738e+02 1.72243e+02 9.32325e+01
6.49600e+05 5.05000e+02 1.48085e+02 1.70630e+02 1.25541e+02 1.36739e+02 1.76124e+02 9.73553e+01
6.50240e+05 5.05333e+02 1.47594e+02 1.69501e+02 1.25686e+02 1.40010e+02 1.77894e+02 1.02126e+02
6.50880e+05 5.06000e+02 1.25727e+02 1.71196e+02 8.02580e+01 1.39484e+02 1.75475e+02 1.03493e+02
6.51520e+05 5.06333e+02 1.28056e+02 1.76139e+02 7.99724e+01 1.37962e+02 1.72628e+02 1.03296e+02
6.52160e+05 5.07000e+02 1.31918e+02 1.69515e+02 9.43216e+01 1.37619e+02 1.71966e+02 1.03273e+02
6.52800e+05 5.07000e+02 1.31918e+02 1.69515e+02 9.43216e+01 1.36587e+02 1.70885e+02 1.02288e+02
6.53440e+05 5.07333e+02 6.59309e+01 1.24190e+02 7.67188e+00 1.29994e+02 1.57698e+02 1.02291e+02
6.54080e+05 5.08333e+02 1.33358e+02 1.68167e+02 9.85495e+01 1.23752e+02 1.46872e+02 1.00632e+02
6.54720e+05 5.08333e+02 1.33358e+02 1.68167e+02 9.85495e+01 1.21867e+02 1.46550e+02 9.71833e+01
6.55360e+05 5.09000e+02 1.41201e+02 1.71214e+02 1.11188e+02 1.20239e+02 1.46402e+02 9.40770e+01
6.56000e+05 5.09333e+02 1.03991e+02 1.35561e+02 7.24200e+01 1.17842e+02 1.38285e+02 9.74002e+01
6.56640e+05 5.09333e+02 1.03991e+02 1.35561e+02 7.24200e+01 1.14953e+02 1.30502e+02 9.94038e+01
6.57280e+05 5.10333e+02 8.73611e+01 1.73949e+02 7.73595e-01 1.11305e+02 1.21299e+02 1.01312e+02
6.57920e+05 5.10333e+02 8.73611e+01 1.73949e+02 7.73595e-01 1.05602e+02 1.14742e+02 9.64612e+01
6.58560e+05 5.11667e+02 1.57608e+02 1.80336e+02 1.34880e+02 1.11019e+02 1.29647e+02 9.23905e+01
6.59200e+05 5.11667e+02 1.57608e+02 1.80336e+02 1.34880e+02 1.17783e+02 1.40650e+02 9.49163e+01
6.59840e+05 5.12000e+02 1.50089e+02 1.79654e+02 1.20525e+02 1.20752e+02 1.43236e+02 9.82674e+01
6.60480e+05 5.12667e+02 9.63820e+01 1.37670e+02 5.50940e+01 1.17442e+02 1.35082e+02 9.98012e+01
6.61120e+05 5.12667e+02 9.63820e+01 1.37670e+02 5.50940e+01 1.16468e+02 1.34384e+02 9.85517e+01
6.61760e+05 5.13667e+02 1.33726e+02 1.67240e+02 1.00213e+02 1.18021e+02 1.38248e+02 9.77943e+01
6.62400e+05 5.13667e+02 1.33726e+02 1.67240e+02 1.00213e+02 1.22831e+02 1.34817e+02 1.10846e+02
6.63040e+05 5.14000e+02 1.34998e+02 1.68686e+02 1.01310e+02 1.28789e+02 1.34841e+02 1.22738e+02
6.63680e+05 5.14667e+02 1.43968e+02 1.77863e+02 1.10072e+02 1.30339e+02 1.38993e+02 1.21686e+02
6.64320e+05 5.14667e+02 1.43968e+02 1.77863e+02 1.10072e+02 1.28593e+02 1.39294e+02 1.17893e+02
6.64960e+05 5.15667e+02 1.34596e+02 1.74936e+02 9.42564e+01 1.26628e+02 1.39605e+02 1.13651e+02
6.65600e+05 5.15667e+02 1.34596e+02 1.74936e+02 9.42564e+01 1.31291e+02 1.53446e+02 1.09136e+02
6.66240e+05 5.16333e+02 1.39674e+02 1.79614e+02 9.97353e+01 1.35434e+02 1.67624e+02 1.03244e+02
6.66880e+05 5.17333e+02 7.58646e+01 1.57303e+02 -5.57427e+00 1.27934e+02 1.50512e+02 1.05355e+02
6.67520e+05 5.17667e+02 6.98302e+01 1.59776e+02 -2.01154e+01 1.20117e+02 1.33183e+02 1.07051e+02
6.68160e+05 5.18667e+02 9.58146e+01 1.75070e+02 1.65588e+01 1.17013e+02 1.29795e+02 1.04231e+02
6.68800e+05 5.18667e+02 9.58146e+01 1.75070e+02 1.65588e+01 1.10884e+02 1.29461e+02 9.23060e+01
6.69440e+05 5.19667e+02 -6.86650e+00 1.08051e+02 -1.21784e+02 1.03126e+02 1.28137e+02 7.81144e+01
6.70080e+05 5.20333e+02 1.18452e+02 1.44028e+02 9.28751e+01 9.58883e+01 1.23754e+02 6.80227e+01
6.70720e+05 5.20333e+02 1.18452e+02 1.44028e+02 9.28751e+01 9.38216e+01 1.18439e+02 6.92037e+01
6.71360e+05 5.21000e+02 1.45097e+02 2.02704e+02 8.74887e+01 9.71396e+01 1.21148e+02 7.31312e+01
6.72000e+05 5.21333e+02 9.35852e+01 2.03688e+02 -1.65177e+01 1.00418e+02 1.42333e+02 5.85021e+01
6.72640e+05 5.22000e+02 8.18634e+01 1.01903e+02 6.18237e+01 1.05478e+02 1.63250e+02 4.77068e+01
6.73280e+05 5.22333e+02 9.58152e+01 1.31018e+02 6.06125e+01 1.02895e+02 1.54283e+02 5.15064e+01
6.73920e+05 5.23000e+02 1.39904e+02 1.78444e+02 1.01363e+02 1.03510e+02 1.44047e+02 6.29726e+01
6.74560e+05 5.23333e+02 1.36475e+02 1.75330e+02 9.76206e+01 1.11643e+02 1.46389e+02 7.68975e+01
6.75200e+05 5.23333e+02 1.36475e+02 1.75330e+02 9.76206e+01 1.17037e+02 1.50765e+02 8.33101e+01
6.75840e+05 5.24000e+02 9.47390e+01 1.77813e+02 1.16646e+01 1.15864e+02 1.55968e+02 7.57597e+01
6.76480e+05 5.24333e+02 1.00142e+02 1.85788e+02 1.44950e+01 1.10992e+02 1.56305e+02 6.56786e+01
6.77120e+05 5.25000e+02 1.46024e+02 1.76047e+02 1.16001e+02 1.14542e+02 1.53567e+02 7.55170e+01
6.77760e+05 5.25333e+02 1.46987e+02 1.77030e+02 1.16943e+02 1.19077e+02 1.57842e+02 8.03114e+01
6.78400e+05 5.25333e+02 1.46987e+02 1.77030e+02 1.16943e+02 1.25627e+02 1.68937e+02 8.23163e+01
6.79040e+05 5.26000e+02 1.46854e+02 1.79703e+02 1.14005e+02 1.30435e+02 1.77299e+02 8.35722e+01
6.79680e+05 5.26667e+02 1.33590e+02 1.70801e+02 9.63785e+01 1.29383e+02 1.75171e+02 8.35957e+01
6.80320e+05 5.27333e+02 1.39967e+02 1.74339e+02 1.05595e+02 1.29383e+02 1.73842e+02 8.49231e+01
6.80960e+05 5.27667e+02 1.42770e+02 1.74746e+02 1.10793e+02 1.34350e+02 1.72764e+02 9.59357e+01
6.81600e+05 5.27667e+02 1.42770e+02 1.74746e+02 1.10793e+02 1.39806e+02 1.72528e+02 1.07084e+02
6.82240e+05 5.28333e+02 1.48445e+02 1.87473e+02 1.09418e+02 1.41916e+02 1.74135e+02 1.09697e+02
6.82880e+05 5.28667e+02 1.59351e+02 1.92211e+02 1.26491e+02 1.43411e+02 1.76338e+02 1.10483e+02
6.83520e+05 5.29333e+02 1.49857e+02 1.92338e+02 1.07377e+02 1.44457e+02 1.78475e+02 1.10440e+02
6.84160e+05 5.29667e+02 1.36840e+02 1.83117e+02 9.05627e+01 1.45043e+02 1.80185e+02 1.09901e+02
