5.40800e+05 5.40000e+02 4.44285e+02 8.44681e+02 4.38898e+01 4.20051e+02 6.64487e+02 1.75615e+02
5.41440e+05 5.41000e+02 3.81977e+02 6.27470e+02 1.36484e+02 4.16412e+02 6.72750e+02 1.60075e+02
5.42080e+05 5.42000e+02 3.86956e+02 5.10322e+02 2.63590e+02 4.08370e+02 6.68263e+02 1.48477e+02
5.42720e+05 5.42000e+02 3.86956e+02 5.10322e+02 2.63590e+02 4.16740e+02 6.51443e+02 1.82038e+02
5.43360e+05 5.43000e+02 3.22473e+02 6.37858e+02 7.08848e+00 4.08424e+02 6.27091e+02 1.89757e+02
5.44000e+05 5.44000e+02 3.06305e+02 3.87460e+02 2.25150e+02 3.88054e+02 6.00764e+02 1.75344e+02
5.44640e+05 5.44000e+02 3.06305e+02 3.87460e+02 2.25150e+02 3.75348e+02 5.67787e+02 1.82909e+02
5.45280e+05 5.45000e+02 2.55615e+02 5.20489e+02 -9.25920e+00 3.57457e+02 5.25519e+02 1.89394e+02
5.45920e+05 5.45000e+02 2.55615e+02 5.20489e+02 -9.25920e+00 3.33307e+02 4.77710e+02 1.88903e+02
5.46560e+05 5.46000e+02 3.57553e+02 6.71433e+02 4.36724e+01 3.27881e+02 4.69561e+02 1.86201e+02
5.47200e+05 5.47000e+02 2.60216e+02 5.33407e+02 -1.29756e+01 3.20457e+02 4.54697e+02 1.86218e+02
5.47840e+05 5.47000e+02 2.60216e+02 5.33407e+02 -1.29756e+01 3.04234e+02 4.14071e+02 1.94398e+02
5.48480e+05 5.48000e+02 3.85571e+02 6.36693e+02 1.34449e+02 3.06616e+02 4.17976e+02 1.95255e+02
5.49120e+05 5.49000e+02 4.94021e+02 7.43732e+02 2.44310e+02 3.17932e+02 4.51179e+02 1.84686e+02
5.49760e+05 5.49000e+02 4.94021e+02 7.43732e+02 2.44310e+02 3.41960e+02 4.96445e+02 1.87475e+02
5.50400e+05 5.50000e+02 4.11039e+02 6.20211e+02 2.01867e+02 3.63340e+02 5.30822e+02 1.95857e+02
5.51040e+05 5.51000e+02 3.17754e+02 6.57875e+02 -2.23677e+01 3.81282e+02 5.57251e+02 2.05313e+02
5.51680e+05 5.51000e+02 3.17754e+02 6.57875e+02 -2.23677e+01 3.76188e+02 5.55312e+02 1.97064e+02
5.52320e+05 5.52000e+02 3.98555e+02 5.68772e+02 2.28338e+02 3.82850e+02 5.79914e+02 1.85787e+02
5.52960e+05 5.52000e+02 3.98555e+02 5.68772e+02 2.28338e+02 4.00558e+02 6.32200e+02 1.68916e+02
5.53600e+05 5.53000e+02 4.23359e+02 4.97739e+02 3.48979e+02 4.05998e+02 6.19326e+02 1.92670e+02
5.54240e+05 5.54000e+02 2.85867e+02 5.49496e+02 2.22392e+01 3.98538e+02 5.95272e+02 2.01803e+02
5.54880e+05 5.54000e+02 2.85867e+02 5.49496e+02 2.22392e+01 3.71894e+02 5.61310e+02 1.82479e+02
5.55520e+05 5.55000e+02 4.98808e+02 7.36454e+02 2.61162e+02 3.76618e+02 5.67789e+02 1.85447e+02
5.56160e+05 5.56000e+02 3.90010e+02 4.42938e+02 3.37082e+02 3.87325e+02 5.70414e+02 2.04236e+02
5.56800e+05 5.56000e+02 3.90010e+02 4.42938e+02 3.37082e+02 3.96574e+02 5.40934e+02 2.52214e+02
5.57440e+05 5.57000e+02 3.10199e+02 4.84646e+02 1.35752e+02 3.91368e+02 5.26524e+02 2.56212e+02
5.58080e+05 5.58000e+02 4.39971e+02 7.62824e+02 1.17119e+02 3.81948e+02 5.23973e+02 2.39923e+02
5.58720e+05 5.58000e+02 4.39971e+02 7.62824e+02 1.17119e+02 3.84074e+02 5.55666e+02 2.12483e+02
5.59360e+05 5.59000e+02 2.27041e+02 4.44366e+02 9.71562e+00 3.80618e+02 5.61198e+02 2.00038e+02
5.60000e+05 5.60000e+02 3.19767e+02 6.35874e+02 3.65875e+00 3.72848e+02 5.51123e+02 1.94573e+02
5.60640e+05 5.60000e+02 3.19767e+02 6.35874e+02 3.65875e+00 3.49930e+02 5.33202e+02 1.66659e+02
5.61280e+05 5.61000e+02 4.24416e+02 6.14376e+02 2.34456e+02 3.39393e+02 5.37297e+02 1.41490e+02
5.61920e+05 5.61000e+02 4.24416e+02 6.14376e+02 2.34456e+02 3.43797e+02 5.63197e+02 1.24397e+02
5.62560e+05 5.62000e+02 2.59531e+02 4.82352e+02 3.67103e+01 3.38503e+02 5.27992e+02 1.49013e+02
5.63200e+05 5.63000e+02 5.05866e+02 6.97054e+02 3.14679e+02 3.36913e+02 4.96991e+02 1.76835e+02
5.63840e+05 5.63000e+02 5.05866e+02 6.97054e+02 3.14679e+02 3.45347e+02 4.86466e+02 2.04229e+02
5.64480e+05 5.64000e+02 4.10730e+02 6.39374e+02 1.82086e+02 3.65326e+02 5.02970e+02 2.27681e+02
5.65120e+05 5.65000e+02 4.36398e+02 6.40950e+02 2.31845e+02 3.87095e+02 5.27999e+02 2.46191e+02
5.65760e+05 5.65000e+02 4.36398e+02 6.40950e+02 2.31845e+02 4.02023e+02 5.38418e+02 2.65629e+02
5.66400e+05 5.66000e+02 4.08170e+02 6.88508e+02 1.27832e+02 4.06056e+02 5.46926e+02 2.65187e+02
5.67040e+05 5.67000e+02 3.73286e+02 6.08579e+02 1.37993e+02 4.05276e+02 5.60862e+02 2.49691e+02
5.67680e+05 5.67000e+02 3.73286e+02 6.08579e+02 1.37993e+02 4.19837e+02 6.11433e+02 2.28242e+02
5.68320e+05 5.68000e+02 5.50151e+02 8.11165e+02 2.89138e+02 4.29813e+02 6.44609e+02 2.15017e+02
5.68960e+05 5.68000e+02 5.50151e+02 8.11165e+02 2.89138e+02 4.35482e+02 6.58930e+02 2.12033e+02
5.69600e+05 5.69000e+02 4.17019e+02 5.82273e+02 2.51764e+02 4.36514e+02 6.45549e+02 2.27480e+02
5.70240e+05 5.70000e+02 3.80213e+02 6.40061e+02 1.20366e+02 4.34196e+02 6.36698e+02 2.31694e+02
5.70880e+05 5.70000e+02 3.80213e+02 6.40061e+02 1.20366e+02 4.27004e+02 6.36815e+02 2.17193e+02
5.71520e+05 5.71000e+02 1.56599e+02 4.48348e+02 -1.35149e+02 3.99101e+02 5.71323e+02 2.26880e+02
5.72160e+05 5.72000e+02 4.17529e+02 6.55635e+02 1.79424e+02 3.76958e+02 5.21113e+02 2.32803e+02
5.72800e+05 5.72000e+02 4.17529e+02 6.55635e+02 1.79424e+02 3.82621e+02 5.27374e+02 2.37869e+02
5.73440e+05 5.73000e+02 3.87253e+02 6.44197e+02 1.30310e+02 3.69642e+02 5.16333e+02 2.22950e+02
5.74080e+05 5.74000e+02 4.26822e+02 6.38707e+02 2.14937e+02 3.51899e+02 5.04538e+02 1.99260e+02
5.74720e+05 5.74000e+02 4.26822e+02 6.38707e+02 2.14937e+02 3.53154e+02 5.23954e+02 1.82354e+02
5.75360e+05 5.75000e+02 5.42158e+02 6.99824e+02 3.84492e+02 3.65667e+02 5.38390e+02 1.92944e+02
5.76000e+05 5.76000e+02 4.39707e+02 5.64926e+02 3.14487e+02 3.86639e+02 5.49076e+02 2.24202e+02
5.76640e+05 5.76000e+02 4.39707e+02 5.64926e+02 3.14487e+02 4.22876e+02 6.01650e+02 2.44103e+02
5.77280e+05 5.77000e+02 5.52107e+02 7.30378e+02 3.73836e+02 4.50499e+02 6.36832e+02 2.64166e+02
5.77920e+05 5.77000e+02 5.52107e+02 7.30378e+02 3.73836e+02 4.67725e+02 6.45917e+02 2.89534e+02
5.78560e+05 5.78000e+02 4.25833e+02 6.83406e+02 1.68259e+02 4.74007e+02 6.45233e+02 3.02781e+02
5.79200e+05 5.79000e+02 3.72396e+02 6.77269e+02 6.75240e+01 4.75039e+02 6.46571e+02 3.03508e+02
5.79840e+05 5.79000e+02 3.72396e+02 6.77269e+02 6.75240e+01 4.68073e+02 6.44683e+02 2.91462e+02
5.80480e+05 5.80000e+02 5.18256e+02 6.86752e+02 3.49760e+02 4.64098e+02 6.43856e+02 2.84339e+02
5.81120e+05 5.81000e+02 3.58999e+02 7.02486e+02 1.55107e+01 4.59561e+02 6.46102e+02 2.73020e+02
5.81760e+05 5.81000e+02 3.58999e+02 7.02486e+02 1.55107e+01 4.49231e+02 6.61748e+02 2.36713e+02
5.82400e+05 5.82000e+02 3.95913e+02 6.98553e+02 9.32727e+01 4.32710e+02 6.65371e+02 2.00049e+02
5.83040e+05 5.83000e+02 4.90583e+02 7.76203e+02 2.04962e+02 4.14927e+02 6.63834e+02 1.66019e+02
5.83680e+05 5.83000e+02 4.90583e+02 7.76203e+02 2.04962e+02 4.23215e+02 6.81033e+02 1.65397e+02
5.84320e+05 5.84000e+02 4.32222e+02 6.67845e+02 1.96599e+02 4.31178e+02 6.90578e+02 1.71777e+02
5.84960e+05 5.84000e+02 4.32222e+02 6.67845e+02 1.96599e+02 4.38835e+02 6.93687e+02 1.83984e+02
5.85600e+05 5.85000e+02 2.84804e+02 4.69325e+02 1.00284e+02 4.10713e+02 6.42167e+02 1.79259e+02
5.86240e+05 5.86000e+02 4.05276e+02 5.53544e+02 2.57008e+02 3.94818e+02 6.03799e+02 1.85836e+02
5.86880e+05 5.86000e+02 4.05276e+02 5.53544e+02 2.57008e+02 4.00741e+02 5.87286e+02 2.14197e+02
5.87520e+05 5.87000e+02 4.08679e+02 7.79759e+02 3.75990e+01 4.03113e+02 5.86501e+02 2.19725e+02
5.88160e+05 5.88000e+02 3.85253e+02 6.79825e+02 9.06813e+01 4.00732e+02 5.84939e+02 2.16524e+02
5.88800e+05 5.88000e+02 3.85253e+02 6.79825e+02 9.06813e+01 3.87249e+02 5.72963e+02 2.01536e+02
5.89440e+05 5.89000e+02 2.89942e+02 4.14905e+02 1.64978e+02 3.70442e+02 5.31826e+02 2.09057e+02
5.90080e+05 5.90000e+02 2.29790e+02 5.53260e+02 -9.36800e+01 3.53800e+02 4.81106e+02 2.26495e+02
5.90720e+05 5.90000e+02 2.29790e+02 5.53260e+02 -9.36800e+01 3.46759e+02 4.38972e+02 2.54545e+02
5.91360e+05 5.91000e+02 4.78434e+02 7.76602e+02 1.80265e+02 3.49202e+02 4.37679e+02 2.60725e+02
5.92000e+05 5.92000e+02 4.59156e+02 7.94969e+02 1.23344e+02 3.58520e+02 4.65450e+02 2.51590e+02
5.92640e+05 5.92000e+02 4.59156e+02 7.94969e+02 1.23344e+02 3.64982e+02 4.70574e+02 2.59390e+02
5.93280e+05 5.93000e+02 4.73818e+02 6.88687e+02 2.58949e+02 3.73652e+02 4.74110e+02 2.73193e+02
5.93920e+05 5.93000e+02 4.73818e+02 6.88687e+02 2.58949e+02 3.84988e+02 4.78477e+02 2.91499e+02
5.94560e+05 5.94000e+02 1.72415e+02 3.66377e+02 -2.15477e+01 3.72830e+02 4.55718e+02 2.89942e+02
5.95200e+05 5.95000e+02 3.98298e+02 6.85863e+02 1.10734e+02 3.69800e+02 4.65997e+02 2.73603e+02
5.95840e+05 5.95000e+02 3.98298e+02 6.85863e+02 1.10734e+02 3.91369e+02 5.50172e+02 2.32566e+02
5.96480e+05 5.96000e+02 5.38648e+02 7.70326e+02 3.06970e+02 4.02325e+02 5.71562e+02 2.33088e+02
5.97120e+05 5.97000e+02 5.13926e+02 7.08357e+02 3.19496e+02 4.09891e+02 5.73752e+02 2.46030e+02
5.97760e+05 5.97000e+02 5.13926e+02 7.08357e+02 3.19496e+02 4.16902e+02 5.65795e+02 2.68009e+02
5.98400e+05 5.98000e+02 4.45481e+02 5.90436e+02 3.00525e+02 4.17097e+02 5.54496e+02 2.79699e+02
5.99040e+05 5.99000e+02 1.79438e+02 3.73273e+02 -1.43977e+01 4.13824e+02 5.41235e+02 2.86413e+02
5.99680e+05 5.99000e+02 1.79438e+02 3.73273e+02 -1.43977e+01 4.14723e+02 5.40538e+02 2.88907e+02
6.00320e+05 6.00000e+02 4.84540e+02 7.26034e+02 2.43046e+02 4.20850e+02 5.45759e+02 2.95941e+02
6.00960e+05 6.00000e+02 4.84540e+02 7.26034e+02 2.43046e+02 4.31889e+02 5.54142e+02 3.09636e+02
6.01600e+05 6.01000e+02 4.38266e+02 6.63730e+02 2.12801e+02 4.20160e+02 5.40711e+02 2.99609e+02
6.02240e+05 6.02000e+02 4.34413e+02 6.86468e+02 1.82359e+02 4.08354e+02 5.31074e+02 2.85635e+02
6.02880e+05 6.02000e+02 4.34413e+02 6.86468e+02 1.82359e+02 3.98177e+02 5.30018e+02 2.66335e+02
6.03520e+05 6.03000e+02 2.38774e+02 4.68144e+02 9.40429e+00 3.74517e+02 5.15089e+02 2.33944e+02
6.04160e+05 6.04000e+02 2.35511e+02 4.83603e+02 -1.25802e+01 3.56993e+02 5.05802e+02 2.08183e+02
6.04800e+05 6.04000e+02 2.35511e+02 4.83603e+02 -1.25802e+01 3.64170e+02 5.18800e+02 2.09540e+02
6.05440e+05 6.05000e+02 5.27877e+02 7.34260e+02 3.21493e+02 3.70201e+02 5.22385e+02 2.18018e+02
6.06080e+05 6.06000e+02 5.07991e+02 7.12071e+02 3.03912e+02 3.76223e+02 5.22886e+02 2.29561e+02
6.06720e+05 6.06000e+02 5.07991e+02 7.12071e+02 3.03912e+02 3.85148e+02 5.31878e+02 2.38419e+02
6.07360e+05 6.07000e+02 4.00472e+02 8.01266e+02 -3.21101e-01 3.86402e+02 5.29592e+02 2.43212e+02
6.08000e+05 6.08000e+02 6.43566e+01 3.00852e+02 -1.72139e+02 3.81776e+02 5.24607e+02 2.38946e+02
6.08640e+05 6.08000e+02 6.43566e+01 3.00852e+02 -1.72139e+02 3.59451e+02 4.62262e+02 2.56640e+02
6.09280e+05 6.09000e+02 4.43691e+02 6.74029e+02 2.13353e+02 3.59316e+02 4.60896e+02 2.57736e+02
6.09920e+05 6.09000e+02 4.43691e+02 6.74029e+02 2.13353e+02 3.85963e+02 5.27326e+02 2.44600e+02
6.10560e+05 6.10000e+02 4.34463e+02 6.77698e+02 1.91229e+02 3.78228e+02 5.23715e+02 2.32742e+02
6.11200e+05 6.11000e+02 3.30573e+02 7.09584e+02 -4.84380e+01 3.62743e+02 5.14058e+02 2.11429e+02
6.11840e+05 6.11000e+02 3.30573e+02 7.09584e+02 -4.84380e+01 3.40034e+02 5.10368e+02 1.69699e+02
6.12480e+05 6.12000e+02 4.63819e+02 7.28576e+02 1.99062e+02 3.40919e+02 5.08039e+02 1.73800e+02
6.13120e+05 6.13000e+02 1.35564e+02 4.22114e+02 -1.50986e+02 3.49232e+02 5.15983e+02 1.82480e+02
6.13760e+05 6.13000e+02 1.35564e+02 4.22114e+02 -1.50986e+02 3.58347e+02 5.27968e+02 1.88725e+02
6.14400e+05 6.14000e+02 4.56509e+02 8.00487e+02 1.12530e+02 3.62673e+02 5.46835e+02 1.78511e+02
6.15040e+05 6.15000e+02 1.87208e+02 3.93495e+02 -1.90794e+01 3.61713e+02 5.63456e+02 1.59970e+02
6.15680e+05 6.15000e+02 1.87208e+02 3.93495e+02 -1.90794e+01 3.30064e+02 5.13728e+02 1.46401e+02
6.16320e+05 6.16000e+02 4.32409e+02 7.54496e+02 1.10322e+02 3.21456e+02 4.98061e+02 1.44851e+02
6.16960e+05 6.16000e+02 4.32409e+02 7.54496e+02 1.10322e+02 3.34491e+02 5.13572e+02 1.55409e+02
6.17600e+05 6.17000e+02 3.93100e+02 6.47053e+02 1.39146e+02 3.26474e+02 5.04645e+02 1.48303e+02
6.18240e+05 6.18000e+02 2.85472e+02 4.25199e+02 1.45745e+02 3.28453e+02 5.15389e+02 1.41517e+02
6.18880e+05 6.18000e+02 2.85472e+02 4.25199e+02 1.45745e+02 3.47641e+02 5.56950e+02 1.38332e+02
6.19520e+05 6.19000e+02 4.12573e+02 6.67237e+02 1.57910e+02 3.46282e+02 5.48490e+02 1.44075e+02
6.20160e+05 6.20000e+02 5.16940e+02 7.75607e+02 2.58274e+02 3.53363e+02 5.49930e+02 1.56797e+02
6.20800e+05 6.20000e+02 5.16940e+02 7.75607e+02 2.58274e+02 3.95569e+02 6.07558e+02 1.83580e+02
6.21440e+05 6.21000e+02 5.45018e+02 7.46637e+02 3.43399e+02 4.18234e+02 6.21348e+02 2.15119e+02
6.22080e+05 6.22000e+02 3.73773e+02 4.66344e+02 2.81203e+02 4.30273e+02 6.12645e+02 2.47900e+02
6.22720e+05 6.22000e+02 3.73773e+02 4.66344e+02 2.81203e+02 4.27799e+02 5.82007e+02 2.73591e+02
6.23360e+05 6.23000e+02 3.77834e+02 7.79257e+02 -2.35892e+01 4.33590e+02 5.99284e+02 2.67897e+02
6.24000e+05 6.24000e+02 4.66696e+02 8.30388e+02 1.03005e+02 4.45336e+02 6.52420e+02 2.38251e+02
6.24640e+05 6.24000e+02 4.66696e+02 8.30388e+02 1.03005e+02 4.52264e+02 6.72794e+02 2.31733e+02
6.25280e+05 6.25000e+02 4.08836e+02 6.69986e+02 1.47687e+02 4.49782e+02 6.81407e+02 2.18157e+02
6.25920e+05 6.25000e+02 4.08836e+02 6.69986e+02 1.47687e+02 4.35945e+02 6.68292e+02 2.03598e+02
6.26560e+05 6.26000e+02 3.27958e+02 6.00729e+02 5.51858e+01 4.09686e+02 6.38694e+02 1.80678e+02
6.27200e+05 6.27000e+02 3.35384e+02 6.72792e+02 -2.02484e+00 3.89407e+02 6.29511e+02 1.49303e+02
6.27840e+05 6.27000e+02 3.35384e+02 6.72792e+02 -2.02484e+00 3.84493e+02 6.63339e+02 1.05648e+02
6.28480e+05 6.28000e+02 3.53441e+02 6.44308e+02 6.25736e+01 3.80951e+02 6.50432e+02 1.11470e+02
6.29120e+05 6.29000e+02 3.98922e+02 8.04859e+02 -7.01607e+00 3.76701e+02 6.29739e+02 1.23662e+02
6.29760e+05 6.29000e+02 3.98922e+02 8.04859e+02 -7.01607e+00 3.68026e+02 6.26454e+02 1.09597e+02
6.30400e+05 6.30000e+02 5.95459e+02 8.42701e+02 3.48216e+02 3.80211e+02 6.39326e+02 1.21095e+02
6.31040e+05 6.31000e+02 4.37679e+02 6.48505e+02 2.26853e+02 4.03330e+02 6.59789e+02 1.46870e+02
6.31680e+05 6.31000e+02 4.37679e+02 6.48505e+02 2.26853e+02 4.17374e+02 6.75195e+02 1.59553e+02
6.32320e+05 6.32000e+02 5.53102e+02 8.12809e+02 2.93395e+02 4.38546e+02 6.90355e+02 1.86737e+02
6.32960e+05 6.32000e+02 5.53102e+02 8.12809e+02 2.93395e+02 4.66414e+02 7.02819e+02 2.30010e+02
6.33600e+05 6.33000e+02 4.26152e+02 7.59473e+02 9.28308e+01 4.76591e+02 7.26346e+02 2.26837e+02
6.34240e+05 6.34000e+02 4.23010e+02 6.64532e+02 1.81487e+02 4.83467e+02 7.35833e+02 2.31101e+02
6.34880e+05 6.34000e+02 4.23010e+02 6.64532e+02 1.81487e+02 4.86551e+02 7.20193e+02 2.52909e+02
6.35520e+05 6.35000e+02 5.55404e+02 7.17543e+02 3.93265e+02 4.82835e+02 7.03029e+02 2.62641e+02
6.36160e+05 6.36000e+02 4.06918e+02 6.71385e+02 1.42451e+02 4.78023e+02 6.89782e+02 2.66265e+02
6.36800e+05 6.36000e+02 4.06918e+02 6.71385e+02 1.42451e+02 4.74086e+02 6.90697e+02 2.57475e+02
6.37440e+05 6.37000e+02 5.09140e+02 7.34284e+02 2.83995e+02 4.68960e+02 6.91392e+02 2.46529e+02
6.38080e+05 6.38000e+02 3.85077e+02 6.88780e+02 8.13741e+01 4.63385e+02 6.92037e+02 2.34734e+02
6.38720e+05 6.38000e+02 3.85077e+02 6.88780e+02 8.13741e+01 4.58128e+02 6.79652e+02 2.36603e+02
6.39360e+05 6.39000e+02 5.36861e+02 7.01947e+02 3.71776e+02 4.64335e+02 6.81731e+02 2.46938e+02
6.40000e+05 6.40000e+02 4.38359e+02 6.77310e+02 1.99408e+02 4.78446e+02 6.94435e+02 2.62457e+02
6.40640e+05 6.40000e+02 4.38359e+02 6.77310e+02 1.99408e+02 4.63464e+02 6.87117e+02 2.39812e+02
6.41280e+05 6.41000e+02 4.76515e+02 6.60226e+02 2.92804e+02 4.59308e+02 6.82202e+02 2.36413e+02
6.41920e+05 6.41000e+02 4.76515e+02 6.60226e+02 2.92804e+02 4.68216e+02 6.80159e+02 2.56273e+02
6.42560e+05 6.42000e+02 4.62883e+02 7.20957e+02 2.04809e+02 4.63917e+02 6.76551e+02 2.51283e+02
6.43200e+05 6.43000e+02 3.60565e+02 6.69837e+02 5.12917e+01 4.58910e+02 6.70883e+02 2.46937e+02
6.43840e+05 6.43000e+02 3.60565e+02 6.69837e+02 5.12917e+01 4.55772e+02 6.61463e+02 2.50080e+02
6.44480e+05 6.44000e+02 5.01755e+02 5.81735e+02 4.21775e+02 4.51596e+02 6.45492e+02 2.57700e+02
6.45120e+05 6.45000e+02 5.13887e+02 7.97676e+02 2.30099e+02 4.49979e+02 6.33676e+02 2.66282e+02
6.45760e+05 6.45000e+02 5.13887e+02 7.97676e+02 2.30099e+02 4.59646e+02 6.48234e+02 2.71059e+02
6.46400e+05 6.46000e+02 4.71989e+02 6.58888e+02 2.85090e+02 4.62750e+02 6.54604e+02 2.70896e+02
6.47040e+05 6.47000e+02 4.53366e+02 6.53876e+02 2.52856e+02 4.62121e+02 6.55397e+02 2.68845e+02
6.47680e+05 6.47000e+02 4.53366e+02 6.53876e+02 2.52856e+02 4.60903e+02 6.53419e+02 2.68386e+02
6.48320e+05 6.48000e+02 4.87884e+02 7.52439e+02 2.23329e+02 4.68716e+02 6.60372e+02 2.77059e+02
6.48960e+05 6.48000e+02 4.87884e+02 7.52439e+02 2.23329e+02 4.85013e+02 6.77835e+02 2.92191e+02
6.49600e+05 6.49000e+02 4.04926e+02 6.65944e+02 1.43908e+02 4.73964e+02 6.89256e+02 2.58671e+02
6.50240e+05 6.50000e+02 3.85542e+02 7.14411e+02 5.66728e+01 4.59993e+02 6.90243e+02 2.29744e+02
6.50880e+05 6.50000e+02 3.85542e+02 7.14411e+02 5.66728e+01 4.43565e+02 6.76561e+02 2.10570e+02
6.51520e+05 6.51000e+02 4.85768e+02 8.39543e+02 1.31993e+02 4.42202e+02 6.89024e+02 1.95380e+02
6.52160e+05 6.52000e+02 3.75397e+02 7.52972e+02 -2.17923e+00 4.40847e+02 7.05339e+02 1.76354e+02
6.52800e+05 6.52000e+02 3.75397e+02 7.52972e+02 -2.17923e+00 4.30866e+02 7.14654e+02 1.47078e+02
6.53440e+05 6.53000e+02 3.17210e+02 6.02214e+02 3.22072e+01 4.12542e+02 7.02944e+02 1.22140e+02
6.54080e+05 6.54000e+02 4.86161e+02 7.40267e+02 2.32055e+02 3.95231e+02 6.86510e+02 1.03952e+02
6.54720e+05 6.54000e+02 4.86161e+02 7.40267e+02 2.32055e+02 4.05629e+02 6.96320e+02 1.14937e+02
6.55360e+05 6.55000e+02 5.55928e+02 9.40943e+02 1.70913e+02 4.22624e+02 7.18067e+02 1.27181e+02
6.56000e+05 6.56000e+02 4.07878e+02 4.73312e+02 3.42444e+02 4.43937e+02 7.48220e+02 1.39654e+02
6.56640e+05 6.56000e+02 4.07878e+02 4.73312e+02 3.42444e+02 4.33967e+02 6.95162e+02 1.72773e+02
6.57280e+05 6.57000e+02 5.66867e+02 8.60523e+02 2.73212e+02 4.39620e+02 6.75921e+02 2.03320e+02
6.57920e+05 6.57000e+02 5.66867e+02 8.60523e+02 2.73212e+02 4.64129e+02 6.98482e+02 2.29776e+02
6.58560e+05 6.58000e+02 4.62954e+02 6.87551e+02 2.38357e+02 4.83424e+02 7.10258e+02 2.56590e+02
6.59200e+05 6.59000e+02 4.25708e+02 5.71301e+02 2.80114e+02 4.93419e+02 7.08494e+02 2.78344e+02
6.59840e+05 6.59000e+02 4.25708e+02 5.71301e+02 2.80114e+02 4.85681e+02 6.82696e+02 2.88665e+02
6.60480e+05 6.60000e+02 3.74525e+02 7.59529e+02 -1.04788e+01 4.66089e+02 6.59157e+02 2.73022e+02
6.61120e+05 6.61000e+02 4.09249e+02 6.23662e+02 1.94836e+02 4.47622e+02 6.46922e+02 2.48322e+02
6.61760e+05 6.61000e+02 4.09249e+02 6.23662e+02 1.94836e+02 4.47797e+02 6.73652e+02 2.21943e+02
6.62400e+05 6.62000e+02 3.59640e+02 8.03550e+02 -8.42710e+01 4.30868e+02 6.75653e+02 1.86082e+02
6.63040e+05 6.63000e+02 4.66416e+02 6.42159e+02 2.90673e+02 4.06450e+02 6.65042e+02 1.47858e+02
6.63680e+05 6.63000e+02 4.66416e+02 6.42159e+02 2.90673e+02 4.06893e+02 6.58417e+02 1.55369e+02
6.64320e+05 6.64000e+02 3.78859e+02 6.60458e+02 9.72604e+01 4.04015e+02 6.64943e+02 1.43088e+02
6.64960e+05 6.64000e+02 3.78859e+02 6.60458e+02 9.72604e+01 3.98019e+02 6.84514e+02 1.11523e+02
6.65600e+05 6.65000e+02 5.77115e+02 7.85769e+02 3.68462e+02 4.22454e+02 6.88046e+02 1.56862e+02
6.66240e+05 6.66000e+02 5.31037e+02 7.28161e+02 3.33914e+02 4.44345e+02 6.96217e+02 1.92474e+02
6.66880e+05 6.66000e+02 5.31037e+02 7.28161e+02 3.33914e+02 4.59934e+02 7.11609e+02 2.08259e+02
6.67520e+05 6.67000e+02 3.37751e+02 6.26857e+02 4.86452e+01 4.60293e+02 6.54418e+02 2.66169e+02
6.68160e+05 6.68000e+02 4.37406e+02 7.76911e+02 9.79002e+01 4.57249e+02 6.12772e+02 3.01726e+02
6.68800e+05 6.68000e+02 4.37406e+02 7.76911e+02 9.79002e+01 4.53536e+02 6.28708e+02 2.78364e+02
6.69440e+05 6.69000e+02 5.44076e+02 7.87722e+02 3.00431e+02 4.67303e+02 6.42519e+02 2.92087e+02
6.70080e+05 6.70000e+02 4.06820e+02 6.82964e+02 1.30676e+02 4.82412e+02 6.52395e+02 3.12430e+02
6.70720e+05 6.70000e+02 4.06820e+02 6.82964e+02 1.30676e+02 4.60614e+02 6.32500e+02 2.88728e+02
6.71360e+05 6.71000e+02 5.08504e+02 7.56297e+02 2.60711e+02 4.49751e+02 6.25443e+02 2.74058e+02
6.72000e+05 6.72000e+02 3.81320e+02 4.98816e+02 2.63824e+02 4.46999e+02 6.28524e+02 2.65474e+02
6.72640e+05 6.72000e+02 3.81320e+02 4.98816e+02 2.63824e+02 4.52575e+02 6.63905e+02 2.41245e+02
6.73280e+05 6.73000e+02 4.20562e+02 7.28929e+02 1.12195e+02 4.54648e+02 6.81153e+02 2.28143e+02
6.73920e+05 6.73000e+02 4.20562e+02 7.28929e+02 1.12195e+02 4.52492e+02 6.73207e+02 2.31777e+02
6.74560e+05 6.74000e+02 4.65362e+02 6.82557e+02 2.48167e+02 4.43283e+02 6.61148e+02 2.25418e+02
6.75200e+05 6.75000e+02 2.78808e+02 5.03335e+02 5.42820e+01 4.31137e+02 6.37150e+02 2.25123e+02
6.75840e+05 6.75000e+02 2.78808e+02 5.03335e+02 5.42820e+01 4.14751e+02 5.94370e+02 2.35133e+02
6.76480e+05 6.76000e+02 4.96920e+02 8.48640e+02 1.45199e+02 4.09776e+02 5.94607e+02 2.24945e+02
6.77120e+05 6.77000e+02 3.74417e+02 4.87390e+02 2.61444e+02 4.08415e+02 6.02741e+02 2.14089e+02
6.77760e+05 6.77000e+02 3.74417e+02 4.87390e+02 2.61444e+02 4.07532e+02 5.87478e+02 2.27586e+02
6.78400e+05 6.78000e+02 5.31496e+02 7.86878e+02 2.76114e+02 4.16311e+02 5.88632e+02 2.43990e+02
6.79040e+05 6.79000e+02 5.40350e+02 8.82413e+02 1.98286e+02 4.30151e+02 6.02804e+02 2.57498e+02
6.79680e+05 6.79000e+02 5.40350e+02 8.82413e+02 1.98286e+02 4.39749e+02 6.32810e+02 2.46688e+02
