5.58080e+05 2.83100e+03 1.43075e+03 2.33060e+03 5.30908e+02 1.22982e+03 1.49012e+03 9.69510e+02
5.58720e+05 2.83340e+03 1.14611e+03 1.71780e+03 5.74421e+02 1.23796e+03 1.52368e+03 9.52248e+02
5.59360e+05 2.83500e+03 1.31926e+03 1.73890e+03 8.99627e+02 1.22253e+03 1.48966e+03 9.55395e+02
5.60000e+05 2.83680e+03 1.13993e+03 1.50461e+03 7.75252e+02 1.23636e+03 1.48641e+03 9.86304e+02
5.60640e+05 2.83900e+03 1.00408e+03 1.51578e+03 4.92381e+02 1.20475e+03 1.47380e+03 9.35710e+02
5.61280e+05 2.84120e+03 7.71585e+02 9.12476e+02 6.30694e+02 1.19621e+03 1.49804e+03 8.94390e+02
5.61920e+05 2.84340e+03 1.20985e+03 2.23061e+03 1.89093e+02 1.16238e+03 1.47030e+03 8.54456e+02
5.62560e+05 2.84520e+03 1.49966e+03 2.39128e+03 6.08045e+02 1.19049e+03 1.57396e+03 8.07031e+02
5.63200e+05 2.84720e+03 1.05865e+03 1.32964e+03 7.87655e+02 1.17093e+03 1.52812e+03 8.13741e+02
5.63840e+05 2.84940e+03 8.80888e+02 1.02530e+03 7.36474e+02 1.15249e+03 1.46815e+03 8.36829e+02
5.64480e+05 2.85120e+03 1.39353e+03 2.13705e+03 6.50012e+02 1.14451e+03 1.44170e+03 8.47311e+02
5.65120e+05 2.85260e+03 1.66720e+03 2.33169e+03 1.00270e+03 1.20174e+03 1.51364e+03 8.89844e+02
5.65760e+05 2.85520e+03 9.59278e+02 1.16824e+03 7.50315e+02 1.22692e+03 1.54779e+03 9.06046e+02
5.66400e+05 2.85700e+03 1.39824e+03 2.13807e+03 6.58410e+02 1.24847e+03 1.57743e+03 9.19501e+02
5.67040e+05 2.85900e+03 9.92388e+02 1.35047e+03 6.34306e+02 1.26924e+03 1.60072e+03 9.37759e+02
5.67680e+05 2.86100e+03 1.15714e+03 1.68175e+03 6.32536e+02 1.23291e+03 1.54867e+03 9.17157e+02
5.68320e+05 2.86320e+03 1.14451e+03 1.61867e+03 6.70348e+02 1.20702e+03 1.52266e+03 8.91382e+02
5.68960e+05 2.86500e+03 1.67327e+03 2.68880e+03 6.57730e+02 1.28744e+03 1.66720e+03 9.07679e+02
5.69600e+05 2.86680e+03 8.72582e+02 1.15117e+03 5.93999e+02 1.31220e+03 1.71037e+03 9.14031e+02
5.70240e+05 2.86880e+03 1.34655e+03 2.29305e+03 4.00055e+02 1.24765e+03 1.61727e+03 8.78019e+02
5.70880e+05 2.87060e+03 1.62362e+03 2.60703e+03 6.40208e+02 1.30404e+03 1.72253e+03 8.85547e+02
5.71520e+05 2.87240e+03 1.31950e+03 1.92013e+03 7.18881e+02 1.30774e+03 1.73593e+03 8.79546e+02
5.72160e+05 2.87500e+03 1.02521e+03 1.59615e+03 4.54260e+02 1.30370e+03 1.74156e+03 8.65848e+02
5.72800e+05 2.87680e+03 1.43642e+03 1.88524e+03 9.87602e+02 1.31228e+03 1.74668e+03 8.77878e+02
5.73440e+05 2.87920e+03 1.42456e+03 1.90577e+03 9.43355e+02 1.32647e+03 1.72715e+03 9.25799e+02
5.74080e+05 2.88100e+03 1.10476e+03 1.51974e+03 6.89778e+02 1.27665e+03 1.64702e+03 9.06275e+02
5.74720e+05 2.88320e+03 1.66801e+03 2.39454e+03 9.41476e+02 1.26548e+03 1.65925e+03 8.71703e+02
5.75360e+05 2.88500e+03 1.25050e+03 1.86808e+03 6.32917e+02 1.29571e+03 1.69207e+03 8.99346e+02
5.76000e+05 2.88680e+03 9.44054e+02 1.10777e+03 7.80340e+02 1.25432e+03 1.57313e+03 9.35512e+02
5.76640e+05 2.88840e+03 1.28175e+03 1.88837e+03 6.75121e+02 1.23578e+03 1.54834e+03 9.23222e+02
5.77280e+05 2.89040e+03 9.54260e+02 1.36603e+03 5.42488e+02 1.26062e+03 1.59860e+03 9.22644e+02
5.77920e+05 2.89280e+03 7.99205e+02 1.05515e+03 5.43261e+02 1.21043e+03 1.53411e+03 8.86738e+02
5.78560e+05 2.89460e+03 1.28145e+03 2.11958e+03 4.43331e+02 1.23071e+03 1.55856e+03 9.02873e+02
5.79200e+05 2.89640e+03 9.57941e+02 1.32091e+03 5.94974e+02 1.22609e+03 1.56690e+03 8.85280e+02
5.79840e+05 2.89840e+03 1.05543e+03 1.38686e+03 7.24003e+02 1.18880e+03 1.49427e+03 8.83326e+02
5.80480e+05 2.90040e+03 1.52914e+03 1.94553e+03 1.11274e+03 1.16234e+03 1.42010e+03 9.04579e+02
5.81120e+05 2.90220e+03 1.32240e+03 2.04742e+03 5.97388e+02 1.19241e+03 1.48302e+03 9.01811e+02
5.81760e+05 2.90400e+03 1.05726e+03 1.40936e+03 7.05164e+02 1.19865e+03 1.47623e+03 9.21065e+02
5.82400e+05 2.90600e+03 8.81104e+02 1.18208e+03 5.80129e+02 1.19442e+03 1.43917e+03 9.49679e+02
5.83040e+05 2.90820e+03 8.67074e+02 1.10781e+03 6.26335e+02 1.18463e+03 1.42370e+03 9.45566e+02
5.83680e+05 2.91060e+03 1.03229e+03 1.39205e+03 6.72524e+02 1.13595e+03 1.28972e+03 9.82182e+02
5.84320e+05 2.91280e+03 1.16027e+03 1.69498e+03 6.25550e+02 1.11962e+03 1.22655e+03 1.01269e+03
5.84960e+05 2.91480e+03 8.30273e+02 9.39958e+02 7.20588e+02 1.12371e+03 1.25126e+03 9.96168e+02
5.85600e+05 2.91660e+03 1.47918e+03 2.21034e+03 7.48012e+02 1.11584e+03 1.22640e+03 1.00529e+03
5.86240e+05 2.91880e+03 1.20474e+03 2.13821e+03 2.71268e+02 1.13210e+03 1.32042e+03 9.43774e+02
5.86880e+05 2.92080e+03 1.01838e+03 1.28843e+03 7.48339e+02 1.12558e+03 1.35203e+03 8.99140e+02
5.87520e+05 2.92280e+03 1.55621e+03 2.47143e+03 6.40996e+02 1.14778e+03 1.37687e+03 9.18680e+02
5.88160e+05 2.92460e+03 1.33286e+03 2.11685e+03 5.48870e+02 1.21772e+03 1.51841e+03 9.17042e+02
5.88800e+05 2.92700e+03 1.31080e+03 1.95162e+03 6.69983e+02 1.23668e+03 1.64004e+03 8.33330e+02
5.89440e+05 2.92940e+03 1.62746e+03 2.63624e+03 6.18675e+02 1.26788e+03 1.77471e+03 7.61058e+02
5.90080e+05 2.93120e+03 1.16994e+03 1.81594e+03 5.23943e+02 1.32278e+03 1.86222e+03 7.83343e+02
5.90720e+05 2.93300e+03 1.14148e+03 1.84124e+03 4.41718e+02 1.31723e+03 1.92140e+03 7.13055e+02
5.91360e+05 2.93540e+03 1.12509e+03 1.47558e+03 7.74596e+02 1.26778e+03 1.84702e+03 6.88551e+02
5.92000e+05 2.93760e+03 9.29779e+02 1.20087e+03 6.58687e+02 1.23437e+03 1.76905e+03 6.99682e+02
5.92640e+05 2.93980e+03 1.53081e+03 2.41826e+03 6.43372e+02 1.20109e+03 1.72992e+03 6.72253e+02
5.93280e+05 2.94140e+03 1.55466e+03 2.52028e+03 5.89033e+02 1.23241e+03 1.77938e+03 6.85436e+02
5.93920e+05 2.94280e+03 1.35809e+03 2.16729e+03 5.48902e+02 1.29941e+03 1.84481e+03 7.54015e+02
5.94560e+05 2.94520e+03 9.72050e+02 1.71109e+03 2.33006e+02 1.28777e+03 1.80236e+03 7.73184e+02
5.95200e+05 2.94700e+03 1.11276e+03 1.73417e+03 4.91350e+02 1.27016e+03 1.77263e+03 7.67692e+02
5.95840e+05 2.94960e+03 8.22541e+02 1.18919e+03 4.55890e+02 1.25229e+03 1.71600e+03 7.88569e+02
5.96480e+05 2.95180e+03 1.08921e+03 1.74331e+03 4.35108e+02 1.24675e+03 1.71029e+03 7.83217e+02
5.97120e+05 2.95420e+03 9.25617e+02 1.27232e+03 5.78911e+02 1.25413e+03 1.75476e+03 7.53513e+02
5.97760e+05 2.95660e+03 1.50093e+03 2.39178e+03 6.10090e+02 1.26596e+03 1.83931e+03 6.92607e+02
5.98400e+05 2.95800e+03 1.29048e+03 1.56875e+03 1.01220e+03 1.24868e+03 1.77521e+03 7.22160e+02
5.99040e+05 2.96000e+03 1.73882e+03 2.48941e+03 9.88230e+02 1.22044e+03 1.67915e+03 7.61737e+02
5.99680e+05 2.96180e+03 1.11954e+03 1.52237e+03 7.16716e+02 1.25412e+03 1.67692e+03 8.31326e+02
6.00320e+05 2.96400e+03 9.68302e+02 1.35736e+03 5.79242e+02 1.22793e+03 1.66376e+03 7.92103e+02
6.00960e+05 2.96580e+03 1.42963e+03 1.72243e+03 1.13683e+03 1.23955e+03 1.69401e+03 7.85099e+02
6.01600e+05 2.96800e+03 8.95539e+02 1.30137e+03 4.89713e+02 1.25707e+03 1.69413e+03 8.20014e+02
6.02240e+05 2.97040e+03 9.76989e+02 1.35217e+03 6.01805e+02 1.24288e+03 1.64835e+03 8.37413e+02
6.02880e+05 2.97260e+03 9.53924e+02 1.33474e+03 5.73106e+02 1.19088e+03 1.53995e+03 8.41801e+02
6.03520e+05 2.97520e+03 6.86583e+02 1.00142e+03 3.71744e+02 1.12938e+03 1.45017e+03 8.08595e+02
6.04160e+05 2.97740e+03 9.12065e+02 1.15202e+03 6.72106e+02 1.04278e+03 1.32426e+03 7.61304e+02
6.04800e+05 2.97980e+03 1.38894e+03 2.38026e+03 3.97630e+02 1.01245e+03 1.26392e+03 7.60976e+02
6.05440e+05 2.98140e+03 1.39540e+03 2.33209e+03 4.58711e+02 1.07448e+03 1.34198e+03 8.06989e+02
6.06080e+05 2.98320e+03 1.70392e+03 1.87117e+03 1.53668e+03 1.08057e+03 1.33591e+03 8.25230e+02
6.06720e+05 2.98500e+03 1.25628e+03 1.92770e+03 5.84867e+02 1.12040e+03 1.37951e+03 8.61284e+02
6.07360e+05 2.98740e+03 1.07958e+03 1.64826e+03 5.10904e+02 1.15593e+03 1.46489e+03 8.46978e+02
6.08000e+05 2.98960e+03 1.01583e+03 1.49118e+03 5.40472e+02 1.15023e+03 1.46720e+03 8.33265e+02
6.08640e+05 2.99180e+03 8.90913e+02 1.29353e+03 4.88300e+02 1.19523e+03 1.54411e+03 8.46351e+02
6.09280e+05 2.99440e+03 9.65741e+02 1.75187e+03 1.79616e+02 1.19957e+03 1.54940e+03 8.49735e+02
6.09920e+05 2.99620e+03 1.20499e+03 1.55953e+03 8.50440e+02 1.19700e+03 1.52274e+03 8.71263e+02
6.10560e+05 2.99840e+03 1.34380e+03 2.07866e+03 6.08938e+02 1.16743e+03 1.49138e+03 8.43483e+02
6.11200e+05 3.00020e+03 1.27743e+03 1.73762e+03 8.17242e+02 1.15168e+03 1.53342e+03 7.69947e+02
6.11840e+05 3.00240e+03 1.18868e+03 2.30103e+03 7.63255e+01 1.14468e+03 1.53729e+03 7.52075e+02
6.12480e+05 3.00440e+03 1.22270e+03 2.27588e+03 1.69509e+02 1.16768e+03 1.64849e+03 6.86869e+02
6.13120e+05 3.00680e+03 1.14035e+03 2.00169e+03 2.79006e+02 1.20361e+03 1.76642e+03 6.40801e+02
6.13760e+05 3.00880e+03 9.10783e+02 1.31718e+03 5.04384e+02 1.19010e+03 1.81110e+03 5.69104e+02
6.14400e+05 3.01080e+03 1.02608e+03 1.48083e+03 5.71318e+02 1.20832e+03 1.83075e+03 5.85884e+02
6.15040e+05 3.01340e+03 1.08618e+03 1.82917e+03 3.43202e+02 1.18491e+03 1.83885e+03 5.30974e+02
6.15680e+05 3.01540e+03 1.22662e+03 1.63489e+03 8.18346e+02 1.17343e+03 1.76978e+03 5.77076e+02
6.16320e+05 3.01740e+03 1.31926e+03 2.07793e+03 5.60595e+02 1.16039e+03 1.73003e+03 5.90742e+02
6.16960e+05 3.01940e+03 1.38200e+03 2.02340e+03 7.40602e+02 1.17379e+03 1.72518e+03 6.22408e+02
6.17600e+05 3.02140e+03 1.52251e+03 1.99243e+03 1.05260e+03 1.17921e+03 1.64828e+03 7.10143e+02
6.18240e+05 3.02340e+03 1.30762e+03 1.89418e+03 7.21063e+02 1.19902e+03 1.59502e+03 8.03009e+02
6.18880e+05 3.02520e+03 1.18784e+03 1.63764e+03 7.38030e+02 1.22490e+03 1.61633e+03 8.33472e+02
6.19520e+05 3.02720e+03 1.07494e+03 1.44299e+03 7.06901e+02 1.22821e+03 1.58910e+03 8.67327e+02
6.20160e+05 3.02920e+03 1.83045e+03 2.87173e+03 7.89177e+02 1.25357e+03 1.59394e+03 9.13202e+02
6.20800e+05 3.03100e+03 1.31648e+03 2.29686e+03 3.36097e+02 1.32285e+03 1.74903e+03 8.96672e+02
6.21440e+05 3.03300e+03 1.07731e+03 1.57576e+03 5.78867e+02 1.32297e+03 1.72029e+03 9.25660e+02
6.22080e+05 3.03560e+03 1.04571e+03 1.34023e+03 7.51177e+02 1.25869e+03 1.62858e+03 8.88801e+02
6.22720e+05 3.03780e+03 1.09686e+03 1.60122e+03 5.92509e+02 1.22631e+03 1.61192e+03 8.40697e+02
6.23360e+05 3.04000e+03 1.03060e+03 1.40376e+03 6.57434e+02 1.19527e+03 1.56438e+03 8.26164e+02
6.24000e+05 3.04220e+03 1.42711e+03 2.29185e+03 5.62372e+02 1.20991e+03 1.59342e+03 8.26402e+02
6.24640e+05 3.04380e+03 1.07056e+03 1.53432e+03 6.06800e+02 1.24724e+03 1.65466e+03 8.39826e+02
6.25280e+05 3.04620e+03 1.00688e+03 1.45632e+03 5.57447e+02 1.19032e+03 1.54857e+03 8.32065e+02
6.25920e+05 3.04800e+03 1.34381e+03 1.81950e+03 8.68126e+02 1.13827e+03 1.44607e+03 8.30464e+02
6.26560e+05 3.05020e+03 1.22448e+03 1.82703e+03 6.21935e+02 1.15346e+03 1.50263e+03 8.04291e+02
6.27200e+05 3.05240e+03 7.14436e+02 1.03540e+03 3.93469e+02 1.16079e+03 1.49857e+03 8.23001e+02
6.27840e+05 3.05500e+03 1.18495e+03 1.64175e+03 7.28142e+02 1.13566e+03 1.43017e+03 8.41146e+02
6.28480e+05 3.05680e+03 8.80149e+02 1.14453e+03 6.15766e+02 1.13749e+03 1.45420e+03 8.20771e+02
6.29120e+05 3.05940e+03 1.55077e+03 2.34235e+03 7.59192e+02 1.08029e+03 1.32373e+03 8.36845e+02
6.29760e+05 3.06100e+03 1.88223e+03 2.85130e+03 9.13158e+02 1.15163e+03 1.40877e+03 8.94492e+02
6.30400e+05 3.06220e+03 1.60261e+03 2.59540e+03 6.09824e+02 1.24422e+03 1.57322e+03 9.15220e+02
6.31040e+05 3.06460e+03 1.00529e+03 1.24889e+03 7.61696e+02 1.21782e+03 1.53289e+03 9.02748e+02
6.31680e+05 3.06680e+03 8.58028e+02 1.06269e+03 6.53366e+02 1.19401e+03 1.50483e+03 8.83202e+02
6.32320e+05 3.06920e+03 1.20906e+03 1.53880e+03 8.79325e+02 1.19198e+03 1.50700e+03 8.76953e+02
6.32960e+05 3.07120e+03 8.60607e+02 1.37532e+03 3.45893e+02 1.21308e+03 1.47638e+03 9.49788e+02
6.33600e+05 3.07340e+03 1.20071e+03 1.98722e+03 4.14208e+02 1.24281e+03 1.51096e+03 9.74658e+02
6.34240e+05 3.07580e+03 9.14735e+02 1.05148e+03 7.77985e+02 1.22787e+03 1.50125e+03 9.54487e+02
6.34880e+05 3.07700e+03 1.51635e+03 2.10872e+03 9.23976e+02 1.16086e+03 1.43702e+03 8.84709e+02
6.35520e+05 3.07940e+03 1.13865e+03 1.70244e+03 5.74860e+02 1.09111e+03 1.36293e+03 8.19297e+02
6.36160e+05 3.08160e+03 1.24743e+03 1.48751e+03 1.00734e+03 1.10563e+03 1.36706e+03 8.44211e+02
6.36800e+05 3.08400e+03 1.27050e+03 1.80999e+03 7.30998e+02 1.12875e+03 1.38262e+03 8.74893e+02
6.37440e+05 3.08560e+03 1.08129e+03 1.69718e+03 4.65388e+02 1.17916e+03 1.40047e+03 9.57843e+02
6.38080e+05 3.08740e+03 8.85293e+02 1.16963e+03 6.00956e+02 1.17854e+03 1.40773e+03 9.49349e+02
6.38720e+05 3.09000e+03 9.70209e+02 1.31478e+03 6.25639e+02 1.13954e+03 1.32391e+03 9.55164e+02
6.39360e+05 3.09180e+03 1.33829e+03 2.02529e+03 6.51291e+02 1.16430e+03 1.36485e+03 9.63765e+02
6.40000e+05 3.09400e+03 1.02913e+03 1.45364e+03 6.04617e+02 1.14678e+03 1.34403e+03 9.49535e+02
6.40640e+05 3.09620e+03 9.64038e+02 1.38729e+03 5.40782e+02 1.13976e+03 1.35163e+03 9.27896e+02
6.41280e+05 3.09860e+03 1.05801e+03 1.25279e+03 8.63242e+02 1.11561e+03 1.36488e+03 8.66336e+02
6.41920e+05 3.10080e+03 1.13006e+03 1.61699e+03 6.43134e+02 1.09277e+03 1.32305e+03 8.62503e+02
6.42560e+05 3.10300e+03 9.39393e+02 1.34908e+03 5.29708e+02 1.06670e+03 1.26732e+03 8.66071e+02
6.43200e+05 3.10500e+03 1.07400e+03 1.50520e+03 6.42793e+02 1.06465e+03 1.26318e+03 8.66121e+02
6.43840e+05 3.10680e+03 1.18094e+03 1.73185e+03 6.30024e+02 1.09103e+03 1.31158e+03 8.70484e+02
6.44480e+05 3.10840e+03 8.57419e+02 1.40549e+03 3.09349e+02 1.11754e+03 1.29174e+03 9.43339e+02
6.45120e+05 3.11080e+03 1.58732e+03 2.36469e+03 8.09944e+02 1.09872e+03 1.28264e+03 9.14791e+02
6.45760e+05 3.11280e+03 1.54857e+03 2.40892e+03 6.88217e+02 1.14184e+03 1.39264e+03 8.91035e+02
6.46400e+05 3.11480e+03 9.24019e+02 1.61616e+03 2.31879e+02 1.18194e+03 1.49232e+03 8.71554e+02
6.47040e+05 3.11700e+03 1.25850e+03 1.99294e+03 5.24060e+02 1.18322e+03 1.52436e+03 8.42079e+02
6.47680e+05 3.11900e+03 1.24306e+03 1.95996e+03 5.26164e+02 1.21297e+03 1.58434e+03 8.41598e+02
6.48320e+05 3.12120e+03 1.35995e+03 2.01614e+03 7.03748e+02 1.24961e+03 1.66320e+03 8.36032e+02
6.48960e+05 3.12340e+03 9.91238e+02 1.45536e+03 5.27119e+02 1.23472e+03 1.68463e+03 7.84806e+02
6.49600e+05 3.12560e+03 1.10969e+03 1.53461e+03 6.84782e+02 1.20659e+03 1.68122e+03 7.31956e+02
6.50240e+05 3.12740e+03 1.33156e+03 1.80759e+03 8.55540e+02 1.19666e+03 1.62704e+03 7.66292e+02
6.50880e+05 3.12920e+03 1.45414e+03 2.38691e+03 5.21364e+02 1.19697e+03 1.60390e+03 7.90047e+02
6.51520e+05 3.13100e+03 1.65191e+03 2.55085e+03 7.52975e+02 1.24175e+03 1.68816e+03 7.95341e+02
6.52160e+05 3.13260e+03 1.47153e+03 2.35607e+03 5.86985e+02 1.29526e+03 1.75213e+03 8.38394e+02
6.52800e+05 3.13420e+03 1.40683e+03 1.93542e+03 8.78250e+02 1.32775e+03 1.82327e+03 8.32232e+02
6.53440e+05 3.13620e+03 1.65186e+03 2.46604e+03 8.37686e+02 1.31439e+03 1.77322e+03 8.55564e+02
6.54080e+05 3.13800e+03 1.48544e+03 2.67583e+03 2.95043e+02 1.37325e+03 1.88465e+03 8.61848e+02
6.54720e+05 3.14020e+03 1.66897e+03 2.92014e+03 4.17809e+02 1.44028e+03 2.06038e+03 8.20189e+02
6.55360e+05 3.14140e+03 2.02476e+03 2.99505e+03 1.05447e+03 1.51768e+03 2.25489e+03 7.80463e+02
6.56000e+05 3.14340e+03 1.74196e+03 2.92212e+03 5.61798e+02 1.56589e+03 2.36246e+03 7.69322e+02
6.56640e+05 3.14520e+03 1.80660e+03 2.95876e+03 6.54438e+02 1.59676e+03 2.43845e+03 7.55068e+02
6.57280e+05 3.14680e+03 1.49678e+03 2.39926e+03 5.94299e+02 1.61434e+03 2.48060e+03 7.48084e+02
6.57920e+05 3.14920e+03 1.11247e+03 1.47401e+03 7.50917e+02 1.55612e+03 2.37245e+03 7.39789e+02
6.58560e+05 3.15080e+03 1.37566e+03 2.03231e+03 7.19015e+02 1.55426e+03 2.34116e+03 7.67359e+02
6.59200e+05 3.15280e+03 1.77814e+03 2.50505e+03 1.05123e+03 1.55307e+03 2.26368e+03 8.42464e+02
6.59840e+05 3.15440e+03 1.43395e+03 2.34394e+03 5.23959e+02 1.52582e+03 2.14942e+03 9.02219e+02
6.60480e+05 3.15640e+03 1.31244e+03 2.20483e+03 4.20056e+02 1.45904e+03 2.04534e+03 8.72733e+02
6.61120e+05 3.15840e+03 1.52344e+03 2.52014e+03 5.26743e+02 1.42599e+03 1.98331e+03 8.68668e+02
6.61760e+05 3.16020e+03 1.55701e+03 2.44874e+03 6.65274e+02 1.39980e+03 1.92538e+03 8.74217e+02
6.62400e+05 3.16240e+03 1.18672e+03 1.89965e+03 4.73782e+02 1.35503e+03 1.86140e+03 8.48652e+02
6.63040e+05 3.16400e+03 1.72284e+03 2.86604e+03 5.79626e+02 1.42443e+03 1.90276e+03 9.46107e+02
6.63680e+05 3.16560e+03 1.51742e+03 2.41929e+03 6.15553e+02 1.45545e+03 1.96918e+03 9.41713e+02
6.64320e+05 3.16760e+03 1.33349e+03 2.08130e+03 5.85685e+02 1.43206e+03 1.90463e+03 9.59484e+02
6.64960e+05 3.16900e+03 1.52495e+03 2.30846e+03 7.41440e+02 1.43025e+03 1.84047e+03 1.02003e+03
6.65600e+05 3.17080e+03 1.23615e+03 2.13653e+03 3.35774e+02 1.45160e+03 1.87611e+03 1.02708e+03
6.66240e+05 3.17300e+03 1.58207e+03 2.40052e+03 7.63626e+02 1.44582e+03 1.85625e+03 1.03540e+03
6.66880e+05 3.17460e+03 1.96645e+03 2.72145e+03 1.21145e+03 1.44341e+03 1.82534e+03 1.06147e+03
6.67520e+05 3.17580e+03 1.50614e+03 2.28920e+03 7.23086e+02 1.52751e+03 1.92471e+03 1.13030e+03
6.68160e+05 3.17880e+03 8.23175e+02 1.14330e+03 5.03051e+02 1.43111e+03 1.82136e+03 1.04087e+03
6.68800e+05 3.18040e+03 1.50800e+03 2.29594e+03 7.20064e+02 1.40432e+03 1.78862e+03 1.02002e+03
6.69440e+05 3.18220e+03 1.51585e+03 2.37120e+03 6.60496e+02 1.42666e+03 1.86016e+03 9.93163e+02
6.70080e+05 3.18380e+03 1.92216e+03 2.88118e+03 9.63141e+02 1.44171e+03 1.92594e+03 9.57487e+02
6.70720e+05 3.18520e+03 1.96484e+03 2.86566e+03 1.06402e+03 1.49262e+03 1.95245e+03 1.03279e+03
6.71360e+05 3.18740e+03 1.09704e+03 1.63236e+03 5.61725e+02 1.49017e+03 1.97931e+03 1.00103e+03
6.72000e+05 3.18940e+03 1.32573e+03 1.80746e+03 8.44010e+02 1.43843e+03 1.87900e+03 9.97864e+02
6.72640e+05 3.19080e+03 1.11692e+03 1.57617e+03 6.57673e+02 1.40724e+03 1.81356e+03 1.00092e+03
6.73280e+05 3.19320e+03 9.74736e+02 1.32376e+03 6.25712e+02 1.42133e+03 1.85348e+03 9.89184e+02
6.73920e+05 3.19520e+03 1.74400e+03 2.43425e+03 1.05374e+03 1.39598e+03 1.76315e+03 1.02880e+03
6.74560e+05 3.19640e+03 1.49032e+03 2.43623e+03 5.44403e+02 1.42997e+03 1.78964e+03 1.07031e+03
6.75200e+05 3.19840e+03 1.45595e+03 1.87046e+03 1.04145e+03 1.40055e+03 1.76961e+03 1.03149e+03
6.75840e+05 3.20020e+03 1.57435e+03 2.62925e+03 5.19456e+02 1.34507e+03 1.66142e+03 1.02872e+03
6.76480e+05 3.20140e+03 2.07649e+03 3.13034e+03 1.02263e+03 1.43784e+03 1.76596e+03 1.10971e+03
6.77120e+05 3.20360e+03 9.24305e+02 1.53341e+03 3.15196e+02 1.43804e+03 1.77310e+03 1.10298e+03
6.77760e+05 3.20600e+03 9.35008e+02 1.46016e+03 4.09853e+02 1.39593e+03 1.75230e+03 1.03956e+03
6.78400e+05 3.20800e+03 1.39010e+03 2.15245e+03 6.27753e+02 1.44705e+03 1.84311e+03 1.05098e+03
6.79040e+05 3.21000e+03 1.35510e+03 1.84807e+03 8.62129e+02 1.41465e+03 1.85909e+03 9.70216e+02
6.79680e+05 3.21160e+03 1.04200e+03 1.71114e+03 3.72864e+02 1.35193e+03 1.83798e+03 8.65887e+02
6.80320e+05 3.21380e+03 8.99390e+02 1.24609e+03 5.52689e+02 1.31913e+03 1.80165e+03 8.36607e+02
6.80960e+05 3.21640e+03 7.93208e+02 1.00161e+03 5.84805e+02 1.23501e+03 1.67539e+03 7.94635e+02
6.81600e+05 3.21860e+03 9.96269e+02 1.39006e+03 6.02479e+02 1.10832e+03 1.46073e+03 7.55915e+02
6.82240e+05 3.22080e+03 1.28902e+03 1.73958e+03 8.38465e+02 1.10996e+03 1.42856e+03 7.91358e+02
6.82880e+05 3.22300e+03 1.00968e+03 1.38131e+03 6.38043e+02 1.11922e+03 1.42486e+03 8.13579e+02
6.83520e+05 3.22500e+03 9.47202e+02 1.30535e+03 5.89052e+02 1.06923e+03 1.31896e+03 8.19506e+02
6.84160e+05 3.22680e+03 1.57065e+03 2.17830e+03 9.62999e+02 1.07048e+03 1.29421e+03 8.46754e+02
6.84800e+05 3.22840e+03 1.60091e+03 2.30797e+03 8.93842e+02 1.12880e+03 1.31894e+03 9.38658e+02
6.85440e+05 3.23040e+03 1.01050e+03 1.15801e+03 8.62989e+02 1.11921e+03 1.29370e+03 9.44718e+02
6.86080e+05 3.23320e+03 9.96094e+02 1.30612e+03 6.86064e+02 1.12280e+03 1.29377e+03 9.51831e+02
6.86720e+05 3.23540e+03 9.39184e+02 1.28211e+03 5.96261e+02 1.11853e+03 1.27891e+03 9.58152e+02
6.87360e+05 3.23760e+03 1.09998e+03 1.50904e+03 6.90925e+02 1.08552e+03 1.22647e+03 9.44565e+02
6.88000e+05 3.23980e+03 1.04677e+03 1.56987e+03 5.23677e+02 1.08113e+03 1.24993e+03 9.12343e+02
6.88640e+05 3.24180e+03 1.23820e+03 1.75429e+03 7.22105e+02 1.09975e+03 1.30579e+03 8.93712e+02
6.89280e+05 3.24420e+03 2.08207e+03 2.86364e+03 1.30049e+03 1.08132e+03 1.32082e+03 8.41811e+02
6.89920e+05 3.24500e+03 1.93138e+03 2.88921e+03 9.73553e+02 1.13826e+03 1.43474e+03 8.41769e+02
6.90560e+05 3.24740e+03 1.23960e+03 1.84453e+03 6.34667e+02 1.17204e+03 1.49334e+03 8.50732e+02
6.91200e+05 3.24900e+03 1.23160e+03 1.63768e+03 8.25506e+02 1.23043e+03 1.59596e+03 8.64905e+02
6.91840e+05 3.25140e+03 1.08624e+03 1.48686e+03 6.85621e+02 1.24034e+03 1.62670e+03 8.53987e+02
6.92480e+05 3.25300e+03 1.29999e+03 1.98355e+03 6.16418e+02 1.28452e+03 1.70636e+03 8.62675e+02
6.93120e+05 3.25520e+03 8.93112e+02 1.05268e+03 7.33546e+02 1.29751e+03 1.69607e+03 8.98943e+02
6.93760e+05 3.25760e+03 1.01842e+03 1.31759e+03 7.19249e+02 1.26140e+03 1.59007e+03 9.32731e+02
6.94400e+05 3.25960e+03 1.31155e+03 1.83436e+03 7.88736e+02 1.24065e+03 1.56946e+03 9.11839e+02
6.95040e+05 3.26140e+03 1.22465e+03 1.86085e+03 5.88451e+02 1.16501e+03 1.48055e+03 8.49465e+02
6.95680e+05 3.26340e+03 1.31581e+03 1.64620e+03 9.85418e+02 1.17134e+03 1.49280e+03 8.49882e+02
6.96320e+05 3.26540e+03 9.97771e+02 1.30577e+03 6.89768e+02 1.15603e+03 1.45347e+03 8.58591e+02
6.96960e+05 3.26780e+03 1.12759e+03 1.46555e+03 7.89634e+02 1.14292e+03 1.41805e+03 8.67783e+02
