5.19680e+05 8.07333e+02 -6.19546e+00 7.14072e+01 -8.37981e+01 -1.29427e+01 7.93014e+00 -3.38155e+01
5.20320e+05 8.08333e+02 -1.12243e+01 -5.17130e+00 -1.72774e+01 -1.51112e+01 6.52501e+00 -3.67475e+01
5.20960e+05 8.09000e+02 -5.60504e+00 4.17454e+01 -5.29555e+01 -1.60105e+01 1.28801e+01 -4.49010e+01
5.21600e+05 8.09667e+02 3.90506e+01 8.66130e+01 -8.51184e+00 -9.81270e+00 2.72720e+01 -4.68974e+01
5.22240e+05 8.10333e+02 1.53400e+00 2.04207e+01 -1.73527e+01 -5.45723e+00 2.93876e+01 -4.03021e+01
5.22880e+05 8.10667e+02 5.78010e+00 1.88245e+01 -7.26430e+00 -2.29740e+00 2.50251e+01 -2.96199e+01
5.23520e+05 8.11333e+02 -1.68559e+01 4.82640e+01 -8.19758e+01 -4.51317e+00 2.11053e+01 -3.01316e+01
5.24160e+05 8.12000e+02 4.12620e+01 7.65261e+01 5.99788e+00 -1.41283e+00 3.05439e+01 -3.33696e+01
5.24800e+05 8.12667e+02 9.16440e+00 7.38914e+01 -5.55626e+01 3.12803e+00 2.93666e+01 -2.31106e+01
5.25440e+05 8.14000e+02 -6.20307e+01 9.42309e+01 -2.18292e+02 -5.94584e+00 3.49208e+01 -4.68125e+01
5.26080e+05 8.14667e+02 -2.26827e+00 6.09062e+01 -6.54428e+01 -6.45763e+00 4.39681e+01 -5.68834e+01
5.26720e+05 8.15000e+02 -8.00495e+01 -3.30136e+01 -1.27085e+02 -1.48026e+01 2.98738e+01 -5.94790e+01
5.27360e+05 8.16000e+02 -2.60367e+00 6.25552e+01 -6.77625e+01 -2.24840e+01 2.13214e+01 -6.62894e+01
5.28000e+05 8.17000e+02 1.87209e+01 3.74018e+01 4.00783e-02 -2.09999e+01 2.71190e+01 -6.91188e+01
5.28640e+05 8.17000e+02 1.87209e+01 3.74018e+01 4.00783e-02 -1.60036e+01 3.26932e+01 -6.47005e+01
5.29280e+05 8.18000e+02 -4.34396e+01 -4.23839e-02 -8.68367e+01 -2.11082e+01 3.01515e+01 -7.23678e+01
5.29920e+05 8.19000e+02 -1.65341e+01 7.24097e+01 -1.05478e+02 -2.43585e+01 2.55145e+01 -7.42314e+01
5.30560e+05 8.19333e+02 -1.40200e+00 7.70890e+01 -7.98930e+01 -1.38310e+01 2.77909e+01 -5.54530e+01
5.31200e+05 8.20333e+02 -1.27677e+01 1.87785e+01 -4.43139e+01 -1.47108e+01 1.51299e+01 -4.45514e+01
5.31840e+05 8.21000e+02 -1.78413e+01 4.70174e+01 -8.27001e+01 -8.48173e+00 2.15146e+01 -3.84780e+01
5.32480e+05 8.22333e+02 1.70662e+01 8.04672e+01 -4.63347e+01 -8.48753e+00 2.46091e+01 -4.15841e+01
5.33120e+05 8.22667e+02 5.40663e+00 6.10273e+01 -5.02140e+01 -9.32423e+00 2.40586e+01 -4.27071e+01
5.33760e+05 8.24000e+02 -2.13343e+01 5.21928e+01 -9.48614e+01 -1.10697e+01 1.85660e+01 -4.07054e+01
5.34400e+05 8.24667e+02 3.00541e+01 4.98257e+01 1.02825e+01 -5.32400e+00 1.86084e+01 -2.92564e+01
5.35040e+05 8.25333e+02 -1.07218e+02 -4.43531e+00 -2.10001e+02 -7.02160e+00 1.71542e+01 -3.11974e+01
5.35680e+05 8.26667e+02 -8.91219e+01 -7.19049e+01 -1.06339e+02 -2.15633e+01 2.00599e+00 -4.51327e+01
5.36320e+05 8.27667e+02 -1.73861e+01 5.82861e+01 -9.30582e+01 -2.16644e+01 7.24706e+00 -5.05759e+01
5.36960e+05 8.28667e+02 3.08050e+01 7.44603e+01 -1.28504e+01 -1.94450e+01 1.12839e+01 -5.01739e+01
5.37600e+05 8.29000e+02 3.37609e+01 7.32380e+01 -5.71631e+00 -1.35700e+01 1.24616e+01 -3.96017e+01
5.38240e+05 8.30000e+02 -2.53278e+01 -2.06741e+01 -2.99815e+01 -1.69494e+01 5.80903e+00 -3.97078e+01
5.38880e+05 8.31000e+02 3.28808e+00 3.19230e+01 -2.53468e+01 -1.77991e+01 5.23766e+00 -4.08358e+01
5.39520e+05 8.31667e+02 -4.18831e+01 4.14982e+01 -1.25265e+02 -2.24630e+01 -4.87034e+00 -4.00557e+01
5.40160e+05 8.32333e+02 5.69736e+01 9.85149e+01 1.54323e+01 -1.24859e+01 -1.27915e+00 -2.36927e+01
5.40800e+05 8.33000e+02 -1.99563e+01 2.66624e+01 -6.65749e+01 5.92783e+00 2.21160e+01 -1.02603e+01
5.41440e+05 8.33333e+02 -3.40126e+00 6.19194e+01 -6.87219e+01 7.03220e+00 2.29139e+01 -8.84948e+00
5.42080e+05 8.34333e+02 -6.04649e+01 -2.67089e-01 -1.20663e+02 1.65730e+00 1.85385e+01 -1.52239e+01
5.42720e+05 8.35000e+02 2.24481e+01 7.23698e+01 -2.74736e+01 -1.11858e+00 1.11276e+01 -1.33647e+01
5.43360e+05 8.36000e+02 2.07838e+01 5.69358e+01 -1.53683e+01 3.87728e+00 1.44979e+01 -6.74330e+00
5.44000e+05 8.36333e+02 1.24708e+01 5.72682e+01 -3.23266e+01 6.59233e+00 2.45802e+01 -1.13955e+01
5.44640e+05 8.37333e+02 4.84636e+01 7.99376e+01 1.69896e+01 1.30840e+01 4.32424e+01 -1.70744e+01
5.45280e+05 8.38000e+02 4.50033e+00 3.51967e+01 -2.61961e+01 1.20548e+01 4.14370e+01 -1.73274e+01
5.45920e+05 8.38333e+02 -3.98857e+01 6.22621e+00 -8.59976e+01 6.03219e+00 3.25673e+01 -2.05029e+01
5.46560e+05 8.39333e+02 5.54400e+00 6.09570e+01 -4.98690e+01 4.49383e+00 3.50768e+01 -2.60891e+01
5.47200e+05 8.40333e+02 -6.67482e+01 -1.32035e+01 -1.20293e+02 7.98179e+00 5.16668e+01 -3.57032e+01
5.47840e+05 8.41000e+02 -2.82044e+01 9.18774e+01 -1.48286e+02 1.47816e+00 4.62633e+01 -4.33070e+01
5.48480e+05 8.41667e+02 -4.30341e+01 6.03332e+01 -1.46401e+02 -3.36439e+00 5.15349e+01 -5.82636e+01
5.49120e+05 8.42333e+02 4.52324e+01 5.54264e+01 3.50385e+01 -5.08149e+00 4.95576e+01 -5.97205e+01
5.49760e+05 8.42667e+02 -3.87108e+01 9.01162e+01 -1.67538e+02 -8.63550e+00 3.52280e+01 -5.24990e+01
5.50400e+05 8.44000e+02 -2.42506e+01 5.69098e+01 -1.05411e+02 -1.76962e+01 2.80394e+01 -6.34318e+01
5.51040e+05 8.45000e+02 4.58459e+01 6.73117e+01 2.43802e+01 -8.19527e+00 4.01821e+01 -5.65727e+01
5.51680e+05 8.45333e+02 -1.86910e+00 4.44636e+01 -4.82018e+01 -3.84701e+00 3.73171e+01 -4.50111e+01
5.52320e+05 8.46000e+02 2.02491e+01 8.32559e+01 -4.27577e+01 2.28383e-01 3.45879e+01 -3.41311e+01
5.52960e+05 8.46667e+02 -2.38326e+01 6.74582e+01 -1.15123e+02 6.25670e+00 4.02068e+01 -2.76934e+01
5.53600e+05 8.47333e+02 -5.92841e+01 3.20898e+01 -1.50658e+02 4.40110e+00 4.37526e+01 -3.49504e+01
5.54240e+05 8.49000e+02 4.30616e+01 5.62160e+01 2.99073e+01 4.95546e+00 4.68555e+01 -3.69446e+01
5.54880e+05 8.49333e+02 4.77344e+01 6.23584e+01 3.31105e+01 1.26945e+01 4.52578e+01 -1.98688e+01
5.55520e+05 8.50000e+02 5.97856e+01 8.03847e+01 3.91865e+01 2.33624e+01 4.40611e+01 2.66371e+00
5.56160e+05 8.51333e+02 -1.08721e+02 -9.97740e+01 -1.17669e+02 1.70667e+01 3.63679e+01 -2.23448e+00
5.56800e+05 8.52333e+02 -1.00572e+02 -1.71921e+01 -1.83952e+02 -9.45433e-01 1.72929e+01 -1.91838e+01
5.57440e+05 8.53333e+02 -2.12848e+01 4.85188e+01 -9.10884e+01 -7.02813e+00 1.04381e+01 -2.44944e+01
5.58080e+05 8.55333e+02 -6.47087e+00 5.75769e+01 -7.05187e+01 -1.17579e+01 6.92831e+00 -3.04441e+01
5.58720e+05 8.56000e+02 4.61838e+01 6.34452e+01 2.89225e+01 -7.75243e+00 1.17568e+01 -2.72617e+01
5.59360e+05 8.56667e+02 1.82817e+01 5.45403e+01 -1.79768e+01 -8.02391e+00 6.14864e+00 -2.21965e+01
5.60000e+05 8.58333e+02 -4.75524e+01 7.99495e+00 -1.03100e+02 -1.61151e+01 2.23284e+00 -3.44631e+01
5.60640e+05 8.59000e+02 1.26828e+01 2.98264e+01 -4.46077e+00 -2.54749e+01 -1.74426e+00 -4.92056e+01
5.61280e+05 8.59667e+02 -1.10847e+01 4.14268e+01 -6.35962e+01 -2.01112e+01 6.95529e+00 -4.71777e+01
5.61920e+05 8.61000e+02 -3.18333e+01 5.65211e+01 -1.20188e+02 -1.04508e+01 2.41924e+01 -4.50940e+01
5.62560e+05 8.61667e+02 2.90773e+01 4.66397e+01 1.15148e+01 -6.70290e+00 2.65735e+01 -3.99793e+01
5.63200e+05 8.63000e+02 -1.58186e+01 5.90729e+01 -9.07101e+01 -3.65343e+00 2.69605e+01 -3.42674e+01
5.63840e+05 8.64000e+02 -3.66693e+00 5.40553e+01 -6.13892e+01 -5.41697e+00 2.50961e+01 -3.59300e+01
5.64480e+05 8.65000e+02 3.71966e+01 5.13570e+01 2.30361e+01 -3.37830e+00 2.88255e+01 -3.55821e+01
5.65120e+05 8.66333e+02 -6.69942e+01 -3.61598e+01 -9.78286e+01 1.73350e+00 3.18349e+01 -2.83679e+01
5.65760e+05 8.67000e+02 -4.11423e+01 -3.53150e+01 -4.69695e+01 -5.13701e+00 2.56494e+01 -3.59235e+01
5.66400e+05 8.68333e+02 -1.61353e+01 3.11381e+01 -6.34087e+01 -1.02387e+01 1.49839e+01 -3.54612e+01
5.67040e+05 8.68667e+02 -2.68168e+01 2.74445e+01 -8.10781e+01 -6.62203e+00 8.36353e+00 -2.16076e+01
5.67680e+05 8.69667e+02 -4.72550e+01 5.89147e+01 -1.53425e+02 -1.71912e+01 -6.48993e+00 -2.78925e+01
5.68320e+05 8.70333e+02 -3.89850e+00 9.43180e+01 -1.02115e+02 -2.04981e+01 1.57176e+00 -4.25680e+01
5.68960e+05 8.71333e+02 2.71664e+01 7.82349e+01 -2.39021e+01 -2.21685e+01 1.38180e+01 -5.81550e+01
5.69600e+05 8.71667e+02 1.66166e+01 5.72971e+01 -2.40639e+01 -2.45445e+01 1.68023e+01 -6.58913e+01
5.70240e+05 8.72667e+02 -4.63843e+01 5.19288e+01 -1.44697e+02 -2.34914e+01 2.86646e+01 -7.56474e+01
5.70880e+05 8.73667e+02 -1.11279e+01 2.64105e+01 -4.86662e+01 -1.92359e+01 4.21308e+01 -8.06025e+01
5.71520e+05 8.74333e+02 -2.44944e+01 2.43806e+01 -7.33694e+01 -1.45007e+01 4.29919e+01 -7.19934e+01
5.72160e+05 8.76000e+02 -3.16792e+01 3.48905e+01 -9.82489e+01 -1.50374e+01 3.41650e+01 -6.42397e+01
5.72800e+05 8.77000e+02 -4.87343e+01 3.43347e+01 -1.31803e+02 -1.16539e+01 2.15162e+01 -4.48241e+01
5.73440e+05 8.78333e+02 5.09350e+01 7.09789e+01 3.08912e+01 -9.26377e+00 7.77555e+00 -2.63031e+01
5.74080e+05 8.78667e+02 5.19390e+01 7.12677e+01 3.26104e+01 -1.84103e+00 1.06590e+01 -1.43410e+01
5.74720e+05 8.79333e+02 8.74627e+00 3.47191e+01 -1.72265e+01 -2.05844e+00 1.09216e+01 -1.50385e+01
5.75360e+05 8.80333e+02 -2.32845e+01 4.78101e+01 -9.43790e+01 -1.36875e+00 1.63019e+01 -1.90394e+01
5.76000e+05 8.81000e+02 1.11333e-01 5.24135e+01 -5.21908e+01 6.31837e-01 2.45757e+01 -2.33120e+01
5.76640e+05 8.82000e+02 -2.45942e+01 9.02301e+01 -1.39418e+02 5.06190e+00 2.89506e+01 -1.88268e+01
5.77280e+05 8.82333e+02 -3.58412e+01 6.96646e+01 -1.41347e+02 4.88353e+00 3.63009e+01 -2.65338e+01
5.77920e+05 8.83667e+02 -4.21005e+01 1.91042e+01 -1.03305e+02 4.68677e+00 3.37807e+01 -2.44072e+01
5.78560e+05 8.84667e+02 2.11708e+01 6.72359e+01 -2.48943e+01 2.11577e+00 2.74639e+01 -2.32323e+01
5.79200e+05 8.85333e+02 -1.91343e+00 5.96015e+01 -6.34284e+01 -2.04250e+00 2.28157e+01 -2.69007e+01
5.79840e+05 8.86000e+02 1.12942e+01 5.03172e+01 -2.77289e+01 -1.53730e+00 1.97887e+01 -2.28633e+01
5.80480e+05 8.87000e+02 5.29910e+01 6.01192e+01 4.58628e+01 3.44867e+00 2.07865e+01 -1.38892e+01
5.81120e+05 8.87333e+02 -2.85780e+01 8.03132e+01 -1.37469e+02 8.27885e+00 2.69537e+01 -1.03960e+01
5.81760e+05 8.88000e+02 -5.53319e+01 4.09706e+01 -1.51634e+02 -1.94044e+00 1.64829e+00 -5.52917e+00
5.82400e+05 8.89333e+02 -2.50260e+01 4.40747e+01 -9.41267e+01 -1.08513e+00 1.58629e+01 -1.80331e+01
5.83040e+05 8.90000e+02 8.96715e+00 1.87365e+01 -8.02159e-01 2.63643e+00 1.84072e+01 -1.31344e+01
5.83680e+05 8.90333e+02 6.95946e+00 1.72007e+01 -3.28177e+00 3.11467e+00 1.23843e+01 -6.15494e+00
5.84320e+05 8.91667e+02 -1.35383e+00 7.89212e+01 -8.16289e+01 -1.75107e-01 3.94593e+00 -4.29615e+00
5.84960e+05 8.92000e+02 4.49325e+01 6.20555e+01 2.78095e+01 2.55686e+00 7.46937e+00 -2.35564e+00
5.85600e+05 8.93333e+02 -1.87047e+01 4.20136e+01 -7.94230e+01 -2.16831e-01 2.47103e+00 -2.90469e+00
5.86240e+05 8.94000e+02 -7.91240e+01 -1.77726e+01 -1.40475e+02 -9.69933e+00 -7.62300e-01 -1.86364e+01
5.86880e+05 8.95000e+02 -8.81435e+00 2.79667e+01 -4.55954e+01 -7.61975e+00 1.54983e+01 -3.07378e+01
5.87520e+05 8.96000e+02 -5.00263e+01 -1.70448e+01 -8.30077e+01 -7.02597e+00 1.97298e+01 -3.37817e+01
5.88160e+05 8.96667e+02 -4.48880e+01 -1.68827e+01 -7.28933e+01 -1.23699e+01 1.24172e+01 -3.71570e+01
5.88800e+05 8.98333e+02 -8.92103e+01 -8.20503e+01 -9.63702e+01 -2.17447e+01 4.11312e+00 -4.76025e+01
5.89440e+05 8.98667e+02 -6.24659e+01 -1.75286e+01 -1.07403e+02 -2.84427e+01 -1.00213e+01 -4.68640e+01
5.90080e+05 8.99667e+02 -7.08042e+01 3.41573e+01 -1.75766e+02 -4.05286e+01 -1.89559e+01 -6.21013e+01
5.90720e+05 9.00333e+02 -6.44551e+01 -6.61443e+00 -1.22296e+02 -5.06397e+01 -2.31031e+01 -7.81763e+01
5.91360e+05 9.01667e+02 -1.37946e+01 3.61700e+01 -6.37593e+01 -4.86824e+01 -1.80329e+01 -7.93319e+01
5.92000e+05 9.02333e+02 -8.75337e+00 4.83183e+01 -6.58250e+01 -4.88226e+01 -1.45765e+01 -8.30687e+01
5.92640e+05 9.03000e+02 1.13387e+01 6.49303e+01 -4.22530e+01 -4.54351e+01 -6.93501e+00 -8.39352e+01
5.93280e+05 9.04000e+02 -5.02894e+01 1.63728e+01 -1.16952e+02 -4.05905e+01 3.47724e+00 -8.46582e+01
5.93920e+05 9.04333e+02 -6.86831e+01 6.94817e+00 -1.44314e+02 -3.91585e+01 1.33124e+01 -9.16294e+01
5.94560e+05 9.05333e+02 -5.24492e+01 -1.80168e-01 -1.04718e+02 -3.97017e+01 8.04965e+00 -8.74530e+01
5.95200e+05 9.06000e+02 -2.43221e+01 2.88751e+01 -7.75192e+01 -3.77977e+01 2.60698e+00 -7.82023e+01
5.95840e+05 9.06333e+02 -7.73817e+01 5.02683e+01 -2.05032e+02 -3.69039e+01 3.68243e+00 -7.74903e+01
5.96480e+05 9.07333e+02 2.96361e+01 6.23096e+01 -3.03744e+00 -3.39830e+01 6.54846e+00 -7.45145e+01
5.97120e+05 9.08333e+02 -6.39736e+01 5.05086e+00 -1.32998e+02 -2.83547e+01 1.20358e+01 -6.87452e+01
5.97760e+05 9.09000e+02 -5.54366e+01 6.90260e+01 -1.79899e+02 -3.37411e+01 1.54605e+01 -8.29426e+01
5.98400e+05 9.10000e+02 -4.00899e+01 2.85306e+01 -1.08710e+02 -3.85067e+01 2.59464e+01 -1.02960e+02
5.99040e+05 9.10333e+02 -7.59167e+01 -4.57250e+01 -1.06108e+02 -3.56868e+01 3.23984e+01 -1.03772e+02
5.99680e+05 9.11667e+02 -4.41415e+01 2.73541e-01 -8.85565e+01 -3.49485e+01 3.18340e+01 -1.01731e+02
6.00320e+05 9.13000e+02 -2.79181e+01 1.17373e+01 -6.75734e+01 -3.47203e+01 2.70673e+01 -9.65079e+01
6.00960e+05 9.13667e+02 -6.76950e+01 1.63732e+01 -1.51763e+02 -3.29512e+01 2.17958e+01 -8.76981e+01
6.01600e+05 9.15000e+02 -1.10651e+01 4.36328e+01 -6.57630e+01 -3.95529e+01 1.60853e+01 -9.51911e+01
6.02240e+05 9.15667e+02 -6.48170e+00 4.21466e+01 -5.51100e+01 -4.13618e+01 1.70482e+01 -9.97718e+01
6.02880e+05 9.16667e+02 6.63433e+00 7.53456e+01 -6.20769e+01 -3.75284e+01 1.77360e+01 -9.27929e+01
6.03520e+05 9.17667e+02 -1.95039e+01 6.11650e+01 -1.00173e+02 -3.12212e+01 2.12973e+01 -8.37397e+01
6.04160e+05 9.18000e+02 -3.39363e+00 5.45280e+01 -6.13153e+01 -2.59752e+01 2.99311e+01 -8.18814e+01
6.04800e+05 9.19000e+02 2.77798e+01 8.95712e+01 -3.40115e+01 -1.88588e+01 3.91367e+01 -7.68542e+01
6.05440e+05 9.19333e+02 5.45207e+01 1.22802e+02 -1.37612e+01 -9.18100e+00 5.28955e+01 -7.12575e+01
6.06080e+05 9.20333e+02 6.21025e+01 8.68149e+01 3.73901e+01 4.52387e+00 6.25034e+01 -5.34557e+01
6.06720e+05 9.21000e+02 3.13276e+01 6.59349e+01 -3.27958e+00 1.39108e+01 6.58565e+01 -3.80349e+01
6.07360e+05 9.21667e+02 4.00867e+00 2.99609e+01 -2.19435e+01 1.84690e+01 6.26245e+01 -2.56865e+01
6.08000e+05 9.22333e+02 6.78995e+00 2.43813e+01 -1.08014e+01 1.97116e+01 5.39104e+01 -1.44872e+01
6.08640e+05 9.23000e+02 -3.96326e+01 -9.29974e+00 -6.99655e+01 1.95939e+01 4.15571e+01 -2.36925e+00
6.09280e+05 9.24000e+02 -7.93847e+00 9.38596e+00 -2.52629e+01 1.82486e+01 3.29007e+01 3.59642e+00
6.09920e+05 9.24667e+02 6.95607e+00 7.01544e+01 -5.62422e+01 1.62935e+01 2.72193e+01 5.36766e+00
6.10560e+05 9.25333e+02 2.39580e+01 8.40314e+01 -3.61154e+01 1.16777e+01 2.39940e+01 -6.38538e-01
6.11200e+05 9.26667e+02 -9.14573e+00 5.76927e+01 -7.59842e+01 4.99255e+00 1.35614e+01 -3.57634e+00
6.11840e+05 9.27333e+02 -3.91074e+01 6.76559e+00 -8.49804e+01 -2.02096e+00 4.62719e+00 -8.66911e+00
6.12480e+05 9.27667e+02 1.06607e+01 3.67303e+01 -1.54089e+01 -5.14492e+00 3.10131e+00 -1.33911e+01
6.13120e+05 9.28667e+02 2.34992e+01 7.88192e+01 -3.18209e+01 -2.95277e+00 3.48595e+00 -9.39149e+00
6.13760e+05 9.29000e+02 1.48517e+01 7.13555e+01 -4.16520e+01 1.60669e+00 6.95339e+00 -3.74002e+00
6.14400e+05 9.29667e+02 -4.65792e+01 4.35455e+01 -1.36704e+02 1.36493e-01 1.45182e+01 -1.42452e+01
6.15040e+05 9.30667e+02 -5.64170e+00 8.09006e+01 -9.21840e+01 1.30919e+00 1.61510e+01 -1.35326e+01
6.15680e+05 9.31667e+02 -2.02655e+01 4.40798e+01 -8.46107e+01 -1.05663e-01 1.60089e+01 -1.62202e+01
6.16320e+05 9.32000e+02 -5.24270e+00 4.73013e+01 -5.77867e+01 -5.79133e-02 1.32807e+01 -1.33966e+01
6.16960e+05 9.33333e+02 -7.28226e+01 -1.75275e+00 -1.43892e+02 -1.69100e+00 1.16037e+01 -1.49857e+01
6.17600e+05 9.34000e+02 -7.71788e+01 -1.25067e+00 -1.53107e+02 -1.03422e+01 9.24595e+00 -2.99303e+01
6.18240e+05 9.34667e+02 2.64777e+01 3.75038e+01 1.54516e+01 -1.29714e+01 4.30236e+00 -3.02452e+01
6.18880e+05 9.36333e+02 -7.37176e+01 -3.68302e+01 -1.10605e+02 -2.14588e+01 1.39883e+00 -4.43165e+01
6.19520e+05 9.37000e+02 -3.59567e+01 1.18950e+01 -8.38084e+01 -2.59641e+01 1.04121e+00 -5.29694e+01
6.20160e+05 9.38000e+02 -4.96070e+01 -2.98204e-02 -9.91842e+01 -3.38856e+01 -7.65373e+00 -6.01174e+01
6.20800e+05 9.39000e+02 -1.41046e+01 2.04578e+01 -4.86670e+01 -3.69519e+01 -1.53991e+01 -5.85047e+01
6.21440e+05 9.39667e+02 -5.52804e+01 1.03241e+02 -2.13801e+02 -4.31760e+01 -3.87712e+01 -4.75807e+01
6.22080e+05 9.40333e+02 2.10167e+01 8.21224e+01 -4.00891e+01 -4.23571e+01 -1.71463e+01 -6.75679e+01
6.22720e+05 9.41000e+02 1.00009e+01 4.61227e+01 -2.61209e+01 -3.42738e+01 -2.13392e-01 -6.83343e+01
6.23360e+05 9.42000e+02 -9.43200e+00 2.63932e+01 -4.52572e+01 -3.69333e+01 -4.28074e+00 -6.95858e+01
6.24000e+05 9.42667e+02 2.56411e+01 3.55527e+01 1.57296e+01 -2.83652e+01 6.47329e+00 -6.32037e+01
6.24640e+05 9.43000e+02 2.83531e+01 4.13444e+01 1.53618e+01 -1.71836e+01 1.96468e+01 -5.40140e+01
6.25280e+05 9.44667e+02 5.88370e+00 2.97416e+01 -1.79742e+01 -1.15533e+01 2.03710e+01 -4.34775e+01
6.25920e+05 9.45000e+02 2.89826e+01 6.58192e+01 -7.85402e+00 -5.32673e+00 2.22458e+01 -3.28993e+01
6.26560e+05 9.46000e+02 -1.37274e+01 7.99930e+01 -1.07448e+02 4.33231e+00 1.57677e+01 -7.10305e+00
6.27200e+05 9.46667e+02 -5.41853e+01 2.03225e+01 -1.28693e+02 2.21203e+00 2.50692e+01 -2.06451e+01
6.27840e+05 9.47667e+02 -1.06256e+01 3.41546e+01 -5.54059e+01 -2.16710e+00 2.82009e+01 -3.25351e+01
6.28480e+05 9.48667e+02 -3.30944e+01 -7.87938e+00 -5.83094e+01 -4.26321e+00 2.55562e+01 -3.40827e+01
6.29120e+05 9.50000e+02 -1.22806e+01 2.21395e+01 -4.67006e+01 -1.19621e+01 1.74584e+01 -4.13825e+01
6.29760e+05 9.50667e+02 2.71492e+01 7.04450e+01 -1.61466e+01 -1.48216e+01 1.02153e+01 -3.98586e+01
6.30400e+05 9.51667e+02 -4.87286e+01 4.27074e+01 -1.40165e+02 -1.51883e+01 4.63565e+00 -3.50123e+01
6.31040e+05 9.53333e+02 -2.20577e+01 3.78961e+01 -8.20115e+01 -2.46755e+01 -4.89493e+00 -4.44561e+01
6.31680e+05 9.54000e+02 1.42809e+01 5.11686e+01 -2.26068e+01 -2.64082e+01 -9.93384e+00 -4.28825e+01
6.32320e+05 9.54333e+02 2.09967e+01 6.30010e+01 -2.10075e+01 -1.76527e+01 -3.33584e+00 -3.19695e+01
6.32960e+05 9.55667e+02 -9.05883e+00 5.51821e+01 -7.32998e+01 -1.54476e+01 6.10701e+00 -3.70021e+01
6.33600e+05 9.56333e+02 -7.60896e+01 2.45016e+01 -1.76681e+02 -1.65348e+01 1.81996e+01 -5.12692e+01
6.34240e+05 9.57667e+02 -1.02961e+02 -4.60547e+01 -1.59867e+02 -2.28425e+01 1.82304e+01 -6.39153e+01
6.34880e+05 9.58667e+02 -7.22607e+01 -6.31149e+01 -8.14066e+01 -3.90141e+01 7.14264e+00 -8.51708e+01
6.35520e+05 9.60000e+02 -6.62472e+01 -8.60461e+00 -1.23890e+02 -4.69138e+01 1.79029e+00 -9.56179e+01
6.36160e+05 9.61000e+02 3.61595e+01 7.13835e+01 9.35494e-01 -4.32634e+01 2.50236e-01 -8.67770e+01
6.36800e+05 9.61333e+02 6.29263e+00 7.19521e+01 -5.93669e+01 -4.22879e+01 -1.07097e+01 -7.38661e+01
6.37440e+05 9.63000e+02 -1.31214e+01 5.31693e+01 -7.94121e+01 -5.13683e+01 -2.06733e+01 -8.20632e+01
6.38080e+05 9.63333e+02 5.65196e+01 8.94869e+01 2.35522e+01 -5.03954e+01 -2.23084e+01 -7.84823e+01
6.38720e+05 9.64000e+02 -2.92770e+01 6.38440e+01 -1.22398e+02 -4.43634e+01 -3.83585e+01 -5.03682e+01
6.39360e+05 9.64667e+02 -6.24867e+01 -2.77983e+01 -9.71751e+01 -3.83634e+01 -3.18922e+01 -4.48346e+01
6.40000e+05 9.66000e+02 4.27611e+01 9.96498e+01 -1.41277e+01 -2.24463e+01 -2.82955e+00 -4.20631e+01
6.40640e+05 9.66667e+02 4.16796e+01 5.52723e+01 2.80869e+01 -5.98393e+00 2.01610e+01 -3.21289e+01
6.41280e+05 9.67333e+02 -1.92197e+00 4.36547e+01 -4.74986e+01 -2.95580e+00 2.28113e+01 -2.87229e+01
6.41920e+05 9.68333e+02 -3.39329e+01 -9.31616e+00 -5.85497e+01 -6.62451e+00 1.78310e+01 -3.10800e+01
6.42560e+05 9.70000e+02 -7.63586e+01 -6.81701e+01 -8.45472e+01 -1.05341e+01 2.11097e+01 -4.21779e+01
6.43200e+05 9.71000e+02 -7.05944e+01 -2.47093e+01 -1.16479e+02 -2.09745e+01 1.10964e+01 -5.30453e+01
6.43840e+05 9.71667e+02 -1.17543e+02 -6.72159e+01 -1.67870e+02 -3.18473e+01 -8.79417e+00 -5.49004e+01
6.44480e+05 9.73333e+02 -3.90111e+01 1.25936e+01 -9.06157e+01 -3.20904e+01 -1.75496e+01 -4.66313e+01
6.45120e+05 9.74000e+02 1.46100e+01 4.55112e+01 -1.62912e+01 -3.65632e+01 -2.16988e+01 -5.14275e+01
6.45760e+05 9.74667e+02 -5.10133e+00 4.51245e+01 -5.53272e+01 -4.09772e+01 -2.53206e+01 -5.66338e+01
6.46400e+05 9.76000e+02 2.18124e+01 5.29978e+01 -9.37303e+00 -4.32483e+01 -2.23570e+01 -6.41397e+01
6.47040e+05 9.76333e+02 -2.08107e+01 6.87172e+01 -1.10339e+02 -3.71337e+01 -1.73856e+01 -5.68818e+01
6.47680e+05 9.78333e+02 -1.21537e+01 3.63467e+01 -6.06541e+01 -3.13155e+01 -7.72873e+00 -5.49022e+01
6.48320e+05 9.79333e+02 3.44915e+01 5.37655e+01 1.52174e+01 -2.20219e+01 -2.19257e-02 -4.40219e+01
6.48960e+05 9.80333e+02 -2.28306e+01 3.63352e+01 -8.19964e+01 -1.00202e+01 -1.85459e+00 -1.81858e+01
6.49600e+05 9.81667e+02 1.64261e+01 7.62473e+01 -4.33951e+01 -8.60248e+00 -2.49621e+00 -1.47087e+01
6.50240e+05 9.82000e+02 1.64549e+01 7.63094e+01 -4.33995e+01 -6.78749e+00 9.54904e+00 -2.31240e+01
6.50880e+05 9.83000e+02 -1.47158e+01 5.76656e+01 -8.70973e+01 -8.25820e+00 1.89035e+01 -3.54199e+01
6.51520e+05 9.85000e+02 2.05129e+01 5.81532e+01 -1.71273e+01 -1.12399e+01 2.08085e+01 -4.32882e+01
