5.35680e+05 5.13333e+02 2.75866e+02 3.01897e+02 2.49834e+02 2.57942e+02 2.75475e+02 2.40409e+02
5.36320e+05 5.13667e+02 2.00073e+02 2.86531e+02 1.13615e+02 2.59771e+02 2.79527e+02 2.40014e+02
5.36960e+05 5.14667e+02 2.74604e+02 3.02700e+02 2.46509e+02 2.61661e+02 2.83456e+02 2.39866e+02
5.37600e+05 5.14667e+02 2.74604e+02 3.02700e+02 2.46509e+02 2.63570e+02 2.87063e+02 2.40078e+02
5.38240e+05 5.15333e+02 2.12961e+02 2.81025e+02 1.44898e+02 2.65455e+02 2.90212e+02 2.40698e+02
5.38880e+05 5.16000e+02 1.56957e+02 2.48297e+02 6.56165e+01 2.67250e+02 2.92787e+02 2.41713e+02
5.39520e+05 5.17000e+02 2.37905e+02 3.18740e+02 1.57070e+02 2.68843e+02 2.94638e+02 2.43047e+02
5.40160e+05 5.17667e+02 2.54547e+02 3.12115e+02 1.96979e+02 2.70087e+02 2.95589e+02 2.44585e+02
5.40800e+05 5.18000e+02 2.54879e+02 3.12598e+02 1.97161e+02 2.70810e+02 2.95443e+02 2.46177e+02
5.41440e+05 5.18667e+02 1.44109e+02 2.93145e+02 -4.92650e+00 2.70825e+02 2.94028e+02 2.47622e+02
5.42080e+05 5.19667e+02 2.77807e+02 3.01972e+02 2.53643e+02 2.69949e+02 2.91285e+02 2.48613e+02
5.42720e+05 5.20000e+02 2.77571e+02 3.01422e+02 2.53720e+02 2.68066e+02 2.87446e+02 2.48686e+02
5.43360e+05 5.20667e+02 2.86423e+02 3.03121e+02 2.69725e+02 2.65198e+02 2.83143e+02 2.47253e+02
5.44000e+05 5.21000e+02 2.85780e+02 3.01601e+02 2.69959e+02 2.61533e+02 2.79206e+02 2.43860e+02
5.44640e+05 5.21667e+02 2.83362e+02 3.01190e+02 2.65533e+02 2.57397e+02 2.76119e+02 2.38675e+02
5.45280e+05 5.22000e+02 2.81170e+02 3.00846e+02 2.61494e+02 2.53191e+02 2.73781e+02 2.32601e+02
5.45920e+05 5.22667e+02 2.82573e+02 3.01288e+02 2.63858e+02 2.49339e+02 2.71920e+02 2.26758e+02
5.46560e+05 5.23333e+02 2.82341e+02 3.01420e+02 2.63263e+02 2.46228e+02 2.70441e+02 2.22014e+02
5.47200e+05 5.24000e+02 2.82585e+02 3.01755e+02 2.63416e+02 2.44163e+02 2.69460e+02 2.18865e+02
5.47840e+05 5.24333e+02 2.82862e+02 3.01741e+02 2.63984e+02 2.43325e+02 2.69171e+02 2.17479e+02
5.48480e+05 5.25000e+02 2.79763e+02 2.94552e+02 2.64974e+02 2.43756e+02 2.69730e+02 2.17782e+02
5.49120e+05 5.25333e+02 2.82118e+02 3.00028e+02 2.64208e+02 2.45359e+02 2.71170e+02 2.19548e+02
5.49760e+05 5.26000e+02 2.84853e+02 3.00345e+02 2.69361e+02 2.47929e+02 2.73394e+02 2.22464e+02
5.50400e+05 5.26667e+02 2.85480e+02 3.01835e+02 2.69125e+02 2.51198e+02 2.76205e+02 2.26191e+02
5.51040e+05 5.27333e+02 2.80268e+02 3.00188e+02 2.60348e+02 2.54877e+02 2.79357e+02 2.30397e+02
5.51680e+05 5.27667e+02 2.79699e+02 2.98826e+02 2.60572e+02 2.58693e+02 2.82599e+02 2.34788e+02
5.52320e+05 5.28667e+02 2.83016e+02 3.00691e+02 2.65341e+02 2.62405e+02 2.85678e+02 2.39132e+02
5.52960e+05 5.28667e+02 2.83016e+02 3.00691e+02 2.65341e+02 2.65803e+02 2.88336e+02 2.43269e+02
5.53600e+05 5.29667e+02 1.78088e+02 3.07311e+02 4.88646e+01 2.68711e+02 2.90309e+02 2.47114e+02
5.54240e+05 5.30333e+02 2.17953e+02 2.93991e+02 1.41915e+02 2.71009e+02 2.91392e+02 2.50627e+02
5.54880e+05 5.31000e+02 2.85089e+02 3.01757e+02 2.68420e+02 2.72658e+02 2.91528e+02 2.53788e+02
5.55520e+05 5.31667e+02 2.87565e+02 3.03848e+02 2.71282e+02 2.73688e+02 2.90796e+02 2.56581e+02
5.56160e+05 5.32333e+02 2.86324e+02 3.02661e+02 2.69987e+02 2.74154e+02 2.89311e+02 2.58997e+02
5.56800e+05 5.32667e+02 2.82426e+02 3.02136e+02 2.62716e+02 2.74078e+02 2.87099e+02 2.61057e+02
5.57440e+05 5.33333e+02 2.18746e+02 2.96217e+02 1.41275e+02 2.73456e+02 2.84125e+02 2.62786e+02
5.58080e+05 5.34000e+02 2.86354e+02 3.03323e+02 2.69385e+02 2.72311e+02 2.80470e+02 2.64152e+02
5.58720e+05 5.34667e+02 2.86770e+02 3.03688e+02 2.69851e+02 2.70759e+02 2.76609e+02 2.64909e+02
5.59360e+05 5.35000e+02 2.31290e+02 2.94826e+02 1.67755e+02 2.69006e+02 2.73705e+02 2.64307e+02
5.60000e+05 5.36000e+02 2.86213e+02 3.01753e+02 2.70673e+02 2.67294e+02 2.72776e+02 2.61812e+02
5.60640e+05 5.36000e+02 2.86213e+02 3.01753e+02 2.70673e+02 2.65825e+02 2.73038e+02 2.58612e+02
5.61280e+05 5.37000e+02 2.85658e+02 3.01570e+02 2.69746e+02 2.64729e+02 2.73622e+02 2.55836e+02
5.61920e+05 5.37333e+02 1.70919e+02 3.18394e+02 2.34431e+01 2.64055e+02 2.74217e+02 2.53894e+02
5.62560e+05 5.38333e+02 2.84766e+02 3.01410e+02 2.68121e+02 2.63786e+02 2.74738e+02 2.52835e+02
5.63200e+05 5.38667e+02 2.84678e+02 3.01201e+02 2.68154e+02 2.63856e+02 2.75184e+02 2.52528e+02
5.63840e+05 5.39333e+02 1.93034e+02 3.02998e+02 8.30699e+01 2.64181e+02 2.75582e+02 2.52781e+02
5.64480e+05 5.40000e+02 2.83603e+02 3.00810e+02 2.66395e+02 2.64681e+02 2.75962e+02 2.53400e+02
5.65120e+05 5.40333e+02 2.86096e+02 3.02053e+02 2.70140e+02 2.65281e+02 2.76341e+02 2.54221e+02
5.65760e+05 5.41000e+02 2.83970e+02 3.01599e+02 2.66340e+02 2.65926e+02 2.76719e+02 2.55132e+02
5.66400e+05 5.42000e+02 2.85533e+02 3.03401e+02 2.67664e+02 2.66566e+02 2.77077e+02 2.56056e+02
5.67040e+05 5.42667e+02 2.85894e+02 3.03166e+02 2.68622e+02 2.67154e+02 2.77388e+02 2.56920e+02
5.67680e+05 5.43000e+02 2.85974e+02 3.03349e+02 2.68599e+02 2.67638e+02 2.77623e+02 2.57653e+02
5.68320e+05 5.44000e+02 2.86168e+02 3.00226e+02 2.72110e+02 2.67985e+02 2.77765e+02 2.58204e+02
5.68960e+05 5.44000e+02 2.86168e+02 3.00226e+02 2.72110e+02 2.68182e+02 2.77812e+02 2.58552e+02
5.69600e+05 5.45000e+02 2.86263e+02 3.02250e+02 2.70275e+02 2.68242e+02 2.77783e+02 2.58702e+02
5.70240e+05 5.45333e+02 2.85867e+02 3.01310e+02 2.70425e+02 2.68206e+02 2.77710e+02 2.58702e+02
5.70880e+05 5.45667e+02 2.86391e+02 3.01634e+02 2.71148e+02 2.68144e+02 2.77622e+02 2.58665e+02
5.71520e+05 5.46333e+02 2.87089e+02 3.03902e+02 2.70275e+02 2.68150e+02 2.77539e+02 2.58760e+02
5.72160e+05 5.47000e+02 2.86531e+02 3.03171e+02 2.69892e+02 2.68326e+02 2.77467e+02 2.59185e+02
5.72800e+05 5.47667e+02 2.87089e+02 3.01241e+02 2.72936e+02 2.68757e+02 2.77413e+02 2.60102e+02
5.73440e+05 5.48000e+02 2.87910e+02 3.01697e+02 2.74122e+02 2.69489e+02 2.77392e+02 2.61586e+02
5.74080e+05 5.48667e+02 2.86769e+02 3.03517e+02 2.70022e+02 2.70526e+02 2.77459e+02 2.63592e+02
5.74720e+05 5.49333e+02 2.85923e+02 3.02209e+02 2.69637e+02 2.71827e+02 2.77729e+02 2.65924e+02
5.75360e+05 5.50000e+02 1.98914e+02 3.02671e+02 9.51562e+01 2.73323e+02 2.78429e+02 2.68217e+02
5.76000e+05 5.50667e+02 2.85161e+02 3.03385e+02 2.66938e+02 2.74932e+02 2.79860e+02 2.70003e+02
5.76640e+05 5.51333e+02 2.90236e+02 3.03351e+02 2.77121e+02 2.76570e+02 2.82099e+02 2.71041e+02
5.77280e+05 5.51667e+02 2.90388e+02 3.03704e+02 2.77073e+02 2.78161e+02 2.84822e+02 2.71500e+02
5.77920e+05 5.52333e+02 2.89388e+02 3.02523e+02 2.76253e+02 2.79627e+02 2.87604e+02 2.71651e+02
5.78560e+05 5.53000e+02 2.88221e+02 3.03264e+02 2.73178e+02 2.80874e+02 2.90076e+02 2.71671e+02
5.79200e+05 5.53333e+02 2.88571e+02 3.03552e+02 2.73590e+02 2.81794e+02 2.91921e+02 2.71667e+02
5.79840e+05 5.54333e+02 2.84817e+02 3.02808e+02 2.66825e+02 2.82308e+02 2.92922e+02 2.71695e+02
5.80480e+05 5.55000e+02 2.84532e+02 3.02873e+02 2.66191e+02 2.82405e+02 2.93028e+02 2.71783e+02
5.81120e+05 5.55333e+02 2.86444e+02 3.02505e+02 2.70383e+02 2.82156e+02 2.92385e+02 2.71927e+02
5.81760e+05 5.56000e+02 2.86434e+02 3.01903e+02 2.70964e+02 2.81696e+02 2.91296e+02 2.72095e+02
5.82400e+05 5.56333e+02 2.87077e+02 3.03354e+02 2.70800e+02 2.81177e+02 2.90121e+02 2.72232e+02
5.83040e+05 5.57000e+02 2.84750e+02 3.02091e+02 2.67408e+02 2.80731e+02 2.89182e+02 2.72281e+02
5.83680e+05 5.57667e+02 2.85656e+02 3.02617e+02 2.68695e+02 2.80444e+02 2.88684e+02 2.72204e+02
5.84320e+05 5.58333e+02 2.72928e+02 3.05785e+02 2.40071e+02 2.80350e+02 2.88704e+02 2.71996e+02
5.84960e+05 5.59000e+02 2.73921e+02 3.07338e+02 2.40504e+02 2.80446e+02 2.89213e+02 2.71679e+02
5.85600e+05 5.59333e+02 2.88234e+02 3.03057e+02 2.73411e+02 2.80704e+02 2.90126e+02 2.71281e+02
5.86240e+05 5.60000e+02 2.87392e+02 3.03132e+02 2.71652e+02 2.81081e+02 2.91328e+02 2.70834e+02
5.86880e+05 5.60333e+02 2.86505e+02 3.01048e+02 2.71962e+02 2.81527e+02 2.92699e+02 2.70355e+02
5.87520e+05 5.61000e+02 2.87560e+02 3.02655e+02 2.72464e+02 2.81981e+02 2.94128e+02 2.69834e+02
5.88160e+05 5.61667e+02 2.88753e+02 3.05332e+02 2.72174e+02 2.82382e+02 2.95534e+02 2.69230e+02
5.88800e+05 5.62667e+02 1.72928e+02 3.18300e+02 2.75564e+01 2.82679e+02 2.96856e+02 2.68502e+02
5.89440e+05 5.63000e+02 2.86341e+02 3.03534e+02 2.69149e+02 2.82844e+02 2.98054e+02 2.67634e+02
5.90080e+05 5.64000e+02 2.87125e+02 3.02554e+02 2.71695e+02 2.82876e+02 2.99081e+02 2.66670e+02
5.90720e+05 5.64333e+02 2.85989e+02 3.01507e+02 2.70470e+02 2.82778e+02 2.99851e+02 2.65706e+02
5.91360e+05 5.65000e+02 2.85548e+02 3.04220e+02 2.66877e+02 2.82542e+02 3.00217e+02 2.64867e+02
5.92000e+05 5.65667e+02 1.81080e+02 3.12401e+02 4.97582e+01 2.82139e+02 3.00007e+02 2.64271e+02
5.92640e+05 5.66333e+02 2.84034e+02 3.00730e+02 2.67338e+02 2.81542e+02 2.99096e+02 2.63988e+02
5.93280e+05 5.67333e+02 2.86753e+02 3.02596e+02 2.70911e+02 2.80763e+02 2.97499e+02 2.64028e+02
5.93920e+05 5.67333e+02 2.86753e+02 3.02596e+02 2.70911e+02 2.79855e+02 2.95380e+02 2.64331e+02
5.94560e+05 5.68333e+02 2.88571e+02 3.03455e+02 2.73686e+02 2.78885e+02 2.92972e+02 2.64798e+02
5.95200e+05 5.68667e+02 2.87782e+02 3.01583e+02 2.73981e+02 2.77888e+02 2.90473e+02 2.65302e+02
5.95840e+05 5.69667e+02 2.85447e+02 3.01587e+02 2.69307e+02 2.76860e+02 2.88021e+02 2.65699e+02
5.96480e+05 5.70000e+02 2.85546e+02 3.01671e+02 2.69421e+02 2.75795e+02 2.85755e+02 2.65834e+02
5.97120e+05 5.71000e+02 1.07219e+02 2.33652e+02 -1.92134e+01 2.74723e+02 2.83859e+02 2.65588e+02
5.97760e+05 5.72000e+02 2.86215e+02 3.04543e+02 2.67887e+02 2.73732e+02 2.82482e+02 2.64982e+02
5.98400e+05 5.72000e+02 2.86215e+02 3.04543e+02 2.67887e+02 2.72938e+02 2.81627e+02 2.64249e+02
5.99040e+05 5.73000e+02 2.22385e+02 3.16590e+02 1.28180e+02 2.72441e+02 2.81158e+02 2.63724e+02
5.99680e+05 5.73667e+02 2.87937e+02 3.05506e+02 2.70368e+02 2.72234e+02 2.80897e+02 2.63571e+02
6.00320e+05 5.74000e+02 2.87853e+02 3.05321e+02 2.70385e+02 2.72158e+02 2.80701e+02 2.63615e+02
6.00960e+05 5.74667e+02 2.88182e+02 3.03671e+02 2.72693e+02 2.71946e+02 2.80463e+02 2.63428e+02
6.01600e+05 5.75000e+02 2.88807e+02 3.05133e+02 2.72480e+02 2.71332e+02 2.80075e+02 2.62589e+02
6.02240e+05 5.76333e+02 2.19760e+02 3.03749e+02 1.35770e+02 2.70163e+02 2.79385e+02 2.60941e+02
6.02880e+05 5.76667e+02 2.87485e+02 3.00136e+02 2.74834e+02 2.68455e+02 2.78239e+02 2.58671e+02
6.03520e+05 5.77333e+02 2.87459e+02 3.00403e+02 2.74515e+02 2.66394e+02 2.76574e+02 2.56214e+02
6.04160e+05 5.77667e+02 2.88513e+02 3.02841e+02 2.74185e+02 2.64274e+02 2.74498e+02 2.54050e+02
6.04800e+05 5.78667e+02 2.90623e+02 3.04258e+02 2.76987e+02 2.62395e+02 2.72282e+02 2.52508e+02
6.05440e+05 5.79000e+02 2.92228e+02 3.05354e+02 2.79102e+02 2.60965e+02 2.70250e+02 2.51680e+02
6.06080e+05 5.79667e+02 2.91984e+02 3.05795e+02 2.78173e+02 2.60063e+02 2.68619e+02 2.51508e+02
6.06720e+05 5.80333e+02 2.88643e+02 3.02530e+02 2.74757e+02 2.59676e+02 2.67427e+02 2.51924e+02
6.07360e+05 5.81000e+02 2.15953e+02 3.29437e+02 1.02469e+02 2.59754e+02 2.66607e+02 2.52902e+02
6.08000e+05 5.81667e+02 2.91522e+02 3.05300e+02 2.77744e+02 2.60263e+02 2.66127e+02 2.54399e+02
6.08640e+05 5.82000e+02 2.23840e+02 3.06547e+02 1.41133e+02 2.61189e+02 2.66082e+02 2.56296e+02
6.09280e+05 5.83000e+02 1.79369e+02 3.49848e+02 8.89075e+00 2.62520e+02 2.66634e+02 2.58406e+02
6.09920e+05 5.84000e+02 2.26456e+02 3.04425e+02 1.48486e+02 2.64204e+02 2.67885e+02 2.60524e+02
6.10560e+05 5.84667e+02 2.27028e+02 3.02384e+02 1.51671e+02 2.66104e+02 2.69762e+02 2.62445e+02
6.11200e+05 5.85333e+02 2.88309e+02 3.03266e+02 2.73353e+02 2.67991e+02 2.72101e+02 2.63881e+02
6.11840e+05 5.86000e+02 2.87692e+02 3.02144e+02 2.73240e+02 2.69576e+02 2.74746e+02 2.64406e+02
6.12480e+05 5.86667e+02 2.88922e+02 3.03398e+02 2.74447e+02 2.70552e+02 2.77466e+02 2.63638e+02
6.13120e+05 5.87000e+02 2.27005e+02 3.02525e+02 1.51486e+02 2.70653e+02 2.79907e+02 2.61400e+02
6.13760e+05 5.87667e+02 2.88556e+02 3.01976e+02 2.75135e+02 2.69732e+02 2.81713e+02 2.57750e+02
6.14400e+05 5.88000e+02 2.89623e+02 3.01663e+02 2.77584e+02 2.67830e+02 2.82674e+02 2.52985e+02
6.15040e+05 5.88667e+02 2.07665e+02 3.12377e+02 1.02954e+02 2.65201e+02 2.82787e+02 2.47614e+02
6.15680e+05 5.89333e+02 2.30831e+02 3.03641e+02 1.58020e+02 2.62246e+02 2.82226e+02 2.42266e+02
6.16320e+05 5.90000e+02 2.89826e+02 3.04013e+02 2.75638e+02 2.59399e+02 2.81246e+02 2.37552e+02
6.16960e+05 5.91000e+02 2.88369e+02 3.02899e+02 2.73839e+02 2.57016e+02 2.80098e+02 2.33934e+02
6.17600e+05 5.91333e+02 2.00431e+02 3.10693e+02 9.01696e+01 2.55301e+02 2.78980e+02 2.31622e+02
6.18240e+05 5.92333e+02 2.46385e+02 3.13704e+02 1.79065e+02 2.54282e+02 2.78024e+02 2.30539e+02
6.18880e+05 5.92667e+02 2.45844e+02 3.12645e+02 1.79043e+02 2.53859e+02 2.77340e+02 2.30377e+02
6.19520e+05 5.93333e+02 2.88611e+02 3.03593e+02 2.73629e+02 2.53888e+02 2.77044e+02 2.30731e+02
6.20160e+05 5.93667e+02 2.88909e+02 3.04309e+02 2.73509e+02 2.54241e+02 2.77225e+02 2.31257e+02
6.20800e+05 5.94667e+02 2.91448e+02 3.03211e+02 2.79685e+02 2.54814e+02 2.77849e+02 2.31779e+02
6.21440e+05 5.94667e+02 2.91448e+02 3.03211e+02 2.79685e+02 2.55511e+02 2.78700e+02 2.32323e+02
6.22080e+05 5.96000e+02 2.89343e+02 3.05573e+02 2.73114e+02 2.56245e+02 2.79431e+02 2.33059e+02
6.22720e+05 5.96333e+02 2.90930e+02 3.06817e+02 2.75044e+02 2.56959e+02 2.79699e+02 2.34219e+02
6.23360e+05 5.97000e+02 2.91035e+02 3.06436e+02 2.75635e+02 2.57661e+02 2.79305e+02 2.36016e+02
6.24000e+05 5.97667e+02 2.91519e+02 3.06587e+02 2.76451e+02 2.58410e+02 2.78260e+02 2.38561e+02
6.24640e+05 5.98000e+02 2.41307e+02 3.25598e+02 1.57016e+02 2.59284e+02 2.76769e+02 2.41798e+02
6.25280e+05 5.99000e+02 2.90419e+02 3.05035e+02 2.75802e+02 2.60328e+02 2.75153e+02 2.45504e+02
6.25920e+05 5.99333e+02 2.89882e+02 3.03771e+02 2.75993e+02 2.61553e+02 2.73740e+02 2.49366e+02
6.26560e+05 6.00000e+02 2.91312e+02 3.05331e+02 2.77293e+02 2.62938e+02 2.72751e+02 2.53125e+02
6.27200e+05 6.00667e+02 2.90400e+02 3.05479e+02 2.75321e+02 2.64434e+02 2.72190e+02 2.56678e+02
6.27840e+05 6.01000e+02 2.89926e+02 3.04405e+02 2.75447e+02 2.65965e+02 2.71820e+02 2.60110e+02
6.28480e+05 6.02000e+02 2.91763e+02 3.07237e+02 2.76289e+02 2.67430e+02 2.71258e+02 2.63602e+02
6.29120e+05 6.02333e+02 2.91938e+02 3.07634e+02 2.76242e+02 2.68749e+02 2.70222e+02 2.67276e+02
6.29760e+05 6.03000e+02 2.93114e+02 3.07104e+02 2.79124e+02 2.69889e+02 2.71443e+02 2.68335e+02
6.30400e+05 6.03333e+02 2.21940e+02 3.09457e+02 1.34423e+02 2.70884e+02 2.75583e+02 2.66184e+02
6.31040e+05 6.05000e+02 2.37267e+02 3.02291e+02 1.72244e+02 2.71812e+02 2.79819e+02 2.63806e+02
6.31680e+05 6.05333e+02 2.93625e+02 3.09561e+02 2.77689e+02 2.72772e+02 2.83938e+02 2.61607e+02
6.32320e+05 6.06333e+02 2.54959e+02 2.95702e+02 2.14215e+02 2.73832e+02 2.87752e+02 2.59912e+02
6.32960e+05 6.07000e+02 1.99546e+02 3.18470e+02 8.06217e+01 2.74984e+02 2.91038e+02 2.58931e+02
6.33600e+05 6.07667e+02 2.93859e+02 3.05602e+02 2.82115e+02 2.76108e+02 2.93491e+02 2.58726e+02
6.34240e+05 6.08667e+02 2.94987e+02 3.06121e+02 2.83853e+02 2.77000e+02 2.94766e+02 2.59235e+02
6.34880e+05 6.09000e+02 2.19355e+02 3.15925e+02 1.22785e+02 2.77452e+02 2.94591e+02 2.60312e+02
6.35520e+05 6.10000e+02 2.94719e+02 3.06590e+02 2.82848e+02 2.77319e+02 2.92867e+02 2.61771e+02
6.36160e+05 6.10333e+02 2.94432e+02 3.06362e+02 2.82502e+02 2.76570e+02 2.89725e+02 2.63414e+02
6.36800e+05 6.11000e+02 2.92167e+02 3.06368e+02 2.77966e+02 2.75295e+02 2.85583e+02 2.65006e+02
6.37440e+05 6.11667e+02 2.90169e+02 3.04631e+02 2.75707e+02 2.73685e+02 2.81238e+02 2.66132e+02
6.38080e+05 6.12333e+02 2.88782e+02 3.03964e+02 2.73601e+02 2.71979e+02 2.78075e+02 2.65882e+02
6.38720e+05 6.12667e+02 2.89791e+02 3.04844e+02 2.74738e+02 2.70405e+02 2.77329e+02 2.63481e+02
6.39360e+05 6.13333e+02 2.91347e+02 3.04360e+02 2.78333e+02 2.69153e+02 2.78270e+02 2.60036e+02
6.40000e+05 6.14000e+02 2.17291e+02 3.10647e+02 1.23935e+02 2.68359e+02 2.79801e+02 2.56916e+02
6.40640e+05 6.15000e+02 2.88946e+02 3.06177e+02 2.71715e+02 2.68106e+02 2.81418e+02 2.54794e+02
6.41280e+05 6.15333e+02 2.34474e+02 2.96216e+02 1.72731e+02 2.68422e+02 2.82880e+02 2.53963e+02
6.41920e+05 6.16000e+02 1.44427e+02 2.63878e+02 2.49759e+01 2.69275e+02 2.84054e+02 2.54497e+02
6.42560e+05 6.16667e+02 2.92028e+02 3.06060e+02 2.77995e+02 2.70570e+02 2.84881e+02 2.56259e+02
6.43200e+05 6.17333e+02 2.25573e+02 3.21391e+02 1.29754e+02 2.72142e+02 2.85376e+02 2.58907e+02
6.43840e+05 6.18333e+02 2.92387e+02 3.03000e+02 2.81774e+02 2.73768e+02 2.85606e+02 2.61930e+02
6.44480e+05 6.18333e+02 2.92387e+02 3.03000e+02 2.81774e+02 2.75189e+02 2.85636e+02 2.64742e+02
6.45120e+05 6.19333e+02 2.50195e+02 2.94988e+02 2.05402e+02 2.76135e+02 2.85484e+02 2.66786e+02
6.45760e+05 6.19667e+02 2.38978e+02 2.99597e+02 1.78360e+02 2.76382e+02 2.85085e+02 2.67679e+02
6.46400e+05 6.20667e+02 2.13699e+02 3.08901e+02 1.18498e+02 2.75812e+02 2.84303e+02 2.67321e+02
6.47040e+05 6.21333e+02 2.91065e+02 3.06908e+02 2.75223e+02 2.74457e+02 2.82990e+02 2.65923e+02
6.47680e+05 6.22000e+02 2.90676e+02 3.06606e+02 2.74746e+02 2.72497e+02 2.81100e+02 2.63894e+02
6.48320e+05 6.22333e+02 2.91735e+02 3.07413e+02 2.76056e+02 2.70193e+02 2.78735e+02 2.61651e+02
6.48960e+05 6.23000e+02 2.93386e+02 3.07336e+02 2.79437e+02 2.67799e+02 2.76089e+02 2.59508e+02
6.49600e+05 6.23667e+02 2.40648e+02 3.03992e+02 1.77304e+02 2.65502e+02 2.73327e+02 2.57677e+02
6.50240e+05 6.24333e+02 2.91052e+02 3.07491e+02 2.74613e+02 2.63426e+02 2.70563e+02 2.56289e+02
6.50880e+05 6.25000e+02 2.88785e+02 3.06059e+02 2.71511e+02 2.61676e+02 2.68020e+02 2.55333e+02
6.51520e+05 6.25667e+02 2.91583e+02 3.06884e+02 2.76282e+02 2.60364e+02 2.66179e+02 2.54548e+02
6.52160e+05 6.26000e+02 2.91388e+02 3.06428e+02 2.76347e+02 2.59596e+02 2.65614e+02 2.53579e+02
6.52800e+05 6.27000e+02 2.92557e+02 3.05431e+02 2.79684e+02 2.59439e+02 2.66407e+02 2.52470e+02
6.53440e+05 6.27000e+02 2.92557e+02 3.05431e+02 2.79684e+02 2.59886e+02 2.68125e+02 2.51648e+02
6.54080e+05 6.28000e+02 2.95238e+02 3.06734e+02 2.83742e+02 2.60875e+02 2.70285e+02 2.51464e+02
6.54720e+05 6.28333e+02 2.95328e+02 3.06950e+02 2.83707e+02 2.62308e+02 2.72542e+02 2.52075e+02
6.55360e+05 6.29333e+02 2.93602e+02 3.05395e+02 2.81808e+02 2.64088e+02 2.74666e+02 2.53509e+02
6.56000e+05 6.29667e+02 2.92818e+02 3.04801e+02 2.80835e+02 2.66127e+02 2.76529e+02 2.55726e+02
6.56640e+05 6.30333e+02 2.92972e+02 3.04808e+02 2.81135e+02 2.68356e+02 2.78078e+02 2.58635e+02
6.57280e+05 6.31333e+02 1.54025e+02 3.61573e+02 -5.35239e+01 2.70715e+02 2.79340e+02 2.62091e+02
6.57920e+05 6.32000e+02 2.92400e+02 3.06708e+02 2.78093e+02 2.73149e+02 2.80401e+02 2.65898e+02
6.58560e+05 6.32333e+02 2.92137e+02 3.06498e+02 2.77777e+02 2.75601e+02 2.81415e+02 2.69787e+02
6.59200e+05 6.33333e+02 2.94899e+02 3.06694e+02 2.83104e+02 2.78009e+02 2.82646e+02 2.73373e+02
6.59840e+05 6.33667e+02 2.93442e+02 3.03323e+02 2.83561e+02 2.80297e+02 2.84466e+02 2.76127e+02
6.60480e+05 6.34333e+02 2.93281e+02 3.03063e+02 2.83499e+02 2.82367e+02 2.87049e+02 2.77684e+02
6.61120e+05 6.34667e+02 2.93985e+02 3.04703e+02 2.83267e+02 2.84120e+02 2.90038e+02 2.78201e+02
6.61760e+05 6.35667e+02 2.97898e+02 3.06653e+02 2.89142e+02 2.85484e+02 2.92994e+02 2.77974e+02
6.62400e+05 6.36667e+02 2.19850e+02 3.37289e+02 1.02411e+02 2.86444e+02 2.95685e+02 2.77202e+02
6.63040e+05 6.37000e+02 2.97581e+02 3.07575e+02 2.87587e+02 2.87048e+02 2.98026e+02 2.76070e+02
6.63680e+05 6.37667e+02 2.96847e+02 3.06996e+02 2.86699e+02 2.87395e+02 2.99995e+02 2.74795e+02
6.64320e+05 6.38333e+02 2.93132e+02 3.07127e+02 2.79138e+02 2.87599e+02 3.01602e+02 2.73595e+02
6.64960e+05 6.39000e+02 2.11439e+02 3.11855e+02 1.11023e+02 2.87750e+02 3.02874e+02 2.72626e+02
6.65600e+05 6.40333e+02 2.93180e+02 3.05888e+02 2.80471e+02 2.87879e+02 3.03863e+02 2.71894e+02
6.66240e+05 6.40333e+02 2.93180e+02 3.05888e+02 2.80471e+02 2.87956e+02 3.04637e+02 2.71276e+02
6.66880e+05 6.41333e+02 2.93543e+02 3.06050e+02 2.81036e+02 2.87929e+02 3.05264e+02 2.70594e+02
6.67520e+05 6.41667e+02 2.93176e+02 3.05229e+02 2.81124e+02 2.87750e+02 3.05764e+02 2.69735e+02
6.68160e+05 6.42667e+02 2.93375e+02 3.04927e+02 2.81824e+02 2.87381e+02 3.06062e+02 2.68700e+02
6.68800e+05 6.43000e+02 2.94153e+02 3.05845e+02 2.82461e+02 2.86803e+02 3.06003e+02 2.67603e+02
6.69440e+05 6.43667e+02 2.91550e+02 3.07183e+02 2.75917e+02 2.86021e+02 3.05427e+02 2.66614e+02
6.70080e+05 6.44333e+02 2.90091e+02 3.06540e+02 2.73641e+02 2.85091e+02 3.04279e+02 2.65903e+02
6.70720e+05 6.45000e+02 1.52141e+02 3.50513e+02 -4.62312e+01 2.84117e+02 3.02641e+02 2.65593e+02
6.71360e+05 6.45667e+02 2.28517e+02 3.03682e+02 1.53352e+02 2.83233e+02 3.00727e+02 2.65739e+02
6.72000e+05 6.46667e+02 2.94133e+02 3.05659e+02 2.82607e+02 2.82570e+02 2.98811e+02 2.66330e+02
6.72640e+05 6.47000e+02 1.77300e+02 3.31579e+02 2.30199e+01 2.82220e+02 2.97141e+02 2.67298e+02
6.73280e+05 6.48000e+02 2.93602e+02 3.05759e+02 2.81444e+02 2.82198e+02 2.95864e+02 2.68532e+02
6.73920e+05 6.48333e+02 2.94197e+02 3.07089e+02 2.81305e+02 2.82424e+02 2.94958e+02 2.69890e+02
6.74560e+05 6.49000e+02 2.96902e+02 3.06842e+02 2.86961e+02 2.82731e+02 2.94232e+02 2.71230e+02
