5.40160e+05 7.37333e+02 2.95367e+02 3.01440e+02 2.89294e+02 2.74335e+02 2.94674e+02 2.53996e+02
5.40800e+05 7.38000e+02 2.94693e+02 2.98648e+02 2.90738e+02 2.74440e+02 2.94838e+02 2.54043e+02
5.41440e+05 7.38667e+02 2.97678e+02 3.03953e+02 2.91403e+02 2.74612e+02 2.95266e+02 2.53958e+02
5.42080e+05 7.39667e+02 2.96748e+02 3.01850e+02 2.91646e+02 2.74911e+02 2.95796e+02 2.54026e+02
5.42720e+05 7.40667e+02 2.06271e+02 3.36117e+02 7.64241e+01 2.69721e+02 2.98011e+02 2.41431e+02
5.43360e+05 7.41000e+02 2.95246e+02 2.99306e+02 2.91187e+02 2.77227e+02 2.95792e+02 2.58662e+02
5.44000e+05 7.42000e+02 1.57119e+02 2.61021e+02 5.32181e+01 2.72320e+02 2.91388e+02 2.53252e+02
5.44640e+05 7.43000e+02 1.92591e+02 3.42355e+02 4.28276e+01 2.67096e+02 2.98239e+02 2.35953e+02
5.45280e+05 7.44000e+02 2.94366e+02 3.02178e+02 2.86554e+02 2.63618e+02 2.99383e+02 2.27853e+02
5.45920e+05 7.44667e+02 2.94613e+02 3.02379e+02 2.86846e+02 2.63597e+02 2.99817e+02 2.27377e+02
5.46560e+05 7.45000e+02 2.95754e+02 3.04547e+02 2.86961e+02 2.63395e+02 3.00064e+02 2.26726e+02
5.47200e+05 7.46000e+02 2.50435e+02 3.11093e+02 1.89777e+02 2.58329e+02 2.94534e+02 2.22124e+02
5.47840e+05 7.47000e+02 2.53126e+02 3.20448e+02 1.85804e+02 2.63342e+02 2.92402e+02 2.34281e+02
5.48480e+05 7.47667e+02 2.53110e+02 3.20378e+02 1.85843e+02 2.58528e+02 2.93752e+02 2.23303e+02
5.49120e+05 7.48333e+02 2.97101e+02 3.03841e+02 2.90361e+02 2.69096e+02 3.01589e+02 2.36603e+02
5.49760e+05 7.49000e+02 2.95705e+02 3.04059e+02 2.87351e+02 2.80943e+02 2.98494e+02 2.63392e+02
5.50400e+05 7.49667e+02 2.95151e+02 3.03136e+02 2.87166e+02 2.81935e+02 2.98440e+02 2.65430e+02
5.51040e+05 7.50667e+02 2.96003e+02 3.02656e+02 2.89351e+02 2.82172e+02 2.98364e+02 2.65980e+02
5.51680e+05 7.51333e+02 2.95235e+02 2.99102e+02 2.91369e+02 2.82328e+02 2.97857e+02 2.66799e+02
5.52320e+05 7.52000e+02 2.97859e+02 3.03374e+02 2.92344e+02 2.88236e+02 3.05363e+02 2.71109e+02
5.52960e+05 7.52667e+02 2.98395e+02 3.03776e+02 2.93014e+02 2.91053e+02 3.04955e+02 2.77152e+02
5.53600e+05 7.53667e+02 2.99618e+02 3.05287e+02 2.93948e+02 2.96746e+02 3.02810e+02 2.90682e+02
5.54240e+05 7.54000e+02 2.99863e+02 3.05609e+02 2.94116e+02 2.97161e+02 3.03104e+02 2.91217e+02
5.54880e+05 7.55000e+02 2.97068e+02 3.03478e+02 2.90658e+02 2.97343e+02 3.03148e+02 2.91539e+02
5.55520e+05 7.56000e+02 2.94764e+02 3.00371e+02 2.89157e+02 2.97452e+02 3.03005e+02 2.91899e+02
5.56160e+05 7.56667e+02 2.95915e+02 3.02478e+02 2.89353e+02 2.97244e+02 3.02750e+02 2.91738e+02
5.56800e+05 7.57000e+02 2.98809e+02 3.06812e+02 2.90805e+02 2.97623e+02 3.03551e+02 2.91696e+02
5.57440e+05 7.58000e+02 2.97541e+02 3.02890e+02 2.92191e+02 2.97687e+02 3.03737e+02 2.91637e+02
5.58080e+05 7.59000e+02 2.96648e+02 3.01804e+02 2.91491e+02 2.97537e+02 3.03568e+02 2.91506e+02
5.58720e+05 7.59667e+02 1.82498e+02 3.42562e+02 2.24340e+01 2.94062e+02 3.00122e+02 2.88003e+02
5.59360e+05 7.61000e+02 2.99011e+02 3.02734e+02 2.95287e+02 2.83823e+02 3.01241e+02 2.66405e+02
5.60000e+05 7.61333e+02 2.98371e+02 3.02997e+02 2.93746e+02 2.83999e+02 3.01276e+02 2.66722e+02
5.60640e+05 7.62000e+02 2.59739e+02 3.09700e+02 2.09779e+02 2.80113e+02 3.02832e+02 2.57395e+02
5.61280e+05 7.63000e+02 2.52044e+02 3.17491e+02 1.86597e+02 2.74768e+02 3.05052e+02 2.44484e+02
5.61920e+05 7.64000e+02 2.97711e+02 3.05419e+02 2.90003e+02 2.71915e+02 3.06548e+02 2.37283e+02
5.62560e+05 7.64333e+02 2.97733e+02 3.05450e+02 2.90017e+02 2.71939e+02 3.06671e+02 2.37207e+02
5.63200e+05 7.65000e+02 2.97269e+02 3.02408e+02 2.92129e+02 2.72008e+02 3.06715e+02 2.37301e+02
5.63840e+05 7.66000e+02 2.95841e+02 3.02693e+02 2.88989e+02 2.77710e+02 3.04296e+02 2.51124e+02
5.64480e+05 7.67000e+02 2.96803e+02 3.00327e+02 2.93278e+02 2.84792e+02 3.01055e+02 2.68528e+02
5.65120e+05 7.67333e+02 2.97583e+02 3.01213e+02 2.93952e+02 2.84811e+02 3.01049e+02 2.68574e+02
5.65760e+05 7.68333e+02 2.98663e+02 3.04930e+02 2.92397e+02 2.89648e+02 3.00066e+02 2.79229e+02
5.66400e+05 7.69000e+02 2.98102e+02 3.04141e+02 2.92064e+02 2.95565e+02 3.01144e+02 2.89986e+02
5.67040e+05 7.69667e+02 2.98906e+02 3.05658e+02 2.92155e+02 2.97238e+02 3.02907e+02 2.91569e+02
5.67680e+05 7.70333e+02 2.99156e+02 3.05359e+02 2.92953e+02 2.97400e+02 3.02923e+02 2.91877e+02
5.68320e+05 7.71333e+02 2.99617e+02 3.04987e+02 2.94247e+02 2.97651e+02 3.03269e+02 2.92034e+02
5.68960e+05 7.71667e+02 2.98966e+02 3.03756e+02 2.94177e+02 2.98045e+02 3.03507e+02 2.92584e+02
5.69600e+05 7.72667e+02 3.00044e+02 3.05714e+02 2.94375e+02 2.98546e+02 3.03923e+02 2.93170e+02
5.70240e+05 7.73333e+02 2.98055e+02 3.05781e+02 2.90329e+02 2.98776e+02 3.04587e+02 2.92966e+02
5.70880e+05 7.74333e+02 2.97984e+02 3.03286e+02 2.92681e+02 2.98696e+02 3.04662e+02 2.92729e+02
5.71520e+05 7.74667e+02 2.98108e+02 3.03500e+02 2.92716e+02 2.98658e+02 3.04530e+02 2.92786e+02
5.72160e+05 7.75667e+02 2.97464e+02 3.04856e+02 2.90072e+02 2.98465e+02 3.04289e+02 2.92642e+02
5.72800e+05 7.76333e+02 2.99205e+02 3.06193e+02 2.92216e+02 2.98364e+02 3.04323e+02 2.92405e+02
5.73440e+05 7.77000e+02 2.98608e+02 3.05031e+02 2.92186e+02 2.98280e+02 3.04340e+02 2.92219e+02
5.74080e+05 7.78000e+02 2.98101e+02 3.04732e+02 2.91470e+02 2.98178e+02 3.04462e+02 2.91895e+02
5.74720e+05 7.78667e+02 2.99060e+02 3.04306e+02 2.93814e+02 2.98052e+02 3.04457e+02 2.91647e+02
5.75360e+05 7.79000e+02 2.99527e+02 3.05005e+02 2.94049e+02 2.98156e+02 3.04334e+02 2.91978e+02
5.76000e+05 7.80000e+02 3.02177e+02 3.08913e+02 2.95442e+02 2.98734e+02 3.04935e+02 2.92533e+02
5.76640e+05 7.81000e+02 3.01920e+02 3.08164e+02 2.95676e+02 2.99256e+02 3.05615e+02 2.92897e+02
5.77280e+05 7.82000e+02 2.39469e+02 3.32352e+02 1.46585e+02 2.98165e+02 3.06911e+02 2.89420e+02
5.77920e+05 7.82667e+02 3.01611e+02 3.07477e+02 2.95746e+02 2.91334e+02 3.09963e+02 2.72705e+02
5.78560e+05 7.83000e+02 3.01180e+02 3.06881e+02 2.95480e+02 2.91676e+02 3.10198e+02 2.73153e+02
5.79200e+05 7.84000e+02 2.99412e+02 3.06434e+02 2.92390e+02 2.91874e+02 3.10397e+02 2.73352e+02
5.79840e+05 7.85000e+02 2.97223e+02 3.03768e+02 2.90678e+02 2.91868e+02 3.10521e+02 2.73214e+02
5.80480e+05 7.85333e+02 2.96726e+02 3.02945e+02 2.90508e+02 2.91551e+02 3.10341e+02 2.72760e+02
5.81120e+05 7.86000e+02 2.98404e+02 3.01658e+02 2.95150e+02 2.91073e+02 3.09483e+02 2.72663e+02
5.81760e+05 7.87000e+02 2.97760e+02 3.01177e+02 2.94343e+02 2.90566e+02 3.08595e+02 2.72536e+02
5.82400e+05 7.88000e+02 2.98782e+02 3.04397e+02 2.93167e+02 2.93356e+02 3.06598e+02 2.80114e+02
5.83040e+05 7.88667e+02 2.99893e+02 3.05942e+02 2.93844e+02 2.98723e+02 3.03916e+02 2.93530e+02
5.83680e+05 7.89000e+02 2.99801e+02 3.05978e+02 2.93624e+02 2.98550e+02 3.03808e+02 2.93292e+02
5.84320e+05 7.90000e+02 2.29533e+02 3.28869e+02 1.30197e+02 2.96540e+02 3.03966e+02 2.89114e+02
5.84960e+05 7.91000e+02 2.99331e+02 3.06550e+02 2.92111e+02 2.89007e+02 3.06895e+02 2.71119e+02
5.85600e+05 7.91667e+02 2.98876e+02 3.05328e+02 2.92424e+02 2.89222e+02 3.07174e+02 2.71269e+02
5.86240e+05 7.92333e+02 3.00622e+02 3.05628e+02 2.95616e+02 2.89418e+02 3.07605e+02 2.71231e+02
5.86880e+05 7.93000e+02 3.00392e+02 3.05979e+02 2.94805e+02 2.89765e+02 3.08214e+02 2.71316e+02
5.87520e+05 7.94000e+02 3.01107e+02 3.07587e+02 2.94627e+02 2.90062e+02 3.08704e+02 2.71420e+02
5.88160e+05 7.94667e+02 2.99905e+02 3.05564e+02 2.94246e+02 2.90281e+02 3.09014e+02 2.71547e+02
5.88800e+05 7.95333e+02 3.01166e+02 3.06217e+02 2.96116e+02 2.90380e+02 3.08977e+02 2.71783e+02
5.89440e+05 7.96000e+02 3.02121e+02 3.06801e+02 2.97441e+02 2.94361e+02 3.08305e+02 2.80417e+02
5.90080e+05 7.96667e+02 3.02122e+02 3.06762e+02 2.97481e+02 3.00711e+02 3.06130e+02 2.95291e+02
5.90720e+05 7.97667e+02 3.01474e+02 3.06025e+02 2.96923e+02 3.01088e+02 3.06271e+02 2.95906e+02
5.91360e+05 7.98667e+02 2.32239e+02 3.24367e+02 1.40111e+02 2.97095e+02 3.02181e+02 2.92009e+02
5.92000e+05 7.99667e+02 3.00633e+02 3.04175e+02 2.97090e+02 2.86923e+02 3.04472e+02 2.69374e+02
5.92640e+05 8.00000e+02 3.01082e+02 3.04834e+02 2.97330e+02 2.86927e+02 3.04503e+02 2.69351e+02
5.93280e+05 8.01000e+02 2.99852e+02 3.02083e+02 2.97622e+02 2.86913e+02 3.04577e+02 2.69249e+02
5.93920e+05 8.02000e+02 3.01030e+02 3.04947e+02 2.97113e+02 2.86823e+02 3.04517e+02 2.69128e+02
5.94560e+05 8.02667e+02 3.00872e+02 3.03018e+02 2.98726e+02 2.86689e+02 3.04489e+02 2.68889e+02
5.95200e+05 8.03333e+02 2.35059e+02 3.28737e+02 1.41380e+02 2.85669e+02 3.04985e+02 2.66353e+02
5.95840e+05 8.04333e+02 3.01971e+02 3.04962e+02 2.98981e+02 2.78729e+02 3.08016e+02 2.49443e+02
5.96480e+05 8.05000e+02 3.01261e+02 3.03540e+02 2.98982e+02 2.84572e+02 3.06064e+02 2.63080e+02
5.97120e+05 8.06000e+02 2.53140e+02 3.18035e+02 1.88246e+02 2.87189e+02 3.05293e+02 2.69086e+02
5.97760e+05 8.06333e+02 3.01643e+02 3.06446e+02 2.96841e+02 2.86485e+02 3.05479e+02 2.67491e+02
5.98400e+05 8.07333e+02 3.00466e+02 3.05802e+02 2.95130e+02 2.86535e+02 3.05141e+02 2.67928e+02
5.99040e+05 8.08333e+02 2.99848e+02 3.04278e+02 2.95418e+02 2.86511e+02 3.04855e+02 2.68168e+02
5.99680e+05 8.09333e+02 3.00894e+02 3.05147e+02 2.96641e+02 2.86419e+02 3.04436e+02 2.68402e+02
6.00320e+05 8.09333e+02 3.00894e+02 3.05147e+02 2.96641e+02 2.88874e+02 3.02956e+02 2.74791e+02
6.00960e+05 8.10333e+02 3.01361e+02 3.03306e+02 2.99416e+02 2.94151e+02 3.00752e+02 2.87550e+02
6.01600e+05 8.11333e+02 2.11666e+02 3.43813e+02 7.95195e+01 2.88903e+02 2.98715e+02 2.79091e+02
6.02240e+05 8.12333e+02 3.02933e+02 3.06017e+02 2.99850e+02 2.93954e+02 3.07796e+02 2.80112e+02
6.02880e+05 8.13333e+02 3.01742e+02 3.04018e+02 2.99466e+02 2.94082e+02 3.07686e+02 2.80479e+02
6.03520e+05 8.13667e+02 3.01322e+02 3.04175e+02 2.98469e+02 2.94227e+02 3.07558e+02 2.80896e+02
6.04160e+05 8.14667e+02 3.01757e+02 3.05323e+02 2.98192e+02 2.94468e+02 3.07703e+02 2.81232e+02
6.04800e+05 8.15333e+02 3.01322e+02 3.04575e+02 2.98069e+02 2.94616e+02 3.07788e+02 2.81444e+02
6.05440e+05 8.16333e+02 3.01929e+02 3.03902e+02 2.99957e+02 2.94740e+02 3.07685e+02 2.81795e+02
6.06080e+05 8.17333e+02 3.00091e+02 3.01763e+02 2.98420e+02 2.94776e+02 3.07716e+02 2.81836e+02
6.06720e+05 8.17667e+02 2.98442e+02 3.01959e+02 2.94925e+02 3.01710e+02 3.04133e+02 2.99286e+02
6.07360e+05 8.18333e+02 2.98514e+02 3.01954e+02 2.95073e+02 3.01124e+02 3.03636e+02 2.98613e+02
6.08000e+05 8.19333e+02 3.01837e+02 3.06074e+02 2.97599e+02 3.00915e+02 3.03613e+02 2.98216e+02
6.08640e+05 8.20333e+02 3.01726e+02 3.06795e+02 2.96657e+02 3.00939e+02 3.03892e+02 2.97986e+02
6.09280e+05 8.21333e+02 3.00954e+02 3.07245e+02 2.94663e+02 3.00898e+02 3.04053e+02 2.97744e+02
6.09920e+05 8.21667e+02 2.99665e+02 3.05694e+02 2.93636e+02 3.00837e+02 3.04335e+02 2.97338e+02
6.10560e+05 8.22333e+02 3.00253e+02 3.03687e+02 2.96820e+02 3.00567e+02 3.04272e+02 2.96862e+02
6.11200e+05 8.23333e+02 3.03303e+02 3.06921e+02 2.99686e+02 3.00683e+02 3.04656e+02 2.96711e+02
6.11840e+05 8.24333e+02 2.16437e+02 3.37432e+02 9.54414e+01 2.96664e+02 3.01890e+02 2.91438e+02
6.12480e+05 8.25000e+02 3.03003e+02 3.06778e+02 2.99227e+02 2.93970e+02 3.03060e+02 2.84880e+02
6.13120e+05 8.26000e+02 3.03797e+02 3.06390e+02 3.01204e+02 2.94269e+02 3.03233e+02 2.85305e+02
6.13760e+05 8.26667e+02 3.02758e+02 3.06737e+02 2.98779e+02 2.94474e+02 3.03348e+02 2.85601e+02
6.14400e+05 8.27333e+02 3.01840e+02 3.05726e+02 2.97954e+02 2.94539e+02 3.03290e+02 2.85789e+02
6.15040e+05 8.28000e+02 3.01093e+02 3.04027e+02 2.98159e+02 2.94603e+02 3.03525e+02 2.85680e+02
6.15680e+05 8.29000e+02 3.02828e+02 3.05921e+02 2.99735e+02 2.94864e+02 3.03919e+02 2.85808e+02
6.16320e+05 8.30000e+02 3.01416e+02 3.06612e+02 2.96220e+02 2.94864e+02 3.03742e+02 2.85986e+02
6.16960e+05 8.30667e+02 2.99930e+02 3.03874e+02 2.95986e+02 3.01154e+02 3.03371e+02 2.98936e+02
6.17600e+05 8.31333e+02 3.00130e+02 3.03689e+02 2.96571e+02 3.01998e+02 3.05436e+02 2.98560e+02
6.18240e+05 8.32000e+02 3.02394e+02 3.05726e+02 2.99062e+02 3.01728e+02 3.05213e+02 2.98242e+02
6.18880e+05 8.33000e+02 3.02844e+02 3.04089e+02 3.01599e+02 3.01646e+02 3.04940e+02 2.98351e+02
6.19520e+05 8.34000e+02 3.02201e+02 3.05114e+02 2.99289e+02 3.01817e+02 3.04883e+02 2.98751e+02
6.20160e+05 8.34333e+02 3.01644e+02 3.03884e+02 2.99403e+02 3.01925e+02 3.04947e+02 2.98903e+02
6.20800e+05 8.35333e+02 2.97894e+02 3.03965e+02 2.91822e+02 3.01354e+02 3.04689e+02 2.98019e+02
6.21440e+05 8.36333e+02 3.01772e+02 3.06431e+02 2.97113e+02 3.00987e+02 3.04427e+02 2.97548e+02
6.22080e+05 8.37000e+02 3.01153e+02 3.05692e+02 2.96615e+02 3.01084e+02 3.04589e+02 2.97578e+02
6.22720e+05 8.37667e+02 3.02408e+02 3.06134e+02 2.98682e+02 3.01177e+02 3.04674e+02 2.97680e+02
6.23360e+05 8.38333e+02 3.02075e+02 3.06135e+02 2.98016e+02 3.01182e+02 3.04824e+02 2.97539e+02
6.24000e+05 8.39333e+02 3.01487e+02 3.06353e+02 2.96621e+02 3.01091e+02 3.05085e+02 2.97097e+02
6.24640e+05 8.40333e+02 3.02132e+02 3.05801e+02 2.98463e+02 3.00936e+02 3.05150e+02 2.96723e+02
6.25280e+05 8.41000e+02 3.01023e+02 3.04192e+02 2.97854e+02 3.00953e+02 3.05135e+02 2.96772e+02
6.25920e+05 8.41667e+02 3.01984e+02 3.07321e+02 2.96647e+02 3.01292e+02 3.05280e+02 2.97304e+02
6.26560e+05 8.42333e+02 3.01770e+02 3.06459e+02 2.97081e+02 3.01463e+02 3.05387e+02 2.97540e+02
6.27200e+05 8.43333e+02 3.01285e+02 3.04737e+02 2.97833e+02 3.01412e+02 3.05317e+02 2.97507e+02
6.27840e+05 8.44000e+02 3.02600e+02 3.06869e+02 2.98331e+02 3.01507e+02 3.05524e+02 2.97490e+02
6.28480e+05 8.45000e+02 3.01617e+02 3.06064e+02 2.97170e+02 3.01507e+02 3.05628e+02 2.97386e+02
6.29120e+05 8.45667e+02 3.03209e+02 3.07508e+02 2.98909e+02 3.01559e+02 3.05614e+02 2.97503e+02
6.29760e+05 8.46333e+02 2.08754e+02 3.44886e+02 7.26227e+01 2.99209e+02 3.06627e+02 2.91791e+02
6.30400e+05 8.47333e+02 2.99779e+02 3.05240e+02 2.94318e+02 2.94459e+02 3.08676e+02 2.80242e+02
6.31040e+05 8.48333e+02 3.01537e+02 3.06463e+02 2.96611e+02 2.94450e+02 3.08747e+02 2.80152e+02
6.31680e+05 8.49000e+02 3.00972e+02 3.04666e+02 2.97277e+02 2.94354e+02 3.08534e+02 2.80174e+02
6.32320e+05 8.49667e+02 3.01032e+02 3.03886e+02 2.98179e+02 2.94390e+02 3.08507e+02 2.80273e+02
6.32960e+05 8.50667e+02 3.02853e+02 3.07143e+02 2.98563e+02 2.94433e+02 3.08472e+02 2.80394e+02
6.33600e+05 8.51333e+02 3.02299e+02 3.06789e+02 2.97809e+02 2.94522e+02 3.08417e+02 2.80627e+02
6.34240e+05 8.52000e+02 3.01599e+02 3.05840e+02 2.97357e+02 2.94448e+02 3.08283e+02 2.80613e+02
6.34880e+05 8.53000e+02 3.01175e+02 3.04160e+02 2.98191e+02 2.99048e+02 3.06233e+02 2.91863e+02
6.35520e+05 8.54000e+02 3.00242e+02 3.04047e+02 2.96437e+02 3.01554e+02 3.05216e+02 2.97893e+02
6.36160e+05 8.54667e+02 3.01442e+02 3.04824e+02 2.98059e+02 3.01509e+02 3.05064e+02 2.97955e+02
6.36800e+05 8.55000e+02 3.02044e+02 3.05567e+02 2.98522e+02 3.01659e+02 3.05203e+02 2.98115e+02
6.37440e+05 8.56000e+02 3.01564e+02 3.04754e+02 2.98374e+02 3.01745e+02 3.05165e+02 2.98325e+02
6.38080e+05 8.57000e+02 3.02783e+02 3.05158e+02 3.00408e+02 3.01647e+02 3.04784e+02 2.98510e+02
6.38720e+05 8.58000e+02 3.02557e+02 3.06234e+02 2.98880e+02 3.01660e+02 3.04633e+02 2.98687e+02
6.39360e+05 8.58333e+02 3.00507e+02 3.03697e+02 2.97316e+02 3.01752e+02 3.04808e+02 2.98696e+02
6.40000e+05 8.59000e+02 2.99503e+02 3.03101e+02 2.95906e+02 3.01497e+02 3.04469e+02 2.98524e+02
6.40640e+05 8.60333e+02 3.01133e+02 3.04246e+02 2.98021e+02 2.96275e+02 3.06478e+02 2.86072e+02
6.41280e+05 8.61000e+02 3.01494e+02 3.04988e+02 2.98000e+02 2.96354e+02 3.06528e+02 2.86179e+02
6.41920e+05 8.62000e+02 3.01234e+02 3.04106e+02 2.98363e+02 2.96269e+02 3.06402e+02 2.86136e+02
6.42560e+05 8.62667e+02 3.02088e+02 3.03268e+02 3.00908e+02 2.96256e+02 3.06348e+02 2.86164e+02
6.43200e+05 8.63333e+02 3.01506e+02 3.03215e+02 2.99797e+02 2.96217e+02 3.06194e+02 2.86240e+02
6.43840e+05 8.64000e+02 2.40629e+02 3.29677e+02 1.51581e+02 2.90362e+02 2.99678e+02 2.81046e+02
6.44480e+05 8.65000e+02 3.02422e+02 3.05079e+02 2.99766e+02 2.88452e+02 2.99363e+02 2.77541e+02
6.45120e+05 8.66000e+02 3.01198e+02 3.03728e+02 2.98669e+02 2.88756e+02 3.00079e+02 2.77433e+02
6.45760e+05 8.67000e+02 3.01110e+02 3.02594e+02 2.99626e+02 2.94012e+02 3.05261e+02 2.82762e+02
6.46400e+05 8.67333e+02 3.01067e+02 3.02549e+02 2.99586e+02 2.93979e+02 3.05231e+02 2.82726e+02
6.47040e+05 8.68000e+02 2.99440e+02 3.00969e+02 2.97910e+02 2.93752e+02 3.04939e+02 2.82564e+02
6.47680e+05 8.69000e+02 3.01363e+02 3.03394e+02 2.99332e+02 2.93617e+02 3.04772e+02 2.82461e+02
6.48320e+05 8.70000e+02 3.01227e+02 3.01835e+02 3.00619e+02 2.93475e+02 3.04708e+02 2.82242e+02
6.48960e+05 8.70667e+02 3.03463e+02 3.04558e+02 3.02369e+02 3.00716e+02 3.02289e+02 2.99142e+02
6.49600e+05 8.71667e+02 3.01338e+02 3.01689e+02 3.00987e+02 3.01263e+02 3.02576e+02 2.99951e+02
6.50240e+05 8.72000e+02 3.01513e+02 3.01722e+02 3.01305e+02 3.01237e+02 3.02322e+02 3.00152e+02
6.50880e+05 8.73000e+02 3.03567e+02 3.06735e+02 3.00398e+02 3.01558e+02 3.02722e+02 3.00393e+02
6.51520e+05 8.74000e+02 2.30220e+02 3.34248e+02 1.26191e+02 3.01512e+02 3.03288e+02 2.99736e+02
6.52160e+05 8.75000e+02 3.01682e+02 3.03842e+02 2.99522e+02 2.94338e+02 3.06757e+02 2.81920e+02
6.52800e+05 8.75333e+02 3.02321e+02 3.05162e+02 2.99481e+02 2.94416e+02 3.06842e+02 2.81991e+02
6.53440e+05 8.76000e+02 3.03857e+02 3.05149e+02 3.02564e+02 2.94785e+02 3.07218e+02 2.82352e+02
6.54080e+05 8.77000e+02 3.02789e+02 3.04531e+02 3.01048e+02 2.94892e+02 3.07376e+02 2.82407e+02
6.54720e+05 8.78000e+02 3.04097e+02 3.06191e+02 3.02003e+02 2.94998e+02 3.07533e+02 2.82464e+02
6.55360e+05 8.78667e+02 3.03478e+02 3.06977e+02 2.99980e+02 2.95343e+02 3.08150e+02 2.82535e+02
6.56000e+05 8.79333e+02 3.02148e+02 3.05422e+02 2.98874e+02 2.95165e+02 3.07981e+02 2.82349e+02
6.56640e+05 8.80333e+02 3.02007e+02 3.04031e+02 2.99982e+02 2.97145e+02 3.07063e+02 2.87227e+02
6.57280e+05 8.81333e+02 3.01408e+02 3.03962e+02 2.98853e+02 3.02919e+02 3.05096e+02 3.00742e+02
6.57920e+05 8.81667e+02 3.03223e+02 3.06924e+02 2.99523e+02 3.02917e+02 3.05120e+02 3.00715e+02
6.58560e+05 8.82667e+02 2.48862e+02 3.27296e+02 1.70428e+02 2.96760e+02 3.03691e+02 2.89829e+02
6.59200e+05 8.83333e+02 2.62115e+02 3.23814e+02 2.00415e+02 2.92407e+02 3.00568e+02 2.84245e+02
6.59840e+05 8.85000e+02 1.70497e+02 3.56693e+02 -1.56987e+01 2.75495e+02 2.79982e+02 2.71008e+02
6.60480e+05 8.86000e+02 3.03790e+02 3.05784e+02 3.01796e+02 2.73545e+02 2.78447e+02 2.68642e+02
6.61120e+05 8.86333e+02 3.03070e+02 3.04562e+02 3.01578e+02 2.73663e+02 2.78746e+02 2.68580e+02
6.61760e+05 8.87333e+02 3.02186e+02 3.02826e+02 3.01546e+02 2.73696e+02 2.78978e+02 2.68414e+02
6.62400e+05 8.88333e+02 3.03857e+02 3.04676e+02 3.03038e+02 2.73820e+02 2.79298e+02 2.68342e+02
6.63040e+05 8.89000e+02 3.03008e+02 3.06598e+02 2.99418e+02 2.74450e+02 2.79616e+02 2.69284e+02
6.63680e+05 8.89667e+02 3.04221e+02 3.08650e+02 2.99792e+02 2.81039e+02 2.88282e+02 2.73795e+02
6.64320e+05 8.91000e+02 3.02932e+02 3.05947e+02 2.99917e+02 2.79210e+02 2.98119e+02 2.60301e+02
6.64960e+05 8.91333e+02 3.01368e+02 3.06581e+02 2.96155e+02 2.95897e+02 3.05514e+02 2.86279e+02
6.65600e+05 8.92333e+02 2.00775e+02 3.41388e+02 6.01614e+01 2.90221e+02 3.00267e+02 2.80175e+02
6.66240e+05 8.93333e+02 3.02594e+02 3.03541e+02 3.01648e+02 2.88803e+02 2.99440e+02 2.78166e+02
6.66880e+05 8.94333e+02 3.02530e+02 3.05295e+02 2.99764e+02 2.88796e+02 2.99444e+02 2.78147e+02
6.67520e+05 8.94667e+02 3.02450e+02 3.05290e+02 2.99610e+02 2.88715e+02 2.99177e+02 2.78254e+02
6.68160e+05 8.95333e+02 2.20699e+02 2.78262e+02 1.63137e+02 2.79842e+02 2.89778e+02 2.69905e+02
6.68800e+05 8.96333e+02 3.04818e+02 3.06273e+02 3.03362e+02 2.76345e+02 2.86777e+02 2.65914e+02
6.69440e+05 8.97333e+02 3.02870e+02 3.04571e+02 3.01169e+02 2.83674e+02 2.86007e+02 2.81341e+02
6.70080e+05 8.98333e+02 3.03078e+02 3.06604e+02 2.99552e+02 2.83805e+02 2.85942e+02 2.81667e+02
6.70720e+05 8.99000e+02 3.01869e+02 3.05653e+02 2.98085e+02 2.90619e+02 2.97808e+02 2.83430e+02
6.71360e+05 8.99333e+02 3.01811e+02 3.05559e+02 2.98064e+02 2.90631e+02 2.97434e+02 2.83827e+02
6.72000e+05 9.00333e+02 3.01074e+02 3.06062e+02 2.96085e+02 2.90524e+02 2.97109e+02 2.83939e+02
6.72640e+05 9.01333e+02 3.00691e+02 3.03085e+02 2.98298e+02 2.90465e+02 2.96886e+02 2.84043e+02
6.73280e+05 9.02000e+02 2.62485e+02 3.16632e+02 2.08339e+02 2.98914e+02 3.00434e+02 2.97393e+02
6.73920e+05 9.02667e+02 3.02367e+02 3.05063e+02 2.99671e+02 2.96058e+02 3.02432e+02 2.89683e+02
6.74560e+05 9.03333e+02 3.01548e+02 3.05916e+02 2.97180e+02 2.95797e+02 3.02027e+02 2.89566e+02
6.75200e+05 9.04333e+02 3.02829e+02 3.07581e+02 2.98077e+02 2.95775e+02 3.01935e+02 2.89615e+02
6.75840e+05 9.05333e+02 3.01469e+02 3.07118e+02 2.95821e+02 2.95567e+02 3.01980e+02 2.89153e+02
6.76480e+05 9.06000e+02 3.04273e+02 3.09030e+02 2.99515e+02 2.95609e+02 3.02438e+02 2.88781e+02
6.77120e+05 9.06667e+02 3.04861e+02 3.09852e+02 2.99870e+02 2.95944e+02 3.03224e+02 2.88664e+02
6.77760e+05 9.07333e+02 3.04394e+02 3.08762e+02 3.00025e+02 2.96477e+02 3.03782e+02 2.89171e+02
6.78400e+05 9.08333e+02 3.03205e+02 3.08409e+02 2.98001e+02 2.99616e+02 3.03754e+02 2.95478e+02
6.79040e+05 9.09000e+02 2.28513e+02 3.38036e+02 1.18990e+02 3.00252e+02 3.08320e+02 2.92184e+02
