5.29280e+05 8.63333e+02 2.29270e+02 3.12354e+02 1.46186e+02 1.70009e+02 2.00769e+02 1.39249e+02
5.29920e+05 8.64333e+02 2.85823e+02 2.92336e+02 2.79310e+02 1.67277e+02 2.02387e+02 1.32167e+02
5.30560e+05 8.65000e+02 1.89689e+02 3.18627e+02 6.07507e+01 1.64635e+02 2.06062e+02 1.23207e+02
5.31200e+05 8.65667e+02 2.79772e+02 2.84950e+02 2.74593e+02 1.62360e+02 2.10907e+02 1.13814e+02
5.31840e+05 8.66000e+02 2.79558e+02 2.84670e+02 2.74446e+02 1.60703e+02 2.16160e+02 1.05246e+02
5.32480e+05 8.67333e+02 9.01227e+01 2.34008e+02 -5.37621e+01 1.59927e+02 2.21242e+02 9.86123e+01
5.33120e+05 8.68333e+02 1.94987e+02 2.62818e+02 1.27156e+02 1.60324e+02 2.25778e+02 9.48700e+01
5.33760e+05 8.69000e+02 9.50211e+01 1.43522e+02 4.65197e+01 1.62161e+02 2.29619e+02 9.47034e+01
5.34400e+05 8.70667e+02 5.02232e+01 1.45520e+02 -4.50734e+01 1.65590e+02 2.32811e+02 9.83680e+01
5.35040e+05 8.72000e+02 1.00289e+02 2.38633e+02 -3.80544e+01 1.70533e+02 2.35473e+02 1.05593e+02
5.35680e+05 8.72667e+02 2.11131e+02 3.14699e+02 1.07563e+02 1.76608e+02 2.37615e+02 1.15600e+02
5.36320e+05 8.74000e+02 2.87839e+02 2.95410e+02 2.80268e+02 1.83126e+02 2.39024e+02 1.27228e+02
5.36960e+05 8.74333e+02 1.73475e+02 3.28822e+02 1.81280e+01 1.89186e+02 2.39248e+02 1.39125e+02
5.37600e+05 8.75667e+02 1.87956e+02 3.23627e+02 5.22854e+01 1.93858e+02 2.37758e+02 1.49957e+02
5.38240e+05 8.76333e+02 1.06661e+02 2.67343e+02 -5.40207e+01 1.96421e+02 2.34239e+02 1.58603e+02
5.38880e+05 8.77333e+02 1.55741e+02 2.45997e+02 6.54857e+01 1.96611e+02 2.28930e+02 1.64292e+02
5.39520e+05 8.78667e+02 1.30996e+02 2.66462e+02 -4.47056e+00 1.94708e+02 2.22769e+02 1.66646e+02
5.40160e+05 8.79000e+02 2.36995e+02 3.15366e+02 1.58624e+02 1.91435e+02 2.17155e+02 1.65716e+02
5.40800e+05 8.80000e+02 9.03860e+01 2.58550e+02 -7.77783e+01 1.87695e+02 2.13228e+02 1.62162e+02
5.41440e+05 8.80667e+02 2.83541e+02 2.93641e+02 2.73441e+02 1.84278e+02 2.11258e+02 1.57298e+02
5.42080e+05 8.81333e+02 1.79460e+02 2.49041e+02 1.09879e+02 1.81668e+02 2.10798e+02 1.52538e+02
5.42720e+05 8.82000e+02 1.37573e+02 2.39308e+02 3.58379e+01 1.80015e+02 2.11200e+02 1.48829e+02
5.43360e+05 8.83000e+02 2.27214e+02 3.12893e+02 1.41535e+02 1.79237e+02 2.11903e+02 1.46570e+02
5.44000e+05 8.84000e+02 1.20637e+02 2.50339e+02 -9.06558e+00 1.79169e+02 2.12489e+02 1.45850e+02
5.44640e+05 8.85000e+02 2.86506e+02 2.97493e+02 2.75520e+02 1.79668e+02 2.12664e+02 1.46672e+02
5.45280e+05 8.85667e+02 1.13335e+02 2.25538e+02 1.13283e+00 1.80631e+02 2.12252e+02 1.49010e+02
5.45920e+05 8.87000e+02 1.28563e+01 9.82266e+01 -7.25140e+01 1.81960e+02 2.11196e+02 1.52724e+02
5.46560e+05 8.88667e+02 5.73433e+01 1.14249e+02 4.37102e-01 1.83518e+02 2.09565e+02 1.57472e+02
5.47200e+05 8.90333e+02 1.78174e+02 2.59392e+02 9.69556e+01 1.85132e+02 2.07524e+02 1.62739e+02
5.47840e+05 8.90667e+02 2.40111e+02 2.99036e+02 1.81186e+02 1.86603e+02 2.05298e+02 1.67907e+02
5.48480e+05 8.92000e+02 1.75665e+02 3.32052e+02 1.92784e+01 1.87696e+02 2.03134e+02 1.72257e+02
5.49120e+05 8.93000e+02 2.34526e+02 3.12015e+02 1.57037e+02 1.88094e+02 2.01279e+02 1.74910e+02
5.49760e+05 8.93667e+02 9.74763e+01 1.79063e+02 1.58895e+01 1.87415e+02 1.99809e+02 1.75021e+02
5.50400e+05 8.95333e+02 1.40601e+02 2.46684e+02 3.45174e+01 1.85340e+02 1.98357e+02 1.72322e+02
5.51040e+05 8.96000e+02 7.16778e+01 2.30608e+02 -8.72519e+01 1.81789e+02 1.96324e+02 1.67254e+02
5.51680e+05 8.97667e+02 1.44903e+02 2.72883e+02 1.69222e+01 1.77026e+02 1.93532e+02 1.60520e+02
5.52320e+05 8.98333e+02 2.43470e+02 2.99345e+02 1.87595e+02 1.71597e+02 1.90376e+02 1.52819e+02
5.52960e+05 8.99333e+02 2.46463e+02 3.00059e+02 1.92867e+02 1.66140e+02 1.87492e+02 1.44789e+02
5.53600e+05 8.99667e+02 2.45765e+02 2.98952e+02 1.92578e+02 1.61173e+02 1.85418e+02 1.36927e+02
5.54240e+05 9.00667e+02 2.29776e+02 3.13962e+02 1.45589e+02 1.56972e+02 1.84462e+02 1.29481e+02
5.54880e+05 9.01667e+02 2.20569e+02 3.25236e+02 1.15902e+02 1.53616e+02 1.84726e+02 1.22506e+02
5.55520e+05 9.02000e+02 2.89321e+02 2.99609e+02 2.79033e+02 1.51119e+02 1.86179e+02 1.16059e+02
5.56160e+05 9.02667e+02 2.43336e+02 3.01858e+02 1.84814e+02 1.49552e+02 1.88717e+02 1.10387e+02
5.56800e+05 9.03667e+02 2.89326e+02 2.98748e+02 2.79904e+02 1.49077e+02 1.92214e+02 1.05940e+02
5.57440e+05 9.03667e+02 2.89326e+02 2.98748e+02 2.79904e+02 1.49889e+02 1.96512e+02 1.03266e+02
5.58080e+05 9.04667e+02 2.89035e+02 2.98440e+02 2.79631e+02 1.52139e+02 2.01390e+02 1.02888e+02
5.58720e+05 9.05333e+02 2.13122e+02 3.14218e+02 1.12026e+02 1.55879e+02 2.06545e+02 1.05212e+02
5.59360e+05 9.06333e+02 2.87900e+02 2.94567e+02 2.81233e+02 1.61050e+02 2.11655e+02 1.10446e+02
5.60000e+05 9.07000e+02 2.90318e+02 2.99149e+02 2.81487e+02 1.67513e+02 2.16480e+02 1.18545e+02
5.60640e+05 9.07333e+02 2.47627e+02 3.16415e+02 1.78840e+02 1.75073e+02 2.20944e+02 1.29202e+02
5.61280e+05 9.08000e+02 1.60394e+02 2.66012e+02 5.47769e+01 1.83477e+02 2.25083e+02 1.41871e+02
5.61920e+05 9.09333e+02 2.90082e+02 3.01052e+02 2.79112e+02 1.92392e+02 2.28950e+02 1.55833e+02
5.62560e+05 9.09667e+02 2.91211e+02 3.03161e+02 2.79261e+02 2.01419e+02 2.32548e+02 1.70290e+02
5.63200e+05 9.11000e+02 1.54176e+02 2.73644e+02 3.47093e+01 2.10146e+02 2.35834e+02 1.84459e+02
5.63840e+05 9.11667e+02 1.64267e+02 2.70223e+02 5.83102e+01 2.18196e+02 2.38787e+02 1.97605e+02
5.64480e+05 9.12333e+02 2.39173e+02 3.17915e+02 1.60431e+02 2.25253e+02 2.41527e+02 2.08979e+02
5.65120e+05 9.13333e+02 1.35137e+02 2.65886e+02 4.38815e+00 2.31108e+02 2.44528e+02 2.17688e+02
5.65760e+05 9.14333e+02 2.09664e+02 3.24796e+02 9.45308e+01 2.35667e+02 2.48527e+02 2.22806e+02
5.66400e+05 9.15333e+02 7.79731e+01 2.34420e+02 -7.84740e+01 2.38918e+02 2.53657e+02 2.24180e+02
5.67040e+05 9.16667e+02 1.75459e+02 2.70219e+02 8.06985e+01 2.40891e+02 2.59211e+02 2.22571e+02
5.67680e+05 9.17333e+02 2.50446e+02 3.04029e+02 1.96864e+02 2.41628e+02 2.64552e+02 2.18705e+02
5.68320e+05 9.17667e+02 2.37044e+02 3.09574e+02 1.64514e+02 2.41190e+02 2.69354e+02 2.13026e+02
5.68960e+05 9.19000e+02 1.44238e+02 2.76115e+02 1.23610e+01 2.39646e+02 2.73378e+02 2.05914e+02
5.69600e+05 9.20333e+02 1.13811e+02 2.44784e+02 -1.71620e+01 2.37059e+02 2.76339e+02 1.97778e+02
5.70240e+05 9.21000e+02 2.91998e+02 2.99881e+02 2.84116e+02 2.33512e+02 2.77973e+02 1.89051e+02
5.70880e+05 9.22000e+02 1.03401e+02 2.32239e+02 -2.54361e+01 2.29159e+02 2.78167e+02 1.80151e+02
5.71520e+05 9.23000e+02 1.17755e+02 2.32915e+02 2.59527e+00 2.24239e+02 2.77038e+02 1.71440e+02
5.72160e+05 9.24667e+02 -2.73567e-01 1.33446e+01 -1.38918e+01 2.19040e+02 2.74916e+02 1.63164e+02
5.72800e+05 9.26000e+02 7.59566e+01 2.19485e+02 -6.75714e+01 2.13846e+02 2.72236e+02 1.55456e+02
5.73440e+05 9.27000e+02 1.98333e+02 3.21981e+02 7.46856e+01 2.08890e+02 2.69329e+02 1.48451e+02
5.74080e+05 9.28333e+02 1.50343e+02 2.53750e+02 4.69359e+01 2.04291e+02 2.66197e+02 1.42385e+02
5.74720e+05 9.29667e+02 2.12725e+02 3.22100e+02 1.03350e+02 2.00000e+02 2.62443e+02 1.37557e+02
5.75360e+05 9.30333e+02 2.91380e+02 2.97078e+02 2.85681e+02 1.95788e+02 2.57417e+02 1.34159e+02
5.76000e+05 9.30667e+02 2.90346e+02 2.97435e+02 2.83258e+02 1.91345e+02 2.50546e+02 1.32145e+02
5.76640e+05 9.31667e+02 2.93102e+02 2.98448e+02 2.87755e+02 1.86444e+02 2.41691e+02 1.31197e+02
5.77280e+05 9.32333e+02 2.93259e+02 2.99121e+02 2.87397e+02 1.81075e+02 2.31379e+02 1.30771e+02
5.77920e+05 9.33000e+02 2.93448e+02 2.97942e+02 2.88955e+02 1.75526e+02 2.20777e+02 1.30275e+02
5.78560e+05 9.33667e+02 1.17852e+02 2.69900e+02 -3.41958e+01 1.70361e+02 2.11340e+02 1.29382e+02
5.79200e+05 9.35000e+02 2.25425e+02 3.19001e+02 1.31849e+02 1.66328e+02 2.04282e+02 1.28374e+02
5.79840e+05 9.36000e+02 2.10138e+02 3.17338e+02 1.02938e+02 1.64194e+02 2.00194e+02 1.28195e+02
5.80480e+05 9.36667e+02 2.90645e+02 2.92409e+02 2.88882e+02 1.64558e+02 1.99073e+02 1.30043e+02
5.81120e+05 9.37667e+02 1.61033e+02 2.77715e+02 4.43513e+01 1.67670e+02 2.00545e+02 1.34796e+02
5.81760e+05 9.38333e+02 2.51357e+02 3.01986e+02 2.00728e+02 1.73321e+02 2.03975e+02 1.42668e+02
5.82400e+05 9.39000e+02 1.84638e+02 3.29611e+02 3.96646e+01 1.80863e+02 2.08537e+02 1.53189e+02
5.83040e+05 9.40667e+02 7.88000e+01 2.26253e+02 -6.86527e+01 1.89386e+02 2.13360e+02 1.65412e+02
5.83680e+05 9.42000e+02 2.10461e+02 3.28871e+02 9.20502e+01 1.97962e+02 2.17740e+02 1.78185e+02
5.84320e+05 9.43000e+02 1.85530e+02 3.41708e+02 2.93511e+01 2.05840e+02 2.21297e+02 1.90384e+02
5.84960e+05 9.43667e+02 1.82084e+02 2.61737e+02 1.02432e+02 2.12503e+02 2.23981e+02 2.01025e+02
5.85600e+05 9.45000e+02 1.86771e+02 3.44538e+02 2.90040e+01 2.17631e+02 2.25870e+02 2.09391e+02
5.86240e+05 9.45667e+02 1.70078e+02 3.51438e+02 -1.12807e+01 2.21039e+02 2.26807e+02 2.15272e+02
5.86880e+05 9.47333e+02 2.24429e+02 3.24782e+02 1.24075e+02 2.22683e+02 2.26430e+02 2.18936e+02
5.87520e+05 9.48333e+02 7.58722e+01 2.30241e+02 -7.84969e+01 2.22672e+02 2.25479e+02 2.19865e+02
5.88160e+05 9.50000e+02 2.55420e+02 3.06105e+02 2.04736e+02 2.21255e+02 2.25977e+02 2.16533e+02
5.88800e+05 9.50667e+02 2.16505e+02 3.23629e+02 1.09381e+02 2.18744e+02 2.26517e+02 2.10971e+02
5.89440e+05 9.51667e+02 1.26868e+02 2.68619e+02 -1.48836e+01 2.15440e+02 2.25822e+02 2.05057e+02
5.90080e+05 9.53000e+02 2.12071e+02 3.27679e+02 9.64619e+01 2.11573e+02 2.23211e+02 1.99936e+02
5.90720e+05 9.53667e+02 2.09776e+02 3.22795e+02 9.67574e+01 2.07306e+02 2.18294e+02 1.96318e+02
5.91360e+05 9.54667e+02 2.92115e+02 2.96986e+02 2.87244e+02 2.02780e+02 2.11167e+02 1.94392e+02
5.92000e+05 9.55333e+02 1.85861e+02 3.28432e+02 4.32897e+01 1.98173e+02 2.02936e+02 1.93410e+02
5.92640e+05 9.56333e+02 2.02928e+02 3.24896e+02 8.09599e+01 1.93708e+02 1.98703e+02 1.88713e+02
5.93280e+05 9.57333e+02 2.16504e+02 3.23135e+02 1.09872e+02 1.89636e+02 1.99829e+02 1.79444e+02
5.93920e+05 9.58000e+02 1.88539e+02 3.44268e+02 3.28089e+01 1.86235e+02 2.02213e+02 1.70257e+02
5.94560e+05 9.59333e+02 1.77420e+02 3.37784e+02 1.70568e+01 1.83793e+02 2.05174e+02 1.62412e+02
5.95200e+05 9.60333e+02 1.89172e+02 2.60510e+02 1.17834e+02 1.82556e+02 2.08826e+02 1.56285e+02
5.95840e+05 9.60667e+02 2.49462e+02 3.11498e+02 1.87426e+02 1.82659e+02 2.13480e+02 1.51839e+02
5.96480e+05 9.61667e+02 1.47770e+02 2.50542e+02 4.49991e+01 1.84089e+02 2.19400e+02 1.48778e+02
5.97120e+05 9.62667e+02 2.31625e+02 3.14831e+02 1.48419e+02 1.86682e+02 2.26621e+02 1.46743e+02
5.97760e+05 9.63333e+02 1.41421e+02 2.59988e+02 2.28542e+01 1.90162e+02 2.34834e+02 1.45490e+02
5.98400e+05 9.64667e+02 1.72030e+02 2.55834e+02 8.82268e+01 1.94191e+02 2.43415e+02 1.44967e+02
5.99040e+05 9.66000e+02 9.28343e+01 2.35188e+02 -4.95194e+01 1.98417e+02 2.51589e+02 1.45246e+02
5.99680e+05 9.67000e+02 9.59924e+01 2.38789e+02 -4.68041e+01 2.02509e+02 2.58637e+02 1.46380e+02
6.00320e+05 9.68333e+02 1.64646e+02 2.65025e+02 6.42677e+01 2.06173e+02 2.64057e+02 1.48289e+02
6.00960e+05 9.69000e+02 1.17130e+02 1.75549e+02 5.87106e+01 2.09149e+02 2.67602e+02 1.50696e+02
6.01600e+05 9.70333e+02 1.84286e+02 3.44545e+02 2.40282e+01 2.11174e+02 2.69196e+02 1.53152e+02
6.02240e+05 9.71333e+02 2.14718e+02 3.36150e+02 9.32867e+01 2.11975e+02 2.68852e+02 1.55097e+02
6.02880e+05 9.72667e+02 1.89045e+02 3.40624e+02 3.74650e+01 2.11303e+02 2.66622e+02 1.55984e+02
6.03520e+05 9.73000e+02 2.36134e+02 3.21159e+02 1.51109e+02 2.09024e+02 2.62595e+02 1.55454e+02
6.04160e+05 9.74000e+02 2.00650e+02 3.35140e+02 6.61599e+01 2.05206e+02 2.56864e+02 1.53547e+02
6.04800e+05 9.75000e+02 2.31281e+02 3.23290e+02 1.39271e+02 2.00142e+02 2.49486e+02 1.50797e+02
6.05440e+05 9.76000e+02 1.75154e+02 3.42823e+02 7.48575e+00 1.94313e+02 2.40496e+02 1.48131e+02
6.06080e+05 9.76667e+02 2.92526e+02 2.97350e+02 2.87703e+02 1.88305e+02 2.29999e+02 1.46612e+02
6.06720e+05 9.77333e+02 1.85051e+02 3.42071e+02 2.80316e+01 1.82724e+02 2.18341e+02 1.47107e+02
6.07360e+05 9.78333e+02 2.90894e+02 2.95638e+02 2.86151e+02 1.78129e+02 2.06336e+02 1.49922e+02
6.08000e+05 9.79333e+02 1.49458e+02 2.60457e+02 3.84595e+01 1.74990e+02 1.95756e+02 1.54223e+02
6.08640e+05 9.80000e+02 2.38451e+02 3.08173e+02 1.68728e+02 1.73655e+02 1.90424e+02 1.56886e+02
6.09280e+05 9.80333e+02 2.00201e+02 2.55563e+02 1.44840e+02 1.74328e+02 1.94127e+02 1.54529e+02
6.09920e+05 9.81333e+02 2.47079e+02 3.05191e+02 1.88968e+02 1.77038e+02 2.03904e+02 1.50172e+02
6.10560e+05 9.82000e+02 2.31036e+02 3.09148e+02 1.52923e+02 1.81611e+02 2.15634e+02 1.47589e+02
6.11200e+05 9.82667e+02 1.86671e+02 2.49535e+02 1.23807e+02 1.87657e+02 2.27250e+02 1.48064e+02
6.11840e+05 9.83667e+02 5.03416e+01 1.35211e+02 -3.45277e+01 1.94591e+02 2.37639e+02 1.51544e+02
6.12480e+05 9.85000e+02 2.37103e+02 3.06097e+02 1.68110e+02 2.01749e+02 2.46151e+02 1.57347e+02
6.13120e+05 9.85333e+02 2.91327e+02 3.02023e+02 2.80631e+02 2.08513e+02 2.52475e+02 1.64550e+02
6.13760e+05 9.86667e+02 1.42941e+02 2.57353e+02 2.85289e+01 2.14406e+02 2.56607e+02 1.72205e+02
6.14400e+05 9.87333e+02 1.27264e+02 2.54582e+02 -5.40991e-02 2.19097e+02 2.58794e+02 1.79400e+02
6.15040e+05 9.88667e+02 1.35922e+02 2.57484e+02 1.43595e+01 2.22357e+02 2.59459e+02 1.85255e+02
6.15680e+05 9.89667e+02 7.64168e+01 8.28060e+01 7.00276e+01 2.24054e+02 2.59122e+02 1.88986e+02
6.16320e+05 9.91000e+02 1.20878e+01 5.14479e+01 -2.72723e+01 2.24167e+02 2.58243e+02 1.90091e+02
6.16960e+05 9.92667e+02 8.80222e+01 1.56045e+02 1.99992e+01 2.22765e+02 2.57009e+02 1.88520e+02
6.17600e+05 9.93333e+02 2.00140e+02 2.71805e+02 1.28475e+02 2.19948e+02 2.55264e+02 1.84633e+02
6.18240e+05 9.94000e+02 2.16376e+02 3.23821e+02 1.08932e+02 2.15791e+02 2.52644e+02 1.78938e+02
6.18880e+05 9.95000e+02 1.09086e+02 2.45100e+02 -2.69280e+01 2.10297e+02 2.48759e+02 1.71835e+02
6.19520e+05 9.96333e+02 7.33126e+01 1.64747e+02 -1.81215e+01 2.03426e+02 2.43308e+02 1.63544e+02
6.20160e+05 9.97000e+02 1.51766e+02 2.54017e+02 4.95149e+01 1.95199e+02 2.36155e+02 1.54243e+02
6.20800e+05 9.98000e+02 1.89609e+02 2.65811e+02 1.13407e+02 1.85859e+02 2.27429e+02 1.44290e+02
6.21440e+05 9.98667e+02 2.01177e+02 3.21740e+02 8.06138e+01 1.75940e+02 2.17600e+02 1.34280e+02
6.22080e+05 9.99667e+02 1.11015e+02 2.43678e+02 -2.16478e+01 1.66164e+02 2.07461e+02 1.24866e+02
6.22720e+05 1.00100e+03 7.44793e+01 2.17914e+02 -6.89557e+01 1.57247e+02 1.98012e+02 1.16481e+02
6.23360e+05 1.00167e+03 4.61290e+01 2.06419e+02 -1.14161e+02 1.49740e+02 1.90262e+02 1.09217e+02
6.24000e+05 1.00300e+03 2.30019e+02 3.19585e+02 1.40453e+02 1.43967e+02 1.84976e+02 1.02959e+02
6.24640e+05 1.00400e+03 1.58509e+02 2.94961e+02 2.20571e+01 1.40027e+02 1.82409e+02 9.76438e+01
6.25280e+05 1.00500e+03 1.05866e+02 2.20763e+02 -9.03162e+00 1.37792e+02 1.82197e+02 9.33864e+01
6.25920e+05 1.00567e+03 2.07329e+02 2.39622e+02 1.75036e+02 1.36941e+02 1.83502e+02 9.03795e+01
6.26560e+05 1.00700e+03 7.47334e+01 2.22134e+02 -7.26674e+01 1.37037e+02 1.85355e+02 8.87201e+01
6.27200e+05 1.00833e+03 1.62343e+02 3.39585e+02 -1.48985e+01 1.37666e+02 1.87015e+02 8.83164e+01
6.27840e+05 1.00900e+03 1.61365e+02 3.40231e+02 -1.75006e+01 1.38534e+02 1.88178e+02 8.88900e+01
6.28480e+05 1.01000e+03 1.57037e+02 2.71914e+02 4.21594e+01 1.39495e+02 1.88908e+02 9.00808e+01
6.29120e+05 1.01100e+03 2.45272e+02 3.10975e+02 1.79568e+02 1.40489e+02 1.89353e+02 9.16262e+01
6.29760e+05 1.01167e+03 1.32434e+02 2.37365e+02 2.75031e+01 1.41479e+02 1.89437e+02 9.35206e+01
6.30400e+05 1.01300e+03 2.91537e+02 2.99825e+02 2.83249e+02 1.42411e+02 1.88783e+02 9.60381e+01
6.31040e+05 1.01300e+03 2.91537e+02 2.99825e+02 2.83249e+02 1.43241e+02 1.86910e+02 9.95727e+01
6.31680e+05 1.01400e+03 2.13256e+02 3.24669e+02 1.01842e+02 1.43965e+02 1.83614e+02 1.04316e+02
6.32320e+05 1.01500e+03 2.29339e+02 3.22399e+02 1.36280e+02 1.44633e+02 1.79389e+02 1.09877e+02
6.32960e+05 1.01567e+03 1.19679e+02 2.51722e+02 -1.23635e+01 1.45363e+02 1.75678e+02 1.15048e+02
6.33600e+05 1.01667e+03 1.96720e+02 3.36758e+02 5.66816e+01 1.46362e+02 1.74513e+02 1.18212e+02
6.34240e+05 1.01833e+03 2.28265e+02 3.24332e+02 1.32199e+02 1.47923e+02 1.76961e+02 1.18885e+02
6.34880e+05 1.01900e+03 2.53284e+02 3.03127e+02 2.03441e+02 1.50379e+02 1.82103e+02 1.18656e+02
6.35520e+05 1.01967e+03 1.92390e+02 2.66199e+02 1.18581e+02 1.53984e+02 1.88373e+02 1.19595e+02
6.36160e+05 1.02067e+03 2.47675e+02 3.01501e+02 1.93849e+02 1.58793e+02 1.94825e+02 1.22760e+02
6.36800e+05 1.02133e+03 2.91091e+02 3.00426e+02 2.81756e+02 1.64599e+02 2.01158e+02 1.28040e+02
6.37440e+05 1.02233e+03 1.28084e+02 2.66343e+02 -1.01757e+01 1.70994e+02 2.07365e+02 1.34622e+02
6.38080e+05 1.02367e+03 2.15248e+02 3.29564e+02 1.00931e+02 1.77492e+02 2.13433e+02 1.41552e+02
6.38720e+05 1.02400e+03 1.98662e+02 3.36428e+02 6.08963e+01 1.83659e+02 2.19177e+02 1.48141e+02
6.39360e+05 1.02533e+03 1.17217e+02 2.51885e+02 -1.74506e+01 1.89204e+02 2.24268e+02 1.54140e+02
6.40000e+05 1.02667e+03 1.49312e+02 2.81378e+02 1.72451e+01 1.94013e+02 2.28373e+02 1.59653e+02
6.40640e+05 1.02767e+03 1.27956e+02 2.42445e+02 1.34664e+01 1.98102e+02 2.31307e+02 1.64897e+02
6.41280e+05 1.02867e+03 1.41677e+02 2.62588e+02 2.07666e+01 2.01521e+02 2.33126e+02 1.69916e+02
6.41920e+05 1.03000e+03 1.28923e+02 2.69003e+02 -1.11562e+01 2.04262e+02 2.34112e+02 1.74412e+02
6.42560e+05 1.03100e+03 2.03633e+02 3.28928e+02 7.83385e+01 2.06223e+02 2.34686e+02 1.77759e+02
6.43200e+05 1.03233e+03 1.00357e+02 2.40816e+02 -4.01027e+01 2.07237e+02 2.35298e+02 1.79176e+02
6.43840e+05 1.03367e+03 2.01176e+02 3.30136e+02 7.22156e+01 2.07149e+02 2.36288e+02 1.78010e+02
6.44480e+05 1.03433e+03 2.51517e+02 3.09051e+02 1.93983e+02 2.05882e+02 2.37802e+02 1.73963e+02
6.45120e+05 1.03600e+03 1.91849e+02 3.35826e+02 4.78715e+01 2.03485e+02 2.39787e+02 1.67182e+02
6.45760e+05 1.03633e+03 2.07239e+02 3.29455e+02 8.50229e+01 2.00123e+02 2.42093e+02 1.58153e+02
6.46400e+05 1.03733e+03 2.93932e+02 2.98503e+02 2.89361e+02 1.96066e+02 2.44560e+02 1.47573e+02
6.47040e+05 1.03833e+03 1.44661e+02 2.49897e+02 3.94256e+01 1.91658e+02 2.47022e+02 1.36294e+02
6.47680e+05 1.03933e+03 2.94205e+02 2.95453e+02 2.92957e+02 1.87274e+02 2.49304e+02 1.25245e+02
6.48320e+05 1.04000e+03 2.42041e+02 3.16825e+02 1.67258e+02 1.83274e+02 2.51246e+02 1.15301e+02
6.48960e+05 1.04100e+03 1.92716e+02 3.36180e+02 4.92508e+01 1.79972e+02 2.52760e+02 1.07183e+02
6.49600e+05 1.04167e+03 2.57134e+02 3.11438e+02 2.02830e+02 1.77625e+02 2.53804e+02 1.01446e+02
6.50240e+05 1.04300e+03 1.07042e+02 2.58023e+02 -4.39395e+01 1.76419e+02 2.54314e+02 9.85242e+01
6.50880e+05 1.04367e+03 2.40151e+02 3.17711e+02 1.62591e+02 1.76454e+02 2.54198e+02 9.87111e+01
6.51520e+05 1.04467e+03 2.33805e+02 3.24817e+02 1.42792e+02 1.77745e+02 2.53408e+02 1.02081e+02
6.52160e+05 1.04533e+03 2.92754e+02 2.98224e+02 2.87283e+02 1.80209e+02 2.52012e+02 1.08406e+02
6.52800e+05 1.04633e+03 2.92250e+02 2.97367e+02 2.87133e+02 1.83663e+02 2.50206e+02 1.17119e+02
6.53440e+05 1.04667e+03 2.82313e+02 3.01468e+02 2.63157e+02 1.87823e+02 2.48283e+02 1.27363e+02
6.54080e+05 1.04800e+03 1.86328e+02 3.16331e+02 5.63252e+01 1.92361e+02 2.46579e+02 1.38143e+02
6.54720e+05 1.04867e+03 2.54858e+02 3.15445e+02 1.94271e+02 1.96973e+02 2.45413e+02 1.48533e+02
6.55360e+05 1.04933e+03 1.61059e+02 2.79201e+02 4.29162e+01 2.01450e+02 2.45047e+02 1.57854e+02
6.56000e+05 1.05067e+03 1.91688e+02 3.33535e+02 4.98398e+01 2.05689e+02 2.45633e+02 1.65746e+02
6.56640e+05 1.05200e+03 1.89774e+02 2.68281e+02 1.11267e+02 2.09649e+02 2.47148e+02 1.72150e+02
6.57280e+05 1.05233e+03 2.32199e+02 3.21663e+02 1.42735e+02 2.13282e+02 2.49350e+02 1.77214e+02
6.57920e+05 1.05367e+03 2.93921e+02 2.95971e+02 2.91872e+02 2.16513e+02 2.51867e+02 1.81159e+02
6.58560e+05 1.05433e+03 1.55933e+02 3.54218e+02 -4.23513e+01 2.19234e+02 2.54351e+02 1.84118e+02
6.59200e+05 1.05567e+03 1.61693e+02 2.66001e+02 5.73860e+01 2.21317e+02 2.56569e+02 1.86066e+02
6.59840e+05 1.05667e+03 2.29406e+02 3.28755e+02 1.30057e+02 2.22650e+02 2.58411e+02 1.86889e+02
6.60480e+05 1.05733e+03 1.76762e+02 3.50547e+02 2.97655e+00 2.23179e+02 2.59830e+02 1.86528e+02
6.61120e+05 1.05900e+03 7.87245e+01 1.68804e+02 -1.13546e+01 2.22934e+02 2.60791e+02 1.85077e+02
6.61760e+05 1.06000e+03 1.28231e+02 1.67126e+02 8.93359e+01 2.22004e+02 2.61230e+02 1.82778e+02
6.62400e+05 1.06100e+03 2.90926e+02 3.00693e+02 2.81159e+02 2.20489e+02 2.61094e+02 1.79884e+02
6.63040e+05 1.06167e+03 2.02442e+02 3.32128e+02 7.27554e+01 2.18454e+02 2.60407e+02 1.76501e+02
6.63680e+05 1.06367e+03 5.79137e+01 1.34773e+02 -1.89455e+01 2.15899e+02 2.59291e+02 1.72506e+02
6.64320e+05 1.06467e+03 4.32999e+01 1.04633e+02 -1.80335e+01 2.12768e+02 2.57853e+02 1.67683e+02
6.64960e+05 1.06700e+03 1.00629e+02 2.29544e+02 -2.82857e+01 2.09039e+02 2.56094e+02 1.61984e+02
6.65600e+05 1.06767e+03 1.75600e+02 3.40931e+02 1.02692e+01 2.04817e+02 2.53938e+02 1.55696e+02
6.66240e+05 1.07067e+03 -3.40741e+01 3.85647e+01 -1.06713e+02 2.00304e+02 2.51276e+02 1.49332e+02
6.66880e+05 1.07200e+03 1.02539e+02 1.90668e+02 1.44096e+01 1.95658e+02 2.47954e+02 1.43362e+02
6.67520e+05 1.07367e+03 1.18134e+02 2.44866e+02 -8.59812e+00 1.90859e+02 2.43737e+02 1.37981e+02
