5.46560e+05 4.57000e+02 2.59949e+02 2.69803e+02 2.50095e+02 2.21270e+02 2.80278e+02 1.62262e+02
5.47200e+05 4.58000e+02 2.59206e+02 2.68453e+02 2.49959e+02 2.25579e+02 2.75657e+02 1.75501e+02
5.47840e+05 4.58000e+02 2.59206e+02 2.68453e+02 2.49959e+02 2.30987e+02 2.73081e+02 1.88893e+02
5.48480e+05 4.59000e+02 1.40293e+02 3.16344e+02 -3.57581e+01 2.34465e+02 2.70747e+02 1.98183e+02
5.49120e+05 4.60000e+02 2.64921e+02 2.66457e+02 2.63386e+02 2.35773e+02 2.61983e+02 2.09562e+02
5.49760e+05 4.60333e+02 2.57159e+02 2.69242e+02 2.45076e+02 2.38509e+02 2.64350e+02 2.12668e+02
5.50400e+05 4.61667e+02 2.15505e+02 2.71925e+02 1.59084e+02 2.30944e+02 2.51451e+02 2.10437e+02
5.51040e+05 4.61667e+02 2.15505e+02 2.71925e+02 1.59084e+02 2.31546e+02 2.42746e+02 2.20346e+02
5.51680e+05 4.62667e+02 2.14673e+02 2.81906e+02 1.47441e+02 2.33075e+02 2.44728e+02 2.21422e+02
5.52320e+05 4.62667e+02 2.14673e+02 2.81906e+02 1.47441e+02 2.28539e+02 2.43222e+02 2.13856e+02
5.52960e+05 4.63667e+02 1.73697e+02 3.03987e+02 4.34060e+01 2.21008e+02 2.42345e+02 1.99671e+02
5.53600e+05 4.64000e+02 2.66949e+02 2.69220e+02 2.64677e+02 2.17453e+02 2.51428e+02 1.83478e+02
5.54240e+05 4.64667e+02 6.80747e+01 2.11160e+02 -7.50109e+01 2.17511e+02 2.52440e+02 1.82583e+02
5.54880e+05 4.65333e+02 2.26834e+02 2.86200e+02 1.67469e+02 1.99387e+02 2.27325e+02 1.71449e+02
5.55520e+05 4.66000e+02 1.98170e+02 2.50499e+02 1.45840e+02 1.98637e+02 2.28602e+02 1.68672e+02
5.56160e+05 4.66667e+02 2.39923e+02 2.80033e+02 1.99814e+02 1.96845e+02 2.29339e+02 1.64350e+02
5.56800e+05 4.67000e+02 2.51249e+02 2.75348e+02 2.27150e+02 2.01091e+02 2.31879e+02 1.70303e+02
5.57440e+05 4.67333e+02 2.49596e+02 2.72538e+02 2.26654e+02 2.05730e+02 2.32289e+02 1.79171e+02
5.58080e+05 4.67667e+02 2.09321e+02 2.57822e+02 1.60820e+02 2.08019e+02 2.32293e+02 1.83745e+02
5.58720e+05 4.68000e+02 2.08079e+02 2.56410e+02 1.59748e+02 2.07643e+02 2.37480e+02 1.77806e+02
5.59360e+05 4.68667e+02 2.45353e+02 2.68095e+02 2.22610e+02 2.11211e+02 2.42194e+02 1.80228e+02
5.60000e+05 4.69000e+02 2.42512e+02 2.69243e+02 2.15781e+02 2.23267e+02 2.54060e+02 1.92473e+02
5.60640e+05 4.69667e+02 1.52684e+02 2.71391e+02 3.39762e+01 2.24184e+02 2.54013e+02 1.94354e+02
5.61280e+05 4.70333e+02 2.44267e+02 2.72081e+02 2.16453e+02 2.22862e+02 2.53807e+02 1.91917e+02
5.61920e+05 4.71000e+02 2.09012e+02 2.88778e+02 1.29247e+02 2.20615e+02 2.52486e+02 1.88744e+02
5.62560e+05 4.71333e+02 1.09595e+02 2.33561e+02 -1.43715e+01 2.11722e+02 2.49695e+02 1.73750e+02
5.63200e+05 4.72333e+02 2.42622e+02 2.74879e+02 2.10364e+02 2.07128e+02 2.48529e+02 1.65728e+02
5.63840e+05 4.72333e+02 2.42622e+02 2.74879e+02 2.10364e+02 2.11207e+02 2.50859e+02 1.71555e+02
5.64480e+05 4.73000e+02 1.71805e+02 2.61764e+02 8.18454e+01 2.06741e+02 2.48849e+02 1.64633e+02
5.65120e+05 4.73667e+02 2.57060e+02 2.68913e+02 2.45207e+02 1.99590e+02 2.46766e+02 1.52415e+02
5.65760e+05 4.74000e+02 1.68238e+02 2.87057e+02 4.94187e+01 2.07948e+02 2.44640e+02 1.71256e+02
5.66400e+05 4.74667e+02 2.57408e+02 2.71619e+02 2.43198e+02 2.03956e+02 2.25171e+02 1.82741e+02
5.67040e+05 4.75000e+02 1.84701e+02 2.84107e+02 8.52956e+01 2.00223e+02 2.24889e+02 1.75558e+02
5.67680e+05 4.76000e+02 2.54743e+02 2.66796e+02 2.42690e+02 2.07930e+02 2.30889e+02 1.84971e+02
5.68320e+05 4.76333e+02 2.56205e+02 2.66201e+02 2.46209e+02 2.15266e+02 2.36486e+02 1.94046e+02
5.68960e+05 4.76667e+02 2.56871e+02 2.67283e+02 2.46458e+02 2.17032e+02 2.39698e+02 1.94367e+02
5.69600e+05 4.77333e+02 2.58517e+02 2.69086e+02 2.47949e+02 2.24813e+02 2.40918e+02 2.08707e+02
5.70240e+05 4.77667e+02 2.14477e+02 2.73769e+02 1.55186e+02 2.30896e+02 2.39794e+02 2.21998e+02
5.70880e+05 4.78000e+02 2.13403e+02 2.71738e+02 1.55068e+02 2.29776e+02 2.49349e+02 2.10204e+02
5.71520e+05 4.78333e+02 2.17962e+02 2.78964e+02 1.56960e+02 2.32809e+02 2.65405e+02 2.00213e+02
5.72160e+05 4.79000e+02 2.58749e+02 2.59912e+02 2.57586e+02 2.42315e+02 2.62630e+02 2.22001e+02
5.72800e+05 4.79333e+02 1.88268e+02 2.88881e+02 8.76547e+01 2.44785e+02 2.60374e+02 2.29196e+02
5.73440e+05 4.80000e+02 9.08265e+01 2.20001e+02 -3.83484e+01 2.33135e+02 2.48193e+02 2.18077e+02
5.74080e+05 4.80667e+02 2.55774e+02 2.70761e+02 2.40788e+02 2.22903e+02 2.36378e+02 2.09428e+02
5.74720e+05 4.81000e+02 2.54259e+02 2.68272e+02 2.40247e+02 2.22477e+02 2.36338e+02 2.08615e+02
5.75360e+05 4.81333e+02 2.52444e+02 2.65088e+02 2.39801e+02 2.23687e+02 2.38734e+02 2.08640e+02
5.76000e+05 4.82000e+02 1.77769e+02 2.98072e+02 5.74664e+01 2.19506e+02 2.52374e+02 1.86637e+02
5.76640e+05 4.82667e+02 2.59373e+02 2.70226e+02 2.48519e+02 2.18626e+02 2.63576e+02 1.73677e+02
5.77280e+05 4.83000e+02 2.59597e+02 2.70570e+02 2.48624e+02 2.18649e+02 2.64723e+02 1.72575e+02
5.77920e+05 4.83333e+02 2.59007e+02 2.69499e+02 2.48515e+02 2.21713e+02 2.64899e+02 1.78527e+02
5.78560e+05 4.84000e+02 2.55103e+02 2.70672e+02 2.39534e+02 2.35617e+02 2.70478e+02 2.00757e+02
5.79200e+05 4.84000e+02 2.55103e+02 2.70672e+02 2.39534e+02 2.41690e+02 2.74655e+02 2.08725e+02
5.79840e+05 4.85000e+02 2.54966e+02 2.69103e+02 2.40829e+02 2.39943e+02 2.71770e+02 2.08116e+02
5.80480e+05 4.85333e+02 2.55859e+02 2.70671e+02 2.41048e+02 2.41642e+02 2.71762e+02 2.11523e+02
5.81120e+05 4.85667e+02 2.56392e+02 2.71545e+02 2.41240e+02 2.51732e+02 2.68456e+02 2.35008e+02
5.81760e+05 4.86667e+02 1.70009e+02 3.02430e+02 3.75882e+01 2.34475e+02 2.57954e+02 2.10996e+02
5.82400e+05 4.88333e+02 1.96806e+02 2.81757e+02 1.11854e+02 2.23798e+02 2.51197e+02 1.96398e+02
5.83040e+05 4.88667e+02 2.61227e+02 2.68214e+02 2.54240e+02 2.16383e+02 2.37624e+02 1.95142e+02
5.83680e+05 4.89333e+02 2.61563e+02 2.67555e+02 2.55571e+02 2.17014e+02 2.36800e+02 1.97227e+02
5.84320e+05 4.89333e+02 2.61563e+02 2.67555e+02 2.55571e+02 2.19620e+02 2.38660e+02 2.00579e+02
5.84960e+05 4.90000e+02 2.61712e+02 2.64469e+02 2.58955e+02 2.20371e+02 2.37805e+02 2.02936e+02
5.85600e+05 4.90333e+02 2.60703e+02 2.64872e+02 2.56533e+02 2.21049e+02 2.37033e+02 2.05065e+02
5.86240e+05 4.91667e+02 6.89409e+01 2.02556e+02 -6.46741e+01 2.08800e+02 2.18227e+02 1.99372e+02
5.86880e+05 4.92667e+02 1.76762e+02 3.06542e+02 4.69832e+01 2.18126e+02 2.46973e+02 1.89278e+02
5.87520e+05 4.93000e+02 1.44487e+02 3.19910e+02 -3.09356e+01 2.17208e+02 2.34375e+02 2.00041e+02
5.88160e+05 4.94000e+02 2.63162e+02 2.65425e+02 2.60899e+02 2.19707e+02 2.32162e+02 2.07251e+02
5.88800e+05 4.94000e+02 2.63162e+02 2.65425e+02 2.60899e+02 2.20073e+02 2.32697e+02 2.07449e+02
5.89440e+05 4.95000e+02 1.41075e+02 3.21028e+02 -3.88770e+01 2.18935e+02 2.32856e+02 2.05014e+02
5.90080e+05 4.95333e+02 2.68207e+02 2.72625e+02 2.63789e+02 2.17557e+02 2.33220e+02 2.01893e+02
5.90720e+05 4.95667e+02 2.69242e+02 2.72501e+02 2.65983e+02 2.18499e+02 2.33783e+02 2.03216e+02
5.91360e+05 4.96333e+02 2.04319e+02 2.93656e+02 1.14982e+02 2.33332e+02 2.58817e+02 2.07848e+02
5.92000e+05 4.96333e+02 2.04319e+02 2.93656e+02 1.14982e+02 2.34952e+02 2.71141e+02 1.98763e+02
5.92640e+05 4.97333e+02 1.66911e+02 2.99427e+02 3.43952e+01 2.39162e+02 2.56950e+02 2.21374e+02
5.93280e+05 4.97667e+02 2.14028e+02 2.79913e+02 1.48143e+02 2.33023e+02 2.54686e+02 2.11360e+02
5.93920e+05 4.98667e+02 1.73726e+02 3.00887e+02 4.65641e+01 2.26456e+02 2.55343e+02 1.97569e+02
5.94560e+05 4.99000e+02 2.64397e+02 2.66546e+02 2.62247e+02 2.20553e+02 2.56632e+02 1.84474e+02
5.95200e+05 4.99667e+02 1.61883e+02 3.09009e+02 1.47564e+01 2.13204e+02 2.41803e+02 1.84604e+02
5.95840e+05 5.00667e+02 2.61531e+02 2.68735e+02 2.54328e+02 1.98521e+02 2.20719e+02 1.76323e+02
5.96480e+05 5.01000e+02 1.89173e+02 2.88610e+02 8.97366e+01 1.95932e+02 2.31925e+02 1.59940e+02
5.97120e+05 5.01667e+02 2.59223e+02 2.64814e+02 2.53632e+02 1.98615e+02 2.43063e+02 1.54168e+02
5.97760e+05 5.02000e+02 2.68211e+02 2.75406e+02 2.61016e+02 2.08844e+02 2.40276e+02 1.77412e+02
5.98400e+05 5.03000e+02 2.70046e+02 2.75993e+02 2.64099e+02 2.14365e+02 2.39997e+02 1.88733e+02
5.99040e+05 5.03333e+02 2.65900e+02 2.66883e+02 2.64917e+02 2.22614e+02 2.37951e+02 2.07278e+02
5.99680e+05 5.04000e+02 2.63081e+02 2.65189e+02 2.60973e+02 2.30158e+02 2.35581e+02 2.24736e+02
6.00320e+05 5.04000e+02 2.63081e+02 2.65189e+02 2.60973e+02 2.41823e+02 2.56021e+02 2.27625e+02
6.00960e+05 5.04667e+02 2.04723e+02 2.87505e+02 1.21942e+02 2.46470e+02 2.61100e+02 2.31840e+02
6.01600e+05 5.05000e+02 2.04503e+02 2.87131e+02 1.21875e+02 2.48433e+02 2.64210e+02 2.32656e+02
6.02240e+05 5.05333e+02 2.60981e+02 2.63870e+02 2.58092e+02 2.48661e+02 2.66451e+02 2.30871e+02
6.02880e+05 5.06000e+02 2.58922e+02 2.60586e+02 2.57258e+02 2.47516e+02 2.66359e+02 2.28673e+02
6.03520e+05 5.06333e+02 2.61323e+02 2.63670e+02 2.58977e+02 2.47798e+02 2.68494e+02 2.27102e+02
6.04160e+05 5.07000e+02 2.63535e+02 2.64796e+02 2.62274e+02 2.47108e+02 2.68024e+02 2.26192e+02
6.04800e+05 5.07000e+02 2.63535e+02 2.64796e+02 2.62274e+02 2.46957e+02 2.67912e+02 2.26002e+02
6.05440e+05 5.08000e+02 2.67094e+02 2.72925e+02 2.61263e+02 2.47409e+02 2.68011e+02 2.26806e+02
6.06080e+05 5.08000e+02 2.67094e+02 2.72925e+02 2.61263e+02 2.55500e+02 2.64848e+02 2.46152e+02
6.06720e+05 5.09333e+02 2.10767e+02 2.83458e+02 1.38076e+02 2.58397e+02 2.61184e+02 2.55610e+02
6.07360e+05 5.09333e+02 2.10767e+02 2.83458e+02 1.38076e+02 2.51995e+02 2.63004e+02 2.40986e+02
6.08000e+05 5.09667e+02 2.61943e+02 2.63674e+02 2.60212e+02 2.48694e+02 2.64810e+02 2.32578e+02
6.08640e+05 5.10667e+02 2.58256e+02 2.62277e+02 2.54236e+02 2.46919e+02 2.61934e+02 2.31903e+02
6.09280e+05 5.11000e+02 2.58249e+02 2.62264e+02 2.54235e+02 2.46312e+02 2.61015e+02 2.31609e+02
6.09920e+05 5.11667e+02 2.57304e+02 2.63825e+02 2.50782e+02 2.45663e+02 2.60102e+02 2.31224e+02
6.10560e+05 5.12000e+02 2.55573e+02 2.61403e+02 2.49743e+02 2.44386e+02 2.58687e+02 2.30084e+02
6.11200e+05 5.12667e+02 2.55143e+02 2.60486e+02 2.49799e+02 2.39570e+02 2.50390e+02 2.28751e+02
6.11840e+05 5.13000e+02 2.53529e+02 2.61046e+02 2.46012e+02 2.44282e+02 2.52225e+02 2.36340e+02
6.12480e+05 5.13667e+02 2.54309e+02 2.62535e+02 2.46083e+02 2.49775e+02 2.52520e+02 2.47030e+02
6.13120e+05 5.14000e+02 2.65352e+02 2.73560e+02 2.57143e+02 2.51320e+02 2.57640e+02 2.45000e+02
6.13760e+05 5.14333e+02 2.66818e+02 2.73623e+02 2.60013e+02 2.53937e+02 2.57216e+02 2.50659e+02
6.14400e+05 5.14667e+02 2.66257e+02 2.73416e+02 2.59097e+02 2.54972e+02 2.57657e+02 2.52287e+02
6.15040e+05 5.15333e+02 1.78338e+02 3.04762e+02 5.19143e+01 2.53484e+02 2.56266e+02 2.50702e+02
6.15680e+05 5.16000e+02 2.64282e+02 2.71196e+02 2.57367e+02 2.44776e+02 2.61352e+02 2.28199e+02
6.16320e+05 5.16333e+02 1.35883e+02 3.10576e+02 -3.88093e+01 2.47443e+02 2.65312e+02 2.29574e+02
6.16960e+05 5.17333e+02 2.68305e+02 2.75936e+02 2.60673e+02 2.47509e+02 2.65321e+02 2.29696e+02
6.17600e+05 5.17667e+02 2.69211e+02 2.75729e+02 2.62692e+02 2.49463e+02 2.68476e+02 2.30450e+02
6.18240e+05 5.18333e+02 2.64558e+02 2.66990e+02 2.62126e+02 2.50722e+02 2.70337e+02 2.31108e+02
6.18880e+05 5.18667e+02 2.65519e+02 2.66839e+02 2.64198e+02 2.50587e+02 2.69593e+02 2.31581e+02
6.19520e+05 5.19000e+02 2.67504e+02 2.70176e+02 2.64833e+02 2.50513e+02 2.69031e+02 2.31995e+02
6.20160e+05 5.19667e+02 2.27642e+02 2.82955e+02 1.72330e+02 2.52403e+02 2.68028e+02 2.36777e+02
6.20800e+05 5.19667e+02 2.27642e+02 2.82955e+02 1.72330e+02 2.55300e+02 2.66751e+02 2.43850e+02
6.21440e+05 5.20667e+02 2.20611e+02 2.85852e+02 1.55371e+02 2.51142e+02 2.64186e+02 2.38098e+02
6.22080e+05 5.20667e+02 2.20611e+02 2.85852e+02 1.55371e+02 2.46732e+02 2.61141e+02 2.32323e+02
6.22720e+05 5.22000e+02 1.35880e+02 2.30024e+02 4.17352e+01 2.31486e+02 2.41797e+02 2.21175e+02
6.23360e+05 5.22000e+02 1.35880e+02 2.30024e+02 4.17352e+01 2.14848e+02 2.34347e+02 1.95350e+02
6.24000e+05 5.23000e+02 1.58999e+02 2.37005e+02 8.09922e+01 2.01231e+02 2.27478e+02 1.74984e+02
6.24640e+05 5.23000e+02 1.58999e+02 2.37005e+02 8.09922e+01 1.87564e+02 2.22187e+02 1.52942e+02
6.25280e+05 5.24000e+02 1.35030e+02 2.38743e+02 3.13165e+01 1.82388e+02 2.26755e+02 1.38021e+02
6.25920e+05 5.24333e+02 1.84593e+02 3.02652e+02 6.65353e+01 1.71425e+02 2.11041e+02 1.31810e+02
6.26560e+05 5.25000e+02 2.21233e+02 2.83946e+02 1.58520e+02 1.74503e+02 2.09980e+02 1.39025e+02
6.27200e+05 5.25000e+02 2.21233e+02 2.83946e+02 1.58520e+02 1.74582e+02 2.10146e+02 1.39019e+02
6.27840e+05 5.25667e+02 5.42986e+01 1.17223e+02 -8.62537e+00 1.69746e+02 1.94254e+02 1.45237e+02
6.28480e+05 5.26667e+02 2.27641e+02 2.84958e+02 1.70325e+02 1.73927e+02 1.88852e+02 1.59001e+02
6.29120e+05 5.26667e+02 2.27641e+02 2.84958e+02 1.70325e+02 1.82673e+02 2.01266e+02 1.64081e+02
6.29760e+05 5.27667e+02 2.64496e+02 2.66425e+02 2.62566e+02 1.93911e+02 2.22642e+02 1.65180e+02
6.30400e+05 5.27667e+02 2.64496e+02 2.66425e+02 2.62566e+02 2.03174e+02 2.32003e+02 1.74345e+02
6.31040e+05 5.28333e+02 2.62495e+02 2.65416e+02 2.59573e+02 2.17570e+02 2.33923e+02 2.01218e+02
6.31680e+05 5.28667e+02 2.65286e+02 2.70295e+02 2.60276e+02 2.19806e+02 2.37042e+02 2.02571e+02
6.32320e+05 5.29333e+02 5.07251e+01 2.12748e+02 -1.11298e+02 2.23502e+02 2.48632e+02 1.98372e+02
6.32960e+05 5.30333e+02 2.67030e+02 2.69648e+02 2.64413e+02 2.39889e+02 2.60923e+02 2.18855e+02
6.33600e+05 5.30333e+02 2.67030e+02 2.69648e+02 2.64413e+02 2.48191e+02 2.62408e+02 2.33973e+02
6.34240e+05 5.31000e+02 1.74012e+02 3.04360e+02 4.36641e+01 2.43498e+02 2.61333e+02 2.25663e+02
6.34880e+05 5.31667e+02 2.62553e+02 2.64370e+02 2.60737e+02 2.39821e+02 2.61019e+02 2.18623e+02
6.35520e+05 5.32000e+02 1.98310e+02 2.88179e+02 1.08441e+02 2.38930e+02 2.60089e+02 2.17771e+02
6.36160e+05 5.32667e+02 2.03598e+02 2.97204e+02 1.09992e+02 2.30844e+02 2.56284e+02 2.05405e+02
6.36800e+05 5.33000e+02 2.68940e+02 2.70789e+02 2.67091e+02 2.28698e+02 2.56231e+02 2.01165e+02
6.37440e+05 5.33333e+02 2.26120e+02 2.87333e+02 1.64907e+02 2.32557e+02 2.56772e+02 2.08341e+02
6.38080e+05 5.34333e+02 1.67039e+02 2.36452e+02 9.76262e+01 2.21426e+02 2.36645e+02 2.06207e+02
6.38720e+05 5.34667e+02 2.05604e+02 2.80938e+02 1.30270e+02 2.10044e+02 2.27317e+02 1.92771e+02
6.39360e+05 5.35333e+02 1.94969e+02 2.93239e+02 9.66984e+01 2.12655e+02 2.24530e+02 2.00780e+02
6.40000e+05 5.35667e+02 1.35097e+02 3.17912e+02 -4.77185e+01 2.06202e+02 2.22421e+02 1.89983e+02
6.40640e+05 5.37000e+02 2.63483e+02 2.70433e+02 2.56533e+02 2.02027e+02 2.22487e+02 1.81567e+02
6.41280e+05 5.37333e+02 2.57102e+02 2.59379e+02 2.54826e+02 2.09237e+02 2.22247e+02 1.96227e+02
6.41920e+05 5.38000e+02 2.61649e+02 2.67284e+02 2.56014e+02 2.09072e+02 2.22287e+02 1.95857e+02
6.42560e+05 5.38333e+02 1.86512e+02 2.98123e+02 7.49012e+01 2.09539e+02 2.29260e+02 1.89818e+02
6.43200e+05 5.39333e+02 1.85792e+02 2.96879e+02 7.47044e+01 2.13397e+02 2.41029e+02 1.85766e+02
6.43840e+05 5.39667e+02 1.83382e+02 2.97877e+02 6.88869e+01 2.13387e+02 2.48344e+02 1.78431e+02
6.44480e+05 5.40333e+02 2.28963e+02 2.84604e+02 1.73322e+02 2.13527e+02 2.48845e+02 1.78208e+02
6.45120e+05 5.40667e+02 1.75897e+02 2.46164e+02 1.05631e+02 2.13360e+02 2.44896e+02 1.81824e+02
6.45760e+05 5.41333e+02 2.62576e+02 2.70024e+02 2.55129e+02 2.08860e+02 2.36954e+02 1.80766e+02
6.46400e+05 5.42000e+02 2.03554e+02 2.80565e+02 1.26543e+02 1.98219e+02 2.41153e+02 1.55286e+02
6.47040e+05 5.42333e+02 1.06274e+02 2.22145e+02 -9.59751e+00 1.88811e+02 2.39292e+02 1.38330e+02
6.47680e+05 5.43333e+02 1.47232e+02 2.30894e+02 6.35708e+01 1.73429e+02 2.16257e+02 1.30601e+02
6.48320e+05 5.43333e+02 1.47232e+02 2.30894e+02 6.35708e+01 1.70265e+02 2.07847e+02 1.32683e+02
6.48960e+05 5.44333e+02 2.67593e+02 2.71361e+02 2.63825e+02 1.75717e+02 2.02757e+02 1.48676e+02
6.49600e+05 5.44333e+02 2.67593e+02 2.71361e+02 2.63825e+02 1.84761e+02 2.08156e+02 1.61365e+02
6.50240e+05 5.45667e+02 1.71511e+02 3.09012e+02 3.40096e+01 1.94314e+02 2.23736e+02 1.64892e+02
6.50880e+05 5.46000e+02 2.68641e+02 2.68817e+02 2.68465e+02 1.92823e+02 2.19939e+02 1.65707e+02
6.51520e+05 5.46333e+02 2.67033e+02 2.69338e+02 2.64728e+02 2.05603e+02 2.17548e+02 1.93658e+02
6.52160e+05 5.47000e+02 6.72130e+01 2.06669e+02 -7.22431e+01 2.07132e+02 2.20254e+02 1.94010e+02
6.52800e+05 5.48000e+02 2.65292e+02 2.68654e+02 2.61930e+02 2.18499e+02 2.34542e+02 2.02456e+02
6.53440e+05 5.48000e+02 2.65292e+02 2.68654e+02 2.61930e+02 2.33610e+02 2.53822e+02 2.13399e+02
6.54080e+05 5.49000e+02 2.62177e+02 2.66613e+02 2.57741e+02 2.35652e+02 2.56039e+02 2.15266e+02
6.54720e+05 5.49000e+02 2.62177e+02 2.66613e+02 2.57741e+02 2.34959e+02 2.55523e+02 2.14395e+02
6.55360e+05 5.49333e+02 2.63511e+02 2.67383e+02 2.59638e+02 2.38779e+02 2.57442e+02 2.20117e+02
6.56000e+05 5.50333e+02 2.63786e+02 2.64580e+02 2.62991e+02 2.42815e+02 2.52773e+02 2.32858e+02
6.56640e+05 5.50333e+02 2.63786e+02 2.64580e+02 2.62991e+02 2.42329e+02 2.52442e+02 2.32216e+02
6.57280e+05 5.51333e+02 2.64945e+02 2.66520e+02 2.63370e+02 2.58000e+02 2.63114e+02 2.52887e+02
6.57920e+05 5.51333e+02 2.64945e+02 2.66520e+02 2.63370e+02 2.62169e+02 2.66575e+02 2.57764e+02
6.58560e+05 5.52000e+02 2.67701e+02 2.69783e+02 2.65619e+02 2.62239e+02 2.66321e+02 2.58156e+02
6.59200e+05 5.52333e+02 2.68839e+02 2.70575e+02 2.67102e+02 2.62835e+02 2.66424e+02 2.59247e+02
6.59840e+05 5.53000e+02 2.65731e+02 2.69140e+02 2.62322e+02 2.63579e+02 2.66796e+02 2.60362e+02
6.60480e+05 5.53333e+02 2.65926e+02 2.69549e+02 2.62303e+02 2.63985e+02 2.67235e+02 2.60734e+02
6.61120e+05 5.54000e+02 1.42865e+02 3.20216e+02 -3.44849e+01 2.65265e+02 2.67503e+02 2.63027e+02
6.61760e+05 5.54333e+02 2.17682e+02 2.89234e+02 1.46130e+02 2.58890e+02 2.70808e+02 2.46973e+02
6.62400e+05 5.55000e+02 1.41055e+02 2.35102e+02 4.70084e+01 2.44581e+02 2.62215e+02 2.26947e+02
6.63040e+05 5.55667e+02 2.69753e+02 2.73218e+02 2.66288e+02 2.39321e+02 2.58719e+02 2.19923e+02
6.63680e+05 5.56000e+02 2.67607e+02 2.73527e+02 2.61687e+02 2.39616e+02 2.58562e+02 2.20670e+02
6.64320e+05 5.56667e+02 2.67731e+02 2.73215e+02 2.62247e+02 2.39539e+02 2.58013e+02 2.21065e+02
6.64960e+05 5.57000e+02 2.69339e+02 2.72608e+02 2.66071e+02 2.39636e+02 2.57567e+02 2.21704e+02
6.65600e+05 5.57333e+02 2.66413e+02 2.71069e+02 2.61757e+02 2.39776e+02 2.57469e+02 2.22083e+02
6.66240e+05 5.58333e+02 2.02122e+02 2.87790e+02 1.16455e+02 2.34674e+02 2.57357e+02 2.11991e+02
6.66880e+05 5.58667e+02 2.04285e+02 2.91494e+02 1.17075e+02 2.33157e+02 2.67155e+02 1.99159e+02
6.67520e+05 5.59333e+02 2.65651e+02 2.68376e+02 2.62926e+02 2.45509e+02 2.73353e+02 2.17664e+02
6.68160e+05 5.59667e+02 2.64362e+02 2.66472e+02 2.62253e+02 2.48488e+02 2.71963e+02 2.25012e+02
6.68800e+05 5.60000e+02 2.68164e+02 2.71937e+02 2.64391e+02 2.48064e+02 2.72208e+02 2.23920e+02
6.69440e+05 5.60667e+02 2.69205e+02 2.73022e+02 2.65389e+02 2.48190e+02 2.72485e+02 2.23894e+02
6.70080e+05 5.60667e+02 2.69205e+02 2.73022e+02 2.65389e+02 2.48291e+02 2.72622e+02 2.23959e+02
6.70720e+05 5.61667e+02 2.65997e+02 2.72403e+02 2.59591e+02 2.48169e+02 2.72352e+02 2.23986e+02
6.71360e+05 5.61667e+02 2.65997e+02 2.72403e+02 2.59591e+02 2.57170e+02 2.68500e+02 2.45840e+02
6.72000e+05 5.63000e+02 1.37212e+02 3.18479e+02 -4.40561e+01 2.62617e+02 2.65895e+02 2.59338e+02
6.72640e+05 5.63333e+02 2.65364e+02 2.70807e+02 2.59921e+02 2.62358e+02 2.69533e+02 2.55182e+02
6.73280e+05 5.63667e+02 1.87663e+02 3.02318e+02 7.30076e+01 2.58246e+02 2.68017e+02 2.48475e+02
6.73920e+05 5.64667e+02 2.23983e+02 2.81740e+02 1.66226e+02 2.44757e+02 2.64931e+02 2.24583e+02
6.74560e+05 5.65000e+02 2.66074e+02 2.70692e+02 2.61456e+02 2.39303e+02 2.60641e+02 2.17964e+02
6.75200e+05 5.65667e+02 2.67398e+02 2.68576e+02 2.66220e+02 2.39128e+02 2.59731e+02 2.18525e+02
6.75840e+05 5.66000e+02 2.67027e+02 2.67820e+02 2.66234e+02 2.39375e+02 2.59258e+02 2.19492e+02
6.76480e+05 5.66667e+02 1.91720e+02 3.02702e+02 8.07382e+01 2.39058e+02 2.58688e+02 2.19429e+02
6.77120e+05 5.66667e+02 1.91720e+02 3.02702e+02 8.07382e+01 2.33613e+02 2.63508e+02 2.03718e+02
6.77760e+05 5.67333e+02 2.68377e+02 2.72711e+02 2.64042e+02 2.30355e+02 2.64963e+02 1.95746e+02
6.78400e+05 5.67667e+02 2.68847e+02 2.73672e+02 2.64022e+02 2.36937e+02 2.63544e+02 2.10330e+02
6.79040e+05 5.68667e+02 2.66954e+02 2.72007e+02 2.61901e+02 2.42271e+02 2.61752e+02 2.22789e+02
6.79680e+05 5.69000e+02 2.67048e+02 2.72233e+02 2.61863e+02 2.46427e+02 2.66127e+02 2.26727e+02
6.80320e+05 5.69667e+02 1.75012e+02 3.09206e+02 4.08181e+01 2.43061e+02 2.64305e+02 2.21817e+02
6.80960e+05 5.70000e+02 2.07475e+02 2.95786e+02 1.19164e+02 2.33454e+02 2.62338e+02 2.04570e+02
6.81600e+05 5.70667e+02 2.03359e+02 2.88709e+02 1.18009e+02 2.27574e+02 2.64661e+02 1.90488e+02
6.82240e+05 5.71000e+02 2.00445e+02 2.89915e+02 1.10975e+02 2.28680e+02 2.79881e+02 1.77479e+02
6.82880e+05 5.72000e+02 2.70213e+02 2.75224e+02 2.65201e+02 2.25326e+02 2.84821e+02 1.65831e+02
6.83520e+05 5.72000e+02 2.70213e+02 2.75224e+02 2.65201e+02 2.27861e+02 2.84294e+02 1.71427e+02
6.84160e+05 5.73000e+02 2.65974e+02 2.71270e+02 2.60678e+02 2.33200e+02 2.82433e+02 1.83967e+02
6.84800e+05 5.73000e+02 2.65974e+02 2.71270e+02 2.60678e+02 2.33070e+02 2.82113e+02 1.84026e+02
6.85440e+05 5.73333e+02 1.78227e+02 3.03545e+02 5.29092e+01 2.35817e+02 2.80506e+02 1.91128e+02
