5.49760e+05 1.92300e+03 2.50977e+02 2.97178e+02 2.04775e+02 2.45285e+02 2.71222e+02 2.19349e+02
5.50400e+05 1.92533e+03 1.03775e+02 3.32367e+02 -1.24817e+02 2.46152e+02 2.71799e+02 2.20506e+02
5.51040e+05 1.92800e+03 2.54011e+02 2.86110e+02 2.21913e+02 2.46414e+02 2.71383e+02 2.21445e+02
5.51680e+05 1.93033e+03 1.84531e+02 3.13095e+02 5.59684e+01 2.45908e+02 2.69724e+02 2.22092e+02
5.52320e+05 1.93300e+03 2.18773e+02 2.69701e+02 1.67846e+02 2.44568e+02 2.66809e+02 2.22326e+02
5.52960e+05 1.93467e+03 2.18692e+02 2.74269e+02 1.63115e+02 2.42432e+02 2.62925e+02 2.21938e+02
5.53600e+05 1.93700e+03 2.39007e+02 3.06082e+02 1.71932e+02 2.39625e+02 2.58624e+02 2.20625e+02
5.54240e+05 1.93800e+03 2.04886e+02 2.47946e+02 1.61826e+02 2.36321e+02 2.54587e+02 2.18055e+02
5.54880e+05 1.94067e+03 2.50306e+02 2.89752e+02 2.10861e+02 2.32733e+02 2.51450e+02 2.14016e+02
5.55520e+05 1.94367e+03 2.59656e+02 2.98094e+02 2.21219e+02 2.29097e+02 2.49596e+02 2.08598e+02
5.56160e+05 1.94467e+03 2.72250e+02 2.87938e+02 2.56561e+02 2.25655e+02 2.49016e+02 2.02293e+02
5.56800e+05 1.94700e+03 2.80337e+02 3.11645e+02 2.49028e+02 2.22626e+02 2.49355e+02 1.95897e+02
5.57440e+05 1.94967e+03 2.63874e+02 2.79803e+02 2.47945e+02 2.20186e+02 2.50128e+02 1.90243e+02
5.58080e+05 1.95233e+03 2.70100e+02 2.84200e+02 2.55999e+02 2.18455e+02 2.50922e+02 1.85988e+02
5.58720e+05 1.95533e+03 1.09796e+02 2.12136e+02 7.45721e+00 2.17517e+02 2.51524e+02 1.83511e+02
5.59360e+05 1.95800e+03 2.45682e+02 2.57172e+02 2.34191e+02 2.17420e+02 2.51947e+02 1.82893e+02
5.60000e+05 1.96033e+03 2.79444e+02 2.93398e+02 2.65491e+02 2.18166e+02 2.52383e+02 1.83949e+02
5.60640e+05 1.96300e+03 1.92508e+02 3.02453e+02 8.25631e+01 2.19684e+02 2.53089e+02 1.86279e+02
5.61280e+05 1.96533e+03 2.70207e+02 2.84303e+02 2.56111e+02 2.21819e+02 2.54275e+02 1.89363e+02
5.61920e+05 1.96833e+03 2.72526e+02 2.92899e+02 2.52153e+02 2.24347e+02 2.56017e+02 1.92678e+02
5.62560e+05 1.97100e+03 2.55507e+02 2.73763e+02 2.37251e+02 2.27008e+02 2.58231e+02 1.95786e+02
5.63200e+05 1.97367e+03 2.73012e+02 2.79712e+02 2.66311e+02 2.29539e+02 2.60714e+02 1.98364e+02
5.63840e+05 1.97567e+03 2.05666e+02 2.34214e+02 1.77119e+02 2.31723e+02 2.63232e+02 2.00215e+02
5.64480e+05 1.97667e+03 2.24075e+02 2.77070e+02 1.71081e+02 2.33438e+02 2.65587e+02 2.01289e+02
5.65120e+05 1.97800e+03 2.13583e+02 2.54810e+02 1.72356e+02 2.34686e+02 2.67667e+02 2.01705e+02
5.65760e+05 1.97933e+03 2.25679e+02 2.44705e+02 2.06652e+02 2.35571e+02 2.69433e+02 2.01709e+02
5.66400e+05 1.98167e+03 2.45114e+02 2.59901e+02 2.30326e+02 2.36232e+02 2.70886e+02 2.01579e+02
5.67040e+05 1.98433e+03 2.49783e+02 2.70920e+02 2.28646e+02 2.36760e+02 2.71998e+02 2.01523e+02
5.67680e+05 1.98667e+03 2.46149e+02 2.78618e+02 2.13679e+02 2.37143e+02 2.72677e+02 2.01609e+02
5.68320e+05 1.98933e+03 1.47537e+02 3.42399e+02 -4.73260e+01 2.37282e+02 2.72787e+02 2.01777e+02
5.68960e+05 1.99200e+03 2.55094e+02 2.82305e+02 2.27882e+02 2.37057e+02 2.72198e+02 2.01916e+02
5.69600e+05 1.99467e+03 1.93853e+02 2.49609e+02 1.38097e+02 2.36403e+02 2.70863e+02 2.01943e+02
5.70240e+05 1.99600e+03 2.29601e+02 3.06856e+02 1.52345e+02 2.35358e+02 2.68874e+02 2.01842e+02
5.70880e+05 1.99867e+03 1.84981e+02 3.18955e+02 5.10071e+01 2.34053e+02 2.66466e+02 2.01640e+02
5.71520e+05 2.00133e+03 2.52463e+02 2.95720e+02 2.09206e+02 2.32671e+02 2.63971e+02 2.01372e+02
5.72160e+05 2.00367e+03 2.61518e+02 2.66658e+02 2.56379e+02 2.31389e+02 2.61721e+02 2.01056e+02
5.72800e+05 2.00567e+03 2.73418e+02 2.84084e+02 2.62752e+02 2.30323e+02 2.59947e+02 2.00700e+02
5.73440e+05 2.00767e+03 2.56974e+02 2.87368e+02 2.26580e+02 2.29523e+02 2.58740e+02 2.00306e+02
5.74080e+05 2.01067e+03 2.20577e+02 2.68770e+02 1.72383e+02 2.28978e+02 2.58081e+02 1.99875e+02
5.74720e+05 2.01267e+03 2.11791e+02 2.59067e+02 1.64515e+02 2.28656e+02 2.57889e+02 1.99423e+02
5.75360e+05 2.01467e+03 2.52059e+02 2.88657e+02 2.15460e+02 2.28543e+02 2.58073e+02 1.99013e+02
5.76000e+05 2.01633e+03 2.93157e+02 2.96591e+02 2.89723e+02 2.28649e+02 2.58540e+02 1.98758e+02
5.76640e+05 2.01867e+03 2.76362e+02 2.99131e+02 2.53593e+02 2.28991e+02 2.59210e+02 1.98772e+02
5.77280e+05 2.02100e+03 2.18967e+02 2.71055e+02 1.66880e+02 2.29540e+02 2.59991e+02 1.99090e+02
5.77920e+05 2.02267e+03 2.01762e+02 3.20013e+02 8.35105e+01 2.30207e+02 2.60786e+02 1.99628e+02
5.78560e+05 2.02533e+03 1.45835e+02 2.70995e+02 2.06744e+01 2.30877e+02 2.61513e+02 2.00241e+02
5.79200e+05 2.02700e+03 2.19998e+02 2.62674e+02 1.77322e+02 2.31466e+02 2.62126e+02 2.00806e+02
5.79840e+05 2.02933e+03 2.63227e+02 2.77521e+02 2.48934e+02 2.31949e+02 2.62622e+02 2.01276e+02
5.80480e+05 2.03200e+03 2.40797e+02 2.89335e+02 1.92259e+02 2.32334e+02 2.63023e+02 2.01645e+02
5.81120e+05 2.03433e+03 1.87426e+02 3.01430e+02 7.34224e+01 2.32617e+02 2.63347e+02 2.01886e+02
5.81760e+05 2.03700e+03 2.41126e+02 3.00451e+02 1.81801e+02 2.32772e+02 2.63610e+02 2.01934e+02
5.82400e+05 2.03900e+03 2.71965e+02 2.84730e+02 2.59201e+02 2.32772e+02 2.63812e+02 2.01731e+02
5.83040e+05 2.04100e+03 2.17858e+02 2.73112e+02 1.62603e+02 2.32618e+02 2.63945e+02 2.01292e+02
5.83680e+05 2.04333e+03 2.39040e+02 2.76313e+02 2.01767e+02 2.32360e+02 2.63999e+02 2.00721e+02
5.84320e+05 2.04500e+03 2.42426e+02 2.81121e+02 2.03732e+02 2.32074e+02 2.63976e+02 2.00172e+02
5.84960e+05 2.04733e+03 2.71349e+02 2.81249e+02 2.61449e+02 2.31844e+02 2.63899e+02 1.99789e+02
5.85600e+05 2.05000e+03 2.46895e+02 2.80318e+02 2.13472e+02 2.31736e+02 2.63797e+02 1.99675e+02
5.86240e+05 2.05267e+03 1.94830e+02 2.53168e+02 1.36492e+02 2.31784e+02 2.63682e+02 1.99886e+02
5.86880e+05 2.05400e+03 1.74172e+02 2.27471e+02 1.20874e+02 2.31994e+02 2.63506e+02 2.00482e+02
5.87520e+05 2.05500e+03 1.72610e+02 2.36508e+02 1.08712e+02 2.32368e+02 2.63187e+02 2.01550e+02
5.88160e+05 2.05733e+03 2.55991e+02 2.71127e+02 2.40855e+02 2.32926e+02 2.62651e+02 2.03200e+02
5.88800e+05 2.06000e+03 2.71644e+02 2.96296e+02 2.46992e+02 2.33694e+02 2.61886e+02 2.05503e+02
5.89440e+05 2.06200e+03 1.49881e+02 2.73048e+02 2.67145e+01 2.34657e+02 2.60908e+02 2.08406e+02
5.90080e+05 2.06400e+03 2.16691e+02 2.64513e+02 1.68868e+02 2.35697e+02 2.59715e+02 2.11680e+02
5.90720e+05 2.06633e+03 2.69158e+02 3.01015e+02 2.37300e+02 2.36603e+02 2.58275e+02 2.14932e+02
5.91360e+05 2.06900e+03 2.52075e+02 2.68027e+02 2.36123e+02 2.37139e+02 2.56577e+02 2.17701e+02
5.92000e+05 2.07167e+03 2.64980e+02 2.85365e+02 2.44594e+02 2.37143e+02 2.54692e+02 2.19595e+02
5.92640e+05 2.07367e+03 1.98828e+02 2.41107e+02 1.56549e+02 2.36575e+02 2.52767e+02 2.20383e+02
5.93280e+05 2.07567e+03 2.55001e+02 2.75189e+02 2.34814e+02 2.35526e+02 2.50998e+02 2.20054e+02
5.93920e+05 2.07700e+03 2.40687e+02 2.76903e+02 2.04471e+02 2.34201e+02 2.49601e+02 2.18802e+02
5.94560e+05 2.07933e+03 2.39297e+02 2.51783e+02 2.26810e+02 2.32870e+02 2.48760e+02 2.16979e+02
5.95200e+05 2.08200e+03 2.59845e+02 2.67234e+02 2.52456e+02 2.31792e+02 2.48587e+02 2.14998e+02
5.95840e+05 2.08433e+03 2.70905e+02 2.77417e+02 2.64393e+02 2.31147e+02 2.49062e+02 2.13232e+02
5.96480e+05 2.08667e+03 2.69404e+02 2.84524e+02 2.54284e+02 2.30986e+02 2.50020e+02 2.11952e+02
5.97120e+05 2.08967e+03 2.78312e+02 2.90631e+02 2.65993e+02 2.31243e+02 2.51181e+02 2.11305e+02
5.97760e+05 2.09267e+03 2.56478e+02 2.68614e+02 2.44343e+02 2.31789e+02 2.52234e+02 2.11344e+02
5.98400e+05 2.09567e+03 2.62576e+02 2.90402e+02 2.34750e+02 2.32492e+02 2.52934e+02 2.12050e+02
5.99040e+05 2.09867e+03 2.77136e+02 2.93029e+02 2.61243e+02 2.33278e+02 2.53169e+02 2.13387e+02
5.99680e+05 2.10067e+03 2.29119e+02 2.45750e+02 2.12487e+02 2.34134e+02 2.52960e+02 2.15308e+02
6.00320e+05 2.10333e+03 2.55140e+02 2.79913e+02 2.30367e+02 2.35089e+02 2.52411e+02 2.17767e+02
6.00960e+05 2.10600e+03 2.50054e+02 2.70386e+02 2.29722e+02 2.36167e+02 2.51674e+02 2.20660e+02
6.01600e+05 2.10867e+03 2.68604e+02 2.74380e+02 2.62829e+02 2.37356e+02 2.50910e+02 2.23801e+02
6.02240e+05 2.11133e+03 2.45531e+02 2.71990e+02 2.19072e+02 2.38599e+02 2.50293e+02 2.26905e+02
6.02880e+05 2.11400e+03 2.53769e+02 2.77116e+02 2.30422e+02 2.39812e+02 2.50002e+02 2.29622e+02
6.03520e+05 2.11633e+03 2.44122e+02 2.61297e+02 2.26947e+02 2.40897e+02 2.50195e+02 2.31600e+02
6.04160e+05 2.11900e+03 2.65523e+02 2.84181e+02 2.46866e+02 2.41771e+02 2.50934e+02 2.32609e+02
6.04800e+05 2.12133e+03 2.54748e+02 2.89898e+02 2.19598e+02 2.42384e+02 2.52131e+02 2.32638e+02
6.05440e+05 2.12400e+03 2.23343e+02 2.65739e+02 1.80947e+02 2.42739e+02 2.53601e+02 2.31876e+02
6.06080e+05 2.12533e+03 2.19085e+02 2.59781e+02 1.78389e+02 2.42886e+02 2.55159e+02 2.30613e+02
6.06720e+05 2.12833e+03 2.59077e+02 2.81051e+02 2.37102e+02 2.42913e+02 2.56674e+02 2.29153e+02
6.07360e+05 2.13033e+03 2.16456e+02 2.58747e+02 1.74165e+02 2.42915e+02 2.58071e+02 2.27759e+02
6.08000e+05 2.13233e+03 2.22738e+02 2.69877e+02 1.75598e+02 2.42959e+02 2.59324e+02 2.26594e+02
6.08640e+05 2.13500e+03 2.18268e+02 2.76172e+02 1.60365e+02 2.43059e+02 2.60422e+02 2.25695e+02
6.09280e+05 2.13633e+03 2.15172e+02 2.71794e+02 1.58550e+02 2.43159e+02 2.61349e+02 2.24969e+02
6.09920e+05 2.13867e+03 1.12268e+02 2.63711e+02 -3.91757e+01 2.43155e+02 2.62070e+02 2.24241e+02
6.10560e+05 2.14000e+03 1.92996e+02 2.46615e+02 1.39377e+02 2.42936e+02 2.62547e+02 2.23324e+02
6.11200e+05 2.14300e+03 2.49098e+02 2.63355e+02 2.34842e+02 2.42417e+02 2.62725e+02 2.22108e+02
6.11840e+05 2.14567e+03 2.64071e+02 2.86003e+02 2.42139e+02 2.41567e+02 2.62549e+02 2.20584e+02
6.12480e+05 2.14800e+03 2.72288e+02 2.91723e+02 2.52853e+02 2.40390e+02 2.62000e+02 2.18779e+02
6.13120e+05 2.15067e+03 1.74291e+02 2.76117e+02 7.24659e+01 2.38905e+02 2.61139e+02 2.16671e+02
6.13760e+05 2.15367e+03 2.43626e+02 2.74977e+02 2.12275e+02 2.37141e+02 2.60108e+02 2.14175e+02
6.14400e+05 2.15633e+03 2.58518e+02 2.64518e+02 2.52518e+02 2.35165e+02 2.59079e+02 2.11251e+02
6.15040e+05 2.15800e+03 2.37871e+02 2.88160e+02 1.87582e+02 2.33111e+02 2.58166e+02 2.08056e+02
6.15680e+05 2.16067e+03 1.42015e+02 3.32756e+02 -4.87263e+01 2.31173e+02 2.57371e+02 2.04975e+02
6.16320e+05 2.16300e+03 2.38992e+02 2.89328e+02 1.88657e+02 2.29557e+02 2.56603e+02 2.02511e+02
6.16960e+05 2.16567e+03 2.59533e+02 2.91557e+02 2.27509e+02 2.28413e+02 2.55736e+02 2.01090e+02
6.17600e+05 2.16767e+03 2.67987e+02 2.81581e+02 2.54392e+02 2.27806e+02 2.54701e+02 2.00911e+02
6.18240e+05 2.17033e+03 2.70949e+02 2.84961e+02 2.56936e+02 2.27703e+02 2.53542e+02 2.01865e+02
6.18880e+05 2.17300e+03 2.18614e+02 2.54253e+02 1.82975e+02 2.27991e+02 2.52441e+02 2.03542e+02
6.19520e+05 2.17467e+03 2.54823e+02 3.15482e+02 1.94164e+02 2.28510e+02 2.51698e+02 2.05323e+02
6.20160e+05 2.17700e+03 2.62608e+02 3.06510e+02 2.18706e+02 2.29115e+02 2.51667e+02 2.06563e+02
6.20800e+05 2.17967e+03 2.65386e+02 2.85405e+02 2.45367e+02 2.29724e+02 2.52579e+02 2.06868e+02
6.21440e+05 2.18233e+03 2.66128e+02 2.78238e+02 2.54018e+02 2.30327e+02 2.54357e+02 2.06297e+02
6.22080e+05 2.18467e+03 2.01211e+02 3.24501e+02 7.79206e+01 2.30972e+02 2.56644e+02 2.05300e+02
6.22720e+05 2.18600e+03 1.19942e+02 1.87178e+02 5.27061e+01 2.31723e+02 2.59000e+02 2.04447e+02
6.23360e+05 2.18700e+03 2.33813e+02 2.80173e+02 1.87453e+02 2.32645e+02 2.61101e+02 2.04190e+02
6.24000e+05 2.18933e+03 2.40966e+02 2.76146e+02 2.05786e+02 2.33776e+02 2.62814e+02 2.04738e+02
6.24640e+05 2.19167e+03 2.49813e+02 2.65208e+02 2.34418e+02 2.35088e+02 2.64174e+02 2.06002e+02
6.25280e+05 2.19367e+03 2.11849e+02 2.85769e+02 1.37929e+02 2.36437e+02 2.65273e+02 2.07602e+02
6.25920e+05 2.19600e+03 2.52513e+02 2.68557e+02 2.36469e+02 2.37558e+02 2.66116e+02 2.09000e+02
6.26560e+05 2.19867e+03 2.64372e+02 2.99339e+02 2.29405e+02 2.38143e+02 2.66582e+02 2.09703e+02
6.27200e+05 2.20133e+03 2.66791e+02 2.73026e+02 2.60556e+02 2.37971e+02 2.66513e+02 2.09429e+02
6.27840e+05 2.20400e+03 2.58504e+02 2.86989e+02 2.30020e+02 2.36999e+02 2.65847e+02 2.08150e+02
6.28480e+05 2.20633e+03 2.55863e+02 2.84199e+02 2.27526e+02 2.35370e+02 2.64691e+02 2.06048e+02
6.29120e+05 2.20867e+03 1.91413e+02 2.50419e+02 1.32406e+02 2.33369e+02 2.63296e+02 2.03443e+02
6.29760e+05 2.21033e+03 2.35039e+02 2.84478e+02 1.85599e+02 2.31355e+02 2.61984e+02 2.00726e+02
6.30400e+05 2.21300e+03 2.39144e+02 3.05880e+02 1.72409e+02 2.29682e+02 2.61057e+02 1.98306e+02
6.31040e+05 2.21500e+03 1.81779e+02 2.24953e+02 1.38604e+02 2.28629e+02 2.60716e+02 1.96543e+02
6.31680e+05 2.21667e+03 2.32360e+02 2.84935e+02 1.79784e+02 2.28344e+02 2.61016e+02 1.95673e+02
6.32320e+05 2.21900e+03 2.69124e+02 2.76613e+02 2.61634e+02 2.28801e+02 2.61853e+02 1.95750e+02
6.32960e+05 2.22200e+03 2.60409e+02 2.76655e+02 2.44163e+02 2.29817e+02 2.63002e+02 1.96631e+02
6.33600e+05 2.22367e+03 2.07420e+02 2.85657e+02 1.29184e+02 2.31096e+02 2.64148e+02 1.98044e+02
6.34240e+05 2.22567e+03 2.49600e+02 2.84305e+02 2.14895e+02 2.32314e+02 2.64941e+02 1.99687e+02
6.34880e+05 2.22767e+03 2.38452e+02 2.70459e+02 2.06444e+02 2.33211e+02 2.65070e+02 2.01352e+02
6.35520e+05 2.22933e+03 2.33065e+02 2.64519e+02 2.01611e+02 2.33657e+02 2.64358e+02 2.02957e+02
6.36160e+05 2.23200e+03 2.52035e+02 2.89366e+02 2.14703e+02 2.33673e+02 2.62841e+02 2.04506e+02
6.36800e+05 2.23433e+03 2.25346e+02 2.73977e+02 1.76715e+02 2.33373e+02 2.60758e+02 2.05987e+02
6.37440e+05 2.23633e+03 2.58899e+02 2.72541e+02 2.45257e+02 2.32895e+02 2.58453e+02 2.07337e+02
6.38080e+05 2.23867e+03 2.60666e+02 2.80207e+02 2.41124e+02 2.32365e+02 2.56263e+02 2.08467e+02
6.38720e+05 2.24133e+03 2.76897e+02 2.92237e+02 2.61557e+02 2.31890e+02 2.54445e+02 2.09335e+02
6.39360e+05 2.24400e+03 2.57494e+02 2.81316e+02 2.33673e+02 2.31562e+02 2.53161e+02 2.09963e+02
6.40000e+05 2.24633e+03 2.60027e+02 2.71525e+02 2.48529e+02 2.31459e+02 2.52499e+02 2.10418e+02
6.40640e+05 2.24800e+03 2.34694e+02 2.93630e+02 1.75758e+02 2.31619e+02 2.52492e+02 2.10746e+02
6.41280e+05 2.24967e+03 2.30805e+02 2.85427e+02 1.76183e+02 2.32017e+02 2.53129e+02 2.10905e+02
6.41920e+05 2.25267e+03 2.51735e+02 2.86265e+02 2.17206e+02 2.32574e+02 2.54368e+02 2.10780e+02
6.42560e+05 2.25500e+03 2.49594e+02 2.91808e+02 2.07381e+02 2.33205e+02 2.56135e+02 2.10275e+02
6.43200e+05 2.25733e+03 1.35826e+02 3.26661e+02 -5.50091e+01 2.33855e+02 2.58299e+02 2.09410e+02
6.43840e+05 2.26000e+03 2.67727e+02 2.83412e+02 2.52042e+02 2.34506e+02 2.60653e+02 2.08359e+02
6.44480e+05 2.26200e+03 1.71064e+02 2.07596e+02 1.34532e+02 2.35156e+02 2.62942e+02 2.07370e+02
6.45120e+05 2.26300e+03 1.73398e+02 2.12980e+02 1.33816e+02 2.35794e+02 2.64937e+02 2.06651e+02
6.45760e+05 2.26600e+03 2.75178e+02 2.91397e+02 2.58960e+02 2.36384e+02 2.66532e+02 2.06236e+02
6.46400e+05 2.26867e+03 2.60768e+02 2.85095e+02 2.36442e+02 2.36848e+02 2.67757e+02 2.05938e+02
6.47040e+05 2.27067e+03 2.55347e+02 2.64745e+02 2.45949e+02 2.37048e+02 2.68700e+02 2.05396e+02
6.47680e+05 2.27233e+03 1.62962e+02 2.87115e+02 3.88101e+01 2.36787e+02 2.69379e+02 2.04195e+02
6.48320e+05 2.27533e+03 2.52932e+02 2.76807e+02 2.29058e+02 2.35861e+02 2.69695e+02 2.02027e+02
6.48960e+05 2.27800e+03 2.34625e+02 3.08166e+02 1.61085e+02 2.34179e+02 2.69503e+02 1.98854e+02
6.49600e+05 2.27933e+03 1.63023e+02 2.21308e+02 1.04737e+02 2.31849e+02 2.68727e+02 1.94970e+02
6.50240e+05 2.28167e+03 2.86460e+02 3.05627e+02 2.67293e+02 2.29182e+02 2.67424e+02 1.90939e+02
6.50880e+05 2.28400e+03 1.06073e+02 2.49040e+02 -3.68953e+01 2.26597e+02 2.65773e+02 1.87421e+02
6.51520e+05 2.28567e+03 2.04708e+02 2.53157e+02 1.56259e+02 2.24485e+02 2.63989e+02 1.84981e+02
6.52160e+05 2.28867e+03 2.68264e+02 2.83990e+02 2.52538e+02 2.23082e+02 2.62237e+02 1.83927e+02
6.52800e+05 2.29167e+03 2.73293e+02 3.01831e+02 2.44754e+02 2.22416e+02 2.60592e+02 1.84240e+02
6.53440e+05 2.29400e+03 2.62332e+02 2.77903e+02 2.46761e+02 2.22327e+02 2.59055e+02 1.85599e+02
6.54080e+05 2.29700e+03 1.58770e+02 2.90328e+02 2.72115e+01 2.22555e+02 2.57621e+02 1.87490e+02
6.54720e+05 2.29833e+03 1.64905e+02 2.99526e+02 3.02836e+01 2.22840e+02 2.56331e+02 1.89350e+02
6.55360e+05 2.30100e+03 2.67577e+02 2.91778e+02 2.43376e+02 2.23020e+02 2.55306e+02 1.90734e+02
6.56000e+05 2.30367e+03 2.64948e+02 2.68468e+02 2.61428e+02 2.23078e+02 2.54697e+02 1.91459e+02
6.56640e+05 2.30633e+03 2.71346e+02 2.87167e+02 2.55525e+02 2.23111e+02 2.54556e+02 1.91667e+02
6.57280e+05 2.30900e+03 2.38484e+02 2.46135e+02 2.30832e+02 2.23235e+02 2.54703e+02 1.91766e+02
6.57920e+05 2.31200e+03 1.78492e+02 2.91428e+02 6.55554e+01 2.23496e+02 2.54745e+02 1.92248e+02
6.58560e+05 2.31467e+03 2.59070e+02 2.98694e+02 2.19446e+02 2.23863e+02 2.54257e+02 1.93468e+02
6.59200e+05 2.31733e+03 1.24079e+02 2.08903e+02 3.92555e+01 2.24275e+02 2.53041e+02 1.95508e+02
6.59840e+05 2.31867e+03 2.17583e+02 2.66498e+02 1.68668e+02 2.24703e+02 2.51266e+02 1.98140e+02
6.60480e+05 2.32000e+03 2.33524e+02 2.89115e+02 1.77933e+02 2.25163e+02 2.49450e+02 2.00876e+02
6.61120e+05 2.32233e+03 2.62524e+02 2.88947e+02 2.36101e+02 2.25693e+02 2.48246e+02 2.03140e+02
6.61760e+05 2.32433e+03 2.59204e+02 2.67593e+02 2.50815e+02 2.26320e+02 2.48089e+02 2.04552e+02
6.62400e+05 2.32700e+03 2.25187e+02 2.56561e+02 1.93814e+02 2.27036e+02 2.48921e+02 2.05152e+02
6.63040e+05 2.32833e+03 2.43617e+02 2.90690e+02 1.96544e+02 2.27791e+02 2.50282e+02 2.05300e+02
6.63680e+05 2.33133e+03 2.69828e+02 2.86609e+02 2.53046e+02 2.28521e+02 2.51660e+02 2.05381e+02
6.64320e+05 2.33367e+03 2.71786e+02 2.84899e+02 2.58673e+02 2.29189e+02 2.52740e+02 2.05638e+02
6.64960e+05 2.33733e+03 2.66071e+02 2.85325e+02 2.46818e+02 2.29798e+02 2.53450e+02 2.06147e+02
6.65600e+05 2.34000e+03 2.45730e+02 3.05864e+02 1.85595e+02 2.30388e+02 2.53886e+02 2.06890e+02
6.66240e+05 2.34233e+03 2.77279e+02 2.85990e+02 2.68568e+02 2.31020e+02 2.54219e+02 2.07821e+02
6.66880e+05 2.34500e+03 2.66018e+02 2.90584e+02 2.41451e+02 2.31769e+02 2.54619e+02 2.08919e+02
6.67520e+05 2.34733e+03 2.05033e+02 3.24122e+02 8.59437e+01 2.32693e+02 2.55193e+02 2.10194e+02
6.68160e+05 2.35000e+03 2.41048e+02 2.89825e+02 1.92270e+02 2.33816e+02 2.55970e+02 2.11661e+02
6.68800e+05 2.35267e+03 2.67086e+02 2.75111e+02 2.59061e+02 2.35108e+02 2.56912e+02 2.13305e+02
6.69440e+05 2.35533e+03 2.00610e+02 3.22961e+02 7.82596e+01 2.36516e+02 2.57965e+02 2.15067e+02
6.70080e+05 2.35800e+03 2.71798e+02 2.75778e+02 2.67817e+02 2.37969e+02 2.59086e+02 2.16852e+02
6.70720e+05 2.36067e+03 2.63504e+02 2.75408e+02 2.51600e+02 2.39388e+02 2.60250e+02 2.18525e+02
6.71360e+05 2.36333e+03 2.51807e+02 2.77136e+02 2.26478e+02 2.40664e+02 2.61430e+02 2.19897e+02
6.72000e+05 2.36567e+03 2.67565e+02 2.92837e+02 2.42293e+02 2.41666e+02 2.62594e+02 2.20739e+02
6.72640e+05 2.36867e+03 2.29547e+02 2.66092e+02 1.93002e+02 2.42287e+02 2.63710e+02 2.20864e+02
6.73280e+05 2.37033e+03 2.21365e+02 2.66340e+02 1.76391e+02 2.42493e+02 2.64760e+02 2.20226e+02
6.73920e+05 2.37233e+03 2.31028e+02 2.89761e+02 1.72295e+02 2.42354e+02 2.65723e+02 2.18984e+02
6.74560e+05 2.37433e+03 1.95282e+02 3.19453e+02 7.11103e+01 2.42019e+02 2.66566e+02 2.17472e+02
6.75200e+05 2.37700e+03 2.45000e+02 2.74287e+02 2.15713e+02 2.41669e+02 2.67250e+02 2.16088e+02
6.75840e+05 2.38000e+03 1.94460e+02 3.08865e+02 8.00547e+01 2.41444e+02 2.67722e+02 2.15165e+02
6.76480e+05 2.38233e+03 2.87132e+02 2.91750e+02 2.82514e+02 2.41383e+02 2.67886e+02 2.14880e+02
6.77120e+05 2.38433e+03 2.41388e+02 2.85939e+02 1.96837e+02 2.41417e+02 2.67606e+02 2.15227e+02
6.77760e+05 2.38633e+03 2.86072e+02 3.03712e+02 2.68432e+02 2.41409e+02 2.66772e+02 2.16047e+02
6.78400e+05 2.38833e+03 2.73288e+02 2.96799e+02 2.49777e+02 2.41235e+02 2.65393e+02 2.17078e+02
6.79040e+05 2.39100e+03 2.46917e+02 3.04215e+02 1.89618e+02 2.40849e+02 2.63659e+02 2.18039e+02
6.79680e+05 2.39267e+03 1.89597e+02 2.60304e+02 1.18890e+02 2.40311e+02 2.61904e+02 2.18719e+02
6.80320e+05 2.39400e+03 2.21598e+02 2.98309e+02 1.44887e+02 2.39778e+02 2.60530e+02 2.19025e+02
6.80960e+05 2.39633e+03 2.60898e+02 2.82734e+02 2.39062e+02 2.39448e+02 2.59892e+02 2.19004e+02
6.81600e+05 2.39933e+03 1.92082e+02 3.05926e+02 7.82378e+01 2.39501e+02 2.60186e+02 2.18816e+02
6.82240e+05 2.40200e+03 1.83561e+02 2.25855e+02 1.41266e+02 2.40022e+02 2.61394e+02 2.18651e+02
6.82880e+05 2.40267e+03 4.35677e+01 2.64826e+02 -1.77691e+02 2.40961e+02 2.63296e+02 2.18625e+02
6.83520e+05 2.40500e+03 1.44697e+02 3.41739e+02 -5.23448e+01 2.42130e+02 2.65567e+02 2.18693e+02
6.84160e+05 2.40733e+03 2.27307e+02 2.92283e+02 1.62331e+02 2.43265e+02 2.67892e+02 2.18639e+02
6.84800e+05 2.40900e+03 2.28684e+02 2.93916e+02 1.63452e+02 2.44077e+02 2.70014e+02 2.18141e+02
6.85440e+05 2.41167e+03 2.34342e+02 2.71940e+02 1.96744e+02 2.44260e+02 2.71710e+02 2.16811e+02
6.86080e+05 2.41267e+03 1.91873e+02 2.57470e+02 1.26276e+02 2.43494e+02 2.72781e+02 2.14208e+02
6.86720e+05 2.41433e+03 2.10392e+02 2.50303e+02 1.70481e+02 2.41492e+02 2.73112e+02 2.09871e+02
6.87360e+05 2.41667e+03 2.28677e+02 2.60333e+02 1.97021e+02 2.38109e+02 2.72744e+02 2.03474e+02
6.88000e+05 2.41900e+03 2.50687e+02 2.52414e+02 2.48959e+02 2.33452e+02 2.71871e+02 1.95034e+02
6.88640e+05 2.42100e+03 2.27020e+02 2.62589e+02 1.91452e+02 2.27903e+02 2.70752e+02 1.85053e+02
