5.44640e+05 4.36000e+02 2.38266e+02 2.67020e+02 2.09512e+02 2.15867e+02 2.39989e+02 1.91745e+02
5.45280e+05 4.36333e+02 2.36045e+02 2.62242e+02 2.09849e+02 2.15282e+02 2.42582e+02 1.87981e+02
5.45920e+05 4.37000e+02 2.30944e+02 2.56007e+02 2.05881e+02 2.15110e+02 2.45043e+02 1.85177e+02
5.46560e+05 4.37333e+02 2.30936e+02 2.55988e+02 2.05884e+02 2.15276e+02 2.47249e+02 1.83303e+02
5.47200e+05 4.37667e+02 2.35426e+02 2.59407e+02 2.11444e+02 2.15703e+02 2.49152e+02 1.82254e+02
5.47840e+05 4.38333e+02 2.40260e+02 2.58825e+02 2.21694e+02 2.16351e+02 2.50762e+02 1.81941e+02
5.48480e+05 4.38667e+02 2.41988e+02 2.62909e+02 2.21066e+02 2.17216e+02 2.52123e+02 1.82310e+02
5.49120e+05 4.39333e+02 2.38664e+02 2.61298e+02 2.16030e+02 2.18300e+02 2.53279e+02 1.83321e+02
5.49760e+05 4.39667e+02 2.34012e+02 2.50079e+02 2.17946e+02 2.19587e+02 2.54257e+02 1.84917e+02
5.50400e+05 4.40000e+02 2.36731e+02 2.51513e+02 2.21949e+02 2.21030e+02 2.55057e+02 1.87003e+02
5.51040e+05 4.40333e+02 2.45711e+02 2.55885e+02 2.35536e+02 2.22559e+02 2.55661e+02 1.89456e+02
5.51680e+05 4.40667e+02 1.63851e+02 2.72060e+02 5.56425e+01 2.24101e+02 2.56062e+02 1.92140e+02
5.52320e+05 4.41667e+02 1.48432e+02 3.01987e+02 -5.12382e+00 2.25599e+02 2.56278e+02 1.94920e+02
5.52960e+05 4.42000e+02 2.49141e+02 2.63290e+02 2.34991e+02 2.27017e+02 2.56354e+02 1.97681e+02
5.53600e+05 4.42667e+02 2.41683e+02 2.61516e+02 2.21850e+02 2.28322e+02 2.56304e+02 2.00341e+02
5.54240e+05 4.43000e+02 2.42299e+02 2.61904e+02 2.22693e+02 2.29458e+02 2.56037e+02 2.02879e+02
5.54880e+05 4.43000e+02 2.42299e+02 2.61904e+02 2.22693e+02 2.30323e+02 2.55319e+02 2.05326e+02
5.55520e+05 4.43667e+02 1.77736e+02 2.81982e+02 7.34902e+01 2.30796e+02 2.53877e+02 2.07715e+02
5.56160e+05 4.44000e+02 1.75383e+02 2.78368e+02 7.23983e+01 2.30796e+02 2.51567e+02 2.10025e+02
5.56800e+05 4.44667e+02 2.46459e+02 2.60114e+02 2.32805e+02 2.30337e+02 2.48506e+02 2.12169e+02
5.57440e+05 4.45000e+02 2.03487e+02 2.77092e+02 1.29882e+02 2.29543e+02 2.45074e+02 2.14012e+02
5.58080e+05 4.45333e+02 1.99592e+02 2.70955e+02 1.28230e+02 2.28588e+02 2.41785e+02 2.15390e+02
5.58720e+05 4.45667e+02 2.01680e+02 2.74895e+02 1.28464e+02 2.27626e+02 2.39072e+02 2.16180e+02
5.59360e+05 4.46000e+02 2.36851e+02 2.62489e+02 2.11213e+02 2.26742e+02 2.37094e+02 2.16391e+02
5.60000e+05 4.46667e+02 2.39321e+02 2.65601e+02 2.13040e+02 2.25962e+02 2.35804e+02 2.16120e+02
5.60640e+05 4.47000e+02 2.46518e+02 2.63912e+02 2.29125e+02 2.25273e+02 2.35224e+02 2.15323e+02
5.61280e+05 4.47667e+02 2.43213e+02 2.61316e+02 2.25110e+02 2.24646e+02 2.35496e+02 2.13796e+02
5.61920e+05 4.47667e+02 2.43213e+02 2.61316e+02 2.25110e+02 2.24050e+02 2.36586e+02 2.11514e+02
5.62560e+05 4.48000e+02 2.43428e+02 2.61337e+02 2.25519e+02 2.23478e+02 2.38201e+02 2.08756e+02
5.63200e+05 4.48667e+02 2.48307e+02 2.66407e+02 2.30207e+02 2.22967e+02 2.40033e+02 2.05901e+02
5.63840e+05 4.49000e+02 2.51283e+02 2.66145e+02 2.36420e+02 2.22596e+02 2.41931e+02 2.03261e+02
5.64480e+05 4.49667e+02 2.46736e+02 2.55903e+02 2.37570e+02 2.22470e+02 2.43881e+02 2.01059e+02
5.65120e+05 4.49667e+02 2.46736e+02 2.55903e+02 2.37570e+02 2.22688e+02 2.45918e+02 1.99458e+02
5.65760e+05 4.50000e+02 2.44605e+02 2.56331e+02 2.32879e+02 2.23315e+02 2.48042e+02 1.98589e+02
5.66400e+05 4.50667e+02 2.43565e+02 2.61522e+02 2.25608e+02 2.24371e+02 2.50200e+02 1.98543e+02
5.67040e+05 4.51000e+02 2.46838e+02 2.62796e+02 2.30881e+02 2.25828e+02 2.52306e+02 1.99350e+02
5.67680e+05 4.51667e+02 2.52572e+02 2.66665e+02 2.38479e+02 2.27616e+02 2.54267e+02 2.00964e+02
5.68320e+05 4.51667e+02 2.52572e+02 2.66665e+02 2.38479e+02 2.29638e+02 2.56003e+02 2.03273e+02
5.68960e+05 4.52333e+02 2.53682e+02 2.64295e+02 2.43068e+02 2.31782e+02 2.57461e+02 2.06103e+02
5.69600e+05 4.52667e+02 2.55608e+02 2.65073e+02 2.46143e+02 2.33931e+02 2.58613e+02 2.09249e+02
5.70240e+05 4.53333e+02 2.38092e+02 2.50348e+02 2.25836e+02 2.35986e+02 2.59466e+02 2.12506e+02
5.70880e+05 4.53667e+02 2.36056e+02 2.46240e+02 2.25872e+02 2.37878e+02 2.60058e+02 2.15698e+02
5.71520e+05 4.53667e+02 2.36056e+02 2.46240e+02 2.25872e+02 2.39575e+02 2.60451e+02 2.18700e+02
5.72160e+05 4.54333e+02 1.96678e+02 2.53533e+02 1.39822e+02 2.41083e+02 2.60718e+02 2.21448e+02
5.72800e+05 4.54667e+02 1.94084e+02 2.48793e+02 1.39375e+02 2.42424e+02 2.60924e+02 2.23924e+02
5.73440e+05 4.55333e+02 2.51030e+02 2.64823e+02 2.37238e+02 2.43624e+02 2.61104e+02 2.26143e+02
5.74080e+05 4.55667e+02 2.51003e+02 2.64822e+02 2.37184e+02 2.44675e+02 2.61229e+02 2.28120e+02
5.74720e+05 4.56000e+02 2.51323e+02 2.65582e+02 2.37063e+02 2.45523e+02 2.61180e+02 2.29865e+02
5.75360e+05 4.56333e+02 2.49854e+02 2.64853e+02 2.34855e+02 2.46060e+02 2.60728e+02 2.31392e+02
5.76000e+05 4.56667e+02 2.52528e+02 2.65704e+02 2.39352e+02 2.46158e+02 2.59605e+02 2.32711e+02
5.76640e+05 4.57333e+02 2.59215e+02 2.70686e+02 2.47743e+02 2.45728e+02 2.57628e+02 2.33829e+02
5.77280e+05 4.57667e+02 2.63527e+02 2.70692e+02 2.56361e+02 2.44785e+02 2.54833e+02 2.34737e+02
5.77920e+05 4.58000e+02 2.62503e+02 2.68221e+02 2.56785e+02 2.43460e+02 2.51519e+02 2.35402e+02
5.78560e+05 4.58667e+02 2.59624e+02 2.68167e+02 2.51082e+02 2.41975e+02 2.48181e+02 2.35769e+02
5.79200e+05 4.59333e+02 2.51032e+02 2.68716e+02 2.33348e+02 2.40587e+02 2.45375e+02 2.35799e+02
5.79840e+05 4.59667e+02 2.37824e+02 2.64196e+02 2.11452e+02 2.39527e+02 2.43472e+02 2.35581e+02
5.80480e+05 4.60333e+02 2.39296e+02 2.63547e+02 2.15044e+02 2.38957e+02 2.42469e+02 2.35445e+02
5.81120e+05 4.60333e+02 2.39296e+02 2.63547e+02 2.15044e+02 2.38939e+02 2.42134e+02 2.35743e+02
5.81760e+05 4.60667e+02 2.49422e+02 2.63651e+02 2.35193e+02 2.39433e+02 2.42339e+02 2.36526e+02
5.82400e+05 4.61333e+02 2.57550e+02 2.70698e+02 2.44402e+02 2.40321e+02 2.43184e+02 2.37458e+02
5.83040e+05 4.61667e+02 2.54490e+02 2.71692e+02 2.37288e+02 2.41442e+02 2.44842e+02 2.38043e+02
5.83680e+05 4.62333e+02 2.49381e+02 2.67986e+02 2.30776e+02 2.42630e+02 2.47168e+02 2.38092e+02
5.84320e+05 4.62333e+02 2.49381e+02 2.67986e+02 2.30776e+02 2.43740e+02 2.49791e+02 2.37689e+02
5.84960e+05 4.63000e+02 2.53404e+02 2.69372e+02 2.37436e+02 2.44679e+02 2.52411e+02 2.36947e+02
5.85600e+05 4.63333e+02 2.57557e+02 2.71463e+02 2.43651e+02 2.45414e+02 2.54846e+02 2.35983e+02
5.86240e+05 4.64000e+02 1.40957e+02 3.11920e+02 -3.00052e+01 2.45971e+02 2.57008e+02 2.34934e+02
5.86880e+05 4.64667e+02 2.51397e+02 2.64437e+02 2.38357e+02 2.46408e+02 2.58873e+02 2.33942e+02
5.87520e+05 4.64667e+02 2.51397e+02 2.64437e+02 2.38357e+02 2.46790e+02 2.60461e+02 2.33119e+02
5.88160e+05 4.65333e+02 2.37997e+02 2.61982e+02 2.14012e+02 2.47173e+02 2.61809e+02 2.32537e+02
5.88800e+05 4.65667e+02 2.43701e+02 2.69108e+02 2.18293e+02 2.47585e+02 2.62960e+02 2.32209e+02
5.89440e+05 4.66000e+02 2.45752e+02 2.73140e+02 2.18364e+02 2.48022e+02 2.63951e+02 2.32092e+02
5.90080e+05 4.66667e+02 2.56356e+02 2.68717e+02 2.43995e+02 2.48452e+02 2.64804e+02 2.32100e+02
5.90720e+05 4.67000e+02 2.55656e+02 2.67060e+02 2.44252e+02 2.48831e+02 2.65521e+02 2.32142e+02
5.91360e+05 4.67333e+02 2.60289e+02 2.68433e+02 2.52144e+02 2.49118e+02 2.66095e+02 2.32141e+02
5.92000e+05 4.68333e+02 2.19028e+02 2.63350e+02 1.74706e+02 2.49284e+02 2.66519e+02 2.32049e+02
5.92640e+05 4.68333e+02 2.19028e+02 2.63350e+02 1.74706e+02 2.49325e+02 2.66798e+02 2.31851e+02
5.93280e+05 4.69000e+02 2.14979e+02 2.56485e+02 1.73474e+02 2.49263e+02 2.66954e+02 2.31572e+02
5.93920e+05 4.69333e+02 2.51986e+02 2.65140e+02 2.38832e+02 2.49145e+02 2.67013e+02 2.31277e+02
5.94560e+05 4.69667e+02 1.37843e+02 2.99741e+02 -2.40547e+01 2.49016e+02 2.66961e+02 2.31071e+02
5.95200e+05 4.70667e+02 1.58013e+02 2.75014e+02 4.10122e+01 2.48887e+02 2.66697e+02 2.31077e+02
5.95840e+05 4.71000e+02 2.49397e+02 2.64801e+02 2.33993e+02 2.48712e+02 2.66012e+02 2.31413e+02
5.96480e+05 4.71667e+02 2.48902e+02 2.61959e+02 2.35845e+02 2.48403e+02 2.64663e+02 2.32143e+02
5.97120e+05 4.71667e+02 2.48902e+02 2.61959e+02 2.35845e+02 2.47862e+02 2.62487e+02 2.33237e+02
5.97760e+05 4.72000e+02 2.50776e+02 2.66460e+02 2.35091e+02 2.47003e+02 2.59465e+02 2.34541e+02
5.98400e+05 4.72667e+02 2.54742e+02 2.72611e+02 2.36874e+02 2.45767e+02 2.55726e+02 2.35807e+02
5.99040e+05 4.73000e+02 2.55273e+02 2.73685e+02 2.36861e+02 2.44135e+02 2.51565e+02 2.36705e+02
5.99680e+05 4.73667e+02 1.57070e+02 2.97386e+02 1.67550e+01 2.42171e+02 2.47596e+02 2.36746e+02
6.00320e+05 4.74333e+02 2.54790e+02 2.70653e+02 2.38927e+02 2.40022e+02 2.44833e+02 2.35212e+02
6.00960e+05 4.74333e+02 2.54790e+02 2.70653e+02 2.38927e+02 2.37914e+02 2.43617e+02 2.32210e+02
6.01600e+05 4.75333e+02 2.58012e+02 2.66186e+02 2.49838e+02 2.36085e+02 2.43139e+02 2.29032e+02
6.02240e+05 4.75333e+02 2.58012e+02 2.66186e+02 2.49838e+02 2.34722e+02 2.42795e+02 2.26649e+02
6.02880e+05 4.75667e+02 2.53722e+02 2.65655e+02 2.41789e+02 2.33896e+02 2.42284e+02 2.25508e+02
6.03520e+05 4.76333e+02 2.46328e+02 2.60673e+02 2.31983e+02 2.33574e+02 2.41411e+02 2.25736e+02
6.04160e+05 4.76333e+02 2.46328e+02 2.60673e+02 2.31983e+02 2.33664e+02 2.40095e+02 2.27233e+02
6.04800e+05 4.77333e+02 2.43794e+02 2.71890e+02 2.15699e+02 2.34080e+02 2.38466e+02 2.29695e+02
6.05440e+05 4.77333e+02 2.43794e+02 2.71890e+02 2.15699e+02 2.34767e+02 2.37219e+02 2.32315e+02
6.06080e+05 4.78000e+02 1.52108e+02 2.81338e+02 2.28783e+01 2.35697e+02 2.38730e+02 2.32664e+02
6.06720e+05 4.78667e+02 2.55457e+02 2.71287e+02 2.39628e+02 2.36847e+02 2.42298e+02 2.31395e+02
6.07360e+05 4.79000e+02 2.55011e+02 2.70313e+02 2.39709e+02 2.38173e+02 2.46090e+02 2.30257e+02
6.08000e+05 4.79667e+02 1.46732e+02 3.06856e+02 -1.33911e+01 2.39598e+02 2.49642e+02 2.29553e+02
6.08640e+05 4.80333e+02 9.74380e+01 2.07487e+02 -1.26106e+01 2.40994e+02 2.52768e+02 2.29221e+02
6.09280e+05 4.80333e+02 9.74380e+01 2.07487e+02 -1.26106e+01 2.42195e+02 2.55369e+02 2.29022e+02
6.09920e+05 4.81333e+02 1.97021e+02 2.90386e+02 1.03656e+02 2.43035e+02 2.57404e+02 2.28666e+02
6.10560e+05 4.81667e+02 2.50720e+02 2.71666e+02 2.29774e+02 2.43393e+02 2.58890e+02 2.27896e+02
6.11200e+05 4.82333e+02 2.46005e+02 2.67918e+02 2.24093e+02 2.43186e+02 2.59842e+02 2.26530e+02
6.11840e+05 4.82333e+02 2.46005e+02 2.67918e+02 2.24093e+02 2.42322e+02 2.60211e+02 2.24433e+02
6.12480e+05 4.83000e+02 2.41538e+02 2.67102e+02 2.15974e+02 2.40679e+02 2.59891e+02 2.21467e+02
6.13120e+05 4.83333e+02 2.40358e+02 2.66325e+02 2.14391e+02 2.38160e+02 2.58857e+02 2.17463e+02
6.13760e+05 4.84000e+02 2.45875e+02 2.67626e+02 2.24123e+02 2.34789e+02 2.57297e+02 2.12281e+02
6.14400e+05 4.84667e+02 2.48664e+02 2.68720e+02 2.28608e+02 2.30781e+02 2.55591e+02 2.05971e+02
6.15040e+05 4.85000e+02 2.46207e+02 2.62845e+02 2.29568e+02 2.26532e+02 2.54123e+02 1.98940e+02
6.15680e+05 4.85333e+02 2.53663e+02 2.66133e+02 2.41194e+02 2.22529e+02 2.53129e+02 1.91928e+02
6.16320e+05 4.86000e+02 2.62677e+02 2.72191e+02 2.53162e+02 2.19234e+02 2.52663e+02 1.85805e+02
6.16960e+05 4.86333e+02 2.59946e+02 2.72531e+02 2.47360e+02 2.16976e+02 2.52654e+02 1.81299e+02
6.17600e+05 4.87000e+02 2.51853e+02 2.65622e+02 2.38084e+02 2.15904e+02 2.52968e+02 1.78840e+02
6.18240e+05 4.87000e+02 2.51853e+02 2.65622e+02 2.38084e+02 2.15994e+02 2.53461e+02 1.78527e+02
6.18880e+05 4.87333e+02 2.51796e+02 2.65594e+02 2.37997e+02 2.17104e+02 2.54025e+02 1.80183e+02
6.19520e+05 4.88000e+02 2.55427e+02 2.67243e+02 2.43612e+02 2.19038e+02 2.54618e+02 1.83458e+02
6.20160e+05 4.88333e+02 2.41987e+02 2.70120e+02 2.13853e+02 2.21597e+02 2.55262e+02 1.87932e+02
6.20800e+05 4.89000e+02 2.43217e+02 2.71814e+02 2.14619e+02 2.24594e+02 2.56008e+02 1.93181e+02
6.21440e+05 4.89000e+02 2.43217e+02 2.71814e+02 2.14619e+02 2.27861e+02 2.56895e+02 1.98827e+02
6.22080e+05 4.89667e+02 2.48039e+02 2.70329e+02 2.25749e+02 2.31237e+02 2.57925e+02 2.04550e+02
6.22720e+05 4.90000e+02 2.46494e+02 2.68534e+02 2.24453e+02 2.34578e+02 2.59063e+02 2.10093e+02
6.23360e+05 4.90667e+02 2.56202e+02 2.65804e+02 2.46599e+02 2.37747e+02 2.60249e+02 2.15244e+02
6.24000e+05 4.91000e+02 2.58418e+02 2.66665e+02 2.50172e+02 2.40624e+02 2.61418e+02 2.19831e+02
6.24640e+05 4.91000e+02 2.58418e+02 2.66665e+02 2.50172e+02 2.43115e+02 2.62508e+02 2.23722e+02
6.25280e+05 4.92000e+02 2.56166e+02 2.67475e+02 2.44857e+02 2.45154e+02 2.63472e+02 2.26835e+02
6.25920e+05 4.92333e+02 2.57140e+02 2.68448e+02 2.45833e+02 2.46718e+02 2.64285e+02 2.29151e+02
6.26560e+05 4.92667e+02 1.63949e+02 2.86464e+02 4.14348e+01 2.47832e+02 2.64951e+02 2.30713e+02
6.27200e+05 4.93667e+02 1.81094e+02 2.48773e+02 1.13414e+02 2.48562e+02 2.65495e+02 2.31628e+02
6.27840e+05 4.94000e+02 1.99102e+02 2.44973e+02 1.53230e+02 2.48995e+02 2.65947e+02 2.32043e+02
6.28480e+05 4.94333e+02 2.18366e+02 2.68122e+02 1.68610e+02 2.49211e+02 2.66300e+02 2.32122e+02
6.29120e+05 4.95000e+02 2.58766e+02 2.67772e+02 2.49761e+02 2.49237e+02 2.66447e+02 2.32028e+02
6.29760e+05 4.95000e+02 2.58766e+02 2.67772e+02 2.49761e+02 2.49010e+02 2.66124e+02 2.31897e+02
6.30400e+05 4.95667e+02 2.56326e+02 2.67650e+02 2.45003e+02 2.48377e+02 2.64953e+02 2.31800e+02
6.31040e+05 4.96000e+02 2.58282e+02 2.71937e+02 2.44627e+02 2.47150e+02 2.62598e+02 2.31702e+02
6.31680e+05 4.96333e+02 2.58909e+02 2.71810e+02 2.46008e+02 2.45208e+02 2.59016e+02 2.31400e+02
6.32320e+05 4.97000e+02 2.54347e+02 2.63802e+02 2.44891e+02 2.42579e+02 2.54729e+02 2.30430e+02
6.32960e+05 4.97000e+02 2.54347e+02 2.63802e+02 2.44891e+02 2.39479e+02 2.50907e+02 2.28050e+02
6.33600e+05 4.98000e+02 2.50076e+02 2.54016e+02 2.46136e+02 2.36272e+02 2.48659e+02 2.23885e+02
6.34240e+05 4.98000e+02 2.50076e+02 2.54016e+02 2.46136e+02 2.33385e+02 2.47992e+02 2.18778e+02
6.34880e+05 4.98333e+02 2.49229e+02 2.52998e+02 2.45460e+02 2.31200e+02 2.48253e+02 2.14146e+02
6.35520e+05 4.99000e+02 2.60600e+02 2.69893e+02 2.51307e+02 2.29973e+02 2.48913e+02 2.11032e+02
6.36160e+05 4.99000e+02 2.60600e+02 2.69893e+02 2.51307e+02 2.29797e+02 2.49670e+02 2.09923e+02
6.36800e+05 5.00000e+02 2.06377e+02 2.72081e+02 1.40672e+02 2.30607e+02 2.50366e+02 2.10848e+02
6.37440e+05 5.00000e+02 2.06377e+02 2.72081e+02 1.40672e+02 2.32221e+02 2.50927e+02 2.13516e+02
6.38080e+05 5.00667e+02 2.49909e+02 2.70742e+02 2.29076e+02 2.34393e+02 2.51330e+02 2.17456e+02
6.38720e+05 5.01000e+02 2.50311e+02 2.71324e+02 2.29297e+02 2.36864e+02 2.51596e+02 2.22132e+02
6.39360e+05 5.01333e+02 2.49685e+02 2.70134e+02 2.29237e+02 2.39386e+02 2.51775e+02 2.26997e+02
6.40000e+05 5.02000e+02 1.93550e+02 2.59285e+02 1.27815e+02 2.41722e+02 2.51927e+02 2.31518e+02
6.40640e+05 5.02333e+02 1.94945e+02 2.62267e+02 1.27623e+02 2.43656e+02 2.52077e+02 2.35235e+02
6.41280e+05 5.03000e+02 2.54428e+02 2.68692e+02 2.40164e+02 2.45029e+02 2.52200e+02 2.37858e+02
6.41920e+05 5.03000e+02 2.54428e+02 2.68692e+02 2.40164e+02 2.45775e+02 2.52267e+02 2.39282e+02
6.42560e+05 5.03333e+02 2.54483e+02 2.68815e+02 2.40152e+02 2.45918e+02 2.52284e+02 2.39551e+02
6.43200e+05 5.04000e+02 2.66432e+02 2.70984e+02 2.61880e+02 2.45533e+02 2.52168e+02 2.38898e+02
6.43840e+05 5.04333e+02 2.66980e+02 2.72234e+02 2.61727e+02 2.44703e+02 2.51644e+02 2.37762e+02
6.44480e+05 5.05000e+02 2.59116e+02 2.73203e+02 2.45028e+02 2.43504e+02 2.50358e+02 2.36651e+02
6.45120e+05 5.05667e+02 2.56585e+02 2.68287e+02 2.44883e+02 2.42041e+02 2.48102e+02 2.35980e+02
6.45760e+05 5.05667e+02 2.56585e+02 2.68287e+02 2.44883e+02 2.40474e+02 2.44949e+02 2.36000e+02
6.46400e+05 5.06667e+02 2.42379e+02 2.75926e+02 2.08831e+02 2.39017e+02 2.41345e+02 2.36688e+02
6.47040e+05 5.06667e+02 2.42379e+02 2.75926e+02 2.08831e+02 2.37900e+02 2.39545e+02 2.36255e+02
6.47680e+05 5.07333e+02 2.56807e+02 2.72177e+02 2.41438e+02 2.37311e+02 2.41392e+02 2.33230e+02
6.48320e+05 5.07667e+02 2.55263e+02 2.69170e+02 2.41357e+02 2.37343e+02 2.43987e+02 2.30699e+02
6.48960e+05 5.07667e+02 2.55263e+02 2.69170e+02 2.41357e+02 2.37976e+02 2.46696e+02 2.29256e+02
6.49600e+05 5.08667e+02 2.60172e+02 2.67592e+02 2.52753e+02 2.39088e+02 2.49205e+02 2.28971e+02
6.50240e+05 5.08667e+02 2.60172e+02 2.67592e+02 2.52753e+02 2.40500e+02 2.51314e+02 2.29686e+02
6.50880e+05 5.10000e+02 2.67472e+02 2.71371e+02 2.63572e+02 2.42022e+02 2.52952e+02 2.31091e+02
6.51520e+05 5.10000e+02 2.67472e+02 2.71371e+02 2.63572e+02 2.43502e+02 2.54202e+02 2.32802e+02
6.52160e+05 5.10667e+02 2.67454e+02 2.71876e+02 2.63032e+02 2.44852e+02 2.55265e+02 2.34438e+02
6.52800e+05 5.11000e+02 2.64307e+02 2.70081e+02 2.58533e+02 2.46044e+02 2.56371e+02 2.35717e+02
6.53440e+05 5.11000e+02 2.64307e+02 2.70081e+02 2.58533e+02 2.47101e+02 2.57633e+02 2.36570e+02
6.54080e+05 5.12000e+02 2.57911e+02 2.67134e+02 2.48689e+02 2.48069e+02 2.58984e+02 2.37155e+02
6.54720e+05 5.12000e+02 2.57911e+02 2.67134e+02 2.48689e+02 2.49007e+02 2.60264e+02 2.37750e+02
6.55360e+05 5.12667e+02 2.60208e+02 2.71232e+02 2.49184e+02 2.49969e+02 2.61339e+02 2.38599e+02
6.56000e+05 5.13000e+02 2.45474e+02 2.76571e+02 2.14377e+02 2.50996e+02 2.62153e+02 2.39838e+02
6.56640e+05 5.13333e+02 2.44631e+02 2.74990e+02 2.14272e+02 2.52103e+02 2.62727e+02 2.41479e+02
6.57280e+05 5.14000e+02 2.59886e+02 2.67797e+02 2.51976e+02 2.53280e+02 2.63130e+02 2.43429e+02
6.57920e+05 5.14333e+02 2.60134e+02 2.68382e+02 2.51885e+02 2.54482e+02 2.63443e+02 2.45521e+02
6.58560e+05 5.14667e+02 2.60984e+02 2.68999e+02 2.52968e+02 2.55642e+02 2.63744e+02 2.47540e+02
6.59200e+05 5.15333e+02 2.60003e+02 2.67751e+02 2.52256e+02 2.56675e+02 2.64093e+02 2.49258e+02
6.59840e+05 5.15333e+02 2.60003e+02 2.67751e+02 2.52256e+02 2.57496e+02 2.64523e+02 2.50468e+02
6.60480e+05 5.16000e+02 2.53971e+02 2.72345e+02 2.35597e+02 2.58041e+02 2.65037e+02 2.51045e+02
6.61120e+05 5.16333e+02 2.08585e+02 2.63640e+02 1.53529e+02 2.58292e+02 2.65619e+02 2.50965e+02
6.61760e+05 5.16667e+02 2.06781e+02 2.60050e+02 1.53512e+02 2.58281e+02 2.66236e+02 2.50326e+02
6.62400e+05 5.17333e+02 2.67290e+02 2.74280e+02 2.60300e+02 2.58079e+02 2.66849e+02 2.49309e+02
6.63040e+05 5.17667e+02 2.67171e+02 2.74309e+02 2.60033e+02 2.57767e+02 2.67394e+02 2.48139e+02
6.63680e+05 5.18333e+02 2.63200e+02 2.69950e+02 2.56450e+02 2.57388e+02 2.67754e+02 2.47022e+02
6.64320e+05 5.18333e+02 2.63200e+02 2.69950e+02 2.56450e+02 2.56919e+02 2.67739e+02 2.46098e+02
6.64960e+05 5.19000e+02 2.27533e+02 2.74692e+02 1.80373e+02 2.56283e+02 2.67140e+02 2.45426e+02
6.65600e+05 5.19333e+02 2.30507e+02 2.79766e+02 1.81248e+02 2.55417e+02 2.65837e+02 2.44996e+02
6.66240e+05 5.20000e+02 2.66950e+02 2.72116e+02 2.61784e+02 2.54327e+02 2.63920e+02 2.44733e+02
6.66880e+05 5.20333e+02 2.61053e+02 2.70521e+02 2.51585e+02 2.53109e+02 2.61702e+02 2.44516e+02
6.67520e+05 5.20667e+02 2.59335e+02 2.66723e+02 2.51948e+02 2.51914e+02 2.59628e+02 2.44201e+02
6.68160e+05 5.21000e+02 2.60411e+02 2.68098e+02 2.52723e+02 2.50884e+02 2.58078e+02 2.43689e+02
6.68800e+05 5.21333e+02 2.61247e+02 2.67788e+02 2.54706e+02 2.50097e+02 2.57216e+02 2.42979e+02
6.69440e+05 5.22000e+02 2.60035e+02 2.66543e+02 2.53527e+02 2.49569e+02 2.57001e+02 2.42137e+02
6.70080e+05 5.22333e+02 2.63601e+02 2.67180e+02 2.60023e+02 2.49273e+02 2.57294e+02 2.41252e+02
6.70720e+05 5.22667e+02 2.65130e+02 2.70757e+02 2.59502e+02 2.49180e+02 2.57931e+02 2.40429e+02
6.71360e+05 5.23000e+02 2.65546e+02 2.70776e+02 2.60315e+02 2.49275e+02 2.58740e+02 2.39810e+02
6.72000e+05 5.23667e+02 2.65657e+02 2.69122e+02 2.62192e+02 2.49555e+02 2.59559e+02 2.39552e+02
6.72640e+05 5.24000e+02 2.63811e+02 2.69879e+02 2.57744e+02 2.50022e+02 2.60253e+02 2.39791e+02
6.73280e+05 5.24667e+02 2.65870e+02 2.73576e+02 2.58164e+02 2.50672e+02 2.60742e+02 2.40602e+02
6.73920e+05 5.25000e+02 2.69014e+02 2.72527e+02 2.65500e+02 2.51492e+02 2.60998e+02 2.41986e+02
6.74560e+05 5.25333e+02 1.38354e+02 3.20126e+02 -4.34182e+01 2.52459e+02 2.61047e+02 2.43871e+02
6.75200e+05 5.26000e+02 2.69283e+02 2.72670e+02 2.65896e+02 2.53542e+02 2.60945e+02 2.46139e+02
6.75840e+05 5.26333e+02 2.67338e+02 2.73417e+02 2.61260e+02 2.54704e+02 2.60764e+02 2.48644e+02
6.76480e+05 5.27000e+02 1.61291e+02 2.31532e+02 9.10495e+01 2.55904e+02 2.60569e+02 2.51239e+02
6.77120e+05 5.27667e+02 1.01879e+02 2.44478e+02 -4.07196e+01 2.57096e+02 2.60410e+02 2.53783e+02
6.77760e+05 5.28333e+02 2.60383e+02 2.74274e+02 2.46493e+02 2.58230e+02 2.60321e+02 2.56139e+02
6.78400e+05 5.28333e+02 2.60383e+02 2.74274e+02 2.46493e+02 2.59244e+02 2.60314e+02 2.58174e+02
6.79040e+05 5.29000e+02 2.58586e+02 2.71199e+02 2.45973e+02 2.60038e+02 2.60365e+02 2.59711e+02
6.79680e+05 5.29333e+02 2.66674e+02 2.72586e+02 2.60762e+02 2.60428e+02 2.60513e+02 2.60343e+02
6.80320e+05 5.30000e+02 2.67876e+02 2.72094e+02 2.63658e+02 2.60160e+02 2.60588e+02 2.59732e+02
6.80960e+05 5.30333e+02 2.68564e+02 2.72765e+02 2.64363e+02 2.58999e+02 2.60377e+02 2.57621e+02
6.81600e+05 5.31000e+02 2.67905e+02 2.72515e+02 2.63294e+02 2.56862e+02 2.59915e+02 2.53808e+02
6.82240e+05 5.31000e+02 2.67905e+02 2.72515e+02 2.63294e+02 2.53893e+02 2.59191e+02 2.48595e+02
6.82880e+05 5.31667e+02 2.65753e+02 2.68626e+02 2.62880e+02 2.50455e+02 2.58270e+02 2.42639e+02
6.83520e+05 5.32000e+02 2.67197e+02 2.68109e+02 2.66286e+02 2.47032e+02 2.57280e+02 2.36785e+02
