5.56800e+05 2.23960e+03 3.24303e+03 4.89317e+03 1.59289e+03 3.16137e+03 4.90230e+03 1.42044e+03
5.57440e+05 2.24080e+03 2.82307e+03 4.80338e+03 8.42757e+02 3.13981e+03 4.86405e+03 1.41558e+03
5.58080e+05 2.24220e+03 3.38115e+03 5.00198e+03 1.76032e+03 3.14784e+03 4.86453e+03 1.43115e+03
5.58720e+05 2.24320e+03 3.30827e+03 5.02650e+03 1.59003e+03 3.21901e+03 4.90729e+03 1.53073e+03
5.59360e+05 2.24460e+03 2.74661e+03 4.75339e+03 7.39829e+02 3.19349e+03 4.88935e+03 1.49764e+03
5.60000e+05 2.24600e+03 3.38762e+03 5.15130e+03 1.62394e+03 3.18114e+03 4.88596e+03 1.47632e+03
5.60640e+05 2.24720e+03 3.29955e+03 4.99473e+03 1.60437e+03 3.18883e+03 4.89716e+03 1.48050e+03
5.61280e+05 2.24820e+03 3.19116e+03 4.83525e+03 1.54707e+03 3.17863e+03 4.88227e+03 1.47499e+03
5.61920e+05 2.24980e+03 2.55604e+03 4.28082e+03 8.31261e+02 3.13586e+03 4.84700e+03 1.42472e+03
5.62560e+05 2.25080e+03 2.69771e+03 4.37074e+03 1.02469e+03 3.08235e+03 4.77946e+03 1.38523e+03
5.63200e+05 2.25200e+03 2.92427e+03 4.74954e+03 1.09899e+03 3.05771e+03 4.75969e+03 1.35573e+03
5.63840e+05 2.25380e+03 3.36424e+03 5.14903e+03 1.57946e+03 3.00051e+03 4.65469e+03 1.34632e+03
5.64480e+05 2.25480e+03 3.16513e+03 4.98811e+03 1.34214e+03 3.05249e+03 4.69865e+03 1.40634e+03
5.65120e+05 2.25620e+03 3.06434e+03 4.77274e+03 1.35594e+03 3.02236e+03 4.67194e+03 1.37278e+03
5.65760e+05 2.25700e+03 3.10357e+03 4.83603e+03 1.37111e+03 2.99222e+03 4.64013e+03 1.34430e+03
5.66400e+05 2.25840e+03 2.84783e+03 4.90668e+03 7.88984e+02 2.96750e+03 4.65239e+03 1.28261e+03
5.67040e+05 2.26000e+03 2.99763e+03 4.88298e+03 1.11227e+03 2.99963e+03 4.70083e+03 1.29843e+03
5.67680e+05 2.26100e+03 3.25363e+03 5.01406e+03 1.49319e+03 3.04673e+03 4.77089e+03 1.32258e+03
5.68320e+05 2.26200e+03 3.22160e+03 4.95350e+03 1.48970e+03 3.07542e+03 4.79077e+03 1.36007e+03
5.68960e+05 2.26340e+03 3.29418e+03 4.97779e+03 1.61057e+03 3.12457e+03 4.89040e+03 1.35874e+03
5.69600e+05 2.26440e+03 3.00094e+03 4.84602e+03 1.15586e+03 3.12668e+03 4.87938e+03 1.37398e+03
5.70240e+05 2.26560e+03 3.28299e+03 5.06918e+03 1.49680e+03 3.13933e+03 4.89850e+03 1.38015e+03
5.70880e+05 2.26700e+03 2.95260e+03 4.80150e+03 1.10371e+03 3.15138e+03 4.92096e+03 1.38180e+03
5.71520e+05 2.26800e+03 3.17254e+03 4.88825e+03 1.45684e+03 3.14686e+03 4.90738e+03 1.38633e+03
5.72160e+05 2.26940e+03 3.04826e+03 4.68399e+03 1.41253e+03 3.15157e+03 4.89038e+03 1.41276e+03
5.72800e+05 2.27060e+03 3.22560e+03 4.85904e+03 1.59217e+03 3.15774e+03 4.87518e+03 1.44031e+03
5.73440e+05 2.27160e+03 3.30771e+03 5.05947e+03 1.55595e+03 3.16987e+03 4.88530e+03 1.45443e+03
5.74080e+05 2.27280e+03 3.27541e+03 4.94168e+03 1.60914e+03 3.16944e+03 4.88604e+03 1.45283e+03
5.74720e+05 2.27420e+03 2.86437e+03 4.75974e+03 9.68996e+02 3.15218e+03 4.87130e+03 1.43305e+03
5.75360e+05 2.27520e+03 3.27944e+03 4.92366e+03 1.63522e+03 3.14247e+03 4.84611e+03 1.43882e+03
5.76000e+05 2.27680e+03 2.92413e+03 4.93352e+03 9.14739e+02 3.14632e+03 4.83489e+03 1.45775e+03
5.76640e+05 2.27760e+03 3.09640e+03 4.90478e+03 1.28803e+03 3.15349e+03 4.84266e+03 1.46431e+03
5.77280e+05 2.27920e+03 3.02598e+03 4.79228e+03 1.25968e+03 3.13467e+03 4.83621e+03 1.43312e+03
5.77920e+05 2.28060e+03 2.95244e+03 4.64650e+03 1.25839e+03 3.10280e+03 4.82326e+03 1.38234e+03
5.78560e+05 2.28140e+03 3.22639e+03 4.87396e+03 1.57882e+03 3.08597e+03 4.79723e+03 1.37472e+03
5.79200e+05 2.28280e+03 3.30762e+03 5.01229e+03 1.60295e+03 3.08319e+03 4.79141e+03 1.37496e+03
5.79840e+05 2.28400e+03 3.26118e+03 4.73839e+03 1.78397e+03 3.13689e+03 4.81504e+03 1.45874e+03
5.80480e+05 2.28500e+03 2.86739e+03 4.59494e+03 1.13984e+03 3.09177e+03 4.77360e+03 1.40994e+03
5.81120e+05 2.28660e+03 3.27595e+03 4.96181e+03 1.59009e+03 3.07312e+03 4.76392e+03 1.38233e+03
5.81760e+05 2.28780e+03 2.54932e+03 4.60078e+03 4.97857e+02 3.08855e+03 4.75223e+03 1.42487e+03
5.82400e+05 2.28900e+03 3.09050e+03 4.80784e+03 1.37316e+03 3.10562e+03 4.75185e+03 1.45939e+03
5.83040e+05 2.29060e+03 3.16731e+03 4.94736e+03 1.38726e+03 3.11036e+03 4.76594e+03 1.45477e+03
5.83680e+05 2.29140e+03 2.89538e+03 4.85850e+03 9.32265e+02 3.09456e+03 4.76987e+03 1.41925e+03
5.84320e+05 2.29300e+03 3.07631e+03 4.65113e+03 1.50149e+03 3.03869e+03 4.69374e+03 1.38364e+03
5.84960e+05 2.29440e+03 3.47949e+03 5.27739e+03 1.68158e+03 3.00666e+03 4.63636e+03 1.37696e+03
5.85600e+05 2.29520e+03 3.09723e+03 5.05373e+03 1.14072e+03 3.04841e+03 4.70884e+03 1.38799e+03
5.86240e+05 2.29700e+03 3.38937e+03 5.18182e+03 1.59692e+03 3.06533e+03 4.74492e+03 1.38574e+03
5.86880e+05 2.29820e+03 3.26599e+03 4.96323e+03 1.56875e+03 3.10467e+03 4.80862e+03 1.40072e+03
5.87520e+05 2.29920e+03 3.25868e+03 4.95560e+03 1.56175e+03 3.09160e+03 4.80952e+03 1.37369e+03
5.88160e+05 2.30060e+03 3.46531e+03 5.16400e+03 1.76661e+03 3.13374e+03 4.84505e+03 1.42244e+03
5.88800e+05 2.30180e+03 3.32732e+03 4.98995e+03 1.66468e+03 3.15204e+03 4.85942e+03 1.44466e+03
5.89440e+05 2.30260e+03 3.31006e+03 4.98605e+03 1.63407e+03 3.20656e+03 4.93518e+03 1.47795e+03
5.90080e+05 2.30380e+03 3.26767e+03 5.08304e+03 1.45230e+03 3.23093e+03 5.00050e+03 1.46137e+03
5.90720e+05 2.30480e+03 2.81167e+03 4.60151e+03 1.02183e+03 3.24355e+03 5.00134e+03 1.48575e+03
5.91360e+05 2.30620e+03 2.86724e+03 4.57465e+03 1.15983e+03 3.17879e+03 4.91300e+03 1.44458e+03
5.92000e+05 2.30780e+03 3.09613e+03 4.81832e+03 1.37395e+03 3.10079e+03 4.81067e+03 1.39092e+03
5.92640e+05 2.30880e+03 3.25591e+03 4.94218e+03 1.56963e+03 3.09932e+03 4.80660e+03 1.39203e+03
5.93280e+05 2.31000e+03 3.31338e+03 5.05145e+03 1.57531e+03 3.08530e+03 4.78592e+03 1.38467e+03
5.93920e+05 2.31140e+03 3.31932e+03 4.99947e+03 1.63918e+03 3.08300e+03 4.78121e+03 1.38478e+03
5.94560e+05 2.31220e+03 3.31891e+03 5.01995e+03 1.61787e+03 3.08452e+03 4.78549e+03 1.38355e+03
5.95200e+05 2.31360e+03 3.16483e+03 4.79763e+03 1.53202e+03 3.07417e+03 4.76097e+03 1.38737e+03
5.95840e+05 2.31480e+03 2.76011e+03 4.77710e+03 7.43122e+02 3.06470e+03 4.73837e+03 1.39103e+03
5.96480e+05 2.31600e+03 3.27800e+03 5.00081e+03 1.55518e+03 3.11891e+03 4.80758e+03 1.43024e+03
5.97120e+05 2.31740e+03 3.36665e+03 5.09500e+03 1.63831e+03 3.18490e+03 4.89114e+03 1.47865e+03
5.97760e+05 2.31820e+03 3.36750e+03 5.06747e+03 1.66753e+03 3.22260e+03 4.92811e+03 1.51710e+03
5.98400e+05 2.31980e+03 3.06242e+03 4.82329e+03 1.30156e+03 3.19539e+03 4.90231e+03 1.48847e+03
5.99040e+05 2.32120e+03 3.03441e+03 4.42655e+03 1.64228e+03 3.16972e+03 4.84997e+03 1.48947e+03
5.99680e+05 2.32200e+03 3.34339e+03 5.10343e+03 1.58336e+03 3.14798e+03 4.80608e+03 1.48988e+03
6.00320e+05 2.32340e+03 3.28732e+03 5.01195e+03 1.56269e+03 3.16363e+03 4.82986e+03 1.49740e+03
6.00960e+05 2.32480e+03 2.72223e+03 4.74674e+03 6.97713e+02 3.20119e+03 4.86729e+03 1.53510e+03
6.01600e+05 2.32580e+03 3.01644e+03 4.83871e+03 1.19418e+03 3.16886e+03 4.83479e+03 1.50294e+03
6.02240e+05 2.32700e+03 3.16202e+03 4.90359e+03 1.42044e+03 3.14731e+03 4.81828e+03 1.47634e+03
6.02880e+05 2.32820e+03 3.28779e+03 5.04455e+03 1.53103e+03 3.13112e+03 4.80712e+03 1.45512e+03
6.03520e+05 2.32940e+03 3.33899e+03 5.04064e+03 1.63733e+03 3.16430e+03 4.83845e+03 1.49016e+03
6.04160e+05 2.33040e+03 3.32098e+03 5.03487e+03 1.60708e+03 3.21388e+03 4.92110e+03 1.50667e+03
6.04800e+05 2.33140e+03 2.38493e+03 3.90243e+03 8.67433e+02 3.15686e+03 4.83600e+03 1.47772e+03
6.05440e+05 2.33280e+03 3.31156e+03 5.00894e+03 1.61418e+03 3.13873e+03 4.80506e+03 1.47240e+03
6.06080e+05 2.33420e+03 2.85294e+03 4.80247e+03 9.03403e+02 3.13682e+03 4.80874e+03 1.46491e+03
6.06720e+05 2.33500e+03 3.35448e+03 5.06122e+03 1.64774e+03 3.17241e+03 4.84059e+03 1.50423e+03
6.07360e+05 2.33640e+03 2.89166e+03 4.85247e+03 9.30853e+02 3.17954e+03 4.84847e+03 1.51061e+03
6.08000e+05 2.33800e+03 2.90246e+03 4.78185e+03 1.02307e+03 3.13135e+03 4.81149e+03 1.45120e+03
6.08640e+05 2.33880e+03 3.37287e+03 5.07546e+03 1.67027e+03 3.12671e+03 4.79818e+03 1.45525e+03
6.09280e+05 2.34040e+03 2.89463e+03 4.77975e+03 1.00950e+03 3.11953e+03 4.79078e+03 1.44828e+03
6.09920e+05 2.34140e+03 3.05886e+03 4.84024e+03 1.27747e+03 3.16377e+03 4.89243e+03 1.43511e+03
6.10560e+05 2.34260e+03 3.34573e+03 5.10787e+03 1.58358e+03 3.15957e+03 4.89120e+03 1.42795e+03
6.11200e+05 2.34380e+03 3.36669e+03 5.10480e+03 1.62859e+03 3.19547e+03 4.91868e+03 1.47225e+03
6.11840e+05 2.34500e+03 3.31304e+03 5.05152e+03 1.57455e+03 3.19072e+03 4.92045e+03 1.46099e+03
6.12480e+05 2.34620e+03 2.89505e+03 4.74014e+03 1.04996e+03 3.18968e+03 4.91416e+03 1.46521e+03
6.13120e+05 2.34760e+03 2.98258e+03 4.78998e+03 1.17518e+03 3.19659e+03 4.91479e+03 1.47840e+03
6.13760e+05 2.34840e+03 3.26193e+03 4.97067e+03 1.55319e+03 3.17699e+03 4.90463e+03 1.44936e+03
6.14400e+05 2.35000e+03 3.28804e+03 5.00667e+03 1.56940e+03 3.18940e+03 4.91651e+03 1.46230e+03
6.15040e+05 2.35120e+03 3.34445e+03 5.09681e+03 1.59208e+03 3.22744e+03 4.94810e+03 1.50678e+03
6.15680e+05 2.35200e+03 3.36603e+03 5.09962e+03 1.63245e+03 3.23572e+03 4.96026e+03 1.51119e+03
6.16320e+05 2.35340e+03 3.19300e+03 4.95190e+03 1.43410e+03 3.23282e+03 4.95198e+03 1.51366e+03
6.16960e+05 2.35460e+03 3.18259e+03 4.95083e+03 1.41436e+03 3.22022e+03 4.93875e+03 1.50169e+03
6.17600e+05 2.35540e+03 3.24540e+03 4.99658e+03 1.49422e+03 3.24583e+03 4.96654e+03 1.52512e+03
6.18240e+05 2.35660e+03 3.28002e+03 4.95743e+03 1.60261e+03 3.28317e+03 5.00300e+03 1.56335e+03
6.18880e+05 2.35760e+03 2.94800e+03 4.74336e+03 1.15265e+03 3.28307e+03 5.00124e+03 1.56490e+03
6.19520e+05 2.35900e+03 3.03710e+03 4.77825e+03 1.29595e+03 3.24111e+03 4.96265e+03 1.51956e+03
6.20160e+05 2.36040e+03 3.16197e+03 5.04891e+03 1.27502e+03 3.21211e+03 4.94154e+03 1.48268e+03
6.20800e+05 2.36120e+03 3.43779e+03 5.22409e+03 1.65148e+03 3.19726e+03 4.94064e+03 1.45388e+03
6.21440e+05 2.36240e+03 3.34355e+03 5.06838e+03 1.61872e+03 3.20383e+03 4.95074e+03 1.45693e+03
6.22080e+05 2.36380e+03 3.35324e+03 5.07820e+03 1.62829e+03 3.22091e+03 4.96453e+03 1.47728e+03
6.22720e+05 2.36480e+03 2.89268e+03 4.84005e+03 9.45315e+02 3.22439e+03 4.96538e+03 1.48339e+03
6.23360e+05 2.36620e+03 3.12964e+03 4.87737e+03 1.38191e+03 3.20050e+03 4.94493e+03 1.45607e+03
6.24000e+05 2.36780e+03 2.92830e+03 4.93720e+03 9.19412e+02 3.16978e+03 4.92928e+03 1.41027e+03
6.24640e+05 2.36860e+03 3.33105e+03 5.09602e+03 1.56609e+03 3.20334e+03 4.96672e+03 1.43996e+03
6.25280e+05 2.37000e+03 3.32018e+03 4.93191e+03 1.70844e+03 3.22825e+03 4.97825e+03 1.47825e+03
6.25920e+05 2.37080e+03 3.34148e+03 5.09709e+03 1.58587e+03 3.22718e+03 4.96171e+03 1.49265e+03
6.26560e+05 2.37240e+03 3.36424e+03 5.12533e+03 1.60314e+03 3.18180e+03 4.91383e+03 1.44976e+03
6.27200e+05 2.37360e+03 3.43940e+03 5.25327e+03 1.62552e+03 3.18490e+03 4.92394e+03 1.44586e+03
6.27840e+05 2.37460e+03 3.13500e+03 4.94112e+03 1.32887e+03 3.19579e+03 4.94671e+03 1.44486e+03
6.28480e+05 2.37560e+03 3.35189e+03 5.10962e+03 1.59416e+03 3.21973e+03 4.97323e+03 1.46624e+03
6.29120e+05 2.37700e+03 3.14204e+03 4.91823e+03 1.36585e+03 3.27503e+03 5.01272e+03 1.53734e+03
6.29760e+05 2.37780e+03 2.87078e+03 4.84606e+03 8.95497e+02 3.24805e+03 4.98578e+03 1.51032e+03
6.30400e+05 2.37940e+03 2.88376e+03 4.93574e+03 8.31770e+02 3.19149e+03 4.95692e+03 1.42606e+03
6.31040e+05 2.38080e+03 3.42115e+03 5.14653e+03 1.69577e+03 3.23186e+03 5.00934e+03 1.45438e+03
6.31680e+05 2.38200e+03 3.14417e+03 4.91859e+03 1.36974e+03 3.24261e+03 5.01053e+03 1.47469e+03
6.32320e+05 2.38340e+03 2.77150e+03 4.29449e+03 1.24850e+03 3.17976e+03 4.91804e+03 1.44149e+03
6.32960e+05 2.38460e+03 3.33748e+03 5.01352e+03 1.66143e+03 3.16941e+03 4.86758e+03 1.47124e+03
6.33600e+05 2.38560e+03 3.01171e+03 4.88552e+03 1.13789e+03 3.13925e+03 4.84391e+03 1.43460e+03
6.34240e+05 2.38680e+03 3.37937e+03 5.13486e+03 1.62388e+03 3.14675e+03 4.85254e+03 1.44096e+03
6.34880e+05 2.38800e+03 2.76798e+03 4.34679e+03 1.18917e+03 3.14420e+03 4.79370e+03 1.49470e+03
6.35520e+05 2.38900e+03 3.41122e+03 5.18269e+03 1.63975e+03 3.19942e+03 4.83347e+03 1.56537e+03
6.36160e+05 2.39080e+03 2.78343e+03 4.33928e+03 1.22758e+03 3.11826e+03 4.74459e+03 1.49193e+03
6.36800e+05 2.39160e+03 2.54306e+03 4.25596e+03 8.30155e+02 3.06836e+03 4.66296e+03 1.47376e+03
6.37440e+05 2.39300e+03 2.98692e+03 4.82544e+03 1.14841e+03 3.07702e+03 4.71206e+03 1.44198e+03
6.38080e+05 2.39440e+03 3.44208e+03 5.21933e+03 1.66483e+03 3.08368e+03 4.73421e+03 1.43315e+03
6.38720e+05 2.39520e+03 3.37626e+03 5.16444e+03 1.58808e+03 3.12334e+03 4.77139e+03 1.47530e+03
6.39360e+05 2.39660e+03 3.25035e+03 4.92061e+03 1.58008e+03 3.11237e+03 4.75538e+03 1.46936e+03
6.40000e+05 2.39780e+03 3.45287e+03 5.03578e+03 1.86997e+03 3.15324e+03 4.83981e+03 1.46668e+03
6.40640e+05 2.39860e+03 2.99354e+03 4.85179e+03 1.13530e+03 3.14841e+03 4.82884e+03 1.46798e+03
6.41280e+05 2.40000e+03 3.30186e+03 4.99936e+03 1.60437e+03 3.19291e+03 4.88415e+03 1.50166e+03
6.41920e+05 2.40100e+03 3.54643e+03 5.23187e+03 1.86099e+03 3.26931e+03 4.97335e+03 1.56526e+03
6.42560e+05 2.40200e+03 3.16085e+03 5.07647e+03 1.24523e+03 3.29355e+03 5.00474e+03 1.58236e+03
6.43200e+05 2.40340e+03 2.37378e+03 3.90921e+03 8.38337e+02 3.21843e+03 4.89320e+03 1.54366e+03
6.43840e+05 2.40460e+03 2.93568e+03 4.97644e+03 8.94920e+02 3.16815e+03 4.84291e+03 1.49339e+03
6.44480e+05 2.40580e+03 3.23008e+03 4.89856e+03 1.56160e+03 3.16523e+03 4.84391e+03 1.48656e+03
6.45120e+05 2.40680e+03 3.41224e+03 5.16780e+03 1.65668e+03 3.15737e+03 4.84363e+03 1.47110e+03
6.45760e+05 2.40780e+03 3.42316e+03 5.19822e+03 1.64811e+03 3.17708e+03 4.86626e+03 1.48791e+03
6.46400e+05 2.40920e+03 3.03998e+03 4.84315e+03 1.23680e+03 3.17414e+03 4.87653e+03 1.47174e+03
6.47040e+05 2.41040e+03 3.27672e+03 4.89001e+03 1.66342e+03 3.16772e+03 4.87173e+03 1.46372e+03
6.47680e+05 2.41140e+03 3.34642e+03 5.09448e+03 1.59836e+03 3.19543e+03 4.87671e+03 1.51414e+03
6.48320e+05 2.41260e+03 3.20351e+03 4.82568e+03 1.58133e+03 3.26385e+03 4.98293e+03 1.54477e+03
6.48960e+05 2.41420e+03 3.02586e+03 4.82884e+03 1.22288e+03 3.23044e+03 4.92521e+03 1.53567e+03
6.49600e+05 2.41520e+03 3.18659e+03 4.95602e+03 1.41716e+03 3.21008e+03 4.91395e+03 1.50622e+03
6.50240e+05 2.41680e+03 3.27688e+03 4.92917e+03 1.62460e+03 3.19804e+03 4.91427e+03 1.48182e+03
6.50880e+05 2.41720e+03 3.33840e+03 4.87257e+03 1.80424e+03 3.18247e+03 4.87549e+03 1.48945e+03
6.51520e+05 2.41880e+03 2.89713e+03 4.78658e+03 1.00768e+03 3.15426e+03 4.83467e+03 1.47386e+03
6.52160e+05 2.42020e+03 3.43097e+03 5.22970e+03 1.63223e+03 3.11864e+03 4.82324e+03 1.41405e+03
6.52800e+05 2.42100e+03 3.50269e+03 5.14675e+03 1.85863e+03 3.13277e+03 4.83960e+03 1.42595e+03
6.53440e+05 2.42280e+03 3.41680e+03 5.17935e+03 1.65426e+03 3.11144e+03 4.84777e+03 1.37510e+03
6.54080e+05 2.42400e+03 3.41805e+03 5.18072e+03 1.65538e+03 3.18040e+03 4.91484e+03 1.44596e+03
6.54720e+05 2.42500e+03 3.40189e+03 5.13412e+03 1.66966e+03 3.21781e+03 4.94330e+03 1.49231e+03
6.55360e+05 2.42620e+03 3.42158e+03 5.21678e+03 1.62637e+03 3.23300e+03 4.95550e+03 1.51049e+03
6.56000e+05 2.42740e+03 3.36898e+03 5.13983e+03 1.59814e+03 3.22960e+03 4.98657e+03 1.47263e+03
6.56640e+05 2.42860e+03 2.87204e+03 4.95081e+03 7.93266e+02 3.29715e+03 5.05627e+03 1.53803e+03
6.57280e+05 2.43020e+03 2.90429e+03 4.82551e+03 9.83058e+02 3.27938e+03 5.04475e+03 1.51401e+03
6.57920e+05 2.43080e+03 3.39723e+03 5.07441e+03 1.72005e+03 3.23785e+03 5.00701e+03 1.46869e+03
6.58560e+05 2.43240e+03 3.52881e+03 5.35224e+03 1.70539e+03 3.27284e+03 5.01701e+03 1.52866e+03
6.59200e+05 2.43360e+03 2.47225e+03 4.52327e+03 4.21231e+02 3.24551e+03 4.99764e+03 1.49338e+03
6.59840e+05 2.43500e+03 3.07409e+03 5.06072e+03 1.08746e+03 3.19125e+03 4.97089e+03 1.41161e+03
6.60480e+05 2.43640e+03 3.39435e+03 4.90971e+03 1.87898e+03 3.16147e+03 4.89710e+03 1.42583e+03
6.61120e+05 2.43760e+03 2.83601e+03 4.65598e+03 1.01605e+03 3.15400e+03 4.86531e+03 1.44270e+03
6.61760e+05 2.43880e+03 3.28348e+03 4.94769e+03 1.61927e+03 3.13448e+03 4.82948e+03 1.43947e+03
6.62400e+05 2.44020e+03 2.93109e+03 4.84270e+03 1.01948e+03 3.17288e+03 4.84323e+03 1.50252e+03
6.63040e+05 2.44120e+03 3.38920e+03 4.97833e+03 1.80007e+03 3.15485e+03 4.84658e+03 1.46312e+03
6.63680e+05 2.44240e+03 3.39929e+03 5.17900e+03 1.61957e+03 3.13911e+03 4.82307e+03 1.45515e+03
6.64320e+05 2.44360e+03 3.38871e+03 5.17573e+03 1.60169e+03 3.19397e+03 4.87993e+03 1.50802e+03
6.64960e+05 2.44440e+03 3.40500e+03 5.21618e+03 1.59381e+03 3.24112e+03 4.91447e+03 1.56777e+03
6.65600e+05 2.44640e+03 3.35992e+03 5.13599e+03 1.58385e+03 3.21669e+03 4.95466e+03 1.47871e+03
6.66240e+05 2.44720e+03 3.42405e+03 5.22849e+03 1.61961e+03 3.24669e+03 5.00196e+03 1.49142e+03
6.66880e+05 2.44840e+03 3.36966e+03 5.10003e+03 1.63929e+03 3.26685e+03 5.03213e+03 1.50158e+03
6.67520e+05 2.44960e+03 3.37673e+03 5.11511e+03 1.63836e+03 3.28111e+03 5.04628e+03 1.51594e+03
6.68160e+05 2.45080e+03 3.38891e+03 5.15177e+03 1.62605e+03 3.29361e+03 5.06684e+03 1.52038e+03
6.68800e+05 2.45200e+03 3.39744e+03 4.98158e+03 1.81329e+03 3.24582e+03 4.96192e+03 1.52972e+03
6.69440e+05 2.45320e+03 3.26034e+03 4.92384e+03 1.59684e+03 3.23112e+03 4.93310e+03 1.52915e+03
6.70080e+05 2.45440e+03 3.48008e+03 5.32317e+03 1.63699e+03 3.23068e+03 4.91771e+03 1.54364e+03
6.70720e+05 2.45540e+03 3.50074e+03 5.35529e+03 1.64618e+03 3.29281e+03 4.98257e+03 1.60304e+03
6.71360e+05 2.45700e+03 3.08934e+03 5.05656e+03 1.12213e+03 3.26744e+03 4.96986e+03 1.56503e+03
6.72000e+05 2.45820e+03 3.40162e+03 5.16969e+03 1.63356e+03 3.24800e+03 4.96510e+03 1.53091e+03
6.72640e+05 2.45920e+03 3.43389e+03 5.19796e+03 1.66982e+03 3.26528e+03 4.98771e+03 1.54284e+03
6.73280e+05 2.46080e+03 3.17090e+03 4.96203e+03 1.37978e+03 3.26232e+03 4.98481e+03 1.53983e+03
6.73920e+05 2.46160e+03 3.10274e+03 4.85053e+03 1.35494e+03 3.28298e+03 5.05908e+03 1.50687e+03
6.74560e+05 2.46300e+03 2.97933e+03 4.59061e+03 1.36805e+03 3.23588e+03 5.01256e+03 1.45921e+03
6.75200e+05 2.46440e+03 3.17799e+03 5.05762e+03 1.29835e+03 3.18774e+03 4.97248e+03 1.40300e+03
6.75840e+05 2.46560e+03 2.88986e+03 4.85396e+03 9.25765e+02 3.13055e+03 4.92111e+03 1.34000e+03
6.76480e+05 2.46680e+03 3.31294e+03 5.08882e+03 1.53706e+03 3.13714e+03 4.90168e+03 1.37259e+03
6.77120e+05 2.46800e+03 3.44166e+03 5.15822e+03 1.72510e+03 3.14644e+03 4.90113e+03 1.39175e+03
6.77760e+05 2.46900e+03 3.38278e+03 5.15911e+03 1.60645e+03 3.14543e+03 4.90248e+03 1.38839e+03
6.78400e+05 2.47040e+03 3.10260e+03 5.00341e+03 1.20180e+03 3.14079e+03 4.90576e+03 1.37581e+03
6.79040e+05 2.47180e+03 3.29181e+03 5.10874e+03 1.47488e+03 3.15559e+03 4.93393e+03 1.37724e+03
6.79680e+05 2.47300e+03 3.34926e+03 5.20391e+03 1.49461e+03 3.19829e+03 5.00305e+03 1.39354e+03
6.80320e+05 2.47400e+03 3.46637e+03 5.26082e+03 1.67191e+03 3.24866e+03 5.04984e+03 1.44748e+03
6.80960e+05 2.47480e+03 3.22119e+03 4.80472e+03 1.63765e+03 3.29246e+03 5.06629e+03 1.51862e+03
6.81600e+05 2.47680e+03 3.09993e+03 4.64352e+03 1.55633e+03 3.21099e+03 4.96896e+03 1.45301e+03
6.82240e+05 2.47800e+03 3.31662e+03 5.00713e+03 1.62611e+03 3.16660e+03 4.87909e+03 1.45411e+03
6.82880e+05 2.47920e+03 3.12891e+03 4.86096e+03 1.39687e+03 3.14708e+03 4.85222e+03 1.44194e+03
6.83520e+05 2.48060e+03 2.87529e+03 4.86016e+03 8.90420e+02 3.15192e+03 4.84812e+03 1.45572e+03
6.84160e+05 2.48220e+03 3.20856e+03 4.84855e+03 1.56857e+03 3.11095e+03 4.80984e+03 1.41206e+03
6.84800e+05 2.48300e+03 2.91915e+03 4.83126e+03 1.00704e+03 3.09384e+03 4.77785e+03 1.40982e+03
6.85440e+05 2.48480e+03 2.92751e+03 4.78170e+03 1.07332e+03 3.01787e+03 4.70960e+03 1.32613e+03
6.86080e+05 2.48600e+03 3.10265e+03 4.80996e+03 1.39533e+03 2.99967e+03 4.71225e+03 1.28710e+03
6.86720e+05 2.48680e+03 3.08020e+03 4.79351e+03 1.36690e+03 3.06276e+03 4.78878e+03 1.33674e+03
6.87360e+05 2.48820e+03 3.33839e+03 5.05613e+03 1.62066e+03 3.07486e+03 4.83648e+03 1.31324e+03
6.88000e+05 2.48920e+03 3.47127e+03 5.30065e+03 1.64189e+03 3.09687e+03 4.86059e+03 1.33315e+03
6.88640e+05 2.49020e+03 3.34978e+03 5.13101e+03 1.56855e+03 3.14185e+03 4.88728e+03 1.39641e+03
6.89280e+05 2.49160e+03 3.28215e+03 5.11364e+03 1.45065e+03 3.17956e+03 4.91901e+03 1.44012e+03
6.89920e+05 2.49260e+03 2.98982e+03 4.85217e+03 1.12748e+03 3.19150e+03 4.94107e+03 1.44193e+03
6.90560e+05 2.49380e+03 3.43062e+03 5.17379e+03 1.68745e+03 3.25002e+03 4.99037e+03 1.50967e+03
6.91200e+05 2.49500e+03 3.26735e+03 4.93399e+03 1.60071e+03 3.29399e+03 5.02746e+03 1.56051e+03
6.91840e+05 2.49600e+03 3.43774e+03 5.20786e+03 1.66763e+03 3.31124e+03 5.04868e+03 1.57381e+03
6.92480e+05 2.49700e+03 3.46912e+03 5.26984e+03 1.66840e+03 3.33728e+03 5.08144e+03 1.59313e+03
6.93120e+05 2.49840e+03 2.86896e+03 4.90917e+03 8.28742e+02 3.30722e+03 5.05892e+03 1.55552e+03
6.93760e+05 2.49940e+03 3.47452e+03 5.24073e+03 1.70831e+03 3.31529e+03 5.06406e+03 1.56652e+03
6.94400e+05 2.50080e+03 3.33968e+03 5.04064e+03 1.63872e+03 3.33225e+03 5.06876e+03 1.59574e+03
6.95040e+05 2.50180e+03 3.35792e+03 5.08918e+03 1.62666e+03 3.35903e+03 5.08278e+03 1.63528e+03
6.95680e+05 2.50300e+03 3.39169e+03 5.13278e+03 1.65061e+03 3.35583e+03 5.07942e+03 1.63224e+03
