5.58080e+05 1.87040e+03 3.60673e+03 4.01550e+03 3.19795e+03 3.53963e+03 3.97595e+03 3.10330e+03
5.58720e+05 1.87080e+03 3.58998e+03 3.99065e+03 3.18931e+03 3.57966e+03 3.98655e+03 3.17278e+03
5.59360e+05 1.87140e+03 3.57116e+03 4.00490e+03 3.13741e+03 3.58561e+03 3.99445e+03 3.17676e+03
5.60000e+05 1.87240e+03 3.42029e+03 4.13676e+03 2.70382e+03 3.57929e+03 3.99712e+03 3.16145e+03
5.60640e+05 1.87300e+03 3.27879e+03 4.20408e+03 2.35351e+03 3.55333e+03 3.99730e+03 3.10936e+03
5.61280e+05 1.87380e+03 3.30006e+03 4.15312e+03 2.44700e+03 3.51160e+03 4.01196e+03 3.01124e+03
5.61920e+05 1.87460e+03 3.31160e+03 4.12047e+03 2.50273e+03 3.47927e+03 4.02542e+03 2.93313e+03
5.62560e+05 1.87540e+03 3.54868e+03 3.99213e+03 3.10524e+03 3.45431e+03 4.03274e+03 2.87587e+03
5.63200e+05 1.87600e+03 3.19807e+03 4.21001e+03 2.18613e+03 3.43891e+03 4.03807e+03 2.83976e+03
5.63840e+05 1.87660e+03 3.62092e+03 4.00509e+03 3.23674e+03 3.41726e+03 4.05358e+03 2.78094e+03
5.64480e+05 1.87700e+03 3.62620e+03 4.01255e+03 3.23984e+03 3.42418e+03 4.06079e+03 2.78758e+03
5.65120e+05 1.87820e+03 3.65188e+03 4.01874e+03 3.28502e+03 3.40476e+03 4.06788e+03 2.74163e+03
5.65760e+05 1.87860e+03 3.66125e+03 4.03204e+03 3.29046e+03 3.44324e+03 4.03494e+03 2.85154e+03
5.66400e+05 1.87920e+03 3.62278e+03 4.00071e+03 3.24485e+03 3.49735e+03 4.00558e+03 2.98912e+03
5.67040e+05 1.88020e+03 3.40335e+03 4.04775e+03 2.75895e+03 3.53546e+03 3.99517e+03 3.07576e+03
5.67680e+05 1.88080e+03 3.38983e+03 3.99698e+03 2.78268e+03 3.52576e+03 3.99669e+03 3.05483e+03
5.68320e+05 1.88140e+03 3.45013e+03 4.01149e+03 2.88878e+03 3.52380e+03 3.99354e+03 3.05406e+03
5.68960e+05 1.88200e+03 2.93784e+03 4.20992e+03 1.66576e+03 3.50578e+03 3.99141e+03 3.02015e+03
5.69600e+05 1.88300e+03 3.64560e+03 3.99914e+03 3.29205e+03 3.50484e+03 3.98680e+03 3.02288e+03
5.70240e+05 1.88360e+03 3.44144e+03 4.02721e+03 2.85567e+03 3.52320e+03 3.98412e+03 3.06227e+03
5.70880e+05 1.88420e+03 3.13291e+03 4.29369e+03 1.97213e+03 3.48664e+03 3.99085e+03 2.98243e+03
5.71520e+05 1.88500e+03 3.62369e+03 3.97301e+03 3.27436e+03 3.47616e+03 3.99628e+03 2.95604e+03
5.72160e+05 1.88580e+03 3.63000e+03 3.99954e+03 3.26046e+03 3.48652e+03 3.99269e+03 2.98034e+03
5.72800e+05 1.88620e+03 3.63515e+03 4.02108e+03 3.24921e+03 3.51692e+03 3.98724e+03 3.04659e+03
5.73440e+05 1.88680e+03 3.50713e+03 4.02890e+03 2.98537e+03 3.53110e+03 3.99018e+03 3.07203e+03
5.74080e+05 1.88780e+03 3.32368e+03 4.18680e+03 2.46056e+03 3.54352e+03 3.99998e+03 3.08706e+03
5.74720e+05 1.88860e+03 3.60529e+03 3.95255e+03 3.25803e+03 3.49959e+03 4.01888e+03 2.98030e+03
5.75360e+05 1.88900e+03 3.60908e+03 3.95580e+03 3.26236e+03 3.50819e+03 4.01251e+03 3.00386e+03
5.76000e+05 1.89000e+03 3.61064e+03 4.01559e+03 3.20570e+03 3.51453e+03 3.95071e+03 3.07834e+03
5.76640e+05 1.89060e+03 3.64681e+03 4.03045e+03 3.26317e+03 3.50903e+03 3.95053e+03 3.06753e+03
5.77280e+05 1.89120e+03 3.65425e+03 4.04083e+03 3.26766e+03 3.51131e+03 3.94863e+03 3.07398e+03
5.77920e+05 1.89180e+03 3.61129e+03 4.02695e+03 3.19563e+03 3.51155e+03 3.94967e+03 3.07344e+03
5.78560e+05 1.89240e+03 3.57987e+03 3.94377e+03 3.21597e+03 3.52390e+03 3.94840e+03 3.09939e+03
5.79200e+05 1.89340e+03 3.37834e+03 4.00324e+03 2.75344e+03 3.51187e+03 3.93762e+03 3.08612e+03
5.79840e+05 1.89400e+03 3.64055e+03 4.02573e+03 3.25537e+03 3.52065e+03 3.93612e+03 3.10518e+03
5.80480e+05 1.89440e+03 3.62329e+03 4.02299e+03 3.22359e+03 3.52313e+03 3.94307e+03 3.10319e+03
5.81120e+05 1.89560e+03 3.61771e+03 4.01025e+03 3.22517e+03 3.54112e+03 3.98713e+03 3.09512e+03
5.81760e+05 1.89580e+03 3.61757e+03 4.00985e+03 3.22528e+03 3.54332e+03 3.98769e+03 3.09895e+03
5.82400e+05 1.89660e+03 3.51846e+03 3.99434e+03 3.04259e+03 3.53033e+03 3.98737e+03 3.07329e+03
5.83040e+05 1.89760e+03 3.17724e+03 4.12073e+03 2.23374e+03 3.49816e+03 3.98417e+03 3.01214e+03
5.83680e+05 1.89820e+03 3.61053e+03 4.01551e+03 3.20555e+03 3.47163e+03 3.98930e+03 2.95396e+03
5.84320e+05 1.89900e+03 3.61934e+03 4.05029e+03 3.18839e+03 3.47517e+03 3.93604e+03 3.01429e+03
5.84960e+05 1.89940e+03 3.51013e+03 4.01637e+03 3.00390e+03 3.48222e+03 3.93748e+03 3.02697e+03
5.85600e+05 1.90040e+03 3.63576e+03 4.05221e+03 3.21930e+03 3.47522e+03 3.93741e+03 3.01303e+03
5.86240e+05 1.90080e+03 3.63162e+03 4.05749e+03 3.20576e+03 3.49135e+03 3.94258e+03 3.04012e+03
5.86880e+05 1.90140e+03 3.59361e+03 3.99857e+03 3.18865e+03 3.48976e+03 3.94433e+03 3.03518e+03
5.87520e+05 1.90240e+03 3.28952e+03 4.11291e+03 2.46614e+03 3.48459e+03 3.94524e+03 3.02393e+03
5.88160e+05 1.90300e+03 3.61573e+03 3.99789e+03 3.23358e+03 3.50300e+03 3.94786e+03 3.05815e+03
5.88800e+05 1.90340e+03 3.62951e+03 4.03073e+03 3.22830e+03 3.52765e+03 3.95145e+03 3.10385e+03
5.89440e+05 1.90420e+03 3.52257e+03 4.05891e+03 2.98623e+03 3.55292e+03 4.00798e+03 3.09785e+03
5.90080e+05 1.90500e+03 3.40201e+03 4.03842e+03 2.76560e+03 3.55037e+03 4.01137e+03 3.08937e+03
5.90720e+05 1.90560e+03 3.47685e+03 4.05342e+03 2.90028e+03 3.52889e+03 4.01473e+03 3.04305e+03
5.91360e+05 1.90640e+03 3.70933e+03 4.11445e+03 3.30422e+03 3.51521e+03 4.02064e+03 3.00979e+03
5.92000e+05 1.90680e+03 3.70381e+03 4.10113e+03 3.30648e+03 3.52900e+03 4.02820e+03 3.02980e+03
5.92640e+05 1.90780e+03 3.35847e+03 4.13456e+03 2.58238e+03 3.53241e+03 4.03769e+03 3.02714e+03
5.93280e+05 1.90840e+03 3.47148e+03 4.07292e+03 2.87004e+03 3.51753e+03 4.04926e+03 2.98581e+03
5.93920e+05 1.90900e+03 3.66989e+03 4.09726e+03 3.24252e+03 3.50940e+03 4.06280e+03 2.95601e+03
5.94560e+05 1.90980e+03 3.65057e+03 4.01452e+03 3.28663e+03 3.52973e+03 4.06275e+03 2.99671e+03
5.95200e+05 1.91040e+03 3.49824e+03 3.98505e+03 3.01144e+03 3.54454e+03 4.05209e+03 3.03699e+03
5.95840e+05 1.91120e+03 3.64693e+03 4.03474e+03 3.25912e+03 3.55355e+03 4.03871e+03 3.06840e+03
5.96480e+05 1.91160e+03 3.63353e+03 4.02632e+03 3.24074e+03 3.56253e+03 4.03126e+03 3.09380e+03
5.97120e+05 1.91240e+03 3.63942e+03 4.01710e+03 3.26174e+03 3.55306e+03 4.02385e+03 3.08227e+03
5.97760e+05 1.91300e+03 3.59024e+03 4.00082e+03 3.17966e+03 3.58368e+03 4.01817e+03 3.14918e+03
5.98400e+05 1.91360e+03 3.56962e+03 4.00681e+03 3.13243e+03 3.60186e+03 4.01678e+03 3.18693e+03
5.99040e+05 1.91420e+03 3.61500e+03 4.03476e+03 3.19524e+03 3.60441e+03 4.01166e+03 3.19715e+03
5.99680e+05 1.91480e+03 3.53660e+03 3.94123e+03 3.13197e+03 3.59137e+03 3.99770e+03 3.18504e+03
6.00320e+05 1.91560e+03 3.38614e+03 4.10386e+03 2.66841e+03 3.56374e+03 3.98675e+03 3.14073e+03
6.00960e+05 1.91620e+03 3.40311e+03 4.10234e+03 2.70389e+03 3.54745e+03 3.99685e+03 3.09805e+03
6.01600e+05 1.91700e+03 3.64103e+03 4.01925e+03 3.26281e+03 3.54906e+03 3.99807e+03 3.10004e+03
6.02240e+05 1.91780e+03 3.37603e+03 4.12744e+03 2.62462e+03 3.53441e+03 3.99886e+03 3.06996e+03
6.02880e+05 1.91840e+03 3.59488e+03 3.95771e+03 3.23204e+03 3.51395e+03 3.99842e+03 3.02948e+03
6.03520e+05 1.91900e+03 3.65087e+03 4.05571e+03 3.24604e+03 3.51883e+03 3.99110e+03 3.04657e+03
6.04160e+05 1.91960e+03 3.67998e+03 4.06708e+03 3.29287e+03 3.52822e+03 3.99392e+03 3.06253e+03
6.04800e+05 1.92020e+03 3.64734e+03 4.01782e+03 3.27687e+03 3.54427e+03 4.00548e+03 3.08306e+03
6.05440e+05 1.92080e+03 3.64216e+03 4.02704e+03 3.25727e+03 3.58488e+03 4.01122e+03 3.15855e+03
6.06080e+05 1.92160e+03 3.62725e+03 4.02143e+03 3.23307e+03 3.60721e+03 4.00937e+03 3.20506e+03
6.06720e+05 1.92220e+03 3.56034e+03 3.96070e+03 3.15998e+03 3.60227e+03 4.00573e+03 3.19881e+03
6.07360e+05 1.92280e+03 3.52698e+03 3.94180e+03 3.11217e+03 3.61172e+03 4.00023e+03 3.22321e+03
6.08000e+05 1.92360e+03 3.23418e+03 4.22163e+03 2.24674e+03 3.57711e+03 4.00534e+03 3.14888e+03
6.08640e+05 1.92440e+03 3.69388e+03 4.05732e+03 3.33045e+03 3.58704e+03 4.01629e+03 3.15779e+03
6.09280e+05 1.92520e+03 3.65423e+03 4.03447e+03 3.27398e+03 3.58791e+03 4.01341e+03 3.16242e+03
6.09920e+05 1.92560e+03 3.66458e+03 4.07981e+03 3.24935e+03 3.58896e+03 4.01690e+03 3.16103e+03
6.10560e+05 1.92640e+03 3.65699e+03 4.01389e+03 3.30008e+03 3.59213e+03 4.02054e+03 3.16371e+03
6.11200e+05 1.92700e+03 3.57759e+03 3.98357e+03 3.17162e+03 3.59219e+03 4.01644e+03 3.16795e+03
6.11840e+05 1.92760e+03 3.62186e+03 4.04549e+03 3.19824e+03 3.59390e+03 4.02222e+03 3.16558e+03
6.12480e+05 1.92820e+03 3.61316e+03 4.02872e+03 3.19759e+03 3.60625e+03 4.03319e+03 3.17931e+03
6.13120e+05 1.92900e+03 3.15754e+03 4.28492e+03 2.03017e+03 3.63962e+03 4.04232e+03 3.23692e+03
6.13760e+05 1.92980e+03 3.47183e+03 4.01430e+03 2.92936e+03 3.57633e+03 4.02845e+03 3.12421e+03
6.14400e+05 1.93040e+03 3.46705e+03 3.98733e+03 2.94676e+03 3.54912e+03 4.02465e+03 3.07360e+03
6.15040e+05 1.93100e+03 3.60530e+03 4.03085e+03 3.17975e+03 3.53579e+03 4.02122e+03 3.05037e+03
6.15680e+05 1.93180e+03 3.62237e+03 4.01336e+03 3.23137e+03 3.52448e+03 4.01895e+03 3.03001e+03
6.16320e+05 1.93240e+03 3.62795e+03 4.03568e+03 3.22021e+03 3.52371e+03 4.01669e+03 3.03073e+03
6.16960e+05 1.93300e+03 3.63029e+03 4.05279e+03 3.20778e+03 3.52539e+03 4.01419e+03 3.03658e+03
6.17600e+05 1.93380e+03 3.41687e+03 4.11338e+03 2.72035e+03 3.52444e+03 4.01637e+03 3.03251e+03
6.18240e+05 1.93460e+03 3.66310e+03 4.05190e+03 3.27430e+03 3.52683e+03 4.01704e+03 3.03661e+03
6.18880e+05 1.93500e+03 3.66018e+03 4.09891e+03 3.22146e+03 3.57907e+03 4.02191e+03 3.13623e+03
6.19520e+05 1.93580e+03 3.54152e+03 3.86101e+03 3.22202e+03 3.60000e+03 4.03357e+03 3.16642e+03
6.20160e+05 1.93640e+03 3.60244e+03 3.87154e+03 3.33333e+03 3.59620e+03 4.01397e+03 3.17843e+03
6.20800e+05 1.93680e+03 3.67318e+03 4.04321e+03 3.30315e+03 3.60282e+03 4.00887e+03 3.19677e+03
6.21440e+05 1.93760e+03 3.69562e+03 4.05952e+03 3.33171e+03 3.61156e+03 4.01518e+03 3.20793e+03
6.22080e+05 1.93820e+03 3.63224e+03 3.99519e+03 3.26929e+03 3.61657e+03 4.00913e+03 3.22401e+03
6.22720e+05 1.93880e+03 3.63768e+03 4.03376e+03 3.24160e+03 3.62302e+03 4.00274e+03 3.24330e+03
6.23360e+05 1.93960e+03 3.64268e+03 4.08971e+03 3.19566e+03 3.63966e+03 4.00716e+03 3.27216e+03
6.24000e+05 1.94000e+03 3.63473e+03 4.10137e+03 3.16809e+03 3.63599e+03 4.00761e+03 3.26436e+03
6.24640e+05 1.94080e+03 3.67586e+03 4.05322e+03 3.29850e+03 3.64513e+03 4.01433e+03 3.27593e+03
6.25280e+05 1.94180e+03 3.67325e+03 4.06603e+03 3.28046e+03 3.64015e+03 4.03231e+03 3.24800e+03
6.25920e+05 1.94200e+03 3.67809e+03 4.07902e+03 3.27715e+03 3.64285e+03 4.04268e+03 3.24303e+03
6.26560e+05 1.94300e+03 3.65293e+03 4.04262e+03 3.26324e+03 3.64105e+03 4.04615e+03 3.23595e+03
6.27200e+05 1.94360e+03 3.64429e+03 4.05086e+03 3.23773e+03 3.64062e+03 4.05175e+03 3.22948e+03
6.27840e+05 1.94400e+03 3.65591e+03 4.08299e+03 3.22882e+03 3.64332e+03 4.05855e+03 3.22809e+03
6.28480e+05 1.94480e+03 3.65464e+03 4.06445e+03 3.24484e+03 3.64470e+03 4.06035e+03 3.22905e+03
6.29120e+05 1.94540e+03 3.67293e+03 4.09361e+03 3.25225e+03 3.64703e+03 4.05938e+03 3.23468e+03
6.29760e+05 1.94600e+03 3.66484e+03 4.09511e+03 3.23456e+03 3.64491e+03 4.06342e+03 3.22640e+03
6.30400e+05 1.94680e+03 3.60519e+03 4.06239e+03 3.14799e+03 3.65846e+03 4.07499e+03 3.24193e+03
6.31040e+05 1.94720e+03 3.58043e+03 4.00772e+03 3.15314e+03 3.64690e+03 4.06770e+03 3.22610e+03
6.31680e+05 1.94800e+03 3.62111e+03 4.00511e+03 3.23711e+03 3.64120e+03 4.05954e+03 3.22286e+03
6.32320e+05 1.94900e+03 3.70460e+03 4.07087e+03 3.33833e+03 3.62493e+03 4.05096e+03 3.19889e+03
6.32960e+05 1.94920e+03 3.70659e+03 4.07600e+03 3.33719e+03 3.63182e+03 4.05068e+03 3.21295e+03
6.33600e+05 1.95020e+03 3.66168e+03 4.03490e+03 3.28846e+03 3.63540e+03 4.04902e+03 3.22178e+03
6.34240e+05 1.95080e+03 3.63242e+03 3.98732e+03 3.27751e+03 3.63443e+03 4.04096e+03 3.22791e+03
6.34880e+05 1.95140e+03 3.03707e+03 4.44443e+03 1.62971e+03 3.59088e+03 4.02569e+03 3.15607e+03
6.35520e+05 1.95240e+03 3.68596e+03 4.06452e+03 3.30740e+03 3.59426e+03 4.02290e+03 3.16563e+03
6.36160e+05 1.95300e+03 3.13466e+03 4.03984e+03 2.22948e+03 3.58244e+03 4.02511e+03 3.13977e+03
6.36800e+05 1.95380e+03 3.62948e+03 4.00933e+03 3.24963e+03 3.54641e+03 4.01971e+03 3.07311e+03
6.37440e+05 1.95420e+03 3.64790e+03 4.02025e+03 3.27556e+03 3.55912e+03 4.01579e+03 3.10245e+03
6.38080e+05 1.95500e+03 3.55620e+03 4.06564e+03 3.04676e+03 3.53669e+03 4.01437e+03 3.05902e+03
6.38720e+05 1.95580e+03 3.71387e+03 4.03785e+03 3.38988e+03 3.53526e+03 4.01487e+03 3.05564e+03
6.39360e+05 1.95640e+03 3.65001e+03 4.01735e+03 3.28267e+03 3.54646e+03 4.01489e+03 3.07803e+03
6.40000e+05 1.95680e+03 3.66708e+03 4.07496e+03 3.25919e+03 3.58655e+03 4.01918e+03 3.15392e+03
6.40640e+05 1.95800e+03 3.54298e+03 4.07312e+03 3.01285e+03 3.55699e+03 4.01775e+03 3.09624e+03
6.41280e+05 1.95860e+03 3.66563e+03 4.06770e+03 3.26356e+03 3.57776e+03 4.02470e+03 3.13082e+03
6.41920e+05 1.95900e+03 3.64630e+03 4.02701e+03 3.26558e+03 3.60573e+03 4.03569e+03 3.17576e+03
6.42560e+05 1.95980e+03 3.16832e+03 4.29072e+03 2.04591e+03 3.57624e+03 4.04044e+03 3.11203e+03
6.43200e+05 1.96060e+03 3.64029e+03 4.05834e+03 3.22223e+03 3.55997e+03 4.02334e+03 3.09661e+03
6.43840e+05 1.96120e+03 3.35018e+03 4.17188e+03 2.52847e+03 3.53899e+03 4.02739e+03 3.05058e+03
6.44480e+05 1.96220e+03 3.62035e+03 3.91703e+03 3.32366e+03 3.51949e+03 4.03587e+03 3.00312e+03
6.45120e+05 1.96260e+03 3.59856e+03 3.93037e+03 3.26674e+03 3.51327e+03 4.01692e+03 3.00961e+03
6.45760e+05 1.96320e+03 3.67640e+03 4.10108e+03 3.25172e+03 3.54062e+03 4.00271e+03 3.07853e+03
6.46400e+05 1.96440e+03 3.66779e+03 4.05491e+03 3.28067e+03 3.52082e+03 4.00052e+03 3.04112e+03
6.47040e+05 1.96480e+03 3.66256e+03 4.04708e+03 3.27803e+03 3.52277e+03 4.00178e+03 3.04376e+03
6.47680e+05 1.96560e+03 3.66201e+03 4.06941e+03 3.25461e+03 3.56457e+03 4.00970e+03 3.11944e+03
6.48320e+05 1.96640e+03 3.65923e+03 4.06629e+03 3.25217e+03 3.59003e+03 4.02417e+03 3.15589e+03
6.48960e+05 1.96680e+03 3.63825e+03 4.02470e+03 3.25180e+03 3.61218e+03 4.02485e+03 3.19951e+03
6.49600e+05 1.96760e+03 3.64415e+03 4.02782e+03 3.26047e+03 3.62013e+03 4.02695e+03 3.21331e+03
6.50240e+05 1.96820e+03 3.67937e+03 4.05533e+03 3.30341e+03 3.62465e+03 4.04130e+03 3.20801e+03
6.50880e+05 1.96860e+03 3.63323e+03 4.01789e+03 3.24856e+03 3.62279e+03 4.03955e+03 3.20603e+03
6.51520e+05 1.96960e+03 3.65309e+03 4.07982e+03 3.22635e+03 3.64913e+03 4.03736e+03 3.26089e+03
6.52160e+05 1.96980e+03 3.65518e+03 4.08105e+03 3.22932e+03 3.64781e+03 4.04182e+03 3.25380e+03
6.52800e+05 1.97060e+03 3.59763e+03 3.96464e+03 3.23062e+03 3.64234e+03 4.03534e+03 3.24934e+03
6.53440e+05 1.97140e+03 3.67462e+03 4.01231e+03 3.33694e+03 3.63724e+03 4.02388e+03 3.25061e+03
6.54080e+05 1.97180e+03 3.68789e+03 4.05384e+03 3.32194e+03 3.64307e+03 4.02670e+03 3.25945e+03
6.54720e+05 1.97260e+03 3.70608e+03 4.09909e+03 3.31306e+03 3.64981e+03 4.03239e+03 3.26723e+03
6.55360e+05 1.97340e+03 3.28853e+03 4.25506e+03 2.32200e+03 3.65104e+03 4.03788e+03 3.26419e+03
6.56000e+05 1.97400e+03 3.68747e+03 4.08299e+03 3.29195e+03 3.62996e+03 4.03706e+03 3.22285e+03
6.56640e+05 1.97460e+03 3.67183e+03 4.10542e+03 3.23824e+03 3.63522e+03 4.04436e+03 3.22608e+03
6.57280e+05 1.97540e+03 3.66387e+03 4.12542e+03 3.20231e+03 3.63733e+03 4.04755e+03 3.22711e+03
6.57920e+05 1.97600e+03 3.62296e+03 4.07663e+03 3.16929e+03 3.64316e+03 4.06050e+03 3.22582e+03
6.58560e+05 1.97660e+03 3.62551e+03 4.05408e+03 3.19693e+03 3.64101e+03 4.06866e+03 3.21337e+03
6.59200e+05 1.97720e+03 3.69122e+03 4.07086e+03 3.31159e+03 3.63625e+03 4.06935e+03 3.20316e+03
6.59840e+05 1.97780e+03 3.36405e+03 4.12491e+03 2.60319e+03 3.62611e+03 4.06270e+03 3.18953e+03
6.60480e+05 1.97880e+03 3.25224e+03 4.23500e+03 2.26947e+03 3.59192e+03 4.04879e+03 3.13506e+03
6.61120e+05 1.97920e+03 3.67901e+03 4.09651e+03 3.26151e+03 3.58214e+03 4.04848e+03 3.11581e+03
6.61760e+05 1.97980e+03 3.67696e+03 4.06912e+03 3.28480e+03 3.58382e+03 4.04853e+03 3.11911e+03
6.62400e+05 1.98060e+03 3.67342e+03 4.06007e+03 3.28678e+03 3.58539e+03 4.04359e+03 3.12720e+03
6.63040e+05 1.98140e+03 3.67146e+03 4.05425e+03 3.28868e+03 3.57458e+03 4.04046e+03 3.10870e+03
6.63680e+05 1.98200e+03 3.68445e+03 4.07516e+03 3.29373e+03 3.58124e+03 4.04231e+03 3.12018e+03
6.64320e+05 1.98280e+03 3.60184e+03 4.04556e+03 3.15811e+03 3.57792e+03 4.04446e+03 3.11138e+03
6.64960e+05 1.98340e+03 3.64634e+03 4.08262e+03 3.21005e+03 3.58630e+03 4.04863e+03 3.12397e+03
6.65600e+05 1.98400e+03 3.66772e+03 4.06302e+03 3.27242e+03 3.63319e+03 4.05942e+03 3.20696e+03
6.66240e+05 1.98480e+03 3.61098e+03 4.01409e+03 3.20787e+03 3.64574e+03 4.05892e+03 3.23256e+03
6.66880e+05 1.98520e+03 3.62252e+03 4.04439e+03 3.20065e+03 3.63750e+03 4.05275e+03 3.22225e+03
6.67520e+05 1.98600e+03 3.66533e+03 4.05823e+03 3.27244e+03 3.63731e+03 4.05476e+03 3.21986e+03
6.68160e+05 1.98640e+03 3.63658e+03 4.03479e+03 3.23836e+03 3.64925e+03 4.05873e+03 3.23977e+03
6.68800e+05 1.98720e+03 3.67380e+03 4.08633e+03 3.26128e+03 3.64664e+03 4.05858e+03 3.23470e+03
6.69440e+05 1.98780e+03 3.66874e+03 4.08357e+03 3.25391e+03 3.65355e+03 4.06336e+03 3.24374e+03
6.70080e+05 1.98840e+03 3.68586e+03 4.10407e+03 3.26765e+03 3.66058e+03 4.06656e+03 3.25461e+03
6.70720e+05 1.98900e+03 3.67420e+03 4.03384e+03 3.31455e+03 3.66203e+03 4.06281e+03 3.26124e+03
6.71360e+05 1.98980e+03 3.67223e+03 4.05777e+03 3.28669e+03 3.66596e+03 4.06175e+03 3.27018e+03
6.72000e+05 1.99040e+03 3.68434e+03 4.06654e+03 3.30214e+03 3.67204e+03 4.06436e+03 3.27971e+03
6.72640e+05 1.99100e+03 3.58450e+03 3.86198e+03 3.30702e+03 3.66959e+03 4.05655e+03 3.28263e+03
6.73280e+05 1.99180e+03 3.56741e+03 3.87068e+03 3.26414e+03 3.65858e+03 4.02848e+03 3.28868e+03
6.73920e+05 1.99240e+03 3.68632e+03 4.13503e+03 3.23760e+03 3.65835e+03 4.03216e+03 3.28454e+03
6.74560e+05 1.99300e+03 3.68200e+03 4.04390e+03 3.32010e+03 3.66035e+03 4.03287e+03 3.28784e+03
6.75200e+05 1.99360e+03 3.65895e+03 4.05655e+03 3.26134e+03 3.66167e+03 4.02611e+03 3.29723e+03
6.75840e+05 1.99420e+03 3.29629e+03 4.18510e+03 2.40749e+03 3.64856e+03 4.02427e+03 3.27285e+03
6.76480e+05 1.99520e+03 3.69213e+03 4.09424e+03 3.29002e+03 3.62651e+03 4.02161e+03 3.23141e+03
6.77120e+05 1.99540e+03 3.68199e+03 4.09023e+03 3.27375e+03 3.62768e+03 4.02577e+03 3.22959e+03
6.77760e+05 1.99620e+03 3.64879e+03 4.01592e+03 3.28166e+03 3.63020e+03 4.03500e+03 3.22540e+03
6.78400e+05 1.99720e+03 3.22987e+03 4.24593e+03 2.21381e+03 3.61770e+03 4.05302e+03 3.18239e+03
6.79040e+05 1.99760e+03 3.67434e+03 4.06651e+03 3.28217e+03 3.60402e+03 4.04347e+03 3.16457e+03
6.79680e+05 1.99840e+03 3.66686e+03 4.05571e+03 3.27802e+03 3.60308e+03 4.04076e+03 3.16539e+03
6.80320e+05 1.99900e+03 3.63747e+03 4.02757e+03 3.24737e+03 3.59939e+03 4.04234e+03 3.15643e+03
6.80960e+05 1.99960e+03 3.63920e+03 4.02932e+03 3.24909e+03 3.61458e+03 4.03926e+03 3.18989e+03
6.81600e+05 2.00040e+03 3.55330e+03 4.05158e+03 3.05501e+03 3.62214e+03 4.03608e+03 3.20820e+03
6.82240e+05 2.00100e+03 3.54640e+03 4.04288e+03 3.04993e+03 3.60446e+03 4.03014e+03 3.17878e+03
6.82880e+05 2.00140e+03 3.68080e+03 4.08935e+03 3.27226e+03 3.60455e+03 4.03643e+03 3.17266e+03
6.83520e+05 2.00240e+03 3.64161e+03 3.99553e+03 3.28769e+03 3.63894e+03 4.04514e+03 3.23274e+03
6.84160e+05 2.00260e+03 3.65868e+03 4.00392e+03 3.31344e+03 3.63849e+03 4.03729e+03 3.23968e+03
6.84800e+05 2.00340e+03 3.73769e+03 4.10313e+03 3.37226e+03 3.64383e+03 4.03841e+03 3.24924e+03
6.85440e+05 2.00440e+03 3.67443e+03 4.06792e+03 3.28095e+03 3.65040e+03 4.04159e+03 3.25920e+03
6.86080e+05 2.00460e+03 3.69106e+03 4.07421e+03 3.30791e+03 3.65698e+03 4.04669e+03 3.26728e+03
6.86720e+05 2.00540e+03 3.50113e+03 4.07021e+03 2.93205e+03 3.65548e+03 4.04305e+03 3.26791e+03
6.87360e+05 2.00640e+03 3.71827e+03 4.13571e+03 3.30082e+03 3.66020e+03 4.03897e+03 3.28142e+03
6.88000e+05 2.00660e+03 3.68766e+03 4.12538e+03 3.24994e+03 3.66476e+03 4.04442e+03 3.28509e+03
6.88640e+05 2.00740e+03 3.69326e+03 4.14597e+03 3.24056e+03 3.66881e+03 4.05667e+03 3.28095e+03
6.89280e+05 2.00820e+03 3.38881e+03 4.23447e+03 2.54315e+03 3.66118e+03 4.07010e+03 3.25227e+03
6.89920e+05 2.00880e+03 3.71194e+03 4.11999e+03 3.30389e+03 3.63939e+03 4.07149e+03 3.20728e+03
6.90560e+05 2.00940e+03 3.72526e+03 4.10506e+03 3.34546e+03 3.64273e+03 4.08004e+03 3.20542e+03
6.91200e+05 2.01000e+03 3.71388e+03 4.10691e+03 3.32086e+03 3.64855e+03 4.08644e+03 3.21065e+03
6.91840e+05 2.01060e+03 3.64102e+03 4.05404e+03 3.22800e+03 3.66228e+03 4.09188e+03 3.23267e+03
6.92480e+05 2.01140e+03 3.68349e+03 4.08957e+03 3.27742e+03 3.66757e+03 4.09753e+03 3.23762e+03
6.93120e+05 2.01180e+03 3.72865e+03 4.10178e+03 3.35551e+03 3.67064e+03 4.09470e+03 3.24657e+03
6.93760e+05 2.01260e+03 3.31995e+03 4.15048e+03 2.48941e+03 3.65564e+03 4.08516e+03 3.22611e+03
6.94400e+05 2.01360e+03 3.71916e+03 4.12732e+03 3.31099e+03 3.65136e+03 4.07706e+03 3.22567e+03
6.95040e+05 2.01380e+03 3.70428e+03 4.12134e+03 3.28722e+03 3.66343e+03 4.07858e+03 3.24828e+03
6.95680e+05 2.01460e+03 3.66289e+03 4.07266e+03 3.25312e+03 3.65698e+03 4.07472e+03 3.23925e+03
6.96320e+05 2.01540e+03 3.66364e+03 4.07462e+03 3.25267e+03 3.64999e+03 4.07063e+03 3.22936e+03
6.96960e+05 2.01580e+03 3.65456e+03 4.06645e+03 3.24267e+03 3.64971e+03 4.07094e+03 3.22849e+03
