5.58080e+05 2.93960e+03 9.22569e+02 1.34222e+03 5.02914e+02 7.11691e+02 9.12013e+02 5.11370e+02
5.58720e+05 2.94200e+03 8.90929e+02 1.41859e+03 3.63271e+02 7.35490e+02 9.46662e+02 5.24318e+02
5.59360e+05 2.94440e+03 7.90167e+02 1.05688e+03 5.23450e+02 7.65696e+02 9.91340e+02 5.40052e+02
5.60000e+05 2.94720e+03 1.01936e+03 1.54239e+03 4.96324e+02 7.75025e+02 1.00379e+03 5.46257e+02
5.60640e+05 2.94940e+03 8.56503e+02 1.36422e+03 3.48782e+02 8.06116e+02 1.04424e+03 5.67992e+02
5.61280e+05 2.95260e+03 9.89461e+02 1.85784e+03 1.21083e+02 8.22231e+02 1.11436e+03 5.30104e+02
5.61920e+05 2.95540e+03 1.09504e+03 1.92145e+03 2.68633e+02 8.60219e+02 1.21731e+03 5.03122e+02
5.62560e+05 2.95840e+03 9.21244e+02 1.33091e+03 5.11576e+02 8.88364e+02 1.27120e+03 5.05524e+02
5.63200e+05 2.96120e+03 5.81010e+02 8.19260e+02 3.42760e+02 8.69232e+02 1.24087e+03 4.97596e+02
5.63840e+05 2.96380e+03 5.82368e+02 7.54585e+02 4.10152e+02 8.63013e+02 1.22884e+03 4.97190e+02
5.64480e+05 2.96640e+03 9.69450e+02 1.61882e+03 3.20085e+02 8.61058e+02 1.23936e+03 4.82761e+02
5.65120e+05 2.96880e+03 5.49191e+02 8.17085e+02 2.81296e+02 8.59700e+02 1.25528e+03 4.64118e+02
5.65760e+05 2.97160e+03 7.44919e+02 9.33453e+02 5.56386e+02 8.33465e+02 1.21018e+03 4.56752e+02
5.66400e+05 2.97460e+03 6.93419e+02 1.18172e+03 2.05118e+02 8.09441e+02 1.11693e+03 5.01955e+02
5.67040e+05 2.97740e+03 6.94972e+02 1.03334e+03 3.56602e+02 7.78521e+02 1.01797e+03 5.39077e+02
5.67680e+05 2.98020e+03 4.75130e+02 7.50832e+02 1.99429e+02 7.57254e+02 9.83283e+02 5.31224e+02
5.68320e+05 2.98280e+03 1.01349e+03 1.69762e+03 3.29361e+02 7.96249e+02 1.08764e+03 5.04860e+02
5.68960e+05 2.98580e+03 6.83209e+02 9.41120e+02 4.25298e+02 7.91181e+02 1.09764e+03 4.84720e+02
5.69600e+05 2.98880e+03 6.80887e+02 9.89263e+02 3.72511e+02 7.58465e+02 1.01178e+03 5.05146e+02
5.70240e+05 2.99160e+03 5.46039e+02 6.24969e+02 4.67109e+02 7.39242e+02 9.83273e+02 4.95211e+02
5.70880e+05 2.99480e+03 8.57094e+02 1.27661e+03 4.37581e+02 7.35761e+02 9.87835e+02 4.83688e+02
5.71520e+05 2.99700e+03 7.42241e+02 1.17900e+03 3.05482e+02 7.60478e+02 1.03419e+03 4.86762e+02
5.72160e+05 3.00020e+03 7.69816e+02 1.33179e+03 2.07842e+02 7.46371e+02 1.02737e+03 4.65374e+02
5.72800e+05 3.00300e+03 8.13707e+02 1.22300e+03 4.04418e+02 7.75222e+02 1.08249e+03 4.67952e+02
5.73440e+05 3.00580e+03 1.06602e+03 1.80339e+03 3.28645e+02 7.67764e+02 1.05927e+03 4.76262e+02
5.74080e+05 3.00860e+03 6.49240e+02 1.00037e+03 2.98105e+02 7.93369e+02 1.12427e+03 4.62467e+02
5.74720e+05 3.01160e+03 6.43795e+02 7.46673e+02 5.40916e+02 8.01814e+02 1.13519e+03 4.68440e+02
5.75360e+05 3.01400e+03 7.78042e+02 1.16651e+03 3.89575e+02 8.16992e+02 1.17398e+03 4.60009e+02
5.76000e+05 3.01680e+03 1.02265e+03 1.80529e+03 2.39997e+02 8.52850e+02 1.27651e+03 4.29191e+02
5.76640e+05 3.01920e+03 6.14594e+02 7.93787e+02 4.35402e+02 8.59725e+02 1.30671e+03 4.12735e+02
5.77280e+05 3.02240e+03 7.39448e+02 9.54515e+02 5.24380e+02 8.49970e+02 1.25715e+03 4.42789e+02
5.77920e+05 3.02500e+03 8.93904e+02 1.49954e+03 2.88266e+02 8.44983e+02 1.27677e+03 4.13196e+02
5.78560e+05 3.02820e+03 7.59486e+02 9.88771e+02 5.30201e+02 8.10541e+02 1.19541e+03 4.25673e+02
5.79200e+05 3.03140e+03 7.99143e+02 1.24144e+03 3.56849e+02 7.91576e+02 1.15343e+03 4.29717e+02
5.79840e+05 3.03400e+03 9.49855e+02 1.34957e+03 5.50139e+02 8.06155e+02 1.20111e+03 4.11200e+02
5.80480e+05 3.03680e+03 1.05211e+03 1.45941e+03 6.44817e+02 8.21479e+02 1.20601e+03 4.36947e+02
5.81120e+05 3.03940e+03 8.97187e+02 1.16146e+03 6.32918e+02 7.96327e+02 1.09982e+03 4.92830e+02
5.81760e+05 3.04220e+03 6.64939e+02 1.05346e+03 2.76418e+02 7.74135e+02 1.05509e+03 4.93184e+02
5.82400e+05 3.04520e+03 7.71544e+02 9.62343e+02 5.80746e+02 7.96566e+02 1.08118e+03 5.11954e+02
5.83040e+05 3.04800e+03 5.74501e+02 8.67396e+02 2.81606e+02 7.68273e+02 9.96413e+02 5.40133e+02
5.83680e+05 3.05120e+03 8.86323e+02 1.35902e+03 4.13626e+02 7.65140e+02 9.99227e+02 5.31053e+02
5.84320e+05 3.05400e+03 7.51178e+02 9.65797e+02 5.36559e+02 7.69308e+02 9.81938e+02 5.56678e+02
5.84960e+05 3.05660e+03 3.54581e+02 6.12448e+02 9.67140e+01 7.55445e+02 9.43737e+02 5.67154e+02
5.85600e+05 3.05960e+03 5.64094e+02 7.37227e+02 3.90961e+02 7.16696e+02 8.82972e+02 5.50420e+02
5.86240e+05 3.06240e+03 9.46394e+02 1.61963e+03 2.73161e+02 7.24186e+02 9.28151e+02 5.20221e+02
5.86880e+05 3.06540e+03 7.12797e+02 8.97006e+02 5.28589e+02 7.30012e+02 9.60656e+02 4.99368e+02
5.87520e+05 3.06820e+03 9.42957e+02 1.58659e+03 2.99322e+02 7.42378e+02 1.03582e+03 4.48935e+02
5.88160e+05 3.07080e+03 7.71808e+02 1.01475e+03 5.28867e+02 7.69224e+02 1.09388e+03 4.44565e+02
5.88800e+05 3.07380e+03 6.39460e+02 7.76766e+02 5.02155e+02 7.62066e+02 1.05612e+03 4.68015e+02
5.89440e+05 3.07680e+03 6.12360e+02 9.58147e+02 2.66573e+02 7.60723e+02 1.07647e+03 4.44976e+02
5.90080e+05 3.07980e+03 1.00505e+03 1.67901e+03 3.31082e+02 7.71737e+02 1.11799e+03 4.25485e+02
5.90720e+05 3.08280e+03 1.17940e+03 1.88977e+03 4.69029e+02 8.19976e+02 1.24639e+03 3.93562e+02
5.91360e+05 3.08600e+03 6.07217e+02 7.81469e+02 4.32964e+02 8.03684e+02 1.17541e+03 4.31961e+02
5.92000e+05 3.08880e+03 8.12924e+02 1.07420e+03 5.51649e+02 8.01126e+02 1.15381e+03 4.48439e+02
5.92640e+05 3.09120e+03 6.71897e+02 8.98967e+02 4.44827e+02 7.81138e+02 1.07967e+03 4.82607e+02
5.93280e+05 3.09400e+03 6.89387e+02 8.11151e+02 5.67623e+02 7.68088e+02 1.06001e+03 4.76171e+02
5.93920e+05 3.09740e+03 4.82805e+02 5.89830e+02 3.75779e+02 7.63575e+02 1.07547e+03 4.51682e+02
5.94560e+05 3.10000e+03 9.00913e+02 1.35812e+03 4.43705e+02 7.75437e+02 1.09415e+03 4.56722e+02
5.95200e+05 3.10300e+03 9.09536e+02 1.45054e+03 3.68530e+02 7.75710e+02 1.08367e+03 4.67750e+02
5.95840e+05 3.10560e+03 8.58651e+02 1.42383e+03 2.93467e+02 7.60126e+02 1.03707e+03 4.83182e+02
5.96480e+05 3.10900e+03 8.89418e+02 1.41942e+03 3.59414e+02 7.63540e+02 1.06573e+03 4.61346e+02
5.97120e+05 3.11120e+03 7.03119e+02 9.68957e+02 4.37281e+02 7.76964e+02 1.09470e+03 4.59229e+02
5.97760e+05 3.11440e+03 5.49391e+02 6.85256e+02 4.13527e+02 7.66090e+02 1.06901e+03 4.63174e+02
5.98400e+05 3.11760e+03 6.53798e+02 8.94185e+02 4.13412e+02 7.56497e+02 1.05421e+03 4.58785e+02
5.99040e+05 3.12080e+03 6.73571e+02 8.71434e+02 4.75708e+02 7.58789e+02 1.04895e+03 4.68630e+02
5.99680e+05 3.12400e+03 7.20068e+02 9.47795e+02 4.92342e+02 7.29662e+02 9.85440e+02 4.73884e+02
6.00320e+05 3.12680e+03 7.85811e+02 1.22325e+03 3.48377e+02 7.22157e+02 9.60496e+02 4.83817e+02
6.00960e+05 3.12980e+03 6.99669e+02 1.06428e+03 3.35059e+02 7.02684e+02 9.21089e+02 4.84278e+02
6.01600e+05 3.13220e+03 7.85219e+02 1.11052e+03 4.59916e+02 6.99648e+02 9.05217e+02 4.94078e+02
6.02240e+05 3.13580e+03 6.34858e+02 9.86267e+02 2.83448e+02 6.67373e+02 8.60671e+02 4.74075e+02
6.02880e+05 3.13880e+03 8.12745e+02 1.10792e+03 5.17568e+02 6.77007e+02 8.83059e+02 4.70956e+02
6.03520e+05 3.14200e+03 8.13725e+02 1.35879e+03 2.68663e+02 6.94122e+02 9.34436e+02 4.53807e+02
6.04160e+05 3.14500e+03 7.65798e+02 1.08393e+03 4.47665e+02 7.12564e+02 9.84710e+02 4.40419e+02
6.04800e+05 3.14780e+03 6.82932e+02 9.77211e+02 3.88654e+02 7.21209e+02 9.95144e+02 4.47274e+02
6.05440e+05 3.15080e+03 8.19253e+02 1.06391e+03 5.74600e+02 7.23888e+02 1.01095e+03 4.36829e+02
6.06080e+05 3.15360e+03 6.73212e+02 8.03328e+02 5.43096e+02 7.21800e+02 9.96118e+02 4.47482e+02
6.06720e+05 3.15640e+03 6.41570e+02 1.00225e+03 2.80890e+02 7.23490e+02 9.81833e+02 4.65146e+02
6.07360e+05 3.15940e+03 1.08344e+03 1.70518e+03 4.61690e+02 7.33531e+02 9.73816e+02 4.93246e+02
6.08000e+05 3.16160e+03 1.02601e+03 1.68174e+03 3.70284e+02 7.70999e+02 1.05189e+03 4.90112e+02
6.08640e+05 3.16440e+03 8.15869e+02 1.06826e+03 5.63479e+02 7.77639e+02 1.03106e+03 5.24214e+02
6.09280e+05 3.16760e+03 6.25446e+02 1.00705e+03 2.43843e+02 7.61409e+02 9.87479e+02 5.35339e+02
6.09920e+05 3.17040e+03 6.64530e+02 9.56862e+02 3.72198e+02 7.60366e+02 9.82527e+02 5.38206e+02
6.10560e+05 3.17360e+03 6.92130e+02 8.77562e+02 5.06698e+02 7.36604e+02 9.35730e+02 5.37477e+02
6.11200e+05 3.17640e+03 7.42700e+02 9.40015e+02 5.45384e+02 7.42562e+02 9.44668e+02 5.40455e+02
6.11840e+05 3.17940e+03 8.26077e+02 1.31944e+03 3.32716e+02 7.48507e+02 9.80365e+02 5.16650e+02
6.12480e+05 3.18240e+03 6.12799e+02 7.10319e+02 5.15279e+02 7.39933e+02 9.84291e+02 4.95574e+02
6.13120e+05 3.18560e+03 6.68379e+02 1.02791e+03 3.08849e+02 7.01635e+02 8.92594e+02 5.10675e+02
6.13760e+05 3.18800e+03 5.95302e+02 6.55895e+02 5.34708e+02 7.06129e+02 8.96927e+02 5.15331e+02
6.14400e+05 3.19160e+03 8.26963e+02 1.11434e+03 5.39582e+02 7.14601e+02 9.26188e+02 5.03014e+02
6.15040e+05 3.19460e+03 5.48585e+02 6.32928e+02 4.64242e+02 7.19193e+02 9.30060e+02 5.08325e+02
6.15680e+05 3.19720e+03 6.62181e+02 7.93892e+02 5.30471e+02 7.16293e+02 9.15132e+02 5.17454e+02
6.16320e+05 3.20040e+03 7.07536e+02 1.00863e+03 4.06443e+02 7.10514e+02 9.18158e+02 5.02871e+02
6.16960e+05 3.20340e+03 6.78805e+02 8.97867e+02 4.59742e+02 6.89298e+02 8.61211e+02 5.17386e+02
6.17600e+05 3.20660e+03 6.10387e+02 1.04760e+03 1.73173e+02 6.92897e+02 8.67336e+02 5.18457e+02
6.18240e+05 3.20940e+03 7.00896e+02 9.34783e+02 4.67009e+02 6.89989e+02 8.59069e+02 5.20908e+02
6.18880e+05 3.21200e+03 6.64837e+02 8.43532e+02 4.86142e+02 6.83480e+02 8.65331e+02 5.01630e+02
6.19520e+05 3.21540e+03 7.89480e+02 1.08811e+03 4.90847e+02 6.73494e+02 8.42550e+02 5.04438e+02
6.20160e+05 3.21800e+03 8.79795e+02 1.25959e+03 4.99998e+02 6.89308e+02 8.80449e+02 4.98168e+02
6.20800e+05 3.22080e+03 8.16949e+02 1.15984e+03 4.74059e+02 7.06932e+02 9.29405e+02 4.84459e+02
6.21440e+05 3.22360e+03 7.25725e+02 1.20803e+03 2.43418e+02 7.30904e+02 9.56637e+02 5.05171e+02
6.22080e+05 3.22680e+03 8.07755e+02 1.23942e+03 3.76090e+02 7.55330e+02 1.01919e+03 4.91467e+02
6.22720e+05 3.22960e+03 7.99867e+02 1.01209e+03 5.87644e+02 7.66132e+02 1.02427e+03 5.07990e+02
6.23360e+05 3.23240e+03 5.19599e+02 7.19457e+02 3.19741e+02 7.54898e+02 9.99339e+02 5.10457e+02
6.24000e+05 3.23540e+03 5.82743e+02 7.29069e+02 4.36416e+02 7.37880e+02 9.65887e+02 5.09872e+02
6.24640e+05 3.23820e+03 6.44384e+02 8.37718e+02 4.51050e+02 7.29850e+02 9.21491e+02 5.38209e+02
6.25280e+05 3.24140e+03 7.90957e+02 1.22046e+03 3.61455e+02 7.19601e+02 8.91271e+02 5.47931e+02
6.25920e+05 3.24420e+03 6.77962e+02 9.33185e+02 4.22739e+02 7.16535e+02 8.79706e+02 5.53364e+02
6.26560e+05 3.24700e+03 5.05326e+02 9.02102e+02 1.08550e+02 6.92653e+02 8.29668e+02 5.55638e+02
6.27200e+05 3.25040e+03 5.70386e+02 7.05205e+02 4.35567e+02 6.66839e+02 7.86815e+02 5.46862e+02
6.27840e+05 3.25300e+03 7.79811e+02 9.82380e+02 5.77241e+02 6.54957e+02 7.65801e+02 5.44113e+02
6.28480e+05 3.25580e+03 8.03364e+02 1.07195e+03 5.34776e+02 6.78593e+02 7.98461e+02 5.58725e+02
6.29120e+05 3.25840e+03 7.22078e+02 9.26333e+02 5.17824e+02 6.94297e+02 8.27191e+02 5.61402e+02
6.29760e+05 3.26160e+03 7.85429e+02 1.08376e+03 4.87099e+02 6.93189e+02 8.56736e+02 5.29641e+02
6.30400e+05 3.26420e+03 6.71602e+02 1.03199e+03 3.11215e+02 6.86330e+02 8.30064e+02 5.42596e+02
6.31040e+05 3.26680e+03 8.37053e+02 1.11438e+03 5.59726e+02 6.88581e+02 8.34037e+02 5.43124e+02
6.31680e+05 3.26960e+03 6.84746e+02 7.57712e+02 6.11779e+02 7.00138e+02 8.50070e+02 5.50206e+02
6.32320e+05 3.27260e+03 5.96772e+02 8.50264e+02 3.43279e+02 7.00691e+02 8.54000e+02 5.47382e+02
6.32960e+05 3.27540e+03 5.28169e+02 6.90687e+02 3.65650e+02 6.98627e+02 8.42916e+02 5.54338e+02
6.33600e+05 3.27860e+03 6.84050e+02 9.18003e+02 4.50096e+02 6.80084e+02 8.25110e+02 5.35058e+02
6.34240e+05 3.28160e+03 6.24781e+02 8.37738e+02 4.11825e+02 6.75060e+02 8.05063e+02 5.45057e+02
6.34880e+05 3.28500e+03 5.56542e+02 7.01662e+02 4.11422e+02 6.59830e+02 7.83049e+02 5.36611e+02
6.35520e+05 3.28740e+03 6.92283e+02 8.18836e+02 5.65731e+02 6.59980e+02 7.70880e+02 5.49079e+02
6.36160e+05 3.29060e+03 6.67430e+02 8.55287e+02 4.79573e+02 6.58976e+02 7.79924e+02 5.38027e+02
6.36800e+05 3.29300e+03 6.90949e+02 9.06705e+02 4.75192e+02 6.60101e+02 7.81526e+02 5.38676e+02
6.37440e+05 3.29580e+03 5.91827e+02 8.37200e+02 3.46454e+02 6.71985e+02 8.07110e+02 5.36860e+02
6.38080e+05 3.29940e+03 6.52898e+02 8.31925e+02 4.73870e+02 6.69749e+02 8.11786e+02 5.27712e+02
6.38720e+05 3.30180e+03 8.28826e+02 1.29933e+03 3.58317e+02 6.73722e+02 8.17908e+02 5.29536e+02
6.39360e+05 3.30460e+03 6.89480e+02 1.06313e+03 3.15830e+02 7.05235e+02 8.94990e+02 5.15480e+02
6.40000e+05 3.30800e+03 6.82301e+02 8.85082e+02 4.79520e+02 7.06153e+02 8.90355e+02 5.21951e+02
6.40640e+05 3.31100e+03 6.95701e+02 9.85445e+02 4.05957e+02 6.95246e+02 8.80096e+02 5.10395e+02
6.41280e+05 3.31360e+03 6.60746e+02 8.85654e+02 4.35838e+02 6.90771e+02 8.60135e+02 5.21407e+02
6.41920e+05 3.31660e+03 7.11010e+02 1.08545e+03 3.36570e+02 7.00301e+02 8.84351e+02 5.16250e+02
6.42560e+05 3.31920e+03 7.24356e+02 1.24002e+03 2.08689e+02 7.11825e+02 9.19472e+02 5.04178e+02
6.43200e+05 3.32220e+03 5.68608e+02 6.90064e+02 4.47153e+02 7.21557e+02 9.52535e+02 4.90580e+02
6.43840e+05 3.32500e+03 1.13399e+03 1.87062e+03 3.97374e+02 7.60552e+02 1.02753e+03 4.93572e+02
6.44480e+05 3.32760e+03 6.67808e+02 1.02998e+03 3.05640e+02 7.68672e+02 1.02271e+03 5.14631e+02
6.45120e+05 3.33080e+03 5.79449e+02 7.80061e+02 3.78836e+02 7.71223e+02 1.05291e+03 4.89536e+02
6.45760e+05 3.33360e+03 7.25862e+02 1.04516e+03 4.06560e+02 7.71346e+02 1.04897e+03 4.93718e+02
6.46400e+05 3.33660e+03 8.01563e+02 1.22149e+03 3.81631e+02 7.76139e+02 1.07124e+03 4.81043e+02
6.47040e+05 3.33980e+03 6.07878e+02 9.54024e+02 2.61732e+02 7.64483e+02 1.05938e+03 4.69588e+02
6.47680e+05 3.34240e+03 7.46660e+02 1.02853e+03 4.64787e+02 7.52544e+02 1.03171e+03 4.73382e+02
6.48320e+05 3.34560e+03 7.18383e+02 1.04320e+03 3.93562e+02 7.47558e+02 1.02498e+03 4.70140e+02
6.48960e+05 3.34800e+03 7.41822e+02 1.02168e+03 4.61966e+02 7.04069e+02 9.16043e+02 4.92095e+02
6.49600e+05 3.35120e+03 7.99484e+02 1.21946e+03 3.79504e+02 6.84836e+02 8.82361e+02 4.87311e+02
6.50240e+05 3.35420e+03 6.58385e+02 1.00381e+03 3.12962e+02 7.00066e+02 8.87815e+02 5.12316e+02
6.50880e+05 3.35720e+03 8.35737e+02 1.11577e+03 5.55702e+02 7.02375e+02 8.83088e+02 5.21662e+02
6.51520e+05 3.35940e+03 8.25570e+02 1.04110e+03 6.10035e+02 7.09161e+02 8.71514e+02 5.46808e+02
6.52160e+05 3.36240e+03 6.56609e+02 9.25338e+02 3.87881e+02 7.16665e+02 8.81103e+02 5.52227e+02
6.52800e+05 3.36480e+03 7.67432e+02 1.09222e+03 4.42644e+02 7.27921e+02 8.96000e+02 5.59842e+02
6.53440e+05 3.36740e+03 7.38930e+02 9.16645e+02 5.61215e+02 7.39110e+02 9.10787e+02 5.67432e+02
6.54080e+05 3.37000e+03 6.62531e+02 8.10918e+02 5.14145e+02 7.33268e+02 8.86714e+02 5.79823e+02
6.54720e+05 3.37320e+03 7.35602e+02 1.08260e+03 3.88606e+02 7.33168e+02 8.81318e+02 5.85017e+02
6.55360e+05 3.37560e+03 7.04285e+02 1.05972e+03 3.48849e+02 7.42684e+02 9.11116e+02 5.74251e+02
6.56000e+05 3.37860e+03 7.06044e+02 1.00584e+03 4.06248e+02 7.35633e+02 9.07415e+02 5.63850e+02
6.56640e+05 3.38200e+03 4.91781e+02 7.35946e+02 2.47617e+02 7.14922e+02 8.90449e+02 5.39395e+02
6.57280e+05 3.38460e+03 8.18534e+02 1.22612e+03 4.10948e+02 7.22557e+02 8.96903e+02 5.48211e+02
6.57920e+05 3.38680e+03 6.43994e+02 9.12622e+02 3.75367e+02 7.12696e+02 8.73790e+02 5.51601e+02
6.58560e+05 3.39020e+03 7.50368e+02 9.96149e+02 5.04588e+02 7.00080e+02 8.47461e+02 5.52698e+02
6.59200e+05 3.39280e+03 8.40050e+02 1.15524e+03 5.24861e+02 7.11744e+02 8.73750e+02 5.49737e+02
6.59840e+05 3.39560e+03 6.55263e+02 9.10314e+02 4.00211e+02 7.15330e+02 8.77399e+02 5.53261e+02
6.60480e+05 3.39840e+03 8.68735e+02 1.24555e+03 4.91923e+02 7.05659e+02 8.51679e+02 5.59638e+02
6.61120e+05 3.40140e+03 6.44880e+02 7.38192e+02 5.51568e+02 7.08054e+02 8.51177e+02 5.64931e+02
6.61760e+05 3.40400e+03 6.78154e+02 8.55491e+02 5.00817e+02 7.10039e+02 8.41310e+02 5.78769e+02
6.62400e+05 3.40660e+03 9.85666e+02 1.28087e+03 6.90460e+02 7.01483e+02 8.37782e+02 5.65183e+02
6.63040e+05 3.40940e+03 6.38981e+02 8.26304e+02 4.51658e+02 7.07265e+02 8.46579e+02 5.67951e+02
6.63680e+05 3.41220e+03 7.07646e+02 9.51566e+02 4.63725e+02 7.12389e+02 8.52294e+02 5.72483e+02
6.64320e+05 3.41480e+03 6.96043e+02 9.25649e+02 4.66437e+02 7.06880e+02 8.44210e+02 5.69551e+02
6.64960e+05 3.41780e+03 5.48427e+02 6.89611e+02 4.07244e+02 7.05491e+02 8.41409e+02 5.69573e+02
6.65600e+05 3.42080e+03 6.59331e+02 8.18776e+02 4.99886e+02 6.96798e+02 8.31524e+02 5.62072e+02
6.66240e+05 3.42380e+03 5.83479e+02 7.18600e+02 4.48358e+02 7.07583e+02 8.62302e+02 5.52863e+02
6.66880e+05 3.42700e+03 6.29482e+02 8.69871e+02 3.89093e+02 6.97355e+02 8.60187e+02 5.34524e+02
6.67520e+05 3.42940e+03 5.30709e+02 7.08753e+02 3.52665e+02 7.02438e+02 8.64039e+02 5.40838e+02
6.68160e+05 3.43260e+03 5.68413e+02 7.71094e+02 3.65732e+02 6.78008e+02 8.32203e+02 5.23812e+02
6.68800e+05 3.43600e+03 7.40857e+02 1.06634e+03 4.15372e+02 6.67073e+02 8.12812e+02 5.21334e+02
6.69440e+05 3.43900e+03 7.61010e+02 1.11739e+03 4.04627e+02 6.68092e+02 8.23445e+02 5.12740e+02
6.70080e+05 3.44240e+03 7.18623e+02 8.88397e+02 5.48849e+02 6.57269e+02 8.03185e+02 5.11354e+02
6.70720e+05 3.44540e+03 5.83258e+02 7.70694e+02 3.95821e+02 6.55460e+02 8.05218e+02 5.05702e+02
6.71360e+05 3.44860e+03 5.18979e+02 6.85679e+02 3.52280e+02 6.46151e+02 7.64306e+02 5.27997e+02
6.72000e+05 3.45140e+03 6.61247e+02 8.64746e+02 4.57749e+02 6.48439e+02 7.53184e+02 5.43695e+02
6.72640e+05 3.45480e+03 7.16303e+02 8.56232e+02 5.76374e+02 6.26197e+02 7.41286e+02 5.11107e+02
6.73280e+05 3.45740e+03 9.48616e+02 1.26720e+03 6.30029e+02 6.54383e+02 7.86063e+02 5.22703e+02
6.73920e+05 3.46000e+03 5.39282e+02 7.51996e+02 3.26567e+02 6.70787e+02 8.07679e+02 5.33895e+02
6.74560e+05 3.46360e+03 6.31761e+02 8.15965e+02 4.47558e+02 6.57416e+02 7.86064e+02 5.28768e+02
6.75200e+05 3.46620e+03 8.76083e+02 1.14037e+03 6.11794e+02 6.69252e+02 7.87694e+02 5.50809e+02
6.75840e+05 3.46920e+03 5.65839e+02 1.05812e+03 7.35618e+01 6.90801e+02 8.20509e+02 5.61093e+02
6.76480e+05 3.47180e+03 6.47691e+02 9.22517e+02 3.72864e+02 7.15308e+02 8.82387e+02 5.48229e+02
6.77120e+05 3.47500e+03 7.32672e+02 1.08756e+03 3.77782e+02 7.10487e+02 8.82368e+02 5.38606e+02
6.77760e+05 3.47760e+03 7.56337e+02 1.05094e+03 4.61738e+02 7.23408e+02 8.90560e+02 5.56257e+02
6.78400e+05 3.48020e+03 7.48997e+02 1.01505e+03 4.82945e+02 7.16950e+02 8.59659e+02 5.74241e+02
6.79040e+05 3.48380e+03 4.70301e+02 7.83117e+02 1.57484e+02 7.05914e+02 8.44504e+02 5.67324e+02
6.79680e+05 3.48680e+03 6.39532e+02 8.36386e+02 4.42679e+02 7.10083e+02 8.56200e+02 5.63966e+02
6.80320e+05 3.49000e+03 6.43138e+02 7.88319e+02 4.97957e+02 6.91984e+02 8.41553e+02 5.42415e+02
6.80960e+05 3.49300e+03 6.66310e+02 7.83626e+02 5.48994e+02 6.92280e+02 8.36881e+02 5.47678e+02
6.81600e+05 3.49540e+03 7.73010e+02 9.47428e+02 5.98592e+02 6.83533e+02 8.10125e+02 5.56941e+02
6.82240e+05 3.49840e+03 8.06039e+02 1.07984e+03 5.32239e+02 6.82855e+02 8.13068e+02 5.52643e+02
6.82880e+05 3.50120e+03 7.74974e+02 1.14371e+03 4.06242e+02 6.78514e+02 8.15974e+02 5.41054e+02
6.83520e+05 3.50420e+03 7.49286e+02 9.13564e+02 5.85009e+02 6.73711e+02 8.26347e+02 5.21075e+02
6.84160e+05 3.50640e+03 9.11882e+02 1.37198e+03 4.51781e+02 7.03746e+02 8.74075e+02 5.33417e+02
6.84800e+05 3.50960e+03 7.84566e+02 1.12458e+03 4.44553e+02 7.17792e+02 9.11769e+02 5.23816e+02
6.85440e+05 3.51240e+03 9.60934e+02 1.33098e+03 5.90888e+02 7.34455e+02 9.39337e+02 5.29573e+02
6.86080e+05 3.51480e+03 8.23229e+02 1.34426e+03 3.02197e+02 7.57683e+02 9.93910e+02 5.21457e+02
6.86720e+05 3.51780e+03 9.37678e+02 1.19353e+03 6.81825e+02 7.67021e+02 1.00785e+03 5.26193e+02
6.87360e+05 3.52080e+03 7.71318e+02 1.21212e+03 3.30520e+02 7.73838e+02 1.01659e+03 5.31090e+02
6.88000e+05 3.52340e+03 6.01388e+02 8.60783e+02 3.41994e+02 7.84683e+02 1.02834e+03 5.41029e+02
6.88640e+05 3.52660e+03 5.01439e+02 6.64405e+02 3.38474e+02 7.71421e+02 1.02201e+03 5.20829e+02
6.89280e+05 3.52960e+03 8.20510e+02 1.07856e+03 5.62458e+02 7.53880e+02 9.84100e+02 5.23660e+02
6.89920e+05 3.53220e+03 7.23845e+02 1.04833e+03 3.99359e+02 7.48896e+02 9.59955e+02 5.37837e+02
6.90560e+05 3.53560e+03 5.62918e+02 7.57693e+02 3.68142e+02 7.26496e+02 9.25220e+02 5.27773e+02
6.91200e+05 3.53860e+03 5.55861e+02 7.91887e+02 3.19834e+02 6.83544e+02 8.45236e+02 5.21852e+02
6.91840e+05 3.54180e+03 7.01053e+02 9.61827e+02 4.40279e+02 6.60205e+02 8.19635e+02 5.00775e+02
6.92480e+05 3.54420e+03 7.43180e+02 9.45893e+02 5.40468e+02 6.70217e+02 8.23470e+02 5.16964e+02
6.93120e+05 3.54720e+03 7.28123e+02 8.74529e+02 5.81717e+02 6.60050e+02 8.04503e+02 5.15597e+02
6.93760e+05 3.54980e+03 7.89969e+02 1.13791e+03 4.42024e+02 6.76692e+02 8.15500e+02 5.37884e+02
6.94400e+05 3.55320e+03 5.03502e+02 6.57276e+02 3.49728e+02 6.59300e+02 7.98405e+02 5.20195e+02
6.95040e+05 3.55600e+03 1.20678e+03 1.99987e+03 4.13696e+02 6.97688e+02 8.83881e+02 5.11495e+02
6.95680e+05 3.55820e+03 5.24232e+02 7.55057e+02 2.93406e+02 7.68170e+02 1.02026e+03 5.16079e+02
6.96320e+05 3.56140e+03 9.43770e+02 1.42032e+03 4.67218e+02 7.74662e+02 1.01478e+03 5.34539e+02
6.96960e+05 3.56460e+03 9.13545e+02 1.45950e+03 3.67588e+02 8.02040e+02 1.08529e+03 5.18788e+02
