6.40000e+04 3.20000e+02 -2.01111e+02 -1.46183e+02 -2.56039e+02 -1.80840e+02 -1.58020e+02 -2.03661e+02
6.40800e+04 3.20000e+02 -2.01111e+02 -1.46183e+02 -2.56039e+02 -1.82681e+02 -1.61363e+02 -2.03999e+02
6.41600e+04 3.20000e+02 -2.01111e+02 -1.46183e+02 -2.56039e+02 -1.84522e+02 -1.64706e+02 -2.04337e+02
6.42400e+04 3.21000e+02 -8.43100e+01 -2.70552e+01 -1.41565e+02 -1.83924e+02 -1.65797e+02 -2.02051e+02
6.43200e+04 3.21000e+02 -8.43100e+01 -2.70552e+01 -1.41565e+02 -1.81863e+02 -1.65134e+02 -1.98591e+02
6.44000e+04 3.22000e+02 -1.59786e+02 -1.07183e+02 -2.12388e+02 -1.79718e+02 -1.63570e+02 -1.95865e+02
6.44800e+04 3.22000e+02 -1.59786e+02 -1.07183e+02 -2.12388e+02 -1.76982e+02 -1.59624e+02 -1.94340e+02
6.45600e+04 3.22000e+02 -1.59786e+02 -1.07183e+02 -2.12388e+02 -1.74246e+02 -1.55677e+02 -1.92814e+02
6.46400e+04 3.23000e+02 -1.57292e+02 -4.71165e+01 -2.67467e+02 -1.72847e+02 -1.55068e+02 -1.90626e+02
6.47200e+04 3.23000e+02 -1.57292e+02 -4.71165e+01 -2.67467e+02 -1.72249e+02 -1.56064e+02 -1.88434e+02
6.48000e+04 3.24000e+02 -3.23928e+02 -2.14592e+02 -4.33264e+02 -1.71804e+02 -1.56945e+02 -1.86662e+02
6.48800e+04 3.24000e+02 -3.23928e+02 -2.14592e+02 -4.33264e+02 -1.72418e+02 -1.60963e+02 -1.83874e+02
6.49600e+04 3.24000e+02 -3.23928e+02 -2.14592e+02 -4.33264e+02 -1.73033e+02 -1.64761e+02 -1.81304e+02
6.50400e+04 3.25000e+02 -2.99007e+02 -1.76204e+02 -4.21811e+02 -1.75426e+02 -1.66830e+02 -1.84023e+02
6.51200e+04 3.25000e+02 -2.99007e+02 -1.76204e+02 -4.21811e+02 -1.78886e+02 -1.67960e+02 -1.89813e+02
6.52000e+04 3.26000e+02 -2.83202e+02 -1.31408e+02 -4.34996e+02 -1.82228e+02 -1.69516e+02 -1.94940e+02
6.52800e+04 3.26000e+02 -2.83202e+02 -1.31408e+02 -4.34996e+02 -1.84738e+02 -1.74439e+02 -1.95038e+02
6.53600e+04 3.26000e+02 -2.83202e+02 -1.31408e+02 -4.34996e+02 -1.87249e+02 -1.79333e+02 -1.95165e+02
6.54400e+04 3.27000e+02 -2.09363e+02 -1.44708e+02 -2.74018e+02 -1.89851e+02 -1.81857e+02 -1.97844e+02
6.55200e+04 3.27000e+02 -2.09363e+02 -1.44708e+02 -2.74018e+02 -1.92507e+02 -1.82853e+02 -2.02161e+02
6.56000e+04 3.28000e+02 -1.62489e+02 -1.07494e+02 -2.17484e+02 -1.94719e+02 -1.83849e+02 -2.05589e+02
6.56800e+04 3.28000e+02 -1.62489e+02 -1.07494e+02 -2.17484e+02 -1.93822e+02 -1.85451e+02 -2.02193e+02
6.57600e+04 3.28000e+02 -1.62489e+02 -1.07494e+02 -2.17484e+02 -1.92926e+02 -1.86843e+02 -1.99009e+02
6.58400e+04 3.29000e+02 -1.62597e+02 -1.14764e+02 -2.10429e+02 -1.91439e+02 -1.86880e+02 -1.95999e+02
6.59200e+04 3.29000e+02 -1.62597e+02 -1.14764e+02 -2.10429e+02 -1.89600e+02 -1.86049e+02 -1.93151e+02
6.60000e+04 3.30000e+02 -1.61026e+02 -1.07456e+02 -2.14596e+02 -1.87981e+02 -1.84732e+02 -1.91230e+02
6.60800e+04 3.30000e+02 -1.61026e+02 -1.07456e+02 -2.14596e+02 -1.87912e+02 -1.83323e+02 -1.92502e+02
6.61600e+04 3.30000e+02 -1.61026e+02 -1.07456e+02 -2.14596e+02 -1.87844e+02 -1.81800e+02 -1.93889e+02
6.62400e+04 3.31000e+02 -2.53841e+02 -1.44998e+02 -3.62684e+02 -1.89131e+02 -1.81595e+02 -1.96667e+02
6.63200e+04 3.31000e+02 -2.53841e+02 -1.44998e+02 -3.62684e+02 -1.91229e+02 -1.82167e+02 -2.00292e+02
6.64000e+04 3.32000e+02 -2.11869e+02 -9.01364e+01 -3.33601e+02 -1.92921e+02 -1.82583e+02 -2.03259e+02
6.64800e+04 3.32000e+02 -2.11869e+02 -9.01364e+01 -3.33601e+02 -1.91757e+02 -1.82077e+02 -2.01437e+02
6.65600e+04 3.32000e+02 -2.11869e+02 -9.01364e+01 -3.33601e+02 -1.90594e+02 -1.81554e+02 -1.99634e+02
6.66400e+04 3.33000e+02 -2.67923e+02 -1.38612e+02 -3.97235e+02 -1.91167e+02 -1.81603e+02 -2.00730e+02
6.67200e+04 3.33000e+02 -2.67923e+02 -1.38612e+02 -3.97235e+02 -1.92780e+02 -1.81993e+02 -2.03567e+02
6.68000e+04 3.34000e+02 -1.96896e+02 -5.00758e+01 -3.43716e+02 -1.94185e+02 -1.82629e+02 -2.05741e+02
6.68800e+04 3.34000e+02 -1.96896e+02 -5.00758e+01 -3.43716e+02 -1.94125e+02 -1.84981e+02 -2.03268e+02
6.69600e+04 3.34000e+02 -1.96896e+02 -5.00758e+01 -3.43716e+02 -1.94065e+02 -1.87132e+02 -2.00998e+02
6.70400e+04 3.35000e+02 -1.57444e+02 -1.07153e+02 -2.07734e+02 -1.93575e+02 -1.88689e+02 -1.98461e+02
6.71200e+04 3.35000e+02 -1.57444e+02 -1.07153e+02 -2.07734e+02 -1.92827e+02 -1.89691e+02 -1.95963e+02
6.72000e+04 3.36000e+02 -1.22073e+02 -1.17727e+02 -1.26419e+02 -1.92091e+02 -1.89402e+02 -1.94781e+02
6.72800e+04 3.36000e+02 -1.22073e+02 -1.17727e+02 -1.26419e+02 -1.91442e+02 -1.88168e+02 -1.94717e+02
6.73600e+04 3.36000e+02 -1.22073e+02 -1.17727e+02 -1.26419e+02 -1.90793e+02 -1.86796e+02 -1.94790e+02
6.74400e+04 3.37000e+02 -2.56881e+02 -1.51038e+02 -3.62723e+02 -1.89888e+02 -1.86562e+02 -1.93213e+02
6.75200e+04 3.37000e+02 -2.56881e+02 -1.51038e+02 -3.62723e+02 -1.88828e+02 -1.86475e+02 -1.91180e+02
6.76000e+04 3.38000e+02 -2.01056e+02 -9.10723e+01 -3.11040e+02 -1.88217e+02 -1.85592e+02 -1.90842e+02
6.76800e+04 3.38000e+02 -2.01056e+02 -9.10723e+01 -3.11040e+02 -1.90753e+02 -1.87242e+02 -1.94264e+02
6.77600e+04 3.38000e+02 -2.01056e+02 -9.10723e+01 -3.11040e+02 -1.93288e+02 -1.87937e+02 -1.98639e+02
6.78400e+04 3.39000e+02 -1.25186e+02 -1.22959e+02 -1.27414e+02 -1.93486e+02 -1.86290e+02 -2.00682e+02
6.79200e+04 3.39000e+02 -1.25186e+02 -1.22959e+02 -1.27414e+02 -1.92283e+02 -1.83359e+02 -2.01207e+02
6.80000e+04 3.40000e+02 -1.24373e+02 -2.48286e+01 -2.23918e+02 -1.91074e+02 -1.80442e+02 -2.01706e+02
6.80800e+04 3.40000e+02 -1.24373e+02 -2.48286e+01 -2.23918e+02 -1.89829e+02 -1.77575e+02 -2.02083e+02
6.81600e+04 3.40000e+02 -1.24373e+02 -2.48286e+01 -2.23918e+02 -1.88583e+02 -1.74507e+02 -2.02658e+02
6.82400e+04 3.41000e+02 -2.39471e+02 -1.40521e+02 -3.38422e+02 -1.88374e+02 -1.74375e+02 -2.02373e+02
6.83200e+04 3.41000e+02 -2.39471e+02 -1.40521e+02 -3.38422e+02 -1.88789e+02 -1.75436e+02 -2.02141e+02
6.84000e+04 3.42000e+02 -2.07723e+02 -9.61202e+01 -3.19326e+02 -1.89332e+02 -1.75634e+02 -2.03029e+02
6.84800e+04 3.42000e+02 -2.07723e+02 -9.61202e+01 -3.19326e+02 -1.90775e+02 -1.75338e+02 -2.06212e+02
6.85600e+04 3.42000e+02 -2.07723e+02 -9.61202e+01 -3.19326e+02 -1.92218e+02 -1.74906e+02 -2.09530e+02
6.86400e+04 3.43000e+02 -2.05394e+02 -8.87304e+01 -3.22058e+02 -1.93566e+02 -1.74221e+02 -2.12911e+02
6.87200e+04 3.43000e+02 -2.05394e+02 -8.87304e+01 -3.22058e+02 -1.94857e+02 -1.73369e+02 -2.16345e+02
6.88000e+04 3.44000e+02 -1.25721e+02 -1.22414e+02 -1.29027e+02 -1.95988e+02 -1.72584e+02 -2.19392e+02
6.88800e+04 3.44000e+02 -1.25721e+02 -1.22414e+02 -1.29027e+02 -1.95992e+02 -1.72621e+02 -2.19363e+02
6.89600e+04 3.44000e+02 -1.25721e+02 -1.22414e+02 -1.29027e+02 -1.95997e+02 -1.72657e+02 -2.19337e+02
6.90400e+04 3.45000e+02 -1.63502e+02 -1.08177e+02 -2.18826e+02 -1.95623e+02 -1.73383e+02 -2.17862e+02
6.91200e+04 3.45000e+02 -1.63502e+02 -1.08177e+02 -2.18826e+02 -1.95021e+02 -1.74519e+02 -2.15522e+02
6.92000e+04 3.46000e+02 -1.22059e+02 -1.19456e+02 -1.24662e+02 -1.94570e+02 -1.75705e+02 -2.13435e+02
6.92800e+04 3.46000e+02 -1.22059e+02 -1.19456e+02 -1.24662e+02 -1.95173e+02 -1.77259e+02 -2.13088e+02
6.93600e+04 3.46000e+02 -1.22059e+02 -1.19456e+02 -1.24662e+02 -1.95778e+02 -1.78814e+02 -2.12742e+02
6.94400e+04 3.47000e+02 -2.48956e+02 -1.41952e+02 -3.55961e+02 -1.96896e+02 -1.80577e+02 -2.13214e+02
6.95200e+04 3.47000e+02 -2.48956e+02 -1.41952e+02 -3.55961e+02 -1.98322e+02 -1.82166e+02 -2.14478e+02
6.96000e+04 3.48000e+02 -2.05443e+00 -1.78491e+00 -2.32395e+00 -1.99260e+02 -1.83147e+02 -2.15373e+02
6.96800e+04 3.48000e+02 -2.05443e+00 -1.78491e+00 -2.32395e+00 -1.96776e+02 -1.82351e+02 -2.11201e+02
6.97600e+04 3.48000e+02 -2.05443e+00 -1.78491e+00 -2.32395e+00 -1.94293e+02 -1.81536e+02 -2.07050e+02
6.98400e+04 3.49000e+02 -3.12586e+02 -1.77083e+02 -4.48089e+02 -1.93248e+02 -1.81614e+02 -2.04882e+02
6.99200e+04 3.49000e+02 -3.12586e+02 -1.77083e+02 -4.48089e+02 -1.93067e+02 -1.81204e+02 -2.04930e+02
7.00000e+04 3.50000e+02 -2.01261e+02 -1.44291e+02 -2.58232e+02 -1.92712e+02 -1.79739e+02 -2.05685e+02
7.00800e+04 3.50000e+02 -2.01261e+02 -1.44291e+02 -2.58232e+02 -1.91148e+02 -1.78479e+02 -2.03818e+02
7.01600e+04 3.50000e+02 -2.01261e+02 -1.44291e+02 -2.58232e+02 -1.89584e+02 -1.76685e+02 -2.02484e+02
7.02400e+04 3.51000e+02 -2.42388e+02 -5.08292e+01 -4.33946e+02 -1.88590e+02 -1.76992e+02 -2.00187e+02
7.03200e+04 3.51000e+02 -2.42388e+02 -5.08292e+01 -4.33946e+02 -1.87937e+02 -1.78775e+02 -1.97098e+02
7.04000e+04 3.52000e+02 -8.15801e+01 -2.46153e+01 -1.38545e+02 -1.87110e+02 -1.80174e+02 -1.94046e+02
7.04800e+04 3.52000e+02 -8.15801e+01 -2.46153e+01 -1.38545e+02 -1.85065e+02 -1.78690e+02 -1.91440e+02
7.05600e+04 3.52000e+02 -8.15801e+01 -2.46153e+01 -1.38545e+02 -1.83021e+02 -1.76808e+02 -1.89233e+02
7.06400e+04 3.53000e+02 -3.41635e+02 -3.77714e+01 -6.45499e+02 -1.84045e+02 -1.76230e+02 -1.91861e+02
7.07200e+04 3.53000e+02 -3.41635e+02 -3.77714e+01 -6.45499e+02 -1.86912e+02 -1.75874e+02 -1.97950e+02
7.08000e+04 3.54000e+02 -3.63553e+02 -2.66706e+02 -4.60401e+02 -1.89822e+02 -1.75542e+02 -2.04102e+02
7.08800e+04 3.54000e+02 -3.63553e+02 -2.66706e+02 -4.60401e+02 -1.93037e+02 -1.77930e+02 -2.08144e+02
7.09600e+04 3.54000e+02 -3.63553e+02 -2.66706e+02 -4.60401e+02 -1.96252e+02 -1.80300e+02 -2.12204e+02
7.10400e+04 3.55000e+02 -1.59410e+02 -1.04668e+02 -2.14151e+02 -1.97442e+02 -1.80219e+02 -2.14665e+02
7.11200e+04 3.55000e+02 -1.59410e+02 -1.04668e+02 -2.14151e+02 -1.97416e+02 -1.78675e+02 -2.16158e+02
7.12000e+04 3.56000e+02 -2.54140e+02 -1.47403e+02 -3.60877e+02 -1.97394e+02 -1.77003e+02 -2.17786e+02
7.12800e+04 3.56000e+02 -2.54140e+02 -1.47403e+02 -3.60877e+02 -1.97399e+02 -1.74382e+02 -2.20415e+02
7.13600e+04 3.56000e+02 -2.54140e+02 -1.47403e+02 -3.60877e+02 -1.97404e+02 -1.71680e+02 -2.23127e+02
7.14400e+04 3.57000e+02 -2.09847e+02 -9.60603e+01 -3.23633e+02 -1.97385e+02 -1.69265e+02 -2.25505e+02
7.15200e+04 3.57000e+02 -2.09847e+02 -9.60603e+01 -3.23633e+02 -1.97353e+02 -1.66888e+02 -2.27818e+02
7.16000e+04 3.58000e+02 -1.18075e+02 -2.70648e+01 -2.09085e+02 -1.97025e+02 -1.64017e+02 -2.30032e+02
7.16800e+04 3.58000e+02 -1.18075e+02 -2.70648e+01 -2.09085e+02 -1.94627e+02 -1.58758e+02 -2.30496e+02
7.17600e+04 3.58000e+02 -1.18075e+02 -2.70648e+01 -2.09085e+02 -1.92230e+02 -1.53499e+02 -2.30960e+02
7.18400e+04 3.59000e+02 -1.63662e+02 -1.10966e+02 -2.16358e+02 -1.90998e+02 -1.51927e+02 -2.30069e+02
7.19200e+04 3.59000e+02 -1.63662e+02 -1.10966e+02 -2.16358e+02 -1.90466e+02 -1.52526e+02 -2.28407e+02
7.20000e+04 3.60000e+02 -1.63940e+02 -1.06161e+02 -2.21719e+02 -1.90014e+02 -1.53030e+02 -2.26998e+02
7.20800e+04 3.60000e+02 -1.63940e+02 -1.06161e+02 -2.21719e+02 -1.90118e+02 -1.53231e+02 -2.27006e+02
7.21600e+04 3.60000e+02 -1.63940e+02 -1.06161e+02 -2.21719e+02 -1.90222e+02 -1.53431e+02 -2.27013e+02
7.22400e+04 3.61000e+02 -1.24118e+02 -2.54136e+01 -2.22823e+02 -1.90281e+02 -1.53575e+02 -2.26988e+02
7.23200e+04 3.61000e+02 -1.24118e+02 -2.54136e+01 -2.22823e+02 -1.90314e+02 -1.53625e+02 -2.27003e+02
7.24000e+04 3.62000e+02 -3.12057e+02 -1.75618e+02 -4.48496e+02 -1.90453e+02 -1.53719e+02 -2.27187e+02
7.24800e+04 3.62000e+02 -3.12057e+02 -1.75618e+02 -4.48496e+02 -1.91336e+02 -1.54518e+02 -2.28154e+02
7.25600e+04 3.62000e+02 -3.12057e+02 -1.75618e+02 -4.48496e+02 -1.92219e+02 -1.55160e+02 -2.29277e+02
7.26400e+04 3.63000e+02 -2.57535e+02 -1.43954e+02 -3.71117e+02 -1.93115e+02 -1.55632e+02 -2.30597e+02
7.27200e+04 3.63000e+02 -2.57535e+02 -1.43954e+02 -3.71117e+02 -1.94018e+02 -1.55822e+02 -2.32214e+02
7.28000e+04 3.64000e+02 -1.63301e+02 -1.07424e+02 -2.19178e+02 -1.94885e+02 -1.55885e+02 -2.33886e+02
7.28800e+04 3.64000e+02 -1.63301e+02 -1.07424e+02 -2.19178e+02 -1.95495e+02 -1.56912e+02 -2.34078e+02
7.29600e+04 3.64000e+02 -1.63301e+02 -1.07424e+02 -2.19178e+02 -1.96105e+02 -1.57922e+02 -2.34288e+02
7.30400e+04 3.65000e+02 -1.23856e+02 -1.21818e+02 -1.25894e+02 -1.96329e+02 -1.59239e+02 -2.33419e+02
7.31200e+04 3.65000e+02 -1.23856e+02 -1.21818e+02 -1.25894e+02 -1.96320e+02 -1.60739e+02 -2.31902e+02
7.32000e+04 3.66000e+02 -2.01200e+02 -9.38478e+01 -3.08553e+02 -1.96236e+02 -1.61911e+02 -2.30562e+02
7.32800e+04 3.66000e+02 -2.01200e+02 -9.38478e+01 -3.08553e+02 -1.95624e+02 -1.60853e+02 -2.30396e+02
7.33600e+04 3.66000e+02 -2.01200e+02 -9.38478e+01 -3.08553e+02 -1.95012e+02 -1.59780e+02 -2.30244e+02
7.34400e+04 3.67000e+02 -2.46710e+02 -2.37314e+02 -2.56106e+02 -1.95172e+02 -1.60970e+02 -2.29374e+02
7.35200e+04 3.67000e+02 -2.46710e+02 -2.37314e+02 -2.56106e+02 -1.95796e+02 -1.63523e+02 -2.28069e+02
7.36000e+04 3.68000e+02 -1.63624e+02 -1.12401e+02 -2.14847e+02 -1.96258e+02 -1.65803e+02 -2.26713e+02
7.36800e+04 3.68000e+02 -1.63624e+02 -1.12401e+02 -2.14847e+02 -1.95590e+02 -1.66179e+02 -2.25001e+02
7.37600e+04 3.68000e+02 -1.63624e+02 -1.12401e+02 -2.14847e+02 -1.94922e+02 -1.66554e+02 -2.23289e+02
7.38400e+04 3.69000e+02 -1.21899e+02 -2.39360e+01 -2.19861e+02 -1.94633e+02 -1.67549e+02 -2.21716e+02
7.39200e+04 3.69000e+02 -1.21899e+02 -2.39360e+01 -2.19861e+02 -1.94572e+02 -1.68901e+02 -2.20243e+02
7.40000e+04 3.70000e+02 -2.90052e+02 -1.71693e+02 -4.08410e+02 -1.94771e+02 -1.70127e+02 -2.19416e+02
7.40800e+04 3.70000e+02 -2.90052e+02 -1.71693e+02 -4.08410e+02 -1.96796e+02 -1.70504e+02 -2.23088e+02
7.41600e+04 3.70000e+02 -2.90052e+02 -1.71693e+02 -4.08410e+02 -1.98820e+02 -1.70702e+02 -2.26938e+02
7.42400e+04 3.71000e+02 -2.01407e+02 -8.73895e+01 -3.15425e+02 -2.00374e+02 -1.71833e+02 -2.28914e+02
7.43200e+04 3.71000e+02 -2.01407e+02 -8.73895e+01 -3.15425e+02 -2.01643e+02 -1.73492e+02 -2.29794e+02
7.44000e+04 3.72000e+02 -2.41830e+02 -1.50668e+02 -3.32992e+02 -2.02740e+02 -1.75106e+02 -2.30373e+02
7.44800e+04 3.72000e+02 -2.41830e+02 -1.50668e+02 -3.32992e+02 -2.02625e+02 -1.77059e+02 -2.28192e+02
7.45600e+04 3.72000e+02 -2.41830e+02 -1.50668e+02 -3.32992e+02 -2.02512e+02 -1.78767e+02 -2.26257e+02
7.46400e+04 3.73000e+02 -2.40393e+02 -1.48947e+02 -3.31839e+02 -2.04852e+02 -1.81319e+02 -2.28385e+02
7.47200e+04 3.73000e+02 -2.40393e+02 -1.48947e+02 -3.31839e+02 -2.08666e+02 -1.84440e+02 -2.32891e+02
7.48000e+04 3.74000e+02 -2.01833e+02 -1.45007e+02 -2.58660e+02 -2.11781e+02 -1.86951e+02 -2.36611e+02
7.48800e+04 3.74000e+02 -2.01833e+02 -1.45007e+02 -2.58660e+02 -2.10009e+02 -1.85498e+02 -2.34519e+02
7.49600e+04 3.74000e+02 -2.01833e+02 -1.45007e+02 -2.58660e+02 -2.08237e+02 -1.83811e+02 -2.32662e+02
7.50400e+04 3.75000e+02 -2.44327e+02 -4.89199e+01 -4.39735e+02 -2.08003e+02 -1.82743e+02 -2.33263e+02
7.51200e+04 3.75000e+02 -2.44327e+02 -4.89199e+01 -4.39735e+02 -2.08692e+02 -1.82026e+02 -2.35358e+02
7.52000e+04 3.76000e+02 -1.27367e+02 -1.26054e+02 -1.28680e+02 -2.09065e+02 -1.80988e+02 -2.37142e+02
7.52800e+04 3.76000e+02 -1.27367e+02 -1.26054e+02 -1.28680e+02 -2.07225e+02 -1.78366e+02 -2.36083e+02
7.53600e+04 3.76000e+02 -1.27367e+02 -1.26054e+02 -1.28680e+02 -2.05384e+02 -1.75452e+02 -2.35317e+02
7.54400e+04 3.77000e+02 -4.20508e+02 -2.93907e+02 -5.47110e+02 -2.08083e+02 -1.76071e+02 -2.40096e+02
7.55200e+04 3.77000e+02 -4.20508e+02 -2.93907e+02 -5.47110e+02 -2.13506e+02 -1.78921e+02 -2.48091e+02
7.56000e+04 3.78000e+02 -1.99737e+02 -9.72347e+01 -3.02240e+02 -2.17968e+02 -1.81588e+02 -2.54347e+02
7.56800e+04 3.78000e+02 -1.99737e+02 -9.72347e+01 -3.02240e+02 -2.15697e+02 -1.82619e+02 -2.48775e+02
7.57600e+04 3.78000e+02 -1.99737e+02 -9.72347e+01 -3.02240e+02 -2.13427e+02 -1.82870e+02 -2.43984e+02
7.58400e+04 3.79000e+02 -2.05217e+02 -9.26562e+01 -3.17778e+02 -2.10992e+02 -1.81423e+02 -2.40561e+02
7.59200e+04 3.79000e+02 -2.05217e+02 -9.26562e+01 -3.17778e+02 -2.08459e+02 -1.79202e+02 -2.37715e+02
7.60000e+04 3.80000e+02 -2.80891e+02 -1.71407e+02 -3.90375e+02 -2.06485e+02 -1.77174e+02 -2.35796e+02
7.60800e+04 3.80000e+02 -2.80891e+02 -1.71407e+02 -3.90375e+02 -2.08429e+02 -1.77696e+02 -2.39162e+02
7.61600e+04 3.80000e+02 -2.80891e+02 -1.71407e+02 -3.90375e+02 -2.10372e+02 -1.78213e+02 -2.42532e+02
7.62400e+04 3.81000e+02 -1.28190e+02 -2.52350e+01 -2.31146e+02 -2.09842e+02 -1.77592e+02 -2.42091e+02
7.63200e+04 3.81000e+02 -1.28190e+02 -2.52350e+01 -2.31146e+02 -2.07826e+02 -1.76080e+02 -2.39572e+02
7.64000e+04 3.82000e+02 -1.59872e+02 -4.89988e+01 -2.70744e+02 -2.05963e+02 -1.74463e+02 -2.37463e+02
7.64800e+04 3.82000e+02 -1.59872e+02 -4.89988e+01 -2.70744e+02 -2.05164e+02 -1.73654e+02 -2.36674e+02
7.65600e+04 3.82000e+02 -1.59872e+02 -4.89988e+01 -2.70744e+02 -2.04364e+02 -1.72437e+02 -2.36291e+02
7.66400e+04 3.83000e+02 -2.94607e+02 -1.31204e+02 -4.58011e+02 -2.05830e+02 -1.71350e+02 -2.40309e+02
7.67200e+04 3.83000e+02 -2.94607e+02 -1.31204e+02 -4.58011e+02 -2.08654e+02 -1.70484e+02 -2.46824e+02
7.68000e+04 3.84000e+02 -8.30351e+01 -2.60360e+01 -1.40034e+02 -2.10964e+02 -1.69625e+02 -2.52303e+02
7.68800e+04 3.84000e+02 -8.30351e+01 -2.60360e+01 -1.40034e+02 -2.09674e+02 -1.68936e+02 -2.50413e+02
7.69600e+04 3.84000e+02 -8.30351e+01 -2.60360e+01 -1.40034e+02 -2.08384e+02 -1.68238e+02 -2.48530e+02
7.70400e+04 3.85000e+02 -1.24692e+02 -1.20675e+02 -1.28708e+02 -2.07508e+02 -1.68129e+02 -2.46887e+02
7.71200e+04 3.85000e+02 -1.24692e+02 -1.20675e+02 -1.28708e+02 -2.06880e+02 -1.68372e+02 -2.45388e+02
7.72000e+04 3.86000e+02 -8.79622e+01 3.29970e+01 -2.08921e+02 -2.06258e+02 -1.68489e+02 -2.44028e+02
7.72800e+04 3.86000e+02 -8.79622e+01 3.29970e+01 -2.08921e+02 -2.05680e+02 -1.67723e+02 -2.43636e+02
7.73600e+04 3.86000e+02 -8.79622e+01 3.29970e+01 -2.08921e+02 -2.05101e+02 -1.66935e+02 -2.43267e+02
7.74400e+04 3.87000e+02 -1.21773e+02 -1.19213e+02 -1.24333e+02 -2.02981e+02 -1.65257e+02 -2.40705e+02
7.75200e+04 3.87000e+02 -1.21773e+02 -1.19213e+02 -1.24333e+02 -1.99937e+02 -1.62966e+02 -2.36908e+02
7.76000e+04 3.88000e+02 -2.65269e+02 -1.37669e+02 -3.92868e+02 -1.97288e+02 -1.60900e+02 -2.33677e+02
7.76800e+04 3.88000e+02 -2.65269e+02 -1.37669e+02 -3.92868e+02 -1.97412e+02 -1.61195e+02 -2.33629e+02
7.77600e+04 3.88000e+02 -2.65269e+02 -1.37669e+02 -3.92868e+02 -1.97536e+02 -1.61489e+02 -2.33582e+02
7.78400e+04 3.89000e+02 -2.53628e+02 -1.51909e+02 -3.55347e+02 -1.98485e+02 -1.63133e+02 -2.33838e+02
7.79200e+04 3.89000e+02 -2.53628e+02 -1.51909e+02 -3.55347e+02 -1.99931e+02 -1.65585e+02 -2.34276e+02
7.80000e+04 3.90000e+02 -1.20462e+02 -1.17520e+02 -1.23403e+02 -2.01189e+02 -1.67722e+02 -2.34655e+02
7.80800e+04 3.90000e+02 -1.20462e+02 -1.17520e+02 -1.23403e+02 -2.01134e+02 -1.67648e+02 -2.34620e+02
7.81600e+04 3.90000e+02 -1.20462e+02 -1.17520e+02 -1.23403e+02 -2.01080e+02 -1.67574e+02 -2.34586e+02
7.82400e+04 3.91000e+02 -1.65651e+02 -1.07992e+02 -2.23310e+02 -2.00704e+02 -1.68550e+02 -2.32858e+02
7.83200e+04 3.91000e+02 -1.65651e+02 -1.07992e+02 -2.23310e+02 -2.00135e+02 -1.70139e+02 -2.30131e+02
7.84000e+04 3.92000e+02 -1.24127e+02 -2.23200e+01 -2.25933e+02 -1.99392e+02 -1.71452e+02 -2.27333e+02
7.84800e+04 3.92000e+02 -1.24127e+02 -2.23200e+01 -2.25933e+02 -1.97431e+02 -1.70978e+02 -2.23884e+02
7.85600e+04 3.92000e+02 -1.24127e+02 -2.23200e+01 -2.25933e+02 -1.95469e+02 -1.70466e+02 -2.20472e+02
7.86400e+04 3.93000e+02 -3.01711e+02 -2.28547e+02 -3.74874e+02 -1.96115e+02 -1.70679e+02 -2.21551e+02
7.87200e+04 3.93000e+02 -3.01711e+02 -2.28547e+02 -3.74874e+02 -1.98324e+02 -1.71323e+02 -2.25326e+02
7.88000e+04 3.94000e+02 -1.92869e+02 -1.04081e+02 -2.81658e+02 -2.00400e+02 -1.72266e+02 -2.28533e+02
7.88800e+04 3.94000e+02 -1.92869e+02 -1.04081e+02 -2.81658e+02 -2.01535e+02 -1.75437e+02 -2.27634e+02
7.89600e+04 3.94000e+02 -1.92869e+02 -1.04081e+02 -2.81658e+02 -2.02670e+02 -1.78597e+02 -2.26744e+02
7.90400e+04 3.95000e+02 -2.42998e+02 -1.41082e+02 -3.44914e+02 -2.02626e+02 -1.79804e+02 -2.25447e+02
7.91200e+04 3.95000e+02 -2.42998e+02 -1.41082e+02 -3.44914e+02 -2.01873e+02 -1.79844e+02 -2.23902e+02
7.92000e+04 3.96000e+02 -1.22632e+02 -2.83214e+01 -2.16942e+02 -2.01057e+02 -1.79778e+02 -2.22335e+02
7.92800e+04 3.96000e+02 -1.22632e+02 -2.83214e+01 -2.16942e+02 -1.99796e+02 -1.78968e+02 -2.20624e+02
7.93600e+04 3.96000e+02 -1.22632e+02 -2.83214e+01 -2.16942e+02 -1.98536e+02 -1.78117e+02 -2.18955e+02
7.94400e+04 3.97000e+02 -2.01892e+02 -8.92660e+01 -3.14518e+02 -1.97664e+02 -1.77113e+02 -2.18215e+02
7.95200e+04 3.97000e+02 -2.01892e+02 -8.92660e+01 -3.14518e+02 -1.97025e+02 -1.76000e+02 -2.18050e+02
7.96000e+04 3.98000e+02 -1.81429e+02 -8.77357e+00 -3.54085e+02 -1.96348e+02 -1.74811e+02 -2.17884e+02
7.96800e+04 3.98000e+02 -1.81429e+02 -8.77357e+00 -3.54085e+02 -1.95404e+02 -1.73252e+02 -2.17556e+02
7.97600e+04 3.98000e+02 -1.81429e+02 -8.77357e+00 -3.54085e+02 -1.94461e+02 -1.71520e+02 -2.17402e+02
7.98400e+04 3.99000e+02 -2.07350e+02 -8.91053e+01 -3.25594e+02 -1.94162e+02 -1.69816e+02 -2.18509e+02
7.99200e+04 3.99000e+02 -2.07350e+02 -8.91053e+01 -3.25594e+02 -1.94251e+02 -1.68185e+02 -2.20316e+02
